Datetime,Open,High,Low,Close,Volume
2016-04-26 13:33:00,0.98074,0.98078,0.98048,0.9806,2834899902.34375
2016-04-26 13:34:00,0.9806,0.98072,0.98054,0.98072,1495200042.7246094
2016-04-26 13:35:00,0.98068,0.9808,0.98059,0.98074,2393000030.517578
2016-04-26 13:36:00,0.98076,0.98089,0.98054,0.98055,2474100036.6210938
2016-04-26 13:37:00,0.98056,0.98064,0.98044,0.98051,2190800018.310547
2016-04-26 13:38:00,0.98051,0.98051,0.98023,0.98044,2067700042.7246094
2016-04-26 13:39:00,0.98042,0.98058,0.98035,0.98039,2561499938.9648438
2016-04-26 13:40:00,0.98039,0.98049,0.98014,0.98048,3442999877.9296875
2016-04-26 13:41:00,0.98046,0.98059,0.98031,0.98036,1919400024.4140625
2016-04-26 13:42:00,0.98033,0.98049,0.98006,0.98018,2077100067.1386719
2016-04-26 13:43:00,0.98019,0.98034,0.98009,0.98028,1609100036.6210938
2016-04-26 13:44:00,0.98028,0.98048,0.98025,0.98043,2041999969.4824219
2016-04-26 13:45:00,0.98043,0.98043,0.98009,0.98014,2577200012.2070312
2016-04-26 13:46:00,0.98013,0.98029,0.97998,0.98028,2435399932.861328
2016-04-26 13:47:00,0.98026,0.98038,0.98013,0.98038,2411900024.4140625
2016-04-26 13:48:00,0.98034,0.98038,0.97999,0.98007,2148899993.8964844
2016-04-26 13:49:00,0.98013,0.98019,0.97974,0.97979,2352100067.138672
2016-04-26 13:50:00,0.97976,0.98025,0.97976,0.9801,2659800109.8632812
2016-04-26 13:51:00,0.9801,0.98021,0.98006,0.98021,1918099975.5859375
2016-04-26 13:52:00,0.98021,0.98021,0.97986,0.9799,1873899993.8964844
2016-04-26 13:53:00,0.97988,0.97999,0.97975,0.97981,1862700042.7246094
2016-04-26 13:54:00,0.97986,0.97989,0.97974,0.97982,2384199981.689453
2016-04-26 13:55:00,0.97983,0.98002,0.97981,0.97994,1951900024.4140625
2016-04-26 13:56:00,0.97992,0.97994,0.97963,0.97973,1435000000.0
2016-04-26 13:57:00,0.97976,0.97999,0.97976,0.97999,1556799926.7578125
2016-04-26 13:58:00,0.97999,0.98007,0.97938,0.97999,2250599975.5859375
2016-04-26 13:59:00,0.97997,0.98018,0.97981,0.97999,2030800018.3105469
2016-04-26 14:00:00,0.97984,0.98024,0.97972,0.98019,1905500030.5175781
2016-04-26 14:01:00,0.98019,0.98026,0.98003,0.98009,1649100036.6210938
2016-04-26 14:02:00,0.98008,0.98019,0.97995,0.97999,2136799926.7578125
2016-04-26 14:03:00,0.97999,0.97999,0.97952,0.97964,2431399993.8964844
2016-04-26 14:04:00,0.97959,0.9799,0.97951,0.97972,2216300048.828125
2016-04-26 14:05:00,0.97972,0.97972,0.97933,0.97939,2615000000.0
2016-04-26 14:06:00,0.97935,0.97944,0.97882,0.97889,3015799865.7226562
2016-04-26 14:07:00,0.97884,0.9794,0.97879,0.97937,2444400024.4140625
2016-04-26 14:08:00,0.97939,0.97942,0.97905,0.97908,2529900054.9316406
2016-04-26 14:09:00,0.97904,0.97913,0.97868,0.97878,2458200073.2421875
2016-04-26 14:10:00,0.97876,0.97888,0.97859,0.97866,1809299926.7578125
2016-04-26 14:11:00,0.97866,0.97884,0.97837,0.97866,2243600006.1035156
2016-04-26 14:12:00,0.97864,0.97864,0.97832,0.97835,2415700073.2421875
2016-04-26 14:13:00,0.97839,0.97848,0.97821,0.97836,2461699981.689453
2016-04-26 14:14:00,0.97836,0.97844,0.9782,0.97824,2326499938.9648438
2016-04-26 14:15:00,0.97824,0.97864,0.97824,0.97855,2271399993.8964844
2016-04-26 14:16:00,0.97851,0.97881,0.97826,0.97841,2592600097.65625
2016-04-26 14:17:00,0.9784,0.9784,0.97808,0.97812,1941799926.7578125
2016-04-26 14:18:00,0.97814,0.97829,0.97801,0.97812,1786100006.1035156
2016-04-26 14:19:00,0.97807,0.97811,0.97797,0.97801,1708999938.9648438
2016-04-26 14:20:00,0.97801,0.97809,0.9779,0.97808,1576199951.171875
2016-04-26 14:21:00,0.97807,0.97843,0.97805,0.97838,2043099975.5859375
2016-04-26 14:22:00,0.97839,0.97839,0.97805,0.97818,1596600036.6210938
2016-04-26 14:23:00,0.9782,0.97824,0.97801,0.97824,1702799987.7929688
2016-04-26 14:24:00,0.97824,0.97826,0.97803,0.97808,2266300048.828125
2016-04-26 14:25:00,0.97805,0.97816,0.97796,0.97806,1929100036.6210938
2016-04-26 14:26:00,0.97808,0.97819,0.97794,0.97798,2261399993.8964844
2016-04-26 14:27:00,0.97796,0.97804,0.97769,0.97777,1693000030.5175781
2016-04-26 14:28:00,0.97777,0.97792,0.97763,0.97789,1304100036.6210938
2016-04-26 14:29:00,0.97787,0.97801,0.9776,0.97767,1633699951.171875
2016-04-26 14:30:00,0.97771,0.97781,0.97754,0.97758,2437200012.2070312
2016-04-26 14:31:00,0.97758,0.97771,0.97713,0.97718,3216099853.515625
2016-04-26 14:32:00,0.97718,0.97749,0.97694,0.97749,2302200012.2070312
2016-04-26 14:33:00,0.9775,0.97751,0.97728,0.97732,2118500061.0351562
2016-04-26 14:34:00,0.97732,0.97742,0.977,0.977,2614700012.2070312
2016-04-26 14:35:00,0.977,0.9778,0.977,0.97775,3237699890.1367188
2016-04-26 14:36:00,0.97773,0.97785,0.9777,0.97771,2597999877.9296875
2016-04-26 14:37:00,0.97774,0.97788,0.9776,0.97779,1948099975.5859375
2016-04-26 14:38:00,0.97779,0.97793,0.97774,0.97788,1952799987.7929688
2016-04-26 14:39:00,0.97787,0.97791,0.9777,0.97781,2073300018.3105469
2016-04-26 14:40:00,0.97781,0.97797,0.97776,0.97797,1683000030.5175781
2016-04-26 14:41:00,0.97793,0.97797,0.97785,0.97785,1934700012.2070312
2016-04-26 14:42:00,0.97786,0.97798,0.97781,0.97793,1313099975.5859375
2016-04-26 14:43:00,0.97793,0.978,0.97771,0.97776,1368800048.828125
2016-04-26 14:44:00,0.97778,0.97779,0.97752,0.97758,1371499938.9648438
2016-04-26 14:45:00,0.97756,0.97777,0.97748,0.97773,1719299926.7578125
2016-04-26 14:46:00,0.97772,0.9778,0.97764,0.97777,1706799926.7578125
2016-04-26 14:47:00,0.97777,0.97783,0.97763,0.97773,1646399993.8964844
2016-04-26 14:48:00,0.97772,0.97789,0.97761,0.97764,1250699996.9482422
2016-04-26 14:49:00,0.97763,0.97766,0.97725,0.9773,2240200042.7246094
2016-04-26 14:50:00,0.9773,0.97746,0.97726,0.97745,1562299957.2753906
2016-04-26 14:51:00,0.97745,0.97757,0.97735,0.97743,1808300018.3105469
2016-04-26 14:52:00,0.97741,0.97749,0.97734,0.97739,1000100021.3623047
2016-04-26 14:53:00,0.97739,0.97762,0.97732,0.9775,1712200012.2070312
2016-04-26 14:54:00,0.97753,0.97754,0.97736,0.9775,1411799926.7578125
2016-04-26 14:55:00,0.97753,0.97759,0.97723,0.97733,1326799926.7578125
2016-04-26 14:56:00,0.97733,0.97763,0.97733,0.97756,1323999938.9648438
2016-04-26 14:57:00,0.97754,0.97779,0.97724,0.97724,2257799987.7929688
2016-04-26 14:58:00,0.9773,0.9773,0.977,0.977,2057200012.2070312
2016-04-26 14:59:00,0.97699,0.97712,0.97685,0.97694,2627200012.2070312
2016-04-26 15:00:00,0.97691,0.97733,0.97681,0.97719,2190200042.7246094
2016-04-26 15:01:00,0.97718,0.9774,0.97694,0.97694,2699100036.6210938
2016-04-26 15:02:00,0.97701,0.97708,0.97686,0.97694,2140200042.7246094
2016-04-26 15:03:00,0.97696,0.97696,0.97673,0.97688,1527799987.7929688
2016-04-26 15:04:00,0.9769,0.97699,0.97682,0.97692,850899963.3789062
2016-04-26 15:05:00,0.97688,0.97693,0.97636,0.97652,1513200073.2421875
2016-04-26 15:06:00,0.97654,0.97673,0.9765,0.97669,1198199996.9482422
2016-04-26 15:07:00,0.9767,0.97684,0.97667,0.97674,976999969.4824219
2016-04-26 15:08:00,0.97674,0.97677,0.97658,0.97664,2164700012.2070312
2016-04-26 15:09:00,0.97663,0.97695,0.97657,0.97695,1661100006.1035156
2016-04-26 15:10:00,0.97694,0.97711,0.97682,0.97684,1549900054.9316406
2016-04-26 15:11:00,0.97686,0.97708,0.97686,0.97701,1755700073.2421875
2016-04-26 15:12:00,0.97701,0.97714,0.97691,0.97699,1519299926.7578125
2016-04-26 15:13:00,0.97699,0.97739,0.97698,0.97735,1550500030.5175781
2016-04-26 15:14:00,0.97733,0.97742,0.97709,0.97738,2181499938.9648438
2016-04-26 15:15:00,0.97738,0.9774,0.97724,0.97724,1893899993.8964844
2016-04-26 15:16:00,0.97726,0.9774,0.97712,0.97717,1355200042.7246094
2016-04-26 15:17:00,0.97717,0.97737,0.9771,0.9771,1344700012.2070312
2016-04-26 15:18:00,0.97708,0.97723,0.97706,0.97717,1212799987.7929688
2016-04-26 15:19:00,0.97718,0.97732,0.97717,0.97726,830400009.1552734
2016-04-26 15:20:00,0.97728,0.97743,0.97716,0.97736,1651300048.828125
2016-04-26 15:21:00,0.97735,0.97747,0.97728,0.97744,1445000000.0
2016-04-26 15:22:00,0.97742,0.97753,0.97736,0.97744,1229899978.6376953
2016-04-26 15:23:00,0.97743,0.97754,0.97736,0.9775,1115500030.5175781
2016-04-26 15:24:00,0.97751,0.97754,0.97732,0.97741,1329299926.7578125
2016-04-26 15:25:00,0.97743,0.97746,0.97719,0.97723,1783800048.828125
2016-04-26 15:26:00,0.97724,0.97737,0.97723,0.97732,1494199981.6894531
2016-04-26 15:27:00,0.97728,0.9773,0.97715,0.97721,1252900009.1552734
2016-04-26 15:28:00,0.97721,0.97725,0.97707,0.97709,1246800003.0517578
2016-04-26 15:29:00,0.97709,0.97713,0.9769,0.97697,1272799987.7929688
2016-04-26 15:30:00,0.97693,0.97704,0.97661,0.97661,2139199981.6894531
2016-04-26 15:31:00,0.97663,0.97685,0.97661,0.97685,975999984.7412109
2016-04-26 15:32:00,0.97686,0.97697,0.97678,0.9768,1998000030.5175781
2016-04-26 15:33:00,0.97683,0.97711,0.97678,0.97711,1266800003.0517578
2016-04-26 15:34:00,0.9771,0.97719,0.97702,0.97714,1402500000.0
2016-04-26 15:35:00,0.97713,0.97716,0.97697,0.97701,1530500030.5175781
2016-04-26 15:36:00,0.977,0.97714,0.977,0.97714,885599975.5859375
2016-04-26 15:37:00,0.9771,0.97715,0.97702,0.97702,1286900024.4140625
2016-04-26 15:38:00,0.97703,0.9771,0.97693,0.97695,1302100067.1386719
2016-04-26 15:39:00,0.97695,0.97703,0.97679,0.9768,1894799957.2753906
2016-04-26 15:40:00,0.9768,0.97687,0.97635,0.97635,2132899932.8613281
2016-04-26 15:41:00,0.97635,0.97657,0.97627,0.97644,1758999938.9648438
2016-04-26 15:42:00,0.97644,0.97649,0.9762,0.97639,1263499984.741211
2016-04-26 15:43:00,0.97649,0.97649,0.97626,0.97642,1560000000.0
2016-04-26 15:44:00,0.97644,0.97658,0.97641,0.97651,1927400054.9316406
2016-04-26 15:45:00,0.97653,0.97658,0.97637,0.97658,966399993.8964844
2016-04-26 15:46:00,0.97656,0.97663,0.97651,0.97659,1019899978.6376953
2016-04-26 15:47:00,0.97661,0.97675,0.97659,0.97662,1327799987.7929688
2016-04-26 15:48:00,0.9766,0.97665,0.9765,0.97661,1296300048.828125
2016-04-26 15:49:00,0.97662,0.97672,0.97651,0.97653,1750700073.2421875
2016-04-26 15:50:00,0.97656,0.97656,0.97627,0.97636,2238200073.2421875
2016-04-26 15:51:00,0.97636,0.97645,0.97631,0.9764,1302700042.7246094
2016-04-26 15:52:00,0.9764,0.97643,0.97626,0.97632,541800003.0517578
2016-04-26 15:53:00,0.97635,0.97647,0.9763,0.97647,1393200073.2421875
2016-04-26 15:54:00,0.97648,0.9765,0.97638,0.9764,1059400024.4140625
2016-04-26 15:55:00,0.9764,0.97649,0.97636,0.97643,1090800018.3105469
2016-04-26 15:56:00,0.97639,0.97644,0.97621,0.97624,1159400024.4140625
2016-04-26 15:57:00,0.97624,0.97639,0.97618,0.97635,838099975.5859375
2016-04-26 15:58:00,0.97634,0.97644,0.97634,0.97638,846900024.4140625
2016-04-26 15:59:00,0.97638,0.97642,0.97629,0.9764,1174700012.2070312
2016-04-26 16:00:00,0.9764,0.97643,0.97628,0.97628,1340000000.0
2016-04-26 16:01:00,0.97629,0.97635,0.97618,0.9762,1338399963.3789062
2016-04-26 16:02:00,0.9762,0.97629,0.97617,0.97621,1789799957.2753906
2016-04-26 16:03:00,0.9762,0.9762,0.97598,0.97607,1889700012.2070312
2016-04-26 16:04:00,0.97608,0.97633,0.97607,0.97624,1463699951.171875
2016-04-26 16:05:00,0.97628,0.97656,0.97625,0.97652,1223700027.4658203
2016-04-26 16:06:00,0.97652,0.97659,0.97648,0.97654,1019899978.6376953
2016-04-26 16:07:00,0.97653,0.97656,0.97639,0.97645,1085400009.1552734
2016-04-26 16:08:00,0.97645,0.97645,0.97634,0.97638,1049199981.6894531
2016-04-26 16:09:00,0.97638,0.97651,0.97635,0.9765,824800033.5693359
2016-04-26 16:10:00,0.9765,0.9767,0.97649,0.9767,1056100006.1035156
2016-04-26 16:11:00,0.97667,0.97679,0.97664,0.97664,1471699981.6894531
2016-04-26 16:12:00,0.97664,0.97678,0.97663,0.97677,1523200073.2421875
2016-04-26 16:13:00,0.97679,0.97688,0.97673,0.97678,1263600006.1035156
2016-04-26 16:14:00,0.97678,0.97678,0.97658,0.97664,1334900054.9316406
2016-04-26 16:15:00,0.97664,0.97679,0.97658,0.97674,1165199966.430664
2016-04-26 16:16:00,0.97674,0.97689,0.97658,0.97685,1148700027.4658203
2016-04-26 16:17:00,0.97684,0.97694,0.97671,0.97671,1283500061.0351562
2016-04-26 16:18:00,0.97675,0.97679,0.97663,0.97672,1035999984.7412109
2016-04-26 16:19:00,0.97675,0.97689,0.97673,0.97679,1273499984.741211
2016-04-26 16:20:00,0.97679,0.97692,0.97678,0.97688,1630299987.7929688
2016-04-26 16:21:00,0.97684,0.97689,0.97673,0.97675,1286199951.171875
2016-04-26 16:22:00,0.97679,0.97684,0.97652,0.97668,1645899963.3789062
2016-04-26 16:23:00,0.97664,0.97694,0.97664,0.97684,1164599990.8447266
2016-04-26 16:24:00,0.97683,0.97689,0.97669,0.97677,639099998.4741211
2016-04-26 16:25:00,0.9768,0.977,0.97679,0.97699,731600036.6210938
2016-04-26 16:26:00,0.977,0.97708,0.97695,0.97703,741500015.2587891
2016-04-26 16:27:00,0.97702,0.97717,0.97698,0.97708,1120000000.0
2016-04-26 16:28:00,0.97708,0.97717,0.97708,0.97709,555699996.9482422
2016-04-26 16:29:00,0.97703,0.97709,0.97698,0.97704,642600021.3623047
2016-04-26 16:30:00,0.97699,0.97702,0.97685,0.97692,590600013.7329102
2016-04-26 16:31:00,0.97689,0.9771,0.97688,0.97698,1237099990.8447266
2016-04-26 16:32:00,0.97704,0.97704,0.97691,0.97699,845000000.0
2016-04-26 16:33:00,0.97697,0.97718,0.97694,0.97713,2569400024.4140625
2016-04-26 16:34:00,0.97709,0.97714,0.97704,0.97709,1618899993.8964844
2016-04-26 16:35:00,0.97714,0.97714,0.97702,0.97708,1789499969.4824219
2016-04-26 16:36:00,0.97708,0.97724,0.97699,0.97723,1276600036.6210938
2016-04-26 16:37:00,0.97721,0.97725,0.97718,0.97724,870199966.4306641
2016-04-26 16:38:00,0.97724,0.97734,0.97723,0.9773,700199966.4306641
2016-04-26 16:39:00,0.97733,0.97733,0.97709,0.97714,1430899963.3789062
2016-04-26 16:40:00,0.97714,0.97723,0.97706,0.97714,1174599990.8447266
2016-04-26 16:41:00,0.97711,0.97716,0.97699,0.97704,813899993.8964844
2016-04-26 16:42:00,0.97704,0.97714,0.97697,0.97713,1037900009.1552734
2016-04-26 16:43:00,0.97714,0.97715,0.97694,0.97714,876699981.6894531
2016-04-26 16:44:00,0.97712,0.97726,0.97712,0.97724,684199981.6894531
2016-04-26 16:45:00,0.97725,0.97739,0.97719,0.97732,1586499938.9648438
2016-04-26 16:46:00,0.97734,0.97736,0.97721,0.97733,812500000.0
2016-04-26 16:47:00,0.97733,0.97735,0.97722,0.97728,557700004.5776367
2016-04-26 16:48:00,0.97728,0.97734,0.97719,0.97723,569199981.6894531
2016-04-26 16:49:00,0.97724,0.97728,0.97718,0.97722,649400024.4140625
2016-04-26 16:50:00,0.97719,0.97719,0.97699,0.97709,854000015.2587891
2016-04-26 16:51:00,0.97709,0.97717,0.97708,0.9771,706800003.0517578
2016-04-26 16:52:00,0.97709,0.97714,0.97697,0.97703,1008799972.5341797
2016-04-26 16:53:00,0.97703,0.97704,0.97695,0.977,353300018.3105469
2016-04-26 16:54:00,0.977,0.977,0.97686,0.97686,585400009.1552734
2016-04-26 16:55:00,0.97688,0.97698,0.97684,0.97695,1479499969.4824219
2016-04-26 16:56:00,0.97699,0.97709,0.97693,0.97694,1068300018.3105469
2016-04-26 16:57:00,0.97694,0.97694,0.97665,0.97671,1228499984.741211
2016-04-26 16:58:00,0.97674,0.97681,0.97664,0.97681,1306499938.9648438
2016-04-26 16:59:00,0.97677,0.97682,0.97674,0.97678,890400009.1552734
2016-04-26 17:00:00,0.97677,0.97697,0.97668,0.97694,951699981.6894531
2016-04-26 17:01:00,0.9769,0.97694,0.97682,0.97684,1111600036.6210938
2016-04-26 17:02:00,0.97682,0.97694,0.97678,0.97691,747799987.7929688
2016-04-26 17:03:00,0.9769,0.97696,0.97688,0.97688,644199981.6894531
2016-04-26 17:04:00,0.97689,0.97717,0.97687,0.97703,1450899963.3789062
2016-04-26 17:05:00,0.97704,0.97714,0.97699,0.9771,1662700042.7246094
2016-04-26 17:06:00,0.97709,0.97717,0.977,0.97703,2133999938.9648438
2016-04-26 17:07:00,0.97702,0.97711,0.97702,0.97709,780899963.3789062
2016-04-26 17:08:00,0.97708,0.97709,0.97692,0.97693,1045699996.9482422
2016-04-26 17:09:00,0.97694,0.97702,0.97685,0.977,1250000000.0
2016-04-26 17:10:00,0.97696,0.97701,0.97678,0.9768,1322299957.2753906
2016-04-26 17:11:00,0.97686,0.97692,0.9768,0.97684,912699966.4306641
2016-04-26 17:12:00,0.97684,0.9769,0.97677,0.97677,973499984.7412109
2016-04-26 17:13:00,0.97675,0.97683,0.9767,0.97681,773499984.7412109
2016-04-26 17:14:00,0.9768,0.9768,0.97664,0.97669,842200012.2070312
2016-04-26 17:15:00,0.97671,0.97678,0.97658,0.97672,665899963.3789062
2016-04-26 17:16:00,0.97673,0.97681,0.97669,0.97679,589900016.784668
2016-04-26 17:17:00,0.97678,0.97679,0.97663,0.97666,508899993.8964844
2016-04-26 17:18:00,0.97667,0.97677,0.97665,0.97666,889199981.6894531
2016-04-26 17:19:00,0.97666,0.97673,0.97661,0.97669,1020800018.3105469
2016-04-26 17:20:00,0.97669,0.97671,0.97662,0.97663,838799972.5341797
2016-04-26 17:21:00,0.97662,0.97667,0.97654,0.97662,561599998.4741211
2016-04-26 17:22:00,0.97662,0.97669,0.97658,0.97658,767300033.5693359
2016-04-26 17:23:00,0.97655,0.97671,0.97648,0.97668,1038300018.3105469
2016-04-26 17:24:00,0.97672,0.97674,0.97664,0.97673,1011600036.6210938
2016-04-26 17:25:00,0.97674,0.97684,0.97666,0.97669,1738200073.2421875
2016-04-26 17:26:00,0.97671,0.97675,0.97653,0.97653,837799987.7929688
2016-04-26 17:27:00,0.97656,0.97671,0.97652,0.97663,1065899963.3789062
2016-04-26 17:28:00,0.97662,0.97672,0.97658,0.9767,1052399978.6376953
2016-04-26 17:29:00,0.97668,0.97681,0.97658,0.97672,1382299957.2753906
2016-04-26 17:30:00,0.97676,0.97687,0.97674,0.97678,328400001.5258789
2016-04-26 17:31:00,0.97674,0.97691,0.97674,0.97679,678000030.5175781
2016-04-26 17:32:00,0.97677,0.97693,0.97675,0.97684,1113000030.5175781
2016-04-26 17:33:00,0.97681,0.97691,0.97678,0.97685,1355299987.7929688
2016-04-26 17:34:00,0.97685,0.97693,0.9768,0.97686,923000030.5175781
2016-04-26 17:35:00,0.97687,0.97694,0.97686,0.97693,335400009.15527344
2016-04-26 17:36:00,0.97689,0.97697,0.97687,0.97689,929899978.6376953
2016-04-26 17:37:00,0.97689,0.97694,0.97683,0.97686,729700012.2070312
2016-04-26 17:38:00,0.97686,0.97697,0.97686,0.97691,879300003.0517578
2016-04-26 17:39:00,0.97692,0.977,0.97691,0.97696,625299987.7929688
2016-04-26 17:40:00,0.97697,0.97698,0.97688,0.97698,869000015.2587891
2016-04-26 17:41:00,0.97697,0.97697,0.97687,0.97693,943300018.3105469
2016-04-26 17:42:00,0.97693,0.97698,0.97691,0.97698,608100013.7329102
2016-04-26 17:43:00,0.97698,0.97704,0.97692,0.97698,1246200027.4658203
2016-04-26 17:44:00,0.977,0.97703,0.97695,0.97702,1327599945.0683594
2016-04-26 17:45:00,0.97702,0.9771,0.97695,0.977,1173499984.741211
2016-04-26 17:46:00,0.97702,0.97705,0.97696,0.97704,1193199996.9482422
2016-04-26 17:47:00,0.97704,0.97707,0.97686,0.9769,1493999938.9648438
2016-04-26 17:48:00,0.97689,0.97698,0.97684,0.97689,728700027.4658203
2016-04-26 17:49:00,0.97689,0.97689,0.97679,0.97683,658300018.3105469
2016-04-26 17:50:00,0.97683,0.97699,0.97681,0.97693,454700012.20703125
2016-04-26 17:51:00,0.97693,0.97704,0.97693,0.97699,247399997.71118164
2016-04-26 17:52:00,0.97704,0.9771,0.97695,0.97695,870500030.5175781
2016-04-26 17:53:00,0.97699,0.97704,0.97688,0.97692,736600036.6210938
2016-04-26 17:54:00,0.97689,0.97694,0.97683,0.97686,308199996.9482422
2016-04-26 17:55:00,0.97684,0.97688,0.97664,0.9767,877699966.4306641
2016-04-26 17:56:00,0.97674,0.97674,0.97666,0.97673,545200004.5776367
2016-04-26 17:57:00,0.97673,0.97686,0.97663,0.97668,986299972.5341797
2016-04-26 17:58:00,0.97669,0.97679,0.97664,0.97674,1228700027.4658203
2016-04-26 17:59:00,0.97677,0.97687,0.97674,0.97679,552200012.2070312
2016-04-26 18:00:00,0.97679,0.97679,0.97658,0.97664,1023899993.8964844
2016-04-26 18:01:00,0.97663,0.97666,0.97656,0.97659,1024899978.6376953
2016-04-26 18:02:00,0.97659,0.97664,0.97653,0.97664,1095400009.1552734
2016-04-26 18:03:00,0.97664,0.97674,0.97658,0.97669,667200012.2070312
2016-04-26 18:04:00,0.97669,0.97677,0.97668,0.97677,464399986.26708984
2016-04-26 18:05:00,0.97678,0.9768,0.97672,0.97679,385699996.9482422
2016-04-26 18:06:00,0.97678,0.97679,0.97669,0.97674,543400001.5258789
2016-04-26 18:07:00,0.97673,0.97674,0.97649,0.97655,678000030.5175781
2016-04-26 18:08:00,0.97655,0.97659,0.9765,0.97654,434500007.62939453
2016-04-26 18:09:00,0.97653,0.97657,0.97644,0.97648,831999969.4824219
2016-04-26 18:10:00,0.97649,0.9766,0.97649,0.9765,735299987.7929688
2016-04-26 18:11:00,0.97649,0.97661,0.97649,0.97661,869700012.2070312
2016-04-26 18:12:00,0.97659,0.97659,0.97654,0.97655,284500007.62939453
2016-04-26 18:13:00,0.97653,0.97659,0.97643,0.97649,720500030.5175781
2016-04-26 18:14:00,0.97647,0.97658,0.97642,0.97652,1410000000.0
2016-04-26 18:15:00,0.97657,0.97667,0.97649,0.97659,1646000061.0351562
2016-04-26 18:16:00,0.9766,0.97664,0.97656,0.97661,952200012.2070312
2016-04-26 18:17:00,0.97657,0.97661,0.97648,0.97655,547500000.0
2016-04-26 18:18:00,0.97651,0.97655,0.97644,0.9765,1204700012.2070312
2016-04-26 18:19:00,0.9765,0.9765,0.97633,0.97635,1891799926.7578125
2016-04-26 18:20:00,0.97634,0.97647,0.97633,0.97645,1235000000.0
2016-04-26 18:21:00,0.97645,0.9765,0.97638,0.97649,1019800033.5693359
2016-04-26 18:22:00,0.97648,0.97658,0.97644,0.97652,1203700027.4658203
2016-04-26 18:23:00,0.97652,0.97674,0.97647,0.97671,1019000015.2587891
2016-04-26 18:24:00,0.97671,0.97673,0.97664,0.97671,803799972.5341797
2016-04-26 18:25:00,0.97672,0.97681,0.97668,0.97668,735599975.5859375
2016-04-26 18:26:00,0.97669,0.97671,0.97649,0.97664,1339900054.9316406
2016-04-26 18:27:00,0.97665,0.97673,0.97662,0.97669,1339799957.2753906
2016-04-26 18:28:00,0.97671,0.97684,0.97659,0.9767,1509400024.4140625
2016-04-26 18:29:00,0.97668,0.97674,0.97658,0.97667,1872599945.0683594
2016-04-26 18:30:00,0.97666,0.97681,0.97665,0.97671,1270100021.3623047
2016-04-26 18:31:00,0.97671,0.97679,0.97666,0.97671,754400024.4140625
2016-04-26 18:32:00,0.97671,0.97673,0.97664,0.97669,706200027.4658203
2016-04-26 18:33:00,0.97668,0.97669,0.97655,0.97655,467000007.62939453
2016-04-26 18:34:00,0.97655,0.97673,0.97648,0.97669,566899986.2670898
2016-04-26 18:35:00,0.97671,0.97683,0.97665,0.97669,738000030.5175781
2016-04-26 18:36:00,0.97665,0.97672,0.97662,0.97664,482000007.62939453
2016-04-26 18:37:00,0.97665,0.97668,0.97659,0.97667,801500015.2587891
2016-04-26 18:38:00,0.97666,0.97675,0.9766,0.97675,751399993.8964844
2016-04-26 18:39:00,0.97675,0.97676,0.97654,0.97654,700899963.3789062
2016-04-26 18:40:00,0.97659,0.97664,0.97652,0.97664,766600036.6210938
2016-04-26 18:41:00,0.97665,0.97668,0.9766,0.97662,506899986.26708984
2016-04-26 18:42:00,0.9766,0.97669,0.97655,0.97658,1019800033.5693359
2016-04-26 18:43:00,0.97658,0.97662,0.97644,0.97645,650899963.3789062
2016-04-26 18:44:00,0.97646,0.97653,0.97644,0.9765,553600006.1035156
2016-04-26 18:45:00,0.97652,0.97664,0.97647,0.97659,914000015.2587891
2016-04-26 18:46:00,0.97659,0.97659,0.97639,0.97643,685500030.5175781
2016-04-26 18:47:00,0.97644,0.97649,0.97634,0.97634,596699981.6894531
2016-04-26 18:48:00,0.97634,0.9764,0.97634,0.97638,494000015.25878906
2016-04-26 18:49:00,0.97637,0.97642,0.97634,0.97637,435699996.9482422
2016-04-26 18:50:00,0.97637,0.97647,0.97635,0.97647,664499969.4824219
2016-04-26 18:51:00,0.97646,0.97648,0.97642,0.97642,652900009.1552734
2016-04-26 18:52:00,0.97643,0.97647,0.97633,0.9764,767799987.7929688
2016-04-26 18:53:00,0.9764,0.97641,0.9763,0.97634,1195999984.741211
2016-04-26 18:54:00,0.97632,0.97637,0.97626,0.97628,1274499969.4824219
2016-04-26 18:55:00,0.97628,0.97641,0.97628,0.97636,773899993.8964844
2016-04-26 18:56:00,0.97636,0.97642,0.97636,0.97642,765699996.9482422
2016-04-26 18:57:00,0.97644,0.97644,0.97638,0.9764,451800003.0517578
2016-04-26 18:58:00,0.97641,0.97655,0.97641,0.97653,867799987.7929688
2016-04-26 18:59:00,0.97656,0.97661,0.97636,0.97642,1876100006.1035156
2016-04-26 19:00:00,0.97642,0.97653,0.97642,0.97651,997399978.6376953
2016-04-26 19:01:00,0.97651,0.97663,0.97644,0.97663,872200012.2070312
2016-04-26 19:02:00,0.97663,0.97664,0.97656,0.97662,710299987.7929688
2016-04-26 19:03:00,0.97662,0.97662,0.97653,0.9766,426599998.4741211
2016-04-26 19:04:00,0.97658,0.97663,0.97649,0.9765,554000015.2587891
2016-04-26 19:05:00,0.97648,0.97652,0.97642,0.97644,639500007.6293945
2016-04-26 19:06:00,0.97642,0.97648,0.97636,0.97637,642300033.5693359
2016-04-26 19:07:00,0.97636,0.97645,0.97635,0.97637,976299972.5341797
2016-04-26 19:08:00,0.97638,0.97648,0.97635,0.97647,438699989.31884766
2016-04-26 19:09:00,0.97648,0.97652,0.9764,0.9764,359199981.6894531
