Datetime,Open,High,Low,Close,Volume
2013-08-29 09:02:00,0.93878,0.93878,0.93859,0.93864,911699981.6894531
2013-08-29 09:03:00,0.93863,0.93868,0.93853,0.93856,521399993.8964844
2013-08-29 09:04:00,0.93855,0.93881,0.93852,0.93872,689199981.6894531
2013-08-29 09:05:00,0.93871,0.93881,0.93857,0.93876,1089800033.569336
2013-08-29 09:06:00,0.93875,0.9388,0.93863,0.93866,1163099975.5859375
2013-08-29 09:07:00,0.93867,0.93902,0.9386,0.93892,1548800048.828125
2013-08-29 09:08:00,0.93893,0.9393,0.93893,0.93911,1185299987.7929688
2013-08-29 09:09:00,0.93911,0.9392,0.9391,0.93917,602400016.784668
2013-08-29 09:10:00,0.93917,0.93923,0.93913,0.93923,571399993.8964844
2013-08-29 09:11:00,0.93923,0.93925,0.93899,0.93912,866699981.6894531
2013-08-29 09:12:00,0.93916,0.93923,0.93914,0.93922,530099983.21533203
2013-08-29 09:13:00,0.93919,0.93919,0.93885,0.93885,1126900024.4140625
2013-08-29 09:14:00,0.93883,0.93883,0.93869,0.93871,531599998.4741211
2013-08-29 09:15:00,0.93873,0.93875,0.93856,0.93856,995599975.5859375
2013-08-29 09:16:00,0.93858,0.93862,0.93841,0.93856,1056299972.5341797
2013-08-29 09:17:00,0.93859,0.93868,0.93849,0.93868,978099975.5859375
2013-08-29 09:18:00,0.93868,0.93872,0.93845,0.93866,970000000.0
2013-08-29 09:19:00,0.93865,0.93866,0.93859,0.93861,370800018.3105469
2013-08-29 09:20:00,0.93861,0.93871,0.93854,0.93871,823099975.5859375
2013-08-29 09:21:00,0.93871,0.93873,0.93852,0.93852,460499992.37060547
2013-08-29 09:22:00,0.93852,0.93859,0.93842,0.93853,859100036.6210938
2013-08-29 09:23:00,0.93853,0.93855,0.93844,0.93851,711100006.1035156
2013-08-29 09:24:00,0.93851,0.93861,0.93849,0.93859,654300003.0517578
2013-08-29 09:25:00,0.93862,0.93866,0.93861,0.93862,405900001.5258789
2013-08-29 09:26:00,0.93863,0.93877,0.93863,0.93874,300900001.5258789
2013-08-29 09:27:00,0.93873,0.93876,0.9386,0.93867,542799987.7929688
2013-08-29 09:28:00,0.93869,0.93879,0.93867,0.93876,714000015.2587891
2013-08-29 09:29:00,0.93877,0.93883,0.93866,0.93873,615600013.7329102
2013-08-29 09:30:00,0.93872,0.93874,0.93851,0.93851,832699966.4306641
2013-08-29 09:31:00,0.93851,0.93862,0.93851,0.93852,355099983.21533203
2013-08-29 09:32:00,0.93853,0.93856,0.93848,0.93854,331300010.68115234
2013-08-29 09:33:00,0.93854,0.93856,0.93844,0.93847,710400009.1552734
2013-08-29 09:34:00,0.93848,0.93862,0.93846,0.93852,1059700012.2070312
2013-08-29 09:35:00,0.93852,0.93852,0.93836,0.93844,626100006.1035156
2013-08-29 09:36:00,0.93845,0.93852,0.93843,0.93847,572900009.1552734
2013-08-29 09:37:00,0.93847,0.93852,0.93835,0.93837,883300018.3105469
2013-08-29 09:38:00,0.93836,0.93841,0.93815,0.93826,1401799926.7578125
2013-08-29 09:39:00,0.93827,0.93831,0.93773,0.93778,1289799957.2753906
2013-08-29 09:40:00,0.9378,0.93787,0.93744,0.93759,2595799865.7226562
2013-08-29 09:41:00,0.93759,0.9379,0.93753,0.93787,1368500061.0351562
2013-08-29 09:42:00,0.93787,0.93796,0.93784,0.93787,745400009.1552734
2013-08-29 09:43:00,0.93787,0.938,0.93784,0.93798,995299987.7929688
2013-08-29 09:44:00,0.93798,0.93806,0.93789,0.93806,633800010.6811523
2013-08-29 09:45:00,0.93806,0.93807,0.938,0.93804,609099998.4741211
2013-08-29 09:46:00,0.93804,0.9383,0.938,0.9383,1001600036.6210938
2013-08-29 09:47:00,0.93828,0.93834,0.93814,0.93814,1092200012.2070312
2013-08-29 09:48:00,0.93815,0.93821,0.93815,0.93816,460299987.79296875
2013-08-29 09:49:00,0.93816,0.93816,0.93801,0.93801,557700004.5776367
2013-08-29 09:50:00,0.93804,0.9381,0.93803,0.93805,477099990.84472656
2013-08-29 09:51:00,0.93805,0.93815,0.93805,0.93812,521300010.68115234
2013-08-29 09:52:00,0.93812,0.93814,0.93795,0.93797,573300018.3105469
2013-08-29 09:53:00,0.93797,0.93799,0.93783,0.93792,580900001.5258789
2013-08-29 09:54:00,0.9379,0.93797,0.93782,0.93786,509199981.6894531
2013-08-29 09:55:00,0.93786,0.93806,0.9378,0.93795,806299972.5341797
2013-08-29 09:56:00,0.93797,0.93809,0.93784,0.93787,811900024.4140625
2013-08-29 09:57:00,0.93787,0.93798,0.93784,0.93792,1213600006.1035156
2013-08-29 09:58:00,0.93792,0.93792,0.93777,0.93782,953099975.5859375
2013-08-29 09:59:00,0.93781,0.93783,0.93761,0.93767,815699996.9482422
2013-08-29 10:00:00,0.93767,0.93793,0.93767,0.93792,1021200027.4658203
2013-08-29 10:01:00,0.93792,0.938,0.93787,0.93795,701500015.2587891
2013-08-29 10:02:00,0.93795,0.93796,0.93784,0.93793,496500015.25878906
2013-08-29 10:03:00,0.93793,0.93816,0.93791,0.93809,700899963.3789062
2013-08-29 10:04:00,0.93807,0.93814,0.93801,0.93808,819499969.4824219
2013-08-29 10:05:00,0.93809,0.93812,0.93799,0.9381,1044300003.0517578
2013-08-29 10:06:00,0.93807,0.93822,0.93805,0.93807,790899963.3789062
2013-08-29 10:07:00,0.93807,0.93815,0.93802,0.93802,1020699996.9482422
2013-08-29 10:08:00,0.938,0.93803,0.93793,0.93794,789000015.2587891
2013-08-29 10:09:00,0.93794,0.93794,0.93788,0.93791,514300003.0517578
2013-08-29 10:10:00,0.93787,0.93809,0.93785,0.93809,1012099990.8447266
2013-08-29 10:11:00,0.93809,0.93817,0.93805,0.93815,694899978.6376953
2013-08-29 10:12:00,0.93816,0.9382,0.93789,0.93791,1005299987.7929688
2013-08-29 10:13:00,0.93791,0.93802,0.93782,0.93792,1282500000.0
2013-08-29 10:14:00,0.93791,0.93792,0.93744,0.93744,1949799957.2753906
2013-08-29 10:15:00,0.93746,0.9376,0.93729,0.93738,1872500000.0
2013-08-29 10:16:00,0.93736,0.93773,0.93736,0.93773,1154599990.8447266
2013-08-29 10:17:00,0.93773,0.93776,0.9376,0.93767,613199996.9482422
2013-08-29 10:18:00,0.93767,0.93769,0.93757,0.93761,572999992.3706055
2013-08-29 10:19:00,0.93761,0.93785,0.93757,0.93774,706399993.8964844
2013-08-29 10:20:00,0.93772,0.93779,0.93766,0.93773,562500000.0
2013-08-29 10:21:00,0.93772,0.93781,0.93769,0.93781,631500015.2587891
2013-08-29 10:22:00,0.93781,0.93781,0.93754,0.93754,596199989.3188477
2013-08-29 10:23:00,0.93753,0.93762,0.93748,0.93762,409500007.62939453
2013-08-29 10:24:00,0.93762,0.93775,0.93761,0.93775,286499996.18530273
2013-08-29 10:25:00,0.93775,0.93775,0.93767,0.93772,285499992.37060547
2013-08-29 10:26:00,0.93773,0.93782,0.93773,0.93779,360800018.3105469
2013-08-29 10:27:00,0.93779,0.93801,0.93777,0.93795,957600021.3623047
2013-08-29 10:28:00,0.93796,0.93796,0.93778,0.93782,1158499984.741211
2013-08-29 10:29:00,0.93783,0.93784,0.93755,0.93758,668399963.3789062
2013-08-29 10:30:00,0.93757,0.93775,0.93753,0.93766,993399963.3789062
2013-08-29 10:31:00,0.93766,0.93785,0.93766,0.93776,886399993.8964844
2013-08-29 10:32:00,0.93772,0.93775,0.93766,0.93772,705899963.3789062
2013-08-29 10:33:00,0.93772,0.93785,0.9377,0.93771,798099975.5859375
2013-08-29 10:34:00,0.9377,0.93773,0.93759,0.93773,779400024.4140625
2013-08-29 10:35:00,0.93772,0.9379,0.93769,0.93785,627400016.784668
2013-08-29 10:36:00,0.93784,0.93802,0.9378,0.93802,929599990.8447266
2013-08-29 10:37:00,0.93802,0.93808,0.93797,0.93804,666600036.6210938
2013-08-29 10:38:00,0.93809,0.9381,0.93797,0.93804,608300018.3105469
2013-08-29 10:39:00,0.93804,0.93804,0.93801,0.93802,232800006.86645508
2013-08-29 10:40:00,0.93803,0.93826,0.93803,0.93826,895599975.5859375
2013-08-29 10:41:00,0.93824,0.93824,0.93798,0.93807,493899993.8964844
2013-08-29 10:42:00,0.93807,0.93807,0.93806,0.93807,251800003.0517578
2013-08-29 10:43:00,0.93806,0.93824,0.93806,0.93819,565600013.7329102
2013-08-29 10:44:00,0.93819,0.93822,0.93813,0.93814,426199989.31884766
2013-08-29 10:45:00,0.93814,0.93822,0.93811,0.93821,388600006.1035156
2013-08-29 10:46:00,0.93821,0.93824,0.93808,0.93824,381699981.6894531
2013-08-29 10:47:00,0.93827,0.93828,0.93824,0.93828,634500007.6293945
2013-08-29 10:48:00,0.93828,0.93829,0.93826,0.93826,229099998.4741211
2013-08-29 10:49:00,0.93825,0.93825,0.93822,0.93822,150399999.61853027
2013-08-29 10:50:00,0.93824,0.93852,0.93824,0.93848,974300003.0517578
2013-08-29 10:51:00,0.93851,0.93853,0.93841,0.93848,514900016.78466797
2013-08-29 10:52:00,0.93848,0.9386,0.93847,0.93853,1042200012.2070312
2013-08-29 10:53:00,0.93854,0.93862,0.93853,0.93856,425800018.3105469
2013-08-29 10:54:00,0.93854,0.93854,0.93834,0.93838,509799995.4223633
2013-08-29 10:55:00,0.93838,0.93855,0.93836,0.93853,500000000.0
2013-08-29 10:56:00,0.9385,0.9385,0.93841,0.93841,443899993.8964844
2013-08-29 10:57:00,0.93842,0.93849,0.93836,0.93845,354000015.25878906
2013-08-29 10:58:00,0.93844,0.9385,0.93837,0.93839,782099990.8447266
2013-08-29 10:59:00,0.93839,0.93861,0.93839,0.93851,801200027.4658203
2013-08-29 11:00:00,0.93851,0.93855,0.93844,0.93849,491800003.0517578
2013-08-29 11:01:00,0.93851,0.93851,0.93826,0.9384,657099990.8447266
2013-08-29 11:02:00,0.9384,0.93841,0.93835,0.93841,440800018.3105469
2013-08-29 11:03:00,0.93842,0.93851,0.93835,0.93848,1081500015.258789
2013-08-29 11:04:00,0.93848,0.93855,0.93848,0.9385,423199996.9482422
2013-08-29 11:05:00,0.93848,0.93852,0.93841,0.93852,471100006.1035156
2013-08-29 11:06:00,0.93852,0.93857,0.93849,0.9385,599599990.8447266
2013-08-29 11:07:00,0.9385,0.93852,0.93849,0.93849,210499992.37060547
2013-08-29 11:08:00,0.93848,0.93851,0.93845,0.93848,492799987.79296875
2013-08-29 11:09:00,0.93848,0.93848,0.93831,0.93846,579300003.0517578
2013-08-29 11:10:00,0.93846,0.93854,0.93842,0.93847,810400009.1552734
2013-08-29 11:11:00,0.93847,0.93857,0.93842,0.93843,462599983.21533203
2013-08-29 11:12:00,0.93842,0.93842,0.93832,0.93833,473600006.1035156
2013-08-29 11:13:00,0.93832,0.93842,0.93832,0.93842,420900001.5258789
2013-08-29 11:14:00,0.9384,0.93852,0.93838,0.93847,659800033.5693359
2013-08-29 11:15:00,0.93847,0.93852,0.93847,0.93852,325200004.5776367
2013-08-29 11:16:00,0.93852,0.93863,0.93852,0.93861,628499984.7412109
2013-08-29 11:17:00,0.93862,0.93866,0.93855,0.93866,485099983.21533203
2013-08-29 11:18:00,0.93866,0.93877,0.93866,0.93867,1172300033.569336
2013-08-29 11:19:00,0.93865,0.93875,0.93864,0.93874,592400016.784668
2013-08-29 11:20:00,0.93873,0.93898,0.93862,0.93889,617999992.3706055
2013-08-29 11:21:00,0.93891,0.93891,0.93858,0.93859,665100021.3623047
2013-08-29 11:22:00,0.93857,0.93871,0.93857,0.9387,1024800033.5693359
2013-08-29 11:23:00,0.9387,0.93872,0.93868,0.93871,814000015.2587891
2013-08-29 11:24:00,0.93871,0.93871,0.93847,0.93847,515200004.5776367
2013-08-29 11:25:00,0.93847,0.93852,0.93847,0.9385,255599994.65942383
2013-08-29 11:26:00,0.9385,0.93852,0.93831,0.93831,596399993.8964844
2013-08-29 11:27:00,0.9383,0.93832,0.93826,0.93827,545299987.7929688
2013-08-29 11:28:00,0.93827,0.93831,0.93823,0.93829,572099990.8447266
2013-08-29 11:29:00,0.93829,0.93829,0.93822,0.93823,393499984.74121094
2013-08-29 11:30:00,0.93823,0.93826,0.9382,0.93824,530600013.73291016
2013-08-29 11:31:00,0.93824,0.93828,0.93821,0.93828,474300003.0517578
2013-08-29 11:32:00,0.93828,0.93835,0.93817,0.93828,659899978.6376953
2013-08-29 11:33:00,0.93831,0.93841,0.93822,0.9384,582700004.5776367
2013-08-29 11:34:00,0.93839,0.93841,0.93832,0.93838,914300003.0517578
2013-08-29 11:35:00,0.93838,0.93849,0.93836,0.93836,741500015.2587891
2013-08-29 11:36:00,0.93837,0.93837,0.93814,0.93814,732699966.4306641
2013-08-29 11:37:00,0.93815,0.93822,0.9381,0.93819,562000007.6293945
2013-08-29 11:38:00,0.93819,0.9382,0.93797,0.938,679700012.2070312
2013-08-29 11:39:00,0.93799,0.93802,0.93797,0.93799,313500003.81469727
2013-08-29 11:40:00,0.93799,0.93799,0.93797,0.93799,328600006.1035156
2013-08-29 11:41:00,0.93799,0.93809,0.93792,0.93809,978700027.4658203
2013-08-29 11:42:00,0.93808,0.9381,0.93799,0.93804,618300018.3105469
2013-08-29 11:43:00,0.93805,0.93807,0.93805,0.93807,257299995.42236328
2013-08-29 11:44:00,0.93807,0.93812,0.93797,0.93797,520099983.21533203
2013-08-29 11:45:00,0.93796,0.93796,0.93774,0.93774,616399993.8964844
2013-08-29 11:46:00,0.93773,0.93785,0.93771,0.93784,396699981.6894531
2013-08-29 11:47:00,0.93784,0.93797,0.93784,0.93797,366300010.68115234
2013-08-29 11:48:00,0.93799,0.93799,0.93778,0.93798,963499984.7412109
2013-08-29 11:49:00,0.93799,0.9383,0.93799,0.93826,1007799987.7929688
2013-08-29 11:50:00,0.93826,0.93843,0.93826,0.93826,537099990.8447266
2013-08-29 11:51:00,0.93826,0.93827,0.9382,0.93823,377599983.21533203
2013-08-29 11:52:00,0.93824,0.93834,0.93817,0.9382,548199996.9482422
2013-08-29 11:53:00,0.93819,0.93825,0.93819,0.93822,490000000.0
2013-08-29 11:54:00,0.93822,0.93848,0.93822,0.93845,882200012.2070312
2013-08-29 11:55:00,0.93844,0.93853,0.93833,0.93843,994800033.5693359
2013-08-29 11:56:00,0.93843,0.93849,0.93842,0.93842,505000000.0
2013-08-29 11:57:00,0.93844,0.93851,0.9383,0.9383,655500030.5175781
2013-08-29 11:58:00,0.93832,0.93855,0.93832,0.93838,1213300018.3105469
2013-08-29 11:59:00,0.93837,0.93844,0.93829,0.93833,976800003.0517578
2013-08-29 12:00:00,0.93833,0.93833,0.93797,0.93799,1223099975.5859375
2013-08-29 12:01:00,0.938,0.93803,0.93784,0.93785,792300033.5693359
2013-08-29 12:02:00,0.93783,0.93796,0.93763,0.93792,1175400009.1552734
2013-08-29 12:03:00,0.93796,0.93818,0.93796,0.93816,1150999984.741211
2013-08-29 12:04:00,0.93817,0.93825,0.93809,0.93812,924100036.6210938
2013-08-29 12:05:00,0.93809,0.93812,0.93792,0.93812,914199981.6894531
2013-08-29 12:06:00,0.9381,0.93821,0.93808,0.93821,876600036.6210938
2013-08-29 12:07:00,0.93821,0.93831,0.93809,0.93822,868300018.3105469
2013-08-29 12:08:00,0.93822,0.9383,0.9382,0.93828,428899993.8964844
2013-08-29 12:09:00,0.93828,0.93831,0.93825,0.93826,362700004.5776367
2013-08-29 12:10:00,0.93827,0.93827,0.9381,0.93811,505099983.21533203
2013-08-29 12:11:00,0.93808,0.93827,0.93801,0.93817,1547700042.7246094
2013-08-29 12:12:00,0.93817,0.93829,0.93813,0.93824,629900016.784668
2013-08-29 12:13:00,0.93825,0.93832,0.93821,0.93822,564399986.2670898
2013-08-29 12:14:00,0.93822,0.9383,0.93822,0.93827,602500000.0
2013-08-29 12:15:00,0.93829,0.93834,0.93821,0.93821,921999969.4824219
2013-08-29 12:16:00,0.93822,0.93841,0.93805,0.93837,1095299987.7929688
2013-08-29 12:17:00,0.93837,0.93885,0.93827,0.93881,2069100036.6210938
2013-08-29 12:18:00,0.93886,0.93886,0.93859,0.93874,1422100067.1386719
2013-08-29 12:19:00,0.93871,0.93892,0.93861,0.93882,1538200073.2421875
2013-08-29 12:20:00,0.93882,0.93882,0.93855,0.9386,2061100006.1035156
2013-08-29 12:21:00,0.9386,0.93869,0.93852,0.93853,1476699981.6894531
2013-08-29 12:22:00,0.93853,0.93853,0.93834,0.93843,868600006.1035156
2013-08-29 12:23:00,0.93844,0.93847,0.93841,0.93845,409799995.4223633
2013-08-29 12:24:00,0.93844,0.93859,0.93835,0.93855,1260699996.9482422
2013-08-29 12:25:00,0.93856,0.93867,0.93845,0.93845,1060599975.5859375
2013-08-29 12:26:00,0.93844,0.93847,0.93826,0.93837,1090100021.3623047
2013-08-29 12:27:00,0.93836,0.93862,0.93833,0.93857,1240199966.430664
2013-08-29 12:28:00,0.93857,0.93868,0.93851,0.93852,1853500061.0351562
2013-08-29 12:29:00,0.93854,0.93865,0.93782,0.93784,1823000030.5175781
2013-08-29 12:30:00,0.93827,0.93827,0.93687,0.93698,4607200012.207031
2013-08-29 12:31:00,0.93693,0.93796,0.93689,0.93796,2995700073.2421875
2013-08-29 12:32:00,0.93801,0.93827,0.93789,0.93793,2771300048.828125
2013-08-29 12:33:00,0.93793,0.93812,0.93777,0.93791,3008099975.5859375
2013-08-29 12:34:00,0.93791,0.9382,0.93784,0.93811,2922900085.4492188
2013-08-29 12:35:00,0.9381,0.93811,0.93784,0.93787,2170700073.2421875
2013-08-29 12:36:00,0.93786,0.93787,0.93755,0.93773,2699299926.7578125
2013-08-29 12:37:00,0.93773,0.93799,0.93759,0.93781,2005599975.5859375
2013-08-29 12:38:00,0.93781,0.93791,0.93758,0.93781,3041900024.4140625
2013-08-29 12:39:00,0.93779,0.93829,0.93779,0.93825,2386799926.7578125
2013-08-29 12:40:00,0.93826,0.93864,0.93826,0.93864,1907899932.8613281
2013-08-29 12:41:00,0.93866,0.9388,0.93866,0.93875,1569199981.6894531
2013-08-29 12:42:00,0.93876,0.93911,0.93876,0.93877,2248500061.0351562
2013-08-29 12:43:00,0.93876,0.93881,0.93857,0.9386,1372299957.2753906
2013-08-29 12:44:00,0.93861,0.9387,0.93846,0.93846,1031600036.6210938
2013-08-29 12:45:00,0.93847,0.93865,0.93847,0.93857,873700027.4658203
2013-08-29 12:46:00,0.93858,0.93868,0.93826,0.93836,1208199996.9482422
2013-08-29 12:47:00,0.93837,0.93858,0.93837,0.9384,698099975.5859375
2013-08-29 12:48:00,0.93839,0.93899,0.93835,0.93887,1456499938.9648438
2013-08-29 12:49:00,0.93888,0.93906,0.93874,0.93877,1572200012.2070312
2013-08-29 12:50:00,0.93886,0.93889,0.93851,0.93868,1909700012.2070312
2013-08-29 12:51:00,0.93866,0.93867,0.9383,0.93845,1428500061.0351562
2013-08-29 12:52:00,0.93848,0.9387,0.93847,0.93862,1106500015.258789
2013-08-29 12:53:00,0.9386,0.93861,0.93841,0.93841,1018000030.5175781
2013-08-29 12:54:00,0.93841,0.93859,0.93836,0.93852,1347100067.1386719
2013-08-29 12:55:00,0.9385,0.9385,0.93834,0.9384,1031600036.6210938
2013-08-29 12:56:00,0.93841,0.93842,0.93821,0.93841,1461199951.171875
2013-08-29 12:57:00,0.93835,0.9384,0.93827,0.93828,1048000030.5175781
2013-08-29 12:58:00,0.93828,0.93888,0.93828,0.93879,1468899993.8964844
2013-08-29 12:59:00,0.93877,0.93906,0.93868,0.93883,1591399993.8964844
2013-08-29 13:00:00,0.93892,0.9391,0.93873,0.93881,1445299987.7929688
2013-08-29 13:01:00,0.9388,0.93881,0.93857,0.9386,1237699966.430664
2013-08-29 13:02:00,0.93862,0.93872,0.93857,0.93861,1261100006.1035156
2013-08-29 13:03:00,0.93861,0.93863,0.93843,0.93863,1088799972.5341797
2013-08-29 13:04:00,0.93869,0.93885,0.93867,0.93867,1410700073.2421875
2013-08-29 13:05:00,0.93868,0.93879,0.93838,0.93856,1714199981.6894531
2013-08-29 13:06:00,0.93856,0.93866,0.9384,0.93844,1350700073.2421875
2013-08-29 13:07:00,0.93846,0.93855,0.93845,0.93846,1010899963.3789062
2013-08-29 13:08:00,0.93847,0.9387,0.93846,0.93865,864000015.2587891
2013-08-29 13:09:00,0.93866,0.93877,0.93863,0.93869,944800033.5693359
2013-08-29 13:10:00,0.93867,0.93876,0.93861,0.93874,840999984.7412109
2013-08-29 13:11:00,0.93874,0.93917,0.93872,0.93882,1754499969.4824219
2013-08-29 13:12:00,0.93879,0.93882,0.93871,0.93876,867099990.8447266
2013-08-29 13:13:00,0.93876,0.93881,0.93846,0.93846,997200012.2070312
2013-08-29 13:14:00,0.93847,0.93862,0.93844,0.93852,1086399993.8964844
2013-08-29 13:15:00,0.9385,0.93851,0.93819,0.93822,1169199981.6894531
2013-08-29 13:16:00,0.93821,0.93828,0.93791,0.93791,1647700042.7246094
2013-08-29 13:17:00,0.93793,0.93812,0.93792,0.93805,1333699951.171875
2013-08-29 13:18:00,0.93804,0.93818,0.93803,0.93817,1509199981.6894531
2013-08-29 13:19:00,0.93816,0.93816,0.93796,0.93808,1067799987.7929688
2013-08-29 13:20:00,0.9381,0.9382,0.93802,0.93814,1209400024.4140625
2013-08-29 13:21:00,0.93814,0.93836,0.93812,0.93832,828499984.7412109
2013-08-29 13:22:00,0.93832,0.93897,0.93832,0.93887,1833399963.3789062
2013-08-29 13:23:00,0.93888,0.93926,0.93879,0.93922,2194299926.7578125
2013-08-29 13:24:00,0.93923,0.93944,0.93923,0.9394,854700012.2070312
2013-08-29 13:25:00,0.93939,0.93939,0.93922,0.93927,1050199966.4306641
2013-08-29 13:26:00,0.93926,0.93934,0.93925,0.93927,697699966.4306641
2013-08-29 13:27:00,0.93929,0.93937,0.93927,0.9393,479900016.78466797
2013-08-29 13:28:00,0.93929,0.93934,0.93922,0.93923,680899963.3789062
2013-08-29 13:29:00,0.93923,0.93941,0.93923,0.93936,1327200012.2070312
2013-08-29 13:30:00,0.93935,0.93936,0.939,0.93902,2109600067.1386719
2013-08-29 13:31:00,0.93902,0.93916,0.93878,0.93906,2515899963.3789062
2013-08-29 13:32:00,0.93905,0.93908,0.93886,0.93905,1343099975.5859375
2013-08-29 13:33:00,0.93905,0.93905,0.93885,0.93897,1243199996.9482422
2013-08-29 13:34:00,0.93899,0.93919,0.93897,0.93907,1445299987.7929688
2013-08-29 13:35:00,0.93907,0.93907,0.93896,0.93907,890999984.7412109
2013-08-29 13:36:00,0.93906,0.93916,0.93902,0.9391,1046699981.6894531
2013-08-29 13:37:00,0.93906,0.9392,0.93902,0.93916,896699981.6894531
2013-08-29 13:38:00,0.93915,0.93925,0.93895,0.93911,1409400024.4140625
2013-08-29 13:39:00,0.93912,0.93929,0.93909,0.93923,1610299987.7929688
2013-08-29 13:40:00,0.93921,0.93926,0.939,0.93919,1519199981.6894531
2013-08-29 13:41:00,0.9392,0.93949,0.9392,0.93944,1003300018.3105469
2013-08-29 13:42:00,0.93946,0.93976,0.93939,0.93976,1673000030.5175781
2013-08-29 13:43:00,0.93966,0.93988,0.93947,0.93952,3878500061.0351562
2013-08-29 13:44:00,0.93954,0.93954,0.93894,0.93894,2299799957.2753906
2013-08-29 13:45:00,0.93894,0.93916,0.93884,0.93912,2492599945.0683594
2013-08-29 13:46:00,0.93912,0.93938,0.93898,0.93922,1855000000.0
2013-08-29 13:47:00,0.93926,0.93937,0.93903,0.93904,1326699981.6894531
2013-08-29 13:48:00,0.93904,0.93927,0.93894,0.93922,1290700073.2421875
2013-08-29 13:49:00,0.93921,0.93932,0.93918,0.93926,1368300018.3105469
2013-08-29 13:50:00,0.93926,0.93928,0.93909,0.93916,1498300018.3105469
2013-08-29 13:51:00,0.93919,0.93919,0.93903,0.93903,1160400009.1552734
2013-08-29 13:52:00,0.93903,0.93906,0.93879,0.93893,1603099975.5859375
2013-08-29 13:53:00,0.93894,0.93914,0.93883,0.93912,1367400054.9316406
2013-08-29 13:54:00,0.93914,0.93921,0.93897,0.9392,1732400054.9316406
2013-08-29 13:55:00,0.93921,0.93922,0.93907,0.93912,1540800018.3105469
2013-08-29 13:56:00,0.93913,0.93914,0.93906,0.93909,983300018.3105469
2013-08-29 13:57:00,0.93911,0.93912,0.93876,0.93891,1567500000.0
2013-08-29 13:58:00,0.93894,0.93909,0.93882,0.93884,1485700073.2421875
2013-08-29 13:59:00,0.93882,0.93892,0.93873,0.93887,1150100021.3623047
2013-08-29 14:00:00,0.93887,0.93891,0.93852,0.93865,1613099975.5859375
2013-08-29 14:01:00,0.93864,0.9388,0.93858,0.93871,735000000.0
2013-08-29 14:02:00,0.93872,0.93885,0.9387,0.93884,1133199996.9482422
2013-08-29 14:03:00,0.93885,0.93885,0.93872,0.93872,493100013.73291016
2013-08-29 14:04:00,0.93872,0.93882,0.93866,0.93881,949000015.2587891
2013-08-29 14:05:00,0.9388,0.9388,0.93864,0.93876,1056699981.6894531
2013-08-29 14:06:00,0.93878,0.93891,0.93877,0.93886,1160199966.430664
2013-08-29 14:07:00,0.93886,0.9391,0.93884,0.93906,980500030.5175781
2013-08-29 14:08:00,0.93906,0.93906,0.93883,0.9389,762200012.2070312
2013-08-29 14:09:00,0.9389,0.93892,0.93873,0.9388,1052399978.6376953
2013-08-29 14:10:00,0.93877,0.93881,0.93856,0.93857,1221500015.258789
2013-08-29 14:11:00,0.93862,0.9388,0.9386,0.93874,796699981.6894531
2013-08-29 14:12:00,0.93877,0.93884,0.9386,0.93866,1100899963.3789062
2013-08-29 14:13:00,0.93866,0.93869,0.93852,0.93866,1591399993.8964844
2013-08-29 14:14:00,0.93866,0.9387,0.93853,0.93866,1472700042.7246094
2013-08-29 14:15:00,0.93866,0.93871,0.93836,0.93847,1207200012.2070312
2013-08-29 14:16:00,0.93846,0.93861,0.93838,0.93848,2126199951.171875
2013-08-29 14:17:00,0.93849,0.93852,0.93823,0.93827,1382899932.8613281
2013-08-29 14:18:00,0.93827,0.93836,0.93814,0.93836,1610700073.2421875
2013-08-29 14:19:00,0.93837,0.93843,0.93825,0.93828,858399963.3789062
2013-08-29 14:20:00,0.93829,0.93831,0.93778,0.93791,2206300048.828125
2013-08-29 14:21:00,0.93791,0.93802,0.93775,0.93795,3136000061.0351562
2013-08-29 14:22:00,0.93795,0.93801,0.93772,0.93777,2489299926.7578125
2013-08-29 14:23:00,0.93783,0.93783,0.93736,0.93747,1982200012.2070312
2013-08-29 14:24:00,0.93747,0.9378,0.93737,0.93778,2243999938.9648438
2013-08-29 14:25:00,0.93779,0.93803,0.93776,0.938,762600021.3623047
2013-08-29 14:26:00,0.93799,0.93813,0.93794,0.93813,1264700012.2070312
2013-08-29 14:27:00,0.93809,0.93823,0.93796,0.93823,1325200042.7246094
2013-08-29 14:28:00,0.93823,0.93827,0.9381,0.9381,760199966.4306641
2013-08-29 14:29:00,0.9381,0.93818,0.9381,0.93811,370499992.37060547
2013-08-29 14:30:00,0.93812,0.93828,0.9381,0.93816,1183899993.8964844
2013-08-29 14:31:00,0.93817,0.93817,0.93809,0.93812,556399993.8964844
2013-08-29 14:32:00,0.93811,0.93822,0.93811,0.93815,483400001.5258789
2013-08-29 14:33:00,0.93812,0.93813,0.9381,0.9381,308999996.18530273
2013-08-29 14:34:00,0.93807,0.93807,0.93778,0.93788,850699996.9482422
2013-08-29 14:35:00,0.9379,0.93797,0.93787,0.93797,774599990.8447266
2013-08-29 14:36:00,0.93797,0.9381,0.93791,0.93801,1021699981.6894531
2013-08-29 14:37:00,0.93802,0.93818,0.93801,0.93816,1059000015.2587891
2013-08-29 14:38:00,0.93817,0.93821,0.93814,0.93817,567599983.215332
2013-08-29 14:39:00,0.93818,0.93862,0.93818,0.93862,1132900009.1552734
