Datetime,Open,High,Low,Close,Volume
2016-03-24 06:27:00,0.99203,0.99252,0.99203,0.99249,764599990.8447266
2016-03-24 06:28:00,0.9925,0.99264,0.99248,0.99259,693600006.1035156
2016-03-24 06:29:00,0.99255,0.99269,0.99255,0.99268,558300018.3105469
2016-03-24 06:30:00,0.99268,0.99269,0.99253,0.99255,964800033.5693359
2016-03-24 06:31:00,0.99249,0.99264,0.99244,0.99249,533600006.1035156
2016-03-24 06:32:00,0.99249,0.99258,0.99243,0.99254,894199981.6894531
2016-03-24 06:33:00,0.99258,0.99264,0.99248,0.99259,892099990.8447266
2016-03-24 06:34:00,0.99263,0.99273,0.99253,0.99264,553699989.3188477
2016-03-24 06:35:00,0.99259,0.99269,0.99253,0.99259,395000000.0
2016-03-24 06:36:00,0.99259,0.99264,0.9925,0.99258,457500000.0
2016-03-24 06:37:00,0.99258,0.99264,0.99243,0.99248,191200008.39233398
2016-03-24 06:38:00,0.99249,0.99249,0.99208,0.99214,617500000.0
2016-03-24 06:39:00,0.99214,0.99227,0.99204,0.99224,366100006.1035156
2016-03-24 06:40:00,0.99228,0.99254,0.99227,0.99249,646200027.4658203
2016-03-24 06:41:00,0.99248,0.99248,0.99224,0.99234,389900016.78466797
2016-03-24 06:42:00,0.99228,0.99236,0.99219,0.99236,297500000.0
2016-03-24 06:43:00,0.99233,0.99239,0.99223,0.99228,384900016.78466797
2016-03-24 06:44:00,0.99234,0.99237,0.99224,0.99229,200000000.0
2016-03-24 06:45:00,0.99233,0.99249,0.99224,0.99244,381100006.1035156
2016-03-24 06:46:00,0.99244,0.99255,0.99239,0.99248,356100006.1035156
2016-03-24 06:47:00,0.99248,0.99264,0.99248,0.99254,643499984.7412109
2016-03-24 06:48:00,0.99253,0.99264,0.99253,0.99253,212299995.42236328
2016-03-24 06:49:00,0.99253,0.9926,0.99234,0.99234,674400024.4140625
2016-03-24 06:50:00,0.99229,0.99234,0.99226,0.99228,343699989.31884766
2016-03-24 06:51:00,0.99228,0.99234,0.99226,0.99234,350999984.74121094
2016-03-24 06:52:00,0.99233,0.99239,0.99233,0.99234,163700008.39233398
2016-03-24 06:53:00,0.99234,0.99246,0.99229,0.99244,475900001.5258789
2016-03-24 06:54:00,0.99244,0.99244,0.99228,0.99228,368600006.1035156
2016-03-24 06:55:00,0.99228,0.99233,0.99181,0.99185,1163099975.5859375
2016-03-24 06:56:00,0.99184,0.9919,0.99163,0.99188,1025599975.5859375
2016-03-24 06:57:00,0.99186,0.99186,0.99168,0.99171,729300003.0517578
2016-03-24 06:58:00,0.99172,0.9919,0.99163,0.99184,1061999969.4824219
2016-03-24 06:59:00,0.99187,0.99188,0.99158,0.99174,833499984.7412109
2016-03-24 07:00:00,0.99179,0.99187,0.99154,0.99162,2291600036.6210938
2016-03-24 07:01:00,0.99163,0.99195,0.99163,0.99165,1736600036.6210938
2016-03-24 07:02:00,0.99159,0.99178,0.99152,0.99177,1662299957.2753906
2016-03-24 07:03:00,0.99177,0.99177,0.99153,0.99158,1642299957.2753906
2016-03-24 07:04:00,0.99156,0.9916,0.99124,0.99133,2524700012.2070312
2016-03-24 07:05:00,0.99133,0.99179,0.99108,0.99144,2032899932.8613281
2016-03-24 07:06:00,0.99144,0.99174,0.99134,0.99174,1174400024.4140625
2016-03-24 07:07:00,0.99173,0.99184,0.99113,0.99145,2034499969.4824219
2016-03-24 07:08:00,0.99145,0.99184,0.99143,0.99174,1057900009.1552734
2016-03-24 07:09:00,0.99174,0.99204,0.99174,0.99198,1289499969.4824219
2016-03-24 07:10:00,0.99204,0.99204,0.99166,0.99169,914300003.0517578
2016-03-24 07:11:00,0.99174,0.99214,0.99174,0.99174,1171999969.4824219
2016-03-24 07:12:00,0.99174,0.99204,0.99168,0.99184,1305800018.3105469
2016-03-24 07:13:00,0.99185,0.99209,0.99163,0.99168,994499969.4824219
2016-03-24 07:14:00,0.99163,0.99164,0.99138,0.9916,1533099975.5859375
2016-03-24 07:15:00,0.99162,0.99173,0.99159,0.99164,1158000030.5175781
2016-03-24 07:16:00,0.99164,0.99178,0.99163,0.99176,1155800018.3105469
2016-03-24 07:17:00,0.9917,0.99185,0.99166,0.9917,634799995.4223633
2016-03-24 07:18:00,0.99168,0.99189,0.99166,0.99186,1002099990.8447266
2016-03-24 07:19:00,0.99188,0.99208,0.99184,0.99198,805699996.9482422
2016-03-24 07:20:00,0.99199,0.99205,0.99178,0.99184,988199996.9482422
2016-03-24 07:21:00,0.99184,0.99194,0.99178,0.99178,725999984.7412109
2016-03-24 07:22:00,0.99184,0.99184,0.99158,0.99164,595999984.7412109
2016-03-24 07:23:00,0.99164,0.99164,0.99149,0.99149,362299995.4223633
2016-03-24 07:24:00,0.99151,0.99156,0.99119,0.99124,1189599990.8447266
2016-03-24 07:25:00,0.99124,0.99133,0.99115,0.99115,1380599975.5859375
2016-03-24 07:26:00,0.99118,0.9914,0.99115,0.99129,1778399963.3789062
2016-03-24 07:27:00,0.99124,0.9915,0.99113,0.99134,1251600036.6210938
2016-03-24 07:28:00,0.99138,0.99177,0.99135,0.99164,1963999938.9648438
2016-03-24 07:29:00,0.99164,0.99179,0.99163,0.99178,712200012.2070312
2016-03-24 07:30:00,0.99184,0.99189,0.99169,0.99179,1587799987.7929688
2016-03-24 07:31:00,0.99178,0.99179,0.9916,0.99165,1077200012.2070312
2016-03-24 07:32:00,0.99168,0.9917,0.99148,0.99158,1044000015.2587891
2016-03-24 07:33:00,0.99153,0.99211,0.99153,0.99206,1673899993.8964844
2016-03-24 07:34:00,0.99202,0.99219,0.99189,0.99196,1506300048.828125
2016-03-24 07:35:00,0.99201,0.99204,0.99154,0.99173,2212899932.861328
2016-03-24 07:36:00,0.99174,0.99184,0.99159,0.99184,1019700012.2070312
2016-03-24 07:37:00,0.99178,0.99184,0.99163,0.99167,1007099990.8447266
2016-03-24 07:38:00,0.99169,0.9922,0.99164,0.99219,1403200073.2421875
2016-03-24 07:39:00,0.9922,0.99224,0.99202,0.99213,1389199981.6894531
2016-03-24 07:40:00,0.99215,0.99218,0.99207,0.99213,635800018.3105469
2016-03-24 07:41:00,0.99215,0.9923,0.99209,0.9921,1618600006.1035156
2016-03-24 07:42:00,0.9921,0.99213,0.99188,0.99197,1131200027.4658203
2016-03-24 07:43:00,0.99197,0.99216,0.99197,0.99201,708700027.4658203
2016-03-24 07:44:00,0.99202,0.99223,0.99193,0.99205,1293000030.5175781
2016-03-24 07:45:00,0.99204,0.99214,0.99184,0.99199,1132300033.569336
2016-03-24 07:46:00,0.99197,0.99209,0.99195,0.99203,576100006.1035156
2016-03-24 07:47:00,0.99203,0.99212,0.99197,0.99199,564900016.784668
2016-03-24 07:48:00,0.99195,0.99198,0.99185,0.99194,705699996.9482422
2016-03-24 07:49:00,0.99194,0.9921,0.9919,0.99198,749800033.5693359
2016-03-24 07:50:00,0.99196,0.992,0.9916,0.99163,810899963.3789062
2016-03-24 07:51:00,0.99162,0.99182,0.99162,0.99172,569700012.2070312
2016-03-24 07:52:00,0.99169,0.99233,0.99169,0.99218,2308699951.171875
2016-03-24 07:53:00,0.99221,0.99224,0.99203,0.99209,1339600067.1386719
2016-03-24 07:54:00,0.99208,0.99238,0.99204,0.99229,1499900054.9316406
2016-03-24 07:55:00,0.9923,0.99251,0.99223,0.99234,1297899932.8613281
2016-03-24 07:56:00,0.99235,0.99256,0.99232,0.99252,828199996.9482422
2016-03-24 07:57:00,0.99252,0.99259,0.99237,0.99249,768700027.4658203
2016-03-24 07:58:00,0.99249,0.9926,0.9924,0.99244,1084700012.2070312
2016-03-24 07:59:00,0.99246,0.99259,0.99237,0.99238,1235800018.3105469
2016-03-24 08:00:00,0.99238,0.99315,0.99229,0.99309,2278399963.3789062
2016-03-24 08:01:00,0.99311,0.99312,0.99268,0.99295,2400899963.3789062
2016-03-24 08:02:00,0.99292,0.99309,0.99269,0.99269,1543200073.2421875
2016-03-24 08:03:00,0.99269,0.99277,0.99256,0.99271,1665700073.2421875
2016-03-24 08:04:00,0.99272,0.99283,0.99254,0.99279,897300033.5693359
2016-03-24 08:05:00,0.99284,0.99316,0.99279,0.99303,1126100006.1035156
2016-03-24 08:06:00,0.99309,0.99334,0.993,0.99324,646200027.4658203
2016-03-24 08:07:00,0.99321,0.99333,0.99309,0.9931,1212399978.6376953
2016-03-24 08:08:00,0.99311,0.99324,0.99292,0.99319,1202600021.3623047
2016-03-24 08:09:00,0.99319,0.99334,0.99305,0.99326,1222399978.6376953
2016-03-24 08:10:00,0.99326,0.99334,0.99284,0.993,1681499938.9648438
2016-03-24 08:11:00,0.99299,0.99329,0.99296,0.99321,1664400024.4140625
2016-03-24 08:12:00,0.9932,0.99354,0.9932,0.99345,1995299987.7929688
2016-03-24 08:13:00,0.99346,0.99348,0.99315,0.99331,1319900054.9316406
2016-03-24 08:14:00,0.99328,0.99346,0.99324,0.99329,1092399978.6376953
2016-03-24 08:15:00,0.99329,0.99384,0.99318,0.99384,2034900054.9316406
2016-03-24 08:16:00,0.99384,0.99391,0.99334,0.99344,2029100036.6210938
2016-03-24 08:17:00,0.99344,0.99356,0.99332,0.99353,1450000000.0
2016-03-24 08:18:00,0.99357,0.99374,0.99344,0.99367,1003799972.5341797
2016-03-24 08:19:00,0.99372,0.99376,0.99356,0.99375,954599990.8447266
2016-03-24 08:20:00,0.99373,0.99394,0.99368,0.99376,1338500061.0351562
2016-03-24 08:21:00,0.99376,0.99391,0.99368,0.99386,1163399963.3789062
2016-03-24 08:22:00,0.99389,0.99422,0.99389,0.99415,1406499938.9648438
2016-03-24 08:23:00,0.99409,0.99414,0.99394,0.99395,683600006.1035156
2016-03-24 08:24:00,0.99398,0.99414,0.99393,0.99399,1091200027.4658203
2016-03-24 08:25:00,0.99399,0.99424,0.9937,0.99416,1708099975.5859375
2016-03-24 08:26:00,0.99416,0.99416,0.99393,0.99403,1133399963.3789062
2016-03-24 08:27:00,0.99397,0.99401,0.99367,0.99368,1712299957.2753906
2016-03-24 08:28:00,0.99368,0.99374,0.99354,0.99359,2059100036.6210938
2016-03-24 08:29:00,0.99356,0.99356,0.9933,0.99332,789899978.6376953
2016-03-24 08:30:00,0.9933,0.99348,0.9933,0.99343,1351199951.171875
2016-03-24 08:31:00,0.99344,0.99378,0.99344,0.99359,1734600067.1386719
2016-03-24 08:32:00,0.99358,0.9938,0.99355,0.99362,1306100006.1035156
2016-03-24 08:33:00,0.99364,0.99398,0.99364,0.99376,1525500030.5175781
2016-03-24 08:34:00,0.99375,0.99383,0.99358,0.99377,1471100006.1035156
2016-03-24 08:35:00,0.99376,0.99381,0.99355,0.99377,1172200012.2070312
2016-03-24 08:36:00,0.99373,0.99376,0.99346,0.99349,1497400054.9316406
2016-03-24 08:37:00,0.99352,0.99358,0.99324,0.99331,1072399978.6376953
2016-03-24 08:38:00,0.99327,0.99344,0.99326,0.99328,981200027.4658203
2016-03-24 08:39:00,0.99334,0.99361,0.99331,0.99359,1349600067.1386719
2016-03-24 08:40:00,0.99354,0.99369,0.99337,0.99358,2055000000.0
2016-03-24 08:41:00,0.99357,0.99364,0.99333,0.99342,2281000061.0351562
2016-03-24 08:42:00,0.99346,0.99354,0.99326,0.99339,1471000061.0351562
2016-03-24 08:43:00,0.99339,0.99359,0.99334,0.99336,1779199981.6894531
2016-03-24 08:44:00,0.99335,0.99338,0.99305,0.99309,1640399932.8613281
2016-03-24 08:45:00,0.99314,0.99315,0.9929,0.9929,1000400009.1552734
2016-03-24 08:46:00,0.99292,0.99298,0.99274,0.99278,899400024.4140625
2016-03-24 08:47:00,0.99278,0.99283,0.9927,0.9928,1027200012.2070312
2016-03-24 08:48:00,0.99277,0.99284,0.99271,0.99277,660699996.9482422
2016-03-24 08:49:00,0.99274,0.99287,0.99262,0.99287,1181800003.0517578
2016-03-24 08:50:00,0.99286,0.99293,0.99283,0.99289,840599975.5859375
2016-03-24 08:51:00,0.99289,0.99292,0.99269,0.99284,635999984.7412109
2016-03-24 08:52:00,0.99285,0.9929,0.99265,0.99266,943600006.1035156
2016-03-24 08:53:00,0.99266,0.99313,0.99266,0.99296,1002799987.7929688
2016-03-24 08:54:00,0.99295,0.99301,0.99278,0.99284,877500000.0
2016-03-24 08:55:00,0.99284,0.9929,0.99273,0.9928,729300003.0517578
2016-03-24 08:56:00,0.99279,0.99282,0.99251,0.99267,729499969.4824219
2016-03-24 08:57:00,0.99266,0.99268,0.99239,0.99255,1568200073.2421875
2016-03-24 08:58:00,0.9926,0.99285,0.99248,0.99284,1348000030.5175781
2016-03-24 08:59:00,0.99284,0.99303,0.99283,0.99299,711200027.4658203
2016-03-24 09:00:00,0.99299,0.99318,0.99297,0.9931,1019800033.5693359
2016-03-24 09:01:00,0.99313,0.99324,0.99312,0.99318,308700008.392334
2016-03-24 09:02:00,0.9932,0.99326,0.99308,0.99308,852699966.4306641
2016-03-24 09:03:00,0.99309,0.99328,0.99303,0.99319,1200599975.5859375
2016-03-24 09:04:00,0.9932,0.99324,0.99304,0.99304,428400001.5258789
2016-03-24 09:05:00,0.99308,0.99308,0.99274,0.99285,1610700073.2421875
2016-03-24 09:06:00,0.99289,0.99298,0.99277,0.99295,1069000015.2587891
2016-03-24 09:07:00,0.99292,0.99317,0.99286,0.99303,838000030.5175781
2016-03-24 09:08:00,0.99303,0.99326,0.993,0.99323,971800003.0517578
2016-03-24 09:09:00,0.99326,0.99338,0.99317,0.99324,846699981.6894531
2016-03-24 09:10:00,0.99326,0.99346,0.99314,0.99321,1013399963.3789062
2016-03-24 09:11:00,0.99324,0.99329,0.99308,0.99328,988300018.3105469
2016-03-24 09:12:00,0.99328,0.99354,0.99313,0.99354,1260699996.9482422
2016-03-24 09:13:00,0.99349,0.99356,0.99309,0.99316,1179700012.2070312
2016-03-24 09:14:00,0.99314,0.99319,0.9928,0.99288,1195500030.5175781
2016-03-24 09:15:00,0.99289,0.99311,0.99284,0.99299,1201200027.4658203
2016-03-24 09:16:00,0.993,0.99319,0.99289,0.9931,1435000000.0
2016-03-24 09:17:00,0.99309,0.99316,0.99301,0.9931,709899978.6376953
2016-03-24 09:18:00,0.99311,0.99323,0.99293,0.99298,1831799926.7578125
2016-03-24 09:19:00,0.993,0.99324,0.99298,0.99318,1076800003.0517578
2016-03-24 09:20:00,0.99319,0.99354,0.99319,0.99348,1703800048.828125
2016-03-24 09:21:00,0.99351,0.99364,0.99346,0.99349,993300018.3105469
2016-03-24 09:22:00,0.99349,0.99355,0.99339,0.99344,1095800018.3105469
2016-03-24 09:23:00,0.99346,0.99357,0.99342,0.99345,1009400024.4140625
2016-03-24 09:24:00,0.99347,0.99366,0.99346,0.99357,668600006.1035156
2016-03-24 09:25:00,0.99356,0.99361,0.99354,0.99354,806999969.4824219
2016-03-24 09:26:00,0.99359,0.9936,0.99335,0.99341,1095400009.1552734
2016-03-24 09:27:00,0.99342,0.99343,0.99324,0.99328,997500000.0
2016-03-24 09:28:00,0.99328,0.99329,0.99318,0.99324,1030199966.4306641
2016-03-24 09:29:00,0.99326,0.99326,0.99316,0.99321,753499984.7412109
2016-03-24 09:30:00,0.99322,0.99342,0.99312,0.99334,1871699981.6894531
2016-03-24 09:31:00,0.99333,0.99349,0.99325,0.99349,1032399978.6376953
2016-03-24 09:32:00,0.99345,0.99359,0.99339,0.99344,802300033.5693359
2016-03-24 09:33:00,0.99344,0.99344,0.99324,0.99324,744400024.4140625
2016-03-24 09:34:00,0.99324,0.99334,0.99315,0.99315,1009199981.6894531
2016-03-24 09:35:00,0.99318,0.99333,0.99308,0.9932,699499969.4824219
2016-03-24 09:36:00,0.99319,0.99329,0.99308,0.99314,824199981.6894531
2016-03-24 09:37:00,0.99313,0.99328,0.99308,0.99324,581800003.0517578
2016-03-24 09:38:00,0.99319,0.99343,0.99318,0.99337,863399963.3789062
2016-03-24 09:39:00,0.99339,0.99345,0.99335,0.99338,571899986.2670898
2016-03-24 09:40:00,0.99338,0.99348,0.99328,0.99344,1022600021.3623047
2016-03-24 09:41:00,0.9934,0.99347,0.99328,0.99331,644899978.6376953
2016-03-24 09:42:00,0.9933,0.99338,0.9933,0.99332,135000000.0
2016-03-24 09:43:00,0.99335,0.99389,0.99332,0.99389,1247099990.8447266
2016-03-24 09:44:00,0.9939,0.99405,0.99374,0.99405,1712299957.2753906
2016-03-24 09:45:00,0.99402,0.99402,0.99365,0.99375,1187099990.8447266
2016-03-24 09:46:00,0.9937,0.99387,0.99358,0.99375,1628899993.8964844
2016-03-24 09:47:00,0.99373,0.99389,0.99372,0.99387,1012300033.5693359
2016-03-24 09:48:00,0.99381,0.99381,0.99358,0.99374,1340500030.5175781
2016-03-24 09:49:00,0.99374,0.99404,0.99366,0.99404,1236200027.4658203
2016-03-24 09:50:00,0.99404,0.99414,0.99383,0.99394,1356900024.4140625
2016-03-24 09:51:00,0.99394,0.99413,0.99388,0.99402,1151900024.4140625
2016-03-24 09:52:00,0.99402,0.99443,0.99399,0.99443,984400024.4140625
2016-03-24 09:53:00,0.99436,0.99452,0.99419,0.99448,2426699981.689453
2016-03-24 09:54:00,0.99448,0.99454,0.99433,0.99438,2206799926.7578125
2016-03-24 09:55:00,0.99436,0.99443,0.99433,0.99439,1049599990.8447266
2016-03-24 09:56:00,0.99439,0.99457,0.99437,0.99442,791699981.6894531
2016-03-24 09:57:00,0.99444,0.99453,0.99433,0.99436,1174499969.4824219
2016-03-24 09:58:00,0.99437,0.99443,0.99422,0.99437,1309600067.1386719
2016-03-24 09:59:00,0.99435,0.99436,0.9938,0.99388,1388099975.5859375
2016-03-24 10:00:00,0.99388,0.99423,0.99378,0.99392,2189799957.2753906
2016-03-24 10:01:00,0.99392,0.99405,0.99367,0.99386,1395599975.5859375
2016-03-24 10:02:00,0.99379,0.99381,0.99359,0.99361,828600006.1035156
2016-03-24 10:03:00,0.99359,0.99371,0.99331,0.99337,1390800018.3105469
2016-03-24 10:04:00,0.9934,0.99346,0.99329,0.99346,1115000000.0
2016-03-24 10:05:00,0.99346,0.99351,0.99335,0.99339,1507400054.9316406
2016-03-24 10:06:00,0.9934,0.99358,0.99331,0.99357,878399963.3789062
2016-03-24 10:07:00,0.99357,0.99361,0.99338,0.9934,1071200027.4658203
2016-03-24 10:08:00,0.99334,0.99357,0.99334,0.99352,1188199996.9482422
2016-03-24 10:09:00,0.99358,0.99359,0.99348,0.99358,777200012.2070312
2016-03-24 10:10:00,0.99358,0.99379,0.99357,0.99379,1110000000.0
2016-03-24 10:11:00,0.99374,0.99404,0.99374,0.99404,751100006.1035156
2016-03-24 10:12:00,0.99404,0.99405,0.99389,0.99392,734899978.6376953
2016-03-24 10:13:00,0.99391,0.99405,0.99389,0.99401,1189899978.6376953
2016-03-24 10:14:00,0.99394,0.99399,0.99382,0.99392,625900001.5258789
2016-03-24 10:15:00,0.99392,0.99396,0.99384,0.99388,921100006.1035156
2016-03-24 10:16:00,0.99389,0.99404,0.99386,0.99403,1204300003.0517578
2016-03-24 10:17:00,0.994,0.99425,0.99398,0.9942,1071200027.4658203
2016-03-24 10:18:00,0.99424,0.99429,0.99406,0.99423,1295800018.3105469
2016-03-24 10:19:00,0.99426,0.99431,0.99413,0.99417,1106699981.6894531
2016-03-24 10:20:00,0.99419,0.99435,0.99411,0.99429,704700012.2070312
2016-03-24 10:21:00,0.99432,0.99466,0.99429,0.99457,1169400024.4140625
2016-03-24 10:22:00,0.99454,0.99469,0.99449,0.99449,933399963.3789062
2016-03-24 10:23:00,0.99452,0.99482,0.99444,0.99469,1398699951.171875
2016-03-24 10:24:00,0.99469,0.99484,0.9946,0.99479,887900009.1552734
2016-03-24 10:25:00,0.99474,0.99479,0.99455,0.99457,1012399978.6376953
2016-03-24 10:26:00,0.99455,0.99459,0.9945,0.9945,505499992.37060547
2016-03-24 10:27:00,0.9945,0.99472,0.99445,0.99445,882500000.0
2016-03-24 10:28:00,0.99446,0.99463,0.99446,0.99454,846999969.4824219
2016-03-24 10:29:00,0.99455,0.99475,0.99449,0.9946,1488999938.9648438
2016-03-24 10:30:00,0.99459,0.99465,0.9945,0.99457,947300033.5693359
2016-03-24 10:31:00,0.99457,0.99461,0.99439,0.99441,1285599975.5859375
2016-03-24 10:32:00,0.99443,0.99449,0.99428,0.99428,810199966.4306641
2016-03-24 10:33:00,0.99428,0.99445,0.99409,0.99434,2389299926.7578125
2016-03-24 10:34:00,0.99434,0.99449,0.99401,0.99422,2146100006.1035156
2016-03-24 10:35:00,0.99424,0.9944,0.99414,0.99436,1122300033.569336
2016-03-24 10:36:00,0.99438,0.99483,0.99429,0.99472,1237099990.8447266
2016-03-24 10:37:00,0.99469,0.99481,0.99433,0.99443,1476000061.0351562
2016-03-24 10:38:00,0.99449,0.99466,0.99439,0.99453,967099990.8447266
2016-03-24 10:39:00,0.99457,0.99473,0.99454,0.99466,970699996.9482422
2016-03-24 10:40:00,0.99467,0.99484,0.99458,0.99468,955699996.9482422
2016-03-24 10:41:00,0.99459,0.9947,0.99449,0.99465,2011199951.171875
2016-03-24 10:42:00,0.99464,0.99494,0.99463,0.9948,1738300018.3105469
2016-03-24 10:43:00,0.99484,0.99515,0.99483,0.99505,1061600036.6210938
2016-03-24 10:44:00,0.99505,0.99523,0.99488,0.99514,1518399963.3789062
2016-03-24 10:45:00,0.99515,0.99534,0.99505,0.99505,1556699981.6894531
2016-03-24 10:46:00,0.99508,0.99528,0.99501,0.99507,1153300018.3105469
2016-03-24 10:47:00,0.99509,0.99527,0.99505,0.9951,848300018.3105469
2016-03-24 10:48:00,0.99514,0.99524,0.9951,0.99523,1015899963.3789062
2016-03-24 10:49:00,0.99524,0.99535,0.99508,0.99528,1591199951.171875
2016-03-24 10:50:00,0.99528,0.99539,0.99515,0.99524,771800003.0517578
2016-03-24 10:51:00,0.99524,0.99549,0.99498,0.99543,1891399993.8964844
2016-03-24 10:52:00,0.99541,0.99569,0.99532,0.99553,1555700073.2421875
2016-03-24 10:53:00,0.99553,0.99554,0.99509,0.99519,1870899963.3789062
2016-03-24 10:54:00,0.99513,0.99534,0.99493,0.99508,1516499938.9648438
2016-03-24 10:55:00,0.99509,0.99515,0.99487,0.99509,1119300003.0517578
2016-03-24 10:56:00,0.99513,0.99533,0.99504,0.99519,1227500000.0
2016-03-24 10:57:00,0.99518,0.9952,0.99499,0.99501,1113399963.3789062
2016-03-24 10:58:00,0.99504,0.99526,0.99503,0.99514,865800018.3105469
2016-03-24 10:59:00,0.99513,0.99524,0.99503,0.99514,1241299972.5341797
2016-03-24 11:00:00,0.99514,0.99514,0.99505,0.99513,1048199996.9482422
2016-03-24 11:01:00,0.99509,0.99534,0.99504,0.99534,1684900054.9316406
2016-03-24 11:02:00,0.99534,0.99544,0.9952,0.99524,2617799987.7929688
2016-03-24 11:03:00,0.99519,0.99532,0.99505,0.99511,1793699951.171875
2016-03-24 11:04:00,0.99516,0.99526,0.99509,0.99524,1266200027.4658203
2016-03-24 11:05:00,0.99525,0.99541,0.99516,0.99532,1530800018.3105469
2016-03-24 11:06:00,0.99536,0.99545,0.99526,0.99532,1114599990.8447266
2016-03-24 11:07:00,0.99534,0.99534,0.99498,0.99501,1178199996.9482422
2016-03-24 11:08:00,0.99501,0.99508,0.99494,0.995,872300033.5693359
2016-03-24 11:09:00,0.995,0.99511,0.99492,0.99505,1799799957.2753906
2016-03-24 11:10:00,0.99503,0.99513,0.99487,0.99499,1244599990.8447266
2016-03-24 11:11:00,0.99497,0.99513,0.99496,0.99505,1061200027.4658203
2016-03-24 11:12:00,0.99503,0.99506,0.99499,0.99504,552299995.4223633
2016-03-24 11:13:00,0.99503,0.99541,0.99491,0.99533,2003600006.1035156
2016-03-24 11:14:00,0.99531,0.99539,0.9952,0.99536,961600036.6210938
2016-03-24 11:15:00,0.99536,0.99543,0.99529,0.9954,599399986.2670898
2016-03-24 11:16:00,0.99541,0.99557,0.99537,0.99555,570800018.3105469
2016-03-24 11:17:00,0.99556,0.9957,0.99543,0.99566,904800033.5693359
2016-03-24 11:18:00,0.99567,0.99569,0.99529,0.99529,650899963.3789062
2016-03-24 11:19:00,0.99533,0.9954,0.9951,0.99513,1450599975.5859375
2016-03-24 11:20:00,0.99513,0.99524,0.99508,0.99524,754199981.6894531
2016-03-24 11:21:00,0.99524,0.99524,0.995,0.99512,1581999969.4824219
2016-03-24 11:22:00,0.99512,0.99513,0.9948,0.99484,944400024.4140625
2016-03-24 11:23:00,0.99484,0.99497,0.99475,0.99489,986800003.0517578
2016-03-24 11:24:00,0.99491,0.99499,0.99438,0.99439,1217500000.0
2016-03-24 11:25:00,0.99442,0.99467,0.99441,0.99461,1569100036.6210938
2016-03-24 11:26:00,0.99456,0.99466,0.9945,0.99459,879000015.2587891
2016-03-24 11:27:00,0.99457,0.99469,0.99453,0.99469,785400009.1552734
2016-03-24 11:28:00,0.9947,0.99473,0.99461,0.99466,574399986.2670898
2016-03-24 11:29:00,0.99469,0.99477,0.99448,0.9946,1568999938.9648438
2016-03-24 11:30:00,0.99467,0.99494,0.99453,0.99453,965000000.0
2016-03-24 11:31:00,0.99455,0.99459,0.99446,0.99446,862500000.0
2016-03-24 11:32:00,0.99443,0.99451,0.99435,0.99439,752500000.0
2016-03-24 11:33:00,0.99441,0.99449,0.99425,0.99449,785699996.9482422
2016-03-24 11:34:00,0.99447,0.99447,0.99428,0.99438,793199996.9482422
2016-03-24 11:35:00,0.99432,0.99432,0.99414,0.99416,520999984.74121094
2016-03-24 11:36:00,0.99419,0.99427,0.99417,0.99424,516199989.31884766
2016-03-24 11:37:00,0.99424,0.99433,0.99414,0.99417,771600036.6210938
2016-03-24 11:38:00,0.99419,0.99433,0.99411,0.99412,1171699981.6894531
2016-03-24 11:39:00,0.99416,0.99427,0.99413,0.99427,737900009.1552734
2016-03-24 11:40:00,0.99428,0.99429,0.99402,0.99404,750400009.1552734
2016-03-24 11:41:00,0.99405,0.99413,0.99403,0.9941,735699996.9482422
2016-03-24 11:42:00,0.99409,0.9941,0.99389,0.99395,674599990.8447266
2016-03-24 11:43:00,0.99395,0.99401,0.99371,0.99373,1640399932.8613281
2016-03-24 11:44:00,0.99373,0.99381,0.99363,0.99377,1479700012.2070312
2016-03-24 11:45:00,0.99375,0.99413,0.99373,0.99404,1966300048.828125
2016-03-24 11:46:00,0.99409,0.99428,0.99399,0.99423,1755500030.5175781
2016-03-24 11:47:00,0.99422,0.99441,0.99422,0.9943,1165699996.9482422
2016-03-24 11:48:00,0.99425,0.99435,0.99405,0.99409,1218499984.741211
2016-03-24 11:49:00,0.994,0.99429,0.99399,0.9941,1757400054.9316406
2016-03-24 11:50:00,0.9941,0.99432,0.9941,0.99416,1453699951.171875
2016-03-24 11:51:00,0.99416,0.99437,0.99416,0.99433,1706199951.171875
2016-03-24 11:52:00,0.99431,0.99442,0.99424,0.99432,1619900054.9316406
2016-03-24 11:53:00,0.99429,0.99448,0.99427,0.99427,808700027.4658203
2016-03-24 11:54:00,0.99426,0.9944,0.99419,0.99431,1623699951.171875
2016-03-24 11:55:00,0.99426,0.99439,0.99401,0.99418,1946100006.1035156
2016-03-24 11:56:00,0.99413,0.99418,0.99394,0.99396,2276000061.0351562
2016-03-24 11:57:00,0.99399,0.99407,0.99388,0.99398,691699981.6894531
2016-03-24 11:58:00,0.99397,0.99409,0.99391,0.99408,803899993.8964844
2016-03-24 11:59:00,0.99404,0.99437,0.99404,0.99433,957200012.2070312
2016-03-24 12:00:00,0.99434,0.99452,0.99418,0.99419,1218199996.9482422
2016-03-24 12:01:00,0.99423,0.99444,0.99417,0.99429,986399993.8964844
2016-03-24 12:02:00,0.99431,0.99454,0.99429,0.99441,1371699981.6894531
2016-03-24 12:03:00,0.99438,0.99459,0.99438,0.99447,850000000.0
