Datetime,Open,High,Low,Close,Volume
2022-04-22 12:03:00,0.92578,0.92581,0.9257,0.92576,1526999969.4824219
2022-04-22 12:04:00,0.92576,0.9258,0.9256,0.92565,1758200073.2421875
2022-04-22 12:05:00,0.92564,0.92564,0.92539,0.9254,1374400024.4140625
2022-04-22 12:06:00,0.92543,0.92546,0.92537,0.92537,1073600006.1035156
2022-04-22 12:07:00,0.9254,0.9255,0.92539,0.92549,1562400054.9316406
2022-04-22 12:08:00,0.92549,0.92559,0.92549,0.92555,1671799926.7578125
2022-04-22 12:09:00,0.92556,0.92578,0.92554,0.92578,1168399963.3789062
2022-04-22 12:10:00,0.92578,0.92581,0.92564,0.92569,2158999938.9648438
2022-04-22 12:11:00,0.9257,0.92579,0.92553,0.92554,1628999938.9648438
2022-04-22 12:12:00,0.92552,0.92558,0.92544,0.92556,1280000000.0
2022-04-22 12:13:00,0.92556,0.92564,0.92554,0.9256,1028600006.1035156
2022-04-22 12:14:00,0.92562,0.92564,0.92549,0.92555,1178600006.1035156
2022-04-22 12:15:00,0.92556,0.92563,0.92547,0.92557,1711399993.8964844
2022-04-22 12:16:00,0.92556,0.9258,0.92555,0.92577,2123399963.3789062
2022-04-22 12:17:00,0.92576,0.92589,0.92573,0.92581,1730800018.3105469
2022-04-22 12:18:00,0.92583,0.92589,0.92572,0.92579,1547400054.9316406
2022-04-22 12:19:00,0.92576,0.92584,0.92563,0.92572,2785599975.5859375
2022-04-22 12:20:00,0.92572,0.92582,0.92562,0.92574,2931600036.6210938
2022-04-22 12:21:00,0.92573,0.92585,0.92568,0.92584,2035200042.7246094
2022-04-22 12:22:00,0.92584,0.92594,0.9258,0.92581,1919600067.1386719
2022-04-22 12:23:00,0.9258,0.92605,0.92579,0.92605,1800000000.0
2022-04-22 12:24:00,0.92605,0.92608,0.926,0.92607,1551000061.0351562
2022-04-22 12:25:00,0.92608,0.92617,0.92606,0.92614,1268600006.1035156
2022-04-22 12:26:00,0.92615,0.92635,0.92614,0.92627,1664400024.4140625
2022-04-22 12:27:00,0.92626,0.92628,0.92605,0.92605,1348800048.828125
2022-04-22 12:28:00,0.92606,0.92622,0.92602,0.92617,1400200042.7246094
2022-04-22 12:29:00,0.92617,0.92622,0.92605,0.92605,1463999938.9648438
2022-04-22 12:30:00,0.92605,0.92608,0.92541,0.92566,2041100006.1035156
2022-04-22 12:31:00,0.92565,0.92566,0.92523,0.9253,2027799987.7929688
2022-04-22 12:32:00,0.92532,0.9255,0.92531,0.9254,2288000030.517578
2022-04-22 12:33:00,0.9254,0.92541,0.92529,0.92534,1857400054.9316406
2022-04-22 12:34:00,0.92532,0.92537,0.92526,0.92529,1527200012.2070312
2022-04-22 12:35:00,0.92532,0.92537,0.92495,0.92502,2060800018.3105469
2022-04-22 12:36:00,0.92501,0.92519,0.92496,0.92519,2722000122.0703125
2022-04-22 12:37:00,0.92517,0.92526,0.92509,0.92513,2103000030.5175781
2022-04-22 12:38:00,0.92514,0.92516,0.92478,0.9248,2358600006.1035156
2022-04-22 12:39:00,0.9248,0.92505,0.9248,0.92496,1635800018.3105469
2022-04-22 12:40:00,0.92496,0.9251,0.92491,0.92508,1505399932.8613281
2022-04-22 12:41:00,0.92507,0.92528,0.92495,0.92519,1516799926.7578125
2022-04-22 12:42:00,0.9252,0.92522,0.92493,0.92505,1613999938.9648438
2022-04-22 12:43:00,0.92506,0.92536,0.92505,0.92535,1294799957.2753906
2022-04-22 12:44:00,0.92531,0.92533,0.9251,0.92514,1149599990.8447266
2022-04-22 12:45:00,0.92513,0.92519,0.92505,0.92511,1030599975.5859375
2022-04-22 12:46:00,0.92511,0.92523,0.92507,0.9251,2310200042.7246094
2022-04-22 12:47:00,0.92509,0.92531,0.92503,0.9252,1540200042.7246094
2022-04-22 12:48:00,0.9252,0.92522,0.9251,0.92513,1459799957.2753906
2022-04-22 12:49:00,0.9251,0.92518,0.92504,0.92517,1309600067.1386719
2022-04-22 12:50:00,0.92518,0.92539,0.92517,0.92532,1799799957.2753906
2022-04-22 12:51:00,0.9253,0.92548,0.92527,0.92534,2020000000.0
2022-04-22 12:52:00,0.92532,0.92559,0.92532,0.92548,1744600067.1386719
2022-04-22 12:53:00,0.92549,0.92557,0.92542,0.9255,1351799926.7578125
2022-04-22 12:54:00,0.92548,0.92561,0.92538,0.92559,1590200042.7246094
2022-04-22 12:55:00,0.9256,0.92564,0.92553,0.92553,1891000061.0351562
2022-04-22 12:56:00,0.92553,0.92557,0.92531,0.92533,1537200012.2070312
2022-04-22 12:57:00,0.92533,0.92547,0.9253,0.92542,1151600036.6210938
2022-04-22 12:58:00,0.92541,0.92562,0.9254,0.9256,2138600006.1035156
2022-04-22 12:59:00,0.92558,0.92579,0.92558,0.92563,1955800018.3105469
2022-04-22 13:00:00,0.92562,0.92565,0.9252,0.92522,2259799957.2753906
2022-04-22 13:01:00,0.92523,0.92528,0.92506,0.92507,2571900024.4140625
2022-04-22 13:02:00,0.92506,0.9254,0.92506,0.92535,2326499938.9648438
2022-04-22 13:03:00,0.92534,0.92547,0.92531,0.92543,1980000000.0
2022-04-22 13:04:00,0.92544,0.92562,0.92532,0.92561,1718000030.5175781
2022-04-22 13:05:00,0.92558,0.92585,0.92553,0.92569,1594199981.6894531
2022-04-22 13:06:00,0.92569,0.92569,0.92557,0.92565,1256399993.8964844
2022-04-22 13:07:00,0.92566,0.92586,0.92561,0.92561,2713800048.828125
2022-04-22 13:08:00,0.92562,0.92564,0.92515,0.92524,3161799926.7578125
2022-04-22 13:09:00,0.92524,0.9256,0.92524,0.92533,2421399993.8964844
2022-04-22 13:10:00,0.92536,0.92545,0.92499,0.92507,2644400024.4140625
2022-04-22 13:11:00,0.92508,0.92525,0.92505,0.92515,2029600067.1386719
2022-04-22 13:12:00,0.92517,0.92519,0.92491,0.92503,2166199951.171875
2022-04-22 13:13:00,0.92502,0.92503,0.92456,0.92466,2288999938.9648438
2022-04-22 13:14:00,0.92465,0.92478,0.9244,0.92444,3181000061.0351562
2022-04-22 13:15:00,0.92444,0.92453,0.92416,0.92444,2564200134.2773438
2022-04-22 13:16:00,0.92442,0.92485,0.92439,0.92478,1869199981.6894531
2022-04-22 13:17:00,0.92478,0.92478,0.92443,0.92448,1506199951.171875
2022-04-22 13:18:00,0.92448,0.92458,0.92442,0.92443,1716199951.171875
2022-04-22 13:19:00,0.92444,0.92444,0.92417,0.92421,2170599975.5859375
2022-04-22 13:20:00,0.92422,0.9243,0.92408,0.92411,1880500030.5175781
2022-04-22 13:21:00,0.92409,0.92423,0.92406,0.92422,1539600067.1386719
2022-04-22 13:22:00,0.92422,0.92442,0.92421,0.92427,1407799987.7929688
2022-04-22 13:23:00,0.92427,0.92437,0.92419,0.92435,2197200012.2070312
2022-04-22 13:24:00,0.92434,0.92447,0.9243,0.9244,1295200042.7246094
2022-04-22 13:25:00,0.9244,0.92444,0.92421,0.92431,1446999969.4824219
2022-04-22 13:26:00,0.92429,0.92446,0.92426,0.92437,1355200042.7246094
2022-04-22 13:27:00,0.92437,0.9244,0.92419,0.92425,2250399932.861328
2022-04-22 13:28:00,0.92425,0.92441,0.92413,0.92418,1768999938.9648438
2022-04-22 13:29:00,0.92418,0.92429,0.92411,0.92411,1643399963.3789062
2022-04-22 13:30:00,0.92411,0.92422,0.92394,0.92422,4078999938.9648438
2022-04-22 13:31:00,0.92422,0.92431,0.92416,0.92423,2810000000.0
2022-04-22 13:32:00,0.92426,0.92439,0.92417,0.92432,2350599975.5859375
2022-04-22 13:33:00,0.92432,0.92453,0.92427,0.92448,2963599853.515625
2022-04-22 13:34:00,0.92449,0.92452,0.92427,0.92436,2268999938.9648438
2022-04-22 13:35:00,0.92438,0.92455,0.92422,0.92448,2791600036.6210938
2022-04-22 13:36:00,0.92446,0.92447,0.92429,0.9244,2774599914.5507812
2022-04-22 13:37:00,0.9244,0.92454,0.92435,0.92439,3083599853.515625
2022-04-22 13:38:00,0.92438,0.92445,0.92402,0.9242,2770700073.2421875
2022-04-22 13:39:00,0.92424,0.92435,0.92401,0.92411,2940199890.1367188
2022-04-22 13:40:00,0.92411,0.92416,0.924,0.92413,2408399963.3789062
2022-04-22 13:41:00,0.92413,0.92417,0.92404,0.92412,1839400024.4140625
2022-04-22 13:42:00,0.92408,0.92437,0.92408,0.92418,1863999938.9648438
2022-04-22 13:43:00,0.92418,0.92418,0.92393,0.92402,2267599945.0683594
2022-04-22 13:44:00,0.92401,0.92408,0.92384,0.92388,3278800048.828125
2022-04-22 13:45:00,0.92389,0.92425,0.92379,0.92407,4249500122.0703125
2022-04-22 13:46:00,0.92407,0.92422,0.92393,0.92399,4087399902.34375
2022-04-22 13:47:00,0.92398,0.92403,0.92381,0.92388,3695899963.3789062
2022-04-22 13:48:00,0.92388,0.92398,0.92377,0.92382,3378999938.9648438
2022-04-22 13:49:00,0.9238,0.92388,0.92366,0.92379,2910799865.7226562
2022-04-22 13:50:00,0.92379,0.92386,0.92365,0.92371,4487000122.0703125
2022-04-22 13:51:00,0.9237,0.92403,0.9237,0.92401,3104400024.4140625
2022-04-22 13:52:00,0.92401,0.92419,0.92391,0.92414,2645799865.7226562
2022-04-22 13:53:00,0.92413,0.92425,0.92397,0.92404,2999400024.4140625
2022-04-22 13:54:00,0.92404,0.92407,0.92363,0.92364,3312399902.34375
2022-04-22 13:55:00,0.92363,0.92387,0.92359,0.92367,2518600006.1035156
2022-04-22 13:56:00,0.92364,0.92367,0.92347,0.92354,1936000061.0351562
2022-04-22 13:57:00,0.92356,0.92356,0.92322,0.92324,2618399963.3789062
2022-04-22 13:58:00,0.92325,0.92335,0.92322,0.92329,1676999969.4824219
2022-04-22 13:59:00,0.92326,0.92337,0.92288,0.92288,3779700012.2070312
2022-04-22 14:00:00,0.92286,0.92302,0.92273,0.92277,3471799926.7578125
2022-04-22 14:01:00,0.92279,0.92305,0.92268,0.92272,2538800048.828125
2022-04-22 14:02:00,0.92275,0.92293,0.92266,0.92281,2580799865.7226562
2022-04-22 14:03:00,0.92283,0.92293,0.9226,0.92262,2117599945.0683594
2022-04-22 14:04:00,0.92264,0.92296,0.92256,0.9229,2587000122.0703125
2022-04-22 14:05:00,0.92288,0.92293,0.92257,0.92279,3164299926.7578125
2022-04-22 14:06:00,0.92278,0.92321,0.92274,0.92298,2708599853.515625
2022-04-22 14:07:00,0.92298,0.92305,0.92273,0.92289,3388599853.515625
2022-04-22 14:08:00,0.92289,0.92309,0.92289,0.923,2524400024.4140625
2022-04-22 14:09:00,0.923,0.92312,0.9228,0.92281,2353200073.2421875
2022-04-22 14:10:00,0.92282,0.92286,0.92257,0.92274,3176700134.2773438
2022-04-22 14:11:00,0.92275,0.92275,0.92247,0.92248,3250000000.0
2022-04-22 14:12:00,0.9225,0.92256,0.92233,0.92246,2688200073.2421875
2022-04-22 14:13:00,0.92245,0.92255,0.9222,0.92229,2372799987.7929688
2022-04-22 14:14:00,0.92228,0.92241,0.92223,0.92239,2206999969.482422
2022-04-22 14:15:00,0.9224,0.92244,0.92206,0.92211,2323999938.9648438
2022-04-22 14:16:00,0.92209,0.92221,0.92197,0.9221,3451799926.7578125
2022-04-22 14:17:00,0.92212,0.92229,0.92205,0.92222,2815000000.0
2022-04-22 14:18:00,0.92222,0.92245,0.9222,0.92241,2610599975.5859375
2022-04-22 14:19:00,0.92242,0.92289,0.92241,0.92274,2957200012.2070312
2022-04-22 14:20:00,0.92275,0.92279,0.92229,0.92232,3036900024.4140625
2022-04-22 14:21:00,0.92232,0.92236,0.92211,0.92213,2373600006.1035156
2022-04-22 14:22:00,0.92212,0.92237,0.92207,0.92224,2007400054.9316406
2022-04-22 14:23:00,0.92223,0.92245,0.92223,0.9224,2196399993.8964844
2022-04-22 14:24:00,0.92237,0.92248,0.9223,0.92243,2031600036.6210938
2022-04-22 14:25:00,0.9224,0.9224,0.92208,0.92208,1948200073.2421875
2022-04-22 14:26:00,0.92205,0.92241,0.92205,0.92241,2203999938.9648438
2022-04-22 14:27:00,0.92242,0.9226,0.92234,0.92249,1882400054.9316406
2022-04-22 14:28:00,0.92249,0.92261,0.92226,0.92238,1907200012.2070312
2022-04-22 14:29:00,0.9224,0.92244,0.92226,0.92238,1748800048.828125
2022-04-22 14:30:00,0.9224,0.92265,0.92235,0.92252,2738599853.515625
2022-04-22 14:31:00,0.92251,0.92254,0.92205,0.92211,3439800109.8632812
2022-04-22 14:32:00,0.92209,0.92213,0.92177,0.92191,2851700134.2773438
2022-04-22 14:33:00,0.92193,0.92201,0.92157,0.92161,2361199951.171875
2022-04-22 14:34:00,0.92161,0.92175,0.92136,0.92147,2565700073.2421875
2022-04-22 14:35:00,0.92149,0.92158,0.921,0.92105,2909599914.5507812
2022-04-22 14:36:00,0.92105,0.92138,0.9209,0.92097,3126199951.171875
2022-04-22 14:37:00,0.92097,0.92105,0.92084,0.92084,2480800018.310547
2022-04-22 14:38:00,0.92085,0.92105,0.92081,0.92105,2394400024.4140625
2022-04-22 14:39:00,0.92109,0.92131,0.92091,0.92091,1927799987.7929688
2022-04-22 14:40:00,0.92092,0.92098,0.92073,0.92082,2259499969.482422
2022-04-22 14:41:00,0.92082,0.92087,0.92068,0.92076,1525399932.8613281
2022-04-22 14:42:00,0.92077,0.92083,0.92043,0.92046,1952599945.0683594
2022-04-22 14:43:00,0.92046,0.92052,0.9203,0.92048,2156799926.7578125
2022-04-22 14:44:00,0.9205,0.9206,0.92036,0.92048,2153000030.517578
2022-04-22 14:45:00,0.92051,0.92056,0.92027,0.92033,2094600067.1386719
2022-04-22 14:46:00,0.92036,0.92074,0.92036,0.92072,1759400024.4140625
2022-04-22 14:47:00,0.92073,0.92075,0.92058,0.92061,1420399932.8613281
2022-04-22 14:48:00,0.9206,0.92071,0.92048,0.92069,1738000030.5175781
2022-04-22 14:49:00,0.9207,0.92081,0.92053,0.92057,1993600006.1035156
2022-04-22 14:50:00,0.92057,0.92099,0.92054,0.92099,1594600067.1386719
2022-04-22 14:51:00,0.92097,0.92128,0.92094,0.92127,2089799957.2753906
2022-04-22 14:52:00,0.92126,0.92133,0.92106,0.92125,2708999938.9648438
2022-04-22 14:53:00,0.92127,0.92136,0.92122,0.92136,3070599975.5859375
2022-04-22 14:54:00,0.92137,0.9216,0.92135,0.92158,2697799987.7929688
2022-04-22 14:55:00,0.92158,0.92178,0.92153,0.92169,3093599853.515625
2022-04-22 14:56:00,0.92169,0.92216,0.92169,0.9221,3687000122.0703125
2022-04-22 14:57:00,0.9221,0.92254,0.92205,0.92251,3834899902.34375
2022-04-22 14:58:00,0.92252,0.92268,0.92233,0.92264,4253200073.2421875
2022-04-22 14:59:00,0.92263,0.92265,0.92214,0.92221,3913800048.828125
2022-04-22 15:00:00,0.92219,0.92248,0.92209,0.92245,4731000061.035156
2022-04-22 15:01:00,0.92244,0.92272,0.92229,0.92269,3030199890.1367188
2022-04-22 15:02:00,0.9227,0.92272,0.92239,0.92256,4533399963.378906
2022-04-22 15:03:00,0.92257,0.9226,0.92236,0.92239,3046600036.6210938
2022-04-22 15:04:00,0.92238,0.92254,0.9223,0.92231,3020599975.5859375
2022-04-22 15:05:00,0.92231,0.92233,0.92206,0.9221,2727399902.34375
2022-04-22 15:06:00,0.92209,0.92213,0.92198,0.922,3007600097.65625
2022-04-22 15:07:00,0.92204,0.92215,0.92195,0.92202,2445800018.310547
2022-04-22 15:08:00,0.92201,0.92219,0.92199,0.92213,2434799957.2753906
2022-04-22 15:09:00,0.92212,0.92227,0.92199,0.92209,4011000061.0351562
2022-04-22 15:10:00,0.92208,0.92212,0.9219,0.92192,3081199951.171875
2022-04-22 15:11:00,0.92194,0.92194,0.92167,0.92177,3490199890.1367188
2022-04-22 15:12:00,0.92177,0.92185,0.92162,0.92174,2832600097.65625
2022-04-22 15:13:00,0.92174,0.922,0.92172,0.92198,2431199951.171875
2022-04-22 15:14:00,0.92198,0.92199,0.92174,0.92182,3303200073.2421875
2022-04-22 15:15:00,0.92186,0.92188,0.92175,0.92177,3196199951.171875
2022-04-22 15:16:00,0.92178,0.9221,0.92177,0.92185,3973399963.3789062
2022-04-22 15:17:00,0.92185,0.92197,0.9217,0.92189,3871000061.0351562
2022-04-22 15:18:00,0.9219,0.92213,0.92188,0.92198,2415200042.7246094
2022-04-22 15:19:00,0.92198,0.92207,0.9219,0.92203,2374600067.138672
2022-04-22 15:20:00,0.92203,0.9222,0.92184,0.92184,2892200012.2070312
2022-04-22 15:21:00,0.92185,0.92202,0.92179,0.92199,3476000061.0351562
2022-04-22 15:22:00,0.92201,0.92215,0.92196,0.92211,3091400146.484375
2022-04-22 15:23:00,0.92212,0.92214,0.922,0.92207,2478800048.828125
2022-04-22 15:24:00,0.92207,0.9221,0.9219,0.92203,2708999938.9648438
2022-04-22 15:25:00,0.92204,0.92211,0.92192,0.92208,2597799987.7929688
2022-04-22 15:26:00,0.92209,0.92226,0.92195,0.92206,2620199890.1367188
2022-04-22 15:27:00,0.92206,0.92235,0.92204,0.92211,2542200012.2070312
2022-04-22 15:28:00,0.92214,0.92222,0.92205,0.92218,2054799957.2753906
2022-04-22 15:29:00,0.92217,0.92236,0.92214,0.92234,1913200073.2421875
2022-04-22 15:30:00,0.92234,0.92236,0.92205,0.92219,3317999877.9296875
2022-04-22 15:31:00,0.92217,0.92228,0.92211,0.92225,2285000000.0
2022-04-22 15:32:00,0.92225,0.92234,0.92219,0.9222,2166399993.8964844
2022-04-22 15:33:00,0.9222,0.92231,0.92212,0.92231,1580599975.5859375
2022-04-22 15:34:00,0.92229,0.92244,0.92222,0.92226,2952399902.34375
2022-04-22 15:35:00,0.92227,0.92227,0.92204,0.92222,3535000000.0
2022-04-22 15:36:00,0.92222,0.92239,0.92221,0.92231,2086000061.0351562
2022-04-22 15:37:00,0.92231,0.92233,0.92214,0.92215,2284600067.138672
2022-04-22 15:38:00,0.9221,0.92218,0.92203,0.92216,1579199981.6894531
2022-04-22 15:39:00,0.92217,0.9222,0.9219,0.92195,2211999969.482422
2022-04-22 15:40:00,0.92195,0.92204,0.92187,0.92195,2041999969.4824219
2022-04-22 15:41:00,0.92197,0.92203,0.92188,0.92188,1886199951.171875
2022-04-22 15:42:00,0.92188,0.92197,0.92174,0.92196,2271000061.0351562
2022-04-22 15:43:00,0.92196,0.92201,0.92184,0.92189,3218999938.9648438
2022-04-22 15:44:00,0.9219,0.92206,0.92189,0.92202,2054199981.6894531
2022-04-22 15:45:00,0.92202,0.92207,0.92194,0.92205,2575199890.1367188
2022-04-22 15:46:00,0.92205,0.9224,0.92201,0.92238,1995399932.8613281
2022-04-22 15:47:00,0.92237,0.92251,0.9223,0.92249,2174100036.6210938
2022-04-22 15:48:00,0.9225,0.92264,0.92245,0.92261,2605599975.5859375
2022-04-22 15:49:00,0.92261,0.9227,0.92251,0.92261,2088999938.9648438
2022-04-22 15:50:00,0.92263,0.92272,0.92259,0.92266,1897599945.0683594
2022-04-22 15:51:00,0.92267,0.92298,0.92267,0.92295,2093999938.9648438
2022-04-22 15:52:00,0.92296,0.923,0.92287,0.92293,1789600067.1386719
2022-04-22 15:53:00,0.92293,0.92299,0.9228,0.92288,1662799987.7929688
2022-04-22 15:54:00,0.92289,0.92304,0.92284,0.92299,2241399993.8964844
2022-04-22 15:55:00,0.92296,0.92298,0.92278,0.9228,2507400054.9316406
2022-04-22 15:56:00,0.92282,0.92289,0.92272,0.92284,1684799957.2753906
2022-04-22 15:57:00,0.92284,0.92292,0.92273,0.92278,1623600006.1035156
2022-04-22 15:58:00,0.92275,0.92285,0.92254,0.92257,2178600006.1035156
2022-04-22 15:59:00,0.92256,0.92261,0.9225,0.92257,1690800018.3105469
2022-04-22 16:00:00,0.92257,0.923,0.92257,0.92298,2310399932.861328
2022-04-22 16:01:00,0.92297,0.92315,0.92294,0.92309,1991199951.171875
2022-04-22 16:02:00,0.92308,0.92311,0.92288,0.92291,1093000030.5175781
2022-04-22 16:03:00,0.92291,0.92301,0.92287,0.92299,1141600036.6210938
2022-04-22 16:04:00,0.92299,0.923,0.92285,0.92285,1525399932.8613281
2022-04-22 16:05:00,0.92288,0.92296,0.92282,0.92284,1502599945.0683594
2022-04-22 16:06:00,0.92286,0.92289,0.92279,0.92286,1203000030.5175781
2022-04-22 16:07:00,0.92287,0.92293,0.92281,0.92282,1104599990.8447266
2022-04-22 16:08:00,0.92282,0.92287,0.92277,0.92283,1028199996.9482422
2022-04-22 16:09:00,0.92283,0.9229,0.92278,0.92285,1155999984.741211
2022-04-22 16:10:00,0.92287,0.92294,0.92253,0.92253,1455099945.0683594
2022-04-22 16:11:00,0.92254,0.92255,0.92241,0.92242,830400009.1552734
2022-04-22 16:12:00,0.92241,0.92249,0.92236,0.92239,834599990.8447266
2022-04-22 16:13:00,0.92239,0.92239,0.92217,0.92219,982399978.6376953
2022-04-22 16:14:00,0.92221,0.92237,0.92219,0.92234,1066999969.4824219
2022-04-22 16:15:00,0.92235,0.92239,0.92219,0.9222,1045400009.1552734
2022-04-22 16:16:00,0.92219,0.92225,0.92218,0.92222,869000015.2587891
2022-04-22 16:17:00,0.9222,0.9223,0.92216,0.92227,1065800018.3105469
2022-04-22 16:18:00,0.92228,0.92236,0.92227,0.92231,875199966.4306641
2022-04-22 16:19:00,0.92231,0.92236,0.92217,0.92219,905800018.3105469
2022-04-22 16:20:00,0.92219,0.92225,0.92211,0.92214,1358000030.5175781
2022-04-22 16:21:00,0.92213,0.92223,0.92201,0.92203,2435599975.5859375
2022-04-22 16:22:00,0.92203,0.9222,0.92198,0.92218,1076399993.8964844
2022-04-22 16:23:00,0.92219,0.92224,0.92211,0.92222,937200012.2070312
2022-04-22 16:24:00,0.92223,0.92223,0.92212,0.92213,722799987.7929688
2022-04-22 16:25:00,0.92213,0.92224,0.92213,0.92222,1377599945.0683594
2022-04-22 16:26:00,0.92222,0.92228,0.92214,0.92217,1159800033.569336
2022-04-22 16:27:00,0.92217,0.92231,0.92215,0.92222,894000015.2587891
2022-04-22 16:28:00,0.92222,0.92227,0.92213,0.92215,740599975.5859375
2022-04-22 16:29:00,0.92215,0.92217,0.92206,0.9221,818799972.5341797
2022-04-22 16:30:00,0.92209,0.92221,0.92205,0.92221,1279000015.258789
2022-04-22 16:31:00,0.9222,0.92243,0.92218,0.92242,1386999969.4824219
2022-04-22 16:32:00,0.92242,0.92255,0.92242,0.92247,1397400054.9316406
2022-04-22 16:33:00,0.92245,0.92247,0.92228,0.92231,1414400024.4140625
2022-04-22 16:34:00,0.9223,0.92247,0.92229,0.92237,1533000030.5175781
2022-04-22 16:35:00,0.92238,0.92238,0.92225,0.92231,1452200012.2070312
2022-04-22 16:36:00,0.92231,0.92239,0.9223,0.92237,1566199951.171875
2022-04-22 16:37:00,0.92238,0.92241,0.92212,0.92215,2060200042.7246094
2022-04-22 16:38:00,0.92213,0.92221,0.92209,0.92216,1692200012.2070312
2022-04-22 16:39:00,0.92217,0.92218,0.92196,0.92207,2100800018.3105469
2022-04-22 16:40:00,0.92205,0.92209,0.92174,0.92177,1976199951.171875
2022-04-22 16:41:00,0.92178,0.92196,0.92176,0.92178,1738399963.3789062
2022-04-22 16:42:00,0.92176,0.92178,0.92164,0.92164,990000000.0
2022-04-22 16:43:00,0.92166,0.92168,0.92157,0.92157,1126399993.8964844
2022-04-22 16:44:00,0.92156,0.92161,0.92148,0.9215,1136999969.4824219
2022-04-22 16:45:00,0.92154,0.92155,0.9214,0.92142,1433999938.9648438
2022-04-22 16:46:00,0.92141,0.92146,0.92134,0.92135,1143199996.9482422
2022-04-22 16:47:00,0.92138,0.9214,0.9212,0.92124,1148000030.5175781
2022-04-22 16:48:00,0.92122,0.92128,0.92117,0.92119,900000000.0
2022-04-22 16:49:00,0.92119,0.92132,0.92119,0.92124,1209599990.8447266
2022-04-22 16:50:00,0.92124,0.92125,0.92095,0.92096,1562799987.7929688
2022-04-22 16:51:00,0.92096,0.92114,0.92095,0.92108,1433600006.1035156
2022-04-22 16:52:00,0.92109,0.92118,0.92102,0.92114,781399993.8964844
2022-04-22 16:53:00,0.92114,0.92118,0.92097,0.92103,884400024.4140625
2022-04-22 16:54:00,0.92101,0.92105,0.9208,0.92081,1602400054.9316406
2022-04-22 16:55:00,0.92083,0.92086,0.92055,0.92055,1529799957.2753906
2022-04-22 16:56:00,0.92056,0.92067,0.9205,0.92059,1412400054.9316406
2022-04-22 16:57:00,0.9206,0.9208,0.9206,0.92069,1499600067.1386719
2022-04-22 16:58:00,0.92069,0.92077,0.92065,0.92065,1293999938.9648438
2022-04-22 16:59:00,0.92065,0.92072,0.92053,0.92057,1350399932.8613281
2022-04-22 17:00:00,0.92057,0.92065,0.92047,0.92062,1535399932.8613281
2022-04-22 17:01:00,0.92063,0.92079,0.9206,0.92075,1403000030.5175781
2022-04-22 17:02:00,0.92075,0.92091,0.92074,0.92085,1217200012.2070312
2022-04-22 17:03:00,0.92086,0.92095,0.92086,0.92092,937799987.7929688
2022-04-22 17:04:00,0.92095,0.92096,0.92082,0.92088,962399978.6376953
2022-04-22 17:05:00,0.92088,0.9211,0.92088,0.92099,1583999938.9648438
2022-04-22 17:06:00,0.92099,0.92107,0.92099,0.92102,996399993.8964844
2022-04-22 17:07:00,0.92103,0.92106,0.92093,0.92096,1188000030.5175781
2022-04-22 17:08:00,0.92096,0.92099,0.92092,0.92099,1003399963.3789062
2022-04-22 17:09:00,0.92099,0.92109,0.92095,0.92104,941600036.6210938
2022-04-22 17:10:00,0.92104,0.92105,0.92098,0.92101,795199966.4306641
2022-04-22 17:11:00,0.92101,0.92103,0.92092,0.92098,910800018.3105469
2022-04-22 17:12:00,0.921,0.92105,0.92077,0.92079,1202399978.6376953
2022-04-22 17:13:00,0.9208,0.92081,0.92075,0.92078,835999984.7412109
2022-04-22 17:14:00,0.92078,0.92083,0.92075,0.92078,821600036.6210938
2022-04-22 17:15:00,0.9208,0.9208,0.92059,0.9206,1006200027.4658203
2022-04-22 17:16:00,0.9206,0.92065,0.92058,0.92064,713600006.1035156
2022-04-22 17:17:00,0.92066,0.92067,0.9206,0.92062,570999984.7412109
2022-04-22 17:18:00,0.92063,0.92076,0.92061,0.92074,743799972.5341797
2022-04-22 17:19:00,0.92078,0.92082,0.92062,0.92064,847399978.6376953
2022-04-22 17:20:00,0.92063,0.92068,0.92055,0.92055,1210999984.741211
2022-04-22 17:21:00,0.92055,0.9207,0.92055,0.92066,944400024.4140625
2022-04-22 17:22:00,0.92065,0.92066,0.92059,0.92061,1611799926.7578125
2022-04-22 17:23:00,0.92059,0.92072,0.92057,0.92065,1038000030.5175781
2022-04-22 17:24:00,0.92066,0.92066,0.9205,0.9205,824400024.4140625
2022-04-22 17:25:00,0.9205,0.92062,0.92047,0.92061,1075599975.5859375
2022-04-22 17:26:00,0.92058,0.92058,0.92044,0.92049,1301000061.0351562
2022-04-22 17:27:00,0.92048,0.92059,0.92047,0.92055,1515599975.5859375
2022-04-22 17:28:00,0.92057,0.92073,0.92057,0.92068,1239800033.569336
2022-04-22 17:29:00,0.92065,0.92073,0.92054,0.92057,1280399932.8613281
2022-04-22 17:30:00,0.92059,0.92063,0.92052,0.92055,770000000.0
2022-04-22 17:31:00,0.92056,0.92065,0.92054,0.92059,541399993.8964844
2022-04-22 17:32:00,0.92058,0.9207,0.92057,0.92059,810800018.3105469
2022-04-22 17:33:00,0.9206,0.92063,0.92053,0.92053,955599975.5859375
2022-04-22 17:34:00,0.92053,0.92057,0.92045,0.92047,1015199966.4306641
2022-04-22 17:35:00,0.92045,0.92053,0.92044,0.92053,1511000061.0351562
2022-04-22 17:36:00,0.92053,0.92062,0.92053,0.92062,931200027.4658203
2022-04-22 17:37:00,0.9206,0.92073,0.9206,0.92063,1389600067.1386719
