Datetime,Open,High,Low,Close,Volume
2012-02-21 18:26:00,1.06388,1.06395,1.06376,1.06383,1866000061.0351562
2012-02-21 18:27:00,1.06383,1.064,1.06381,1.06382,1915500030.5175781
2012-02-21 18:28:00,1.06383,1.06386,1.06365,1.06369,1237500000.0
2012-02-21 18:29:00,1.06368,1.06386,1.06366,1.06381,780000000.0
2012-02-21 18:30:00,1.0638,1.06386,1.06371,1.0638,1222500000.0
2012-02-21 18:31:00,1.0638,1.06383,1.06376,1.06377,465000000.0
2012-02-21 18:32:00,1.06375,1.06383,1.06371,1.06382,637500000.0
2012-02-21 18:33:00,1.06378,1.06378,1.06369,1.06371,787500000.0
2012-02-21 18:34:00,1.06373,1.06399,1.06372,1.06396,1164000015.258789
2012-02-21 18:35:00,1.06394,1.06405,1.06386,1.06404,1660500030.5175781
2012-02-21 18:36:00,1.06401,1.06411,1.06386,1.06387,1879499969.4824219
2012-02-21 18:37:00,1.06391,1.06419,1.06385,1.06417,2028000030.5175781
2012-02-21 18:38:00,1.06419,1.06423,1.06402,1.06411,1488000030.5175781
2012-02-21 18:39:00,1.06411,1.06414,1.06394,1.06398,1928999938.9648438
2012-02-21 18:40:00,1.06395,1.06397,1.06376,1.06377,1778999938.9648438
2012-02-21 18:41:00,1.06376,1.06395,1.06375,1.0638,1323000030.5175781
2012-02-21 18:42:00,1.06382,1.06391,1.06376,1.06382,1303500061.0351562
2012-02-21 18:43:00,1.0638,1.06398,1.06376,1.06392,1328999938.9648438
2012-02-21 18:44:00,1.06392,1.06399,1.06381,1.06397,1200000000.0
2012-02-21 18:45:00,1.06397,1.06404,1.06385,1.06391,1201500015.258789
2012-02-21 18:46:00,1.06391,1.06402,1.06377,1.06388,1186500015.258789
2012-02-21 18:47:00,1.06388,1.06389,1.06377,1.0638,1405500030.5175781
2012-02-21 18:48:00,1.06379,1.06388,1.0637,1.06382,1633500061.0351562
2012-02-21 18:49:00,1.06379,1.06391,1.06377,1.06388,1198499984.741211
2012-02-21 18:50:00,1.06389,1.06402,1.06375,1.0638,1991999969.4824219
2012-02-21 18:51:00,1.0638,1.06391,1.06375,1.06383,1141500015.258789
2012-02-21 18:52:00,1.06384,1.06395,1.06378,1.06387,1245000000.0
2012-02-21 18:53:00,1.06388,1.06388,1.0637,1.0637,712500000.0
2012-02-21 18:54:00,1.06376,1.06384,1.06362,1.0638,1098000030.5175781
2012-02-21 18:55:00,1.06379,1.06388,1.06362,1.06371,1810500030.5175781
2012-02-21 18:56:00,1.06372,1.06376,1.06363,1.06368,1855599975.5859375
2012-02-21 18:57:00,1.06368,1.06378,1.0636,1.06374,1265000000.0
2012-02-21 18:58:00,1.06374,1.06376,1.06361,1.06371,1913099975.5859375
2012-02-21 18:59:00,1.06373,1.06388,1.06363,1.06373,2111999969.4824219
2012-02-21 19:00:00,1.06375,1.06396,1.06368,1.06388,2113500061.0351562
2012-02-21 19:01:00,1.06387,1.0639,1.06374,1.06375,2010000000.0
2012-02-21 19:02:00,1.06375,1.06388,1.06374,1.06387,1465500030.5175781
2012-02-21 19:03:00,1.06387,1.0639,1.06378,1.06386,847500000.0
2012-02-21 19:04:00,1.06398,1.06402,1.06384,1.06391,2278500061.0351562
2012-02-21 19:05:00,1.06393,1.06395,1.06383,1.06387,1601999969.4824219
2012-02-21 19:06:00,1.06386,1.06398,1.06386,1.06391,1891499938.9648438
2012-02-21 19:07:00,1.06393,1.06398,1.06385,1.06392,1076999969.4824219
2012-02-21 19:08:00,1.06391,1.06394,1.06379,1.06384,1567500000.0
2012-02-21 19:09:00,1.06387,1.06389,1.06376,1.06378,1177500000.0
2012-02-21 19:10:00,1.0638,1.06387,1.06364,1.06367,2133000030.5175781
2012-02-21 19:11:00,1.06367,1.06376,1.06357,1.06361,1676999969.4824219
2012-02-21 19:12:00,1.06358,1.06362,1.06338,1.06346,2061799926.7578125
2012-02-21 19:13:00,1.06345,1.06356,1.06334,1.06353,1570500030.5175781
2012-02-21 19:14:00,1.06353,1.06376,1.06353,1.06361,1560000000.0
2012-02-21 19:15:00,1.06363,1.06368,1.06345,1.06358,2010000000.0
2012-02-21 19:16:00,1.06358,1.06366,1.0635,1.06351,1671000061.0351562
2012-02-21 19:17:00,1.0635,1.06384,1.0635,1.06384,1283999938.9648438
2012-02-21 19:18:00,1.06381,1.0639,1.06373,1.06383,1666499938.9648438
2012-02-21 19:19:00,1.06385,1.06394,1.06375,1.06393,1920000000.0
2012-02-21 19:20:00,1.06392,1.06395,1.06382,1.06392,1235999984.741211
2012-02-21 19:21:00,1.06391,1.06396,1.06374,1.06377,1852500000.0
2012-02-21 19:22:00,1.06373,1.06373,1.0636,1.0637,1381499938.9648438
2012-02-21 19:23:00,1.0637,1.06384,1.06365,1.06379,1988999938.9648438
2012-02-21 19:24:00,1.06381,1.06399,1.06372,1.06391,1346999969.4824219
2012-02-21 19:25:00,1.06392,1.06398,1.06381,1.06387,2096999969.4824219
2012-02-21 19:26:00,1.06389,1.06404,1.06385,1.06398,1903500061.0351562
2012-02-21 19:27:00,1.06401,1.06423,1.06399,1.06418,1686000061.0351562
2012-02-21 19:28:00,1.06417,1.06419,1.06404,1.06405,1117500000.0
2012-02-21 19:29:00,1.06403,1.06408,1.06395,1.064,1590000000.0
2012-02-21 19:30:00,1.06399,1.064,1.06367,1.06372,1491000061.0351562
2012-02-21 19:31:00,1.0637,1.06376,1.06366,1.06366,1647299957.2753906
2012-02-21 19:32:00,1.06366,1.06373,1.0636,1.0637,1260000000.0
2012-02-21 19:33:00,1.06372,1.06375,1.06363,1.06368,1185000000.0
2012-02-21 19:34:00,1.06368,1.06368,1.06346,1.06349,1965000000.0
2012-02-21 19:35:00,1.0635,1.06376,1.06348,1.06369,2119499969.4824219
2012-02-21 19:36:00,1.06367,1.06376,1.06335,1.06337,1633500061.0351562
2012-02-21 19:37:00,1.06341,1.06344,1.06324,1.06328,1746000061.0351562
2012-02-21 19:38:00,1.06329,1.06335,1.0631,1.06312,1747500000.0
2012-02-21 19:39:00,1.06313,1.06316,1.06292,1.06296,1987500000.0
2012-02-21 19:40:00,1.06294,1.06301,1.06278,1.06296,1966499938.9648438
2012-02-21 19:41:00,1.06296,1.06324,1.06294,1.0632,1500000000.0
2012-02-21 19:42:00,1.06314,1.06326,1.06306,1.0632,1545000000.0
2012-02-21 19:43:00,1.06324,1.06337,1.06308,1.0631,2130000000.0
2012-02-21 19:44:00,1.06311,1.06317,1.06292,1.06313,2043000030.5175781
2012-02-21 19:45:00,1.06312,1.0633,1.06309,1.0633,2893500061.0351562
2012-02-21 19:46:00,1.06329,1.06329,1.06289,1.06292,1643999938.9648438
2012-02-21 19:47:00,1.06293,1.06308,1.06289,1.06301,1080000000.0
2012-02-21 19:48:00,1.06302,1.06308,1.06294,1.06298,1235999984.741211
2012-02-21 19:49:00,1.06296,1.06301,1.06277,1.06287,1530000000.0
2012-02-21 19:50:00,1.06284,1.06302,1.06281,1.06292,877500000.0
2012-02-21 19:51:00,1.06291,1.06297,1.0627,1.06272,1650000000.0
2012-02-21 19:52:00,1.06277,1.06296,1.06271,1.06294,1350000000.0
2012-02-21 19:53:00,1.06294,1.06296,1.06272,1.06278,1428800048.828125
2012-02-21 19:54:00,1.06275,1.06287,1.06247,1.06251,1605000000.0
2012-02-21 19:55:00,1.06253,1.06273,1.06249,1.06273,2393999938.9648438
2012-02-21 19:56:00,1.06272,1.06293,1.06263,1.06289,2289900054.9316406
2012-02-21 19:57:00,1.06291,1.06295,1.06269,1.0629,1592299957.2753906
2012-02-21 19:58:00,1.06298,1.063,1.06281,1.06295,1911000061.0351562
2012-02-21 19:59:00,1.06293,1.06321,1.06288,1.06321,2403800048.828125
2012-02-21 20:00:00,1.0632,1.0632,1.06298,1.06319,2345299987.7929688
2012-02-21 20:01:00,1.06317,1.06328,1.06311,1.06313,1507500000.0
2012-02-21 20:02:00,1.0631,1.06333,1.0631,1.06327,1616999969.4824219
2012-02-21 20:03:00,1.06326,1.06339,1.06326,1.06331,1687500000.0
2012-02-21 20:04:00,1.06332,1.06335,1.06318,1.06321,1225500030.5175781
2012-02-21 20:05:00,1.06321,1.06342,1.06321,1.06329,1320000000.0
2012-02-21 20:06:00,1.06326,1.06334,1.0632,1.0632,1195500030.5175781
2012-02-21 20:07:00,1.06321,1.06321,1.06298,1.06307,1537500000.0
2012-02-21 20:08:00,1.06305,1.06332,1.06302,1.06329,2275500030.517578
2012-02-21 20:09:00,1.06327,1.06335,1.06307,1.06307,1657500000.0
2012-02-21 20:10:00,1.0631,1.06311,1.06296,1.06306,1440000000.0
2012-02-21 20:11:00,1.06304,1.06316,1.06303,1.06307,883499984.7412109
2012-02-21 20:12:00,1.06307,1.06307,1.06237,1.0627,2434499969.482422
2012-02-21 20:13:00,1.06268,1.06301,1.06264,1.06293,2086600036.6210938
2012-02-21 20:14:00,1.06292,1.06303,1.06282,1.06285,1536100006.1035156
2012-02-21 20:15:00,1.06286,1.06291,1.06271,1.06278,880199966.4306641
2012-02-21 20:16:00,1.06274,1.06293,1.06266,1.06291,1362200012.2070312
2012-02-21 20:17:00,1.06291,1.06298,1.06287,1.06298,892500000.0
2012-02-21 20:18:00,1.06296,1.06302,1.06274,1.06279,1408500061.0351562
2012-02-21 20:19:00,1.06276,1.06299,1.06271,1.06283,1841300048.828125
2012-02-21 20:20:00,1.06283,1.06315,1.0628,1.06296,811600036.6210938
2012-02-21 20:21:00,1.06294,1.06296,1.06276,1.06282,1590000000.0
2012-02-21 20:22:00,1.06281,1.06312,1.06279,1.0631,1284799957.2753906
2012-02-21 20:23:00,1.06309,1.0634,1.06305,1.06333,1690500030.5175781
2012-02-21 20:24:00,1.06332,1.0634,1.06317,1.06319,1683000030.5175781
2012-02-21 20:25:00,1.06319,1.06319,1.06291,1.06297,1440099945.0683594
2012-02-21 20:26:00,1.06299,1.06299,1.06281,1.06289,2215000000.0
2012-02-21 20:27:00,1.06288,1.06301,1.06288,1.06297,1443800048.828125
2012-02-21 20:28:00,1.06298,1.06323,1.06296,1.06312,1619299926.7578125
2012-02-21 20:29:00,1.06312,1.06326,1.063,1.06304,1661300048.828125
2012-02-21 20:30:00,1.06301,1.06311,1.06282,1.06287,1949299926.7578125
2012-02-21 20:31:00,1.06287,1.06294,1.06282,1.0629,1537500000.0
2012-02-21 20:32:00,1.0629,1.0629,1.06269,1.06274,1117500000.0
2012-02-21 20:33:00,1.06276,1.06298,1.06264,1.06289,1463300018.3105469
2012-02-21 20:34:00,1.0629,1.06301,1.06276,1.06283,1504499969.4824219
2012-02-21 20:35:00,1.06281,1.06287,1.06273,1.06284,1479100036.6210938
2012-02-21 20:36:00,1.06284,1.06287,1.06266,1.06281,1755000000.0
2012-02-21 20:37:00,1.06281,1.06283,1.06265,1.06268,1684499969.4824219
2012-02-21 20:38:00,1.06269,1.06273,1.06253,1.06258,2031000061.0351562
2012-02-21 20:39:00,1.06263,1.06289,1.0626,1.06289,1682299957.2753906
2012-02-21 20:40:00,1.06288,1.06308,1.06284,1.06307,1941900024.4140625
2012-02-21 20:41:00,1.06307,1.06309,1.06294,1.06301,1518000030.5175781
2012-02-21 20:42:00,1.063,1.06314,1.06291,1.06306,1358999938.9648438
2012-02-21 20:43:00,1.06308,1.06318,1.06295,1.06304,2900299987.7929688
2012-02-21 20:44:00,1.06311,1.06314,1.06291,1.06295,1710800018.3105469
2012-02-21 20:45:00,1.06295,1.06305,1.06283,1.06305,1350000000.0
2012-02-21 20:46:00,1.06302,1.06302,1.06279,1.06284,1312500000.0
2012-02-21 20:47:00,1.06285,1.06294,1.06266,1.06271,1540500030.5175781
2012-02-21 20:48:00,1.0627,1.06282,1.06267,1.06278,1200000000.0
2012-02-21 20:49:00,1.06276,1.06282,1.06268,1.06281,1070999984.7412109
2012-02-21 20:50:00,1.06282,1.06296,1.06272,1.06287,1616300048.828125
2012-02-21 20:51:00,1.06291,1.06293,1.06269,1.06278,1224000015.258789
2012-02-21 20:52:00,1.06279,1.0629,1.06273,1.06287,1363500061.0351562
2012-02-21 20:53:00,1.06287,1.06289,1.0627,1.0628,1611000061.0351562
2012-02-21 20:54:00,1.06284,1.06285,1.06273,1.06278,1935000000.0
2012-02-21 20:55:00,1.06279,1.06284,1.06271,1.06283,1175999984.741211
2012-02-21 20:56:00,1.06283,1.06288,1.06271,1.06279,1498500061.0351562
2012-02-21 20:57:00,1.06279,1.0628,1.06263,1.06266,1491000061.0351562
2012-02-21 20:58:00,1.06267,1.063,1.06265,1.06288,1363600006.1035156
2012-02-21 20:59:00,1.0629,1.06311,1.06277,1.06301,1785000000.0
2012-02-21 21:00:00,1.063,1.06315,1.06286,1.06304,1470399932.8613281
2012-02-21 21:01:00,1.06301,1.06327,1.06297,1.06327,1203000030.5175781
2012-02-21 21:02:00,1.06323,1.06329,1.06315,1.06327,1093499984.741211
2012-02-21 21:03:00,1.06326,1.06333,1.06317,1.06322,925500030.5175781
2012-02-21 21:04:00,1.06322,1.06324,1.06302,1.06313,469599990.84472656
2012-02-21 21:05:00,1.06313,1.06316,1.06302,1.06303,435000000.0
2012-02-21 21:06:00,1.06303,1.06306,1.06293,1.06305,412500000.0
2012-02-21 21:07:00,1.06304,1.06304,1.06274,1.06287,1210500030.5175781
2012-02-21 21:08:00,1.06289,1.0631,1.06285,1.06304,956299972.5341797
2012-02-21 21:09:00,1.06303,1.06327,1.06301,1.06319,480000000.0
2012-02-21 21:10:00,1.06323,1.06328,1.06322,1.06323,360000000.0
2012-02-21 21:11:00,1.06323,1.06323,1.06312,1.06314,165000000.0
2012-02-21 21:12:00,1.06315,1.06317,1.06296,1.06301,915000000.0
2012-02-21 21:13:00,1.06299,1.06302,1.06275,1.06293,799499969.4824219
2012-02-21 21:14:00,1.06293,1.06294,1.06287,1.06289,465000000.0
2012-02-21 21:15:00,1.0629,1.06297,1.06287,1.06293,450000000.0
2012-02-21 21:16:00,1.06291,1.06293,1.06289,1.06291,255000000.0
2012-02-21 21:17:00,1.0629,1.06295,1.06287,1.06293,650999984.7412109
2012-02-21 21:18:00,1.06291,1.06295,1.06288,1.06292,393800010.68115234
2012-02-21 21:19:00,1.06292,1.063,1.06289,1.06294,390000000.0
2012-02-21 21:20:00,1.06297,1.06303,1.06288,1.06293,771100006.1035156
2012-02-21 21:21:00,1.0629,1.06298,1.06288,1.06295,433499984.74121094
2012-02-21 21:22:00,1.06294,1.06298,1.0629,1.06292,367500000.0
2012-02-21 21:23:00,1.06291,1.06297,1.06271,1.06271,877500000.0
2012-02-21 21:24:00,1.06273,1.06281,1.06271,1.06274,1177500000.0
2012-02-21 21:25:00,1.06273,1.06273,1.06262,1.06264,1177500000.0
2012-02-21 21:26:00,1.06266,1.06286,1.06265,1.06279,1397299957.2753906
2012-02-21 21:27:00,1.06277,1.06287,1.06277,1.06286,240000000.0
2012-02-21 21:28:00,1.06289,1.06314,1.06287,1.06313,825000000.0
2012-02-21 21:29:00,1.06314,1.0632,1.06308,1.06312,1290000000.0
2012-02-21 21:30:00,1.06311,1.06326,1.06308,1.06323,468800010.68115234
2012-02-21 21:31:00,1.06325,1.0633,1.06319,1.06319,450000000.0
2012-02-21 21:32:00,1.06322,1.06331,1.06305,1.0631,1149899978.6376953
2012-02-21 21:33:00,1.06307,1.06311,1.06297,1.06297,855299987.7929688
2012-02-21 21:34:00,1.06297,1.06318,1.06297,1.06298,568899993.8964844
2012-02-21 21:35:00,1.06298,1.06298,1.06279,1.06279,357099990.84472656
2012-02-21 21:36:00,1.06278,1.06278,1.06267,1.0627,761999969.4824219
2012-02-21 21:37:00,1.0627,1.06278,1.06257,1.06272,412500000.0
2012-02-21 21:38:00,1.06271,1.06294,1.06269,1.06287,605600013.7329102
2012-02-21 21:39:00,1.06287,1.06307,1.06287,1.06293,612099990.8447266
2012-02-21 21:40:00,1.06293,1.06298,1.0628,1.06291,614700012.2070312
2012-02-21 21:41:00,1.06283,1.06286,1.06276,1.06276,337500000.0
2012-02-21 21:42:00,1.06278,1.06292,1.06271,1.06286,240100002.28881836
2012-02-21 21:43:00,1.06288,1.06298,1.06278,1.06278,1316699981.6894531
2012-02-21 21:44:00,1.0628,1.06283,1.06273,1.06278,645199966.4306641
2012-02-21 21:45:00,1.06279,1.06279,1.06258,1.0626,1466799926.7578125
2012-02-21 21:46:00,1.06259,1.06265,1.06247,1.06251,2805799865.7226562
2012-02-21 21:47:00,1.06255,1.06262,1.06238,1.06243,1288500061.0351562
2012-02-21 21:48:00,1.06243,1.06252,1.06237,1.06238,1248899993.8964844
2012-02-21 21:49:00,1.06236,1.06242,1.06218,1.06223,740299987.7929688
2012-02-21 21:50:00,1.06229,1.06232,1.06218,1.06222,908700027.4658203
2012-02-21 21:51:00,1.06221,1.06221,1.06205,1.06214,890400009.1552734
2012-02-21 21:52:00,1.06218,1.06251,1.06202,1.06251,1159400024.4140625
2012-02-21 21:53:00,1.06249,1.06254,1.06219,1.06222,967799987.7929688
2012-02-21 21:54:00,1.0622,1.06245,1.06215,1.06241,1012500000.0
2012-02-21 21:55:00,1.06228,1.06267,1.06228,1.06257,957399978.6376953
2012-02-21 21:56:00,1.06258,1.06298,1.06257,1.06298,611699981.6894531
2012-02-21 21:57:00,1.06268,1.06318,1.06247,1.06248,1322400054.9316406
2012-02-21 21:58:00,1.06248,1.06248,1.06237,1.06248,530999984.74121094
2012-02-21 21:59:00,1.06271,1.06282,1.06256,1.06272,172500000.0
2012-02-21 22:00:00,1.06272,1.06272,1.06247,1.06252,105000000.0
2012-02-21 22:01:00,1.06251,1.06251,1.06251,1.06251,22500000.0
2012-02-21 22:02:00,1.06247,1.06262,1.06242,1.06252,80000000.0
2012-02-21 22:03:00,1.06261,1.06267,1.06252,1.06252,30000000.0
2012-02-21 22:04:00,1.06247,1.06262,1.06246,1.06252,120000000.0
2012-02-21 22:05:00,1.06251,1.06262,1.06251,1.06261,60000000.0
2012-02-21 22:06:00,1.06256,1.06271,1.06252,1.06268,263199996.9482422
2012-02-21 22:07:00,1.06267,1.06268,1.06252,1.06256,210599994.65942383
2012-02-21 22:08:00,1.06256,1.06267,1.06256,1.06262,168799991.60766602
2012-02-21 22:09:00,1.06262,1.06262,1.06241,1.06256,631300010.6811523
2012-02-21 22:10:00,1.06255,1.06257,1.06246,1.06246,330200004.5776367
2012-02-21 22:11:00,1.06242,1.06275,1.06242,1.06268,545800018.3105469
2012-02-21 22:12:00,1.0627,1.06281,1.0626,1.06274,790400009.1552734
2012-02-21 22:13:00,1.06273,1.06273,1.06256,1.06265,240599994.65942383
2012-02-21 22:14:00,1.06265,1.06267,1.06246,1.06251,364500007.62939453
2012-02-21 22:15:00,1.06251,1.06256,1.06242,1.06242,289400005.3405762
2012-02-21 22:16:00,1.06244,1.06269,1.06242,1.06244,342500000.0
2012-02-21 22:17:00,1.06247,1.06252,1.06242,1.06247,183999996.18530273
2012-02-21 22:18:00,1.06242,1.06253,1.0624,1.06246,338300018.3105469
2012-02-21 22:19:00,1.06252,1.0628,1.06242,1.0628,606100006.1035156
2012-02-21 22:20:00,1.06278,1.06297,1.06278,1.06286,1095100021.3623047
2012-02-21 22:21:00,1.06287,1.06287,1.06275,1.06285,375999984.74121094
2012-02-21 22:22:00,1.06286,1.06296,1.06272,1.06283,661500015.2587891
2012-02-21 22:23:00,1.06283,1.06289,1.06281,1.06285,511399993.8964844
2012-02-21 22:24:00,1.06285,1.06286,1.06255,1.06263,733499984.7412109
2012-02-21 22:25:00,1.06247,1.0627,1.0624,1.06269,483600006.1035156
2012-02-21 22:26:00,1.06269,1.06269,1.06247,1.06267,688300018.3105469
2012-02-21 22:27:00,1.06265,1.06265,1.06241,1.06245,1092399978.6376953
2012-02-21 22:28:00,1.06243,1.06259,1.06243,1.0625,323300018.3105469
2012-02-21 22:29:00,1.06249,1.06249,1.06246,1.06248,67699999.80926514
2012-02-21 22:30:00,1.06244,1.06255,1.06233,1.06241,549099998.4741211
2012-02-21 22:31:00,1.06241,1.06247,1.0624,1.06247,244599990.84472656
2012-02-21 22:32:00,1.06227,1.06256,1.06227,1.06253,302299995.4223633
2012-02-21 22:33:00,1.06255,1.06255,1.06248,1.06251,323600006.1035156
2012-02-21 22:34:00,1.06255,1.06265,1.06254,1.06259,203299999.23706055
2012-02-21 22:35:00,1.06263,1.06276,1.06262,1.06273,357599983.21533203
2012-02-21 22:36:00,1.06274,1.06274,1.06263,1.06263,161800003.0517578
2012-02-21 22:37:00,1.06262,1.06279,1.06261,1.06275,394799995.4223633
2012-02-21 22:38:00,1.06278,1.06282,1.06278,1.06281,101700000.76293945
2012-02-21 22:39:00,1.0628,1.06296,1.06276,1.06287,489300003.0517578
2012-02-21 22:40:00,1.06287,1.06289,1.06268,1.0628,974499969.4824219
2012-02-21 22:41:00,1.06279,1.0628,1.06265,1.06279,454799995.4223633
2012-02-21 22:42:00,1.0628,1.06287,1.06273,1.06273,447700004.5776367
2012-02-21 22:43:00,1.06275,1.06275,1.06239,1.06247,1100999984.741211
2012-02-21 22:44:00,1.06246,1.06247,1.06207,1.06207,1724700012.2070312
2012-02-21 22:45:00,1.06206,1.06224,1.06204,1.06214,1228600006.1035156
2012-02-21 22:46:00,1.06214,1.06215,1.062,1.06212,797799987.7929688
2012-02-21 22:47:00,1.06217,1.06227,1.06213,1.06224,826800003.0517578
2012-02-21 22:48:00,1.06224,1.06234,1.06216,1.06226,1070199966.4306641
2012-02-21 22:49:00,1.06226,1.06227,1.06207,1.06213,1213799972.5341797
2012-02-21 22:50:00,1.06212,1.06225,1.06207,1.06219,912699966.4306641
2012-02-21 22:51:00,1.06219,1.06219,1.06181,1.06183,879499969.4824219
2012-02-21 22:52:00,1.06181,1.06181,1.06138,1.06158,1901199951.171875
2012-02-21 22:53:00,1.0616,1.06181,1.0616,1.06173,1008700027.4658203
2012-02-21 22:54:00,1.06171,1.06201,1.06168,1.06197,981800003.0517578
2012-02-21 22:55:00,1.06195,1.06209,1.06184,1.06204,1038700027.4658203
2012-02-21 22:56:00,1.06208,1.0621,1.06184,1.06208,719199981.6894531
2012-02-21 22:57:00,1.06204,1.06204,1.06164,1.0618,507999992.37060547
2012-02-21 22:58:00,1.06159,1.06176,1.06145,1.06176,365099983.21533203
2012-02-21 22:59:00,1.06168,1.06169,1.06134,1.06134,864400024.4140625
2012-02-21 23:00:00,1.06149,1.06188,1.06138,1.06177,1391000061.0351562
2012-02-21 23:01:00,1.06177,1.06197,1.06177,1.06187,1090500030.5175781
2012-02-21 23:02:00,1.06187,1.06237,1.06184,1.06227,1800800018.3105469
2012-02-21 23:03:00,1.06227,1.06238,1.06197,1.06218,829499969.4824219
2012-02-21 23:04:00,1.06218,1.06218,1.06187,1.06187,772500000.0
2012-02-21 23:05:00,1.06187,1.06208,1.06187,1.06207,883499984.7412109
2012-02-21 23:06:00,1.06207,1.06227,1.06207,1.06227,347999992.37060547
2012-02-21 23:07:00,1.06227,1.06238,1.06227,1.06228,414000015.25878906
2012-02-21 23:08:00,1.06228,1.06238,1.06218,1.06238,571500015.2587891
2012-02-21 23:09:00,1.06238,1.06238,1.06227,1.06238,226499996.18530273
2012-02-21 23:10:00,1.06228,1.0624,1.06228,1.06239,261000003.81469727
2012-02-21 23:11:00,1.06232,1.06242,1.06232,1.06241,540000000.0
2012-02-21 23:12:00,1.06244,1.0625,1.0624,1.06245,352500000.0
2012-02-21 23:13:00,1.06245,1.06271,1.06244,1.0627,795000000.0
2012-02-21 23:14:00,1.0627,1.06291,1.06262,1.06278,1140000000.0
2012-02-21 23:15:00,1.06282,1.06312,1.06279,1.06286,1108499984.741211
2012-02-21 23:16:00,1.06289,1.06301,1.06279,1.06279,901500015.2587891
2012-02-21 23:17:00,1.06283,1.063,1.06278,1.06282,1239000015.258789
2012-02-21 23:18:00,1.06281,1.06282,1.06267,1.06277,828000030.5175781
2012-02-21 23:19:00,1.06277,1.06289,1.06277,1.06282,493499984.74121094
2012-02-21 23:20:00,1.06282,1.06284,1.06276,1.06281,178500003.81469727
2012-02-21 23:21:00,1.06283,1.06298,1.06275,1.06289,879000015.2587891
2012-02-21 23:22:00,1.06285,1.0629,1.06272,1.06285,787500000.0
2012-02-21 23:23:00,1.06278,1.06285,1.06278,1.06282,232500000.0
2012-02-21 23:24:00,1.0628,1.06286,1.06275,1.06284,522000007.62939453
2012-02-21 23:25:00,1.06286,1.06303,1.0628,1.06289,836999969.4824219
2012-02-21 23:26:00,1.06293,1.06311,1.06288,1.06307,1417500000.0
2012-02-21 23:27:00,1.06308,1.06319,1.06308,1.06317,673499984.7412109
2012-02-21 23:28:00,1.06319,1.06338,1.06315,1.06336,1243499984.741211
2012-02-21 23:29:00,1.06335,1.06337,1.06308,1.06327,847500000.0
2012-02-21 23:30:00,1.0633,1.06342,1.06328,1.06332,793499984.7412109
2012-02-21 23:31:00,1.06331,1.06342,1.06321,1.06323,1243499984.741211
2012-02-21 23:32:00,1.06325,1.06332,1.06313,1.06327,1384499969.4824219
2012-02-21 23:33:00,1.06331,1.06338,1.06323,1.06332,952500000.0
2012-02-21 23:34:00,1.0633,1.06339,1.0632,1.06322,1381499938.9648438
2012-02-21 23:35:00,1.0632,1.06332,1.06317,1.06326,934499969.4824219
2012-02-21 23:36:00,1.0633,1.06335,1.0632,1.06333,1040999984.7412109
2012-02-21 23:37:00,1.06338,1.06338,1.06324,1.06327,601500015.2587891
2012-02-21 23:38:00,1.06328,1.06328,1.06314,1.06318,738899993.8964844
2012-02-21 23:39:00,1.06319,1.06321,1.0631,1.06318,633699989.3188477
2012-02-21 23:40:00,1.06319,1.06319,1.0631,1.06312,454500007.62939453
2012-02-21 23:41:00,1.06311,1.06325,1.06308,1.06322,1047900009.1552734
2012-02-21 23:42:00,1.06321,1.06325,1.06314,1.06318,667500000.0
2012-02-21 23:43:00,1.06318,1.06329,1.06311,1.06318,605299987.7929688
2012-02-21 23:44:00,1.06319,1.06321,1.06314,1.06317,285000000.0
2012-02-21 23:45:00,1.06319,1.06331,1.06314,1.06321,874499969.4824219
2012-02-21 23:46:00,1.06319,1.0633,1.06319,1.06323,628499984.7412109
2012-02-21 23:47:00,1.06319,1.06336,1.06316,1.0633,1384499969.4824219
2012-02-21 23:48:00,1.06328,1.06329,1.06315,1.06319,823499984.7412109
2012-02-21 23:49:00,1.06319,1.06334,1.06319,1.06334,694499969.4824219
2012-02-21 23:50:00,1.06333,1.06348,1.06331,1.06341,1074000015.258789
2012-02-21 23:51:00,1.0634,1.06368,1.06338,1.06352,1233000030.5175781
2012-02-21 23:52:00,1.0635,1.06356,1.06347,1.06352,424500007.62939453
2012-02-21 23:53:00,1.0635,1.0636,1.06345,1.06347,534000015.25878906
2012-02-21 23:54:00,1.06348,1.06354,1.06341,1.06353,795000000.0
2012-02-21 23:55:00,1.06349,1.06352,1.06338,1.0634,605999984.7412109
2012-02-21 23:56:00,1.06341,1.06344,1.06337,1.06339,387000007.62939453
2012-02-21 23:57:00,1.06337,1.06347,1.06328,1.06345,850500030.5175781
2012-02-21 23:58:00,1.06344,1.06347,1.06325,1.06325,1205299987.7929688
2012-02-21 23:59:00,1.06326,1.06354,1.06323,1.06347,1930000000.0
2012-02-22 00:00:00,1.06348,1.06359,1.06331,1.06331,1963500061.0351562
2012-02-22 00:01:00,1.06331,1.06344,1.06324,1.06333,1148199996.9482422
2012-02-22 00:02:00,1.06331,1.06343,1.06331,1.06338,613499984.7412109
2012-02-22 00:03:00,1.06337,1.06337,1.06311,1.06319,1314400024.4140625
2012-02-22 00:04:00,1.06321,1.06326,1.06294,1.063,1149499969.4824219
2012-02-22 00:05:00,1.063,1.06304,1.06262,1.06272,1945500030.5175781
2012-02-22 00:06:00,1.06272,1.06272,1.06255,1.06256,1693500061.0351562
