Datetime,Open,High,Low,Close,Volume
2015-05-01 05:42:00,0.95416,0.95422,0.95406,0.95409,427999992.37060547
2015-05-01 05:43:00,0.9541,0.95418,0.95403,0.95405,322999992.37060547
2015-05-01 05:44:00,0.95404,0.95419,0.95404,0.95415,390000000.0
2015-05-01 05:45:00,0.95412,0.95415,0.95405,0.9541,473699989.31884766
2015-05-01 05:46:00,0.9541,0.9542,0.9541,0.95417,330000000.0
2015-05-01 05:47:00,0.95417,0.95427,0.95409,0.95416,322200012.20703125
2015-05-01 05:48:00,0.95417,0.95417,0.95393,0.95393,587400016.784668
2015-05-01 05:49:00,0.95394,0.954,0.95391,0.95391,452000007.62939453
2015-05-01 05:50:00,0.9539,0.95419,0.9539,0.95399,612700004.5776367
2015-05-01 05:51:00,0.95396,0.9541,0.95392,0.95408,520999984.74121094
2015-05-01 05:52:00,0.95407,0.95413,0.95389,0.95413,912699966.4306641
2015-05-01 05:53:00,0.95414,0.95435,0.95408,0.95429,522799987.79296875
2015-05-01 05:54:00,0.95429,0.95455,0.95428,0.95446,693000030.5175781
2015-05-01 05:55:00,0.95444,0.9546,0.95438,0.95457,439099998.4741211
2015-05-01 05:56:00,0.95458,0.95483,0.95458,0.95481,331699981.6894531
2015-05-01 05:57:00,0.95483,0.95493,0.95475,0.9548,320000000.0
2015-05-01 05:58:00,0.95481,0.95516,0.95481,0.9551,837600021.3623047
2015-05-01 05:59:00,0.95509,0.95509,0.95474,0.95483,687399978.6376953
2015-05-01 06:00:00,0.95485,0.95499,0.9547,0.95473,1213300018.3105469
2015-05-01 06:01:00,0.95472,0.95488,0.95456,0.95488,1332599945.0683594
2015-05-01 06:02:00,0.9549,0.95494,0.95465,0.95477,781999969.4824219
2015-05-01 06:03:00,0.95475,0.95478,0.95468,0.95476,534500007.62939453
2015-05-01 06:04:00,0.95474,0.95474,0.95461,0.95463,350499992.37060547
2015-05-01 06:05:00,0.95461,0.95468,0.95449,0.95468,670500030.5175781
2015-05-01 06:06:00,0.95469,0.95472,0.9546,0.95469,452500000.0
2015-05-01 06:07:00,0.95466,0.95475,0.95453,0.95455,760899963.3789062
2015-05-01 06:08:00,0.95455,0.95476,0.95455,0.95476,218500003.81469727
2015-05-01 06:09:00,0.95476,0.95479,0.95476,0.95478,162000007.62939453
2015-05-01 06:10:00,0.95478,0.95478,0.95474,0.95476,184799995.42236328
2015-05-01 06:11:00,0.95475,0.95476,0.95453,0.95453,765599975.5859375
2015-05-01 06:12:00,0.95455,0.95467,0.95437,0.95446,998799972.5341797
2015-05-01 06:13:00,0.95446,0.95448,0.95434,0.95436,715599975.5859375
2015-05-01 06:14:00,0.95434,0.95436,0.95425,0.95433,502999992.37060547
2015-05-01 06:15:00,0.95434,0.9544,0.95409,0.95422,635099983.215332
2015-05-01 06:16:00,0.95423,0.95428,0.95419,0.95428,170699996.9482422
2015-05-01 06:17:00,0.95432,0.95439,0.95427,0.95428,730299987.7929688
2015-05-01 06:18:00,0.95431,0.95444,0.95419,0.95429,777300033.5693359
2015-05-01 06:19:00,0.95434,0.95437,0.95428,0.95437,346599998.4741211
2015-05-01 06:20:00,0.95438,0.95458,0.95434,0.95456,405600013.73291016
2015-05-01 06:21:00,0.95457,0.95486,0.95455,0.95483,1327799987.7929688
2015-05-01 06:22:00,0.95484,0.955,0.95483,0.95496,439599990.84472656
2015-05-01 06:23:00,0.95497,0.95501,0.95479,0.95482,736500015.2587891
2015-05-01 06:24:00,0.95484,0.95495,0.95478,0.95481,526899986.26708984
2015-05-01 06:25:00,0.95484,0.95491,0.95475,0.95479,797699966.4306641
2015-05-01 06:26:00,0.9548,0.95492,0.95469,0.95485,821600036.6210938
2015-05-01 06:27:00,0.95484,0.95492,0.95474,0.95483,765400009.1552734
2015-05-01 06:28:00,0.95481,0.95484,0.95457,0.95457,519700012.20703125
2015-05-01 06:29:00,0.95464,0.95469,0.95459,0.95463,416100006.1035156
2015-05-01 06:30:00,0.95463,0.9548,0.95449,0.95458,773899993.8964844
2015-05-01 06:31:00,0.95461,0.95462,0.95445,0.95445,695000000.0
2015-05-01 06:32:00,0.95446,0.9545,0.95445,0.95449,119600000.38146973
2015-05-01 06:33:00,0.95451,0.95451,0.95433,0.95434,220400009.15527344
2015-05-01 06:34:00,0.95434,0.95443,0.95409,0.95409,546899986.2670898
2015-05-01 06:35:00,0.9541,0.95435,0.9541,0.95431,733899993.8964844
2015-05-01 06:36:00,0.95434,0.95444,0.95431,0.9544,366399993.8964844
2015-05-01 06:37:00,0.95442,0.95446,0.95426,0.95426,833199996.9482422
2015-05-01 06:38:00,0.95426,0.95434,0.95412,0.95414,764499969.4824219
2015-05-01 06:39:00,0.95417,0.95428,0.95412,0.95412,403199996.9482422
2015-05-01 06:40:00,0.95413,0.95417,0.95398,0.95404,302199993.1335449
2015-05-01 06:41:00,0.95404,0.95419,0.95404,0.95407,354599990.84472656
2015-05-01 06:42:00,0.95407,0.95407,0.95363,0.95363,867600021.3623047
2015-05-01 06:43:00,0.95364,0.95364,0.95328,0.95337,1130999984.741211
2015-05-01 06:44:00,0.95337,0.95356,0.95334,0.95338,1257699966.430664
2015-05-01 06:45:00,0.95338,0.95338,0.95321,0.95321,817699966.4306641
2015-05-01 06:46:00,0.95319,0.9532,0.95293,0.95312,1032699966.4306641
2015-05-01 06:47:00,0.95308,0.95317,0.95303,0.95305,992699966.4306641
2015-05-01 06:48:00,0.95311,0.95311,0.95258,0.95258,1473000030.5175781
2015-05-01 06:49:00,0.95257,0.95266,0.95235,0.95246,1286000061.0351562
2015-05-01 06:50:00,0.95247,0.95262,0.95246,0.95256,339799995.4223633
2015-05-01 06:51:00,0.95256,0.95261,0.95209,0.95214,1951300048.828125
2015-05-01 06:52:00,0.95214,0.95216,0.95191,0.95197,871299972.5341797
2015-05-01 06:53:00,0.95197,0.95198,0.95188,0.95194,310699996.9482422
2015-05-01 06:54:00,0.95194,0.95199,0.95186,0.95197,854400024.4140625
2015-05-01 06:55:00,0.95193,0.95193,0.9517,0.95174,489599990.84472656
2015-05-01 06:56:00,0.95174,0.95175,0.95149,0.9515,600900001.5258789
2015-05-01 06:57:00,0.9515,0.95168,0.95139,0.95161,1306000061.0351562
2015-05-01 06:58:00,0.95159,0.95159,0.95144,0.95158,600400009.1552734
2015-05-01 06:59:00,0.95154,0.95159,0.95142,0.95144,1198499984.741211
2015-05-01 07:00:00,0.95145,0.95159,0.95138,0.95153,1042200012.2070312
2015-05-01 07:01:00,0.95149,0.9515,0.9511,0.95129,1300000000.0
2015-05-01 07:02:00,0.95128,0.95139,0.95128,0.95139,505400009.15527344
2015-05-01 07:03:00,0.95142,0.95145,0.95114,0.95114,579399986.2670898
2015-05-01 07:04:00,0.95113,0.95119,0.95074,0.95074,1242900009.1552734
2015-05-01 07:05:00,0.95078,0.95104,0.95073,0.95103,896900024.4140625
2015-05-01 07:06:00,0.95103,0.95103,0.95075,0.95079,729300003.0517578
2015-05-01 07:07:00,0.95079,0.95138,0.95079,0.95116,2248800048.828125
2015-05-01 07:08:00,0.95115,0.95116,0.95099,0.95108,1036200027.4658203
2015-05-01 07:09:00,0.95111,0.95119,0.95097,0.95113,1284700012.2070312
2015-05-01 07:10:00,0.95113,0.95125,0.95099,0.95109,1311499938.9648438
2015-05-01 07:11:00,0.95108,0.95109,0.95089,0.95099,1024400024.4140625
2015-05-01 07:12:00,0.95102,0.95142,0.95088,0.95138,1708699951.171875
2015-05-01 07:13:00,0.95138,0.95189,0.95137,0.95189,605000000.0
2015-05-01 07:14:00,0.95184,0.95189,0.95174,0.95174,981399993.8964844
2015-05-01 07:15:00,0.95178,0.95224,0.95178,0.95214,2349900054.9316406
2015-05-01 07:16:00,0.95213,0.95218,0.95194,0.95194,680899963.3789062
2015-05-01 07:17:00,0.95194,0.95205,0.95171,0.95205,695999984.7412109
2015-05-01 07:18:00,0.95208,0.95224,0.95208,0.95223,979199981.6894531
2015-05-01 07:19:00,0.95223,0.95223,0.95201,0.95214,890699996.9482422
2015-05-01 07:20:00,0.95218,0.9527,0.95214,0.95261,1518000030.5175781
2015-05-01 07:21:00,0.95261,0.95269,0.95252,0.95268,1083099975.5859375
2015-05-01 07:22:00,0.95274,0.95274,0.95228,0.95228,1103300018.3105469
2015-05-01 07:23:00,0.95233,0.95254,0.95233,0.95244,1190699996.9482422
2015-05-01 07:24:00,0.95244,0.95245,0.95227,0.95236,1706100006.1035156
2015-05-01 07:25:00,0.95236,0.95254,0.95234,0.95254,1402799987.7929688
2015-05-01 07:26:00,0.95253,0.95279,0.95253,0.95266,1284499969.4824219
2015-05-01 07:27:00,0.95266,0.95266,0.95251,0.95254,669300003.0517578
2015-05-01 07:28:00,0.95259,0.95274,0.95252,0.95268,871299972.5341797
2015-05-01 07:29:00,0.95273,0.95273,0.95238,0.95243,687300033.5693359
2015-05-01 07:30:00,0.95244,0.95264,0.95243,0.95264,253299999.23706055
2015-05-01 07:31:00,0.95259,0.95259,0.95236,0.95249,718499984.7412109
2015-05-01 07:32:00,0.95249,0.95268,0.95242,0.95253,929300003.0517578
2015-05-01 07:33:00,0.95248,0.95259,0.95228,0.95229,607900009.1552734
2015-05-01 07:34:00,0.95229,0.95245,0.95229,0.95244,330400009.15527344
2015-05-01 07:35:00,0.95244,0.95263,0.95236,0.95246,994800033.5693359
2015-05-01 07:36:00,0.95248,0.95269,0.95243,0.95249,532400016.78466797
2015-05-01 07:37:00,0.95244,0.95273,0.95244,0.95269,993399963.3789062
2015-05-01 07:38:00,0.95264,0.95274,0.95258,0.95274,581899986.2670898
2015-05-01 07:39:00,0.95274,0.95275,0.95258,0.95264,781900024.4140625
2015-05-01 07:40:00,0.95264,0.95289,0.95263,0.95278,1024400024.4140625
2015-05-01 07:41:00,0.95279,0.95279,0.95249,0.95269,861200027.4658203
2015-05-01 07:42:00,0.95268,0.95274,0.95257,0.95264,1291900024.4140625
2015-05-01 07:43:00,0.95269,0.95274,0.9525,0.95253,1230299987.7929688
2015-05-01 07:44:00,0.95254,0.95258,0.95225,0.95225,1096299972.5341797
2015-05-01 07:45:00,0.95229,0.9524,0.95223,0.95239,1461100006.1035156
2015-05-01 07:46:00,0.95237,0.95254,0.95229,0.95243,579500007.6293945
2015-05-01 07:47:00,0.95243,0.95243,0.95223,0.95234,791800003.0517578
2015-05-01 07:48:00,0.95229,0.95239,0.95223,0.95229,844899978.6376953
2015-05-01 07:49:00,0.95224,0.95244,0.95223,0.95244,610099983.215332
2015-05-01 07:50:00,0.95244,0.95244,0.95223,0.95223,482000007.62939453
2015-05-01 07:51:00,0.95223,0.95253,0.95223,0.95236,839300003.0517578
2015-05-01 07:52:00,0.95235,0.95254,0.95228,0.95254,849800033.5693359
2015-05-01 07:53:00,0.95249,0.95279,0.95244,0.95259,1479100036.6210938
2015-05-01 07:54:00,0.95259,0.95266,0.95249,0.95266,1319199981.6894531
2015-05-01 07:55:00,0.95266,0.95269,0.95244,0.95254,622799987.7929688
2015-05-01 07:56:00,0.9525,0.95259,0.95242,0.95259,795299987.7929688
2015-05-01 07:57:00,0.95264,0.95269,0.95258,0.95268,503100013.73291016
2015-05-01 07:58:00,0.95271,0.95285,0.95259,0.95279,1158399963.3789062
2015-05-01 07:59:00,0.95281,0.95284,0.95268,0.95284,834899978.6376953
2015-05-01 08:00:00,0.95289,0.95314,0.95288,0.9531,1367599945.0683594
2015-05-01 08:01:00,0.95312,0.95318,0.95296,0.95296,1401799926.7578125
2015-05-01 08:02:00,0.95296,0.95311,0.95293,0.95306,1228000030.5175781
2015-05-01 08:03:00,0.95308,0.95351,0.95308,0.9534,1372500000.0
2015-05-01 08:04:00,0.9534,0.95363,0.95326,0.95348,660699996.9482422
2015-05-01 08:05:00,0.95349,0.95354,0.95338,0.95338,549199981.6894531
2015-05-01 08:06:00,0.95333,0.95339,0.95314,0.95324,493400001.5258789
2015-05-01 08:07:00,0.95319,0.95368,0.95319,0.95366,648899993.8964844
2015-05-01 08:08:00,0.95368,0.95374,0.95352,0.95364,809800033.5693359
2015-05-01 08:09:00,0.95361,0.95369,0.95353,0.95364,606500015.2587891
2015-05-01 08:10:00,0.95364,0.95372,0.95348,0.95351,326300010.68115234
2015-05-01 08:11:00,0.95351,0.95355,0.95339,0.95354,972300033.5693359
2015-05-01 08:12:00,0.95354,0.95354,0.95344,0.95347,532900009.15527344
2015-05-01 08:13:00,0.95349,0.95363,0.95349,0.95354,936399993.8964844
2015-05-01 08:14:00,0.9536,0.9536,0.95335,0.95338,785599975.5859375
2015-05-01 08:15:00,0.95335,0.95355,0.95335,0.95354,936500015.2587891
2015-05-01 08:16:00,0.95357,0.95374,0.95347,0.95374,808300018.3105469
2015-05-01 08:17:00,0.95374,0.95374,0.95358,0.95372,942799987.7929688
2015-05-01 08:18:00,0.95372,0.95372,0.95358,0.95358,1165000000.0
2015-05-01 08:19:00,0.95355,0.95367,0.95343,0.95357,1227099990.8447266
2015-05-01 08:20:00,0.95356,0.95356,0.95323,0.95338,1620500030.5175781
2015-05-01 08:21:00,0.95334,0.95334,0.95318,0.95325,259400005.34057617
2015-05-01 08:22:00,0.95334,0.95335,0.95325,0.95335,322799987.79296875
2015-05-01 08:23:00,0.95339,0.95345,0.95332,0.95337,720899963.3789062
2015-05-01 08:24:00,0.95342,0.95348,0.95332,0.95339,482000007.62939453
2015-05-01 08:25:00,0.9534,0.95364,0.95334,0.95359,1263000030.5175781
2015-05-01 08:26:00,0.95354,0.95354,0.95344,0.95349,329500007.62939453
2015-05-01 08:27:00,0.95353,0.95354,0.95293,0.95309,986399993.8964844
2015-05-01 08:28:00,0.95309,0.95314,0.95289,0.95293,685000000.0
2015-05-01 08:29:00,0.95295,0.95309,0.95283,0.95284,1203199996.9482422
2015-05-01 08:30:00,0.95283,0.95304,0.9528,0.95288,1000999984.7412109
2015-05-01 08:31:00,0.95288,0.95324,0.95283,0.95316,1039599990.8447266
2015-05-01 08:32:00,0.95324,0.95339,0.95309,0.95328,983199996.9482422
2015-05-01 08:33:00,0.95328,0.95335,0.95324,0.95334,731500015.2587891
2015-05-01 08:34:00,0.95334,0.95339,0.95314,0.95319,571699981.6894531
2015-05-01 08:35:00,0.95324,0.95354,0.95318,0.95344,864700012.2070312
2015-05-01 08:36:00,0.95344,0.95349,0.95329,0.95344,505200004.5776367
2015-05-01 08:37:00,0.95348,0.95349,0.95334,0.95343,418400001.5258789
2015-05-01 08:38:00,0.95349,0.95359,0.95333,0.95358,690999984.7412109
2015-05-01 08:39:00,0.95358,0.95359,0.95343,0.95354,495499992.37060547
2015-05-01 08:40:00,0.95354,0.95354,0.95336,0.95349,458400001.5258789
2015-05-01 08:41:00,0.95348,0.95349,0.95327,0.95334,472400016.78466797
2015-05-01 08:42:00,0.95336,0.95353,0.95334,0.95347,954000015.2587891
2015-05-01 08:43:00,0.95348,0.95365,0.95346,0.95365,662900009.1552734
2015-05-01 08:44:00,0.95363,0.95392,0.95363,0.95392,1009700012.2070312
2015-05-01 08:45:00,0.95396,0.95408,0.95388,0.95398,1279100036.6210938
2015-05-01 08:46:00,0.95401,0.95408,0.95394,0.95405,529700012.20703125
2015-05-01 08:47:00,0.95404,0.95409,0.95389,0.95404,1073300018.3105469
2015-05-01 08:48:00,0.95403,0.95414,0.95398,0.95408,436899986.26708984
2015-05-01 08:49:00,0.95413,0.95414,0.95399,0.95403,182700004.57763672
2015-05-01 08:50:00,0.95404,0.95429,0.95404,0.95408,695100021.3623047
2015-05-01 08:51:00,0.95413,0.95424,0.95409,0.95413,398100013.73291016
2015-05-01 08:52:00,0.95408,0.95415,0.95394,0.95413,1111600036.6210938
2015-05-01 08:53:00,0.95413,0.95428,0.95409,0.95423,720899963.3789062
2015-05-01 08:54:00,0.95423,0.95464,0.95423,0.95449,1778899993.8964844
2015-05-01 08:55:00,0.95448,0.95454,0.95442,0.95454,603699989.3188477
2015-05-01 08:56:00,0.95453,0.95479,0.95436,0.95464,1045999984.7412109
2015-05-01 08:57:00,0.95463,0.95464,0.95438,0.95438,559300003.0517578
2015-05-01 08:58:00,0.95438,0.95453,0.95438,0.95444,767699966.4306641
2015-05-01 08:59:00,0.95449,0.9545,0.95404,0.95408,875100021.3623047
2015-05-01 09:00:00,0.95414,0.95423,0.95398,0.95398,521500015.25878906
2015-05-01 09:01:00,0.95399,0.95407,0.95383,0.95402,994400024.4140625
2015-05-01 09:02:00,0.95403,0.95403,0.95381,0.95389,767399978.6376953
2015-05-01 09:03:00,0.95389,0.95394,0.95373,0.95384,515800018.3105469
2015-05-01 09:04:00,0.95382,0.95389,0.95365,0.9537,999899978.6376953
2015-05-01 09:05:00,0.9537,0.95379,0.95355,0.95374,959000015.2587891
2015-05-01 09:06:00,0.95379,0.95387,0.95362,0.95369,1066100006.1035156
2015-05-01 09:07:00,0.95364,0.95375,0.95363,0.95375,455499992.37060547
2015-05-01 09:08:00,0.95377,0.95389,0.95368,0.95374,1088300018.3105469
2015-05-01 09:09:00,0.95374,0.95384,0.95363,0.95377,834000015.2587891
2015-05-01 09:10:00,0.95383,0.95399,0.95383,0.95399,450999984.74121094
2015-05-01 09:11:00,0.95399,0.95419,0.95398,0.95418,569399986.2670898
2015-05-01 09:12:00,0.95418,0.95424,0.95412,0.95423,781200027.4658203
2015-05-01 09:13:00,0.95423,0.95436,0.95418,0.95429,731100006.1035156
2015-05-01 09:14:00,0.95429,0.95445,0.95428,0.95434,586300010.6811523
2015-05-01 09:15:00,0.95435,0.95444,0.95404,0.95413,1480299987.7929688
2015-05-01 09:16:00,0.95413,0.95429,0.95413,0.95424,866900024.4140625
2015-05-01 09:17:00,0.95424,0.95424,0.95393,0.95419,1329100036.6210938
2015-05-01 09:18:00,0.95412,0.95427,0.95409,0.95419,1134100036.6210938
2015-05-01 09:19:00,0.95418,0.9544,0.95405,0.95424,2077400054.9316406
2015-05-01 09:20:00,0.95427,0.95435,0.95409,0.95426,1520700073.2421875
2015-05-01 09:21:00,0.95426,0.95426,0.95406,0.95421,914199981.6894531
2015-05-01 09:22:00,0.95421,0.95441,0.95416,0.95441,1298399963.3789062
2015-05-01 09:23:00,0.95441,0.95441,0.95416,0.95416,819400024.4140625
2015-05-01 09:24:00,0.95419,0.95426,0.95399,0.95401,1775500030.5175781
2015-05-01 09:25:00,0.95401,0.95409,0.95383,0.95387,1457299957.2753906
2015-05-01 09:26:00,0.95389,0.95408,0.95376,0.95404,1974900054.9316406
2015-05-01 09:27:00,0.954,0.9541,0.95395,0.95403,1528000030.5175781
2015-05-01 09:28:00,0.95401,0.95418,0.95398,0.95403,1259899978.6376953
2015-05-01 09:29:00,0.95407,0.95413,0.95394,0.95394,951800003.0517578
2015-05-01 09:30:00,0.95388,0.95394,0.95369,0.95383,776800003.0517578
2015-05-01 09:31:00,0.95381,0.95398,0.95375,0.95395,1220299987.7929688
2015-05-01 09:32:00,0.95394,0.95418,0.95391,0.95406,1590700073.2421875
2015-05-01 09:33:00,0.95406,0.95409,0.95401,0.95408,918799972.5341797
2015-05-01 09:34:00,0.95404,0.95409,0.95324,0.95324,2127500000.0
2015-05-01 09:35:00,0.95326,0.95339,0.95314,0.95323,802300033.5693359
2015-05-01 09:36:00,0.95319,0.95344,0.95315,0.95344,1267699966.430664
2015-05-01 09:37:00,0.95344,0.95354,0.95333,0.95344,789000015.2587891
2015-05-01 09:38:00,0.95349,0.95355,0.95329,0.95329,770100021.3623047
2015-05-01 09:39:00,0.95334,0.95348,0.95319,0.95342,1034700012.2070312
2015-05-01 09:40:00,0.95343,0.95345,0.95318,0.95324,434500007.62939453
2015-05-01 09:41:00,0.95318,0.95324,0.95312,0.95314,151599998.4741211
2015-05-01 09:42:00,0.95309,0.95314,0.95303,0.95311,1160500030.5175781
2015-05-01 09:43:00,0.95309,0.95334,0.95305,0.95329,1083099975.5859375
2015-05-01 09:44:00,0.95324,0.95336,0.95309,0.95323,1047900009.1552734
2015-05-01 09:45:00,0.95327,0.95336,0.95322,0.95336,712699966.4306641
2015-05-01 09:46:00,0.9534,0.95344,0.95318,0.95319,1271699981.6894531
2015-05-01 09:47:00,0.95318,0.95342,0.95318,0.95327,1639199981.6894531
2015-05-01 09:48:00,0.95327,0.95338,0.95321,0.95338,1203099975.5859375
2015-05-01 09:49:00,0.95338,0.95353,0.95334,0.95353,1103199996.9482422
2015-05-01 09:50:00,0.95355,0.95362,0.95346,0.95358,543899993.8964844
2015-05-01 09:51:00,0.95356,0.95356,0.95323,0.95333,654499969.4824219
2015-05-01 09:52:00,0.95329,0.95334,0.95319,0.95319,468300018.3105469
2015-05-01 09:53:00,0.95319,0.95319,0.95298,0.95303,324599990.84472656
2015-05-01 09:54:00,0.95303,0.95304,0.95273,0.95273,407400016.78466797
2015-05-01 09:55:00,0.95279,0.95279,0.95243,0.95247,563499984.7412109
2015-05-01 09:56:00,0.95249,0.95259,0.95249,0.95256,489000015.25878906
2015-05-01 09:57:00,0.95259,0.95265,0.95253,0.95259,486899986.26708984
2015-05-01 09:58:00,0.95254,0.95254,0.95229,0.95239,283500003.81469727
2015-05-01 09:59:00,0.95238,0.95238,0.95208,0.95214,757200012.2070312
2015-05-01 10:00:00,0.95219,0.95224,0.95204,0.95209,931900024.4140625
2015-05-01 10:01:00,0.95214,0.95223,0.95206,0.95216,732900009.1552734
2015-05-01 10:02:00,0.95219,0.95219,0.95208,0.95217,924199981.6894531
2015-05-01 10:03:00,0.95219,0.95227,0.95212,0.95227,542999992.3706055
2015-05-01 10:04:00,0.95221,0.95238,0.95219,0.9523,1193199996.9482422
2015-05-01 10:05:00,0.95232,0.95232,0.95214,0.95214,532200012.20703125
2015-05-01 10:06:00,0.95212,0.95219,0.95209,0.95213,540200004.5776367
2015-05-01 10:07:00,0.95213,0.95219,0.95199,0.95204,1007799987.7929688
2015-05-01 10:08:00,0.95206,0.95209,0.9518,0.95189,990400009.1552734
2015-05-01 10:09:00,0.95187,0.95209,0.95187,0.95202,678499984.7412109
2015-05-01 10:10:00,0.95202,0.95224,0.95199,0.95224,1093899993.8964844
2015-05-01 10:11:00,0.95218,0.95239,0.95215,0.95239,1077799987.7929688
2015-05-01 10:12:00,0.95237,0.95248,0.95233,0.95242,1364799957.2753906
2015-05-01 10:13:00,0.95245,0.95248,0.95231,0.95242,716200027.4658203
2015-05-01 10:14:00,0.95242,0.95255,0.95228,0.95248,1347200012.2070312
2015-05-01 10:15:00,0.95251,0.95281,0.95248,0.95277,1437899932.8613281
2015-05-01 10:16:00,0.95276,0.95288,0.95265,0.95288,1516499938.9648438
2015-05-01 10:17:00,0.95292,0.95307,0.95284,0.95292,1828699951.171875
2015-05-01 10:18:00,0.95296,0.95313,0.95296,0.95304,756500015.2587891
2015-05-01 10:19:00,0.95304,0.95304,0.95254,0.95254,874400024.4140625
2015-05-01 10:20:00,0.95254,0.95264,0.95254,0.95258,223299999.23706055
2015-05-01 10:21:00,0.95254,0.95266,0.95244,0.95254,950400009.1552734
2015-05-01 10:22:00,0.95248,0.95254,0.95223,0.95233,945400009.1552734
2015-05-01 10:23:00,0.95228,0.95234,0.95213,0.95221,1284900054.9316406
2015-05-01 10:24:00,0.95221,0.95239,0.95214,0.95239,623600006.1035156
2015-05-01 10:25:00,0.95238,0.95238,0.95228,0.95237,564199981.6894531
2015-05-01 10:26:00,0.9524,0.95259,0.95231,0.95258,1584600067.1386719
2015-05-01 10:27:00,0.95255,0.95269,0.95239,0.95249,1611799926.7578125
2015-05-01 10:28:00,0.95249,0.95269,0.95246,0.95264,572099990.8447266
2015-05-01 10:29:00,0.95265,0.95279,0.95259,0.95264,491800003.0517578
2015-05-01 10:30:00,0.95264,0.95279,0.95264,0.95278,544399986.2670898
2015-05-01 10:31:00,0.95279,0.95279,0.95262,0.95262,450900001.5258789
2015-05-01 10:32:00,0.95263,0.95279,0.95253,0.95259,610800018.3105469
2015-05-01 10:33:00,0.95261,0.95283,0.95258,0.95273,857200012.2070312
2015-05-01 10:34:00,0.95269,0.95274,0.95244,0.95255,796999969.4824219
2015-05-01 10:35:00,0.95253,0.95264,0.95242,0.95254,975199966.4306641
2015-05-01 10:36:00,0.95257,0.95264,0.95235,0.95244,1315899963.3789062
2015-05-01 10:37:00,0.95243,0.95259,0.95234,0.95254,896900024.4140625
2015-05-01 10:38:00,0.95254,0.95264,0.9525,0.95262,370900001.5258789
2015-05-01 10:39:00,0.95263,0.95266,0.95235,0.95249,852300033.5693359
2015-05-01 10:40:00,0.95248,0.95258,0.95238,0.95252,964499969.4824219
2015-05-01 10:41:00,0.95251,0.95289,0.95245,0.95274,1115100021.3623047
2015-05-01 10:42:00,0.95272,0.95304,0.95265,0.95298,550000000.0
2015-05-01 10:43:00,0.95299,0.95343,0.95295,0.95324,1258000030.5175781
2015-05-01 10:44:00,0.95321,0.95337,0.95321,0.95337,537000007.6293945
