Datetime,Open,High,Low,Close,Volume
2019-10-28 09:19:00,0.89218,0.89222,0.89218,0.8922,407400016.78466797
2019-10-28 09:20:00,0.89219,0.89223,0.8921,0.89213,509700012.20703125
2019-10-28 09:21:00,0.89213,0.89224,0.89213,0.89222,1081900024.4140625
2019-10-28 09:22:00,0.89223,0.89223,0.89217,0.89221,722399978.6376953
2019-10-28 09:23:00,0.89222,0.89222,0.8921,0.8921,434799995.4223633
2019-10-28 09:24:00,0.89208,0.8922,0.89207,0.89217,817200012.2070312
2019-10-28 09:25:00,0.89218,0.89227,0.89218,0.89227,639399986.2670898
2019-10-28 09:26:00,0.89225,0.89228,0.8922,0.89228,545800018.3105469
2019-10-28 09:27:00,0.89227,0.89228,0.89214,0.89228,552200012.2070312
2019-10-28 09:28:00,0.89226,0.89226,0.89216,0.8922,464900016.78466797
2019-10-28 09:29:00,0.8922,0.89221,0.89214,0.89216,559700012.2070312
2019-10-28 09:30:00,0.89217,0.8922,0.89193,0.89195,1200899963.3789062
2019-10-28 09:31:00,0.89195,0.89203,0.89185,0.89188,1212099990.8447266
2019-10-28 09:32:00,0.89188,0.89188,0.89184,0.89184,553499984.7412109
2019-10-28 09:33:00,0.89184,0.8919,0.89177,0.89177,804800033.5693359
2019-10-28 09:34:00,0.89177,0.8918,0.89173,0.89173,389900016.78466797
2019-10-28 09:35:00,0.89174,0.89176,0.89172,0.89173,189899997.71118164
2019-10-28 09:36:00,0.89173,0.89188,0.89172,0.89187,494799995.4223633
2019-10-28 09:37:00,0.89188,0.89188,0.89182,0.89182,588499984.7412109
2019-10-28 09:38:00,0.89182,0.89184,0.89172,0.89174,479900016.78466797
2019-10-28 09:39:00,0.89172,0.89173,0.89153,0.89157,1041999969.4824219
2019-10-28 09:40:00,0.89157,0.89167,0.89157,0.89165,715800018.3105469
2019-10-28 09:41:00,0.89165,0.89168,0.89165,0.89165,333600006.1035156
2019-10-28 09:42:00,0.89166,0.89172,0.89164,0.89164,363499984.74121094
2019-10-28 09:43:00,0.89164,0.89172,0.89161,0.89167,717399978.6376953
2019-10-28 09:44:00,0.89169,0.89174,0.89164,0.89171,632200012.2070312
2019-10-28 09:45:00,0.89172,0.89174,0.89171,0.89174,558699989.3188477
2019-10-28 09:46:00,0.89175,0.89182,0.89172,0.89179,749899978.6376953
2019-10-28 09:47:00,0.8918,0.89186,0.8918,0.89183,356100006.1035156
2019-10-28 09:48:00,0.89181,0.89183,0.89175,0.89176,483400001.5258789
2019-10-28 09:49:00,0.89176,0.8918,0.8917,0.89178,529799995.4223633
2019-10-28 09:50:00,0.89178,0.89178,0.89164,0.89167,978399963.3789062
2019-10-28 09:51:00,0.89167,0.89174,0.89166,0.89173,585999984.7412109
2019-10-28 09:52:00,0.89173,0.89175,0.8917,0.89174,352500000.0
2019-10-28 09:53:00,0.89174,0.8918,0.89172,0.89173,643300018.3105469
2019-10-28 09:54:00,0.89175,0.89181,0.89173,0.89173,708499984.7412109
2019-10-28 09:55:00,0.89173,0.89181,0.89171,0.89174,877399978.6376953
2019-10-28 09:56:00,0.89174,0.89174,0.8916,0.89161,877300033.5693359
2019-10-28 09:57:00,0.89161,0.89171,0.8916,0.89171,851200027.4658203
2019-10-28 09:58:00,0.89171,0.89171,0.89164,0.89166,557500000.0
2019-10-28 09:59:00,0.89166,0.89174,0.89165,0.89172,696200027.4658203
2019-10-28 10:00:00,0.89172,0.89178,0.8917,0.89175,661999969.4824219
2019-10-28 10:01:00,0.89178,0.89193,0.89178,0.89184,847200012.2070312
2019-10-28 10:02:00,0.89185,0.89189,0.89179,0.89185,888199996.9482422
2019-10-28 10:03:00,0.89186,0.89192,0.89183,0.89191,808300018.3105469
2019-10-28 10:04:00,0.89189,0.89192,0.89176,0.89181,864700012.2070312
2019-10-28 10:05:00,0.8918,0.89181,0.89165,0.89169,924599990.8447266
2019-10-28 10:06:00,0.89168,0.89176,0.89167,0.89174,478600006.1035156
2019-10-28 10:07:00,0.89177,0.89183,0.89171,0.89182,815800018.3105469
2019-10-28 10:08:00,0.89184,0.89185,0.89175,0.89178,842099990.8447266
2019-10-28 10:09:00,0.89178,0.8918,0.89171,0.89172,904700012.2070312
2019-10-28 10:10:00,0.89172,0.89177,0.89168,0.89171,1064499969.4824219
2019-10-28 10:11:00,0.89171,0.89177,0.89161,0.89163,904700012.2070312
2019-10-28 10:12:00,0.89163,0.89165,0.8916,0.8916,749499969.4824219
2019-10-28 10:13:00,0.8916,0.89164,0.8916,0.89162,517400016.78466797
2019-10-28 10:14:00,0.89162,0.89169,0.89155,0.89165,1123099975.5859375
2019-10-28 10:15:00,0.89165,0.89165,0.89154,0.89155,982799987.7929688
2019-10-28 10:16:00,0.89155,0.89161,0.89154,0.89157,828300018.3105469
2019-10-28 10:17:00,0.89158,0.8916,0.89145,0.89145,822300033.5693359
2019-10-28 10:18:00,0.89147,0.89156,0.89146,0.89152,830899963.3789062
2019-10-28 10:19:00,0.89152,0.89153,0.8915,0.89152,464900016.78466797
2019-10-28 10:20:00,0.89152,0.89152,0.89142,0.89144,438600006.1035156
2019-10-28 10:21:00,0.89142,0.89145,0.8914,0.89144,675899963.3789062
2019-10-28 10:22:00,0.89143,0.89151,0.89142,0.89149,481100006.1035156
2019-10-28 10:23:00,0.89148,0.89159,0.89147,0.89157,772200012.2070312
2019-10-28 10:24:00,0.89157,0.8916,0.89154,0.89155,628400001.5258789
2019-10-28 10:25:00,0.89157,0.89162,0.89154,0.89162,669800033.5693359
2019-10-28 10:26:00,0.89164,0.89165,0.89162,0.89162,341100006.1035156
2019-10-28 10:27:00,0.89163,0.89169,0.8916,0.89163,989599990.8447266
2019-10-28 10:28:00,0.89163,0.89169,0.89161,0.89166,924599990.8447266
2019-10-28 10:29:00,0.89166,0.89177,0.89166,0.89171,593600006.1035156
2019-10-28 10:30:00,0.89171,0.89176,0.89169,0.89169,556199989.3188477
2019-10-28 10:31:00,0.89168,0.89171,0.89161,0.89166,719199981.6894531
2019-10-28 10:32:00,0.89166,0.8917,0.89156,0.8916,512299995.4223633
2019-10-28 10:33:00,0.89163,0.89167,0.89154,0.89156,428499984.74121094
2019-10-28 10:34:00,0.89156,0.89158,0.89152,0.89152,331100006.1035156
2019-10-28 10:35:00,0.89152,0.89156,0.89149,0.8915,449799995.4223633
2019-10-28 10:36:00,0.89152,0.89172,0.89151,0.89168,729800033.5693359
2019-10-28 10:37:00,0.89168,0.8917,0.89155,0.89155,637400016.784668
2019-10-28 10:38:00,0.89157,0.89159,0.89153,0.89153,321199989.31884766
2019-10-28 10:39:00,0.89153,0.89157,0.8915,0.8915,324900016.78466797
2019-10-28 10:40:00,0.8915,0.8916,0.8915,0.89158,549900016.784668
2019-10-28 10:41:00,0.89158,0.89164,0.89158,0.89162,668300018.3105469
2019-10-28 10:42:00,0.89161,0.89166,0.89156,0.89158,439799995.4223633
2019-10-28 10:43:00,0.89158,0.89163,0.89158,0.89159,510900001.5258789
2019-10-28 10:44:00,0.89159,0.89163,0.89158,0.89161,540999984.7412109
2019-10-28 10:45:00,0.89162,0.89168,0.8916,0.89166,394900016.78466797
2019-10-28 10:46:00,0.89166,0.89168,0.89159,0.89162,859899978.6376953
2019-10-28 10:47:00,0.8916,0.89165,0.89153,0.89159,1107099990.8447266
2019-10-28 10:48:00,0.89156,0.89159,0.89146,0.89151,1043300018.3105469
2019-10-28 10:49:00,0.89149,0.89151,0.89143,0.89144,450999984.74121094
2019-10-28 10:50:00,0.89144,0.8915,0.89138,0.8915,413499984.74121094
2019-10-28 10:51:00,0.8915,0.8915,0.89139,0.89144,590999984.7412109
2019-10-28 10:52:00,0.89143,0.89143,0.89138,0.89138,128599996.56677246
2019-10-28 10:53:00,0.89137,0.89141,0.89137,0.89139,417299995.4223633
2019-10-28 10:54:00,0.89139,0.8914,0.89136,0.89139,355999984.74121094
2019-10-28 10:55:00,0.89139,0.89146,0.89139,0.89145,362500000.0
2019-10-28 10:56:00,0.89145,0.89153,0.89144,0.8915,640999984.7412109
2019-10-28 10:57:00,0.89154,0.89156,0.89149,0.89154,359799995.4223633
2019-10-28 10:58:00,0.89154,0.89171,0.89154,0.89168,647300033.5693359
2019-10-28 10:59:00,0.89168,0.89171,0.89164,0.8917,301200008.392334
2019-10-28 11:00:00,0.8917,0.89174,0.89163,0.89163,373699989.31884766
2019-10-28 11:01:00,0.89162,0.89168,0.89156,0.89163,948399963.3789062
2019-10-28 11:02:00,0.89163,0.89169,0.89155,0.89155,1386000061.0351562
2019-10-28 11:03:00,0.89155,0.89157,0.89142,0.89144,1305399932.8613281
2019-10-28 11:04:00,0.89142,0.89155,0.8914,0.89153,1316399993.8964844
2019-10-28 11:05:00,0.89153,0.89154,0.89145,0.89147,930599975.5859375
2019-10-28 11:06:00,0.89147,0.89168,0.89146,0.89167,1423300018.3105469
2019-10-28 11:07:00,0.89166,0.89174,0.89162,0.89164,997200012.2070312
2019-10-28 11:08:00,0.89164,0.89168,0.89162,0.89165,564599990.8447266
2019-10-28 11:09:00,0.89164,0.89164,0.89153,0.89162,744400024.4140625
2019-10-28 11:10:00,0.89162,0.8917,0.8916,0.89167,789499969.4824219
2019-10-28 11:11:00,0.89169,0.89169,0.89161,0.89161,498199996.9482422
2019-10-28 11:12:00,0.8916,0.89171,0.89156,0.89168,874800033.5693359
2019-10-28 11:13:00,0.89168,0.89168,0.8916,0.89161,637099990.8447266
2019-10-28 11:14:00,0.89159,0.89165,0.89156,0.89161,959700012.2070312
2019-10-28 11:15:00,0.8916,0.89167,0.89158,0.89166,684899978.6376953
2019-10-28 11:16:00,0.89165,0.89166,0.89154,0.89165,921200027.4658203
2019-10-28 11:17:00,0.89168,0.89171,0.89165,0.89167,781100006.1035156
2019-10-28 11:18:00,0.89164,0.89174,0.89157,0.89168,854700012.2070312
2019-10-28 11:19:00,0.89168,0.89172,0.89165,0.89172,974800033.5693359
2019-10-28 11:20:00,0.89172,0.89172,0.89167,0.8917,477400016.78466797
2019-10-28 11:21:00,0.89171,0.89172,0.89165,0.89165,661100006.1035156
2019-10-28 11:22:00,0.89165,0.89168,0.89153,0.89154,603499984.7412109
2019-10-28 11:23:00,0.89153,0.89164,0.89153,0.89163,634900016.784668
2019-10-28 11:24:00,0.89164,0.89166,0.89153,0.89155,1039800033.5693359
2019-10-28 11:25:00,0.89155,0.89159,0.89149,0.89151,820800018.3105469
2019-10-28 11:26:00,0.89153,0.89157,0.8915,0.89155,307500000.0
2019-10-28 11:27:00,0.89155,0.89155,0.89145,0.89147,726100006.1035156
2019-10-28 11:28:00,0.89147,0.8915,0.89143,0.89143,306200008.392334
2019-10-28 11:29:00,0.89144,0.89147,0.89141,0.89142,160000000.0
2019-10-28 11:30:00,0.89142,0.89155,0.89142,0.89154,1123499984.741211
2019-10-28 11:31:00,0.89154,0.89158,0.89149,0.89153,1555899963.3789062
2019-10-28 11:32:00,0.89153,0.89165,0.89153,0.8916,1082399978.6376953
2019-10-28 11:33:00,0.8916,0.8916,0.89151,0.89152,705800018.3105469
2019-10-28 11:34:00,0.89153,0.89153,0.89145,0.89146,471100006.1035156
2019-10-28 11:35:00,0.89147,0.89148,0.89146,0.89148,82500000.0
2019-10-28 11:36:00,0.89147,0.89152,0.89147,0.8915,402500000.0
2019-10-28 11:37:00,0.8915,0.89156,0.89148,0.89148,698600006.1035156
2019-10-28 11:38:00,0.89148,0.8916,0.89146,0.89158,528600006.1035156
2019-10-28 11:39:00,0.89156,0.89161,0.89153,0.89158,387500000.0
2019-10-28 11:40:00,0.89155,0.89162,0.89153,0.89161,740999984.7412109
2019-10-28 11:41:00,0.89161,0.89165,0.89155,0.89161,432400016.78466797
2019-10-28 11:42:00,0.89162,0.89166,0.89154,0.89154,688700027.4658203
2019-10-28 11:43:00,0.89154,0.89154,0.89148,0.89154,455000000.0
2019-10-28 11:44:00,0.89153,0.89162,0.89152,0.89152,592400016.784668
2019-10-28 11:45:00,0.89154,0.89156,0.8914,0.89141,512400016.78466797
2019-10-28 11:46:00,0.89141,0.89141,0.89137,0.89139,428699989.31884766
2019-10-28 11:47:00,0.89139,0.8914,0.8912,0.89126,841299972.5341797
2019-10-28 11:48:00,0.89126,0.89132,0.89122,0.89124,935899963.3789062
2019-10-28 11:49:00,0.89126,0.89146,0.89126,0.89143,1144599990.8447266
2019-10-28 11:50:00,0.89144,0.89151,0.89143,0.8915,1144700012.2070312
2019-10-28 11:51:00,0.8915,0.89156,0.89144,0.89155,769899978.6376953
2019-10-28 11:52:00,0.89154,0.89156,0.89148,0.89151,659899978.6376953
2019-10-28 11:53:00,0.89152,0.8916,0.89151,0.89158,693700027.4658203
2019-10-28 11:54:00,0.8916,0.89166,0.89158,0.89161,462500000.0
2019-10-28 11:55:00,0.89163,0.89166,0.89157,0.89159,1043399963.3789062
2019-10-28 11:56:00,0.89158,0.89166,0.89155,0.89163,915999984.7412109
2019-10-28 11:57:00,0.89163,0.89177,0.89163,0.89167,1549499969.4824219
2019-10-28 11:58:00,0.89167,0.89173,0.89167,0.89167,606100006.1035156
2019-10-28 11:59:00,0.89167,0.8917,0.8916,0.89161,673700027.4658203
2019-10-28 12:00:00,0.89163,0.89173,0.89163,0.89167,1117300033.569336
2019-10-28 12:01:00,0.89168,0.89172,0.89165,0.89172,497500000.0
2019-10-28 12:02:00,0.8917,0.89174,0.89168,0.89173,736200027.4658203
2019-10-28 12:03:00,0.89172,0.89184,0.89172,0.89184,640000000.0
2019-10-28 12:04:00,0.89183,0.89183,0.89177,0.89178,583600006.1035156
2019-10-28 12:05:00,0.89178,0.8918,0.8917,0.89171,640899963.3789062
2019-10-28 12:06:00,0.89171,0.8918,0.89166,0.89178,784800033.5693359
2019-10-28 12:07:00,0.89178,0.89194,0.89178,0.89193,348699989.31884766
2019-10-28 12:08:00,0.89194,0.89199,0.89186,0.89197,1227799987.7929688
2019-10-28 12:09:00,0.89197,0.89206,0.89186,0.89186,724599990.8447266
2019-10-28 12:10:00,0.89186,0.89198,0.89182,0.89198,816999969.4824219
2019-10-28 12:11:00,0.89198,0.89198,0.89189,0.89197,356199989.31884766
2019-10-28 12:12:00,0.89197,0.89212,0.89196,0.89208,649899978.6376953
2019-10-28 12:13:00,0.89209,0.89213,0.89202,0.89204,416199989.31884766
2019-10-28 12:14:00,0.89204,0.89211,0.89195,0.8921,662300033.5693359
2019-10-28 12:15:00,0.89211,0.89216,0.89209,0.89209,626100006.1035156
2019-10-28 12:16:00,0.8921,0.8921,0.89188,0.89194,702300033.5693359
2019-10-28 12:17:00,0.89194,0.89196,0.8919,0.89191,612400016.784668
2019-10-28 12:18:00,0.89192,0.89195,0.89191,0.89193,512099990.84472656
2019-10-28 12:19:00,0.89193,0.89211,0.89193,0.89211,594799995.4223633
2019-10-28 12:20:00,0.89211,0.89216,0.89204,0.89216,542200012.2070312
2019-10-28 12:21:00,0.89216,0.89216,0.89199,0.89202,843499984.7412109
2019-10-28 12:22:00,0.89202,0.89204,0.89199,0.89204,254899997.71118164
2019-10-28 12:23:00,0.89204,0.89207,0.89198,0.89198,568300018.3105469
2019-10-28 12:24:00,0.89198,0.892,0.89179,0.89179,875699996.9482422
2019-10-28 12:25:00,0.89179,0.89189,0.89177,0.89189,1154800033.569336
2019-10-28 12:26:00,0.89189,0.89192,0.89183,0.89183,391199989.31884766
2019-10-28 12:27:00,0.89183,0.89191,0.89178,0.89191,923399963.3789062
2019-10-28 12:28:00,0.8919,0.892,0.89183,0.89198,1358899993.8964844
2019-10-28 12:29:00,0.892,0.89209,0.89198,0.89198,959499969.4824219
2019-10-28 12:30:00,0.89195,0.89215,0.89195,0.89212,1075800018.3105469
2019-10-28 12:31:00,0.89212,0.89215,0.89208,0.89208,464599990.84472656
2019-10-28 12:32:00,0.89209,0.89215,0.89198,0.89203,748399963.3789062
2019-10-28 12:33:00,0.89203,0.89203,0.8918,0.89182,978099975.5859375
2019-10-28 12:34:00,0.89183,0.89185,0.89166,0.89171,993300018.3105469
2019-10-28 12:35:00,0.89172,0.89174,0.89156,0.89169,1235100021.3623047
2019-10-28 12:36:00,0.89168,0.89168,0.89148,0.89156,1005999984.7412109
2019-10-28 12:37:00,0.89156,0.89162,0.89139,0.89161,1330800018.3105469
2019-10-28 12:38:00,0.89162,0.89172,0.8916,0.89164,679800033.5693359
2019-10-28 12:39:00,0.89164,0.89169,0.89157,0.89168,918300018.3105469
2019-10-28 12:40:00,0.8917,0.89171,0.89155,0.8916,1164800033.569336
2019-10-28 12:41:00,0.8916,0.89165,0.89137,0.89139,1393399963.3789062
2019-10-28 12:42:00,0.89138,0.89144,0.89128,0.89144,869599990.8447266
2019-10-28 12:43:00,0.89144,0.89166,0.89144,0.89162,1027200012.2070312
2019-10-28 12:44:00,0.89162,0.89167,0.89157,0.8916,1255400009.1552734
2019-10-28 12:45:00,0.89159,0.8916,0.89151,0.89155,813399963.3789062
2019-10-28 12:46:00,0.89155,0.89174,0.89152,0.89167,924800033.5693359
2019-10-28 12:47:00,0.89167,0.89171,0.8916,0.89171,1233399963.3789062
2019-10-28 12:48:00,0.89171,0.89178,0.89134,0.89134,1918699951.171875
2019-10-28 12:49:00,0.89134,0.89152,0.89133,0.89146,1701600036.6210938
2019-10-28 12:50:00,0.89146,0.89157,0.89138,0.8914,1928500061.0351562
2019-10-28 12:51:00,0.8914,0.89143,0.8913,0.89139,1226900024.4140625
2019-10-28 12:52:00,0.89139,0.89156,0.89138,0.89142,2091999969.4824219
2019-10-28 12:53:00,0.89144,0.89152,0.8914,0.89145,1160500030.5175781
2019-10-28 12:54:00,0.89145,0.89147,0.89132,0.89147,954899978.6376953
2019-10-28 12:55:00,0.89146,0.89146,0.89135,0.89139,524700012.20703125
2019-10-28 12:56:00,0.89139,0.89139,0.89126,0.89126,765999984.7412109
2019-10-28 12:57:00,0.89127,0.89131,0.89119,0.89128,994599990.8447266
2019-10-28 12:58:00,0.89128,0.89155,0.89128,0.89155,1158099975.5859375
2019-10-28 12:59:00,0.89154,0.89164,0.8915,0.8916,1343200073.2421875
2019-10-28 13:00:00,0.89159,0.89181,0.89158,0.89176,1912100067.1386719
2019-10-28 13:01:00,0.89175,0.89191,0.89175,0.89185,1447700042.7246094
2019-10-28 13:02:00,0.89187,0.8919,0.89171,0.8918,1549400024.4140625
2019-10-28 13:03:00,0.8918,0.89191,0.89177,0.89186,655999984.7412109
2019-10-28 13:04:00,0.89186,0.89186,0.89165,0.89168,750999984.7412109
2019-10-28 13:05:00,0.89166,0.89175,0.8916,0.89172,680999984.7412109
2019-10-28 13:06:00,0.8917,0.8917,0.89149,0.89151,1674600067.1386719
2019-10-28 13:07:00,0.89152,0.89165,0.89151,0.89164,650999984.7412109
2019-10-28 13:08:00,0.89165,0.89166,0.89158,0.8916,486199989.31884766
2019-10-28 13:09:00,0.89159,0.89159,0.89145,0.89149,1072200012.2070312
2019-10-28 13:10:00,0.89149,0.89157,0.89146,0.89155,782399978.6376953
2019-10-28 13:11:00,0.89156,0.89164,0.89151,0.89151,952099990.8447266
2019-10-28 13:12:00,0.89154,0.89162,0.89153,0.89162,1188300018.3105469
2019-10-28 13:13:00,0.8916,0.8916,0.89153,0.89154,419799995.4223633
2019-10-28 13:14:00,0.89152,0.89169,0.89152,0.89169,492500000.0
2019-10-28 13:15:00,0.89169,0.89173,0.89164,0.8917,1284600067.1386719
2019-10-28 13:16:00,0.89169,0.89169,0.89156,0.89157,359900016.78466797
2019-10-28 13:17:00,0.89157,0.89163,0.89141,0.89146,1153700027.4658203
2019-10-28 13:18:00,0.89143,0.89148,0.89136,0.89142,1138499984.741211
2019-10-28 13:19:00,0.89143,0.89153,0.89141,0.89148,982500000.0
2019-10-28 13:20:00,0.89149,0.89155,0.89142,0.89143,817500000.0
2019-10-28 13:21:00,0.89145,0.8915,0.89131,0.89131,878700027.4658203
2019-10-28 13:22:00,0.89131,0.89133,0.89124,0.89131,999499969.4824219
2019-10-28 13:23:00,0.8913,0.89135,0.89122,0.89123,1085599975.5859375
2019-10-28 13:24:00,0.89123,0.89134,0.89115,0.89132,981999969.4824219
2019-10-28 13:25:00,0.89134,0.89145,0.89134,0.89137,1140800018.3105469
2019-10-28 13:26:00,0.89137,0.89147,0.89136,0.8914,788499984.7412109
2019-10-28 13:27:00,0.89139,0.89153,0.89139,0.89146,778199996.9482422
2019-10-28 13:28:00,0.89146,0.89152,0.89137,0.89138,1169800033.569336
2019-10-28 13:29:00,0.89135,0.89147,0.89135,0.89145,458199996.9482422
2019-10-28 13:30:00,0.89147,0.89148,0.89141,0.89141,1401399993.8964844
2019-10-28 13:31:00,0.89142,0.89142,0.89128,0.8913,1152699966.430664
2019-10-28 13:32:00,0.89129,0.89136,0.89124,0.89129,1084800033.569336
2019-10-28 13:33:00,0.89127,0.89127,0.8911,0.89114,1354400024.4140625
2019-10-28 13:34:00,0.89116,0.89122,0.89112,0.89115,1135899963.3789062
2019-10-28 13:35:00,0.89116,0.89119,0.8911,0.89116,643600006.1035156
2019-10-28 13:36:00,0.89115,0.89119,0.89106,0.8911,868099975.5859375
2019-10-28 13:37:00,0.89111,0.89117,0.89106,0.8911,1137300033.569336
2019-10-28 13:38:00,0.8911,0.89111,0.89097,0.89108,1312100067.1386719
2019-10-28 13:39:00,0.89108,0.89114,0.891,0.8911,1504600067.1386719
2019-10-28 13:40:00,0.8911,0.89112,0.89091,0.89092,1045899963.3789062
2019-10-28 13:41:00,0.89091,0.89093,0.89079,0.89089,1503500061.0351562
2019-10-28 13:42:00,0.89088,0.89088,0.89065,0.89071,1607200012.2070312
2019-10-28 13:43:00,0.89072,0.89096,0.8907,0.89096,1524700012.2070312
2019-10-28 13:44:00,0.89096,0.89096,0.89084,0.89092,935699996.9482422
2019-10-28 13:45:00,0.89092,0.89114,0.89092,0.8911,1331000061.0351562
2019-10-28 13:46:00,0.89112,0.89116,0.891,0.8911,1927100067.1386719
2019-10-28 13:47:00,0.8911,0.89113,0.89098,0.89111,2381199951.171875
2019-10-28 13:48:00,0.89111,0.89111,0.89088,0.89088,1780299987.7929688
2019-10-28 13:49:00,0.89091,0.89101,0.89086,0.89088,1743699951.171875
2019-10-28 13:50:00,0.89089,0.89093,0.89083,0.89093,1267200012.2070312
2019-10-28 13:51:00,0.89092,0.89101,0.89083,0.89084,1236999969.4824219
2019-10-28 13:52:00,0.89084,0.89097,0.89084,0.89091,1098799972.5341797
2019-10-28 13:53:00,0.89091,0.89108,0.8909,0.89107,1026800003.0517578
2019-10-28 13:54:00,0.89107,0.89108,0.89097,0.89107,1049300003.0517578
2019-10-28 13:55:00,0.89105,0.89106,0.89079,0.89086,1077399978.6376953
2019-10-28 13:56:00,0.89084,0.89085,0.89077,0.89084,746699981.6894531
2019-10-28 13:57:00,0.89084,0.89093,0.89083,0.89093,780400009.1552734
2019-10-28 13:58:00,0.89091,0.89098,0.89084,0.89091,1595399932.8613281
2019-10-28 13:59:00,0.89093,0.89094,0.89082,0.89086,1250899963.3789062
2019-10-28 14:00:00,0.89086,0.89102,0.89084,0.89092,1281199951.171875
2019-10-28 14:01:00,0.89092,0.89098,0.89088,0.89094,1129599990.8447266
2019-10-28 14:02:00,0.89094,0.89107,0.89094,0.89104,859700012.2070312
2019-10-28 14:03:00,0.89103,0.89105,0.891,0.89102,674599990.8447266
2019-10-28 14:04:00,0.89102,0.89118,0.89101,0.89118,1294600067.1386719
2019-10-28 14:05:00,0.89118,0.89124,0.89114,0.89123,776100006.1035156
2019-10-28 14:06:00,0.89123,0.89135,0.89122,0.89134,1056200027.4658203
2019-10-28 14:07:00,0.89134,0.89138,0.89129,0.89137,757300033.5693359
2019-10-28 14:08:00,0.89136,0.89138,0.89133,0.89136,674800033.5693359
2019-10-28 14:09:00,0.89137,0.89146,0.89129,0.89131,905999984.7412109
2019-10-28 14:10:00,0.89131,0.89132,0.89125,0.89127,906999969.4824219
2019-10-28 14:11:00,0.89125,0.89125,0.89115,0.89116,981100006.1035156
2019-10-28 14:12:00,0.89116,0.89131,0.89114,0.89123,1057399978.6376953
2019-10-28 14:13:00,0.89125,0.89133,0.8912,0.8913,1005000000.0
2019-10-28 14:14:00,0.89129,0.89144,0.89128,0.89141,1091200027.4658203
2019-10-28 14:15:00,0.89141,0.89152,0.89138,0.89148,1291199951.171875
2019-10-28 14:16:00,0.89151,0.89152,0.89142,0.89144,853700027.4658203
2019-10-28 14:17:00,0.89144,0.89155,0.89144,0.8915,915000000.0
2019-10-28 14:18:00,0.89148,0.89152,0.8914,0.89152,657300033.5693359
2019-10-28 14:19:00,0.89151,0.89151,0.89129,0.89129,922300033.5693359
2019-10-28 14:20:00,0.89129,0.89144,0.89129,0.89137,961100006.1035156
2019-10-28 14:21:00,0.89137,0.89146,0.89135,0.89146,1052399978.6376953
2019-10-28 14:22:00,0.89145,0.8916,0.89141,0.89157,813499984.7412109
2019-10-28 14:23:00,0.89157,0.89174,0.89157,0.89173,1171600036.6210938
2019-10-28 14:24:00,0.89173,0.89178,0.89171,0.89174,798399963.3789062
2019-10-28 14:25:00,0.89176,0.89181,0.89159,0.89161,1181999969.4824219
2019-10-28 14:26:00,0.8916,0.89171,0.8916,0.89168,1492100067.1386719
2019-10-28 14:27:00,0.89168,0.89173,0.89158,0.89165,917200012.2070312
2019-10-28 14:28:00,0.89165,0.89165,0.89151,0.89151,912099990.8447266
2019-10-28 14:29:00,0.89153,0.89174,0.89152,0.89163,1304600067.1386719
2019-10-28 14:30:00,0.89164,0.89164,0.89154,0.8916,1249199981.6894531
2019-10-28 14:31:00,0.8916,0.89165,0.89155,0.89156,1471999969.4824219
2019-10-28 14:32:00,0.89157,0.8917,0.89154,0.89164,1744400024.4140625
2019-10-28 14:33:00,0.89164,0.8917,0.89156,0.89164,794800033.5693359
2019-10-28 14:34:00,0.89164,0.89167,0.89162,0.89162,735999984.7412109
2019-10-28 14:35:00,0.89162,0.8917,0.89157,0.89166,1222300033.569336
2019-10-28 14:36:00,0.89167,0.89169,0.89164,0.89164,660999984.7412109
2019-10-28 14:37:00,0.89164,0.89166,0.89155,0.89157,926800003.0517578
2019-10-28 14:38:00,0.89156,0.89171,0.89155,0.89169,1074599990.8447266
2019-10-28 14:39:00,0.8917,0.89174,0.89159,0.89163,972300033.5693359
2019-10-28 14:40:00,0.89164,0.89172,0.89162,0.89171,1269700012.2070312
2019-10-28 14:41:00,0.89169,0.89179,0.89158,0.89166,849899978.6376953
2019-10-28 14:42:00,0.89166,0.8917,0.89157,0.89163,644899978.6376953
2019-10-28 14:43:00,0.89164,0.89169,0.8916,0.89165,445000000.0
2019-10-28 14:44:00,0.89165,0.89168,0.89162,0.89166,817399978.6376953
2019-10-28 14:45:00,0.89165,0.89165,0.89144,0.89148,768700027.4658203
2019-10-28 14:46:00,0.89148,0.8915,0.89142,0.89144,733600006.1035156
2019-10-28 14:47:00,0.89144,0.89159,0.89144,0.89158,752500000.0
2019-10-28 14:48:00,0.89157,0.89159,0.89139,0.89144,763700027.4658203
2019-10-28 14:49:00,0.89146,0.89149,0.8914,0.89147,856200027.4658203
2019-10-28 14:50:00,0.89144,0.89158,0.89144,0.89147,719899978.6376953
2019-10-28 14:51:00,0.89148,0.89149,0.89144,0.89145,443600006.1035156
2019-10-28 14:52:00,0.89146,0.89152,0.89144,0.89148,485900001.5258789
2019-10-28 14:53:00,0.89147,0.89152,0.89145,0.89152,423699989.31884766
2019-10-28 14:54:00,0.8915,0.89164,0.89144,0.89163,753600006.1035156
2019-10-28 14:55:00,0.89163,0.89164,0.89149,0.89152,680000000.0
2019-10-28 14:56:00,0.89151,0.89152,0.89145,0.89152,466199989.31884766
2019-10-28 14:57:00,0.89152,0.89152,0.89143,0.89144,427299995.4223633
2019-10-28 14:58:00,0.89142,0.89153,0.89142,0.89146,409799995.4223633
