Datetime,Open,High,Low,Close,Volume
2015-06-26 08:40:00,0.95178,0.95178,0.95162,0.95171,828000030.5175781
2015-06-26 08:41:00,0.95171,0.95171,0.95151,0.95162,627999992.3706055
2015-06-26 08:42:00,0.95161,0.95164,0.95152,0.95161,485000000.0
2015-06-26 08:43:00,0.95162,0.95178,0.95154,0.95178,457500000.0
2015-06-26 08:44:00,0.95179,0.95179,0.95173,0.95178,340000000.0
2015-06-26 08:45:00,0.95178,0.95194,0.95174,0.95177,329000015.25878906
2015-06-26 08:46:00,0.95178,0.95186,0.95171,0.95186,390000000.0
2015-06-26 08:47:00,0.95184,0.95198,0.95182,0.95191,457500000.0
2015-06-26 08:48:00,0.95192,0.95198,0.95184,0.95196,467500000.0
2015-06-26 08:49:00,0.95195,0.95201,0.95184,0.95189,499500007.62939453
2015-06-26 08:50:00,0.95193,0.95196,0.95185,0.95185,509500007.62939453
2015-06-26 08:51:00,0.95185,0.95194,0.95183,0.95193,251000003.81469727
2015-06-26 08:52:00,0.95193,0.95194,0.95189,0.95193,145000000.0
2015-06-26 08:53:00,0.95202,0.95204,0.95188,0.95198,470000000.0
2015-06-26 08:54:00,0.95196,0.952,0.95188,0.95198,667500000.0
2015-06-26 08:55:00,0.95199,0.95199,0.95181,0.95184,505000000.0
2015-06-26 08:56:00,0.95184,0.95187,0.95171,0.95175,542500000.0
2015-06-26 08:57:00,0.95179,0.95182,0.95173,0.95178,409500007.62939453
2015-06-26 08:58:00,0.95179,0.95189,0.95177,0.95189,512500000.0
2015-06-26 08:59:00,0.95187,0.9519,0.95177,0.95177,340000000.0
2015-06-26 09:00:00,0.95178,0.95189,0.95174,0.95189,625000000.0
2015-06-26 09:01:00,0.95188,0.95189,0.95175,0.95185,521500015.25878906
2015-06-26 09:02:00,0.95185,0.95185,0.95171,0.95172,360499992.37060547
2015-06-26 09:03:00,0.95171,0.95173,0.95163,0.95163,467500000.0
2015-06-26 09:04:00,0.95168,0.95185,0.95164,0.95182,530999984.74121094
2015-06-26 09:05:00,0.95182,0.95182,0.95168,0.95179,383699989.31884766
2015-06-26 09:06:00,0.95183,0.95184,0.95168,0.95168,489000015.25878906
2015-06-26 09:07:00,0.95169,0.95169,0.95161,0.95163,315000000.0
2015-06-26 09:08:00,0.95164,0.95165,0.95159,0.95164,345000000.0
2015-06-26 09:09:00,0.95165,0.95174,0.95164,0.9517,422500000.0
2015-06-26 09:10:00,0.9517,0.95175,0.95168,0.95175,423499984.74121094
2015-06-26 09:11:00,0.95175,0.95184,0.95174,0.95182,352500000.0
2015-06-26 09:12:00,0.95182,0.95182,0.95168,0.95173,950000000.0
2015-06-26 09:13:00,0.95173,0.95187,0.95158,0.95178,691999969.4824219
2015-06-26 09:14:00,0.95179,0.95187,0.95176,0.95179,490000000.0
2015-06-26 09:15:00,0.95179,0.95179,0.95172,0.95178,522000007.62939453
2015-06-26 09:16:00,0.95178,0.95187,0.95164,0.95174,740000000.0
2015-06-26 09:17:00,0.95168,0.95169,0.95153,0.9516,714000015.2587891
2015-06-26 09:18:00,0.9516,0.95163,0.95148,0.95157,497500000.0
2015-06-26 09:19:00,0.9516,0.95162,0.95153,0.95159,717500000.0
2015-06-26 09:20:00,0.95159,0.95164,0.95154,0.95162,452500000.0
2015-06-26 09:21:00,0.95162,0.95164,0.95155,0.95155,435000000.0
2015-06-26 09:22:00,0.95154,0.95173,0.95154,0.95173,708499984.7412109
2015-06-26 09:23:00,0.95178,0.95186,0.95175,0.95182,325000000.0
2015-06-26 09:24:00,0.95179,0.95179,0.95165,0.95174,545999984.7412109
2015-06-26 09:25:00,0.95174,0.95181,0.95172,0.95175,333499984.74121094
2015-06-26 09:26:00,0.95175,0.95175,0.9516,0.95166,955000000.0
2015-06-26 09:27:00,0.95166,0.95178,0.95163,0.95174,848499984.7412109
2015-06-26 09:28:00,0.95174,0.95179,0.95164,0.95179,569500007.6293945
2015-06-26 09:29:00,0.95179,0.95179,0.95163,0.95176,786500015.2587891
2015-06-26 09:30:00,0.95176,0.95176,0.95145,0.95145,684000015.2587891
2015-06-26 09:31:00,0.95147,0.95149,0.95129,0.9513,506500015.25878906
2015-06-26 09:32:00,0.95129,0.95138,0.95124,0.95128,579500007.6293945
2015-06-26 09:33:00,0.95128,0.95139,0.95125,0.95139,575000000.0
2015-06-26 09:34:00,0.95143,0.95146,0.9514,0.95146,327500000.0
2015-06-26 09:35:00,0.95147,0.95147,0.95126,0.95126,547500000.0
2015-06-26 09:36:00,0.95127,0.95142,0.95127,0.95138,605000000.0
2015-06-26 09:37:00,0.95138,0.95139,0.95117,0.9512,597700004.5776367
2015-06-26 09:38:00,0.95121,0.95147,0.95116,0.95146,530000000.0
2015-06-26 09:39:00,0.95143,0.95146,0.95135,0.95136,652500000.0
2015-06-26 09:40:00,0.95136,0.95149,0.95129,0.95134,640000000.0
2015-06-26 09:41:00,0.95134,0.95134,0.95084,0.95092,888499984.7412109
2015-06-26 09:42:00,0.95096,0.9511,0.95095,0.95102,807500000.0
2015-06-26 09:43:00,0.95103,0.95128,0.95103,0.95125,612500000.0
2015-06-26 09:44:00,0.95126,0.95134,0.95116,0.9513,617500000.0
2015-06-26 09:45:00,0.95131,0.95131,0.95115,0.95122,512500000.0
2015-06-26 09:46:00,0.95121,0.95134,0.95118,0.95134,560000000.0
2015-06-26 09:47:00,0.95134,0.95134,0.95075,0.95078,1004499969.4824219
2015-06-26 09:48:00,0.95078,0.95089,0.95073,0.95078,643499984.7412109
2015-06-26 09:49:00,0.95078,0.95088,0.95075,0.95083,335000000.0
2015-06-26 09:50:00,0.95084,0.95093,0.95053,0.95064,805999984.7412109
2015-06-26 09:51:00,0.95063,0.95069,0.95048,0.95053,915000000.0
2015-06-26 09:52:00,0.95053,0.9506,0.95053,0.95058,440000000.0
2015-06-26 09:53:00,0.95059,0.95063,0.95054,0.95058,567500000.0
2015-06-26 09:54:00,0.95057,0.95064,0.9505,0.9505,505000000.0
2015-06-26 09:55:00,0.95045,0.9506,0.95045,0.95054,503499984.74121094
2015-06-26 09:56:00,0.95054,0.95064,0.9504,0.9504,650000000.0
2015-06-26 09:57:00,0.95041,0.95049,0.95033,0.95047,592500000.0
2015-06-26 09:58:00,0.95046,0.95054,0.95037,0.95049,775000000.0
2015-06-26 09:59:00,0.95049,0.95067,0.95049,0.95067,605000000.0
2015-06-26 10:00:00,0.95064,0.95064,0.95049,0.95049,445000000.0
2015-06-26 10:01:00,0.95051,0.95054,0.95044,0.95046,450000000.0
2015-06-26 10:02:00,0.95045,0.95047,0.95035,0.95035,410000000.0
2015-06-26 10:03:00,0.95039,0.95039,0.95023,0.95034,480000000.0
2015-06-26 10:04:00,0.95034,0.95039,0.95032,0.95033,345000000.0
2015-06-26 10:05:00,0.95034,0.95039,0.95026,0.95029,672500000.0
2015-06-26 10:06:00,0.95028,0.95035,0.95024,0.95024,377500000.0
2015-06-26 10:07:00,0.95025,0.95029,0.9502,0.95022,467000007.62939453
2015-06-26 10:08:00,0.95023,0.95036,0.95019,0.95023,772500000.0
2015-06-26 10:09:00,0.95021,0.95024,0.95008,0.95008,680000000.0
2015-06-26 10:10:00,0.95007,0.95011,0.95001,0.95007,458499984.74121094
2015-06-26 10:11:00,0.95007,0.95007,0.9499,0.94991,837500000.0
2015-06-26 10:12:00,0.94992,0.94994,0.94975,0.94975,563499984.7412109
2015-06-26 10:13:00,0.94975,0.94977,0.94966,0.9497,693499984.7412109
2015-06-26 10:14:00,0.94971,0.94984,0.9497,0.94981,497500000.0
2015-06-26 10:15:00,0.94984,0.94984,0.94964,0.94975,763499984.7412109
2015-06-26 10:16:00,0.94975,0.94979,0.94967,0.9497,547500000.0
2015-06-26 10:17:00,0.94972,0.94978,0.9497,0.94973,365000000.0
2015-06-26 10:18:00,0.94973,0.94979,0.94963,0.94972,535000000.0
2015-06-26 10:19:00,0.94972,0.94989,0.94968,0.94987,612500000.0
2015-06-26 10:20:00,0.94987,0.94987,0.94958,0.9496,680999984.7412109
2015-06-26 10:21:00,0.9496,0.94986,0.94952,0.94981,1135000000.0
2015-06-26 10:22:00,0.94981,0.95003,0.94981,0.94995,832500000.0
2015-06-26 10:23:00,0.94997,0.95017,0.94993,0.95004,777500000.0
2015-06-26 10:24:00,0.95006,0.95007,0.94995,0.94996,467500000.0
2015-06-26 10:25:00,0.94995,0.95003,0.94979,0.94979,472500000.0
2015-06-26 10:26:00,0.9498,0.94991,0.9498,0.9499,332500000.0
2015-06-26 10:27:00,0.94989,0.95004,0.94989,0.95003,597500000.0
2015-06-26 10:28:00,0.95003,0.95003,0.94983,0.94991,727500000.0
2015-06-26 10:29:00,0.94991,0.95009,0.94989,0.95003,811999969.4824219
2015-06-26 10:30:00,0.95002,0.95007,0.94995,0.95004,485000000.0
2015-06-26 10:31:00,0.95004,0.95005,0.94998,0.95004,425000000.0
2015-06-26 10:32:00,0.95003,0.95014,0.95001,0.95003,913499984.7412109
2015-06-26 10:33:00,0.95003,0.95003,0.94983,0.94984,570000000.0
2015-06-26 10:34:00,0.94984,0.95012,0.94978,0.95008,577500000.0
2015-06-26 10:35:00,0.95008,0.95033,0.95003,0.95019,547999992.3706055
2015-06-26 10:36:00,0.95019,0.95019,0.95003,0.95004,710500030.5175781
2015-06-26 10:37:00,0.95005,0.95019,0.95004,0.95019,350000000.0
2015-06-26 10:38:00,0.95005,0.95005,0.9498,0.9498,868499984.7412109
2015-06-26 10:39:00,0.94979,0.94979,0.94944,0.94944,807500000.0
2015-06-26 10:40:00,0.94947,0.94951,0.94936,0.94939,362000007.62939453
2015-06-26 10:41:00,0.94938,0.94943,0.94917,0.94924,700999984.7412109
2015-06-26 10:42:00,0.94923,0.94924,0.94904,0.94915,387500000.0
2015-06-26 10:43:00,0.94915,0.94919,0.94903,0.94908,447500000.0
2015-06-26 10:44:00,0.94908,0.94915,0.94893,0.94894,540000000.0
2015-06-26 10:45:00,0.94897,0.94908,0.94893,0.94897,690000000.0
2015-06-26 10:46:00,0.94897,0.94906,0.94879,0.94879,997500000.0
2015-06-26 10:47:00,0.94879,0.94897,0.94858,0.94863,1555000000.0
2015-06-26 10:48:00,0.94862,0.94888,0.94859,0.94885,1190000000.0
2015-06-26 10:49:00,0.94885,0.94895,0.94871,0.94873,840000000.0
2015-06-26 10:50:00,0.94872,0.9489,0.94871,0.94886,1095000000.0
2015-06-26 10:51:00,0.94886,0.94895,0.94879,0.94894,783700027.4658203
2015-06-26 10:52:00,0.94895,0.94912,0.9489,0.94908,769499969.4824219
2015-06-26 10:53:00,0.94911,0.94934,0.9491,0.94919,837500000.0
2015-06-26 10:54:00,0.94924,0.94929,0.94912,0.94925,678499984.7412109
2015-06-26 10:55:00,0.94927,0.94936,0.94923,0.94935,1125000000.0
2015-06-26 10:56:00,0.94937,0.94937,0.94925,0.94925,720000000.0
2015-06-26 10:57:00,0.94925,0.94932,0.94924,0.9493,440999984.74121094
2015-06-26 10:58:00,0.94927,0.94939,0.94924,0.94938,574500007.6293945
2015-06-26 10:59:00,0.94938,0.94945,0.94922,0.94932,975000000.0
2015-06-26 11:00:00,0.94933,0.94937,0.9491,0.94914,844199981.6894531
2015-06-26 11:01:00,0.94915,0.94919,0.94902,0.94907,532500000.0
2015-06-26 11:02:00,0.94908,0.94929,0.94908,0.94919,435000000.0
2015-06-26 11:03:00,0.94918,0.94939,0.94917,0.94933,385000000.0
2015-06-26 11:04:00,0.94933,0.94939,0.94929,0.94934,250499992.37060547
2015-06-26 11:05:00,0.94934,0.94945,0.94929,0.94939,567500000.0
2015-06-26 11:06:00,0.94939,0.94942,0.94934,0.94934,424500007.62939453
2015-06-26 11:07:00,0.94933,0.94954,0.94923,0.94948,455999984.74121094
2015-06-26 11:08:00,0.94948,0.94954,0.94934,0.94945,733499984.7412109
2015-06-26 11:09:00,0.94955,0.94964,0.94945,0.94964,505000000.0
2015-06-26 11:10:00,0.94964,0.94964,0.94948,0.94959,676500015.2587891
2015-06-26 11:11:00,0.94964,0.94971,0.9495,0.94968,955000000.0
2015-06-26 11:12:00,0.94969,0.94972,0.94964,0.94967,343499984.74121094
2015-06-26 11:13:00,0.94968,0.94973,0.94948,0.94954,735999984.7412109
2015-06-26 11:14:00,0.94953,0.94981,0.9495,0.94976,918499984.7412109
2015-06-26 11:15:00,0.94974,0.94984,0.94956,0.94959,517500000.0
2015-06-26 11:16:00,0.94961,0.94968,0.94952,0.94957,651200027.4658203
2015-06-26 11:17:00,0.94959,0.94969,0.94939,0.94946,538499984.7412109
2015-06-26 11:18:00,0.94947,0.94954,0.94936,0.94939,547000007.6293945
2015-06-26 11:19:00,0.94939,0.94939,0.94929,0.94929,365999984.74121094
2015-06-26 11:20:00,0.94929,0.94944,0.94929,0.94944,350000000.0
2015-06-26 11:21:00,0.94944,0.94953,0.94924,0.94927,780999984.7412109
2015-06-26 11:22:00,0.94928,0.94935,0.94917,0.94918,503499984.74121094
2015-06-26 11:23:00,0.94917,0.94917,0.94896,0.94908,682500000.0
2015-06-26 11:24:00,0.94908,0.94912,0.94874,0.94888,910500030.5175781
2015-06-26 11:25:00,0.94888,0.94909,0.94886,0.94886,764499969.4824219
2015-06-26 11:26:00,0.94888,0.94903,0.94884,0.94894,763000030.5175781
2015-06-26 11:27:00,0.94893,0.94897,0.94854,0.94857,630000000.0
2015-06-26 11:28:00,0.94857,0.94858,0.94848,0.94853,257500000.0
2015-06-26 11:29:00,0.94851,0.94873,0.94851,0.94873,670500030.5175781
2015-06-26 11:30:00,0.94873,0.94883,0.9487,0.94871,725000000.0
2015-06-26 11:31:00,0.94871,0.94874,0.94846,0.94855,1105999984.741211
2015-06-26 11:32:00,0.94856,0.94856,0.94841,0.94845,712500000.0
2015-06-26 11:33:00,0.94845,0.94856,0.94841,0.94856,595000000.0
2015-06-26 11:34:00,0.94858,0.94866,0.94853,0.94853,522999992.37060547
2015-06-26 11:35:00,0.94854,0.94869,0.9485,0.94867,810500030.5175781
2015-06-26 11:36:00,0.94861,0.94863,0.94842,0.94846,539000015.2587891
2015-06-26 11:37:00,0.94846,0.9485,0.94798,0.94818,868700027.4658203
2015-06-26 11:38:00,0.94818,0.94844,0.94818,0.9484,655000000.0
2015-06-26 11:39:00,0.9484,0.94843,0.94772,0.94777,1389900054.9316406
2015-06-26 11:40:00,0.94775,0.94794,0.94766,0.94784,839499969.4824219
2015-06-26 11:41:00,0.94783,0.94797,0.94774,0.94789,588499984.7412109
2015-06-26 11:42:00,0.94787,0.94794,0.94719,0.94741,1033000030.5175781
2015-06-26 11:43:00,0.94741,0.94741,0.9472,0.94722,820000000.0
2015-06-26 11:44:00,0.94721,0.94722,0.94709,0.94719,457500000.0
2015-06-26 11:45:00,0.9472,0.94762,0.94704,0.94752,1296000061.0351562
2015-06-26 11:46:00,0.94753,0.9476,0.94735,0.94741,750599975.5859375
2015-06-26 11:47:00,0.94744,0.94754,0.9474,0.94741,605499992.3706055
2015-06-26 11:48:00,0.94745,0.94745,0.94731,0.94744,482500000.0
2015-06-26 11:49:00,0.94748,0.94751,0.94738,0.94745,512000007.62939453
2015-06-26 11:50:00,0.94745,0.94754,0.94735,0.9474,841500015.2587891
2015-06-26 11:51:00,0.9474,0.9476,0.94736,0.9475,898000030.5175781
2015-06-26 11:52:00,0.9475,0.94751,0.94734,0.94734,402500000.0
2015-06-26 11:53:00,0.94736,0.94738,0.94712,0.9472,585000000.0
2015-06-26 11:54:00,0.9472,0.94725,0.94715,0.94722,562999992.3706055
2015-06-26 11:55:00,0.94726,0.94743,0.9472,0.94732,623499984.7412109
2015-06-26 11:56:00,0.94732,0.94744,0.94724,0.94732,667500000.0
2015-06-26 11:57:00,0.94733,0.94734,0.94699,0.94702,1042500000.0
2015-06-26 11:58:00,0.94702,0.94715,0.94689,0.94691,594500007.6293945
2015-06-26 11:59:00,0.94691,0.94692,0.94609,0.94611,1099800033.569336
2015-06-26 12:00:00,0.94624,0.94628,0.94599,0.94599,1169700012.2070312
2015-06-26 12:01:00,0.94599,0.94609,0.94584,0.94606,867500000.0
2015-06-26 12:02:00,0.94604,0.94642,0.94602,0.94636,802500000.0
2015-06-26 12:03:00,0.94636,0.94641,0.94634,0.94636,442500000.0
2015-06-26 12:04:00,0.94637,0.94655,0.94637,0.94644,840500030.5175781
2015-06-26 12:05:00,0.94645,0.94663,0.94643,0.94648,1172500000.0
2015-06-26 12:06:00,0.94648,0.94666,0.94642,0.94658,655999984.7412109
2015-06-26 12:07:00,0.94651,0.94667,0.9465,0.94664,706999969.4824219
2015-06-26 12:08:00,0.94664,0.94682,0.94658,0.94677,825500030.5175781
2015-06-26 12:09:00,0.94677,0.94682,0.94658,0.94659,888000030.5175781
2015-06-26 12:10:00,0.94657,0.94698,0.94648,0.94696,1099700012.2070312
2015-06-26 12:11:00,0.94696,0.94711,0.94677,0.94682,1108499984.741211
2015-06-26 12:12:00,0.94681,0.94729,0.9468,0.94726,1086999969.4824219
2015-06-26 12:13:00,0.94727,0.94727,0.94679,0.94682,928499984.7412109
2015-06-26 12:14:00,0.94682,0.94704,0.94679,0.94679,1324499969.4824219
2015-06-26 12:15:00,0.94671,0.94673,0.94629,0.9464,1460500030.5175781
2015-06-26 12:16:00,0.9464,0.94651,0.94633,0.94644,725000000.0
2015-06-26 12:17:00,0.94646,0.94669,0.94643,0.94653,856999969.4824219
2015-06-26 12:18:00,0.94659,0.94669,0.94644,0.94644,593499984.7412109
2015-06-26 12:19:00,0.94643,0.94674,0.94643,0.94674,719499969.4824219
2015-06-26 12:20:00,0.9467,0.94689,0.94666,0.94674,701500015.2587891
2015-06-26 12:21:00,0.94678,0.94679,0.94664,0.94673,421199989.31884766
2015-06-26 12:22:00,0.94674,0.94679,0.94641,0.94665,955000000.0
2015-06-26 12:23:00,0.94669,0.94679,0.94663,0.94663,447500000.0
2015-06-26 12:24:00,0.94663,0.94679,0.94663,0.94679,502500000.0
2015-06-26 12:25:00,0.94673,0.94678,0.94654,0.94664,643000030.5175781
2015-06-26 12:26:00,0.94664,0.94669,0.94651,0.94654,557500000.0
2015-06-26 12:27:00,0.94653,0.94669,0.94651,0.94666,848499984.7412109
2015-06-26 12:28:00,0.94666,0.94669,0.94653,0.94664,453499984.74121094
2015-06-26 12:29:00,0.94659,0.94689,0.94658,0.94689,582500000.0
2015-06-26 12:30:00,0.94683,0.94694,0.94678,0.94689,573499984.7412109
2015-06-26 12:31:00,0.94693,0.94693,0.94663,0.94664,894700012.2070312
2015-06-26 12:32:00,0.94663,0.94679,0.94654,0.94657,980500030.5175781
2015-06-26 12:33:00,0.94658,0.94663,0.94652,0.94659,655999984.7412109
2015-06-26 12:34:00,0.94658,0.94675,0.94658,0.94675,472000007.62939453
2015-06-26 12:35:00,0.94678,0.94694,0.94673,0.94673,770000000.0
2015-06-26 12:36:00,0.94675,0.94696,0.94675,0.94683,733499984.7412109
2015-06-26 12:37:00,0.94679,0.94688,0.94678,0.94684,490000000.0
2015-06-26 12:38:00,0.94684,0.94691,0.94668,0.9469,752500000.0
2015-06-26 12:39:00,0.94689,0.94689,0.94674,0.94679,585000000.0
2015-06-26 12:40:00,0.94679,0.94684,0.94654,0.94659,922500000.0
2015-06-26 12:41:00,0.94658,0.94674,0.94653,0.94674,360999984.74121094
2015-06-26 12:42:00,0.94674,0.94679,0.94668,0.94668,618499984.7412109
2015-06-26 12:43:00,0.94668,0.94693,0.94668,0.94685,544700012.2070312
2015-06-26 12:44:00,0.94688,0.94708,0.94683,0.94689,855000000.0
2015-06-26 12:45:00,0.94689,0.94694,0.94673,0.94679,877500000.0
2015-06-26 12:46:00,0.94678,0.947,0.94673,0.94694,674499969.4824219
2015-06-26 12:47:00,0.94694,0.94699,0.94681,0.94688,894000015.2587891
2015-06-26 12:48:00,0.94684,0.94694,0.94675,0.94675,773499984.7412109
2015-06-26 12:49:00,0.94674,0.94679,0.94653,0.94664,730999984.7412109
2015-06-26 12:50:00,0.94664,0.94672,0.94638,0.94638,1188499984.741211
2015-06-26 12:51:00,0.94638,0.94639,0.94621,0.94633,705000000.0
2015-06-26 12:52:00,0.94633,0.94637,0.9462,0.94637,765000000.0
2015-06-26 12:53:00,0.94639,0.94641,0.94609,0.94611,1051999969.4824219
2015-06-26 12:54:00,0.94611,0.94624,0.94603,0.94608,945000000.0
2015-06-26 12:55:00,0.94608,0.94619,0.94599,0.94603,1130500030.5175781
2015-06-26 12:56:00,0.94604,0.9461,0.94586,0.94595,1095000000.0
2015-06-26 12:57:00,0.94595,0.9461,0.94568,0.94573,1139499969.4824219
2015-06-26 12:58:00,0.94569,0.94575,0.94556,0.94575,988499984.7412109
2015-06-26 12:59:00,0.94575,0.94575,0.94539,0.9456,1341000061.0351562
2015-06-26 13:00:00,0.94564,0.946,0.94553,0.94599,1230699996.9482422
2015-06-26 13:01:00,0.946,0.94639,0.94598,0.94639,1138499984.741211
2015-06-26 13:02:00,0.94636,0.94649,0.94624,0.94636,1190500030.5175781
2015-06-26 13:03:00,0.94636,0.94669,0.94636,0.94665,1052500000.0
2015-06-26 13:04:00,0.94667,0.94667,0.94653,0.9466,940500030.5175781
2015-06-26 13:05:00,0.94658,0.94682,0.9465,0.94673,1292500000.0
2015-06-26 13:06:00,0.94673,0.94697,0.94666,0.94685,1474499969.4824219
2015-06-26 13:07:00,0.94685,0.94729,0.94684,0.94719,1355000000.0
2015-06-26 13:08:00,0.94721,0.94729,0.94684,0.94698,1148499984.741211
2015-06-26 13:09:00,0.94698,0.94729,0.94698,0.94714,1388000030.5175781
2015-06-26 13:10:00,0.94715,0.94719,0.94693,0.94701,1401499938.9648438
2015-06-26 13:11:00,0.94703,0.94719,0.94684,0.94708,1244499969.4824219
2015-06-26 13:12:00,0.94708,0.94732,0.9469,0.94699,1734499969.4824219
2015-06-26 13:13:00,0.94695,0.94699,0.94676,0.94692,1426000061.0351562
2015-06-26 13:14:00,0.94698,0.94711,0.94687,0.9469,1167200012.2070312
2015-06-26 13:15:00,0.94689,0.94698,0.94662,0.94693,1155000000.0
2015-06-26 13:16:00,0.94694,0.94724,0.94694,0.9471,1222500000.0
2015-06-26 13:17:00,0.94711,0.94718,0.94674,0.94679,1283999938.9648438
2015-06-26 13:18:00,0.94689,0.94689,0.94607,0.94614,1598999938.9648438
2015-06-26 13:19:00,0.94616,0.94619,0.94579,0.94579,1560500030.5175781
2015-06-26 13:20:00,0.94575,0.94626,0.94575,0.94615,1346999969.4824219
2015-06-26 13:21:00,0.94612,0.94644,0.94606,0.94629,1446000061.0351562
2015-06-26 13:22:00,0.94626,0.94647,0.94626,0.94644,911999969.4824219
2015-06-26 13:23:00,0.94641,0.94654,0.94613,0.94621,1292500000.0
2015-06-26 13:24:00,0.9462,0.94654,0.94618,0.94653,1180999984.741211
2015-06-26 13:25:00,0.94651,0.9466,0.9464,0.94654,1293500061.0351562
2015-06-26 13:26:00,0.94654,0.94654,0.94613,0.94627,1270999984.741211
2015-06-26 13:27:00,0.94628,0.94641,0.94625,0.94631,717500000.0
2015-06-26 13:28:00,0.94631,0.94667,0.94631,0.94667,1016999969.4824219
2015-06-26 13:29:00,0.94666,0.94668,0.94653,0.9466,770999984.7412109
2015-06-26 13:30:00,0.94654,0.94659,0.94624,0.94624,855999984.7412109
2015-06-26 13:31:00,0.94625,0.94635,0.94622,0.94634,770999984.7412109
2015-06-26 13:32:00,0.94635,0.94638,0.94624,0.94625,1033000030.5175781
2015-06-26 13:33:00,0.94626,0.94647,0.94626,0.94631,1283500061.0351562
2015-06-26 13:34:00,0.94632,0.94652,0.94632,0.94639,895999984.7412109
2015-06-26 13:35:00,0.94639,0.9466,0.94626,0.94634,1250000000.0
2015-06-26 13:36:00,0.94633,0.94641,0.94621,0.94623,840000000.0
2015-06-26 13:37:00,0.94625,0.94635,0.9461,0.94625,795999984.7412109
2015-06-26 13:38:00,0.94625,0.94634,0.94613,0.9463,880000000.0
2015-06-26 13:39:00,0.94628,0.94644,0.94624,0.94632,932500000.0
2015-06-26 13:40:00,0.94634,0.94645,0.94623,0.94623,1092900009.1552734
2015-06-26 13:41:00,0.94624,0.94628,0.94604,0.94606,660000000.0
2015-06-26 13:42:00,0.94606,0.94618,0.94601,0.94615,740000000.0
2015-06-26 13:43:00,0.94614,0.94632,0.9461,0.94623,630999984.7412109
2015-06-26 13:44:00,0.94629,0.94649,0.9462,0.94624,822500000.0
2015-06-26 13:45:00,0.94627,0.94639,0.94612,0.94638,940500030.5175781
2015-06-26 13:46:00,0.94638,0.94646,0.94632,0.94633,1109499969.4824219
2015-06-26 13:47:00,0.94634,0.94634,0.94599,0.94602,640000000.0
2015-06-26 13:48:00,0.94603,0.94621,0.94593,0.94604,1152500000.0
2015-06-26 13:49:00,0.94601,0.94604,0.94589,0.94598,1047500000.0
2015-06-26 13:50:00,0.94598,0.94606,0.94593,0.94594,875000000.0
2015-06-26 13:51:00,0.94594,0.94597,0.94574,0.94583,1115000000.0
2015-06-26 13:52:00,0.94581,0.94609,0.94581,0.94599,612000007.6293945
2015-06-26 13:53:00,0.94598,0.94604,0.94579,0.94579,842500000.0
2015-06-26 13:54:00,0.94578,0.94584,0.94548,0.94564,985999984.7412109
2015-06-26 13:55:00,0.94559,0.94574,0.94551,0.94571,845999984.7412109
2015-06-26 13:56:00,0.94579,0.94579,0.94561,0.94564,960999984.7412109
2015-06-26 13:57:00,0.94563,0.94569,0.94539,0.94541,750000000.0
2015-06-26 13:58:00,0.94552,0.94571,0.94538,0.94568,668499984.7412109
2015-06-26 13:59:00,0.94567,0.94576,0.94504,0.94504,1677500000.0
2015-06-26 14:00:00,0.94503,0.94565,0.94491,0.94559,2000899963.3789062
2015-06-26 14:01:00,0.94556,0.94583,0.94553,0.94583,1113199996.9482422
2015-06-26 14:02:00,0.94581,0.94622,0.94576,0.94584,1627799987.7929688
2015-06-26 14:03:00,0.94579,0.94611,0.94578,0.94609,1341999969.4824219
2015-06-26 14:04:00,0.94609,0.94611,0.94584,0.94585,1293500061.0351562
2015-06-26 14:05:00,0.94587,0.94594,0.94571,0.94588,1096999969.4824219
2015-06-26 14:06:00,0.94585,0.94589,0.94569,0.9458,944000015.2587891
2015-06-26 14:07:00,0.94582,0.94589,0.94567,0.94575,938000030.5175781
2015-06-26 14:08:00,0.94574,0.94617,0.94571,0.94581,1394499969.4824219
2015-06-26 14:09:00,0.94582,0.94618,0.94581,0.9461,1457700042.7246094
2015-06-26 14:10:00,0.94608,0.94608,0.94579,0.94588,1322700042.7246094
2015-06-26 14:11:00,0.94589,0.94592,0.94578,0.94578,698499984.7412109
2015-06-26 14:12:00,0.94578,0.94582,0.9455,0.9455,649499969.4824219
2015-06-26 14:13:00,0.9455,0.94556,0.94538,0.94549,960999984.7412109
2015-06-26 14:14:00,0.94549,0.94553,0.94533,0.94538,867200012.2070312
2015-06-26 14:15:00,0.94538,0.94552,0.94538,0.94545,885999984.7412109
2015-06-26 14:16:00,0.94546,0.94557,0.94533,0.9455,925999984.7412109
2015-06-26 14:17:00,0.94549,0.94567,0.94541,0.94549,1091999969.4824219
2015-06-26 14:18:00,0.94551,0.94559,0.94532,0.94534,1192500000.0
2015-06-26 14:19:00,0.94532,0.94532,0.94505,0.94505,1023000030.5175781
2015-06-26 14:20:00,0.94504,0.94508,0.94479,0.9449,1099199981.6894531
2015-06-26 14:21:00,0.9449,0.94492,0.94471,0.9449,927500000.0
2015-06-26 14:22:00,0.9449,0.94523,0.94487,0.94523,674499969.4824219
2015-06-26 14:23:00,0.94524,0.94538,0.94505,0.9451,1290500030.5175781
2015-06-26 14:24:00,0.9451,0.94514,0.94484,0.94494,1250000000.0
2015-06-26 14:25:00,0.94488,0.94513,0.94483,0.94506,1623000030.5175781
2015-06-26 14:26:00,0.94504,0.94504,0.94491,0.94499,387500000.0
