Datetime,Open,High,Low,Close,Volume
2014-01-22 00:42:00,0.97112,0.97167,0.97095,0.97166,1625399932.8613281
2014-01-22 00:43:00,0.97166,0.97172,0.97151,0.97156,1274000015.258789
2014-01-22 00:44:00,0.97151,0.97166,0.97142,0.97142,674300003.0517578
2014-01-22 00:45:00,0.97138,0.97167,0.97126,0.9715,652900009.1552734
2014-01-22 00:46:00,0.97147,0.97167,0.97142,0.97167,894800033.5693359
2014-01-22 00:47:00,0.97171,0.97227,0.97171,0.97207,2110500030.5175781
2014-01-22 00:48:00,0.97207,0.97263,0.97202,0.97207,2179199981.689453
2014-01-22 00:49:00,0.97207,0.97214,0.97171,0.97185,1563999938.9648438
2014-01-22 00:50:00,0.97189,0.97223,0.97179,0.97179,1800000000.0
2014-01-22 00:51:00,0.97177,0.97186,0.97151,0.97163,1613600006.1035156
2014-01-22 00:52:00,0.97165,0.9719,0.97152,0.97153,1395200042.7246094
2014-01-22 00:53:00,0.97156,0.9719,0.97145,0.97165,1791799926.7578125
2014-01-22 00:54:00,0.97164,0.97188,0.97148,0.97156,1957599945.0683594
2014-01-22 00:55:00,0.97162,0.97167,0.97141,0.97141,945699996.9482422
2014-01-22 00:56:00,0.97141,0.97146,0.97114,0.97125,1169000015.258789
2014-01-22 00:57:00,0.97124,0.97134,0.97124,0.97134,918300018.3105469
2014-01-22 00:58:00,0.97137,0.9714,0.97135,0.97138,532700004.5776367
2014-01-22 00:59:00,0.97141,0.97196,0.97141,0.97196,1358800048.828125
2014-01-22 01:00:00,0.97195,0.97237,0.97188,0.97237,1869700012.2070312
2014-01-22 01:01:00,0.97235,0.97235,0.97211,0.97225,1771999969.4824219
2014-01-22 01:02:00,0.97226,0.9724,0.97216,0.97226,876900024.4140625
2014-01-22 01:03:00,0.97229,0.97255,0.97221,0.97241,1474199981.6894531
2014-01-22 01:04:00,0.97241,0.97251,0.97217,0.97227,1985800018.3105469
2014-01-22 01:05:00,0.97226,0.97226,0.97207,0.97207,1002300033.5693359
2014-01-22 01:06:00,0.97207,0.97226,0.97191,0.97226,1162900009.1552734
2014-01-22 01:07:00,0.9723,0.97247,0.97226,0.97236,919199981.6894531
2014-01-22 01:08:00,0.97241,0.97241,0.97216,0.97227,991600036.6210938
2014-01-22 01:09:00,0.97225,0.97237,0.97211,0.97237,755199966.4306641
2014-01-22 01:10:00,0.97237,0.97237,0.97206,0.97211,598899993.8964844
2014-01-22 01:11:00,0.97216,0.97216,0.97197,0.97202,656600036.6210938
2014-01-22 01:12:00,0.97202,0.97226,0.97201,0.97221,580000000.0
2014-01-22 01:13:00,0.9722,0.97231,0.97216,0.97221,830699996.9482422
2014-01-22 01:14:00,0.97226,0.97252,0.97226,0.97237,790899963.3789062
2014-01-22 01:15:00,0.97236,0.97246,0.97235,0.97237,303799991.607666
2014-01-22 01:16:00,0.97237,0.97237,0.97217,0.97231,753399963.3789062
2014-01-22 01:17:00,0.97231,0.97236,0.97226,0.97232,466699981.6894531
2014-01-22 01:18:00,0.97227,0.97237,0.97226,0.97237,175200004.57763672
2014-01-22 01:19:00,0.97237,0.97251,0.97236,0.97247,685899963.3789062
2014-01-22 01:20:00,0.97244,0.97252,0.9724,0.97251,256499996.18530273
2014-01-22 01:21:00,0.97251,0.97251,0.97237,0.97237,383499984.74121094
2014-01-22 01:22:00,0.97237,0.97247,0.97228,0.97231,398100013.73291016
2014-01-22 01:23:00,0.97236,0.97237,0.97207,0.97207,888000030.5175781
2014-01-22 01:24:00,0.97207,0.97207,0.97182,0.97183,821299972.5341797
2014-01-22 01:25:00,0.97185,0.97201,0.97171,0.97201,705000000.0
2014-01-22 01:26:00,0.97201,0.97202,0.97182,0.97196,511300010.68115234
2014-01-22 01:27:00,0.97192,0.97192,0.97152,0.97166,851800003.0517578
2014-01-22 01:28:00,0.97166,0.97171,0.97161,0.97167,462000007.62939453
2014-01-22 01:29:00,0.97167,0.97172,0.97166,0.97166,257700004.57763672
2014-01-22 01:30:00,0.97166,0.97171,0.97162,0.97162,634399986.2670898
2014-01-22 01:31:00,0.97164,0.97177,0.97161,0.97161,518800010.68115234
2014-01-22 01:32:00,0.97156,0.97162,0.97137,0.97147,1310399932.8613281
2014-01-22 01:33:00,0.97152,0.97161,0.97114,0.97114,956500015.2587891
2014-01-22 01:34:00,0.97116,0.97118,0.97086,0.97086,1280399932.8613281
2014-01-22 01:35:00,0.97081,0.97102,0.97081,0.97091,837200012.2070312
2014-01-22 01:36:00,0.97096,0.97102,0.97087,0.97097,521199989.31884766
2014-01-22 01:37:00,0.97098,0.97122,0.97096,0.97115,1163600006.1035156
2014-01-22 01:38:00,0.97122,0.97136,0.97122,0.97126,556100006.1035156
2014-01-22 01:39:00,0.97128,0.9714,0.97127,0.97136,346399993.8964844
2014-01-22 01:40:00,0.97137,0.97139,0.97135,0.97135,215499992.37060547
2014-01-22 01:41:00,0.97135,0.9716,0.97129,0.9716,776800003.0517578
2014-01-22 01:42:00,0.97163,0.97169,0.97147,0.97149,756900024.4140625
2014-01-22 01:43:00,0.97149,0.97155,0.97145,0.97154,518600006.1035156
2014-01-22 01:44:00,0.97156,0.97158,0.97146,0.97153,410000000.0
2014-01-22 01:45:00,0.97153,0.97157,0.97153,0.97157,501899986.26708984
2014-01-22 01:46:00,0.97157,0.97157,0.97146,0.97147,281000003.81469727
2014-01-22 01:47:00,0.9715,0.9715,0.97148,0.97149,134799995.42236328
2014-01-22 01:48:00,0.97148,0.97148,0.97127,0.97127,378300018.3105469
2014-01-22 01:49:00,0.97127,0.97127,0.97127,0.97127,24300000.66757202
2014-01-22 01:50:00,0.97127,0.97131,0.97123,0.97131,252000007.62939453
2014-01-22 01:51:00,0.97127,0.97127,0.9712,0.97126,261900005.34057617
2014-01-22 01:52:00,0.97131,0.97132,0.97123,0.97131,161499996.18530273
2014-01-22 01:53:00,0.97131,0.97136,0.97126,0.97132,295200004.5776367
2014-01-22 01:54:00,0.97136,0.97136,0.97131,0.97132,257600002.28881836
2014-01-22 01:55:00,0.97135,0.97142,0.97135,0.97141,127100000.38146973
2014-01-22 01:56:00,0.97137,0.97154,0.97137,0.97154,278500003.81469727
2014-01-22 01:57:00,0.97154,0.97157,0.97143,0.97143,572500000.0
2014-01-22 01:58:00,0.97151,0.97172,0.97151,0.97171,407700004.5776367
2014-01-22 01:59:00,0.97171,0.97182,0.97171,0.97171,494099998.4741211
2014-01-22 02:00:00,0.97171,0.97177,0.97171,0.97171,152799997.3297119
2014-01-22 02:01:00,0.97171,0.97171,0.97161,0.97161,137799997.3297119
2014-01-22 02:02:00,0.97161,0.97177,0.97161,0.97177,321699981.6894531
2014-01-22 02:03:00,0.97177,0.97191,0.97177,0.97179,348800010.68115234
2014-01-22 02:04:00,0.97178,0.97178,0.97157,0.97176,451100006.1035156
2014-01-22 02:05:00,0.97173,0.97176,0.97172,0.97172,150500001.90734863
2014-01-22 02:06:00,0.97176,0.97176,0.97166,0.97166,222099990.84472656
2014-01-22 02:07:00,0.97163,0.97163,0.97157,0.97161,225599994.65942383
2014-01-22 02:08:00,0.97164,0.97164,0.97146,0.97152,554599990.8447266
2014-01-22 02:09:00,0.97152,0.97152,0.97126,0.97126,193799991.60766602
2014-01-22 02:10:00,0.97132,0.97137,0.97124,0.97125,460200004.5776367
2014-01-22 02:11:00,0.97123,0.97127,0.97122,0.97122,305900001.5258789
2014-01-22 02:12:00,0.97126,0.97132,0.97113,0.97117,592400016.784668
2014-01-22 02:13:00,0.97122,0.97122,0.97116,0.97116,253999996.18530273
2014-01-22 02:14:00,0.97116,0.97121,0.97107,0.97112,385099983.21533203
2014-01-22 02:15:00,0.97111,0.97116,0.97111,0.97112,151700000.76293945
2014-01-22 02:16:00,0.97116,0.97131,0.97113,0.97119,845599975.5859375
2014-01-22 02:17:00,0.97122,0.97143,0.9712,0.97134,444900016.78466797
2014-01-22 02:18:00,0.97132,0.97133,0.97121,0.97133,276399993.8964844
2014-01-22 02:19:00,0.97137,0.97146,0.97121,0.97122,713399963.3789062
2014-01-22 02:20:00,0.97127,0.97127,0.97127,0.97127,85600004.19616699
2014-01-22 02:21:00,0.97127,0.97152,0.97127,0.97152,476300010.68115234
2014-01-22 02:22:00,0.97152,0.97173,0.97152,0.97173,447400016.78466797
2014-01-22 02:23:00,0.97176,0.97182,0.97152,0.97152,558400001.5258789
2014-01-22 02:24:00,0.9715,0.97169,0.97149,0.97169,302399997.71118164
2014-01-22 02:25:00,0.97171,0.97176,0.97167,0.97176,389099998.4741211
2014-01-22 02:26:00,0.97173,0.97182,0.97173,0.9718,235799999.23706055
2014-01-22 02:27:00,0.97181,0.97191,0.97177,0.97177,248600006.10351562
2014-01-22 02:28:00,0.97182,0.97182,0.97161,0.97161,403499984.74121094
2014-01-22 02:29:00,0.97159,0.97159,0.97131,0.97131,942200012.2070312
2014-01-22 02:30:00,0.97136,0.97136,0.97121,0.97126,344599990.84472656
2014-01-22 02:31:00,0.97126,0.97126,0.97081,0.97081,765599975.5859375
2014-01-22 02:32:00,0.97081,0.97107,0.97076,0.97107,954300003.0517578
2014-01-22 02:33:00,0.97107,0.97112,0.97106,0.97112,155399999.61853027
2014-01-22 02:34:00,0.97106,0.97112,0.97091,0.97091,813499984.7412109
2014-01-22 02:35:00,0.97091,0.97117,0.97091,0.97111,397799987.79296875
2014-01-22 02:36:00,0.97112,0.97122,0.97112,0.97116,153500003.81469727
2014-01-22 02:37:00,0.97116,0.97132,0.97111,0.97132,252199993.13354492
2014-01-22 02:38:00,0.97132,0.97137,0.97117,0.97127,742099990.8447266
2014-01-22 02:39:00,0.97121,0.97141,0.97121,0.97141,245200004.57763672
2014-01-22 02:40:00,0.97139,0.97144,0.97139,0.97142,127500000.0
2014-01-22 02:41:00,0.97146,0.97156,0.97142,0.97153,592799987.7929688
2014-01-22 02:42:00,0.97152,0.97154,0.97143,0.97143,173199996.9482422
2014-01-22 02:43:00,0.97146,0.97157,0.97146,0.97154,329599990.84472656
2014-01-22 02:44:00,0.97157,0.97158,0.97141,0.97141,463600006.1035156
2014-01-22 02:45:00,0.97141,0.97157,0.97132,0.97142,559399986.2670898
2014-01-22 02:46:00,0.97142,0.97158,0.97142,0.97152,486300010.68115234
2014-01-22 02:47:00,0.97152,0.97157,0.97146,0.97146,693899993.8964844
2014-01-22 02:48:00,0.97152,0.97152,0.97146,0.97151,60799999.23706055
2014-01-22 02:49:00,0.97151,0.97156,0.97151,0.97151,292600002.28881836
2014-01-22 02:50:00,0.97152,0.9717,0.97152,0.97158,491800003.0517578
2014-01-22 02:51:00,0.97157,0.97157,0.97148,0.97151,456100006.1035156
2014-01-22 02:52:00,0.97151,0.97151,0.97137,0.97141,201399993.89648438
2014-01-22 02:53:00,0.97141,0.97141,0.97131,0.97136,135100002.28881836
2014-01-22 02:54:00,0.97136,0.97151,0.97131,0.9715,860699996.9482422
2014-01-22 02:55:00,0.9715,0.97159,0.97139,0.97155,1227099990.8447266
2014-01-22 02:56:00,0.97156,0.97167,0.97145,0.9716,1678899993.8964844
2014-01-22 02:57:00,0.97162,0.97176,0.97158,0.97174,888199996.9482422
2014-01-22 02:58:00,0.97176,0.97187,0.97171,0.97176,550600013.7329102
2014-01-22 02:59:00,0.97176,0.97176,0.97176,0.97176,34800000.19073486
2014-01-22 03:00:00,0.97173,0.97181,0.97173,0.97181,148400001.5258789
2014-01-22 03:01:00,0.97187,0.97192,0.97183,0.97186,195599994.65942383
2014-01-22 03:02:00,0.97186,0.97187,0.97177,0.97177,319699993.1335449
2014-01-22 03:03:00,0.97172,0.97172,0.97167,0.97172,94799995.42236328
2014-01-22 03:04:00,0.97176,0.97176,0.97171,0.97176,132899999.61853027
2014-01-22 03:05:00,0.97176,0.97176,0.97176,0.97176,90799999.23706055
2014-01-22 03:06:00,0.97171,0.97181,0.97171,0.97176,96300001.14440918
2014-01-22 03:07:00,0.97181,0.97182,0.97177,0.97182,132500000.0
2014-01-22 03:08:00,0.97177,0.97186,0.97177,0.97182,121599998.4741211
2014-01-22 03:09:00,0.97183,0.97183,0.97166,0.97167,496199989.31884766
2014-01-22 03:10:00,0.97172,0.97176,0.97166,0.97176,165100002.28881836
2014-01-22 03:11:00,0.97176,0.97186,0.97176,0.97181,218700008.39233398
2014-01-22 03:12:00,0.97187,0.97187,0.97181,0.97181,91000003.81469727
2014-01-22 03:13:00,0.97181,0.97201,0.97181,0.97201,154300003.0517578
2014-01-22 03:14:00,0.97196,0.97206,0.97192,0.97201,237600002.28881836
2014-01-22 03:15:00,0.97201,0.97207,0.97196,0.97196,127700004.57763672
2014-01-22 03:16:00,0.97192,0.97203,0.97192,0.97203,659800033.5693359
2014-01-22 03:17:00,0.97203,0.97207,0.972,0.97207,376599998.4741211
2014-01-22 03:18:00,0.97207,0.97217,0.97205,0.97211,281499996.18530273
2014-01-22 03:19:00,0.97206,0.97222,0.97206,0.97207,360999984.74121094
2014-01-22 03:20:00,0.97212,0.97226,0.97206,0.97211,557500000.0
2014-01-22 03:21:00,0.97211,0.97227,0.97192,0.97202,847200012.2070312
2014-01-22 03:22:00,0.97202,0.97229,0.97202,0.97229,399799995.4223633
2014-01-22 03:23:00,0.97232,0.97237,0.97211,0.97214,936299972.5341797
2014-01-22 03:24:00,0.97216,0.97226,0.97211,0.97222,624799995.4223633
2014-01-22 03:25:00,0.97227,0.97237,0.97222,0.97236,209099998.4741211
2014-01-22 03:26:00,0.97236,0.97242,0.97221,0.97236,534500007.62939453
2014-01-22 03:27:00,0.97236,0.97281,0.97232,0.97277,1860800018.3105469
2014-01-22 03:28:00,0.97276,0.97277,0.97237,0.97247,1404199981.6894531
2014-01-22 03:29:00,0.97251,0.97252,0.97236,0.97236,307800006.8664551
2014-01-22 03:30:00,0.97232,0.97232,0.97211,0.97211,491899986.26708984
2014-01-22 03:31:00,0.97212,0.97217,0.97207,0.97217,384799995.4223633
2014-01-22 03:32:00,0.97226,0.97226,0.97216,0.97218,165200004.57763672
2014-01-22 03:33:00,0.97218,0.97226,0.97213,0.97216,285799999.23706055
2014-01-22 03:34:00,0.97213,0.97221,0.97211,0.97215,188700008.39233398
2014-01-22 03:35:00,0.97217,0.97231,0.97216,0.97231,159200000.76293945
2014-01-22 03:36:00,0.97232,0.97251,0.97227,0.97248,296299991.607666
2014-01-22 03:37:00,0.97248,0.97257,0.97237,0.97247,420900001.5258789
2014-01-22 03:38:00,0.97252,0.97252,0.97231,0.97231,461699981.6894531
2014-01-22 03:39:00,0.97242,0.97257,0.97236,0.97252,312800006.8664551
2014-01-22 03:40:00,0.97246,0.97252,0.97237,0.97241,144099998.4741211
2014-01-22 03:41:00,0.97252,0.97252,0.97241,0.97247,412999992.37060547
2014-01-22 03:42:00,0.97241,0.97262,0.97234,0.97242,572299995.4223633
2014-01-22 03:43:00,0.97245,0.97256,0.97242,0.97256,184400005.34057617
2014-01-22 03:44:00,0.97253,0.97253,0.97237,0.97247,469500007.62939453
2014-01-22 03:45:00,0.97251,0.97281,0.97246,0.97273,688099975.5859375
2014-01-22 03:46:00,0.97272,0.97272,0.97256,0.97267,688799972.5341797
2014-01-22 03:47:00,0.97272,0.97297,0.97261,0.97277,1009499969.4824219
2014-01-22 03:48:00,0.97281,0.97287,0.97268,0.97277,829499969.4824219
2014-01-22 03:49:00,0.97273,0.9728,0.97256,0.97267,870999984.7412109
2014-01-22 03:50:00,0.97267,0.97277,0.97235,0.97235,1152900009.1552734
2014-01-22 03:51:00,0.97237,0.97256,0.97229,0.97256,785199966.4306641
2014-01-22 03:52:00,0.97256,0.97276,0.97252,0.97276,750100021.3623047
2014-01-22 03:53:00,0.97277,0.97277,0.97267,0.97267,273700008.392334
2014-01-22 03:54:00,0.97261,0.97271,0.97257,0.97271,330600013.73291016
2014-01-22 03:55:00,0.97271,0.97277,0.97261,0.97276,395800018.3105469
2014-01-22 03:56:00,0.97262,0.97291,0.97256,0.97281,619700012.2070312
2014-01-22 03:57:00,0.97287,0.97292,0.97281,0.97291,248299999.23706055
2014-01-22 03:58:00,0.97291,0.97292,0.97281,0.97287,489799995.4223633
2014-01-22 03:59:00,0.97282,0.97292,0.97272,0.97291,509700012.20703125
2014-01-22 04:00:00,0.97287,0.97302,0.97287,0.97302,521199989.31884766
2014-01-22 04:01:00,0.97307,0.97307,0.97287,0.97289,171499996.18530273
2014-01-22 04:02:00,0.97301,0.97301,0.97271,0.97281,703700027.4658203
2014-01-22 04:03:00,0.97281,0.97281,0.97261,0.97261,141499996.18530273
2014-01-22 04:04:00,0.97261,0.97261,0.97251,0.97261,172999992.37060547
2014-01-22 04:05:00,0.97261,0.97284,0.97257,0.97262,294200000.76293945
2014-01-22 04:06:00,0.97266,0.97281,0.97266,0.97277,200000000.0
2014-01-22 04:07:00,0.97282,0.97287,0.97271,0.97272,222500000.0
2014-01-22 04:08:00,0.97272,0.97272,0.97257,0.97257,280200004.5776367
2014-01-22 04:09:00,0.97257,0.97267,0.97256,0.97256,366500015.25878906
2014-01-22 04:10:00,0.97256,0.97257,0.97251,0.97251,83000001.90734863
2014-01-22 04:11:00,0.97251,0.97257,0.97242,0.97243,204799995.42236328
2014-01-22 04:12:00,0.97247,0.97252,0.97236,0.97246,385800018.3105469
2014-01-22 04:13:00,0.97246,0.97257,0.97241,0.97256,106300001.14440918
2014-01-22 04:14:00,0.97252,0.97257,0.97252,0.97252,60000000.0
2014-01-22 04:15:00,0.97256,0.97256,0.97247,0.97247,120299997.32971191
2014-01-22 04:16:00,0.97251,0.97262,0.97243,0.97262,144499998.09265137
2014-01-22 04:17:00,0.97262,0.97262,0.97247,0.97257,214500007.62939453
2014-01-22 04:18:00,0.97257,0.97257,0.97241,0.97241,110000000.0
2014-01-22 04:19:00,0.97237,0.97257,0.97237,0.97247,278400001.5258789
2014-01-22 04:20:00,0.97247,0.97247,0.97236,0.97241,117299995.42236328
2014-01-22 04:21:00,0.97241,0.97251,0.97221,0.97221,403100013.73291016
2014-01-22 04:22:00,0.97217,0.97226,0.97217,0.97221,130000000.0
2014-01-22 04:23:00,0.97221,0.97221,0.97212,0.97221,116099996.56677246
2014-01-22 04:24:00,0.97227,0.97232,0.97222,0.97231,153299999.23706055
2014-01-22 04:25:00,0.97231,0.97242,0.97231,0.97236,122600002.28881836
2014-01-22 04:26:00,0.97231,0.97231,0.97215,0.97215,123000001.90734863
2014-01-22 04:27:00,0.97226,0.97231,0.97212,0.97231,401300010.68115234
2014-01-22 04:28:00,0.97226,0.97241,0.97222,0.97231,422999992.37060547
2014-01-22 04:29:00,0.97227,0.97236,0.97227,0.97236,224699993.13354492
2014-01-22 04:30:00,0.97236,0.97237,0.97227,0.97232,198199996.9482422
2014-01-22 04:31:00,0.97232,0.97232,0.9722,0.9722,98599996.56677246
2014-01-22 04:32:00,0.97227,0.97232,0.97211,0.97213,361199989.31884766
2014-01-22 04:33:00,0.97212,0.97227,0.97212,0.97227,418699989.31884766
2014-01-22 04:34:00,0.97227,0.97232,0.97221,0.97226,275200004.5776367
2014-01-22 04:35:00,0.97221,0.97222,0.97207,0.97211,267600002.28881836
2014-01-22 04:36:00,0.97211,0.97212,0.97206,0.97206,165599994.65942383
2014-01-22 04:37:00,0.97212,0.97212,0.97206,0.97211,98900003.43322754
2014-01-22 04:38:00,0.97211,0.97226,0.97211,0.97226,532400016.78466797
2014-01-22 04:39:00,0.97226,0.97227,0.97218,0.97227,135100002.28881836
2014-01-22 04:40:00,0.97227,0.97237,0.97216,0.97221,317199993.1335449
2014-01-22 04:41:00,0.97221,0.97232,0.97217,0.97221,506699981.6894531
2014-01-22 04:42:00,0.97221,0.97222,0.97211,0.97217,459700012.20703125
2014-01-22 04:43:00,0.97222,0.97222,0.97207,0.97217,534900016.78466797
2014-01-22 04:44:00,0.97214,0.97222,0.97212,0.97216,233999996.18530273
2014-01-22 04:45:00,0.97216,0.97227,0.97216,0.97216,363100013.73291016
2014-01-22 04:46:00,0.97221,0.97232,0.97221,0.97226,182199993.13354492
2014-01-22 04:47:00,0.97231,0.97231,0.97221,0.97222,232500000.0
2014-01-22 04:48:00,0.97226,0.97226,0.97222,0.97226,156899995.803833
2014-01-22 04:49:00,0.97224,0.97237,0.97221,0.97237,866299972.5341797
2014-01-22 04:50:00,0.97239,0.97241,0.9723,0.97236,292700004.5776367
2014-01-22 04:51:00,0.97231,0.97237,0.97227,0.97227,114799995.42236328
2014-01-22 04:52:00,0.97231,0.97241,0.97231,0.97241,337200012.20703125
2014-01-22 04:53:00,0.97241,0.97251,0.97236,0.97247,341800003.0517578
2014-01-22 04:54:00,0.97247,0.97252,0.97247,0.97252,271700000.76293945
2014-01-22 04:55:00,0.9725,0.97257,0.9725,0.97251,266599998.4741211
2014-01-22 04:56:00,0.9725,0.97252,0.97249,0.97252,74099998.4741211
2014-01-22 04:57:00,0.97257,0.97257,0.97246,0.97247,155600004.196167
2014-01-22 04:58:00,0.97246,0.97257,0.97241,0.97257,236700000.76293945
2014-01-22 04:59:00,0.97257,0.97257,0.97247,0.97257,246800003.0517578
2014-01-22 05:00:00,0.97257,0.97258,0.97248,0.97251,584399986.2670898
2014-01-22 05:01:00,0.97249,0.97262,0.97248,0.97262,264200000.76293945
2014-01-22 05:02:00,0.97262,0.97262,0.97255,0.97257,227099990.84472656
2014-01-22 05:03:00,0.97257,0.97262,0.97248,0.97262,564099998.4741211
2014-01-22 05:04:00,0.97257,0.97272,0.97252,0.97272,207600002.28881836
2014-01-22 05:05:00,0.97272,0.97272,0.97251,0.97251,297399997.71118164
2014-01-22 05:06:00,0.97256,0.97277,0.97251,0.97277,303799991.607666
2014-01-22 05:07:00,0.97271,0.97272,0.97266,0.97272,225100002.28881836
2014-01-22 05:08:00,0.97272,0.97272,0.97266,0.97271,283500003.81469727
2014-01-22 05:09:00,0.97271,0.97282,0.97271,0.97276,287900009.15527344
2014-01-22 05:10:00,0.97276,0.97282,0.97276,0.9728,205699996.9482422
2014-01-22 05:11:00,0.97282,0.97286,0.97255,0.97257,894599990.8447266
2014-01-22 05:12:00,0.97262,0.97266,0.97249,0.9725,273199996.9482422
2014-01-22 05:13:00,0.97248,0.97248,0.97232,0.97232,340800018.3105469
2014-01-22 05:14:00,0.97232,0.97252,0.97232,0.97232,352900009.15527344
2014-01-22 05:15:00,0.97232,0.97241,0.97231,0.97232,224500007.62939453
2014-01-22 05:16:00,0.97227,0.97236,0.97227,0.97236,58299999.23706055
2014-01-22 05:17:00,0.97236,0.97241,0.97231,0.97236,108500003.81469727
2014-01-22 05:18:00,0.97232,0.97236,0.97227,0.97227,150399999.61853027
2014-01-22 05:19:00,0.97227,0.97252,0.97227,0.97236,536100006.1035156
2014-01-22 05:20:00,0.97236,0.97237,0.97231,0.97236,271499996.18530273
2014-01-22 05:21:00,0.97241,0.97252,0.97234,0.97234,256200008.39233398
2014-01-22 05:22:00,0.97238,0.97247,0.97238,0.97246,246599998.4741211
2014-01-22 05:23:00,0.97246,0.97257,0.97246,0.97251,321300010.68115234
2014-01-22 05:24:00,0.97256,0.97267,0.97252,0.97252,237299995.42236328
2014-01-22 05:25:00,0.97267,0.97271,0.97257,0.97271,313199996.9482422
2014-01-22 05:26:00,0.97271,0.97271,0.97261,0.97261,487099990.84472656
2014-01-22 05:27:00,0.97261,0.97262,0.97239,0.97239,324300003.0517578
2014-01-22 05:28:00,0.97242,0.97272,0.97236,0.97263,749499969.4824219
2014-01-22 05:29:00,0.97271,0.97277,0.97266,0.97271,471399993.8964844
2014-01-22 05:30:00,0.97271,0.97277,0.97261,0.97267,377999992.37060547
2014-01-22 05:31:00,0.97272,0.97272,0.97258,0.97261,452999992.37060547
2014-01-22 05:32:00,0.97261,0.97267,0.97256,0.97266,153199996.9482422
2014-01-22 05:33:00,0.97262,0.97267,0.97256,0.97266,415699996.9482422
2014-01-22 05:34:00,0.97272,0.97272,0.97251,0.97272,382700004.5776367
2014-01-22 05:35:00,0.97277,0.97282,0.97272,0.97281,286499996.18530273
2014-01-22 05:36:00,0.97286,0.97291,0.97272,0.97287,183600006.10351562
2014-01-22 05:37:00,0.97277,0.97277,0.97256,0.97262,213199996.9482422
2014-01-22 05:38:00,0.97262,0.97272,0.97257,0.97267,296499996.18530273
2014-01-22 05:39:00,0.97267,0.97267,0.97247,0.97247,520900001.5258789
2014-01-22 05:40:00,0.97256,0.97257,0.97246,0.97252,311399993.8964844
2014-01-22 05:41:00,0.97252,0.97262,0.97241,0.97247,276599998.4741211
2014-01-22 05:42:00,0.97241,0.97247,0.97231,0.97231,226100006.10351562
2014-01-22 05:43:00,0.97231,0.97242,0.97221,0.97232,839499969.4824219
2014-01-22 05:44:00,0.97226,0.97231,0.97211,0.97217,621599998.4741211
2014-01-22 05:45:00,0.97217,0.97227,0.97217,0.97221,133900003.43322754
2014-01-22 05:46:00,0.97221,0.97232,0.97221,0.97221,262299995.42236328
2014-01-22 05:47:00,0.97221,0.97232,0.97221,0.97222,187700004.57763672
2014-01-22 05:48:00,0.97222,0.97232,0.97222,0.97227,219699993.13354492
2014-01-22 05:49:00,0.97222,0.97222,0.97216,0.97221,312000007.62939453
2014-01-22 05:50:00,0.97227,0.97236,0.97227,0.97231,342599983.21533203
2014-01-22 05:51:00,0.97231,0.97236,0.97229,0.97231,88699998.85559082
2014-01-22 05:52:00,0.97226,0.97226,0.97226,0.97226,65100002.28881836
2014-01-22 05:53:00,0.97221,0.97242,0.97221,0.97242,762300033.5693359
2014-01-22 05:54:00,0.97246,0.97246,0.97227,0.97232,283899993.8964844
2014-01-22 05:55:00,0.97228,0.97237,0.97227,0.97232,261800003.0517578
2014-01-22 05:56:00,0.97232,0.97236,0.97232,0.97236,127600002.28881836
2014-01-22 05:57:00,0.97232,0.97242,0.97232,0.97241,158100004.196167
2014-01-22 05:58:00,0.97241,0.97247,0.97241,0.97247,88299999.23706055
2014-01-22 05:59:00,0.97247,0.97251,0.97237,0.97247,158299999.23706055
2014-01-22 06:00:00,0.97247,0.97251,0.97236,0.97237,401399993.8964844
2014-01-22 06:01:00,0.97236,0.97242,0.97232,0.97237,451500015.25878906
2014-01-22 06:02:00,0.97237,0.97251,0.97237,0.97247,222399997.71118164
2014-01-22 06:03:00,0.97242,0.97251,0.97242,0.97246,204300003.0517578
2014-01-22 06:04:00,0.97246,0.97247,0.97242,0.97247,42800002.098083496
2014-01-22 06:05:00,0.97242,0.97247,0.97241,0.97241,77100000.38146973
2014-01-22 06:06:00,0.97247,0.97247,0.97241,0.97242,130399999.61853027
2014-01-22 06:07:00,0.97242,0.97246,0.97242,0.97246,46599998.474121094
2014-01-22 06:08:00,0.97242,0.97246,0.97226,0.97231,332999992.37060547
2014-01-22 06:09:00,0.97231,0.97237,0.97231,0.97236,74099998.4741211
2014-01-22 06:10:00,0.97232,0.97237,0.97232,0.97232,74400000.57220459
2014-01-22 06:11:00,0.97236,0.97236,0.97226,0.97232,71300001.14440918
2014-01-22 06:12:00,0.97232,0.97237,0.97232,0.97232,88999996.18530273
2014-01-22 06:13:00,0.97232,0.97232,0.97224,0.97226,171000003.81469727
2014-01-22 06:14:00,0.97227,0.97231,0.97227,0.97231,90399999.61853027
2014-01-22 06:15:00,0.97231,0.97241,0.97217,0.97217,322000007.62939453
2014-01-22 06:16:00,0.97221,0.97221,0.97216,0.97216,55900001.525878906
2014-01-22 06:17:00,0.97215,0.97221,0.97215,0.97217,93000001.90734863
2014-01-22 06:18:00,0.97222,0.97237,0.97221,0.97231,470299987.79296875
2014-01-22 06:19:00,0.97231,0.97242,0.97228,0.97242,281299991.607666
2014-01-22 06:20:00,0.97242,0.97246,0.97242,0.97246,112200002.67028809
2014-01-22 06:21:00,0.97246,0.97246,0.97241,0.97242,217700004.57763672
2014-01-22 06:22:00,0.97237,0.97246,0.97237,0.97241,73299999.23706055
