Datetime,Open,High,Low,Close,Volume
2017-11-01 05:40:00,0.98815,0.98825,0.98804,0.98825,815500030.5175781
2017-11-01 05:41:00,0.98825,0.98829,0.98821,0.98824,318400001.5258789
2017-11-01 05:42:00,0.98823,0.9883,0.98809,0.9882,669199981.6894531
2017-11-01 05:43:00,0.98816,0.98835,0.98816,0.98834,607999992.3706055
2017-11-01 05:44:00,0.98835,0.98848,0.98833,0.98848,535699996.9482422
2017-11-01 05:45:00,0.98846,0.9885,0.9883,0.98831,824499969.4824219
2017-11-01 05:46:00,0.98831,0.98836,0.98825,0.98834,579399986.2670898
2017-11-01 05:47:00,0.98834,0.98839,0.98823,0.98839,662200012.2070312
2017-11-01 05:48:00,0.98839,0.98842,0.98834,0.98842,438699989.31884766
2017-11-01 05:49:00,0.98841,0.98852,0.98841,0.98848,831399993.8964844
2017-11-01 05:50:00,0.98847,0.98869,0.98847,0.98855,832699966.4306641
2017-11-01 05:51:00,0.98855,0.9886,0.98845,0.98848,843199996.9482422
2017-11-01 05:52:00,0.98847,0.98854,0.98845,0.98849,470299987.79296875
2017-11-01 05:53:00,0.98847,0.98849,0.9883,0.9884,940699996.9482422
2017-11-01 05:54:00,0.9884,0.98844,0.98838,0.98842,490499992.37060547
2017-11-01 05:55:00,0.98843,0.98869,0.98843,0.98869,606899986.2670898
2017-11-01 05:56:00,0.9887,0.98874,0.9886,0.98874,475400009.15527344
2017-11-01 05:57:00,0.98871,0.98888,0.98869,0.98886,542099990.8447266
2017-11-01 05:58:00,0.98885,0.98887,0.98872,0.98873,468600006.1035156
2017-11-01 05:59:00,0.98874,0.98877,0.98869,0.98873,265000000.0
2017-11-01 06:00:00,0.98871,0.98882,0.98869,0.98881,390000000.0
2017-11-01 06:01:00,0.98881,0.98896,0.98878,0.98894,456800003.0517578
2017-11-01 06:02:00,0.98894,0.98895,0.9888,0.9888,925800018.3105469
2017-11-01 06:03:00,0.98878,0.98897,0.98878,0.98889,936600036.6210938
2017-11-01 06:04:00,0.98887,0.98899,0.98886,0.98899,586199989.3188477
2017-11-01 06:05:00,0.98896,0.98906,0.98894,0.989,506699981.6894531
2017-11-01 06:06:00,0.98899,0.98916,0.98899,0.98916,502299995.4223633
2017-11-01 06:07:00,0.98917,0.98931,0.98915,0.98917,1086500015.258789
2017-11-01 06:08:00,0.98915,0.98924,0.98913,0.98924,681399993.8964844
2017-11-01 06:09:00,0.98924,0.98924,0.98897,0.98909,765299987.7929688
2017-11-01 06:10:00,0.98909,0.98928,0.98905,0.98917,667200012.2070312
2017-11-01 06:11:00,0.98921,0.98932,0.98916,0.98925,425000000.0
2017-11-01 06:12:00,0.98922,0.98923,0.98902,0.98909,917200012.2070312
2017-11-01 06:13:00,0.98907,0.98914,0.98904,0.98912,899899978.6376953
2017-11-01 06:14:00,0.98912,0.9893,0.9891,0.98927,948000030.5175781
2017-11-01 06:15:00,0.98927,0.98932,0.98923,0.98926,915599975.5859375
2017-11-01 06:16:00,0.98926,0.98926,0.98912,0.98919,1131800003.0517578
2017-11-01 06:17:00,0.98919,0.9894,0.98906,0.9894,2274499969.482422
2017-11-01 06:18:00,0.98942,0.98944,0.9893,0.98933,1557400054.9316406
2017-11-01 06:19:00,0.98932,0.98932,0.98919,0.98926,994400024.4140625
2017-11-01 06:20:00,0.98927,0.98945,0.98926,0.98932,842799987.7929688
2017-11-01 06:21:00,0.98933,0.98933,0.9892,0.98924,816399993.8964844
2017-11-01 06:22:00,0.98924,0.98933,0.98921,0.98928,727099990.8447266
2017-11-01 06:23:00,0.98928,0.98928,0.98923,0.98926,606500015.2587891
2017-11-01 06:24:00,0.98921,0.98924,0.9891,0.98913,901500015.2587891
2017-11-01 06:25:00,0.9891,0.98913,0.98909,0.98912,564900016.784668
2017-11-01 06:26:00,0.98911,0.98921,0.98911,0.98918,417299995.4223633
2017-11-01 06:27:00,0.98919,0.98922,0.98911,0.98914,533499984.74121094
2017-11-01 06:28:00,0.98913,0.98914,0.98908,0.98909,462700004.5776367
2017-11-01 06:29:00,0.9891,0.98917,0.98908,0.98908,391899986.26708984
2017-11-01 06:30:00,0.98908,0.98908,0.98897,0.98897,382299995.4223633
2017-11-01 06:31:00,0.98898,0.98908,0.98895,0.98905,538499984.7412109
2017-11-01 06:32:00,0.98906,0.98914,0.98902,0.98909,470999984.74121094
2017-11-01 06:33:00,0.9891,0.98933,0.98906,0.98924,1009899978.6376953
2017-11-01 06:34:00,0.98925,0.98969,0.98923,0.98969,1738099975.5859375
2017-11-01 06:35:00,0.98969,0.98973,0.9895,0.98951,1965500030.5175781
2017-11-01 06:36:00,0.98951,0.98959,0.9894,0.9894,672200012.2070312
2017-11-01 06:37:00,0.9894,0.9894,0.9893,0.98931,1148300018.3105469
2017-11-01 06:38:00,0.9893,0.98934,0.98921,0.98929,712799987.7929688
2017-11-01 06:39:00,0.98929,0.98929,0.98915,0.98919,570400009.1552734
2017-11-01 06:40:00,0.98919,0.98924,0.98915,0.98918,374099998.4741211
2017-11-01 06:41:00,0.98916,0.98921,0.98914,0.98916,1032600021.3623047
2017-11-01 06:42:00,0.98916,0.98917,0.98898,0.98901,1001900024.4140625
2017-11-01 06:43:00,0.98901,0.98912,0.989,0.989,906900024.4140625
2017-11-01 06:44:00,0.989,0.98908,0.98898,0.98907,1223499984.741211
2017-11-01 06:45:00,0.98907,0.98912,0.98904,0.98907,874700012.2070312
2017-11-01 06:46:00,0.98908,0.98913,0.98907,0.98908,360499992.37060547
2017-11-01 06:47:00,0.98907,0.98923,0.98901,0.98922,628100013.7329102
2017-11-01 06:48:00,0.98921,0.98921,0.98909,0.98912,444700012.20703125
2017-11-01 06:49:00,0.98912,0.98912,0.98898,0.98909,538899993.8964844
2017-11-01 06:50:00,0.98909,0.98911,0.98899,0.98903,412700004.5776367
2017-11-01 06:51:00,0.98903,0.98905,0.98898,0.989,350499992.37060547
2017-11-01 06:52:00,0.98898,0.989,0.9889,0.9889,199699993.13354492
2017-11-01 06:53:00,0.98894,0.98896,0.98883,0.98894,1331600036.6210938
2017-11-01 06:54:00,0.98894,0.98894,0.98872,0.98886,1200400009.1552734
2017-11-01 06:55:00,0.98886,0.98888,0.9887,0.98871,739700012.2070312
2017-11-01 06:56:00,0.9887,0.98879,0.98868,0.98879,768899993.8964844
2017-11-01 06:57:00,0.98879,0.98884,0.98872,0.98884,595299987.7929688
2017-11-01 06:58:00,0.98884,0.98887,0.98863,0.98869,774000015.2587891
2017-11-01 06:59:00,0.98871,0.98873,0.98865,0.98873,445400009.15527344
2017-11-01 07:00:00,0.98873,0.98874,0.98855,0.98859,719499969.4824219
2017-11-01 07:01:00,0.98857,0.98867,0.98833,0.98833,1002099990.8447266
2017-11-01 07:02:00,0.98832,0.98841,0.98824,0.98832,2042700042.7246094
2017-11-01 07:03:00,0.98833,0.9884,0.98814,0.98822,2029199981.6894531
2017-11-01 07:04:00,0.98822,0.98834,0.9882,0.98828,1023399963.3789062
2017-11-01 07:05:00,0.98828,0.98836,0.98812,0.98822,1558800048.828125
2017-11-01 07:06:00,0.98828,0.98849,0.98828,0.98837,1164199981.6894531
2017-11-01 07:07:00,0.98837,0.98841,0.98824,0.98832,1215100021.3623047
2017-11-01 07:08:00,0.98832,0.98845,0.98826,0.98845,717799987.7929688
2017-11-01 07:09:00,0.98846,0.98847,0.98824,0.98833,1161999969.4824219
2017-11-01 07:10:00,0.98833,0.98842,0.9883,0.98836,897500000.0
2017-11-01 07:11:00,0.98836,0.9885,0.98826,0.9885,1043700027.4658203
2017-11-01 07:12:00,0.9885,0.98851,0.98833,0.98842,1255100021.3623047
2017-11-01 07:13:00,0.98844,0.98852,0.9884,0.98852,887900009.1552734
2017-11-01 07:14:00,0.98854,0.98863,0.98851,0.98859,978499984.7412109
2017-11-01 07:15:00,0.98861,0.98861,0.98849,0.98856,793300018.3105469
2017-11-01 07:16:00,0.98853,0.98872,0.98851,0.98867,1098499984.741211
2017-11-01 07:17:00,0.98865,0.98866,0.98845,0.98863,905999984.7412109
2017-11-01 07:18:00,0.98865,0.98884,0.98865,0.98875,1093499984.741211
2017-11-01 07:19:00,0.98875,0.98882,0.98865,0.98872,832699966.4306641
2017-11-01 07:20:00,0.98872,0.98908,0.98871,0.98905,1976499938.9648438
2017-11-01 07:21:00,0.98906,0.98914,0.98901,0.98914,1192300033.569336
2017-11-01 07:22:00,0.98909,0.9893,0.98906,0.98929,1013499984.7412109
2017-11-01 07:23:00,0.9893,0.98979,0.98924,0.98967,1491799926.7578125
2017-11-01 07:24:00,0.98967,0.98974,0.98959,0.98971,1927100067.1386719
2017-11-01 07:25:00,0.98972,0.98972,0.98961,0.98963,679100036.6210938
2017-11-01 07:26:00,0.98963,0.98963,0.98939,0.98962,1374799957.2753906
2017-11-01 07:27:00,0.98962,0.9897,0.98958,0.98962,1073799972.5341797
2017-11-01 07:28:00,0.98958,0.98969,0.98954,0.9896,703600006.1035156
2017-11-01 07:29:00,0.9896,0.98967,0.98953,0.98962,944599990.8447266
2017-11-01 07:30:00,0.98963,0.98965,0.98952,0.98962,1051399993.8964844
2017-11-01 07:31:00,0.98964,0.98995,0.98963,0.98986,1005899963.3789062
2017-11-01 07:32:00,0.98986,0.99028,0.98986,0.99019,2061699981.6894531
2017-11-01 07:33:00,0.99019,0.99021,0.9901,0.9902,1582700042.7246094
2017-11-01 07:34:00,0.99019,0.99034,0.99011,0.99016,1145699996.9482422
2017-11-01 07:35:00,0.99016,0.99017,0.98991,0.99013,1495200042.7246094
2017-11-01 07:36:00,0.99015,0.99015,0.99001,0.99013,558899993.8964844
2017-11-01 07:37:00,0.99013,0.99016,0.98993,0.99,860299987.7929688
2017-11-01 07:38:00,0.99,0.99,0.98979,0.98982,821600036.6210938
2017-11-01 07:39:00,0.98981,0.98988,0.98964,0.98977,1098399963.3789062
2017-11-01 07:40:00,0.98977,0.98994,0.98976,0.98988,1086699981.6894531
2017-11-01 07:41:00,0.98992,0.98993,0.98979,0.98981,908199996.9482422
2017-11-01 07:42:00,0.98981,0.9899,0.98976,0.9898,880199966.4306641
2017-11-01 07:43:00,0.9898,0.98989,0.98977,0.9898,744700012.2070312
2017-11-01 07:44:00,0.9898,0.98996,0.98976,0.9898,1299100036.6210938
2017-11-01 07:45:00,0.98979,0.9898,0.98964,0.98968,1142500000.0
2017-11-01 07:46:00,0.98965,0.98969,0.98951,0.98954,819599990.8447266
2017-11-01 07:47:00,0.98954,0.98969,0.98954,0.98966,984100036.6210938
2017-11-01 07:48:00,0.98964,0.98965,0.98957,0.98958,630099983.215332
2017-11-01 07:49:00,0.98958,0.98969,0.98953,0.98956,801299972.5341797
2017-11-01 07:50:00,0.98956,0.98965,0.98951,0.98963,930100021.3623047
2017-11-01 07:51:00,0.98965,0.9897,0.98958,0.98962,718399963.3789062
2017-11-01 07:52:00,0.9896,0.98984,0.9896,0.98976,1015999984.7412109
2017-11-01 07:53:00,0.98976,0.98976,0.98958,0.98962,839800033.5693359
2017-11-01 07:54:00,0.9896,0.98963,0.98953,0.98963,959100036.6210938
2017-11-01 07:55:00,0.98965,0.98967,0.98952,0.98952,868000030.5175781
2017-11-01 07:56:00,0.98952,0.9896,0.98946,0.98955,1379700012.2070312
2017-11-01 07:57:00,0.98957,0.98969,0.98944,0.98969,1408000030.5175781
2017-11-01 07:58:00,0.98968,0.98969,0.98954,0.98956,1093600006.1035156
2017-11-01 07:59:00,0.98956,0.98992,0.98946,0.98985,1801399993.8964844
2017-11-01 08:00:00,0.98985,0.98987,0.98967,0.98967,1967899932.8613281
2017-11-01 08:01:00,0.98971,0.98988,0.98968,0.98985,1258000030.5175781
2017-11-01 08:02:00,0.98987,0.98987,0.98963,0.98967,1287299957.2753906
2017-11-01 08:03:00,0.98968,0.98975,0.98963,0.98966,1080800018.3105469
2017-11-01 08:04:00,0.98966,0.98976,0.98966,0.98972,1245599975.5859375
2017-11-01 08:05:00,0.98972,0.98982,0.9897,0.9898,781900024.4140625
2017-11-01 08:06:00,0.98978,0.9898,0.98961,0.98962,1017500000.0
2017-11-01 08:07:00,0.98962,0.98968,0.98956,0.98965,660500030.5175781
2017-11-01 08:08:00,0.98964,0.98974,0.98956,0.98958,1306499938.9648438
2017-11-01 08:09:00,0.98958,0.98964,0.98948,0.98949,709599990.8447266
2017-11-01 08:10:00,0.98946,0.98958,0.98946,0.98958,612900009.1552734
2017-11-01 08:11:00,0.98957,0.9896,0.98954,0.98958,527099990.84472656
2017-11-01 08:12:00,0.98959,0.98967,0.98947,0.98965,708700027.4658203
2017-11-01 08:13:00,0.98965,0.98967,0.98954,0.98961,964100036.6210938
2017-11-01 08:14:00,0.9896,0.98963,0.98957,0.98963,375999984.74121094
2017-11-01 08:15:00,0.98963,0.98971,0.9896,0.98966,519300003.0517578
2017-11-01 08:16:00,0.98966,0.98988,0.98966,0.98984,619000015.2587891
2017-11-01 08:17:00,0.98983,0.98985,0.98966,0.98985,738600006.1035156
2017-11-01 08:18:00,0.98983,0.98998,0.98982,0.98986,686399993.8964844
2017-11-01 08:19:00,0.98986,0.99002,0.98977,0.99002,939300003.0517578
2017-11-01 08:20:00,0.99001,0.99003,0.98989,0.98995,967399978.6376953
2017-11-01 08:21:00,0.98995,0.98996,0.9898,0.98982,468100013.73291016
2017-11-01 08:22:00,0.9898,0.99011,0.9898,0.99007,494500007.62939453
2017-11-01 08:23:00,0.99005,0.99006,0.98988,0.9899,482299995.4223633
2017-11-01 08:24:00,0.9899,0.9899,0.9898,0.98983,382200012.20703125
2017-11-01 08:25:00,0.9898,0.98982,0.9897,0.98974,948899993.8964844
2017-11-01 08:26:00,0.98974,0.98979,0.98966,0.98976,1282599945.0683594
2017-11-01 08:27:00,0.98976,0.98986,0.98972,0.98972,814400024.4140625
2017-11-01 08:28:00,0.98972,0.99004,0.98969,0.98994,1036999969.4824219
2017-11-01 08:29:00,0.98993,0.99006,0.98985,0.98994,1092399978.6376953
2017-11-01 08:30:00,0.98994,0.98999,0.9898,0.98989,866699981.6894531
2017-11-01 08:31:00,0.98986,0.98986,0.98955,0.98955,856200027.4658203
2017-11-01 08:32:00,0.98955,0.98964,0.9895,0.98962,1282700042.7246094
2017-11-01 08:33:00,0.98963,0.98979,0.98963,0.98971,1191999969.4824219
2017-11-01 08:34:00,0.98971,0.98971,0.98946,0.98953,988499984.7412109
2017-11-01 08:35:00,0.98954,0.98959,0.98938,0.98942,1136999969.4824219
2017-11-01 08:36:00,0.98944,0.98964,0.98943,0.98958,999899978.6376953
2017-11-01 08:37:00,0.98958,0.98958,0.98936,0.98946,796699981.6894531
2017-11-01 08:38:00,0.98943,0.98962,0.98933,0.98959,1416000061.0351562
2017-11-01 08:39:00,0.98959,0.98976,0.98956,0.9897,1402299957.2753906
2017-11-01 08:40:00,0.98968,0.98986,0.98965,0.98982,1495700073.2421875
2017-11-01 08:41:00,0.98982,0.99003,0.98981,0.99003,837500000.0
2017-11-01 08:42:00,0.99001,0.99022,0.99,0.99022,889000015.2587891
2017-11-01 08:43:00,0.99022,0.99024,0.99009,0.99019,1603099975.5859375
2017-11-01 08:44:00,0.9902,0.99033,0.9902,0.99026,994700012.2070312
2017-11-01 08:45:00,0.99026,0.99029,0.99009,0.99022,1551300048.828125
2017-11-01 08:46:00,0.99018,0.99018,0.99003,0.99006,1267300033.569336
2017-11-01 08:47:00,0.99007,0.99023,0.99004,0.99021,1012600021.3623047
2017-11-01 08:48:00,0.99018,0.99022,0.99012,0.9902,800500030.5175781
2017-11-01 08:49:00,0.99022,0.99024,0.99008,0.99008,1100800018.3105469
2017-11-01 08:50:00,0.99008,0.99011,0.98992,0.98999,1231600036.6210938
2017-11-01 08:51:00,0.99,0.99003,0.98995,0.99001,841500015.2587891
2017-11-01 08:52:00,0.99002,0.99004,0.98982,0.98994,1679799957.2753906
2017-11-01 08:53:00,0.98994,0.98997,0.98983,0.98987,1125299987.7929688
2017-11-01 08:54:00,0.9899,0.9899,0.98976,0.98976,475099983.21533203
2017-11-01 08:55:00,0.98974,0.98976,0.98961,0.98961,958799972.5341797
2017-11-01 08:56:00,0.98962,0.98974,0.98959,0.98959,551599998.4741211
2017-11-01 08:57:00,0.9896,0.98965,0.98959,0.98964,496199989.31884766
2017-11-01 08:58:00,0.98964,0.98968,0.98958,0.98958,802600021.3623047
2017-11-01 08:59:00,0.98958,0.98959,0.9895,0.98953,892300033.5693359
2017-11-01 09:00:00,0.98956,0.98963,0.98945,0.98949,1497599945.0683594
2017-11-01 09:01:00,0.98949,0.98953,0.98948,0.98952,499199981.6894531
2017-11-01 09:02:00,0.98952,0.98955,0.98939,0.98939,570699996.9482422
2017-11-01 09:03:00,0.98939,0.98954,0.98939,0.98948,366599998.4741211
2017-11-01 09:04:00,0.98948,0.98957,0.98933,0.98954,1294900054.9316406
2017-11-01 09:05:00,0.98954,0.9896,0.9895,0.98954,959899978.6376953
2017-11-01 09:06:00,0.98956,0.9896,0.98944,0.98944,771999969.4824219
2017-11-01 09:07:00,0.98942,0.98944,0.98935,0.98941,451599998.4741211
2017-11-01 09:08:00,0.98941,0.98945,0.98937,0.98942,566100006.1035156
2017-11-01 09:09:00,0.98944,0.98948,0.9894,0.98942,671999969.4824219
2017-11-01 09:10:00,0.98944,0.98952,0.98942,0.9895,636199989.3188477
2017-11-01 09:11:00,0.98949,0.98957,0.98943,0.98955,892500000.0
2017-11-01 09:12:00,0.98955,0.9896,0.9895,0.98954,645899963.3789062
2017-11-01 09:13:00,0.98954,0.98965,0.98951,0.98962,410499992.37060547
2017-11-01 09:14:00,0.98963,0.98964,0.98954,0.98958,765199966.4306641
2017-11-01 09:15:00,0.98956,0.98971,0.98956,0.98963,981399993.8964844
2017-11-01 09:16:00,0.98963,0.98964,0.98945,0.98945,772699966.4306641
2017-11-01 09:17:00,0.98946,0.98952,0.98939,0.98951,613699989.3188477
2017-11-01 09:18:00,0.98951,0.98956,0.98949,0.98956,511699981.6894531
2017-11-01 09:19:00,0.98958,0.98991,0.98958,0.98986,1265899963.3789062
2017-11-01 09:20:00,0.98986,0.99011,0.98979,0.98993,1191200027.4658203
2017-11-01 09:21:00,0.98991,0.98993,0.98983,0.98986,934700012.2070312
2017-11-01 09:22:00,0.98987,0.98993,0.98981,0.98983,1041100006.1035156
2017-11-01 09:23:00,0.98983,0.98992,0.98982,0.98988,784100036.6210938
2017-11-01 09:24:00,0.98987,0.99,0.9898,0.98984,843899993.8964844
2017-11-01 09:25:00,0.98984,0.98994,0.98982,0.98987,981600036.6210938
2017-11-01 09:26:00,0.98988,0.98994,0.98984,0.98987,821200027.4658203
2017-11-01 09:27:00,0.98987,0.98992,0.98975,0.98975,365600013.73291016
2017-11-01 09:28:00,0.98977,0.98982,0.98964,0.98977,701600036.6210938
2017-11-01 09:29:00,0.98977,0.98985,0.98972,0.98974,550099983.215332
2017-11-01 09:30:00,0.98971,0.98973,0.98952,0.98952,847200012.2070312
2017-11-01 09:31:00,0.98953,0.9896,0.98948,0.98957,450299987.79296875
2017-11-01 09:32:00,0.98956,0.98961,0.98949,0.98951,1515299987.7929688
2017-11-01 09:33:00,0.98951,0.98962,0.98951,0.98951,1012399978.6376953
2017-11-01 09:34:00,0.98951,0.98986,0.98951,0.98982,1231999969.4824219
2017-11-01 09:35:00,0.98981,0.98998,0.98977,0.98988,1335099945.0683594
2017-11-01 09:36:00,0.98989,0.98989,0.98977,0.9898,878199996.9482422
2017-11-01 09:37:00,0.98978,0.98989,0.98972,0.98972,953700027.4658203
2017-11-01 09:38:00,0.98972,0.98975,0.98959,0.98967,1203399963.3789062
2017-11-01 09:39:00,0.98968,0.98968,0.98959,0.98963,404000015.25878906
2017-11-01 09:40:00,0.98963,0.98977,0.98962,0.98969,503899993.8964844
2017-11-01 09:41:00,0.98968,0.98971,0.98955,0.98967,1435099945.0683594
2017-11-01 09:42:00,0.9897,0.9898,0.98964,0.98971,523499984.74121094
2017-11-01 09:43:00,0.98968,0.98972,0.98954,0.98964,580299987.7929688
2017-11-01 09:44:00,0.98962,0.98967,0.9896,0.98962,629700012.2070312
2017-11-01 09:45:00,0.98963,0.98963,0.98953,0.98957,925899963.3789062
2017-11-01 09:46:00,0.98958,0.9896,0.98946,0.98946,660299987.7929688
2017-11-01 09:47:00,0.98949,0.98962,0.98946,0.98962,1173700027.4658203
2017-11-01 09:48:00,0.98961,0.98965,0.98943,0.98943,838499984.7412109
2017-11-01 09:49:00,0.98945,0.98964,0.98944,0.98955,1073499984.7412109
2017-11-01 09:50:00,0.98954,0.9897,0.9895,0.9897,831500015.2587891
2017-11-01 09:51:00,0.98969,0.98972,0.98957,0.98959,849400024.4140625
2017-11-01 09:52:00,0.98959,0.98963,0.98941,0.98941,1175500030.5175781
2017-11-01 09:53:00,0.98941,0.98951,0.98935,0.98951,1714700012.2070312
2017-11-01 09:54:00,0.9895,0.98951,0.9894,0.9894,532200012.20703125
2017-11-01 09:55:00,0.9894,0.98942,0.98932,0.98942,860400009.1552734
2017-11-01 09:56:00,0.98941,0.98948,0.98931,0.98936,1009599990.8447266
2017-11-01 09:57:00,0.98935,0.98939,0.98923,0.98927,464700012.20703125
2017-11-01 09:58:00,0.98928,0.9893,0.98922,0.98925,554000015.2587891
2017-11-01 09:59:00,0.98927,0.98932,0.98918,0.98928,1350000000.0
2017-11-01 10:00:00,0.98926,0.9894,0.98922,0.98924,1455399932.8613281
2017-11-01 10:01:00,0.98924,0.98929,0.98916,0.98923,1025500030.5175781
2017-11-01 10:02:00,0.98923,0.98935,0.98923,0.98927,1029899978.6376953
2017-11-01 10:03:00,0.98928,0.98934,0.98923,0.98932,407299995.4223633
2017-11-01 10:04:00,0.98933,0.98945,0.9893,0.98945,697099990.8447266
2017-11-01 10:05:00,0.98945,0.98948,0.98941,0.98941,620299987.7929688
2017-11-01 10:06:00,0.98941,0.9895,0.98937,0.98943,616100006.1035156
2017-11-01 10:07:00,0.98941,0.98944,0.98937,0.98939,462799987.79296875
2017-11-01 10:08:00,0.9894,0.98949,0.98938,0.98941,431300010.68115234
2017-11-01 10:09:00,0.98942,0.98952,0.98942,0.98944,342200012.20703125
2017-11-01 10:10:00,0.98945,0.98946,0.98938,0.98946,662399978.6376953
2017-11-01 10:11:00,0.98945,0.98962,0.98939,0.98955,683199996.9482422
2017-11-01 10:12:00,0.98955,0.98959,0.98949,0.98952,725699996.9482422
2017-11-01 10:13:00,0.98952,0.98961,0.9895,0.98951,348100013.73291016
2017-11-01 10:14:00,0.98952,0.98952,0.9893,0.9893,467000007.62939453
2017-11-01 10:15:00,0.98931,0.98953,0.98925,0.98953,410800018.3105469
2017-11-01 10:16:00,0.9895,0.98958,0.98936,0.98944,643300018.3105469
2017-11-01 10:17:00,0.98947,0.98947,0.98942,0.98946,405900001.5258789
2017-11-01 10:18:00,0.98946,0.98952,0.98921,0.98926,888399963.3789062
2017-11-01 10:19:00,0.98926,0.98926,0.9891,0.98914,864300003.0517578
2017-11-01 10:20:00,0.98914,0.98924,0.9891,0.98911,1029400024.4140625
2017-11-01 10:21:00,0.98911,0.98913,0.98898,0.98902,765699996.9482422
2017-11-01 10:22:00,0.98904,0.98908,0.98892,0.98894,430900001.5258789
2017-11-01 10:23:00,0.98894,0.98901,0.9889,0.98898,366699981.6894531
2017-11-01 10:24:00,0.98897,0.98899,0.98894,0.98894,1002699966.4306641
2017-11-01 10:25:00,0.98895,0.98895,0.9888,0.98881,758199996.9482422
2017-11-01 10:26:00,0.98881,0.98903,0.98881,0.98902,692799987.7929688
2017-11-01 10:27:00,0.98899,0.98913,0.98893,0.98895,975500030.5175781
2017-11-01 10:28:00,0.98895,0.98895,0.98873,0.98875,824800033.5693359
2017-11-01 10:29:00,0.98872,0.98879,0.98869,0.98875,622599983.215332
2017-11-01 10:30:00,0.98874,0.98879,0.98859,0.98867,1200999984.741211
2017-11-01 10:31:00,0.98868,0.98871,0.9886,0.98861,770800018.3105469
2017-11-01 10:32:00,0.98861,0.98871,0.98861,0.9887,591899986.2670898
2017-11-01 10:33:00,0.98871,0.98879,0.9887,0.98877,679400024.4140625
2017-11-01 10:34:00,0.98877,0.98888,0.98875,0.98885,497000007.62939453
2017-11-01 10:35:00,0.98886,0.98889,0.98874,0.98874,873199996.9482422
2017-11-01 10:36:00,0.98874,0.98874,0.98868,0.98868,530900001.5258789
2017-11-01 10:37:00,0.98874,0.98874,0.98866,0.98869,709700012.2070312
2017-11-01 10:38:00,0.98871,0.98871,0.98864,0.98864,522000007.62939453
2017-11-01 10:39:00,0.98866,0.98899,0.98866,0.98886,1044499969.4824219
2017-11-01 10:40:00,0.98885,0.98888,0.98872,0.98873,698300018.3105469
2017-11-01 10:41:00,0.9887,0.98886,0.9887,0.9888,711999969.4824219
2017-11-01 10:42:00,0.98885,0.98889,0.98874,0.98883,806299972.5341797
2017-11-01 10:43:00,0.98887,0.9889,0.98883,0.98889,804300003.0517578
2017-11-01 10:44:00,0.98888,0.98891,0.98887,0.98891,581599998.4741211
2017-11-01 10:45:00,0.98893,0.98899,0.98879,0.98884,1157799987.7929688
