Datetime,Open,High,Low,Close,Volume
2017-02-26 23:04:00,1.00563,1.00571,1.0056,1.00569,1005000000.0
2017-02-26 23:05:00,1.00568,1.00573,1.00555,1.00556,645000000.0
2017-02-26 23:06:00,1.00557,1.00565,1.00552,1.00556,660000000.0
2017-02-26 23:07:00,1.00554,1.00565,1.00551,1.00557,667500000.0
2017-02-26 23:08:00,1.00555,1.00564,1.00555,1.00557,432500000.0
2017-02-26 23:09:00,1.00556,1.00564,1.00556,1.00562,205000000.0
2017-02-26 23:10:00,1.00564,1.00566,1.0056,1.00566,475000000.0
2017-02-26 23:11:00,1.0057,1.00586,1.0057,1.00583,475000000.0
2017-02-26 23:12:00,1.00582,1.00583,1.00578,1.00579,260000000.0
2017-02-26 23:13:00,1.00579,1.00583,1.00579,1.0058,200000000.0
2017-02-26 23:14:00,1.00585,1.0059,1.00577,1.00583,695000000.0
2017-02-26 23:15:00,1.00584,1.00594,1.00581,1.00594,649899978.6376953
2017-02-26 23:16:00,1.00593,1.00599,1.00583,1.00583,455000000.0
2017-02-26 23:17:00,1.00584,1.006,1.00583,1.006,370000000.0
2017-02-26 23:18:00,1.00598,1.00613,1.00586,1.00607,655000000.0
2017-02-26 23:19:00,1.00609,1.00616,1.006,1.00615,860000000.0
2017-02-26 23:20:00,1.00616,1.0062,1.00614,1.00615,210000000.0
2017-02-26 23:21:00,1.00615,1.00615,1.00597,1.00605,1090000000.0
2017-02-26 23:22:00,1.00605,1.00607,1.00593,1.00596,520000000.0
2017-02-26 23:23:00,1.00596,1.006,1.00593,1.00593,210000000.0
2017-02-26 23:24:00,1.00592,1.00616,1.00592,1.00599,1063399963.3789062
2017-02-26 23:25:00,1.006,1.00601,1.00582,1.00588,1622400054.9316406
2017-02-26 23:26:00,1.00587,1.00589,1.00548,1.00549,1154800033.569336
2017-02-26 23:27:00,1.00547,1.00567,1.00544,1.00562,1378399963.3789062
2017-02-26 23:28:00,1.00562,1.00566,1.00551,1.00557,1009899978.6376953
2017-02-26 23:29:00,1.00556,1.0056,1.00551,1.00552,672399978.6376953
2017-02-26 23:30:00,1.00551,1.0056,1.00543,1.00553,1107699966.430664
2017-02-26 23:31:00,1.00557,1.00579,1.00526,1.00534,2042599945.0683594
2017-02-26 23:32:00,1.00534,1.00549,1.00534,1.00539,1140199966.430664
2017-02-26 23:33:00,1.00539,1.00559,1.00538,1.00556,412200012.20703125
2017-02-26 23:34:00,1.00555,1.00555,1.00524,1.00551,1296900024.4140625
2017-02-26 23:35:00,1.00551,1.00557,1.0054,1.00544,978600006.1035156
2017-02-26 23:36:00,1.00543,1.00555,1.00542,1.00548,780000000.0
2017-02-26 23:37:00,1.00548,1.00554,1.00499,1.00508,1292400054.9316406
2017-02-26 23:38:00,1.00509,1.00565,1.00507,1.00561,1317500000.0
2017-02-26 23:39:00,1.00561,1.00577,1.0056,1.00575,821200027.4658203
2017-02-26 23:40:00,1.00574,1.00575,1.00554,1.00567,857399978.6376953
2017-02-26 23:41:00,1.00568,1.00575,1.00564,1.00568,647399978.6376953
2017-02-26 23:42:00,1.00568,1.00571,1.00554,1.00564,881699981.6894531
2017-02-26 23:43:00,1.00565,1.00594,1.00565,1.00587,1120400009.1552734
2017-02-26 23:44:00,1.00587,1.00594,1.00579,1.00588,833099975.5859375
2017-02-26 23:45:00,1.00588,1.00592,1.00585,1.00592,578699989.3188477
2017-02-26 23:46:00,1.00591,1.00592,1.00578,1.00578,290000000.0
2017-02-26 23:47:00,1.00579,1.00602,1.00579,1.00586,771200027.4658203
2017-02-26 23:48:00,1.00585,1.00589,1.00581,1.00581,757500000.0
2017-02-26 23:49:00,1.00584,1.00597,1.00584,1.00596,517500000.0
2017-02-26 23:50:00,1.00596,1.00619,1.00595,1.00615,720000000.0
2017-02-26 23:51:00,1.00614,1.00616,1.00607,1.00613,609900016.784668
2017-02-26 23:52:00,1.00612,1.00623,1.00611,1.00622,586199989.3188477
2017-02-26 23:53:00,1.00622,1.00637,1.00608,1.00619,1179800033.569336
2017-02-26 23:54:00,1.00618,1.00618,1.00604,1.00606,356199989.31884766
2017-02-26 23:55:00,1.00605,1.00609,1.00592,1.00598,785999984.7412109
2017-02-26 23:56:00,1.00598,1.00618,1.00598,1.00618,313500003.81469727
2017-02-26 23:57:00,1.00619,1.00619,1.00611,1.00619,330900001.5258789
2017-02-26 23:58:00,1.00619,1.00624,1.00602,1.00602,343499984.74121094
2017-02-26 23:59:00,1.00599,1.00604,1.00598,1.006,269799995.4223633
2017-02-27 00:00:00,1.006,1.00614,1.00589,1.00602,1463099975.5859375
2017-02-27 00:01:00,1.00604,1.00606,1.00583,1.00588,943099975.5859375
2017-02-27 00:02:00,1.00584,1.00584,1.00556,1.00579,1255100021.3623047
2017-02-27 00:03:00,1.0058,1.00591,1.00554,1.00554,1211100006.1035156
2017-02-27 00:04:00,1.00554,1.00565,1.00539,1.0054,1528999938.9648438
2017-02-27 00:05:00,1.0054,1.00558,1.00538,1.00551,1480800018.3105469
2017-02-27 00:06:00,1.00549,1.00581,1.00544,1.0058,1084499969.4824219
2017-02-27 00:07:00,1.00583,1.00608,1.00581,1.00601,969899978.6376953
2017-02-27 00:08:00,1.00601,1.0061,1.0059,1.00605,584900016.784668
2017-02-27 00:09:00,1.00604,1.0061,1.00593,1.00602,1057099990.8447266
2017-02-27 00:10:00,1.00602,1.00605,1.00575,1.00576,1334700012.2070312
2017-02-27 00:11:00,1.00576,1.00581,1.00548,1.00553,1562100067.1386719
2017-02-27 00:12:00,1.00554,1.00575,1.00553,1.00571,1718600006.1035156
2017-02-27 00:13:00,1.0057,1.00581,1.00564,1.00574,1484600067.1386719
2017-02-27 00:14:00,1.00576,1.0059,1.0056,1.00589,1182200012.2070312
2017-02-27 00:15:00,1.00588,1.00608,1.00579,1.006,1478699951.171875
2017-02-27 00:16:00,1.00601,1.00613,1.00591,1.00604,1526000061.0351562
2017-02-27 00:17:00,1.00603,1.00604,1.00562,1.00585,1353200073.2421875
2017-02-27 00:18:00,1.00583,1.00583,1.00543,1.00546,1311900024.4140625
2017-02-27 00:19:00,1.00547,1.00578,1.00546,1.00573,735000000.0
2017-02-27 00:20:00,1.00574,1.00574,1.00548,1.00551,1339400024.4140625
2017-02-27 00:21:00,1.00552,1.00556,1.00531,1.00533,1175199966.430664
2017-02-27 00:22:00,1.00533,1.00539,1.0053,1.00535,834499969.4824219
2017-02-27 00:23:00,1.00535,1.00544,1.00516,1.00527,958399963.3789062
2017-02-27 00:24:00,1.00527,1.00544,1.00527,1.00531,811699981.6894531
2017-02-27 00:25:00,1.00532,1.00559,1.00532,1.00537,1460599975.5859375
2017-02-27 00:26:00,1.00538,1.00542,1.00531,1.0054,919499969.4824219
2017-02-27 00:27:00,1.00539,1.00552,1.00518,1.00531,1122500000.0
2017-02-27 00:28:00,1.00534,1.00545,1.00519,1.00542,959599990.8447266
2017-02-27 00:29:00,1.00543,1.00562,1.0054,1.00557,1120800018.3105469
2017-02-27 00:30:00,1.00557,1.00608,1.00547,1.00606,1114700012.2070312
2017-02-27 00:31:00,1.00607,1.00655,1.00598,1.00608,2077200012.2070312
2017-02-27 00:32:00,1.00608,1.0062,1.00592,1.00593,909700012.2070312
2017-02-27 00:33:00,1.00595,1.006,1.00572,1.00574,819899978.6376953
2017-02-27 00:34:00,1.00576,1.00584,1.00573,1.00578,1372899932.8613281
2017-02-27 00:35:00,1.00576,1.0058,1.00565,1.00566,1184700012.2070312
2017-02-27 00:36:00,1.00566,1.00572,1.00561,1.00565,947399978.6376953
2017-02-27 00:37:00,1.00558,1.00578,1.00548,1.00564,1616799926.7578125
2017-02-27 00:38:00,1.00564,1.00578,1.00552,1.00572,2158099975.5859375
2017-02-27 00:39:00,1.00573,1.00593,1.0057,1.00587,815800018.3105469
2017-02-27 00:40:00,1.00587,1.0059,1.00572,1.00579,954700012.2070312
2017-02-27 00:41:00,1.00581,1.00593,1.00574,1.00591,1284299926.7578125
2017-02-27 00:42:00,1.00588,1.00593,1.00577,1.00591,1185500030.5175781
2017-02-27 00:43:00,1.00593,1.006,1.00572,1.00576,1556900024.4140625
2017-02-27 00:44:00,1.00576,1.00579,1.00557,1.00557,1040599975.5859375
2017-02-27 00:45:00,1.00558,1.00558,1.00546,1.00547,1060800018.3105469
2017-02-27 00:46:00,1.00547,1.00571,1.00547,1.00571,746100006.1035156
2017-02-27 00:47:00,1.00572,1.00583,1.00564,1.00574,1492299957.2753906
2017-02-27 00:48:00,1.00574,1.00574,1.00556,1.00572,984700012.2070312
2017-02-27 00:49:00,1.00576,1.00591,1.00571,1.00574,1527200012.2070312
2017-02-27 00:50:00,1.00573,1.00574,1.00562,1.00562,1418099975.5859375
2017-02-27 00:51:00,1.00563,1.00584,1.00559,1.00573,1320800018.3105469
2017-02-27 00:52:00,1.00571,1.00579,1.00563,1.00568,1341900024.4140625
2017-02-27 00:53:00,1.00568,1.0059,1.00563,1.00566,1343000030.5175781
2017-02-27 00:54:00,1.00566,1.00573,1.00535,1.00554,1152300033.569336
2017-02-27 00:55:00,1.0055,1.00568,1.00546,1.00553,1361199951.171875
2017-02-27 00:56:00,1.00553,1.00555,1.00537,1.00539,720000000.0
2017-02-27 00:57:00,1.00541,1.00554,1.00526,1.00532,727399978.6376953
2017-02-27 00:58:00,1.00532,1.00572,1.00532,1.00571,680000000.0
2017-02-27 00:59:00,1.00571,1.00586,1.00562,1.00584,634900016.784668
2017-02-27 01:00:00,1.00584,1.006,1.00581,1.00592,1010000000.0
2017-02-27 01:01:00,1.00592,1.00625,1.00592,1.00598,1135000000.0
2017-02-27 01:02:00,1.00599,1.00609,1.00565,1.00582,951200027.4658203
2017-02-27 01:03:00,1.00583,1.0061,1.00565,1.00565,1539700012.2070312
2017-02-27 01:04:00,1.00568,1.00574,1.00542,1.00546,1157200012.2070312
2017-02-27 01:05:00,1.00545,1.00554,1.00534,1.00551,941100006.1035156
2017-02-27 01:06:00,1.00554,1.00587,1.00552,1.00582,1178099975.5859375
2017-02-27 01:07:00,1.00583,1.00595,1.00567,1.00567,640999984.7412109
2017-02-27 01:08:00,1.00567,1.00611,1.00567,1.00603,907200012.2070312
2017-02-27 01:09:00,1.00604,1.0061,1.00587,1.00588,769599990.8447266
2017-02-27 01:10:00,1.00589,1.00589,1.00574,1.00578,683600006.1035156
2017-02-27 01:11:00,1.00578,1.00635,1.00574,1.00614,1070000000.0
2017-02-27 01:12:00,1.00612,1.00616,1.00608,1.00608,785000000.0
2017-02-27 01:13:00,1.00608,1.00653,1.00607,1.00639,670000000.0
2017-02-27 01:14:00,1.00639,1.00639,1.0062,1.00621,1308099975.5859375
2017-02-27 01:15:00,1.00621,1.00639,1.00613,1.00631,1909600067.1386719
2017-02-27 01:16:00,1.00631,1.00631,1.00608,1.00609,920000000.0
2017-02-27 01:17:00,1.00609,1.00624,1.00599,1.00604,1210199966.430664
2017-02-27 01:18:00,1.00599,1.00608,1.00597,1.00605,847200012.2070312
2017-02-27 01:19:00,1.00605,1.00605,1.00593,1.00594,920999984.7412109
2017-02-27 01:20:00,1.00595,1.00603,1.00593,1.00599,985800018.3105469
2017-02-27 01:21:00,1.00602,1.00604,1.00582,1.00584,885899963.3789062
2017-02-27 01:22:00,1.00584,1.00606,1.0058,1.00601,785299987.7929688
2017-02-27 01:23:00,1.00601,1.00621,1.00599,1.0062,860000000.0
2017-02-27 01:24:00,1.00621,1.00633,1.00617,1.00623,740000000.0
2017-02-27 01:25:00,1.00621,1.00628,1.00611,1.00612,480000000.0
2017-02-27 01:26:00,1.00613,1.00619,1.00605,1.00611,732900009.1552734
2017-02-27 01:27:00,1.00611,1.00615,1.00597,1.00613,668499984.7412109
2017-02-27 01:28:00,1.00616,1.00619,1.0061,1.00611,358699989.31884766
2017-02-27 01:29:00,1.0061,1.00621,1.00606,1.00619,491199989.31884766
2017-02-27 01:30:00,1.00619,1.00628,1.00615,1.00624,389900016.78466797
2017-02-27 01:31:00,1.00624,1.00633,1.00618,1.00625,588600006.1035156
2017-02-27 01:32:00,1.00624,1.00629,1.0062,1.00623,245000000.0
2017-02-27 01:33:00,1.00623,1.00623,1.00602,1.00609,825899963.3789062
2017-02-27 01:34:00,1.00607,1.00613,1.00603,1.00605,456100006.1035156
2017-02-27 01:35:00,1.00607,1.00614,1.00599,1.00599,623699989.3188477
2017-02-27 01:36:00,1.00599,1.00628,1.00599,1.00624,730999984.7412109
2017-02-27 01:37:00,1.00624,1.00629,1.00609,1.00624,906100006.1035156
2017-02-27 01:38:00,1.00624,1.00634,1.00619,1.00633,597400016.784668
2017-02-27 01:39:00,1.00632,1.00649,1.00629,1.00646,629900016.784668
2017-02-27 01:40:00,1.00644,1.00645,1.00632,1.00633,686200027.4658203
2017-02-27 01:41:00,1.00634,1.00647,1.00628,1.00647,432500000.0
2017-02-27 01:42:00,1.00649,1.0066,1.00644,1.00654,875000000.0
2017-02-27 01:43:00,1.00656,1.00662,1.00656,1.00661,205000000.0
2017-02-27 01:44:00,1.00659,1.00687,1.00652,1.00678,858700027.4658203
2017-02-27 01:45:00,1.00677,1.00704,1.00671,1.00703,957500000.0
2017-02-27 01:46:00,1.00703,1.00705,1.00675,1.00678,781200027.4658203
2017-02-27 01:47:00,1.00673,1.00691,1.0067,1.00691,575999984.7412109
2017-02-27 01:48:00,1.00692,1.00692,1.00683,1.0069,310000000.0
2017-02-27 01:49:00,1.0069,1.00711,1.00689,1.00711,550000000.0
2017-02-27 01:50:00,1.00711,1.0073,1.0071,1.00722,699700012.2070312
2017-02-27 01:51:00,1.00722,1.00722,1.00703,1.00703,645999984.7412109
2017-02-27 01:52:00,1.00703,1.00704,1.00689,1.00704,1047099990.8447266
2017-02-27 01:53:00,1.00705,1.00723,1.00701,1.00714,940599975.5859375
2017-02-27 01:54:00,1.00714,1.00714,1.0069,1.0069,693399963.3789062
2017-02-27 01:55:00,1.00692,1.00694,1.00686,1.00691,537200012.2070312
2017-02-27 01:56:00,1.00692,1.00693,1.00685,1.00686,520999984.74121094
2017-02-27 01:57:00,1.00688,1.00694,1.00688,1.00692,635000000.0
2017-02-27 01:58:00,1.00693,1.00701,1.00682,1.00687,1140899963.3789062
2017-02-27 01:59:00,1.00689,1.00696,1.0068,1.0069,1035500030.5175781
2017-02-27 02:00:00,1.00686,1.00717,1.00686,1.00717,692399978.6376953
2017-02-27 02:01:00,1.00715,1.00728,1.00715,1.00721,1660399932.8613281
2017-02-27 02:02:00,1.00722,1.00728,1.00718,1.00718,709599990.8447266
2017-02-27 02:03:00,1.00715,1.00724,1.00707,1.00719,1142799987.7929688
2017-02-27 02:04:00,1.0072,1.00724,1.0071,1.0071,944499969.4824219
2017-02-27 02:05:00,1.00709,1.0072,1.00709,1.00715,716100006.1035156
2017-02-27 02:06:00,1.00716,1.00733,1.00714,1.00733,478699989.31884766
2017-02-27 02:07:00,1.00731,1.00747,1.00731,1.00742,650000000.0
2017-02-27 02:08:00,1.00741,1.00751,1.00741,1.00744,470000000.0
2017-02-27 02:09:00,1.00742,1.00761,1.00742,1.00761,520000000.0
2017-02-27 02:10:00,1.00762,1.00768,1.00734,1.00738,800800018.3105469
2017-02-27 02:11:00,1.00737,1.00757,1.00736,1.00754,479900016.78466797
2017-02-27 02:12:00,1.00754,1.00757,1.00743,1.00756,602299995.4223633
2017-02-27 02:13:00,1.00757,1.00762,1.00741,1.00742,428499984.74121094
2017-02-27 02:14:00,1.00744,1.0076,1.00743,1.00758,376199989.31884766
2017-02-27 02:15:00,1.0076,1.00767,1.00753,1.00753,517299995.4223633
2017-02-27 02:16:00,1.00751,1.00753,1.00742,1.00743,480699996.9482422
2017-02-27 02:17:00,1.0074,1.00744,1.00738,1.0074,714000015.2587891
2017-02-27 02:18:00,1.00742,1.00743,1.00733,1.00736,676900024.4140625
2017-02-27 02:19:00,1.00739,1.0074,1.00728,1.0073,810899963.3789062
2017-02-27 02:20:00,1.00738,1.00752,1.00738,1.00749,518699989.31884766
2017-02-27 02:21:00,1.00753,1.00754,1.00741,1.00754,839300003.0517578
2017-02-27 02:22:00,1.00752,1.00759,1.00746,1.00756,339799995.4223633
2017-02-27 02:23:00,1.00754,1.0076,1.00752,1.00758,478400001.5258789
2017-02-27 02:24:00,1.00761,1.00772,1.00756,1.00756,780599975.5859375
2017-02-27 02:25:00,1.00757,1.00763,1.00753,1.00755,510900001.5258789
2017-02-27 02:26:00,1.00755,1.00755,1.00734,1.00735,607099990.8447266
2017-02-27 02:27:00,1.00735,1.00746,1.00735,1.00735,607200012.2070312
2017-02-27 02:28:00,1.00734,1.00738,1.00725,1.00729,469900016.78466797
2017-02-27 02:29:00,1.00728,1.00731,1.00727,1.00729,231100006.10351562
2017-02-27 02:30:00,1.00729,1.00729,1.00724,1.00726,530000000.0
2017-02-27 02:31:00,1.00724,1.00728,1.00724,1.00724,364799995.4223633
2017-02-27 02:32:00,1.00728,1.0073,1.00728,1.00729,157399997.71118164
2017-02-27 02:33:00,1.00729,1.00729,1.0072,1.00722,535800018.3105469
2017-02-27 02:34:00,1.00722,1.00732,1.00722,1.00729,767699966.4306641
2017-02-27 02:35:00,1.00729,1.00729,1.00726,1.00729,290000000.0
2017-02-27 02:36:00,1.00729,1.00743,1.00728,1.0074,437500000.0
2017-02-27 02:37:00,1.0074,1.00744,1.00734,1.00739,820999984.7412109
2017-02-27 02:38:00,1.00739,1.00744,1.00737,1.00743,617400016.784668
2017-02-27 02:39:00,1.00749,1.00749,1.00734,1.00735,623199996.9482422
2017-02-27 02:40:00,1.00738,1.00742,1.00734,1.00742,293400001.5258789
2017-02-27 02:41:00,1.00742,1.00743,1.00734,1.00738,639599990.8447266
2017-02-27 02:42:00,1.00737,1.00744,1.00724,1.00726,538400001.5258789
2017-02-27 02:43:00,1.00728,1.0073,1.00723,1.0073,416100006.1035156
2017-02-27 02:44:00,1.00733,1.00742,1.00727,1.00741,243700008.39233398
2017-02-27 02:45:00,1.00741,1.00744,1.00734,1.00743,306200008.392334
2017-02-27 02:46:00,1.00743,1.00743,1.00723,1.00723,479799995.4223633
2017-02-27 02:47:00,1.00723,1.00725,1.00698,1.00698,1111999969.4824219
2017-02-27 02:48:00,1.00699,1.00704,1.00675,1.00689,1176900024.4140625
2017-02-27 02:49:00,1.00689,1.00699,1.00677,1.00693,928399963.3789062
2017-02-27 02:50:00,1.00694,1.00704,1.00664,1.00678,1428899993.8964844
2017-02-27 02:51:00,1.00678,1.00709,1.00676,1.00698,620999984.7412109
2017-02-27 02:52:00,1.00699,1.00709,1.00684,1.00701,639599990.8447266
2017-02-27 02:53:00,1.00701,1.00704,1.00689,1.00699,1086999969.4824219
2017-02-27 02:54:00,1.00699,1.00704,1.00695,1.00699,446899986.26708984
2017-02-27 02:55:00,1.00698,1.00702,1.00697,1.007,556899986.2670898
2017-02-27 02:56:00,1.00698,1.00717,1.00696,1.00715,409799995.4223633
2017-02-27 02:57:00,1.00722,1.00728,1.00709,1.00713,604599990.8447266
2017-02-27 02:58:00,1.00713,1.00714,1.00693,1.007,1554100036.6210938
2017-02-27 02:59:00,1.00702,1.00716,1.00696,1.00712,1277200012.2070312
2017-02-27 03:00:00,1.00711,1.00728,1.00709,1.0072,1407799987.7929688
2017-02-27 03:01:00,1.00724,1.00749,1.00721,1.00746,1063700027.4658203
2017-02-27 03:02:00,1.00748,1.0075,1.0071,1.00715,1084300003.0517578
2017-02-27 03:03:00,1.00714,1.00714,1.0071,1.00711,281000003.81469727
2017-02-27 03:04:00,1.00711,1.00721,1.00704,1.00704,775800018.3105469
2017-02-27 03:05:00,1.0071,1.00712,1.00697,1.00697,473300018.3105469
2017-02-27 03:06:00,1.00695,1.00699,1.00694,1.00696,305000000.0
2017-02-27 03:07:00,1.00697,1.00716,1.00697,1.007,602200012.2070312
2017-02-27 03:08:00,1.00696,1.00699,1.00688,1.00699,385999984.74121094
2017-02-27 03:09:00,1.00702,1.0071,1.00692,1.00693,790299987.7929688
2017-02-27 03:10:00,1.00694,1.00712,1.00694,1.0071,500699996.9482422
2017-02-27 03:11:00,1.00712,1.00722,1.00711,1.00721,221200008.39233398
2017-02-27 03:12:00,1.00724,1.00729,1.0072,1.00728,281000003.81469727
2017-02-27 03:13:00,1.0073,1.0073,1.00712,1.00726,342400016.78466797
2017-02-27 03:14:00,1.00726,1.00738,1.00723,1.00738,595900001.5258789
2017-02-27 03:15:00,1.00738,1.00748,1.00734,1.00745,1178000030.5175781
2017-02-27 03:16:00,1.00745,1.00745,1.00734,1.00735,854300003.0517578
2017-02-27 03:17:00,1.00736,1.00754,1.00735,1.00743,1015199966.4306641
2017-02-27 03:18:00,1.00744,1.00748,1.00734,1.00739,1037399978.6376953
2017-02-27 03:19:00,1.00739,1.00749,1.00734,1.00746,637099990.8447266
2017-02-27 03:20:00,1.00747,1.00752,1.00743,1.00749,951600036.6210938
2017-02-27 03:21:00,1.00745,1.00774,1.00743,1.00773,1298200073.2421875
2017-02-27 03:22:00,1.00773,1.00774,1.00744,1.00759,959100036.6210938
2017-02-27 03:23:00,1.00759,1.00768,1.00749,1.00749,536199989.31884766
2017-02-27 03:24:00,1.00749,1.00759,1.00749,1.00749,381100006.1035156
2017-02-27 03:25:00,1.00749,1.00764,1.00738,1.00759,513499984.74121094
2017-02-27 03:26:00,1.00759,1.00759,1.00758,1.00759,200000000.0
2017-02-27 03:27:00,1.00759,1.00759,1.00733,1.00744,501100006.1035156
2017-02-27 03:28:00,1.00744,1.00744,1.00718,1.00728,339900016.78466797
2017-02-27 03:29:00,1.00725,1.00734,1.00724,1.0073,421199989.31884766
2017-02-27 03:30:00,1.0073,1.00733,1.00728,1.00733,110000000.0
2017-02-27 03:31:00,1.00733,1.00739,1.00729,1.00734,232500000.0
2017-02-27 03:32:00,1.00733,1.00744,1.00733,1.00735,365000000.0
2017-02-27 03:33:00,1.00737,1.00744,1.00731,1.00731,341100006.1035156
2017-02-27 03:34:00,1.00731,1.00739,1.00726,1.00728,522999992.37060547
2017-02-27 03:35:00,1.0073,1.0073,1.00708,1.00711,388600006.1035156
2017-02-27 03:36:00,1.00708,1.00731,1.00706,1.00729,481199989.31884766
2017-02-27 03:37:00,1.0073,1.00753,1.00729,1.00744,561199989.3188477
2017-02-27 03:38:00,1.00746,1.00749,1.00734,1.00739,540800018.3105469
2017-02-27 03:39:00,1.00743,1.00749,1.00739,1.00743,423600006.1035156
2017-02-27 03:40:00,1.00739,1.00749,1.00734,1.00744,692200012.2070312
2017-02-27 03:41:00,1.0074,1.00744,1.00734,1.00744,655800018.3105469
2017-02-27 03:42:00,1.00743,1.00744,1.00734,1.00739,315900001.5258789
2017-02-27 03:43:00,1.00738,1.00754,1.00734,1.00739,932200012.2070312
2017-02-27 03:44:00,1.00741,1.00749,1.00739,1.00742,476100006.1035156
2017-02-27 03:45:00,1.00742,1.00749,1.00742,1.00748,644499969.4824219
2017-02-27 03:46:00,1.00748,1.00754,1.00738,1.00743,913399963.3789062
2017-02-27 03:47:00,1.00743,1.00743,1.00715,1.00724,1045800018.3105469
2017-02-27 03:48:00,1.00723,1.00724,1.00719,1.00724,524399986.26708984
2017-02-27 03:49:00,1.00724,1.00731,1.00718,1.00719,504399986.26708984
2017-02-27 03:50:00,1.00719,1.00728,1.00704,1.00704,759800033.5693359
2017-02-27 03:51:00,1.00704,1.00718,1.00703,1.00708,553100013.7329102
2017-02-27 03:52:00,1.00709,1.00719,1.00708,1.00719,617099990.8447266
2017-02-27 03:53:00,1.00719,1.00719,1.00713,1.00718,307399997.71118164
2017-02-27 03:54:00,1.00718,1.00738,1.00714,1.00728,523600006.1035156
2017-02-27 03:55:00,1.00728,1.00734,1.00724,1.00728,466100006.1035156
2017-02-27 03:56:00,1.00724,1.00734,1.00719,1.00719,328600006.1035156
2017-02-27 03:57:00,1.00718,1.00728,1.00718,1.00728,196100006.10351562
2017-02-27 03:58:00,1.00724,1.00729,1.00714,1.00719,717099990.8447266
2017-02-27 03:59:00,1.00716,1.00729,1.00714,1.00719,595900001.5258789
2017-02-27 04:00:00,1.00718,1.00724,1.00716,1.00723,392200012.20703125
2017-02-27 04:01:00,1.00721,1.00725,1.0072,1.00724,258500003.81469727
2017-02-27 04:02:00,1.00724,1.00729,1.00722,1.00728,551100006.1035156
2017-02-27 04:03:00,1.00728,1.00729,1.00714,1.00719,1034400024.4140625
2017-02-27 04:04:00,1.00719,1.00724,1.00718,1.00723,487299995.4223633
2017-02-27 04:05:00,1.00724,1.00729,1.00716,1.00724,547200012.2070312
2017-02-27 04:06:00,1.00724,1.00724,1.00719,1.00722,642200012.2070312
2017-02-27 04:07:00,1.00729,1.00729,1.00714,1.00724,673000030.5175781
2017-02-27 04:08:00,1.00724,1.00744,1.00717,1.00743,542400016.784668
2017-02-27 04:09:00,1.00743,1.00743,1.00729,1.00729,569599990.8447266
2017-02-27 04:10:00,1.0073,1.00738,1.00729,1.00732,661900024.4140625
2017-02-27 04:11:00,1.00731,1.00751,1.00729,1.00741,553400001.5258789
2017-02-27 04:12:00,1.00741,1.00744,1.00728,1.00737,683099975.5859375
2017-02-27 04:13:00,1.00738,1.0075,1.00737,1.00749,563400001.5258789
2017-02-27 04:14:00,1.0075,1.00754,1.00741,1.00749,567000007.6293945
2017-02-27 04:15:00,1.00745,1.00753,1.00739,1.00742,651800003.0517578
2017-02-27 04:16:00,1.0074,1.00749,1.00737,1.00737,508400001.5258789
2017-02-27 04:17:00,1.00737,1.00744,1.00737,1.00744,134899997.71118164
2017-02-27 04:18:00,1.00743,1.00748,1.00725,1.00732,519799995.4223633
2017-02-27 04:19:00,1.00732,1.00733,1.00731,1.00733,190000000.0
2017-02-27 04:20:00,1.00734,1.00738,1.0073,1.00735,461100006.1035156
2017-02-27 04:21:00,1.00736,1.00739,1.00734,1.00736,418699989.31884766
2017-02-27 04:22:00,1.00736,1.00744,1.00736,1.00744,242399997.71118164
2017-02-27 04:23:00,1.00742,1.00744,1.00734,1.00741,797399978.6376953
2017-02-27 04:24:00,1.00742,1.00753,1.00734,1.00748,758099975.5859375
2017-02-27 04:25:00,1.00748,1.00749,1.0074,1.00748,301100006.1035156
2017-02-27 04:26:00,1.00744,1.00759,1.00744,1.00748,221100006.10351562
2017-02-27 04:27:00,1.00748,1.00758,1.00748,1.00748,248700008.39233398
2017-02-27 04:28:00,1.00748,1.00748,1.00733,1.00738,617299995.4223633
2017-02-27 04:29:00,1.00738,1.00749,1.00738,1.00743,409799995.4223633
2017-02-27 04:30:00,1.00738,1.00758,1.00738,1.00758,308500003.81469727
2017-02-27 04:31:00,1.00758,1.00759,1.00744,1.00744,266200008.39233398
2017-02-27 04:32:00,1.00744,1.00748,1.00739,1.00739,454399986.26708984
2017-02-27 04:33:00,1.00739,1.00753,1.00739,1.00749,462200012.20703125
2017-02-27 04:34:00,1.00749,1.00754,1.00738,1.00745,543199996.9482422
2017-02-27 04:35:00,1.00749,1.00758,1.00744,1.00754,479700012.20703125
2017-02-27 04:36:00,1.00752,1.00763,1.00749,1.00762,602400016.784668
2017-02-27 04:37:00,1.00763,1.00766,1.0076,1.00764,234699993.13354492
2017-02-27 04:38:00,1.00763,1.00774,1.00754,1.00759,712200012.2070312
2017-02-27 04:39:00,1.00758,1.00759,1.00745,1.00749,635999984.7412109
2017-02-27 04:40:00,1.00749,1.00754,1.00741,1.00754,507099990.84472656
2017-02-27 04:41:00,1.00754,1.00758,1.00749,1.0075,513300018.3105469
2017-02-27 04:42:00,1.00751,1.00778,1.00751,1.00773,554300003.0517578
2017-02-27 04:43:00,1.00774,1.00829,1.00774,1.00827,836999969.4824219
2017-02-27 04:44:00,1.00821,1.00925,1.00809,1.00924,2680100097.65625
2017-02-27 04:45:00,1.00924,1.00924,1.00834,1.00877,2356499938.9648438
