Datetime,Open,High,Low,Close,Volume
2018-09-28 08:14:00,0.93948,0.93965,0.93946,0.93962,775999984.7412109
2018-09-28 08:15:00,0.93963,0.93975,0.93947,0.93948,1387100067.1386719
2018-09-28 08:16:00,0.93948,0.93979,0.93943,0.93971,1035999984.7412109
2018-09-28 08:17:00,0.93971,0.93976,0.93964,0.93971,856999969.4824219
2018-09-28 08:18:00,0.93969,0.93982,0.93968,0.93975,711200027.4658203
2018-09-28 08:19:00,0.93975,0.93983,0.93974,0.93975,570000000.0
2018-09-28 08:20:00,0.93974,0.93976,0.93954,0.93958,716200027.4658203
2018-09-28 08:21:00,0.93957,0.93964,0.93953,0.9396,601199989.3188477
2018-09-28 08:22:00,0.93958,0.9397,0.93954,0.93968,467500000.0
2018-09-28 08:23:00,0.93967,0.93967,0.93949,0.93951,683700027.4658203
2018-09-28 08:24:00,0.93951,0.93951,0.93935,0.93938,750000000.0
2018-09-28 08:25:00,0.93939,0.93939,0.93925,0.93929,752200012.2070312
2018-09-28 08:26:00,0.93929,0.93929,0.93927,0.93928,178700008.39233398
2018-09-28 08:27:00,0.93927,0.93929,0.93914,0.93918,428699989.31884766
2018-09-28 08:28:00,0.93918,0.93922,0.9391,0.9391,648700027.4658203
2018-09-28 08:29:00,0.93911,0.93914,0.93899,0.93909,812300033.5693359
2018-09-28 08:30:00,0.93914,0.93917,0.93899,0.93908,1152099990.8447266
2018-09-28 08:31:00,0.93907,0.93909,0.93894,0.93902,794899978.6376953
2018-09-28 08:32:00,0.93901,0.93911,0.93898,0.93908,1023499984.7412109
2018-09-28 08:33:00,0.93908,0.9394,0.93905,0.93933,580000000.0
2018-09-28 08:34:00,0.93932,0.93949,0.9393,0.93942,585000000.0
2018-09-28 08:35:00,0.93944,0.93951,0.93921,0.93936,1128700027.4658203
2018-09-28 08:36:00,0.93938,0.93948,0.93935,0.93946,902399978.6376953
2018-09-28 08:37:00,0.93947,0.93957,0.93945,0.93957,625000000.0
2018-09-28 08:38:00,0.93955,0.93962,0.93954,0.93961,430000000.0
2018-09-28 08:39:00,0.93961,0.93962,0.93952,0.93957,648700027.4658203
2018-09-28 08:40:00,0.93957,0.93972,0.93952,0.93967,730000000.0
2018-09-28 08:41:00,0.93967,0.93971,0.93964,0.93969,380000000.0
2018-09-28 08:42:00,0.9397,0.93977,0.93959,0.93961,645000000.0
2018-09-28 08:43:00,0.9396,0.93968,0.93957,0.93965,570000000.0
2018-09-28 08:44:00,0.93965,0.93978,0.93957,0.93978,860000000.0
2018-09-28 08:45:00,0.93981,0.93984,0.93972,0.93972,442500000.0
2018-09-28 08:46:00,0.93972,0.93975,0.93965,0.93975,516199989.31884766
2018-09-28 08:47:00,0.93973,0.93981,0.93967,0.93971,521199989.31884766
2018-09-28 08:48:00,0.93971,0.93973,0.93953,0.9396,782500000.0
2018-09-28 08:49:00,0.9396,0.93963,0.93958,0.93958,515000000.0
2018-09-28 08:50:00,0.93957,0.93963,0.93947,0.93957,983499984.7412109
2018-09-28 08:51:00,0.93959,0.93967,0.93954,0.93967,613699989.3188477
2018-09-28 08:52:00,0.93967,0.93973,0.93961,0.93973,522500000.0
2018-09-28 08:53:00,0.93971,0.93973,0.93963,0.93969,618699989.3188477
2018-09-28 08:54:00,0.93968,0.93975,0.93964,0.93971,537500000.0
2018-09-28 08:55:00,0.93972,0.93975,0.9396,0.93963,1057300033.5693359
2018-09-28 08:56:00,0.93965,0.93966,0.93956,0.93957,370000000.0
2018-09-28 08:57:00,0.93957,0.93963,0.93955,0.93963,316200008.392334
2018-09-28 08:58:00,0.93962,0.93963,0.93948,0.93948,330000000.0
2018-09-28 08:59:00,0.93948,0.9395,0.93944,0.93946,648300018.3105469
2018-09-28 09:00:00,0.93946,0.93946,0.9392,0.93942,1854900054.9316406
2018-09-28 09:01:00,0.93942,0.93945,0.93936,0.93937,545000000.0
2018-09-28 09:02:00,0.93934,0.93934,0.93926,0.93928,745999984.7412109
2018-09-28 09:03:00,0.93929,0.93931,0.93916,0.93922,1190000000.0
2018-09-28 09:04:00,0.93924,0.93928,0.93915,0.93917,902500000.0
2018-09-28 09:05:00,0.93917,0.93929,0.93913,0.93929,659899978.6376953
2018-09-28 09:06:00,0.93929,0.9393,0.93921,0.9393,455999984.74121094
2018-09-28 09:07:00,0.93929,0.93935,0.93921,0.93922,971999969.4824219
2018-09-28 09:08:00,0.93923,0.93927,0.93909,0.93919,1165899963.3789062
2018-09-28 09:09:00,0.93919,0.93928,0.93915,0.93917,835999984.7412109
2018-09-28 09:10:00,0.93916,0.93921,0.93915,0.9392,539900016.784668
2018-09-28 09:11:00,0.93921,0.93921,0.93912,0.93917,570499992.3706055
2018-09-28 09:12:00,0.93918,0.93929,0.93913,0.93927,771999969.4824219
2018-09-28 09:13:00,0.93929,0.93934,0.93926,0.93928,579500007.6293945
2018-09-28 09:14:00,0.93928,0.93932,0.93901,0.93903,1284100036.6210938
2018-09-28 09:15:00,0.93905,0.93918,0.93904,0.93915,684599990.8447266
2018-09-28 09:16:00,0.93916,0.93932,0.93914,0.93921,720000000.0
2018-09-28 09:17:00,0.93921,0.93928,0.93918,0.93926,637500000.0
2018-09-28 09:18:00,0.93926,0.93929,0.93918,0.93928,821200027.4658203
2018-09-28 09:19:00,0.93929,0.93943,0.93927,0.93941,584900016.784668
2018-09-28 09:20:00,0.9394,0.93949,0.93936,0.93936,794899978.6376953
2018-09-28 09:21:00,0.93936,0.93937,0.93928,0.93931,800000000.0
2018-09-28 09:22:00,0.93931,0.93932,0.93925,0.93926,883700027.4658203
2018-09-28 09:23:00,0.93926,0.93933,0.93922,0.93922,815000000.0
2018-09-28 09:24:00,0.93922,0.93934,0.93918,0.93932,710000000.0
2018-09-28 09:25:00,0.93933,0.93938,0.93922,0.93925,700000000.0
2018-09-28 09:26:00,0.93923,0.9393,0.93914,0.93927,1121200027.4658203
2018-09-28 09:27:00,0.93927,0.93927,0.93913,0.93921,1223499984.741211
2018-09-28 09:28:00,0.93918,0.93928,0.93913,0.93924,1076200027.4658203
2018-09-28 09:29:00,0.93925,0.9393,0.93912,0.93919,1303699951.171875
2018-09-28 09:30:00,0.93919,0.93924,0.93913,0.93919,935500030.5175781
2018-09-28 09:31:00,0.93919,0.93932,0.93919,0.9393,840199966.4306641
2018-09-28 09:32:00,0.9393,0.9394,0.9393,0.93931,513499984.74121094
2018-09-28 09:33:00,0.9393,0.93934,0.93927,0.93934,475000000.0
2018-09-28 09:34:00,0.93934,0.93936,0.93926,0.93933,570000000.0
2018-09-28 09:35:00,0.93934,0.93936,0.93933,0.93935,340000000.0
2018-09-28 09:36:00,0.93934,0.93936,0.93921,0.93921,654499969.4824219
2018-09-28 09:37:00,0.93922,0.93922,0.93903,0.93905,730999984.7412109
2018-09-28 09:38:00,0.93905,0.93927,0.939,0.93927,1013899993.8964844
2018-09-28 09:39:00,0.93924,0.93931,0.93912,0.93914,1169700012.2070312
2018-09-28 09:40:00,0.93914,0.93922,0.93899,0.93899,1029599990.8447266
2018-09-28 09:41:00,0.93901,0.93904,0.93897,0.93904,590900001.5258789
2018-09-28 09:42:00,0.93903,0.9391,0.93894,0.93907,729400024.4140625
2018-09-28 09:43:00,0.93909,0.93913,0.93907,0.93912,448699989.31884766
2018-09-28 09:44:00,0.93913,0.93919,0.93908,0.93919,763799972.5341797
2018-09-28 09:45:00,0.93919,0.93927,0.93916,0.93925,601199989.3188477
2018-09-28 09:46:00,0.93924,0.9393,0.93921,0.9393,523100013.73291016
2018-09-28 09:47:00,0.93929,0.93931,0.93914,0.93914,822600021.3623047
2018-09-28 09:48:00,0.93915,0.93921,0.9391,0.93912,977600021.3623047
2018-09-28 09:49:00,0.93907,0.93909,0.93902,0.93903,360900001.5258789
2018-09-28 09:50:00,0.93902,0.93917,0.93902,0.93914,490000000.0
2018-09-28 09:51:00,0.93914,0.93916,0.93897,0.93903,1012600021.3623047
2018-09-28 09:52:00,0.93903,0.9391,0.93902,0.93906,658099975.5859375
2018-09-28 09:53:00,0.93906,0.93908,0.93901,0.93903,825899963.3789062
2018-09-28 09:54:00,0.93905,0.93921,0.93905,0.93915,415000000.0
2018-09-28 09:55:00,0.93914,0.93917,0.93908,0.93914,678700027.4658203
2018-09-28 09:56:00,0.93914,0.93921,0.93909,0.9392,597500000.0
2018-09-28 09:57:00,0.9392,0.93925,0.93913,0.93925,782699966.4306641
2018-09-28 09:58:00,0.93926,0.93928,0.9391,0.93914,656999969.4824219
2018-09-28 09:59:00,0.93915,0.93916,0.93907,0.93911,385000000.0
2018-09-28 10:00:00,0.93911,0.93915,0.93898,0.93904,1022500000.0
2018-09-28 10:01:00,0.93903,0.93912,0.939,0.93911,684800033.5693359
2018-09-28 10:02:00,0.93911,0.93919,0.93908,0.93917,850500030.5175781
2018-09-28 10:03:00,0.93917,0.93922,0.93906,0.93906,895100021.3623047
2018-09-28 10:04:00,0.93908,0.93918,0.93908,0.93916,402200012.20703125
2018-09-28 10:05:00,0.93916,0.93917,0.93902,0.93911,1398800048.828125
2018-09-28 10:06:00,0.93909,0.93924,0.93907,0.93916,1191900024.4140625
2018-09-28 10:07:00,0.93915,0.93931,0.93912,0.93923,1420000000.0
2018-09-28 10:08:00,0.93925,0.93935,0.93912,0.93913,1183399963.3789062
2018-09-28 10:09:00,0.93913,0.93924,0.93912,0.93924,652500000.0
2018-09-28 10:10:00,0.93924,0.93929,0.93918,0.93921,981200027.4658203
2018-09-28 10:11:00,0.93923,0.93931,0.93916,0.93924,834700012.2070312
2018-09-28 10:12:00,0.93924,0.93924,0.93898,0.93905,849899978.6376953
2018-09-28 10:13:00,0.93908,0.93911,0.93899,0.93907,770000000.0
2018-09-28 10:14:00,0.93907,0.93921,0.93907,0.93916,640000000.0
2018-09-28 10:15:00,0.93917,0.93918,0.93882,0.93883,811100006.1035156
2018-09-28 10:16:00,0.93883,0.93884,0.93876,0.93881,1014899978.6376953
2018-09-28 10:17:00,0.93878,0.93887,0.93874,0.93882,668700027.4658203
2018-09-28 10:18:00,0.93882,0.93882,0.93873,0.93882,832500000.0
2018-09-28 10:19:00,0.93882,0.93889,0.93871,0.93877,796200027.4658203
2018-09-28 10:20:00,0.93881,0.93886,0.93868,0.93877,1002500000.0
2018-09-28 10:21:00,0.93877,0.93877,0.93866,0.93868,803700027.4658203
2018-09-28 10:22:00,0.93868,0.93882,0.93867,0.93881,789700012.2070312
2018-09-28 10:23:00,0.93882,0.93887,0.93877,0.9388,1007399978.6376953
2018-09-28 10:24:00,0.9388,0.93883,0.93874,0.93876,689899978.6376953
2018-09-28 10:25:00,0.93875,0.93889,0.93872,0.93889,629900016.784668
2018-09-28 10:26:00,0.9389,0.93892,0.93876,0.93877,714499969.4824219
2018-09-28 10:27:00,0.93878,0.93883,0.93875,0.93879,656200027.4658203
2018-09-28 10:28:00,0.9388,0.93899,0.9388,0.93894,580000000.0
2018-09-28 10:29:00,0.93893,0.93901,0.93888,0.93891,607999992.3706055
2018-09-28 10:30:00,0.93893,0.93897,0.93882,0.93894,930000000.0
2018-09-28 10:31:00,0.93896,0.93898,0.9389,0.93893,635000000.0
2018-09-28 10:32:00,0.93893,0.93899,0.93888,0.93893,455000000.0
2018-09-28 10:33:00,0.93896,0.93898,0.9389,0.93894,730999984.7412109
2018-09-28 10:34:00,0.93895,0.93911,0.93893,0.93906,760000000.0
2018-09-28 10:35:00,0.93906,0.93907,0.93894,0.939,794499969.4824219
2018-09-28 10:36:00,0.939,0.93904,0.93896,0.939,655999984.7412109
2018-09-28 10:37:00,0.939,0.93902,0.93895,0.93897,872200012.2070312
2018-09-28 10:38:00,0.93897,0.93901,0.93878,0.93878,935999984.7412109
2018-09-28 10:39:00,0.93877,0.93884,0.93872,0.93874,767500000.0
2018-09-28 10:40:00,0.93874,0.93879,0.93871,0.93874,797099990.8447266
2018-09-28 10:41:00,0.93873,0.93883,0.93872,0.93879,410000000.0
2018-09-28 10:42:00,0.93877,0.93888,0.93876,0.93883,765999984.7412109
2018-09-28 10:43:00,0.93886,0.93886,0.9386,0.93862,925000000.0
2018-09-28 10:44:00,0.93862,0.93867,0.93853,0.93859,688499984.7412109
2018-09-28 10:45:00,0.93857,0.93859,0.93848,0.93855,1032699966.4306641
2018-09-28 10:46:00,0.93855,0.93856,0.93827,0.93827,1152099990.8447266
2018-09-28 10:47:00,0.93827,0.93836,0.93823,0.93825,830999984.7412109
2018-09-28 10:48:00,0.93825,0.93843,0.93824,0.93839,700999984.7412109
2018-09-28 10:49:00,0.93839,0.93846,0.93838,0.93844,460000000.0
2018-09-28 10:50:00,0.93843,0.93845,0.93835,0.93844,580000000.0
2018-09-28 10:51:00,0.93844,0.93848,0.9384,0.93848,492000007.62939453
2018-09-28 10:52:00,0.93848,0.9387,0.93843,0.9386,1022699966.4306641
2018-09-28 10:53:00,0.93858,0.9386,0.93845,0.93856,508400001.5258789
2018-09-28 10:54:00,0.93856,0.9387,0.93856,0.93869,395000000.0
2018-09-28 10:55:00,0.93868,0.93868,0.93818,0.9382,749700012.2070312
2018-09-28 10:56:00,0.93821,0.93846,0.93821,0.93844,460000000.0
2018-09-28 10:57:00,0.93844,0.9385,0.93835,0.9385,654499969.4824219
2018-09-28 10:58:00,0.9385,0.93867,0.93845,0.93851,883700027.4658203
2018-09-28 10:59:00,0.93852,0.93852,0.93839,0.9384,709800033.5693359
2018-09-28 11:00:00,0.9384,0.93847,0.93828,0.9384,1491399993.8964844
2018-09-28 11:01:00,0.9384,0.9385,0.93836,0.93849,813199996.9482422
2018-09-28 11:02:00,0.93848,0.93854,0.93844,0.93849,634500007.6293945
2018-09-28 11:03:00,0.93849,0.93858,0.93849,0.93856,605499992.3706055
2018-09-28 11:04:00,0.93856,0.93857,0.93832,0.93833,643000030.5175781
2018-09-28 11:05:00,0.93834,0.93835,0.93823,0.93835,1060699996.9482422
2018-09-28 11:06:00,0.93836,0.93841,0.93828,0.93834,716999969.4824219
2018-09-28 11:07:00,0.93834,0.93838,0.93821,0.93829,929199981.6894531
2018-09-28 11:08:00,0.93826,0.93838,0.93822,0.9383,833499984.7412109
2018-09-28 11:09:00,0.9383,0.9383,0.93814,0.93815,627000007.6293945
2018-09-28 11:10:00,0.93815,0.93826,0.93814,0.93821,732699966.4306641
2018-09-28 11:11:00,0.93821,0.93823,0.93819,0.9382,510000000.0
2018-09-28 11:12:00,0.9382,0.93826,0.93818,0.93826,514000015.25878906
2018-09-28 11:13:00,0.93825,0.93853,0.93823,0.93851,1300099945.0683594
2018-09-28 11:14:00,0.9385,0.93856,0.93843,0.93847,530000000.0
2018-09-28 11:15:00,0.93846,0.93875,0.93843,0.93871,732500000.0
2018-09-28 11:16:00,0.9387,0.9387,0.9384,0.93849,1076999969.4824219
2018-09-28 11:17:00,0.93851,0.93867,0.93851,0.93857,705000000.0
2018-09-28 11:18:00,0.93857,0.93858,0.93847,0.93849,722399978.6376953
2018-09-28 11:19:00,0.93848,0.93869,0.93846,0.93869,1033499984.7412109
2018-09-28 11:20:00,0.93869,0.93874,0.93866,0.93868,1226999969.4824219
2018-09-28 11:21:00,0.93868,0.93877,0.93864,0.93874,1111900024.4140625
2018-09-28 11:22:00,0.93873,0.93875,0.93854,0.93854,1049800033.5693359
2018-09-28 11:23:00,0.93855,0.93859,0.93851,0.93851,801999969.4824219
2018-09-28 11:24:00,0.93851,0.9386,0.9385,0.93852,701399993.8964844
2018-09-28 11:25:00,0.93852,0.93856,0.9385,0.93855,690699996.9482422
2018-09-28 11:26:00,0.93855,0.93855,0.93844,0.93853,690999984.7412109
2018-09-28 11:27:00,0.93853,0.93853,0.93844,0.93847,591199989.3188477
2018-09-28 11:28:00,0.93847,0.93848,0.93838,0.93846,730199966.4306641
2018-09-28 11:29:00,0.93844,0.93854,0.93843,0.93849,1099000015.258789
2018-09-28 11:30:00,0.93848,0.93865,0.93848,0.93858,567000007.6293945
2018-09-28 11:31:00,0.93861,0.93867,0.93856,0.93866,357000007.62939453
2018-09-28 11:32:00,0.93865,0.93866,0.93861,0.93861,314500007.62939453
2018-09-28 11:33:00,0.93861,0.93866,0.93861,0.93865,627500000.0
2018-09-28 11:34:00,0.93865,0.93871,0.93862,0.93867,628899993.8964844
2018-09-28 11:35:00,0.93867,0.93868,0.93856,0.93856,415099983.21533203
2018-09-28 11:36:00,0.9386,0.9386,0.93843,0.93845,447000007.62939453
2018-09-28 11:37:00,0.93847,0.93852,0.93841,0.93845,792500000.0
2018-09-28 11:38:00,0.93845,0.93851,0.93844,0.93851,467500000.0
2018-09-28 11:39:00,0.9385,0.93856,0.93849,0.9385,567000007.6293945
2018-09-28 11:40:00,0.9385,0.93851,0.93841,0.93846,530999984.74121094
2018-09-28 11:41:00,0.93846,0.93853,0.93846,0.93853,409000015.25878906
2018-09-28 11:42:00,0.93852,0.9386,0.93847,0.93856,577999992.3706055
2018-09-28 11:43:00,0.93856,0.93857,0.93841,0.93843,965400009.1552734
2018-09-28 11:44:00,0.93842,0.93846,0.93836,0.93838,945299987.7929688
2018-09-28 11:45:00,0.93838,0.93845,0.93829,0.93829,746900024.4140625
2018-09-28 11:46:00,0.9383,0.93835,0.93829,0.93834,510999984.74121094
2018-09-28 11:47:00,0.93837,0.93844,0.93836,0.93844,399500007.62939453
2018-09-28 11:48:00,0.9385,0.9385,0.93833,0.93836,741999969.4824219
2018-09-28 11:49:00,0.93837,0.93839,0.9383,0.93838,838600006.1035156
2018-09-28 11:50:00,0.93839,0.93855,0.93839,0.93853,743499984.7412109
2018-09-28 11:51:00,0.93852,0.93861,0.93848,0.93856,495000000.0
2018-09-28 11:52:00,0.93856,0.93859,0.93855,0.93858,135000000.0
2018-09-28 11:53:00,0.93859,0.93864,0.93851,0.93859,733700027.4658203
2018-09-28 11:54:00,0.93859,0.93859,0.93848,0.93853,360000000.0
2018-09-28 11:55:00,0.93853,0.93855,0.93844,0.93849,913600006.1035156
2018-09-28 11:56:00,0.93849,0.93864,0.93849,0.93864,893600006.1035156
2018-09-28 11:57:00,0.93864,0.93865,0.93853,0.93853,877399978.6376953
2018-09-28 11:58:00,0.93853,0.93855,0.93838,0.93841,702500000.0
2018-09-28 11:59:00,0.9384,0.93847,0.93834,0.93843,605000000.0
2018-09-28 12:00:00,0.93843,0.93844,0.93834,0.93835,375000000.0
2018-09-28 12:01:00,0.93837,0.93847,0.93837,0.93845,365000000.0
2018-09-28 12:02:00,0.93844,0.93849,0.93824,0.93824,664899978.6376953
2018-09-28 12:03:00,0.93829,0.93834,0.93816,0.93819,707500000.0
2018-09-28 12:04:00,0.93819,0.93819,0.9381,0.93814,643700027.4658203
2018-09-28 12:05:00,0.93814,0.93824,0.93811,0.93811,515000000.0
2018-09-28 12:06:00,0.9381,0.93813,0.93806,0.93809,570000000.0
2018-09-28 12:07:00,0.93809,0.93814,0.93796,0.93813,863700027.4658203
2018-09-28 12:08:00,0.93813,0.93818,0.9381,0.9381,497500000.0
2018-09-28 12:09:00,0.93811,0.93819,0.9381,0.93812,644499969.4824219
2018-09-28 12:10:00,0.93813,0.93838,0.93807,0.93838,1277500000.0
2018-09-28 12:11:00,0.93838,0.93867,0.93835,0.93859,1031699981.6894531
2018-09-28 12:12:00,0.93859,0.93862,0.93847,0.93848,408199996.9482422
2018-09-28 12:13:00,0.93849,0.93852,0.93844,0.93847,259500007.62939453
2018-09-28 12:14:00,0.93847,0.93857,0.93839,0.93856,493499984.74121094
2018-09-28 12:15:00,0.93857,0.93858,0.93844,0.93852,565999984.7412109
2018-09-28 12:16:00,0.93854,0.93854,0.93841,0.93847,744899978.6376953
2018-09-28 12:17:00,0.93846,0.93847,0.93835,0.93836,487200012.20703125
2018-09-28 12:18:00,0.93836,0.93837,0.93826,0.93826,1051699981.6894531
2018-09-28 12:19:00,0.93824,0.93829,0.93814,0.93823,828499984.7412109
2018-09-28 12:20:00,0.93822,0.9383,0.93811,0.93818,1043399963.3789062
2018-09-28 12:21:00,0.93819,0.9383,0.9381,0.9381,640000000.0
2018-09-28 12:22:00,0.93811,0.93812,0.9379,0.93806,675999984.7412109
2018-09-28 12:23:00,0.93805,0.93813,0.93798,0.938,1023000030.5175781
2018-09-28 12:24:00,0.93803,0.93804,0.93787,0.93802,1145000000.0
2018-09-28 12:25:00,0.93799,0.93817,0.93791,0.93809,990000000.0
2018-09-28 12:26:00,0.93808,0.93808,0.9375,0.93752,1090999984.741211
2018-09-28 12:27:00,0.93751,0.93769,0.93744,0.93766,1179700012.2070312
2018-09-28 12:28:00,0.93766,0.93787,0.93763,0.93787,1174100036.6210938
2018-09-28 12:29:00,0.9379,0.93806,0.93732,0.93732,1891000061.0351562
2018-09-28 12:30:00,0.93723,0.93782,0.93631,0.93726,3563399963.3789062
2018-09-28 12:31:00,0.93724,0.93733,0.93659,0.93659,2350700073.2421875
2018-09-28 12:32:00,0.93657,0.93691,0.9365,0.93675,1884900054.9316406
2018-09-28 12:33:00,0.93676,0.93683,0.93645,0.93649,1808699951.171875
2018-09-28 12:34:00,0.93649,0.93695,0.93643,0.93683,2030000000.0
2018-09-28 12:35:00,0.93683,0.93689,0.93664,0.93673,1674900054.9316406
2018-09-28 12:36:00,0.93673,0.93673,0.93653,0.93659,1288600006.1035156
2018-09-28 12:37:00,0.93657,0.93659,0.93639,0.93639,1704400024.4140625
2018-09-28 12:38:00,0.93639,0.93642,0.93613,0.93635,1833899993.8964844
2018-09-28 12:39:00,0.93635,0.93657,0.93633,0.93657,1255000000.0
2018-09-28 12:40:00,0.93657,0.93673,0.93645,0.93666,1277500000.0
2018-09-28 12:41:00,0.93665,0.93672,0.93653,0.93665,1147600021.3623047
2018-09-28 12:42:00,0.93664,0.93675,0.93664,0.93668,878499984.7412109
2018-09-28 12:43:00,0.9367,0.9369,0.93659,0.93686,1271999969.4824219
2018-09-28 12:44:00,0.93685,0.93691,0.93679,0.93685,1110000000.0
2018-09-28 12:45:00,0.93688,0.93696,0.93681,0.93684,770000000.0
2018-09-28 12:46:00,0.93682,0.93701,0.93682,0.93694,1043700027.4658203
2018-09-28 12:47:00,0.93689,0.93711,0.93689,0.93705,780000000.0
2018-09-28 12:48:00,0.93705,0.93707,0.93695,0.93704,800500030.5175781
2018-09-28 12:49:00,0.93701,0.93706,0.93692,0.93704,1008499984.7412109
2018-09-28 12:50:00,0.93703,0.93703,0.93675,0.93676,1117099990.8447266
2018-09-28 12:51:00,0.93677,0.93705,0.93677,0.93696,887500000.0
2018-09-28 12:52:00,0.93697,0.93707,0.9369,0.93704,785000000.0
2018-09-28 12:53:00,0.93704,0.9373,0.93704,0.9372,980000000.0
2018-09-28 12:54:00,0.93722,0.93722,0.93698,0.93704,616100006.1035156
2018-09-28 12:55:00,0.93701,0.93713,0.93696,0.9371,741699981.6894531
2018-09-28 12:56:00,0.9371,0.93721,0.93705,0.9372,747200012.2070312
2018-09-28 12:57:00,0.93721,0.93726,0.93698,0.93704,1075199966.430664
2018-09-28 12:58:00,0.93703,0.93712,0.93694,0.93702,1265599975.5859375
2018-09-28 12:59:00,0.93702,0.93702,0.93685,0.93693,903700027.4658203
2018-09-28 13:00:00,0.93693,0.93706,0.9369,0.93694,1271500015.258789
2018-09-28 13:01:00,0.93696,0.93708,0.93692,0.93704,1161699981.6894531
2018-09-28 13:02:00,0.93702,0.93725,0.93699,0.93711,1493899993.8964844
2018-09-28 13:03:00,0.93712,0.93716,0.93697,0.93703,893499984.7412109
2018-09-28 13:04:00,0.93705,0.93718,0.93699,0.9371,1085699996.9482422
2018-09-28 13:05:00,0.9371,0.93718,0.93708,0.9371,864400024.4140625
2018-09-28 13:06:00,0.9371,0.93712,0.93696,0.93699,778000030.5175781
2018-09-28 13:07:00,0.93698,0.93701,0.93691,0.93701,595000000.0
2018-09-28 13:08:00,0.93701,0.93709,0.93695,0.93709,853499984.7412109
2018-09-28 13:09:00,0.93708,0.93718,0.93699,0.93714,1235899963.3789062
2018-09-28 13:10:00,0.93713,0.93715,0.93696,0.93697,925000000.0
2018-09-28 13:11:00,0.93695,0.937,0.93669,0.93669,1133899993.8964844
2018-09-28 13:12:00,0.93669,0.93675,0.93661,0.93675,1170999984.741211
2018-09-28 13:13:00,0.93675,0.93678,0.9367,0.9367,711600036.6210938
2018-09-28 13:14:00,0.9367,0.93671,0.93663,0.93667,629500007.6293945
2018-09-28 13:15:00,0.93667,0.93667,0.93653,0.9366,720000000.0
2018-09-28 13:16:00,0.9366,0.93665,0.93653,0.93665,902399978.6376953
2018-09-28 13:17:00,0.93667,0.93677,0.93667,0.93673,560000000.0
2018-09-28 13:18:00,0.93674,0.93675,0.93667,0.93669,604000015.2587891
2018-09-28 13:19:00,0.93672,0.93678,0.93653,0.93654,859499969.4824219
2018-09-28 13:20:00,0.93654,0.93655,0.93649,0.93655,755500030.5175781
2018-09-28 13:21:00,0.93655,0.93671,0.93651,0.93668,773499984.7412109
2018-09-28 13:22:00,0.93667,0.93681,0.93662,0.93679,621500015.2587891
2018-09-28 13:23:00,0.93679,0.93679,0.93657,0.93658,761200027.4658203
2018-09-28 13:24:00,0.93658,0.93661,0.93654,0.93661,678499984.7412109
2018-09-28 13:25:00,0.93659,0.93666,0.93656,0.93657,959599990.8447266
2018-09-28 13:26:00,0.93656,0.93659,0.9364,0.93656,1075699996.9482422
2018-09-28 13:27:00,0.93655,0.93658,0.93651,0.93654,492500000.0
2018-09-28 13:28:00,0.93655,0.93673,0.93646,0.9367,1557700042.7246094
2018-09-28 13:29:00,0.93668,0.93677,0.93662,0.93672,1046399993.8964844
2018-09-28 13:30:00,0.93672,0.93703,0.93671,0.93697,883199996.9482422
2018-09-28 13:31:00,0.93697,0.93705,0.93686,0.93705,1100699996.9482422
2018-09-28 13:32:00,0.93705,0.93709,0.9369,0.93691,763499984.7412109
2018-09-28 13:33:00,0.93693,0.93694,0.93661,0.93667,1081999969.4824219
2018-09-28 13:34:00,0.93667,0.9369,0.93661,0.93687,641500015.2587891
2018-09-28 13:35:00,0.93687,0.93703,0.93684,0.93693,617000007.6293945
2018-09-28 13:36:00,0.93694,0.93698,0.93675,0.93695,959700012.2070312
2018-09-28 13:37:00,0.93692,0.93704,0.93683,0.93703,948499984.7412109
2018-09-28 13:38:00,0.93702,0.93702,0.93689,0.93694,654499969.4824219
2018-09-28 13:39:00,0.93695,0.93695,0.93671,0.9368,942699966.4306641
2018-09-28 13:40:00,0.9368,0.93696,0.93675,0.93696,679499969.4824219
2018-09-28 13:41:00,0.93696,0.93696,0.93681,0.93683,654000015.2587891
2018-09-28 13:42:00,0.93683,0.9369,0.93678,0.93687,411500015.25878906
2018-09-28 13:43:00,0.93687,0.93698,0.93683,0.93697,395000000.0
2018-09-28 13:44:00,0.93697,0.93704,0.93681,0.93684,869800033.5693359
2018-09-28 13:45:00,0.93684,0.93708,0.9368,0.937,1096200027.4658203
2018-09-28 13:46:00,0.937,0.93703,0.93662,0.93662,1089899978.6376953
2018-09-28 13:47:00,0.93663,0.93665,0.93641,0.93645,1051200027.4658203
2018-09-28 13:48:00,0.93645,0.93645,0.93622,0.93624,875000000.0
2018-09-28 13:49:00,0.93622,0.93636,0.93622,0.93629,622000007.6293945
2018-09-28 13:50:00,0.93626,0.93639,0.93622,0.93634,965000000.0
2018-09-28 13:51:00,0.9363,0.9363,0.93617,0.93621,825000000.0
2018-09-28 13:52:00,0.93621,0.93624,0.93602,0.93606,1306699981.6894531
2018-09-28 13:53:00,0.93605,0.93606,0.93584,0.93604,1122200012.2070312
2018-09-28 13:54:00,0.93604,0.93618,0.93603,0.93618,680000000.0
2018-09-28 13:55:00,0.93618,0.93656,0.93616,0.93644,997099990.8447266
2018-09-28 13:56:00,0.93641,0.93647,0.93632,0.93632,507000007.62939453
2018-09-28 13:57:00,0.93631,0.93641,0.93599,0.93603,932500000.0
