Datetime,Open,High,Low,Close,Volume
2010-11-01 05:54:00,1.00444,1.00464,1.0044,1.00452,720000000.0
2010-11-01 05:55:00,1.00452,1.00452,1.0043,1.0043,680000000.0
2010-11-01 05:56:00,1.0043,1.0044,1.0043,1.0044,730000000.0
2010-11-01 05:57:00,1.0044,1.00456,1.0043,1.00456,600000000.0
2010-11-01 05:58:00,1.00456,1.00461,1.0045,1.0046,720000000.0
2010-11-01 05:59:00,1.0046,1.00494,1.0046,1.00487,760000000.0
2010-11-01 06:00:00,1.00488,1.00512,1.00487,1.00492,1000000000.0
2010-11-01 06:01:00,1.00491,1.00506,1.00472,1.00481,690000000.0
2010-11-01 06:02:00,1.00482,1.00483,1.00462,1.00482,480000000.0
2010-11-01 06:03:00,1.00482,1.00487,1.00472,1.00477,580000000.0
2010-11-01 06:04:00,1.00477,1.00492,1.00477,1.00492,440000000.0
2010-11-01 06:05:00,1.00492,1.00522,1.00492,1.00522,630000000.0
2010-11-01 06:06:00,1.00522,1.00522,1.00502,1.00502,590000000.0
2010-11-01 06:07:00,1.00502,1.00515,1.00502,1.00502,570000000.0
2010-11-01 06:08:00,1.00502,1.00553,1.00502,1.00547,740000000.0
2010-11-01 06:09:00,1.00557,1.00557,1.00533,1.00552,470000000.0
2010-11-01 06:10:00,1.00552,1.00553,1.00532,1.00535,740000000.0
2010-11-01 06:11:00,1.00538,1.00554,1.00538,1.00553,620000000.0
2010-11-01 06:12:00,1.00543,1.00615,1.00534,1.00615,630000000.0
2010-11-01 06:13:00,1.00619,1.00635,1.00614,1.00635,540000000.0
2010-11-01 06:14:00,1.00625,1.00645,1.00615,1.00635,560000000.0
2010-11-01 06:15:00,1.00635,1.00645,1.00618,1.00625,780000000.0
2010-11-01 06:16:00,1.00627,1.00627,1.00598,1.006,720000000.0
2010-11-01 06:17:00,1.006,1.00615,1.00584,1.00584,980000000.0
2010-11-01 06:18:00,1.00584,1.00605,1.00584,1.00596,950000000.0
2010-11-01 06:19:00,1.00596,1.00596,1.00566,1.00566,930000000.0
2010-11-01 06:20:00,1.00566,1.00594,1.00566,1.00585,790000000.0
2010-11-01 06:21:00,1.00585,1.00604,1.00534,1.00554,1460000000.0
2010-11-01 06:22:00,1.00554,1.00573,1.00553,1.00562,700000000.0
2010-11-01 06:23:00,1.00548,1.00552,1.00493,1.00494,1660000000.0
2010-11-01 06:24:00,1.00494,1.00502,1.00479,1.00479,720000000.0
2010-11-01 06:25:00,1.00479,1.00523,1.00478,1.00523,1480000000.0
2010-11-01 06:26:00,1.00517,1.00523,1.00503,1.00513,710000000.0
2010-11-01 06:27:00,1.00513,1.00533,1.00513,1.00514,650000000.0
2010-11-01 06:28:00,1.00514,1.00534,1.00514,1.00534,970000000.0
2010-11-01 06:29:00,1.00526,1.00546,1.00523,1.00535,720000000.0
2010-11-01 06:30:00,1.00535,1.00544,1.00534,1.00535,510000000.0
2010-11-01 06:31:00,1.00535,1.00544,1.00523,1.00527,540000000.0
2010-11-01 06:32:00,1.00524,1.00533,1.00523,1.00523,530000000.0
2010-11-01 06:33:00,1.00523,1.00553,1.00523,1.00536,600000000.0
2010-11-01 06:34:00,1.00536,1.00536,1.00516,1.00523,600000000.0
2010-11-01 06:35:00,1.00516,1.00516,1.00506,1.00513,500000000.0
2010-11-01 06:36:00,1.00513,1.00513,1.00494,1.00508,450000000.0
2010-11-01 06:37:00,1.00508,1.00533,1.00508,1.00523,440000000.0
2010-11-01 06:38:00,1.00523,1.00528,1.00513,1.00528,460000000.0
2010-11-01 06:39:00,1.00528,1.00538,1.00514,1.00514,570000000.0
2010-11-01 06:40:00,1.00514,1.00524,1.00504,1.00514,1050000000.0
2010-11-01 06:41:00,1.00514,1.00514,1.00493,1.00512,600000000.0
2010-11-01 06:42:00,1.00503,1.00512,1.00492,1.00512,1270000000.0
2010-11-01 06:43:00,1.00512,1.00513,1.00502,1.00513,600000000.0
2010-11-01 06:44:00,1.00513,1.00532,1.00513,1.0052,520000000.0
2010-11-01 06:45:00,1.0052,1.0053,1.00512,1.00512,450000000.0
2010-11-01 06:46:00,1.00512,1.00532,1.00502,1.00513,560000000.0
2010-11-01 06:47:00,1.00513,1.00523,1.00512,1.00523,460000000.0
2010-11-01 06:48:00,1.00523,1.00553,1.00522,1.00523,620000000.0
2010-11-01 06:49:00,1.00523,1.00532,1.00503,1.00513,960000000.0
2010-11-01 06:50:00,1.00522,1.00532,1.00522,1.00532,460000000.0
2010-11-01 06:51:00,1.00532,1.00532,1.00513,1.00522,460000000.0
2010-11-01 06:52:00,1.00522,1.00522,1.00491,1.00492,520000000.0
2010-11-01 06:53:00,1.00492,1.00492,1.00472,1.00474,820000000.0
2010-11-01 06:54:00,1.00482,1.00482,1.00468,1.00473,700000000.0
2010-11-01 06:55:00,1.00473,1.00502,1.00473,1.00502,410000000.0
2010-11-01 06:56:00,1.00502,1.00512,1.00502,1.00512,400000000.0
2010-11-01 06:57:00,1.00512,1.00512,1.00502,1.00502,460000000.0
2010-11-01 06:58:00,1.00502,1.00502,1.00487,1.00492,480000000.0
2010-11-01 06:59:00,1.00492,1.00492,1.00477,1.00482,450000000.0
2010-11-01 07:00:00,1.00481,1.00482,1.00452,1.00452,460000000.0
2010-11-01 07:01:00,1.00451,1.00472,1.00442,1.00471,580000000.0
2010-11-01 07:02:00,1.00472,1.00502,1.00472,1.00484,860000000.0
2010-11-01 07:03:00,1.00492,1.00522,1.00491,1.00521,730000000.0
2010-11-01 07:04:00,1.00522,1.00539,1.00502,1.00521,820000000.0
2010-11-01 07:05:00,1.00521,1.00531,1.00512,1.00513,450000000.0
2010-11-01 07:06:00,1.00513,1.00513,1.00481,1.00482,570000000.0
2010-11-01 07:07:00,1.00473,1.00501,1.00473,1.00491,580000000.0
2010-11-01 07:08:00,1.00492,1.00522,1.00492,1.00522,660000000.0
2010-11-01 07:09:00,1.00522,1.00523,1.0051,1.0052,820000000.0
2010-11-01 07:10:00,1.0052,1.00531,1.00502,1.00531,1030000000.0
2010-11-01 07:11:00,1.00531,1.00531,1.00505,1.00505,770000000.0
2010-11-01 07:12:00,1.00505,1.00532,1.00502,1.00513,840000000.0
2010-11-01 07:13:00,1.00513,1.00536,1.00502,1.00513,1180000000.0
2010-11-01 07:14:00,1.00513,1.0054,1.00504,1.00531,1070000000.0
2010-11-01 07:15:00,1.00531,1.00531,1.00521,1.00521,770000000.0
2010-11-01 07:16:00,1.00521,1.00531,1.00513,1.00522,1010000000.0
2010-11-01 07:17:00,1.00522,1.00541,1.00521,1.00532,730000000.0
2010-11-01 07:18:00,1.00531,1.00546,1.0052,1.0054,730000000.0
2010-11-01 07:19:00,1.0054,1.0055,1.0054,1.0054,700000000.0
2010-11-01 07:20:00,1.0054,1.0058,1.0054,1.0056,950000000.0
2010-11-01 07:21:00,1.00561,1.0058,1.00557,1.00579,750000000.0
2010-11-01 07:22:00,1.0058,1.00583,1.00574,1.0058,530000000.0
2010-11-01 07:23:00,1.00573,1.00613,1.00573,1.0061,930000000.0
2010-11-01 07:24:00,1.0061,1.00637,1.006,1.00637,890000000.0
2010-11-01 07:25:00,1.00635,1.00635,1.00602,1.00621,810000000.0
2010-11-01 07:26:00,1.00621,1.00644,1.00613,1.00629,830000000.0
2010-11-01 07:27:00,1.00629,1.0066,1.00619,1.0066,650000000.0
2010-11-01 07:28:00,1.00641,1.00642,1.0063,1.00631,680000000.0
2010-11-01 07:29:00,1.00631,1.00647,1.00629,1.00631,740000000.0
2010-11-01 07:30:00,1.00645,1.00645,1.00617,1.00627,610000000.0
2010-11-01 07:31:00,1.0063,1.00661,1.0063,1.00661,580000000.0
2010-11-01 07:32:00,1.00661,1.00661,1.00651,1.00655,910000000.0
2010-11-01 07:33:00,1.00655,1.00655,1.00625,1.00628,910000000.0
2010-11-01 07:34:00,1.00627,1.00627,1.00613,1.00613,530000000.0
2010-11-01 07:35:00,1.00613,1.00622,1.00602,1.00613,740000000.0
2010-11-01 07:36:00,1.00613,1.00633,1.00609,1.00626,850000000.0
2010-11-01 07:37:00,1.00632,1.00644,1.00622,1.00633,720000000.0
2010-11-01 07:38:00,1.00633,1.00662,1.00633,1.00642,830000000.0
2010-11-01 07:39:00,1.00652,1.00652,1.00637,1.00641,780000000.0
2010-11-01 07:40:00,1.00649,1.00682,1.00649,1.00663,740000000.0
2010-11-01 07:41:00,1.00691,1.0075,1.00689,1.00733,1070000000.0
2010-11-01 07:42:00,1.00728,1.00774,1.00724,1.00774,1010000000.0
2010-11-01 07:43:00,1.00764,1.00793,1.00764,1.00774,1040000000.0
2010-11-01 07:44:00,1.00774,1.00788,1.00767,1.00783,1070000000.0
2010-11-01 07:45:00,1.00783,1.00793,1.00772,1.00779,700000000.0
2010-11-01 07:46:00,1.00779,1.00788,1.00762,1.00775,750000000.0
2010-11-01 07:47:00,1.00775,1.00788,1.00774,1.00775,1090000000.0
2010-11-01 07:48:00,1.00774,1.008,1.00764,1.00793,870000000.0
2010-11-01 07:49:00,1.00793,1.00793,1.00744,1.00761,1090000000.0
2010-11-01 07:50:00,1.00752,1.00761,1.00724,1.00724,1270000000.0
2010-11-01 07:51:00,1.00724,1.00743,1.00724,1.00733,1460000000.0
2010-11-01 07:52:00,1.00732,1.00741,1.00723,1.00736,1750000000.0
2010-11-01 07:53:00,1.00736,1.00746,1.00724,1.00733,1150000000.0
2010-11-01 07:54:00,1.00733,1.00738,1.00726,1.00735,800000000.0
2010-11-01 07:55:00,1.00737,1.0076,1.00723,1.00723,750000000.0
2010-11-01 07:56:00,1.00723,1.00737,1.00723,1.00723,1160000000.0
2010-11-01 07:57:00,1.00723,1.00725,1.00723,1.00724,1390000000.0
2010-11-01 07:58:00,1.00724,1.00724,1.00724,1.00724,1150000000.0
2010-11-01 07:59:00,1.00724,1.00761,1.00723,1.00741,1620000000.0
2010-11-01 08:00:00,1.00741,1.00741,1.00729,1.00732,1490000000.0
2010-11-01 08:01:00,1.00735,1.00743,1.00723,1.00723,1090000000.0
2010-11-01 08:02:00,1.00724,1.00724,1.00723,1.00723,1300000000.0
2010-11-01 08:03:00,1.00723,1.00733,1.00723,1.00723,1120000000.0
2010-11-01 08:04:00,1.00723,1.00723,1.00723,1.00723,1120000000.0
2010-11-01 08:05:00,1.00724,1.00724,1.00723,1.00724,520000000.0
2010-11-01 08:06:00,1.00724,1.00724,1.00684,1.00691,580000000.0
2010-11-01 08:07:00,1.00691,1.00691,1.0067,1.0068,1480000000.0
2010-11-01 08:08:00,1.0068,1.0069,1.00675,1.00684,910000000.0
2010-11-01 08:09:00,1.0068,1.0069,1.0066,1.00669,1000000000.0
2010-11-01 08:10:00,1.00665,1.00684,1.00665,1.00673,550000000.0
2010-11-01 08:11:00,1.00675,1.00682,1.00667,1.00675,900000000.0
2010-11-01 08:12:00,1.00679,1.00685,1.0067,1.0068,700000000.0
2010-11-01 08:13:00,1.0068,1.00709,1.00671,1.00693,640000000.0
2010-11-01 08:14:00,1.00694,1.007,1.00677,1.00684,620000000.0
2010-11-01 08:15:00,1.00679,1.00689,1.00661,1.00662,1030000000.0
2010-11-01 08:16:00,1.00659,1.00659,1.00642,1.00648,1230000000.0
2010-11-01 08:17:00,1.00648,1.00658,1.00612,1.00612,1270000000.0
2010-11-01 08:18:00,1.00617,1.0065,1.00617,1.00638,1100000000.0
2010-11-01 08:19:00,1.00638,1.00643,1.00628,1.00637,1130000000.0
2010-11-01 08:20:00,1.00643,1.0065,1.00624,1.00632,1460000000.0
2010-11-01 08:21:00,1.00637,1.0064,1.00629,1.00637,610000000.0
2010-11-01 08:22:00,1.0064,1.00649,1.00637,1.00639,450000000.0
2010-11-01 08:23:00,1.00643,1.00657,1.0064,1.00652,810000000.0
2010-11-01 08:24:00,1.00657,1.0067,1.00651,1.00651,780000000.0
2010-11-01 08:25:00,1.00647,1.00658,1.00637,1.00637,1130000000.0
2010-11-01 08:26:00,1.00637,1.00638,1.0062,1.0062,1320000000.0
2010-11-01 08:27:00,1.0062,1.00628,1.00607,1.00628,1080000000.0
2010-11-01 08:28:00,1.00628,1.00638,1.00609,1.00623,530000000.0
2010-11-01 08:29:00,1.00623,1.00645,1.00622,1.00638,1030000000.0
2010-11-01 08:30:00,1.0063,1.00648,1.00628,1.00633,1310000000.0
2010-11-01 08:31:00,1.00634,1.00638,1.0061,1.0061,630000000.0
2010-11-01 08:32:00,1.0061,1.00628,1.0061,1.00618,1110000000.0
2010-11-01 08:33:00,1.00618,1.00637,1.00618,1.00636,710000000.0
2010-11-01 08:34:00,1.00628,1.00638,1.00628,1.00638,680000000.0
2010-11-01 08:35:00,1.00638,1.00639,1.00628,1.00639,990000000.0
2010-11-01 08:36:00,1.00639,1.00648,1.00635,1.00638,820000000.0
2010-11-01 08:37:00,1.00643,1.00648,1.00624,1.00648,1050000000.0
2010-11-01 08:38:00,1.00648,1.00658,1.00648,1.00649,910000000.0
2010-11-01 08:39:00,1.00648,1.00648,1.00639,1.00647,1210000000.0
2010-11-01 08:40:00,1.00646,1.00653,1.00642,1.0065,950000000.0
2010-11-01 08:41:00,1.00653,1.00673,1.00635,1.00671,660000000.0
2010-11-01 08:42:00,1.00668,1.0068,1.00668,1.00673,930000000.0
2010-11-01 08:43:00,1.00673,1.0068,1.00662,1.0067,930000000.0
2010-11-01 08:44:00,1.0067,1.00678,1.00662,1.00677,790000000.0
2010-11-01 08:45:00,1.00672,1.00678,1.00663,1.00668,780000000.0
2010-11-01 08:46:00,1.00673,1.0068,1.00668,1.0068,790000000.0
2010-11-01 08:47:00,1.00678,1.00679,1.00668,1.00668,1070000000.0
2010-11-01 08:48:00,1.00668,1.00668,1.00668,1.00668,600000000.0
2010-11-01 08:49:00,1.00668,1.00672,1.00658,1.00668,920000000.0
2010-11-01 08:50:00,1.00678,1.00686,1.00655,1.00686,1360000000.0
2010-11-01 08:51:00,1.0068,1.00691,1.00677,1.00684,850000000.0
2010-11-01 08:52:00,1.00693,1.00693,1.00669,1.00679,840000000.0
2010-11-01 08:53:00,1.00679,1.00679,1.00667,1.00669,1020000000.0
2010-11-01 08:54:00,1.00669,1.00703,1.00669,1.00682,1210000000.0
2010-11-01 08:55:00,1.00682,1.00709,1.0068,1.007,1270000000.0
2010-11-01 08:56:00,1.00703,1.00729,1.00702,1.00718,670000000.0
2010-11-01 08:57:00,1.00709,1.00729,1.00706,1.00719,970000000.0
2010-11-01 08:58:00,1.00719,1.0073,1.00709,1.00723,670000000.0
2010-11-01 08:59:00,1.0073,1.00788,1.0073,1.00788,1060000000.0
2010-11-01 09:00:00,1.00777,1.00811,1.00774,1.00811,890000000.0
2010-11-01 09:01:00,1.00801,1.0081,1.00786,1.0081,630000000.0
2010-11-01 09:02:00,1.0081,1.00861,1.00805,1.00845,910000000.0
2010-11-01 09:03:00,1.00845,1.00873,1.00834,1.00865,700000000.0
2010-11-01 09:04:00,1.00865,1.00881,1.00852,1.00868,1170000000.0
2010-11-01 09:05:00,1.00868,1.00873,1.00851,1.00852,1030000000.0
2010-11-01 09:06:00,1.00859,1.00865,1.00803,1.00812,1000000000.0
2010-11-01 09:07:00,1.00821,1.00842,1.00807,1.00834,800000000.0
2010-11-01 09:08:00,1.00834,1.00862,1.00822,1.00852,820000000.0
2010-11-01 09:09:00,1.00862,1.00877,1.00851,1.0086,810000000.0
2010-11-01 09:10:00,1.00871,1.00881,1.00855,1.0086,570000000.0
2010-11-01 09:11:00,1.00854,1.00878,1.00849,1.00858,820000000.0
2010-11-01 09:12:00,1.00858,1.00888,1.00858,1.00874,880000000.0
2010-11-01 09:13:00,1.00866,1.00887,1.00866,1.00874,660000000.0
2010-11-01 09:14:00,1.00878,1.00894,1.00874,1.00875,740000000.0
2010-11-01 09:15:00,1.00875,1.00875,1.00858,1.00858,520000000.0
2010-11-01 09:16:00,1.00868,1.00873,1.00852,1.00868,690000000.0
2010-11-01 09:17:00,1.00868,1.00882,1.0086,1.00875,680000000.0
2010-11-01 09:18:00,1.00866,1.00873,1.00866,1.00873,600000000.0
2010-11-01 09:19:00,1.00873,1.00882,1.00859,1.00882,530000000.0
2010-11-01 09:20:00,1.00882,1.00882,1.00864,1.00874,770000000.0
2010-11-01 09:21:00,1.00874,1.00892,1.00873,1.00886,590000000.0
2010-11-01 09:22:00,1.00886,1.00904,1.00886,1.00898,290000000.0
2010-11-01 09:23:00,1.00898,1.00924,1.00898,1.00924,680000000.0
2010-11-01 09:24:00,1.0092,1.00945,1.0092,1.00945,250000000.0
2010-11-01 09:25:00,1.00945,1.00945,1.00893,1.0091,190000000.0
2010-11-01 09:26:00,1.0091,1.00923,1.0091,1.00922,120000000.0
2010-11-01 09:27:00,1.00922,1.00922,1.00894,1.00894,300000000.0
2010-11-01 09:28:00,1.00896,1.00896,1.00863,1.00864,640000000.0
2010-11-01 09:29:00,1.00869,1.00897,1.00856,1.00882,740000000.0
2010-11-01 09:30:00,1.00882,1.00884,1.00862,1.00874,500000000.0
2010-11-01 09:31:00,1.00873,1.00873,1.00841,1.00847,1100000000.0
2010-11-01 09:32:00,1.00841,1.00864,1.00838,1.00864,750000000.0
2010-11-01 09:33:00,1.0086,1.00867,1.00853,1.00867,340000000.0
2010-11-01 09:34:00,1.00867,1.0087,1.00867,1.0087,70000000.0
2010-11-01 09:35:00,1.00873,1.00873,1.0084,1.00849,760000000.0
2010-11-01 09:36:00,1.00848,1.00871,1.00846,1.00866,680000000.0
2010-11-01 09:37:00,1.00876,1.00885,1.00861,1.00864,1470000000.0
2010-11-01 09:38:00,1.00872,1.00875,1.00863,1.00869,1000000000.0
2010-11-01 09:39:00,1.00869,1.00891,1.00863,1.00866,900000000.0
2010-11-01 09:40:00,1.00866,1.00872,1.00847,1.00871,1230000000.0
2010-11-01 09:41:00,1.00863,1.00863,1.00851,1.00851,790000000.0
2010-11-01 09:42:00,1.00853,1.00866,1.00848,1.00848,850000000.0
2010-11-01 09:43:00,1.00848,1.00861,1.00841,1.00861,1710000000.0
2010-11-01 09:44:00,1.00854,1.00881,1.00854,1.00871,1450000000.0
2010-11-01 09:45:00,1.00871,1.00891,1.00861,1.00871,1130000000.0
2010-11-01 09:46:00,1.00871,1.00873,1.00833,1.00834,950000000.0
2010-11-01 09:47:00,1.00839,1.00839,1.00794,1.00805,870000000.0
2010-11-01 09:48:00,1.00798,1.00833,1.00794,1.00812,830000000.0
2010-11-01 09:49:00,1.00809,1.00821,1.00787,1.00799,1160000000.0
2010-11-01 09:50:00,1.00799,1.00811,1.00797,1.00797,710000000.0
2010-11-01 09:51:00,1.00801,1.00801,1.0077,1.00777,1150000000.0
2010-11-01 09:52:00,1.0078,1.0079,1.00767,1.00784,1030000000.0
2010-11-01 09:53:00,1.00782,1.00802,1.0078,1.00799,780000000.0
2010-11-01 09:54:00,1.00788,1.00792,1.00765,1.00765,620000000.0
2010-11-01 09:55:00,1.00763,1.00781,1.00757,1.0078,650000000.0
2010-11-01 09:56:00,1.0078,1.00795,1.00753,1.00753,890000000.0
2010-11-01 09:57:00,1.00762,1.00778,1.00748,1.00754,780000000.0
2010-11-01 09:58:00,1.00748,1.00779,1.00748,1.00763,1010000000.0
2010-11-01 09:59:00,1.00763,1.0078,1.00746,1.00746,850000000.0
2010-11-01 10:00:00,1.00748,1.00759,1.00744,1.00748,660000000.0
2010-11-01 10:01:00,1.00748,1.0077,1.0074,1.00758,830000000.0
2010-11-01 10:02:00,1.00753,1.0076,1.00738,1.00739,840000000.0
2010-11-01 10:03:00,1.00747,1.00748,1.00715,1.00715,890000000.0
2010-11-01 10:04:00,1.00715,1.00733,1.00715,1.00724,760000000.0
2010-11-01 10:05:00,1.00729,1.00738,1.00717,1.00719,810000000.0
2010-11-01 10:06:00,1.00723,1.00723,1.00708,1.00709,600000000.0
2010-11-01 10:07:00,1.00709,1.00719,1.00701,1.00716,890000000.0
2010-11-01 10:08:00,1.00715,1.00715,1.00693,1.00698,930000000.0
2010-11-01 10:09:00,1.00698,1.00713,1.00694,1.00697,720000000.0
2010-11-01 10:10:00,1.00697,1.00706,1.0069,1.00699,1150000000.0
2010-11-01 10:11:00,1.00699,1.00709,1.00692,1.00699,690000000.0
2010-11-01 10:12:00,1.00699,1.00707,1.00684,1.00689,740000000.0
2010-11-01 10:13:00,1.0069,1.00704,1.00688,1.00704,1070000000.0
2010-11-01 10:14:00,1.00704,1.00725,1.00704,1.00725,1400000000.0
2010-11-01 10:15:00,1.00725,1.0073,1.00714,1.00716,860000000.0
2010-11-01 10:16:00,1.00718,1.00733,1.00699,1.00707,730000000.0
2010-11-01 10:17:00,1.00707,1.00708,1.00693,1.00694,890000000.0
2010-11-01 10:18:00,1.00694,1.007,1.00678,1.0069,880000000.0
2010-11-01 10:19:00,1.0069,1.00702,1.00678,1.00702,860000000.0
2010-11-01 10:20:00,1.00699,1.00703,1.00692,1.00697,1000000000.0
2010-11-01 10:21:00,1.00692,1.00707,1.00687,1.00707,1190000000.0
2010-11-01 10:22:00,1.00708,1.00751,1.00708,1.00751,750000000.0
2010-11-01 10:23:00,1.00745,1.00752,1.00742,1.00752,670000000.0
2010-11-01 10:24:00,1.00754,1.00768,1.00749,1.0076,1080000000.0
2010-11-01 10:25:00,1.0076,1.00768,1.00749,1.00768,740000000.0
2010-11-01 10:26:00,1.00768,1.00778,1.00762,1.00778,610000000.0
2010-11-01 10:27:00,1.00778,1.00778,1.00768,1.00768,630000000.0
2010-11-01 10:28:00,1.00768,1.00778,1.0073,1.00737,700000000.0
2010-11-01 10:29:00,1.00734,1.00734,1.00721,1.00729,660000000.0
2010-11-01 10:30:00,1.00729,1.00729,1.00702,1.00702,970000000.0
2010-11-01 10:31:00,1.00702,1.00721,1.00697,1.00721,920000000.0
2010-11-01 10:32:00,1.00717,1.00722,1.00717,1.00719,1210000000.0
2010-11-01 10:33:00,1.00719,1.00722,1.00718,1.00718,640000000.0
2010-11-01 10:34:00,1.00718,1.00744,1.00718,1.00744,870000000.0
2010-11-01 10:35:00,1.00738,1.00759,1.00732,1.00748,880000000.0
2010-11-01 10:36:00,1.00744,1.00744,1.00727,1.00739,1170000000.0
2010-11-01 10:37:00,1.00747,1.00759,1.0074,1.00741,950000000.0
2010-11-01 10:38:00,1.00739,1.00751,1.00739,1.00749,940000000.0
2010-11-01 10:39:00,1.00749,1.00759,1.00743,1.00748,690000000.0
2010-11-01 10:40:00,1.00742,1.00778,1.00742,1.00778,660000000.0
2010-11-01 10:41:00,1.00784,1.00788,1.00769,1.00769,810000000.0
2010-11-01 10:42:00,1.00769,1.00775,1.00748,1.00773,920000000.0
2010-11-01 10:43:00,1.00768,1.00778,1.00763,1.00778,580000000.0
2010-11-01 10:44:00,1.00778,1.00789,1.00778,1.00786,780000000.0
2010-11-01 10:45:00,1.00786,1.00799,1.00784,1.00799,760000000.0
2010-11-01 10:46:00,1.00799,1.0081,1.00759,1.00765,1050000000.0
2010-11-01 10:47:00,1.00763,1.00784,1.00763,1.00773,860000000.0
2010-11-01 10:48:00,1.00774,1.0078,1.00761,1.00761,730000000.0
2010-11-01 10:49:00,1.00761,1.00761,1.00725,1.00734,1230000000.0
2010-11-01 10:50:00,1.00726,1.00741,1.00718,1.00724,1390000000.0
2010-11-01 10:51:00,1.00724,1.00748,1.00714,1.00734,790000000.0
2010-11-01 10:52:00,1.00734,1.00742,1.00729,1.00729,600000000.0
2010-11-01 10:53:00,1.00729,1.00735,1.00709,1.00721,1030000000.0
2010-11-01 10:54:00,1.00714,1.00728,1.00708,1.00728,990000000.0
2010-11-01 10:55:00,1.00728,1.00728,1.00711,1.00715,640000000.0
2010-11-01 10:56:00,1.00713,1.00724,1.00713,1.00718,390000000.0
2010-11-01 10:57:00,1.00718,1.00719,1.00688,1.00698,410000000.0
2010-11-01 10:58:00,1.00699,1.00699,1.00678,1.00684,590000000.0
2010-11-01 10:59:00,1.00683,1.00694,1.00683,1.00693,460000000.0
2010-11-01 11:00:00,1.00693,1.00714,1.00688,1.00698,710000000.0
2010-11-01 11:01:00,1.00699,1.00704,1.00698,1.00704,550000000.0
2010-11-01 11:02:00,1.00703,1.00708,1.00698,1.00704,760000000.0
2010-11-01 11:03:00,1.00703,1.00719,1.00703,1.00719,720000000.0
2010-11-01 11:04:00,1.00714,1.0072,1.00664,1.0068,870000000.0
2010-11-01 11:05:00,1.0068,1.0068,1.00661,1.00661,700000000.0
2010-11-01 11:06:00,1.00673,1.00673,1.00662,1.00662,550000000.0
2010-11-01 11:07:00,1.00662,1.00662,1.00628,1.00633,630000000.0
2010-11-01 11:08:00,1.00629,1.00699,1.00629,1.00681,630000000.0
2010-11-01 11:09:00,1.00682,1.00694,1.00681,1.0069,710000000.0
2010-11-01 11:10:00,1.00689,1.00698,1.00688,1.00698,810000000.0
2010-11-01 11:11:00,1.00698,1.00699,1.00685,1.00699,580000000.0
2010-11-01 11:12:00,1.00698,1.00704,1.00693,1.00703,550000000.0
2010-11-01 11:13:00,1.00704,1.00707,1.00682,1.00686,820000000.0
2010-11-01 11:14:00,1.00686,1.00704,1.00686,1.00695,490000000.0
2010-11-01 11:15:00,1.00695,1.00709,1.00693,1.00708,560000000.0
2010-11-01 11:16:00,1.00708,1.00724,1.00699,1.00714,850000000.0
2010-11-01 11:17:00,1.00714,1.0074,1.00713,1.0074,900000000.0
2010-11-01 11:18:00,1.00738,1.00738,1.00688,1.00696,1260000000.0
2010-11-01 11:19:00,1.00695,1.00703,1.00688,1.00703,430000000.0
2010-11-01 11:20:00,1.00703,1.00733,1.00703,1.00729,550000000.0
2010-11-01 11:21:00,1.00729,1.00739,1.00698,1.00698,640000000.0
2010-11-01 11:22:00,1.00697,1.00729,1.00697,1.00723,760000000.0
2010-11-01 11:23:00,1.00723,1.00729,1.00713,1.00723,600000000.0
2010-11-01 11:24:00,1.00723,1.00733,1.00723,1.00725,420000000.0
2010-11-01 11:25:00,1.00725,1.00725,1.00719,1.00719,630000000.0
2010-11-01 11:26:00,1.00723,1.00744,1.00723,1.00734,960000000.0
2010-11-01 11:27:00,1.00734,1.00738,1.00719,1.00732,1170000000.0
2010-11-01 11:28:00,1.00722,1.00728,1.00717,1.00723,1200000000.0
2010-11-01 11:29:00,1.00725,1.00728,1.00713,1.00713,1050000000.0
2010-11-01 11:30:00,1.00712,1.00736,1.00712,1.00728,920000000.0
2010-11-01 11:31:00,1.00725,1.00734,1.00721,1.00731,1190000000.0
2010-11-01 11:32:00,1.00738,1.00742,1.00715,1.00742,990000000.0
2010-11-01 11:33:00,1.00742,1.0075,1.00736,1.00736,1370000000.0
2010-11-01 11:34:00,1.00739,1.00749,1.00732,1.00734,1530000000.0
2010-11-01 11:35:00,1.00733,1.00735,1.00729,1.00732,890000000.0
2010-11-01 11:36:00,1.00735,1.00737,1.00732,1.00732,1130000000.0
2010-11-01 11:37:00,1.00732,1.00777,1.00732,1.00777,950000000.0
2010-11-01 11:38:00,1.00779,1.00781,1.00742,1.00742,1360000000.0
2010-11-01 11:39:00,1.00749,1.00769,1.00745,1.00765,930000000.0
2010-11-01 11:40:00,1.00765,1.00774,1.00758,1.0077,1150000000.0
2010-11-01 11:41:00,1.00772,1.00772,1.00755,1.00762,660000000.0
2010-11-01 11:42:00,1.00762,1.00772,1.00733,1.0074,720000000.0
2010-11-01 11:43:00,1.0074,1.00742,1.0074,1.00742,530000000.0
2010-11-01 11:44:00,1.00742,1.00744,1.00734,1.0074,670000000.0
2010-11-01 11:45:00,1.0074,1.00749,1.00733,1.00745,640000000.0
