Datetime,Open,High,Low,Close,Volume
2021-11-22 16:09:00,0.91865,0.91867,0.91843,0.91843,1146699981.6894531
2021-11-22 16:10:00,0.91844,0.91849,0.91839,0.91844,1336399993.8964844
2021-11-22 16:11:00,0.91845,0.91851,0.91835,0.91838,1281300048.828125
2021-11-22 16:12:00,0.91839,0.91839,0.91823,0.9183,903099975.5859375
2021-11-22 16:13:00,0.91827,0.91838,0.91819,0.91836,840400009.1552734
2021-11-22 16:14:00,0.91835,0.91838,0.9183,0.91838,1031800003.0517578
2021-11-22 16:15:00,0.91837,0.91852,0.91834,0.9185,1000400009.1552734
2021-11-22 16:16:00,0.91852,0.91857,0.91837,0.9184,873199996.9482422
2021-11-22 16:17:00,0.91839,0.91852,0.91834,0.91848,1112600021.3623047
2021-11-22 16:18:00,0.91847,0.91857,0.91843,0.91845,981399993.8964844
2021-11-22 16:19:00,0.91842,0.91853,0.91835,0.9185,824899978.6376953
2021-11-22 16:20:00,0.91852,0.91861,0.91852,0.91858,943199996.9482422
2021-11-22 16:21:00,0.91857,0.91863,0.91849,0.91851,969499969.4824219
2021-11-22 16:22:00,0.9185,0.91852,0.91837,0.91847,1000299987.7929688
2021-11-22 16:23:00,0.91845,0.9185,0.91841,0.9185,880100021.3623047
2021-11-22 16:24:00,0.9185,0.91865,0.91846,0.91864,765800018.3105469
2021-11-22 16:25:00,0.91864,0.9187,0.91859,0.91869,714499969.4824219
2021-11-22 16:26:00,0.9187,0.91871,0.91854,0.91854,775100021.3623047
2021-11-22 16:27:00,0.91853,0.91873,0.91853,0.91872,1143799972.5341797
2021-11-22 16:28:00,0.91873,0.91875,0.91859,0.9186,1061600036.6210938
2021-11-22 16:29:00,0.91858,0.9186,0.91849,0.91855,1582599945.0683594
2021-11-22 16:30:00,0.91856,0.91863,0.9185,0.91857,879300003.0517578
2021-11-22 16:31:00,0.91858,0.9186,0.9185,0.91852,1104899978.6376953
2021-11-22 16:32:00,0.91853,0.91858,0.91821,0.91823,1293300018.3105469
2021-11-22 16:33:00,0.91825,0.91838,0.91814,0.91825,1766600036.6210938
2021-11-22 16:34:00,0.91823,0.91823,0.91809,0.91814,1577899932.8613281
2021-11-22 16:35:00,0.91816,0.91816,0.91797,0.91798,1858600006.1035156
2021-11-22 16:36:00,0.918,0.91802,0.91794,0.91798,1065699996.9482422
2021-11-22 16:37:00,0.91799,0.91803,0.9179,0.91791,1010199966.4306641
2021-11-22 16:38:00,0.91792,0.91798,0.91787,0.91796,1175100021.3623047
2021-11-22 16:39:00,0.91795,0.91799,0.91787,0.91796,912900009.1552734
2021-11-22 16:40:00,0.91795,0.91803,0.91789,0.91798,1414299926.7578125
2021-11-22 16:41:00,0.91799,0.91808,0.91796,0.91804,1006200027.4658203
2021-11-22 16:42:00,0.91805,0.91807,0.91787,0.91804,1548200073.2421875
2021-11-22 16:43:00,0.91804,0.91822,0.91802,0.91818,2098500061.0351562
2021-11-22 16:44:00,0.91818,0.91819,0.91804,0.91809,1491000061.0351562
2021-11-22 16:45:00,0.91811,0.91815,0.91803,0.91808,1357599945.0683594
2021-11-22 16:46:00,0.91807,0.9182,0.91805,0.91814,988499984.7412109
2021-11-22 16:47:00,0.91812,0.9182,0.91793,0.91794,1058600006.1035156
2021-11-22 16:48:00,0.91796,0.91798,0.91786,0.91787,736200027.4658203
2021-11-22 16:49:00,0.91788,0.91798,0.91778,0.91781,1292400054.9316406
2021-11-22 16:50:00,0.91783,0.91783,0.91772,0.91779,1005899963.3789062
2021-11-22 16:51:00,0.91779,0.9178,0.91768,0.91772,1204800033.569336
2021-11-22 16:52:00,0.9177,0.91771,0.91756,0.91758,1292100067.1386719
2021-11-22 16:53:00,0.91761,0.91768,0.91754,0.91768,896900024.4140625
2021-11-22 16:54:00,0.91766,0.91792,0.91759,0.91791,976999969.4824219
2021-11-22 16:55:00,0.91792,0.91797,0.9178,0.9178,1184300003.0517578
2021-11-22 16:56:00,0.9178,0.91794,0.91779,0.91781,1391900024.4140625
2021-11-22 16:57:00,0.91783,0.91786,0.91765,0.9178,2256000061.0351562
2021-11-22 16:58:00,0.91781,0.91781,0.91765,0.91769,1615000000.0
2021-11-22 16:59:00,0.91768,0.91774,0.91763,0.91764,1507899932.8613281
2021-11-22 17:00:00,0.91764,0.91773,0.9176,0.9176,1593800048.828125
2021-11-22 17:01:00,0.91762,0.91769,0.91755,0.91755,1231900024.4140625
2021-11-22 17:02:00,0.91755,0.91761,0.91749,0.91761,1447799987.7929688
2021-11-22 17:03:00,0.9176,0.91763,0.91754,0.91762,1141699981.6894531
2021-11-22 17:04:00,0.91763,0.91767,0.91758,0.91762,1327799987.7929688
2021-11-22 17:05:00,0.91762,0.91766,0.91757,0.9176,1008899993.8964844
2021-11-22 17:06:00,0.91759,0.91776,0.91759,0.91767,1446900024.4140625
2021-11-22 17:07:00,0.91767,0.9177,0.91759,0.91767,1124800033.569336
2021-11-22 17:08:00,0.91768,0.91774,0.91765,0.91772,850400009.1552734
2021-11-22 17:09:00,0.91771,0.91772,0.9174,0.91745,1336000061.0351562
2021-11-22 17:10:00,0.91743,0.91752,0.91741,0.91743,1141100006.1035156
2021-11-22 17:11:00,0.91744,0.91756,0.91741,0.91745,1127300033.569336
2021-11-22 17:12:00,0.91743,0.91745,0.91734,0.91737,1087099990.8447266
2021-11-22 17:13:00,0.91742,0.91742,0.91726,0.91733,610999984.7412109
2021-11-22 17:14:00,0.91733,0.9175,0.91728,0.91743,1042200012.2070312
2021-11-22 17:15:00,0.91741,0.91763,0.91741,0.91762,1010000000.0
2021-11-22 17:16:00,0.91765,0.91765,0.91755,0.91762,933199996.9482422
2021-11-22 17:17:00,0.91763,0.91776,0.91759,0.91766,767099990.8447266
2021-11-22 17:18:00,0.91768,0.91772,0.91765,0.91768,720000000.0
2021-11-22 17:19:00,0.9177,0.91782,0.91763,0.91763,1190599975.5859375
2021-11-22 17:20:00,0.91764,0.9177,0.91757,0.91758,1056299972.5341797
2021-11-22 17:21:00,0.91758,0.9176,0.91737,0.91742,1205999984.741211
2021-11-22 17:22:00,0.91743,0.91758,0.91743,0.91754,839800033.5693359
2021-11-22 17:23:00,0.91754,0.91772,0.91754,0.91769,988199996.9482422
2021-11-22 17:24:00,0.91767,0.91771,0.91757,0.91761,820400009.1552734
2021-11-22 17:25:00,0.91759,0.9177,0.91756,0.91765,976600036.6210938
2021-11-22 17:26:00,0.91764,0.91781,0.91762,0.91781,1080899963.3789062
2021-11-22 17:27:00,0.9178,0.91792,0.9178,0.91791,513800010.68115234
2021-11-22 17:28:00,0.91791,0.91798,0.91781,0.91785,923700027.4658203
2021-11-22 17:29:00,0.91784,0.9179,0.91781,0.91782,1065599975.5859375
2021-11-22 17:30:00,0.91783,0.91797,0.91777,0.91797,795800018.3105469
2021-11-22 17:31:00,0.91798,0.91809,0.91798,0.91806,982200012.2070312
2021-11-22 17:32:00,0.91806,0.91809,0.91801,0.91802,466199989.31884766
2021-11-22 17:33:00,0.91805,0.91806,0.91795,0.91798,932399978.6376953
2021-11-22 17:34:00,0.918,0.91803,0.91793,0.91793,541199989.3188477
2021-11-22 17:35:00,0.91792,0.91797,0.9179,0.91794,715999984.7412109
2021-11-22 17:36:00,0.91794,0.91799,0.91791,0.91793,403400001.5258789
2021-11-22 17:37:00,0.91792,0.918,0.9179,0.918,577200012.2070312
2021-11-22 17:38:00,0.918,0.91802,0.91796,0.91798,605400009.1552734
2021-11-22 17:39:00,0.91798,0.91802,0.91793,0.91799,540999984.7412109
2021-11-22 17:40:00,0.918,0.91807,0.91798,0.918,564900016.784668
2021-11-22 17:41:00,0.91802,0.91814,0.91802,0.9181,482799987.79296875
2021-11-22 17:42:00,0.91807,0.91813,0.91804,0.91806,591699981.6894531
2021-11-22 17:43:00,0.91809,0.91809,0.918,0.91805,652900009.1552734
2021-11-22 17:44:00,0.91806,0.91809,0.91796,0.91804,622599983.215332
2021-11-22 17:45:00,0.91805,0.91813,0.91804,0.91806,786399993.8964844
2021-11-22 17:46:00,0.91806,0.91813,0.91801,0.91812,546399993.8964844
2021-11-22 17:47:00,0.91811,0.91819,0.91804,0.91819,418199996.9482422
2021-11-22 17:48:00,0.91819,0.91819,0.91812,0.91814,823000030.5175781
2021-11-22 17:49:00,0.91815,0.91817,0.91802,0.91804,773899993.8964844
2021-11-22 17:50:00,0.91805,0.91809,0.91798,0.918,566100006.1035156
2021-11-22 17:51:00,0.91801,0.91806,0.91794,0.918,440999984.74121094
2021-11-22 17:52:00,0.91801,0.91801,0.91775,0.91775,899599990.8447266
2021-11-22 17:53:00,0.91777,0.91779,0.91769,0.91779,493499984.74121094
2021-11-22 17:54:00,0.91779,0.91783,0.91776,0.91778,497400016.78466797
2021-11-22 17:55:00,0.91781,0.91783,0.91768,0.9177,589300003.0517578
2021-11-22 17:56:00,0.9177,0.91778,0.91768,0.91778,517099990.84472656
2021-11-22 17:57:00,0.91779,0.91782,0.91774,0.91776,664499969.4824219
2021-11-22 17:58:00,0.91776,0.91794,0.91774,0.91793,729599990.8447266
2021-11-22 17:59:00,0.91792,0.91797,0.91788,0.91794,825400009.1552734
2021-11-22 18:00:00,0.91794,0.91795,0.91785,0.91788,884499969.4824219
2021-11-22 18:01:00,0.91786,0.91788,0.91777,0.91782,567400016.784668
2021-11-22 18:02:00,0.91783,0.91786,0.91764,0.91771,1360099945.0683594
2021-11-22 18:03:00,0.91773,0.91776,0.91769,0.91769,922699966.4306641
2021-11-22 18:04:00,0.9177,0.91773,0.91765,0.9177,787399978.6376953
2021-11-22 18:05:00,0.9177,0.91783,0.9177,0.91779,1071200027.4658203
2021-11-22 18:06:00,0.91778,0.91782,0.91771,0.91778,824400024.4140625
2021-11-22 18:07:00,0.91776,0.91779,0.91763,0.91763,985800018.3105469
2021-11-22 18:08:00,0.91763,0.91767,0.91751,0.91756,612500000.0
2021-11-22 18:09:00,0.91754,0.91755,0.91739,0.91753,638400001.5258789
2021-11-22 18:10:00,0.91751,0.91762,0.91748,0.91752,1155100021.3623047
2021-11-22 18:11:00,0.91752,0.91753,0.9174,0.91743,579000015.2587891
2021-11-22 18:12:00,0.91745,0.91758,0.9174,0.91754,868899993.8964844
2021-11-22 18:13:00,0.91754,0.9176,0.91749,0.91751,1080400009.1552734
2021-11-22 18:14:00,0.91753,0.9176,0.91746,0.91754,709700012.2070312
2021-11-22 18:15:00,0.91754,0.91765,0.9175,0.91763,510000000.0
2021-11-22 18:16:00,0.91764,0.91772,0.91764,0.91767,448100013.73291016
2021-11-22 18:17:00,0.91768,0.9177,0.91754,0.91761,633600006.1035156
2021-11-22 18:18:00,0.91762,0.91775,0.91761,0.91775,330999984.74121094
2021-11-22 18:19:00,0.91773,0.91799,0.91772,0.91798,796900024.4140625
2021-11-22 18:20:00,0.918,0.91806,0.91789,0.91806,471399993.8964844
2021-11-22 18:21:00,0.91807,0.91814,0.91806,0.91811,253199996.9482422
2021-11-22 18:22:00,0.91813,0.91819,0.91811,0.91813,292399997.71118164
2021-11-22 18:23:00,0.91811,0.91814,0.91806,0.91806,156000003.81469727
2021-11-22 18:24:00,0.91807,0.91808,0.91795,0.91799,352200012.20703125
2021-11-22 18:25:00,0.918,0.91801,0.9179,0.91793,380999984.74121094
2021-11-22 18:26:00,0.9179,0.91794,0.91789,0.91793,361199989.31884766
2021-11-22 18:27:00,0.91793,0.918,0.91791,0.91794,583100013.7329102
2021-11-22 18:28:00,0.91793,0.91799,0.91792,0.91795,387999992.37060547
2021-11-22 18:29:00,0.91793,0.91801,0.91793,0.91796,499199981.6894531
2021-11-22 18:30:00,0.91799,0.91802,0.9179,0.91793,674199981.6894531
2021-11-22 18:31:00,0.91791,0.91795,0.91787,0.91794,167199993.13354492
2021-11-22 18:32:00,0.91793,0.918,0.91792,0.91796,398600006.1035156
2021-11-22 18:33:00,0.91794,0.91799,0.9179,0.9179,517099990.84472656
2021-11-22 18:34:00,0.91791,0.91793,0.91787,0.9179,276599998.4741211
2021-11-22 18:35:00,0.91791,0.91797,0.91786,0.91787,517000007.62939453
2021-11-22 18:36:00,0.91788,0.91788,0.91776,0.91779,414199981.6894531
2021-11-22 18:37:00,0.9178,0.91782,0.9177,0.91771,336399993.8964844
2021-11-22 18:38:00,0.91771,0.91773,0.9176,0.91761,322400016.78466797
2021-11-22 18:39:00,0.91762,0.91764,0.91756,0.91759,380699996.9482422
2021-11-22 18:40:00,0.9176,0.91767,0.91755,0.91767,629199981.6894531
2021-11-22 18:41:00,0.91765,0.9177,0.91758,0.9176,679800033.5693359
2021-11-22 18:42:00,0.91762,0.91767,0.91756,0.91762,544399986.2670898
2021-11-22 18:43:00,0.91762,0.91765,0.91756,0.91759,512799987.79296875
2021-11-22 18:44:00,0.91756,0.91756,0.91748,0.91752,569799995.4223633
2021-11-22 18:45:00,0.91754,0.91756,0.91748,0.91756,771900024.4140625
2021-11-22 18:46:00,0.91755,0.91763,0.91755,0.91763,302000007.62939453
2021-11-22 18:47:00,0.91766,0.91766,0.91756,0.91758,308600006.1035156
2021-11-22 18:48:00,0.91756,0.91762,0.91753,0.91753,362400016.78466797
2021-11-22 18:49:00,0.91754,0.91757,0.91748,0.91749,381199989.31884766
2021-11-22 18:50:00,0.91746,0.91749,0.91741,0.91748,458600006.1035156
2021-11-22 18:51:00,0.91751,0.91764,0.91747,0.9176,581199989.3188477
2021-11-22 18:52:00,0.91764,0.91773,0.91759,0.91773,370800018.3105469
2021-11-22 18:53:00,0.91772,0.91773,0.91759,0.91767,530000000.0
2021-11-22 18:54:00,0.91764,0.91767,0.91756,0.91759,584799995.4223633
2021-11-22 18:55:00,0.91761,0.91767,0.91756,0.91767,380999984.74121094
2021-11-22 18:56:00,0.91765,0.91769,0.91756,0.91762,462599983.21533203
2021-11-22 18:57:00,0.91763,0.91773,0.91757,0.91771,702799987.7929688
2021-11-22 18:58:00,0.91772,0.91778,0.91766,0.91773,627200012.2070312
2021-11-22 18:59:00,0.91769,0.91776,0.91767,0.91772,456500015.25878906
2021-11-22 19:00:00,0.91773,0.91774,0.91766,0.91768,394900016.78466797
2021-11-22 19:01:00,0.91769,0.91772,0.91759,0.9176,571800003.0517578
2021-11-22 19:02:00,0.91762,0.91776,0.91762,0.91767,587299995.4223633
2021-11-22 19:03:00,0.91767,0.91767,0.91756,0.9176,525200004.5776367
2021-11-22 19:04:00,0.91759,0.91759,0.91752,0.91754,432999992.37060547
2021-11-22 19:05:00,0.91755,0.91756,0.91748,0.91756,341899986.26708984
2021-11-22 19:06:00,0.91756,0.91756,0.91744,0.91746,341800003.0517578
2021-11-22 19:07:00,0.91748,0.9175,0.91744,0.91746,373800010.68115234
2021-11-22 19:08:00,0.91747,0.91748,0.91742,0.91747,580400009.1552734
2021-11-22 19:09:00,0.91747,0.91748,0.91736,0.91746,679599990.8447266
2021-11-22 19:10:00,0.91748,0.9175,0.9174,0.91747,348400001.5258789
2021-11-22 19:11:00,0.91747,0.91747,0.9174,0.91742,596199989.3188477
2021-11-22 19:12:00,0.91741,0.91742,0.91738,0.91739,345000000.0
2021-11-22 19:13:00,0.91739,0.91744,0.91739,0.91742,230000000.0
2021-11-22 19:14:00,0.91743,0.91743,0.91737,0.91739,310000000.0
2021-11-22 19:15:00,0.9174,0.91741,0.91735,0.91735,237999992.37060547
2021-11-22 19:16:00,0.91734,0.91739,0.91734,0.91738,179099998.4741211
2021-11-22 19:17:00,0.91736,0.91743,0.91736,0.91739,234400005.34057617
2021-11-22 19:18:00,0.91741,0.91741,0.91734,0.91741,366199989.31884766
2021-11-22 19:19:00,0.91738,0.91745,0.91737,0.91745,316200008.392334
2021-11-22 19:20:00,0.91745,0.91746,0.91735,0.91735,671600036.6210938
2021-11-22 19:21:00,0.91735,0.91739,0.91733,0.91736,569799995.4223633
2021-11-22 19:22:00,0.91736,0.91741,0.91735,0.91741,186200008.39233398
2021-11-22 19:23:00,0.91741,0.91744,0.91739,0.91742,156199998.85559082
2021-11-22 19:24:00,0.9174,0.91742,0.91737,0.9174,244899997.71118164
2021-11-22 19:25:00,0.91741,0.91741,0.91731,0.91735,214400005.34057617
2021-11-22 19:26:00,0.91733,0.91737,0.91733,0.91737,152600002.28881836
2021-11-22 19:27:00,0.91738,0.91757,0.91738,0.91754,460400009.15527344
2021-11-22 19:28:00,0.91754,0.91757,0.91747,0.91756,595499992.3706055
2021-11-22 19:29:00,0.91756,0.91761,0.91752,0.91752,538600006.1035156
2021-11-22 19:30:00,0.91754,0.91765,0.91754,0.91762,574399986.2670898
2021-11-22 19:31:00,0.91763,0.91768,0.91759,0.91761,766999969.4824219
2021-11-22 19:32:00,0.91761,0.91762,0.91754,0.91756,306399993.8964844
2021-11-22 19:33:00,0.91755,0.91755,0.91743,0.91743,345900001.5258789
2021-11-22 19:34:00,0.91747,0.91748,0.91742,0.91746,502400016.78466797
2021-11-22 19:35:00,0.91748,0.91748,0.91738,0.9174,449700012.20703125
2021-11-22 19:36:00,0.91741,0.91743,0.91739,0.9174,301900005.3405762
2021-11-22 19:37:00,0.91738,0.9175,0.91738,0.9175,324799995.4223633
2021-11-22 19:38:00,0.91751,0.91751,0.91743,0.91747,314599990.84472656
2021-11-22 19:39:00,0.91745,0.91748,0.91743,0.91748,264799995.42236328
2021-11-22 19:40:00,0.91747,0.91761,0.91742,0.91761,765800018.3105469
2021-11-22 19:41:00,0.91761,0.9177,0.91759,0.91768,663499984.7412109
2021-11-22 19:42:00,0.91769,0.91769,0.91756,0.91762,640999984.7412109
2021-11-22 19:43:00,0.91762,0.91763,0.91756,0.9176,458100013.73291016
2021-11-22 19:44:00,0.91761,0.91763,0.91752,0.91754,254599990.84472656
2021-11-22 19:45:00,0.91755,0.91757,0.91751,0.91753,405000000.0
2021-11-22 19:46:00,0.91755,0.91766,0.91752,0.91764,363699989.31884766
2021-11-22 19:47:00,0.91759,0.9176,0.91751,0.9176,310000000.0
2021-11-22 19:48:00,0.9176,0.9176,0.91748,0.91757,358499984.74121094
2021-11-22 19:49:00,0.91755,0.91757,0.9175,0.91756,179899997.71118164
2021-11-22 19:50:00,0.91757,0.91767,0.91756,0.9176,216200008.39233398
2021-11-22 19:51:00,0.91763,0.91763,0.91756,0.91756,435999984.74121094
2021-11-22 19:52:00,0.91757,0.91761,0.9175,0.91751,353400001.5258789
2021-11-22 19:53:00,0.91754,0.91755,0.91751,0.91751,129799995.42236328
2021-11-22 19:54:00,0.91751,0.91752,0.91745,0.91747,332200012.20703125
2021-11-22 19:55:00,0.91748,0.91754,0.91744,0.91752,530800018.3105469
2021-11-22 19:56:00,0.91755,0.91758,0.91744,0.91747,670999984.7412109
2021-11-22 19:57:00,0.91746,0.91747,0.91734,0.91742,601199989.3188477
2021-11-22 19:58:00,0.91741,0.91755,0.91735,0.91755,472000007.62939453
2021-11-22 19:59:00,0.91755,0.91769,0.91747,0.91748,1439600067.1386719
2021-11-22 20:00:00,0.91747,0.91761,0.91747,0.91755,903899993.8964844
2021-11-22 20:01:00,0.91756,0.91762,0.91751,0.91762,1033600006.1035156
2021-11-22 20:02:00,0.91763,0.91766,0.91755,0.91756,1158700027.4658203
2021-11-22 20:03:00,0.91757,0.91765,0.91752,0.91757,998799972.5341797
2021-11-22 20:04:00,0.91757,0.91757,0.9175,0.91751,1113199996.9482422
2021-11-22 20:05:00,0.91753,0.91756,0.91744,0.91747,770800018.3105469
2021-11-22 20:06:00,0.91745,0.91745,0.91733,0.91741,523699989.31884766
2021-11-22 20:07:00,0.91738,0.91742,0.91736,0.91742,230000000.0
2021-11-22 20:08:00,0.91741,0.91741,0.91729,0.9173,800599975.5859375
2021-11-22 20:09:00,0.91729,0.91732,0.91717,0.91717,562299995.4223633
2021-11-22 20:10:00,0.91719,0.91722,0.91713,0.91714,577200012.2070312
2021-11-22 20:11:00,0.91716,0.91722,0.91711,0.91717,472999992.37060547
2021-11-22 20:12:00,0.91716,0.91717,0.91708,0.91716,330999984.74121094
2021-11-22 20:13:00,0.91712,0.9172,0.91709,0.91718,453199996.9482422
2021-11-22 20:14:00,0.91722,0.91722,0.91707,0.91709,502000007.62939453
2021-11-22 20:15:00,0.91709,0.91716,0.91702,0.91706,525999984.74121094
2021-11-22 20:16:00,0.91705,0.91707,0.91698,0.917,225000000.0
2021-11-22 20:17:00,0.91696,0.91705,0.91695,0.91696,475999984.74121094
2021-11-22 20:18:00,0.91694,0.91707,0.91693,0.91702,560999984.7412109
2021-11-22 20:19:00,0.91699,0.91708,0.91697,0.91702,622400016.784668
2021-11-22 20:20:00,0.91703,0.91721,0.917,0.91721,565000000.0
2021-11-22 20:21:00,0.91718,0.9172,0.91712,0.91719,450999984.74121094
2021-11-22 20:22:00,0.91719,0.91728,0.91717,0.91727,477400016.78466797
2021-11-22 20:23:00,0.91725,0.91729,0.91715,0.91715,420200004.5776367
2021-11-22 20:24:00,0.91714,0.91717,0.91712,0.91717,211200008.39233398
2021-11-22 20:25:00,0.91717,0.91727,0.91717,0.91725,253199996.9482422
2021-11-22 20:26:00,0.91726,0.91727,0.91721,0.91722,200000000.0
2021-11-22 20:27:00,0.91721,0.91724,0.91716,0.91724,420000000.0
2021-11-22 20:28:00,0.91722,0.91725,0.91717,0.9172,460000000.0
2021-11-22 20:29:00,0.91722,0.91725,0.91719,0.91723,380000000.0
2021-11-22 20:30:00,0.91725,0.91731,0.91725,0.91726,410000000.0
2021-11-22 20:31:00,0.91726,0.91731,0.91726,0.91726,220000000.0
2021-11-22 20:32:00,0.91728,0.91739,0.91725,0.91735,372400016.78466797
2021-11-22 20:33:00,0.91735,0.91737,0.91731,0.91736,190000000.0
2021-11-22 20:34:00,0.91736,0.91741,0.91735,0.9174,449599990.84472656
2021-11-22 20:35:00,0.91739,0.91744,0.91737,0.91743,400000000.0
2021-11-22 20:36:00,0.91744,0.91745,0.91737,0.91743,513400001.5258789
2021-11-22 20:37:00,0.91743,0.91754,0.91741,0.91749,541199989.3188477
2021-11-22 20:38:00,0.91751,0.91762,0.91749,0.91759,362000007.62939453
2021-11-22 20:39:00,0.91758,0.91761,0.91754,0.91755,523300018.3105469
2021-11-22 20:40:00,0.91754,0.91766,0.91753,0.91766,532000007.62939453
2021-11-22 20:41:00,0.91767,0.91767,0.91756,0.91758,369700012.20703125
2021-11-22 20:42:00,0.91756,0.91758,0.91746,0.9175,457599983.21533203
2021-11-22 20:43:00,0.91751,0.91753,0.91747,0.91748,389000015.25878906
2021-11-22 20:44:00,0.91747,0.91757,0.91743,0.91755,523600006.1035156
2021-11-22 20:45:00,0.91752,0.91765,0.91747,0.91763,563699989.3188477
2021-11-22 20:46:00,0.91763,0.91767,0.91758,0.91764,610299987.7929688
2021-11-22 20:47:00,0.91764,0.91767,0.91758,0.9176,165000000.0
2021-11-22 20:48:00,0.91761,0.91762,0.91749,0.91758,620299987.7929688
2021-11-22 20:49:00,0.91756,0.91756,0.91743,0.91749,526399993.8964844
2021-11-22 20:50:00,0.91749,0.91751,0.91736,0.91737,1534400024.4140625
2021-11-22 20:51:00,0.91738,0.91743,0.9173,0.91732,906500015.2587891
2021-11-22 20:52:00,0.91732,0.91737,0.91731,0.91733,783799972.5341797
2021-11-22 20:53:00,0.91735,0.91738,0.91725,0.91738,1030899963.3789062
2021-11-22 20:54:00,0.91738,0.91742,0.91733,0.91734,1032099990.8447266
2021-11-22 20:55:00,0.91731,0.91737,0.91723,0.91724,879599990.8447266
2021-11-22 20:56:00,0.91725,0.91728,0.91703,0.9171,798000030.5175781
2021-11-22 20:57:00,0.91709,0.91714,0.91705,0.91712,631500015.2587891
2021-11-22 20:58:00,0.91708,0.91721,0.91707,0.91718,1057099990.8447266
2021-11-22 20:59:00,0.91717,0.9172,0.91713,0.91716,522500000.0
2021-11-22 21:00:00,0.91715,0.91719,0.91702,0.91711,221900005.34057617
2021-11-22 21:01:00,0.91711,0.91726,0.91709,0.91725,425200004.5776367
2021-11-22 21:02:00,0.91724,0.91727,0.91717,0.91718,424599990.84472656
2021-11-22 21:03:00,0.9172,0.9173,0.9172,0.9173,226100006.10351562
2021-11-22 21:04:00,0.91729,0.91735,0.91728,0.91735,117399997.71118164
2021-11-22 21:05:00,0.91735,0.91744,0.91732,0.91742,193500003.81469727
2021-11-22 21:06:00,0.91742,0.91751,0.91742,0.91749,85299997.32971191
2021-11-22 21:07:00,0.9175,0.91752,0.91742,0.9175,106700000.76293945
2021-11-22 21:08:00,0.91751,0.91754,0.91749,0.9175,24600000.381469727
2021-11-22 21:09:00,0.91751,0.91757,0.9175,0.91752,123400001.5258789
2021-11-22 21:10:00,0.91751,0.91769,0.91747,0.91766,415400009.15527344
2021-11-22 21:11:00,0.91766,0.91771,0.91762,0.91767,417099990.84472656
2021-11-22 21:12:00,0.91768,0.91769,0.91766,0.91767,194400005.34057617
2021-11-22 21:13:00,0.91768,0.91774,0.91766,0.91768,373199996.9482422
2021-11-22 21:14:00,0.91766,0.91767,0.91759,0.91759,267999992.37060547
2021-11-22 21:15:00,0.91756,0.91758,0.91752,0.91752,275599994.6594238
2021-11-22 21:16:00,0.91752,0.91757,0.91746,0.91747,337799987.79296875
2021-11-22 21:17:00,0.91747,0.91748,0.91746,0.91748,86400003.43322754
2021-11-22 21:18:00,0.91749,0.91749,0.91748,0.91748,60999999.04632568
2021-11-22 21:19:00,0.91749,0.91755,0.91745,0.91755,258400001.5258789
2021-11-22 21:20:00,0.91754,0.91759,0.91752,0.91752,138599996.56677246
2021-11-22 21:21:00,0.91752,0.91753,0.91747,0.91747,143400001.5258789
2021-11-22 21:22:00,0.91746,0.91746,0.91735,0.91736,146000003.81469727
2021-11-22 21:23:00,0.91735,0.91736,0.91735,0.91736,43000001.90734863
2021-11-22 21:24:00,0.91738,0.91744,0.91734,0.91744,416800003.0517578
2021-11-22 21:25:00,0.91743,0.91753,0.91743,0.91752,160200004.57763672
2021-11-22 21:26:00,0.91751,0.91751,0.91747,0.9175,110200004.57763672
2021-11-22 21:27:00,0.91751,0.91753,0.91745,0.91745,233400001.5258789
2021-11-22 21:28:00,0.91744,0.91755,0.91744,0.91754,242000007.62939453
2021-11-22 21:29:00,0.91754,0.91766,0.91751,0.91755,886299972.5341797
2021-11-22 21:30:00,0.91755,0.91755,0.91745,0.91748,341399993.8964844
2021-11-22 21:31:00,0.91747,0.9175,0.91736,0.91737,406199989.31884766
2021-11-22 21:32:00,0.91738,0.91743,0.91735,0.91742,337599983.21533203
2021-11-22 21:33:00,0.91742,0.91762,0.91741,0.91761,501500015.25878906
2021-11-22 21:34:00,0.91759,0.91759,0.91747,0.91751,603100013.7329102
2021-11-22 21:35:00,0.91753,0.91754,0.91736,0.91736,386800003.0517578
2021-11-22 21:36:00,0.91735,0.91738,0.91732,0.91734,81000003.81469727
2021-11-22 21:37:00,0.91734,0.91735,0.91729,0.91731,185000000.0
2021-11-22 21:38:00,0.9173,0.91731,0.91724,0.91726,121199998.85559082
2021-11-22 21:39:00,0.91724,0.9173,0.91724,0.91727,112399997.71118164
2021-11-22 21:40:00,0.91727,0.91727,0.91724,0.91725,80799999.23706055
2021-11-22 21:41:00,0.91723,0.91731,0.91723,0.91726,270799999.23706055
2021-11-22 21:42:00,0.91726,0.91734,0.91725,0.91734,235599994.65942383
2021-11-22 21:43:00,0.91732,0.91733,0.91731,0.91731,60999999.04632568
2021-11-22 21:44:00,0.91731,0.91734,0.91728,0.9173,288400001.5258789
2021-11-22 21:45:00,0.91731,0.91732,0.91727,0.91728,296200008.392334
2021-11-22 21:46:00,0.91729,0.91735,0.91729,0.91735,135600004.196167
2021-11-22 21:47:00,0.91737,0.91742,0.91735,0.9174,120000000.0
2021-11-22 21:48:00,0.91741,0.9175,0.91741,0.9175,212399997.71118164
2021-11-22 21:49:00,0.9175,0.9175,0.91738,0.91742,260000000.0
