Datetime,Open,High,Low,Close,Volume
2020-06-29 18:12:00,0.93848,0.93859,0.93842,0.93851,1459499969.4824219
2020-06-29 18:13:00,0.93851,0.93852,0.93849,0.9385,547599983.215332
2020-06-29 18:14:00,0.9385,0.93856,0.93849,0.93853,636199989.3188477
2020-06-29 18:15:00,0.93855,0.93855,0.93846,0.93848,1218799972.5341797
2020-06-29 18:16:00,0.93847,0.93859,0.93845,0.93853,1288500061.0351562
2020-06-29 18:17:00,0.93853,0.93856,0.93843,0.93849,1262699966.430664
2020-06-29 18:18:00,0.93849,0.93856,0.93845,0.93854,939000015.2587891
2020-06-29 18:19:00,0.93854,0.93856,0.93847,0.9385,930899963.3789062
2020-06-29 18:20:00,0.93849,0.9385,0.9384,0.93841,1625399932.8613281
2020-06-29 18:21:00,0.93841,0.93855,0.93834,0.93851,2008099975.5859375
2020-06-29 18:22:00,0.93851,0.93859,0.93847,0.93851,1219899978.6376953
2020-06-29 18:23:00,0.93851,0.93857,0.9385,0.93854,1013000030.5175781
2020-06-29 18:24:00,0.93851,0.93854,0.93843,0.93843,1106900024.4140625
2020-06-29 18:25:00,0.93844,0.93859,0.93843,0.93857,1196500015.258789
2020-06-29 18:26:00,0.93857,0.93867,0.93843,0.93844,1672799987.7929688
2020-06-29 18:27:00,0.93844,0.93856,0.93842,0.93846,1109199981.6894531
2020-06-29 18:28:00,0.93846,0.93857,0.93843,0.93854,1075199966.430664
2020-06-29 18:29:00,0.93849,0.93864,0.93849,0.93856,1486300048.828125
2020-06-29 18:30:00,0.93857,0.93863,0.9385,0.93858,1087699966.430664
2020-06-29 18:31:00,0.93859,0.93859,0.93851,0.93859,1602899932.8613281
2020-06-29 18:32:00,0.93861,0.93864,0.93857,0.9386,873499984.7412109
2020-06-29 18:33:00,0.9386,0.93861,0.93852,0.93855,729499969.4824219
2020-06-29 18:34:00,0.93856,0.93868,0.93854,0.93858,941900024.4140625
2020-06-29 18:35:00,0.93858,0.93862,0.9385,0.93852,1094000015.258789
2020-06-29 18:36:00,0.93852,0.93859,0.93849,0.93855,995100021.3623047
2020-06-29 18:37:00,0.93855,0.93864,0.9385,0.93861,950500030.5175781
2020-06-29 18:38:00,0.9386,0.93872,0.9386,0.93871,1038399963.3789062
2020-06-29 18:39:00,0.9387,0.93872,0.93858,0.93861,1153499984.741211
2020-06-29 18:40:00,0.93862,0.93868,0.93855,0.93858,1161399993.8964844
2020-06-29 18:41:00,0.93859,0.93859,0.9385,0.93855,835699996.9482422
2020-06-29 18:42:00,0.93855,0.93866,0.9385,0.93864,1071200027.4658203
2020-06-29 18:43:00,0.93863,0.93867,0.93856,0.93865,1172399978.6376953
2020-06-29 18:44:00,0.93865,0.93865,0.93845,0.93853,1884199981.6894531
2020-06-29 18:45:00,0.93853,0.93859,0.93848,0.93857,1623099975.5859375
2020-06-29 18:46:00,0.93857,0.93857,0.93847,0.93849,1216399993.8964844
2020-06-29 18:47:00,0.93849,0.93849,0.93829,0.93834,1275199966.430664
2020-06-29 18:48:00,0.93833,0.93841,0.93833,0.93834,1483399963.3789062
2020-06-29 18:49:00,0.93833,0.93836,0.93824,0.93829,1515800018.3105469
2020-06-29 18:50:00,0.93829,0.93838,0.93827,0.93833,1279000015.258789
2020-06-29 18:51:00,0.93832,0.93845,0.93832,0.93842,1672700042.7246094
2020-06-29 18:52:00,0.93844,0.93848,0.93838,0.93848,886800003.0517578
2020-06-29 18:53:00,0.93847,0.93852,0.93841,0.93845,1069499969.4824219
2020-06-29 18:54:00,0.93845,0.93855,0.93843,0.93843,1648300018.3105469
2020-06-29 18:55:00,0.93844,0.93852,0.93843,0.93846,1598200073.2421875
2020-06-29 18:56:00,0.93846,0.93852,0.93845,0.93848,1199199981.6894531
2020-06-29 18:57:00,0.93848,0.93853,0.93841,0.93851,1172500000.0
2020-06-29 18:58:00,0.93852,0.9387,0.93849,0.93861,1052699966.4306641
2020-06-29 18:59:00,0.93861,0.93898,0.93848,0.93886,3330899963.3789062
2020-06-29 19:00:00,0.93887,0.93887,0.93851,0.93853,1931000061.0351562
2020-06-29 19:01:00,0.93851,0.93881,0.9385,0.9387,2118099975.5859375
2020-06-29 19:02:00,0.9387,0.93871,0.93851,0.93857,2960599975.5859375
2020-06-29 19:03:00,0.93857,0.93862,0.9385,0.93859,2147599945.0683594
2020-06-29 19:04:00,0.93859,0.93865,0.9385,0.93865,1650599975.5859375
2020-06-29 19:05:00,0.93862,0.93864,0.93851,0.93856,1366300048.828125
2020-06-29 19:06:00,0.93856,0.93866,0.93853,0.93862,2160899963.3789062
2020-06-29 19:07:00,0.93862,0.9387,0.93858,0.93869,1052500000.0
2020-06-29 19:08:00,0.93865,0.93867,0.93858,0.93863,1473500061.0351562
2020-06-29 19:09:00,0.93863,0.93863,0.93853,0.93857,1160500030.5175781
2020-06-29 19:10:00,0.93857,0.93861,0.93849,0.93851,1016200027.4658203
2020-06-29 19:11:00,0.93851,0.93857,0.93846,0.93857,1337799987.7929688
2020-06-29 19:12:00,0.93854,0.93871,0.93854,0.93868,1471600036.6210938
2020-06-29 19:13:00,0.93868,0.9387,0.93866,0.93868,947399978.6376953
2020-06-29 19:14:00,0.93868,0.93873,0.9386,0.9386,894599990.8447266
2020-06-29 19:15:00,0.9386,0.93866,0.93846,0.93847,1562299957.2753906
2020-06-29 19:16:00,0.93847,0.93856,0.93846,0.9385,1390000000.0
2020-06-29 19:17:00,0.93849,0.93855,0.93837,0.93845,1727200012.2070312
2020-06-29 19:18:00,0.93847,0.93855,0.93841,0.9385,1672700042.7246094
2020-06-29 19:19:00,0.93851,0.93857,0.93845,0.93855,1774799957.2753906
2020-06-29 19:20:00,0.93855,0.93865,0.93849,0.93862,2108600006.1035156
2020-06-29 19:21:00,0.93862,0.93869,0.9386,0.93863,1161600036.6210938
2020-06-29 19:22:00,0.93863,0.93869,0.93861,0.93865,1073099975.5859375
2020-06-29 19:23:00,0.93865,0.93868,0.93853,0.93865,1110599975.5859375
2020-06-29 19:24:00,0.93865,0.93869,0.93858,0.93868,845999984.7412109
2020-06-29 19:25:00,0.93868,0.93871,0.93864,0.9387,905599975.5859375
2020-06-29 19:26:00,0.9387,0.93878,0.93868,0.93871,1252900009.1552734
2020-06-29 19:27:00,0.93871,0.93872,0.93861,0.93861,782900009.1552734
2020-06-29 19:28:00,0.93861,0.93873,0.93856,0.93866,714499969.4824219
2020-06-29 19:29:00,0.93865,0.93873,0.93862,0.93869,1424499969.4824219
2020-06-29 19:30:00,0.93868,0.93881,0.93866,0.93875,1583000030.5175781
2020-06-29 19:31:00,0.93877,0.93877,0.93865,0.93867,1425700073.2421875
2020-06-29 19:32:00,0.93866,0.93876,0.93864,0.93873,1105999984.741211
2020-06-29 19:33:00,0.93874,0.93876,0.93866,0.93867,1153700027.4658203
2020-06-29 19:34:00,0.93868,0.93879,0.93866,0.93878,1417599945.0683594
2020-06-29 19:35:00,0.93878,0.93879,0.93869,0.93874,927200012.2070312
2020-06-29 19:36:00,0.93876,0.93877,0.93857,0.93858,511100006.1035156
2020-06-29 19:37:00,0.93858,0.93858,0.93851,0.93851,625800018.3105469
2020-06-29 19:38:00,0.93851,0.93859,0.93851,0.93859,607400016.784668
2020-06-29 19:39:00,0.93863,0.93863,0.93854,0.93859,867300033.5693359
2020-06-29 19:40:00,0.93858,0.93859,0.93853,0.93858,1047099990.8447266
2020-06-29 19:41:00,0.93858,0.93858,0.93832,0.93834,1900099945.0683594
2020-06-29 19:42:00,0.93833,0.93845,0.93833,0.93841,1498699951.171875
2020-06-29 19:43:00,0.93841,0.93846,0.93837,0.93845,1086600036.6210938
2020-06-29 19:44:00,0.93845,0.93852,0.93835,0.9384,1051800003.0517578
2020-06-29 19:45:00,0.93842,0.93852,0.93838,0.93852,1570899963.3789062
2020-06-29 19:46:00,0.93851,0.93858,0.93839,0.93842,883099975.5859375
2020-06-29 19:47:00,0.9384,0.93842,0.93819,0.9382,1681300048.828125
2020-06-29 19:48:00,0.93819,0.9383,0.93816,0.93825,1160400009.1552734
2020-06-29 19:49:00,0.93825,0.93829,0.93818,0.93824,1257699966.430664
2020-06-29 19:50:00,0.93823,0.93847,0.93818,0.93836,2212899932.861328
2020-06-29 19:51:00,0.93836,0.9385,0.93836,0.93839,1662700042.7246094
2020-06-29 19:52:00,0.93841,0.93842,0.93832,0.93836,1622100067.1386719
2020-06-29 19:53:00,0.93836,0.93836,0.93818,0.93819,1180299987.7929688
2020-06-29 19:54:00,0.93818,0.93824,0.93809,0.93816,876699981.6894531
2020-06-29 19:55:00,0.93816,0.93836,0.93816,0.93832,2236300048.828125
2020-06-29 19:56:00,0.93832,0.93833,0.93823,0.9383,1170199966.430664
2020-06-29 19:57:00,0.9383,0.93857,0.93827,0.93855,1662100067.1386719
2020-06-29 19:58:00,0.93855,0.93872,0.93854,0.93862,2052899932.8613281
2020-06-29 19:59:00,0.93862,0.93886,0.93855,0.93886,3074200134.2773438
2020-06-29 20:00:00,0.93887,0.93889,0.93871,0.93883,2680599975.5859375
2020-06-29 20:01:00,0.93885,0.9389,0.93859,0.93859,1722100067.1386719
2020-06-29 20:02:00,0.93859,0.93877,0.93859,0.93862,1237399978.6376953
2020-06-29 20:03:00,0.93862,0.93866,0.9385,0.93859,1182500000.0
2020-06-29 20:04:00,0.93858,0.93858,0.93848,0.93851,1162300033.569336
2020-06-29 20:05:00,0.93848,0.93857,0.93833,0.93834,1613500061.0351562
2020-06-29 20:06:00,0.93834,0.93849,0.93832,0.93843,980699996.9482422
2020-06-29 20:07:00,0.93842,0.93846,0.93831,0.93837,574199981.6894531
2020-06-29 20:08:00,0.93841,0.93857,0.93835,0.93854,630000000.0
2020-06-29 20:09:00,0.93854,0.93859,0.93838,0.93841,1064700012.2070312
2020-06-29 20:10:00,0.93839,0.93842,0.93832,0.93833,881600036.6210938
2020-06-29 20:11:00,0.93832,0.93836,0.93823,0.93831,787900009.1552734
2020-06-29 20:12:00,0.93835,0.93836,0.9383,0.9383,615000000.0
2020-06-29 20:13:00,0.93832,0.9384,0.93811,0.93812,1696699981.6894531
2020-06-29 20:14:00,0.93814,0.93825,0.93812,0.93823,1665000000.0
2020-06-29 20:15:00,0.93822,0.93829,0.93815,0.93817,637999992.3706055
2020-06-29 20:16:00,0.93825,0.93827,0.93812,0.93818,714499969.4824219
2020-06-29 20:17:00,0.93818,0.93821,0.93816,0.93816,558100013.7329102
2020-06-29 20:18:00,0.93821,0.93821,0.93813,0.93813,290499992.37060547
2020-06-29 20:19:00,0.93813,0.93819,0.93812,0.93813,515099983.21533203
2020-06-29 20:20:00,0.93813,0.93813,0.93794,0.93795,630200004.5776367
2020-06-29 20:21:00,0.938,0.93809,0.93796,0.93805,838000030.5175781
2020-06-29 20:22:00,0.93804,0.93821,0.93797,0.93819,916900024.4140625
2020-06-29 20:23:00,0.93819,0.93836,0.93818,0.93835,680299987.7929688
2020-06-29 20:24:00,0.93834,0.93838,0.93834,0.93834,418600006.1035156
2020-06-29 20:25:00,0.93835,0.93839,0.93827,0.93827,435900001.5258789
2020-06-29 20:26:00,0.93827,0.93833,0.93822,0.93833,520400009.15527344
2020-06-29 20:27:00,0.93833,0.93844,0.93828,0.93844,472700004.5776367
2020-06-29 20:28:00,0.93844,0.93845,0.93837,0.93837,242000007.62939453
2020-06-29 20:29:00,0.93837,0.93842,0.93836,0.9384,549300003.0517578
2020-06-29 20:30:00,0.93842,0.93844,0.93821,0.93822,1182200012.2070312
2020-06-29 20:31:00,0.9382,0.93821,0.93809,0.93812,675899963.3789062
2020-06-29 20:32:00,0.93813,0.93831,0.93813,0.93822,588100013.7329102
2020-06-29 20:33:00,0.93823,0.93826,0.93814,0.93818,704599990.8447266
2020-06-29 20:34:00,0.9382,0.93835,0.9382,0.93835,460699996.9482422
2020-06-29 20:35:00,0.93835,0.93841,0.93828,0.93841,388400001.5258789
2020-06-29 20:36:00,0.9384,0.93848,0.93839,0.9384,670400009.1552734
2020-06-29 20:37:00,0.9384,0.9384,0.93827,0.93833,671399993.8964844
2020-06-29 20:38:00,0.93833,0.93833,0.93813,0.93817,857099990.8447266
2020-06-29 20:39:00,0.93815,0.9383,0.93812,0.9382,768199996.9482422
2020-06-29 20:40:00,0.9382,0.93827,0.93815,0.9382,671699981.6894531
2020-06-29 20:41:00,0.9382,0.93837,0.93819,0.93835,287000007.62939453
2020-06-29 20:42:00,0.93834,0.93834,0.93821,0.93821,607299995.4223633
2020-06-29 20:43:00,0.93821,0.93831,0.93821,0.93831,257600002.28881836
2020-06-29 20:44:00,0.93827,0.93827,0.93824,0.93824,242999992.37060547
2020-06-29 20:45:00,0.93823,0.93831,0.9382,0.93824,840199966.4306641
2020-06-29 20:46:00,0.93824,0.9383,0.93824,0.93827,402500000.0
2020-06-29 20:47:00,0.93825,0.93829,0.9382,0.93824,376500015.25878906
2020-06-29 20:48:00,0.93824,0.93824,0.93818,0.93821,399000015.25878906
2020-06-29 20:49:00,0.93821,0.9383,0.93816,0.93819,677399978.6376953
2020-06-29 20:50:00,0.93819,0.93822,0.93811,0.93816,802900009.1552734
2020-06-29 20:51:00,0.93817,0.93817,0.93812,0.93814,239500007.62939453
2020-06-29 20:52:00,0.93814,0.93814,0.93803,0.93804,561599998.4741211
2020-06-29 20:53:00,0.93801,0.93803,0.938,0.938,479099998.4741211
2020-06-29 20:54:00,0.938,0.93801,0.938,0.938,203199996.9482422
2020-06-29 20:55:00,0.93801,0.93801,0.93788,0.93801,627999992.3706055
2020-06-29 20:56:00,0.93801,0.93801,0.93784,0.93801,714899978.6376953
2020-06-29 20:57:00,0.93801,0.93815,0.93788,0.93815,460999984.74121094
2020-06-29 20:58:00,0.93815,0.93815,0.938,0.93801,590999984.7412109
2020-06-29 20:59:00,0.938,0.93808,0.93672,0.93672,491500015.25878906
2020-06-29 21:00:00,0.93768,0.93768,0.9372,0.9374,170000000.0
2020-06-29 21:01:00,0.9374,0.9374,0.9374,0.9374,0.0
2020-06-29 21:02:00,0.93696,0.93716,0.93696,0.93716,60000000.0
2020-06-29 21:03:00,0.93712,0.93716,0.93712,0.93712,47500000.0
2020-06-29 21:04:00,0.93722,0.93767,0.93722,0.93767,15000000.0
2020-06-29 21:05:00,0.93767,0.93783,0.93766,0.93783,82500000.0
2020-06-29 21:06:00,0.93782,0.93783,0.93782,0.93783,30000000.0
2020-06-29 21:07:00,0.93783,0.93783,0.9378,0.9378,22500000.0
2020-06-29 21:08:00,0.9378,0.9378,0.93779,0.93779,45000000.0
2020-06-29 21:09:00,0.93779,0.93782,0.93779,0.93781,82500000.0
2020-06-29 21:10:00,0.93781,0.93787,0.93781,0.93787,120000000.0
2020-06-29 21:11:00,0.93789,0.93791,0.93783,0.93791,60000000.0
2020-06-29 21:12:00,0.9379,0.9379,0.93789,0.93789,120000000.0
2020-06-29 21:13:00,0.93789,0.93789,0.93787,0.93787,50000000.0
2020-06-29 21:14:00,0.9379,0.93794,0.93787,0.93794,200000000.0
2020-06-29 21:15:00,0.93794,0.93794,0.93793,0.93793,140000000.0
2020-06-29 21:16:00,0.93794,0.93794,0.93793,0.93794,40000000.0
2020-06-29 21:17:00,0.93794,0.93794,0.93725,0.93728,181900005.34057617
2020-06-29 21:18:00,0.93735,0.93748,0.93729,0.93737,379399986.26708984
2020-06-29 21:19:00,0.93741,0.9375,0.9374,0.93747,166499996.18530273
2020-06-29 21:20:00,0.9375,0.93753,0.9375,0.93751,96999998.09265137
2020-06-29 21:21:00,0.93739,0.9374,0.93734,0.93738,90000000.0
2020-06-29 21:22:00,0.93739,0.93746,0.93739,0.93745,140000000.0
2020-06-29 21:23:00,0.93745,0.93766,0.93744,0.93752,131199998.85559082
2020-06-29 21:24:00,0.93758,0.93761,0.93739,0.93739,392500000.0
2020-06-29 21:25:00,0.93738,0.93752,0.9373,0.93744,218999996.18530273
2020-06-29 21:26:00,0.93747,0.93747,0.93727,0.93736,349000015.25878906
2020-06-29 21:27:00,0.93739,0.9377,0.93739,0.93757,380800018.3105469
2020-06-29 21:28:00,0.93757,0.93757,0.93735,0.93737,240000000.0
2020-06-29 21:29:00,0.93736,0.9374,0.93733,0.9374,103699998.85559082
2020-06-29 21:30:00,0.9374,0.93742,0.9374,0.93742,86199998.85559082
2020-06-29 21:31:00,0.93739,0.93741,0.93739,0.93741,155000000.0
2020-06-29 21:32:00,0.93741,0.93767,0.93739,0.93757,290499992.37060547
2020-06-29 21:33:00,0.93765,0.93766,0.93751,0.93756,279400005.3405762
2020-06-29 21:34:00,0.93754,0.93754,0.93708,0.93714,892500000.0
2020-06-29 21:35:00,0.93714,0.93719,0.93714,0.93715,232500000.0
2020-06-29 21:36:00,0.93716,0.93743,0.93716,0.93735,130000000.0
2020-06-29 21:37:00,0.93734,0.93734,0.93718,0.93729,70000000.0
2020-06-29 21:38:00,0.93729,0.93731,0.93729,0.9373,85000000.0
2020-06-29 21:39:00,0.9373,0.9373,0.93729,0.9373,82500000.0
2020-06-29 21:40:00,0.9373,0.93733,0.93729,0.93729,55000000.0
2020-06-29 21:41:00,0.93727,0.93728,0.93726,0.93728,62500000.0
2020-06-29 21:42:00,0.93733,0.93734,0.93733,0.93734,20000000.0
2020-06-29 21:43:00,0.93733,0.93733,0.93733,0.93733,31199998.85559082
2020-06-29 21:44:00,0.93734,0.93734,0.93731,0.93732,55000000.0
2020-06-29 21:45:00,0.93732,0.93732,0.93731,0.93731,47500000.0
2020-06-29 21:46:00,0.93732,0.93732,0.93731,0.93731,85000000.0
2020-06-29 21:47:00,0.93731,0.93731,0.93729,0.93729,52500000.0
2020-06-29 21:48:00,0.9373,0.9373,0.93727,0.93727,52500000.0
2020-06-29 21:49:00,0.93727,0.93729,0.93723,0.93723,87500000.0
2020-06-29 21:50:00,0.9372,0.93758,0.93717,0.93734,437500000.0
2020-06-29 21:51:00,0.93707,0.93748,0.93707,0.93748,232500000.0
2020-06-29 21:52:00,0.93751,0.93751,0.93729,0.93743,257500000.0
2020-06-29 21:53:00,0.93742,0.93767,0.93739,0.93766,390000000.0
2020-06-29 21:54:00,0.93762,0.93772,0.93758,0.93762,351199989.31884766
2020-06-29 21:55:00,0.93762,0.93762,0.93761,0.93761,171200008.39233398
2020-06-29 21:56:00,0.93761,0.93762,0.93758,0.93758,150000000.0
2020-06-29 21:57:00,0.93758,0.93758,0.93758,0.93758,25000000.0
2020-06-29 21:58:00,0.93757,0.93761,0.93757,0.93759,180000000.0
2020-06-29 21:59:00,0.9376,0.93799,0.9376,0.93799,123299999.23706055
2020-06-29 22:00:00,0.93799,0.93803,0.93788,0.93791,490699996.9482422
2020-06-29 22:01:00,0.9379,0.93805,0.9379,0.93805,506199989.31884766
2020-06-29 22:02:00,0.93805,0.93811,0.93796,0.93801,297399997.71118164
2020-06-29 22:03:00,0.93802,0.93805,0.93797,0.93798,520800018.3105469
2020-06-29 22:04:00,0.93799,0.93803,0.93792,0.93796,499300003.0517578
2020-06-29 22:05:00,0.938,0.93809,0.93796,0.93809,404900016.78466797
2020-06-29 22:06:00,0.93808,0.93822,0.93808,0.93815,479000015.25878906
2020-06-29 22:07:00,0.93817,0.93823,0.93814,0.93823,316900005.3405762
2020-06-29 22:08:00,0.93821,0.93822,0.93818,0.93818,97500000.0
2020-06-29 22:09:00,0.93819,0.9382,0.93819,0.9382,45000000.0
2020-06-29 22:10:00,0.93827,0.93839,0.93815,0.93817,648600006.1035156
2020-06-29 22:11:00,0.93817,0.93837,0.93817,0.93833,477299995.4223633
2020-06-29 22:12:00,0.93833,0.93833,0.93824,0.93831,216200008.39233398
2020-06-29 22:13:00,0.9383,0.93838,0.93829,0.93838,285000000.0
2020-06-29 22:14:00,0.93838,0.93841,0.93831,0.93835,478600006.1035156
2020-06-29 22:15:00,0.93834,0.93839,0.93833,0.93833,317399997.71118164
2020-06-29 22:16:00,0.93833,0.93834,0.93815,0.93818,507299995.4223633
2020-06-29 22:17:00,0.93824,0.93829,0.93821,0.93824,175000000.0
2020-06-29 22:18:00,0.93826,0.93829,0.93819,0.93826,274799995.4223633
2020-06-29 22:19:00,0.93825,0.93838,0.93825,0.93838,431699981.6894531
2020-06-29 22:20:00,0.93837,0.93839,0.93835,0.93836,154300003.0517578
2020-06-29 22:21:00,0.93836,0.93842,0.93831,0.9384,403699989.31884766
2020-06-29 22:22:00,0.93834,0.9384,0.93834,0.9384,296200008.392334
2020-06-29 22:23:00,0.93836,0.93853,0.93834,0.93851,512500000.0
2020-06-29 22:24:00,0.93851,0.93859,0.93843,0.93844,466199989.31884766
2020-06-29 22:25:00,0.93846,0.93846,0.9384,0.93843,428699989.31884766
2020-06-29 22:26:00,0.93844,0.93845,0.93839,0.93843,250000000.0
2020-06-29 22:27:00,0.93845,0.93845,0.93842,0.93843,228700008.39233398
2020-06-29 22:28:00,0.93843,0.93849,0.93842,0.93845,299799995.4223633
2020-06-29 22:29:00,0.93845,0.93853,0.93833,0.93833,566699981.6894531
2020-06-29 22:30:00,0.93836,0.93842,0.93825,0.93832,368499984.74121094
2020-06-29 22:31:00,0.93831,0.93833,0.93828,0.93831,257900009.15527344
2020-06-29 22:32:00,0.93827,0.93851,0.93824,0.93842,634300003.0517578
2020-06-29 22:33:00,0.93842,0.9385,0.93834,0.93845,746399993.8964844
2020-06-29 22:34:00,0.93841,0.93842,0.93828,0.93842,785500030.5175781
2020-06-29 22:35:00,0.93841,0.93843,0.93831,0.9384,468800010.68115234
2020-06-29 22:36:00,0.93841,0.93842,0.93837,0.93839,490600013.73291016
2020-06-29 22:37:00,0.93837,0.93849,0.93837,0.93845,464900016.78466797
2020-06-29 22:38:00,0.93844,0.93858,0.93844,0.93854,721999969.4824219
2020-06-29 22:39:00,0.93854,0.93861,0.93854,0.93861,351699981.6894531
2020-06-29 22:40:00,0.93857,0.9386,0.93853,0.93859,211100006.10351562
2020-06-29 22:41:00,0.93857,0.93864,0.93856,0.93863,407500000.0
2020-06-29 22:42:00,0.9386,0.93867,0.93845,0.93852,927399978.6376953
2020-06-29 22:43:00,0.93852,0.93855,0.9384,0.9384,498600006.1035156
2020-06-29 22:44:00,0.93839,0.93844,0.93839,0.9384,397500000.0
2020-06-29 22:45:00,0.9384,0.93844,0.93839,0.93839,362500000.0
2020-06-29 22:46:00,0.9384,0.93844,0.93837,0.93843,312000007.62939453
2020-06-29 22:47:00,0.93844,0.93845,0.93841,0.93842,192500000.0
2020-06-29 22:48:00,0.93842,0.93851,0.93836,0.93837,413100013.73291016
2020-06-29 22:49:00,0.93836,0.93846,0.93836,0.93843,378699989.31884766
2020-06-29 22:50:00,0.93842,0.93846,0.93839,0.93839,327299995.4223633
2020-06-29 22:51:00,0.93839,0.9385,0.93839,0.93845,301100006.1035156
2020-06-29 22:52:00,0.93845,0.93847,0.93843,0.93843,298600006.1035156
2020-06-29 22:53:00,0.93845,0.93848,0.93834,0.9384,567400016.784668
2020-06-29 22:54:00,0.93836,0.93843,0.93836,0.93837,208700008.39233398
2020-06-29 22:55:00,0.93836,0.93839,0.93836,0.93839,95000000.0
2020-06-29 22:56:00,0.9384,0.93842,0.93837,0.9384,302500000.0
2020-06-29 22:57:00,0.93841,0.93842,0.9384,0.93842,100000000.0
2020-06-29 22:58:00,0.93841,0.93845,0.93841,0.93845,57500000.0
2020-06-29 22:59:00,0.93847,0.93853,0.93842,0.9385,295000000.0
2020-06-29 23:00:00,0.93853,0.93853,0.93834,0.93843,950599975.5859375
2020-06-29 23:01:00,0.93844,0.93852,0.93838,0.93848,370600013.73291016
2020-06-29 23:02:00,0.93848,0.93853,0.93843,0.93844,428699989.31884766
2020-06-29 23:03:00,0.93842,0.93846,0.93835,0.93844,516199989.31884766
2020-06-29 23:04:00,0.93844,0.93849,0.93843,0.93848,292399997.71118164
2020-06-29 23:05:00,0.93848,0.9385,0.93843,0.93845,532299995.4223633
2020-06-29 23:06:00,0.93845,0.93845,0.93838,0.93839,482299995.4223633
2020-06-29 23:07:00,0.93839,0.93844,0.93837,0.93843,609399986.2670898
2020-06-29 23:08:00,0.93845,0.93846,0.93835,0.93837,550499992.3706055
2020-06-29 23:09:00,0.93837,0.93837,0.93835,0.93835,347000007.62939453
2020-06-29 23:10:00,0.93836,0.93839,0.93834,0.93836,383199996.9482422
2020-06-29 23:11:00,0.93835,0.93838,0.93835,0.93838,490000000.0
2020-06-29 23:12:00,0.93837,0.93838,0.93834,0.93835,478499984.74121094
2020-06-29 23:13:00,0.93836,0.93849,0.93836,0.93841,604399986.2670898
2020-06-29 23:14:00,0.93842,0.93844,0.93836,0.93842,426399993.8964844
2020-06-29 23:15:00,0.93842,0.93848,0.93832,0.93832,1196999969.4824219
2020-06-29 23:16:00,0.93832,0.93846,0.93832,0.93837,695500030.5175781
2020-06-29 23:17:00,0.93837,0.9384,0.93834,0.93838,484000015.25878906
2020-06-29 23:18:00,0.93838,0.93842,0.93836,0.93842,570600013.7329102
2020-06-29 23:19:00,0.93841,0.93856,0.93841,0.93856,698399963.3789062
2020-06-29 23:20:00,0.93855,0.9386,0.93851,0.93852,581100006.1035156
2020-06-29 23:21:00,0.93854,0.93855,0.93847,0.93852,698700027.4658203
2020-06-29 23:22:00,0.93852,0.93855,0.93845,0.9385,364300003.0517578
2020-06-29 23:23:00,0.93851,0.93855,0.93851,0.93851,167399997.71118164
2020-06-29 23:24:00,0.93852,0.93854,0.93845,0.93848,493199996.9482422
2020-06-29 23:25:00,0.93849,0.93854,0.93846,0.93854,241900005.34057617
2020-06-29 23:26:00,0.93854,0.93854,0.93851,0.93852,447299995.4223633
2020-06-29 23:27:00,0.93852,0.93852,0.9385,0.9385,182500000.0
2020-06-29 23:28:00,0.93848,0.93849,0.93843,0.93843,387500000.0
2020-06-29 23:29:00,0.93843,0.93846,0.9384,0.93846,318999996.18530273
2020-06-29 23:30:00,0.93845,0.93853,0.93844,0.93848,220900001.5258789
2020-06-29 23:31:00,0.93848,0.93859,0.93847,0.93858,489900016.78466797
2020-06-29 23:32:00,0.93859,0.93881,0.93859,0.93879,910400009.1552734
2020-06-29 23:33:00,0.93879,0.93879,0.93865,0.93871,307500000.0
2020-06-29 23:34:00,0.93872,0.93872,0.93863,0.93864,920599975.5859375
2020-06-29 23:35:00,0.93864,0.93864,0.9385,0.93852,628300018.3105469
2020-06-29 23:36:00,0.9385,0.93869,0.9385,0.93869,818499984.7412109
2020-06-29 23:37:00,0.93867,0.93872,0.93858,0.93858,919700012.2070312
2020-06-29 23:38:00,0.93859,0.93861,0.93855,0.93855,703700027.4658203
2020-06-29 23:39:00,0.93856,0.93864,0.93855,0.93861,701200027.4658203
2020-06-29 23:40:00,0.93862,0.93865,0.93856,0.93861,1201500015.258789
2020-06-29 23:41:00,0.9386,0.93868,0.93859,0.93864,740800018.3105469
2020-06-29 23:42:00,0.93865,0.93888,0.93864,0.93872,1248399963.3789062
2020-06-29 23:43:00,0.93877,0.93884,0.93864,0.93869,1269300003.0517578
2020-06-29 23:44:00,0.93868,0.93869,0.93859,0.93859,658700027.4658203
2020-06-29 23:45:00,0.9386,0.9387,0.93852,0.93869,1160100021.3623047
2020-06-29 23:46:00,0.9387,0.93873,0.93859,0.93863,624000015.2587891
2020-06-29 23:47:00,0.93863,0.93869,0.93862,0.93865,496199989.31884766
2020-06-29 23:48:00,0.93864,0.93865,0.93849,0.9385,750899963.3789062
2020-06-29 23:49:00,0.93862,0.93865,0.93859,0.93862,365900001.5258789
2020-06-29 23:50:00,0.93863,0.93865,0.93849,0.93854,827399978.6376953
2020-06-29 23:51:00,0.93854,0.93865,0.93854,0.93863,1058499984.7412109
2020-06-29 23:52:00,0.93865,0.93865,0.93859,0.93861,646200027.4658203
2020-06-29 23:53:00,0.9386,0.93862,0.93859,0.93862,715000000.0
