Datetime,Open,High,Low,Close,Volume
2021-05-25 23:24:00,0.93507,0.93511,0.93506,0.93509,133000001.90734863
2021-05-25 23:25:00,0.9351,0.93511,0.93502,0.93503,144200000.76293945
2021-05-25 23:26:00,0.93504,0.93504,0.93502,0.93504,56799998.28338623
2021-05-25 23:27:00,0.93504,0.93504,0.93504,0.93504,0.0
2021-05-25 23:28:00,0.93502,0.93504,0.93502,0.93503,46900000.57220459
2021-05-25 23:29:00,0.93504,0.93507,0.93504,0.93505,170599994.65942383
2021-05-25 23:30:00,0.93505,0.93505,0.93498,0.935,213400001.5258789
2021-05-25 23:31:00,0.93501,0.93502,0.93497,0.93499,206299991.60766602
2021-05-25 23:32:00,0.93501,0.93501,0.93496,0.93496,55000000.0
2021-05-25 23:33:00,0.93497,0.93505,0.93497,0.93503,209599990.84472656
2021-05-25 23:34:00,0.93503,0.93503,0.93496,0.93497,186399993.89648438
2021-05-25 23:35:00,0.93496,0.93505,0.93496,0.93504,249300003.0517578
2021-05-25 23:36:00,0.93502,0.93502,0.93479,0.93479,377500000.0
2021-05-25 23:37:00,0.93482,0.93483,0.9348,0.93483,133000001.90734863
2021-05-25 23:38:00,0.93485,0.93488,0.93485,0.93485,121199998.85559082
2021-05-25 23:39:00,0.93486,0.9349,0.93482,0.93484,216000003.81469727
2021-05-25 23:40:00,0.93485,0.93485,0.93483,0.93484,51199998.85559082
2021-05-25 23:41:00,0.93485,0.93486,0.93484,0.93486,40000000.0
2021-05-25 23:42:00,0.93484,0.93488,0.93484,0.93487,81999998.09265137
2021-05-25 23:43:00,0.93488,0.93494,0.93485,0.93489,151999998.09265137
2021-05-25 23:44:00,0.93487,0.93489,0.93482,0.93489,172000007.62939453
2021-05-25 23:45:00,0.9349,0.93492,0.93481,0.93488,332000007.62939453
2021-05-25 23:46:00,0.9349,0.93492,0.93482,0.93485,231200008.39233398
2021-05-25 23:47:00,0.93486,0.93486,0.93483,0.93484,190000000.0
2021-05-25 23:48:00,0.93484,0.93492,0.93482,0.93492,151000003.81469727
2021-05-25 23:49:00,0.93492,0.93496,0.93489,0.93491,170000000.0
2021-05-25 23:50:00,0.93491,0.93494,0.93489,0.9349,160000000.0
2021-05-25 23:51:00,0.93491,0.93497,0.93491,0.93495,130000000.0
2021-05-25 23:52:00,0.93495,0.93497,0.93491,0.93493,172999992.37060547
2021-05-25 23:53:00,0.93492,0.935,0.93491,0.93498,272399997.71118164
2021-05-25 23:54:00,0.93496,0.93502,0.93496,0.93502,80000000.0
2021-05-25 23:55:00,0.935,0.93502,0.93499,0.93502,30999999.046325684
2021-05-25 23:56:00,0.93499,0.93502,0.93496,0.93496,100000000.0
2021-05-25 23:57:00,0.93497,0.93503,0.93497,0.93501,240000000.0
2021-05-25 23:58:00,0.93501,0.93503,0.93496,0.93496,132200002.67028809
2021-05-25 23:59:00,0.93494,0.93509,0.9349,0.93509,318999996.18530273
2021-05-26 00:00:00,0.93508,0.93518,0.9349,0.93512,1172300033.569336
2021-05-26 00:01:00,0.93511,0.93521,0.93503,0.9352,1119599990.8447266
2021-05-26 00:02:00,0.93519,0.9353,0.93519,0.93528,553199996.9482422
2021-05-26 00:03:00,0.93528,0.9354,0.93524,0.93527,552700004.5776367
2021-05-26 00:04:00,0.93525,0.93543,0.93525,0.93539,430000000.0
2021-05-26 00:05:00,0.93538,0.93538,0.93526,0.93535,624000015.2587891
2021-05-26 00:06:00,0.93535,0.9355,0.93531,0.93531,678499984.7412109
2021-05-26 00:07:00,0.93531,0.93534,0.93522,0.93526,521699981.6894531
2021-05-26 00:08:00,0.93527,0.93534,0.93525,0.93532,410000000.0
2021-05-26 00:09:00,0.93531,0.93547,0.93528,0.93542,530699996.9482422
2021-05-26 00:10:00,0.93542,0.93543,0.93537,0.93538,180000000.0
2021-05-26 00:11:00,0.9354,0.93547,0.93535,0.93541,404199981.6894531
2021-05-26 00:12:00,0.93541,0.93547,0.93538,0.93538,282000007.62939453
2021-05-26 00:13:00,0.93536,0.93543,0.93529,0.93533,575999984.7412109
2021-05-26 00:14:00,0.93533,0.93536,0.93525,0.93525,351699981.6894531
2021-05-26 00:15:00,0.93525,0.93528,0.93518,0.93523,258999996.18530273
2021-05-26 00:16:00,0.93524,0.93526,0.93519,0.93522,280000000.0
2021-05-26 00:17:00,0.93521,0.93524,0.93517,0.93517,170000000.0
2021-05-26 00:18:00,0.9352,0.93522,0.93518,0.93519,320000000.0
2021-05-26 00:19:00,0.93519,0.93521,0.93511,0.93513,270000000.0
2021-05-26 00:20:00,0.93515,0.93521,0.93515,0.93521,180000000.0
2021-05-26 00:21:00,0.93522,0.93537,0.93522,0.93531,330000000.0
2021-05-26 00:22:00,0.93534,0.93544,0.93528,0.9353,480000000.0
2021-05-26 00:23:00,0.93524,0.93529,0.9351,0.93512,251000003.81469727
2021-05-26 00:24:00,0.93514,0.93514,0.93503,0.9351,430400009.15527344
2021-05-26 00:25:00,0.9351,0.93518,0.93507,0.93518,500000000.0
2021-05-26 00:26:00,0.93517,0.93533,0.93517,0.93533,514000015.25878906
2021-05-26 00:27:00,0.93533,0.93551,0.93531,0.93542,581199989.3188477
2021-05-26 00:28:00,0.93543,0.93543,0.9353,0.93533,280699996.9482422
2021-05-26 00:29:00,0.93534,0.93538,0.93533,0.93535,176000003.81469727
2021-05-26 00:30:00,0.93534,0.93534,0.93517,0.93529,518400001.5258789
2021-05-26 00:31:00,0.9353,0.9353,0.9352,0.93525,353199996.9482422
2021-05-26 00:32:00,0.93525,0.93532,0.93525,0.93529,200000000.0
2021-05-26 00:33:00,0.93527,0.93529,0.9352,0.93521,260000000.0
2021-05-26 00:34:00,0.9352,0.9353,0.93519,0.9353,310000000.0
2021-05-26 00:35:00,0.93529,0.93529,0.9352,0.93523,180000000.0
2021-05-26 00:36:00,0.93521,0.93526,0.93519,0.93526,240000000.0
2021-05-26 00:37:00,0.93526,0.93529,0.93524,0.93524,220000000.0
2021-05-26 00:38:00,0.93525,0.93525,0.93508,0.93511,222999992.37060547
2021-05-26 00:39:00,0.9351,0.93524,0.93508,0.93513,280699996.9482422
2021-05-26 00:40:00,0.93513,0.93521,0.93513,0.93513,166000003.81469727
2021-05-26 00:41:00,0.93514,0.93521,0.93514,0.93516,253999996.18530273
2021-05-26 00:42:00,0.93514,0.93514,0.93506,0.93507,414900016.78466797
2021-05-26 00:43:00,0.93507,0.93513,0.93505,0.93507,402999992.37060547
2021-05-26 00:44:00,0.93508,0.9351,0.93502,0.93503,407999992.37060547
2021-05-26 00:45:00,0.93503,0.93506,0.93499,0.93499,367700004.5776367
2021-05-26 00:46:00,0.935,0.93503,0.93495,0.93498,238700008.39233398
2021-05-26 00:47:00,0.93499,0.935,0.93492,0.93496,312700004.5776367
2021-05-26 00:48:00,0.93496,0.93497,0.93492,0.93495,298999996.18530273
2021-05-26 00:49:00,0.93493,0.93499,0.93473,0.93482,892799987.7929688
2021-05-26 00:50:00,0.93481,0.93483,0.93461,0.9347,922900009.1552734
2021-05-26 00:51:00,0.93472,0.93479,0.93465,0.93474,492000007.62939453
2021-05-26 00:52:00,0.93474,0.93483,0.93473,0.93481,520000000.0
2021-05-26 00:53:00,0.9348,0.93485,0.93475,0.93476,475699996.9482422
2021-05-26 00:54:00,0.93477,0.9351,0.9347,0.935,1190400009.1552734
2021-05-26 00:55:00,0.93499,0.93503,0.93483,0.93502,1265999984.741211
2021-05-26 00:56:00,0.93502,0.93524,0.93502,0.9352,730000000.0
2021-05-26 00:57:00,0.93521,0.93527,0.93517,0.93517,410999984.74121094
2021-05-26 00:58:00,0.93514,0.93521,0.93512,0.93516,486800003.0517578
2021-05-26 00:59:00,0.93513,0.93513,0.93505,0.93511,277000007.62939453
2021-05-26 01:00:00,0.93509,0.93523,0.93506,0.93519,859899978.6376953
2021-05-26 01:01:00,0.93519,0.93528,0.93511,0.93525,1031999969.4824219
2021-05-26 01:02:00,0.93528,0.93533,0.93522,0.93531,884000015.2587891
2021-05-26 01:03:00,0.93528,0.93537,0.93524,0.93537,394000015.25878906
2021-05-26 01:04:00,0.93536,0.93536,0.93524,0.93529,330000000.0
2021-05-26 01:05:00,0.93528,0.93528,0.9352,0.93525,502000007.62939453
2021-05-26 01:06:00,0.93525,0.93532,0.93521,0.93529,759000015.2587891
2021-05-26 01:07:00,0.93532,0.93532,0.93516,0.93519,482200012.20703125
2021-05-26 01:08:00,0.93521,0.93525,0.93515,0.93525,464000015.25878906
2021-05-26 01:09:00,0.93522,0.93525,0.93515,0.93524,490000000.0
2021-05-26 01:10:00,0.93525,0.93534,0.93521,0.93534,655000000.0
2021-05-26 01:11:00,0.93533,0.93537,0.93527,0.93531,559700012.2070312
2021-05-26 01:12:00,0.93532,0.93535,0.93525,0.93525,357999992.37060547
2021-05-26 01:13:00,0.93525,0.93527,0.93513,0.93518,557000007.6293945
2021-05-26 01:14:00,0.93519,0.93529,0.93514,0.93529,591199989.3188477
2021-05-26 01:15:00,0.93528,0.93528,0.93512,0.93525,1014700012.2070312
2021-05-26 01:16:00,0.93528,0.93528,0.93518,0.9352,870199966.4306641
2021-05-26 01:17:00,0.93521,0.93523,0.93513,0.93515,707799987.7929688
2021-05-26 01:18:00,0.93516,0.93516,0.935,0.9351,623699989.3188477
2021-05-26 01:19:00,0.9351,0.93518,0.93506,0.93517,387999992.37060547
2021-05-26 01:20:00,0.93518,0.93524,0.93516,0.93521,520400009.15527344
2021-05-26 01:21:00,0.9352,0.93526,0.93513,0.93513,1483500061.0351562
2021-05-26 01:22:00,0.93515,0.93529,0.93515,0.93523,671600036.6210938
2021-05-26 01:23:00,0.93524,0.93525,0.93511,0.93522,729400024.4140625
2021-05-26 01:24:00,0.93521,0.93526,0.93509,0.93515,712399978.6376953
2021-05-26 01:25:00,0.93515,0.93531,0.93515,0.9352,713000030.5175781
2021-05-26 01:26:00,0.93521,0.93523,0.93502,0.93512,870000000.0
2021-05-26 01:27:00,0.93513,0.93519,0.93511,0.93518,320000000.0
2021-05-26 01:28:00,0.93519,0.93522,0.93514,0.93515,463199996.9482422
2021-05-26 01:29:00,0.93513,0.93514,0.93502,0.93511,753000030.5175781
2021-05-26 01:30:00,0.93511,0.93526,0.93508,0.93523,916999969.4824219
2021-05-26 01:31:00,0.93523,0.93523,0.93516,0.93518,595200004.5776367
2021-05-26 01:32:00,0.93517,0.93526,0.93517,0.93519,397000007.62939453
2021-05-26 01:33:00,0.93522,0.93523,0.93511,0.93513,547700004.5776367
2021-05-26 01:34:00,0.9351,0.93525,0.93507,0.93523,498400001.5258789
2021-05-26 01:35:00,0.93523,0.93534,0.93522,0.93528,419399986.26708984
2021-05-26 01:36:00,0.93527,0.93528,0.93521,0.93525,512700004.5776367
2021-05-26 01:37:00,0.93526,0.93538,0.93524,0.93531,818199996.9482422
2021-05-26 01:38:00,0.93531,0.93534,0.93521,0.93521,579799995.4223633
2021-05-26 01:39:00,0.93523,0.93523,0.93508,0.93509,909800033.5693359
2021-05-26 01:40:00,0.93508,0.93511,0.935,0.93504,592500000.0
2021-05-26 01:41:00,0.93504,0.93509,0.93497,0.93508,954199981.6894531
2021-05-26 01:42:00,0.93509,0.93511,0.93503,0.93508,400999984.74121094
2021-05-26 01:43:00,0.9351,0.93517,0.93506,0.93515,665000000.0
2021-05-26 01:44:00,0.93517,0.93522,0.93508,0.93518,714000015.2587891
2021-05-26 01:45:00,0.9352,0.93523,0.93517,0.93522,580999984.7412109
2021-05-26 01:46:00,0.93521,0.93528,0.93512,0.93526,815000000.0
2021-05-26 01:47:00,0.93528,0.93528,0.93518,0.9352,572000007.6293945
2021-05-26 01:48:00,0.9352,0.93526,0.93516,0.9352,646999969.4824219
2021-05-26 01:49:00,0.93521,0.93523,0.9351,0.93519,641299972.5341797
2021-05-26 01:50:00,0.93518,0.9352,0.93514,0.93516,465999984.74121094
2021-05-26 01:51:00,0.93516,0.9352,0.9351,0.93514,656800003.0517578
2021-05-26 01:52:00,0.93512,0.93519,0.93511,0.93511,1347799987.7929688
2021-05-26 01:53:00,0.93511,0.93519,0.93511,0.93518,739100036.6210938
2021-05-26 01:54:00,0.93518,0.93523,0.93516,0.9352,831600036.6210938
2021-05-26 01:55:00,0.93521,0.93524,0.93514,0.9352,756699981.6894531
2021-05-26 01:56:00,0.93518,0.93527,0.93518,0.93526,480499992.37060547
2021-05-26 01:57:00,0.93525,0.93531,0.9352,0.93529,322200012.20703125
2021-05-26 01:58:00,0.9353,0.93538,0.93525,0.93537,1065199966.4306641
2021-05-26 01:59:00,0.93537,0.93542,0.9353,0.93535,1690000000.0
2021-05-26 02:00:00,0.93534,0.93576,0.93534,0.93567,3496199951.171875
2021-05-26 02:01:00,0.93568,0.93614,0.93558,0.93607,2000299987.7929688
2021-05-26 02:02:00,0.93607,0.9361,0.93586,0.93603,975000000.0
2021-05-26 02:03:00,0.93603,0.93611,0.93584,0.93604,2051199951.171875
2021-05-26 02:04:00,0.93603,0.93631,0.9359,0.93603,1789799957.2753906
2021-05-26 02:05:00,0.93604,0.93638,0.93597,0.93637,1325000000.0
2021-05-26 02:06:00,0.93637,0.93654,0.93636,0.93653,825000000.0
2021-05-26 02:07:00,0.93651,0.93654,0.93627,0.93633,876200027.4658203
2021-05-26 02:08:00,0.93634,0.9364,0.93611,0.93623,994800033.5693359
2021-05-26 02:09:00,0.93621,0.93671,0.9362,0.93669,950999984.7412109
2021-05-26 02:10:00,0.93669,0.93691,0.93651,0.93684,1667400054.9316406
2021-05-26 02:11:00,0.93684,0.93693,0.93672,0.93682,2056600036.6210938
2021-05-26 02:12:00,0.93682,0.93695,0.93676,0.93681,1241200027.4658203
2021-05-26 02:13:00,0.93681,0.93683,0.93645,0.93655,1076999969.4824219
2021-05-26 02:14:00,0.93656,0.93665,0.93645,0.93651,826200027.4658203
2021-05-26 02:15:00,0.93652,0.93682,0.93652,0.93668,1083600006.1035156
2021-05-26 02:16:00,0.9367,0.9369,0.93663,0.93673,1305000000.0
2021-05-26 02:17:00,0.9367,0.93684,0.93665,0.93684,700000000.0
2021-05-26 02:18:00,0.93682,0.93684,0.9366,0.93666,540000000.0
2021-05-26 02:19:00,0.93664,0.93697,0.93661,0.93697,941200027.4658203
2021-05-26 02:20:00,0.93695,0.93709,0.93689,0.93701,722399978.6376953
2021-05-26 02:21:00,0.93702,0.93702,0.93683,0.93696,534799995.4223633
2021-05-26 02:22:00,0.93696,0.93713,0.93696,0.93706,1881000061.0351562
2021-05-26 02:23:00,0.93705,0.93727,0.93705,0.93718,801200027.4658203
2021-05-26 02:24:00,0.93717,0.93728,0.93715,0.93719,378499984.74121094
2021-05-26 02:25:00,0.93721,0.93724,0.93702,0.93709,702399978.6376953
2021-05-26 02:26:00,0.9371,0.93728,0.93708,0.93725,590000000.0
2021-05-26 02:27:00,0.93725,0.93735,0.93722,0.93735,370000000.0
2021-05-26 02:28:00,0.93733,0.93734,0.93722,0.93724,680000000.0
2021-05-26 02:29:00,0.93725,0.93733,0.93713,0.9372,632000007.6293945
2021-05-26 02:30:00,0.93724,0.93735,0.93721,0.93721,860000000.0
2021-05-26 02:31:00,0.93721,0.93729,0.93721,0.93726,462000007.62939453
2021-05-26 02:32:00,0.93726,0.93732,0.93718,0.93726,852200012.2070312
2021-05-26 02:33:00,0.93725,0.93729,0.93715,0.93717,597200012.2070312
2021-05-26 02:34:00,0.93717,0.93724,0.93709,0.93723,533899993.8964844
2021-05-26 02:35:00,0.93725,0.93727,0.93714,0.93718,342000007.62939453
2021-05-26 02:36:00,0.93719,0.93725,0.93715,0.93721,632000007.6293945
2021-05-26 02:37:00,0.9372,0.93723,0.9371,0.93717,617099990.8447266
2021-05-26 02:38:00,0.9372,0.9373,0.93716,0.93727,725199966.4306641
2021-05-26 02:39:00,0.93728,0.93731,0.93719,0.93724,401199989.31884766
2021-05-26 02:40:00,0.93725,0.93745,0.93721,0.9374,694100036.6210938
2021-05-26 02:41:00,0.93744,0.93745,0.93733,0.93734,560999984.7412109
2021-05-26 02:42:00,0.93735,0.93735,0.93723,0.93727,728000030.5175781
2021-05-26 02:43:00,0.93727,0.93734,0.93721,0.93721,435200004.5776367
2021-05-26 02:44:00,0.93721,0.93729,0.93721,0.93727,515200004.5776367
2021-05-26 02:45:00,0.93728,0.93734,0.93717,0.93718,503100013.73291016
2021-05-26 02:46:00,0.93717,0.93731,0.93713,0.93728,360000000.0
2021-05-26 02:47:00,0.93731,0.93741,0.93726,0.9374,519000015.25878906
2021-05-26 02:48:00,0.93741,0.93747,0.93737,0.93743,515400009.15527344
2021-05-26 02:49:00,0.93744,0.93752,0.93727,0.93728,608800010.6811523
2021-05-26 02:50:00,0.93728,0.93752,0.93728,0.93748,572000007.6293945
2021-05-26 02:51:00,0.93748,0.93749,0.93737,0.93742,440999984.74121094
2021-05-26 02:52:00,0.93745,0.93747,0.93732,0.9374,440999984.74121094
2021-05-26 02:53:00,0.93737,0.93743,0.93734,0.9374,310000000.0
2021-05-26 02:54:00,0.93743,0.93752,0.93729,0.93733,510000000.0
2021-05-26 02:55:00,0.93734,0.93745,0.9373,0.93741,370000000.0
2021-05-26 02:56:00,0.9374,0.9374,0.93734,0.93737,261200008.39233398
2021-05-26 02:57:00,0.93738,0.93738,0.93723,0.93727,472000007.62939453
2021-05-26 02:58:00,0.93728,0.93738,0.93719,0.9372,376699981.6894531
2021-05-26 02:59:00,0.93719,0.93735,0.93719,0.93726,340000000.0
2021-05-26 03:00:00,0.93725,0.93745,0.93725,0.93744,310000000.0
2021-05-26 03:01:00,0.93749,0.93753,0.93742,0.93746,511399993.8964844
2021-05-26 03:02:00,0.93751,0.93751,0.93735,0.93745,775199966.4306641
2021-05-26 03:03:00,0.93744,0.93747,0.93724,0.93724,641200027.4658203
2021-05-26 03:04:00,0.93724,0.93742,0.9372,0.93741,581199989.3188477
2021-05-26 03:05:00,0.93743,0.93744,0.93725,0.93726,560000000.0
2021-05-26 03:06:00,0.93726,0.93739,0.93722,0.93733,700000000.0
2021-05-26 03:07:00,0.93735,0.93739,0.9373,0.93738,900000000.0
2021-05-26 03:08:00,0.93739,0.93751,0.93739,0.93744,531199989.31884766
2021-05-26 03:09:00,0.93746,0.93762,0.9374,0.9375,801200027.4658203
2021-05-26 03:10:00,0.93747,0.93756,0.93741,0.93741,700000000.0
2021-05-26 03:11:00,0.93741,0.93756,0.93739,0.93753,540000000.0
2021-05-26 03:12:00,0.93754,0.93754,0.93737,0.93746,530000000.0
2021-05-26 03:13:00,0.93742,0.93747,0.93737,0.93745,555000000.0
2021-05-26 03:14:00,0.93742,0.93748,0.9374,0.93746,571199989.3188477
2021-05-26 03:15:00,0.93745,0.93768,0.93739,0.93768,769100036.6210938
2021-05-26 03:16:00,0.93768,0.9377,0.93746,0.93758,1084400024.4140625
2021-05-26 03:17:00,0.93759,0.93759,0.93743,0.93749,785000000.0
2021-05-26 03:18:00,0.93748,0.93756,0.93739,0.93753,1294499969.4824219
2021-05-26 03:19:00,0.93754,0.93763,0.93753,0.93756,851999969.4824219
2021-05-26 03:20:00,0.93758,0.9377,0.93751,0.93765,715699996.9482422
2021-05-26 03:21:00,0.93764,0.93767,0.93752,0.93753,423199996.9482422
2021-05-26 03:22:00,0.93752,0.93775,0.93749,0.93771,551699981.6894531
2021-05-26 03:23:00,0.93768,0.93776,0.93768,0.93772,536100006.1035156
2021-05-26 03:24:00,0.93771,0.93779,0.93769,0.93771,416199989.31884766
2021-05-26 03:25:00,0.93771,0.93771,0.9376,0.93762,347999992.37060547
2021-05-26 03:26:00,0.93759,0.93768,0.93755,0.93766,432400016.78466797
2021-05-26 03:27:00,0.93768,0.93773,0.93764,0.9377,332200012.20703125
2021-05-26 03:28:00,0.93772,0.93772,0.93761,0.9377,371500015.25878906
2021-05-26 03:29:00,0.93768,0.93773,0.93763,0.93769,337400016.78466797
2021-05-26 03:30:00,0.9377,0.93773,0.93764,0.93769,341300010.68115234
2021-05-26 03:31:00,0.93769,0.93778,0.93764,0.93773,500099983.21533203
2021-05-26 03:32:00,0.93772,0.93782,0.93772,0.93778,310200004.5776367
2021-05-26 03:33:00,0.93779,0.93783,0.93774,0.9378,476399993.8964844
2021-05-26 03:34:00,0.93778,0.93779,0.93758,0.93761,492400016.78466797
2021-05-26 03:35:00,0.93763,0.93774,0.93761,0.93767,295000000.0
2021-05-26 03:36:00,0.93768,0.93775,0.93762,0.93762,370000000.0
2021-05-26 03:37:00,0.93761,0.93763,0.93752,0.9376,391199989.31884766
2021-05-26 03:38:00,0.93761,0.93768,0.93757,0.93768,267399997.71118164
2021-05-26 03:39:00,0.93767,0.93784,0.93764,0.93773,612400016.784668
2021-05-26 03:40:00,0.93774,0.93774,0.93766,0.93771,294400005.3405762
2021-05-26 03:41:00,0.93771,0.93779,0.93767,0.93779,634399986.2670898
2021-05-26 03:42:00,0.93779,0.93782,0.93765,0.93765,320999984.74121094
2021-05-26 03:43:00,0.93765,0.93775,0.93765,0.9377,340000000.0
2021-05-26 03:44:00,0.9377,0.93782,0.93768,0.93782,280000000.0
2021-05-26 03:45:00,0.9378,0.93781,0.93775,0.9378,175400009.15527344
2021-05-26 03:46:00,0.93778,0.93782,0.93778,0.93781,150000000.0
2021-05-26 03:47:00,0.93778,0.9378,0.93773,0.93773,190000000.0
2021-05-26 03:48:00,0.93775,0.93776,0.93767,0.9377,141000003.81469727
2021-05-26 03:49:00,0.93772,0.93776,0.93772,0.93773,180000000.0
2021-05-26 03:50:00,0.93774,0.93793,0.93771,0.93792,332000007.62939453
2021-05-26 03:51:00,0.93792,0.93801,0.93792,0.93799,440800018.3105469
2021-05-26 03:52:00,0.93797,0.93804,0.93792,0.938,569599990.8447266
2021-05-26 03:53:00,0.93799,0.93809,0.93794,0.93803,415200004.5776367
2021-05-26 03:54:00,0.93805,0.93818,0.93804,0.93816,406199989.31884766
2021-05-26 03:55:00,0.93813,0.93838,0.93813,0.9383,532400016.78466797
2021-05-26 03:56:00,0.93827,0.9383,0.93818,0.93826,489199981.6894531
2021-05-26 03:57:00,0.93824,0.93828,0.93815,0.93826,539000015.2587891
2021-05-26 03:58:00,0.9383,0.93832,0.93825,0.93832,335600013.73291016
2021-05-26 03:59:00,0.9383,0.93834,0.93826,0.93829,355000000.0
2021-05-26 04:00:00,0.93829,0.93834,0.93826,0.93834,347200012.20703125
2021-05-26 04:01:00,0.93835,0.93838,0.93829,0.93832,269599990.84472656
2021-05-26 04:02:00,0.93832,0.93847,0.93832,0.93847,310200004.5776367
2021-05-26 04:03:00,0.93846,0.93848,0.93842,0.93847,220200004.57763672
2021-05-26 04:04:00,0.93848,0.93857,0.93844,0.9385,478400001.5258789
2021-05-26 04:05:00,0.9385,0.93855,0.93849,0.93853,356199989.31884766
2021-05-26 04:06:00,0.93853,0.93862,0.93853,0.93856,364399986.26708984
2021-05-26 04:07:00,0.93859,0.93861,0.93857,0.93859,170000000.0
2021-05-26 04:08:00,0.9386,0.93862,0.9385,0.93856,291100006.1035156
2021-05-26 04:09:00,0.93856,0.93865,0.93852,0.93858,442999992.37060547
2021-05-26 04:10:00,0.93857,0.93858,0.93846,0.93849,483699989.31884766
2021-05-26 04:11:00,0.93848,0.93857,0.93846,0.93856,534000015.25878906
2021-05-26 04:12:00,0.93858,0.93868,0.93858,0.9386,538400001.5258789
2021-05-26 04:13:00,0.9386,0.93863,0.93854,0.93861,505200004.5776367
2021-05-26 04:14:00,0.93862,0.93869,0.93858,0.93864,414000015.25878906
2021-05-26 04:15:00,0.93863,0.93877,0.93862,0.93871,628199996.9482422
2021-05-26 04:16:00,0.93873,0.93877,0.93869,0.93869,343199996.9482422
2021-05-26 04:17:00,0.9387,0.93878,0.93867,0.93868,336199989.31884766
2021-05-26 04:18:00,0.93866,0.93867,0.93861,0.93865,247000007.62939453
2021-05-26 04:19:00,0.93867,0.93871,0.9386,0.93863,414799995.4223633
2021-05-26 04:20:00,0.93863,0.93872,0.93862,0.93869,227999992.37060547
2021-05-26 04:21:00,0.93872,0.93877,0.93866,0.93877,292900009.15527344
2021-05-26 04:22:00,0.93877,0.93886,0.93877,0.93884,374199981.6894531
2021-05-26 04:23:00,0.93883,0.93884,0.93879,0.93882,412999992.37060547
2021-05-26 04:24:00,0.93883,0.93884,0.93879,0.93882,378199996.9482422
2021-05-26 04:25:00,0.93882,0.93882,0.93879,0.9388,220000000.0
2021-05-26 04:26:00,0.93878,0.93884,0.93877,0.9388,304799995.4223633
2021-05-26 04:27:00,0.9388,0.93884,0.9388,0.93883,231000003.81469727
2021-05-26 04:28:00,0.93884,0.93898,0.93884,0.93896,437500000.0
2021-05-26 04:29:00,0.93896,0.93899,0.93891,0.93892,553899993.8964844
2021-05-26 04:30:00,0.93894,0.93899,0.9389,0.93891,538199996.9482422
2021-05-26 04:31:00,0.93892,0.93896,0.9389,0.93896,318099994.6594238
2021-05-26 04:32:00,0.93896,0.93899,0.93889,0.93892,397000007.62939453
2021-05-26 04:33:00,0.93891,0.93904,0.93891,0.93903,444199981.6894531
2021-05-26 04:34:00,0.93905,0.93906,0.93901,0.93905,205599994.65942383
2021-05-26 04:35:00,0.93906,0.93906,0.93896,0.93896,503100013.73291016
2021-05-26 04:36:00,0.93896,0.93897,0.93891,0.93894,410800018.3105469
2021-05-26 04:37:00,0.93893,0.93898,0.93887,0.93892,286200008.392334
2021-05-26 04:38:00,0.93893,0.93899,0.9389,0.93897,220000000.0
2021-05-26 04:39:00,0.93895,0.93902,0.93892,0.93899,140000000.0
2021-05-26 04:40:00,0.93902,0.93904,0.93895,0.93902,303500003.81469727
2021-05-26 04:41:00,0.93903,0.93911,0.93902,0.9391,210000000.0
2021-05-26 04:42:00,0.9391,0.93914,0.93903,0.93907,501100006.1035156
2021-05-26 04:43:00,0.93904,0.93907,0.93889,0.93895,861200027.4658203
2021-05-26 04:44:00,0.93896,0.93901,0.93894,0.93901,323699989.31884766
2021-05-26 04:45:00,0.93901,0.93911,0.93901,0.93909,223199996.9482422
2021-05-26 04:46:00,0.93907,0.9391,0.93885,0.93888,653399963.3789062
2021-05-26 04:47:00,0.93889,0.93898,0.93889,0.9389,310000000.0
2021-05-26 04:48:00,0.9389,0.93894,0.93886,0.93889,222000007.62939453
2021-05-26 04:49:00,0.93889,0.93894,0.93883,0.93883,253999996.18530273
2021-05-26 04:50:00,0.93882,0.93893,0.9388,0.93889,356199989.31884766
2021-05-26 04:51:00,0.9389,0.93893,0.93882,0.93883,276000003.81469727
2021-05-26 04:52:00,0.93883,0.9389,0.93877,0.93881,289200000.76293945
2021-05-26 04:53:00,0.9388,0.93881,0.93876,0.93877,141999998.09265137
2021-05-26 04:54:00,0.93876,0.9388,0.93874,0.93878,222399997.71118164
2021-05-26 04:55:00,0.93875,0.93885,0.93874,0.93876,285000000.0
2021-05-26 04:56:00,0.93875,0.93876,0.93871,0.93873,150000000.0
2021-05-26 04:57:00,0.93873,0.93877,0.93869,0.9387,120000000.0
2021-05-26 04:58:00,0.9387,0.93871,0.93865,0.93869,265200004.57763672
2021-05-26 04:59:00,0.93866,0.93877,0.93866,0.93877,228700008.39233398
2021-05-26 05:00:00,0.93876,0.93894,0.93874,0.93878,720999984.7412109
2021-05-26 05:01:00,0.93878,0.93899,0.93878,0.9389,390000000.0
2021-05-26 05:02:00,0.93894,0.93896,0.93885,0.93887,432200012.20703125
2021-05-26 05:03:00,0.93887,0.9389,0.93875,0.9388,330000000.0
2021-05-26 05:04:00,0.93879,0.93887,0.93878,0.93879,330999984.74121094
2021-05-26 05:05:00,0.9388,0.93893,0.93876,0.93893,327000007.62939453
2021-05-26 05:06:00,0.93893,0.93896,0.9388,0.93884,371199989.31884766
2021-05-26 05:07:00,0.93883,0.93893,0.93882,0.93893,340000000.0
