Datetime,Open,High,Low,Close,Volume
2015-08-31 03:19:00,0.94518,0.94519,0.94513,0.94518,130000000.0
2015-08-31 03:20:00,0.94514,0.9453,0.94494,0.94498,979199981.6894531
2015-08-31 03:21:00,0.94499,0.94524,0.94499,0.94519,574399986.2670898
2015-08-31 03:22:00,0.94531,0.94534,0.94514,0.94514,388499984.74121094
2015-08-31 03:23:00,0.94514,0.94524,0.94513,0.94514,361100006.1035156
2015-08-31 03:24:00,0.94514,0.94519,0.94509,0.94519,553100013.7329102
2015-08-31 03:25:00,0.94518,0.94519,0.94485,0.94513,805199966.4306641
2015-08-31 03:26:00,0.94514,0.94536,0.94506,0.9453,434399986.26708984
2015-08-31 03:27:00,0.94533,0.94545,0.94532,0.94543,142399997.71118164
2015-08-31 03:28:00,0.94544,0.94545,0.94526,0.94526,305900001.5258789
2015-08-31 03:29:00,0.94526,0.94529,0.94524,0.94526,368699989.31884766
2015-08-31 03:30:00,0.94529,0.9454,0.9452,0.94533,598600006.1035156
2015-08-31 03:31:00,0.94533,0.94533,0.94518,0.94518,493499984.74121094
2015-08-31 03:32:00,0.94518,0.94529,0.94498,0.94518,700899963.3789062
2015-08-31 03:33:00,0.94514,0.94514,0.94495,0.94504,344700012.20703125
2015-08-31 03:34:00,0.94503,0.94516,0.94502,0.94502,335999984.74121094
2015-08-31 03:35:00,0.94503,0.94503,0.9449,0.94503,399900016.78466797
2015-08-31 03:36:00,0.94503,0.94519,0.94503,0.94519,294899997.71118164
2015-08-31 03:37:00,0.94517,0.94517,0.94509,0.94509,172500000.0
2015-08-31 03:38:00,0.94507,0.94519,0.94507,0.94514,437200012.20703125
2015-08-31 03:39:00,0.94514,0.94523,0.9451,0.94519,325000000.0
2015-08-31 03:40:00,0.94518,0.94524,0.94503,0.94519,421199989.31884766
2015-08-31 03:41:00,0.94513,0.94534,0.94513,0.94519,547400016.784668
2015-08-31 03:42:00,0.94519,0.94539,0.94514,0.94529,1155800018.3105469
2015-08-31 03:43:00,0.94527,0.94554,0.94521,0.94538,598499984.7412109
2015-08-31 03:44:00,0.94538,0.94539,0.94524,0.94528,232500000.0
2015-08-31 03:45:00,0.94528,0.94539,0.94524,0.94534,553699989.3188477
2015-08-31 03:46:00,0.94534,0.94534,0.94509,0.94524,398600006.1035156
2015-08-31 03:47:00,0.94525,0.9454,0.9451,0.9454,833300018.3105469
2015-08-31 03:48:00,0.94544,0.94549,0.94528,0.94539,439700012.20703125
2015-08-31 03:49:00,0.94537,0.94539,0.94511,0.94514,349799995.4223633
2015-08-31 03:50:00,0.94514,0.94524,0.94507,0.94514,735699996.9482422
2015-08-31 03:51:00,0.94514,0.94514,0.94499,0.94509,523400001.5258789
2015-08-31 03:52:00,0.9451,0.94515,0.945,0.945,348499984.74121094
2015-08-31 03:53:00,0.94504,0.94514,0.945,0.94504,318400001.5258789
2015-08-31 03:54:00,0.94504,0.94514,0.94498,0.94503,311100006.1035156
2015-08-31 03:55:00,0.94504,0.94504,0.94503,0.94503,71199998.85559082
2015-08-31 03:56:00,0.94509,0.94534,0.94503,0.94525,894700012.2070312
2015-08-31 03:57:00,0.94524,0.94544,0.94524,0.94537,451100006.1035156
2015-08-31 03:58:00,0.94538,0.94548,0.94531,0.94544,554900016.784668
2015-08-31 03:59:00,0.94544,0.94561,0.94543,0.94561,461100006.1035156
2015-08-31 04:00:00,0.94556,0.94556,0.94534,0.94536,637400016.784668
2015-08-31 04:01:00,0.94535,0.94554,0.9453,0.94551,472200012.20703125
2015-08-31 04:02:00,0.94551,0.94554,0.94548,0.94548,172399997.71118164
2015-08-31 04:03:00,0.9455,0.94564,0.9455,0.94552,232500000.0
2015-08-31 04:04:00,0.94555,0.94568,0.94555,0.94568,347500000.0
2015-08-31 04:05:00,0.94566,0.9457,0.94556,0.94567,458699989.31884766
2015-08-31 04:06:00,0.94567,0.94572,0.94556,0.94556,611199989.3188477
2015-08-31 04:07:00,0.94553,0.94571,0.94548,0.94564,969800033.5693359
2015-08-31 04:08:00,0.94561,0.94561,0.94539,0.94539,474900016.78466797
2015-08-31 04:09:00,0.94539,0.94543,0.94529,0.94529,677200012.2070312
2015-08-31 04:10:00,0.94525,0.94542,0.94525,0.94542,496199989.31884766
2015-08-31 04:11:00,0.94542,0.94571,0.94537,0.94564,392500000.0
2015-08-31 04:12:00,0.94565,0.94579,0.94563,0.94579,297399997.71118164
2015-08-31 04:13:00,0.94579,0.94583,0.9457,0.94571,289699993.1335449
2015-08-31 04:14:00,0.94569,0.94579,0.94563,0.94564,338699989.31884766
2015-08-31 04:15:00,0.94564,0.94595,0.94564,0.94585,970000000.0
2015-08-31 04:16:00,0.94587,0.9459,0.94576,0.94582,604799995.4223633
2015-08-31 04:17:00,0.94583,0.94601,0.94583,0.9459,590000000.0
2015-08-31 04:18:00,0.94592,0.94598,0.94583,0.94583,522400016.78466797
2015-08-31 04:19:00,0.94578,0.94583,0.94578,0.94579,460000000.0
2015-08-31 04:20:00,0.94579,0.94581,0.94569,0.94569,493600006.1035156
2015-08-31 04:21:00,0.9457,0.94588,0.94569,0.94578,612400016.784668
2015-08-31 04:22:00,0.94578,0.94579,0.94573,0.94579,143699998.85559082
2015-08-31 04:23:00,0.94579,0.94584,0.94573,0.94584,233600006.10351562
2015-08-31 04:24:00,0.94583,0.94593,0.94569,0.9458,655899963.3789062
2015-08-31 04:25:00,0.94577,0.94593,0.94574,0.94591,452500000.0
2015-08-31 04:26:00,0.94593,0.94593,0.94579,0.94579,187500000.0
2015-08-31 04:27:00,0.94574,0.94576,0.94558,0.94558,471100006.1035156
2015-08-31 04:28:00,0.94558,0.94566,0.94553,0.94566,226200008.39233398
2015-08-31 04:29:00,0.94563,0.94567,0.94554,0.94554,189899997.71118164
2015-08-31 04:30:00,0.94554,0.94559,0.94553,0.94554,132299995.42236328
2015-08-31 04:31:00,0.94549,0.9455,0.94536,0.94549,344900016.78466797
2015-08-31 04:32:00,0.94554,0.94557,0.94551,0.94553,240000000.0
2015-08-31 04:33:00,0.94553,0.94593,0.94553,0.94588,557799987.7929688
2015-08-31 04:34:00,0.94588,0.94603,0.94588,0.94601,290699996.9482422
2015-08-31 04:35:00,0.94599,0.94599,0.94588,0.94592,208500003.81469727
2015-08-31 04:36:00,0.94591,0.94599,0.94587,0.94589,328300018.3105469
2015-08-31 04:37:00,0.94589,0.94592,0.94569,0.94578,464799995.4223633
2015-08-31 04:38:00,0.94578,0.9458,0.94556,0.94561,749400024.4140625
2015-08-31 04:39:00,0.9456,0.9456,0.94549,0.94555,422299995.4223633
2015-08-31 04:40:00,0.94558,0.94565,0.94557,0.9456,314799995.4223633
2015-08-31 04:41:00,0.94559,0.94576,0.94559,0.94572,352400016.78466797
2015-08-31 04:42:00,0.94574,0.94615,0.94574,0.94605,531199989.31884766
2015-08-31 04:43:00,0.94604,0.94617,0.94599,0.94603,646200027.4658203
2015-08-31 04:44:00,0.94607,0.9462,0.94605,0.94605,597299995.4223633
2015-08-31 04:45:00,0.94608,0.94612,0.94588,0.94592,961800003.0517578
2015-08-31 04:46:00,0.94598,0.94607,0.94578,0.94584,1200800018.3105469
2015-08-31 04:47:00,0.94584,0.94599,0.94584,0.94599,297299995.4223633
2015-08-31 04:48:00,0.94594,0.94605,0.94576,0.94584,939899978.6376953
2015-08-31 04:49:00,0.94584,0.94584,0.94541,0.94541,724899978.6376953
2015-08-31 04:50:00,0.94544,0.94566,0.94544,0.94566,395000000.0
2015-08-31 04:51:00,0.94565,0.94572,0.94564,0.94566,257500000.0
2015-08-31 04:52:00,0.94566,0.9457,0.94559,0.94565,218700008.39233398
2015-08-31 04:53:00,0.94565,0.94574,0.9454,0.94559,916999969.4824219
2015-08-31 04:54:00,0.94559,0.94559,0.9455,0.94559,333499984.74121094
2015-08-31 04:55:00,0.94559,0.94559,0.94554,0.94559,193600006.10351562
2015-08-31 04:56:00,0.94559,0.94564,0.94559,0.94559,225000000.0
2015-08-31 04:57:00,0.94559,0.94587,0.94559,0.94579,431199989.31884766
2015-08-31 04:58:00,0.94585,0.94599,0.94561,0.94595,1068499984.7412109
2015-08-31 04:59:00,0.94589,0.94602,0.94568,0.94569,966999969.4824219
2015-08-31 05:00:00,0.94568,0.94569,0.94549,0.94559,826999969.4824219
2015-08-31 05:01:00,0.94559,0.94569,0.9455,0.94564,502400016.78466797
2015-08-31 05:02:00,0.94569,0.94569,0.94553,0.94563,416100006.1035156
2015-08-31 05:03:00,0.94563,0.94576,0.94563,0.94563,391199989.31884766
2015-08-31 05:04:00,0.94563,0.94579,0.94563,0.94569,416199989.31884766
2015-08-31 05:05:00,0.94569,0.94574,0.94568,0.94569,202500000.0
2015-08-31 05:06:00,0.94569,0.94579,0.94569,0.94569,227500000.0
2015-08-31 05:07:00,0.94569,0.94589,0.94564,0.94584,537400016.784668
2015-08-31 05:08:00,0.94589,0.94589,0.94575,0.94584,984800033.5693359
2015-08-31 05:09:00,0.94584,0.94588,0.9456,0.94574,973700027.4658203
2015-08-31 05:10:00,0.94574,0.94576,0.94553,0.94554,1125000000.0
2015-08-31 05:11:00,0.94554,0.94554,0.94548,0.94549,265000000.0
2015-08-31 05:12:00,0.94549,0.94555,0.94549,0.94554,267299995.42236328
2015-08-31 05:13:00,0.94554,0.94559,0.94546,0.94546,454900016.78466797
2015-08-31 05:14:00,0.94546,0.94548,0.94539,0.94539,285000000.0
2015-08-31 05:15:00,0.94537,0.94544,0.94523,0.94527,534900016.78466797
2015-08-31 05:16:00,0.94531,0.94544,0.94522,0.94533,606100006.1035156
2015-08-31 05:17:00,0.94532,0.94586,0.94532,0.94585,685599975.5859375
2015-08-31 05:18:00,0.94585,0.94594,0.94572,0.94583,571100006.1035156
2015-08-31 05:19:00,0.94583,0.94583,0.94563,0.94563,226200008.39233398
2015-08-31 05:20:00,0.94564,0.94564,0.94559,0.94561,398600006.1035156
2015-08-31 05:21:00,0.94564,0.94603,0.9456,0.94602,577099990.8447266
2015-08-31 05:22:00,0.94601,0.94644,0.94594,0.94628,1271800003.0517578
2015-08-31 05:23:00,0.94634,0.94649,0.94628,0.94649,357299995.4223633
2015-08-31 05:24:00,0.94648,0.94648,0.94628,0.94639,771900024.4140625
2015-08-31 05:25:00,0.94639,0.94659,0.94629,0.94653,835899963.3789062
2015-08-31 05:26:00,0.94653,0.94659,0.94629,0.94629,721999969.4824219
2015-08-31 05:27:00,0.94623,0.94629,0.94603,0.94629,810999984.7412109
2015-08-31 05:28:00,0.94623,0.94629,0.94609,0.94624,291100006.1035156
2015-08-31 05:29:00,0.94624,0.94654,0.9462,0.94648,664899978.6376953
2015-08-31 05:30:00,0.94653,0.94669,0.94632,0.94645,879800033.5693359
2015-08-31 05:31:00,0.9465,0.94663,0.94644,0.94663,396100006.1035156
2015-08-31 05:32:00,0.94664,0.94673,0.94648,0.94648,934800033.5693359
2015-08-31 05:33:00,0.94644,0.94649,0.94624,0.94628,527200012.20703125
2015-08-31 05:34:00,0.94628,0.94648,0.94628,0.94638,459900016.78466797
2015-08-31 05:35:00,0.94638,0.94655,0.94633,0.94654,698399963.3789062
2015-08-31 05:36:00,0.94652,0.94679,0.94648,0.94675,922099990.8447266
2015-08-31 05:37:00,0.94677,0.94679,0.94644,0.94649,607200012.2070312
2015-08-31 05:38:00,0.94642,0.94674,0.94642,0.94674,783600006.1035156
2015-08-31 05:39:00,0.94678,0.94689,0.94673,0.94677,668499984.7412109
2015-08-31 05:40:00,0.94672,0.94676,0.94667,0.94669,692500000.0
2015-08-31 05:41:00,0.94668,0.94669,0.94653,0.94669,500999984.74121094
2015-08-31 05:42:00,0.94664,0.94674,0.94648,0.94655,517099990.84472656
2015-08-31 05:43:00,0.94659,0.94672,0.94644,0.94644,659700012.2070312
2015-08-31 05:44:00,0.94643,0.94649,0.9464,0.94644,211200008.39233398
2015-08-31 05:45:00,0.94644,0.94644,0.94629,0.94634,551199989.3188477
2015-08-31 05:46:00,0.94634,0.94649,0.94634,0.94635,492400016.78466797
2015-08-31 05:47:00,0.94634,0.94638,0.94623,0.94635,500000000.0
2015-08-31 05:48:00,0.94633,0.94635,0.94626,0.9463,217500000.0
2015-08-31 05:49:00,0.9463,0.9464,0.94625,0.94626,317500000.0
2015-08-31 05:50:00,0.94634,0.94634,0.94619,0.94626,303700008.392334
2015-08-31 05:51:00,0.94624,0.94646,0.94619,0.94638,697500000.0
2015-08-31 05:52:00,0.9463,0.94636,0.94622,0.94622,595000000.0
2015-08-31 05:53:00,0.94624,0.94624,0.94623,0.94623,167500000.0
2015-08-31 05:54:00,0.94621,0.94622,0.9461,0.94615,562400016.784668
2015-08-31 05:55:00,0.94617,0.9463,0.94608,0.94623,448300018.3105469
2015-08-31 05:56:00,0.94623,0.94623,0.94604,0.94617,489900016.78466797
2015-08-31 05:57:00,0.94612,0.94618,0.94603,0.94609,533699989.31884766
2015-08-31 05:58:00,0.94608,0.94624,0.94604,0.9462,418699989.31884766
2015-08-31 05:59:00,0.94623,0.94623,0.94589,0.94599,1005999984.7412109
2015-08-31 06:00:00,0.94599,0.94614,0.94585,0.94585,1217300033.569336
2015-08-31 06:01:00,0.94587,0.94604,0.94582,0.946,908600006.1035156
2015-08-31 06:02:00,0.94597,0.94597,0.94571,0.94577,577500000.0
2015-08-31 06:03:00,0.94572,0.94603,0.9457,0.94591,1171200027.4658203
2015-08-31 06:04:00,0.94596,0.94616,0.94594,0.9461,594799995.4223633
2015-08-31 06:05:00,0.94612,0.94619,0.94594,0.94594,425000000.0
2015-08-31 06:06:00,0.94591,0.94613,0.94591,0.94604,522500000.0
2015-08-31 06:07:00,0.94602,0.94652,0.94602,0.94652,895000000.0
2015-08-31 06:08:00,0.94651,0.94685,0.94639,0.94639,1267500000.0
2015-08-31 06:09:00,0.9464,0.94651,0.94626,0.94646,1649700012.2070312
2015-08-31 06:10:00,0.94645,0.9465,0.94622,0.94623,627500000.0
2015-08-31 06:11:00,0.94626,0.94632,0.94613,0.94613,893700027.4658203
2015-08-31 06:12:00,0.9461,0.94622,0.94608,0.94619,313700008.392334
2015-08-31 06:13:00,0.94619,0.94633,0.94614,0.94629,402500000.0
2015-08-31 06:14:00,0.94629,0.94629,0.94604,0.94611,565000000.0
2015-08-31 06:15:00,0.94613,0.94628,0.94613,0.94618,362500000.0
2015-08-31 06:16:00,0.94618,0.94625,0.94609,0.94625,392500000.0
2015-08-31 06:17:00,0.9462,0.94633,0.94614,0.94622,357500000.0
2015-08-31 06:18:00,0.94618,0.94623,0.94592,0.94592,368699989.31884766
2015-08-31 06:19:00,0.94598,0.9462,0.94598,0.94613,165000000.0
2015-08-31 06:20:00,0.94608,0.94628,0.94605,0.94617,697500000.0
2015-08-31 06:21:00,0.94624,0.94626,0.94608,0.94622,465000000.0
2015-08-31 06:22:00,0.94621,0.94625,0.94588,0.94595,712500000.0
2015-08-31 06:23:00,0.94598,0.94603,0.9458,0.94589,594900016.784668
2015-08-31 06:24:00,0.9459,0.94601,0.94588,0.9459,510000000.0
2015-08-31 06:25:00,0.94594,0.94601,0.94579,0.94594,825000000.0
2015-08-31 06:26:00,0.94599,0.94622,0.94584,0.94589,1065999984.7412109
2015-08-31 06:27:00,0.9459,0.94619,0.9459,0.94614,1000000000.0
2015-08-31 06:28:00,0.94608,0.94621,0.94608,0.94612,315000000.0
2015-08-31 06:29:00,0.94604,0.94606,0.94594,0.94603,437500000.0
2015-08-31 06:30:00,0.94614,0.94623,0.94609,0.94609,442400016.78466797
2015-08-31 06:31:00,0.94607,0.9463,0.94604,0.94617,595999984.7412109
2015-08-31 06:32:00,0.94618,0.94626,0.94594,0.94604,753000030.5175781
2015-08-31 06:33:00,0.94609,0.94609,0.94604,0.94604,368600006.1035156
2015-08-31 06:34:00,0.94603,0.94612,0.94581,0.94583,1231999969.4824219
2015-08-31 06:35:00,0.94584,0.94596,0.94577,0.94596,402299995.4223633
2015-08-31 06:36:00,0.94595,0.94601,0.94595,0.94599,37500000.0
2015-08-31 06:37:00,0.94599,0.94603,0.94577,0.94579,696600036.6210938
2015-08-31 06:38:00,0.94578,0.94586,0.94554,0.94561,1032099990.8447266
2015-08-31 06:39:00,0.9456,0.94563,0.94538,0.94546,591100006.1035156
2015-08-31 06:40:00,0.94548,0.94553,0.9454,0.9454,377400016.78466797
2015-08-31 06:41:00,0.94546,0.94546,0.9454,0.94541,195000000.0
2015-08-31 06:42:00,0.9454,0.94551,0.94532,0.94549,468400001.5258789
2015-08-31 06:43:00,0.94551,0.94571,0.94547,0.9456,462500000.0
2015-08-31 06:44:00,0.94562,0.94572,0.94555,0.94561,432500000.0
2015-08-31 06:45:00,0.94559,0.94566,0.94544,0.94554,344900016.78466797
2015-08-31 06:46:00,0.94557,0.94561,0.94543,0.94544,505000000.0
2015-08-31 06:47:00,0.94547,0.9455,0.94519,0.94519,713600006.1035156
2015-08-31 06:48:00,0.9452,0.94529,0.94515,0.94516,513699989.31884766
2015-08-31 06:49:00,0.94514,0.94534,0.94514,0.94524,733700027.4658203
2015-08-31 06:50:00,0.94524,0.94527,0.94509,0.94525,771200027.4658203
2015-08-31 06:51:00,0.94522,0.94527,0.94513,0.94524,465000000.0
2015-08-31 06:52:00,0.94528,0.94536,0.94521,0.94526,615000000.0
2015-08-31 06:53:00,0.94525,0.94533,0.94521,0.94524,327500000.0
2015-08-31 06:54:00,0.94524,0.94524,0.94498,0.94503,516199989.31884766
2015-08-31 06:55:00,0.94503,0.94509,0.94494,0.94499,505000000.0
2015-08-31 06:56:00,0.945,0.94529,0.94494,0.94522,707500000.0
2015-08-31 06:57:00,0.94524,0.94539,0.94513,0.94534,979800033.5693359
2015-08-31 06:58:00,0.94533,0.94534,0.94518,0.94519,413699989.31884766
2015-08-31 06:59:00,0.94518,0.94547,0.94518,0.94532,848600006.1035156
2015-08-31 07:00:00,0.94531,0.94587,0.94526,0.94587,1735500030.5175781
2015-08-31 07:01:00,0.94582,0.94584,0.94562,0.94566,1164100036.6210938
2015-08-31 07:02:00,0.94568,0.94595,0.94568,0.94588,642500000.0
2015-08-31 07:03:00,0.94597,0.94606,0.9458,0.94589,516199989.31884766
2015-08-31 07:04:00,0.94594,0.94603,0.94588,0.94591,440000000.0
2015-08-31 07:05:00,0.94591,0.94598,0.94588,0.94588,337500000.0
2015-08-31 07:06:00,0.9459,0.94595,0.9458,0.94588,312500000.0
2015-08-31 07:07:00,0.94585,0.94609,0.94577,0.9459,969599990.8447266
2015-08-31 07:08:00,0.94595,0.94613,0.94588,0.94613,612500000.0
2015-08-31 07:09:00,0.94608,0.9462,0.94606,0.94614,177500000.0
2015-08-31 07:10:00,0.94617,0.94659,0.94617,0.94654,1198600006.1035156
2015-08-31 07:11:00,0.94649,0.94656,0.94619,0.94623,721200027.4658203
2015-08-31 07:12:00,0.94613,0.94639,0.94608,0.94638,307500000.0
2015-08-31 07:13:00,0.94633,0.94637,0.94629,0.94629,127500000.0
2015-08-31 07:14:00,0.94634,0.9465,0.9462,0.9462,372000007.62939453
2015-08-31 07:15:00,0.9462,0.9464,0.9462,0.94632,180000000.0
2015-08-31 07:16:00,0.9463,0.9464,0.94619,0.94634,1157300033.569336
2015-08-31 07:17:00,0.94634,0.94645,0.94623,0.94631,924800033.5693359
2015-08-31 07:18:00,0.94636,0.94644,0.9463,0.94634,584799995.4223633
2015-08-31 07:19:00,0.94635,0.94646,0.94616,0.94624,1138499984.741211
2015-08-31 07:20:00,0.94623,0.94633,0.94615,0.94616,584799995.4223633
2015-08-31 07:21:00,0.94603,0.94629,0.94603,0.94614,720899963.3789062
2015-08-31 07:22:00,0.9461,0.94625,0.94602,0.94614,661900024.4140625
2015-08-31 07:23:00,0.94619,0.94651,0.94604,0.94631,1010000000.0
2015-08-31 07:24:00,0.94633,0.94653,0.94621,0.94641,686200027.4658203
2015-08-31 07:25:00,0.94643,0.94649,0.94632,0.94639,743700027.4658203
2015-08-31 07:26:00,0.94632,0.94652,0.94619,0.94626,1032500000.0
2015-08-31 07:27:00,0.9462,0.94633,0.94616,0.94624,605000000.0
2015-08-31 07:28:00,0.94628,0.94638,0.9462,0.94621,640000000.0
2015-08-31 07:29:00,0.94621,0.94636,0.94619,0.9463,445000000.0
2015-08-31 07:30:00,0.94632,0.94639,0.94624,0.94635,437500000.0
2015-08-31 07:31:00,0.94631,0.94645,0.9462,0.94635,872500000.0
2015-08-31 07:32:00,0.94637,0.9465,0.94629,0.94631,845999984.7412109
2015-08-31 07:33:00,0.94639,0.94639,0.94622,0.94631,462099990.84472656
2015-08-31 07:34:00,0.94629,0.94641,0.94629,0.94634,418699989.31884766
2015-08-31 07:35:00,0.94634,0.94647,0.94628,0.94647,737399978.6376953
2015-08-31 07:36:00,0.94648,0.94651,0.94646,0.94646,135000000.0
2015-08-31 07:37:00,0.94647,0.94648,0.94633,0.94639,401100006.1035156
2015-08-31 07:38:00,0.94632,0.94636,0.94606,0.94613,839599990.8447266
2015-08-31 07:39:00,0.94613,0.94626,0.94609,0.94626,839800033.5693359
2015-08-31 07:40:00,0.94621,0.94633,0.94608,0.94609,508699989.31884766
2015-08-31 07:41:00,0.94611,0.94619,0.94604,0.94619,410000000.0
2015-08-31 07:42:00,0.94611,0.94624,0.94603,0.94614,659800033.5693359
2015-08-31 07:43:00,0.94614,0.94614,0.94603,0.94614,262299995.42236328
2015-08-31 07:44:00,0.94614,0.94625,0.94593,0.94624,365999984.74121094
2015-08-31 07:45:00,0.94623,0.94661,0.94622,0.94656,1137099990.8447266
2015-08-31 07:46:00,0.94659,0.94669,0.94642,0.94649,664899978.6376953
2015-08-31 07:47:00,0.94654,0.94654,0.94631,0.94644,814800033.5693359
2015-08-31 07:48:00,0.94643,0.94649,0.94633,0.94639,634900016.784668
2015-08-31 07:49:00,0.94639,0.94639,0.94628,0.9463,323600006.1035156
2015-08-31 07:50:00,0.94629,0.94634,0.94618,0.94618,458600006.1035156
2015-08-31 07:51:00,0.94624,0.94638,0.94619,0.94631,497400016.78466797
2015-08-31 07:52:00,0.94631,0.94642,0.94614,0.94636,507400016.78466797
2015-08-31 07:53:00,0.94638,0.94641,0.94588,0.94588,1223399963.3789062
2015-08-31 07:54:00,0.94593,0.94603,0.94578,0.94578,473400001.5258789
2015-08-31 07:55:00,0.94579,0.94584,0.94543,0.94543,820699996.9482422
2015-08-31 07:56:00,0.94543,0.94565,0.94543,0.94559,1151800003.0517578
2015-08-31 07:57:00,0.94559,0.94564,0.94514,0.94524,1101999969.4824219
2015-08-31 07:58:00,0.94524,0.94529,0.94488,0.94501,1375700073.2421875
2015-08-31 07:59:00,0.94505,0.94517,0.94495,0.9451,1697299957.2753906
2015-08-31 08:00:00,0.94511,0.94523,0.94488,0.94496,1298300018.3105469
2015-08-31 08:01:00,0.94496,0.945,0.94489,0.94499,986100006.1035156
2015-08-31 08:02:00,0.945,0.945,0.94482,0.9449,612400016.784668
2015-08-31 08:03:00,0.94489,0.94503,0.94479,0.94484,751200027.4658203
2015-08-31 08:04:00,0.94481,0.94512,0.94479,0.94499,1071200027.4658203
2015-08-31 08:05:00,0.94498,0.94507,0.94489,0.94491,785000000.0
2015-08-31 08:06:00,0.94489,0.94501,0.94478,0.94483,580000000.0
2015-08-31 08:07:00,0.94479,0.94494,0.94479,0.94488,415000000.0
2015-08-31 08:08:00,0.94483,0.94498,0.94479,0.94484,867300033.5693359
2015-08-31 08:09:00,0.94484,0.94484,0.94474,0.94479,427299995.4223633
2015-08-31 08:10:00,0.94474,0.94485,0.94444,0.94467,1294600067.1386719
2015-08-31 08:11:00,0.94469,0.94496,0.94467,0.94486,522500000.0
2015-08-31 08:12:00,0.94488,0.94501,0.94484,0.945,495000000.0
2015-08-31 08:13:00,0.94499,0.94504,0.94488,0.94499,357500000.0
2015-08-31 08:14:00,0.94501,0.94516,0.94493,0.94502,747500000.0
2015-08-31 08:15:00,0.94509,0.94515,0.94499,0.94504,770000000.0
2015-08-31 08:16:00,0.94506,0.94517,0.94496,0.94509,367500000.0
2015-08-31 08:17:00,0.94499,0.94499,0.94474,0.94482,635000000.0
2015-08-31 08:18:00,0.9448,0.94496,0.9448,0.94488,333699989.31884766
2015-08-31 08:19:00,0.94485,0.94493,0.94479,0.94483,317500000.0
2015-08-31 08:20:00,0.94482,0.94501,0.94482,0.94496,276200008.392334
2015-08-31 08:21:00,0.94499,0.94526,0.94499,0.94526,500000000.0
2015-08-31 08:22:00,0.94518,0.94534,0.94518,0.94529,468600006.1035156
2015-08-31 08:23:00,0.94529,0.94529,0.94509,0.94512,488699989.31884766
2015-08-31 08:24:00,0.94511,0.94527,0.94508,0.94527,300000000.0
2015-08-31 08:25:00,0.94518,0.94535,0.94517,0.94524,187500000.0
2015-08-31 08:26:00,0.94527,0.94532,0.94508,0.94508,397500000.0
2015-08-31 08:27:00,0.94509,0.94529,0.94506,0.94525,418699989.31884766
2015-08-31 08:28:00,0.94526,0.94531,0.94519,0.94531,330000000.0
2015-08-31 08:29:00,0.9453,0.94541,0.94519,0.94536,730000000.0
2015-08-31 08:30:00,0.94538,0.94556,0.94538,0.94556,588499984.7412109
2015-08-31 08:31:00,0.94555,0.94583,0.94555,0.94561,1552100067.1386719
2015-08-31 08:32:00,0.94558,0.94561,0.94537,0.94543,862500000.0
2015-08-31 08:33:00,0.94539,0.9455,0.94528,0.94545,660000000.0
2015-08-31 08:34:00,0.94545,0.94546,0.94531,0.94533,452500000.0
2015-08-31 08:35:00,0.94529,0.94533,0.94523,0.94531,617500000.0
2015-08-31 08:36:00,0.94537,0.94545,0.9453,0.94539,365000000.0
2015-08-31 08:37:00,0.94541,0.94546,0.94539,0.94546,152500000.0
2015-08-31 08:38:00,0.94543,0.94546,0.94534,0.94536,355000000.0
2015-08-31 08:39:00,0.94543,0.94544,0.94528,0.94541,372400016.78466797
2015-08-31 08:40:00,0.94541,0.94554,0.94531,0.94538,386199989.31884766
2015-08-31 08:41:00,0.94543,0.94545,0.9453,0.94532,817500000.0
2015-08-31 08:42:00,0.94531,0.9455,0.94531,0.9455,780000000.0
2015-08-31 08:43:00,0.94546,0.94554,0.94532,0.94532,1045800018.3105469
2015-08-31 08:44:00,0.94534,0.94544,0.94519,0.9452,1110899963.3789062
2015-08-31 08:45:00,0.94519,0.94522,0.94507,0.94507,956200027.4658203
2015-08-31 08:46:00,0.94508,0.94532,0.94508,0.94531,789899978.6376953
2015-08-31 08:47:00,0.94534,0.94548,0.94524,0.94524,487500000.0
2015-08-31 08:48:00,0.94525,0.94529,0.94516,0.94519,297500000.0
2015-08-31 08:49:00,0.94519,0.94519,0.94519,0.94519,75000000.0
2015-08-31 08:50:00,0.94518,0.94523,0.94507,0.94523,842500000.0
2015-08-31 08:51:00,0.94523,0.94523,0.94504,0.94511,290000000.0
2015-08-31 08:52:00,0.94507,0.94516,0.94502,0.94515,416199989.31884766
2015-08-31 08:53:00,0.94511,0.94523,0.94494,0.94523,432500000.0
2015-08-31 08:54:00,0.94519,0.94534,0.94512,0.94531,578699989.3188477
2015-08-31 08:55:00,0.94528,0.94543,0.94527,0.94538,609799995.4223633
2015-08-31 08:56:00,0.9454,0.94557,0.9454,0.94542,788300018.3105469
2015-08-31 08:57:00,0.94548,0.94568,0.94546,0.94563,785699996.9482422
2015-08-31 08:58:00,0.94563,0.94583,0.94563,0.94583,488400001.5258789
2015-08-31 08:59:00,0.94584,0.94586,0.94558,0.94563,1122699966.430664
2015-08-31 09:00:00,0.94563,0.94576,0.94561,0.94568,1095800018.3105469
2015-08-31 09:01:00,0.94568,0.94572,0.94553,0.94569,729400024.4140625
2015-08-31 09:02:00,0.94574,0.94574,0.94556,0.94558,508699989.31884766
2015-08-31 09:03:00,0.94563,0.94571,0.94551,0.94562,741200027.4658203
2015-08-31 09:04:00,0.94554,0.94562,0.94546,0.94556,484900016.78466797
