Datetime,Open,High,Low,Close,Volume
2021-03-30 10:49:00,0.96028,0.9603,0.96001,0.96006,954599990.8447266
2021-03-30 10:50:00,0.96005,0.96011,0.95982,0.95995,1396699981.6894531
2021-03-30 10:51:00,0.96001,0.96006,0.95986,0.95986,1160400009.1552734
2021-03-30 10:52:00,0.95988,0.96009,0.95988,0.95998,1199300003.0517578
2021-03-30 10:53:00,0.96001,0.96016,0.95989,0.96,703899993.8964844
2021-03-30 10:54:00,0.96,0.96017,0.95981,0.9599,1237799987.7929688
2021-03-30 10:55:00,0.95991,0.95997,0.95983,0.95995,973000030.5175781
2021-03-30 10:56:00,0.95994,0.96006,0.95985,0.95987,684000015.2587891
2021-03-30 10:57:00,0.95987,0.95991,0.95962,0.95981,812300033.5693359
2021-03-30 10:58:00,0.95981,0.95994,0.9596,0.95961,940199966.4306641
2021-03-30 10:59:00,0.95962,0.95974,0.95957,0.95973,693700027.4658203
2021-03-30 11:00:00,0.95974,0.95994,0.95969,0.95988,1081500015.258789
2021-03-30 11:01:00,0.95987,0.95995,0.95981,0.95987,996299972.5341797
2021-03-30 11:02:00,0.95985,0.95986,0.95963,0.95963,1069199981.6894531
2021-03-30 11:03:00,0.95962,0.95974,0.95957,0.9596,1311300048.828125
2021-03-30 11:04:00,0.9596,0.95961,0.95946,0.95958,982099990.8447266
2021-03-30 11:05:00,0.95955,0.95955,0.95938,0.95946,1494499969.4824219
2021-03-30 11:06:00,0.95948,0.95971,0.95946,0.95962,1417700042.7246094
2021-03-30 11:07:00,0.95963,0.95968,0.9595,0.95957,802300033.5693359
2021-03-30 11:08:00,0.95955,0.95964,0.95942,0.95946,1517899932.8613281
2021-03-30 11:09:00,0.95947,0.95949,0.95934,0.95949,1391300048.828125
2021-03-30 11:10:00,0.95949,0.95959,0.95944,0.95953,1171399993.8964844
2021-03-30 11:11:00,0.95954,0.95972,0.95949,0.95961,895800018.3105469
2021-03-30 11:12:00,0.95961,0.95961,0.95951,0.95956,895400009.1552734
2021-03-30 11:13:00,0.95956,0.95967,0.95929,0.95947,1672799987.7929688
2021-03-30 11:14:00,0.95947,0.95955,0.95942,0.95943,1558300018.3105469
2021-03-30 11:15:00,0.95942,0.95943,0.95921,0.95934,2262400054.9316406
2021-03-30 11:16:00,0.95934,0.95951,0.95931,0.95933,2195500030.517578
2021-03-30 11:17:00,0.95934,0.95959,0.95915,0.95948,2333600006.1035156
2021-03-30 11:18:00,0.95947,0.95949,0.95917,0.95918,1488200073.2421875
2021-03-30 11:19:00,0.95917,0.95939,0.95917,0.95934,1421300048.828125
2021-03-30 11:20:00,0.95935,0.95955,0.9593,0.95945,1675399932.8613281
2021-03-30 11:21:00,0.95941,0.95959,0.9594,0.95956,1296399993.8964844
2021-03-30 11:22:00,0.95955,0.9596,0.95948,0.95949,1652899932.8613281
2021-03-30 11:23:00,0.95949,0.95966,0.95946,0.95965,736600036.6210938
2021-03-30 11:24:00,0.95966,0.95968,0.95959,0.95964,921900024.4140625
2021-03-30 11:25:00,0.95965,0.95968,0.95953,0.95964,1356300048.828125
2021-03-30 11:26:00,0.95963,0.95972,0.95959,0.95969,798199996.9482422
2021-03-30 11:27:00,0.9597,0.95971,0.95959,0.95967,1214199981.6894531
2021-03-30 11:28:00,0.95967,0.95973,0.9595,0.95959,1044599990.8447266
2021-03-30 11:29:00,0.95959,0.95974,0.95958,0.95971,1160599975.5859375
2021-03-30 11:30:00,0.95971,0.95995,0.95963,0.95995,1041900024.4140625
2021-03-30 11:31:00,0.95998,0.95998,0.95982,0.95994,1090500030.5175781
2021-03-30 11:32:00,0.95995,0.96006,0.95986,0.95988,1038300018.3105469
2021-03-30 11:33:00,0.95987,0.95998,0.95987,0.95993,738199996.9482422
2021-03-30 11:34:00,0.95995,0.95995,0.95987,0.95988,641299972.5341797
2021-03-30 11:35:00,0.95989,0.95993,0.95981,0.95984,675800018.3105469
2021-03-30 11:36:00,0.95982,0.95987,0.95957,0.95972,1358099975.5859375
2021-03-30 11:37:00,0.95969,0.95969,0.95951,0.95963,1826999969.4824219
2021-03-30 11:38:00,0.95962,0.95969,0.95945,0.95947,1596399993.8964844
2021-03-30 11:39:00,0.95947,0.95947,0.95921,0.9593,2679100036.6210938
2021-03-30 11:40:00,0.95926,0.95931,0.95914,0.9592,2661199951.171875
2021-03-30 11:41:00,0.95918,0.95928,0.95916,0.95925,1149199981.6894531
2021-03-30 11:42:00,0.95925,0.95926,0.95901,0.95925,1794299926.7578125
2021-03-30 11:43:00,0.95923,0.95976,0.95919,0.95976,2196000061.0351562
2021-03-30 11:44:00,0.95976,0.95984,0.95967,0.95974,1289700012.2070312
2021-03-30 11:45:00,0.95974,0.96007,0.95968,0.95983,1896300048.828125
2021-03-30 11:46:00,0.95982,0.96027,0.95981,0.96022,1762700042.7246094
2021-03-30 11:47:00,0.96019,0.9602,0.96006,0.96017,1883600006.1035156
2021-03-30 11:48:00,0.96013,0.96026,0.96004,0.96008,1873500061.0351562
2021-03-30 11:49:00,0.9601,0.96021,0.96005,0.96016,1450399932.8613281
2021-03-30 11:50:00,0.96016,0.96019,0.96001,0.96009,1808300018.3105469
2021-03-30 11:51:00,0.96007,0.96009,0.95992,0.96004,1301900024.4140625
2021-03-30 11:52:00,0.96004,0.96028,0.96004,0.96008,1705800018.3105469
2021-03-30 11:53:00,0.96008,0.96041,0.96008,0.96032,1574900054.9316406
2021-03-30 11:54:00,0.96035,0.96037,0.9602,0.96027,1058600006.1035156
2021-03-30 11:55:00,0.96026,0.9603,0.96004,0.96004,1547700042.7246094
2021-03-30 11:56:00,0.96002,0.96006,0.95988,0.95995,1011800003.0517578
2021-03-30 11:57:00,0.95995,0.95997,0.95983,0.95991,430200004.5776367
2021-03-30 11:58:00,0.9599,0.96001,0.95987,0.95999,489799995.4223633
2021-03-30 11:59:00,0.95999,0.96008,0.95991,0.96005,905000000.0
2021-03-30 12:00:00,0.96003,0.9602,0.95986,0.9602,720400009.1552734
2021-03-30 12:01:00,0.96019,0.9605,0.96018,0.96049,762500000.0
2021-03-30 12:02:00,0.96051,0.96056,0.96036,0.96046,1012200012.2070312
2021-03-30 12:03:00,0.96047,0.96071,0.96045,0.96059,1969700012.2070312
2021-03-30 12:04:00,0.96061,0.96084,0.96054,0.96066,2881700134.2773438
2021-03-30 12:05:00,0.96068,0.9608,0.96029,0.96038,2186000061.0351562
2021-03-30 12:06:00,0.9604,0.96049,0.96032,0.96048,2048600006.1035156
2021-03-30 12:07:00,0.9605,0.96055,0.96032,0.96032,2114600067.1386719
2021-03-30 12:08:00,0.96031,0.96044,0.96025,0.96044,2196799926.7578125
2021-03-30 12:09:00,0.96044,0.96044,0.96013,0.96017,2247799987.7929688
2021-03-30 12:10:00,0.96014,0.96045,0.96012,0.96045,2339700012.2070312
2021-03-30 12:11:00,0.96046,0.9606,0.96033,0.96054,1883200073.2421875
2021-03-30 12:12:00,0.96053,0.96062,0.96043,0.96054,1877599945.0683594
2021-03-30 12:13:00,0.96051,0.96073,0.96046,0.96068,2090299987.7929688
2021-03-30 12:14:00,0.96068,0.96083,0.96056,0.96064,2358999938.9648438
2021-03-30 12:15:00,0.96064,0.96078,0.9605,0.9605,1875500030.5175781
2021-03-30 12:16:00,0.96051,0.9606,0.96046,0.96051,1454499969.4824219
2021-03-30 12:17:00,0.9605,0.96065,0.9605,0.96057,1545500030.5175781
2021-03-30 12:18:00,0.96058,0.96077,0.96058,0.96072,1265100021.3623047
2021-03-30 12:19:00,0.9607,0.96072,0.96053,0.96064,1940800018.3105469
2021-03-30 12:20:00,0.96069,0.96069,0.96031,0.96031,2831900024.4140625
2021-03-30 12:21:00,0.9603,0.96043,0.96024,0.96033,1556900024.4140625
2021-03-30 12:22:00,0.96033,0.96035,0.96021,0.96027,1134300003.0517578
2021-03-30 12:23:00,0.96024,0.96042,0.9602,0.96037,1084199981.6894531
2021-03-30 12:24:00,0.96038,0.96051,0.96038,0.96044,1300299987.7929688
2021-03-30 12:25:00,0.96043,0.96043,0.96031,0.96032,1078700027.4658203
2021-03-30 12:26:00,0.96031,0.96035,0.96024,0.96031,1391300048.828125
2021-03-30 12:27:00,0.96031,0.96039,0.96025,0.96039,1047900009.1552734
2021-03-30 12:28:00,0.96038,0.96049,0.96032,0.96043,1750399932.8613281
2021-03-30 12:29:00,0.96041,0.9605,0.96032,0.96032,1442400054.9316406
2021-03-30 12:30:00,0.96031,0.96042,0.96023,0.96036,2232500000.0
2021-03-30 12:31:00,0.9604,0.96063,0.96029,0.96058,1501399993.8964844
2021-03-30 12:32:00,0.9606,0.96065,0.96044,0.96059,949000015.2587891
2021-03-30 12:33:00,0.96058,0.96095,0.96046,0.96075,1975200042.7246094
2021-03-30 12:34:00,0.96077,0.96104,0.96074,0.96087,2062500000.0
2021-03-30 12:35:00,0.96084,0.96105,0.96083,0.96086,1261900024.4140625
2021-03-30 12:36:00,0.96087,0.96106,0.96084,0.96094,1234899978.6376953
2021-03-30 12:37:00,0.96094,0.96101,0.96087,0.96091,597599983.215332
2021-03-30 12:38:00,0.96093,0.96103,0.96073,0.96073,880199966.4306641
2021-03-30 12:39:00,0.96074,0.96078,0.96059,0.96072,1158499984.741211
2021-03-30 12:40:00,0.96073,0.96074,0.96057,0.96071,664400024.4140625
2021-03-30 12:41:00,0.96073,0.96095,0.96073,0.96087,547200012.2070312
2021-03-30 12:42:00,0.96087,0.96098,0.96076,0.96083,920599975.5859375
2021-03-30 12:43:00,0.96084,0.96084,0.96068,0.9607,727399978.6376953
2021-03-30 12:44:00,0.96072,0.96078,0.96068,0.96074,1002799987.7929688
2021-03-30 12:45:00,0.96074,0.96104,0.96071,0.96091,1642700042.7246094
2021-03-30 12:46:00,0.96092,0.96105,0.96084,0.96105,1753099975.5859375
2021-03-30 12:47:00,0.96103,0.96119,0.96103,0.9611,1306699981.6894531
2021-03-30 12:48:00,0.96108,0.96125,0.96105,0.96118,1057900009.1552734
2021-03-30 12:49:00,0.9612,0.96142,0.9612,0.96134,1007399978.6376953
2021-03-30 12:50:00,0.96135,0.96148,0.96123,0.96131,1196999969.4824219
2021-03-30 12:51:00,0.9613,0.96142,0.96118,0.96119,1239599990.8447266
2021-03-30 12:52:00,0.9612,0.96123,0.96114,0.96117,1064599990.8447266
2021-03-30 12:53:00,0.96114,0.96135,0.96114,0.96131,806999969.4824219
2021-03-30 12:54:00,0.96134,0.96137,0.96101,0.96104,1679199981.6894531
2021-03-30 12:55:00,0.96104,0.96108,0.96073,0.96076,1567400054.9316406
2021-03-30 12:56:00,0.96077,0.96088,0.96072,0.96084,1654499969.4824219
2021-03-30 12:57:00,0.96084,0.96087,0.96053,0.96059,1739600067.1386719
2021-03-30 12:58:00,0.9606,0.96075,0.96054,0.96073,1753300018.3105469
2021-03-30 12:59:00,0.96073,0.96094,0.96073,0.9608,2299799957.2753906
2021-03-30 13:00:00,0.96084,0.96125,0.9608,0.96116,1911900024.4140625
2021-03-30 13:01:00,0.96116,0.96142,0.96103,0.9613,2161100006.1035156
2021-03-30 13:02:00,0.96126,0.96141,0.96108,0.9611,2672300109.8632812
2021-03-30 13:03:00,0.96112,0.9612,0.96107,0.96117,1767700042.7246094
2021-03-30 13:04:00,0.96117,0.96118,0.96097,0.96104,1760500030.5175781
2021-03-30 13:05:00,0.961,0.961,0.96076,0.96093,1287599945.0683594
2021-03-30 13:06:00,0.96092,0.96101,0.96085,0.96096,1264000015.258789
2021-03-30 13:07:00,0.96099,0.96107,0.96086,0.96091,1398899993.8964844
2021-03-30 13:08:00,0.96091,0.96096,0.96072,0.96092,1339499969.4824219
2021-03-30 13:09:00,0.96085,0.96106,0.96085,0.96104,1014100036.6210938
2021-03-30 13:10:00,0.96105,0.96105,0.96086,0.96094,1571499938.9648438
2021-03-30 13:11:00,0.96096,0.96108,0.96087,0.96098,1703699951.171875
2021-03-30 13:12:00,0.96098,0.961,0.96087,0.96096,1428399963.3789062
2021-03-30 13:13:00,0.96097,0.96106,0.96087,0.9609,1786399993.8964844
2021-03-30 13:14:00,0.96092,0.961,0.96087,0.96095,1227900009.1552734
2021-03-30 13:15:00,0.96096,0.96105,0.96091,0.96103,1475899963.3789062
2021-03-30 13:16:00,0.96103,0.96105,0.96088,0.96103,1731900024.4140625
2021-03-30 13:17:00,0.96103,0.96103,0.96086,0.96089,2320800018.310547
2021-03-30 13:18:00,0.96088,0.96099,0.96084,0.96096,1565099945.0683594
2021-03-30 13:19:00,0.96094,0.96096,0.96085,0.96092,1972599945.0683594
2021-03-30 13:20:00,0.96091,0.96094,0.96084,0.96091,1366499938.9648438
2021-03-30 13:21:00,0.96089,0.96105,0.96086,0.96086,1777100067.1386719
2021-03-30 13:22:00,0.96086,0.96102,0.96077,0.96094,2042799987.7929688
2021-03-30 13:23:00,0.96095,0.96099,0.96084,0.96098,1505000000.0
2021-03-30 13:24:00,0.96098,0.96098,0.96075,0.96078,1228099975.5859375
2021-03-30 13:25:00,0.96077,0.96096,0.96075,0.96092,2330299987.7929688
2021-03-30 13:26:00,0.96091,0.96099,0.96082,0.96097,1598200073.2421875
2021-03-30 13:27:00,0.96097,0.96102,0.96068,0.96071,3000000000.0
2021-03-30 13:28:00,0.96068,0.96088,0.96068,0.96086,2593800048.828125
2021-03-30 13:29:00,0.96087,0.96087,0.96069,0.96073,1785599975.5859375
2021-03-30 13:30:00,0.96071,0.96092,0.96061,0.96092,3225299987.7929688
2021-03-30 13:31:00,0.96089,0.9609,0.96063,0.96064,2838800048.828125
2021-03-30 13:32:00,0.96064,0.96074,0.96041,0.96058,3161199951.171875
2021-03-30 13:33:00,0.96059,0.96063,0.96047,0.96048,2504199981.689453
2021-03-30 13:34:00,0.96045,0.96061,0.96031,0.96051,2433600006.1035156
2021-03-30 13:35:00,0.96049,0.96051,0.96032,0.96037,2428899993.8964844
2021-03-30 13:36:00,0.96038,0.96053,0.96034,0.96045,2063000030.5175781
2021-03-30 13:37:00,0.96047,0.96071,0.96046,0.96062,2331300048.828125
2021-03-30 13:38:00,0.9606,0.96065,0.96051,0.96062,2223399963.3789062
2021-03-30 13:39:00,0.96063,0.96071,0.96057,0.96066,2217599945.0683594
2021-03-30 13:40:00,0.96068,0.96081,0.96062,0.96079,2003399963.3789062
2021-03-30 13:41:00,0.96077,0.96087,0.96062,0.96072,1901900024.4140625
2021-03-30 13:42:00,0.96073,0.96105,0.9607,0.96105,2428800048.828125
2021-03-30 13:43:00,0.96102,0.96118,0.96102,0.96107,2075200042.7246094
2021-03-30 13:44:00,0.96107,0.96123,0.96102,0.96109,2278999938.9648438
2021-03-30 13:45:00,0.96111,0.96131,0.9611,0.96129,2257899932.861328
2021-03-30 13:46:00,0.96127,0.96133,0.96108,0.96112,1855399932.8613281
2021-03-30 13:47:00,0.9611,0.96125,0.96101,0.96124,2456100006.1035156
2021-03-30 13:48:00,0.96125,0.96129,0.96106,0.96109,1891799926.7578125
2021-03-30 13:49:00,0.96109,0.96119,0.96101,0.96117,2222899932.861328
2021-03-30 13:50:00,0.96117,0.96121,0.96082,0.96086,2494600067.138672
2021-03-30 13:51:00,0.96084,0.96124,0.96084,0.96121,1883000030.5175781
2021-03-30 13:52:00,0.96121,0.96133,0.96109,0.96112,2017599945.0683594
2021-03-30 13:53:00,0.96111,0.96139,0.96108,0.96126,2173500061.0351562
2021-03-30 13:54:00,0.96128,0.96133,0.9612,0.96125,1380399932.8613281
2021-03-30 13:55:00,0.96125,0.9615,0.96125,0.9615,1637799987.7929688
2021-03-30 13:56:00,0.9615,0.96151,0.96119,0.96122,1701100006.1035156
2021-03-30 13:57:00,0.9612,0.96144,0.96119,0.96144,1236699981.6894531
2021-03-30 13:58:00,0.96143,0.96151,0.96139,0.96144,1201999969.4824219
2021-03-30 13:59:00,0.96145,0.96153,0.96137,0.96145,2195200042.7246094
2021-03-30 14:00:00,0.96146,0.96189,0.96123,0.96189,3269400024.4140625
2021-03-30 14:01:00,0.96189,0.96219,0.96182,0.96219,2763599853.515625
2021-03-30 14:02:00,0.96217,0.96219,0.96186,0.96203,2272799987.7929688
2021-03-30 14:03:00,0.96201,0.96213,0.96188,0.96199,2105599975.5859375
2021-03-30 14:04:00,0.96196,0.96217,0.9619,0.96215,3076499938.9648438
2021-03-30 14:05:00,0.96215,0.96215,0.9619,0.9619,2146100006.1035156
2021-03-30 14:06:00,0.96187,0.96193,0.96159,0.96159,2551000061.0351562
2021-03-30 14:07:00,0.96158,0.96169,0.96117,0.9612,2498899993.8964844
2021-03-30 14:08:00,0.96121,0.96137,0.96118,0.96125,2221900024.4140625
2021-03-30 14:09:00,0.96127,0.96162,0.96127,0.96162,2464600067.138672
2021-03-30 14:10:00,0.96162,0.96171,0.96155,0.96158,2480399932.861328
2021-03-30 14:11:00,0.96156,0.96207,0.96153,0.96205,3851099853.515625
2021-03-30 14:12:00,0.96205,0.96217,0.96193,0.96217,1976399993.8964844
2021-03-30 14:13:00,0.96216,0.96228,0.96207,0.96217,2263099975.5859375
2021-03-30 14:14:00,0.96216,0.96218,0.96203,0.96203,2347100067.138672
2021-03-30 14:15:00,0.96206,0.96209,0.96178,0.96187,2396300048.828125
2021-03-30 14:16:00,0.96187,0.96189,0.96171,0.96171,2809299926.7578125
2021-03-30 14:17:00,0.96172,0.96181,0.96165,0.96169,2938399963.3789062
2021-03-30 14:18:00,0.96167,0.96174,0.96159,0.96172,3195199890.1367188
2021-03-30 14:19:00,0.96171,0.96192,0.96169,0.9619,2019499969.4824219
2021-03-30 14:20:00,0.9619,0.96206,0.96186,0.96194,2325200042.7246094
2021-03-30 14:21:00,0.96194,0.96209,0.96176,0.96209,3076499938.9648438
2021-03-30 14:22:00,0.96208,0.96212,0.96189,0.96192,2426199951.171875
2021-03-30 14:23:00,0.96189,0.96189,0.96157,0.9616,1884700012.2070312
2021-03-30 14:24:00,0.96161,0.96181,0.9616,0.96179,1968600006.1035156
2021-03-30 14:25:00,0.9618,0.9618,0.96161,0.9617,1908899993.8964844
2021-03-30 14:26:00,0.96169,0.96173,0.96157,0.9616,1705099945.0683594
2021-03-30 14:27:00,0.96158,0.96167,0.96145,0.96158,1973300018.3105469
2021-03-30 14:28:00,0.96158,0.96162,0.9615,0.96157,1548099975.5859375
2021-03-30 14:29:00,0.96157,0.96169,0.96153,0.96159,2153000030.517578
2021-03-30 14:30:00,0.96162,0.96162,0.96141,0.96157,3003099975.5859375
2021-03-30 14:31:00,0.96156,0.96171,0.96148,0.96167,3148999938.9648438
2021-03-30 14:32:00,0.96167,0.96177,0.96155,0.96167,2822799987.7929688
2021-03-30 14:33:00,0.96169,0.96179,0.96157,0.96176,2403899993.8964844
2021-03-30 14:34:00,0.96176,0.96181,0.96169,0.96179,2250599975.5859375
2021-03-30 14:35:00,0.96175,0.96184,0.96164,0.96169,2033999938.9648438
2021-03-30 14:36:00,0.96169,0.9617,0.96146,0.96156,2249100036.6210938
2021-03-30 14:37:00,0.96154,0.96163,0.96147,0.96153,1586000061.0351562
2021-03-30 14:38:00,0.96151,0.96158,0.9614,0.96151,1922500000.0
2021-03-30 14:39:00,0.9615,0.96165,0.96144,0.96147,1818999938.9648438
2021-03-30 14:40:00,0.96146,0.96156,0.96137,0.96151,2114900054.9316406
2021-03-30 14:41:00,0.96151,0.96164,0.96145,0.96163,1239300003.0517578
2021-03-30 14:42:00,0.96163,0.9617,0.96155,0.96167,1080000000.0
2021-03-30 14:43:00,0.96167,0.96175,0.96164,0.96166,1185699996.9482422
2021-03-30 14:44:00,0.96168,0.962,0.96168,0.96197,1905099945.0683594
2021-03-30 14:45:00,0.96197,0.96238,0.96196,0.9622,2693500061.0351562
2021-03-30 14:46:00,0.96218,0.96222,0.96197,0.96222,2089700012.2070312
2021-03-30 14:47:00,0.96216,0.9622,0.96195,0.96199,2012100067.1386719
2021-03-30 14:48:00,0.962,0.96205,0.9618,0.96186,1783500061.0351562
2021-03-30 14:49:00,0.96186,0.96199,0.96185,0.96197,1621399993.8964844
2021-03-30 14:50:00,0.96198,0.9621,0.96184,0.96186,1354499969.4824219
2021-03-30 14:51:00,0.96185,0.96191,0.96172,0.96178,1516499938.9648438
2021-03-30 14:52:00,0.96179,0.96189,0.9617,0.96181,2424799957.2753906
2021-03-30 14:53:00,0.96182,0.96182,0.96163,0.9617,2011000061.0351562
2021-03-30 14:54:00,0.9617,0.9617,0.96137,0.96137,2325399932.861328
2021-03-30 14:55:00,0.96138,0.96138,0.96074,0.96074,3599700012.2070312
2021-03-30 14:56:00,0.96076,0.96077,0.96038,0.96052,2456699981.689453
2021-03-30 14:57:00,0.9605,0.96061,0.95953,0.95953,3848099975.5859375
2021-03-30 14:58:00,0.95951,0.96001,0.95926,0.95981,4904899902.34375
2021-03-30 14:59:00,0.95979,0.95985,0.95938,0.95966,4190400085.4492188
2021-03-30 15:00:00,0.95972,0.96003,0.9595,0.95956,4052999877.9296875
2021-03-30 15:01:00,0.95954,0.96,0.95948,0.95997,3729700012.2070312
2021-03-30 15:02:00,0.96,0.96022,0.95994,0.96019,3209899902.34375
2021-03-30 15:03:00,0.9602,0.96027,0.96005,0.9602,1560500030.5175781
2021-03-30 15:04:00,0.96019,0.96053,0.96014,0.9605,1773600006.1035156
2021-03-30 15:05:00,0.96052,0.96057,0.96037,0.9604,2091199951.171875
2021-03-30 15:06:00,0.96041,0.9605,0.96026,0.9605,1417700042.7246094
2021-03-30 15:07:00,0.96048,0.96058,0.96035,0.96039,1926199951.171875
2021-03-30 15:08:00,0.96038,0.96049,0.96031,0.96043,2077299957.2753906
2021-03-30 15:09:00,0.96044,0.96047,0.96029,0.96044,1348899993.8964844
2021-03-30 15:10:00,0.96043,0.96053,0.96038,0.96042,1488099975.5859375
2021-03-30 15:11:00,0.96041,0.96052,0.96036,0.96036,2026300048.828125
2021-03-30 15:12:00,0.96037,0.96052,0.96024,0.96052,1798899993.8964844
2021-03-30 15:13:00,0.96051,0.96058,0.96042,0.96058,1431199951.171875
2021-03-30 15:14:00,0.96057,0.96064,0.96048,0.96059,1291399993.8964844
2021-03-30 15:15:00,0.96059,0.9606,0.9604,0.96047,1783600006.1035156
2021-03-30 15:16:00,0.96047,0.96067,0.96045,0.96061,1814199981.6894531
2021-03-30 15:17:00,0.96058,0.96067,0.96055,0.96062,653199996.9482422
2021-03-30 15:18:00,0.96062,0.96065,0.9605,0.96056,1176500015.258789
2021-03-30 15:19:00,0.96056,0.96061,0.96035,0.96039,1555599975.5859375
2021-03-30 15:20:00,0.96038,0.96043,0.96033,0.9604,1003799972.5341797
2021-03-30 15:21:00,0.96039,0.9606,0.96034,0.96048,1988600006.1035156
2021-03-30 15:22:00,0.96048,0.96054,0.96043,0.9605,1312500000.0
2021-03-30 15:23:00,0.96052,0.96057,0.96049,0.96051,1160400009.1552734
2021-03-30 15:24:00,0.9605,0.96065,0.9605,0.96056,972799987.7929688
2021-03-30 15:25:00,0.96053,0.96055,0.9604,0.96044,1504299926.7578125
2021-03-30 15:26:00,0.96045,0.9606,0.96041,0.96057,1030699996.9482422
2021-03-30 15:27:00,0.96056,0.96077,0.96054,0.96056,1605700073.2421875
2021-03-30 15:28:00,0.96058,0.9607,0.96054,0.96055,1110000000.0
2021-03-30 15:29:00,0.96056,0.96057,0.96047,0.9605,1100100021.3623047
2021-03-30 15:30:00,0.9605,0.96052,0.96033,0.96037,1269000015.258789
2021-03-30 15:31:00,0.96037,0.96053,0.96036,0.96042,1673000030.5175781
2021-03-30 15:32:00,0.96043,0.96048,0.96023,0.96032,1936199951.171875
2021-03-30 15:33:00,0.96036,0.96036,0.96028,0.96031,908600006.1035156
2021-03-30 15:34:00,0.96031,0.96038,0.96023,0.96035,829599990.8447266
2021-03-30 15:35:00,0.96036,0.96046,0.96024,0.96024,1284799957.2753906
2021-03-30 15:36:00,0.96027,0.96045,0.96023,0.96045,1002799987.7929688
2021-03-30 15:37:00,0.96045,0.96057,0.96043,0.96052,946600036.6210938
2021-03-30 15:38:00,0.9605,0.96053,0.96043,0.96044,543199996.9482422
2021-03-30 15:39:00,0.96042,0.96044,0.96023,0.96024,807399978.6376953
2021-03-30 15:40:00,0.96027,0.96044,0.96026,0.96031,998000030.5175781
2021-03-30 15:41:00,0.96028,0.96045,0.96028,0.96036,969499969.4824219
2021-03-30 15:42:00,0.96039,0.96041,0.96024,0.96033,970100021.3623047
2021-03-30 15:43:00,0.96033,0.96036,0.96022,0.96025,1228399963.3789062
2021-03-30 15:44:00,0.96025,0.96031,0.9602,0.96028,1279199981.6894531
2021-03-30 15:45:00,0.96026,0.96039,0.96022,0.96039,1522599945.0683594
2021-03-30 15:46:00,0.96038,0.96062,0.96034,0.96062,1824799957.2753906
2021-03-30 15:47:00,0.96061,0.96065,0.9604,0.96043,1416100006.1035156
2021-03-30 15:48:00,0.96043,0.96053,0.96039,0.96053,1839700012.2070312
2021-03-30 15:49:00,0.96052,0.96054,0.96037,0.96037,1688099975.5859375
2021-03-30 15:50:00,0.96039,0.96049,0.9603,0.96045,1629900054.9316406
2021-03-30 15:51:00,0.96047,0.96049,0.96035,0.96039,1719700012.2070312
2021-03-30 15:52:00,0.96037,0.96045,0.96034,0.96037,920699996.9482422
2021-03-30 15:53:00,0.96036,0.96043,0.96031,0.96042,1618800048.828125
2021-03-30 15:54:00,0.96042,0.96044,0.96041,0.96043,983399963.3789062
2021-03-30 15:55:00,0.96041,0.96041,0.96034,0.96041,1203799972.5341797
2021-03-30 15:56:00,0.96042,0.96042,0.96023,0.96024,1038000030.5175781
2021-03-30 15:57:00,0.96026,0.96036,0.96025,0.9603,1197200012.2070312
2021-03-30 15:58:00,0.9603,0.96035,0.96023,0.96024,1116299972.5341797
2021-03-30 15:59:00,0.96024,0.96042,0.96023,0.96039,1449400024.4140625
2021-03-30 16:00:00,0.96037,0.96052,0.96031,0.96048,1770500030.5175781
2021-03-30 16:01:00,0.96049,0.96055,0.96043,0.96052,1431499938.9648438
2021-03-30 16:02:00,0.96054,0.96056,0.96041,0.96049,1414600067.1386719
2021-03-30 16:03:00,0.9605,0.96055,0.96043,0.96045,1762400054.9316406
2021-03-30 16:04:00,0.96046,0.96049,0.96037,0.9604,1380399932.8613281
2021-03-30 16:05:00,0.96039,0.96048,0.96036,0.96045,1280599975.5859375
2021-03-30 16:06:00,0.96045,0.96053,0.96038,0.96043,1011100006.1035156
2021-03-30 16:07:00,0.96044,0.96049,0.96042,0.96042,1348899993.8964844
2021-03-30 16:08:00,0.96043,0.96046,0.96036,0.96037,1107200012.2070312
2021-03-30 16:09:00,0.96037,0.9604,0.96028,0.96028,697300033.5693359
2021-03-30 16:10:00,0.96032,0.96032,0.96012,0.96015,1008600006.1035156
2021-03-30 16:11:00,0.96012,0.96015,0.95999,0.96001,740100021.3623047
2021-03-30 16:12:00,0.96,0.96006,0.95986,0.95991,657300033.5693359
2021-03-30 16:13:00,0.95992,0.95992,0.95985,0.95991,641399993.8964844
2021-03-30 16:14:00,0.95989,0.9599,0.95971,0.95981,1283999938.9648438
2021-03-30 16:15:00,0.95981,0.95986,0.95968,0.95973,1425599975.5859375
2021-03-30 16:16:00,0.95975,0.95981,0.95971,0.9598,766500015.2587891
2021-03-30 16:17:00,0.95981,0.95983,0.95974,0.95978,1131900024.4140625
2021-03-30 16:18:00,0.95978,0.95982,0.95973,0.95977,1236800003.0517578
2021-03-30 16:19:00,0.95975,0.95978,0.95955,0.95956,1375099945.0683594
2021-03-30 16:20:00,0.95955,0.95957,0.95936,0.95937,1496799926.7578125
2021-03-30 16:21:00,0.95939,0.95951,0.95934,0.95947,828899993.8964844
2021-03-30 16:22:00,0.95952,0.95957,0.95948,0.95955,965100021.3623047
2021-03-30 16:23:00,0.95955,0.95957,0.95948,0.95953,1017900009.1552734
