Datetime,Open,High,Low,Close,Volume
2010-04-28 19:38:00,0.93275,0.93275,0.9327,0.93275,130000000.0
2010-04-28 19:39:00,0.93275,0.9329,0.9326,0.9329,660000000.0
2010-04-28 19:40:00,0.933,0.933,0.93275,0.93295,780000000.0
2010-04-28 19:41:00,0.93295,0.93355,0.93295,0.9333,580000000.0
2010-04-28 19:42:00,0.9335,0.93365,0.93325,0.93325,480000000.0
2010-04-28 19:43:00,0.93325,0.93335,0.9332,0.9333,490000000.0
2010-04-28 19:44:00,0.93325,0.93345,0.9332,0.9333,510000000.0
2010-04-28 19:45:00,0.9333,0.9334,0.9331,0.9333,1100000000.0
2010-04-28 19:46:00,0.9333,0.93355,0.9332,0.93355,990000000.0
2010-04-28 19:47:00,0.9334,0.9335,0.93325,0.93335,660000000.0
2010-04-28 19:48:00,0.9334,0.93355,0.93335,0.93355,650000000.0
2010-04-28 19:49:00,0.9335,0.9336,0.9334,0.93355,380000000.0
2010-04-28 19:50:00,0.93355,0.9336,0.9335,0.93355,480000000.0
2010-04-28 19:51:00,0.9335,0.9335,0.9333,0.9334,380000000.0
2010-04-28 19:52:00,0.9334,0.93355,0.93335,0.93335,580000000.0
2010-04-28 19:53:00,0.9334,0.93345,0.93315,0.9332,630000000.0
2010-04-28 19:54:00,0.93315,0.9333,0.933,0.93315,720000000.0
2010-04-28 19:55:00,0.93315,0.93335,0.9331,0.9333,480000000.0
2010-04-28 19:56:00,0.9333,0.93335,0.93305,0.93315,1040000000.0
2010-04-28 19:57:00,0.9331,0.93325,0.93305,0.9331,670000000.0
2010-04-28 19:58:00,0.93305,0.93315,0.93295,0.93295,450000000.0
2010-04-28 19:59:00,0.93295,0.9331,0.93285,0.93285,430000000.0
2010-04-28 20:00:00,0.93285,0.93305,0.9328,0.93285,340000000.0
2010-04-28 20:01:00,0.93285,0.93305,0.93275,0.9329,430000000.0
2010-04-28 20:02:00,0.93295,0.93295,0.9324,0.9328,940000000.0
2010-04-28 20:03:00,0.9328,0.9329,0.93255,0.93285,760000000.0
2010-04-28 20:04:00,0.9328,0.93305,0.93265,0.93285,590000000.0
2010-04-28 20:05:00,0.9329,0.9331,0.93285,0.93295,690000000.0
2010-04-28 20:06:00,0.9329,0.93295,0.93265,0.93265,240000000.0
2010-04-28 20:07:00,0.9326,0.9328,0.9326,0.93275,250000000.0
2010-04-28 20:08:00,0.93275,0.9328,0.93245,0.93245,330000000.0
2010-04-28 20:09:00,0.93245,0.9325,0.9324,0.9325,70000000.0
2010-04-28 20:10:00,0.9325,0.9327,0.9325,0.9327,180000000.0
2010-04-28 20:11:00,0.9327,0.9329,0.9327,0.9327,250000000.0
2010-04-28 20:12:00,0.9327,0.93285,0.9327,0.9327,230000000.0
2010-04-28 20:13:00,0.9327,0.9327,0.9325,0.93255,310000000.0
2010-04-28 20:14:00,0.9325,0.93255,0.93215,0.93215,340000000.0
2010-04-28 20:15:00,0.9322,0.9326,0.9322,0.9325,940000000.0
2010-04-28 20:16:00,0.9325,0.93255,0.9324,0.93245,560000000.0
2010-04-28 20:17:00,0.9325,0.9326,0.9325,0.9326,240000000.0
2010-04-28 20:18:00,0.93265,0.9329,0.93265,0.9327,890000000.0
2010-04-28 20:19:00,0.93275,0.9328,0.93245,0.93255,450000000.0
2010-04-28 20:20:00,0.93255,0.9326,0.93245,0.93245,220000000.0
2010-04-28 20:21:00,0.9325,0.9325,0.9324,0.9324,70000000.0
2010-04-28 20:22:00,0.9324,0.9327,0.9324,0.9327,390000000.0
2010-04-28 20:23:00,0.9327,0.9327,0.9323,0.9323,200000000.0
2010-04-28 20:24:00,0.9323,0.9323,0.9322,0.93225,190000000.0
2010-04-28 20:25:00,0.9324,0.9325,0.93235,0.93245,330000000.0
2010-04-28 20:26:00,0.9324,0.9325,0.9323,0.93245,260000000.0
2010-04-28 20:27:00,0.93245,0.93245,0.9324,0.93245,160000000.0
2010-04-28 20:28:00,0.9325,0.9329,0.93245,0.9326,140000000.0
2010-04-28 20:29:00,0.9326,0.93295,0.9325,0.93295,270000000.0
2010-04-28 20:30:00,0.9329,0.9329,0.9326,0.9327,140000000.0
2010-04-28 20:31:00,0.93265,0.9327,0.9325,0.9325,110000000.0
2010-04-28 20:32:00,0.9325,0.93265,0.93245,0.93265,190000000.0
2010-04-28 20:33:00,0.9327,0.93295,0.93265,0.9329,440000000.0
2010-04-28 20:34:00,0.93285,0.93285,0.9327,0.9327,60000000.0
2010-04-28 20:35:00,0.9327,0.9329,0.9327,0.93285,130000000.0
2010-04-28 20:36:00,0.9328,0.9328,0.9327,0.9327,70000000.0
2010-04-28 20:37:00,0.93275,0.9328,0.93275,0.9328,40000000.0
2010-04-28 20:38:00,0.9328,0.9328,0.93265,0.93275,120000000.0
2010-04-28 20:39:00,0.9328,0.9329,0.9328,0.93285,230000000.0
2010-04-28 20:40:00,0.9329,0.9329,0.9327,0.9329,180000000.0
2010-04-28 20:41:00,0.9329,0.9329,0.9327,0.9327,250000000.0
2010-04-28 20:42:00,0.93275,0.9328,0.93275,0.93275,60000000.0
2010-04-28 20:43:00,0.93275,0.9328,0.93275,0.9328,70000000.0
2010-04-28 20:44:00,0.9328,0.9329,0.9328,0.93285,70000000.0
2010-04-28 20:45:00,0.93285,0.9329,0.93275,0.93285,90000000.0
2010-04-28 20:46:00,0.93285,0.93285,0.93275,0.93275,70000000.0
2010-04-28 20:47:00,0.9328,0.9328,0.9327,0.9327,40000000.0
2010-04-28 20:48:00,0.9327,0.933,0.93265,0.9329,260000000.0
2010-04-28 20:49:00,0.9329,0.933,0.93285,0.933,250000000.0
2010-04-28 20:50:00,0.933,0.933,0.93255,0.9326,140000000.0
2010-04-28 20:51:00,0.9326,0.93265,0.9326,0.9326,20000000.0
2010-04-28 20:52:00,0.9326,0.9328,0.93255,0.9328,130000000.0
2010-04-28 20:53:00,0.9328,0.93295,0.9328,0.9329,80000000.0
2010-04-28 20:54:00,0.93295,0.93325,0.93295,0.93305,230000000.0
2010-04-28 20:55:00,0.93305,0.93305,0.93295,0.93295,40000000.0
2010-04-28 20:56:00,0.93285,0.9332,0.9328,0.93285,300000000.0
2010-04-28 20:57:00,0.93295,0.933,0.9325,0.933,270000000.0
2010-04-28 20:58:00,0.9329,0.93345,0.9328,0.93325,440000000.0
2010-04-28 20:59:00,0.9333,0.9338,0.93295,0.9338,830000000.0
2010-04-28 21:00:00,0.9339,0.9342,0.933,0.9335,750000000.0
2010-04-28 21:01:00,0.9336,0.9341,0.9331,0.934,1610000000.0
2010-04-28 21:02:00,0.9339,0.9339,0.9336,0.9339,430000000.0
2010-04-28 21:03:00,0.9337,0.9338,0.9333,0.93345,540000000.0
2010-04-28 21:04:00,0.93345,0.93425,0.93345,0.93425,390000000.0
2010-04-28 21:05:00,0.93425,0.93435,0.9342,0.93425,140000000.0
2010-04-28 21:06:00,0.93425,0.9345,0.9341,0.9345,330000000.0
2010-04-28 21:07:00,0.93445,0.93445,0.93335,0.93375,460000000.0
2010-04-28 21:08:00,0.93375,0.9338,0.9334,0.9335,160000000.0
2010-04-28 21:09:00,0.9334,0.93365,0.9333,0.9334,350000000.0
2010-04-28 21:10:00,0.93335,0.93385,0.93335,0.9337,250000000.0
2010-04-28 21:11:00,0.9339,0.934,0.9336,0.9338,210000000.0
2010-04-28 21:12:00,0.9337,0.9339,0.9337,0.9339,80000000.0
2010-04-28 21:13:00,0.9339,0.93395,0.93375,0.93385,220000000.0
2010-04-28 21:14:00,0.93385,0.93385,0.93375,0.93385,110000000.0
2010-04-28 21:15:00,0.9338,0.9338,0.93375,0.93375,60000000.0
2010-04-28 21:16:00,0.9341,0.9342,0.9339,0.9342,230000000.0
2010-04-28 21:17:00,0.93375,0.93385,0.93375,0.93385,80000000.0
2010-04-28 21:18:00,0.93385,0.93415,0.93385,0.93405,450000000.0
2010-04-28 21:19:00,0.9343,0.9345,0.9342,0.9343,160000000.0
2010-04-28 21:20:00,0.93405,0.9341,0.93395,0.9341,130000000.0
2010-04-28 21:21:00,0.9341,0.9341,0.934,0.93405,100000000.0
2010-04-28 21:22:00,0.934,0.9342,0.93395,0.9342,170000000.0
2010-04-28 21:23:00,0.93425,0.9347,0.9342,0.9343,290000000.0
2010-04-28 21:24:00,0.9343,0.9343,0.9339,0.9339,180000000.0
2010-04-28 21:25:00,0.93385,0.93415,0.93385,0.9341,180000000.0
2010-04-28 21:26:00,0.93405,0.93415,0.934,0.93405,90000000.0
2010-04-28 21:27:00,0.93415,0.93415,0.9341,0.9341,40000000.0
2010-04-28 21:28:00,0.9341,0.9341,0.934,0.9341,40000000.0
2010-04-28 21:29:00,0.9341,0.9341,0.93405,0.93405,10000000.0
2010-04-28 21:30:00,0.934,0.93415,0.934,0.93405,70000000.0
2010-04-28 21:31:00,0.93405,0.93405,0.934,0.93405,30000000.0
2010-04-28 21:32:00,0.93405,0.93405,0.93385,0.9339,170000000.0
2010-04-28 21:33:00,0.93395,0.934,0.93395,0.934,20000000.0
2010-04-28 21:34:00,0.934,0.934,0.93395,0.934,20000000.0
2010-04-28 21:35:00,0.9339,0.934,0.9339,0.93395,70000000.0
2010-04-28 21:36:00,0.93395,0.93405,0.93395,0.93395,100000000.0
2010-04-28 21:37:00,0.93385,0.93395,0.9338,0.9338,70000000.0
2010-04-28 21:38:00,0.93375,0.9339,0.93375,0.93385,50000000.0
2010-04-28 21:39:00,0.9339,0.9339,0.9339,0.9339,10000000.0
2010-04-28 21:40:00,0.93385,0.9339,0.93385,0.9339,20000000.0
2010-04-28 21:41:00,0.9339,0.9339,0.93385,0.9339,20000000.0
2010-04-28 21:42:00,0.93395,0.934,0.93395,0.93395,40000000.0
2010-04-28 21:43:00,0.93395,0.934,0.93395,0.934,40000000.0
2010-04-28 21:44:00,0.934,0.934,0.9337,0.93375,190000000.0
2010-04-28 21:45:00,0.93375,0.93375,0.9337,0.93375,110000000.0
2010-04-28 21:46:00,0.93375,0.9338,0.9337,0.93375,200000000.0
2010-04-28 21:47:00,0.93375,0.93375,0.93365,0.93365,90000000.0
2010-04-28 21:48:00,0.9336,0.9337,0.9336,0.9337,60000000.0
2010-04-28 21:49:00,0.9336,0.93385,0.9336,0.93385,120000000.0
2010-04-28 21:50:00,0.93385,0.934,0.93385,0.93395,30000000.0
2010-04-28 21:51:00,0.93395,0.93395,0.93385,0.9339,50000000.0
2010-04-28 21:52:00,0.9339,0.93405,0.9339,0.934,50000000.0
2010-04-28 21:53:00,0.93405,0.93405,0.934,0.93405,50000000.0
2010-04-28 21:54:00,0.93405,0.93405,0.93385,0.93385,40000000.0
2010-04-28 21:55:00,0.9339,0.9339,0.9338,0.93385,40000000.0
2010-04-28 21:56:00,0.93385,0.9341,0.93385,0.93395,60000000.0
2010-04-28 21:57:00,0.93385,0.934,0.93385,0.93395,50000000.0
2010-04-28 21:58:00,0.93395,0.93405,0.93395,0.93405,20000000.0
2010-04-28 21:59:00,0.93405,0.9341,0.93385,0.93395,220000000.0
2010-04-28 22:00:00,0.9339,0.9339,0.9337,0.93385,190000000.0
2010-04-28 22:01:00,0.9339,0.93395,0.93385,0.93395,100000000.0
2010-04-28 22:02:00,0.93395,0.93405,0.93395,0.93395,150000000.0
2010-04-28 22:03:00,0.93395,0.934,0.93395,0.93395,80000000.0
2010-04-28 22:04:00,0.93395,0.93395,0.93385,0.9339,40000000.0
2010-04-28 22:05:00,0.93395,0.93395,0.93395,0.93395,10000000.0
2010-04-28 22:06:00,0.9333,0.9341,0.9333,0.9341,110000000.0
2010-04-28 22:07:00,0.9341,0.9341,0.934,0.934,80000000.0
2010-04-28 22:08:00,0.934,0.934,0.934,0.934,10000000.0
2010-04-28 22:09:00,0.934,0.934,0.93395,0.93395,20000000.0
2010-04-28 22:10:00,0.93395,0.93395,0.93395,0.93395,10000000.0
2010-04-28 22:11:00,0.93395,0.93395,0.9338,0.9338,60000000.0
2010-04-28 22:12:00,0.9338,0.9338,0.93355,0.93355,60000000.0
2010-04-28 22:13:00,0.93355,0.93355,0.93355,0.93355,10000000.0
2010-04-28 22:14:00,0.93355,0.93355,0.93325,0.9333,110000000.0
2010-04-28 22:15:00,0.9333,0.93345,0.9333,0.9334,40000000.0
2010-04-28 22:16:00,0.9335,0.9335,0.9333,0.9335,140000000.0
2010-04-28 22:17:00,0.9334,0.9335,0.9334,0.9335,20000000.0
2010-04-28 22:18:00,0.9335,0.93355,0.9335,0.93355,10000000.0
2010-04-28 22:19:00,0.93355,0.9336,0.93355,0.9336,30000000.0
2010-04-28 22:20:00,0.9336,0.9336,0.93355,0.93355,10000000.0
2010-04-28 22:21:00,0.93355,0.93355,0.9334,0.9334,80000000.0
2010-04-28 22:22:00,0.93335,0.9335,0.9333,0.93345,160000000.0
2010-04-28 22:23:00,0.9334,0.93345,0.9334,0.93345,50000000.0
2010-04-28 22:24:00,0.93345,0.93365,0.93345,0.9336,80000000.0
2010-04-28 22:25:00,0.93355,0.9337,0.93355,0.9337,80000000.0
2010-04-28 22:26:00,0.93365,0.93365,0.9336,0.93365,110000000.0
2010-04-28 22:27:00,0.9339,0.9339,0.9337,0.9337,70000000.0
2010-04-28 22:28:00,0.93365,0.9337,0.93365,0.93365,30000000.0
2010-04-28 22:29:00,0.93365,0.93365,0.93325,0.93335,100000000.0
2010-04-28 22:30:00,0.9334,0.93365,0.9334,0.9335,100000000.0
2010-04-28 22:31:00,0.9335,0.9337,0.9335,0.93355,160000000.0
2010-04-28 22:32:00,0.9336,0.9336,0.93345,0.9335,120000000.0
2010-04-28 22:33:00,0.9336,0.9336,0.9333,0.9335,2030000000.0
2010-04-28 22:34:00,0.9335,0.9335,0.93325,0.93325,60000000.0
2010-04-28 22:35:00,0.93325,0.93325,0.93295,0.93295,130000000.0
2010-04-28 22:36:00,0.93295,0.93305,0.93285,0.93305,70000000.0
2010-04-28 22:37:00,0.93295,0.93305,0.9328,0.9328,200000000.0
2010-04-28 22:38:00,0.9327,0.933,0.9327,0.9329,120000000.0
2010-04-28 22:39:00,0.9327,0.93315,0.9327,0.933,160000000.0
2010-04-28 22:40:00,0.93285,0.93305,0.93285,0.93305,250000000.0
2010-04-28 22:41:00,0.933,0.93315,0.93295,0.93305,100000000.0
2010-04-28 22:42:00,0.93295,0.93325,0.93295,0.9332,120000000.0
2010-04-28 22:43:00,0.93315,0.93355,0.93315,0.9332,290000000.0
2010-04-28 22:44:00,0.93315,0.93315,0.933,0.933,70000000.0
2010-04-28 22:45:00,0.933,0.93305,0.9329,0.93295,90000000.0
2010-04-28 22:46:00,0.93295,0.933,0.93285,0.933,40000000.0
2010-04-28 22:47:00,0.93295,0.93305,0.93295,0.93305,110000000.0
2010-04-28 22:48:00,0.9331,0.93325,0.9329,0.93325,170000000.0
2010-04-28 22:49:00,0.93325,0.9333,0.93325,0.93325,70000000.0
2010-04-28 22:50:00,0.9333,0.93345,0.9333,0.93345,70000000.0
2010-04-28 22:51:00,0.93345,0.93355,0.93345,0.9335,120000000.0
2010-04-28 22:52:00,0.93345,0.93345,0.9334,0.93345,60000000.0
2010-04-28 22:53:00,0.93345,0.9335,0.93345,0.9335,20000000.0
2010-04-28 22:54:00,0.93355,0.93385,0.93355,0.93365,160000000.0
2010-04-28 22:55:00,0.93365,0.9338,0.93365,0.9338,50000000.0
2010-04-28 22:56:00,0.93385,0.9341,0.9337,0.9341,360000000.0
2010-04-28 22:57:00,0.93405,0.93405,0.93375,0.9339,270000000.0
2010-04-28 22:58:00,0.93385,0.9341,0.93385,0.9341,100000000.0
2010-04-28 22:59:00,0.9341,0.9341,0.934,0.934,50000000.0
2010-04-28 23:00:00,0.934,0.934,0.9339,0.9339,40000000.0
2010-04-28 23:01:00,0.93385,0.9339,0.93365,0.93365,130000000.0
2010-04-28 23:02:00,0.93365,0.9338,0.9335,0.9338,130000000.0
2010-04-28 23:03:00,0.9338,0.9338,0.93375,0.93375,30000000.0
2010-04-28 23:04:00,0.93375,0.9338,0.9336,0.9338,190000000.0
2010-04-28 23:05:00,0.9338,0.9338,0.93365,0.93375,560000000.0
2010-04-28 23:06:00,0.93375,0.9338,0.9337,0.93375,230000000.0
2010-04-28 23:07:00,0.9337,0.9337,0.93365,0.93365,170000000.0
2010-04-28 23:08:00,0.93365,0.9337,0.9336,0.9337,410000000.0
2010-04-28 23:09:00,0.9337,0.9337,0.9336,0.93365,290000000.0
2010-04-28 23:10:00,0.9336,0.9338,0.93325,0.93335,430000000.0
2010-04-28 23:11:00,0.9333,0.9335,0.9333,0.9334,400000000.0
2010-04-28 23:12:00,0.93345,0.93345,0.93325,0.93325,200000000.0
2010-04-28 23:13:00,0.9333,0.9333,0.9333,0.9333,90000000.0
2010-04-28 23:14:00,0.9334,0.9335,0.9333,0.9334,190000000.0
2010-04-28 23:15:00,0.9334,0.9335,0.9334,0.9334,110000000.0
2010-04-28 23:16:00,0.9335,0.9335,0.9334,0.9335,220000000.0
2010-04-28 23:17:00,0.9335,0.93355,0.9335,0.9335,220000000.0
2010-04-28 23:18:00,0.9335,0.9336,0.9335,0.9335,440000000.0
2010-04-28 23:19:00,0.9335,0.9337,0.9335,0.9337,260000000.0
2010-04-28 23:20:00,0.9337,0.9338,0.9336,0.9336,420000000.0
2010-04-28 23:21:00,0.9335,0.9335,0.9334,0.9335,230000000.0
2010-04-28 23:22:00,0.9336,0.9336,0.93345,0.93345,90000000.0
2010-04-28 23:23:00,0.93345,0.93345,0.9334,0.9334,80000000.0
2010-04-28 23:24:00,0.9334,0.9334,0.9333,0.9334,220000000.0
2010-04-28 23:25:00,0.93335,0.93335,0.93325,0.93335,170000000.0
2010-04-28 23:26:00,0.9334,0.93355,0.9334,0.93345,110000000.0
2010-04-28 23:27:00,0.9334,0.9334,0.93335,0.93335,30000000.0
2010-04-28 23:28:00,0.93335,0.93335,0.9333,0.9333,40000000.0
2010-04-28 23:29:00,0.9333,0.9333,0.93315,0.93315,160000000.0
2010-04-28 23:30:00,0.93315,0.93315,0.93305,0.93305,40000000.0
2010-04-28 23:31:00,0.93305,0.93305,0.93305,0.93305,40000000.0
2010-04-28 23:32:00,0.9331,0.9331,0.9323,0.9323,60000000.0
2010-04-28 23:33:00,0.933,0.9332,0.933,0.9332,110000000.0
2010-04-28 23:34:00,0.933,0.93305,0.93275,0.93275,390000000.0
2010-04-28 23:35:00,0.93275,0.93275,0.9326,0.9327,250000000.0
2010-04-28 23:36:00,0.9327,0.93275,0.93265,0.93275,60000000.0
2010-04-28 23:37:00,0.9327,0.9327,0.93255,0.93255,160000000.0
2010-04-28 23:38:00,0.93255,0.93265,0.93245,0.93265,190000000.0
2010-04-28 23:39:00,0.9326,0.9327,0.93255,0.9326,200000000.0
2010-04-28 23:40:00,0.9326,0.9326,0.93245,0.9326,360000000.0
2010-04-28 23:41:00,0.9326,0.9328,0.9326,0.9328,260000000.0
2010-04-28 23:42:00,0.9328,0.933,0.9328,0.9329,320000000.0
2010-04-28 23:43:00,0.9329,0.933,0.93285,0.9329,280000000.0
2010-04-28 23:44:00,0.9329,0.9329,0.93285,0.9329,50000000.0
2010-04-28 23:45:00,0.9329,0.9331,0.9329,0.933,250000000.0
2010-04-28 23:46:00,0.933,0.933,0.933,0.933,150000000.0
2010-04-28 23:47:00,0.933,0.933,0.9329,0.93295,180000000.0
2010-04-28 23:48:00,0.93295,0.933,0.93295,0.933,80000000.0
2010-04-28 23:49:00,0.933,0.9331,0.933,0.9331,310000000.0
2010-04-28 23:50:00,0.9331,0.9331,0.933,0.933,160000000.0
2010-04-28 23:51:00,0.933,0.933,0.933,0.933,20000000.0
2010-04-28 23:52:00,0.933,0.933,0.933,0.933,50000000.0
2010-04-28 23:53:00,0.933,0.933,0.9329,0.9329,80000000.0
2010-04-28 23:54:00,0.9329,0.933,0.93265,0.9327,710000000.0
2010-04-28 23:55:00,0.9327,0.9328,0.9327,0.9327,260000000.0
2010-04-28 23:56:00,0.9327,0.9328,0.9327,0.9328,120000000.0
2010-04-28 23:57:00,0.9328,0.9328,0.9327,0.9328,160000000.0
2010-04-28 23:58:00,0.9328,0.9331,0.9328,0.933,470000000.0
2010-04-28 23:59:00,0.933,0.9332,0.933,0.9331,440000000.0
2010-04-29 00:00:00,0.9331,0.9332,0.93305,0.9331,330000000.0
2010-04-29 00:01:00,0.9331,0.93315,0.93305,0.93315,170000000.0
2010-04-29 00:02:00,0.9332,0.9332,0.9331,0.9331,140000000.0
2010-04-29 00:03:00,0.9331,0.9331,0.9329,0.9329,750000000.0
2010-04-29 00:04:00,0.9329,0.93305,0.9329,0.933,640000000.0
2010-04-29 00:05:00,0.93295,0.933,0.93295,0.933,120000000.0
2010-04-29 00:06:00,0.933,0.933,0.93295,0.933,140000000.0
2010-04-29 00:07:00,0.933,0.933,0.9329,0.9329,100000000.0
2010-04-29 00:08:00,0.9329,0.933,0.9329,0.933,220000000.0
2010-04-29 00:09:00,0.933,0.933,0.9329,0.9329,190000000.0
2010-04-29 00:10:00,0.9329,0.933,0.9329,0.933,180000000.0
2010-04-29 00:11:00,0.9329,0.9329,0.9326,0.9326,430000000.0
2010-04-29 00:12:00,0.9326,0.9326,0.9323,0.93235,950000000.0
2010-04-29 00:13:00,0.9324,0.9324,0.9323,0.9323,280000000.0
2010-04-29 00:14:00,0.93235,0.9325,0.9323,0.93235,270000000.0
2010-04-29 00:15:00,0.9324,0.93255,0.9324,0.9324,680000000.0
2010-04-29 00:16:00,0.9324,0.9325,0.9324,0.9325,110000000.0
2010-04-29 00:17:00,0.9326,0.9326,0.9325,0.9325,170000000.0
2010-04-29 00:18:00,0.9325,0.93255,0.93245,0.9325,290000000.0
2010-04-29 00:19:00,0.93245,0.93255,0.93245,0.9325,350000000.0
2010-04-29 00:20:00,0.9325,0.93255,0.9325,0.9325,100000000.0
2010-04-29 00:21:00,0.9325,0.9328,0.9325,0.9328,320000000.0
2010-04-29 00:22:00,0.9328,0.9328,0.9326,0.9327,350000000.0
2010-04-29 00:23:00,0.9327,0.9329,0.9327,0.9329,320000000.0
2010-04-29 00:24:00,0.9329,0.9329,0.9327,0.9327,260000000.0
2010-04-29 00:25:00,0.9327,0.9327,0.9325,0.9325,120000000.0
2010-04-29 00:26:00,0.9325,0.9326,0.9325,0.9325,170000000.0
2010-04-29 00:27:00,0.9326,0.9326,0.9324,0.9324,370000000.0
2010-04-29 00:28:00,0.9324,0.9325,0.9324,0.9325,150000000.0
2010-04-29 00:29:00,0.9326,0.9326,0.9325,0.9326,90000000.0
2010-04-29 00:30:00,0.9325,0.9325,0.93225,0.93225,310000000.0
2010-04-29 00:31:00,0.9323,0.9323,0.9322,0.9322,210000000.0
2010-04-29 00:32:00,0.9322,0.9323,0.9322,0.9322,130000000.0
2010-04-29 00:33:00,0.9322,0.9324,0.9322,0.9324,200000000.0
2010-04-29 00:34:00,0.9324,0.9325,0.9324,0.9324,230000000.0
2010-04-29 00:35:00,0.9324,0.9325,0.93235,0.9325,320000000.0
2010-04-29 00:36:00,0.9325,0.9325,0.9324,0.93245,300000000.0
2010-04-29 00:37:00,0.93245,0.93255,0.93235,0.9325,330000000.0
2010-04-29 00:38:00,0.9325,0.9327,0.9324,0.9325,520000000.0
2010-04-29 00:39:00,0.9325,0.9325,0.9325,0.9325,100000000.0
2010-04-29 00:40:00,0.9325,0.9325,0.93235,0.9325,740000000.0
2010-04-29 00:41:00,0.9325,0.9326,0.9324,0.9324,170000000.0
2010-04-29 00:42:00,0.9324,0.9324,0.93235,0.93235,130000000.0
2010-04-29 00:43:00,0.93235,0.9324,0.9323,0.9324,170000000.0
2010-04-29 00:44:00,0.9324,0.9325,0.9323,0.93235,450000000.0
2010-04-29 00:45:00,0.9324,0.9325,0.9322,0.9322,590000000.0
2010-04-29 00:46:00,0.93225,0.93235,0.9322,0.93235,240000000.0
2010-04-29 00:47:00,0.9324,0.9325,0.9323,0.9324,490000000.0
2010-04-29 00:48:00,0.9324,0.9325,0.9324,0.9324,260000000.0
2010-04-29 00:49:00,0.9324,0.93245,0.9324,0.93245,50000000.0
2010-04-29 00:50:00,0.93245,0.9325,0.9324,0.9324,180000000.0
2010-04-29 00:51:00,0.9324,0.9325,0.9324,0.9325,140000000.0
2010-04-29 00:52:00,0.9325,0.9325,0.9325,0.9325,20000000.0
2010-04-29 00:53:00,0.9326,0.9327,0.9326,0.9327,190000000.0
2010-04-29 00:54:00,0.9328,0.933,0.9327,0.9328,590000000.0
2010-04-29 00:55:00,0.9328,0.9331,0.9328,0.933,440000000.0
2010-04-29 00:56:00,0.933,0.9332,0.933,0.9331,440000000.0
2010-04-29 00:57:00,0.9331,0.9332,0.9331,0.93315,120000000.0
2010-04-29 00:58:00,0.9331,0.9331,0.93305,0.93305,190000000.0
2010-04-29 00:59:00,0.93305,0.9331,0.9329,0.933,610000000.0
2010-04-29 01:00:00,0.933,0.9331,0.93295,0.93295,200000000.0
2010-04-29 01:01:00,0.9329,0.9329,0.93285,0.93285,350000000.0
2010-04-29 01:02:00,0.9329,0.9329,0.93285,0.9329,150000000.0
2010-04-29 01:03:00,0.9329,0.9332,0.9329,0.9331,360000000.0
2010-04-29 01:04:00,0.9331,0.9331,0.93305,0.9331,170000000.0
2010-04-29 01:05:00,0.93305,0.9331,0.933,0.9331,320000000.0
2010-04-29 01:06:00,0.93305,0.9331,0.9329,0.9331,570000000.0
2010-04-29 01:07:00,0.9331,0.9332,0.9331,0.9332,280000000.0
2010-04-29 01:08:00,0.9332,0.9334,0.9332,0.9333,180000000.0
2010-04-29 01:09:00,0.9333,0.9333,0.9332,0.9332,260000000.0
2010-04-29 01:10:00,0.9332,0.9333,0.9332,0.9333,120000000.0
2010-04-29 01:11:00,0.9333,0.9333,0.9331,0.9332,100000000.0
2010-04-29 01:12:00,0.9332,0.9332,0.933,0.9331,250000000.0
2010-04-29 01:13:00,0.9331,0.9331,0.933,0.9331,160000000.0
2010-04-29 01:14:00,0.9332,0.9332,0.9331,0.9331,70000000.0
2010-04-29 01:15:00,0.9331,0.9332,0.9331,0.9332,40000000.0
2010-04-29 01:16:00,0.9332,0.9333,0.93315,0.93315,210000000.0
2010-04-29 01:17:00,0.93315,0.9332,0.9331,0.9332,160000000.0
2010-04-29 01:18:00,0.9331,0.9332,0.9331,0.9332,220000000.0
2010-04-29 01:19:00,0.93315,0.93315,0.93305,0.93305,140000000.0
2010-04-29 01:20:00,0.93305,0.93305,0.933,0.933,50000000.0
2010-04-29 01:21:00,0.933,0.933,0.9329,0.93295,60000000.0
2010-04-29 01:22:00,0.93295,0.933,0.93285,0.93295,160000000.0
2010-04-29 01:23:00,0.93295,0.933,0.93275,0.93285,300000000.0
2010-04-29 01:24:00,0.9329,0.9331,0.9329,0.9331,280000000.0
2010-04-29 01:25:00,0.9331,0.9334,0.9331,0.9333,520000000.0
2010-04-29 01:26:00,0.9333,0.9333,0.9332,0.9332,80000000.0
2010-04-29 01:27:00,0.9332,0.9332,0.933,0.933,410000000.0
2010-04-29 01:28:00,0.933,0.9331,0.9329,0.9329,290000000.0
2010-04-29 01:29:00,0.9329,0.93295,0.9329,0.9329,200000000.0
2010-04-29 01:30:00,0.9329,0.93305,0.93285,0.93295,410000000.0
2010-04-29 01:31:00,0.93295,0.93315,0.93295,0.933,330000000.0
2010-04-29 01:32:00,0.933,0.9333,0.93295,0.9333,310000000.0
2010-04-29 01:33:00,0.9333,0.9333,0.93305,0.93315,380000000.0
2010-04-29 01:34:00,0.9332,0.93325,0.93315,0.9332,220000000.0
2010-04-29 01:35:00,0.93315,0.9333,0.9331,0.93325,400000000.0
2010-04-29 01:36:00,0.9332,0.9332,0.9331,0.93315,130000000.0
2010-04-29 01:37:00,0.9332,0.9333,0.9331,0.9332,500000000.0
2010-04-29 01:38:00,0.9333,0.9333,0.9331,0.9332,450000000.0
