Datetime,Open,High,Low,Close,Volume
2010-08-24 13:18:00,0.93925,0.93945,0.9392,0.93935,1490000000.0
2010-08-24 13:19:00,0.93935,0.9394,0.93905,0.93905,1270000000.0
2010-08-24 13:20:00,0.93905,0.93955,0.93905,0.93935,1300000000.0
2010-08-24 13:21:00,0.93935,0.93955,0.9392,0.9392,2650000000.0
2010-08-24 13:22:00,0.9392,0.93935,0.93905,0.93925,1260000000.0
2010-08-24 13:23:00,0.9393,0.93955,0.9393,0.93945,960000000.0
2010-08-24 13:24:00,0.9395,0.9396,0.9393,0.93945,1300000000.0
2010-08-24 13:25:00,0.93945,0.9396,0.93935,0.93955,750000000.0
2010-08-24 13:26:00,0.9395,0.93955,0.93915,0.93915,1920000000.0
2010-08-24 13:27:00,0.93915,0.9394,0.93915,0.9392,880000000.0
2010-08-24 13:28:00,0.9392,0.93945,0.9392,0.9394,1080000000.0
2010-08-24 13:29:00,0.9394,0.9396,0.93935,0.9396,1210000000.0
2010-08-24 13:30:00,0.9396,0.9396,0.9392,0.9393,1150000000.0
2010-08-24 13:31:00,0.93925,0.93935,0.9391,0.9392,1830000000.0
2010-08-24 13:32:00,0.9392,0.93925,0.93905,0.9392,1360000000.0
2010-08-24 13:33:00,0.93915,0.93925,0.9389,0.93895,1090000000.0
2010-08-24 13:34:00,0.93895,0.93905,0.9388,0.93895,1070000000.0
2010-08-24 13:35:00,0.93885,0.93905,0.93875,0.93895,1310000000.0
2010-08-24 13:36:00,0.9389,0.93905,0.9386,0.9387,1570000000.0
2010-08-24 13:37:00,0.9387,0.93885,0.93835,0.9386,1860000000.0
2010-08-24 13:38:00,0.93865,0.9388,0.9385,0.93875,1840000000.0
2010-08-24 13:39:00,0.93875,0.93885,0.93845,0.9385,1320000000.0
2010-08-24 13:40:00,0.9385,0.9386,0.9382,0.93825,1230000000.0
2010-08-24 13:41:00,0.9383,0.93845,0.9381,0.9383,2070000000.0
2010-08-24 13:42:00,0.9383,0.9385,0.93815,0.93825,1960000000.0
2010-08-24 13:43:00,0.93835,0.93845,0.9381,0.93825,1360000000.0
2010-08-24 13:44:00,0.93825,0.93855,0.93815,0.93845,1990000000.0
2010-08-24 13:45:00,0.93845,0.93845,0.9382,0.93825,1640000000.0
2010-08-24 13:46:00,0.93825,0.9384,0.93795,0.93795,1650000000.0
2010-08-24 13:47:00,0.938,0.93815,0.9378,0.9378,2740000000.0
2010-08-24 13:48:00,0.93785,0.93805,0.93775,0.938,1510000000.0
2010-08-24 13:49:00,0.938,0.938,0.93775,0.93785,1220000000.0
2010-08-24 13:50:00,0.93785,0.938,0.9377,0.9378,930000000.0
2010-08-24 13:51:00,0.9378,0.9381,0.93765,0.93805,1750000000.0
2010-08-24 13:52:00,0.9381,0.93835,0.93805,0.9382,1520000000.0
2010-08-24 13:53:00,0.9382,0.9384,0.938,0.93825,1940000000.0
2010-08-24 13:54:00,0.93815,0.93815,0.9379,0.93795,1570000000.0
2010-08-24 13:55:00,0.9379,0.9383,0.9379,0.9382,1400000000.0
2010-08-24 13:56:00,0.9382,0.93855,0.93805,0.93805,1330000000.0
2010-08-24 13:57:00,0.938,0.9385,0.938,0.9385,1180000000.0
2010-08-24 13:58:00,0.9384,0.9386,0.9384,0.93855,1020000000.0
2010-08-24 13:59:00,0.9385,0.93865,0.938,0.9381,1780000000.0
2010-08-24 14:00:00,0.9381,0.93825,0.9371,0.93825,2320000000.0
2010-08-24 14:01:00,0.93815,0.9386,0.93785,0.938,2050000000.0
2010-08-24 14:02:00,0.938,0.93845,0.9378,0.9382,1610000000.0
2010-08-24 14:03:00,0.9381,0.93925,0.93805,0.9392,1520000000.0
2010-08-24 14:04:00,0.93915,0.9392,0.93855,0.9389,1370000000.0
2010-08-24 14:05:00,0.93885,0.9392,0.9387,0.9389,1950000000.0
2010-08-24 14:06:00,0.9389,0.9393,0.93885,0.9391,2100000000.0
2010-08-24 14:07:00,0.9391,0.93965,0.9391,0.93965,1810000000.0
2010-08-24 14:08:00,0.93965,0.9398,0.93935,0.9395,1910000000.0
2010-08-24 14:09:00,0.9395,0.9396,0.93895,0.93895,1930000000.0
2010-08-24 14:10:00,0.9389,0.93925,0.93855,0.93895,2350000000.0
2010-08-24 14:11:00,0.93885,0.939,0.9383,0.93855,2380000000.0
2010-08-24 14:12:00,0.93865,0.9388,0.93845,0.9386,1780000000.0
2010-08-24 14:13:00,0.9387,0.9387,0.93815,0.93855,1300000000.0
2010-08-24 14:14:00,0.93855,0.93955,0.93845,0.9394,1450000000.0
2010-08-24 14:15:00,0.93935,0.93955,0.9389,0.9391,1500000000.0
2010-08-24 14:16:00,0.9391,0.93975,0.9391,0.9396,1910000000.0
2010-08-24 14:17:00,0.9396,0.9399,0.9394,0.9397,2380000000.0
2010-08-24 14:18:00,0.93985,0.93995,0.9394,0.9395,2700000000.0
2010-08-24 14:19:00,0.9395,0.9395,0.93885,0.93905,1800000000.0
2010-08-24 14:20:00,0.9389,0.9391,0.93855,0.93865,1410000000.0
2010-08-24 14:21:00,0.93865,0.9388,0.93835,0.93855,1430000000.0
2010-08-24 14:22:00,0.9386,0.93865,0.9379,0.9379,1840000000.0
2010-08-24 14:23:00,0.9379,0.9385,0.93775,0.9385,1470000000.0
2010-08-24 14:24:00,0.9385,0.93855,0.93775,0.93795,1500000000.0
2010-08-24 14:25:00,0.93805,0.93815,0.93775,0.93815,2020000000.0
2010-08-24 14:26:00,0.9381,0.9386,0.93785,0.93845,1440000000.0
2010-08-24 14:27:00,0.93845,0.93895,0.93835,0.9386,1660000000.0
2010-08-24 14:28:00,0.9386,0.9387,0.93785,0.93815,1380000000.0
2010-08-24 14:29:00,0.93815,0.93835,0.9377,0.9378,1750000000.0
2010-08-24 14:30:00,0.9378,0.93815,0.93775,0.9379,1380000000.0
2010-08-24 14:31:00,0.9379,0.9381,0.93765,0.9377,1760000000.0
2010-08-24 14:32:00,0.93765,0.938,0.93745,0.938,1240000000.0
2010-08-24 14:33:00,0.93795,0.938,0.9375,0.9375,2160000000.0
2010-08-24 14:34:00,0.9375,0.9385,0.9375,0.93825,2220000000.0
2010-08-24 14:35:00,0.93825,0.93825,0.9377,0.9377,1940000000.0
2010-08-24 14:36:00,0.93775,0.93805,0.93775,0.93795,1360000000.0
2010-08-24 14:37:00,0.93795,0.93815,0.93785,0.93805,1450000000.0
2010-08-24 14:38:00,0.93805,0.9382,0.938,0.9382,1180000000.0
2010-08-24 14:39:00,0.9382,0.93825,0.93785,0.93815,1160000000.0
2010-08-24 14:40:00,0.93815,0.93825,0.9379,0.93795,1610000000.0
2010-08-24 14:41:00,0.93795,0.9381,0.9378,0.938,850000000.0
2010-08-24 14:42:00,0.938,0.9383,0.93775,0.9378,1520000000.0
2010-08-24 14:43:00,0.93785,0.9381,0.93765,0.93765,1540000000.0
2010-08-24 14:44:00,0.93765,0.9378,0.9376,0.93765,1700000000.0
2010-08-24 14:45:00,0.93765,0.9379,0.93765,0.93785,1400000000.0
2010-08-24 14:46:00,0.93775,0.93775,0.9375,0.93765,1450000000.0
2010-08-24 14:47:00,0.93765,0.93775,0.93745,0.9376,1230000000.0
2010-08-24 14:48:00,0.93765,0.93805,0.93755,0.938,1300000000.0
2010-08-24 14:49:00,0.938,0.93825,0.9379,0.93805,1640000000.0
2010-08-24 14:50:00,0.93805,0.9382,0.9379,0.9381,1450000000.0
2010-08-24 14:51:00,0.93805,0.9382,0.938,0.938,1140000000.0
2010-08-24 14:52:00,0.93795,0.93805,0.93785,0.93795,1380000000.0
2010-08-24 14:53:00,0.93795,0.93795,0.9378,0.93785,1030000000.0
2010-08-24 14:54:00,0.93785,0.93795,0.9377,0.93775,1430000000.0
2010-08-24 14:55:00,0.93775,0.93785,0.93765,0.93775,1280000000.0
2010-08-24 14:56:00,0.9377,0.93775,0.93735,0.9374,1160000000.0
2010-08-24 14:57:00,0.93745,0.9375,0.93725,0.93725,1280000000.0
2010-08-24 14:58:00,0.93725,0.93745,0.93655,0.9366,2450000000.0
2010-08-24 14:59:00,0.93665,0.9368,0.9364,0.93645,1520000000.0
2010-08-24 15:00:00,0.93645,0.93685,0.93645,0.93685,1880000000.0
2010-08-24 15:01:00,0.93685,0.93695,0.9366,0.93685,1700000000.0
2010-08-24 15:02:00,0.9368,0.93715,0.9365,0.9368,1530000000.0
2010-08-24 15:03:00,0.93675,0.93695,0.93635,0.93695,1410000000.0
2010-08-24 15:04:00,0.9369,0.9371,0.9367,0.9367,1700000000.0
2010-08-24 15:05:00,0.93665,0.937,0.93655,0.9368,1450000000.0
2010-08-24 15:06:00,0.9369,0.93695,0.9365,0.9365,1270000000.0
2010-08-24 15:07:00,0.9366,0.93695,0.9365,0.9369,1330000000.0
2010-08-24 15:08:00,0.93695,0.93705,0.9368,0.93695,970000000.0
2010-08-24 15:09:00,0.9369,0.93695,0.9367,0.93675,1190000000.0
2010-08-24 15:10:00,0.93675,0.9369,0.9366,0.9367,940000000.0
2010-08-24 15:11:00,0.9367,0.9368,0.93655,0.93665,1510000000.0
2010-08-24 15:12:00,0.9367,0.9368,0.93625,0.9363,2310000000.0
2010-08-24 15:13:00,0.93635,0.9365,0.93625,0.9365,2150000000.0
2010-08-24 15:14:00,0.93645,0.9369,0.93645,0.93675,2090000000.0
2010-08-24 15:15:00,0.93675,0.9369,0.9366,0.93665,2310000000.0
2010-08-24 15:16:00,0.93665,0.93665,0.9362,0.93625,1300000000.0
2010-08-24 15:17:00,0.93625,0.9365,0.9362,0.9365,700000000.0
2010-08-24 15:18:00,0.93645,0.9365,0.9362,0.93625,780000000.0
2010-08-24 15:19:00,0.93625,0.93655,0.9362,0.9365,1260000000.0
2010-08-24 15:20:00,0.9366,0.93665,0.9365,0.93665,1890000000.0
2010-08-24 15:21:00,0.93665,0.937,0.93665,0.9369,1670000000.0
2010-08-24 15:22:00,0.9369,0.9371,0.9366,0.9366,1880000000.0
2010-08-24 15:23:00,0.93665,0.93715,0.9366,0.937,1810000000.0
2010-08-24 15:24:00,0.93695,0.937,0.93675,0.93675,1010000000.0
2010-08-24 15:25:00,0.93675,0.9368,0.9366,0.93675,920000000.0
2010-08-24 15:26:00,0.93675,0.9368,0.9366,0.9366,1750000000.0
2010-08-24 15:27:00,0.9366,0.93665,0.9365,0.9366,1370000000.0
2010-08-24 15:28:00,0.93665,0.9367,0.93645,0.93645,760000000.0
2010-08-24 15:29:00,0.93645,0.9366,0.9363,0.93635,1130000000.0
2010-08-24 15:30:00,0.93635,0.93645,0.93595,0.93605,1820000000.0
2010-08-24 15:31:00,0.93615,0.9365,0.936,0.93635,2250000000.0
2010-08-24 15:32:00,0.93635,0.9364,0.93605,0.9361,1750000000.0
2010-08-24 15:33:00,0.9361,0.93635,0.936,0.93625,1470000000.0
2010-08-24 15:34:00,0.9362,0.9363,0.93605,0.9362,1020000000.0
2010-08-24 15:35:00,0.93615,0.93615,0.93575,0.93605,2470000000.0
2010-08-24 15:36:00,0.93605,0.93615,0.9358,0.93585,2450000000.0
2010-08-24 15:37:00,0.9359,0.9361,0.93575,0.93605,2290000000.0
2010-08-24 15:38:00,0.9361,0.9362,0.93585,0.93605,1630000000.0
2010-08-24 15:39:00,0.93605,0.9364,0.936,0.93635,1150000000.0
2010-08-24 15:40:00,0.93635,0.9367,0.9363,0.9366,1480000000.0
2010-08-24 15:41:00,0.93655,0.9371,0.9364,0.9371,1720000000.0
2010-08-24 15:42:00,0.9371,0.93715,0.93685,0.93715,1850000000.0
2010-08-24 15:43:00,0.93715,0.9372,0.9369,0.9372,1550000000.0
2010-08-24 15:44:00,0.9372,0.9372,0.9368,0.93685,1340000000.0
2010-08-24 15:45:00,0.9368,0.9369,0.93635,0.9364,1230000000.0
2010-08-24 15:46:00,0.9364,0.93665,0.9364,0.9366,1350000000.0
2010-08-24 15:47:00,0.93665,0.93675,0.9364,0.93645,1560000000.0
2010-08-24 15:48:00,0.93645,0.9367,0.93645,0.9366,650000000.0
2010-08-24 15:49:00,0.9366,0.937,0.93655,0.93655,1180000000.0
2010-08-24 15:50:00,0.93655,0.93675,0.93655,0.9366,1110000000.0
2010-08-24 15:51:00,0.9366,0.9366,0.93645,0.93655,1170000000.0
2010-08-24 15:52:00,0.9366,0.93665,0.9364,0.93655,2170000000.0
2010-08-24 15:53:00,0.93655,0.93655,0.9363,0.93645,930000000.0
2010-08-24 15:54:00,0.93645,0.9365,0.9363,0.9364,1790000000.0
2010-08-24 15:55:00,0.93645,0.9366,0.9364,0.9365,1810000000.0
2010-08-24 15:56:00,0.9365,0.9365,0.9363,0.9364,1510000000.0
2010-08-24 15:57:00,0.93645,0.9365,0.93605,0.9361,1710000000.0
2010-08-24 15:58:00,0.9361,0.93625,0.93605,0.93615,2620000000.0
2010-08-24 15:59:00,0.93615,0.93615,0.9359,0.936,1490000000.0
2010-08-24 16:00:00,0.936,0.93605,0.93575,0.93575,2650000000.0
2010-08-24 16:01:00,0.9358,0.93595,0.93565,0.93575,2410000000.0
2010-08-24 16:02:00,0.93575,0.93585,0.93575,0.93575,2280000000.0
2010-08-24 16:03:00,0.9358,0.9359,0.9357,0.9358,1280000000.0
2010-08-24 16:04:00,0.93585,0.93615,0.9358,0.93605,1920000000.0
2010-08-24 16:05:00,0.93605,0.93645,0.936,0.93625,1910000000.0
2010-08-24 16:06:00,0.93625,0.9363,0.9361,0.9361,1160000000.0
2010-08-24 16:07:00,0.9361,0.93625,0.936,0.93615,1980000000.0
2010-08-24 16:08:00,0.93615,0.93655,0.936,0.9365,3620000000.0
2010-08-24 16:09:00,0.93655,0.9366,0.9364,0.9366,4430000000.0
2010-08-24 16:10:00,0.9366,0.93675,0.9363,0.9365,5050000000.0
2010-08-24 16:11:00,0.9365,0.9367,0.93635,0.93635,2950000000.0
2010-08-24 16:12:00,0.9364,0.93675,0.93635,0.93665,3830000000.0
2010-08-24 16:13:00,0.9366,0.9367,0.9364,0.9366,4070000000.0
2010-08-24 16:14:00,0.93665,0.9367,0.93615,0.9362,1830000000.0
2010-08-24 16:15:00,0.9362,0.93645,0.9361,0.93625,2160000000.0
2010-08-24 16:16:00,0.93625,0.93655,0.93625,0.9364,2260000000.0
2010-08-24 16:17:00,0.93645,0.9365,0.93615,0.9362,820000000.0
2010-08-24 16:18:00,0.9362,0.9364,0.93615,0.9363,1800000000.0
2010-08-24 16:19:00,0.9363,0.93645,0.9363,0.9363,800000000.0
2010-08-24 16:20:00,0.93635,0.9364,0.936,0.93605,750000000.0
2010-08-24 16:21:00,0.936,0.93615,0.9358,0.93605,1540000000.0
2010-08-24 16:22:00,0.9361,0.9361,0.93575,0.93605,1740000000.0
2010-08-24 16:23:00,0.93605,0.93645,0.93605,0.93645,1850000000.0
2010-08-24 16:24:00,0.93645,0.9365,0.9363,0.93635,1310000000.0
2010-08-24 16:25:00,0.93635,0.9364,0.93615,0.93615,1420000000.0
2010-08-24 16:26:00,0.9361,0.93625,0.936,0.9362,2400000000.0
2010-08-24 16:27:00,0.9362,0.93635,0.93605,0.9361,1610000000.0
2010-08-24 16:28:00,0.9361,0.93625,0.93605,0.93605,1690000000.0
2010-08-24 16:29:00,0.936,0.93615,0.93595,0.93605,1310000000.0
2010-08-24 16:30:00,0.93615,0.93635,0.9359,0.9359,1720000000.0
2010-08-24 16:31:00,0.93595,0.93615,0.9358,0.93585,1220000000.0
2010-08-24 16:32:00,0.93585,0.9362,0.93585,0.9362,1510000000.0
2010-08-24 16:33:00,0.93615,0.93615,0.936,0.936,930000000.0
2010-08-24 16:34:00,0.936,0.93635,0.93585,0.9363,1740000000.0
2010-08-24 16:35:00,0.9363,0.937,0.93625,0.93685,810000000.0
2010-08-24 16:36:00,0.93685,0.93695,0.9366,0.93665,980000000.0
2010-08-24 16:37:00,0.93665,0.93665,0.9363,0.93635,1400000000.0
2010-08-24 16:38:00,0.93635,0.9365,0.9362,0.93645,2760000000.0
2010-08-24 16:39:00,0.93645,0.9366,0.93635,0.9365,1100000000.0
2010-08-24 16:40:00,0.9364,0.9365,0.9362,0.93645,1480000000.0
2010-08-24 16:41:00,0.93645,0.93645,0.93635,0.9364,1130000000.0
2010-08-24 16:42:00,0.9364,0.93645,0.9363,0.9364,1120000000.0
2010-08-24 16:43:00,0.9364,0.93645,0.9363,0.9363,560000000.0
2010-08-24 16:44:00,0.9363,0.9363,0.93615,0.93625,1120000000.0
2010-08-24 16:45:00,0.93625,0.93635,0.9362,0.9363,1090000000.0
2010-08-24 16:46:00,0.93625,0.93635,0.9362,0.93635,230000000.0
2010-08-24 16:47:00,0.9363,0.93635,0.93625,0.9363,1170000000.0
2010-08-24 16:48:00,0.93635,0.93645,0.93635,0.93645,1080000000.0
2010-08-24 16:49:00,0.9365,0.9365,0.93625,0.9364,2430000000.0
2010-08-24 16:50:00,0.9365,0.9365,0.93615,0.9362,2180000000.0
2010-08-24 16:51:00,0.9362,0.9371,0.93615,0.9368,2240000000.0
2010-08-24 16:52:00,0.93675,0.93695,0.93655,0.9366,1480000000.0
2010-08-24 16:53:00,0.93665,0.93665,0.93635,0.93635,1200000000.0
2010-08-24 16:54:00,0.93645,0.93645,0.9363,0.9363,610000000.0
2010-08-24 16:55:00,0.93635,0.93645,0.9363,0.93645,1050000000.0
2010-08-24 16:56:00,0.93645,0.9365,0.93635,0.9364,1820000000.0
2010-08-24 16:57:00,0.93635,0.9364,0.9362,0.9364,1780000000.0
2010-08-24 16:58:00,0.9364,0.9365,0.9363,0.9364,2940000000.0
2010-08-24 16:59:00,0.93645,0.93665,0.9364,0.93665,1130000000.0
2010-08-24 17:00:00,0.9366,0.93675,0.93655,0.93655,890000000.0
2010-08-24 17:01:00,0.9366,0.9366,0.9364,0.93645,570000000.0
2010-08-24 17:02:00,0.93645,0.93645,0.93625,0.93625,950000000.0
2010-08-24 17:03:00,0.9363,0.93645,0.9363,0.9364,1430000000.0
2010-08-24 17:04:00,0.9364,0.93655,0.93625,0.9365,1770000000.0
2010-08-24 17:05:00,0.9365,0.9365,0.93625,0.93625,1590000000.0
2010-08-24 17:06:00,0.9363,0.9365,0.9362,0.9364,1730000000.0
2010-08-24 17:07:00,0.9364,0.9365,0.93625,0.93645,1290000000.0
2010-08-24 17:08:00,0.93645,0.9365,0.9362,0.93625,1230000000.0
2010-08-24 17:09:00,0.9362,0.93635,0.93615,0.93615,980000000.0
2010-08-24 17:10:00,0.93615,0.9363,0.9361,0.93615,600000000.0
2010-08-24 17:11:00,0.93615,0.93635,0.9361,0.9362,1470000000.0
2010-08-24 17:12:00,0.9362,0.93685,0.93605,0.93685,1640000000.0
2010-08-24 17:13:00,0.93685,0.937,0.9368,0.937,1350000000.0
2010-08-24 17:14:00,0.937,0.93705,0.93685,0.9369,810000000.0
2010-08-24 17:15:00,0.93695,0.93695,0.9369,0.93695,210000000.0
2010-08-24 17:16:00,0.93695,0.9371,0.93695,0.93705,250000000.0
2010-08-24 17:17:00,0.93705,0.93705,0.9368,0.9369,990000000.0
2010-08-24 17:18:00,0.93695,0.937,0.9368,0.93685,1510000000.0
2010-08-24 17:19:00,0.93685,0.93685,0.93665,0.93675,910000000.0
2010-08-24 17:20:00,0.93675,0.9369,0.93675,0.93685,450000000.0
2010-08-24 17:21:00,0.93685,0.93685,0.93665,0.93665,690000000.0
2010-08-24 17:22:00,0.93665,0.9367,0.9366,0.93665,600000000.0
2010-08-24 17:23:00,0.93665,0.9367,0.93665,0.9367,220000000.0
2010-08-24 17:24:00,0.9367,0.93675,0.93645,0.93645,1050000000.0
2010-08-24 17:25:00,0.93645,0.9365,0.93635,0.9364,860000000.0
2010-08-24 17:26:00,0.9364,0.9365,0.9362,0.9364,1610000000.0
2010-08-24 17:27:00,0.93635,0.9365,0.93625,0.93645,1160000000.0
2010-08-24 17:28:00,0.93645,0.9365,0.9363,0.9364,780000000.0
2010-08-24 17:29:00,0.93635,0.93655,0.93625,0.93625,1400000000.0
2010-08-24 17:30:00,0.9363,0.93665,0.93625,0.9366,2370000000.0
2010-08-24 17:31:00,0.9366,0.9368,0.9365,0.9365,2450000000.0
2010-08-24 17:32:00,0.93655,0.93655,0.93635,0.93645,920000000.0
2010-08-24 17:33:00,0.93645,0.9365,0.93635,0.9364,690000000.0
2010-08-24 17:34:00,0.9364,0.9364,0.9363,0.93635,460000000.0
2010-08-24 17:35:00,0.9364,0.9365,0.93635,0.93645,620000000.0
2010-08-24 17:36:00,0.93645,0.9365,0.93635,0.9364,830000000.0
2010-08-24 17:37:00,0.9364,0.93645,0.93625,0.9363,1020000000.0
2010-08-24 17:38:00,0.93625,0.9365,0.9362,0.9365,1610000000.0
2010-08-24 17:39:00,0.93645,0.9365,0.9363,0.9364,1110000000.0
2010-08-24 17:40:00,0.9364,0.93685,0.93625,0.93685,1620000000.0
2010-08-24 17:41:00,0.93685,0.93705,0.93675,0.9369,1600000000.0
2010-08-24 17:42:00,0.9369,0.93725,0.9369,0.937,1660000000.0
2010-08-24 17:43:00,0.937,0.93715,0.93685,0.937,1060000000.0
2010-08-24 17:44:00,0.93695,0.93725,0.93685,0.93715,2040000000.0
2010-08-24 17:45:00,0.93715,0.9374,0.93705,0.9372,1650000000.0
2010-08-24 17:46:00,0.9372,0.9373,0.9371,0.9371,1240000000.0
2010-08-24 17:47:00,0.9372,0.9373,0.9371,0.93715,2290000000.0
2010-08-24 17:48:00,0.93715,0.93735,0.93695,0.93735,1960000000.0
2010-08-24 17:49:00,0.93725,0.93735,0.93705,0.93735,1430000000.0
2010-08-24 17:50:00,0.93735,0.93735,0.93705,0.9372,2130000000.0
2010-08-24 17:51:00,0.9372,0.9372,0.937,0.93705,1590000000.0
2010-08-24 17:52:00,0.937,0.93705,0.9367,0.9367,1780000000.0
2010-08-24 17:53:00,0.9367,0.9367,0.9365,0.9367,2110000000.0
2010-08-24 17:54:00,0.9367,0.93695,0.9367,0.93685,2050000000.0
2010-08-24 17:55:00,0.93685,0.93705,0.9368,0.93705,1550000000.0
2010-08-24 17:56:00,0.937,0.93715,0.93695,0.93715,780000000.0
2010-08-24 17:57:00,0.93715,0.9373,0.9371,0.9373,770000000.0
2010-08-24 17:58:00,0.9373,0.93745,0.9373,0.9374,690000000.0
2010-08-24 17:59:00,0.93735,0.9374,0.9371,0.9371,1320000000.0
2010-08-24 18:00:00,0.9371,0.9374,0.9371,0.93735,640000000.0
2010-08-24 18:01:00,0.93735,0.93755,0.93725,0.93725,2320000000.0
2010-08-24 18:02:00,0.9373,0.9375,0.9372,0.9373,2600000000.0
2010-08-24 18:03:00,0.9373,0.93745,0.9372,0.9374,1320000000.0
2010-08-24 18:04:00,0.9374,0.93755,0.9373,0.93735,2100000000.0
2010-08-24 18:05:00,0.93735,0.93745,0.93725,0.93725,1050000000.0
2010-08-24 18:06:00,0.9373,0.9374,0.93725,0.9373,1440000000.0
2010-08-24 18:07:00,0.93735,0.93735,0.9371,0.93715,1020000000.0
2010-08-24 18:08:00,0.9372,0.9372,0.937,0.937,1940000000.0
2010-08-24 18:09:00,0.937,0.9372,0.937,0.93705,1240000000.0
2010-08-24 18:10:00,0.9371,0.93715,0.9369,0.937,1000000000.0
2010-08-24 18:11:00,0.937,0.9371,0.9369,0.93705,960000000.0
2010-08-24 18:12:00,0.93705,0.93715,0.9369,0.93705,450000000.0
2010-08-24 18:13:00,0.937,0.93715,0.93695,0.93715,620000000.0
2010-08-24 18:14:00,0.93715,0.9373,0.93695,0.9372,1290000000.0
2010-08-24 18:15:00,0.93725,0.93725,0.93715,0.9372,1790000000.0
2010-08-24 18:16:00,0.9372,0.93745,0.9372,0.93735,1670000000.0
2010-08-24 18:17:00,0.9373,0.93745,0.93725,0.93735,850000000.0
2010-08-24 18:18:00,0.9374,0.93755,0.93735,0.9374,930000000.0
2010-08-24 18:19:00,0.9375,0.93785,0.93745,0.93785,880000000.0
2010-08-24 18:20:00,0.93785,0.93785,0.93745,0.9376,1040000000.0
2010-08-24 18:21:00,0.93755,0.93775,0.93755,0.93765,1320000000.0
2010-08-24 18:22:00,0.93765,0.9378,0.93765,0.93775,1340000000.0
2010-08-24 18:23:00,0.9377,0.93795,0.93765,0.9377,1280000000.0
2010-08-24 18:24:00,0.93765,0.93775,0.9376,0.9377,1540000000.0
2010-08-24 18:25:00,0.93765,0.9377,0.93755,0.9376,2830000000.0
2010-08-24 18:26:00,0.9376,0.93765,0.93745,0.93745,1140000000.0
2010-08-24 18:27:00,0.9375,0.93755,0.9373,0.9373,770000000.0
2010-08-24 18:28:00,0.93735,0.93745,0.9371,0.93715,1370000000.0
2010-08-24 18:29:00,0.9371,0.93735,0.93705,0.93725,4780000000.0
2010-08-24 18:30:00,0.93725,0.93725,0.93695,0.93705,5450000000.0
2010-08-24 18:31:00,0.9371,0.9372,0.937,0.93715,3680000000.0
2010-08-24 18:32:00,0.9372,0.93745,0.93705,0.93725,2930000000.0
2010-08-24 18:33:00,0.9373,0.9375,0.9373,0.9374,1900000000.0
2010-08-24 18:34:00,0.9374,0.93765,0.9374,0.9376,1460000000.0
2010-08-24 18:35:00,0.93755,0.93755,0.93725,0.9373,1920000000.0
2010-08-24 18:36:00,0.9373,0.9374,0.93715,0.93725,2650000000.0
2010-08-24 18:37:00,0.9372,0.9375,0.9372,0.9375,1110000000.0
2010-08-24 18:38:00,0.93745,0.9375,0.9372,0.9372,2590000000.0
2010-08-24 18:39:00,0.9372,0.93775,0.9372,0.9377,3050000000.0
2010-08-24 18:40:00,0.9377,0.9379,0.93755,0.9376,2090000000.0
2010-08-24 18:41:00,0.93755,0.9378,0.93745,0.9378,1200000000.0
2010-08-24 18:42:00,0.93775,0.93775,0.93745,0.93745,1280000000.0
2010-08-24 18:43:00,0.93745,0.93765,0.9373,0.93745,3280000000.0
2010-08-24 18:44:00,0.9375,0.9378,0.9375,0.9378,1810000000.0
2010-08-24 18:45:00,0.9377,0.9378,0.93745,0.9376,620000000.0
2010-08-24 18:46:00,0.93755,0.93775,0.9375,0.9376,610000000.0
2010-08-24 18:47:00,0.93755,0.9378,0.9375,0.9376,720000000.0
2010-08-24 18:48:00,0.9375,0.9376,0.9374,0.9375,1170000000.0
2010-08-24 18:49:00,0.93745,0.9376,0.93745,0.9375,2530000000.0
2010-08-24 18:50:00,0.9375,0.9375,0.9373,0.9373,550000000.0
2010-08-24 18:51:00,0.9373,0.93745,0.93705,0.93705,2610000000.0
2010-08-24 18:52:00,0.93705,0.9373,0.93695,0.93725,1890000000.0
2010-08-24 18:53:00,0.93725,0.93745,0.937,0.93705,1870000000.0
2010-08-24 18:54:00,0.9371,0.9371,0.93675,0.93675,1750000000.0
2010-08-24 18:55:00,0.9367,0.93695,0.9366,0.93665,3280000000.0
2010-08-24 18:56:00,0.93665,0.93675,0.93665,0.93665,4270000000.0
2010-08-24 18:57:00,0.93665,0.93675,0.93655,0.9366,2560000000.0
2010-08-24 18:58:00,0.93655,0.9367,0.9364,0.9365,1100000000.0
2010-08-24 18:59:00,0.9365,0.93665,0.93635,0.93635,1820000000.0
2010-08-24 19:00:00,0.9364,0.9367,0.9363,0.9367,3480000000.0
2010-08-24 19:01:00,0.93665,0.9369,0.93665,0.9369,830000000.0
2010-08-24 19:02:00,0.93685,0.9372,0.9368,0.9372,2330000000.0
2010-08-24 19:03:00,0.93715,0.9377,0.937,0.93745,2190000000.0
2010-08-24 19:04:00,0.93745,0.93755,0.9374,0.93745,700000000.0
2010-08-24 19:05:00,0.93745,0.93765,0.9374,0.93745,810000000.0
2010-08-24 19:06:00,0.93755,0.9378,0.93735,0.9378,720000000.0
2010-08-24 19:07:00,0.9378,0.938,0.9377,0.93785,3970000000.0
2010-08-24 19:08:00,0.93785,0.93795,0.93765,0.93785,1920000000.0
2010-08-24 19:09:00,0.9379,0.9382,0.93785,0.93815,4880000000.0
