Datetime,Open,High,Low,Close,Volume
2015-02-20 18:30:00,0.98229,0.98234,0.98204,0.98214,2447500000.0
2015-02-20 18:31:00,0.98217,0.98228,0.98199,0.9822,1758099975.5859375
2015-02-20 18:32:00,0.98224,0.98224,0.98209,0.98209,800500030.5175781
2015-02-20 18:33:00,0.98208,0.98209,0.98191,0.98209,1079700012.2070312
2015-02-20 18:34:00,0.98204,0.98209,0.98196,0.98196,509300003.0517578
2015-02-20 18:35:00,0.98195,0.98214,0.98195,0.982,595000000.0
2015-02-20 18:36:00,0.98199,0.98199,0.98183,0.98188,714800033.5693359
2015-02-20 18:37:00,0.98191,0.98194,0.98164,0.98179,754499969.4824219
2015-02-20 18:38:00,0.98183,0.98184,0.98158,0.98158,860299987.7929688
2015-02-20 18:39:00,0.98163,0.98164,0.98153,0.98154,774199981.6894531
2015-02-20 18:40:00,0.98151,0.9817,0.98147,0.98164,1016600036.6210938
2015-02-20 18:41:00,0.98165,0.98167,0.98153,0.98158,826100006.1035156
2015-02-20 18:42:00,0.98159,0.98164,0.98134,0.98149,1083600006.1035156
2015-02-20 18:43:00,0.98145,0.98145,0.98118,0.98119,501500015.25878906
2015-02-20 18:44:00,0.98121,0.98139,0.98113,0.98119,929400024.4140625
2015-02-20 18:45:00,0.98119,0.98124,0.98109,0.9812,472799987.79296875
2015-02-20 18:46:00,0.98124,0.98133,0.98113,0.98115,586100006.1035156
2015-02-20 18:47:00,0.98117,0.98117,0.98105,0.9811,518400001.5258789
2015-02-20 18:48:00,0.98111,0.98123,0.9811,0.98122,838700027.4658203
2015-02-20 18:49:00,0.98117,0.9812,0.98102,0.98119,861299972.5341797
2015-02-20 18:50:00,0.98116,0.98125,0.98104,0.98113,999000015.2587891
2015-02-20 18:51:00,0.98113,0.98138,0.9811,0.98138,636399993.8964844
2015-02-20 18:52:00,0.98137,0.98169,0.98128,0.98148,667600021.3623047
2015-02-20 18:53:00,0.98144,0.98167,0.98144,0.98154,544099998.4741211
2015-02-20 18:54:00,0.98155,0.98162,0.98131,0.98136,718600006.1035156
2015-02-20 18:55:00,0.98145,0.98177,0.9814,0.98163,504700012.20703125
2015-02-20 18:56:00,0.98163,0.98164,0.98143,0.98149,1180699996.9482422
2015-02-20 18:57:00,0.98154,0.98159,0.98141,0.98144,686100006.1035156
2015-02-20 18:58:00,0.98154,0.98154,0.98124,0.98131,692200012.2070312
2015-02-20 18:59:00,0.98134,0.98139,0.98123,0.98139,519199981.6894531
2015-02-20 19:00:00,0.98144,0.98144,0.98127,0.98129,420800018.3105469
2015-02-20 19:01:00,0.9813,0.98164,0.98128,0.98139,861600036.6210938
2015-02-20 19:02:00,0.98144,0.98158,0.98139,0.98156,878799972.5341797
2015-02-20 19:03:00,0.98159,0.98169,0.98154,0.98158,658399963.3789062
2015-02-20 19:04:00,0.9816,0.98166,0.98152,0.98159,708199996.9482422
2015-02-20 19:05:00,0.98164,0.98182,0.98162,0.98182,647399978.6376953
2015-02-20 19:06:00,0.98185,0.98194,0.98162,0.98173,834199981.6894531
2015-02-20 19:07:00,0.98179,0.98179,0.98168,0.98168,539500007.6293945
2015-02-20 19:08:00,0.98164,0.98166,0.98158,0.98166,430800018.3105469
2015-02-20 19:09:00,0.98169,0.98186,0.98168,0.98186,491699981.6894531
2015-02-20 19:10:00,0.98186,0.98194,0.98182,0.9819,682200012.2070312
2015-02-20 19:11:00,0.98196,0.98204,0.9819,0.98204,504000015.25878906
2015-02-20 19:12:00,0.9821,0.98213,0.98179,0.98179,1326399993.8964844
2015-02-20 19:13:00,0.98179,0.982,0.98178,0.982,385999984.74121094
2015-02-20 19:14:00,0.982,0.9822,0.98199,0.98209,725000000.0
2015-02-20 19:15:00,0.98212,0.98225,0.98198,0.98208,1463099975.5859375
2015-02-20 19:16:00,0.98208,0.98208,0.98205,0.98205,266900005.34057617
2015-02-20 19:17:00,0.98205,0.98218,0.98203,0.98203,414399986.26708984
2015-02-20 19:18:00,0.98209,0.98236,0.98203,0.98234,777200012.2070312
2015-02-20 19:19:00,0.98234,0.9826,0.98228,0.98232,989599990.8447266
2015-02-20 19:20:00,0.98235,0.98249,0.98235,0.98249,155399999.61853027
2015-02-20 19:21:00,0.98254,0.98272,0.98253,0.98262,565299987.7929688
2015-02-20 19:22:00,0.98263,0.98269,0.98254,0.98254,921399993.8964844
2015-02-20 19:23:00,0.98259,0.98265,0.98244,0.98244,958099975.5859375
2015-02-20 19:24:00,0.98249,0.98249,0.98228,0.98229,369599990.84472656
2015-02-20 19:25:00,0.98229,0.98259,0.98227,0.98259,817799987.7929688
2015-02-20 19:26:00,0.98259,0.98284,0.98259,0.98269,1014199981.6894531
2015-02-20 19:27:00,0.98268,0.98284,0.98268,0.98269,799899978.6376953
2015-02-20 19:28:00,0.98273,0.98279,0.98262,0.98263,431800003.0517578
2015-02-20 19:29:00,0.98259,0.98259,0.98238,0.98248,751299972.5341797
2015-02-20 19:30:00,0.98248,0.98248,0.98231,0.98231,308700008.392334
2015-02-20 19:31:00,0.98233,0.98238,0.98228,0.98234,261700000.76293945
2015-02-20 19:32:00,0.98233,0.98254,0.98233,0.98254,424300003.0517578
2015-02-20 19:33:00,0.98253,0.98259,0.98223,0.98223,630699996.9482422
2015-02-20 19:34:00,0.98223,0.98237,0.98214,0.98222,1332700042.7246094
2015-02-20 19:35:00,0.98228,0.98248,0.98228,0.98234,1250500030.5175781
2015-02-20 19:36:00,0.98234,0.9824,0.98229,0.98233,531800003.0517578
2015-02-20 19:37:00,0.98236,0.98238,0.98227,0.98233,1070599975.5859375
2015-02-20 19:38:00,0.98234,0.98239,0.98213,0.98218,654700012.2070312
2015-02-20 19:39:00,0.98223,0.98239,0.98222,0.98229,552500000.0
2015-02-20 19:40:00,0.9822,0.98234,0.98207,0.98218,917399978.6376953
2015-02-20 19:41:00,0.98219,0.98242,0.98219,0.98231,868700027.4658203
2015-02-20 19:42:00,0.98236,0.98239,0.98229,0.9823,804499969.4824219
2015-02-20 19:43:00,0.98229,0.98244,0.98228,0.98241,557700004.5776367
2015-02-20 19:44:00,0.98241,0.98243,0.98238,0.9824,123599996.56677246
2015-02-20 19:45:00,0.98234,0.98239,0.98229,0.98229,155900001.5258789
2015-02-20 19:46:00,0.98223,0.98238,0.98219,0.98234,1132500000.0
2015-02-20 19:47:00,0.98238,0.98249,0.98228,0.98237,1080299987.7929688
2015-02-20 19:48:00,0.98239,0.98252,0.98238,0.98252,251299991.60766602
2015-02-20 19:49:00,0.98252,0.98255,0.98234,0.98253,763899993.8964844
2015-02-20 19:50:00,0.9825,0.98262,0.98239,0.98243,1235500030.5175781
2015-02-20 19:51:00,0.98239,0.98253,0.98238,0.98245,1340700073.2421875
2015-02-20 19:52:00,0.98245,0.98245,0.98237,0.98243,570299987.7929688
2015-02-20 19:53:00,0.98249,0.9826,0.98239,0.98259,920500030.5175781
2015-02-20 19:54:00,0.98264,0.98275,0.98255,0.98271,910800018.3105469
2015-02-20 19:55:00,0.98271,0.98299,0.98263,0.98294,1131100006.1035156
2015-02-20 19:56:00,0.98294,0.98299,0.98287,0.98287,554799995.4223633
2015-02-20 19:57:00,0.98292,0.98302,0.98284,0.98298,1034800033.5693359
2015-02-20 19:58:00,0.98298,0.98301,0.98287,0.98295,708300018.3105469
2015-02-20 19:59:00,0.98295,0.98307,0.98279,0.98304,1103899993.8964844
2015-02-20 20:00:00,0.98313,0.98334,0.98298,0.98314,2431799926.7578125
2015-02-20 20:01:00,0.98314,0.98331,0.98303,0.98325,1415599975.5859375
2015-02-20 20:02:00,0.98321,0.98321,0.98298,0.98318,1238899993.8964844
2015-02-20 20:03:00,0.98322,0.98334,0.98315,0.98326,1489100036.6210938
2015-02-20 20:04:00,0.98328,0.98346,0.98326,0.98334,1136999969.4824219
2015-02-20 20:05:00,0.98334,0.98339,0.98316,0.98324,1062699966.4306641
2015-02-20 20:06:00,0.9832,0.98325,0.98282,0.9829,638499984.7412109
2015-02-20 20:07:00,0.98288,0.98329,0.98284,0.98323,1518099975.5859375
2015-02-20 20:08:00,0.98322,0.9833,0.98311,0.98314,771900024.4140625
2015-02-20 20:09:00,0.98316,0.98321,0.98263,0.98275,1217699966.430664
2015-02-20 20:10:00,0.98275,0.98279,0.98263,0.98268,624799995.4223633
2015-02-20 20:11:00,0.98264,0.98264,0.98238,0.98249,814499969.4824219
2015-02-20 20:12:00,0.98249,0.98263,0.98223,0.98231,1400399932.8613281
2015-02-20 20:13:00,0.98235,0.98242,0.9823,0.9823,456500015.25878906
2015-02-20 20:14:00,0.98231,0.98231,0.98201,0.98204,705999984.7412109
2015-02-20 20:15:00,0.98204,0.9823,0.98199,0.98219,1403200073.2421875
2015-02-20 20:16:00,0.98218,0.98249,0.98218,0.98233,1732799987.7929688
2015-02-20 20:17:00,0.98241,0.98241,0.98223,0.98223,717099990.8447266
2015-02-20 20:18:00,0.98224,0.98228,0.98213,0.9822,789000015.2587891
2015-02-20 20:19:00,0.98218,0.98227,0.98207,0.98207,1181699981.6894531
2015-02-20 20:20:00,0.9821,0.98219,0.98178,0.982,2185200042.7246094
2015-02-20 20:21:00,0.982,0.98213,0.98199,0.98199,492700004.5776367
2015-02-20 20:22:00,0.98198,0.98206,0.98198,0.98201,631300010.6811523
2015-02-20 20:23:00,0.98201,0.98209,0.98195,0.98204,846200027.4658203
2015-02-20 20:24:00,0.98207,0.98209,0.98193,0.98209,721699981.6894531
2015-02-20 20:25:00,0.98209,0.98209,0.98197,0.98201,623199996.9482422
2015-02-20 20:26:00,0.98201,0.98216,0.98201,0.98216,728000030.5175781
2015-02-20 20:27:00,0.98216,0.98219,0.98203,0.98203,763700027.4658203
2015-02-20 20:28:00,0.98203,0.98203,0.98187,0.98192,711600036.6210938
2015-02-20 20:29:00,0.98194,0.98209,0.98193,0.98208,485000000.0
2015-02-20 20:30:00,0.98209,0.98215,0.98203,0.98215,420999984.74121094
2015-02-20 20:31:00,0.98214,0.98223,0.98195,0.98212,1136900024.4140625
2015-02-20 20:32:00,0.98215,0.98289,0.98208,0.98288,1695000000.0
2015-02-20 20:33:00,0.98288,0.9834,0.98273,0.98326,2582000122.0703125
2015-02-20 20:34:00,0.98326,0.98346,0.98313,0.98318,1329799957.2753906
2015-02-20 20:35:00,0.98314,0.98325,0.98297,0.98325,1143600006.1035156
2015-02-20 20:36:00,0.98327,0.98333,0.98312,0.98314,785599975.5859375
2015-02-20 20:37:00,0.98315,0.98369,0.98315,0.98363,2030700073.2421875
2015-02-20 20:38:00,0.98359,0.98359,0.98334,0.98339,642300033.5693359
2015-02-20 20:39:00,0.98339,0.98339,0.98329,0.98329,453800010.68115234
2015-02-20 20:40:00,0.98333,0.98337,0.98325,0.98329,654899978.6376953
2015-02-20 20:41:00,0.98334,0.98334,0.98325,0.98328,553499984.7412109
2015-02-20 20:42:00,0.98329,0.98331,0.98319,0.98328,279599990.84472656
2015-02-20 20:43:00,0.98334,0.98334,0.98321,0.98322,313400001.5258789
2015-02-20 20:44:00,0.98323,0.98329,0.98315,0.98324,366800003.0517578
2015-02-20 20:45:00,0.9832,0.9832,0.98301,0.98303,439700012.20703125
2015-02-20 20:46:00,0.98303,0.98309,0.98289,0.98299,542700004.5776367
2015-02-20 20:47:00,0.98298,0.98309,0.98294,0.98309,554300003.0517578
2015-02-20 20:48:00,0.98313,0.98313,0.98307,0.98313,108299999.23706055
2015-02-20 20:49:00,0.98312,0.98314,0.98279,0.98279,675899963.3789062
2015-02-20 20:50:00,0.98281,0.98285,0.98269,0.98278,543100013.7329102
2015-02-20 20:51:00,0.98274,0.98331,0.98273,0.98328,634099998.4741211
2015-02-20 20:52:00,0.98332,0.98343,0.98332,0.98338,1401900024.4140625
2015-02-20 20:53:00,0.98338,0.98344,0.98337,0.98344,425600013.73291016
2015-02-20 20:54:00,0.98344,0.98349,0.98343,0.98344,506699981.6894531
2015-02-20 20:55:00,0.98347,0.98351,0.98347,0.98351,586399993.8964844
2015-02-20 20:56:00,0.98357,0.98368,0.98351,0.98356,961299972.5341797
2015-02-20 20:57:00,0.98356,0.98369,0.98345,0.98364,1390599975.5859375
2015-02-20 20:58:00,0.98359,0.98363,0.98339,0.98339,1027900009.1552734
2015-02-20 20:59:00,0.98337,0.98396,0.98334,0.98388,207500000.0
2015-02-20 21:00:00,0.98391,0.98391,0.98331,0.98331,68099999.42779541
2015-02-20 21:01:00,0.98333,0.98339,0.98318,0.98318,73200001.71661377
2015-02-20 21:02:00,0.98319,0.98319,0.9831,0.98314,76999998.09265137
2015-02-20 21:03:00,0.98314,0.98314,0.98293,0.98298,84099998.4741211
2015-02-20 21:04:00,0.98294,0.98294,0.98258,0.98274,374700012.20703125
2015-02-20 21:05:00,0.98269,0.98269,0.98253,0.98259,418899993.8964844
2015-02-20 21:06:00,0.98263,0.98289,0.98259,0.98288,240000000.0
2015-02-20 21:07:00,0.98289,0.98294,0.98283,0.98293,301000003.81469727
2015-02-20 21:08:00,0.98293,0.98293,0.98283,0.98293,130000000.0
2015-02-20 21:09:00,0.98294,0.98309,0.98294,0.98304,155000000.0
2015-02-20 21:10:00,0.98304,0.98309,0.98303,0.98304,125000000.0
2015-02-20 21:11:00,0.98304,0.98314,0.98293,0.98293,277600002.28881836
2015-02-20 21:12:00,0.98304,0.98319,0.98296,0.98303,571500015.2587891
2015-02-20 21:13:00,0.98304,0.98304,0.98289,0.98294,180900001.5258789
2015-02-20 21:14:00,0.98294,0.98294,0.98268,0.98274,213500003.81469727
2015-02-20 21:15:00,0.98274,0.98284,0.98258,0.98264,285900001.5258789
2015-02-20 21:16:00,0.98264,0.98269,0.98249,0.98259,205699996.9482422
2015-02-20 21:17:00,0.98258,0.98258,0.98248,0.98254,141000003.81469727
2015-02-20 21:18:00,0.98254,0.98259,0.9825,0.98253,166000003.81469727
2015-02-20 21:19:00,0.98259,0.98273,0.98241,0.98245,550999984.7412109
2015-02-20 21:20:00,0.98247,0.98257,0.98244,0.9825,281200008.392334
2015-02-20 21:21:00,0.98249,0.98259,0.98247,0.98254,295799999.23706055
2015-02-20 21:22:00,0.98254,0.98259,0.98243,0.98249,252299995.42236328
2015-02-20 21:23:00,0.98254,0.98263,0.98253,0.98254,140699996.9482422
2015-02-20 21:24:00,0.98259,0.98259,0.98254,0.98258,70999999.04632568
2015-02-20 21:25:00,0.98258,0.98264,0.98258,0.98258,166299991.60766602
2015-02-20 21:26:00,0.98259,0.98284,0.98259,0.98273,468899993.8964844
2015-02-20 21:27:00,0.98273,0.98274,0.98258,0.98273,182700004.57763672
2015-02-20 21:28:00,0.98273,0.98284,0.98268,0.98278,156899995.803833
2015-02-20 21:29:00,0.98278,0.98289,0.98278,0.98289,262000007.62939453
2015-02-20 21:30:00,0.98289,0.98303,0.98284,0.98298,420000000.0
2015-02-20 21:31:00,0.98299,0.98304,0.98288,0.98294,710000000.0
2015-02-20 21:32:00,0.98294,0.98317,0.98294,0.98304,290000000.0
2015-02-20 21:33:00,0.98305,0.98319,0.98294,0.98319,135000000.0
2015-02-20 21:34:00,0.98319,0.98319,0.98297,0.98298,152399997.71118164
2015-02-20 21:35:00,0.98304,0.98304,0.98293,0.98293,60000000.0
2015-02-20 21:36:00,0.98294,0.98299,0.98278,0.98278,120000000.0
2015-02-20 21:37:00,0.98269,0.98284,0.98263,0.98263,200000000.0
2015-02-20 21:38:00,0.98264,0.98264,0.98254,0.98258,180000000.0
2015-02-20 21:39:00,0.98261,0.98269,0.98255,0.98263,704700012.2070312
2015-02-20 21:40:00,0.98264,0.9828,0.98257,0.98272,467299995.4223633
2015-02-20 21:41:00,0.98271,0.98283,0.98263,0.98266,825000000.0
2015-02-20 21:42:00,0.98265,0.9827,0.9825,0.9825,689899978.6376953
2015-02-20 21:43:00,0.98254,0.98265,0.9825,0.98259,584900016.784668
2015-02-20 21:44:00,0.98258,0.98277,0.98258,0.98263,707500000.0
2015-02-20 21:45:00,0.98264,0.98268,0.98251,0.98253,540400009.1552734
2015-02-20 21:46:00,0.98254,0.98256,0.98245,0.98252,682799987.7929688
2015-02-20 21:47:00,0.98252,0.98288,0.98243,0.98288,968000030.5175781
2015-02-20 21:48:00,0.98287,0.98298,0.98264,0.98268,907300033.5693359
2015-02-20 21:49:00,0.98267,0.98296,0.98267,0.98296,472900009.15527344
2015-02-20 21:50:00,0.98296,0.98298,0.98289,0.9829,405299987.79296875
2015-02-20 21:51:00,0.98289,0.98331,0.98289,0.98298,1130400009.1552734
2015-02-20 21:52:00,0.983,0.98314,0.98298,0.98302,1108300018.3105469
2015-02-20 21:53:00,0.98302,0.98321,0.98301,0.9831,605699996.9482422
2015-02-20 21:54:00,0.9831,0.98328,0.98298,0.98322,1447299957.2753906
2015-02-20 21:55:00,0.98323,0.98323,0.983,0.983,917799987.7929688
2015-02-20 21:56:00,0.98318,0.98334,0.98302,0.98313,726299972.5341797
2015-02-20 21:57:00,0.98313,0.98337,0.98307,0.98328,1150899963.3789062
2015-02-20 21:58:00,0.98328,0.98337,0.98297,0.98304,1113899993.8964844
2015-02-20 21:59:00,0.98297,0.98307,0.98219,0.98219,498699989.31884766
2015-02-20 22:00:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:01:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:02:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:03:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:04:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:05:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:06:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:07:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:08:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:09:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:10:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:11:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:12:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:13:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:14:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:15:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:16:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:17:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:18:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:19:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:20:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:21:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:22:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:23:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:24:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:25:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:26:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:27:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:28:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:29:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:30:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:31:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:32:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:33:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:34:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:35:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:36:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:37:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:38:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:39:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:40:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:41:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:42:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:43:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:44:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:45:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:46:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:47:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:48:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:49:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:50:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:51:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:52:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:53:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:54:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:55:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:56:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:57:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:58:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 22:59:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:00:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:01:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:02:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:03:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:04:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:05:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:06:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:07:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:08:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:09:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:10:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:11:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:12:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:13:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:14:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:15:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:16:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:17:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:18:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:19:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:20:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:21:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:22:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:23:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:24:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:25:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:26:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:27:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:28:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:29:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:30:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:31:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:32:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:33:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:34:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:35:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:36:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:37:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:38:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:39:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:40:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:41:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:42:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:43:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:44:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:45:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:46:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:47:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:48:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:49:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:50:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:51:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:52:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:53:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:54:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:55:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:56:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:57:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:58:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-20 23:59:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:00:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:01:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:02:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:03:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:04:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:05:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:06:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:07:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:08:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:09:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:10:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:11:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:12:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:13:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:14:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:15:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:16:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:17:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:18:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:19:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:20:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:21:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:22:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:23:00,0.98219,0.98219,0.98219,0.98219,0.0
2015-02-21 00:24:00,0.98219,0.98219,0.98219,0.98219,0.0
