Datetime,Open,High,Low,Close,Volume
2011-09-01 05:57:00,1.04507,1.04516,1.04501,1.04506,230000000.0
2011-09-01 05:58:00,1.04513,1.04549,1.04513,1.04549,260000000.0
2011-09-01 05:59:00,1.04541,1.04561,1.04537,1.04561,700000000.0
2011-09-01 06:00:00,1.04561,1.04578,1.04546,1.04578,590000000.0
2011-09-01 06:01:00,1.04573,1.04583,1.0455,1.04559,730000000.0
2011-09-01 06:02:00,1.04559,1.04567,1.04548,1.04567,260000000.0
2011-09-01 06:03:00,1.04567,1.04567,1.04558,1.04567,370000000.0
2011-09-01 06:04:00,1.04561,1.0458,1.04559,1.0458,500000000.0
2011-09-01 06:05:00,1.0458,1.04589,1.0457,1.04574,570000000.0
2011-09-01 06:06:00,1.04577,1.04583,1.04568,1.04568,160000000.0
2011-09-01 06:07:00,1.0458,1.0458,1.0456,1.04566,270000000.0
2011-09-01 06:08:00,1.04569,1.04588,1.04565,1.04588,420000000.0
2011-09-01 06:09:00,1.04588,1.04612,1.04587,1.04601,540000000.0
2011-09-01 06:10:00,1.04601,1.04627,1.04601,1.04626,440000000.0
2011-09-01 06:11:00,1.04626,1.04677,1.04626,1.0467,550000000.0
2011-09-01 06:12:00,1.0467,1.04696,1.04662,1.04665,610000000.0
2011-09-01 06:13:00,1.04665,1.04686,1.04658,1.04658,540000000.0
2011-09-01 06:14:00,1.0466,1.04684,1.04659,1.04676,960000000.0
2011-09-01 06:15:00,1.04681,1.04681,1.04641,1.04641,690000000.0
2011-09-01 06:16:00,1.04641,1.04651,1.04634,1.04634,550000000.0
2011-09-01 06:17:00,1.04636,1.0464,1.04611,1.04621,680000000.0
2011-09-01 06:18:00,1.04623,1.04647,1.04623,1.04637,250000000.0
2011-09-01 06:19:00,1.04637,1.04652,1.04618,1.04637,720000000.0
2011-09-01 06:20:00,1.04637,1.04637,1.04608,1.04623,460000000.0
2011-09-01 06:21:00,1.04631,1.04646,1.04616,1.04619,640000000.0
2011-09-01 06:22:00,1.04626,1.04659,1.04626,1.04659,510000000.0
2011-09-01 06:23:00,1.04659,1.04659,1.04608,1.04632,490000000.0
2011-09-01 06:24:00,1.04634,1.04634,1.04609,1.04631,510000000.0
2011-09-01 06:25:00,1.04633,1.04648,1.04631,1.04636,520000000.0
2011-09-01 06:26:00,1.04636,1.04639,1.04628,1.04632,210000000.0
2011-09-01 06:27:00,1.04632,1.04669,1.04622,1.04669,430000000.0
2011-09-01 06:28:00,1.04669,1.04676,1.04647,1.0466,420000000.0
2011-09-01 06:29:00,1.04662,1.04674,1.04639,1.04639,890000000.0
2011-09-01 06:30:00,1.04639,1.04667,1.04639,1.04658,510000000.0
2011-09-01 06:31:00,1.04658,1.04691,1.04645,1.04687,610000000.0
2011-09-01 06:32:00,1.04687,1.04706,1.04653,1.04679,1040000000.0
2011-09-01 06:33:00,1.0467,1.04712,1.0467,1.04693,1140000000.0
2011-09-01 06:34:00,1.04691,1.04717,1.04682,1.04687,1070000000.0
2011-09-01 06:35:00,1.04681,1.04697,1.04661,1.04687,1150000000.0
2011-09-01 06:36:00,1.04692,1.04698,1.04639,1.04652,730000000.0
2011-09-01 06:37:00,1.04647,1.0466,1.04631,1.04656,570000000.0
2011-09-01 06:38:00,1.04648,1.0466,1.04644,1.04652,520000000.0
2011-09-01 06:39:00,1.04655,1.04701,1.0465,1.04691,950000000.0
2011-09-01 06:40:00,1.04682,1.04686,1.0465,1.04682,940000000.0
2011-09-01 06:41:00,1.04682,1.04688,1.04649,1.04658,810000000.0
2011-09-01 06:42:00,1.0465,1.04673,1.04643,1.04653,700000000.0
2011-09-01 06:43:00,1.04656,1.04665,1.04618,1.04624,640000000.0
2011-09-01 06:44:00,1.04629,1.04654,1.0462,1.04632,580000000.0
2011-09-01 06:45:00,1.04634,1.04645,1.04634,1.04637,490000000.0
2011-09-01 06:46:00,1.04639,1.04639,1.04625,1.04632,290000000.0
2011-09-01 06:47:00,1.0463,1.04641,1.04611,1.04611,540000000.0
2011-09-01 06:48:00,1.04611,1.04623,1.04602,1.04618,510000000.0
2011-09-01 06:49:00,1.04623,1.04639,1.04621,1.04633,270000000.0
2011-09-01 06:50:00,1.04633,1.04645,1.04624,1.0463,610000000.0
2011-09-01 06:51:00,1.04636,1.0465,1.04624,1.04641,810000000.0
2011-09-01 06:52:00,1.04638,1.04641,1.04624,1.04624,530000000.0
2011-09-01 06:53:00,1.04627,1.04634,1.04614,1.04629,540000000.0
2011-09-01 06:54:00,1.04626,1.04639,1.04614,1.04624,450000000.0
2011-09-01 06:55:00,1.04622,1.04632,1.04619,1.04622,430000000.0
2011-09-01 06:56:00,1.04627,1.04638,1.04616,1.04631,630000000.0
2011-09-01 06:57:00,1.04634,1.04643,1.04628,1.04638,380000000.0
2011-09-01 06:58:00,1.04638,1.04648,1.04618,1.04618,350000000.0
2011-09-01 06:59:00,1.04618,1.04639,1.04616,1.04625,800000000.0
2011-09-01 07:00:00,1.04618,1.0462,1.04597,1.04602,1060000000.0
2011-09-01 07:01:00,1.04602,1.04614,1.04587,1.04614,1170000000.0
2011-09-01 07:02:00,1.04614,1.04621,1.04597,1.04605,1330000000.0
2011-09-01 07:03:00,1.04605,1.04622,1.04598,1.04604,670000000.0
2011-09-01 07:04:00,1.04596,1.04615,1.0458,1.0458,1260000000.0
2011-09-01 07:05:00,1.0458,1.04583,1.04568,1.04568,1840000000.0
2011-09-01 07:06:00,1.0457,1.04613,1.04553,1.046,1830000000.0
2011-09-01 07:07:00,1.04597,1.04608,1.04575,1.04582,1330000000.0
2011-09-01 07:08:00,1.04585,1.04623,1.04585,1.04621,1050000000.0
2011-09-01 07:09:00,1.04622,1.04637,1.04617,1.04617,1300000000.0
2011-09-01 07:10:00,1.04617,1.0462,1.04602,1.04609,930000000.0
2011-09-01 07:11:00,1.0461,1.04627,1.04607,1.04618,710000000.0
2011-09-01 07:12:00,1.04618,1.04639,1.04611,1.04632,910000000.0
2011-09-01 07:13:00,1.04643,1.04674,1.04634,1.04669,1470000000.0
2011-09-01 07:14:00,1.04668,1.04679,1.04638,1.04675,1360000000.0
2011-09-01 07:15:00,1.04669,1.04692,1.04656,1.04656,1590000000.0
2011-09-01 07:16:00,1.04657,1.04678,1.04656,1.04659,1850000000.0
2011-09-01 07:17:00,1.04659,1.04676,1.0465,1.04671,1180000000.0
2011-09-01 07:18:00,1.04669,1.04683,1.0466,1.04681,820000000.0
2011-09-01 07:19:00,1.0468,1.04692,1.04676,1.04683,1040000000.0
2011-09-01 07:20:00,1.04683,1.04697,1.04675,1.04697,920000000.0
2011-09-01 07:21:00,1.04697,1.0471,1.04676,1.04698,1380000000.0
2011-09-01 07:22:00,1.04702,1.04702,1.04679,1.0469,1220000000.0
2011-09-01 07:23:00,1.04692,1.0471,1.04674,1.04692,850000000.0
2011-09-01 07:24:00,1.04688,1.04697,1.04677,1.04688,850000000.0
2011-09-01 07:25:00,1.04689,1.04727,1.04672,1.04727,970000000.0
2011-09-01 07:26:00,1.04725,1.04737,1.04715,1.04725,1200000000.0
2011-09-01 07:27:00,1.04725,1.04734,1.04684,1.04705,1350000000.0
2011-09-01 07:28:00,1.04704,1.04716,1.04689,1.047,1480000000.0
2011-09-01 07:29:00,1.04697,1.04701,1.04685,1.04692,1200000000.0
2011-09-01 07:30:00,1.04695,1.04713,1.04691,1.04694,1000000000.0
2011-09-01 07:31:00,1.04684,1.04694,1.04676,1.04689,1000000000.0
2011-09-01 07:32:00,1.04694,1.04708,1.04684,1.04691,1000000000.0
2011-09-01 07:33:00,1.04691,1.04722,1.04683,1.04702,1620000000.0
2011-09-01 07:34:00,1.04704,1.04707,1.04691,1.04695,980000000.0
2011-09-01 07:35:00,1.04695,1.04695,1.04674,1.04685,850000000.0
2011-09-01 07:36:00,1.04687,1.04708,1.04687,1.04691,1050000000.0
2011-09-01 07:37:00,1.04692,1.04696,1.04667,1.04682,1180000000.0
2011-09-01 07:38:00,1.04681,1.04735,1.04668,1.04681,1540000000.0
2011-09-01 07:39:00,1.04681,1.04683,1.04653,1.04671,1740000000.0
2011-09-01 07:40:00,1.04667,1.04691,1.04665,1.04665,1280000000.0
2011-09-01 07:41:00,1.04667,1.04682,1.04656,1.04672,1220000000.0
2011-09-01 07:42:00,1.04677,1.04677,1.04638,1.04652,840000000.0
2011-09-01 07:43:00,1.04655,1.04655,1.04636,1.04641,1260000000.0
2011-09-01 07:44:00,1.04636,1.04654,1.04619,1.04633,1470000000.0
2011-09-01 07:45:00,1.04635,1.04637,1.04611,1.04626,1060000000.0
2011-09-01 07:46:00,1.04628,1.04644,1.04608,1.04617,590000000.0
2011-09-01 07:47:00,1.04617,1.04632,1.04605,1.04628,590000000.0
2011-09-01 07:48:00,1.04621,1.04621,1.04598,1.04598,630000000.0
2011-09-01 07:49:00,1.04602,1.04617,1.046,1.04609,470000000.0
2011-09-01 07:50:00,1.04614,1.04619,1.04598,1.04609,910000000.0
2011-09-01 07:51:00,1.04598,1.04621,1.04596,1.04621,670000000.0
2011-09-01 07:52:00,1.04618,1.04626,1.04587,1.04596,810000000.0
2011-09-01 07:53:00,1.04593,1.0462,1.04593,1.04614,640000000.0
2011-09-01 07:54:00,1.04614,1.04641,1.04604,1.04636,890000000.0
2011-09-01 07:55:00,1.04636,1.04648,1.04614,1.04621,710000000.0
2011-09-01 07:56:00,1.04631,1.04652,1.04617,1.04647,960000000.0
2011-09-01 07:57:00,1.04639,1.04657,1.04628,1.04657,1570000000.0
2011-09-01 07:58:00,1.04657,1.04667,1.04653,1.04655,1240000000.0
2011-09-01 07:59:00,1.04655,1.0477,1.04651,1.04763,1480000000.0
2011-09-01 08:00:00,1.04763,1.04769,1.04728,1.0474,1480000000.0
2011-09-01 08:01:00,1.04734,1.0474,1.04723,1.04729,600000000.0
2011-09-01 08:02:00,1.04732,1.04755,1.04729,1.04755,460000000.0
2011-09-01 08:03:00,1.04753,1.04779,1.04751,1.0477,720000000.0
2011-09-01 08:04:00,1.0477,1.04784,1.04767,1.04769,500000000.0
2011-09-01 08:05:00,1.04769,1.0478,1.04754,1.04761,920000000.0
2011-09-01 08:06:00,1.04766,1.04766,1.04752,1.04754,350000000.0
2011-09-01 08:07:00,1.0476,1.04774,1.04751,1.04774,230000000.0
2011-09-01 08:08:00,1.04767,1.04789,1.04765,1.04785,620000000.0
2011-09-01 08:09:00,1.04789,1.04801,1.04771,1.04779,640000000.0
2011-09-01 08:10:00,1.04779,1.04795,1.04775,1.04775,330000000.0
2011-09-01 08:11:00,1.04777,1.04795,1.04772,1.04772,710000000.0
2011-09-01 08:12:00,1.04771,1.04783,1.04744,1.04749,660000000.0
2011-09-01 08:13:00,1.04744,1.04769,1.04736,1.04759,540000000.0
2011-09-01 08:14:00,1.04761,1.04777,1.04747,1.04758,590000000.0
2011-09-01 08:15:00,1.04758,1.0476,1.0474,1.04748,600000000.0
2011-09-01 08:16:00,1.04743,1.04772,1.04743,1.04764,400000000.0
2011-09-01 08:17:00,1.04768,1.0479,1.04758,1.04781,660000000.0
2011-09-01 08:18:00,1.04781,1.04799,1.0478,1.04784,320000000.0
2011-09-01 08:19:00,1.04785,1.04789,1.04772,1.04774,610000000.0
2011-09-01 08:20:00,1.04775,1.04798,1.04772,1.04792,500000000.0
2011-09-01 08:21:00,1.04789,1.04797,1.0476,1.04775,770000000.0
2011-09-01 08:22:00,1.04769,1.04794,1.04762,1.04782,650000000.0
2011-09-01 08:23:00,1.04782,1.04797,1.04774,1.04789,680000000.0
2011-09-01 08:24:00,1.04789,1.04794,1.04789,1.0479,130000000.0
2011-09-01 08:25:00,1.0479,1.04798,1.04776,1.04787,410000000.0
2011-09-01 08:26:00,1.04789,1.04798,1.04787,1.04793,180000000.0
2011-09-01 08:27:00,1.0479,1.04793,1.04746,1.04748,530000000.0
2011-09-01 08:28:00,1.04749,1.04778,1.04748,1.04775,370000000.0
2011-09-01 08:29:00,1.0477,1.04788,1.0477,1.04779,330000000.0
2011-09-01 08:30:00,1.04775,1.04783,1.04757,1.04768,460000000.0
2011-09-01 08:31:00,1.04768,1.04776,1.04762,1.04775,440000000.0
2011-09-01 08:32:00,1.0477,1.04782,1.04761,1.04782,340000000.0
2011-09-01 08:33:00,1.04793,1.04793,1.04772,1.04782,440000000.0
2011-09-01 08:34:00,1.04779,1.04796,1.0476,1.04764,540000000.0
2011-09-01 08:35:00,1.04769,1.04776,1.04762,1.04768,420000000.0
2011-09-01 08:36:00,1.04775,1.04775,1.04744,1.04767,690000000.0
2011-09-01 08:37:00,1.04759,1.04763,1.04738,1.04745,580000000.0
2011-09-01 08:38:00,1.04752,1.04763,1.04738,1.04757,900000000.0
2011-09-01 08:39:00,1.04752,1.04753,1.04725,1.04749,1060000000.0
2011-09-01 08:40:00,1.04743,1.04774,1.04735,1.04773,1750000000.0
2011-09-01 08:41:00,1.04769,1.04777,1.04746,1.04748,1450000000.0
2011-09-01 08:42:00,1.04749,1.04766,1.04728,1.04742,980000000.0
2011-09-01 08:43:00,1.04742,1.04762,1.04735,1.04745,1000000000.0
2011-09-01 08:44:00,1.04742,1.04779,1.04733,1.04764,860000000.0
2011-09-01 08:45:00,1.04765,1.04809,1.04765,1.04804,1450000000.0
2011-09-01 08:46:00,1.04798,1.04798,1.04768,1.04784,820000000.0
2011-09-01 08:47:00,1.04784,1.04813,1.04782,1.04796,980000000.0
2011-09-01 08:48:00,1.04799,1.04823,1.04786,1.04813,670000000.0
2011-09-01 08:49:00,1.04817,1.04837,1.04783,1.04783,540000000.0
2011-09-01 08:50:00,1.04783,1.04799,1.04773,1.04784,900000000.0
2011-09-01 08:51:00,1.04789,1.04809,1.04789,1.04809,710000000.0
2011-09-01 08:52:00,1.04809,1.04809,1.04773,1.04781,840000000.0
2011-09-01 08:53:00,1.04774,1.04796,1.04769,1.04793,330000000.0
2011-09-01 08:54:00,1.04789,1.04819,1.04785,1.0479,980000000.0
2011-09-01 08:55:00,1.04784,1.04804,1.0478,1.04798,460000000.0
2011-09-01 08:56:00,1.04794,1.04839,1.04783,1.04839,850000000.0
2011-09-01 08:57:00,1.04839,1.04844,1.04827,1.04833,350000000.0
2011-09-01 08:58:00,1.0484,1.04851,1.04826,1.04826,580000000.0
2011-09-01 08:59:00,1.04828,1.04841,1.04809,1.04835,1170000000.0
2011-09-01 09:00:00,1.04835,1.04848,1.04831,1.04842,410000000.0
2011-09-01 09:01:00,1.0484,1.04861,1.04835,1.04855,630000000.0
2011-09-01 09:02:00,1.04851,1.04854,1.04839,1.04844,490000000.0
2011-09-01 09:03:00,1.04844,1.04844,1.04826,1.04826,70000000.0
2011-09-01 09:04:00,1.04828,1.04832,1.04785,1.04798,750000000.0
2011-09-01 09:05:00,1.04797,1.04807,1.04774,1.04798,960000000.0
2011-09-01 09:06:00,1.04794,1.04805,1.04778,1.04792,570000000.0
2011-09-01 09:07:00,1.04792,1.04808,1.04782,1.04808,280000000.0
2011-09-01 09:08:00,1.04806,1.04806,1.04752,1.04762,1000000000.0
2011-09-01 09:09:00,1.04765,1.04772,1.04745,1.04765,730000000.0
2011-09-01 09:10:00,1.04765,1.04777,1.04752,1.04763,980000000.0
2011-09-01 09:11:00,1.0476,1.04778,1.04757,1.04774,520000000.0
2011-09-01 09:12:00,1.04776,1.04793,1.04768,1.04786,700000000.0
2011-09-01 09:13:00,1.04786,1.04803,1.04778,1.04785,720000000.0
2011-09-01 09:14:00,1.04788,1.04788,1.04755,1.04773,950000000.0
2011-09-01 09:15:00,1.04768,1.04774,1.04743,1.04762,670000000.0
2011-09-01 09:16:00,1.04762,1.04774,1.04727,1.04736,1180000000.0
2011-09-01 09:17:00,1.04736,1.04738,1.04715,1.04716,820000000.0
2011-09-01 09:18:00,1.04711,1.0472,1.04666,1.04681,740000000.0
2011-09-01 09:19:00,1.04681,1.047,1.04659,1.04664,1180000000.0
2011-09-01 09:20:00,1.04669,1.04686,1.04657,1.04657,890000000.0
2011-09-01 09:21:00,1.04652,1.04662,1.04626,1.04643,1520000000.0
2011-09-01 09:22:00,1.04648,1.04654,1.04639,1.04639,960000000.0
2011-09-01 09:23:00,1.04637,1.04663,1.04635,1.04657,520000000.0
2011-09-01 09:24:00,1.04656,1.0467,1.04638,1.04645,960000000.0
2011-09-01 09:25:00,1.04649,1.04665,1.04639,1.04657,670000000.0
2011-09-01 09:26:00,1.04657,1.04665,1.04621,1.04625,900000000.0
2011-09-01 09:27:00,1.04625,1.04637,1.04616,1.0463,920000000.0
2011-09-01 09:28:00,1.04633,1.04638,1.04612,1.04621,380000000.0
2011-09-01 09:29:00,1.04616,1.0463,1.04616,1.04616,960000000.0
2011-09-01 09:30:00,1.04617,1.0462,1.04607,1.04615,750000000.0
2011-09-01 09:31:00,1.0462,1.04634,1.04615,1.04624,410000000.0
2011-09-01 09:32:00,1.04626,1.04664,1.04626,1.04664,770000000.0
2011-09-01 09:33:00,1.04667,1.04682,1.04663,1.04675,490000000.0
2011-09-01 09:34:00,1.04668,1.04678,1.04654,1.04658,510000000.0
2011-09-01 09:35:00,1.04659,1.04687,1.04656,1.04686,630000000.0
2011-09-01 09:36:00,1.04681,1.0472,1.04681,1.04693,1000000000.0
2011-09-01 09:37:00,1.04684,1.0469,1.04656,1.04666,800000000.0
2011-09-01 09:38:00,1.04661,1.04673,1.0466,1.04667,570000000.0
2011-09-01 09:39:00,1.04667,1.047,1.04667,1.04694,650000000.0
2011-09-01 09:40:00,1.04694,1.04694,1.04671,1.04683,420000000.0
2011-09-01 09:41:00,1.04679,1.04683,1.04649,1.04656,330000000.0
2011-09-01 09:42:00,1.04658,1.04676,1.04657,1.04676,420000000.0
2011-09-01 09:43:00,1.04671,1.04676,1.04661,1.04672,600000000.0
2011-09-01 09:44:00,1.04668,1.04672,1.04655,1.04671,310000000.0
2011-09-01 09:45:00,1.04667,1.04682,1.04657,1.04674,860000000.0
2011-09-01 09:46:00,1.04685,1.047,1.04679,1.0469,600000000.0
2011-09-01 09:47:00,1.0469,1.047,1.04682,1.0469,340000000.0
2011-09-01 09:48:00,1.04686,1.04696,1.04681,1.04691,400000000.0
2011-09-01 09:49:00,1.04691,1.0472,1.04691,1.04717,630000000.0
2011-09-01 09:50:00,1.0471,1.04714,1.04701,1.04709,220000000.0
2011-09-01 09:51:00,1.04701,1.04716,1.04695,1.047,240000000.0
2011-09-01 09:52:00,1.04697,1.04705,1.0469,1.047,690000000.0
2011-09-01 09:53:00,1.04695,1.04699,1.04687,1.04687,100000000.0
2011-09-01 09:54:00,1.04689,1.04695,1.04684,1.04692,230000000.0
2011-09-01 09:55:00,1.04688,1.04711,1.04686,1.04711,350000000.0
2011-09-01 09:56:00,1.04703,1.04704,1.04687,1.04697,230000000.0
2011-09-01 09:57:00,1.04693,1.04704,1.04687,1.04698,210000000.0
2011-09-01 09:58:00,1.04698,1.04719,1.04698,1.04698,540000000.0
2011-09-01 09:59:00,1.04703,1.04708,1.04667,1.04672,620000000.0
2011-09-01 10:00:00,1.04668,1.04718,1.04666,1.04708,590000000.0
2011-09-01 10:01:00,1.04714,1.04723,1.04698,1.04702,280000000.0
2011-09-01 10:02:00,1.047,1.0472,1.047,1.0472,230000000.0
2011-09-01 10:03:00,1.04715,1.04715,1.0469,1.04694,520000000.0
2011-09-01 10:04:00,1.04686,1.047,1.04681,1.04682,560000000.0
2011-09-01 10:05:00,1.04682,1.04686,1.04668,1.04668,500000000.0
2011-09-01 10:06:00,1.0467,1.0467,1.04652,1.04663,390000000.0
2011-09-01 10:07:00,1.04665,1.04678,1.04647,1.04667,770000000.0
2011-09-01 10:08:00,1.04662,1.04668,1.04638,1.04668,710000000.0
2011-09-01 10:09:00,1.04664,1.04685,1.04661,1.04671,400000000.0
2011-09-01 10:10:00,1.04676,1.04685,1.04651,1.04659,470000000.0
2011-09-01 10:11:00,1.04651,1.04664,1.04642,1.04642,240000000.0
2011-09-01 10:12:00,1.04643,1.04674,1.04642,1.0466,940000000.0
2011-09-01 10:13:00,1.04668,1.04686,1.04663,1.04682,400000000.0
2011-09-01 10:14:00,1.04686,1.04687,1.04672,1.04687,410000000.0
2011-09-01 10:15:00,1.04687,1.04703,1.04681,1.04698,500000000.0
2011-09-01 10:16:00,1.04695,1.04703,1.04683,1.04702,620000000.0
2011-09-01 10:17:00,1.04697,1.04697,1.04686,1.04691,210000000.0
2011-09-01 10:18:00,1.04685,1.04685,1.0467,1.04681,320000000.0
2011-09-01 10:19:00,1.04681,1.04681,1.04674,1.04681,230000000.0
2011-09-01 10:20:00,1.04678,1.04692,1.04659,1.04661,440000000.0
2011-09-01 10:21:00,1.04664,1.04678,1.04659,1.04671,300000000.0
2011-09-01 10:22:00,1.04678,1.04697,1.04672,1.04678,460000000.0
2011-09-01 10:23:00,1.04673,1.04682,1.04655,1.0468,620000000.0
2011-09-01 10:24:00,1.04685,1.04686,1.04662,1.04675,490000000.0
2011-09-01 10:25:00,1.04681,1.04688,1.04681,1.04688,90000000.0
2011-09-01 10:26:00,1.04684,1.04689,1.04673,1.04684,410000000.0
2011-09-01 10:27:00,1.04689,1.04704,1.0468,1.047,530000000.0
2011-09-01 10:28:00,1.04702,1.04705,1.0469,1.04694,580000000.0
2011-09-01 10:29:00,1.04694,1.04705,1.04692,1.04704,340000000.0
2011-09-01 10:30:00,1.04709,1.0472,1.04692,1.04715,410000000.0
2011-09-01 10:31:00,1.04709,1.04713,1.04697,1.04702,350000000.0
2011-09-01 10:32:00,1.04696,1.04702,1.04691,1.04702,170000000.0
2011-09-01 10:33:00,1.04705,1.04722,1.047,1.04717,280000000.0
2011-09-01 10:34:00,1.0472,1.04725,1.04697,1.04706,260000000.0
2011-09-01 10:35:00,1.04707,1.04717,1.047,1.04708,550000000.0
2011-09-01 10:36:00,1.04715,1.04715,1.04695,1.047,250000000.0
2011-09-01 10:37:00,1.04697,1.0471,1.04691,1.0471,140000000.0
2011-09-01 10:38:00,1.04718,1.04721,1.04702,1.04718,560000000.0
2011-09-01 10:39:00,1.04721,1.04749,1.04721,1.04744,490000000.0
2011-09-01 10:40:00,1.04736,1.04738,1.04721,1.04734,440000000.0
2011-09-01 10:41:00,1.04729,1.04738,1.04715,1.04729,500000000.0
2011-09-01 10:42:00,1.04738,1.04738,1.04725,1.04733,340000000.0
2011-09-01 10:43:00,1.04733,1.04742,1.04729,1.04738,260000000.0
2011-09-01 10:44:00,1.0474,1.04749,1.04738,1.04747,290000000.0
2011-09-01 10:45:00,1.0474,1.04748,1.04738,1.04743,230000000.0
2011-09-01 10:46:00,1.04741,1.04748,1.0473,1.0473,350000000.0
2011-09-01 10:47:00,1.04727,1.04727,1.04711,1.04725,250000000.0
2011-09-01 10:48:00,1.04725,1.04725,1.04714,1.04719,250000000.0
2011-09-01 10:49:00,1.04714,1.0472,1.04705,1.0471,360000000.0
2011-09-01 10:50:00,1.04714,1.0472,1.047,1.0471,310000000.0
2011-09-01 10:51:00,1.04707,1.0471,1.04692,1.04702,170000000.0
2011-09-01 10:52:00,1.04698,1.04709,1.04693,1.04705,200000000.0
2011-09-01 10:53:00,1.04705,1.04705,1.04695,1.047,80000000.0
2011-09-01 10:54:00,1.04695,1.04721,1.04695,1.04716,360000000.0
2011-09-01 10:55:00,1.04711,1.04723,1.04705,1.04723,410000000.0
2011-09-01 10:56:00,1.04716,1.04725,1.04684,1.04714,880000000.0
2011-09-01 10:57:00,1.04705,1.0471,1.04702,1.04702,100000000.0
2011-09-01 10:58:00,1.04703,1.04719,1.04699,1.04703,430000000.0
2011-09-01 10:59:00,1.04708,1.04719,1.04698,1.04716,410000000.0
2011-09-01 11:00:00,1.0471,1.04726,1.047,1.04726,420000000.0
2011-09-01 11:01:00,1.04718,1.04722,1.04706,1.04716,260000000.0
2011-09-01 11:02:00,1.0471,1.0471,1.04689,1.04693,680000000.0
2011-09-01 11:03:00,1.04693,1.04693,1.04676,1.04686,380000000.0
2011-09-01 11:04:00,1.04681,1.04694,1.04667,1.04672,600000000.0
2011-09-01 11:05:00,1.04678,1.04687,1.04657,1.04657,350000000.0
2011-09-01 11:06:00,1.04659,1.04679,1.04659,1.0467,480000000.0
2011-09-01 11:07:00,1.04666,1.04678,1.0466,1.04662,560000000.0
2011-09-01 11:08:00,1.04664,1.04673,1.04664,1.04673,40000000.0
2011-09-01 11:09:00,1.04667,1.04682,1.04649,1.04673,620000000.0
2011-09-01 11:10:00,1.04663,1.04678,1.04656,1.04662,570000000.0
2011-09-01 11:11:00,1.04659,1.04667,1.04656,1.04656,390000000.0
2011-09-01 11:12:00,1.04656,1.04667,1.04652,1.04661,230000000.0
2011-09-01 11:13:00,1.04657,1.04662,1.04636,1.04637,390000000.0
2011-09-01 11:14:00,1.04645,1.04661,1.0464,1.04646,500000000.0
2011-09-01 11:15:00,1.0465,1.0467,1.04646,1.04665,370000000.0
2011-09-01 11:16:00,1.04661,1.04672,1.0465,1.04656,400000000.0
2011-09-01 11:17:00,1.04648,1.04658,1.04644,1.04645,230000000.0
2011-09-01 11:18:00,1.04643,1.04648,1.04619,1.04632,370000000.0
2011-09-01 11:19:00,1.04632,1.04633,1.04613,1.04614,590000000.0
2011-09-01 11:20:00,1.04618,1.04624,1.04612,1.0462,640000000.0
2011-09-01 11:21:00,1.0462,1.04624,1.0461,1.0461,430000000.0
2011-09-01 11:22:00,1.04614,1.04633,1.04609,1.04629,610000000.0
2011-09-01 11:23:00,1.04627,1.04627,1.04619,1.04623,140000000.0
2011-09-01 11:24:00,1.04624,1.04646,1.04623,1.04636,460000000.0
2011-09-01 11:25:00,1.04644,1.0466,1.04632,1.04637,510000000.0
2011-09-01 11:26:00,1.04633,1.0466,1.04633,1.04648,610000000.0
2011-09-01 11:27:00,1.04653,1.04661,1.04645,1.04655,350000000.0
2011-09-01 11:28:00,1.04664,1.04672,1.04649,1.0466,550000000.0
2011-09-01 11:29:00,1.04655,1.0466,1.04636,1.0464,520000000.0
2011-09-01 11:30:00,1.04641,1.04656,1.04641,1.04655,330000000.0
2011-09-01 11:31:00,1.04657,1.04661,1.04639,1.04641,460000000.0
2011-09-01 11:32:00,1.0463,1.04645,1.04629,1.0464,280000000.0
2011-09-01 11:33:00,1.04642,1.04655,1.04642,1.0465,200000000.0
2011-09-01 11:34:00,1.04656,1.04656,1.04629,1.04634,320000000.0
2011-09-01 11:35:00,1.04634,1.04639,1.04619,1.04624,380000000.0
2011-09-01 11:36:00,1.04619,1.0463,1.0461,1.04621,510000000.0
2011-09-01 11:37:00,1.04624,1.04625,1.046,1.04609,450000000.0
2011-09-01 11:38:00,1.04614,1.04614,1.046,1.046,350000000.0
2011-09-01 11:39:00,1.04598,1.04609,1.04598,1.04609,210000000.0
2011-09-01 11:40:00,1.04609,1.04614,1.04599,1.04604,1480000000.0
2011-09-01 11:41:00,1.04609,1.0461,1.04585,1.04591,770000000.0
2011-09-01 11:42:00,1.04586,1.04591,1.04586,1.04591,220000000.0
2011-09-01 11:43:00,1.04586,1.04591,1.04581,1.04581,320000000.0
2011-09-01 11:44:00,1.04581,1.04592,1.0458,1.04592,210000000.0
2011-09-01 11:45:00,1.04594,1.04594,1.04577,1.04581,270000000.0
