Datetime,Open,High,Low,Close,Volume
2021-06-24 08:01:00,0.93113,0.93124,0.93104,0.93122,830199966.4306641
2021-06-24 08:02:00,0.93122,0.93123,0.93103,0.9312,1193799972.5341797
2021-06-24 08:03:00,0.9312,0.93124,0.93105,0.9311,1240100021.3623047
2021-06-24 08:04:00,0.93111,0.93122,0.93107,0.93119,910599975.5859375
2021-06-24 08:05:00,0.93116,0.93129,0.93116,0.93125,1136299972.5341797
2021-06-24 08:06:00,0.93128,0.93133,0.93114,0.93116,1321000061.0351562
2021-06-24 08:07:00,0.93115,0.93125,0.93112,0.93124,1132600021.3623047
2021-06-24 08:08:00,0.93122,0.93133,0.93122,0.93131,653799972.5341797
2021-06-24 08:09:00,0.9313,0.93134,0.93127,0.93131,519900016.78466797
2021-06-24 08:10:00,0.93133,0.93138,0.9313,0.93133,443199996.9482422
2021-06-24 08:11:00,0.93135,0.93153,0.93135,0.93152,835000000.0
2021-06-24 08:12:00,0.9315,0.9315,0.93141,0.93145,662200012.2070312
2021-06-24 08:13:00,0.93146,0.93146,0.93139,0.9314,715400009.1552734
2021-06-24 08:14:00,0.93139,0.93145,0.93132,0.93134,664100036.6210938
2021-06-24 08:15:00,0.9313,0.93134,0.93127,0.93133,705699996.9482422
2021-06-24 08:16:00,0.93131,0.93143,0.93128,0.93143,692300033.5693359
2021-06-24 08:17:00,0.93145,0.93152,0.93142,0.93149,784800033.5693359
2021-06-24 08:18:00,0.93148,0.93148,0.9314,0.93142,487400016.78466797
2021-06-24 08:19:00,0.93142,0.93163,0.93142,0.93163,1001800003.0517578
2021-06-24 08:20:00,0.93164,0.93164,0.93146,0.93151,1072099990.8447266
2021-06-24 08:21:00,0.9315,0.9316,0.93148,0.93156,1120400009.1552734
2021-06-24 08:22:00,0.93155,0.9316,0.93144,0.93155,1183300018.3105469
2021-06-24 08:23:00,0.93156,0.93161,0.93145,0.93146,808300018.3105469
2021-06-24 08:24:00,0.93144,0.93155,0.93135,0.9315,1071900024.4140625
2021-06-24 08:25:00,0.9315,0.9316,0.93149,0.93155,936299972.5341797
2021-06-24 08:26:00,0.93157,0.93159,0.93151,0.93155,505400009.15527344
2021-06-24 08:27:00,0.93153,0.93158,0.93147,0.93156,462000007.62939453
2021-06-24 08:28:00,0.93156,0.93164,0.93153,0.93163,699000015.2587891
2021-06-24 08:29:00,0.93163,0.93178,0.93163,0.9317,943199996.9482422
2021-06-24 08:30:00,0.9317,0.93172,0.93152,0.93161,814700012.2070312
2021-06-24 08:31:00,0.9316,0.93178,0.93154,0.93174,715000000.0
2021-06-24 08:32:00,0.93173,0.93175,0.93164,0.93171,798499984.7412109
2021-06-24 08:33:00,0.93169,0.93171,0.93154,0.93155,766500015.2587891
2021-06-24 08:34:00,0.93156,0.93158,0.93148,0.93158,736600036.6210938
2021-06-24 08:35:00,0.93156,0.93169,0.93154,0.93163,417999992.37060547
2021-06-24 08:36:00,0.93165,0.93165,0.93151,0.93157,428699989.31884766
2021-06-24 08:37:00,0.93157,0.93178,0.93154,0.93174,800999984.7412109
2021-06-24 08:38:00,0.93177,0.93184,0.93173,0.93176,562000007.6293945
2021-06-24 08:39:00,0.93175,0.9318,0.93169,0.93169,750999984.7412109
2021-06-24 08:40:00,0.9317,0.93191,0.93166,0.93183,760000000.0
2021-06-24 08:41:00,0.93181,0.93187,0.93177,0.9318,552000007.6293945
2021-06-24 08:42:00,0.93179,0.93188,0.93175,0.93188,661999969.4824219
2021-06-24 08:43:00,0.9319,0.9319,0.9318,0.93186,452000007.62939453
2021-06-24 08:44:00,0.93186,0.93186,0.9317,0.93174,625999984.7412109
2021-06-24 08:45:00,0.93176,0.93182,0.9317,0.9318,602999992.3706055
2021-06-24 08:46:00,0.93181,0.93187,0.93181,0.93187,231000003.81469727
2021-06-24 08:47:00,0.93186,0.93197,0.93186,0.93194,374000015.25878906
2021-06-24 08:48:00,0.93193,0.93195,0.93172,0.93174,665999984.7412109
2021-06-24 08:49:00,0.93173,0.93175,0.93156,0.93156,656600036.6210938
2021-06-24 08:50:00,0.9316,0.93167,0.9315,0.93156,944000015.2587891
2021-06-24 08:51:00,0.93159,0.9316,0.93149,0.9316,777099990.8447266
2021-06-24 08:52:00,0.93157,0.93182,0.93157,0.9318,848899993.8964844
2021-06-24 08:53:00,0.93178,0.93183,0.93172,0.93174,400999984.74121094
2021-06-24 08:54:00,0.93175,0.93177,0.93164,0.93166,598199996.9482422
2021-06-24 08:55:00,0.93167,0.93182,0.93166,0.93179,412000007.62939453
2021-06-24 08:56:00,0.93177,0.93188,0.93168,0.93173,468199996.9482422
2021-06-24 08:57:00,0.93174,0.93179,0.93158,0.93159,1036800003.0517578
2021-06-24 08:58:00,0.93158,0.9317,0.93154,0.93165,1151100006.1035156
2021-06-24 08:59:00,0.93168,0.93173,0.93162,0.9317,1289100036.6210938
2021-06-24 09:00:00,0.9317,0.93171,0.93146,0.93149,1405399932.8613281
2021-06-24 09:01:00,0.9315,0.9315,0.93137,0.9314,1165999984.741211
2021-06-24 09:02:00,0.93141,0.93145,0.93134,0.93141,1342400054.9316406
2021-06-24 09:03:00,0.93139,0.93149,0.93135,0.93146,1154499969.4824219
2021-06-24 09:04:00,0.93144,0.93144,0.93134,0.93138,1260999984.741211
2021-06-24 09:05:00,0.93136,0.93143,0.93135,0.93136,812799987.7929688
2021-06-24 09:06:00,0.93136,0.93144,0.93133,0.9314,953499984.7412109
2021-06-24 09:07:00,0.93139,0.93141,0.93129,0.93132,955899963.3789062
2021-06-24 09:08:00,0.93132,0.93138,0.93125,0.93132,1574299926.7578125
2021-06-24 09:09:00,0.93132,0.93137,0.93126,0.93127,1346199951.171875
2021-06-24 09:10:00,0.93129,0.93151,0.93126,0.93151,745800018.3105469
2021-06-24 09:11:00,0.93149,0.93151,0.9313,0.93134,742900009.1552734
2021-06-24 09:12:00,0.93135,0.93138,0.93128,0.93135,540999984.7412109
2021-06-24 09:13:00,0.93133,0.93133,0.93117,0.93118,1284400024.4140625
2021-06-24 09:14:00,0.93121,0.93122,0.93106,0.93108,816800003.0517578
2021-06-24 09:15:00,0.93108,0.9311,0.93092,0.93095,858600006.1035156
2021-06-24 09:16:00,0.93095,0.931,0.93085,0.93086,666600036.6210938
2021-06-24 09:17:00,0.93086,0.93098,0.93085,0.93092,996800003.0517578
2021-06-24 09:18:00,0.93095,0.93105,0.93092,0.93102,976800003.0517578
2021-06-24 09:19:00,0.93103,0.93107,0.93098,0.93099,834100036.6210938
2021-06-24 09:20:00,0.93099,0.93101,0.93092,0.93092,758399963.3789062
2021-06-24 09:21:00,0.93092,0.93095,0.93079,0.93084,1138799972.5341797
2021-06-24 09:22:00,0.93084,0.93091,0.93079,0.9309,1284799957.2753906
2021-06-24 09:23:00,0.93089,0.93094,0.93082,0.93088,1147900009.1552734
2021-06-24 09:24:00,0.93087,0.9309,0.93077,0.9308,631399993.8964844
2021-06-24 09:25:00,0.93082,0.93082,0.93075,0.93077,570099983.215332
2021-06-24 09:26:00,0.93077,0.93094,0.93077,0.93093,472999992.37060547
2021-06-24 09:27:00,0.93093,0.93102,0.93092,0.93093,556199989.3188477
2021-06-24 09:28:00,0.93096,0.931,0.93087,0.93089,595600013.7329102
2021-06-24 09:29:00,0.93089,0.93099,0.93089,0.93098,590000000.0
2021-06-24 09:30:00,0.93097,0.93105,0.9309,0.93092,655999984.7412109
2021-06-24 09:31:00,0.93092,0.93109,0.93092,0.93108,500699996.9482422
2021-06-24 09:32:00,0.93107,0.93109,0.931,0.931,484399986.26708984
2021-06-24 09:33:00,0.93099,0.93111,0.93096,0.93097,481199989.31884766
2021-06-24 09:34:00,0.93098,0.93105,0.93091,0.93092,723000030.5175781
2021-06-24 09:35:00,0.93092,0.93102,0.93092,0.93096,723799972.5341797
2021-06-24 09:36:00,0.93096,0.93106,0.93095,0.93098,519399986.26708984
2021-06-24 09:37:00,0.931,0.93101,0.93092,0.93099,470999984.74121094
2021-06-24 09:38:00,0.93098,0.93103,0.9309,0.93094,528899993.8964844
2021-06-24 09:39:00,0.93092,0.93094,0.93087,0.93088,521899986.26708984
2021-06-24 09:40:00,0.93087,0.93095,0.93075,0.93075,545099983.215332
2021-06-24 09:41:00,0.93075,0.93085,0.93074,0.93077,960299987.7929688
2021-06-24 09:42:00,0.93076,0.93085,0.93072,0.93075,980400009.1552734
2021-06-24 09:43:00,0.93075,0.93088,0.93073,0.93087,1109800033.569336
2021-06-24 09:44:00,0.93087,0.93091,0.93077,0.9309,871200027.4658203
2021-06-24 09:45:00,0.93087,0.93103,0.9308,0.93098,715800018.3105469
2021-06-24 09:46:00,0.93099,0.93107,0.93092,0.93107,634799995.4223633
2021-06-24 09:47:00,0.93105,0.93119,0.93105,0.93117,593600006.1035156
2021-06-24 09:48:00,0.93118,0.93127,0.93105,0.93105,802500000.0
2021-06-24 09:49:00,0.93104,0.93117,0.93104,0.93115,864300003.0517578
2021-06-24 09:50:00,0.93114,0.93119,0.93111,0.93119,247900009.15527344
2021-06-24 09:51:00,0.93119,0.93119,0.93111,0.93111,278400001.5258789
2021-06-24 09:52:00,0.93113,0.93114,0.93106,0.93109,336800003.0517578
2021-06-24 09:53:00,0.93111,0.93116,0.93108,0.93112,823600006.1035156
2021-06-24 09:54:00,0.93112,0.9312,0.93107,0.93107,474199981.6894531
2021-06-24 09:55:00,0.93107,0.93124,0.93107,0.93123,493699989.31884766
2021-06-24 09:56:00,0.93124,0.93132,0.93121,0.93124,858499984.7412109
2021-06-24 09:57:00,0.93123,0.9314,0.93119,0.93134,888300018.3105469
2021-06-24 09:58:00,0.93136,0.93147,0.93132,0.93137,1069499969.4824219
2021-06-24 09:59:00,0.93138,0.9314,0.93125,0.93125,958899993.8964844
2021-06-24 10:00:00,0.93124,0.93135,0.93123,0.93131,1009300003.0517578
2021-06-24 10:01:00,0.93129,0.93134,0.93127,0.9313,660400009.1552734
2021-06-24 10:02:00,0.93127,0.93128,0.93121,0.93121,756200027.4658203
2021-06-24 10:03:00,0.93121,0.93131,0.93121,0.93127,1065699996.9482422
2021-06-24 10:04:00,0.93125,0.93131,0.93123,0.93125,730400009.1552734
2021-06-24 10:05:00,0.93124,0.93133,0.93123,0.9313,947399978.6376953
2021-06-24 10:06:00,0.93131,0.93152,0.93128,0.93148,615099983.215332
2021-06-24 10:07:00,0.9315,0.93156,0.93144,0.93152,706699981.6894531
2021-06-24 10:08:00,0.93154,0.93156,0.93147,0.93151,520999984.74121094
2021-06-24 10:09:00,0.9315,0.93153,0.93144,0.93145,442000007.62939453
2021-06-24 10:10:00,0.93146,0.93152,0.93146,0.93146,375000000.0
2021-06-24 10:11:00,0.93148,0.93152,0.93144,0.93146,325999984.74121094
2021-06-24 10:12:00,0.93145,0.93145,0.93138,0.93142,438899993.8964844
2021-06-24 10:13:00,0.93141,0.93147,0.93139,0.93141,396399993.8964844
2021-06-24 10:14:00,0.93141,0.93143,0.93136,0.93137,484000015.25878906
2021-06-24 10:15:00,0.93137,0.93146,0.93135,0.93143,326199989.31884766
2021-06-24 10:16:00,0.93144,0.93152,0.93144,0.93145,277700004.5776367
2021-06-24 10:17:00,0.93146,0.93167,0.93143,0.93167,513899993.8964844
2021-06-24 10:18:00,0.93168,0.93171,0.9316,0.93165,1218899993.8964844
2021-06-24 10:19:00,0.93165,0.93167,0.93158,0.9316,730800018.3105469
2021-06-24 10:20:00,0.9316,0.93164,0.93151,0.93153,1027900009.1552734
2021-06-24 10:21:00,0.93152,0.93157,0.93146,0.93149,836699981.6894531
2021-06-24 10:22:00,0.9315,0.93155,0.93147,0.93149,723199996.9482422
2021-06-24 10:23:00,0.9315,0.93153,0.93148,0.9315,551399993.8964844
2021-06-24 10:24:00,0.9315,0.93152,0.93148,0.93149,1024800033.5693359
2021-06-24 10:25:00,0.93149,0.93167,0.93147,0.9316,1444400024.4140625
2021-06-24 10:26:00,0.93159,0.93167,0.93155,0.93164,1157099990.8447266
2021-06-24 10:27:00,0.93161,0.93166,0.93161,0.93164,665000000.0
2021-06-24 10:28:00,0.93163,0.93179,0.93163,0.93177,735599975.5859375
2021-06-24 10:29:00,0.93177,0.93179,0.93173,0.93175,417999992.37060547
2021-06-24 10:30:00,0.93174,0.93186,0.93173,0.93186,668099975.5859375
2021-06-24 10:31:00,0.93187,0.93187,0.93158,0.93162,1178000030.5175781
2021-06-24 10:32:00,0.93164,0.93166,0.93152,0.93161,1204499969.4824219
2021-06-24 10:33:00,0.93159,0.93163,0.93156,0.9316,429900016.78466797
2021-06-24 10:34:00,0.93161,0.93166,0.93155,0.9316,1060299987.7929688
2021-06-24 10:35:00,0.9316,0.9316,0.93132,0.93138,1092500000.0
2021-06-24 10:36:00,0.93138,0.93139,0.93129,0.9313,719199981.6894531
2021-06-24 10:37:00,0.93132,0.93139,0.9313,0.93132,604500007.6293945
2021-06-24 10:38:00,0.9313,0.9314,0.9313,0.93136,615600013.7329102
2021-06-24 10:39:00,0.93134,0.93141,0.93134,0.93141,422099990.84472656
2021-06-24 10:40:00,0.93139,0.9314,0.93128,0.93132,581500015.2587891
2021-06-24 10:41:00,0.93133,0.93137,0.93128,0.93135,779700012.2070312
2021-06-24 10:42:00,0.93133,0.93142,0.93129,0.9314,627400016.784668
2021-06-24 10:43:00,0.93141,0.93141,0.93132,0.93134,650899963.3789062
2021-06-24 10:44:00,0.93135,0.93143,0.93128,0.9314,528600006.1035156
2021-06-24 10:45:00,0.93139,0.9315,0.93138,0.93147,522999992.37060547
2021-06-24 10:46:00,0.9315,0.9315,0.93144,0.93147,402999992.37060547
2021-06-24 10:47:00,0.93146,0.93153,0.93146,0.93146,691999969.4824219
2021-06-24 10:48:00,0.93147,0.93156,0.93147,0.9315,607999992.3706055
2021-06-24 10:49:00,0.93152,0.93159,0.9315,0.93156,442000007.62939453
2021-06-24 10:50:00,0.93157,0.93161,0.93154,0.93156,851999969.4824219
2021-06-24 10:51:00,0.93157,0.9316,0.93151,0.93155,758000030.5175781
2021-06-24 10:52:00,0.93155,0.9316,0.93151,0.93155,559000015.2587891
2021-06-24 10:53:00,0.93158,0.93161,0.93149,0.93151,792200012.2070312
2021-06-24 10:54:00,0.93152,0.93153,0.93145,0.93145,734899978.6376953
2021-06-24 10:55:00,0.93144,0.93152,0.93144,0.93148,777200012.2070312
2021-06-24 10:56:00,0.93147,0.93149,0.93141,0.93145,467000007.62939453
2021-06-24 10:57:00,0.93146,0.93154,0.93146,0.93148,545600013.7329102
2021-06-24 10:58:00,0.93149,0.93154,0.93147,0.93147,539199981.6894531
2021-06-24 10:59:00,0.93147,0.9315,0.93146,0.93146,735299987.7929688
2021-06-24 11:00:00,0.93147,0.93155,0.93127,0.93151,2775700073.2421875
2021-06-24 11:01:00,0.93149,0.93154,0.93119,0.93126,2735799865.7226562
2021-06-24 11:02:00,0.93126,0.93126,0.93108,0.93115,1863399963.3789062
2021-06-24 11:03:00,0.93115,0.93138,0.93115,0.93133,2311399993.8964844
2021-06-24 11:04:00,0.93133,0.93146,0.93133,0.93134,1673000030.5175781
2021-06-24 11:05:00,0.93133,0.93134,0.93123,0.93134,1673000030.5175781
2021-06-24 11:06:00,0.93133,0.93134,0.93123,0.93132,1820399932.8613281
2021-06-24 11:07:00,0.93134,0.93148,0.9312,0.93148,1850800018.3105469
2021-06-24 11:08:00,0.93149,0.9316,0.93145,0.93151,1402100067.1386719
2021-06-24 11:09:00,0.93151,0.93159,0.93145,0.93157,1194599990.8447266
2021-06-24 11:10:00,0.93157,0.9316,0.93144,0.93151,1558500061.0351562
2021-06-24 11:11:00,0.93152,0.93162,0.93148,0.93156,1302500000.0
2021-06-24 11:12:00,0.93157,0.93168,0.93156,0.93168,909499969.4824219
2021-06-24 11:13:00,0.93166,0.93169,0.93163,0.93165,544900016.784668
2021-06-24 11:14:00,0.93165,0.93174,0.93163,0.93167,917099990.8447266
2021-06-24 11:15:00,0.93166,0.9317,0.93156,0.93162,873000030.5175781
2021-06-24 11:16:00,0.9316,0.93161,0.93145,0.93147,949800033.5693359
2021-06-24 11:17:00,0.93148,0.93155,0.93143,0.93153,501500015.25878906
2021-06-24 11:18:00,0.93154,0.93157,0.93148,0.93157,768199996.9482422
2021-06-24 11:19:00,0.93158,0.93162,0.93154,0.93157,767300033.5693359
2021-06-24 11:20:00,0.93158,0.93173,0.93157,0.93169,535999984.74121094
2021-06-24 11:21:00,0.93172,0.93172,0.93155,0.93156,796200027.4658203
2021-06-24 11:22:00,0.93157,0.93159,0.93149,0.93153,860400009.1552734
2021-06-24 11:23:00,0.93153,0.9316,0.93148,0.93152,773399963.3789062
2021-06-24 11:24:00,0.9315,0.93156,0.93149,0.93154,831200027.4658203
2021-06-24 11:25:00,0.93156,0.93158,0.93142,0.93143,645999984.7412109
2021-06-24 11:26:00,0.93143,0.93143,0.93128,0.93135,535800018.3105469
2021-06-24 11:27:00,0.93134,0.93138,0.93131,0.93132,424199981.6894531
2021-06-24 11:28:00,0.93132,0.93133,0.93128,0.9313,867099990.8447266
2021-06-24 11:29:00,0.93131,0.93135,0.93127,0.93131,483800010.68115234
2021-06-24 11:30:00,0.93133,0.93134,0.93121,0.93121,670400009.1552734
2021-06-24 11:31:00,0.93122,0.93131,0.93117,0.93123,830999984.7412109
2021-06-24 11:32:00,0.93124,0.93135,0.93124,0.93131,758000030.5175781
2021-06-24 11:33:00,0.9313,0.93137,0.93126,0.9313,392000007.62939453
2021-06-24 11:34:00,0.9313,0.93135,0.93127,0.93129,707399978.6376953
2021-06-24 11:35:00,0.93126,0.93135,0.93122,0.93129,878099975.5859375
2021-06-24 11:36:00,0.93127,0.93142,0.93127,0.93138,738799972.5341797
2021-06-24 11:37:00,0.93136,0.93142,0.93134,0.93139,560999984.7412109
2021-06-24 11:38:00,0.93139,0.93153,0.93139,0.93151,520000000.0
2021-06-24 11:39:00,0.9315,0.9315,0.93144,0.93148,416500015.25878906
2021-06-24 11:40:00,0.93148,0.93157,0.93145,0.93154,395999984.74121094
2021-06-24 11:41:00,0.93156,0.93162,0.93153,0.93161,602000007.6293945
2021-06-24 11:42:00,0.9316,0.9316,0.93147,0.93151,621199989.3188477
2021-06-24 11:43:00,0.93151,0.93152,0.93137,0.93137,650999984.7412109
2021-06-24 11:44:00,0.93141,0.93144,0.93133,0.93135,851999969.4824219
2021-06-24 11:45:00,0.93136,0.93158,0.93131,0.93158,1025199966.4306641
2021-06-24 11:46:00,0.93157,0.93164,0.93156,0.93162,755000000.0
2021-06-24 11:47:00,0.93162,0.9317,0.93158,0.93166,863000030.5175781
2021-06-24 11:48:00,0.93167,0.93177,0.93161,0.93173,860999984.7412109
2021-06-24 11:49:00,0.93174,0.93174,0.9316,0.93165,744400024.4140625
2021-06-24 11:50:00,0.93165,0.93168,0.93156,0.93167,752200012.2070312
2021-06-24 11:51:00,0.93167,0.93169,0.93155,0.93158,649199981.6894531
2021-06-24 11:52:00,0.93157,0.93162,0.93151,0.93161,794000015.2587891
2021-06-24 11:53:00,0.93163,0.93184,0.93162,0.9318,741999969.4824219
2021-06-24 11:54:00,0.93181,0.93184,0.93179,0.93181,434000015.25878906
2021-06-24 11:55:00,0.93182,0.93189,0.93172,0.9318,859199981.6894531
2021-06-24 11:56:00,0.93178,0.93188,0.93177,0.93185,691699981.6894531
2021-06-24 11:57:00,0.93185,0.93186,0.93166,0.93171,925400009.1552734
2021-06-24 11:58:00,0.93168,0.93184,0.93168,0.93177,865999984.7412109
2021-06-24 11:59:00,0.93179,0.93182,0.9317,0.93182,772200012.2070312
2021-06-24 12:00:00,0.9318,0.93187,0.93174,0.93176,882399978.6376953
2021-06-24 12:01:00,0.93175,0.93177,0.93161,0.93166,1043000030.5175781
2021-06-24 12:02:00,0.93165,0.93178,0.93162,0.93173,1303300018.3105469
2021-06-24 12:03:00,0.93172,0.93183,0.93161,0.93165,953700027.4658203
2021-06-24 12:04:00,0.93164,0.93166,0.93158,0.93166,864400024.4140625
2021-06-24 12:05:00,0.93163,0.93171,0.9316,0.93168,907799987.7929688
2021-06-24 12:06:00,0.93167,0.93172,0.93164,0.93168,351699981.6894531
2021-06-24 12:07:00,0.93167,0.9317,0.93166,0.93168,572799987.7929688
2021-06-24 12:08:00,0.93167,0.93174,0.93167,0.93174,601500015.2587891
2021-06-24 12:09:00,0.93171,0.93171,0.93159,0.93161,621300010.6811523
2021-06-24 12:10:00,0.93162,0.93182,0.93162,0.9318,640400009.1552734
2021-06-24 12:11:00,0.93181,0.93191,0.93179,0.93186,497299995.4223633
2021-06-24 12:12:00,0.93188,0.93189,0.93176,0.93177,504900016.78466797
2021-06-24 12:13:00,0.93179,0.93191,0.93179,0.93183,490499992.37060547
2021-06-24 12:14:00,0.93182,0.93182,0.93168,0.93176,630400009.1552734
2021-06-24 12:15:00,0.93176,0.93191,0.93167,0.93186,630900001.5258789
2021-06-24 12:16:00,0.93183,0.93204,0.93183,0.93199,619399986.2670898
2021-06-24 12:17:00,0.932,0.93208,0.93197,0.93202,764499969.4824219
2021-06-24 12:18:00,0.93202,0.93203,0.93191,0.93196,550699996.9482422
2021-06-24 12:19:00,0.93194,0.93197,0.93185,0.93188,692600021.3623047
2021-06-24 12:20:00,0.9319,0.93203,0.93179,0.93203,1055899963.3789062
2021-06-24 12:21:00,0.93203,0.9322,0.93203,0.93217,1189400024.4140625
2021-06-24 12:22:00,0.93216,0.9323,0.9321,0.93224,1057399978.6376953
2021-06-24 12:23:00,0.93225,0.93237,0.93222,0.93224,1211500015.258789
2021-06-24 12:24:00,0.93223,0.93233,0.93218,0.93228,960000000.0
2021-06-24 12:25:00,0.9323,0.93239,0.93227,0.93229,602099990.8447266
2021-06-24 12:26:00,0.9323,0.9325,0.93228,0.93244,632299995.4223633
2021-06-24 12:27:00,0.93243,0.93246,0.93224,0.93229,801900024.4140625
2021-06-24 12:28:00,0.93227,0.93233,0.93227,0.93229,383800010.68115234
2021-06-24 12:29:00,0.93233,0.93249,0.93228,0.9324,1062399978.6376953
2021-06-24 12:30:00,0.9324,0.93245,0.93213,0.93232,3221099853.515625
2021-06-24 12:31:00,0.93234,0.93243,0.9323,0.93241,1922899932.8613281
2021-06-24 12:32:00,0.93241,0.93244,0.93219,0.93224,1927200012.2070312
2021-06-24 12:33:00,0.93223,0.93268,0.9322,0.93265,1800399932.8613281
2021-06-24 12:34:00,0.93266,0.93281,0.93264,0.93272,2509299926.7578125
2021-06-24 12:35:00,0.93269,0.93276,0.93264,0.93267,2692900085.4492188
2021-06-24 12:36:00,0.93263,0.93271,0.93251,0.93251,1543800048.828125
2021-06-24 12:37:00,0.93252,0.9327,0.93252,0.9327,1390200042.7246094
2021-06-24 12:38:00,0.93269,0.93275,0.93254,0.93266,2057200012.2070312
2021-06-24 12:39:00,0.93265,0.93282,0.93264,0.93265,1473200073.2421875
2021-06-24 12:40:00,0.93264,0.93274,0.9326,0.93273,1072200012.2070312
2021-06-24 12:41:00,0.93272,0.93279,0.93266,0.9327,1508000030.5175781
2021-06-24 12:42:00,0.93268,0.93269,0.93248,0.93256,1292100067.1386719
2021-06-24 12:43:00,0.93256,0.93257,0.93238,0.93251,1643699951.171875
2021-06-24 12:44:00,0.9325,0.93264,0.93247,0.93264,1849199981.6894531
2021-06-24 12:45:00,0.93261,0.93269,0.93253,0.9326,1887299957.2753906
2021-06-24 12:46:00,0.93259,0.93268,0.93254,0.93265,1642899932.8613281
2021-06-24 12:47:00,0.93262,0.93267,0.93242,0.93248,1460700073.2421875
2021-06-24 12:48:00,0.93248,0.93252,0.93242,0.93242,1489799957.2753906
2021-06-24 12:49:00,0.93242,0.93255,0.9324,0.93254,1953800048.828125
2021-06-24 12:50:00,0.93255,0.93261,0.93243,0.9325,1591100006.1035156
2021-06-24 12:51:00,0.93253,0.93263,0.93239,0.9324,1815299987.7929688
2021-06-24 12:52:00,0.93241,0.93248,0.93229,0.93237,1860200042.7246094
2021-06-24 12:53:00,0.93236,0.93238,0.93223,0.93223,2084299926.7578125
2021-06-24 12:54:00,0.93223,0.93245,0.93218,0.93237,1643200073.2421875
2021-06-24 12:55:00,0.93236,0.93245,0.93232,0.93236,2133200073.2421875
2021-06-24 12:56:00,0.93232,0.93246,0.93227,0.93235,1714900054.9316406
2021-06-24 12:57:00,0.93236,0.93246,0.93224,0.93231,1428600006.1035156
2021-06-24 12:58:00,0.93228,0.93234,0.93223,0.93225,1374400024.4140625
2021-06-24 12:59:00,0.93226,0.93236,0.93219,0.9323,1961000061.0351562
2021-06-24 13:00:00,0.93231,0.93268,0.9323,0.93247,3355499877.9296875
2021-06-24 13:01:00,0.93245,0.93259,0.9324,0.93244,1977700042.7246094
2021-06-24 13:02:00,0.93244,0.93258,0.93244,0.93254,1479100036.6210938
2021-06-24 13:03:00,0.93255,0.93267,0.93252,0.93255,1615700073.2421875
2021-06-24 13:04:00,0.93256,0.93266,0.9325,0.93266,1480399932.8613281
2021-06-24 13:05:00,0.93266,0.93272,0.93261,0.93262,1567799987.7929688
2021-06-24 13:06:00,0.93261,0.9327,0.93258,0.93269,1105299987.7929688
2021-06-24 13:07:00,0.93269,0.93287,0.93269,0.93284,1321000061.0351562
2021-06-24 13:08:00,0.93282,0.93296,0.93273,0.93277,1729199981.6894531
2021-06-24 13:09:00,0.93277,0.93278,0.93266,0.93269,1716999969.4824219
2021-06-24 13:10:00,0.93271,0.93286,0.93268,0.93281,2260099945.0683594
2021-06-24 13:11:00,0.93281,0.9329,0.93281,0.9329,1058199996.9482422
2021-06-24 13:12:00,0.93289,0.93292,0.93282,0.9329,1198799972.5341797
2021-06-24 13:13:00,0.9329,0.93295,0.93286,0.93294,1154700012.2070312
2021-06-24 13:14:00,0.93294,0.933,0.93285,0.93298,1418399963.3789062
2021-06-24 13:15:00,0.93296,0.93305,0.93292,0.93303,1242099990.8447266
2021-06-24 13:16:00,0.93303,0.93312,0.93302,0.9331,1560500030.5175781
2021-06-24 13:17:00,0.93309,0.93309,0.93289,0.9329,1207200012.2070312
2021-06-24 13:18:00,0.93291,0.93302,0.9329,0.93294,1056299972.5341797
2021-06-24 13:19:00,0.93293,0.93308,0.93291,0.93306,1093899993.8964844
2021-06-24 13:20:00,0.93306,0.93329,0.93301,0.93322,1023899993.8964844
2021-06-24 13:21:00,0.9332,0.93342,0.93317,0.93341,1549299926.7578125
2021-06-24 13:22:00,0.9334,0.93349,0.93321,0.93329,1980200042.7246094
2021-06-24 13:23:00,0.93328,0.9335,0.93323,0.93347,1445500030.5175781
2021-06-24 13:24:00,0.93347,0.9335,0.93339,0.93342,851100006.1035156
2021-06-24 13:25:00,0.93344,0.93348,0.93323,0.93323,1368000030.5175781
2021-06-24 13:26:00,0.93323,0.93325,0.93302,0.93302,1648999938.9648438
2021-06-24 13:27:00,0.93303,0.93306,0.93288,0.93289,941299972.5341797
2021-06-24 13:28:00,0.9329,0.93291,0.93284,0.9329,629799995.4223633
2021-06-24 13:29:00,0.93291,0.93292,0.93282,0.93283,610600013.7329102
2021-06-24 13:30:00,0.9328,0.93287,0.93263,0.9327,1746300048.828125
2021-06-24 13:31:00,0.93269,0.93329,0.93269,0.93329,2143000030.5175781
2021-06-24 13:32:00,0.93328,0.9334,0.93301,0.93319,2247799987.7929688
2021-06-24 13:33:00,0.93318,0.9333,0.93294,0.93297,1820000000.0
2021-06-24 13:34:00,0.93294,0.93298,0.93281,0.93282,1942500000.0
2021-06-24 13:35:00,0.93284,0.9329,0.9327,0.93285,1822400054.9316406
2021-06-24 13:36:00,0.93285,0.9329,0.93271,0.9328,1813699951.171875
2021-06-24 13:37:00,0.93281,0.93293,0.93275,0.93278,1891999969.4824219
2021-06-24 13:38:00,0.93279,0.93299,0.93274,0.93296,1451699981.6894531
2021-06-24 13:39:00,0.93295,0.93298,0.93277,0.93287,1447599945.0683594
