Datetime,Open,High,Low,Close,Volume
2015-01-28 09:16:00,0.99318,0.99333,0.99288,0.993,1898399963.3789062
2015-01-28 09:17:00,0.99303,0.99328,0.99303,0.99319,1440700073.2421875
2015-01-28 09:18:00,0.9932,0.9932,0.99295,0.99303,2524199981.689453
2015-01-28 09:19:00,0.99302,0.99319,0.99289,0.99308,1718399963.3789062
2015-01-28 09:20:00,0.99304,0.99304,0.99284,0.99289,1333500061.0351562
2015-01-28 09:21:00,0.99289,0.99303,0.99287,0.99295,1663500061.0351562
2015-01-28 09:22:00,0.99295,0.99309,0.99294,0.99305,655999984.7412109
2015-01-28 09:23:00,0.99307,0.99333,0.99307,0.99324,1457200012.2070312
2015-01-28 09:24:00,0.99326,0.99336,0.99319,0.99328,1581999969.4824219
2015-01-28 09:25:00,0.99328,0.99333,0.99314,0.99314,1938899993.8964844
2015-01-28 09:26:00,0.99313,0.99357,0.99313,0.99339,2011799926.7578125
2015-01-28 09:27:00,0.99339,0.9936,0.99334,0.99339,1060400009.1552734
2015-01-28 09:28:00,0.99338,0.99358,0.99338,0.99356,2004499969.4824219
2015-01-28 09:29:00,0.99356,0.99368,0.99344,0.99354,2608200073.2421875
2015-01-28 09:30:00,0.99353,0.99355,0.99333,0.99339,922300033.5693359
2015-01-28 09:31:00,0.99336,0.99336,0.99317,0.99334,1676100006.1035156
2015-01-28 09:32:00,0.99332,0.99338,0.99319,0.99333,522900009.15527344
2015-01-28 09:33:00,0.99333,0.99344,0.99328,0.99343,559000015.2587891
2015-01-28 09:34:00,0.99343,0.99344,0.99331,0.99344,464599990.84472656
2015-01-28 09:35:00,0.99339,0.99363,0.99334,0.99354,1101999969.4824219
2015-01-28 09:36:00,0.99354,0.99379,0.99349,0.99374,1533800048.828125
2015-01-28 09:37:00,0.99374,0.99374,0.99353,0.99359,592299995.4223633
2015-01-28 09:38:00,0.99353,0.99364,0.99334,0.99339,857600021.3623047
2015-01-28 09:39:00,0.9934,0.99346,0.9934,0.99346,251800003.0517578
2015-01-28 09:40:00,0.99349,0.99352,0.99331,0.99341,1500700073.2421875
2015-01-28 09:41:00,0.9934,0.9934,0.99324,0.99333,1067099990.8447266
2015-01-28 09:42:00,0.9933,0.99344,0.99324,0.99338,810699996.9482422
2015-01-28 09:43:00,0.99341,0.99344,0.99314,0.99314,993300018.3105469
2015-01-28 09:44:00,0.99313,0.99318,0.99284,0.99284,1578899993.8964844
2015-01-28 09:45:00,0.9928,0.99309,0.99279,0.99309,1252699966.430664
2015-01-28 09:46:00,0.99309,0.99309,0.99293,0.99294,647099990.8447266
2015-01-28 09:47:00,0.99294,0.9931,0.99291,0.99303,1705800018.3105469
2015-01-28 09:48:00,0.99299,0.99331,0.99299,0.99325,1968200073.2421875
2015-01-28 09:49:00,0.99325,0.99349,0.99325,0.99345,765199966.4306641
2015-01-28 09:50:00,0.99346,0.99384,0.99324,0.9935,2206300048.828125
2015-01-28 09:51:00,0.99352,0.99359,0.99345,0.99352,1396100006.1035156
2015-01-28 09:52:00,0.9935,0.99371,0.99345,0.99369,2103699951.171875
2015-01-28 09:53:00,0.99366,0.99384,0.99354,0.99366,1260000000.0
2015-01-28 09:54:00,0.99367,0.99379,0.99348,0.99366,2140700073.2421875
2015-01-28 09:55:00,0.99367,0.99367,0.99348,0.99348,1025400009.1552734
2015-01-28 09:56:00,0.99348,0.99369,0.99348,0.99369,1133099975.5859375
2015-01-28 09:57:00,0.99371,0.99405,0.9937,0.99393,1976999969.4824219
2015-01-28 09:58:00,0.99395,0.99407,0.99379,0.99384,1984799957.2753906
2015-01-28 09:59:00,0.99384,0.99414,0.99383,0.99398,1279599990.8447266
2015-01-28 10:00:00,0.99404,0.99404,0.99358,0.99363,1541799926.7578125
2015-01-28 10:01:00,0.99363,0.99389,0.99348,0.99384,1388300018.3105469
2015-01-28 10:02:00,0.99384,0.99396,0.99333,0.99349,1757899932.8613281
2015-01-28 10:03:00,0.99349,0.99384,0.99329,0.99384,2148099975.5859375
2015-01-28 10:04:00,0.99383,0.99383,0.99354,0.99379,1357700042.7246094
2015-01-28 10:05:00,0.99378,0.99424,0.99369,0.99408,1663399963.3789062
2015-01-28 10:06:00,0.99413,0.99413,0.99389,0.99399,1042600021.3623047
2015-01-28 10:07:00,0.99399,0.99399,0.99378,0.99394,1224300003.0517578
2015-01-28 10:08:00,0.99391,0.99444,0.99391,0.99434,2011799926.7578125
2015-01-28 10:09:00,0.99429,0.99434,0.99419,0.99427,730999984.7412109
2015-01-28 10:10:00,0.99429,0.99459,0.99428,0.99429,1425800018.3105469
2015-01-28 10:11:00,0.99428,0.99464,0.99421,0.99463,903199996.9482422
2015-01-28 10:12:00,0.99465,0.99484,0.99456,0.99462,861999969.4824219
2015-01-28 10:13:00,0.9946,0.99489,0.99458,0.99481,1321600036.6210938
2015-01-28 10:14:00,0.99481,0.99509,0.99479,0.99488,1289499969.4824219
2015-01-28 10:15:00,0.99486,0.99497,0.99453,0.99464,1646300048.828125
2015-01-28 10:16:00,0.99464,0.99504,0.99463,0.99504,742699966.4306641
2015-01-28 10:17:00,0.99506,0.99514,0.99488,0.99513,1260899963.3789062
2015-01-28 10:18:00,0.99514,0.99559,0.9951,0.99554,2866499938.9648438
2015-01-28 10:19:00,0.99553,0.99553,0.99523,0.99528,940899963.3789062
2015-01-28 10:20:00,0.99528,0.99539,0.99518,0.99534,893199996.9482422
2015-01-28 10:21:00,0.99533,0.99539,0.99497,0.99519,1130100021.3623047
2015-01-28 10:22:00,0.99518,0.99529,0.99504,0.99504,1028199996.9482422
2015-01-28 10:23:00,0.99507,0.99539,0.99492,0.99529,2558699951.171875
2015-01-28 10:24:00,0.99529,0.99543,0.99481,0.99503,2988299865.7226562
2015-01-28 10:25:00,0.99503,0.99503,0.99453,0.99473,2127100067.1386719
2015-01-28 10:26:00,0.99476,0.99514,0.9947,0.99501,2260599975.5859375
2015-01-28 10:27:00,0.99501,0.99518,0.99488,0.99489,1755200042.7246094
2015-01-28 10:28:00,0.99489,0.99489,0.99438,0.99456,2673099975.5859375
2015-01-28 10:29:00,0.99457,0.99464,0.99374,0.99404,2598200073.2421875
2015-01-28 10:30:00,0.99399,0.99419,0.99389,0.99419,1203199996.9482422
2015-01-28 10:31:00,0.99419,0.99419,0.99364,0.99378,2161799926.7578125
2015-01-28 10:32:00,0.99379,0.99383,0.99369,0.99369,345800018.3105469
2015-01-28 10:33:00,0.99369,0.99374,0.99299,0.99299,2407599945.0683594
2015-01-28 10:34:00,0.99299,0.99319,0.99288,0.99298,2397500000.0
2015-01-28 10:35:00,0.99299,0.99304,0.99247,0.99247,2366199951.171875
2015-01-28 10:36:00,0.99252,0.99255,0.99203,0.99254,4172699890.1367188
2015-01-28 10:37:00,0.99255,0.99286,0.99255,0.9928,2924599914.5507812
2015-01-28 10:38:00,0.99283,0.99304,0.99283,0.99293,2660400085.4492188
2015-01-28 10:39:00,0.99294,0.99342,0.99294,0.9931,1929100036.6210938
2015-01-28 10:40:00,0.99312,0.99361,0.99303,0.99355,2351699981.689453
2015-01-28 10:41:00,0.99356,0.99356,0.99285,0.99308,2224900054.9316406
2015-01-28 10:42:00,0.99308,0.99309,0.9921,0.99224,1955299987.7929688
2015-01-28 10:43:00,0.99224,0.99235,0.99103,0.99124,2239600067.138672
2015-01-28 10:44:00,0.99114,0.9913,0.99022,0.99039,4207799987.7929688
2015-01-28 10:45:00,0.9903,0.99092,0.99021,0.99075,5007300109.863281
2015-01-28 10:46:00,0.99077,0.99087,0.98998,0.9901,3484800109.8632812
2015-01-28 10:47:00,0.99013,0.99019,0.9892,0.98982,5058299865.722656
2015-01-28 10:48:00,0.98983,0.98994,0.98944,0.98989,2439299926.7578125
2015-01-28 10:49:00,0.98989,0.98999,0.98944,0.98985,1694100036.6210938
2015-01-28 10:50:00,0.98983,0.98987,0.98898,0.98919,2099700012.2070312
2015-01-28 10:51:00,0.98919,0.98923,0.98888,0.98911,2797900085.4492188
2015-01-28 10:52:00,0.98909,0.98917,0.98854,0.98883,3210400085.4492188
2015-01-28 10:53:00,0.98883,0.9895,0.98871,0.9894,3813500061.0351562
2015-01-28 10:54:00,0.98944,0.98981,0.98942,0.98952,3808399963.3789062
2015-01-28 10:55:00,0.98952,0.99009,0.98941,0.99,2985299987.7929688
2015-01-28 10:56:00,0.99014,0.99014,0.98956,0.98995,2947999877.9296875
2015-01-28 10:57:00,0.98995,0.99029,0.98986,0.99024,1696000061.0351562
2015-01-28 10:58:00,0.99021,0.99063,0.99018,0.99039,3095599975.5859375
2015-01-28 10:59:00,0.99039,0.99054,0.98994,0.99034,1916799926.7578125
2015-01-28 11:00:00,0.99033,0.99053,0.99003,0.99039,2606499938.9648438
2015-01-28 11:01:00,0.99033,0.99061,0.99023,0.99061,1885599975.5859375
2015-01-28 11:02:00,0.9906,0.99074,0.99041,0.99047,2608900146.484375
2015-01-28 11:03:00,0.99048,0.99068,0.99038,0.99048,1202099990.8447266
2015-01-28 11:04:00,0.99039,0.99081,0.99038,0.9907,2363800048.828125
2015-01-28 11:05:00,0.99068,0.99099,0.99029,0.99037,3147799987.7929688
2015-01-28 11:06:00,0.99043,0.99072,0.99032,0.99069,2092899932.8613281
2015-01-28 11:07:00,0.99069,0.99078,0.99056,0.99062,1284799957.2753906
2015-01-28 11:08:00,0.99061,0.99069,0.99045,0.99059,1600099945.0683594
2015-01-28 11:09:00,0.99059,0.99094,0.99059,0.99079,2723099975.5859375
2015-01-28 11:10:00,0.99078,0.99094,0.99058,0.99092,3505799865.7226562
2015-01-28 11:11:00,0.9909,0.9909,0.99078,0.9908,485200004.5776367
2015-01-28 11:12:00,0.99084,0.99095,0.99068,0.99079,1459400024.4140625
2015-01-28 11:13:00,0.99081,0.99081,0.99059,0.99078,1293800048.828125
2015-01-28 11:14:00,0.99079,0.99086,0.99063,0.99069,916900024.4140625
2015-01-28 11:15:00,0.99069,0.99098,0.99046,0.9906,2096499938.9648438
2015-01-28 11:16:00,0.9906,0.99067,0.99049,0.99049,1018700027.4658203
2015-01-28 11:17:00,0.99052,0.99068,0.9905,0.99053,1141999969.4824219
2015-01-28 11:18:00,0.99047,0.99048,0.99017,0.99021,2545299987.7929688
2015-01-28 11:19:00,0.99021,0.99037,0.98986,0.98987,2022100067.1386719
2015-01-28 11:20:00,0.98985,0.98994,0.98968,0.98994,1373600006.1035156
2015-01-28 11:21:00,0.98999,0.99019,0.98999,0.99002,737799987.7929688
2015-01-28 11:22:00,0.99001,0.99003,0.98974,0.98978,2287100067.138672
2015-01-28 11:23:00,0.98978,0.98978,0.98937,0.98937,1169000015.258789
2015-01-28 11:24:00,0.98937,0.98937,0.98879,0.98899,1517100067.1386719
2015-01-28 11:25:00,0.98894,0.98944,0.98884,0.98928,2322899932.861328
2015-01-28 11:26:00,0.98928,0.9893,0.98854,0.98874,2653999938.9648438
2015-01-28 11:27:00,0.98876,0.9888,0.98837,0.98839,2641499938.9648438
2015-01-28 11:28:00,0.98841,0.98846,0.98816,0.98839,1686000061.0351562
2015-01-28 11:29:00,0.98838,0.98839,0.98773,0.9879,2433800048.828125
2015-01-28 11:30:00,0.98792,0.98809,0.98758,0.98764,1977299957.2753906
2015-01-28 11:31:00,0.9876,0.98777,0.98743,0.98768,1582100067.1386719
2015-01-28 11:32:00,0.98769,0.98778,0.98758,0.98778,1464600067.1386719
2015-01-28 11:33:00,0.98778,0.98779,0.98748,0.98749,1419700012.2070312
2015-01-28 11:34:00,0.98753,0.98777,0.9874,0.9874,2111000061.0351562
2015-01-28 11:35:00,0.9874,0.98774,0.9874,0.9876,1540299987.7929688
2015-01-28 11:36:00,0.98763,0.98839,0.98762,0.98834,2662300109.8632812
2015-01-28 11:37:00,0.98834,0.98851,0.98808,0.98808,1889100036.6210938
2015-01-28 11:38:00,0.98808,0.98844,0.98799,0.9882,1969900054.9316406
2015-01-28 11:39:00,0.98822,0.98839,0.98803,0.98839,1258399963.3789062
2015-01-28 11:40:00,0.98834,0.98854,0.98829,0.98849,777600021.3623047
2015-01-28 11:41:00,0.98848,0.98849,0.98828,0.9884,494099998.4741211
2015-01-28 11:42:00,0.9884,0.9884,0.98783,0.98794,1283300018.3105469
2015-01-28 11:43:00,0.98794,0.98825,0.98784,0.98825,1940899963.3789062
2015-01-28 11:44:00,0.98828,0.98829,0.98809,0.98811,477900009.15527344
2015-01-28 11:45:00,0.98813,0.98826,0.98798,0.98814,1264800033.569336
2015-01-28 11:46:00,0.98821,0.98822,0.98793,0.98798,2086600036.6210938
2015-01-28 11:47:00,0.98798,0.9881,0.98779,0.98784,1298999938.9648438
2015-01-28 11:48:00,0.98784,0.98788,0.98754,0.98763,1536799926.7578125
2015-01-28 11:49:00,0.98763,0.98773,0.98754,0.98758,1168499984.741211
2015-01-28 11:50:00,0.98758,0.98774,0.98754,0.98763,1673600006.1035156
2015-01-28 11:51:00,0.98759,0.98763,0.98724,0.98739,2610100097.65625
2015-01-28 11:52:00,0.9874,0.98779,0.98737,0.98779,1199899978.6376953
2015-01-28 11:53:00,0.98782,0.98804,0.98778,0.98794,1397100067.1386719
2015-01-28 11:54:00,0.98794,0.98801,0.98781,0.98784,1198799972.5341797
2015-01-28 11:55:00,0.98784,0.98804,0.98777,0.98777,1582899932.8613281
2015-01-28 11:56:00,0.98781,0.98804,0.98768,0.98793,2626900024.4140625
2015-01-28 11:57:00,0.98795,0.98814,0.98773,0.98809,2248899993.8964844
2015-01-28 11:58:00,0.98809,0.98813,0.98784,0.98794,2708999938.9648438
2015-01-28 11:59:00,0.98794,0.9886,0.98793,0.98838,2893699951.171875
2015-01-28 12:00:00,0.98842,0.9889,0.98836,0.98873,2689200134.2773438
2015-01-28 12:01:00,0.98872,0.98898,0.98869,0.98873,2192299957.2753906
2015-01-28 12:02:00,0.98884,0.98887,0.98849,0.98883,1141500015.258789
2015-01-28 12:03:00,0.98886,0.98889,0.98868,0.98878,679899978.6376953
2015-01-28 12:04:00,0.98879,0.98883,0.98854,0.98864,1002799987.7929688
2015-01-28 12:05:00,0.98865,0.98868,0.98841,0.98843,1318800048.828125
2015-01-28 12:06:00,0.98842,0.98859,0.98838,0.98843,865899963.3789062
2015-01-28 12:07:00,0.98843,0.98881,0.98835,0.98877,1502500000.0
2015-01-28 12:08:00,0.98878,0.989,0.98863,0.98863,1564799957.2753906
2015-01-28 12:09:00,0.98863,0.98868,0.98854,0.98866,1087799987.7929688
2015-01-28 12:10:00,0.98864,0.98894,0.98856,0.98889,1094899978.6376953
2015-01-28 12:11:00,0.98889,0.98931,0.98883,0.98919,1631399993.8964844
2015-01-28 12:12:00,0.98919,0.98919,0.98907,0.98916,509700012.20703125
2015-01-28 12:13:00,0.98915,0.98929,0.98915,0.98921,494500007.62939453
2015-01-28 12:14:00,0.98922,0.98974,0.98915,0.98954,1736999969.4824219
2015-01-28 12:15:00,0.98954,0.99009,0.98954,0.98975,2490299987.7929688
2015-01-28 12:16:00,0.98975,0.99035,0.98964,0.99022,2296699981.689453
2015-01-28 12:17:00,0.9902,0.99033,0.98999,0.99032,1945099945.0683594
2015-01-28 12:18:00,0.99032,0.99046,0.99025,0.99034,1612599945.0683594
2015-01-28 12:19:00,0.99041,0.99041,0.9902,0.99022,1133700027.4658203
2015-01-28 12:20:00,0.99024,0.99038,0.99024,0.99038,389399986.26708984
2015-01-28 12:21:00,0.99039,0.99059,0.99038,0.99045,758000030.5175781
2015-01-28 12:22:00,0.99045,0.99082,0.99044,0.99076,1328500061.0351562
2015-01-28 12:23:00,0.99076,0.99076,0.99045,0.99045,1109100036.6210938
2015-01-28 12:24:00,0.99048,0.9905,0.99036,0.99047,922799987.7929688
2015-01-28 12:25:00,0.99047,0.99047,0.99036,0.99036,563800010.6811523
2015-01-28 12:26:00,0.99036,0.99036,0.99017,0.99017,620200004.5776367
2015-01-28 12:27:00,0.99017,0.99023,0.99014,0.99019,730699996.9482422
2015-01-28 12:28:00,0.99011,0.99012,0.98984,0.9899,1356499938.9648438
2015-01-28 12:29:00,0.98993,0.99003,0.98984,0.99001,1022600021.3623047
2015-01-28 12:30:00,0.99003,0.99019,0.98997,0.9901,1259800033.569336
2015-01-28 12:31:00,0.99009,0.99019,0.99008,0.99014,1007300033.5693359
2015-01-28 12:32:00,0.99014,0.99024,0.99008,0.9902,1124300003.0517578
2015-01-28 12:33:00,0.9902,0.99039,0.99016,0.99038,1979600067.1386719
2015-01-28 12:34:00,0.99038,0.99052,0.99029,0.99031,932399978.6376953
2015-01-28 12:35:00,0.99039,0.99051,0.99025,0.99026,1022900009.1552734
2015-01-28 12:36:00,0.99025,0.99025,0.98997,0.99008,1127500000.0
2015-01-28 12:37:00,0.99008,0.99014,0.98993,0.98998,669400024.4140625
2015-01-28 12:38:00,0.98998,0.98999,0.98978,0.98994,659300003.0517578
2015-01-28 12:39:00,0.98992,0.99008,0.98984,0.99,628300018.3105469
2015-01-28 12:40:00,0.99001,0.9901,0.98978,0.98978,1537599945.0683594
2015-01-28 12:41:00,0.98981,0.98999,0.9898,0.98995,1582500000.0
2015-01-28 12:42:00,0.98998,0.98998,0.98973,0.98973,649100036.6210938
2015-01-28 12:43:00,0.98973,0.98978,0.98953,0.98954,1721799926.7578125
2015-01-28 12:44:00,0.98959,0.98999,0.98954,0.98992,1452799987.7929688
2015-01-28 12:45:00,0.98992,0.99001,0.98985,0.99,1649900054.9316406
2015-01-28 12:46:00,0.99,0.99022,0.98986,0.9902,1478500061.0351562
2015-01-28 12:47:00,0.99019,0.99019,0.98995,0.99003,1156999969.4824219
2015-01-28 12:48:00,0.99003,0.99008,0.98979,0.98979,817099990.8447266
2015-01-28 12:49:00,0.98977,0.98979,0.98961,0.98978,1478300018.3105469
2015-01-28 12:50:00,0.98974,0.99,0.98968,0.98986,1878800048.828125
2015-01-28 12:51:00,0.98986,0.99011,0.98986,0.99004,1493000030.5175781
2015-01-28 12:52:00,0.99008,0.99064,0.99008,0.99059,1642100067.1386719
2015-01-28 12:53:00,0.99059,0.99059,0.99023,0.99045,1736799926.7578125
2015-01-28 12:54:00,0.99047,0.99063,0.99016,0.99032,2014400024.4140625
2015-01-28 12:55:00,0.99034,0.99054,0.99026,0.9904,1984900054.9316406
2015-01-28 12:56:00,0.99039,0.99039,0.99004,0.99027,1444499969.4824219
2015-01-28 12:57:00,0.99026,0.99044,0.99018,0.99044,716299972.5341797
2015-01-28 12:58:00,0.99044,0.99044,0.99015,0.99023,596899986.2670898
2015-01-28 12:59:00,0.99024,0.99024,0.99003,0.99003,313600006.1035156
2015-01-28 13:00:00,0.99003,0.99044,0.99003,0.99044,921900024.4140625
2015-01-28 13:01:00,0.99043,0.99055,0.99031,0.99039,1050800018.3105469
2015-01-28 13:02:00,0.99041,0.9905,0.99009,0.99031,1913600006.1035156
2015-01-28 13:03:00,0.99034,0.99074,0.99029,0.99064,1567799987.7929688
2015-01-28 13:04:00,0.99064,0.9908,0.99049,0.9908,2538399963.3789062
2015-01-28 13:05:00,0.9908,0.99104,0.99074,0.99098,1700700073.2421875
2015-01-28 13:06:00,0.99099,0.99099,0.99074,0.9909,1589400024.4140625
2015-01-28 13:07:00,0.99093,0.99101,0.99063,0.99071,1275299987.7929688
2015-01-28 13:08:00,0.99072,0.99072,0.99049,0.99059,541500015.2587891
2015-01-28 13:09:00,0.99059,0.99074,0.99053,0.99054,1076999969.4824219
2015-01-28 13:10:00,0.99055,0.99064,0.99019,0.99033,1237900009.1552734
2015-01-28 13:11:00,0.99033,0.99033,0.98983,0.98989,593899993.8964844
2015-01-28 13:12:00,0.98989,0.99029,0.98984,0.98989,1146200027.4658203
2015-01-28 13:13:00,0.98989,0.98994,0.98948,0.98964,2287100067.138672
2015-01-28 13:14:00,0.98966,0.98979,0.98961,0.98962,1497500000.0
2015-01-28 13:15:00,0.98963,0.98986,0.9896,0.98974,1759299926.7578125
2015-01-28 13:16:00,0.98979,0.98984,0.98948,0.98964,1906799926.7578125
2015-01-28 13:17:00,0.98969,0.98989,0.98964,0.98966,1433899993.8964844
2015-01-28 13:18:00,0.98966,0.98979,0.98954,0.98978,1090000000.0
2015-01-28 13:19:00,0.98979,0.99032,0.98979,0.99031,1423600006.1035156
2015-01-28 13:20:00,0.99031,0.99052,0.99017,0.99039,1235800018.3105469
2015-01-28 13:21:00,0.99039,0.99041,0.99028,0.9903,848600006.1035156
2015-01-28 13:22:00,0.99032,0.99037,0.99013,0.99019,1429600067.1386719
2015-01-28 13:23:00,0.99017,0.99024,0.99004,0.99004,1583399963.3789062
2015-01-28 13:24:00,0.99007,0.99024,0.98993,0.98997,2001900024.4140625
2015-01-28 13:25:00,0.98998,0.99024,0.98998,0.99014,1063199996.9482422
2015-01-28 13:26:00,0.99013,0.99059,0.99013,0.99034,1413500061.0351562
2015-01-28 13:27:00,0.99033,0.99047,0.99018,0.99047,1632400054.9316406
2015-01-28 13:28:00,0.99045,0.99059,0.99035,0.99048,1485399932.8613281
2015-01-28 13:29:00,0.99048,0.99075,0.99042,0.99073,1265699996.9482422
2015-01-28 13:30:00,0.99075,0.99149,0.99057,0.99137,2724299926.7578125
2015-01-28 13:31:00,0.99137,0.99171,0.99127,0.99141,2425700073.2421875
2015-01-28 13:32:00,0.99139,0.99151,0.99114,0.99119,1557200012.2070312
2015-01-28 13:33:00,0.99119,0.99143,0.9911,0.99137,1319700012.2070312
2015-01-28 13:34:00,0.99134,0.99172,0.99123,0.99168,1731799926.7578125
2015-01-28 13:35:00,0.99169,0.99183,0.99157,0.99159,1470099945.0683594
2015-01-28 13:36:00,0.99156,0.9916,0.99115,0.9913,1289199981.6894531
2015-01-28 13:37:00,0.99129,0.99149,0.99129,0.99142,1095800018.3105469
2015-01-28 13:38:00,0.99144,0.99144,0.9912,0.99127,1522100067.1386719
2015-01-28 13:39:00,0.99127,0.99127,0.99094,0.9911,1535000000.0
2015-01-28 13:40:00,0.99111,0.99124,0.99103,0.99124,1206100006.1035156
2015-01-28 13:41:00,0.99124,0.99137,0.99117,0.99133,1525200042.7246094
2015-01-28 13:42:00,0.99133,0.99133,0.99103,0.99109,1742799987.7929688
2015-01-28 13:43:00,0.99109,0.99122,0.99101,0.99103,1181100006.1035156
2015-01-28 13:44:00,0.99103,0.99103,0.99066,0.99098,1553000030.5175781
2015-01-28 13:45:00,0.99096,0.99108,0.99081,0.99086,1665500030.5175781
2015-01-28 13:46:00,0.99086,0.99102,0.99082,0.99087,1047699966.4306641
2015-01-28 13:47:00,0.99089,0.99089,0.9905,0.99063,1136299972.5341797
2015-01-28 13:48:00,0.99065,0.99069,0.99038,0.99054,1730200042.7246094
2015-01-28 13:49:00,0.99057,0.9907,0.99057,0.99062,1094100036.6210938
2015-01-28 13:50:00,0.99061,0.99092,0.99058,0.99069,1296199951.171875
2015-01-28 13:51:00,0.99068,0.99083,0.99041,0.99044,1455099945.0683594
2015-01-28 13:52:00,0.99039,0.99073,0.99039,0.99073,2029700012.2070312
2015-01-28 13:53:00,0.99073,0.99092,0.99059,0.99067,1843800048.828125
2015-01-28 13:54:00,0.99067,0.99097,0.99048,0.99063,2767200012.2070312
2015-01-28 13:55:00,0.99064,0.99076,0.99041,0.99044,1611600036.6210938
2015-01-28 13:56:00,0.99043,0.99043,0.99018,0.99034,801999969.4824219
2015-01-28 13:57:00,0.99034,0.99053,0.99018,0.99048,1249199981.6894531
2015-01-28 13:58:00,0.99048,0.99064,0.99043,0.99063,629399986.2670898
2015-01-28 13:59:00,0.99063,0.99083,0.99028,0.99055,1179700012.2070312
2015-01-28 14:00:00,0.99069,0.99104,0.99069,0.99089,804100036.6210938
2015-01-28 14:01:00,0.99089,0.99097,0.99073,0.99084,1464900054.9316406
2015-01-28 14:02:00,0.99078,0.99087,0.99078,0.99083,1372799987.7929688
2015-01-28 14:03:00,0.9908,0.99103,0.99079,0.99099,1155400009.1552734
2015-01-28 14:04:00,0.99099,0.99099,0.99056,0.99056,1761900024.4140625
2015-01-28 14:05:00,0.99059,0.99059,0.99023,0.99034,1265800018.3105469
2015-01-28 14:06:00,0.99036,0.99046,0.99033,0.99044,1383800048.828125
2015-01-28 14:07:00,0.99044,0.99069,0.9904,0.99068,830999984.7412109
2015-01-28 14:08:00,0.99067,0.99085,0.99067,0.99083,929000015.2587891
2015-01-28 14:09:00,0.99081,0.99093,0.99069,0.99088,1483099975.5859375
2015-01-28 14:10:00,0.99094,0.99099,0.99081,0.99099,447299995.4223633
2015-01-28 14:11:00,0.99099,0.99138,0.99093,0.99119,815299987.7929688
2015-01-28 14:12:00,0.99119,0.99122,0.99099,0.99104,1102699966.430664
2015-01-28 14:13:00,0.99098,0.99123,0.99096,0.99097,1871000061.0351562
2015-01-28 14:14:00,0.99096,0.99099,0.99079,0.99079,810500030.5175781
2015-01-28 14:15:00,0.99079,0.99107,0.99071,0.99105,1978399963.3789062
2015-01-28 14:16:00,0.99102,0.99134,0.99097,0.99132,1728699951.171875
2015-01-28 14:17:00,0.99134,0.99169,0.99128,0.99157,1497599945.0683594
2015-01-28 14:18:00,0.99157,0.99176,0.99143,0.99174,1752400054.9316406
2015-01-28 14:19:00,0.99169,0.99193,0.99158,0.99177,2795000000.0
2015-01-28 14:20:00,0.99175,0.9918,0.99133,0.99143,1226200027.4658203
2015-01-28 14:21:00,0.99143,0.99143,0.99093,0.99097,1112900009.1552734
2015-01-28 14:22:00,0.99096,0.99097,0.99068,0.99068,1053000030.5175781
2015-01-28 14:23:00,0.99069,0.99089,0.99049,0.99063,1654299926.7578125
2015-01-28 14:24:00,0.99064,0.99097,0.99058,0.99097,1903899993.8964844
2015-01-28 14:25:00,0.991,0.99134,0.99089,0.99133,1493200073.2421875
2015-01-28 14:26:00,0.99133,0.99133,0.99109,0.99112,1577599945.0683594
2015-01-28 14:27:00,0.99113,0.99117,0.99103,0.99112,1112500000.0
2015-01-28 14:28:00,0.99112,0.99138,0.99104,0.99106,2561199951.171875
2015-01-28 14:29:00,0.99106,0.99134,0.99102,0.99122,4231700134.2773438
2015-01-28 14:30:00,0.9912,0.99137,0.99117,0.99131,1427299957.2753906
2015-01-28 14:31:00,0.99131,0.99154,0.99128,0.99154,977900009.1552734
2015-01-28 14:32:00,0.99152,0.99163,0.99131,0.99136,1185800018.3105469
2015-01-28 14:33:00,0.99136,0.99153,0.99136,0.99151,1041100006.1035156
2015-01-28 14:34:00,0.99151,0.99151,0.99136,0.99144,1260999984.741211
2015-01-28 14:35:00,0.99146,0.99157,0.99143,0.99148,668799972.5341797
2015-01-28 14:36:00,0.99148,0.99159,0.99107,0.99121,1689600067.1386719
2015-01-28 14:37:00,0.99122,0.99141,0.99121,0.99122,846399993.8964844
2015-01-28 14:38:00,0.99125,0.99161,0.99123,0.9915,661200027.4658203
2015-01-28 14:39:00,0.99149,0.99149,0.99131,0.99137,695299987.7929688
2015-01-28 14:40:00,0.99135,0.99145,0.99123,0.99138,1188199996.9482422
2015-01-28 14:41:00,0.99138,0.9914,0.99127,0.99139,1299499969.4824219
2015-01-28 14:42:00,0.99136,0.99157,0.99131,0.99156,1923600006.1035156
2015-01-28 14:43:00,0.99156,0.99156,0.99115,0.99123,1660500030.5175781
2015-01-28 14:44:00,0.99123,0.99138,0.99105,0.99108,2001499938.9648438
2015-01-28 14:45:00,0.99109,0.99126,0.99105,0.99124,1168799972.5341797
2015-01-28 14:46:00,0.99124,0.99137,0.99118,0.99136,1652700042.7246094
2015-01-28 14:47:00,0.99138,0.99146,0.99126,0.99128,1054199981.6894531
2015-01-28 14:48:00,0.99126,0.99135,0.99113,0.99131,1375299987.7929688
2015-01-28 14:49:00,0.99131,0.9914,0.99121,0.99128,1863999938.9648438
2015-01-28 14:50:00,0.99129,0.99139,0.9906,0.99085,3958900146.484375
