Datetime,Open,High,Low,Close,Volume
2016-10-26 19:31:00,1.02215,1.02219,1.02208,1.02209,783000030.5175781
2016-10-26 19:32:00,1.02209,1.02227,1.02208,1.02227,559599990.8447266
2016-10-26 19:33:00,1.02224,1.02229,1.0222,1.02225,454500007.62939453
2016-10-26 19:34:00,1.02223,1.0224,1.02222,1.02235,990199966.4306641
2016-10-26 19:35:00,1.02234,1.02234,1.02223,1.0223,781699981.6894531
2016-10-26 19:36:00,1.0223,1.02231,1.02219,1.02229,418300018.3105469
2016-10-26 19:37:00,1.0223,1.02239,1.02223,1.02234,1437500000.0
2016-10-26 19:38:00,1.0223,1.02234,1.02219,1.02223,580800018.3105469
2016-10-26 19:39:00,1.02223,1.02227,1.02216,1.02227,843099975.5859375
2016-10-26 19:40:00,1.02227,1.02244,1.02223,1.02243,886800003.0517578
2016-10-26 19:41:00,1.02243,1.02252,1.0223,1.02248,1766900024.4140625
2016-10-26 19:42:00,1.02248,1.02249,1.02228,1.0223,635400009.1552734
2016-10-26 19:43:00,1.02229,1.02234,1.02218,1.02223,439700012.20703125
2016-10-26 19:44:00,1.02218,1.02228,1.02218,1.02219,577099990.8447266
2016-10-26 19:45:00,1.02219,1.02231,1.02216,1.02224,1891799926.7578125
2016-10-26 19:46:00,1.02228,1.02228,1.02218,1.02219,974300003.0517578
2016-10-26 19:47:00,1.02219,1.02229,1.02208,1.02229,1261699981.6894531
2016-10-26 19:48:00,1.02229,1.02229,1.02214,1.02225,745800018.3105469
2016-10-26 19:49:00,1.02225,1.02225,1.02214,1.02222,726900024.4140625
2016-10-26 19:50:00,1.02224,1.02234,1.02223,1.02226,648199996.9482422
2016-10-26 19:51:00,1.02224,1.02234,1.02224,1.02229,517099990.84472656
2016-10-26 19:52:00,1.02229,1.02253,1.02224,1.02252,1160400009.1552734
2016-10-26 19:53:00,1.02252,1.02259,1.02243,1.02243,1834299926.7578125
2016-10-26 19:54:00,1.02246,1.02263,1.02246,1.02254,1503399963.3789062
2016-10-26 19:55:00,1.02254,1.02254,1.02232,1.02234,542099990.8447266
2016-10-26 19:56:00,1.02233,1.02249,1.02228,1.02244,750599975.5859375
2016-10-26 19:57:00,1.02244,1.02244,1.02228,1.02233,617000007.6293945
2016-10-26 19:58:00,1.02233,1.02238,1.02223,1.02234,633199996.9482422
2016-10-26 19:59:00,1.02233,1.02263,1.02233,1.02259,1210100021.3623047
2016-10-26 20:00:00,1.02256,1.02259,1.02243,1.02244,464700012.20703125
2016-10-26 20:01:00,1.02245,1.02246,1.02229,1.02231,583400001.5258789
2016-10-26 20:02:00,1.02232,1.02241,1.02228,1.02241,853000030.5175781
2016-10-26 20:03:00,1.02238,1.02239,1.02229,1.02235,268500003.81469727
2016-10-26 20:04:00,1.02236,1.02236,1.02224,1.02224,111199998.85559082
2016-10-26 20:05:00,1.02224,1.02226,1.0222,1.02226,209799995.42236328
2016-10-26 20:06:00,1.02225,1.02242,1.02225,1.02241,671699981.6894531
2016-10-26 20:07:00,1.02238,1.02241,1.02231,1.02241,948899993.8964844
2016-10-26 20:08:00,1.02241,1.02241,1.02237,1.02237,121199998.85559082
2016-10-26 20:09:00,1.0224,1.02241,1.02237,1.02239,251000003.81469727
2016-10-26 20:10:00,1.02238,1.0225,1.02234,1.0225,317199993.1335449
2016-10-26 20:11:00,1.02247,1.0225,1.02245,1.02247,156099996.56677246
2016-10-26 20:12:00,1.02247,1.02259,1.02247,1.02259,369599990.84472656
2016-10-26 20:13:00,1.02257,1.02259,1.02253,1.02253,206000003.81469727
2016-10-26 20:14:00,1.0225,1.0225,1.0224,1.02244,364599990.84472656
2016-10-26 20:15:00,1.02245,1.02245,1.02219,1.02219,282199993.1335449
2016-10-26 20:16:00,1.02214,1.02232,1.022,1.02229,414700012.20703125
2016-10-26 20:17:00,1.02229,1.02229,1.02225,1.02227,127399997.71118164
2016-10-26 20:18:00,1.02225,1.02228,1.02222,1.02225,399599990.84472656
2016-10-26 20:19:00,1.02224,1.02226,1.02222,1.02222,249599990.84472656
2016-10-26 20:20:00,1.02222,1.02231,1.02218,1.02225,267199993.13354492
2016-10-26 20:21:00,1.02225,1.02237,1.02225,1.02235,322099990.84472656
2016-10-26 20:22:00,1.02237,1.0224,1.02237,1.0224,382000007.62939453
2016-10-26 20:23:00,1.02242,1.02258,1.02236,1.02257,358400001.5258789
2016-10-26 20:24:00,1.02254,1.02267,1.02253,1.02267,1004199981.6894531
2016-10-26 20:25:00,1.02264,1.02267,1.02263,1.02265,128699998.85559082
2016-10-26 20:26:00,1.02263,1.02269,1.02263,1.02268,343300018.3105469
2016-10-26 20:27:00,1.02268,1.02285,1.02266,1.02285,565600013.7329102
2016-10-26 20:28:00,1.02282,1.02294,1.02282,1.02294,345999984.74121094
2016-10-26 20:29:00,1.02294,1.02294,1.02284,1.02288,312199993.1335449
2016-10-26 20:30:00,1.02285,1.0229,1.02282,1.02289,453699989.31884766
2016-10-26 20:31:00,1.02289,1.02289,1.02273,1.02273,263700008.39233398
2016-10-26 20:32:00,1.02275,1.02275,1.02265,1.02265,160000000.0
2016-10-26 20:33:00,1.02264,1.02268,1.02262,1.02268,170000000.0
2016-10-26 20:34:00,1.02267,1.02269,1.02267,1.02269,140000000.0
2016-10-26 20:35:00,1.02269,1.02282,1.0226,1.02277,325000000.0
2016-10-26 20:36:00,1.02277,1.02292,1.02277,1.02292,380000000.0
2016-10-26 20:37:00,1.02292,1.02292,1.02285,1.02289,330000000.0
2016-10-26 20:38:00,1.02289,1.02295,1.02284,1.02291,217999992.37060547
2016-10-26 20:39:00,1.0229,1.02295,1.02289,1.02292,270000000.0
2016-10-26 20:40:00,1.0229,1.02293,1.02268,1.02275,463699989.31884766
2016-10-26 20:41:00,1.02275,1.02279,1.02271,1.02279,131199998.85559082
2016-10-26 20:42:00,1.02279,1.02279,1.02277,1.02278,115000000.0
2016-10-26 20:43:00,1.02278,1.02283,1.02269,1.02283,144899997.71118164
2016-10-26 20:44:00,1.02279,1.02288,1.02273,1.02284,325000000.0
2016-10-26 20:45:00,1.02282,1.02288,1.0228,1.02282,300000000.0
2016-10-26 20:46:00,1.02281,1.02284,1.02272,1.02284,330000000.0
2016-10-26 20:47:00,1.02283,1.02289,1.02283,1.02285,130000000.0
2016-10-26 20:48:00,1.02283,1.02283,1.02278,1.02278,75000000.0
2016-10-26 20:49:00,1.02282,1.0229,1.02274,1.02276,265000000.0
2016-10-26 20:50:00,1.02279,1.02279,1.02269,1.02274,185000000.0
2016-10-26 20:51:00,1.02269,1.02269,1.02263,1.02268,187500000.0
2016-10-26 20:52:00,1.02269,1.02269,1.02259,1.02261,155000000.0
2016-10-26 20:53:00,1.02261,1.02274,1.0226,1.02269,235000000.0
2016-10-26 20:54:00,1.02274,1.02277,1.02269,1.02277,125000000.0
2016-10-26 20:55:00,1.02276,1.02287,1.02276,1.02287,230000000.0
2016-10-26 20:56:00,1.02287,1.02297,1.02287,1.02297,351699981.6894531
2016-10-26 20:57:00,1.02295,1.02322,1.02295,1.02321,360000000.0
2016-10-26 20:58:00,1.02321,1.02366,1.0232,1.02355,818600006.1035156
2016-10-26 20:59:00,1.02357,1.02369,1.02347,1.02348,437500000.0
2016-10-26 21:00:00,1.02339,1.02339,1.02308,1.02308,165000000.0
2016-10-26 21:01:00,1.02308,1.02309,1.02308,1.02308,427500000.0
2016-10-26 21:02:00,1.02309,1.02309,1.02309,1.02309,15000000.0
2016-10-26 21:03:00,1.02309,1.02309,1.02281,1.02287,116199998.85559082
2016-10-26 21:04:00,1.02283,1.02313,1.02283,1.02309,151999998.09265137
2016-10-26 21:05:00,1.02309,1.02323,1.02293,1.02293,300000000.0
2016-10-26 21:06:00,1.02273,1.02298,1.02242,1.02273,290000000.0
2016-10-26 21:07:00,1.02272,1.02278,1.02272,1.02278,100000000.0
2016-10-26 21:08:00,1.02277,1.02303,1.02277,1.02303,190000000.0
2016-10-26 21:09:00,1.02302,1.02303,1.02302,1.02303,120000000.0
2016-10-26 21:10:00,1.02303,1.02303,1.02272,1.02273,310000000.0
2016-10-26 21:11:00,1.02272,1.02277,1.02253,1.02262,180000000.0
2016-10-26 21:12:00,1.02263,1.02263,1.02262,1.02262,140000000.0
2016-10-26 21:13:00,1.02263,1.02263,1.02262,1.02263,100000000.0
2016-10-26 21:14:00,1.02263,1.02263,1.02209,1.02209,287299995.4223633
2016-10-26 21:15:00,1.02206,1.02215,1.02202,1.02202,143699998.85559082
2016-10-26 21:16:00,1.02207,1.02207,1.02188,1.02195,302399997.71118164
2016-10-26 21:17:00,1.02193,1.02215,1.02175,1.02213,404900016.78466797
2016-10-26 21:18:00,1.02209,1.02237,1.02209,1.02233,658700027.4658203
2016-10-26 21:19:00,1.02233,1.02243,1.02233,1.02243,67500000.0
2016-10-26 21:20:00,1.02242,1.02243,1.02227,1.02228,133699998.85559082
2016-10-26 21:21:00,1.02227,1.02227,1.02227,1.02227,65000000.0
2016-10-26 21:22:00,1.02227,1.02228,1.02227,1.02228,43699998.85559082
2016-10-26 21:23:00,1.02228,1.02228,1.02227,1.02228,71199998.85559082
2016-10-26 21:24:00,1.02233,1.02233,1.02218,1.02227,247500000.0
2016-10-26 21:25:00,1.02227,1.02238,1.02227,1.02228,246100006.10351562
2016-10-26 21:26:00,1.02228,1.02248,1.02228,1.02248,196200008.39233398
2016-10-26 21:27:00,1.02247,1.02248,1.02238,1.02238,140000000.0
2016-10-26 21:28:00,1.02238,1.02253,1.02238,1.02247,200000000.0
2016-10-26 21:29:00,1.02248,1.02248,1.02247,1.02248,150000000.0
2016-10-26 21:30:00,1.02248,1.02263,1.02238,1.02257,372400016.78466797
2016-10-26 21:31:00,1.02258,1.02258,1.02232,1.02232,237500000.0
2016-10-26 21:32:00,1.02232,1.02238,1.02232,1.02237,180000000.0
2016-10-26 21:33:00,1.02238,1.02252,1.02237,1.02252,300000000.0
2016-10-26 21:34:00,1.02253,1.02253,1.02252,1.02253,200000000.0
2016-10-26 21:35:00,1.02253,1.02253,1.02244,1.02253,110000000.0
2016-10-26 21:36:00,1.02253,1.02253,1.02252,1.02253,200000000.0
2016-10-26 21:37:00,1.02253,1.02253,1.02252,1.02253,150000000.0
2016-10-26 21:38:00,1.02253,1.02263,1.02252,1.02253,345000000.0
2016-10-26 21:39:00,1.02252,1.02258,1.02247,1.02248,220000000.0
2016-10-26 21:40:00,1.02248,1.02248,1.02247,1.02248,120000000.0
2016-10-26 21:41:00,1.02247,1.02273,1.02237,1.02248,370000000.0
2016-10-26 21:42:00,1.02247,1.02248,1.02242,1.02243,140000000.0
2016-10-26 21:43:00,1.02242,1.02243,1.02242,1.02242,140000000.0
2016-10-26 21:44:00,1.02243,1.02275,1.02227,1.02248,571199989.3188477
2016-10-26 21:45:00,1.02247,1.02253,1.02217,1.02218,607400016.784668
2016-10-26 21:46:00,1.02217,1.02232,1.02217,1.02232,259899997.71118164
2016-10-26 21:47:00,1.02232,1.02233,1.02226,1.02228,253700008.39233398
2016-10-26 21:48:00,1.02229,1.02229,1.02222,1.02226,442299995.4223633
2016-10-26 21:49:00,1.02227,1.02229,1.02225,1.02227,164899997.71118164
2016-10-26 21:50:00,1.02227,1.02227,1.02202,1.02208,453699989.31884766
2016-10-26 21:51:00,1.02208,1.02214,1.02197,1.02213,270000000.0
2016-10-26 21:52:00,1.02213,1.02213,1.0221,1.0221,230000000.0
2016-10-26 21:53:00,1.0221,1.02213,1.02207,1.02211,424700012.20703125
2016-10-26 21:54:00,1.02212,1.02213,1.02207,1.02208,418400001.5258789
2016-10-26 21:55:00,1.02207,1.02211,1.02207,1.02209,245000000.0
2016-10-26 21:56:00,1.0221,1.02238,1.02207,1.02238,318600006.1035156
2016-10-26 21:57:00,1.02238,1.02238,1.02231,1.02238,433699989.31884766
2016-10-26 21:58:00,1.02237,1.02238,1.02222,1.02222,180000000.0
2016-10-26 21:59:00,1.02223,1.02237,1.02222,1.02237,327500000.0
2016-10-26 22:00:00,1.02237,1.02237,1.02214,1.02218,400099983.21533203
2016-10-26 22:01:00,1.0222,1.02235,1.0222,1.02235,74499998.09265137
2016-10-26 22:02:00,1.02233,1.02233,1.02211,1.0222,148999996.18530273
2016-10-26 22:03:00,1.02223,1.02244,1.02223,1.02244,89300003.05175781
2016-10-26 22:04:00,1.02241,1.02241,1.02234,1.02235,226100006.10351562
2016-10-26 22:05:00,1.02238,1.02251,1.02229,1.02247,453699989.31884766
2016-10-26 22:06:00,1.02249,1.02249,1.02233,1.02233,602500000.0
2016-10-26 22:07:00,1.02235,1.02241,1.02232,1.02241,412500000.0
2016-10-26 22:08:00,1.02241,1.02254,1.02237,1.02248,449900016.78466797
2016-10-26 22:09:00,1.02248,1.02265,1.02248,1.02261,206200008.39233398
2016-10-26 22:10:00,1.02261,1.02266,1.02258,1.02265,251200008.39233398
2016-10-26 22:11:00,1.02266,1.0228,1.02259,1.0228,591100006.1035156
2016-10-26 22:12:00,1.02277,1.0228,1.02273,1.02275,181200008.39233398
2016-10-26 22:13:00,1.02278,1.02282,1.02275,1.02277,115000000.0
2016-10-26 22:14:00,1.0228,1.02288,1.02275,1.02288,279899997.71118164
2016-10-26 22:15:00,1.02291,1.02299,1.02279,1.02279,667399978.6376953
2016-10-26 22:16:00,1.02279,1.02282,1.02278,1.02282,234899997.71118164
2016-10-26 22:17:00,1.0228,1.02282,1.02278,1.02279,272500000.0
2016-10-26 22:18:00,1.0228,1.0228,1.02249,1.02254,427299995.4223633
2016-10-26 22:19:00,1.02254,1.02264,1.0225,1.02256,674400024.4140625
2016-10-26 22:20:00,1.02257,1.02263,1.02244,1.02254,769700012.2070312
2016-10-26 22:21:00,1.02254,1.02258,1.02253,1.02254,278600006.1035156
2016-10-26 22:22:00,1.02252,1.02265,1.0225,1.02255,349700012.20703125
2016-10-26 22:23:00,1.02256,1.02273,1.02248,1.02265,360900001.5258789
2016-10-26 22:24:00,1.02267,1.02269,1.02265,1.02266,298400001.5258789
2016-10-26 22:25:00,1.02268,1.02268,1.02258,1.02258,277399997.71118164
2016-10-26 22:26:00,1.02261,1.02276,1.02261,1.0227,458199996.9482422
2016-10-26 22:27:00,1.0227,1.02277,1.02266,1.02275,549199981.6894531
2016-10-26 22:28:00,1.02274,1.02285,1.02272,1.02283,393300018.3105469
2016-10-26 22:29:00,1.02283,1.02283,1.02274,1.0228,321199989.31884766
2016-10-26 22:30:00,1.02279,1.02279,1.02274,1.02274,294799995.4223633
2016-10-26 22:31:00,1.02277,1.02284,1.02274,1.02278,354799995.4223633
2016-10-26 22:32:00,1.02275,1.02275,1.02266,1.02266,341199989.31884766
2016-10-26 22:33:00,1.02266,1.02279,1.02266,1.02275,408699989.31884766
2016-10-26 22:34:00,1.02279,1.02279,1.02269,1.02272,733300018.3105469
2016-10-26 22:35:00,1.02274,1.02275,1.02269,1.02275,719800033.5693359
2016-10-26 22:36:00,1.02276,1.02277,1.02272,1.02277,411199989.31884766
2016-10-26 22:37:00,1.02275,1.02277,1.0227,1.02272,538699989.3188477
2016-10-26 22:38:00,1.02274,1.02274,1.02248,1.02262,605699996.9482422
2016-10-26 22:39:00,1.02263,1.02263,1.02255,1.0226,402400016.78466797
2016-10-26 22:40:00,1.02259,1.02259,1.0225,1.02255,435499992.37060547
2016-10-26 22:41:00,1.02256,1.02257,1.02254,1.02254,435600013.73291016
2016-10-26 22:42:00,1.02254,1.02257,1.02254,1.02254,562200012.2070312
2016-10-26 22:43:00,1.02254,1.02257,1.02249,1.02256,357299995.4223633
2016-10-26 22:44:00,1.02258,1.02264,1.02249,1.02255,760999984.7412109
2016-10-26 22:45:00,1.02258,1.0227,1.02258,1.02266,510900001.5258789
2016-10-26 22:46:00,1.02266,1.02273,1.02258,1.02264,600999984.7412109
2016-10-26 22:47:00,1.02259,1.02264,1.02259,1.02263,170000000.0
2016-10-26 22:48:00,1.02263,1.02269,1.02258,1.02263,305000000.0
2016-10-26 22:49:00,1.02264,1.02264,1.02259,1.02263,235000000.0
2016-10-26 22:50:00,1.02263,1.02268,1.02263,1.02264,180000000.0
2016-10-26 22:51:00,1.02269,1.02272,1.0226,1.02272,295000000.0
2016-10-26 22:52:00,1.02272,1.02272,1.0226,1.02269,361100006.1035156
2016-10-26 22:53:00,1.02269,1.02279,1.02263,1.02273,393699989.31884766
2016-10-26 22:54:00,1.02273,1.02279,1.02271,1.02274,230000000.0
2016-10-26 22:55:00,1.02273,1.02274,1.02269,1.02269,147399997.71118164
2016-10-26 22:56:00,1.02269,1.02274,1.02265,1.02269,199899997.71118164
2016-10-26 22:57:00,1.02268,1.02269,1.02258,1.02258,480900001.5258789
2016-10-26 22:58:00,1.02255,1.02259,1.02254,1.02255,200000000.0
2016-10-26 22:59:00,1.02254,1.02256,1.02254,1.02254,135000000.0
2016-10-26 23:00:00,1.02255,1.02259,1.02241,1.02249,395000000.0
2016-10-26 23:01:00,1.02249,1.02254,1.02249,1.02254,180000000.0
2016-10-26 23:02:00,1.02254,1.0226,1.02244,1.02257,345000000.0
2016-10-26 23:03:00,1.02259,1.02283,1.02259,1.02283,290000000.0
2016-10-26 23:04:00,1.02282,1.02283,1.02266,1.02268,205000000.0
2016-10-26 23:05:00,1.02267,1.02276,1.02263,1.02274,265000000.0
2016-10-26 23:06:00,1.02275,1.02289,1.02268,1.02289,300000000.0
2016-10-26 23:07:00,1.02286,1.02289,1.0228,1.02284,567500000.0
2016-10-26 23:08:00,1.02281,1.02281,1.02277,1.02277,270000000.0
2016-10-26 23:09:00,1.02276,1.02279,1.02265,1.02267,285000000.0
2016-10-26 23:10:00,1.02267,1.02268,1.02256,1.02264,604500007.6293945
2016-10-26 23:11:00,1.02264,1.02264,1.02258,1.02263,198700008.39233398
2016-10-26 23:12:00,1.02263,1.02265,1.0226,1.02263,268500003.81469727
2016-10-26 23:13:00,1.02264,1.02269,1.02263,1.02268,412200012.20703125
2016-10-26 23:14:00,1.02265,1.02267,1.02265,1.02266,197299995.42236328
2016-10-26 23:15:00,1.02269,1.02269,1.02265,1.02268,174799995.42236328
2016-10-26 23:16:00,1.02266,1.02274,1.02264,1.02269,377099990.84472656
2016-10-26 23:17:00,1.02267,1.02269,1.02265,1.02268,181100006.10351562
2016-10-26 23:18:00,1.02266,1.02274,1.02263,1.02271,738199996.9482422
2016-10-26 23:19:00,1.02269,1.02274,1.02265,1.02266,302500000.0
2016-10-26 23:20:00,1.02269,1.02276,1.02264,1.02276,233500003.81469727
2016-10-26 23:21:00,1.02275,1.02278,1.0227,1.02278,323499984.74121094
2016-10-26 23:22:00,1.02278,1.02289,1.02278,1.02283,197500000.0
2016-10-26 23:23:00,1.02283,1.023,1.02279,1.023,674599990.8447266
2016-10-26 23:24:00,1.02302,1.0231,1.02298,1.0231,739100036.6210938
2016-10-26 23:25:00,1.0231,1.02311,1.02308,1.02311,111199998.85559082
2016-10-26 23:26:00,1.02311,1.02311,1.02309,1.02311,80000000.0
2016-10-26 23:27:00,1.02313,1.02313,1.02297,1.02299,243700008.39233398
2016-10-26 23:28:00,1.02299,1.02299,1.02285,1.02285,189699993.13354492
2016-10-26 23:29:00,1.02288,1.02288,1.02245,1.02248,826200027.4658203
2016-10-26 23:30:00,1.02248,1.02264,1.02233,1.02248,711200027.4658203
2016-10-26 23:31:00,1.02248,1.02274,1.02248,1.02274,367500000.0
2016-10-26 23:32:00,1.02268,1.02279,1.02254,1.0227,583499984.7412109
2016-10-26 23:33:00,1.0227,1.02299,1.02268,1.02293,722200012.2070312
2016-10-26 23:34:00,1.02293,1.02294,1.02274,1.02284,425000000.0
2016-10-26 23:35:00,1.02283,1.02284,1.02268,1.02279,295000000.0
2016-10-26 23:36:00,1.02274,1.02294,1.02269,1.02283,573600006.1035156
2016-10-26 23:37:00,1.02284,1.02294,1.02278,1.02294,413699989.31884766
2016-10-26 23:38:00,1.02299,1.02299,1.02283,1.02284,230000000.0
2016-10-26 23:39:00,1.02284,1.02289,1.02274,1.02283,382400016.78466797
2016-10-26 23:40:00,1.02279,1.02283,1.02269,1.02279,371100006.1035156
2016-10-26 23:41:00,1.02279,1.02289,1.02269,1.02284,187500000.0
2016-10-26 23:42:00,1.02288,1.02289,1.02288,1.02288,60000000.0
2016-10-26 23:43:00,1.02288,1.02304,1.02284,1.02304,274799995.4223633
2016-10-26 23:44:00,1.02304,1.02304,1.02299,1.02299,140000000.0
2016-10-26 23:45:00,1.02299,1.02299,1.02274,1.02284,501100006.1035156
2016-10-26 23:46:00,1.02278,1.02279,1.0225,1.02263,928499984.7412109
2016-10-26 23:47:00,1.02263,1.02274,1.02258,1.02269,393699989.31884766
2016-10-26 23:48:00,1.02274,1.02284,1.02268,1.02278,300000000.0
2016-10-26 23:49:00,1.02273,1.02319,1.02273,1.02319,830999984.7412109
2016-10-26 23:50:00,1.02319,1.02319,1.02254,1.02258,760000000.0
2016-10-26 23:51:00,1.02258,1.02283,1.02253,1.02283,286200008.392334
2016-10-26 23:52:00,1.02284,1.02289,1.02273,1.02289,414700012.20703125
2016-10-26 23:53:00,1.02289,1.02294,1.02288,1.02294,100000000.0
2016-10-26 23:54:00,1.02294,1.02299,1.02293,1.02299,120000000.0
2016-10-26 23:55:00,1.02299,1.02299,1.02293,1.02293,100000000.0
2016-10-26 23:56:00,1.02294,1.02294,1.02288,1.02288,131199998.85559082
2016-10-26 23:57:00,1.02283,1.02289,1.02283,1.02289,165000000.0
2016-10-26 23:58:00,1.02289,1.02289,1.02283,1.02289,240000000.0
2016-10-26 23:59:00,1.02289,1.02289,1.02274,1.02279,353699989.31884766
2016-10-27 00:00:00,1.02279,1.02299,1.02268,1.02288,763700027.4658203
2016-10-27 00:01:00,1.02283,1.02304,1.02283,1.02303,597400016.784668
2016-10-27 00:02:00,1.02303,1.02304,1.02298,1.02303,271200008.392334
2016-10-27 00:03:00,1.02299,1.02304,1.02298,1.02303,287399997.71118164
2016-10-27 00:04:00,1.02303,1.02323,1.02283,1.02309,694700012.2070312
2016-10-27 00:05:00,1.02309,1.0231,1.02303,1.02309,498600006.1035156
2016-10-27 00:06:00,1.02309,1.02316,1.02281,1.02308,705800018.3105469
2016-10-27 00:07:00,1.02307,1.02309,1.02303,1.02305,377200012.20703125
2016-10-27 00:08:00,1.02305,1.02309,1.02298,1.02309,650800018.3105469
2016-10-27 00:09:00,1.0231,1.02314,1.02298,1.02309,918199996.9482422
2016-10-27 00:10:00,1.02306,1.02311,1.02302,1.02307,312399997.71118164
2016-10-27 00:11:00,1.02305,1.02318,1.02304,1.02305,603400001.5258789
2016-10-27 00:12:00,1.02307,1.02309,1.02291,1.02294,489599990.84472656
2016-10-27 00:13:00,1.02293,1.02312,1.02293,1.02305,659700012.2070312
2016-10-27 00:14:00,1.02305,1.02306,1.02301,1.02303,346199989.31884766
2016-10-27 00:15:00,1.02306,1.02308,1.02297,1.02303,504799995.4223633
2016-10-27 00:16:00,1.02305,1.02312,1.02304,1.02311,292399997.71118164
2016-10-27 00:17:00,1.02312,1.02324,1.02311,1.02319,469900016.78466797
2016-10-27 00:18:00,1.02317,1.0232,1.02313,1.02316,280000000.0
2016-10-27 00:19:00,1.02318,1.0234,1.02318,1.02335,467400016.78466797
2016-10-27 00:20:00,1.02335,1.02338,1.02315,1.02315,402400016.78466797
2016-10-27 00:21:00,1.02316,1.02326,1.02313,1.02319,425000000.0
2016-10-27 00:22:00,1.02317,1.02331,1.02315,1.02328,463600006.1035156
2016-10-27 00:23:00,1.02328,1.02328,1.02323,1.02325,311100006.1035156
2016-10-27 00:24:00,1.02325,1.0233,1.02316,1.0233,419599990.84472656
2016-10-27 00:25:00,1.02332,1.02333,1.02327,1.0233,310900001.5258789
2016-10-27 00:26:00,1.0233,1.02334,1.02323,1.02328,674499969.4824219
2016-10-27 00:27:00,1.0233,1.0235,1.02329,1.02349,226000003.81469727
2016-10-27 00:28:00,1.02349,1.02358,1.02325,1.02329,577000007.6293945
2016-10-27 00:29:00,1.02333,1.02339,1.02323,1.02333,569700012.2070312
2016-10-27 00:30:00,1.02331,1.02368,1.02331,1.02364,1076800003.0517578
2016-10-27 00:31:00,1.02364,1.02364,1.02348,1.02359,805500030.5175781
2016-10-27 00:32:00,1.02359,1.02374,1.02352,1.02363,544599990.8447266
2016-10-27 00:33:00,1.02363,1.02369,1.02338,1.02353,1065500030.5175781
2016-10-27 00:34:00,1.02353,1.02359,1.02342,1.02343,630900001.5258789
2016-10-27 00:35:00,1.02344,1.02344,1.02327,1.02338,453499984.74121094
2016-10-27 00:36:00,1.02336,1.02349,1.02333,1.02334,593400001.5258789
2016-10-27 00:37:00,1.02334,1.02339,1.02329,1.02333,362299995.4223633
2016-10-27 00:38:00,1.02333,1.02344,1.02333,1.02339,484799995.4223633
2016-10-27 00:39:00,1.02339,1.02339,1.02316,1.02319,562099990.8447266
2016-10-27 00:40:00,1.02314,1.02314,1.02289,1.02291,911800003.0517578
2016-10-27 00:41:00,1.02291,1.02294,1.02277,1.02281,484500007.62939453
2016-10-27 00:42:00,1.0228,1.02289,1.0228,1.02284,378499984.74121094
2016-10-27 00:43:00,1.02284,1.02291,1.02282,1.02288,438300018.3105469
2016-10-27 00:44:00,1.02292,1.02299,1.02292,1.02299,517099990.84472656
2016-10-27 00:45:00,1.02302,1.02318,1.02302,1.02318,178500003.81469727
2016-10-27 00:46:00,1.02316,1.0236,1.02316,1.02357,1108000030.5175781
2016-10-27 00:47:00,1.02356,1.02358,1.02349,1.0235,569799995.4223633
2016-10-27 00:48:00,1.02349,1.02353,1.02348,1.02348,198700008.39233398
2016-10-27 00:49:00,1.02347,1.02353,1.02346,1.02353,170000000.0
2016-10-27 00:50:00,1.02354,1.02381,1.02354,1.02375,378600006.1035156
2016-10-27 00:51:00,1.02376,1.02392,1.02375,1.02391,822099990.8447266
2016-10-27 00:52:00,1.02401,1.02405,1.02388,1.02404,799400024.4140625
2016-10-27 00:53:00,1.02404,1.02404,1.02378,1.02397,1421999969.4824219
2016-10-27 00:54:00,1.02397,1.02425,1.02397,1.02405,1704100036.6210938
2016-10-27 00:55:00,1.024,1.0241,1.02389,1.02393,1250299987.7929688
2016-10-27 00:56:00,1.02394,1.02398,1.02377,1.02378,767900009.1552734
2016-10-27 00:57:00,1.02373,1.02384,1.02355,1.02359,1046600036.6210938
2016-10-27 00:58:00,1.02355,1.02364,1.0233,1.02339,1201699981.6894531
2016-10-27 00:59:00,1.02342,1.02344,1.02318,1.02323,706900024.4140625
2016-10-27 01:00:00,1.02321,1.02333,1.02321,1.02327,935599975.5859375
2016-10-27 01:01:00,1.02328,1.02328,1.02297,1.02297,1492700042.7246094
2016-10-27 01:02:00,1.02297,1.02302,1.02278,1.023,989300003.0517578
2016-10-27 01:03:00,1.023,1.02306,1.02288,1.02289,821399993.8964844
2016-10-27 01:04:00,1.02289,1.02294,1.02265,1.02272,871600036.6210938
2016-10-27 01:05:00,1.02273,1.02287,1.02271,1.02271,1228700027.4658203
2016-10-27 01:06:00,1.02271,1.02279,1.02256,1.02279,439099998.4741211
2016-10-27 01:07:00,1.02288,1.02306,1.02287,1.02301,422400016.78466797
2016-10-27 01:08:00,1.02299,1.02308,1.02274,1.02274,705899963.3789062
2016-10-27 01:09:00,1.02274,1.02284,1.02269,1.02269,443300018.3105469
2016-10-27 01:10:00,1.02269,1.02284,1.02264,1.02284,643499984.7412109
2016-10-27 01:11:00,1.02283,1.02287,1.02272,1.02284,587099990.8447266
2016-10-27 01:12:00,1.02284,1.02285,1.02282,1.02284,262299995.42236328
2016-10-27 01:13:00,1.02285,1.02286,1.0228,1.02284,229899997.71118164
2016-10-27 01:14:00,1.02286,1.02291,1.02284,1.02286,555800018.3105469
2016-10-27 01:15:00,1.02286,1.02292,1.02278,1.02286,553400001.5258789
