Datetime,Open,High,Low,Close,Volume
2016-05-31 06:47:00,0.94407,0.94407,0.94394,0.94401,761200027.4658203
2016-05-31 06:48:00,0.944,0.94415,0.944,0.94409,1005000000.0
2016-05-31 06:49:00,0.9441,0.94426,0.94409,0.94411,950999984.7412109
2016-05-31 06:50:00,0.94414,0.9442,0.94389,0.94393,1428500061.0351562
2016-05-31 06:51:00,0.94394,0.9441,0.94384,0.94398,1393500061.0351562
2016-05-31 06:52:00,0.94395,0.94414,0.94394,0.94404,1406000061.0351562
2016-05-31 06:53:00,0.94404,0.94424,0.94399,0.94404,1088499984.741211
2016-05-31 06:54:00,0.94404,0.94409,0.94388,0.94394,1045500030.5175781
2016-05-31 06:55:00,0.94394,0.94409,0.94384,0.94405,1258199996.9482422
2016-05-31 06:56:00,0.94405,0.94419,0.94402,0.94402,799599990.8447266
2016-05-31 06:57:00,0.94405,0.94409,0.94374,0.94383,1583300018.3105469
2016-05-31 06:58:00,0.94383,0.94383,0.9436,0.9436,1048000030.5175781
2016-05-31 06:59:00,0.94358,0.94373,0.94349,0.94359,1195699996.9482422
2016-05-31 07:00:00,0.9436,0.94394,0.9436,0.94378,1611999969.4824219
2016-05-31 07:01:00,0.94373,0.94376,0.94364,0.94368,1142799987.7929688
2016-05-31 07:02:00,0.94368,0.94381,0.94363,0.94369,765299987.7929688
2016-05-31 07:03:00,0.9437,0.9437,0.9436,0.9437,718099975.5859375
2016-05-31 07:04:00,0.9437,0.94374,0.94344,0.94348,863199996.9482422
2016-05-31 07:05:00,0.94354,0.94365,0.94343,0.94358,1007900009.1552734
2016-05-31 07:06:00,0.94364,0.94383,0.94364,0.94372,1020599975.5859375
2016-05-31 07:07:00,0.94372,0.94381,0.94362,0.94368,1225000000.0
2016-05-31 07:08:00,0.94366,0.94379,0.9436,0.94374,966900024.4140625
2016-05-31 07:09:00,0.9437,0.94372,0.9436,0.94368,828199996.9482422
2016-05-31 07:10:00,0.94367,0.94369,0.94339,0.94345,1596600036.6210938
2016-05-31 07:11:00,0.94345,0.94359,0.94338,0.94345,1405899963.3789062
2016-05-31 07:12:00,0.94346,0.94358,0.94339,0.94352,1000999984.7412109
2016-05-31 07:13:00,0.94352,0.94359,0.94344,0.94352,1236800003.0517578
2016-05-31 07:14:00,0.94351,0.94364,0.94349,0.94364,1658099975.5859375
2016-05-31 07:15:00,0.94366,0.94395,0.94366,0.94392,1351499938.9648438
2016-05-31 07:16:00,0.94393,0.94397,0.94373,0.9438,1494100036.6210938
2016-05-31 07:17:00,0.94379,0.94379,0.94362,0.94379,827099990.8447266
2016-05-31 07:18:00,0.94378,0.94397,0.94376,0.94395,1045800018.3105469
2016-05-31 07:19:00,0.94397,0.94416,0.94395,0.94408,833199996.9482422
2016-05-31 07:20:00,0.94409,0.94429,0.94394,0.94429,973000030.5175781
2016-05-31 07:21:00,0.9443,0.94445,0.94426,0.94432,1067699966.4306641
2016-05-31 07:22:00,0.94433,0.94437,0.94398,0.94415,538400001.5258789
2016-05-31 07:23:00,0.94414,0.94447,0.94411,0.94446,1217300033.569336
2016-05-31 07:24:00,0.94446,0.94467,0.94438,0.94449,1447700042.7246094
2016-05-31 07:25:00,0.94448,0.94475,0.94447,0.94472,1065599975.5859375
2016-05-31 07:26:00,0.9447,0.94474,0.94454,0.94471,911699981.6894531
2016-05-31 07:27:00,0.94463,0.94471,0.94446,0.94451,1383899993.8964844
2016-05-31 07:28:00,0.94452,0.94459,0.94436,0.94453,959499969.4824219
2016-05-31 07:29:00,0.94456,0.94461,0.94442,0.9445,713300018.3105469
2016-05-31 07:30:00,0.94451,0.94462,0.94446,0.94449,942900009.1552734
2016-05-31 07:31:00,0.94452,0.94452,0.94436,0.94445,751900024.4140625
2016-05-31 07:32:00,0.94442,0.94446,0.94426,0.9443,816699981.6894531
2016-05-31 07:33:00,0.94432,0.94454,0.9443,0.94437,1112799987.7929688
2016-05-31 07:34:00,0.94437,0.9446,0.94437,0.94458,670699996.9482422
2016-05-31 07:35:00,0.94456,0.9446,0.94442,0.94448,430800018.3105469
2016-05-31 07:36:00,0.94443,0.94449,0.94429,0.94429,683399963.3789062
2016-05-31 07:37:00,0.94431,0.94435,0.94422,0.94429,961500015.2587891
2016-05-31 07:38:00,0.94431,0.94453,0.94431,0.94448,1058199996.9482422
2016-05-31 07:39:00,0.94448,0.94465,0.94444,0.94456,1043399963.3789062
2016-05-31 07:40:00,0.9446,0.94462,0.94441,0.94444,1137900009.1552734
2016-05-31 07:41:00,0.94446,0.9445,0.9444,0.94448,550499992.3706055
2016-05-31 07:42:00,0.94448,0.94448,0.94434,0.94434,740400009.1552734
2016-05-31 07:43:00,0.94435,0.94449,0.94433,0.94444,1262099990.8447266
2016-05-31 07:44:00,0.94444,0.94454,0.94438,0.94438,1080999984.741211
2016-05-31 07:45:00,0.94443,0.94462,0.94438,0.94457,1123000030.5175781
2016-05-31 07:46:00,0.94455,0.94464,0.94448,0.94459,944400024.4140625
2016-05-31 07:47:00,0.94459,0.94466,0.94439,0.94444,1089499969.4824219
2016-05-31 07:48:00,0.94446,0.94453,0.94443,0.94451,957900009.1552734
2016-05-31 07:49:00,0.94453,0.94459,0.94438,0.94454,1184400024.4140625
2016-05-31 07:50:00,0.94454,0.94469,0.94448,0.94462,1681999969.4824219
2016-05-31 07:51:00,0.94462,0.94474,0.94453,0.94456,1020899963.3789062
2016-05-31 07:52:00,0.94457,0.94459,0.94443,0.94454,644700012.2070312
2016-05-31 07:53:00,0.94449,0.94454,0.94433,0.94438,930500030.5175781
2016-05-31 07:54:00,0.94439,0.94449,0.94424,0.94439,1389100036.6210938
2016-05-31 07:55:00,0.94438,0.94464,0.94428,0.94449,1218099975.5859375
2016-05-31 07:56:00,0.94448,0.94456,0.94441,0.94454,1004499969.4824219
2016-05-31 07:57:00,0.94454,0.94466,0.94448,0.94464,732200012.2070312
2016-05-31 07:58:00,0.94464,0.94479,0.94448,0.94467,1449499969.4824219
2016-05-31 07:59:00,0.94464,0.94478,0.94443,0.94449,1461699981.6894531
2016-05-31 08:00:00,0.94448,0.94457,0.94435,0.94444,1593200073.2421875
2016-05-31 08:01:00,0.94447,0.94499,0.94445,0.94494,2131999969.4824219
2016-05-31 08:02:00,0.94494,0.94507,0.94478,0.94484,1079400024.4140625
2016-05-31 08:03:00,0.94488,0.94516,0.94484,0.94489,1632400054.9316406
2016-05-31 08:04:00,0.9449,0.94513,0.9449,0.94496,1320299987.7929688
2016-05-31 08:05:00,0.94503,0.94529,0.94499,0.9452,2208899993.8964844
2016-05-31 08:06:00,0.94515,0.94534,0.9451,0.94527,1575700073.2421875
2016-05-31 08:07:00,0.94526,0.94533,0.94488,0.9449,1454100036.6210938
2016-05-31 08:08:00,0.94487,0.94498,0.94475,0.94487,1497299957.2753906
2016-05-31 08:09:00,0.94488,0.94488,0.94463,0.94477,963700027.4658203
2016-05-31 08:10:00,0.94477,0.94483,0.94464,0.9448,1552100067.1386719
2016-05-31 08:11:00,0.94486,0.94501,0.94468,0.94498,848099975.5859375
2016-05-31 08:12:00,0.94498,0.94504,0.94485,0.94489,849700012.2070312
2016-05-31 08:13:00,0.94493,0.94494,0.94481,0.94491,884400024.4140625
2016-05-31 08:14:00,0.945,0.945,0.94489,0.94492,709199981.6894531
2016-05-31 08:15:00,0.9449,0.94491,0.9447,0.94477,679300003.0517578
2016-05-31 08:16:00,0.94476,0.94482,0.94466,0.94467,928199996.9482422
2016-05-31 08:17:00,0.94469,0.9447,0.9445,0.94452,610900001.5258789
2016-05-31 08:18:00,0.94453,0.94463,0.9445,0.94451,828099975.5859375
2016-05-31 08:19:00,0.94451,0.94454,0.94442,0.94448,454900016.78466797
2016-05-31 08:20:00,0.94448,0.94454,0.94439,0.94454,794499969.4824219
2016-05-31 08:21:00,0.94451,0.94455,0.94434,0.94444,798399963.3789062
2016-05-31 08:22:00,0.94443,0.94459,0.94438,0.94459,1323000030.5175781
2016-05-31 08:23:00,0.94459,0.94466,0.94453,0.94459,1144599990.8447266
2016-05-31 08:24:00,0.94459,0.94466,0.94449,0.94459,1382799987.7929688
2016-05-31 08:25:00,0.94461,0.94491,0.94461,0.94483,1040500030.5175781
2016-05-31 08:26:00,0.94483,0.94487,0.9446,0.94467,1334400024.4140625
2016-05-31 08:27:00,0.94466,0.94475,0.94459,0.94475,1140699996.9482422
2016-05-31 08:28:00,0.94476,0.94477,0.9446,0.94464,915699996.9482422
2016-05-31 08:29:00,0.94463,0.94475,0.9446,0.94475,819100036.6210938
2016-05-31 08:30:00,0.94473,0.94475,0.94443,0.94465,1596600036.6210938
2016-05-31 08:31:00,0.94468,0.94476,0.94449,0.94456,1945899963.3789062
2016-05-31 08:32:00,0.94452,0.94459,0.94447,0.9445,839199981.6894531
2016-05-31 08:33:00,0.94451,0.94475,0.94447,0.94471,635800018.3105469
2016-05-31 08:34:00,0.94472,0.94487,0.94469,0.94471,909300003.0517578
2016-05-31 08:35:00,0.94469,0.94472,0.94455,0.94459,630499992.3706055
2016-05-31 08:36:00,0.94458,0.94458,0.94445,0.94447,509700012.20703125
2016-05-31 08:37:00,0.94447,0.94459,0.94438,0.94446,466800003.0517578
2016-05-31 08:38:00,0.94446,0.94474,0.94446,0.94465,612099990.8447266
2016-05-31 08:39:00,0.94465,0.94485,0.94465,0.9448,893399963.3789062
2016-05-31 08:40:00,0.94485,0.945,0.9448,0.94497,960800018.3105469
2016-05-31 08:41:00,0.945,0.9451,0.94493,0.94501,1279199981.6894531
2016-05-31 08:42:00,0.94498,0.94507,0.94494,0.94499,970599975.5859375
2016-05-31 08:43:00,0.94498,0.94511,0.94498,0.94511,506199989.31884766
2016-05-31 08:44:00,0.94509,0.94523,0.94506,0.94521,599700012.2070312
2016-05-31 08:45:00,0.9452,0.94525,0.94509,0.94524,857099990.8447266
2016-05-31 08:46:00,0.94522,0.94535,0.94513,0.94525,1005599975.5859375
2016-05-31 08:47:00,0.94521,0.94526,0.94511,0.94519,1605500030.5175781
2016-05-31 08:48:00,0.94514,0.94522,0.94502,0.94502,1278000030.5175781
2016-05-31 08:49:00,0.94507,0.94513,0.94504,0.94513,564500007.6293945
2016-05-31 08:50:00,0.9451,0.94514,0.94491,0.94512,1518999938.9648438
2016-05-31 08:51:00,0.94508,0.94512,0.94498,0.94505,1122200012.2070312
2016-05-31 08:52:00,0.94512,0.94512,0.94496,0.94512,1268499984.741211
2016-05-31 08:53:00,0.94507,0.94513,0.94503,0.94508,990899963.3789062
2016-05-31 08:54:00,0.94508,0.94526,0.94508,0.94526,1242300033.569336
2016-05-31 08:55:00,0.9453,0.9454,0.94529,0.94535,837200012.2070312
2016-05-31 08:56:00,0.94533,0.94546,0.94528,0.94534,985699996.9482422
2016-05-31 08:57:00,0.94534,0.94542,0.94524,0.9453,731999969.4824219
2016-05-31 08:58:00,0.94532,0.94544,0.94529,0.94533,896999969.4824219
2016-05-31 08:59:00,0.94536,0.94541,0.94526,0.94529,780999984.7412109
2016-05-31 09:00:00,0.94528,0.94539,0.94522,0.94529,1226699981.6894531
2016-05-31 09:01:00,0.9453,0.94542,0.94518,0.94529,1179199981.6894531
2016-05-31 09:02:00,0.94529,0.94539,0.94528,0.9453,478499984.74121094
2016-05-31 09:03:00,0.94526,0.94534,0.94514,0.94528,1130599975.5859375
2016-05-31 09:04:00,0.94528,0.94535,0.94518,0.94524,984300003.0517578
2016-05-31 09:05:00,0.94522,0.94526,0.94507,0.94523,1216800003.0517578
2016-05-31 09:06:00,0.94521,0.94533,0.94516,0.94519,1075800018.3105469
2016-05-31 09:07:00,0.94519,0.94534,0.94513,0.94523,988300018.3105469
2016-05-31 09:08:00,0.94523,0.94543,0.94523,0.94539,1458899993.8964844
2016-05-31 09:09:00,0.9454,0.9454,0.94522,0.94532,1059700012.2070312
2016-05-31 09:10:00,0.9453,0.94537,0.94524,0.94529,846699981.6894531
2016-05-31 09:11:00,0.94531,0.9454,0.94529,0.94533,518600006.1035156
2016-05-31 09:12:00,0.94535,0.94548,0.94532,0.94547,479399986.26708984
2016-05-31 09:13:00,0.94544,0.94557,0.94544,0.94548,783399963.3789062
2016-05-31 09:14:00,0.94548,0.94549,0.94535,0.94539,579799995.4223633
2016-05-31 09:15:00,0.94539,0.94543,0.94514,0.94523,1153099975.5859375
2016-05-31 09:16:00,0.94523,0.94532,0.94518,0.94529,566699981.6894531
2016-05-31 09:17:00,0.94528,0.94528,0.94509,0.94521,1063000030.5175781
2016-05-31 09:18:00,0.94521,0.94521,0.94502,0.94507,908399963.3789062
2016-05-31 09:19:00,0.94507,0.94515,0.94502,0.94515,802900009.1552734
2016-05-31 09:20:00,0.94515,0.94518,0.94503,0.94506,1006100006.1035156
2016-05-31 09:21:00,0.94508,0.94519,0.94503,0.94514,852099990.8447266
2016-05-31 09:22:00,0.94508,0.94522,0.94502,0.94522,958300018.3105469
2016-05-31 09:23:00,0.94515,0.94515,0.94499,0.94506,703000030.5175781
2016-05-31 09:24:00,0.94511,0.94519,0.94503,0.94509,843499984.7412109
2016-05-31 09:25:00,0.94506,0.9451,0.94489,0.9449,1154499969.4824219
2016-05-31 09:26:00,0.94491,0.94503,0.94486,0.94491,929100036.6210938
2016-05-31 09:27:00,0.9449,0.9449,0.94468,0.94476,935800018.3105469
2016-05-31 09:28:00,0.94471,0.94484,0.94469,0.94478,784800033.5693359
2016-05-31 09:29:00,0.94479,0.94488,0.94471,0.94474,1164800033.569336
2016-05-31 09:30:00,0.9448,0.9448,0.94457,0.94458,1130000000.0
2016-05-31 09:31:00,0.94455,0.94472,0.94455,0.94463,1505399932.8613281
2016-05-31 09:32:00,0.94462,0.94473,0.94454,0.94467,1217200012.2070312
2016-05-31 09:33:00,0.94468,0.94477,0.94463,0.94468,1216200027.4658203
2016-05-31 09:34:00,0.94475,0.94475,0.94463,0.94473,917399978.6376953
2016-05-31 09:35:00,0.94473,0.94482,0.94468,0.94481,782399978.6376953
2016-05-31 09:36:00,0.94479,0.94498,0.94479,0.94489,887200012.2070312
2016-05-31 09:37:00,0.94488,0.94508,0.94488,0.94498,749700012.2070312
2016-05-31 09:38:00,0.94503,0.94525,0.94503,0.94523,699700012.2070312
2016-05-31 09:39:00,0.94525,0.94529,0.94505,0.94513,959599990.8447266
2016-05-31 09:40:00,0.94513,0.94524,0.94509,0.94524,1108099975.5859375
2016-05-31 09:41:00,0.94524,0.9453,0.94518,0.94519,966999969.4824219
2016-05-31 09:42:00,0.9452,0.94531,0.94518,0.94524,690899963.3789062
2016-05-31 09:43:00,0.94526,0.94534,0.94519,0.94534,914700012.2070312
2016-05-31 09:44:00,0.9453,0.94538,0.94523,0.94533,1245699996.9482422
2016-05-31 09:45:00,0.94533,0.94549,0.94533,0.94543,1132200012.2070312
2016-05-31 09:46:00,0.94543,0.94549,0.94538,0.94541,998399963.3789062
2016-05-31 09:47:00,0.94543,0.94549,0.94538,0.94543,578600006.1035156
2016-05-31 09:48:00,0.94543,0.94549,0.94531,0.94539,1391999969.4824219
2016-05-31 09:49:00,0.94538,0.94547,0.94531,0.94536,1305599975.5859375
2016-05-31 09:50:00,0.94534,0.94559,0.94532,0.94555,1145400009.1552734
2016-05-31 09:51:00,0.9455,0.94559,0.94546,0.94549,1131999969.4824219
2016-05-31 09:52:00,0.94558,0.94564,0.94549,0.94553,868499984.7412109
2016-05-31 09:53:00,0.94553,0.94564,0.94549,0.94554,1163600006.1035156
2016-05-31 09:54:00,0.94555,0.94566,0.9455,0.94566,991999969.4824219
2016-05-31 09:55:00,0.94563,0.94589,0.94563,0.94576,1488300018.3105469
2016-05-31 09:56:00,0.9458,0.94584,0.94549,0.94558,1164100036.6210938
2016-05-31 09:57:00,0.94556,0.94573,0.94556,0.94573,1099499969.4824219
2016-05-31 09:58:00,0.94573,0.94573,0.94545,0.94549,1100500030.5175781
2016-05-31 09:59:00,0.9455,0.94565,0.94547,0.94552,1329499969.4824219
2016-05-31 10:00:00,0.94554,0.94557,0.94518,0.94554,1961600036.6210938
2016-05-31 10:01:00,0.94549,0.94578,0.94544,0.94578,1669100036.6210938
2016-05-31 10:02:00,0.94577,0.94596,0.94569,0.94592,1667100067.1386719
2016-05-31 10:03:00,0.94591,0.94595,0.94575,0.94584,1392400054.9316406
2016-05-31 10:04:00,0.94584,0.9462,0.94579,0.94613,1898999938.9648438
2016-05-31 10:05:00,0.94609,0.9461,0.94571,0.94578,1597500000.0
2016-05-31 10:06:00,0.94574,0.94576,0.94561,0.94566,1066999969.4824219
2016-05-31 10:07:00,0.94564,0.94566,0.94552,0.94559,1260100021.3623047
2016-05-31 10:08:00,0.94557,0.94584,0.94546,0.94572,1111299972.5341797
2016-05-31 10:09:00,0.94573,0.94586,0.94568,0.94578,1066399993.8964844
2016-05-31 10:10:00,0.94576,0.94589,0.94576,0.9458,1125999984.741211
2016-05-31 10:11:00,0.94578,0.94579,0.94557,0.94564,1057900009.1552734
2016-05-31 10:12:00,0.94562,0.94576,0.94562,0.94564,1565899963.3789062
2016-05-31 10:13:00,0.94565,0.94567,0.94561,0.94562,474599990.84472656
2016-05-31 10:14:00,0.94566,0.94567,0.9455,0.94552,587900009.1552734
2016-05-31 10:15:00,0.9455,0.94568,0.94543,0.94564,959499969.4824219
2016-05-31 10:16:00,0.94569,0.94587,0.94559,0.94573,1409199981.6894531
2016-05-31 10:17:00,0.94573,0.94584,0.94569,0.94574,458600006.1035156
2016-05-31 10:18:00,0.9457,0.94579,0.94558,0.94576,510900001.5258789
2016-05-31 10:19:00,0.94575,0.94575,0.94552,0.94553,801600036.6210938
2016-05-31 10:20:00,0.94551,0.94551,0.94536,0.94539,749300003.0517578
2016-05-31 10:21:00,0.94535,0.94537,0.94519,0.94535,838499984.7412109
2016-05-31 10:22:00,0.94533,0.94534,0.94518,0.94521,614799995.4223633
2016-05-31 10:23:00,0.94518,0.94551,0.94518,0.94546,883000030.5175781
2016-05-31 10:24:00,0.94546,0.94549,0.94528,0.9454,929000015.2587891
2016-05-31 10:25:00,0.9454,0.94545,0.94527,0.94542,809199981.6894531
2016-05-31 10:26:00,0.94542,0.94542,0.94525,0.9453,694499969.4824219
2016-05-31 10:27:00,0.94527,0.9453,0.94499,0.94504,1258799972.5341797
2016-05-31 10:28:00,0.94505,0.94524,0.94499,0.945,1787500000.0
2016-05-31 10:29:00,0.94498,0.94509,0.94492,0.94492,1641900024.4140625
2016-05-31 10:30:00,0.94493,0.94511,0.9449,0.94505,1395700073.2421875
2016-05-31 10:31:00,0.94506,0.94513,0.94495,0.94505,1185800018.3105469
2016-05-31 10:32:00,0.94504,0.94512,0.94497,0.94499,587299995.4223633
2016-05-31 10:33:00,0.94507,0.94513,0.94499,0.94508,940699996.9482422
2016-05-31 10:34:00,0.94508,0.94519,0.94505,0.94511,1246699981.6894531
2016-05-31 10:35:00,0.94512,0.94517,0.94508,0.94509,1106800003.0517578
2016-05-31 10:36:00,0.94514,0.94523,0.94508,0.9451,489900016.78466797
2016-05-31 10:37:00,0.94509,0.94513,0.94506,0.9451,284799995.4223633
2016-05-31 10:38:00,0.94513,0.94513,0.945,0.94506,429900016.78466797
2016-05-31 10:39:00,0.94506,0.94511,0.94504,0.94511,633699989.3188477
2016-05-31 10:40:00,0.94506,0.94516,0.94503,0.94508,1237300033.569336
2016-05-31 10:41:00,0.94505,0.94513,0.94498,0.94501,1178199996.9482422
2016-05-31 10:42:00,0.94502,0.94514,0.94502,0.94513,359799995.4223633
2016-05-31 10:43:00,0.94515,0.94526,0.94496,0.9452,1091800003.0517578
2016-05-31 10:44:00,0.9452,0.94524,0.94506,0.94518,1332400054.9316406
2016-05-31 10:45:00,0.94516,0.94522,0.94505,0.94506,954899978.6376953
2016-05-31 10:46:00,0.94504,0.94516,0.94504,0.94509,1323600006.1035156
2016-05-31 10:47:00,0.94514,0.94524,0.94491,0.94497,996100006.1035156
2016-05-31 10:48:00,0.94496,0.94526,0.94494,0.94513,1289600067.1386719
2016-05-31 10:49:00,0.94513,0.94548,0.94513,0.94535,607000007.6293945
2016-05-31 10:50:00,0.94534,0.94546,0.94533,0.94546,390800018.3105469
2016-05-31 10:51:00,0.94549,0.94565,0.94543,0.94562,792799987.7929688
2016-05-31 10:52:00,0.94559,0.94564,0.94554,0.94563,611699981.6894531
2016-05-31 10:53:00,0.94561,0.94584,0.94559,0.94583,720599975.5859375
2016-05-31 10:54:00,0.94583,0.94584,0.94565,0.94567,576899986.2670898
2016-05-31 10:55:00,0.94566,0.94584,0.94565,0.94574,905199966.4306641
2016-05-31 10:56:00,0.94574,0.94574,0.94554,0.94558,1112900009.1552734
2016-05-31 10:57:00,0.94558,0.9456,0.94548,0.94554,951100006.1035156
2016-05-31 10:58:00,0.94554,0.94563,0.94543,0.94551,865599975.5859375
2016-05-31 10:59:00,0.94549,0.9455,0.94541,0.94544,1009700012.2070312
2016-05-31 11:00:00,0.94543,0.94554,0.94538,0.94542,870100021.3623047
2016-05-31 11:01:00,0.94541,0.94549,0.94534,0.94534,1116500015.258789
2016-05-31 11:02:00,0.94539,0.94549,0.94535,0.94538,1061699981.6894531
2016-05-31 11:03:00,0.94538,0.94544,0.94529,0.94544,895599975.5859375
2016-05-31 11:04:00,0.94539,0.94554,0.94538,0.94554,713099975.5859375
2016-05-31 11:05:00,0.94554,0.9456,0.94543,0.94548,988300018.3105469
2016-05-31 11:06:00,0.94548,0.94578,0.94548,0.94578,1187099990.8447266
2016-05-31 11:07:00,0.94579,0.94584,0.9457,0.94577,352200012.20703125
2016-05-31 11:08:00,0.94583,0.94584,0.94572,0.94581,413400001.5258789
2016-05-31 11:09:00,0.94584,0.946,0.94573,0.94593,1310299987.7929688
2016-05-31 11:10:00,0.94588,0.94614,0.94586,0.94605,1623699951.171875
2016-05-31 11:11:00,0.94609,0.94613,0.94599,0.94605,1015599975.5859375
2016-05-31 11:12:00,0.94606,0.94654,0.94595,0.94604,1200400009.1552734
2016-05-31 11:13:00,0.94599,0.94605,0.94593,0.94595,860599975.5859375
2016-05-31 11:14:00,0.94603,0.94604,0.94589,0.94598,1127500000.0
2016-05-31 11:15:00,0.94592,0.94609,0.94585,0.94587,1577100067.1386719
2016-05-31 11:16:00,0.94587,0.94601,0.94585,0.94591,749700012.2070312
2016-05-31 11:17:00,0.94593,0.94598,0.94573,0.94582,1791799926.7578125
2016-05-31 11:18:00,0.94578,0.94672,0.94577,0.94659,2135399932.8613281
2016-05-31 11:19:00,0.94657,0.9467,0.94648,0.94663,1171699981.6894531
2016-05-31 11:20:00,0.94664,0.94693,0.94664,0.94692,1467700042.7246094
2016-05-31 11:21:00,0.94693,0.94699,0.94676,0.9469,2286399993.8964844
2016-05-31 11:22:00,0.94692,0.94692,0.94672,0.94674,1320500030.5175781
2016-05-31 11:23:00,0.94674,0.94701,0.94674,0.94692,1484900054.9316406
2016-05-31 11:24:00,0.94691,0.94691,0.94661,0.94662,751699981.6894531
2016-05-31 11:25:00,0.94661,0.94663,0.94642,0.94657,1200500030.5175781
2016-05-31 11:26:00,0.94657,0.94673,0.94655,0.94667,704800033.5693359
2016-05-31 11:27:00,0.94671,0.94686,0.94666,0.94685,1132300033.569336
2016-05-31 11:28:00,0.94683,0.94689,0.94676,0.94676,692200012.2070312
2016-05-31 11:29:00,0.94675,0.94676,0.94655,0.94658,923199996.9482422
2016-05-31 11:30:00,0.94663,0.94663,0.94643,0.94646,701100006.1035156
2016-05-31 11:31:00,0.94646,0.94651,0.94624,0.94624,602099990.8447266
2016-05-31 11:32:00,0.94624,0.94641,0.94619,0.94633,1105800018.3105469
2016-05-31 11:33:00,0.94635,0.94647,0.94617,0.94618,1268700027.4658203
2016-05-31 11:34:00,0.94617,0.94631,0.94593,0.94631,1492100067.1386719
2016-05-31 11:35:00,0.94629,0.94631,0.94569,0.94575,2101399993.8964844
2016-05-31 11:36:00,0.94574,0.94582,0.94571,0.94581,797099990.8447266
2016-05-31 11:37:00,0.94579,0.94589,0.94573,0.9458,1268399963.3789062
2016-05-31 11:38:00,0.94584,0.94587,0.94572,0.94574,588499984.7412109
2016-05-31 11:39:00,0.94575,0.94582,0.94568,0.94577,759199981.6894531
2016-05-31 11:40:00,0.94577,0.94584,0.94563,0.94563,738399963.3789062
2016-05-31 11:41:00,0.94561,0.94573,0.94552,0.94552,409799995.4223633
2016-05-31 11:42:00,0.94548,0.9455,0.94531,0.94541,959499969.4824219
2016-05-31 11:43:00,0.94541,0.9455,0.94535,0.94541,879400024.4140625
2016-05-31 11:44:00,0.94543,0.94553,0.94537,0.94549,788000030.5175781
2016-05-31 11:45:00,0.94549,0.94552,0.94532,0.94548,1450700073.2421875
2016-05-31 11:46:00,0.94548,0.94549,0.94532,0.94547,793700027.4658203
2016-05-31 11:47:00,0.94547,0.9455,0.94538,0.9455,480000000.0
2016-05-31 11:48:00,0.94543,0.94552,0.94539,0.94552,731100006.1035156
2016-05-31 11:49:00,0.94556,0.9457,0.94549,0.94549,1369799957.2753906
2016-05-31 11:50:00,0.9455,0.94561,0.94531,0.94536,1460399932.8613281
2016-05-31 11:51:00,0.94535,0.94551,0.94532,0.94536,986299972.5341797
2016-05-31 11:52:00,0.9454,0.94549,0.94523,0.94523,1228499984.741211
2016-05-31 11:53:00,0.94525,0.94529,0.94519,0.94523,749899978.6376953
2016-05-31 11:54:00,0.94523,0.94539,0.94516,0.94537,1135999984.741211
2016-05-31 11:55:00,0.94537,0.9454,0.94528,0.94538,763199996.9482422
2016-05-31 11:56:00,0.94534,0.94544,0.94534,0.94543,644300003.0517578
2016-05-31 11:57:00,0.94542,0.94553,0.94533,0.94549,731600036.6210938
2016-05-31 11:58:00,0.94551,0.94566,0.94548,0.94564,729400024.4140625
2016-05-31 11:59:00,0.94564,0.94565,0.9455,0.94555,818300018.3105469
2016-05-31 12:00:00,0.94558,0.94566,0.94546,0.94561,953600006.1035156
2016-05-31 12:01:00,0.94561,0.94564,0.94543,0.94551,703700027.4658203
2016-05-31 12:02:00,0.94548,0.94554,0.94539,0.94549,393600006.1035156
2016-05-31 12:03:00,0.94551,0.94554,0.94539,0.94554,540800018.3105469
2016-05-31 12:04:00,0.94551,0.94558,0.94533,0.94533,1090899963.3789062
2016-05-31 12:05:00,0.94533,0.94541,0.94526,0.94538,1096699981.6894531
2016-05-31 12:06:00,0.94537,0.94542,0.94528,0.94538,676800003.0517578
2016-05-31 12:07:00,0.94538,0.94549,0.94536,0.94542,362000007.62939453
2016-05-31 12:08:00,0.9454,0.94556,0.94532,0.94553,791900024.4140625
2016-05-31 12:09:00,0.9455,0.94559,0.94544,0.94553,899300003.0517578
2016-05-31 12:10:00,0.94552,0.9456,0.94548,0.9456,553400001.5258789
2016-05-31 12:11:00,0.94556,0.94567,0.94542,0.94547,1034000015.2587891
2016-05-31 12:12:00,0.94547,0.94555,0.94543,0.94549,898700027.4658203
2016-05-31 12:13:00,0.94545,0.94571,0.94545,0.94564,723399963.3789062
2016-05-31 12:14:00,0.94566,0.94566,0.94542,0.94545,1073099975.5859375
2016-05-31 12:15:00,0.94546,0.94551,0.94519,0.94526,1391499938.9648438
2016-05-31 12:16:00,0.94529,0.94532,0.94508,0.94521,850000000.0
2016-05-31 12:17:00,0.9452,0.94536,0.9452,0.94526,1044499969.4824219
2016-05-31 12:18:00,0.94522,0.9455,0.94522,0.94536,704899978.6376953
2016-05-31 12:19:00,0.94536,0.94565,0.94536,0.94562,1116999969.4824219
2016-05-31 12:20:00,0.94559,0.94572,0.94548,0.94557,2032500000.0
2016-05-31 12:21:00,0.9456,0.94572,0.94554,0.94561,1170299987.7929688
2016-05-31 12:22:00,0.94562,0.94575,0.9456,0.9457,688000030.5175781
2016-05-31 12:23:00,0.94574,0.94574,0.94559,0.94565,709000015.2587891
