Datetime,Open,High,Low,Close,Volume
2013-10-23 10:56:00,0.99263,0.99271,0.99248,0.99271,1174300003.0517578
2013-10-23 10:57:00,0.99271,0.99287,0.99271,0.99272,793099975.5859375
2013-10-23 10:58:00,0.99271,0.99276,0.99258,0.99275,829700012.2070312
2013-10-23 10:59:00,0.99275,0.99296,0.99269,0.9929,829800033.5693359
2013-10-23 11:00:00,0.99291,0.99294,0.99281,0.99281,405800018.3105469
2013-10-23 11:01:00,0.99282,0.99303,0.99282,0.99296,765500030.5175781
2013-10-23 11:02:00,0.99293,0.99322,0.99292,0.99304,1038899993.8964844
2013-10-23 11:03:00,0.99305,0.99313,0.99296,0.99308,889000015.2587891
2013-10-23 11:04:00,0.99308,0.99308,0.99291,0.99291,870199966.4306641
2013-10-23 11:05:00,0.99288,0.99297,0.99288,0.99297,157500000.0
2013-10-23 11:06:00,0.99294,0.99294,0.99283,0.99287,480099983.21533203
2013-10-23 11:07:00,0.99287,0.99302,0.99286,0.99298,431500015.25878906
2013-10-23 11:08:00,0.99296,0.99301,0.99285,0.99292,862699966.4306641
2013-10-23 11:09:00,0.99292,0.99295,0.9928,0.99283,753899993.8964844
2013-10-23 11:10:00,0.99284,0.99303,0.99283,0.99302,461300010.68115234
2013-10-23 11:11:00,0.99304,0.9931,0.99301,0.99309,266299991.60766602
2013-10-23 11:12:00,0.99307,0.99318,0.99306,0.99306,495600013.73291016
2013-10-23 11:13:00,0.99306,0.99309,0.993,0.99302,270100002.28881836
2013-10-23 11:14:00,0.99302,0.99315,0.99294,0.99312,390000000.0
2013-10-23 11:15:00,0.99312,0.99321,0.99307,0.9932,483899993.8964844
2013-10-23 11:16:00,0.99317,0.99319,0.99311,0.99314,513800010.68115234
2013-10-23 11:17:00,0.99314,0.99326,0.99307,0.99314,985199966.4306641
2013-10-23 11:18:00,0.99314,0.99317,0.99302,0.99302,551399993.8964844
2013-10-23 11:19:00,0.99302,0.99303,0.99278,0.99292,1207699966.430664
2013-10-23 11:20:00,0.9929,0.99292,0.99281,0.99292,806500015.2587891
2013-10-23 11:21:00,0.99292,0.993,0.99278,0.993,603899993.8964844
2013-10-23 11:22:00,0.993,0.993,0.99282,0.99293,1125699996.9482422
2013-10-23 11:23:00,0.99293,0.99293,0.9926,0.9926,941500015.2587891
2013-10-23 11:24:00,0.99255,0.99256,0.99242,0.99243,795299987.7929688
2013-10-23 11:25:00,0.99242,0.99246,0.99231,0.99239,894800033.5693359
2013-10-23 11:26:00,0.9924,0.99242,0.99231,0.99231,810000000.0
2013-10-23 11:27:00,0.99228,0.99234,0.99222,0.99232,738899993.8964844
2013-10-23 11:28:00,0.99233,0.99242,0.9923,0.9923,641299972.5341797
2013-10-23 11:29:00,0.9923,0.99238,0.9923,0.99234,488100013.73291016
2013-10-23 11:30:00,0.99235,0.99254,0.99227,0.99253,983199996.9482422
2013-10-23 11:31:00,0.99253,0.99275,0.99252,0.99262,942300033.5693359
2013-10-23 11:32:00,0.99262,0.99262,0.99238,0.99243,861200027.4658203
2013-10-23 11:33:00,0.99243,0.99263,0.99243,0.99257,720599975.5859375
2013-10-23 11:34:00,0.99258,0.99258,0.99245,0.9925,645400009.1552734
2013-10-23 11:35:00,0.9925,0.99256,0.99242,0.99246,607900009.1552734
2013-10-23 11:36:00,0.99246,0.9925,0.99245,0.9925,412599983.21533203
2013-10-23 11:37:00,0.9925,0.99263,0.9925,0.99262,334099998.4741211
2013-10-23 11:38:00,0.99263,0.99271,0.99251,0.99251,462099990.84472656
2013-10-23 11:39:00,0.99254,0.99266,0.99248,0.99248,1107300033.569336
2013-10-23 11:40:00,0.9925,0.99265,0.9925,0.9926,889300003.0517578
2013-10-23 11:41:00,0.99256,0.99256,0.9925,0.99255,619399986.2670898
2013-10-23 11:42:00,0.99255,0.99265,0.9925,0.99257,930800018.3105469
2013-10-23 11:43:00,0.99257,0.99281,0.99255,0.99278,751999969.4824219
2013-10-23 11:44:00,0.99277,0.99282,0.99257,0.99258,885999984.7412109
2013-10-23 11:45:00,0.99258,0.99282,0.99258,0.99276,983700027.4658203
2013-10-23 11:46:00,0.99276,0.99279,0.99271,0.99276,893499984.7412109
2013-10-23 11:47:00,0.99277,0.99282,0.99271,0.99273,799400024.4140625
2013-10-23 11:48:00,0.99276,0.99313,0.99276,0.99313,1073799972.5341797
2013-10-23 11:49:00,0.99313,0.99316,0.99295,0.99296,829899978.6376953
2013-10-23 11:50:00,0.99296,0.99311,0.99288,0.99307,1005800018.3105469
2013-10-23 11:51:00,0.99307,0.99326,0.99301,0.99325,462599983.21533203
2013-10-23 11:52:00,0.99327,0.99337,0.9932,0.99334,735299987.7929688
2013-10-23 11:53:00,0.99334,0.99354,0.99328,0.99328,1000599975.5859375
2013-10-23 11:54:00,0.99328,0.9933,0.99326,0.99327,221399993.89648438
2013-10-23 11:55:00,0.99328,0.99354,0.99328,0.99348,841100006.1035156
2013-10-23 11:56:00,0.99351,0.99359,0.99336,0.9934,934000015.2587891
2013-10-23 11:57:00,0.9934,0.99343,0.99332,0.99333,503499984.74121094
2013-10-23 11:58:00,0.99334,0.99338,0.99327,0.99332,454399986.26708984
2013-10-23 11:59:00,0.99333,0.99367,0.99329,0.99329,941699981.6894531
2013-10-23 12:00:00,0.99328,0.99354,0.99328,0.99334,563199996.9482422
2013-10-23 12:01:00,0.99334,0.99334,0.99321,0.99331,703399963.3789062
2013-10-23 12:02:00,0.99331,0.99332,0.99313,0.99317,927399978.6376953
2013-10-23 12:03:00,0.99316,0.99316,0.99288,0.99298,1235000000.0
2013-10-23 12:04:00,0.99301,0.99312,0.99299,0.99312,526399993.8964844
2013-10-23 12:05:00,0.9931,0.99312,0.99304,0.99308,229500007.62939453
2013-10-23 12:06:00,0.99308,0.99309,0.99298,0.99298,578199996.9482422
2013-10-23 12:07:00,0.99296,0.99303,0.99288,0.99301,499399986.26708984
2013-10-23 12:08:00,0.993,0.99306,0.99278,0.99287,695400009.1552734
2013-10-23 12:09:00,0.99286,0.99291,0.99281,0.99284,639099998.4741211
2013-10-23 12:10:00,0.99284,0.99301,0.99281,0.99291,728600006.1035156
2013-10-23 12:11:00,0.99291,0.99293,0.99276,0.99276,1080800018.3105469
2013-10-23 12:12:00,0.99275,0.99281,0.99254,0.99254,615800018.3105469
2013-10-23 12:13:00,0.99254,0.99255,0.99245,0.99245,573899993.8964844
2013-10-23 12:14:00,0.99249,0.99259,0.99228,0.99232,1488200073.2421875
2013-10-23 12:15:00,0.9923,0.99258,0.99229,0.99258,1296600036.6210938
2013-10-23 12:16:00,0.99256,0.99257,0.99243,0.99257,627099990.8447266
2013-10-23 12:17:00,0.99256,0.9928,0.99248,0.99278,949499969.4824219
2013-10-23 12:18:00,0.99278,0.99282,0.99264,0.99272,731600036.6210938
2013-10-23 12:19:00,0.99272,0.99287,0.99269,0.99283,982200012.2070312
2013-10-23 12:20:00,0.99283,0.99294,0.99275,0.99291,878199996.9482422
2013-10-23 12:21:00,0.99291,0.99307,0.99289,0.99303,668300018.3105469
2013-10-23 12:22:00,0.99303,0.9931,0.99302,0.99302,710199966.4306641
2013-10-23 12:23:00,0.99302,0.99311,0.993,0.99307,451300010.68115234
2013-10-23 12:24:00,0.99306,0.99341,0.99303,0.99341,1168899993.8964844
2013-10-23 12:25:00,0.99339,0.99357,0.99331,0.99335,1102300033.569336
2013-10-23 12:26:00,0.99335,0.99352,0.99335,0.9935,917099990.8447266
2013-10-23 12:27:00,0.99348,0.99356,0.99348,0.99352,1032200012.2070312
2013-10-23 12:28:00,0.9935,0.99355,0.99336,0.99344,1632200012.2070312
2013-10-23 12:29:00,0.99342,0.99352,0.99329,0.99333,1388099975.5859375
2013-10-23 12:30:00,0.99333,0.99341,0.99327,0.99339,1452299957.2753906
2013-10-23 12:31:00,0.99337,0.99339,0.99324,0.99324,731900024.4140625
2013-10-23 12:32:00,0.99325,0.99335,0.99323,0.99333,555099983.215332
2013-10-23 12:33:00,0.99332,0.99376,0.99329,0.99376,1008099975.5859375
2013-10-23 12:34:00,0.99377,0.9938,0.99349,0.99362,724899978.6376953
2013-10-23 12:35:00,0.99362,0.99362,0.99351,0.9936,413100013.73291016
2013-10-23 12:36:00,0.99362,0.99363,0.99357,0.99363,236599998.4741211
2013-10-23 12:37:00,0.99362,0.99363,0.99353,0.99359,318999996.18530273
2013-10-23 12:38:00,0.99361,0.994,0.9936,0.99395,1260800018.3105469
2013-10-23 12:39:00,0.99395,0.99403,0.99382,0.99398,1490099945.0683594
2013-10-23 12:40:00,0.99398,0.99408,0.99383,0.994,794300003.0517578
2013-10-23 12:41:00,0.994,0.99404,0.994,0.99401,187800006.86645508
2013-10-23 12:42:00,0.99403,0.99414,0.99402,0.99411,411300010.68115234
2013-10-23 12:43:00,0.99411,0.99414,0.99406,0.99406,469799995.4223633
2013-10-23 12:44:00,0.99406,0.99414,0.99402,0.99402,510999984.74121094
2013-10-23 12:45:00,0.99402,0.99405,0.99395,0.99396,507299995.4223633
2013-10-23 12:46:00,0.99394,0.99411,0.99394,0.99406,687099990.8447266
2013-10-23 12:47:00,0.99407,0.99423,0.99386,0.99409,1832799987.7929688
2013-10-23 12:48:00,0.99409,0.99416,0.99385,0.9941,1196900024.4140625
2013-10-23 12:49:00,0.9941,0.99424,0.9941,0.99424,660000000.0
2013-10-23 12:50:00,0.99425,0.99438,0.99421,0.99438,442500000.0
2013-10-23 12:51:00,0.99438,0.99438,0.99416,0.99418,491399993.8964844
2013-10-23 12:52:00,0.99418,0.9942,0.99415,0.99419,423800010.68115234
2013-10-23 12:53:00,0.99419,0.99422,0.99415,0.99418,281499996.18530273
2013-10-23 12:54:00,0.99418,0.99426,0.99406,0.99426,551599998.4741211
2013-10-23 12:55:00,0.99424,0.99429,0.99417,0.99429,634399986.2670898
2013-10-23 12:56:00,0.99429,0.99429,0.99421,0.99422,525400009.15527344
2013-10-23 12:57:00,0.99423,0.99431,0.99423,0.99426,341599998.4741211
2013-10-23 12:58:00,0.99424,0.99424,0.99421,0.99422,63800001.14440918
2013-10-23 12:59:00,0.9942,0.99445,0.9942,0.99437,491599998.4741211
2013-10-23 13:00:00,0.99439,0.99443,0.99435,0.99441,401500015.25878906
2013-10-23 13:01:00,0.99441,0.99443,0.9941,0.99416,766399993.8964844
2013-10-23 13:02:00,0.99416,0.99454,0.99414,0.99452,1906699981.6894531
2013-10-23 13:03:00,0.99453,0.99462,0.99435,0.99441,1088700027.4658203
2013-10-23 13:04:00,0.99441,0.99444,0.99434,0.99441,825400009.1552734
2013-10-23 13:05:00,0.9944,0.9944,0.99437,0.99438,282000007.62939453
2013-10-23 13:06:00,0.99439,0.99441,0.99436,0.99436,286000003.81469727
2013-10-23 13:07:00,0.99436,0.99438,0.99425,0.99437,413100013.73291016
2013-10-23 13:08:00,0.99437,0.99444,0.99431,0.99442,874899978.6376953
2013-10-23 13:09:00,0.99445,0.99445,0.99424,0.99437,600800018.3105469
2013-10-23 13:10:00,0.99435,0.99435,0.99419,0.99425,319200000.76293945
2013-10-23 13:11:00,0.99424,0.99424,0.99398,0.99402,338400001.5258789
2013-10-23 13:12:00,0.99402,0.99408,0.99396,0.99403,875199966.4306641
2013-10-23 13:13:00,0.99403,0.99404,0.99387,0.99397,755599975.5859375
2013-10-23 13:14:00,0.99398,0.99418,0.99396,0.99408,941999969.4824219
2013-10-23 13:15:00,0.99408,0.99427,0.994,0.99425,1291199951.171875
2013-10-23 13:16:00,0.9942,0.99428,0.99414,0.99421,1286699981.6894531
2013-10-23 13:17:00,0.99421,0.99433,0.9942,0.99433,390099983.21533203
2013-10-23 13:18:00,0.99431,0.99441,0.9943,0.99438,784400024.4140625
2013-10-23 13:19:00,0.99438,0.99438,0.99414,0.99421,1114499969.4824219
2013-10-23 13:20:00,0.99419,0.99446,0.99416,0.99446,1309600067.1386719
2013-10-23 13:21:00,0.99447,0.99451,0.99411,0.99424,966399993.8964844
2013-10-23 13:22:00,0.99424,0.99433,0.99422,0.99432,469000015.25878906
2013-10-23 13:23:00,0.99432,0.99432,0.99387,0.99387,1246100006.1035156
2013-10-23 13:24:00,0.99388,0.99392,0.99353,0.99358,1133300018.3105469
2013-10-23 13:25:00,0.9936,0.99377,0.99355,0.99377,1576699981.6894531
2013-10-23 13:26:00,0.99381,0.99411,0.99381,0.99405,728700027.4658203
2013-10-23 13:27:00,0.99402,0.99432,0.99396,0.99425,1141800003.0517578
2013-10-23 13:28:00,0.99425,0.99472,0.99424,0.99456,1836000061.0351562
2013-10-23 13:29:00,0.99455,0.99481,0.99446,0.9948,1171999969.4824219
2013-10-23 13:30:00,0.99481,0.99497,0.99439,0.99497,1875299987.7929688
2013-10-23 13:31:00,0.99494,0.99502,0.99488,0.995,728499984.7412109
2013-10-23 13:32:00,0.99502,0.9951,0.99498,0.99504,952900009.1552734
2013-10-23 13:33:00,0.99504,0.99506,0.99496,0.99498,829000015.2587891
2013-10-23 13:34:00,0.99497,0.99504,0.99474,0.99474,917399978.6376953
2013-10-23 13:35:00,0.99474,0.99493,0.99474,0.99476,845699996.9482422
2013-10-23 13:36:00,0.99476,0.99476,0.9947,0.99473,394900016.78466797
2013-10-23 13:37:00,0.99476,0.9948,0.99468,0.99473,709899978.6376953
2013-10-23 13:38:00,0.99472,0.99481,0.99469,0.99472,466300010.68115234
2013-10-23 13:39:00,0.99472,0.99472,0.9946,0.99467,819199981.6894531
2013-10-23 13:40:00,0.99465,0.99469,0.99459,0.99467,503699989.31884766
2013-10-23 13:41:00,0.99467,0.9949,0.99462,0.99486,699100036.6210938
2013-10-23 13:42:00,0.99482,0.99486,0.9947,0.99473,1308099975.5859375
2013-10-23 13:43:00,0.99476,0.99476,0.99441,0.99456,1525299987.7929688
2013-10-23 13:44:00,0.99457,0.99466,0.99448,0.99462,1064400024.4140625
2013-10-23 13:45:00,0.99459,0.99497,0.99453,0.99484,1015400009.1552734
2013-10-23 13:46:00,0.99489,0.99491,0.99468,0.99471,759400024.4140625
2013-10-23 13:47:00,0.99471,0.99486,0.99471,0.99483,853899993.8964844
2013-10-23 13:48:00,0.99482,0.99482,0.99464,0.99476,676299972.5341797
2013-10-23 13:49:00,0.99475,0.99485,0.99469,0.99477,1015000000.0
2013-10-23 13:50:00,0.99477,0.99477,0.99442,0.99442,1224400024.4140625
2013-10-23 13:51:00,0.99442,0.99446,0.99412,0.99414,1452700042.7246094
2013-10-23 13:52:00,0.99414,0.99417,0.99393,0.99413,961299972.5341797
2013-10-23 13:53:00,0.99411,0.99436,0.99411,0.99434,1271800003.0517578
2013-10-23 13:54:00,0.99432,0.99452,0.99432,0.99437,1137799987.7929688
2013-10-23 13:55:00,0.99438,0.99443,0.99431,0.99443,1115800018.3105469
2013-10-23 13:56:00,0.99441,0.99451,0.99434,0.99444,991399993.8964844
2013-10-23 13:57:00,0.99444,0.99452,0.99438,0.99451,778000030.5175781
2013-10-23 13:58:00,0.99449,0.99449,0.99372,0.99394,2693500061.0351562
2013-10-23 13:59:00,0.99394,0.99416,0.99271,0.99277,1937299957.2753906
2013-10-23 14:00:00,0.99276,0.99644,0.9924,0.99571,4461000061.035156
2013-10-23 14:01:00,0.99571,0.99599,0.99492,0.99561,4156700134.2773438
2013-10-23 14:02:00,0.9956,0.99694,0.9956,0.99688,2957500000.0
2013-10-23 14:03:00,0.99688,0.99719,0.99683,0.99719,3317999877.9296875
2013-10-23 14:04:00,0.99719,0.99763,0.99688,0.99761,2797999877.9296875
2013-10-23 14:05:00,0.99761,0.99781,0.99732,0.99778,2799299926.7578125
2013-10-23 14:06:00,0.99781,0.99816,0.99781,0.99813,2448099975.5859375
2013-10-23 14:07:00,0.99813,0.99824,0.99788,0.99788,2572099914.5507812
2013-10-23 14:08:00,0.99786,0.99786,0.99731,0.99731,1449799957.2753906
2013-10-23 14:09:00,0.99731,0.99741,0.99706,0.99721,2117200012.2070312
2013-10-23 14:10:00,0.99722,0.99726,0.99701,0.9971,1570200042.7246094
2013-10-23 14:11:00,0.99712,0.99721,0.99702,0.9971,1221100006.1035156
2013-10-23 14:12:00,0.99708,0.99717,0.9969,0.99692,921999969.4824219
2013-10-23 14:13:00,0.99693,0.99722,0.99691,0.99695,1525200042.7246094
2013-10-23 14:14:00,0.99693,0.99708,0.99683,0.99708,1668899993.8964844
2013-10-23 14:15:00,0.99711,0.99736,0.99711,0.99731,2163600006.1035156
2013-10-23 14:16:00,0.99731,0.99751,0.9973,0.99732,1385299987.7929688
2013-10-23 14:17:00,0.99732,0.99742,0.99726,0.99726,1346100006.1035156
2013-10-23 14:18:00,0.99727,0.9973,0.99716,0.99716,1690500030.5175781
2013-10-23 14:19:00,0.99718,0.99718,0.99696,0.99697,1169400024.4140625
2013-10-23 14:20:00,0.99698,0.99711,0.99694,0.99711,1195999984.741211
2013-10-23 14:21:00,0.99713,0.9973,0.99711,0.99715,1373899993.8964844
2013-10-23 14:22:00,0.99717,0.99721,0.99695,0.99709,1658200073.2421875
2013-10-23 14:23:00,0.99708,0.9971,0.99685,0.9971,723600006.1035156
2013-10-23 14:24:00,0.99706,0.99727,0.99701,0.99709,1437500000.0
2013-10-23 14:25:00,0.99707,0.9972,0.99707,0.99719,930999984.7412109
2013-10-23 14:26:00,0.99719,0.9974,0.99715,0.9974,1203600006.1035156
2013-10-23 14:27:00,0.99741,0.99751,0.99734,0.99748,1471600036.6210938
2013-10-23 14:28:00,0.99747,0.99749,0.99719,0.99722,1448500061.0351562
2013-10-23 14:29:00,0.99724,0.99761,0.99712,0.99751,1936000061.0351562
2013-10-23 14:30:00,0.9975,0.99755,0.99719,0.99725,2537599945.0683594
2013-10-23 14:31:00,0.99725,0.99746,0.99708,0.99746,1778999938.9648438
2013-10-23 14:32:00,0.99747,0.9977,0.99747,0.9976,1589700012.2070312
2013-10-23 14:33:00,0.9976,0.99802,0.99754,0.99802,1739900054.9316406
2013-10-23 14:34:00,0.99804,0.99836,0.99772,0.99826,2157100067.138672
2013-10-23 14:35:00,0.9982,0.99845,0.99817,0.99838,2419199981.689453
2013-10-23 14:36:00,0.99838,0.99842,0.99821,0.9984,786500015.2587891
2013-10-23 14:37:00,0.9984,0.99852,0.99834,0.99837,1117099990.8447266
2013-10-23 14:38:00,0.99841,0.99861,0.99839,0.9986,1269800033.569336
2013-10-23 14:39:00,0.9986,0.99876,0.99856,0.99871,1459400024.4140625
2013-10-23 14:40:00,0.99871,0.99931,0.99851,0.99931,1518699951.171875
2013-10-23 14:41:00,0.99933,0.99936,0.99899,0.99902,1646499938.9648438
2013-10-23 14:42:00,0.99901,0.99902,0.99879,0.99879,1618300018.3105469
2013-10-23 14:43:00,0.99879,0.9991,0.99879,0.99902,2178899993.8964844
2013-10-23 14:44:00,0.99901,0.99909,0.99864,0.99864,1315599975.5859375
2013-10-23 14:45:00,0.99864,0.9987,0.99802,0.99822,2052299957.2753906
2013-10-23 14:46:00,0.99824,0.99867,0.99824,0.99851,1209899978.6376953
2013-10-23 14:47:00,0.99851,0.99851,0.99835,0.9984,717200012.2070312
2013-10-23 14:48:00,0.9984,0.99842,0.99818,0.99822,1055400009.1552734
2013-10-23 14:49:00,0.99822,0.99837,0.9982,0.99825,863300018.3105469
2013-10-23 14:50:00,0.99824,0.99847,0.99814,0.99847,727399978.6376953
2013-10-23 14:51:00,0.99847,0.99883,0.99838,0.99858,2195500030.517578
2013-10-23 14:52:00,0.99863,0.99867,0.99836,0.99862,1685000000.0
2013-10-23 14:53:00,0.9986,0.99909,0.9986,0.99907,1263799972.5341797
2013-10-23 14:54:00,0.99907,0.99911,0.99886,0.99906,1832799987.7929688
2013-10-23 14:55:00,0.99906,0.99961,0.99906,0.99958,1773500061.0351562
2013-10-23 14:56:00,0.99956,0.99956,0.99916,0.99935,1337100067.1386719
2013-10-23 14:57:00,0.99936,0.99997,0.99936,0.99997,1544299926.7578125
2013-10-23 14:58:00,0.99995,0.99995,0.99962,0.99962,1484199981.6894531
2013-10-23 14:59:00,0.99962,1.00031,0.99962,1.00005,2273200073.2421875
2013-10-23 15:00:00,1.00004,1.00014,0.99987,0.99987,1653899993.8964844
2013-10-23 15:01:00,0.9999,1.00016,0.9999,1.00004,1626100006.1035156
2013-10-23 15:02:00,1.00005,1.00017,0.99994,0.99996,1095000000.0
2013-10-23 15:03:00,0.99998,1.00006,0.99991,0.99992,915299987.7929688
2013-10-23 15:04:00,0.99989,1.00017,0.9998,1.00015,1171399993.8964844
2013-10-23 15:05:00,1.00014,1.0004,1.00004,1.00012,1077699966.430664
2013-10-23 15:06:00,1.00012,1.00036,1.00007,1.00036,2586000061.0351562
2013-10-23 15:07:00,1.00036,1.00038,1.00025,1.00036,619099998.4741211
2013-10-23 15:08:00,1.00034,1.00035,1.00009,1.00017,860800018.3105469
2013-10-23 15:09:00,1.00017,1.00017,1.00007,1.00007,435699996.9482422
2013-10-23 15:10:00,1.00005,1.00005,0.99969,0.99981,1035599975.5859375
2013-10-23 15:11:00,0.99981,0.99983,0.99968,0.99974,673199996.9482422
2013-10-23 15:12:00,0.99975,0.99979,0.99964,0.99966,675000000.0
2013-10-23 15:13:00,0.99966,0.9997,0.99947,0.99947,988600006.1035156
2013-10-23 15:14:00,0.99947,0.99949,0.99936,0.99938,1053499984.7412109
2013-10-23 15:15:00,0.99938,0.99955,0.99936,0.99944,713399963.3789062
2013-10-23 15:16:00,0.99944,0.9995,0.99936,0.99947,702500000.0
2013-10-23 15:17:00,0.99951,0.99953,0.99936,0.99953,1458500061.0351562
2013-10-23 15:18:00,0.99956,0.99998,0.99956,0.99993,1214300003.0517578
2013-10-23 15:19:00,0.99993,1.00015,0.99992,1.00009,902500000.0
2013-10-23 15:20:00,1.00008,1.00008,0.9998,0.99983,890599975.5859375
2013-10-23 15:21:00,0.99983,1.00008,0.99979,0.99994,991699981.6894531
2013-10-23 15:22:00,0.99996,1.00012,0.99987,1.00007,649499969.4824219
2013-10-23 15:23:00,1.00007,1.00012,0.99993,0.99993,1298800048.828125
2013-10-23 15:24:00,0.99996,1.00033,0.99996,1.00017,2192700042.7246094
2013-10-23 15:25:00,1.00016,1.00023,1.00008,1.00014,1577100067.1386719
2013-10-23 15:26:00,1.00014,1.00018,0.99998,1.00005,1496999969.4824219
2013-10-23 15:27:00,1.00005,1.00005,0.99976,1.00005,1460099945.0683594
2013-10-23 15:28:00,1.00002,1.00002,0.99954,0.9996,1601799926.7578125
2013-10-23 15:29:00,0.99958,0.9997,0.9995,0.9995,960899963.3789062
2013-10-23 15:30:00,0.9995,0.99986,0.99943,0.99981,1768099975.5859375
2013-10-23 15:31:00,0.99981,1.0005,0.99981,1.0005,1552500000.0
2013-10-23 15:32:00,1.00049,1.00068,1.00037,1.00064,1119400024.4140625
2013-10-23 15:33:00,1.0006,1.00069,1.00035,1.00039,1024199981.6894531
2013-10-23 15:34:00,1.00038,1.00046,1.00029,1.00036,789400024.4140625
2013-10-23 15:35:00,1.00036,1.00075,1.00036,1.00069,1642500000.0
2013-10-23 15:36:00,1.00071,1.00071,1.00057,1.0007,961299972.5341797
2013-10-23 15:37:00,1.00071,1.00081,1.00067,1.00072,1243600006.1035156
2013-10-23 15:38:00,1.00074,1.00076,1.00053,1.00055,943399963.3789062
2013-10-23 15:39:00,1.00055,1.00079,1.00052,1.00077,529500007.62939453
2013-10-23 15:40:00,1.00078,1.00081,1.00072,1.00079,363100013.73291016
2013-10-23 15:41:00,1.00079,1.00082,1.00079,1.0008,206399993.89648438
2013-10-23 15:42:00,1.00081,1.00084,1.00064,1.00065,658499984.7412109
2013-10-23 15:43:00,1.00065,1.00071,1.0005,1.00057,1273600006.1035156
2013-10-23 15:44:00,1.00055,1.00055,1.00047,1.00047,530000000.0
2013-10-23 15:45:00,1.00051,1.00066,1.00048,1.00063,994899978.6376953
2013-10-23 15:46:00,1.00062,1.00063,1.00054,1.00054,537500000.0
2013-10-23 15:47:00,1.00056,1.00056,1.00042,1.00042,530000000.0
2013-10-23 15:48:00,1.00041,1.00044,1.00041,1.00042,259099998.4741211
2013-10-23 15:49:00,1.00043,1.00043,1.00037,1.00037,322900009.15527344
2013-10-23 15:50:00,1.00037,1.00038,1.00023,1.00029,870000000.0
2013-10-23 15:51:00,1.00032,1.00032,1.00021,1.00021,518499984.74121094
2013-10-23 15:52:00,1.00019,1.00023,1.00013,1.00014,722600021.3623047
2013-10-23 15:53:00,1.00014,1.00021,1.00012,1.00021,537400016.784668
2013-10-23 15:54:00,1.00021,1.00022,1.00017,1.00022,135299997.3297119
2013-10-23 15:55:00,1.00022,1.00024,1.00013,1.00024,214099998.4741211
2013-10-23 15:56:00,1.00027,1.00035,1.00022,1.00032,510699996.9482422
2013-10-23 15:57:00,1.00032,1.00037,1.00032,1.00033,131700000.76293945
2013-10-23 15:58:00,1.00032,1.00046,1.00025,1.00032,953700027.4658203
2013-10-23 15:59:00,1.0003,1.00033,0.99999,1.00005,1227900009.1552734
2013-10-23 16:00:00,1.00007,1.00023,1.00007,1.00023,547500000.0
2013-10-23 16:01:00,1.0002,1.00033,1.00016,1.00029,1176999969.4824219
2013-10-23 16:02:00,1.00032,1.00037,1.00024,1.00036,647799987.7929688
2013-10-23 16:03:00,1.00036,1.00036,1.00026,1.00027,334099998.4741211
2013-10-23 16:04:00,1.00027,1.00034,1.00023,1.00026,1269400024.4140625
2013-10-23 16:05:00,1.00025,1.00052,1.00022,1.00052,860299987.7929688
2013-10-23 16:06:00,1.00053,1.00053,1.00041,1.00044,755100021.3623047
2013-10-23 16:07:00,1.00046,1.00063,1.00046,1.00054,1028099975.5859375
2013-10-23 16:08:00,1.00051,1.00057,1.00046,1.00046,571100006.1035156
2013-10-23 16:09:00,1.00046,1.00057,1.00043,1.0005,494300003.0517578
2013-10-23 16:10:00,1.00049,1.00056,1.00048,1.00053,386800003.0517578
2013-10-23 16:11:00,1.00053,1.00061,1.00047,1.00056,724800033.5693359
2013-10-23 16:12:00,1.00056,1.00056,1.00045,1.00046,580699996.9482422
2013-10-23 16:13:00,1.00046,1.00047,1.00016,1.00027,951900024.4140625
2013-10-23 16:14:00,1.00026,1.0005,1.00026,1.00049,689400024.4140625
2013-10-23 16:15:00,1.00049,1.00063,1.00044,1.00052,1064800033.5693359
2013-10-23 16:16:00,1.00052,1.00054,1.00041,1.00047,483400001.5258789
2013-10-23 16:17:00,1.00046,1.00046,1.00028,1.00036,827099990.8447266
2013-10-23 16:18:00,1.00033,1.00033,1.00023,1.00023,406599998.4741211
2013-10-23 16:19:00,1.00022,1.00027,0.9999,1.00001,1344299926.7578125
2013-10-23 16:20:00,1.00002,1.00002,0.99989,0.99992,661399993.8964844
2013-10-23 16:21:00,0.99992,1.00001,0.99984,0.99984,953799972.5341797
2013-10-23 16:22:00,0.99983,0.99984,0.99956,0.99966,941600036.6210938
2013-10-23 16:23:00,0.99966,0.99974,0.99965,0.99967,799599990.8447266
2013-10-23 16:24:00,0.99965,0.99972,0.99952,0.99952,1002799987.7929688
2013-10-23 16:25:00,0.99952,0.99966,0.99951,0.99962,667600021.3623047
2013-10-23 16:26:00,0.99963,0.99963,0.99932,0.99932,663799972.5341797
2013-10-23 16:27:00,0.9993,0.99941,0.99927,0.99939,760400009.1552734
2013-10-23 16:28:00,0.99941,0.99943,0.99935,0.99939,632900009.1552734
2013-10-23 16:29:00,0.99942,0.99942,0.99926,0.99929,240300006.86645508
2013-10-23 16:30:00,0.99929,0.99933,0.99919,0.99926,1274899978.6376953
2013-10-23 16:31:00,0.99928,0.99931,0.99897,0.99921,1269499969.4824219
2013-10-23 16:32:00,0.99922,0.99922,0.99912,0.99921,387400016.78466797
2013-10-23 16:33:00,0.99919,0.99919,0.99899,0.99909,307399997.71118164
2013-10-23 16:34:00,0.99909,0.99914,0.999,0.99902,654100036.6210938
