Datetime,Open,High,Low,Close,Volume
2011-06-22 09:34:00,1.03114,1.03114,1.03104,1.03106,700000000.0
2011-06-22 09:35:00,1.0311,1.03113,1.03094,1.03103,1620000000.0
2011-06-22 09:36:00,1.03104,1.03105,1.03086,1.03103,920000000.0
2011-06-22 09:37:00,1.03103,1.03104,1.03082,1.03096,1010000000.0
2011-06-22 09:38:00,1.03094,1.03094,1.03062,1.03073,1660000000.0
2011-06-22 09:39:00,1.03073,1.03083,1.03053,1.03056,2030000000.0
2011-06-22 09:40:00,1.03056,1.03084,1.0305,1.03052,1940000000.0
2011-06-22 09:41:00,1.03048,1.03055,1.03017,1.03017,1710000000.0
2011-06-22 09:42:00,1.03017,1.03033,1.03009,1.03018,1840000000.0
2011-06-22 09:43:00,1.03018,1.03034,1.03014,1.03018,2060000000.0
2011-06-22 09:44:00,1.03018,1.03035,1.03018,1.03035,1810000000.0
2011-06-22 09:45:00,1.03035,1.03044,1.03008,1.03008,1630000000.0
2011-06-22 09:46:00,1.03011,1.03014,1.02983,1.02998,1960000000.0
2011-06-22 09:47:00,1.02996,1.02996,1.02978,1.02994,1850000000.0
2011-06-22 09:48:00,1.02993,1.03019,1.02993,1.03019,1330000000.0
2011-06-22 09:49:00,1.03018,1.03024,1.0299,1.0299,1300000000.0
2011-06-22 09:50:00,1.0299,1.03013,1.02974,1.02975,2000000000.0
2011-06-22 09:51:00,1.02975,1.03004,1.02968,1.03004,2060000000.0
2011-06-22 09:52:00,1.03003,1.03004,1.02984,1.02984,1170000000.0
2011-06-22 09:53:00,1.02984,1.02989,1.02963,1.02974,1950000000.0
2011-06-22 09:54:00,1.02974,1.03007,1.02968,1.02999,2740000000.0
2011-06-22 09:55:00,1.02999,1.03004,1.02981,1.02983,1090000000.0
2011-06-22 09:56:00,1.02984,1.03035,1.02983,1.03017,1500000000.0
2011-06-22 09:57:00,1.03017,1.03018,1.02987,1.02998,1570000000.0
2011-06-22 09:58:00,1.02994,1.03,1.02973,1.02996,780000000.0
2011-06-22 09:59:00,1.02994,1.03003,1.02977,1.02989,1490000000.0
2011-06-22 10:00:00,1.02988,1.03004,1.02978,1.03004,2070000000.0
2011-06-22 10:01:00,1.03003,1.03013,1.02998,1.02998,1310000000.0
2011-06-22 10:02:00,1.03003,1.03013,1.02998,1.03009,1110000000.0
2011-06-22 10:03:00,1.03008,1.03042,1.03008,1.03042,1280000000.0
2011-06-22 10:04:00,1.03033,1.03044,1.03014,1.03043,1530000000.0
2011-06-22 10:05:00,1.03044,1.03044,1.03024,1.03039,1880000000.0
2011-06-22 10:06:00,1.03039,1.03039,1.03023,1.03028,1550000000.0
2011-06-22 10:07:00,1.03024,1.03044,1.03023,1.03028,1660000000.0
2011-06-22 10:08:00,1.03033,1.03059,1.03018,1.0303,1880000000.0
2011-06-22 10:09:00,1.03029,1.03068,1.03028,1.03053,1960000000.0
2011-06-22 10:10:00,1.03054,1.03069,1.03044,1.03044,1870000000.0
2011-06-22 10:11:00,1.03054,1.03084,1.03053,1.03084,1610000000.0
2011-06-22 10:12:00,1.03084,1.03099,1.03074,1.03088,1680000000.0
2011-06-22 10:13:00,1.0309,1.0309,1.03064,1.03065,1270000000.0
2011-06-22 10:14:00,1.03064,1.03074,1.03063,1.03069,980000000.0
2011-06-22 10:15:00,1.03069,1.03084,1.03053,1.03068,1190000000.0
2011-06-22 10:16:00,1.03074,1.03074,1.03043,1.03074,1720000000.0
2011-06-22 10:17:00,1.03077,1.03098,1.03065,1.03093,1560000000.0
2011-06-22 10:18:00,1.03089,1.03104,1.03088,1.03098,1050000000.0
2011-06-22 10:19:00,1.03098,1.03119,1.03093,1.03109,1040000000.0
2011-06-22 10:20:00,1.03108,1.03113,1.03093,1.03113,1500000000.0
2011-06-22 10:21:00,1.03113,1.03124,1.03108,1.03114,1250000000.0
2011-06-22 10:22:00,1.03113,1.03134,1.03108,1.03124,1550000000.0
2011-06-22 10:23:00,1.03123,1.03134,1.03118,1.03122,1480000000.0
2011-06-22 10:24:00,1.03123,1.03129,1.03118,1.03123,920000000.0
2011-06-22 10:25:00,1.03119,1.03124,1.03098,1.03114,1050000000.0
2011-06-22 10:26:00,1.03113,1.03114,1.03097,1.03103,650000000.0
2011-06-22 10:27:00,1.03104,1.03148,1.03103,1.03146,1330000000.0
2011-06-22 10:28:00,1.03146,1.03164,1.03143,1.03163,1240000000.0
2011-06-22 10:29:00,1.03163,1.03164,1.03134,1.03134,970000000.0
2011-06-22 10:30:00,1.03134,1.03144,1.03129,1.03129,720000000.0
2011-06-22 10:31:00,1.03126,1.03134,1.03118,1.03124,750000000.0
2011-06-22 10:32:00,1.03123,1.03134,1.03104,1.03109,1280000000.0
2011-06-22 10:33:00,1.03118,1.03138,1.03109,1.03138,1700000000.0
2011-06-22 10:34:00,1.03136,1.03136,1.03114,1.03128,1240000000.0
2011-06-22 10:35:00,1.03124,1.03129,1.03107,1.03111,1180000000.0
2011-06-22 10:36:00,1.03111,1.03126,1.03104,1.03106,1000000000.0
2011-06-22 10:37:00,1.03109,1.03114,1.03098,1.03107,1050000000.0
2011-06-22 10:38:00,1.03107,1.03129,1.03096,1.03114,1320000000.0
2011-06-22 10:39:00,1.03114,1.03118,1.03097,1.0311,1250000000.0
2011-06-22 10:40:00,1.0311,1.03135,1.03107,1.03126,840000000.0
2011-06-22 10:41:00,1.03124,1.03143,1.03116,1.03137,1300000000.0
2011-06-22 10:42:00,1.03137,1.03154,1.03135,1.03144,760000000.0
2011-06-22 10:43:00,1.03134,1.03163,1.03133,1.03145,930000000.0
2011-06-22 10:44:00,1.03153,1.03156,1.03143,1.03146,540000000.0
2011-06-22 10:45:00,1.03146,1.03154,1.03126,1.03141,1080000000.0
2011-06-22 10:46:00,1.03141,1.03161,1.03128,1.03152,1250000000.0
2011-06-22 10:47:00,1.03154,1.03156,1.03143,1.03143,860000000.0
2011-06-22 10:48:00,1.03143,1.03147,1.03127,1.03127,1070000000.0
2011-06-22 10:49:00,1.03131,1.03135,1.03124,1.03126,520000000.0
2011-06-22 10:50:00,1.03123,1.03133,1.03116,1.03124,1200000000.0
2011-06-22 10:51:00,1.03125,1.03135,1.03096,1.03098,770000000.0
2011-06-22 10:52:00,1.03094,1.03114,1.03094,1.03114,830000000.0
2011-06-22 10:53:00,1.03113,1.03116,1.03094,1.03103,820000000.0
2011-06-22 10:54:00,1.03103,1.03104,1.03084,1.03087,790000000.0
2011-06-22 10:55:00,1.03088,1.03103,1.03074,1.03103,650000000.0
2011-06-22 10:56:00,1.03103,1.03104,1.03087,1.03093,960000000.0
2011-06-22 10:57:00,1.03093,1.03104,1.03079,1.03088,1140000000.0
2011-06-22 10:58:00,1.03088,1.03118,1.03083,1.03114,1690000000.0
2011-06-22 10:59:00,1.03114,1.03134,1.03102,1.0312,1680000000.0
2011-06-22 11:00:00,1.03127,1.03128,1.03103,1.03103,1020000000.0
2011-06-22 11:01:00,1.03104,1.03138,1.03098,1.03124,1620000000.0
2011-06-22 11:02:00,1.03127,1.03154,1.03124,1.03147,1400000000.0
2011-06-22 11:03:00,1.03144,1.03168,1.03144,1.03148,750000000.0
2011-06-22 11:04:00,1.03146,1.03158,1.03141,1.03154,1060000000.0
2011-06-22 11:05:00,1.03154,1.03167,1.03147,1.03147,1030000000.0
2011-06-22 11:06:00,1.03146,1.03154,1.03128,1.03148,1210000000.0
2011-06-22 11:07:00,1.03148,1.03166,1.03148,1.03157,780000000.0
2011-06-22 11:08:00,1.03157,1.03165,1.03155,1.03157,420000000.0
2011-06-22 11:09:00,1.03158,1.03164,1.03153,1.03162,890000000.0
2011-06-22 11:10:00,1.0316,1.0316,1.03146,1.03154,780000000.0
2011-06-22 11:11:00,1.03157,1.0316,1.03157,1.0316,60000000.0
2011-06-22 11:12:00,1.03157,1.03164,1.0315,1.03154,640000000.0
2011-06-22 11:13:00,1.03157,1.03165,1.03147,1.03153,1370000000.0
2011-06-22 11:14:00,1.03154,1.03178,1.03154,1.03178,930000000.0
2011-06-22 11:15:00,1.03178,1.03184,1.03161,1.03184,1200000000.0
2011-06-22 11:16:00,1.03185,1.03194,1.0317,1.03193,1270000000.0
2011-06-22 11:17:00,1.03193,1.03197,1.03181,1.03194,1010000000.0
2011-06-22 11:18:00,1.03194,1.03202,1.03183,1.0319,1150000000.0
2011-06-22 11:19:00,1.03186,1.03204,1.03183,1.03203,920000000.0
2011-06-22 11:20:00,1.03203,1.03204,1.03179,1.03194,1170000000.0
2011-06-22 11:21:00,1.03194,1.03194,1.03134,1.03141,1000000000.0
2011-06-22 11:22:00,1.03139,1.03164,1.03136,1.03137,1410000000.0
2011-06-22 11:23:00,1.03137,1.03142,1.03123,1.03133,790000000.0
2011-06-22 11:24:00,1.03133,1.03144,1.03125,1.03135,1260000000.0
2011-06-22 11:25:00,1.03134,1.03136,1.03133,1.03134,490000000.0
2011-06-22 11:26:00,1.03137,1.03143,1.03123,1.03133,1350000000.0
2011-06-22 11:27:00,1.03133,1.03133,1.03107,1.03113,1250000000.0
2011-06-22 11:28:00,1.03113,1.03138,1.03113,1.03124,1350000000.0
2011-06-22 11:29:00,1.03123,1.03144,1.03123,1.03127,1480000000.0
2011-06-22 11:30:00,1.03133,1.03134,1.0312,1.03133,1010000000.0
2011-06-22 11:31:00,1.03133,1.03134,1.03108,1.03113,1350000000.0
2011-06-22 11:32:00,1.03117,1.03134,1.03117,1.03133,1180000000.0
2011-06-22 11:33:00,1.03133,1.03163,1.03131,1.03144,1760000000.0
2011-06-22 11:34:00,1.03147,1.03154,1.03123,1.03124,1310000000.0
2011-06-22 11:35:00,1.0312,1.03144,1.03119,1.03134,840000000.0
2011-06-22 11:36:00,1.03133,1.03144,1.03133,1.03134,920000000.0
2011-06-22 11:37:00,1.03137,1.03152,1.03135,1.03144,750000000.0
2011-06-22 11:38:00,1.03146,1.03154,1.03141,1.03154,640000000.0
2011-06-22 11:39:00,1.03146,1.03163,1.03143,1.03155,1070000000.0
2011-06-22 11:40:00,1.03154,1.03154,1.03132,1.03133,1040000000.0
2011-06-22 11:41:00,1.03136,1.03143,1.03123,1.03134,1240000000.0
2011-06-22 11:42:00,1.03134,1.03142,1.03123,1.03133,640000000.0
2011-06-22 11:43:00,1.03133,1.03135,1.03126,1.03134,990000000.0
2011-06-22 11:44:00,1.03133,1.0314,1.03128,1.03135,400000000.0
2011-06-22 11:45:00,1.03134,1.03164,1.03134,1.03147,1310000000.0
2011-06-22 11:46:00,1.03149,1.03153,1.03136,1.0314,1790000000.0
2011-06-22 11:47:00,1.03139,1.03164,1.03136,1.03157,1910000000.0
2011-06-22 11:48:00,1.03157,1.03183,1.03154,1.03164,1420000000.0
2011-06-22 11:49:00,1.03164,1.03174,1.03163,1.03173,1720000000.0
2011-06-22 11:50:00,1.03174,1.03194,1.03163,1.03183,1840000000.0
2011-06-22 11:51:00,1.03186,1.032,1.03183,1.03183,1230000000.0
2011-06-22 11:52:00,1.03185,1.03193,1.03161,1.03168,1910000000.0
2011-06-22 11:53:00,1.03164,1.03164,1.03143,1.03151,1290000000.0
2011-06-22 11:54:00,1.0315,1.03156,1.03139,1.03146,1210000000.0
2011-06-22 11:55:00,1.03144,1.03174,1.03143,1.03174,1240000000.0
2011-06-22 11:56:00,1.03174,1.03188,1.03172,1.03174,1190000000.0
2011-06-22 11:57:00,1.03174,1.03188,1.03168,1.03176,1550000000.0
2011-06-22 11:58:00,1.03176,1.03194,1.03176,1.03184,1890000000.0
2011-06-22 11:59:00,1.03184,1.03194,1.03168,1.03193,1860000000.0
2011-06-22 12:00:00,1.03194,1.03203,1.03163,1.03163,2410000000.0
2011-06-22 12:01:00,1.03158,1.03194,1.03158,1.03183,2090000000.0
2011-06-22 12:02:00,1.03184,1.03184,1.03165,1.03174,1160000000.0
2011-06-22 12:03:00,1.03166,1.03177,1.03153,1.0317,1190000000.0
2011-06-22 12:04:00,1.03166,1.03171,1.03136,1.03136,1450000000.0
2011-06-22 12:05:00,1.03138,1.03154,1.03108,1.03114,1690000000.0
2011-06-22 12:06:00,1.03118,1.03133,1.03054,1.03063,2290000000.0
2011-06-22 12:07:00,1.03063,1.03089,1.03057,1.03084,2110000000.0
2011-06-22 12:08:00,1.03083,1.03099,1.03027,1.03046,2000000000.0
2011-06-22 12:09:00,1.03046,1.03064,1.03034,1.03038,1560000000.0
2011-06-22 12:10:00,1.03041,1.03064,1.03041,1.03053,1420000000.0
2011-06-22 12:11:00,1.03053,1.03077,1.03043,1.03077,2490000000.0
2011-06-22 12:12:00,1.03074,1.03084,1.03066,1.03067,1850000000.0
2011-06-22 12:13:00,1.03064,1.03084,1.0306,1.03074,1740000000.0
2011-06-22 12:14:00,1.03076,1.03088,1.03064,1.03067,1840000000.0
2011-06-22 12:15:00,1.03071,1.03087,1.03068,1.0308,1720000000.0
2011-06-22 12:16:00,1.03083,1.03094,1.03063,1.03063,1040000000.0
2011-06-22 12:17:00,1.03063,1.03084,1.03055,1.03074,1350000000.0
2011-06-22 12:18:00,1.03074,1.03084,1.03056,1.03077,1460000000.0
2011-06-22 12:19:00,1.03076,1.03084,1.03073,1.03082,710000000.0
2011-06-22 12:20:00,1.03085,1.03107,1.03083,1.031,1280000000.0
2011-06-22 12:21:00,1.03094,1.03099,1.03054,1.03063,2050000000.0
2011-06-22 12:22:00,1.03064,1.03078,1.03052,1.03052,1860000000.0
2011-06-22 12:23:00,1.03051,1.03058,1.03036,1.03043,1120000000.0
2011-06-22 12:24:00,1.03052,1.03054,1.03034,1.03053,1060000000.0
2011-06-22 12:25:00,1.0305,1.03074,1.0305,1.03055,1380000000.0
2011-06-22 12:26:00,1.03055,1.03093,1.03055,1.03084,1710000000.0
2011-06-22 12:27:00,1.0308,1.03086,1.03067,1.03074,1460000000.0
2011-06-22 12:28:00,1.03073,1.03084,1.03063,1.03083,1300000000.0
2011-06-22 12:29:00,1.03083,1.03087,1.03064,1.03083,1380000000.0
2011-06-22 12:30:00,1.03083,1.03084,1.03063,1.03083,1230000000.0
2011-06-22 12:31:00,1.03078,1.03103,1.03075,1.03093,1030000000.0
2011-06-22 12:32:00,1.03093,1.03126,1.03093,1.03114,1330000000.0
2011-06-22 12:33:00,1.03123,1.03133,1.03089,1.03123,1910000000.0
2011-06-22 12:34:00,1.03113,1.03124,1.03078,1.03109,2980000000.0
2011-06-22 12:35:00,1.03103,1.03107,1.03083,1.03094,2210000000.0
2011-06-22 12:36:00,1.03095,1.03126,1.03083,1.03121,1860000000.0
2011-06-22 12:37:00,1.03124,1.03144,1.03115,1.03143,2230000000.0
2011-06-22 12:38:00,1.03134,1.03158,1.03121,1.03131,1640000000.0
2011-06-22 12:39:00,1.03128,1.0314,1.03111,1.03134,2050000000.0
2011-06-22 12:40:00,1.03133,1.03143,1.03114,1.03125,1630000000.0
2011-06-22 12:41:00,1.03123,1.03127,1.03097,1.03109,1850000000.0
2011-06-22 12:42:00,1.03115,1.03151,1.03115,1.03141,2420000000.0
2011-06-22 12:43:00,1.03134,1.03143,1.03117,1.03134,2350000000.0
2011-06-22 12:44:00,1.03134,1.03148,1.03117,1.03126,2750000000.0
2011-06-22 12:45:00,1.03127,1.03134,1.03104,1.03114,1510000000.0
2011-06-22 12:46:00,1.03111,1.03124,1.03104,1.03111,1670000000.0
2011-06-22 12:47:00,1.03111,1.0313,1.03104,1.03114,1530000000.0
2011-06-22 12:48:00,1.03113,1.03129,1.03103,1.03107,1700000000.0
2011-06-22 12:49:00,1.03107,1.03114,1.03101,1.03106,1430000000.0
2011-06-22 12:50:00,1.03106,1.03121,1.03098,1.03105,1300000000.0
2011-06-22 12:51:00,1.03112,1.0313,1.03106,1.03119,1850000000.0
2011-06-22 12:52:00,1.03119,1.03134,1.03109,1.03134,1510000000.0
2011-06-22 12:53:00,1.03127,1.03155,1.03114,1.03151,1740000000.0
2011-06-22 12:54:00,1.0316,1.0316,1.03142,1.03148,1520000000.0
2011-06-22 12:55:00,1.03148,1.03199,1.03148,1.03195,1670000000.0
2011-06-22 12:56:00,1.03195,1.03202,1.03171,1.03176,1520000000.0
2011-06-22 12:57:00,1.03173,1.03173,1.03157,1.03167,1910000000.0
2011-06-22 12:58:00,1.03167,1.03192,1.03161,1.03187,1190000000.0
2011-06-22 12:59:00,1.03183,1.03197,1.03173,1.03173,910000000.0
2011-06-22 13:00:00,1.03176,1.03207,1.03168,1.03203,2000000000.0
2011-06-22 13:01:00,1.03214,1.03224,1.03194,1.03209,2370000000.0
2011-06-22 13:02:00,1.03212,1.03222,1.03199,1.03206,2120000000.0
2011-06-22 13:03:00,1.03209,1.03216,1.03187,1.032,920000000.0
2011-06-22 13:04:00,1.03198,1.03214,1.03182,1.03194,1510000000.0
2011-06-22 13:05:00,1.03198,1.0321,1.03195,1.03207,1250000000.0
2011-06-22 13:06:00,1.03202,1.03234,1.03202,1.03233,1170000000.0
2011-06-22 13:07:00,1.03233,1.03233,1.03213,1.03223,1440000000.0
2011-06-22 13:08:00,1.03223,1.03225,1.03196,1.03216,1790000000.0
2011-06-22 13:09:00,1.03217,1.03227,1.03208,1.0321,1260000000.0
2011-06-22 13:10:00,1.0321,1.03224,1.0321,1.03214,1400000000.0
2011-06-22 13:11:00,1.03215,1.03217,1.03189,1.03189,1070000000.0
2011-06-22 13:12:00,1.03189,1.03219,1.03183,1.03191,1260000000.0
2011-06-22 13:13:00,1.03191,1.03201,1.03184,1.03196,1120000000.0
2011-06-22 13:14:00,1.03196,1.03199,1.03183,1.03185,890000000.0
2011-06-22 13:15:00,1.03183,1.03204,1.03183,1.03194,1440000000.0
2011-06-22 13:16:00,1.03194,1.03228,1.03188,1.03199,2020000000.0
2011-06-22 13:17:00,1.03196,1.03216,1.03193,1.03215,1890000000.0
2011-06-22 13:18:00,1.03215,1.03228,1.03178,1.03186,1020000000.0
2011-06-22 13:19:00,1.03186,1.03194,1.03163,1.03174,1110000000.0
2011-06-22 13:20:00,1.03173,1.03195,1.03169,1.03195,1620000000.0
2011-06-22 13:21:00,1.03204,1.03244,1.03198,1.03223,2230000000.0
2011-06-22 13:22:00,1.03224,1.0327,1.03224,1.03266,2000000000.0
2011-06-22 13:23:00,1.03263,1.03267,1.03228,1.03239,1110000000.0
2011-06-22 13:24:00,1.03239,1.03255,1.0323,1.03235,1140000000.0
2011-06-22 13:25:00,1.03242,1.03244,1.03223,1.03233,1360000000.0
2011-06-22 13:26:00,1.03233,1.03251,1.03223,1.03233,1680000000.0
2011-06-22 13:27:00,1.03234,1.03254,1.0322,1.03223,1520000000.0
2011-06-22 13:28:00,1.03217,1.03226,1.03212,1.03215,1170000000.0
2011-06-22 13:29:00,1.03208,1.03225,1.03208,1.03223,1110000000.0
2011-06-22 13:30:00,1.03227,1.03239,1.03186,1.032,1850000000.0
2011-06-22 13:31:00,1.03204,1.03205,1.03186,1.03192,1450000000.0
2011-06-22 13:32:00,1.03195,1.03209,1.03187,1.03191,1860000000.0
2011-06-22 13:33:00,1.03189,1.03227,1.03186,1.03221,1370000000.0
2011-06-22 13:34:00,1.03216,1.03221,1.03204,1.03216,1160000000.0
2011-06-22 13:35:00,1.03211,1.03225,1.03207,1.03209,1430000000.0
2011-06-22 13:36:00,1.03207,1.03216,1.0319,1.03193,1910000000.0
2011-06-22 13:37:00,1.03194,1.03205,1.03183,1.03204,2210000000.0
2011-06-22 13:38:00,1.03203,1.0321,1.03191,1.03202,2630000000.0
2011-06-22 13:39:00,1.03203,1.03217,1.03188,1.03214,1980000000.0
2011-06-22 13:40:00,1.03207,1.03208,1.0319,1.03196,1740000000.0
2011-06-22 13:41:00,1.03199,1.03212,1.03183,1.03194,2280000000.0
2011-06-22 13:42:00,1.03193,1.03211,1.03186,1.03206,2220000000.0
2011-06-22 13:43:00,1.03206,1.03224,1.03199,1.03212,2190000000.0
2011-06-22 13:44:00,1.03216,1.03246,1.0321,1.03234,2000000000.0
2011-06-22 13:45:00,1.03221,1.03251,1.03221,1.03237,1940000000.0
2011-06-22 13:46:00,1.03237,1.03245,1.03219,1.03222,2120000000.0
2011-06-22 13:47:00,1.03214,1.03234,1.03195,1.03228,2560000000.0
2011-06-22 13:48:00,1.03231,1.03242,1.03218,1.03219,1570000000.0
2011-06-22 13:49:00,1.03219,1.03234,1.03214,1.03219,1610000000.0
2011-06-22 13:50:00,1.03214,1.03216,1.03193,1.03199,2050000000.0
2011-06-22 13:51:00,1.03204,1.03214,1.03194,1.03214,1390000000.0
2011-06-22 13:52:00,1.03214,1.03218,1.03201,1.03218,960000000.0
2011-06-22 13:53:00,1.03218,1.03224,1.032,1.03206,1980000000.0
2011-06-22 13:54:00,1.03205,1.03225,1.03201,1.0321,2360000000.0
2011-06-22 13:55:00,1.03203,1.03219,1.03199,1.0321,2720000000.0
2011-06-22 13:56:00,1.03214,1.0322,1.03195,1.03203,2050000000.0
2011-06-22 13:57:00,1.03203,1.03219,1.032,1.03218,2210000000.0
2011-06-22 13:58:00,1.03218,1.03234,1.03214,1.03221,1970000000.0
2011-06-22 13:59:00,1.03221,1.03229,1.03205,1.03223,3260000000.0
2011-06-22 14:00:00,1.03224,1.03249,1.03215,1.03229,2970000000.0
2011-06-22 14:01:00,1.03229,1.03239,1.03212,1.0322,1800000000.0
2011-06-22 14:02:00,1.03219,1.03245,1.03207,1.03207,2500000000.0
2011-06-22 14:03:00,1.03207,1.03207,1.03151,1.03184,3070000000.0
2011-06-22 14:04:00,1.03184,1.03203,1.03164,1.03192,2490000000.0
2011-06-22 14:05:00,1.03194,1.03288,1.03183,1.03266,2200000000.0
2011-06-22 14:06:00,1.03266,1.0327,1.03226,1.03237,2730000000.0
2011-06-22 14:07:00,1.03237,1.03254,1.03224,1.03244,2410000000.0
2011-06-22 14:08:00,1.03248,1.03259,1.03229,1.03248,2180000000.0
2011-06-22 14:09:00,1.03248,1.03253,1.03228,1.03231,2160000000.0
2011-06-22 14:10:00,1.03234,1.03324,1.03232,1.03323,2410000000.0
2011-06-22 14:11:00,1.03323,1.0334,1.03313,1.03326,1450000000.0
2011-06-22 14:12:00,1.03326,1.03357,1.03305,1.03337,1990000000.0
2011-06-22 14:13:00,1.03331,1.03372,1.03325,1.03364,1630000000.0
2011-06-22 14:14:00,1.03364,1.03365,1.03339,1.03343,1650000000.0
2011-06-22 14:15:00,1.03349,1.0336,1.03326,1.03346,2350000000.0
2011-06-22 14:16:00,1.03351,1.03377,1.03321,1.03327,2440000000.0
2011-06-22 14:17:00,1.03322,1.03344,1.03266,1.0328,2970000000.0
2011-06-22 14:18:00,1.03277,1.03289,1.03255,1.03265,2360000000.0
2011-06-22 14:19:00,1.03266,1.03286,1.03256,1.03259,2130000000.0
2011-06-22 14:20:00,1.03266,1.03274,1.03243,1.03245,2530000000.0
2011-06-22 14:21:00,1.03247,1.03276,1.03226,1.03238,2650000000.0
2011-06-22 14:22:00,1.03239,1.03265,1.03228,1.03253,2660000000.0
2011-06-22 14:23:00,1.03253,1.03285,1.03241,1.03263,2210000000.0
2011-06-22 14:24:00,1.03263,1.0328,1.03247,1.03273,2110000000.0
2011-06-22 14:25:00,1.03273,1.03316,1.03268,1.03307,2450000000.0
2011-06-22 14:26:00,1.03306,1.03326,1.03297,1.03314,1960000000.0
2011-06-22 14:27:00,1.03317,1.0332,1.03309,1.03318,1240000000.0
2011-06-22 14:28:00,1.03314,1.03324,1.03274,1.03275,2110000000.0
2011-06-22 14:29:00,1.0328,1.03281,1.03254,1.03274,2960000000.0
2011-06-22 14:30:00,1.03277,1.03298,1.0326,1.03286,3210000000.0
2011-06-22 14:31:00,1.03284,1.03315,1.03278,1.03307,2480000000.0
2011-06-22 14:32:00,1.03307,1.03324,1.03288,1.03308,3110000000.0
2011-06-22 14:33:00,1.03314,1.03359,1.03301,1.03351,2570000000.0
2011-06-22 14:34:00,1.03347,1.03406,1.03347,1.03405,2960000000.0
2011-06-22 14:35:00,1.03403,1.03404,1.03377,1.03394,2610000000.0
2011-06-22 14:36:00,1.03395,1.03408,1.03378,1.03399,2430000000.0
2011-06-22 14:37:00,1.03398,1.034,1.03375,1.03392,1820000000.0
2011-06-22 14:38:00,1.03397,1.03397,1.03373,1.03386,2050000000.0
2011-06-22 14:39:00,1.03387,1.03394,1.03376,1.03391,1760000000.0
2011-06-22 14:40:00,1.03394,1.03394,1.03373,1.03373,1770000000.0
2011-06-22 14:41:00,1.03373,1.03375,1.03347,1.03357,2530000000.0
2011-06-22 14:42:00,1.03359,1.03382,1.03352,1.03359,1920000000.0
2011-06-22 14:43:00,1.03358,1.03376,1.03347,1.03376,1510000000.0
2011-06-22 14:44:00,1.03374,1.03378,1.03348,1.03349,1630000000.0
2011-06-22 14:45:00,1.03348,1.03368,1.03344,1.03359,1970000000.0
2011-06-22 14:46:00,1.0336,1.03371,1.03333,1.03358,1940000000.0
2011-06-22 14:47:00,1.03358,1.03363,1.03347,1.03353,1910000000.0
2011-06-22 14:48:00,1.03352,1.03379,1.03351,1.03351,1650000000.0
2011-06-22 14:49:00,1.03347,1.0335,1.03328,1.03334,1390000000.0
2011-06-22 14:50:00,1.03338,1.03364,1.03328,1.03354,1780000000.0
2011-06-22 14:51:00,1.03362,1.03363,1.03336,1.03337,1860000000.0
2011-06-22 14:52:00,1.03337,1.03348,1.03312,1.03334,2840000000.0
2011-06-22 14:53:00,1.03333,1.03354,1.03333,1.03344,1200000000.0
2011-06-22 14:54:00,1.03341,1.03393,1.03341,1.03393,2280000000.0
2011-06-22 14:55:00,1.03394,1.03394,1.03364,1.03374,1840000000.0
2011-06-22 14:56:00,1.03373,1.03374,1.03353,1.03354,1460000000.0
2011-06-22 14:57:00,1.03363,1.03377,1.03354,1.03359,2050000000.0
2011-06-22 14:58:00,1.03359,1.03393,1.0335,1.03392,2030000000.0
2011-06-22 14:59:00,1.03386,1.03397,1.03364,1.03364,1700000000.0
2011-06-22 15:00:00,1.03363,1.03365,1.03327,1.03336,2200000000.0
2011-06-22 15:01:00,1.03334,1.03351,1.03328,1.03338,1580000000.0
2011-06-22 15:02:00,1.03336,1.03364,1.03315,1.03344,2340000000.0
2011-06-22 15:03:00,1.03336,1.03348,1.0332,1.03329,1630000000.0
2011-06-22 15:04:00,1.03331,1.0337,1.03328,1.03364,2150000000.0
2011-06-22 15:05:00,1.03366,1.03379,1.03356,1.03367,1380000000.0
2011-06-22 15:06:00,1.03373,1.03409,1.03367,1.03398,1590000000.0
2011-06-22 15:07:00,1.03399,1.03411,1.03384,1.03388,1400000000.0
2011-06-22 15:08:00,1.03388,1.03396,1.03378,1.03382,2070000000.0
2011-06-22 15:09:00,1.03378,1.0341,1.03376,1.03404,1680000000.0
2011-06-22 15:10:00,1.03407,1.03422,1.03402,1.03419,1090000000.0
2011-06-22 15:11:00,1.03419,1.03433,1.03412,1.03419,1440000000.0
2011-06-22 15:12:00,1.03425,1.03439,1.03417,1.03433,1860000000.0
2011-06-22 15:13:00,1.03434,1.03451,1.03424,1.03446,1140000000.0
2011-06-22 15:14:00,1.03447,1.03457,1.03434,1.03447,1880000000.0
2011-06-22 15:15:00,1.03445,1.03454,1.03436,1.03442,1290000000.0
2011-06-22 15:16:00,1.03443,1.03484,1.03443,1.03444,2840000000.0
2011-06-22 15:17:00,1.03443,1.03454,1.03423,1.03426,1710000000.0
2011-06-22 15:18:00,1.03426,1.03434,1.03405,1.03415,2300000000.0
2011-06-22 15:19:00,1.03418,1.03433,1.03404,1.03417,2900000000.0
2011-06-22 15:20:00,1.03423,1.03424,1.03388,1.03401,2200000000.0
2011-06-22 15:21:00,1.03403,1.03414,1.03393,1.03403,1730000000.0
2011-06-22 15:22:00,1.03403,1.03464,1.03393,1.03457,1580000000.0
2011-06-22 15:23:00,1.03458,1.03489,1.03456,1.03463,2540000000.0
