Datetime,Open,High,Low,Close,Volume
2012-03-23 05:42:00,1.03917,1.03935,1.03907,1.03913,632999992.3706055
2012-03-23 05:43:00,1.03908,1.03919,1.03893,1.03906,759700012.2070312
2012-03-23 05:44:00,1.03906,1.03908,1.03892,1.03901,859499969.4824219
2012-03-23 05:45:00,1.03893,1.039,1.03886,1.03889,774700012.2070312
2012-03-23 05:46:00,1.03889,1.03894,1.03889,1.03892,427500000.0
2012-03-23 05:47:00,1.03894,1.039,1.03887,1.0389,650999984.7412109
2012-03-23 05:48:00,1.03888,1.03893,1.03884,1.03886,325499992.37060547
2012-03-23 05:49:00,1.03883,1.03897,1.03882,1.03892,673499984.7412109
2012-03-23 05:50:00,1.0389,1.03893,1.03877,1.03877,553499984.7412109
2012-03-23 05:51:00,1.03874,1.03879,1.03868,1.0387,306000003.81469727
2012-03-23 05:52:00,1.03873,1.03887,1.0387,1.03879,414000015.25878906
2012-03-23 05:53:00,1.03883,1.03891,1.03876,1.03879,406500015.25878906
2012-03-23 05:54:00,1.03881,1.03882,1.03876,1.03881,445400009.15527344
2012-03-23 05:55:00,1.03882,1.03893,1.03877,1.0389,469500007.62939453
2012-03-23 05:56:00,1.0389,1.03896,1.03885,1.03891,465000000.0
2012-03-23 05:57:00,1.03896,1.03929,1.03888,1.03916,731999969.4824219
2012-03-23 05:58:00,1.0392,1.03923,1.03901,1.03909,526500015.25878906
2012-03-23 05:59:00,1.03906,1.03908,1.03887,1.03893,795000000.0
2012-03-23 06:00:00,1.03895,1.03895,1.03882,1.03887,565499992.3706055
2012-03-23 06:01:00,1.03886,1.03907,1.03881,1.03887,738000030.5175781
2012-03-23 06:02:00,1.03887,1.0389,1.0388,1.0388,188999996.18530273
2012-03-23 06:03:00,1.03877,1.03885,1.03877,1.03881,240000000.0
2012-03-23 06:04:00,1.03879,1.03893,1.03879,1.03889,335999984.74121094
2012-03-23 06:05:00,1.03887,1.039,1.03883,1.03896,242999992.37060547
2012-03-23 06:06:00,1.03896,1.03899,1.03876,1.03885,628499984.7412109
2012-03-23 06:07:00,1.03885,1.03891,1.03882,1.03882,380999984.74121094
2012-03-23 06:08:00,1.03885,1.03886,1.03869,1.03881,790500030.5175781
2012-03-23 06:09:00,1.03877,1.03882,1.0386,1.03867,390000000.0
2012-03-23 06:10:00,1.03864,1.03875,1.03858,1.03869,355499992.37060547
2012-03-23 06:11:00,1.03869,1.03869,1.03853,1.03854,557999992.3706055
2012-03-23 06:12:00,1.03854,1.03854,1.03841,1.03849,651800003.0517578
2012-03-23 06:13:00,1.03854,1.03854,1.03828,1.03832,931500015.2587891
2012-03-23 06:14:00,1.03832,1.03835,1.03822,1.03831,566699981.6894531
2012-03-23 06:15:00,1.03834,1.0386,1.03832,1.03845,777799987.7929688
2012-03-23 06:16:00,1.03842,1.03853,1.03833,1.03843,751399993.8964844
2012-03-23 06:17:00,1.03846,1.03868,1.03846,1.03866,615000000.0
2012-03-23 06:18:00,1.03863,1.03864,1.03835,1.03837,436500015.25878906
2012-03-23 06:19:00,1.03843,1.03849,1.03825,1.03836,918000030.5175781
2012-03-23 06:20:00,1.03832,1.03844,1.03825,1.03843,631500015.2587891
2012-03-23 06:21:00,1.03843,1.03843,1.03823,1.03824,381300010.68115234
2012-03-23 06:22:00,1.03824,1.03824,1.03797,1.03808,951200027.4658203
2012-03-23 06:23:00,1.03801,1.03811,1.03796,1.03802,801600036.6210938
2012-03-23 06:24:00,1.03802,1.03807,1.03793,1.03807,307500000.0
2012-03-23 06:25:00,1.03804,1.03834,1.03804,1.03833,784599990.8447266
2012-03-23 06:26:00,1.03828,1.03859,1.03827,1.03854,602299995.4223633
2012-03-23 06:27:00,1.03854,1.03874,1.03853,1.03868,1105000000.0
2012-03-23 06:28:00,1.0387,1.03879,1.03866,1.03869,442599983.21533203
2012-03-23 06:29:00,1.03873,1.03892,1.03868,1.03875,1662599945.0683594
2012-03-23 06:30:00,1.03879,1.03891,1.03868,1.03887,1126500015.258789
2012-03-23 06:31:00,1.03889,1.03894,1.03872,1.03888,1018499984.7412109
2012-03-23 06:32:00,1.03887,1.0389,1.03862,1.03869,1180500030.5175781
2012-03-23 06:33:00,1.03864,1.03884,1.03864,1.03884,823499984.7412109
2012-03-23 06:34:00,1.03889,1.03901,1.03882,1.03891,1148300018.3105469
2012-03-23 06:35:00,1.03893,1.03897,1.03877,1.03878,1034199981.6894531
2012-03-23 06:36:00,1.03879,1.03896,1.03869,1.03876,390000000.0
2012-03-23 06:37:00,1.03874,1.03883,1.03848,1.03881,1076299972.5341797
2012-03-23 06:38:00,1.03882,1.03903,1.03871,1.03882,755599975.5859375
2012-03-23 06:39:00,1.0388,1.03886,1.03861,1.03872,1180400009.1552734
2012-03-23 06:40:00,1.03876,1.03876,1.03861,1.03876,561100006.1035156
2012-03-23 06:41:00,1.03878,1.0388,1.03851,1.03854,1083199996.9482422
2012-03-23 06:42:00,1.03857,1.03874,1.03848,1.03855,586500015.2587891
2012-03-23 06:43:00,1.03856,1.03863,1.03845,1.0385,639000015.2587891
2012-03-23 06:44:00,1.03851,1.03854,1.03846,1.03853,538499984.7412109
2012-03-23 06:45:00,1.03853,1.03878,1.03853,1.03868,385499992.37060547
2012-03-23 06:46:00,1.03867,1.03876,1.03864,1.03876,334500007.62939453
2012-03-23 06:47:00,1.03867,1.0387,1.03858,1.0386,759000015.2587891
2012-03-23 06:48:00,1.03858,1.03879,1.03853,1.03879,965999984.7412109
2012-03-23 06:49:00,1.03875,1.03881,1.03869,1.03875,465000000.0
2012-03-23 06:50:00,1.03874,1.03876,1.03869,1.03873,444000015.25878906
2012-03-23 06:51:00,1.0387,1.03881,1.03867,1.03878,826500015.2587891
2012-03-23 06:52:00,1.03878,1.03899,1.03878,1.03894,1013099975.5859375
2012-03-23 06:53:00,1.03895,1.03907,1.0389,1.03896,799400024.4140625
2012-03-23 06:54:00,1.03894,1.03899,1.03887,1.03887,686999969.4824219
2012-03-23 06:55:00,1.03882,1.03901,1.03882,1.039,553499984.7412109
2012-03-23 06:56:00,1.03902,1.0391,1.03899,1.0391,825000000.0
2012-03-23 06:57:00,1.03907,1.0391,1.03888,1.03892,567000007.6293945
2012-03-23 06:58:00,1.0389,1.03894,1.03887,1.03888,656999969.4824219
2012-03-23 06:59:00,1.0389,1.03926,1.03885,1.03916,973799972.5341797
2012-03-23 07:00:00,1.03917,1.03927,1.03915,1.0392,916699981.6894531
2012-03-23 07:01:00,1.0392,1.03935,1.03917,1.03931,905199966.4306641
2012-03-23 07:02:00,1.03929,1.03939,1.03921,1.03938,1361900024.4140625
2012-03-23 07:03:00,1.03938,1.03947,1.03927,1.03927,2023000030.5175781
2012-03-23 07:04:00,1.03928,1.03945,1.03922,1.0394,1627299957.2753906
2012-03-23 07:05:00,1.03939,1.03952,1.03932,1.0394,1284400024.4140625
2012-03-23 07:06:00,1.03938,1.03956,1.03932,1.03935,919300003.0517578
2012-03-23 07:07:00,1.03936,1.0394,1.03932,1.03936,485000000.0
2012-03-23 07:08:00,1.03935,1.03939,1.03927,1.03931,547500000.0
2012-03-23 07:09:00,1.03928,1.03932,1.03918,1.03926,597200012.2070312
2012-03-23 07:10:00,1.03923,1.03928,1.03909,1.03916,820100021.3623047
2012-03-23 07:11:00,1.03916,1.03924,1.03913,1.0392,699499969.4824219
2012-03-23 07:12:00,1.03919,1.03921,1.03908,1.0391,1226399993.8964844
2012-03-23 07:13:00,1.0391,1.03915,1.03905,1.03909,1058000030.5175781
2012-03-23 07:14:00,1.03909,1.03921,1.03901,1.03916,752799987.7929688
2012-03-23 07:15:00,1.03918,1.03918,1.0391,1.03914,573300018.3105469
2012-03-23 07:16:00,1.03912,1.03919,1.03909,1.03917,411899986.26708984
2012-03-23 07:17:00,1.03915,1.03931,1.03915,1.03928,921699981.6894531
2012-03-23 07:18:00,1.03929,1.0394,1.03927,1.03935,1081200027.4658203
2012-03-23 07:19:00,1.03934,1.03938,1.03925,1.03932,1062300033.5693359
2012-03-23 07:20:00,1.03936,1.03937,1.03921,1.0393,1048600006.1035156
2012-03-23 07:21:00,1.03929,1.03945,1.03923,1.03945,796800003.0517578
2012-03-23 07:22:00,1.03947,1.03988,1.03942,1.03978,1795700073.2421875
2012-03-23 07:23:00,1.03976,1.04016,1.03964,1.04007,1509799957.2753906
2012-03-23 07:24:00,1.04013,1.04014,1.0398,1.03991,1906499938.9648438
2012-03-23 07:25:00,1.03986,1.04024,1.03986,1.04024,1891499938.9648438
2012-03-23 07:26:00,1.04024,1.04047,1.04023,1.04047,1305299987.7929688
2012-03-23 07:27:00,1.04043,1.04048,1.04033,1.04033,1702599945.0683594
2012-03-23 07:28:00,1.04031,1.04072,1.04031,1.04058,1969400024.4140625
2012-03-23 07:29:00,1.04057,1.04061,1.0404,1.04048,2556399993.8964844
2012-03-23 07:30:00,1.04046,1.04052,1.03978,1.03985,2826900024.4140625
2012-03-23 07:31:00,1.0398,1.0399,1.03971,1.03979,2303399963.3789062
2012-03-23 07:32:00,1.03973,1.03997,1.03973,1.03997,1689900054.9316406
2012-03-23 07:33:00,1.03997,1.04036,1.0399,1.04011,2791400146.484375
2012-03-23 07:34:00,1.04009,1.04025,1.03986,1.0399,2002100067.1386719
2012-03-23 07:35:00,1.03992,1.04008,1.03988,1.04003,1719400024.4140625
2012-03-23 07:36:00,1.04,1.04008,1.03982,1.03994,1567700042.7246094
2012-03-23 07:37:00,1.03991,1.04,1.03978,1.03995,2198200073.2421875
2012-03-23 07:38:00,1.03995,1.04021,1.03987,1.04021,2020800018.3105469
2012-03-23 07:39:00,1.04028,1.04033,1.04016,1.04029,1280399932.8613281
2012-03-23 07:40:00,1.04029,1.04034,1.0402,1.0402,1233399963.3789062
2012-03-23 07:41:00,1.04019,1.0403,1.04012,1.04017,1598300018.3105469
2012-03-23 07:42:00,1.04023,1.04032,1.04,1.04016,1370700073.2421875
2012-03-23 07:43:00,1.04016,1.04018,1.03992,1.04007,2155200042.7246094
2012-03-23 07:44:00,1.04009,1.0404,1.04004,1.0404,2687200012.2070312
2012-03-23 07:45:00,1.0404,1.04052,1.04034,1.04041,2079499969.4824219
2012-03-23 07:46:00,1.04036,1.04045,1.04012,1.04021,1877899932.8613281
2012-03-23 07:47:00,1.04022,1.04022,1.04004,1.04007,1095800018.3105469
2012-03-23 07:48:00,1.04007,1.04013,1.03984,1.0399,1860599975.5859375
2012-03-23 07:49:00,1.03988,1.04032,1.03985,1.04026,1979799957.2753906
2012-03-23 07:50:00,1.04026,1.04039,1.04019,1.04024,1353500061.0351562
2012-03-23 07:51:00,1.04023,1.04038,1.04019,1.0403,1669900054.9316406
2012-03-23 07:52:00,1.04033,1.04041,1.04025,1.0403,1870500030.5175781
2012-03-23 07:53:00,1.04031,1.04034,1.03995,1.0401,1522899932.8613281
2012-03-23 07:54:00,1.04008,1.0401,1.03994,1.04006,919599990.8447266
2012-03-23 07:55:00,1.04008,1.04041,1.04002,1.04034,1648399963.3789062
2012-03-23 07:56:00,1.04036,1.04057,1.04033,1.04038,1720200042.7246094
2012-03-23 07:57:00,1.04038,1.04065,1.04029,1.04053,1399600067.1386719
2012-03-23 07:58:00,1.04052,1.04056,1.04039,1.04039,1478500061.0351562
2012-03-23 07:59:00,1.04038,1.0405,1.04033,1.04045,939199981.6894531
2012-03-23 08:00:00,1.04052,1.04057,1.04027,1.04034,2219199981.689453
2012-03-23 08:01:00,1.04033,1.04063,1.0403,1.04053,2280700073.2421875
2012-03-23 08:02:00,1.04056,1.04077,1.04046,1.0406,1779600067.1386719
2012-03-23 08:03:00,1.04058,1.04071,1.04052,1.04052,1586499938.9648438
2012-03-23 08:04:00,1.0405,1.0405,1.04037,1.04038,1548500061.0351562
2012-03-23 08:05:00,1.04043,1.0405,1.04022,1.04032,1910800018.3105469
2012-03-23 08:06:00,1.04031,1.04034,1.04016,1.04029,1736399993.8964844
2012-03-23 08:07:00,1.04027,1.04038,1.04006,1.0402,1889600067.1386719
2012-03-23 08:08:00,1.04016,1.04019,1.03996,1.04004,2022700042.7246094
2012-03-23 08:09:00,1.04005,1.04011,1.03986,1.03991,1579400024.4140625
2012-03-23 08:10:00,1.0399,1.04018,1.03987,1.03994,1431199951.171875
2012-03-23 08:11:00,1.03992,1.04009,1.03992,1.03998,1065000000.0
2012-03-23 08:12:00,1.03998,1.04027,1.03992,1.0401,1280299987.7929688
2012-03-23 08:13:00,1.04011,1.04013,1.03991,1.03998,1924499969.4824219
2012-03-23 08:14:00,1.03996,1.04004,1.03984,1.03996,1644900054.9316406
2012-03-23 08:15:00,1.03995,1.04015,1.03987,1.04015,1864499969.4824219
2012-03-23 08:16:00,1.04016,1.04018,1.04002,1.04002,1825399932.8613281
2012-03-23 08:17:00,1.04002,1.04018,1.04,1.04012,1404199981.6894531
2012-03-23 08:18:00,1.04012,1.04015,1.03997,1.04008,1492500000.0
2012-03-23 08:19:00,1.04008,1.04027,1.04002,1.04024,1665299987.7929688
2012-03-23 08:20:00,1.04022,1.04036,1.04019,1.0403,1355200042.7246094
2012-03-23 08:21:00,1.0403,1.04039,1.04021,1.04025,2070200042.7246094
2012-03-23 08:22:00,1.04024,1.04039,1.04017,1.04022,1685500030.5175781
2012-03-23 08:23:00,1.04021,1.04047,1.04008,1.04042,1372200012.2070312
2012-03-23 08:24:00,1.04046,1.04064,1.04039,1.04051,1698099975.5859375
2012-03-23 08:25:00,1.04051,1.04058,1.04037,1.04047,1908999938.9648438
2012-03-23 08:26:00,1.04044,1.04065,1.04041,1.04051,2226199951.171875
2012-03-23 08:27:00,1.04049,1.04053,1.04031,1.04036,1641499938.9648438
2012-03-23 08:28:00,1.04027,1.04046,1.04016,1.04044,2042700042.7246094
2012-03-23 08:29:00,1.04041,1.04048,1.04032,1.04043,1761999969.4824219
2012-03-23 08:30:00,1.04042,1.04098,1.04034,1.04088,2584899902.34375
2012-03-23 08:31:00,1.04086,1.04145,1.04086,1.04145,2387100067.138672
2012-03-23 08:32:00,1.04154,1.04224,1.04138,1.04215,3181600036.6210938
2012-03-23 08:33:00,1.04213,1.04223,1.04171,1.0422,2759299926.7578125
2012-03-23 08:34:00,1.0422,1.04224,1.04184,1.04203,2309400024.4140625
2012-03-23 08:35:00,1.04207,1.0421,1.04186,1.04197,2822999877.9296875
2012-03-23 08:36:00,1.04199,1.0421,1.04159,1.04174,2825199890.1367188
2012-03-23 08:37:00,1.04176,1.04211,1.04166,1.04204,2618399963.3789062
2012-03-23 08:38:00,1.04205,1.04219,1.04196,1.04201,2145000000.0
2012-03-23 08:39:00,1.04199,1.04227,1.04194,1.04208,2878299865.7226562
2012-03-23 08:40:00,1.04203,1.04207,1.04178,1.04195,2508699951.171875
2012-03-23 08:41:00,1.04195,1.04219,1.04171,1.04216,2539199981.689453
2012-03-23 08:42:00,1.04218,1.04221,1.04182,1.04186,2080700073.2421875
2012-03-23 08:43:00,1.04188,1.04226,1.04188,1.04222,2165899963.3789062
2012-03-23 08:44:00,1.04222,1.04265,1.04216,1.04239,2040399932.8613281
2012-03-23 08:45:00,1.04237,1.04239,1.04204,1.04208,2379700012.2070312
2012-03-23 08:46:00,1.0421,1.0421,1.04184,1.0419,1988500061.0351562
2012-03-23 08:47:00,1.04191,1.04232,1.0419,1.04229,2030700073.2421875
2012-03-23 08:48:00,1.04228,1.0424,1.04224,1.04228,1610500030.5175781
2012-03-23 08:49:00,1.0423,1.0424,1.04222,1.04232,2019600067.1386719
2012-03-23 08:50:00,1.04232,1.04236,1.04215,1.04226,2194700012.2070312
2012-03-23 08:51:00,1.04229,1.04235,1.0422,1.04229,1668000030.5175781
2012-03-23 08:52:00,1.04225,1.04249,1.04225,1.04232,2239199981.689453
2012-03-23 08:53:00,1.04235,1.04239,1.04216,1.04222,1443899993.8964844
2012-03-23 08:54:00,1.0422,1.04258,1.04218,1.04222,2858599853.515625
2012-03-23 08:55:00,1.04225,1.04233,1.04207,1.04211,1704900054.9316406
2012-03-23 08:56:00,1.04209,1.04236,1.04204,1.04227,1441999969.4824219
2012-03-23 08:57:00,1.04229,1.04241,1.04217,1.04237,2046999969.4824219
2012-03-23 08:58:00,1.04237,1.04247,1.04219,1.04244,1641199951.171875
2012-03-23 08:59:00,1.04242,1.04247,1.04204,1.04216,2023300018.3105469
2012-03-23 09:00:00,1.04218,1.0423,1.04208,1.04218,1868399963.3789062
2012-03-23 09:01:00,1.04221,1.04228,1.04205,1.0421,1466699981.6894531
2012-03-23 09:02:00,1.04211,1.04211,1.04183,1.04188,2290000000.0
2012-03-23 09:03:00,1.04192,1.042,1.04184,1.04196,1700599975.5859375
2012-03-23 09:04:00,1.04194,1.04208,1.0418,1.04208,1409499969.4824219
2012-03-23 09:05:00,1.04208,1.04222,1.0419,1.04209,2831799926.7578125
2012-03-23 09:06:00,1.04204,1.04204,1.04175,1.04182,2273899993.8964844
2012-03-23 09:07:00,1.04182,1.04198,1.04164,1.0418,3003800048.828125
2012-03-23 09:08:00,1.04179,1.04208,1.0417,1.04198,2957500000.0
2012-03-23 09:09:00,1.04198,1.04218,1.04188,1.04197,2630899963.3789062
2012-03-23 09:10:00,1.04197,1.04228,1.04186,1.04224,2527100067.138672
2012-03-23 09:11:00,1.04222,1.04228,1.0421,1.04213,1988899993.8964844
2012-03-23 09:12:00,1.04215,1.04232,1.04197,1.04202,2390899963.3789062
2012-03-23 09:13:00,1.04201,1.04206,1.04175,1.04203,2283899993.8964844
2012-03-23 09:14:00,1.04202,1.0423,1.04199,1.04224,1897599945.0683594
2012-03-23 09:15:00,1.04217,1.04238,1.04203,1.04205,2541900024.4140625
2012-03-23 09:16:00,1.04206,1.04208,1.04178,1.04186,2573999938.9648438
2012-03-23 09:17:00,1.04186,1.04199,1.04179,1.04187,2858500061.0351562
2012-03-23 09:18:00,1.04189,1.04193,1.04177,1.04192,2043699951.171875
2012-03-23 09:19:00,1.04189,1.042,1.04178,1.0419,2682500000.0
2012-03-23 09:20:00,1.04189,1.04201,1.04172,1.04177,2120299987.7929688
2012-03-23 09:21:00,1.04177,1.04192,1.04168,1.04168,2092400054.9316406
2012-03-23 09:22:00,1.0417,1.04182,1.04148,1.04167,2033000030.5175781
2012-03-23 09:23:00,1.04168,1.04172,1.04153,1.04158,2400200042.7246094
2012-03-23 09:24:00,1.04159,1.04173,1.04147,1.04153,2358800048.828125
2012-03-23 09:25:00,1.04158,1.04165,1.04131,1.04131,2306399993.8964844
2012-03-23 09:26:00,1.04131,1.0416,1.04131,1.04145,2361300048.828125
2012-03-23 09:27:00,1.04146,1.0415,1.04118,1.0412,1543000030.5175781
2012-03-23 09:28:00,1.04118,1.04132,1.04107,1.04122,1337899932.8613281
2012-03-23 09:29:00,1.04122,1.04133,1.04112,1.04133,1748000030.5175781
2012-03-23 09:30:00,1.04131,1.0414,1.04123,1.04123,2088600006.1035156
2012-03-23 09:31:00,1.04125,1.04134,1.04108,1.04116,2007299957.2753906
2012-03-23 09:32:00,1.04118,1.04136,1.04113,1.0413,1747899932.8613281
2012-03-23 09:33:00,1.0413,1.04135,1.04108,1.04116,1795200042.7246094
2012-03-23 09:34:00,1.04117,1.04123,1.04108,1.04119,1697200012.2070312
2012-03-23 09:35:00,1.04117,1.04135,1.04108,1.04114,2260599975.5859375
2012-03-23 09:36:00,1.04113,1.04125,1.04106,1.04123,1924400024.4140625
2012-03-23 09:37:00,1.04121,1.04129,1.0411,1.04121,1781199951.171875
2012-03-23 09:38:00,1.04124,1.04138,1.04117,1.04123,1575899963.3789062
2012-03-23 09:39:00,1.04123,1.04137,1.04118,1.04131,2063399963.3789062
2012-03-23 09:40:00,1.04133,1.04157,1.04129,1.04148,1899299926.7578125
2012-03-23 09:41:00,1.0415,1.04158,1.04137,1.04142,1862100067.1386719
2012-03-23 09:42:00,1.0414,1.04151,1.04135,1.0415,1977700042.7246094
2012-03-23 09:43:00,1.0415,1.04151,1.04147,1.04148,1552100067.1386719
2012-03-23 09:44:00,1.04148,1.04148,1.04127,1.04147,2392500000.0
2012-03-23 09:45:00,1.04142,1.04142,1.0413,1.04135,2042599945.0683594
2012-03-23 09:46:00,1.04132,1.04139,1.04128,1.04135,2198800048.828125
2012-03-23 09:47:00,1.04137,1.0415,1.04118,1.04122,2190500030.517578
2012-03-23 09:48:00,1.04121,1.04126,1.04106,1.04126,2026499938.9648438
2012-03-23 09:49:00,1.04128,1.04138,1.04117,1.04124,1892400054.9316406
2012-03-23 09:50:00,1.04125,1.04127,1.04098,1.041,2336100006.1035156
2012-03-23 09:51:00,1.04101,1.04137,1.04101,1.04127,1905200042.7246094
2012-03-23 09:52:00,1.04127,1.04132,1.04111,1.04122,2251199951.171875
2012-03-23 09:53:00,1.04124,1.0413,1.04108,1.0411,1906100006.1035156
2012-03-23 09:54:00,1.0411,1.04133,1.0411,1.04126,2180299987.7929688
2012-03-23 09:55:00,1.04128,1.04137,1.04113,1.04119,1994600067.1386719
2012-03-23 09:56:00,1.04119,1.04129,1.04111,1.04124,1725099945.0683594
2012-03-23 09:57:00,1.04118,1.04139,1.04118,1.04139,1597100067.1386719
2012-03-23 09:58:00,1.0414,1.0414,1.04121,1.04122,1185699996.9482422
2012-03-23 09:59:00,1.04121,1.04131,1.04117,1.04123,1763800048.828125
2012-03-23 10:00:00,1.04124,1.04139,1.04119,1.0413,1428399963.3789062
2012-03-23 10:01:00,1.04133,1.04135,1.04118,1.04135,1497299957.2753906
2012-03-23 10:02:00,1.04134,1.04135,1.04107,1.04107,1293800048.828125
2012-03-23 10:03:00,1.04116,1.04152,1.04112,1.04152,1796000061.0351562
2012-03-23 10:04:00,1.04155,1.04158,1.04138,1.04138,1452700042.7246094
2012-03-23 10:05:00,1.04138,1.04163,1.04129,1.0416,1120599975.5859375
2012-03-23 10:06:00,1.0416,1.04163,1.04134,1.04153,1671699981.6894531
2012-03-23 10:07:00,1.04151,1.04169,1.04141,1.04149,1923399963.3789062
2012-03-23 10:08:00,1.04155,1.04155,1.0412,1.04125,2354600067.138672
2012-03-23 10:09:00,1.04122,1.0415,1.04122,1.04147,2685799865.7226562
2012-03-23 10:10:00,1.04144,1.04168,1.0414,1.04145,1738600006.1035156
2012-03-23 10:11:00,1.04145,1.04159,1.04132,1.04147,2626400146.484375
2012-03-23 10:12:00,1.04147,1.04158,1.04139,1.04146,1181699981.6894531
2012-03-23 10:13:00,1.04146,1.04153,1.04112,1.04128,2070200042.7246094
2012-03-23 10:14:00,1.04124,1.04131,1.04116,1.04125,1787599945.0683594
2012-03-23 10:15:00,1.04129,1.0413,1.04095,1.04111,1806999969.4824219
2012-03-23 10:16:00,1.0411,1.04112,1.04074,1.04085,2552599945.0683594
2012-03-23 10:17:00,1.04083,1.04103,1.04058,1.04066,2311999969.482422
2012-03-23 10:18:00,1.04065,1.04084,1.04051,1.04075,2205399932.861328
2012-03-23 10:19:00,1.04076,1.04085,1.04042,1.04048,2153399963.3789062
2012-03-23 10:20:00,1.04052,1.04078,1.04049,1.04075,2554199981.689453
2012-03-23 10:21:00,1.0407,1.04094,1.04062,1.04084,1316999969.4824219
2012-03-23 10:22:00,1.04085,1.04097,1.04072,1.04083,1773699951.171875
2012-03-23 10:23:00,1.04081,1.04099,1.04081,1.04099,2454400024.4140625
2012-03-23 10:24:00,1.04098,1.04104,1.04085,1.04091,2095899963.3789062
2012-03-23 10:25:00,1.04093,1.04095,1.04067,1.04076,1681000061.0351562
2012-03-23 10:26:00,1.04075,1.04078,1.04064,1.04072,1456799926.7578125
2012-03-23 10:27:00,1.04071,1.04078,1.04064,1.04072,1351900024.4140625
2012-03-23 10:28:00,1.04071,1.04074,1.04056,1.04066,1534100036.6210938
2012-03-23 10:29:00,1.04068,1.04097,1.04066,1.04076,1983399963.3789062
2012-03-23 10:30:00,1.04074,1.04083,1.04067,1.04078,1566100006.1035156
2012-03-23 10:31:00,1.0408,1.04087,1.04072,1.04074,1307299957.2753906
2012-03-23 10:32:00,1.04078,1.04107,1.04075,1.04095,1603399963.3789062
2012-03-23 10:33:00,1.04097,1.04102,1.04091,1.04095,1128000030.5175781
2012-03-23 10:34:00,1.04097,1.04112,1.04092,1.04106,1823099975.5859375
2012-03-23 10:35:00,1.04105,1.04108,1.04081,1.04082,2346900024.4140625
2012-03-23 10:36:00,1.04082,1.0412,1.04081,1.04114,2290000000.0
2012-03-23 10:37:00,1.0411,1.04115,1.04088,1.04101,2158399963.3789062
2012-03-23 10:38:00,1.04102,1.04122,1.04099,1.0412,2367700042.7246094
2012-03-23 10:39:00,1.04119,1.04139,1.04119,1.04131,2044400024.4140625
2012-03-23 10:40:00,1.0413,1.04132,1.04106,1.04106,2803500061.0351562
2012-03-23 10:41:00,1.04108,1.04114,1.04083,1.04095,1995700073.2421875
2012-03-23 10:42:00,1.04098,1.04099,1.04076,1.04078,2382400054.9316406
2012-03-23 10:43:00,1.04078,1.04083,1.04054,1.0408,2663699951.171875
2012-03-23 10:44:00,1.04082,1.04083,1.04062,1.04077,1982400054.9316406
2012-03-23 10:45:00,1.04077,1.04077,1.04055,1.04058,1670299987.7929688
2012-03-23 10:46:00,1.0406,1.04065,1.04045,1.04049,1451300048.828125
2012-03-23 10:47:00,1.04047,1.04079,1.04036,1.04079,1864499969.4824219
2012-03-23 10:48:00,1.04081,1.04088,1.04037,1.04042,2260599975.5859375
2012-03-23 10:49:00,1.04045,1.04055,1.04033,1.04047,1783600006.1035156
2012-03-23 10:50:00,1.04048,1.04074,1.04044,1.04068,2042400054.9316406
2012-03-23 10:51:00,1.04068,1.04075,1.04056,1.04063,2011799926.7578125
2012-03-23 10:52:00,1.04062,1.04065,1.04042,1.04046,1731000061.0351562
2012-03-23 10:53:00,1.04044,1.04053,1.04017,1.04042,2195000000.0
2012-03-23 10:54:00,1.0404,1.04051,1.04029,1.04037,2294799957.2753906
2012-03-23 10:55:00,1.04038,1.04051,1.04035,1.04044,1467799987.7929688
2012-03-23 10:56:00,1.04042,1.04045,1.04028,1.04037,1548600006.1035156
2012-03-23 10:57:00,1.04034,1.04054,1.04032,1.04043,1660700073.2421875
2012-03-23 10:58:00,1.04044,1.04079,1.04039,1.04078,2037500000.0
2012-03-23 10:59:00,1.04075,1.04101,1.04021,1.04026,2471300048.828125
2012-03-23 11:00:00,1.04021,1.04103,1.03979,1.04094,2500500030.517578
2012-03-23 11:01:00,1.04098,1.04118,1.04082,1.04111,1853099975.5859375
2012-03-23 11:02:00,1.04113,1.04126,1.04107,1.04122,2161100006.1035156
2012-03-23 11:03:00,1.04128,1.0414,1.04121,1.04127,2465099945.0683594
2012-03-23 11:04:00,1.04125,1.04139,1.04121,1.04127,2238399963.3789062
2012-03-23 11:05:00,1.04127,1.04128,1.04095,1.04097,2276100006.1035156
2012-03-23 11:06:00,1.04102,1.04107,1.04081,1.04081,1973600006.1035156
2012-03-23 11:07:00,1.04081,1.04091,1.04056,1.04085,1639600067.1386719
2012-03-23 11:08:00,1.04086,1.04088,1.04055,1.04059,1474499969.4824219
2012-03-23 11:09:00,1.04059,1.04064,1.04053,1.04056,570000000.0
2012-03-23 11:10:00,1.04057,1.04057,1.04019,1.04022,1895500030.5175781
2012-03-23 11:11:00,1.04022,1.04041,1.03999,1.04038,2143099975.5859375
2012-03-23 11:12:00,1.04038,1.04088,1.04029,1.04052,2925299987.7929688
2012-03-23 11:13:00,1.04052,1.04054,1.04033,1.0404,2106600036.6210938
2012-03-23 11:14:00,1.04047,1.04061,1.04028,1.04055,2161199951.171875
2012-03-23 11:15:00,1.04053,1.04071,1.04044,1.0405,2114700012.2070312
2012-03-23 11:16:00,1.04053,1.04084,1.04047,1.04083,1658099975.5859375
2012-03-23 11:17:00,1.04082,1.04102,1.04074,1.04077,1782599945.0683594
2012-03-23 11:18:00,1.04077,1.04088,1.0407,1.04078,1273199996.9482422
