Datetime,Open,High,Low,Close,Volume
2021-07-23 16:21:00,0.9263,0.92646,0.9263,0.92639,748700027.4658203
2021-07-23 16:22:00,0.92639,0.92643,0.92633,0.92635,404199981.6894531
2021-07-23 16:23:00,0.92634,0.92637,0.92631,0.92636,362500000.0
2021-07-23 16:24:00,0.92638,0.92643,0.92636,0.92636,691500015.2587891
2021-07-23 16:25:00,0.92636,0.92645,0.92636,0.92643,451699981.6894531
2021-07-23 16:26:00,0.92642,0.92642,0.92629,0.92635,383100013.73291016
2021-07-23 16:27:00,0.92634,0.92635,0.92619,0.92626,914199981.6894531
2021-07-23 16:28:00,0.92626,0.92632,0.92624,0.92631,464300003.0517578
2021-07-23 16:29:00,0.92633,0.92643,0.92626,0.92626,1250999984.741211
2021-07-23 16:30:00,0.92629,0.92634,0.92615,0.92621,953000030.5175781
2021-07-23 16:31:00,0.9262,0.92627,0.92618,0.92626,688099975.5859375
2021-07-23 16:32:00,0.92625,0.92633,0.9262,0.9262,584799995.4223633
2021-07-23 16:33:00,0.92622,0.92649,0.92622,0.92649,744400024.4140625
2021-07-23 16:34:00,0.92646,0.92653,0.92646,0.92651,721500015.2587891
2021-07-23 16:35:00,0.92651,0.92655,0.92649,0.9265,502799987.79296875
2021-07-23 16:36:00,0.92651,0.92656,0.92649,0.9265,321599998.4741211
2021-07-23 16:37:00,0.9265,0.92661,0.92649,0.92657,349900016.78466797
2021-07-23 16:38:00,0.92655,0.92657,0.92651,0.92656,255400009.15527344
2021-07-23 16:39:00,0.92656,0.92663,0.92655,0.92656,374099998.4741211
2021-07-23 16:40:00,0.92657,0.92664,0.92656,0.92663,312399997.71118164
2021-07-23 16:41:00,0.92661,0.92663,0.92657,0.92657,344000015.25878906
2021-07-23 16:42:00,0.92661,0.92669,0.92661,0.92668,155000000.0
2021-07-23 16:43:00,0.92668,0.92676,0.92667,0.92674,260000000.0
2021-07-23 16:44:00,0.92673,0.92673,0.9265,0.92652,686800003.0517578
2021-07-23 16:45:00,0.92652,0.92659,0.9265,0.92656,317000007.62939453
2021-07-23 16:46:00,0.92655,0.92658,0.92643,0.92643,499199981.6894531
2021-07-23 16:47:00,0.92644,0.92648,0.92643,0.92645,223999996.18530273
2021-07-23 16:48:00,0.92643,0.92655,0.92643,0.92652,419399986.26708984
2021-07-23 16:49:00,0.92653,0.9266,0.9265,0.92652,559000015.2587891
2021-07-23 16:50:00,0.92651,0.92651,0.92642,0.92649,533100013.73291016
2021-07-23 16:51:00,0.92649,0.92654,0.92647,0.9265,457400016.78466797
2021-07-23 16:52:00,0.92649,0.92659,0.92649,0.92659,444399986.26708984
2021-07-23 16:53:00,0.92657,0.92659,0.9265,0.92652,427500000.0
2021-07-23 16:54:00,0.92651,0.92657,0.92634,0.92643,874400024.4140625
2021-07-23 16:55:00,0.92643,0.92649,0.92639,0.92646,454000015.25878906
2021-07-23 16:56:00,0.92649,0.92657,0.92646,0.92657,210000000.0
2021-07-23 16:57:00,0.92656,0.92656,0.92645,0.92654,470299987.79296875
2021-07-23 16:58:00,0.92655,0.92658,0.9265,0.92651,437799987.79296875
2021-07-23 16:59:00,0.92651,0.92656,0.92645,0.92645,473400001.5258789
2021-07-23 17:00:00,0.92646,0.92653,0.92646,0.9265,530400009.15527344
2021-07-23 17:01:00,0.92651,0.92659,0.92646,0.92658,900599975.5859375
2021-07-23 17:02:00,0.92657,0.92665,0.92657,0.92664,469399986.26708984
2021-07-23 17:03:00,0.92671,0.92677,0.9267,0.92677,505099983.21533203
2021-07-23 17:04:00,0.92678,0.92682,0.92674,0.92676,552599983.215332
2021-07-23 17:05:00,0.92676,0.92677,0.9267,0.92673,407099990.84472656
2021-07-23 17:06:00,0.92672,0.92679,0.92671,0.92676,521100006.1035156
2021-07-23 17:07:00,0.92676,0.92687,0.92673,0.92687,452500000.0
2021-07-23 17:08:00,0.92686,0.9269,0.92669,0.92672,493199996.9482422
2021-07-23 17:09:00,0.9267,0.92674,0.92654,0.92654,467000007.62939453
2021-07-23 17:10:00,0.92653,0.92666,0.92653,0.92659,501800003.0517578
2021-07-23 17:11:00,0.92661,0.92677,0.92659,0.92675,577900009.1552734
2021-07-23 17:12:00,0.92676,0.9268,0.92671,0.92677,436599998.4741211
2021-07-23 17:13:00,0.9268,0.92681,0.92675,0.92679,340200004.5776367
2021-07-23 17:14:00,0.92677,0.92681,0.92671,0.92673,543600006.1035156
2021-07-23 17:15:00,0.92671,0.92677,0.92667,0.92676,505000000.0
2021-07-23 17:16:00,0.92674,0.92675,0.9267,0.92672,309200000.76293945
2021-07-23 17:17:00,0.92672,0.92673,0.92664,0.92664,288199996.9482422
2021-07-23 17:18:00,0.92664,0.92673,0.92664,0.92673,464399986.26708984
2021-07-23 17:19:00,0.92672,0.92675,0.92666,0.92668,488600006.1035156
2021-07-23 17:20:00,0.9267,0.92673,0.92665,0.92671,524199981.6894531
2021-07-23 17:21:00,0.92671,0.9268,0.92669,0.92671,433300018.3105469
2021-07-23 17:22:00,0.92671,0.92674,0.92668,0.92671,510200004.5776367
2021-07-23 17:23:00,0.9267,0.92679,0.9267,0.92674,443499984.74121094
2021-07-23 17:24:00,0.92675,0.92683,0.92672,0.92679,435200004.5776367
2021-07-23 17:25:00,0.92681,0.92686,0.92678,0.92686,380000000.0
2021-07-23 17:26:00,0.92687,0.92691,0.9268,0.92682,653199996.9482422
2021-07-23 17:27:00,0.92683,0.92687,0.92678,0.92684,287000007.62939453
2021-07-23 17:28:00,0.92685,0.92688,0.92683,0.92686,215000000.0
2021-07-23 17:29:00,0.92684,0.9269,0.92678,0.92679,261000003.81469727
2021-07-23 17:30:00,0.92678,0.92696,0.92678,0.92691,314200000.76293945
2021-07-23 17:31:00,0.92688,0.927,0.92687,0.92699,515000000.0
2021-07-23 17:32:00,0.92697,0.92709,0.92697,0.92701,340000000.0
2021-07-23 17:33:00,0.927,0.927,0.9269,0.92692,271000003.81469727
2021-07-23 17:34:00,0.92691,0.92691,0.92682,0.92682,291000003.81469727
2021-07-23 17:35:00,0.92684,0.92686,0.9267,0.92672,444000015.25878906
2021-07-23 17:36:00,0.92673,0.92677,0.9267,0.92674,469000015.25878906
2021-07-23 17:37:00,0.92676,0.92678,0.92662,0.92665,423199996.9482422
2021-07-23 17:38:00,0.92668,0.92681,0.92666,0.92681,360000000.0
2021-07-23 17:39:00,0.92682,0.92682,0.92676,0.92677,185000000.0
2021-07-23 17:40:00,0.92676,0.92681,0.92673,0.92676,259200000.76293945
2021-07-23 17:41:00,0.92676,0.92679,0.92672,0.92676,302600002.28881836
2021-07-23 17:42:00,0.92676,0.92678,0.92671,0.92673,336199989.31884766
2021-07-23 17:43:00,0.92673,0.92673,0.92652,0.92658,705199966.4306641
2021-07-23 17:44:00,0.92658,0.92658,0.92649,0.92654,377400016.78466797
2021-07-23 17:45:00,0.92656,0.92661,0.92654,0.92654,489799995.4223633
2021-07-23 17:46:00,0.92654,0.92662,0.92654,0.92661,230000000.0
2021-07-23 17:47:00,0.92661,0.92663,0.92656,0.92661,314599990.84472656
2021-07-23 17:48:00,0.92662,0.92662,0.92654,0.9266,259599990.84472656
2021-07-23 17:49:00,0.92659,0.92669,0.92659,0.92668,534900016.78466797
2021-07-23 17:50:00,0.92669,0.92669,0.92662,0.92663,304500007.62939453
2021-07-23 17:51:00,0.92663,0.92663,0.92655,0.92655,276200008.392334
2021-07-23 17:52:00,0.92654,0.92659,0.92649,0.92649,565699996.9482422
2021-07-23 17:53:00,0.92648,0.92657,0.92647,0.92655,290599994.6594238
2021-07-23 17:54:00,0.92656,0.92656,0.92648,0.9265,190000000.0
2021-07-23 17:55:00,0.92651,0.92651,0.92641,0.92645,300000000.0
2021-07-23 17:56:00,0.92647,0.92647,0.92639,0.92643,222399997.71118164
2021-07-23 17:57:00,0.92639,0.92647,0.92634,0.92645,355000000.0
2021-07-23 17:58:00,0.92644,0.92653,0.92642,0.92647,476300010.68115234
2021-07-23 17:59:00,0.92649,0.92654,0.92646,0.92647,395699996.9482422
2021-07-23 18:00:00,0.92648,0.9265,0.92637,0.92641,422000007.62939453
2021-07-23 18:01:00,0.92642,0.92647,0.92637,0.92642,594399986.2670898
2021-07-23 18:02:00,0.92642,0.92644,0.92631,0.92637,374000015.25878906
2021-07-23 18:03:00,0.92638,0.92643,0.92633,0.92639,369399986.26708984
2021-07-23 18:04:00,0.92638,0.92643,0.92636,0.92638,215200004.57763672
2021-07-23 18:05:00,0.9264,0.9264,0.92636,0.92637,147200002.6702881
2021-07-23 18:06:00,0.92637,0.92639,0.92632,0.92637,337700004.5776367
2021-07-23 18:07:00,0.92637,0.92637,0.9263,0.92632,320000000.0
2021-07-23 18:08:00,0.92633,0.92645,0.92632,0.92645,220000000.0
2021-07-23 18:09:00,0.92646,0.92649,0.92639,0.92641,270000000.0
2021-07-23 18:10:00,0.9264,0.92641,0.92634,0.92636,443600006.1035156
2021-07-23 18:11:00,0.92638,0.92657,0.92636,0.92655,382999992.37060547
2021-07-23 18:12:00,0.92656,0.92656,0.9265,0.92655,190599994.65942383
2021-07-23 18:13:00,0.92655,0.9266,0.92648,0.9266,293099994.6594238
2021-07-23 18:14:00,0.9266,0.92661,0.92654,0.92657,341699981.6894531
2021-07-23 18:15:00,0.92656,0.9266,0.92655,0.92657,130000000.0
2021-07-23 18:16:00,0.92654,0.92657,0.92649,0.92649,285000000.0
2021-07-23 18:17:00,0.9265,0.92655,0.92648,0.92652,262000007.62939453
2021-07-23 18:18:00,0.92651,0.92657,0.9265,0.92651,110000000.0
2021-07-23 18:19:00,0.92651,0.92653,0.92649,0.92649,100000000.0
2021-07-23 18:20:00,0.92653,0.92655,0.92645,0.9265,315699996.9482422
2021-07-23 18:21:00,0.9265,0.92654,0.92647,0.92651,393100013.73291016
2021-07-23 18:22:00,0.9265,0.92653,0.92644,0.92645,297199993.1335449
2021-07-23 18:23:00,0.92643,0.92644,0.92643,0.92644,55000000.0
2021-07-23 18:24:00,0.92643,0.9265,0.92642,0.9265,232399997.71118164
2021-07-23 18:25:00,0.92647,0.92656,0.92645,0.92654,226000003.81469727
2021-07-23 18:26:00,0.92655,0.92656,0.92652,0.92656,121000003.81469727
2021-07-23 18:27:00,0.92656,0.92662,0.92655,0.92662,265200004.57763672
2021-07-23 18:28:00,0.92661,0.92664,0.92655,0.92656,277000007.62939453
2021-07-23 18:29:00,0.92656,0.92657,0.92655,0.92656,118999996.18530273
2021-07-23 18:30:00,0.92656,0.92656,0.92649,0.92652,153999996.18530273
2021-07-23 18:31:00,0.92652,0.92659,0.92651,0.92657,222000007.62939453
2021-07-23 18:32:00,0.9266,0.92661,0.92654,0.92659,417900009.15527344
2021-07-23 18:33:00,0.92659,0.92659,0.92652,0.92655,165000000.0
2021-07-23 18:34:00,0.92656,0.92656,0.92646,0.92651,293099994.6594238
2021-07-23 18:35:00,0.92651,0.92664,0.92648,0.92663,332999992.37060547
2021-07-23 18:36:00,0.92666,0.92666,0.92637,0.92639,334000015.25878906
2021-07-23 18:37:00,0.92637,0.92645,0.92637,0.92645,181000003.81469727
2021-07-23 18:38:00,0.92646,0.92646,0.92644,0.92645,60000000.0
2021-07-23 18:39:00,0.92643,0.92643,0.92633,0.92633,145000000.0
2021-07-23 18:40:00,0.92632,0.92635,0.92626,0.92626,405200004.5776367
2021-07-23 18:41:00,0.92626,0.92631,0.92625,0.92628,312000007.62939453
2021-07-23 18:42:00,0.92629,0.92631,0.92624,0.92624,540000000.0
2021-07-23 18:43:00,0.92625,0.92625,0.92618,0.92623,196200008.39233398
2021-07-23 18:44:00,0.92623,0.92627,0.92621,0.92623,440000000.0
2021-07-23 18:45:00,0.92627,0.92628,0.92622,0.92628,520200004.5776367
2021-07-23 18:46:00,0.92628,0.92631,0.92626,0.92628,370000000.0
2021-07-23 18:47:00,0.92628,0.92631,0.92625,0.92626,492999992.37060547
2021-07-23 18:48:00,0.92626,0.92631,0.92625,0.92629,231000003.81469727
2021-07-23 18:49:00,0.9263,0.9263,0.92618,0.92621,379000015.25878906
2021-07-23 18:50:00,0.92622,0.92622,0.92617,0.9262,75999999.04632568
2021-07-23 18:51:00,0.92617,0.92623,0.92614,0.9262,373899993.8964844
2021-07-23 18:52:00,0.92621,0.92625,0.92618,0.92619,302099990.84472656
2021-07-23 18:53:00,0.9262,0.9262,0.92613,0.92613,161000003.81469727
2021-07-23 18:54:00,0.92614,0.92614,0.92601,0.92601,359000015.25878906
2021-07-23 18:55:00,0.92604,0.92604,0.92595,0.92599,465299987.79296875
2021-07-23 18:56:00,0.92601,0.92606,0.92598,0.926,293199996.9482422
2021-07-23 18:57:00,0.92601,0.92607,0.926,0.92605,340000000.0
2021-07-23 18:58:00,0.92605,0.92611,0.92593,0.92596,332200012.20703125
2021-07-23 18:59:00,0.92593,0.92612,0.92593,0.926,1019899978.6376953
2021-07-23 19:00:00,0.926,0.92601,0.92567,0.9257,801900024.4140625
2021-07-23 19:01:00,0.92571,0.92575,0.92568,0.92569,550000000.0
2021-07-23 19:02:00,0.92571,0.92576,0.92568,0.92572,480000000.0
2021-07-23 19:03:00,0.92568,0.92568,0.92556,0.92557,420000000.0
2021-07-23 19:04:00,0.92558,0.92568,0.92558,0.92562,390000000.0
2021-07-23 19:05:00,0.92561,0.92575,0.9256,0.92565,420000000.0
2021-07-23 19:06:00,0.92567,0.92577,0.92566,0.92575,350000000.0
2021-07-23 19:07:00,0.92577,0.92578,0.92572,0.92574,774400024.4140625
2021-07-23 19:08:00,0.92574,0.92582,0.92572,0.92579,1002600021.3623047
2021-07-23 19:09:00,0.92581,0.92585,0.92572,0.92585,832200012.2070312
2021-07-23 19:10:00,0.92583,0.92587,0.9258,0.92584,1130800018.3105469
2021-07-23 19:11:00,0.92585,0.92585,0.92572,0.92584,876200027.4658203
2021-07-23 19:12:00,0.92584,0.92584,0.9257,0.92573,1123000030.5175781
2021-07-23 19:13:00,0.92575,0.92577,0.9257,0.92574,655999984.7412109
2021-07-23 19:14:00,0.92574,0.92579,0.92568,0.92568,899599990.8447266
2021-07-23 19:15:00,0.92568,0.92585,0.92559,0.92585,661800003.0517578
2021-07-23 19:16:00,0.92585,0.92601,0.92585,0.92596,536699981.6894531
2021-07-23 19:17:00,0.92597,0.92607,0.92597,0.92602,370000000.0
2021-07-23 19:18:00,0.92602,0.92605,0.92597,0.92603,392999992.37060547
2021-07-23 19:19:00,0.92603,0.92614,0.92603,0.92613,326199989.31884766
2021-07-23 19:20:00,0.92613,0.92621,0.92611,0.92617,262999992.37060547
2021-07-23 19:21:00,0.92616,0.9262,0.92612,0.92615,515000000.0
2021-07-23 19:22:00,0.92614,0.92615,0.9261,0.92615,445999984.74121094
2021-07-23 19:23:00,0.92612,0.92617,0.92603,0.92604,268999996.18530273
2021-07-23 19:24:00,0.92603,0.92606,0.92601,0.92605,242999992.37060547
2021-07-23 19:25:00,0.92605,0.92612,0.92598,0.92598,542000007.6293945
2021-07-23 19:26:00,0.92598,0.92603,0.92598,0.92601,163999996.18530273
2021-07-23 19:27:00,0.926,0.92607,0.92593,0.92607,432799987.79296875
2021-07-23 19:28:00,0.92606,0.92608,0.92603,0.92605,217000007.62939453
2021-07-23 19:29:00,0.92605,0.9261,0.92605,0.92609,213600006.10351562
2021-07-23 19:30:00,0.9261,0.9261,0.92603,0.92609,292900009.15527344
2021-07-23 19:31:00,0.92609,0.92614,0.92605,0.92608,402400016.78466797
2021-07-23 19:32:00,0.92607,0.92613,0.92606,0.9261,316399993.8964844
2021-07-23 19:33:00,0.92609,0.92611,0.92603,0.92611,260100002.28881836
2021-07-23 19:34:00,0.92611,0.92622,0.9261,0.92622,270000000.0
2021-07-23 19:35:00,0.92617,0.92624,0.92617,0.92624,217199993.13354492
2021-07-23 19:36:00,0.92623,0.92629,0.92621,0.92629,196000003.81469727
2021-07-23 19:37:00,0.92628,0.92632,0.92628,0.92631,130000000.0
2021-07-23 19:38:00,0.92625,0.92629,0.92623,0.92626,351199989.31884766
2021-07-23 19:39:00,0.92625,0.92636,0.92624,0.92633,336199989.31884766
2021-07-23 19:40:00,0.9263,0.9263,0.92621,0.92622,275200004.5776367
2021-07-23 19:41:00,0.92619,0.92624,0.92607,0.92607,359099998.4741211
2021-07-23 19:42:00,0.92606,0.92612,0.92605,0.92608,220000000.0
2021-07-23 19:43:00,0.92608,0.92615,0.92591,0.9261,591599998.4741211
2021-07-23 19:44:00,0.92608,0.92615,0.92604,0.92604,341199989.31884766
2021-07-23 19:45:00,0.926,0.92602,0.92592,0.92595,362000007.62939453
2021-07-23 19:46:00,0.92597,0.926,0.92588,0.92588,183299999.23706055
2021-07-23 19:47:00,0.92589,0.92595,0.92585,0.9259,330499992.37060547
2021-07-23 19:48:00,0.92589,0.92595,0.92582,0.92582,312600002.28881836
2021-07-23 19:49:00,0.92585,0.92587,0.92581,0.92587,213999996.18530273
2021-07-23 19:50:00,0.92585,0.92596,0.92584,0.92587,481800003.0517578
2021-07-23 19:51:00,0.92588,0.92595,0.92586,0.92595,609399986.2670898
2021-07-23 19:52:00,0.92596,0.92596,0.92587,0.9259,455099983.21533203
2021-07-23 19:53:00,0.9259,0.9259,0.92582,0.92583,297800006.8664551
2021-07-23 19:54:00,0.92587,0.92595,0.92583,0.92595,335400009.15527344
2021-07-23 19:55:00,0.92595,0.92595,0.92577,0.92579,530200004.5776367
2021-07-23 19:56:00,0.92578,0.92587,0.92577,0.92584,487999992.37060547
2021-07-23 19:57:00,0.92585,0.92589,0.92579,0.92588,487000007.62939453
2021-07-23 19:58:00,0.92587,0.92588,0.92583,0.92583,415000000.0
2021-07-23 19:59:00,0.92582,0.92596,0.92582,0.92596,1176999969.4824219
2021-07-23 20:00:00,0.9259,0.92594,0.92571,0.92578,1062399978.6376953
2021-07-23 20:01:00,0.9258,0.92581,0.92572,0.92572,520600013.73291016
2021-07-23 20:02:00,0.92575,0.92575,0.92567,0.92573,424399986.26708984
2021-07-23 20:03:00,0.92573,0.92582,0.92569,0.9257,327400016.78466797
2021-07-23 20:04:00,0.9257,0.92575,0.92566,0.92566,310900001.5258789
2021-07-23 20:05:00,0.92569,0.92574,0.92565,0.92574,347700004.5776367
2021-07-23 20:06:00,0.92576,0.92576,0.92568,0.9257,184899997.71118164
2021-07-23 20:07:00,0.9257,0.92575,0.92556,0.92558,327000007.62939453
2021-07-23 20:08:00,0.92557,0.92558,0.92553,0.92558,141000003.81469727
2021-07-23 20:09:00,0.9256,0.92561,0.92556,0.92557,80000000.0
2021-07-23 20:10:00,0.92559,0.92561,0.92551,0.92551,215000000.0
2021-07-23 20:11:00,0.92552,0.92559,0.92552,0.92553,346800003.0517578
2021-07-23 20:12:00,0.92554,0.92555,0.92546,0.92548,328199996.9482422
2021-07-23 20:13:00,0.92548,0.92551,0.92545,0.9255,282000007.62939453
2021-07-23 20:14:00,0.9255,0.92555,0.92549,0.92554,400999984.74121094
2021-07-23 20:15:00,0.92553,0.92559,0.92552,0.92552,192199993.13354492
2021-07-23 20:16:00,0.92554,0.92562,0.92552,0.92562,340999984.74121094
2021-07-23 20:17:00,0.92561,0.92561,0.92554,0.92554,70000000.0
2021-07-23 20:18:00,0.92555,0.92572,0.92555,0.92571,210000000.0
2021-07-23 20:19:00,0.92574,0.92577,0.92571,0.92571,150000000.0
2021-07-23 20:20:00,0.9257,0.92572,0.92561,0.92563,227000007.62939453
2021-07-23 20:21:00,0.92565,0.92566,0.92557,0.92557,148199996.9482422
2021-07-23 20:22:00,0.9256,0.9256,0.9256,0.9256,32999999.52316284
2021-07-23 20:23:00,0.92561,0.92561,0.92552,0.92552,162999992.37060547
2021-07-23 20:24:00,0.92552,0.92552,0.9254,0.9254,154499998.09265137
2021-07-23 20:25:00,0.92535,0.92536,0.92535,0.92536,27000000.47683716
2021-07-23 20:26:00,0.92533,0.92538,0.92533,0.92538,40999999.04632568
2021-07-23 20:27:00,0.92533,0.92533,0.9252,0.9252,185000000.0
2021-07-23 20:28:00,0.92519,0.9253,0.92519,0.92529,116000003.81469727
2021-07-23 20:29:00,0.92528,0.9253,0.92513,0.9252,584500007.6293945
2021-07-23 20:30:00,0.92522,0.92533,0.92522,0.92533,191200008.39233398
2021-07-23 20:31:00,0.92531,0.92531,0.92528,0.9253,125900001.5258789
2021-07-23 20:32:00,0.92529,0.92529,0.92523,0.92525,108999996.18530273
2021-07-23 20:33:00,0.92525,0.92526,0.92518,0.92525,81000003.81469727
2021-07-23 20:34:00,0.92526,0.9253,0.92508,0.92509,334099998.4741211
2021-07-23 20:35:00,0.92507,0.92508,0.92504,0.92506,147700004.57763672
2021-07-23 20:36:00,0.92507,0.9251,0.92505,0.92506,247600002.28881836
2021-07-23 20:37:00,0.92506,0.92511,0.92505,0.92509,403300018.3105469
2021-07-23 20:38:00,0.92509,0.92518,0.92509,0.92518,194400005.34057617
2021-07-23 20:39:00,0.9252,0.92522,0.92516,0.92518,183700008.39233398
2021-07-23 20:40:00,0.92517,0.92522,0.92489,0.92496,635999984.7412109
2021-07-23 20:41:00,0.925,0.92506,0.92498,0.92504,329099998.4741211
2021-07-23 20:42:00,0.92504,0.92513,0.92503,0.92513,433699989.31884766
2021-07-23 20:43:00,0.92513,0.92524,0.92512,0.92521,462400016.78466797
2021-07-23 20:44:00,0.92521,0.92531,0.92521,0.92528,631300010.6811523
2021-07-23 20:45:00,0.92528,0.92528,0.92525,0.92527,281700000.76293945
2021-07-23 20:46:00,0.92526,0.9253,0.92522,0.92522,144799995.42236328
2021-07-23 20:47:00,0.92526,0.92528,0.92502,0.92505,333400001.5258789
2021-07-23 20:48:00,0.92505,0.92506,0.92501,0.92503,211399993.89648438
2021-07-23 20:49:00,0.92501,0.92508,0.92498,0.925,398800010.68115234
2021-07-23 20:50:00,0.92498,0.92505,0.92493,0.92498,439599990.84472656
2021-07-23 20:51:00,0.92498,0.92505,0.92498,0.92505,86999998.09265137
2021-07-23 20:52:00,0.92507,0.9251,0.92498,0.92498,223500003.81469727
2021-07-23 20:53:00,0.925,0.92511,0.925,0.9251,143299999.23706055
2021-07-23 20:54:00,0.92509,0.92517,0.92507,0.92507,447299995.4223633
2021-07-23 20:55:00,0.92509,0.92523,0.92508,0.92522,425099983.21533203
2021-07-23 20:56:00,0.92523,0.92526,0.92478,0.92489,970500030.5175781
2021-07-23 20:57:00,0.92489,0.92533,0.92477,0.9249,1123899993.8964844
2021-07-23 20:58:00,0.92498,0.92502,0.92477,0.92491,1718699951.171875
2021-07-23 20:59:00,0.92491,0.92496,0.92462,0.92466,520000000.0
2021-07-23 21:00:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:01:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:02:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:03:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:04:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:05:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:06:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:07:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:08:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:09:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:10:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:11:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:12:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:13:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:14:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:15:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:16:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:17:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:18:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:19:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:20:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:21:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:22:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:23:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:24:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:25:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:26:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:27:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:28:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:29:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:30:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:31:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:32:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:33:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:34:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:35:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:36:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:37:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:38:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:39:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:40:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:41:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:42:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:43:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:44:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:45:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:46:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:47:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:48:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:49:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:50:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:51:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:52:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:53:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:54:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:55:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:56:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:57:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:58:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 21:59:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 22:00:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 22:01:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 22:02:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 22:03:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 22:04:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 22:05:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 22:06:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 22:07:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 22:08:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 22:09:00,0.92466,0.92466,0.92466,0.92466,0.0
2021-07-23 22:10:00,0.92466,0.92466,0.92466,0.92466,0.0
