Datetime,Open,High,Low,Close,Volume
2017-06-27 07:51:00,1.00761,1.00767,1.00747,1.00747,1090199966.430664
2017-06-27 07:52:00,1.00746,1.00767,1.00744,1.00764,781600036.6210938
2017-06-27 07:53:00,1.00765,1.00765,1.00753,1.00753,272299995.4223633
2017-06-27 07:54:00,1.00754,1.00764,1.00752,1.00758,664400024.4140625
2017-06-27 07:55:00,1.00758,1.00778,1.00746,1.00767,906399993.8964844
2017-06-27 07:56:00,1.00774,1.00776,1.00768,1.0077,865500030.5175781
2017-06-27 07:57:00,1.00772,1.00777,1.00769,1.00775,508600006.1035156
2017-06-27 07:58:00,1.00773,1.00788,1.00762,1.00785,1206500015.258789
2017-06-27 07:59:00,1.00783,1.00797,1.00781,1.00796,753499984.7412109
2017-06-27 08:00:00,1.00794,1.00851,1.00791,1.00831,2621499938.9648438
2017-06-27 08:01:00,1.00828,1.00828,1.00802,1.00803,1975399932.8613281
2017-06-27 08:02:00,1.00805,1.0083,1.00798,1.0083,1847299957.2753906
2017-06-27 08:03:00,1.00828,1.00828,1.00799,1.00802,1338500061.0351562
2017-06-27 08:04:00,1.008,1.0081,1.00792,1.00792,1087900009.1552734
2017-06-27 08:05:00,1.00792,1.00813,1.00792,1.00799,1199199981.6894531
2017-06-27 08:06:00,1.008,1.00809,1.00788,1.00788,1641000061.0351562
2017-06-27 08:07:00,1.00791,1.00843,1.0079,1.00826,2649299926.7578125
2017-06-27 08:08:00,1.00825,1.00829,1.00779,1.00791,2584299926.7578125
2017-06-27 08:09:00,1.00793,1.00821,1.00784,1.00814,1739600067.1386719
2017-06-27 08:10:00,1.00813,1.00828,1.00802,1.00818,1899600067.1386719
2017-06-27 08:11:00,1.00818,1.00839,1.00816,1.00834,1166100006.1035156
2017-06-27 08:12:00,1.0083,1.00843,1.00815,1.00832,2230099945.0683594
2017-06-27 08:13:00,1.00834,1.00837,1.00818,1.00828,1401499938.9648438
2017-06-27 08:14:00,1.00828,1.0083,1.00793,1.00799,2553200073.2421875
2017-06-27 08:15:00,1.00799,1.00823,1.00791,1.00812,2813500061.0351562
2017-06-27 08:16:00,1.00812,1.00812,1.00781,1.00781,1956699981.6894531
2017-06-27 08:17:00,1.00782,1.00789,1.00769,1.0078,1874299926.7578125
2017-06-27 08:18:00,1.00778,1.00779,1.00757,1.00765,2061699981.6894531
2017-06-27 08:19:00,1.00769,1.00786,1.00764,1.00769,1804700012.2070312
2017-06-27 08:20:00,1.00769,1.00782,1.00762,1.00782,1159400024.4140625
2017-06-27 08:21:00,1.00781,1.00787,1.00764,1.00766,1686600036.6210938
2017-06-27 08:22:00,1.00764,1.00767,1.00738,1.00741,745899963.3789062
2017-06-27 08:23:00,1.0074,1.00758,1.0074,1.00754,1283699951.171875
2017-06-27 08:24:00,1.00753,1.00758,1.00707,1.00707,1943500061.0351562
2017-06-27 08:25:00,1.00707,1.0071,1.00682,1.00685,2368500061.0351562
2017-06-27 08:26:00,1.00682,1.00682,1.00655,1.00679,2018899993.8964844
2017-06-27 08:27:00,1.00679,1.0068,1.00661,1.00661,1400700073.2421875
2017-06-27 08:28:00,1.0066,1.00701,1.0065,1.00691,1392299957.2753906
2017-06-27 08:29:00,1.00694,1.00711,1.00689,1.00711,991600036.6210938
2017-06-27 08:30:00,1.00712,1.00721,1.00706,1.00709,741399993.8964844
2017-06-27 08:31:00,1.00706,1.00714,1.00696,1.00711,1838000030.5175781
2017-06-27 08:32:00,1.00713,1.00734,1.00713,1.00721,1471399993.8964844
2017-06-27 08:33:00,1.00722,1.00726,1.00702,1.00703,1838500061.0351562
2017-06-27 08:34:00,1.00704,1.00706,1.00694,1.00705,1636600036.6210938
2017-06-27 08:35:00,1.007,1.00708,1.00685,1.00685,1963300018.3105469
2017-06-27 08:36:00,1.00685,1.00692,1.00682,1.00684,811399993.8964844
2017-06-27 08:37:00,1.00682,1.00691,1.00675,1.00691,964899978.6376953
2017-06-27 08:38:00,1.0069,1.00694,1.0068,1.00687,953600006.1035156
2017-06-27 08:39:00,1.00685,1.00689,1.00674,1.00681,945100021.3623047
2017-06-27 08:40:00,1.00682,1.00692,1.00658,1.00658,1196399993.8964844
2017-06-27 08:41:00,1.00657,1.00676,1.00652,1.00669,1110699996.9482422
2017-06-27 08:42:00,1.00673,1.00702,1.00673,1.007,1017699966.4306641
2017-06-27 08:43:00,1.00697,1.00713,1.00697,1.00702,960899963.3789062
2017-06-27 08:44:00,1.00702,1.00716,1.00695,1.00714,1668600006.1035156
2017-06-27 08:45:00,1.0071,1.00718,1.00706,1.00717,1125199966.430664
2017-06-27 08:46:00,1.0072,1.00734,1.00711,1.00714,1008499984.7412109
2017-06-27 08:47:00,1.00715,1.00715,1.00688,1.00696,1066699981.6894531
2017-06-27 08:48:00,1.00697,1.00703,1.00694,1.00699,532099990.84472656
2017-06-27 08:49:00,1.007,1.00707,1.00696,1.00705,513400001.5258789
2017-06-27 08:50:00,1.00706,1.00707,1.00684,1.00688,730400009.1552734
2017-06-27 08:51:00,1.00688,1.00692,1.00686,1.0069,258700008.39233398
2017-06-27 08:52:00,1.00689,1.00709,1.00689,1.00704,470400009.15527344
2017-06-27 08:53:00,1.007,1.00729,1.00699,1.00724,501500015.25878906
2017-06-27 08:54:00,1.00724,1.00728,1.00718,1.00724,643300018.3105469
2017-06-27 08:55:00,1.00717,1.00724,1.00714,1.00721,582200012.2070312
2017-06-27 08:56:00,1.00723,1.00727,1.0072,1.00724,406800003.0517578
2017-06-27 08:57:00,1.00724,1.00729,1.00714,1.00717,1164400024.4140625
2017-06-27 08:58:00,1.00716,1.00726,1.00714,1.00714,465299987.79296875
2017-06-27 08:59:00,1.00715,1.00734,1.00713,1.00734,1019199981.6894531
2017-06-27 09:00:00,1.00734,1.00736,1.00721,1.00729,578499984.7412109
2017-06-27 09:01:00,1.00729,1.00729,1.00722,1.00724,221299991.60766602
2017-06-27 09:02:00,1.00723,1.00744,1.00722,1.00739,415299987.79296875
2017-06-27 09:03:00,1.00738,1.0075,1.00735,1.00747,812900009.1552734
2017-06-27 09:04:00,1.00747,1.00749,1.00736,1.0074,939800033.5693359
2017-06-27 09:05:00,1.00739,1.0075,1.00738,1.00743,474700012.20703125
2017-06-27 09:06:00,1.00744,1.00762,1.00744,1.00755,653099975.5859375
2017-06-27 09:07:00,1.00755,1.00761,1.00742,1.00758,1155999984.741211
2017-06-27 09:08:00,1.00759,1.00768,1.00754,1.00759,415999984.74121094
2017-06-27 09:09:00,1.00756,1.00762,1.00748,1.00748,829899978.6376953
2017-06-27 09:10:00,1.00745,1.00749,1.00733,1.00739,1027099990.8447266
2017-06-27 09:11:00,1.0074,1.0074,1.00721,1.00724,794400024.4140625
2017-06-27 09:12:00,1.00723,1.00735,1.0072,1.00725,648199996.9482422
2017-06-27 09:13:00,1.00726,1.00731,1.0072,1.00724,629700012.2070312
2017-06-27 09:14:00,1.00724,1.00724,1.00706,1.00711,1087300033.569336
2017-06-27 09:15:00,1.00715,1.00715,1.00698,1.00698,574799995.4223633
2017-06-27 09:16:00,1.007,1.00704,1.00675,1.00677,727099990.8447266
2017-06-27 09:17:00,1.00677,1.00684,1.00666,1.00681,1132799987.7929688
2017-06-27 09:18:00,1.00684,1.00694,1.00674,1.0068,980199966.4306641
2017-06-27 09:19:00,1.00683,1.00689,1.00669,1.00686,1013300018.3105469
2017-06-27 09:20:00,1.00686,1.00688,1.00666,1.00669,1386499938.9648438
2017-06-27 09:21:00,1.00669,1.0067,1.0064,1.00641,796200027.4658203
2017-06-27 09:22:00,1.0064,1.00642,1.00629,1.00634,884800033.5693359
2017-06-27 09:23:00,1.00632,1.00652,1.00632,1.00651,744400024.4140625
2017-06-27 09:24:00,1.0065,1.00655,1.0064,1.00644,799000015.2587891
2017-06-27 09:25:00,1.00644,1.00644,1.00635,1.00641,617299995.4223633
2017-06-27 09:26:00,1.00642,1.00649,1.00639,1.00639,588100013.7329102
2017-06-27 09:27:00,1.00643,1.00649,1.00638,1.00648,613199996.9482422
2017-06-27 09:28:00,1.00651,1.00661,1.00649,1.00658,480699996.9482422
2017-06-27 09:29:00,1.0066,1.0066,1.00647,1.00649,420999984.74121094
2017-06-27 09:30:00,1.00649,1.00667,1.00645,1.00663,914599990.8447266
2017-06-27 09:31:00,1.00662,1.00665,1.00647,1.00659,1143799972.5341797
2017-06-27 09:32:00,1.0066,1.00673,1.00654,1.00673,673000030.5175781
2017-06-27 09:33:00,1.00672,1.00679,1.00668,1.00674,537900009.1552734
2017-06-27 09:34:00,1.00674,1.00679,1.00661,1.00669,907399978.6376953
2017-06-27 09:35:00,1.00661,1.00674,1.00658,1.00663,623899993.8964844
2017-06-27 09:36:00,1.00663,1.00664,1.00643,1.00643,367999992.37060547
2017-06-27 09:37:00,1.00643,1.00661,1.00638,1.00658,850000000.0
2017-06-27 09:38:00,1.0066,1.00676,1.00659,1.00665,711299972.5341797
2017-06-27 09:39:00,1.00665,1.00674,1.00659,1.00664,863600006.1035156
2017-06-27 09:40:00,1.00665,1.00674,1.00657,1.00663,368899993.8964844
2017-06-27 09:41:00,1.00663,1.00664,1.00657,1.00658,878399963.3789062
2017-06-27 09:42:00,1.00658,1.00663,1.00649,1.00651,1201500015.258789
2017-06-27 09:43:00,1.00652,1.00663,1.00649,1.0066,785999984.7412109
2017-06-27 09:44:00,1.0066,1.00665,1.00649,1.00664,674599990.8447266
2017-06-27 09:45:00,1.00664,1.00668,1.00656,1.00659,678300018.3105469
2017-06-27 09:46:00,1.00659,1.00664,1.00638,1.00638,460000000.0
2017-06-27 09:47:00,1.00639,1.00646,1.0063,1.00637,1246299972.5341797
2017-06-27 09:48:00,1.00638,1.00642,1.00634,1.00636,595600013.7329102
2017-06-27 09:49:00,1.00633,1.00637,1.00612,1.00619,1208899993.8964844
2017-06-27 09:50:00,1.00617,1.00633,1.00616,1.00632,703899993.8964844
2017-06-27 09:51:00,1.00633,1.00635,1.00616,1.00619,459399986.26708984
2017-06-27 09:52:00,1.00616,1.00621,1.00594,1.00609,1526399993.8964844
2017-06-27 09:53:00,1.00608,1.00612,1.00595,1.00606,990500030.5175781
2017-06-27 09:54:00,1.00605,1.0061,1.00601,1.00605,822200012.2070312
2017-06-27 09:55:00,1.00602,1.00614,1.00587,1.00591,1048000030.5175781
2017-06-27 09:56:00,1.0059,1.00599,1.00585,1.00585,875199966.4306641
2017-06-27 09:57:00,1.00585,1.00608,1.00585,1.00604,1019800033.5693359
2017-06-27 09:58:00,1.00604,1.00604,1.00589,1.00594,746299972.5341797
2017-06-27 09:59:00,1.00599,1.00599,1.0058,1.00594,658799972.5341797
2017-06-27 10:00:00,1.00594,1.00599,1.00589,1.00594,823700027.4658203
2017-06-27 10:01:00,1.00593,1.00609,1.00588,1.0059,1128000030.5175781
2017-06-27 10:02:00,1.0059,1.00609,1.00582,1.00591,1228399963.3789062
2017-06-27 10:03:00,1.00588,1.00593,1.0057,1.00574,1018799972.5341797
2017-06-27 10:04:00,1.00574,1.00589,1.00566,1.00584,1049700012.2070312
2017-06-27 10:05:00,1.00584,1.00589,1.00549,1.00565,851699981.6894531
2017-06-27 10:06:00,1.00566,1.00574,1.00559,1.00573,1162900009.1552734
2017-06-27 10:07:00,1.00573,1.00577,1.00559,1.00568,491500015.25878906
2017-06-27 10:08:00,1.00567,1.00569,1.00553,1.00558,1247799987.7929688
2017-06-27 10:09:00,1.00559,1.00559,1.00545,1.00548,1020699996.9482422
2017-06-27 10:10:00,1.00548,1.00564,1.00548,1.00559,900899963.3789062
2017-06-27 10:11:00,1.00559,1.00573,1.00553,1.0057,776100006.1035156
2017-06-27 10:12:00,1.0057,1.00576,1.00567,1.00576,501899986.26708984
2017-06-27 10:13:00,1.00577,1.00578,1.0057,1.00575,859000015.2587891
2017-06-27 10:14:00,1.00577,1.00592,1.00571,1.00592,628300018.3105469
2017-06-27 10:15:00,1.00592,1.00599,1.00589,1.00595,535000000.0
2017-06-27 10:16:00,1.00595,1.00609,1.00593,1.00609,234899997.71118164
2017-06-27 10:17:00,1.00608,1.00611,1.00594,1.00595,809000015.2587891
2017-06-27 10:18:00,1.00595,1.00616,1.00595,1.00611,754599990.8447266
2017-06-27 10:19:00,1.00611,1.0062,1.00603,1.0062,882500000.0
2017-06-27 10:20:00,1.00619,1.0062,1.00601,1.00601,500099983.21533203
2017-06-27 10:21:00,1.00602,1.00603,1.00584,1.00588,608300018.3105469
2017-06-27 10:22:00,1.00588,1.00589,1.00572,1.00574,793600006.1035156
2017-06-27 10:23:00,1.00571,1.00576,1.00565,1.00569,1007900009.1552734
2017-06-27 10:24:00,1.00569,1.00577,1.00569,1.00569,495499992.37060547
2017-06-27 10:25:00,1.00571,1.00572,1.00563,1.00563,416199989.31884766
2017-06-27 10:26:00,1.00563,1.00567,1.0055,1.00555,1368899993.8964844
2017-06-27 10:27:00,1.00553,1.00571,1.00553,1.00571,458400001.5258789
2017-06-27 10:28:00,1.0057,1.00571,1.00563,1.00565,620900001.5258789
2017-06-27 10:29:00,1.00566,1.00585,1.00566,1.0058,404599990.84472656
2017-06-27 10:30:00,1.00582,1.00594,1.00582,1.00593,1949299926.7578125
2017-06-27 10:31:00,1.00589,1.0061,1.00589,1.00598,1242300033.569336
2017-06-27 10:32:00,1.006,1.00603,1.0059,1.00593,575499992.3706055
2017-06-27 10:33:00,1.00593,1.00593,1.0059,1.00591,243400001.5258789
2017-06-27 10:34:00,1.0059,1.00605,1.0059,1.00601,847600021.3623047
2017-06-27 10:35:00,1.006,1.00604,1.006,1.00604,529900016.78466797
2017-06-27 10:36:00,1.00604,1.00604,1.00601,1.00601,218999996.18530273
2017-06-27 10:37:00,1.00604,1.00606,1.0059,1.00597,760100021.3623047
2017-06-27 10:38:00,1.00597,1.00604,1.00593,1.00594,676600036.6210938
2017-06-27 10:39:00,1.00595,1.00603,1.0059,1.00593,905699996.9482422
2017-06-27 10:40:00,1.00594,1.00612,1.00593,1.00604,1537400054.9316406
2017-06-27 10:41:00,1.00604,1.00614,1.00604,1.00613,850999984.7412109
2017-06-27 10:42:00,1.00608,1.00614,1.00603,1.00603,605299987.7929688
2017-06-27 10:43:00,1.00603,1.00604,1.00598,1.00598,512400016.78466797
2017-06-27 10:44:00,1.006,1.00614,1.00598,1.00604,395999984.74121094
2017-06-27 10:45:00,1.00614,1.00614,1.00604,1.00608,472900009.15527344
2017-06-27 10:46:00,1.00608,1.00613,1.00601,1.00608,288999996.18530273
2017-06-27 10:47:00,1.00609,1.00619,1.00603,1.00604,730899963.3789062
2017-06-27 10:48:00,1.00609,1.00619,1.00603,1.00609,805699996.9482422
2017-06-27 10:49:00,1.00614,1.00619,1.00608,1.00613,729199981.6894531
2017-06-27 10:50:00,1.00609,1.00619,1.00581,1.0059,1426699981.6894531
2017-06-27 10:51:00,1.0059,1.00591,1.00567,1.00572,1460000000.0
2017-06-27 10:52:00,1.00572,1.00574,1.00565,1.00565,747500000.0
2017-06-27 10:53:00,1.00563,1.00569,1.00539,1.00539,764599990.8447266
2017-06-27 10:54:00,1.00538,1.00549,1.00535,1.00537,930599975.5859375
2017-06-27 10:55:00,1.00537,1.00537,1.00513,1.00513,801299972.5341797
2017-06-27 10:56:00,1.00513,1.00529,1.00513,1.00523,897099990.8447266
2017-06-27 10:57:00,1.00524,1.00524,1.00512,1.00514,806699981.6894531
2017-06-27 10:58:00,1.00515,1.00519,1.00508,1.00514,419700012.20703125
2017-06-27 10:59:00,1.00518,1.00543,1.00515,1.00543,935400009.1552734
2017-06-27 11:00:00,1.00541,1.00545,1.00518,1.00533,840699996.9482422
2017-06-27 11:01:00,1.00528,1.00531,1.00514,1.00524,754100036.6210938
2017-06-27 11:02:00,1.00525,1.00529,1.00513,1.00514,460699996.9482422
2017-06-27 11:03:00,1.00514,1.00514,1.00499,1.00509,608600006.1035156
2017-06-27 11:04:00,1.00503,1.00509,1.00494,1.005,617200012.2070312
2017-06-27 11:05:00,1.00501,1.00504,1.00493,1.00499,629599990.8447266
2017-06-27 11:06:00,1.00499,1.00507,1.00491,1.00506,769599990.8447266
2017-06-27 11:07:00,1.00509,1.00509,1.00495,1.005,940899963.3789062
2017-06-27 11:08:00,1.00498,1.00503,1.00491,1.00491,812799987.7929688
2017-06-27 11:09:00,1.0049,1.00497,1.00479,1.00481,962600021.3623047
2017-06-27 11:10:00,1.00482,1.00493,1.00475,1.00484,1121500015.258789
2017-06-27 11:11:00,1.00486,1.00514,1.00486,1.00513,1276999969.4824219
2017-06-27 11:12:00,1.00514,1.0052,1.00507,1.00519,1011399993.8964844
2017-06-27 11:13:00,1.00519,1.00534,1.00509,1.00525,880500030.5175781
2017-06-27 11:14:00,1.00529,1.00529,1.00514,1.00516,1222600021.3623047
2017-06-27 11:15:00,1.00516,1.00519,1.00509,1.00513,960699996.9482422
2017-06-27 11:16:00,1.00513,1.00513,1.00498,1.00499,575800018.3105469
2017-06-27 11:17:00,1.00499,1.00504,1.00476,1.00478,1098499984.741211
2017-06-27 11:18:00,1.00479,1.00489,1.00472,1.00479,1255800018.3105469
2017-06-27 11:19:00,1.00479,1.00484,1.00475,1.00483,674000015.2587891
2017-06-27 11:20:00,1.00482,1.00504,1.00476,1.00504,936600036.6210938
2017-06-27 11:21:00,1.00505,1.00506,1.00494,1.00506,457799987.79296875
2017-06-27 11:22:00,1.00506,1.00511,1.005,1.00504,560900001.5258789
2017-06-27 11:23:00,1.00503,1.00507,1.00498,1.00506,499700012.20703125
2017-06-27 11:24:00,1.00505,1.00508,1.00498,1.00508,875199966.4306641
2017-06-27 11:25:00,1.00508,1.00522,1.00501,1.00519,896800003.0517578
2017-06-27 11:26:00,1.00519,1.00525,1.00515,1.00524,635499992.3706055
2017-06-27 11:27:00,1.00524,1.00528,1.00518,1.00518,1175400009.1552734
2017-06-27 11:28:00,1.00523,1.00524,1.00516,1.0052,1632500000.0
2017-06-27 11:29:00,1.00519,1.00521,1.00513,1.00518,583199996.9482422
2017-06-27 11:30:00,1.00518,1.00521,1.00512,1.00518,658600006.1035156
2017-06-27 11:31:00,1.00519,1.00534,1.00514,1.00531,770999984.7412109
2017-06-27 11:32:00,1.00533,1.00533,1.0051,1.00511,1077300033.569336
2017-06-27 11:33:00,1.00511,1.00516,1.00504,1.00507,1162900009.1552734
2017-06-27 11:34:00,1.00508,1.00527,1.00507,1.00524,1389100036.6210938
2017-06-27 11:35:00,1.00524,1.00529,1.00515,1.00519,1067900009.1552734
2017-06-27 11:36:00,1.00519,1.00533,1.00519,1.0053,991600036.6210938
2017-06-27 11:37:00,1.00529,1.00575,1.00528,1.00564,1085100021.3623047
2017-06-27 11:38:00,1.00564,1.00564,1.00529,1.00536,1103899993.8964844
2017-06-27 11:39:00,1.00535,1.00537,1.00524,1.00532,1093799972.5341797
2017-06-27 11:40:00,1.00531,1.00532,1.00486,1.00501,2044299926.7578125
2017-06-27 11:41:00,1.00501,1.00504,1.00487,1.0049,1162099990.8447266
2017-06-27 11:42:00,1.00489,1.00489,1.00441,1.0046,1508099975.5859375
2017-06-27 11:43:00,1.0046,1.0049,1.00456,1.0049,844899978.6376953
2017-06-27 11:44:00,1.00486,1.00524,1.00479,1.00522,1237300033.569336
2017-06-27 11:45:00,1.00523,1.00527,1.00513,1.00523,832900009.1552734
2017-06-27 11:46:00,1.00524,1.00541,1.00523,1.00539,695899963.3789062
2017-06-27 11:47:00,1.00537,1.00559,1.00536,1.00555,764400024.4140625
2017-06-27 11:48:00,1.00555,1.00562,1.00535,1.0054,665800018.3105469
2017-06-27 11:49:00,1.00538,1.00544,1.00525,1.00535,833700027.4658203
2017-06-27 11:50:00,1.00534,1.00538,1.00506,1.00506,732699966.4306641
2017-06-27 11:51:00,1.00506,1.00509,1.00479,1.00494,1378699951.171875
2017-06-27 11:52:00,1.00494,1.00494,1.00464,1.00476,1345099945.0683594
2017-06-27 11:53:00,1.00476,1.00481,1.0047,1.00473,1384799957.2753906
2017-06-27 11:54:00,1.00472,1.00484,1.00471,1.00472,1424499969.4824219
2017-06-27 11:55:00,1.00473,1.00488,1.00469,1.00484,1028499984.7412109
2017-06-27 11:56:00,1.00484,1.00495,1.0048,1.00489,990999984.7412109
2017-06-27 11:57:00,1.00489,1.00489,1.00469,1.00475,1392100067.1386719
2017-06-27 11:58:00,1.00475,1.00485,1.00453,1.00485,1315399932.8613281
2017-06-27 11:59:00,1.00481,1.00483,1.00469,1.00476,675899963.3789062
2017-06-27 12:00:00,1.0048,1.00482,1.00448,1.0045,1646799926.7578125
2017-06-27 12:01:00,1.0045,1.00462,1.00449,1.00459,1738399963.3789062
2017-06-27 12:02:00,1.00458,1.00464,1.00441,1.00458,765599975.5859375
2017-06-27 12:03:00,1.00458,1.00464,1.00449,1.00462,1178899993.8964844
2017-06-27 12:04:00,1.00464,1.00472,1.0046,1.00466,763399963.3789062
2017-06-27 12:05:00,1.00473,1.00473,1.00459,1.00466,1348200073.2421875
2017-06-27 12:06:00,1.00466,1.00478,1.00463,1.00465,893300018.3105469
2017-06-27 12:07:00,1.00474,1.00484,1.00465,1.0048,936299972.5341797
2017-06-27 12:08:00,1.00481,1.00484,1.00463,1.00484,1506799926.7578125
2017-06-27 12:09:00,1.00488,1.00499,1.00481,1.00494,710100021.3623047
2017-06-27 12:10:00,1.00493,1.00504,1.00488,1.00495,1265400009.1552734
2017-06-27 12:11:00,1.00499,1.00499,1.00473,1.00478,673000030.5175781
2017-06-27 12:12:00,1.00477,1.00494,1.00469,1.00493,940299987.7929688
2017-06-27 12:13:00,1.00491,1.00494,1.00484,1.00484,616199989.3188477
2017-06-27 12:14:00,1.00483,1.00496,1.00483,1.00496,831399993.8964844
2017-06-27 12:15:00,1.00495,1.00498,1.00485,1.00488,900899963.3789062
2017-06-27 12:16:00,1.00497,1.00514,1.0049,1.00508,991299972.5341797
2017-06-27 12:17:00,1.00509,1.00514,1.00493,1.00504,775599975.5859375
2017-06-27 12:18:00,1.00502,1.00504,1.00491,1.00492,954800033.5693359
2017-06-27 12:19:00,1.00493,1.00499,1.00488,1.00494,532900009.15527344
2017-06-27 12:20:00,1.00494,1.00494,1.00466,1.00469,1269599990.8447266
2017-06-27 12:21:00,1.00473,1.00479,1.00463,1.00474,729599990.8447266
2017-06-27 12:22:00,1.00469,1.00479,1.00448,1.00479,1202799987.7929688
2017-06-27 12:23:00,1.00475,1.00484,1.00462,1.0047,880500030.5175781
2017-06-27 12:24:00,1.0047,1.00491,1.00469,1.00474,1434100036.6210938
2017-06-27 12:25:00,1.00474,1.00482,1.00463,1.00464,1448800048.828125
2017-06-27 12:26:00,1.00466,1.00477,1.00462,1.00471,995800018.3105469
2017-06-27 12:27:00,1.00471,1.00471,1.00445,1.00449,1574100036.6210938
2017-06-27 12:28:00,1.00448,1.00471,1.00447,1.00458,1408399963.3789062
2017-06-27 12:29:00,1.00458,1.00461,1.0045,1.00454,1255299987.7929688
2017-06-27 12:30:00,1.00455,1.00457,1.00444,1.00457,1443500061.0351562
2017-06-27 12:31:00,1.00456,1.00459,1.00449,1.00451,556199989.3188477
2017-06-27 12:32:00,1.0045,1.0045,1.0043,1.0044,1141299972.5341797
2017-06-27 12:33:00,1.00441,1.00448,1.00439,1.00446,1438300018.3105469
2017-06-27 12:34:00,1.00446,1.00446,1.00409,1.00409,964400024.4140625
2017-06-27 12:35:00,1.00409,1.00421,1.00408,1.00421,775400009.1552734
2017-06-27 12:36:00,1.00418,1.00424,1.00406,1.00411,1227699966.430664
2017-06-27 12:37:00,1.00411,1.00464,1.00404,1.00454,2495700073.2421875
2017-06-27 12:38:00,1.00452,1.00453,1.00412,1.00415,1616699981.6894531
2017-06-27 12:39:00,1.00415,1.00415,1.00391,1.00398,1244100036.6210938
2017-06-27 12:40:00,1.00397,1.00404,1.00387,1.00394,1362599945.0683594
2017-06-27 12:41:00,1.00393,1.00395,1.00381,1.00387,1058600006.1035156
2017-06-27 12:42:00,1.00387,1.00391,1.00364,1.00387,2234600067.138672
2017-06-27 12:43:00,1.00386,1.00393,1.00337,1.0034,1640399932.8613281
2017-06-27 12:44:00,1.00341,1.00369,1.0034,1.00358,1376100006.1035156
2017-06-27 12:45:00,1.00358,1.00371,1.00338,1.00342,1742200012.2070312
2017-06-27 12:46:00,1.00344,1.00354,1.00336,1.00339,1089199981.6894531
2017-06-27 12:47:00,1.00339,1.00346,1.00333,1.00337,1089700012.2070312
2017-06-27 12:48:00,1.00339,1.00356,1.00324,1.00356,1810099945.0683594
2017-06-27 12:49:00,1.00355,1.00355,1.0034,1.00352,1152900009.1552734
2017-06-27 12:50:00,1.00354,1.00375,1.0035,1.00374,897699966.4306641
2017-06-27 12:51:00,1.00374,1.00375,1.0034,1.0034,948600006.1035156
2017-06-27 12:52:00,1.00338,1.00351,1.0033,1.00339,1361100006.1035156
2017-06-27 12:53:00,1.00339,1.00357,1.00333,1.00352,873199996.9482422
2017-06-27 12:54:00,1.00352,1.00364,1.00351,1.00352,914300003.0517578
2017-06-27 12:55:00,1.00353,1.00353,1.00326,1.00328,962300033.5693359
2017-06-27 12:56:00,1.0033,1.00333,1.00304,1.00306,948099975.5859375
2017-06-27 12:57:00,1.00306,1.0032,1.003,1.0032,704400024.4140625
2017-06-27 12:58:00,1.00318,1.00327,1.0031,1.00326,1148199996.9482422
2017-06-27 12:59:00,1.00325,1.00346,1.00316,1.00346,925299987.7929688
2017-06-27 13:00:00,1.00349,1.00372,1.00341,1.00355,1488899993.8964844
2017-06-27 13:01:00,1.00356,1.00367,1.00343,1.00353,1464799957.2753906
2017-06-27 13:02:00,1.00354,1.00356,1.00336,1.00339,1155800018.3105469
2017-06-27 13:03:00,1.00336,1.00344,1.00334,1.00337,996500015.2587891
2017-06-27 13:04:00,1.00337,1.00348,1.00333,1.00334,1224300003.0517578
2017-06-27 13:05:00,1.00333,1.00339,1.00313,1.00317,1201299972.5341797
2017-06-27 13:06:00,1.00317,1.00317,1.00289,1.0029,1608300018.3105469
2017-06-27 13:07:00,1.00289,1.00292,1.00276,1.0028,1234199981.6894531
2017-06-27 13:08:00,1.00279,1.00289,1.00271,1.00284,1679100036.6210938
2017-06-27 13:09:00,1.00289,1.003,1.00271,1.00274,1471100006.1035156
2017-06-27 13:10:00,1.00275,1.00286,1.00261,1.00266,1375500030.5175781
2017-06-27 13:11:00,1.00266,1.00268,1.00228,1.00267,1843699951.171875
2017-06-27 13:12:00,1.00269,1.00279,1.00264,1.00279,1681900024.4140625
2017-06-27 13:13:00,1.00279,1.00279,1.00254,1.00279,1432200012.2070312
2017-06-27 13:14:00,1.0028,1.00286,1.00271,1.00274,1217399978.6376953
2017-06-27 13:15:00,1.00274,1.00299,1.0027,1.0029,1905700073.2421875
2017-06-27 13:16:00,1.00289,1.00315,1.00289,1.00297,1499600067.1386719
2017-06-27 13:17:00,1.00298,1.00302,1.00258,1.00258,1788200073.2421875
2017-06-27 13:18:00,1.00263,1.00263,1.00231,1.00234,1604199981.6894531
2017-06-27 13:19:00,1.00234,1.00247,1.00213,1.00215,1932200012.2070312
2017-06-27 13:20:00,1.00215,1.00229,1.0021,1.00221,1520200042.7246094
2017-06-27 13:21:00,1.00216,1.0022,1.002,1.00209,1077099990.8447266
2017-06-27 13:22:00,1.00208,1.00214,1.00198,1.00201,998199996.9482422
2017-06-27 13:23:00,1.00198,1.00208,1.00177,1.00177,1384900054.9316406
2017-06-27 13:24:00,1.00175,1.00203,1.00174,1.00182,1909199981.6894531
2017-06-27 13:25:00,1.00182,1.002,1.00181,1.00191,2049199981.6894531
2017-06-27 13:26:00,1.00191,1.00202,1.00167,1.0017,1358099975.5859375
2017-06-27 13:27:00,1.0017,1.00196,1.00167,1.00194,1235500030.5175781
2017-06-27 13:28:00,1.00194,1.00198,1.00184,1.00185,780899963.3789062
