Datetime,Open,High,Low,Close,Volume
2022-05-24 12:28:00,0.90434,0.90446,0.90427,0.90445,901500015.2587891
2022-05-24 12:29:00,0.90448,0.90449,0.90429,0.90438,1152699966.430664
2022-05-24 12:30:00,0.90439,0.90445,0.90432,0.90445,1990599975.5859375
2022-05-24 12:31:00,0.90448,0.90456,0.90442,0.90454,1364400024.4140625
2022-05-24 12:32:00,0.90455,0.90486,0.9045,0.90451,1717700042.7246094
2022-05-24 12:33:00,0.90449,0.90449,0.90427,0.90431,945599975.5859375
2022-05-24 12:34:00,0.90432,0.90438,0.90415,0.90416,1275699996.9482422
2022-05-24 12:35:00,0.90415,0.90428,0.90411,0.90428,1236999969.4824219
2022-05-24 12:36:00,0.90428,0.9045,0.90428,0.90437,1065699996.9482422
2022-05-24 12:37:00,0.90439,0.90443,0.90426,0.90427,823499984.7412109
2022-05-24 12:38:00,0.90428,0.90464,0.90428,0.90455,1279300003.0517578
2022-05-24 12:39:00,0.90455,0.90461,0.90446,0.90455,902500000.0
2022-05-24 12:40:00,0.90455,0.90461,0.90432,0.90434,1035599975.5859375
2022-05-24 12:41:00,0.90433,0.90442,0.90421,0.90428,888700027.4658203
2022-05-24 12:42:00,0.90428,0.90447,0.90428,0.90442,1203000030.5175781
2022-05-24 12:43:00,0.90444,0.90456,0.90439,0.90446,1010199966.4306641
2022-05-24 12:44:00,0.90445,0.90445,0.90435,0.90443,1078600006.1035156
2022-05-24 12:45:00,0.90443,0.90443,0.90437,0.90441,618300018.3105469
2022-05-24 12:46:00,0.90441,0.90446,0.90432,0.9044,1257900009.1552734
2022-05-24 12:47:00,0.9044,0.90458,0.9044,0.90453,1049100036.6210938
2022-05-24 12:48:00,0.90453,0.90455,0.90448,0.90454,1381100006.1035156
2022-05-24 12:49:00,0.90453,0.90483,0.9045,0.90483,1537500000.0
2022-05-24 12:50:00,0.90485,0.90507,0.90477,0.90503,1438200073.2421875
2022-05-24 12:51:00,0.90502,0.90519,0.90493,0.90518,1667100067.1386719
2022-05-24 12:52:00,0.90521,0.90536,0.90519,0.90534,1799100036.6210938
2022-05-24 12:53:00,0.90534,0.90564,0.90526,0.90561,1332500000.0
2022-05-24 12:54:00,0.90563,0.90566,0.90546,0.90549,953700027.4658203
2022-05-24 12:55:00,0.90548,0.90548,0.90529,0.90548,1441300048.828125
2022-05-24 12:56:00,0.90548,0.90549,0.90532,0.90538,1531399993.8964844
2022-05-24 12:57:00,0.90537,0.90541,0.90515,0.90524,1297500000.0
2022-05-24 12:58:00,0.90529,0.9053,0.90488,0.90508,1215400009.1552734
2022-05-24 12:59:00,0.9051,0.90522,0.90501,0.90507,1169300003.0517578
2022-05-24 13:00:00,0.90509,0.90516,0.90505,0.9051,1531399993.8964844
2022-05-24 13:01:00,0.9051,0.90532,0.9051,0.90529,1717599945.0683594
2022-05-24 13:02:00,0.90529,0.90532,0.90498,0.90501,1584700012.2070312
2022-05-24 13:03:00,0.90501,0.90509,0.90484,0.90489,1691300048.828125
2022-05-24 13:04:00,0.90489,0.90511,0.90483,0.90508,1635000000.0
2022-05-24 13:05:00,0.90506,0.90514,0.90493,0.90493,1681499938.9648438
2022-05-24 13:06:00,0.90494,0.90521,0.90493,0.90521,1658999938.9648438
2022-05-24 13:07:00,0.90519,0.90539,0.90511,0.90517,1691399993.8964844
2022-05-24 13:08:00,0.90518,0.90531,0.9051,0.90518,1308000030.5175781
2022-05-24 13:09:00,0.90518,0.90526,0.90507,0.90524,1478399963.3789062
2022-05-24 13:10:00,0.90523,0.90539,0.90515,0.90529,1248000030.5175781
2022-05-24 13:11:00,0.90529,0.90535,0.90503,0.90503,1451399993.8964844
2022-05-24 13:12:00,0.90502,0.90533,0.90496,0.90531,1387299957.2753906
2022-05-24 13:13:00,0.9053,0.90561,0.90524,0.90555,1725899963.3789062
2022-05-24 13:14:00,0.90554,0.90554,0.90539,0.90541,955500030.5175781
2022-05-24 13:15:00,0.90541,0.90541,0.9051,0.90511,1539799957.2753906
2022-05-24 13:16:00,0.90513,0.90563,0.90513,0.90552,1368099975.5859375
2022-05-24 13:17:00,0.90551,0.9056,0.90545,0.9056,1072600021.3623047
2022-05-24 13:18:00,0.90561,0.90566,0.90545,0.90566,1190000000.0
2022-05-24 13:19:00,0.90567,0.9058,0.90565,0.90578,868899993.8964844
2022-05-24 13:20:00,0.90575,0.90591,0.90569,0.90588,1189499969.4824219
2022-05-24 13:21:00,0.90588,0.90594,0.90571,0.90571,1001900024.4140625
2022-05-24 13:22:00,0.90571,0.90588,0.9057,0.90584,1090899963.3789062
2022-05-24 13:23:00,0.90587,0.90608,0.90581,0.90607,922900009.1552734
2022-05-24 13:24:00,0.9061,0.90615,0.90597,0.90598,754300003.0517578
2022-05-24 13:25:00,0.90598,0.90598,0.90581,0.90588,798799972.5341797
2022-05-24 13:26:00,0.90587,0.90599,0.90583,0.90599,985599975.5859375
2022-05-24 13:27:00,0.90598,0.90598,0.90571,0.90591,1343699951.171875
2022-05-24 13:28:00,0.90591,0.90606,0.90585,0.90606,1460700073.2421875
2022-05-24 13:29:00,0.90606,0.90611,0.90593,0.90594,1109100036.6210938
2022-05-24 13:30:00,0.90593,0.90612,0.90588,0.90611,3546700134.2773438
2022-05-24 13:31:00,0.90609,0.9062,0.90586,0.90588,3035199890.1367188
2022-05-24 13:32:00,0.90588,0.90609,0.90568,0.90606,3273299865.7226562
2022-05-24 13:33:00,0.90604,0.90635,0.90561,0.90631,3237799987.7929688
2022-05-24 13:34:00,0.9063,0.90637,0.90597,0.90625,2816400146.484375
2022-05-24 13:35:00,0.90625,0.90638,0.90609,0.90632,2465000000.0
2022-05-24 13:36:00,0.9063,0.90636,0.90618,0.90624,2419799957.2753906
2022-05-24 13:37:00,0.90623,0.90625,0.90584,0.90588,2381000061.0351562
2022-05-24 13:38:00,0.90589,0.90615,0.90576,0.9058,2611900024.4140625
2022-05-24 13:39:00,0.90579,0.90596,0.9055,0.90559,2645899963.3789062
2022-05-24 13:40:00,0.90557,0.90611,0.90557,0.90609,2675700073.2421875
2022-05-24 13:41:00,0.90608,0.90625,0.90602,0.90615,2432700042.7246094
2022-05-24 13:42:00,0.90612,0.90612,0.90584,0.90587,2359199981.689453
2022-05-24 13:43:00,0.90589,0.906,0.90584,0.90587,1712299957.2753906
2022-05-24 13:44:00,0.90587,0.90594,0.90575,0.90594,1958500061.0351562
2022-05-24 13:45:00,0.90594,0.90657,0.90592,0.90596,5250200195.3125
2022-05-24 13:46:00,0.90596,0.90619,0.90583,0.90618,3159200134.2773438
2022-05-24 13:47:00,0.9062,0.90671,0.90612,0.90642,3300299987.7929688
2022-05-24 13:48:00,0.90642,0.90669,0.90628,0.90665,2563099975.5859375
2022-05-24 13:49:00,0.90666,0.90687,0.90659,0.90676,3169599914.5507812
2022-05-24 13:50:00,0.90677,0.90685,0.90653,0.90669,3137900085.4492188
2022-05-24 13:51:00,0.90671,0.90694,0.90657,0.90687,2883399963.3789062
2022-05-24 13:52:00,0.90685,0.90711,0.90685,0.90701,2685100097.65625
2022-05-24 13:53:00,0.90698,0.90713,0.90686,0.9071,2323800048.828125
2022-05-24 13:54:00,0.90708,0.90717,0.90691,0.90694,2106600036.6210938
2022-05-24 13:55:00,0.90697,0.90714,0.90673,0.90681,2766600036.6210938
2022-05-24 13:56:00,0.90683,0.90714,0.90683,0.90706,2211000061.0351562
2022-05-24 13:57:00,0.90707,0.90717,0.90702,0.90713,2258800048.828125
2022-05-24 13:58:00,0.90712,0.90715,0.90692,0.90705,1993300018.3105469
2022-05-24 13:59:00,0.90705,0.90709,0.90683,0.90683,1638200073.2421875
2022-05-24 14:00:00,0.90683,0.90731,0.90652,0.9073,3422999877.9296875
2022-05-24 14:01:00,0.9073,0.90761,0.90715,0.90722,2944100036.6210938
2022-05-24 14:02:00,0.90721,0.90778,0.90709,0.90776,3194700012.2070312
2022-05-24 14:03:00,0.90776,0.90814,0.90776,0.90797,2955000000.0
2022-05-24 14:04:00,0.90798,0.90826,0.90797,0.90797,2797900085.4492188
2022-05-24 14:05:00,0.90797,0.90825,0.90794,0.9081,3285100097.65625
2022-05-24 14:06:00,0.90807,0.90811,0.90771,0.90778,2925299987.7929688
2022-05-24 14:07:00,0.9078,0.90794,0.90773,0.90776,2388600006.1035156
2022-05-24 14:08:00,0.90775,0.90787,0.90743,0.90756,4050100097.65625
2022-05-24 14:09:00,0.90759,0.90769,0.90722,0.90734,3453699951.171875
2022-05-24 14:10:00,0.90737,0.90755,0.90727,0.90745,2455299987.7929688
2022-05-24 14:11:00,0.90743,0.90772,0.90743,0.90755,3238999938.9648438
2022-05-24 14:12:00,0.90752,0.90764,0.90744,0.90753,2992000122.0703125
2022-05-24 14:13:00,0.90752,0.90769,0.90734,0.90763,3338099975.5859375
2022-05-24 14:14:00,0.90763,0.90791,0.90759,0.90781,3660400085.4492188
2022-05-24 14:15:00,0.90782,0.9079,0.90768,0.90787,3507300109.8632812
2022-05-24 14:16:00,0.90787,0.9079,0.90735,0.90738,3330599975.5859375
2022-05-24 14:17:00,0.90739,0.90757,0.90728,0.9074,3168699951.171875
2022-05-24 14:18:00,0.90741,0.90756,0.90722,0.90753,3196300048.828125
2022-05-24 14:19:00,0.90751,0.90783,0.90741,0.90744,3584299926.7578125
2022-05-24 14:20:00,0.90743,0.90785,0.90743,0.90765,3107900085.4492188
2022-05-24 14:21:00,0.90766,0.90802,0.90763,0.908,2645000000.0
2022-05-24 14:22:00,0.90802,0.90832,0.90786,0.90808,4167699890.1367188
2022-05-24 14:23:00,0.9081,0.90833,0.90805,0.90814,3787799987.7929688
2022-05-24 14:24:00,0.90815,0.90825,0.90807,0.90816,3817999877.9296875
2022-05-24 14:25:00,0.90815,0.90829,0.90783,0.90783,5156599731.4453125
2022-05-24 14:26:00,0.90783,0.908,0.90764,0.9077,4330899963.378906
2022-05-24 14:27:00,0.90768,0.90851,0.90768,0.90843,3939500122.0703125
2022-05-24 14:28:00,0.90842,0.90871,0.90842,0.90849,3527699890.1367188
2022-05-24 14:29:00,0.9085,0.90852,0.90832,0.90847,3327300109.8632812
2022-05-24 14:30:00,0.90848,0.90866,0.90824,0.90862,3117900085.4492188
2022-05-24 14:31:00,0.90864,0.90892,0.90856,0.90888,2901799926.7578125
2022-05-24 14:32:00,0.90887,0.90909,0.9087,0.90909,3698200073.2421875
2022-05-24 14:33:00,0.90908,0.90942,0.90884,0.90938,3286000061.0351562
2022-05-24 14:34:00,0.90939,0.90949,0.90929,0.9094,3047699890.1367188
2022-05-24 14:35:00,0.90939,0.90989,0.90923,0.90982,2874599914.5507812
2022-05-24 14:36:00,0.90978,0.90981,0.90963,0.90971,3281700134.2773438
2022-05-24 14:37:00,0.9097,0.90973,0.90931,0.90933,3373900146.484375
2022-05-24 14:38:00,0.90932,0.90946,0.90924,0.90941,2752200012.2070312
2022-05-24 14:39:00,0.9094,0.9095,0.90931,0.9095,2600400085.4492188
2022-05-24 14:40:00,0.90947,0.90955,0.9091,0.90935,2868099975.5859375
2022-05-24 14:41:00,0.90935,0.90964,0.90934,0.90942,2430000000.0
2022-05-24 14:42:00,0.9094,0.90954,0.90935,0.90951,2160500030.517578
2022-05-24 14:43:00,0.90951,0.90986,0.90951,0.9098,2773500061.0351562
2022-05-24 14:44:00,0.9098,0.90988,0.90962,0.90977,2309400024.4140625
2022-05-24 14:45:00,0.90979,0.90984,0.90942,0.90946,2132700042.7246094
2022-05-24 14:46:00,0.90948,0.90965,0.90932,0.90962,2396799926.7578125
2022-05-24 14:47:00,0.90964,0.90979,0.90957,0.90975,2894599914.5507812
2022-05-24 14:48:00,0.90975,0.90975,0.90891,0.90892,3257600097.65625
2022-05-24 14:49:00,0.90895,0.9092,0.90888,0.90901,2917699890.1367188
2022-05-24 14:50:00,0.90901,0.90909,0.9088,0.90889,3404100036.6210938
2022-05-24 14:51:00,0.90887,0.90919,0.90878,0.90918,3460199890.1367188
2022-05-24 14:52:00,0.90915,0.90942,0.90911,0.90924,2860499877.9296875
2022-05-24 14:53:00,0.90925,0.90959,0.90925,0.90947,3151499938.9648438
2022-05-24 14:54:00,0.90947,0.90947,0.90911,0.90935,3076000061.0351562
2022-05-24 14:55:00,0.90933,0.90941,0.90911,0.90932,2778299865.7226562
2022-05-24 14:56:00,0.90932,0.9094,0.90908,0.90919,2430700073.2421875
2022-05-24 14:57:00,0.90917,0.90935,0.90887,0.90887,2750700073.2421875
2022-05-24 14:58:00,0.90889,0.90903,0.90878,0.90892,2372500000.0
2022-05-24 14:59:00,0.90893,0.90919,0.90886,0.90902,2974700012.2070312
2022-05-24 15:00:00,0.90899,0.9091,0.90884,0.90889,2969700012.2070312
2022-05-24 15:01:00,0.90887,0.90904,0.90879,0.90904,2786000061.0351562
2022-05-24 15:02:00,0.90905,0.90911,0.9089,0.90895,2323999938.9648438
2022-05-24 15:03:00,0.90894,0.90908,0.90891,0.90904,2390000000.0
2022-05-24 15:04:00,0.90906,0.90914,0.90888,0.90888,2131600036.6210938
2022-05-24 15:05:00,0.9089,0.90892,0.90878,0.90886,2060899963.3789062
2022-05-24 15:06:00,0.90886,0.90895,0.9086,0.90862,1796199951.171875
2022-05-24 15:07:00,0.9086,0.90881,0.9086,0.90879,1979100036.6210938
2022-05-24 15:08:00,0.90879,0.90885,0.90868,0.90878,2195399932.861328
2022-05-24 15:09:00,0.90877,0.90885,0.90868,0.90876,2151999969.482422
2022-05-24 15:10:00,0.90877,0.90885,0.90844,0.90844,2286499938.9648438
2022-05-24 15:11:00,0.90845,0.90849,0.90831,0.90835,2269900054.9316406
2022-05-24 15:12:00,0.90836,0.90846,0.90823,0.90823,2343000030.517578
2022-05-24 15:13:00,0.90825,0.90838,0.90813,0.90831,1948699951.171875
2022-05-24 15:14:00,0.90833,0.90835,0.90811,0.90824,1878000030.5175781
2022-05-24 15:15:00,0.90823,0.90825,0.90805,0.90813,1997799987.7929688
2022-05-24 15:16:00,0.9081,0.90868,0.9081,0.90867,2688699951.171875
2022-05-24 15:17:00,0.90866,0.90906,0.90864,0.90893,2004400024.4140625
2022-05-24 15:18:00,0.90892,0.90895,0.9086,0.9086,2723800048.828125
2022-05-24 15:19:00,0.90865,0.90882,0.90862,0.9087,2118699951.171875
2022-05-24 15:20:00,0.90873,0.90875,0.90843,0.90848,2255200042.7246094
2022-05-24 15:21:00,0.90846,0.90864,0.90842,0.90861,2707399902.34375
2022-05-24 15:22:00,0.90859,0.90871,0.90849,0.90851,2480299987.7929688
2022-05-24 15:23:00,0.90851,0.90859,0.90843,0.90847,2224199981.689453
2022-05-24 15:24:00,0.90848,0.90884,0.90841,0.90852,3005700073.2421875
2022-05-24 15:25:00,0.90851,0.90877,0.90851,0.90871,3020499877.9296875
2022-05-24 15:26:00,0.90871,0.90883,0.90862,0.90877,2408300018.310547
2022-05-24 15:27:00,0.90877,0.90895,0.90876,0.90886,2541600036.6210938
2022-05-24 15:28:00,0.90886,0.90893,0.9088,0.90885,2353899993.8964844
2022-05-24 15:29:00,0.90885,0.90895,0.90881,0.90886,2226199951.171875
2022-05-24 15:30:00,0.90887,0.909,0.90883,0.90885,3550599975.5859375
2022-05-24 15:31:00,0.90886,0.90892,0.90868,0.90868,3241300048.828125
2022-05-24 15:32:00,0.90869,0.90872,0.90852,0.90853,2954700012.2070312
2022-05-24 15:33:00,0.90853,0.90874,0.90852,0.90869,3036099853.515625
2022-05-24 15:34:00,0.90869,0.90875,0.90862,0.90866,2754700012.2070312
2022-05-24 15:35:00,0.90866,0.90875,0.90857,0.90861,2929899902.34375
2022-05-24 15:36:00,0.90861,0.90875,0.90855,0.90867,2885599975.5859375
2022-05-24 15:37:00,0.90869,0.90872,0.90858,0.90863,2604200134.2773438
2022-05-24 15:38:00,0.90865,0.90867,0.90856,0.90865,1679600067.1386719
2022-05-24 15:39:00,0.90865,0.90873,0.9086,0.90872,1948099975.5859375
2022-05-24 15:40:00,0.90873,0.90884,0.90869,0.90871,2235899963.3789062
2022-05-24 15:41:00,0.90871,0.90888,0.90866,0.90877,2118399963.3789062
2022-05-24 15:42:00,0.90879,0.90889,0.90869,0.90888,2570100097.65625
2022-05-24 15:43:00,0.90889,0.90904,0.90878,0.90902,2780100097.65625
2022-05-24 15:44:00,0.90902,0.90927,0.90892,0.90916,2002799987.7929688
2022-05-24 15:45:00,0.90915,0.90925,0.90896,0.90917,3129200134.2773438
2022-05-24 15:46:00,0.90918,0.90937,0.90914,0.90929,2313899993.8964844
2022-05-24 15:47:00,0.90927,0.90964,0.90927,0.90958,2839299926.7578125
2022-05-24 15:48:00,0.90955,0.90961,0.90946,0.90958,2765700073.2421875
2022-05-24 15:49:00,0.9096,0.90968,0.90945,0.90955,2246699981.689453
2022-05-24 15:50:00,0.90955,0.90965,0.90916,0.90921,2383399963.3789062
2022-05-24 15:51:00,0.90921,0.90923,0.90906,0.9091,1841000061.0351562
2022-05-24 15:52:00,0.9091,0.90929,0.90909,0.90929,1986399993.8964844
2022-05-24 15:53:00,0.90926,0.90938,0.90915,0.90931,2206100006.1035156
2022-05-24 15:54:00,0.90934,0.90947,0.90925,0.90944,2138300018.3105469
2022-05-24 15:55:00,0.90945,0.90966,0.90944,0.90957,1787500000.0
2022-05-24 15:56:00,0.90959,0.90959,0.90933,0.90933,1894199981.6894531
2022-05-24 15:57:00,0.90933,0.90945,0.90925,0.90934,2136399993.8964844
2022-05-24 15:58:00,0.90933,0.90942,0.90929,0.90929,1865299987.7929688
2022-05-24 15:59:00,0.90928,0.90945,0.90913,0.90916,2591199951.171875
2022-05-24 16:00:00,0.90917,0.90919,0.90901,0.90916,2931199951.171875
2022-05-24 16:01:00,0.90913,0.90918,0.90902,0.90911,2341499938.9648438
2022-05-24 16:02:00,0.90911,0.90937,0.90906,0.90929,2588299865.7226562
2022-05-24 16:03:00,0.9093,0.90955,0.9093,0.90942,2502799987.7929688
2022-05-24 16:04:00,0.90944,0.90976,0.90934,0.90976,1772700042.7246094
2022-05-24 16:05:00,0.90975,0.90979,0.90966,0.90973,1691300048.828125
2022-05-24 16:06:00,0.90975,0.90995,0.90966,0.90982,1610500030.5175781
2022-05-24 16:07:00,0.90982,0.91,0.90973,0.9099,2757699890.1367188
2022-05-24 16:08:00,0.9099,0.90991,0.90963,0.90973,1964499969.4824219
2022-05-24 16:09:00,0.90973,0.90994,0.90973,0.90982,1548699951.171875
2022-05-24 16:10:00,0.90982,0.90984,0.90965,0.90978,1819100036.6210938
2022-05-24 16:11:00,0.90976,0.90992,0.90976,0.90991,1324100036.6210938
2022-05-24 16:12:00,0.9099,0.90998,0.90978,0.90985,1864299926.7578125
2022-05-24 16:13:00,0.90983,0.90994,0.90976,0.90989,1654199981.6894531
2022-05-24 16:14:00,0.90991,0.90999,0.90985,0.90991,1826999969.4824219
2022-05-24 16:15:00,0.90994,0.91009,0.9099,0.91003,2943800048.828125
2022-05-24 16:16:00,0.91004,0.91016,0.90984,0.90984,2365399932.861328
2022-05-24 16:17:00,0.90983,0.91004,0.90983,0.90992,1691100006.1035156
2022-05-24 16:18:00,0.90995,0.91009,0.90987,0.91004,1488999938.9648438
2022-05-24 16:19:00,0.91002,0.91025,0.90995,0.91021,1815000000.0
2022-05-24 16:20:00,0.91023,0.91031,0.9101,0.9101,2099499969.4824219
2022-05-24 16:21:00,0.91005,0.91008,0.90973,0.90973,1678999938.9648438
2022-05-24 16:22:00,0.90973,0.91006,0.9097,0.90997,1490800018.3105469
2022-05-24 16:23:00,0.90996,0.91014,0.90992,0.91012,1111100006.1035156
2022-05-24 16:24:00,0.91012,0.91017,0.90995,0.91,1551900024.4140625
2022-05-24 16:25:00,0.91002,0.91022,0.91001,0.91018,2982200012.2070312
2022-05-24 16:26:00,0.91017,0.91017,0.90983,0.90991,2886600036.6210938
2022-05-24 16:27:00,0.90991,0.91009,0.90983,0.91005,2542400054.9316406
2022-05-24 16:28:00,0.91006,0.91008,0.90989,0.90998,2383999938.9648438
2022-05-24 16:29:00,0.90997,0.91003,0.90968,0.90968,2238600006.1035156
2022-05-24 16:30:00,0.90968,0.9097,0.90953,0.90953,2134499969.4824219
2022-05-24 16:31:00,0.90953,0.90966,0.9094,0.9095,2818999938.9648438
2022-05-24 16:32:00,0.9095,0.90958,0.90943,0.90955,3130000000.0
2022-05-24 16:33:00,0.90953,0.90966,0.90939,0.90957,2701000061.0351562
2022-05-24 16:34:00,0.90958,0.90968,0.90953,0.90962,2177200012.2070312
2022-05-24 16:35:00,0.90961,0.90969,0.90948,0.90952,2766900024.4140625
2022-05-24 16:36:00,0.90952,0.9096,0.90944,0.90946,2649100036.6210938
2022-05-24 16:37:00,0.90947,0.90965,0.90947,0.90958,2011499938.9648438
2022-05-24 16:38:00,0.9096,0.90969,0.90948,0.90968,1853300018.3105469
2022-05-24 16:39:00,0.90969,0.90979,0.90964,0.9097,1903099975.5859375
2022-05-24 16:40:00,0.9097,0.90975,0.90961,0.90971,2290099945.0683594
2022-05-24 16:41:00,0.90973,0.90973,0.90952,0.90957,1973399963.3789062
2022-05-24 16:42:00,0.90955,0.90968,0.90948,0.90964,2718900146.484375
2022-05-24 16:43:00,0.90965,0.90972,0.90961,0.90967,2138300018.3105469
2022-05-24 16:44:00,0.90967,0.90976,0.90962,0.90967,2029900054.9316406
2022-05-24 16:45:00,0.90967,0.90974,0.90962,0.90971,2156900024.4140625
2022-05-24 16:46:00,0.90967,0.90986,0.90964,0.90981,1955700073.2421875
2022-05-24 16:47:00,0.90982,0.90992,0.90977,0.90988,1967299957.2753906
2022-05-24 16:48:00,0.90987,0.90997,0.9098,0.90996,2329600067.138672
2022-05-24 16:49:00,0.90996,0.91002,0.90985,0.9099,1779900054.9316406
2022-05-24 16:50:00,0.9099,0.91008,0.90987,0.91002,2131100006.1035156
2022-05-24 16:51:00,0.91003,0.91003,0.90993,0.91,1914700012.2070312
2022-05-24 16:52:00,0.91002,0.91003,0.90987,0.90987,1518000030.5175781
2022-05-24 16:53:00,0.90987,0.90997,0.90984,0.90992,2023399963.3789062
2022-05-24 16:54:00,0.90993,0.90996,0.90972,0.90975,1743300018.3105469
2022-05-24 16:55:00,0.90973,0.9098,0.90962,0.90973,2371499938.9648438
2022-05-24 16:56:00,0.90973,0.90988,0.90971,0.90983,3082799987.7929688
2022-05-24 16:57:00,0.90984,0.90985,0.90972,0.90979,3348500061.0351562
2022-05-24 16:58:00,0.9098,0.90987,0.90974,0.90986,2499700012.2070312
2022-05-24 16:59:00,0.90987,0.91005,0.90982,0.91005,2436799926.7578125
2022-05-24 17:00:00,0.91005,0.91009,0.9099,0.90996,2851900024.4140625
2022-05-24 17:01:00,0.90995,0.91005,0.90992,0.90998,2064199981.6894531
2022-05-24 17:02:00,0.90999,0.91007,0.90979,0.90979,2537299957.2753906
2022-05-24 17:03:00,0.90976,0.90976,0.90961,0.90965,2006300048.828125
2022-05-24 17:04:00,0.90965,0.90976,0.90941,0.90948,1756300048.828125
2022-05-24 17:05:00,0.90949,0.90972,0.90947,0.9097,2139400024.4140625
2022-05-24 17:06:00,0.9097,0.90982,0.90966,0.90974,1660800018.3105469
2022-05-24 17:07:00,0.90974,0.90979,0.90966,0.90973,1623800048.828125
2022-05-24 17:08:00,0.90973,0.90973,0.9096,0.90964,1468399963.3789062
2022-05-24 17:09:00,0.90963,0.90965,0.90941,0.90944,1332400054.9316406
2022-05-24 17:10:00,0.90944,0.90949,0.9093,0.90942,1951699981.6894531
2022-05-24 17:11:00,0.90943,0.90963,0.9094,0.9096,1515899963.3789062
2022-05-24 17:12:00,0.90961,0.90968,0.90954,0.90957,1590000000.0
2022-05-24 17:13:00,0.90958,0.90967,0.90958,0.90963,1601100006.1035156
2022-05-24 17:14:00,0.90965,0.90969,0.90958,0.90968,1417500000.0
2022-05-24 17:15:00,0.90969,0.90978,0.90964,0.90973,1363500061.0351562
2022-05-24 17:16:00,0.90973,0.90978,0.90966,0.90973,1472700042.7246094
2022-05-24 17:17:00,0.90973,0.90975,0.90963,0.90965,1495899963.3789062
2022-05-24 17:18:00,0.90964,0.90977,0.90964,0.9097,1997200012.2070312
2022-05-24 17:19:00,0.90969,0.90973,0.90963,0.9097,1623099975.5859375
2022-05-24 17:20:00,0.9097,0.90971,0.90957,0.90964,1893099975.5859375
2022-05-24 17:21:00,0.90964,0.90981,0.90961,0.9097,1899799957.2753906
2022-05-24 17:22:00,0.9097,0.90973,0.90954,0.90958,1663500061.0351562
2022-05-24 17:23:00,0.90957,0.90967,0.90954,0.90964,1756499938.9648438
2022-05-24 17:24:00,0.90964,0.90969,0.90958,0.90959,1202099990.8447266
2022-05-24 17:25:00,0.90957,0.90958,0.90944,0.90945,1645000000.0
2022-05-24 17:26:00,0.90944,0.9096,0.90943,0.90957,1832799987.7929688
2022-05-24 17:27:00,0.90955,0.90958,0.90948,0.90957,1570399932.8613281
2022-05-24 17:28:00,0.90957,0.90965,0.9095,0.90959,1085500030.5175781
2022-05-24 17:29:00,0.90957,0.9097,0.90957,0.90964,1718399963.3789062
2022-05-24 17:30:00,0.90964,0.9097,0.90953,0.90953,1620099945.0683594
2022-05-24 17:31:00,0.90952,0.90959,0.9094,0.90947,1817299957.2753906
2022-05-24 17:32:00,0.90948,0.90962,0.90946,0.90954,1564199981.6894531
2022-05-24 17:33:00,0.90953,0.90959,0.90949,0.90949,1647200012.2070312
2022-05-24 17:34:00,0.90948,0.90958,0.90948,0.90952,1888699951.171875
2022-05-24 17:35:00,0.90952,0.90955,0.90947,0.90951,1556600036.6210938
2022-05-24 17:36:00,0.90953,0.90958,0.9094,0.9095,1897799987.7929688
2022-05-24 17:37:00,0.9095,0.90955,0.90939,0.90955,2070399932.8613281
2022-05-24 17:38:00,0.90956,0.90961,0.90949,0.90953,2131799926.7578125
2022-05-24 17:39:00,0.90953,0.9096,0.9095,0.90955,1609499969.4824219
2022-05-24 17:40:00,0.90955,0.90976,0.90951,0.90966,2281199951.171875
2022-05-24 17:41:00,0.90966,0.90982,0.90961,0.9097,2195899963.3789062
2022-05-24 17:42:00,0.90969,0.90975,0.90962,0.90965,2282500000.0
2022-05-24 17:43:00,0.90965,0.90977,0.90962,0.90971,2066199951.171875
2022-05-24 17:44:00,0.90973,0.90976,0.90966,0.9097,2020800018.3105469
2022-05-24 17:45:00,0.90971,0.90973,0.90956,0.90966,1766699981.6894531
2022-05-24 17:46:00,0.90967,0.9099,0.90961,0.90965,2399199981.689453
2022-05-24 17:47:00,0.90966,0.90968,0.90954,0.9096,2128500061.0351562
2022-05-24 17:48:00,0.9096,0.90974,0.90959,0.90968,1403300018.3105469
2022-05-24 17:49:00,0.90967,0.90972,0.90961,0.90967,1821900024.4140625
2022-05-24 17:50:00,0.90966,0.90968,0.90956,0.90968,1627400054.9316406
2022-05-24 17:51:00,0.90966,0.90972,0.9096,0.90964,1870200042.7246094
2022-05-24 17:52:00,0.90964,0.90971,0.90961,0.90971,1448500061.0351562
2022-05-24 17:53:00,0.90971,0.90979,0.90962,0.90975,1568099975.5859375
2022-05-24 17:54:00,0.90975,0.90984,0.90966,0.9097,1890899963.3789062
2022-05-24 17:55:00,0.90971,0.90975,0.9096,0.90971,1893600006.1035156
2022-05-24 17:56:00,0.90971,0.90995,0.90971,0.90988,1532200012.2070312
2022-05-24 17:57:00,0.90988,0.90994,0.90973,0.90982,1806100006.1035156
2022-05-24 17:58:00,0.90982,0.90982,0.90968,0.90977,1219100036.6210938
2022-05-24 17:59:00,0.90976,0.90984,0.90967,0.90971,1926900024.4140625
2022-05-24 18:00:00,0.90973,0.9098,0.90968,0.90979,1945099945.0683594
2022-05-24 18:01:00,0.90978,0.90986,0.90967,0.90972,2257700042.7246094
2022-05-24 18:02:00,0.90972,0.90975,0.90967,0.90972,2057100067.1386719
