Datetime,Open,High,Low,Close,Volume
2020-11-23 15:48:00,0.95324,0.95334,0.95304,0.95333,2352200012.2070312
2020-11-23 15:49:00,0.95334,0.95361,0.95328,0.95352,2557100067.138672
2020-11-23 15:50:00,0.95355,0.95362,0.95348,0.95356,1665599975.5859375
2020-11-23 15:51:00,0.95356,0.95366,0.95344,0.9535,2202599945.0683594
2020-11-23 15:52:00,0.95349,0.95379,0.95343,0.95353,1762500000.0
2020-11-23 15:53:00,0.95355,0.95363,0.95336,0.95336,2443300018.310547
2020-11-23 15:54:00,0.95336,0.95348,0.95326,0.95326,1725099945.0683594
2020-11-23 15:55:00,0.95329,0.95329,0.95283,0.95283,2304299926.7578125
2020-11-23 15:56:00,0.95284,0.95308,0.95283,0.95297,1816199951.171875
2020-11-23 15:57:00,0.95293,0.95299,0.95282,0.95292,3677399902.34375
2020-11-23 15:58:00,0.95293,0.95302,0.95279,0.95298,2726499938.9648438
2020-11-23 15:59:00,0.953,0.95324,0.9529,0.95324,2572999877.9296875
2020-11-23 16:00:00,0.95319,0.95341,0.95318,0.95339,2511900024.4140625
2020-11-23 16:01:00,0.95341,0.95341,0.95311,0.95323,2496199951.171875
2020-11-23 16:02:00,0.95325,0.95336,0.95313,0.9532,1975599975.5859375
2020-11-23 16:03:00,0.95321,0.95326,0.9529,0.95302,2762500000.0
2020-11-23 16:04:00,0.95301,0.95312,0.95298,0.9531,1976900024.4140625
2020-11-23 16:05:00,0.95309,0.95317,0.95274,0.95286,3688500061.0351562
2020-11-23 16:06:00,0.95286,0.95288,0.95264,0.95271,3466799926.7578125
2020-11-23 16:07:00,0.95272,0.95277,0.95264,0.95277,2218800048.828125
2020-11-23 16:08:00,0.95277,0.9528,0.95246,0.95256,3219899902.34375
2020-11-23 16:09:00,0.95255,0.95263,0.95243,0.9526,3201400146.484375
2020-11-23 16:10:00,0.95262,0.9527,0.95246,0.9525,3585799865.7226562
2020-11-23 16:11:00,0.95251,0.95271,0.95251,0.95266,2962600097.65625
2020-11-23 16:12:00,0.95268,0.95271,0.9525,0.95254,3087600097.65625
2020-11-23 16:13:00,0.95251,0.9527,0.95248,0.95262,2892500000.0
2020-11-23 16:14:00,0.95261,0.95279,0.95254,0.95277,2822600097.65625
2020-11-23 16:15:00,0.95277,0.95287,0.95265,0.95283,2872600097.65625
2020-11-23 16:16:00,0.95283,0.95284,0.95264,0.95282,3237000122.0703125
2020-11-23 16:17:00,0.95283,0.95295,0.95273,0.95277,2013099975.5859375
2020-11-23 16:18:00,0.95277,0.9528,0.95257,0.95258,1907400054.9316406
2020-11-23 16:19:00,0.95257,0.95267,0.95253,0.95254,2052599945.0683594
2020-11-23 16:20:00,0.95254,0.95254,0.95223,0.95234,2107200012.2070312
2020-11-23 16:21:00,0.95235,0.95245,0.9523,0.95245,1789100036.6210938
2020-11-23 16:22:00,0.95244,0.95252,0.9524,0.95243,1591799926.7578125
2020-11-23 16:23:00,0.95241,0.95242,0.95224,0.95237,1860000000.0
2020-11-23 16:24:00,0.95237,0.95255,0.95237,0.95248,1647599945.0683594
2020-11-23 16:25:00,0.95247,0.95276,0.95247,0.95275,1915800018.3105469
2020-11-23 16:26:00,0.95274,0.95292,0.95272,0.95287,1841699981.6894531
2020-11-23 16:27:00,0.95288,0.95297,0.95279,0.95279,2160800018.310547
2020-11-23 16:28:00,0.95278,0.95287,0.95269,0.95274,1987299957.2753906
2020-11-23 16:29:00,0.95273,0.95278,0.95262,0.95267,1679900054.9316406
2020-11-23 16:30:00,0.95266,0.95279,0.95261,0.95274,2381199951.171875
2020-11-23 16:31:00,0.95273,0.95273,0.95251,0.95257,1590700073.2421875
2020-11-23 16:32:00,0.95258,0.95263,0.95246,0.9525,1838099975.5859375
2020-11-23 16:33:00,0.95252,0.95252,0.9523,0.9524,2269700012.2070312
2020-11-23 16:34:00,0.95237,0.95245,0.95234,0.95243,1880599975.5859375
2020-11-23 16:35:00,0.95243,0.95254,0.95238,0.95248,1666300048.828125
2020-11-23 16:36:00,0.95248,0.95254,0.95238,0.95249,957699966.4306641
2020-11-23 16:37:00,0.95251,0.95253,0.9522,0.95221,1299900054.9316406
2020-11-23 16:38:00,0.95223,0.95224,0.95214,0.95221,1769499969.4824219
2020-11-23 16:39:00,0.9522,0.95235,0.9522,0.95234,1717200012.2070312
2020-11-23 16:40:00,0.95234,0.95234,0.9522,0.95221,1902899932.8613281
2020-11-23 16:41:00,0.9522,0.95241,0.95217,0.9524,1385899963.3789062
2020-11-23 16:42:00,0.95241,0.95241,0.95216,0.95222,1429199981.6894531
2020-11-23 16:43:00,0.95222,0.95238,0.95216,0.95235,1746499938.9648438
2020-11-23 16:44:00,0.95236,0.95242,0.95231,0.95241,1904700012.2070312
2020-11-23 16:45:00,0.9524,0.95253,0.95239,0.95253,1943600006.1035156
2020-11-23 16:46:00,0.9525,0.95255,0.9524,0.95241,1090800018.3105469
2020-11-23 16:47:00,0.95239,0.95244,0.95227,0.95234,1318699951.171875
2020-11-23 16:48:00,0.95231,0.95243,0.95231,0.9524,892300033.5693359
2020-11-23 16:49:00,0.95242,0.95261,0.95223,0.9525,2243200073.2421875
2020-11-23 16:50:00,0.95252,0.95256,0.95239,0.95247,2043999938.9648438
2020-11-23 16:51:00,0.95246,0.9525,0.9523,0.95237,2222500000.0
2020-11-23 16:52:00,0.95237,0.95255,0.95236,0.95254,1674299926.7578125
2020-11-23 16:53:00,0.95254,0.95257,0.95248,0.95251,1222200012.2070312
2020-11-23 16:54:00,0.95251,0.9526,0.95246,0.95246,1228600006.1035156
2020-11-23 16:55:00,0.95247,0.953,0.95247,0.95294,2214199981.689453
2020-11-23 16:56:00,0.95294,0.95307,0.95293,0.95304,1631600036.6210938
2020-11-23 16:57:00,0.95304,0.95333,0.95302,0.95326,1551199951.171875
2020-11-23 16:58:00,0.95327,0.95346,0.95327,0.95338,1623099975.5859375
2020-11-23 16:59:00,0.95338,0.9534,0.95325,0.95333,1458099975.5859375
2020-11-23 17:00:00,0.95331,0.95332,0.95306,0.95328,2228600006.1035156
2020-11-23 17:01:00,0.95327,0.95329,0.95314,0.95326,1632100067.1386719
2020-11-23 17:02:00,0.95325,0.95332,0.95315,0.95317,1783200073.2421875
2020-11-23 17:03:00,0.95316,0.95318,0.95292,0.95296,1400599975.5859375
2020-11-23 17:04:00,0.95297,0.953,0.95285,0.95285,1221100006.1035156
2020-11-23 17:05:00,0.95289,0.95293,0.95282,0.9529,1207900009.1552734
2020-11-23 17:06:00,0.9529,0.95296,0.95286,0.95292,1031900024.4140625
2020-11-23 17:07:00,0.95296,0.95298,0.95288,0.95289,1165500030.5175781
2020-11-23 17:08:00,0.9529,0.953,0.95287,0.953,1072699966.4306641
2020-11-23 17:09:00,0.95297,0.95302,0.95292,0.95293,1325800018.3105469
2020-11-23 17:10:00,0.95292,0.95306,0.95289,0.95306,1366100006.1035156
2020-11-23 17:11:00,0.95302,0.95305,0.9529,0.95292,1058700027.4658203
2020-11-23 17:12:00,0.9529,0.95293,0.95285,0.9529,1068300018.3105469
2020-11-23 17:13:00,0.95289,0.95292,0.95277,0.95285,1377200012.2070312
2020-11-23 17:14:00,0.95286,0.95286,0.95271,0.95274,991399993.8964844
2020-11-23 17:15:00,0.95273,0.95275,0.95255,0.95266,1597299957.2753906
2020-11-23 17:16:00,0.95267,0.95272,0.95256,0.95264,1574900054.9316406
2020-11-23 17:17:00,0.95265,0.95265,0.95245,0.95255,1216900024.4140625
2020-11-23 17:18:00,0.95255,0.95263,0.95252,0.9526,655699996.9482422
2020-11-23 17:19:00,0.95261,0.95263,0.95254,0.95262,1143799972.5341797
2020-11-23 17:20:00,0.9526,0.9526,0.95249,0.95255,998700027.4658203
2020-11-23 17:21:00,0.95255,0.95258,0.95247,0.95247,1093499984.741211
2020-11-23 17:22:00,0.95252,0.95256,0.95249,0.95252,607500000.0
2020-11-23 17:23:00,0.95255,0.95262,0.9525,0.95261,1038499984.7412109
2020-11-23 17:24:00,0.95262,0.95274,0.95253,0.95265,1308999938.9648438
2020-11-23 17:25:00,0.95264,0.95279,0.95263,0.95277,1441000061.0351562
2020-11-23 17:26:00,0.95278,0.95284,0.9527,0.95283,1147900009.1552734
2020-11-23 17:27:00,0.95283,0.95283,0.95276,0.95277,1294499969.4824219
2020-11-23 17:28:00,0.95278,0.95281,0.95271,0.95275,1253099975.5859375
2020-11-23 17:29:00,0.95276,0.95308,0.95275,0.95307,1721699981.6894531
2020-11-23 17:30:00,0.95306,0.9531,0.95297,0.95297,1380000000.0
2020-11-23 17:31:00,0.95296,0.95296,0.95289,0.95291,748700027.4658203
2020-11-23 17:32:00,0.9529,0.95304,0.95287,0.95301,1268499984.741211
2020-11-23 17:33:00,0.95301,0.95313,0.953,0.95307,1335299987.7929688
2020-11-23 17:34:00,0.95307,0.95312,0.95296,0.95307,941299972.5341797
2020-11-23 17:35:00,0.95306,0.95335,0.95306,0.95322,1318899993.8964844
2020-11-23 17:36:00,0.95322,0.95341,0.9532,0.95331,1386399993.8964844
2020-11-23 17:37:00,0.95332,0.95341,0.95331,0.95341,943499984.7412109
2020-11-23 17:38:00,0.9534,0.95342,0.95332,0.95335,1007699966.4306641
2020-11-23 17:39:00,0.95334,0.95367,0.95331,0.95367,1041900024.4140625
2020-11-23 17:40:00,0.95367,0.95372,0.95343,0.9536,2193699951.171875
2020-11-23 17:41:00,0.9536,0.95372,0.9536,0.95372,1566199951.171875
2020-11-23 17:42:00,0.95374,0.95375,0.95362,0.95375,1174000015.258789
2020-11-23 17:43:00,0.95374,0.95374,0.95356,0.95365,874899978.6376953
2020-11-23 17:44:00,0.95363,0.95365,0.95345,0.9535,898899993.8964844
2020-11-23 17:45:00,0.95353,0.95355,0.95345,0.95346,850999984.7412109
2020-11-23 17:46:00,0.95346,0.95356,0.9534,0.95356,1025599975.5859375
2020-11-23 17:47:00,0.95355,0.95366,0.95355,0.95357,754599990.8447266
2020-11-23 17:48:00,0.95358,0.95358,0.95336,0.95336,1069800033.5693359
2020-11-23 17:49:00,0.95336,0.95337,0.9533,0.95337,711500015.2587891
2020-11-23 17:50:00,0.95337,0.95348,0.95334,0.95344,840000000.0
2020-11-23 17:51:00,0.95343,0.95355,0.95343,0.9535,1023300018.3105469
2020-11-23 17:52:00,0.95349,0.9536,0.95348,0.95357,814700012.2070312
2020-11-23 17:53:00,0.95358,0.95361,0.95352,0.95356,723099975.5859375
2020-11-23 17:54:00,0.95359,0.95368,0.95355,0.95365,934300003.0517578
2020-11-23 17:55:00,0.95365,0.95374,0.95363,0.95374,989700012.2070312
2020-11-23 17:56:00,0.95373,0.95383,0.95369,0.95383,804899978.6376953
2020-11-23 17:57:00,0.95383,0.95386,0.9537,0.95373,819400024.4140625
2020-11-23 17:58:00,0.95374,0.95378,0.95369,0.95373,1057699966.4306641
2020-11-23 17:59:00,0.95375,0.95375,0.95364,0.95367,797900009.1552734
2020-11-23 18:00:00,0.95369,0.95376,0.95368,0.95373,1084199981.6894531
2020-11-23 18:01:00,0.95373,0.95386,0.9537,0.95385,941699981.6894531
2020-11-23 18:02:00,0.95384,0.95386,0.95371,0.9538,1039899978.6376953
2020-11-23 18:03:00,0.9538,0.95385,0.95375,0.95375,885899963.3789062
2020-11-23 18:04:00,0.95375,0.95378,0.95369,0.95377,472500000.0
2020-11-23 18:05:00,0.95377,0.95401,0.95376,0.95401,1146299972.5341797
2020-11-23 18:06:00,0.95402,0.95407,0.95398,0.95407,796800003.0517578
2020-11-23 18:07:00,0.95407,0.95427,0.95407,0.95424,666999969.4824219
2020-11-23 18:08:00,0.95423,0.95431,0.95422,0.95428,496800003.0517578
2020-11-23 18:09:00,0.95428,0.95431,0.95422,0.95422,686200027.4658203
2020-11-23 18:10:00,0.9542,0.95421,0.954,0.95401,436899986.26708984
2020-11-23 18:11:00,0.95402,0.95402,0.95386,0.95388,511199989.31884766
2020-11-23 18:12:00,0.95387,0.95387,0.95377,0.9538,630800018.3105469
2020-11-23 18:13:00,0.95379,0.95385,0.95366,0.95369,705100021.3623047
2020-11-23 18:14:00,0.95369,0.95374,0.95362,0.95368,1283200073.2421875
2020-11-23 18:15:00,0.95369,0.95372,0.95367,0.95371,189599990.84472656
2020-11-23 18:16:00,0.9537,0.95376,0.95362,0.95362,640999984.7412109
2020-11-23 18:17:00,0.95363,0.95366,0.95362,0.95362,263999996.18530273
2020-11-23 18:18:00,0.95362,0.95364,0.95347,0.9535,549099998.4741211
2020-11-23 18:19:00,0.9535,0.95356,0.9535,0.95351,267299995.42236328
2020-11-23 18:20:00,0.95349,0.95356,0.95346,0.95346,665000000.0
2020-11-23 18:21:00,0.95346,0.95349,0.95337,0.95339,683499984.7412109
2020-11-23 18:22:00,0.95344,0.95347,0.95337,0.95338,516500015.25878906
2020-11-23 18:23:00,0.95339,0.95341,0.95337,0.9534,263199996.9482422
2020-11-23 18:24:00,0.95337,0.95343,0.95334,0.95336,297900009.15527344
2020-11-23 18:25:00,0.95335,0.9534,0.95333,0.95335,710899963.3789062
2020-11-23 18:26:00,0.95338,0.95338,0.95332,0.95332,623400001.5258789
2020-11-23 18:27:00,0.95332,0.95343,0.95329,0.95339,881100006.1035156
2020-11-23 18:28:00,0.95337,0.95346,0.95336,0.95342,1191399993.8964844
2020-11-23 18:29:00,0.95341,0.95342,0.95334,0.95337,405699996.9482422
2020-11-23 18:30:00,0.95335,0.95344,0.95329,0.95344,618800010.6811523
2020-11-23 18:31:00,0.95343,0.95351,0.95342,0.95345,593600006.1035156
2020-11-23 18:32:00,0.95345,0.95347,0.95328,0.9533,766299972.5341797
2020-11-23 18:33:00,0.95331,0.95333,0.95324,0.9533,420999984.74121094
2020-11-23 18:34:00,0.95329,0.95339,0.95327,0.95339,508199996.9482422
2020-11-23 18:35:00,0.9534,0.9534,0.95329,0.95329,688199996.9482422
2020-11-23 18:36:00,0.95328,0.95333,0.95327,0.95331,352000007.62939453
2020-11-23 18:37:00,0.95333,0.95337,0.95329,0.9533,503899993.8964844
2020-11-23 18:38:00,0.95329,0.95335,0.95327,0.95328,394199981.6894531
2020-11-23 18:39:00,0.95328,0.95332,0.95322,0.95327,598800010.6811523
2020-11-23 18:40:00,0.95327,0.95345,0.95326,0.9533,644199981.6894531
2020-11-23 18:41:00,0.95331,0.95333,0.95321,0.95321,396100006.1035156
2020-11-23 18:42:00,0.95321,0.95326,0.95319,0.95326,558100013.7329102
2020-11-23 18:43:00,0.95326,0.95326,0.95317,0.95323,521599998.4741211
2020-11-23 18:44:00,0.95321,0.95329,0.95321,0.95324,363400001.5258789
2020-11-23 18:45:00,0.95329,0.95334,0.95322,0.95333,447200012.20703125
2020-11-23 18:46:00,0.95332,0.95345,0.95328,0.95335,699100036.6210938
2020-11-23 18:47:00,0.95334,0.9535,0.95334,0.95349,517099990.84472656
2020-11-23 18:48:00,0.95346,0.95352,0.95341,0.95343,403499984.74121094
2020-11-23 18:49:00,0.95342,0.95352,0.95336,0.9534,799000015.2587891
2020-11-23 18:50:00,0.9534,0.95341,0.95334,0.95338,544099998.4741211
2020-11-23 18:51:00,0.9534,0.95342,0.95338,0.95342,434700012.20703125
2020-11-23 18:52:00,0.95342,0.95343,0.9534,0.95341,315699996.9482422
2020-11-23 18:53:00,0.95339,0.95343,0.95336,0.95337,445400009.15527344
2020-11-23 18:54:00,0.95338,0.95339,0.95333,0.95335,465600013.73291016
2020-11-23 18:55:00,0.95336,0.95346,0.95335,0.95338,547799987.7929688
2020-11-23 18:56:00,0.95339,0.95339,0.95327,0.95327,241000003.81469727
2020-11-23 18:57:00,0.95329,0.95331,0.95319,0.95321,210200004.57763672
2020-11-23 18:58:00,0.9532,0.95322,0.95314,0.95319,372000007.62939453
2020-11-23 18:59:00,0.95322,0.95336,0.95319,0.95332,705599975.5859375
2020-11-23 19:00:00,0.95329,0.95329,0.95316,0.95322,837300033.5693359
2020-11-23 19:01:00,0.95321,0.95329,0.95317,0.95328,567400016.784668
2020-11-23 19:02:00,0.9533,0.95344,0.95329,0.95331,1065199966.4306641
2020-11-23 19:03:00,0.95332,0.95332,0.95314,0.95316,754400024.4140625
2020-11-23 19:04:00,0.95318,0.95339,0.95317,0.95338,452599983.21533203
2020-11-23 19:05:00,0.95338,0.95343,0.95324,0.95325,793199996.9482422
2020-11-23 19:06:00,0.95325,0.95333,0.9532,0.9532,919000015.2587891
2020-11-23 19:07:00,0.95323,0.95328,0.95317,0.9532,940899963.3789062
2020-11-23 19:08:00,0.9532,0.95326,0.95319,0.95326,290599994.6594238
2020-11-23 19:09:00,0.95326,0.95328,0.95318,0.95328,695599975.5859375
2020-11-23 19:10:00,0.95328,0.9534,0.95328,0.95336,815999984.7412109
2020-11-23 19:11:00,0.95335,0.95337,0.95321,0.95323,722099990.8447266
2020-11-23 19:12:00,0.95322,0.95325,0.95316,0.9532,1157399978.6376953
2020-11-23 19:13:00,0.95323,0.9533,0.9532,0.95326,631399993.8964844
2020-11-23 19:14:00,0.95325,0.95334,0.95325,0.95332,527400016.78466797
2020-11-23 19:15:00,0.95333,0.95335,0.95318,0.95323,982099990.8447266
2020-11-23 19:16:00,0.95324,0.95326,0.95312,0.95314,814700012.2070312
2020-11-23 19:17:00,0.95314,0.95318,0.95311,0.95317,1043099975.5859375
2020-11-23 19:18:00,0.95318,0.95323,0.95314,0.95315,612900009.1552734
2020-11-23 19:19:00,0.95315,0.95315,0.95296,0.95312,1409700012.2070312
2020-11-23 19:20:00,0.95311,0.95317,0.95309,0.95312,898499984.7412109
2020-11-23 19:21:00,0.9531,0.9531,0.95306,0.95308,507299995.4223633
2020-11-23 19:22:00,0.95308,0.95311,0.95302,0.95304,810699996.9482422
2020-11-23 19:23:00,0.95306,0.95311,0.95302,0.95303,585499992.3706055
2020-11-23 19:24:00,0.95302,0.95311,0.95302,0.95311,365800018.3105469
2020-11-23 19:25:00,0.9531,0.9532,0.9531,0.95316,543100013.7329102
2020-11-23 19:26:00,0.95315,0.95318,0.95305,0.95306,335699996.9482422
2020-11-23 19:27:00,0.95307,0.95308,0.95303,0.95306,283400001.5258789
2020-11-23 19:28:00,0.95305,0.95311,0.95299,0.95311,355900001.5258789
2020-11-23 19:29:00,0.9531,0.95319,0.95308,0.95312,647399978.6376953
2020-11-23 19:30:00,0.95311,0.95317,0.95308,0.95313,815500030.5175781
2020-11-23 19:31:00,0.95313,0.95319,0.95306,0.95311,431599998.4741211
2020-11-23 19:32:00,0.95312,0.95316,0.95309,0.95316,503100013.73291016
2020-11-23 19:33:00,0.95316,0.95325,0.95312,0.95316,719300003.0517578
2020-11-23 19:34:00,0.95317,0.95332,0.95315,0.9533,595600013.7329102
2020-11-23 19:35:00,0.95332,0.95337,0.95331,0.95336,236000003.81469727
2020-11-23 19:36:00,0.95335,0.95336,0.953,0.953,1004000015.2587891
2020-11-23 19:37:00,0.95301,0.9531,0.953,0.95309,709000015.2587891
2020-11-23 19:38:00,0.95309,0.95312,0.95301,0.95301,648099975.5859375
2020-11-23 19:39:00,0.95304,0.95304,0.95287,0.95295,812099990.8447266
2020-11-23 19:40:00,0.95294,0.95298,0.95282,0.95282,478400001.5258789
2020-11-23 19:41:00,0.95284,0.95287,0.95269,0.95271,788399963.3789062
2020-11-23 19:42:00,0.95271,0.95275,0.95265,0.95268,917099990.8447266
2020-11-23 19:43:00,0.95266,0.95269,0.95259,0.95262,568300018.3105469
2020-11-23 19:44:00,0.95263,0.95263,0.95257,0.9526,694599990.8447266
2020-11-23 19:45:00,0.95262,0.95266,0.9526,0.95266,231000003.81469727
2020-11-23 19:46:00,0.95263,0.95282,0.95262,0.95274,886900024.4140625
2020-11-23 19:47:00,0.95273,0.95275,0.95267,0.95268,650299987.7929688
2020-11-23 19:48:00,0.95268,0.95273,0.95266,0.95269,555600013.7329102
2020-11-23 19:49:00,0.9527,0.95282,0.95268,0.9528,781200027.4658203
2020-11-23 19:50:00,0.95281,0.95288,0.95278,0.95288,403699989.31884766
2020-11-23 19:51:00,0.95288,0.95292,0.95279,0.95287,571500015.2587891
2020-11-23 19:52:00,0.95285,0.95313,0.95285,0.9531,1215899963.3789062
2020-11-23 19:53:00,0.95309,0.95309,0.95295,0.95304,806900024.4140625
2020-11-23 19:54:00,0.95301,0.95324,0.95299,0.95318,1085699996.9482422
2020-11-23 19:55:00,0.95318,0.95337,0.95315,0.95336,1384900054.9316406
2020-11-23 19:56:00,0.95338,0.95345,0.95333,0.95337,810100021.3623047
2020-11-23 19:57:00,0.95335,0.95346,0.95331,0.95336,1413699951.171875
2020-11-23 19:58:00,0.95333,0.95339,0.95322,0.95334,1821799926.7578125
2020-11-23 19:59:00,0.95335,0.95354,0.9533,0.95343,2274100036.6210938
2020-11-23 20:00:00,0.95343,0.95347,0.95335,0.95343,2332899932.861328
2020-11-23 20:01:00,0.95339,0.95362,0.95339,0.95362,1865399932.8613281
2020-11-23 20:02:00,0.9536,0.95382,0.95359,0.95381,1463099975.5859375
2020-11-23 20:03:00,0.95382,0.95382,0.95377,0.95379,845100021.3623047
2020-11-23 20:04:00,0.95378,0.95385,0.95369,0.95378,1393399963.3789062
2020-11-23 20:05:00,0.95376,0.95385,0.95371,0.95373,1359299926.7578125
2020-11-23 20:06:00,0.95372,0.95388,0.95372,0.95381,1074300003.0517578
2020-11-23 20:07:00,0.95379,0.9539,0.95375,0.95389,1116900024.4140625
2020-11-23 20:08:00,0.95387,0.95387,0.95365,0.95368,1456999969.4824219
2020-11-23 20:09:00,0.95368,0.95375,0.95367,0.9537,1106800003.0517578
2020-11-23 20:10:00,0.95372,0.95372,0.95365,0.95365,825100021.3623047
2020-11-23 20:11:00,0.95367,0.95376,0.95361,0.95371,1043700027.4658203
2020-11-23 20:12:00,0.95372,0.95381,0.95369,0.95377,922799987.7929688
2020-11-23 20:13:00,0.95381,0.95386,0.95375,0.95375,586300010.6811523
2020-11-23 20:14:00,0.95374,0.9538,0.95368,0.95369,1336900024.4140625
2020-11-23 20:15:00,0.95368,0.9537,0.95359,0.95361,810000000.0
2020-11-23 20:16:00,0.95359,0.9536,0.95332,0.95337,945400009.1552734
2020-11-23 20:17:00,0.95336,0.9534,0.95324,0.95339,1024700012.2070312
2020-11-23 20:18:00,0.95338,0.95344,0.95337,0.95339,1054199981.6894531
2020-11-23 20:19:00,0.9534,0.95347,0.95337,0.95346,891600036.6210938
2020-11-23 20:20:00,0.95344,0.95355,0.95344,0.95348,1130199966.430664
2020-11-23 20:21:00,0.95349,0.95353,0.9533,0.95331,1221999969.4824219
2020-11-23 20:22:00,0.95333,0.95335,0.95325,0.95327,923600006.1035156
2020-11-23 20:23:00,0.95326,0.95329,0.95312,0.95312,1129899978.6376953
2020-11-23 20:24:00,0.95311,0.95318,0.95306,0.95307,990000000.0
2020-11-23 20:25:00,0.95307,0.95308,0.95303,0.95303,355600013.73291016
2020-11-23 20:26:00,0.95304,0.95321,0.95304,0.95311,1249000015.258789
2020-11-23 20:27:00,0.9531,0.95312,0.95304,0.95304,970000000.0
2020-11-23 20:28:00,0.95308,0.95313,0.95304,0.95313,648799972.5341797
2020-11-23 20:29:00,0.95312,0.9532,0.95309,0.95319,702600021.3623047
2020-11-23 20:30:00,0.95315,0.95322,0.95303,0.95315,1269700012.2070312
2020-11-23 20:31:00,0.95316,0.95317,0.95305,0.95307,636300010.6811523
2020-11-23 20:32:00,0.95306,0.95307,0.95291,0.95291,1051399993.8964844
2020-11-23 20:33:00,0.95294,0.95294,0.95281,0.95283,1472299957.2753906
2020-11-23 20:34:00,0.95282,0.95285,0.95277,0.9528,1723300018.3105469
2020-11-23 20:35:00,0.9528,0.95291,0.95276,0.95288,1199899978.6376953
2020-11-23 20:36:00,0.95289,0.95293,0.9528,0.95292,845999984.7412109
2020-11-23 20:37:00,0.95293,0.95296,0.95284,0.95287,1035000000.0
2020-11-23 20:38:00,0.95288,0.95292,0.95285,0.95285,951100006.1035156
2020-11-23 20:39:00,0.95286,0.9529,0.95278,0.95283,1085199966.430664
2020-11-23 20:40:00,0.95285,0.95297,0.95283,0.95294,1084300003.0517578
2020-11-23 20:41:00,0.95293,0.95297,0.95291,0.95292,539900016.784668
2020-11-23 20:42:00,0.95292,0.95294,0.95281,0.95281,729300003.0517578
2020-11-23 20:43:00,0.95281,0.95282,0.95274,0.95274,782399978.6376953
2020-11-23 20:44:00,0.95275,0.95283,0.95275,0.95283,462900009.15527344
2020-11-23 20:45:00,0.95282,0.95297,0.9528,0.95296,677399978.6376953
2020-11-23 20:46:00,0.95296,0.95306,0.95296,0.95297,857600021.3623047
2020-11-23 20:47:00,0.95297,0.95303,0.95295,0.95301,824000015.2587891
2020-11-23 20:48:00,0.95301,0.95303,0.95296,0.95298,798099975.5859375
2020-11-23 20:49:00,0.95301,0.95301,0.95288,0.95294,1206500015.258789
2020-11-23 20:50:00,0.95294,0.95301,0.95294,0.95294,1259800033.569336
2020-11-23 20:51:00,0.95293,0.95301,0.95285,0.953,1323800048.828125
2020-11-23 20:52:00,0.95301,0.9531,0.95297,0.95304,1271299972.5341797
2020-11-23 20:53:00,0.95304,0.95308,0.953,0.95305,1114000015.258789
2020-11-23 20:54:00,0.95303,0.95306,0.95282,0.95282,992600021.3623047
2020-11-23 20:55:00,0.95282,0.95301,0.9528,0.95296,1306499938.9648438
2020-11-23 20:56:00,0.95298,0.953,0.95287,0.95297,907500000.0
2020-11-23 20:57:00,0.95298,0.95301,0.95292,0.95298,1094800033.569336
2020-11-23 20:58:00,0.95295,0.95299,0.95287,0.95293,1109100036.6210938
2020-11-23 20:59:00,0.95292,0.95296,0.95276,0.95276,1116800003.0517578
2020-11-23 21:00:00,0.95277,0.95287,0.95274,0.95285,452299995.4223633
2020-11-23 21:01:00,0.95289,0.95289,0.95275,0.95275,433100013.73291016
2020-11-23 21:02:00,0.95276,0.95277,0.95269,0.95275,189300003.0517578
2020-11-23 21:03:00,0.95276,0.9528,0.95272,0.95278,90000000.0
2020-11-23 21:04:00,0.95278,0.95286,0.95278,0.95286,167800006.86645508
2020-11-23 21:05:00,0.95287,0.95304,0.95287,0.95296,154399995.803833
2020-11-23 21:06:00,0.95297,0.95297,0.95293,0.95293,59200000.76293945
2020-11-23 21:07:00,0.95292,0.95302,0.95291,0.95296,91300001.14440918
2020-11-23 21:08:00,0.95294,0.95299,0.95294,0.95296,56500000.95367432
2020-11-23 21:09:00,0.95297,0.95299,0.95297,0.95298,44600000.38146973
2020-11-23 21:10:00,0.95298,0.95299,0.95288,0.95292,263400001.5258789
2020-11-23 21:11:00,0.95293,0.95296,0.95289,0.95293,274899997.71118164
2020-11-23 21:12:00,0.95291,0.95304,0.95291,0.95304,370999984.74121094
2020-11-23 21:13:00,0.95305,0.95305,0.95294,0.95294,296800003.0517578
2020-11-23 21:14:00,0.95295,0.95296,0.95293,0.95293,148599996.56677246
2020-11-23 21:15:00,0.95296,0.95312,0.95296,0.9531,399199981.6894531
2020-11-23 21:16:00,0.95309,0.95309,0.95299,0.953,306700000.76293945
2020-11-23 21:17:00,0.95299,0.953,0.95298,0.95299,168600006.10351562
2020-11-23 21:18:00,0.95299,0.95308,0.95298,0.95307,262199993.13354492
2020-11-23 21:19:00,0.95306,0.9531,0.95306,0.9531,150000000.0
2020-11-23 21:20:00,0.9531,0.95317,0.95308,0.95311,648700027.4658203
2020-11-23 21:21:00,0.95312,0.95312,0.95296,0.95297,428199996.9482422
2020-11-23 21:22:00,0.95296,0.95298,0.95296,0.95297,133599996.56677246
2020-11-23 21:23:00,0.95301,0.95327,0.95301,0.95327,526199989.31884766
2020-11-23 21:24:00,0.95326,0.95335,0.95324,0.95335,406199989.31884766
2020-11-23 21:25:00,0.95333,0.95333,0.95324,0.95324,617500000.0
2020-11-23 21:26:00,0.95326,0.95331,0.95326,0.95331,76199998.85559082
