Datetime,Open,High,Low,Close,Volume
2020-05-01 05:35:00,0.90536,0.90537,0.90518,0.90519,1175899963.3789062
2020-05-01 05:36:00,0.9052,0.9052,0.90503,0.90515,996399993.8964844
2020-05-01 05:37:00,0.90514,0.90515,0.90501,0.90502,551300010.6811523
2020-05-01 05:38:00,0.90503,0.90518,0.90503,0.90503,1124400024.4140625
2020-05-01 05:39:00,0.90504,0.90509,0.90486,0.9049,1401499938.9648438
2020-05-01 05:40:00,0.90491,0.90496,0.90483,0.90487,1322500000.0
2020-05-01 05:41:00,0.90486,0.90506,0.90483,0.90504,1579299926.7578125
2020-05-01 05:42:00,0.90506,0.90512,0.90486,0.90498,1985700073.2421875
2020-05-01 05:43:00,0.90497,0.905,0.90482,0.90488,1560000000.0
2020-05-01 05:44:00,0.90488,0.90492,0.90441,0.90456,2814299926.7578125
2020-05-01 05:45:00,0.90456,0.905,0.90456,0.90485,1381000061.0351562
2020-05-01 05:46:00,0.90486,0.90491,0.90482,0.90487,1179000015.258789
2020-05-01 05:47:00,0.90487,0.90505,0.90483,0.90498,1345500030.5175781
2020-05-01 05:48:00,0.90498,0.90501,0.90469,0.9047,1719100036.6210938
2020-05-01 05:49:00,0.90471,0.90474,0.90453,0.90468,1437500000.0
2020-05-01 05:50:00,0.90467,0.9047,0.90454,0.90467,1780500030.5175781
2020-05-01 05:51:00,0.90467,0.90474,0.90466,0.90473,1719199981.6894531
2020-05-01 05:52:00,0.90474,0.90494,0.90474,0.90483,1444400024.4140625
2020-05-01 05:53:00,0.90483,0.90502,0.90483,0.90486,1589700012.2070312
2020-05-01 05:54:00,0.90489,0.9052,0.90489,0.90503,1773099975.5859375
2020-05-01 05:55:00,0.90504,0.90506,0.90493,0.90501,1376300048.828125
2020-05-01 05:56:00,0.90502,0.90504,0.90488,0.90495,1362299957.2753906
2020-05-01 05:57:00,0.90494,0.90511,0.90493,0.90501,1872100067.1386719
2020-05-01 05:58:00,0.90501,0.90522,0.90499,0.90515,1699799957.2753906
2020-05-01 05:59:00,0.90515,0.90518,0.90491,0.90492,1551199951.171875
2020-05-01 06:00:00,0.9049,0.90523,0.90475,0.90522,2912099914.5507812
2020-05-01 06:01:00,0.90522,0.90562,0.9052,0.90538,2353800048.828125
2020-05-01 06:02:00,0.90538,0.90546,0.90521,0.90526,1991600036.6210938
2020-05-01 06:03:00,0.90526,0.90553,0.90522,0.90538,2000299987.7929688
2020-05-01 06:04:00,0.90535,0.90549,0.90531,0.90548,1487500000.0
2020-05-01 06:05:00,0.90548,0.9056,0.90539,0.90545,2573399963.3789062
2020-05-01 06:06:00,0.90545,0.90558,0.90534,0.90555,1728500061.0351562
2020-05-01 06:07:00,0.90555,0.90567,0.90552,0.90565,1354199981.6894531
2020-05-01 06:08:00,0.90565,0.90577,0.90558,0.90573,1431199951.171875
2020-05-01 06:09:00,0.90572,0.90585,0.90544,0.90555,1881199951.171875
2020-05-01 06:10:00,0.90554,0.90563,0.90549,0.90561,1642100067.1386719
2020-05-01 06:11:00,0.90561,0.90565,0.90547,0.90549,1196600036.6210938
2020-05-01 06:12:00,0.90549,0.90555,0.90537,0.90538,1985700073.2421875
2020-05-01 06:13:00,0.90538,0.90556,0.90538,0.90548,1456199951.171875
2020-05-01 06:14:00,0.90549,0.9055,0.90536,0.90537,1208399963.3789062
2020-05-01 06:15:00,0.90538,0.90553,0.90536,0.9055,1626699981.6894531
2020-05-01 06:16:00,0.90552,0.90553,0.90533,0.90537,964700012.2070312
2020-05-01 06:17:00,0.90537,0.90541,0.90536,0.90537,827200012.2070312
2020-05-01 06:18:00,0.90536,0.90545,0.90531,0.90544,834700012.2070312
2020-05-01 06:19:00,0.90544,0.90552,0.90542,0.90551,945400009.1552734
2020-05-01 06:20:00,0.90551,0.90551,0.90541,0.90543,1428699951.171875
2020-05-01 06:21:00,0.90543,0.90545,0.90533,0.90541,1178499984.741211
2020-05-01 06:22:00,0.90541,0.9055,0.90538,0.90542,1513699951.171875
2020-05-01 06:23:00,0.90542,0.90543,0.90519,0.90529,1815800018.3105469
2020-05-01 06:24:00,0.90529,0.90548,0.90524,0.90546,1728099975.5859375
2020-05-01 06:25:00,0.90547,0.9055,0.90536,0.90539,1247799987.7929688
2020-05-01 06:26:00,0.90538,0.90546,0.90535,0.90536,1200000000.0
2020-05-01 06:27:00,0.90536,0.90542,0.90531,0.9054,1404600067.1386719
2020-05-01 06:28:00,0.90541,0.90551,0.90536,0.90547,1107500000.0
2020-05-01 06:29:00,0.90548,0.9057,0.90546,0.9056,1403600006.1035156
2020-05-01 06:30:00,0.90561,0.90574,0.90558,0.90565,1306399993.8964844
2020-05-01 06:31:00,0.90565,0.90569,0.90548,0.90551,1580299987.7929688
2020-05-01 06:32:00,0.90546,0.90563,0.90545,0.90561,1147500000.0
2020-05-01 06:33:00,0.90561,0.90563,0.90543,0.90543,1051500015.2587891
2020-05-01 06:34:00,0.90541,0.90544,0.90527,0.90528,1466999969.4824219
2020-05-01 06:35:00,0.90528,0.90541,0.90526,0.90532,1176399993.8964844
2020-05-01 06:36:00,0.9053,0.90533,0.9052,0.90523,1551000061.0351562
2020-05-01 06:37:00,0.90523,0.90525,0.90518,0.90521,1006600036.6210938
2020-05-01 06:38:00,0.90521,0.90529,0.90519,0.90525,1124499969.4824219
2020-05-01 06:39:00,0.90525,0.9053,0.90507,0.90529,1468300018.3105469
2020-05-01 06:40:00,0.90528,0.90528,0.90517,0.90517,1225899963.3789062
2020-05-01 06:41:00,0.90515,0.90522,0.90515,0.90521,871600036.6210938
2020-05-01 06:42:00,0.90523,0.90525,0.90518,0.9052,1264800033.569336
2020-05-01 06:43:00,0.9052,0.90521,0.90468,0.90473,1627599945.0683594
2020-05-01 06:44:00,0.90474,0.90493,0.90469,0.9049,1976300048.828125
2020-05-01 06:45:00,0.9049,0.90492,0.9046,0.90461,2135700073.2421875
2020-05-01 06:46:00,0.90461,0.90475,0.90457,0.90468,1372500000.0
2020-05-01 06:47:00,0.90467,0.90471,0.90454,0.90456,844599990.8447266
2020-05-01 06:48:00,0.90461,0.90472,0.90456,0.90462,1220699996.9482422
2020-05-01 06:49:00,0.9046,0.90465,0.90414,0.90416,2059900054.9316406
2020-05-01 06:50:00,0.90417,0.90441,0.90411,0.90437,2035099945.0683594
2020-05-01 06:51:00,0.90436,0.90437,0.90415,0.90422,1172900009.1552734
2020-05-01 06:52:00,0.90425,0.9044,0.90415,0.90438,1292100067.1386719
2020-05-01 06:53:00,0.90437,0.90452,0.90437,0.90446,1238600006.1035156
2020-05-01 06:54:00,0.90447,0.90448,0.90431,0.90441,1256800003.0517578
2020-05-01 06:55:00,0.90441,0.90459,0.90441,0.90455,1462799987.7929688
2020-05-01 06:56:00,0.90456,0.90472,0.90452,0.90468,1335899963.3789062
2020-05-01 06:57:00,0.90469,0.90469,0.90437,0.9045,1447899932.8613281
2020-05-01 06:58:00,0.9045,0.9047,0.90448,0.90465,1607100067.1386719
2020-05-01 06:59:00,0.90465,0.90487,0.90463,0.9047,1994199981.6894531
2020-05-01 07:00:00,0.9047,0.90507,0.90468,0.90505,2592600097.65625
2020-05-01 07:01:00,0.90504,0.90537,0.90497,0.90533,3106900024.4140625
2020-05-01 07:02:00,0.90531,0.90541,0.90503,0.90511,2450700073.2421875
2020-05-01 07:03:00,0.90512,0.90517,0.90499,0.905,2183200073.2421875
2020-05-01 07:04:00,0.905,0.90502,0.90477,0.90487,2456799926.7578125
2020-05-01 07:05:00,0.90484,0.905,0.90481,0.90489,1846100006.1035156
2020-05-01 07:06:00,0.90489,0.905,0.90478,0.90498,2153899993.8964844
2020-05-01 07:07:00,0.90498,0.905,0.90463,0.90479,1893699951.171875
2020-05-01 07:08:00,0.90479,0.90491,0.90461,0.9049,1496999969.4824219
2020-05-01 07:09:00,0.90488,0.90498,0.90486,0.90489,1024899978.6376953
2020-05-01 07:10:00,0.90488,0.905,0.90488,0.90499,1750500030.5175781
2020-05-01 07:11:00,0.90499,0.90502,0.90486,0.90491,1357200012.2070312
2020-05-01 07:12:00,0.90491,0.90492,0.90465,0.90468,1831900024.4140625
2020-05-01 07:13:00,0.90468,0.90469,0.90454,0.90468,1245199966.430664
2020-05-01 07:14:00,0.90466,0.90469,0.90443,0.90456,2358899993.8964844
2020-05-01 07:15:00,0.90456,0.90462,0.90436,0.90451,1974199981.6894531
2020-05-01 07:16:00,0.90451,0.90464,0.90442,0.90442,1964700012.2070312
2020-05-01 07:17:00,0.90442,0.90451,0.90436,0.90446,1959600067.1386719
2020-05-01 07:18:00,0.90445,0.90457,0.9044,0.90446,1823200073.2421875
2020-05-01 07:19:00,0.90447,0.90447,0.90428,0.9043,2196799926.7578125
2020-05-01 07:20:00,0.90429,0.90437,0.90416,0.90419,1528699951.171875
2020-05-01 07:21:00,0.90419,0.90421,0.90386,0.90399,2194299926.7578125
2020-05-01 07:22:00,0.90398,0.90413,0.90398,0.90408,1686300048.828125
2020-05-01 07:23:00,0.90406,0.90413,0.90399,0.90407,2477200012.2070312
2020-05-01 07:24:00,0.90408,0.90416,0.90396,0.90403,2149600067.138672
2020-05-01 07:25:00,0.90404,0.90421,0.90395,0.90413,1716499938.9648438
2020-05-01 07:26:00,0.90413,0.90421,0.90405,0.90415,1566199951.171875
2020-05-01 07:27:00,0.90416,0.90425,0.904,0.904,1624600067.1386719
2020-05-01 07:28:00,0.904,0.90416,0.904,0.9041,2132700042.7246094
2020-05-01 07:29:00,0.90409,0.90419,0.90401,0.90405,2174900054.9316406
2020-05-01 07:30:00,0.90406,0.9041,0.90383,0.90385,1408200073.2421875
2020-05-01 07:31:00,0.90385,0.90387,0.90362,0.90362,1992200012.2070312
2020-05-01 07:32:00,0.90363,0.90382,0.90358,0.90382,1997899932.8613281
2020-05-01 07:33:00,0.90382,0.9039,0.90368,0.9037,1235299987.7929688
2020-05-01 07:34:00,0.9037,0.90375,0.90347,0.90352,1637100067.1386719
2020-05-01 07:35:00,0.90351,0.90358,0.90338,0.90346,1927899932.8613281
2020-05-01 07:36:00,0.90346,0.90381,0.90328,0.90381,2170200042.7246094
2020-05-01 07:37:00,0.90382,0.90416,0.90382,0.9041,2278300018.310547
2020-05-01 07:38:00,0.9041,0.90423,0.9041,0.9042,1342899932.8613281
2020-05-01 07:39:00,0.9042,0.9042,0.90355,0.90367,2096900024.4140625
2020-05-01 07:40:00,0.90367,0.90388,0.90361,0.90388,1730599975.5859375
2020-05-01 07:41:00,0.90387,0.90422,0.90387,0.90422,1797700042.7246094
2020-05-01 07:42:00,0.90421,0.90432,0.90408,0.90432,2069600067.1386719
2020-05-01 07:43:00,0.90432,0.90438,0.90397,0.904,1985899963.3789062
2020-05-01 07:44:00,0.90401,0.90435,0.90401,0.90433,1777400054.9316406
2020-05-01 07:45:00,0.90433,0.90441,0.90405,0.90419,1928800048.828125
2020-05-01 07:46:00,0.90419,0.90432,0.90409,0.90415,2092500000.0
2020-05-01 07:47:00,0.90415,0.90427,0.90411,0.90417,1700700073.2421875
2020-05-01 07:48:00,0.90417,0.90429,0.90407,0.90407,1582599945.0683594
2020-05-01 07:49:00,0.90405,0.90435,0.90405,0.9043,1593399963.3789062
2020-05-01 07:50:00,0.90429,0.90453,0.90429,0.90452,1471199951.171875
2020-05-01 07:51:00,0.90451,0.9046,0.90443,0.90451,1785700073.2421875
2020-05-01 07:52:00,0.9045,0.90469,0.90441,0.90461,1417899932.8613281
2020-05-01 07:53:00,0.9046,0.90464,0.90439,0.90447,1673399963.3789062
2020-05-01 07:54:00,0.90447,0.9046,0.90442,0.9045,1686900024.4140625
2020-05-01 07:55:00,0.90449,0.90452,0.90428,0.90435,2313999938.9648438
2020-05-01 07:56:00,0.90435,0.90457,0.90433,0.90456,1213399963.3789062
2020-05-01 07:57:00,0.90457,0.90483,0.90457,0.90482,1990299987.7929688
2020-05-01 07:58:00,0.90482,0.90483,0.90465,0.90475,2230200042.7246094
2020-05-01 07:59:00,0.90473,0.90513,0.90472,0.90509,1717700042.7246094
2020-05-01 08:00:00,0.90509,0.90515,0.90472,0.90484,2773999938.9648438
2020-05-01 08:01:00,0.90485,0.90508,0.90483,0.90505,1884700012.2070312
2020-05-01 08:02:00,0.90508,0.90508,0.90478,0.90486,2295700073.2421875
2020-05-01 08:03:00,0.90486,0.90498,0.90478,0.90479,2150500030.517578
2020-05-01 08:04:00,0.9048,0.90487,0.90466,0.90474,2095899963.3789062
2020-05-01 08:05:00,0.90474,0.90491,0.90466,0.90491,2343600006.1035156
2020-05-01 08:06:00,0.90489,0.90492,0.9047,0.9047,2204700012.2070312
2020-05-01 08:07:00,0.9047,0.90473,0.90442,0.90446,2450099945.0683594
2020-05-01 08:08:00,0.90446,0.90455,0.9041,0.90415,2216300048.828125
2020-05-01 08:09:00,0.90416,0.90445,0.90409,0.90443,2578900146.484375
2020-05-01 08:10:00,0.90443,0.90456,0.90439,0.90453,1693000030.5175781
2020-05-01 08:11:00,0.9045,0.90459,0.90417,0.90423,1715200042.7246094
2020-05-01 08:12:00,0.90423,0.90425,0.90401,0.90408,1796900024.4140625
2020-05-01 08:13:00,0.90407,0.90433,0.90405,0.90429,3009400024.4140625
2020-05-01 08:14:00,0.90428,0.90436,0.90412,0.9043,2455700073.2421875
2020-05-01 08:15:00,0.9043,0.9043,0.90401,0.90406,1894499969.4824219
2020-05-01 08:16:00,0.90406,0.90406,0.90384,0.90395,2529199981.689453
2020-05-01 08:17:00,0.90396,0.90417,0.90386,0.90413,1871600036.6210938
2020-05-01 08:18:00,0.90413,0.90416,0.90392,0.90405,1948899993.8964844
2020-05-01 08:19:00,0.90408,0.90411,0.90391,0.90396,1705899963.3789062
2020-05-01 08:20:00,0.90394,0.90413,0.90391,0.90405,2521699981.689453
2020-05-01 08:21:00,0.90405,0.90425,0.90398,0.90425,1917299957.2753906
2020-05-01 08:22:00,0.90425,0.9045,0.90417,0.90438,2242400054.9316406
2020-05-01 08:23:00,0.90438,0.90475,0.90424,0.90471,2975299987.7929688
2020-05-01 08:24:00,0.9047,0.90472,0.90447,0.90454,1809199981.6894531
2020-05-01 08:25:00,0.90453,0.90461,0.90422,0.90432,1665899963.3789062
2020-05-01 08:26:00,0.90433,0.90451,0.90429,0.90439,1958600006.1035156
2020-05-01 08:27:00,0.90439,0.90439,0.9041,0.90411,1218300018.3105469
2020-05-01 08:28:00,0.9041,0.9042,0.90402,0.90417,2274199981.689453
2020-05-01 08:29:00,0.90422,0.90437,0.90411,0.90429,1456100006.1035156
2020-05-01 08:30:00,0.90428,0.90449,0.90428,0.90443,1904299926.7578125
2020-05-01 08:31:00,0.90442,0.90447,0.90424,0.90435,1157500000.0
2020-05-01 08:32:00,0.90435,0.90449,0.9042,0.90442,2445000000.0
2020-05-01 08:33:00,0.90442,0.90469,0.90435,0.90468,1858899993.8964844
2020-05-01 08:34:00,0.90469,0.90488,0.9046,0.90484,2146399993.8964844
2020-05-01 08:35:00,0.90484,0.905,0.9047,0.90486,2682500000.0
2020-05-01 08:36:00,0.90483,0.90483,0.9045,0.90455,1744600067.1386719
2020-05-01 08:37:00,0.90459,0.90465,0.90446,0.90447,1740099945.0683594
2020-05-01 08:38:00,0.90448,0.90448,0.90421,0.90433,2776000061.0351562
2020-05-01 08:39:00,0.90434,0.90434,0.90399,0.90407,1970399932.8613281
2020-05-01 08:40:00,0.90407,0.90433,0.90405,0.90412,1878300018.3105469
2020-05-01 08:41:00,0.90414,0.90419,0.90401,0.90403,2549700012.2070312
2020-05-01 08:42:00,0.90408,0.90421,0.90397,0.90415,2414299926.7578125
2020-05-01 08:43:00,0.90416,0.90444,0.90408,0.90439,1446699981.6894531
2020-05-01 08:44:00,0.90439,0.90445,0.90434,0.90438,895999984.7412109
2020-05-01 08:45:00,0.90436,0.90447,0.90431,0.90436,1310599975.5859375
2020-05-01 08:46:00,0.90437,0.90439,0.90414,0.90418,1776100006.1035156
2020-05-01 08:47:00,0.90418,0.90438,0.90418,0.90437,1712500000.0
2020-05-01 08:48:00,0.90438,0.90453,0.90433,0.90452,1397200012.2070312
2020-05-01 08:49:00,0.9045,0.90453,0.90432,0.90438,1760700073.2421875
2020-05-01 08:50:00,0.90438,0.9044,0.90427,0.90435,1488699951.171875
2020-05-01 08:51:00,0.90435,0.90442,0.90428,0.9044,1200100021.3623047
2020-05-01 08:52:00,0.90441,0.90455,0.90437,0.90451,1482700042.7246094
2020-05-01 08:53:00,0.90452,0.90463,0.90447,0.90461,1172300033.569336
2020-05-01 08:54:00,0.90461,0.90464,0.90447,0.90464,1573200073.2421875
2020-05-01 08:55:00,0.90463,0.90475,0.90461,0.90467,1911100006.1035156
2020-05-01 08:56:00,0.90468,0.90475,0.90456,0.90462,1718099975.5859375
2020-05-01 08:57:00,0.90461,0.90471,0.90457,0.90468,1549100036.6210938
2020-05-01 08:58:00,0.90467,0.90481,0.90465,0.90479,1853200073.2421875
2020-05-01 08:59:00,0.90479,0.90493,0.90474,0.90493,990100021.3623047
2020-05-01 09:00:00,0.90493,0.90495,0.90475,0.90489,1928899993.8964844
2020-05-01 09:01:00,0.90489,0.90506,0.90486,0.90505,869899978.6376953
2020-05-01 09:02:00,0.90508,0.90514,0.90488,0.90499,1782799987.7929688
2020-05-01 09:03:00,0.90498,0.90523,0.90495,0.90522,936500015.2587891
2020-05-01 09:04:00,0.90522,0.90522,0.905,0.905,1052600021.3623047
2020-05-01 09:05:00,0.905,0.90528,0.905,0.90528,1218099975.5859375
2020-05-01 09:06:00,0.90526,0.90536,0.90516,0.90534,1185999984.741211
2020-05-01 09:07:00,0.90532,0.90537,0.90528,0.90535,862900009.1552734
2020-05-01 09:08:00,0.90534,0.90546,0.90526,0.90528,1333399963.3789062
2020-05-01 09:09:00,0.90527,0.90527,0.90504,0.90507,1490099945.0683594
2020-05-01 09:10:00,0.90508,0.90516,0.90503,0.90503,1301600036.6210938
2020-05-01 09:11:00,0.90504,0.90504,0.9048,0.9048,1416499938.9648438
2020-05-01 09:12:00,0.9048,0.9049,0.90478,0.90479,1190899963.3789062
2020-05-01 09:13:00,0.90479,0.90494,0.90474,0.90492,1162900009.1552734
2020-05-01 09:14:00,0.90492,0.90496,0.90489,0.90491,749100036.6210938
2020-05-01 09:15:00,0.90491,0.90506,0.90491,0.90491,731600036.6210938
2020-05-01 09:16:00,0.90489,0.90499,0.90485,0.90498,1250800018.3105469
2020-05-01 09:17:00,0.90497,0.90516,0.90489,0.90515,2224700012.2070312
2020-05-01 09:18:00,0.90515,0.90526,0.90504,0.90524,1630700073.2421875
2020-05-01 09:19:00,0.90522,0.90527,0.90517,0.90522,1324299926.7578125
2020-05-01 09:20:00,0.90522,0.90535,0.90513,0.9052,1465299987.7929688
2020-05-01 09:21:00,0.9052,0.90523,0.90507,0.90523,1664499969.4824219
2020-05-01 09:22:00,0.90522,0.90527,0.90515,0.90525,1465800018.3105469
2020-05-01 09:23:00,0.90525,0.90538,0.90522,0.90535,1029000015.2587891
2020-05-01 09:24:00,0.90534,0.90542,0.90529,0.90534,1253300018.3105469
2020-05-01 09:25:00,0.90536,0.90537,0.90527,0.90535,935699996.9482422
2020-05-01 09:26:00,0.90535,0.90545,0.90522,0.9053,2076499938.9648438
2020-05-01 09:27:00,0.9053,0.90543,0.90517,0.90519,1845299987.7929688
2020-05-01 09:28:00,0.90519,0.90541,0.90514,0.90538,1045100021.3623047
2020-05-01 09:29:00,0.90538,0.90543,0.90531,0.90542,1639400024.4140625
2020-05-01 09:30:00,0.90542,0.90547,0.9053,0.90546,1508699951.171875
2020-05-01 09:31:00,0.90547,0.90559,0.90542,0.90556,1549199981.6894531
2020-05-01 09:32:00,0.90556,0.90556,0.90538,0.90544,1500200042.7246094
2020-05-01 09:33:00,0.90545,0.90548,0.90507,0.90511,1888999938.9648438
2020-05-01 09:34:00,0.90511,0.90516,0.90479,0.90495,1877700042.7246094
2020-05-01 09:35:00,0.90496,0.90515,0.90492,0.90509,1448000030.5175781
2020-05-01 09:36:00,0.90509,0.90517,0.905,0.90514,1487799987.7929688
2020-05-01 09:37:00,0.90513,0.90515,0.90486,0.90486,1820500030.5175781
2020-05-01 09:38:00,0.90488,0.90496,0.90468,0.90469,1397799987.7929688
2020-05-01 09:39:00,0.90467,0.90471,0.90448,0.90455,1817799987.7929688
2020-05-01 09:40:00,0.90455,0.90467,0.9044,0.90453,1736900024.4140625
2020-05-01 09:41:00,0.90454,0.90458,0.90432,0.90457,1497200012.2070312
2020-05-01 09:42:00,0.90456,0.90469,0.90455,0.90466,1289299926.7578125
2020-05-01 09:43:00,0.90466,0.90477,0.90461,0.90462,1698099975.5859375
2020-05-01 09:44:00,0.90462,0.90466,0.90438,0.90444,1741999969.4824219
2020-05-01 09:45:00,0.90443,0.90483,0.90439,0.90475,2290200042.7246094
2020-05-01 09:46:00,0.90474,0.90475,0.90459,0.90469,1452299957.2753906
2020-05-01 09:47:00,0.90469,0.90481,0.90465,0.90477,1439700012.2070312
2020-05-01 09:48:00,0.90477,0.90478,0.90465,0.90469,1376600036.6210938
2020-05-01 09:49:00,0.90468,0.90476,0.9045,0.9046,1298099975.5859375
2020-05-01 09:50:00,0.90459,0.90466,0.90458,0.90464,1290000000.0
2020-05-01 09:51:00,0.90464,0.9048,0.90456,0.90469,1917500000.0
2020-05-01 09:52:00,0.90469,0.9047,0.90451,0.90455,1217500000.0
2020-05-01 09:53:00,0.90455,0.90457,0.90427,0.90428,1367500000.0
2020-05-01 09:54:00,0.90427,0.90437,0.90415,0.90415,1824499969.4824219
2020-05-01 09:55:00,0.90414,0.90431,0.90396,0.90398,2229600067.138672
2020-05-01 09:56:00,0.90397,0.90422,0.90397,0.90413,1749600067.1386719
2020-05-01 09:57:00,0.90413,0.90424,0.90393,0.90411,1742799987.7929688
2020-05-01 09:58:00,0.90411,0.90424,0.90411,0.90412,1134499969.4824219
2020-05-01 09:59:00,0.90412,0.90436,0.90412,0.90433,984100036.6210938
2020-05-01 10:00:00,0.90432,0.90435,0.90415,0.90415,1813399963.3789062
2020-05-01 10:01:00,0.90415,0.90427,0.90411,0.90427,2297200012.2070312
2020-05-01 10:02:00,0.90427,0.90435,0.90419,0.90424,2132500000.0
2020-05-01 10:03:00,0.90424,0.90426,0.90419,0.90421,900500030.5175781
2020-05-01 10:04:00,0.90423,0.9044,0.90423,0.9044,1493800048.828125
2020-05-01 10:05:00,0.9044,0.90462,0.90439,0.9046,1094400024.4140625
2020-05-01 10:06:00,0.90461,0.90479,0.90461,0.90479,1046399993.8964844
2020-05-01 10:07:00,0.9048,0.90481,0.90463,0.90467,1159100036.6210938
2020-05-01 10:08:00,0.90466,0.90473,0.90461,0.90462,674499969.4824219
2020-05-01 10:09:00,0.90461,0.9047,0.9045,0.90456,1370700073.2421875
2020-05-01 10:10:00,0.90456,0.9046,0.9045,0.9045,977699966.4306641
2020-05-01 10:11:00,0.9045,0.90453,0.90439,0.90439,1233499984.741211
2020-05-01 10:12:00,0.90439,0.90443,0.9043,0.90436,916699981.6894531
2020-05-01 10:13:00,0.90436,0.9044,0.90432,0.90432,723600006.1035156
2020-05-01 10:14:00,0.90432,0.90435,0.90426,0.90435,581500015.2587891
2020-05-01 10:15:00,0.90435,0.90454,0.9043,0.90431,1322799987.7929688
2020-05-01 10:16:00,0.90429,0.9045,0.90428,0.90446,1184499969.4824219
2020-05-01 10:17:00,0.90446,0.90446,0.90415,0.90427,1598899993.8964844
2020-05-01 10:18:00,0.90426,0.9046,0.90423,0.90452,1860700073.2421875
2020-05-01 10:19:00,0.90452,0.90467,0.90449,0.90464,1236100006.1035156
2020-05-01 10:20:00,0.90465,0.90467,0.90439,0.9045,1423800048.828125
2020-05-01 10:21:00,0.9045,0.90452,0.90431,0.90434,1581000061.0351562
2020-05-01 10:22:00,0.90434,0.90436,0.90414,0.90423,1034899978.6376953
2020-05-01 10:23:00,0.90423,0.90435,0.90412,0.90435,1818500061.0351562
2020-05-01 10:24:00,0.90437,0.90437,0.90426,0.90428,1653200073.2421875
2020-05-01 10:25:00,0.90428,0.9044,0.90427,0.90435,1433600006.1035156
2020-05-01 10:26:00,0.90435,0.90441,0.90429,0.90439,593699989.3188477
2020-05-01 10:27:00,0.90439,0.90451,0.90426,0.90447,1052500000.0
2020-05-01 10:28:00,0.90448,0.90448,0.90435,0.90436,811999969.4824219
2020-05-01 10:29:00,0.90437,0.90443,0.90424,0.9044,1525000000.0
2020-05-01 10:30:00,0.90443,0.90445,0.90434,0.90436,1456600036.6210938
2020-05-01 10:31:00,0.90434,0.90452,0.90423,0.90452,1242399978.6376953
2020-05-01 10:32:00,0.9045,0.90451,0.90434,0.90438,1108000030.5175781
2020-05-01 10:33:00,0.9044,0.90453,0.9044,0.90446,803499984.7412109
2020-05-01 10:34:00,0.90445,0.90462,0.90444,0.90452,1510000000.0
2020-05-01 10:35:00,0.90452,0.90459,0.90448,0.90457,1286000061.0351562
2020-05-01 10:36:00,0.90458,0.90467,0.90449,0.90457,1206900024.4140625
2020-05-01 10:37:00,0.90459,0.90468,0.90451,0.90467,1251100006.1035156
2020-05-01 10:38:00,0.90469,0.90472,0.90453,0.90453,1204899978.6376953
2020-05-01 10:39:00,0.90455,0.90468,0.90452,0.90453,1601600036.6210938
2020-05-01 10:40:00,0.90453,0.90472,0.90451,0.90465,1416799926.7578125
2020-05-01 10:41:00,0.90465,0.90472,0.90461,0.90471,1184899978.6376953
2020-05-01 10:42:00,0.90471,0.90471,0.90453,0.90459,1358999938.9648438
