Datetime,Open,High,Low,Close,Volume
2022-02-22 17:28:00,0.92015,0.92024,0.92009,0.92024,945999984.7412109
2022-02-22 17:29:00,0.92026,0.92027,0.92017,0.9202,1076600036.6210938
2022-02-22 17:30:00,0.9202,0.92042,0.92019,0.92042,1681999969.4824219
2022-02-22 17:31:00,0.92041,0.9206,0.92039,0.92058,1066699981.6894531
2022-02-22 17:32:00,0.92056,0.92057,0.92045,0.92046,1338200073.2421875
2022-02-22 17:33:00,0.92047,0.92053,0.92042,0.9205,1430099945.0683594
2022-02-22 17:34:00,0.9205,0.92055,0.92047,0.92054,1769499969.4824219
2022-02-22 17:35:00,0.92053,0.9206,0.92047,0.92048,1602500000.0
2022-02-22 17:36:00,0.92048,0.9206,0.92042,0.92059,1276299972.5341797
2022-02-22 17:37:00,0.92057,0.92061,0.92053,0.92058,1073700027.4658203
2022-02-22 17:38:00,0.92058,0.92066,0.92055,0.92066,1337400054.9316406
2022-02-22 17:39:00,0.92066,0.92069,0.92061,0.92066,997900009.1552734
2022-02-22 17:40:00,0.92067,0.92067,0.92053,0.92056,1278099975.5859375
2022-02-22 17:41:00,0.92054,0.92064,0.92051,0.92058,1112600021.3623047
2022-02-22 17:42:00,0.92059,0.92064,0.92055,0.92057,1462400054.9316406
2022-02-22 17:43:00,0.92058,0.92058,0.92042,0.9205,1566300048.828125
2022-02-22 17:44:00,0.9205,0.92052,0.92045,0.92048,1100000000.0
2022-02-22 17:45:00,0.92049,0.92054,0.92043,0.92053,1353300018.3105469
2022-02-22 17:46:00,0.92051,0.92055,0.92042,0.92043,984000015.2587891
2022-02-22 17:47:00,0.92044,0.92049,0.92039,0.92045,1388099975.5859375
2022-02-22 17:48:00,0.92046,0.92053,0.92042,0.92045,852399978.6376953
2022-02-22 17:49:00,0.92044,0.92048,0.92035,0.92042,976600036.6210938
2022-02-22 17:50:00,0.92042,0.92048,0.92035,0.92035,605800018.3105469
2022-02-22 17:51:00,0.92035,0.92036,0.92028,0.92033,533499984.74121094
2022-02-22 17:52:00,0.92033,0.92033,0.92021,0.92024,843000030.5175781
2022-02-22 17:53:00,0.92024,0.92029,0.92022,0.92025,720000000.0
2022-02-22 17:54:00,0.92024,0.92035,0.92024,0.92031,726299972.5341797
2022-02-22 17:55:00,0.92032,0.92035,0.92027,0.92031,1018499984.7412109
2022-02-22 17:56:00,0.92033,0.9204,0.92025,0.92029,1011600036.6210938
2022-02-22 17:57:00,0.92028,0.9204,0.92028,0.92033,981299972.5341797
2022-02-22 17:58:00,0.92033,0.92033,0.92019,0.92022,1164199981.6894531
2022-02-22 17:59:00,0.9202,0.92028,0.92017,0.92022,1558999938.9648438
2022-02-22 18:00:00,0.92022,0.92035,0.92016,0.92023,1001800003.0517578
2022-02-22 18:01:00,0.92024,0.92026,0.92008,0.92009,988899993.8964844
2022-02-22 18:02:00,0.92008,0.92015,0.92004,0.92012,1626699981.6894531
2022-02-22 18:03:00,0.92015,0.92024,0.92012,0.92012,686800003.0517578
2022-02-22 18:04:00,0.92013,0.92026,0.92011,0.92018,964000015.2587891
2022-02-22 18:05:00,0.92018,0.92022,0.92013,0.92018,1075699996.9482422
2022-02-22 18:06:00,0.92021,0.92025,0.92013,0.92021,927399978.6376953
2022-02-22 18:07:00,0.92022,0.92026,0.92016,0.92023,702900009.1552734
2022-02-22 18:08:00,0.92023,0.92032,0.92018,0.92022,1477299957.2753906
2022-02-22 18:09:00,0.92024,0.92025,0.92013,0.92018,813099975.5859375
2022-02-22 18:10:00,0.92018,0.92026,0.92017,0.92021,1656600036.6210938
2022-02-22 18:11:00,0.92022,0.92027,0.92015,0.92024,1109599990.8447266
2022-02-22 18:12:00,0.92025,0.9203,0.92018,0.92023,1287799987.7929688
2022-02-22 18:13:00,0.92025,0.92026,0.9201,0.9201,1283399963.3789062
2022-02-22 18:14:00,0.92011,0.92016,0.92005,0.92005,1498699951.171875
2022-02-22 18:15:00,0.92003,0.92005,0.91994,0.91998,1423399963.3789062
2022-02-22 18:16:00,0.91998,0.92,0.91967,0.91967,1906900024.4140625
2022-02-22 18:17:00,0.91965,0.91985,0.91963,0.91979,1305000000.0
2022-02-22 18:18:00,0.91978,0.91991,0.91975,0.91976,1510000000.0
2022-02-22 18:19:00,0.9198,0.91989,0.91978,0.91981,906399993.8964844
2022-02-22 18:20:00,0.9198,0.91995,0.91976,0.91985,1422400054.9316406
2022-02-22 18:21:00,0.91984,0.91995,0.91982,0.91991,1446999969.4824219
2022-02-22 18:22:00,0.91991,0.92001,0.91985,0.91999,1294700012.2070312
2022-02-22 18:23:00,0.92,0.92009,0.91993,0.92,1327100067.1386719
2022-02-22 18:24:00,0.92,0.92014,0.92,0.92005,1189000015.258789
2022-02-22 18:25:00,0.92004,0.92014,0.92004,0.92012,1050999984.7412109
2022-02-22 18:26:00,0.92012,0.92014,0.91999,0.91999,998799972.5341797
2022-02-22 18:27:00,0.91998,0.92,0.91983,0.9199,1151900024.4140625
2022-02-22 18:28:00,0.9199,0.91993,0.91983,0.91987,985299987.7929688
2022-02-22 18:29:00,0.91985,0.91988,0.91976,0.91979,1344299926.7578125
2022-02-22 18:30:00,0.91979,0.9199,0.91977,0.91983,1749900054.9316406
2022-02-22 18:31:00,0.91979,0.91988,0.91974,0.91982,1241600036.6210938
2022-02-22 18:32:00,0.91981,0.91995,0.91979,0.91994,921900024.4140625
2022-02-22 18:33:00,0.91993,0.91999,0.91985,0.9199,1184100036.6210938
2022-02-22 18:34:00,0.9199,0.91997,0.91985,0.91992,1132200012.2070312
2022-02-22 18:35:00,0.91991,0.91994,0.91985,0.91985,1113799972.5341797
2022-02-22 18:36:00,0.91986,0.92002,0.91981,0.91999,1034400024.4140625
2022-02-22 18:37:00,0.91999,0.92007,0.91998,0.91999,1034499969.4824219
2022-02-22 18:38:00,0.92,0.92009,0.91999,0.92003,921200027.4658203
2022-02-22 18:39:00,0.92002,0.92005,0.91998,0.92001,758700027.4658203
2022-02-22 18:40:00,0.92001,0.92015,0.92001,0.92012,1101800003.0517578
2022-02-22 18:41:00,0.92012,0.92014,0.91996,0.91997,1335500030.5175781
2022-02-22 18:42:00,0.91997,0.92005,0.91997,0.92002,989000015.2587891
2022-02-22 18:43:00,0.92004,0.92011,0.92001,0.92007,1572100067.1386719
2022-02-22 18:44:00,0.92008,0.92012,0.92004,0.92011,1165199966.430664
2022-02-22 18:45:00,0.92007,0.92013,0.91994,0.92,1551499938.9648438
2022-02-22 18:46:00,0.91999,0.92017,0.91999,0.92009,1851699981.6894531
2022-02-22 18:47:00,0.92008,0.92016,0.92002,0.92007,1684100036.6210938
2022-02-22 18:48:00,0.92007,0.92012,0.92,0.92,1099100036.6210938
2022-02-22 18:49:00,0.92,0.92006,0.91996,0.92,1351499938.9648438
2022-02-22 18:50:00,0.91999,0.92014,0.91999,0.92007,1192799987.7929688
2022-02-22 18:51:00,0.92007,0.92012,0.92001,0.92007,1434100036.6210938
2022-02-22 18:52:00,0.92007,0.92009,0.91992,0.91992,1149499969.4824219
2022-02-22 18:53:00,0.91992,0.92,0.91987,0.91994,1314600067.1386719
2022-02-22 18:54:00,0.91992,0.92008,0.91992,0.91998,1684700012.2070312
2022-02-22 18:55:00,0.91999,0.92033,0.91997,0.92024,1890700073.2421875
2022-02-22 18:56:00,0.92024,0.92026,0.92011,0.92022,1138000030.5175781
2022-02-22 18:57:00,0.92022,0.92026,0.92018,0.92024,1215299987.7929688
2022-02-22 18:58:00,0.92023,0.9204,0.92023,0.92033,1270100021.3623047
2022-02-22 18:59:00,0.92034,0.92047,0.92029,0.92043,1355299987.7929688
2022-02-22 19:00:00,0.92041,0.92046,0.92027,0.9203,2364700012.2070312
2022-02-22 19:01:00,0.9203,0.92035,0.92024,0.92032,1326100006.1035156
2022-02-22 19:02:00,0.92033,0.92033,0.92018,0.92022,1147500000.0
2022-02-22 19:03:00,0.92022,0.92038,0.92017,0.92034,1076999969.4824219
2022-02-22 19:04:00,0.92034,0.9205,0.92034,0.92049,1550000000.0
2022-02-22 19:05:00,0.92048,0.92052,0.92036,0.92043,1803000030.5175781
2022-02-22 19:06:00,0.92042,0.92065,0.92038,0.92061,1795399932.8613281
2022-02-22 19:07:00,0.9206,0.9207,0.92043,0.92064,1858500061.0351562
2022-02-22 19:08:00,0.92064,0.92075,0.92059,0.92074,2009499969.4824219
2022-02-22 19:09:00,0.92074,0.92089,0.92072,0.92084,1217399978.6376953
2022-02-22 19:10:00,0.92083,0.92087,0.92075,0.92079,1583999938.9648438
2022-02-22 19:11:00,0.92081,0.92095,0.92081,0.92094,1180199966.430664
2022-02-22 19:12:00,0.92095,0.92121,0.92093,0.92113,1787799987.7929688
2022-02-22 19:13:00,0.92113,0.92126,0.92112,0.9212,1065199966.4306641
2022-02-22 19:14:00,0.9212,0.9213,0.92115,0.92127,1699499969.4824219
2022-02-22 19:15:00,0.92126,0.92146,0.92117,0.92145,1937799987.7929688
2022-02-22 19:16:00,0.92146,0.92155,0.92136,0.92136,1164800033.569336
2022-02-22 19:17:00,0.92137,0.92148,0.92135,0.9214,1185599975.5859375
2022-02-22 19:18:00,0.92139,0.92143,0.92133,0.92138,1218899993.8964844
2022-02-22 19:19:00,0.92138,0.92144,0.92133,0.92136,838799972.5341797
2022-02-22 19:20:00,0.92138,0.92138,0.92116,0.92122,1314100036.6210938
2022-02-22 19:21:00,0.92122,0.92124,0.92108,0.9211,909100036.6210938
2022-02-22 19:22:00,0.92112,0.92114,0.92098,0.921,1038399963.3789062
2022-02-22 19:23:00,0.921,0.92105,0.92079,0.92079,1515000000.0
2022-02-22 19:24:00,0.92082,0.92116,0.92082,0.92103,2566499938.9648438
2022-02-22 19:25:00,0.92103,0.92171,0.921,0.92123,7072500000.0
2022-02-22 19:26:00,0.92126,0.92134,0.92101,0.92131,6820399780.2734375
2022-02-22 19:27:00,0.92131,0.92144,0.92123,0.9213,6129000244.140625
2022-02-22 19:28:00,0.92132,0.92146,0.92117,0.92136,5396699829.1015625
2022-02-22 19:29:00,0.92137,0.92178,0.92134,0.92173,4186400146.484375
2022-02-22 19:30:00,0.92172,0.92172,0.92131,0.92149,4518800048.828125
2022-02-22 19:31:00,0.92149,0.92183,0.92149,0.92172,4967300109.863281
2022-02-22 19:32:00,0.92171,0.92202,0.92165,0.92186,4854800109.863281
2022-02-22 19:33:00,0.92187,0.92189,0.92161,0.9217,4183699951.171875
2022-02-22 19:34:00,0.9217,0.92175,0.92154,0.92164,3810299987.7929688
2022-02-22 19:35:00,0.92164,0.92173,0.92154,0.92173,4093200073.2421875
2022-02-22 19:36:00,0.92174,0.92174,0.92137,0.92139,3297200012.2070312
2022-02-22 19:37:00,0.92139,0.92149,0.92132,0.92142,2120399932.8613281
2022-02-22 19:38:00,0.92143,0.92151,0.92134,0.92134,1969600067.1386719
2022-02-22 19:39:00,0.92135,0.92143,0.92129,0.9214,2016000061.0351562
2022-02-22 19:40:00,0.92139,0.92152,0.92135,0.92148,1911000061.0351562
2022-02-22 19:41:00,0.92147,0.9215,0.92125,0.92136,1989799957.2753906
2022-02-22 19:42:00,0.92135,0.92143,0.92131,0.92138,1514499969.4824219
2022-02-22 19:43:00,0.92134,0.92135,0.92108,0.92111,2331100006.1035156
2022-02-22 19:44:00,0.92109,0.92114,0.92093,0.92093,2057899932.8613281
2022-02-22 19:45:00,0.92093,0.92096,0.9208,0.92082,2102899932.8613281
2022-02-22 19:46:00,0.92082,0.92084,0.92063,0.92065,2174299926.7578125
2022-02-22 19:47:00,0.92066,0.9208,0.92066,0.92072,2694100036.6210938
2022-02-22 19:48:00,0.92075,0.92081,0.92059,0.92078,3813200073.2421875
2022-02-22 19:49:00,0.92077,0.92093,0.92069,0.92071,3334899902.34375
2022-02-22 19:50:00,0.92069,0.92089,0.92069,0.92083,3452000122.0703125
2022-02-22 19:51:00,0.92085,0.92087,0.92076,0.9208,3007999877.9296875
2022-02-22 19:52:00,0.92079,0.92095,0.92074,0.92084,2512200012.2070312
2022-02-22 19:53:00,0.92085,0.92096,0.92079,0.9209,1858800048.828125
2022-02-22 19:54:00,0.92093,0.92093,0.92063,0.92069,1993200073.2421875
2022-02-22 19:55:00,0.92069,0.92081,0.9206,0.92065,2258800048.828125
2022-02-22 19:56:00,0.92065,0.92076,0.92063,0.92075,2651600036.6210938
2022-02-22 19:57:00,0.92075,0.9208,0.92064,0.92066,2963099975.5859375
2022-02-22 19:58:00,0.92064,0.92082,0.92061,0.92075,3134899902.34375
2022-02-22 19:59:00,0.92075,0.9209,0.92066,0.92085,2763099975.5859375
2022-02-22 20:00:00,0.92089,0.92092,0.92058,0.92074,2562600097.65625
2022-02-22 20:01:00,0.9207,0.92076,0.92057,0.92073,2212799987.7929688
2022-02-22 20:02:00,0.92073,0.92091,0.92073,0.92081,2085500030.5175781
2022-02-22 20:03:00,0.92081,0.92114,0.92079,0.9211,1844900054.9316406
2022-02-22 20:04:00,0.92109,0.92128,0.92095,0.92118,2316600036.6210938
2022-02-22 20:05:00,0.92118,0.92124,0.92105,0.92115,2706000061.0351562
2022-02-22 20:06:00,0.92114,0.92129,0.92112,0.92123,2159199981.689453
2022-02-22 20:07:00,0.92122,0.92129,0.9211,0.92115,1993699951.171875
2022-02-22 20:08:00,0.92114,0.92124,0.9211,0.92118,2067599945.0683594
2022-02-22 20:09:00,0.92115,0.92119,0.92108,0.92114,2175299987.7929688
2022-02-22 20:10:00,0.92115,0.92135,0.92113,0.92123,2384400024.4140625
2022-02-22 20:11:00,0.92124,0.92148,0.92123,0.92144,1761100006.1035156
2022-02-22 20:12:00,0.92142,0.92153,0.9214,0.92148,1461000061.0351562
2022-02-22 20:13:00,0.92149,0.92153,0.9214,0.92141,1691999969.4824219
2022-02-22 20:14:00,0.92142,0.92144,0.92133,0.92142,1966000061.0351562
2022-02-22 20:15:00,0.92142,0.92153,0.9214,0.92147,1499600067.1386719
2022-02-22 20:16:00,0.92145,0.92145,0.9212,0.9213,2391000061.0351562
2022-02-22 20:17:00,0.9213,0.92136,0.92122,0.92129,2303200073.2421875
2022-02-22 20:18:00,0.92127,0.92136,0.92113,0.92116,2602799987.7929688
2022-02-22 20:19:00,0.92113,0.92142,0.92113,0.92139,2169499969.482422
2022-02-22 20:20:00,0.92138,0.9215,0.92134,0.92148,2156199951.171875
2022-02-22 20:21:00,0.92149,0.92152,0.9214,0.92147,1840899963.3789062
2022-02-22 20:22:00,0.92146,0.92156,0.92141,0.92154,2449199981.689453
2022-02-22 20:23:00,0.92153,0.92158,0.92145,0.92145,3097300109.8632812
2022-02-22 20:24:00,0.92144,0.92161,0.92143,0.92154,2328699951.171875
2022-02-22 20:25:00,0.92153,0.92166,0.92152,0.92162,2475299987.7929688
2022-02-22 20:26:00,0.9216,0.92165,0.92151,0.92154,2268300018.310547
2022-02-22 20:27:00,0.92154,0.92155,0.92139,0.92142,2185200042.7246094
2022-02-22 20:28:00,0.92142,0.92159,0.92142,0.92152,2502500000.0
2022-02-22 20:29:00,0.92154,0.92157,0.92147,0.92151,1923399963.3789062
2022-02-22 20:30:00,0.92149,0.92158,0.92141,0.92147,3294299926.7578125
2022-02-22 20:31:00,0.92146,0.92153,0.92135,0.9214,3456900024.4140625
2022-02-22 20:32:00,0.92139,0.9215,0.92137,0.9215,2416100006.1035156
2022-02-22 20:33:00,0.92147,0.92151,0.92138,0.92145,2187299957.2753906
2022-02-22 20:34:00,0.92145,0.92153,0.92142,0.9215,2244400024.4140625
2022-02-22 20:35:00,0.92151,0.92158,0.9215,0.92155,1844700012.2070312
2022-02-22 20:36:00,0.92155,0.92158,0.92145,0.9215,2620400085.4492188
2022-02-22 20:37:00,0.92148,0.92158,0.92145,0.9215,1949499969.4824219
2022-02-22 20:38:00,0.92149,0.9215,0.92141,0.92148,1893500061.0351562
2022-02-22 20:39:00,0.92148,0.92149,0.92131,0.92131,2243300018.310547
2022-02-22 20:40:00,0.92134,0.92137,0.9213,0.92137,2032299957.2753906
2022-02-22 20:41:00,0.92139,0.9215,0.92137,0.92143,2802900085.4492188
2022-02-22 20:42:00,0.92142,0.92149,0.92131,0.92131,3005899963.3789062
2022-02-22 20:43:00,0.92131,0.92141,0.92128,0.9214,2557599945.0683594
2022-02-22 20:44:00,0.92139,0.92147,0.92137,0.92137,2078899993.8964844
2022-02-22 20:45:00,0.92139,0.92144,0.92132,0.92137,2320500030.517578
2022-02-22 20:46:00,0.92134,0.92137,0.92127,0.92131,2575899963.3789062
2022-02-22 20:47:00,0.9213,0.92135,0.92117,0.92126,2599400024.4140625
2022-02-22 20:48:00,0.92128,0.92132,0.92123,0.92128,2601099853.515625
2022-02-22 20:49:00,0.92127,0.92135,0.92121,0.9213,3216300048.828125
2022-02-22 20:50:00,0.92129,0.92135,0.92117,0.9213,4117300109.8632812
2022-02-22 20:51:00,0.9213,0.92133,0.92117,0.9212,2721000061.0351562
2022-02-22 20:52:00,0.92119,0.92128,0.9211,0.9212,2581700134.2773438
2022-02-22 20:53:00,0.92119,0.92132,0.92113,0.92132,2393500061.0351562
2022-02-22 20:54:00,0.92132,0.92139,0.92121,0.92133,2240899963.3789062
2022-02-22 20:55:00,0.92132,0.92148,0.9213,0.92131,3625700073.2421875
2022-02-22 20:56:00,0.92131,0.92141,0.92114,0.92121,2203600006.1035156
2022-02-22 20:57:00,0.92121,0.92132,0.9211,0.92124,2251699981.689453
2022-02-22 20:58:00,0.92124,0.92124,0.92103,0.92116,1876900024.4140625
2022-02-22 20:59:00,0.92114,0.92137,0.92112,0.92125,940000000.0
2022-02-22 21:00:00,0.92124,0.92134,0.92111,0.92132,1086600036.6210938
2022-02-22 21:01:00,0.92133,0.92142,0.92125,0.92137,849000015.2587891
2022-02-22 21:02:00,0.92136,0.92143,0.92133,0.92143,396899986.26708984
2022-02-22 21:03:00,0.92144,0.92152,0.92144,0.92146,420900001.5258789
2022-02-22 21:04:00,0.92148,0.92149,0.92145,0.92146,170699996.9482422
2022-02-22 21:05:00,0.92145,0.9215,0.92141,0.92143,280200004.5776367
2022-02-22 21:06:00,0.92145,0.92153,0.92145,0.92151,274500007.62939453
2022-02-22 21:07:00,0.92152,0.92162,0.9215,0.92155,161100006.10351562
2022-02-22 21:08:00,0.92156,0.92167,0.92156,0.92167,459000015.25878906
2022-02-22 21:09:00,0.92169,0.92171,0.92163,0.92168,383400001.5258789
2022-02-22 21:10:00,0.92168,0.92169,0.92157,0.92157,332000007.62939453
2022-02-22 21:11:00,0.92157,0.92158,0.92153,0.92154,175100002.28881836
2022-02-22 21:12:00,0.92154,0.9217,0.92154,0.92168,354900016.78466797
2022-02-22 21:13:00,0.92168,0.92168,0.92157,0.9216,242500000.0
2022-02-22 21:14:00,0.92159,0.92164,0.92153,0.92155,415800018.3105469
2022-02-22 21:15:00,0.92156,0.9216,0.92155,0.9216,436899986.26708984
2022-02-22 21:16:00,0.92158,0.92165,0.92156,0.92158,672600021.3623047
2022-02-22 21:17:00,0.92158,0.9216,0.9215,0.92152,608600006.1035156
2022-02-22 21:18:00,0.9215,0.92152,0.92146,0.92146,584000015.2587891
2022-02-22 21:19:00,0.92147,0.92147,0.92131,0.92135,520699996.9482422
2022-02-22 21:20:00,0.92135,0.92137,0.92131,0.92131,397299995.4223633
2022-02-22 21:21:00,0.92131,0.92138,0.9213,0.92134,509700012.20703125
2022-02-22 21:22:00,0.92133,0.92144,0.92133,0.92144,305000000.0
2022-02-22 21:23:00,0.92144,0.92144,0.92142,0.92142,35999999.04632568
2022-02-22 21:24:00,0.92144,0.92144,0.92141,0.92143,60000000.0
2022-02-22 21:25:00,0.92144,0.92144,0.92135,0.92137,184500007.62939453
2022-02-22 21:26:00,0.92135,0.92135,0.9213,0.92131,207000007.62939453
2022-02-22 21:27:00,0.92134,0.92145,0.92134,0.92145,216000003.81469727
2022-02-22 21:28:00,0.92148,0.92155,0.92148,0.92154,120000000.0
2022-02-22 21:29:00,0.92153,0.92157,0.92149,0.92155,445499992.37060547
2022-02-22 21:30:00,0.92156,0.92162,0.92154,0.92162,414399986.26708984
2022-02-22 21:31:00,0.92162,0.92164,0.92156,0.92156,287299995.4223633
2022-02-22 21:32:00,0.92156,0.92156,0.92129,0.92134,654100036.6210938
2022-02-22 21:33:00,0.92134,0.92143,0.92132,0.92137,345499992.37060547
2022-02-22 21:34:00,0.92139,0.92151,0.92139,0.92148,306000003.81469727
2022-02-22 21:35:00,0.92156,0.92158,0.92156,0.92157,125600004.19616699
2022-02-22 21:36:00,0.92157,0.92158,0.92155,0.92157,113199996.94824219
2022-02-22 21:37:00,0.92156,0.92156,0.92148,0.9215,334799995.4223633
2022-02-22 21:38:00,0.92149,0.92153,0.92147,0.92149,294400005.3405762
2022-02-22 21:39:00,0.92148,0.92158,0.92145,0.92145,398699989.31884766
2022-02-22 21:40:00,0.92145,0.92158,0.92143,0.92156,219400005.34057617
2022-02-22 21:41:00,0.92158,0.92166,0.92158,0.92163,208099994.65942383
2022-02-22 21:42:00,0.92163,0.92165,0.92152,0.92152,645999984.7412109
2022-02-22 21:43:00,0.92158,0.92158,0.92155,0.92156,203500003.81469727
2022-02-22 21:44:00,0.92154,0.92159,0.92154,0.92159,161100006.10351562
2022-02-22 21:45:00,0.92159,0.92163,0.92159,0.92161,166900005.34057617
2022-02-22 21:46:00,0.92162,0.92173,0.92162,0.92173,170900001.5258789
2022-02-22 21:47:00,0.92173,0.92173,0.92168,0.92169,212800006.86645508
2022-02-22 21:48:00,0.92169,0.9217,0.92167,0.92167,192000007.62939453
2022-02-22 21:49:00,0.92168,0.92171,0.92168,0.9217,165799999.23706055
2022-02-22 21:50:00,0.92173,0.92176,0.9217,0.92176,189300003.0517578
2022-02-22 21:51:00,0.92173,0.92175,0.92158,0.9216,469399986.26708984
2022-02-22 21:52:00,0.92162,0.92169,0.92159,0.92169,543699989.3188477
2022-02-22 21:53:00,0.92168,0.92168,0.92147,0.92149,236399993.89648438
2022-02-22 21:54:00,0.92153,0.92163,0.92147,0.92162,304400005.3405762
2022-02-22 21:55:00,0.92163,0.92168,0.92161,0.92162,304799995.4223633
2022-02-22 21:56:00,0.92161,0.92165,0.92157,0.92165,137799997.3297119
2022-02-22 21:57:00,0.92166,0.92171,0.92158,0.92158,279099998.4741211
2022-02-22 21:58:00,0.92159,0.92163,0.92153,0.92153,268400001.5258789
2022-02-22 21:59:00,0.92153,0.92162,0.92142,0.92142,350999984.74121094
2022-02-22 22:00:00,0.92143,0.92153,0.92143,0.92153,71999998.09265137
2022-02-22 22:01:00,0.92152,0.92152,0.92152,0.92152,12000000.476837158
2022-02-22 22:02:00,0.92153,0.92153,0.92153,0.92153,6000000.238418579
2022-02-22 22:03:00,0.92153,0.92169,0.92153,0.92169,17999999.52316284
2022-02-22 22:04:00,0.92169,0.92169,0.92169,0.92169,0.0
2022-02-22 22:05:00,0.92158,0.92175,0.92152,0.92152,83999996.18530273
2022-02-22 22:06:00,0.9215,0.9215,0.92133,0.92139,90000000.0
2022-02-22 22:07:00,0.92129,0.92135,0.92129,0.92134,81000003.81469727
2022-02-22 22:08:00,0.92137,0.92145,0.92137,0.92144,28499999.046325684
2022-02-22 22:09:00,0.92142,0.92155,0.92138,0.92148,49499998.09265137
2022-02-22 22:10:00,0.92145,0.92171,0.92138,0.92171,345499992.37060547
2022-02-22 22:11:00,0.92167,0.92175,0.92167,0.92172,55000000.0
2022-02-22 22:12:00,0.92171,0.92177,0.92167,0.92174,183500003.81469727
2022-02-22 22:13:00,0.92175,0.92175,0.92171,0.92171,90200004.57763672
2022-02-22 22:14:00,0.92166,0.92166,0.92166,0.92166,27000000.47683716
2022-02-22 22:15:00,0.92166,0.92177,0.92157,0.92157,151000003.81469727
2022-02-22 22:16:00,0.92158,0.92158,0.92157,0.92158,40500001.90734863
2022-02-22 22:17:00,0.92158,0.92158,0.92155,0.92155,88500003.81469727
2022-02-22 22:18:00,0.92158,0.92158,0.92157,0.92157,24000000.953674316
2022-02-22 22:19:00,0.92157,0.92157,0.92155,0.92157,35999999.04632568
2022-02-22 22:20:00,0.92156,0.92157,0.92156,0.92157,64000000.95367432
2022-02-22 22:21:00,0.92157,0.92157,0.92157,0.92157,12000000.476837158
2022-02-22 22:22:00,0.92157,0.92157,0.92157,0.92157,16000000.23841858
2022-02-22 22:23:00,0.92158,0.92159,0.92158,0.92159,35999999.04632568
2022-02-22 22:24:00,0.92161,0.92166,0.92154,0.92166,197999992.37060547
2022-02-22 22:25:00,0.92165,0.92194,0.92155,0.92167,771600036.6210938
2022-02-22 22:26:00,0.92168,0.92168,0.92168,0.92168,12000000.476837158
2022-02-22 22:27:00,0.92167,0.92168,0.92167,0.92168,60000000.0
2022-02-22 22:28:00,0.92167,0.92167,0.92162,0.92163,40000000.0
2022-02-22 22:29:00,0.92162,0.92162,0.9214,0.92141,133999996.18530273
2022-02-22 22:30:00,0.92141,0.92156,0.92135,0.92144,544099998.4741211
2022-02-22 22:31:00,0.92141,0.92157,0.92141,0.92157,166000003.81469727
2022-02-22 22:32:00,0.92156,0.92159,0.92156,0.92159,140299997.3297119
2022-02-22 22:33:00,0.92158,0.92166,0.92158,0.92165,83999996.18530273
2022-02-22 22:34:00,0.92166,0.92166,0.92156,0.92156,181399993.89648438
2022-02-22 22:35:00,0.92157,0.92162,0.92155,0.92162,254400005.34057617
2022-02-22 22:36:00,0.92162,0.92164,0.92109,0.9215,345000000.0
2022-02-22 22:37:00,0.9214,0.9216,0.92131,0.9216,237199993.13354492
2022-02-22 22:38:00,0.9216,0.9216,0.92156,0.92157,76999998.09265137
2022-02-22 22:39:00,0.92156,0.92157,0.92156,0.92156,91700000.76293945
2022-02-22 22:40:00,0.92158,0.92158,0.92157,0.92158,71999998.09265137
2022-02-22 22:41:00,0.92157,0.92165,0.92157,0.92165,120000000.0
2022-02-22 22:42:00,0.92166,0.9217,0.92166,0.9217,96000003.81469727
2022-02-22 22:43:00,0.92171,0.92195,0.92171,0.92194,136000003.81469727
2022-02-22 22:44:00,0.92189,0.92195,0.92173,0.92173,279599990.84472656
2022-02-22 22:45:00,0.92173,0.92176,0.92171,0.92171,169200000.76293945
2022-02-22 22:46:00,0.92173,0.92178,0.92112,0.92154,423499984.74121094
2022-02-22 22:47:00,0.92154,0.92167,0.92154,0.92164,137600002.28881836
2022-02-22 22:48:00,0.92163,0.92163,0.9216,0.92161,96000003.81469727
2022-02-22 22:49:00,0.92161,0.92171,0.92154,0.9217,175200004.57763672
2022-02-22 22:50:00,0.92169,0.92174,0.92169,0.92172,86800003.05175781
2022-02-22 22:51:00,0.92172,0.92172,0.92146,0.9216,214400005.34057617
2022-02-22 22:52:00,0.92162,0.92162,0.92158,0.92158,103500003.81469727
2022-02-22 22:53:00,0.92158,0.92164,0.92158,0.92164,71199998.85559082
2022-02-22 22:54:00,0.92164,0.92184,0.92164,0.92175,205000000.0
2022-02-22 22:55:00,0.92176,0.92178,0.92175,0.92175,48000001.90734863
2022-02-22 22:56:00,0.92175,0.92178,0.92175,0.92176,48000001.90734863
2022-02-22 22:57:00,0.92176,0.92179,0.92167,0.92167,265499992.37060547
2022-02-22 22:58:00,0.92164,0.92165,0.92151,0.92165,409500007.62939453
2022-02-22 22:59:00,0.92167,0.92167,0.92141,0.92155,450699996.9482422
2022-02-22 23:00:00,0.92161,0.92188,0.9216,0.9218,1418999938.9648438
2022-02-22 23:01:00,0.9218,0.9219,0.92175,0.92181,1078499984.741211
2022-02-22 23:02:00,0.92184,0.92184,0.92166,0.92184,517500000.0
2022-02-22 23:03:00,0.92184,0.92198,0.92182,0.92198,330000000.0
2022-02-22 23:04:00,0.92196,0.92215,0.92196,0.92205,402000007.62939453
2022-02-22 23:05:00,0.92205,0.92219,0.92205,0.92219,447000007.62939453
