Datetime,Open,High,Low,Close,Volume
2018-01-24 19:32:00,0.99539,0.99541,0.99536,0.99541,1026200027.4658203
2018-01-24 19:33:00,0.99541,0.99549,0.99538,0.99542,1080500030.5175781
2018-01-24 19:34:00,0.99542,0.99558,0.99542,0.99558,861399993.8964844
2018-01-24 19:35:00,0.99557,0.99564,0.99555,0.9956,755199966.4306641
2018-01-24 19:36:00,0.99559,0.99559,0.99554,0.99558,915599975.5859375
2018-01-24 19:37:00,0.99555,0.99562,0.99554,0.99558,710899963.3789062
2018-01-24 19:38:00,0.99558,0.9956,0.99544,0.99544,769499969.4824219
2018-01-24 19:39:00,0.99545,0.99552,0.99532,0.99539,498600006.1035156
2018-01-24 19:40:00,0.99538,0.99548,0.99538,0.99546,358300018.3105469
2018-01-24 19:41:00,0.99545,0.99553,0.99535,0.99538,934100036.6210938
2018-01-24 19:42:00,0.99539,0.9954,0.99528,0.99532,1342700042.7246094
2018-01-24 19:43:00,0.99533,0.99537,0.99524,0.99525,1411300048.828125
2018-01-24 19:44:00,0.99525,0.99529,0.9951,0.99513,1778300018.3105469
2018-01-24 19:45:00,0.99515,0.99529,0.99515,0.99526,1477599945.0683594
2018-01-24 19:46:00,0.99527,0.99531,0.99522,0.99523,1161100006.1035156
2018-01-24 19:47:00,0.99523,0.99535,0.99523,0.99527,1077200012.2070312
2018-01-24 19:48:00,0.99527,0.99536,0.99499,0.99499,1582599945.0683594
2018-01-24 19:49:00,0.99499,0.99512,0.99494,0.99505,1653000030.5175781
2018-01-24 19:50:00,0.99507,0.99515,0.99491,0.99494,1501900024.4140625
2018-01-24 19:51:00,0.99493,0.99503,0.99491,0.995,1687400054.9316406
2018-01-24 19:52:00,0.99502,0.99508,0.99493,0.99503,1509900054.9316406
2018-01-24 19:53:00,0.99504,0.99507,0.99497,0.995,1374799957.2753906
2018-01-24 19:54:00,0.99502,0.99519,0.99502,0.99519,1110599975.5859375
2018-01-24 19:55:00,0.99518,0.99522,0.99509,0.99518,1147399978.6376953
2018-01-24 19:56:00,0.99517,0.99518,0.99507,0.99509,970699996.9482422
2018-01-24 19:57:00,0.9951,0.9952,0.99507,0.99515,1594199981.6894531
2018-01-24 19:58:00,0.99514,0.99536,0.99513,0.99527,1129599990.8447266
2018-01-24 19:59:00,0.99526,0.99548,0.99511,0.99516,1781100006.1035156
2018-01-24 20:00:00,0.99511,0.99526,0.99508,0.99521,1525800018.3105469
2018-01-24 20:01:00,0.99522,0.9953,0.99509,0.99529,1643500061.0351562
2018-01-24 20:02:00,0.99529,0.99535,0.99528,0.9953,896100006.1035156
2018-01-24 20:03:00,0.99531,0.99538,0.99521,0.99522,854000015.2587891
2018-01-24 20:04:00,0.99519,0.9953,0.99519,0.99527,727699966.4306641
2018-01-24 20:05:00,0.99528,0.9954,0.99527,0.99538,981200027.4658203
2018-01-24 20:06:00,0.99538,0.99552,0.99536,0.9954,957300033.5693359
2018-01-24 20:07:00,0.99539,0.99542,0.99536,0.99538,1190100021.3623047
2018-01-24 20:08:00,0.99537,0.99543,0.9953,0.99532,781299972.5341797
2018-01-24 20:09:00,0.99535,0.99536,0.9953,0.99532,602400016.784668
2018-01-24 20:10:00,0.99531,0.99531,0.99519,0.99521,858799972.5341797
2018-01-24 20:11:00,0.9952,0.99527,0.99517,0.99525,725899963.3789062
2018-01-24 20:12:00,0.99528,0.99528,0.99512,0.99513,1079899978.6376953
2018-01-24 20:13:00,0.99514,0.99521,0.9951,0.9951,1177399978.6376953
2018-01-24 20:14:00,0.99511,0.99516,0.99499,0.99515,835199966.4306641
2018-01-24 20:15:00,0.99513,0.99523,0.99509,0.99513,805599975.5859375
2018-01-24 20:16:00,0.99512,0.99515,0.99509,0.99513,909499969.4824219
2018-01-24 20:17:00,0.99512,0.99517,0.99506,0.99516,950699996.9482422
2018-01-24 20:18:00,0.99517,0.99524,0.99511,0.99523,952200012.2070312
2018-01-24 20:19:00,0.99523,0.9953,0.99509,0.99518,1069100036.6210938
2018-01-24 20:20:00,0.99518,0.99532,0.99518,0.9953,759000015.2587891
2018-01-24 20:21:00,0.9953,0.99532,0.99517,0.99519,935999984.7412109
2018-01-24 20:22:00,0.9952,0.99528,0.99517,0.99525,915199966.4306641
2018-01-24 20:23:00,0.99525,0.99531,0.99516,0.99531,908899993.8964844
2018-01-24 20:24:00,0.99532,0.99532,0.9951,0.99511,901299972.5341797
2018-01-24 20:25:00,0.99509,0.99511,0.99499,0.99503,618400001.5258789
2018-01-24 20:26:00,0.99504,0.99508,0.99483,0.99486,951299972.5341797
2018-01-24 20:27:00,0.99486,0.99496,0.99486,0.99495,962699966.4306641
2018-01-24 20:28:00,0.99495,0.99511,0.99494,0.99503,1048899993.8964844
2018-01-24 20:29:00,0.99508,0.99509,0.99499,0.99504,828000030.5175781
2018-01-24 20:30:00,0.99504,0.9952,0.99504,0.99512,850899963.3789062
2018-01-24 20:31:00,0.99512,0.99513,0.99503,0.99508,598400001.5258789
2018-01-24 20:32:00,0.99508,0.99517,0.99508,0.99511,775100021.3623047
2018-01-24 20:33:00,0.99512,0.99519,0.99509,0.99513,1025800018.3105469
2018-01-24 20:34:00,0.99509,0.99518,0.99503,0.99507,1301000061.0351562
2018-01-24 20:35:00,0.99507,0.99522,0.99504,0.9952,1563500061.0351562
2018-01-24 20:36:00,0.9952,0.99529,0.99514,0.99529,1413300018.3105469
2018-01-24 20:37:00,0.99529,0.99532,0.99516,0.99523,1106999969.4824219
2018-01-24 20:38:00,0.99523,0.99542,0.99519,0.99528,1241100006.1035156
2018-01-24 20:39:00,0.99527,0.99535,0.99527,0.99528,941600036.6210938
2018-01-24 20:40:00,0.99529,0.99535,0.99524,0.99524,1035899963.3789062
2018-01-24 20:41:00,0.99523,0.99542,0.99523,0.99531,948499984.7412109
2018-01-24 20:42:00,0.99531,0.99537,0.99529,0.99535,853499984.7412109
2018-01-24 20:43:00,0.99536,0.9954,0.99528,0.9953,1099400024.4140625
2018-01-24 20:44:00,0.99531,0.99533,0.99514,0.99531,946100006.1035156
2018-01-24 20:45:00,0.99528,0.99544,0.99527,0.99543,1124599990.8447266
2018-01-24 20:46:00,0.99541,0.99544,0.9953,0.99536,994800033.5693359
2018-01-24 20:47:00,0.99533,0.99545,0.99525,0.99535,1201399993.8964844
2018-01-24 20:48:00,0.99536,0.99539,0.9953,0.99538,884400024.4140625
2018-01-24 20:49:00,0.99539,0.99542,0.99534,0.99536,694599990.8447266
2018-01-24 20:50:00,0.99536,0.99542,0.99532,0.99534,799100036.6210938
2018-01-24 20:51:00,0.99529,0.99545,0.99529,0.99536,970299987.7929688
2018-01-24 20:52:00,0.99536,0.99539,0.99528,0.9953,611800003.0517578
2018-01-24 20:53:00,0.9953,0.9953,0.99515,0.99523,1037900009.1552734
2018-01-24 20:54:00,0.99524,0.99541,0.99521,0.9954,1093899993.8964844
2018-01-24 20:55:00,0.99539,0.99547,0.99537,0.99543,790299987.7929688
2018-01-24 20:56:00,0.99542,0.99551,0.99538,0.99547,1171299972.5341797
2018-01-24 20:57:00,0.99548,0.99548,0.99537,0.99539,1380899963.3789062
2018-01-24 20:58:00,0.9954,0.99555,0.9954,0.99548,1265400009.1552734
2018-01-24 20:59:00,0.99549,0.99556,0.99546,0.99554,442400016.78466797
2018-01-24 21:00:00,0.99556,0.99557,0.99548,0.99552,329799995.4223633
2018-01-24 21:01:00,0.99553,0.99572,0.99548,0.99566,520200004.5776367
2018-01-24 21:02:00,0.99567,0.99576,0.99559,0.99571,236599998.4741211
2018-01-24 21:03:00,0.99572,0.99573,0.99565,0.9957,404000015.25878906
2018-01-24 21:04:00,0.99571,0.99582,0.9957,0.99571,500600013.73291016
2018-01-24 21:05:00,0.99569,0.99587,0.99559,0.99569,1123799972.5341797
2018-01-24 21:06:00,0.99571,0.99571,0.99563,0.99566,722699966.4306641
2018-01-24 21:07:00,0.99565,0.99567,0.99562,0.99563,334099998.4741211
2018-01-24 21:08:00,0.99563,0.99565,0.99558,0.99562,587200012.2070312
2018-01-24 21:09:00,0.99563,0.99585,0.99561,0.99584,836399993.8964844
2018-01-24 21:10:00,0.99585,0.99587,0.99575,0.99576,468699989.31884766
2018-01-24 21:11:00,0.99576,0.99582,0.99575,0.9958,366399993.8964844
2018-01-24 21:12:00,0.99582,0.99582,0.99568,0.99568,525299987.79296875
2018-01-24 21:13:00,0.9957,0.99585,0.99567,0.9958,912300033.5693359
2018-01-24 21:14:00,0.99579,0.99586,0.99575,0.99577,989100036.6210938
2018-01-24 21:15:00,0.99578,0.99594,0.99571,0.99584,634000015.2587891
2018-01-24 21:16:00,0.99584,0.99587,0.99578,0.99585,582200012.2070312
2018-01-24 21:17:00,0.99585,0.9959,0.99584,0.99588,375099983.21533203
2018-01-24 21:18:00,0.99587,0.99587,0.99576,0.99576,378499984.74121094
2018-01-24 21:19:00,0.99575,0.99579,0.99569,0.9957,493600006.1035156
2018-01-24 21:20:00,0.99572,0.99575,0.99567,0.99569,562400016.784668
2018-01-24 21:21:00,0.9957,0.99584,0.9957,0.99579,426100006.1035156
2018-01-24 21:22:00,0.9958,0.99589,0.99578,0.99584,394300003.0517578
2018-01-24 21:23:00,0.99584,0.99595,0.99582,0.99594,448400001.5258789
2018-01-24 21:24:00,0.99596,0.996,0.99592,0.99594,455400009.15527344
2018-01-24 21:25:00,0.99595,0.99603,0.99592,0.99595,744700012.2070312
2018-01-24 21:26:00,0.99595,0.9961,0.9959,0.99604,426199989.31884766
2018-01-24 21:27:00,0.99605,0.99613,0.99603,0.99609,490099983.21533203
2018-01-24 21:28:00,0.99609,0.99609,0.99603,0.99607,160599994.65942383
2018-01-24 21:29:00,0.99607,0.99618,0.99607,0.99617,601899986.2670898
2018-01-24 21:30:00,0.99612,0.99619,0.99609,0.99614,845800018.3105469
2018-01-24 21:31:00,0.99615,0.99615,0.99614,0.99615,511899986.26708984
2018-01-24 21:32:00,0.99615,0.99622,0.99614,0.99619,378199996.9482422
2018-01-24 21:33:00,0.99616,0.99618,0.99609,0.99618,776800003.0517578
2018-01-24 21:34:00,0.99617,0.99629,0.99617,0.99623,888000030.5175781
2018-01-24 21:35:00,0.99623,0.99631,0.99621,0.99627,639700012.2070312
2018-01-24 21:36:00,0.99628,0.99631,0.99625,0.99628,723000030.5175781
2018-01-24 21:37:00,0.99628,0.99637,0.99626,0.99629,633100013.7329102
2018-01-24 21:38:00,0.99629,0.99629,0.99625,0.99625,293299999.23706055
2018-01-24 21:39:00,0.99626,0.99626,0.99603,0.9961,717900009.1552734
2018-01-24 21:40:00,0.9961,0.99613,0.99604,0.99613,500800018.3105469
2018-01-24 21:41:00,0.99611,0.99617,0.99566,0.99566,947500000.0
2018-01-24 21:42:00,0.99566,0.9957,0.99559,0.99561,1753099975.5859375
2018-01-24 21:43:00,0.99561,0.99569,0.9956,0.99564,1889100036.6210938
2018-01-24 21:44:00,0.99564,0.9958,0.99558,0.99569,1245899963.3789062
2018-01-24 21:45:00,0.99566,0.99574,0.99492,0.99558,2388600006.1035156
2018-01-24 21:46:00,0.99552,0.99552,0.99514,0.99532,1375099945.0683594
2018-01-24 21:47:00,0.99532,0.99532,0.99489,0.9949,1706999969.4824219
2018-01-24 21:48:00,0.9949,0.99492,0.99456,0.99459,1661100006.1035156
2018-01-24 21:49:00,0.99458,0.99473,0.9945,0.99461,1473099975.5859375
2018-01-24 21:50:00,0.99461,0.99519,0.99461,0.99516,1734100036.6210938
2018-01-24 21:51:00,0.99517,0.99517,0.9949,0.9949,721699981.6894531
2018-01-24 21:52:00,0.99489,0.99504,0.99489,0.9949,823000030.5175781
2018-01-24 21:53:00,0.99489,0.99532,0.99489,0.99531,900100021.3623047
2018-01-24 21:54:00,0.99531,0.99551,0.99529,0.99551,1273300018.3105469
2018-01-24 21:55:00,0.99552,0.99561,0.99533,0.99561,1304900054.9316406
2018-01-24 21:56:00,0.99561,0.9958,0.99555,0.99578,1075599975.5859375
2018-01-24 21:57:00,0.99578,0.99603,0.99573,0.99603,1233700027.4658203
2018-01-24 21:58:00,0.99602,0.9962,0.99551,0.99551,1631000061.0351562
2018-01-24 21:59:00,0.9955,0.99565,0.99518,0.99524,1053600006.1035156
2018-01-24 22:00:00,0.99513,0.99514,0.99394,0.99466,305499992.37060547
2018-01-24 22:01:00,0.99466,0.99466,0.99444,0.99453,216700000.76293945
2018-01-24 22:02:00,0.99458,0.99458,0.99418,0.99423,288600006.1035156
2018-01-24 22:03:00,0.99424,0.99443,0.99424,0.99429,483499984.74121094
2018-01-24 22:04:00,0.99434,0.99469,0.99412,0.99439,814400024.4140625
2018-01-24 22:05:00,0.99432,0.99434,0.99409,0.99414,946200027.4658203
2018-01-24 22:06:00,0.99414,0.99414,0.99388,0.99403,860000000.0
2018-01-24 22:07:00,0.99403,0.99431,0.99378,0.99389,1130000000.0
2018-01-24 22:08:00,0.99388,0.99423,0.99359,0.99364,660000000.0
2018-01-24 22:09:00,0.99369,0.99389,0.99328,0.99329,617599983.215332
2018-01-24 22:10:00,0.99334,0.99372,0.99334,0.99354,986800003.0517578
2018-01-24 22:11:00,0.99354,0.99401,0.99354,0.99358,835000000.0
2018-01-24 22:12:00,0.9936,0.99365,0.99349,0.99353,590000000.0
2018-01-24 22:13:00,0.99356,0.99366,0.99348,0.99366,655000000.0
2018-01-24 22:14:00,0.99367,0.99377,0.9936,0.99374,630000000.0
2018-01-24 22:15:00,0.99374,0.99414,0.99374,0.99408,755000000.0
2018-01-24 22:16:00,0.99409,0.9943,0.99409,0.99426,503800010.68115234
2018-01-24 22:17:00,0.99427,0.99441,0.99416,0.99426,822300033.5693359
2018-01-24 22:18:00,0.99422,0.99444,0.99422,0.99432,588400001.5258789
2018-01-24 22:19:00,0.9943,0.99438,0.99398,0.99416,841299972.5341797
2018-01-24 22:20:00,0.99423,0.99425,0.99353,0.99375,551899986.2670898
2018-01-24 22:21:00,0.99373,0.99399,0.99359,0.99399,519099998.4741211
2018-01-24 22:22:00,0.99399,0.99405,0.99399,0.99403,232500000.0
2018-01-24 22:23:00,0.99403,0.99418,0.994,0.99413,290000000.0
2018-01-24 22:24:00,0.99413,0.99429,0.99412,0.99426,590000000.0
2018-01-24 22:25:00,0.99426,0.99427,0.99421,0.99425,200000000.0
2018-01-24 22:26:00,0.99425,0.9943,0.99421,0.9943,230000000.0
2018-01-24 22:27:00,0.9943,0.99467,0.99428,0.99458,420000000.0
2018-01-24 22:28:00,0.99458,0.99459,0.99449,0.99453,395000000.0
2018-01-24 22:29:00,0.99453,0.99458,0.99434,0.99437,547599983.215332
2018-01-24 22:30:00,0.99436,0.99458,0.99419,0.99419,848899993.8964844
2018-01-24 22:31:00,0.99419,0.99442,0.99419,0.99437,641800003.0517578
2018-01-24 22:32:00,0.99439,0.99473,0.99438,0.99466,1129100036.6210938
2018-01-24 22:33:00,0.99466,0.9948,0.99455,0.99471,845899963.3789062
2018-01-24 22:34:00,0.99471,0.99472,0.99453,0.99471,960500030.5175781
2018-01-24 22:35:00,0.99471,0.99471,0.9946,0.9947,793199996.9482422
2018-01-24 22:36:00,0.99466,0.99493,0.99466,0.99471,630900001.5258789
2018-01-24 22:37:00,0.99471,0.99477,0.99464,0.99467,493800010.68115234
2018-01-24 22:38:00,0.99467,0.99475,0.99455,0.99471,690000000.0
2018-01-24 22:39:00,0.99469,0.99484,0.99465,0.99465,675899963.3789062
2018-01-24 22:40:00,0.99465,0.99465,0.9945,0.9945,543300018.3105469
2018-01-24 22:41:00,0.99453,0.99458,0.99449,0.99455,850100021.3623047
2018-01-24 22:42:00,0.99455,0.99458,0.99453,0.99455,1637500000.0
2018-01-24 22:43:00,0.99455,0.99464,0.99454,0.99459,354000015.25878906
2018-01-24 22:44:00,0.99459,0.9947,0.99459,0.9947,337700004.5776367
2018-01-24 22:45:00,0.9947,0.99504,0.99466,0.99496,535900001.5258789
2018-01-24 22:46:00,0.99496,0.99502,0.99493,0.99497,456500015.25878906
2018-01-24 22:47:00,0.99495,0.99503,0.99486,0.99488,883499984.7412109
2018-01-24 22:48:00,0.99488,0.9952,0.99484,0.99519,658099975.5859375
2018-01-24 22:49:00,0.9952,0.99533,0.99481,0.99491,1144400024.4140625
2018-01-24 22:50:00,0.99488,0.99504,0.99481,0.99486,865500030.5175781
2018-01-24 22:51:00,0.99486,0.9949,0.99479,0.99482,834300003.0517578
2018-01-24 22:52:00,0.99482,0.99512,0.9948,0.99505,907200012.2070312
2018-01-24 22:53:00,0.99507,0.99522,0.99492,0.99516,877500000.0
2018-01-24 22:54:00,0.99516,0.99527,0.99514,0.99514,467599983.21533203
2018-01-24 22:55:00,0.99514,0.99514,0.99481,0.99493,764599990.8447266
2018-01-24 22:56:00,0.99493,0.99495,0.99488,0.99491,522000007.62939453
2018-01-24 22:57:00,0.99491,0.99508,0.99463,0.99508,960500030.5175781
2018-01-24 22:58:00,0.99504,0.9952,0.99495,0.9952,923499984.7412109
2018-01-24 22:59:00,0.9952,0.99526,0.99492,0.99493,854199981.6894531
2018-01-24 23:00:00,0.99488,0.99488,0.99438,0.99467,974199981.6894531
2018-01-24 23:01:00,0.99467,0.99471,0.99413,0.99414,1341300048.828125
2018-01-24 23:02:00,0.99414,0.99426,0.99396,0.99424,1080100021.3623047
2018-01-24 23:03:00,0.99424,0.9943,0.99411,0.99414,862799987.7929688
2018-01-24 23:04:00,0.99414,0.99418,0.99401,0.99402,1161200027.4658203
2018-01-24 23:05:00,0.99402,0.99412,0.99387,0.99403,1532100067.1386719
2018-01-24 23:06:00,0.99403,0.99411,0.99385,0.99407,845800018.3105469
2018-01-24 23:07:00,0.99406,0.99412,0.99403,0.99407,520699996.9482422
2018-01-24 23:08:00,0.99408,0.99409,0.99389,0.99398,1243199996.9482422
2018-01-24 23:09:00,0.99399,0.99412,0.99393,0.99394,925100021.3623047
2018-01-24 23:10:00,0.99394,0.99395,0.99366,0.99394,1175199966.430664
2018-01-24 23:11:00,0.99395,0.99424,0.99394,0.99403,1064899978.6376953
2018-01-24 23:12:00,0.99402,0.99414,0.99398,0.99401,348400001.5258789
2018-01-24 23:13:00,0.99402,0.9942,0.99402,0.99418,480600013.73291016
2018-01-24 23:14:00,0.9942,0.99422,0.99413,0.99416,341599998.4741211
2018-01-24 23:15:00,0.99416,0.9942,0.99416,0.99416,237299995.42236328
2018-01-24 23:16:00,0.99415,0.99417,0.99405,0.99409,578800010.6811523
2018-01-24 23:17:00,0.9941,0.99414,0.99402,0.99414,268999996.18530273
2018-01-24 23:18:00,0.99415,0.99436,0.99415,0.99436,429799995.4223633
2018-01-24 23:19:00,0.99433,0.99436,0.99418,0.99427,410099983.21533203
2018-01-24 23:20:00,0.99427,0.99437,0.99425,0.99428,484399986.26708984
2018-01-24 23:21:00,0.99427,0.99428,0.99422,0.99425,263299999.23706055
2018-01-24 23:22:00,0.99427,0.99428,0.99419,0.99425,593300018.3105469
2018-01-24 23:23:00,0.99425,0.9943,0.9942,0.9943,489399986.26708984
2018-01-24 23:24:00,0.9943,0.9943,0.99393,0.99398,1364799957.2753906
2018-01-24 23:25:00,0.99401,0.99403,0.99354,0.99364,1653999938.9648438
2018-01-24 23:26:00,0.99363,0.99374,0.99361,0.99362,479500007.62939453
2018-01-24 23:27:00,0.99364,0.99383,0.99364,0.99383,679899978.6376953
2018-01-24 23:28:00,0.99383,0.99383,0.99378,0.9938,330600013.73291016
2018-01-24 23:29:00,0.99385,0.9939,0.99383,0.99384,571800003.0517578
2018-01-24 23:30:00,0.99386,0.99389,0.99352,0.9937,917500000.0
2018-01-24 23:31:00,0.99369,0.99383,0.99361,0.99378,854899978.6376953
2018-01-24 23:32:00,0.99376,0.9939,0.99376,0.99381,442099990.84472656
2018-01-24 23:33:00,0.9938,0.9939,0.99377,0.99379,599000015.2587891
2018-01-24 23:34:00,0.99379,0.99386,0.99376,0.99384,624199981.6894531
2018-01-24 23:35:00,0.99385,0.99404,0.99377,0.99394,993600006.1035156
2018-01-24 23:36:00,0.99395,0.99409,0.99389,0.99409,501899986.26708984
2018-01-24 23:37:00,0.99405,0.99405,0.99384,0.99384,119700002.67028809
2018-01-24 23:38:00,0.99386,0.99395,0.99385,0.9939,390299987.79296875
2018-01-24 23:39:00,0.9939,0.994,0.9938,0.99399,395800018.3105469
2018-01-24 23:40:00,0.99399,0.99403,0.99395,0.99402,399599990.84472656
2018-01-24 23:41:00,0.99401,0.99406,0.99393,0.99402,422999992.37060547
2018-01-24 23:42:00,0.99401,0.99403,0.99395,0.994,287199993.1335449
2018-01-24 23:43:00,0.99403,0.99405,0.99386,0.99389,513800010.68115234
2018-01-24 23:44:00,0.99395,0.99402,0.99391,0.994,461800003.0517578
2018-01-24 23:45:00,0.994,0.99416,0.994,0.99415,468499984.74121094
2018-01-24 23:46:00,0.99418,0.99426,0.99415,0.99418,607700004.5776367
2018-01-24 23:47:00,0.99417,0.99426,0.99417,0.99425,324700012.20703125
2018-01-24 23:48:00,0.99425,0.99427,0.99402,0.99407,662900009.1552734
2018-01-24 23:49:00,0.99407,0.99413,0.99398,0.99412,397900009.15527344
2018-01-24 23:50:00,0.99413,0.99422,0.9941,0.99421,387099990.84472656
2018-01-24 23:51:00,0.99422,0.99422,0.99418,0.9942,224699993.13354492
2018-01-24 23:52:00,0.9942,0.9942,0.99417,0.99419,131000003.81469727
2018-01-24 23:53:00,0.99421,0.99423,0.99409,0.99411,339300003.0517578
2018-01-24 23:54:00,0.99412,0.99416,0.99408,0.99411,354399986.26708984
2018-01-24 23:55:00,0.99412,0.99419,0.99406,0.99416,504500007.62939453
2018-01-24 23:56:00,0.99414,0.9942,0.99414,0.99416,174699993.13354492
2018-01-24 23:57:00,0.99416,0.99418,0.99402,0.99402,198500003.81469727
2018-01-24 23:58:00,0.99401,0.99426,0.99401,0.99421,531500015.25878906
2018-01-24 23:59:00,0.99421,0.99423,0.99403,0.99412,987500000.0
2018-01-25 00:00:00,0.99413,0.99429,0.99408,0.99422,1337200012.2070312
2018-01-25 00:01:00,0.99419,0.99432,0.99413,0.99431,945199966.4306641
2018-01-25 00:02:00,0.99431,0.99443,0.99424,0.99425,801800003.0517578
2018-01-25 00:03:00,0.99427,0.99429,0.99412,0.99425,1276999969.4824219
2018-01-25 00:04:00,0.99427,0.99435,0.99418,0.99419,696600036.6210938
2018-01-25 00:05:00,0.99419,0.99419,0.9939,0.99393,871900024.4140625
2018-01-25 00:06:00,0.99395,0.99415,0.99394,0.99414,865899963.3789062
2018-01-25 00:07:00,0.99412,0.99421,0.99408,0.99408,487000007.62939453
2018-01-25 00:08:00,0.99407,0.99416,0.99404,0.99414,831500015.2587891
2018-01-25 00:09:00,0.99419,0.99427,0.99407,0.99421,480800018.3105469
2018-01-25 00:10:00,0.99422,0.99423,0.99406,0.99415,864499969.4824219
2018-01-25 00:11:00,0.99414,0.99414,0.99399,0.99404,756600036.6210938
2018-01-25 00:12:00,0.99404,0.9941,0.9939,0.99397,1480700073.2421875
2018-01-25 00:13:00,0.99399,0.99425,0.99396,0.99413,1231100006.1035156
2018-01-25 00:14:00,0.99413,0.99426,0.99403,0.99421,763700027.4658203
2018-01-25 00:15:00,0.9942,0.99427,0.99414,0.99427,915500030.5175781
2018-01-25 00:16:00,0.99423,0.99425,0.99415,0.99416,707500000.0
2018-01-25 00:17:00,0.99416,0.99418,0.99407,0.99414,675999984.7412109
2018-01-25 00:18:00,0.99412,0.99433,0.99412,0.99422,1113300018.3105469
2018-01-25 00:19:00,0.99421,0.99439,0.99421,0.99437,911600036.6210938
2018-01-25 00:20:00,0.99436,0.99442,0.99424,0.9943,991299972.5341797
2018-01-25 00:21:00,0.99428,0.99439,0.99427,0.9943,1044599990.8447266
2018-01-25 00:22:00,0.99428,0.99436,0.99426,0.99435,762900009.1552734
2018-01-25 00:23:00,0.99433,0.99446,0.99426,0.99441,808600006.1035156
2018-01-25 00:24:00,0.99438,0.99441,0.99429,0.99438,510900001.5258789
2018-01-25 00:25:00,0.99438,0.99439,0.99429,0.99433,491399993.8964844
2018-01-25 00:26:00,0.99438,0.99445,0.99434,0.99442,503400001.5258789
2018-01-25 00:27:00,0.99438,0.99449,0.99436,0.99444,732300033.5693359
2018-01-25 00:28:00,0.99441,0.99442,0.99432,0.99434,701399993.8964844
2018-01-25 00:29:00,0.99433,0.99433,0.9942,0.99428,669100036.6210938
2018-01-25 00:30:00,0.99424,0.99425,0.99412,0.99424,865500030.5175781
2018-01-25 00:31:00,0.99424,0.99429,0.99414,0.99429,861299972.5341797
2018-01-25 00:32:00,0.99429,0.99441,0.99429,0.9944,447400016.78466797
2018-01-25 00:33:00,0.9944,0.99441,0.99429,0.99436,1047699966.4306641
2018-01-25 00:34:00,0.99436,0.99438,0.99428,0.99431,1018000030.5175781
2018-01-25 00:35:00,0.99432,0.99437,0.99425,0.99434,824400024.4140625
2018-01-25 00:36:00,0.99432,0.99432,0.99413,0.99414,741100006.1035156
2018-01-25 00:37:00,0.99414,0.99416,0.99382,0.99389,809300003.0517578
2018-01-25 00:38:00,0.99392,0.99417,0.99392,0.9941,549900016.784668
2018-01-25 00:39:00,0.99411,0.99414,0.994,0.99403,374300003.0517578
2018-01-25 00:40:00,0.99403,0.99411,0.99403,0.99411,526100006.1035156
2018-01-25 00:41:00,0.99412,0.99413,0.99396,0.99406,1079000015.258789
2018-01-25 00:42:00,0.99408,0.99418,0.99406,0.99411,581199989.3188477
2018-01-25 00:43:00,0.99414,0.99434,0.99414,0.9943,1014100036.6210938
2018-01-25 00:44:00,0.9943,0.99445,0.99428,0.99428,1389799957.2753906
2018-01-25 00:45:00,0.99433,0.99441,0.99431,0.99436,727300033.5693359
2018-01-25 00:46:00,0.99437,0.99442,0.99426,0.99431,642500000.0
2018-01-25 00:47:00,0.99428,0.99462,0.99428,0.9945,1032399978.6376953
2018-01-25 00:48:00,0.99452,0.99465,0.99451,0.9946,645100021.3623047
2018-01-25 00:49:00,0.99461,0.99471,0.99455,0.99471,858000030.5175781
2018-01-25 00:50:00,0.9947,0.99476,0.99463,0.99471,1038300018.3105469
2018-01-25 00:51:00,0.99472,0.99474,0.99456,0.99466,591599998.4741211
2018-01-25 00:52:00,0.99467,0.99472,0.99463,0.99466,1255899963.3789062
2018-01-25 00:53:00,0.99465,0.99469,0.99442,0.99442,1389900054.9316406
2018-01-25 00:54:00,0.99449,0.99477,0.99449,0.99477,1378899993.8964844
2018-01-25 00:55:00,0.99475,0.99492,0.99473,0.99481,1178300018.3105469
2018-01-25 00:56:00,0.99482,0.99491,0.99475,0.99485,1595200042.7246094
2018-01-25 00:57:00,0.99485,0.99488,0.99469,0.99479,780999984.7412109
2018-01-25 00:58:00,0.99479,0.99481,0.99474,0.99478,1016800003.0517578
2018-01-25 00:59:00,0.9948,0.99491,0.99476,0.99477,1359900054.9316406
2018-01-25 01:00:00,0.99476,0.99485,0.99471,0.99475,1195699996.9482422
2018-01-25 01:01:00,0.99476,0.99485,0.99474,0.99478,728399963.3789062
2018-01-25 01:02:00,0.99478,0.99482,0.99471,0.99472,890699996.9482422
2018-01-25 01:03:00,0.99472,0.99472,0.99451,0.99451,888199996.9482422
2018-01-25 01:04:00,0.9945,0.99467,0.9945,0.99464,926600036.6210938
2018-01-25 01:05:00,0.99466,0.99468,0.99458,0.9946,734599990.8447266
2018-01-25 01:06:00,0.99461,0.99462,0.99447,0.99455,916999969.4824219
2018-01-25 01:07:00,0.99454,0.99459,0.99442,0.99447,770000000.0
2018-01-25 01:08:00,0.99449,0.99452,0.99437,0.99448,993899993.8964844
2018-01-25 01:09:00,0.99446,0.99447,0.99443,0.99444,345000000.0
2018-01-25 01:10:00,0.99445,0.99446,0.99443,0.99445,322400016.78466797
2018-01-25 01:11:00,0.99445,0.9945,0.99444,0.9945,227299995.42236328
