Datetime,Open,High,Low,Close,Volume
2018-10-26 20:38:00,0.92803,0.92821,0.92803,0.92821,447500000.0
2018-10-26 20:39:00,0.92821,0.92821,0.92809,0.92814,1282200012.2070312
2018-10-26 20:40:00,0.92814,0.9282,0.92813,0.92817,464399986.26708984
2018-10-26 20:41:00,0.92818,0.92824,0.92813,0.92818,1059199981.6894531
2018-10-26 20:42:00,0.92818,0.92826,0.92809,0.92818,678600006.1035156
2018-10-26 20:43:00,0.92823,0.92839,0.92819,0.92838,287199993.1335449
2018-10-26 20:44:00,0.92838,0.92844,0.92834,0.92834,469900016.78466797
2018-10-26 20:45:00,0.92829,0.92841,0.92827,0.92839,365900001.5258789
2018-10-26 20:46:00,0.9284,0.92841,0.92828,0.92838,650000000.0
2018-10-26 20:47:00,0.92838,0.92844,0.92837,0.92838,173700008.39233398
2018-10-26 20:48:00,0.92838,0.92839,0.92821,0.92822,304899997.71118164
2018-10-26 20:49:00,0.92822,0.92824,0.9282,0.9282,250000000.0
2018-10-26 20:50:00,0.92822,0.92826,0.92821,0.92826,188700008.39233398
2018-10-26 20:51:00,0.92825,0.92826,0.92813,0.92814,160000000.0
2018-10-26 20:52:00,0.92815,0.92815,0.92797,0.92801,247500000.0
2018-10-26 20:53:00,0.92802,0.92835,0.928,0.92822,356199989.31884766
2018-10-26 20:54:00,0.92824,0.9283,0.9282,0.9283,704499969.4824219
2018-10-26 20:55:00,0.9283,0.92839,0.92818,0.92824,442400016.78466797
2018-10-26 20:56:00,0.92818,0.92871,0.92818,0.92854,926100006.1035156
2018-10-26 20:57:00,0.92853,0.92871,0.92848,0.92858,695000000.0
2018-10-26 20:58:00,0.92857,0.9287,0.92849,0.92865,694800033.5693359
2018-10-26 20:59:00,0.92863,0.92894,0.92833,0.92894,384399986.26708984
2018-10-26 21:00:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:01:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:02:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:03:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:04:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:05:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:06:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:07:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:08:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:09:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:10:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:11:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:12:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:13:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:14:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:15:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:16:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:17:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:18:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:19:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:20:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:21:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:22:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:23:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:24:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:25:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:26:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:27:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:28:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:29:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:30:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:31:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:32:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:33:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:34:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:35:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:36:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:37:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:38:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:39:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:40:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:41:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:42:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:43:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:44:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:45:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:46:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:47:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:48:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:49:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:50:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:51:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:52:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:53:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:54:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:55:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:56:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:57:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:58:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 21:59:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:00:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:01:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:02:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:03:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:04:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:05:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:06:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:07:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:08:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:09:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:10:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:11:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:12:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:13:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:14:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:15:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:16:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:17:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:18:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:19:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:20:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:21:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:22:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:23:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:24:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:25:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:26:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:27:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:28:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:29:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:30:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:31:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:32:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:33:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:34:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:35:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:36:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:37:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:38:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:39:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:40:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:41:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:42:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:43:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:44:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:45:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:46:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:47:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:48:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:49:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:50:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:51:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:52:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:53:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:54:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:55:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:56:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:57:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:58:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 22:59:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:00:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:01:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:02:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:03:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:04:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:05:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:06:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:07:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:08:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:09:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:10:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:11:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:12:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:13:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:14:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:15:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:16:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:17:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:18:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:19:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:20:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:21:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:22:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:23:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:24:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:25:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:26:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:27:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:28:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:29:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:30:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:31:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:32:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:33:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:34:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:35:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:36:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:37:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:38:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:39:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:40:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:41:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:42:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:43:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:44:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:45:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:46:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:47:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:48:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:49:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:50:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:51:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:52:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:53:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:54:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:55:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:56:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:57:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:58:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-26 23:59:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:00:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:01:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:02:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:03:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:04:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:05:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:06:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:07:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:08:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:09:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:10:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:11:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:12:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:13:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:14:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:15:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:16:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:17:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:18:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:19:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:20:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:21:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:22:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:23:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:24:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:25:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:26:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:27:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:28:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:29:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:30:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:31:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:32:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:33:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:34:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:35:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:36:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:37:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:38:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:39:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:40:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:41:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:42:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:43:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:44:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:45:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:46:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:47:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:48:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:49:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:50:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:51:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:52:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:53:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:54:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:55:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:56:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:57:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:58:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 00:59:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:00:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:01:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:02:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:03:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:04:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:05:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:06:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:07:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:08:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:09:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:10:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:11:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:12:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:13:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:14:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:15:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:16:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:17:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:18:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:19:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:20:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:21:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:22:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:23:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:24:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:25:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:26:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:27:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:28:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:29:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:30:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:31:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:32:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:33:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:34:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:35:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:36:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:37:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:38:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:39:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:40:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:41:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:42:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:43:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:44:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:45:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:46:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:47:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:48:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:49:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:50:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:51:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:52:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:53:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:54:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:55:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:56:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:57:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:58:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 01:59:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:00:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:01:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:02:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:03:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:04:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:05:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:06:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:07:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:08:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:09:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:10:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:11:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:12:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:13:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:14:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:15:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:16:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:17:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:18:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:19:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:20:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:21:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:22:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:23:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:24:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:25:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:26:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:27:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:28:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:29:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:30:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:31:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:32:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:33:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:34:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:35:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:36:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:37:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:38:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:39:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:40:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:41:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:42:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:43:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:44:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:45:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:46:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:47:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:48:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:49:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:50:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:51:00,0.92894,0.92894,0.92894,0.92894,0.0
2018-10-27 02:52:00,0.92894,0.92894,0.92894,0.92894,0.0
