Datetime,Open,High,Low,Close,Volume
2012-08-28 07:16:00,1.02736,1.02737,1.02727,1.02733,846800003.0517578
2012-08-28 07:17:00,1.02738,1.02742,1.02731,1.02739,948700027.4658203
2012-08-28 07:18:00,1.02741,1.02743,1.02728,1.02732,1338800048.828125
2012-08-28 07:19:00,1.02732,1.02732,1.02721,1.02727,1086900024.4140625
2012-08-28 07:20:00,1.02727,1.0273,1.02717,1.02717,779800033.5693359
2012-08-28 07:21:00,1.02721,1.02726,1.02715,1.02721,1114599990.8447266
2012-08-28 07:22:00,1.02722,1.02726,1.02711,1.02722,1066999969.4824219
2012-08-28 07:23:00,1.0272,1.02728,1.02714,1.02716,1512899932.8613281
2012-08-28 07:24:00,1.02714,1.02724,1.02711,1.02717,491500015.25878906
2012-08-28 07:25:00,1.02716,1.02718,1.02702,1.02703,1111600036.6210938
2012-08-28 07:26:00,1.02707,1.02711,1.027,1.02702,898000030.5175781
2012-08-28 07:27:00,1.027,1.02706,1.02696,1.02696,919300003.0517578
2012-08-28 07:28:00,1.02699,1.02705,1.02691,1.02697,1187600021.3623047
2012-08-28 07:29:00,1.02697,1.02706,1.0269,1.02692,924300003.0517578
2012-08-28 07:30:00,1.02692,1.02696,1.02684,1.02688,1308399963.3789062
2012-08-28 07:31:00,1.02688,1.02697,1.02688,1.02693,990199966.4306641
2012-08-28 07:32:00,1.02693,1.02694,1.02679,1.02682,803799972.5341797
2012-08-28 07:33:00,1.02682,1.02696,1.0268,1.02693,1098000030.5175781
2012-08-28 07:34:00,1.02692,1.02695,1.02683,1.02686,871999969.4824219
2012-08-28 07:35:00,1.02686,1.027,1.02684,1.02695,1250500030.5175781
2012-08-28 07:36:00,1.02695,1.02697,1.02693,1.02693,1060500030.5175781
2012-08-28 07:37:00,1.02694,1.027,1.02692,1.02693,1295399932.8613281
2012-08-28 07:38:00,1.02693,1.02704,1.02693,1.02702,926900024.4140625
2012-08-28 07:39:00,1.02702,1.02721,1.02697,1.02704,1557400054.9316406
2012-08-28 07:40:00,1.02707,1.02721,1.02707,1.02716,1498600006.1035156
2012-08-28 07:41:00,1.02716,1.02734,1.02715,1.02725,621800003.0517578
2012-08-28 07:42:00,1.02722,1.02722,1.02711,1.02715,901900024.4140625
2012-08-28 07:43:00,1.02715,1.02715,1.02703,1.02703,672799987.7929688
2012-08-28 07:44:00,1.02705,1.0271,1.02697,1.02706,625200004.5776367
2012-08-28 07:45:00,1.02704,1.02714,1.02697,1.02705,902399978.6376953
2012-08-28 07:46:00,1.02705,1.02716,1.02704,1.02716,459199981.6894531
2012-08-28 07:47:00,1.02716,1.02725,1.02716,1.02725,560499992.3706055
2012-08-28 07:48:00,1.02724,1.0274,1.02724,1.0274,627700004.5776367
2012-08-28 07:49:00,1.0274,1.02748,1.0273,1.02738,1019899978.6376953
2012-08-28 07:50:00,1.02736,1.02736,1.02721,1.02726,1055400009.1552734
2012-08-28 07:51:00,1.02726,1.02732,1.02722,1.02729,1778200073.2421875
2012-08-28 07:52:00,1.02731,1.02739,1.02721,1.02725,1516199951.171875
2012-08-28 07:53:00,1.02722,1.02726,1.02715,1.02726,1121699981.6894531
2012-08-28 07:54:00,1.02727,1.02727,1.02711,1.02722,1211800003.0517578
2012-08-28 07:55:00,1.02723,1.02728,1.02721,1.02725,1424400024.4140625
2012-08-28 07:56:00,1.02725,1.02749,1.02722,1.02749,1475200042.7246094
2012-08-28 07:57:00,1.02746,1.02746,1.02732,1.02737,1177799987.7929688
2012-08-28 07:58:00,1.02738,1.02752,1.02735,1.02746,659499969.4824219
2012-08-28 07:59:00,1.02745,1.02755,1.02735,1.02736,1145299987.7929688
2012-08-28 08:00:00,1.02738,1.02754,1.02732,1.02736,1060400009.1552734
2012-08-28 08:01:00,1.02732,1.02755,1.02731,1.02742,872300033.5693359
2012-08-28 08:02:00,1.02742,1.02745,1.02726,1.02727,871100006.1035156
2012-08-28 08:03:00,1.0273,1.02739,1.02726,1.02737,1036800003.0517578
2012-08-28 08:04:00,1.02737,1.02739,1.02726,1.02733,1311300048.828125
2012-08-28 08:05:00,1.02736,1.0275,1.02735,1.02741,1201100006.1035156
2012-08-28 08:06:00,1.0274,1.02746,1.02736,1.0274,420000000.0
2012-08-28 08:07:00,1.0274,1.02742,1.0272,1.0272,1504499969.4824219
2012-08-28 08:08:00,1.02722,1.02729,1.02716,1.02721,1348600006.1035156
2012-08-28 08:09:00,1.02721,1.02734,1.02715,1.02729,1199800033.569336
2012-08-28 08:10:00,1.02729,1.02736,1.02725,1.02736,586699981.6894531
2012-08-28 08:11:00,1.02731,1.02738,1.02729,1.02735,365600013.73291016
2012-08-28 08:12:00,1.02734,1.02734,1.02724,1.02728,547200012.2070312
2012-08-28 08:13:00,1.02726,1.02736,1.02723,1.02732,529000015.25878906
2012-08-28 08:14:00,1.02732,1.02742,1.02729,1.02738,567700004.5776367
2012-08-28 08:15:00,1.02737,1.0274,1.02731,1.02736,661600036.6210938
2012-08-28 08:16:00,1.02736,1.02738,1.02725,1.02729,678499984.7412109
2012-08-28 08:17:00,1.02726,1.02732,1.02725,1.02725,1130500030.5175781
2012-08-28 08:18:00,1.02727,1.02729,1.02716,1.02719,637700004.5776367
2012-08-28 08:19:00,1.02719,1.02726,1.02708,1.02712,821100006.1035156
2012-08-28 08:20:00,1.0271,1.02715,1.027,1.02707,917699966.4306641
2012-08-28 08:21:00,1.02705,1.02705,1.02693,1.02697,709400024.4140625
2012-08-28 08:22:00,1.02695,1.02704,1.02693,1.02701,1039499969.4824219
2012-08-28 08:23:00,1.02698,1.02703,1.02688,1.02696,1168000030.5175781
2012-08-28 08:24:00,1.02696,1.02704,1.02687,1.0269,1797599945.0683594
2012-08-28 08:25:00,1.0269,1.02704,1.02688,1.02696,808099975.5859375
2012-08-28 08:26:00,1.02696,1.02702,1.02688,1.02702,988000030.5175781
2012-08-28 08:27:00,1.02702,1.02723,1.02702,1.0272,562500000.0
2012-08-28 08:28:00,1.02725,1.02729,1.02716,1.02724,1146299972.5341797
2012-08-28 08:29:00,1.02721,1.02737,1.02715,1.0273,1287899932.8613281
2012-08-28 08:30:00,1.02733,1.02744,1.02731,1.02743,943499984.7412109
2012-08-28 08:31:00,1.02739,1.02745,1.02731,1.02734,1627299957.2753906
2012-08-28 08:32:00,1.02739,1.02745,1.0273,1.02745,1393800048.828125
2012-08-28 08:33:00,1.02745,1.02747,1.02729,1.02738,1308699951.171875
2012-08-28 08:34:00,1.0274,1.02752,1.02737,1.0275,1035000000.0
2012-08-28 08:35:00,1.02752,1.02777,1.02749,1.02768,2266699981.689453
2012-08-28 08:36:00,1.02768,1.02777,1.02764,1.02771,1667599945.0683594
2012-08-28 08:37:00,1.02771,1.02785,1.02759,1.02762,2026100006.1035156
2012-08-28 08:38:00,1.02762,1.02766,1.02747,1.02751,785500030.5175781
2012-08-28 08:39:00,1.02751,1.02755,1.02745,1.02747,1100999984.741211
2012-08-28 08:40:00,1.02746,1.02755,1.02742,1.02755,1395800018.3105469
2012-08-28 08:41:00,1.02755,1.0276,1.02745,1.02752,1100100021.3623047
2012-08-28 08:42:00,1.02751,1.02757,1.02738,1.02741,1143399963.3789062
2012-08-28 08:43:00,1.02746,1.02752,1.02739,1.02748,889400024.4140625
2012-08-28 08:44:00,1.02748,1.02755,1.02746,1.02746,698899993.8964844
2012-08-28 08:45:00,1.02745,1.02755,1.02743,1.02752,1221399993.8964844
2012-08-28 08:46:00,1.02752,1.02768,1.02751,1.02757,1198099975.5859375
2012-08-28 08:47:00,1.02757,1.02757,1.0273,1.0273,1790500030.5175781
2012-08-28 08:48:00,1.02732,1.02736,1.02713,1.02727,1621799926.7578125
2012-08-28 08:49:00,1.02723,1.02741,1.02716,1.0274,1632400054.9316406
2012-08-28 08:50:00,1.02737,1.02753,1.02732,1.02749,1395399932.8613281
2012-08-28 08:51:00,1.02751,1.02753,1.02744,1.02745,790599975.5859375
2012-08-28 08:52:00,1.02747,1.02756,1.02739,1.02754,1248899993.8964844
2012-08-28 08:53:00,1.02757,1.02759,1.02735,1.02749,1405500030.5175781
2012-08-28 08:54:00,1.02747,1.02747,1.02729,1.02733,928700027.4658203
2012-08-28 08:55:00,1.02733,1.02739,1.02724,1.02731,1149199981.6894531
2012-08-28 08:56:00,1.02731,1.02751,1.02715,1.02715,1861100006.1035156
2012-08-28 08:57:00,1.02711,1.02717,1.02686,1.02687,1305700073.2421875
2012-08-28 08:58:00,1.0269,1.02697,1.02682,1.02685,1481499938.9648438
2012-08-28 08:59:00,1.02681,1.02693,1.02679,1.02683,1228099975.5859375
2012-08-28 09:00:00,1.02687,1.027,1.02675,1.0269,1774400024.4140625
2012-08-28 09:01:00,1.02688,1.02688,1.02674,1.02676,375000000.0
2012-08-28 09:02:00,1.02677,1.02699,1.02677,1.02688,1921600036.6210938
2012-08-28 09:03:00,1.02688,1.02703,1.02682,1.02684,1426600036.6210938
2012-08-28 09:04:00,1.02684,1.02696,1.02676,1.02688,1200400009.1552734
2012-08-28 09:05:00,1.0269,1.02691,1.02684,1.02689,733700027.4658203
2012-08-28 09:06:00,1.02687,1.0269,1.02676,1.02681,720699996.9482422
2012-08-28 09:07:00,1.02684,1.02685,1.02671,1.02677,965599975.5859375
2012-08-28 09:08:00,1.0268,1.02682,1.02667,1.02673,616800003.0517578
2012-08-28 09:09:00,1.02677,1.02683,1.02671,1.02678,1138700027.4658203
2012-08-28 09:10:00,1.02678,1.02687,1.02673,1.02684,1203600006.1035156
2012-08-28 09:11:00,1.02685,1.02697,1.02677,1.02682,1556100006.1035156
2012-08-28 09:12:00,1.02684,1.02685,1.02673,1.02684,954300003.0517578
2012-08-28 09:13:00,1.0268,1.02686,1.02674,1.02677,1397799987.7929688
2012-08-28 09:14:00,1.02676,1.02684,1.0266,1.0267,865100021.3623047
2012-08-28 09:15:00,1.02669,1.02681,1.02667,1.02676,887600021.3623047
2012-08-28 09:16:00,1.02674,1.02681,1.02663,1.0267,1820599975.5859375
2012-08-28 09:17:00,1.0267,1.02689,1.0266,1.02672,1630200042.7246094
2012-08-28 09:18:00,1.02672,1.02674,1.02654,1.02664,1937599945.0683594
2012-08-28 09:19:00,1.02664,1.02666,1.02648,1.02649,1694900054.9316406
2012-08-28 09:20:00,1.02648,1.02665,1.02646,1.02652,822699966.4306641
2012-08-28 09:21:00,1.0265,1.02659,1.02649,1.02652,514500007.62939453
2012-08-28 09:22:00,1.02655,1.02662,1.02651,1.02658,1171800003.0517578
2012-08-28 09:23:00,1.02654,1.02658,1.02644,1.02649,548499984.7412109
2012-08-28 09:24:00,1.02646,1.02679,1.02646,1.02673,1973300018.3105469
2012-08-28 09:25:00,1.0267,1.02709,1.02668,1.02706,1348000030.5175781
2012-08-28 09:26:00,1.0271,1.0271,1.02695,1.027,1726199951.171875
2012-08-28 09:27:00,1.027,1.027,1.02689,1.02693,1084499969.4824219
2012-08-28 09:28:00,1.02698,1.02701,1.02684,1.02699,1008300018.3105469
2012-08-28 09:29:00,1.02703,1.02722,1.02703,1.02708,2002599945.0683594
2012-08-28 09:30:00,1.02706,1.02719,1.02697,1.02699,2094499969.4824219
2012-08-28 09:31:00,1.02696,1.02699,1.02685,1.02693,1593099975.5859375
2012-08-28 09:32:00,1.02689,1.02699,1.02675,1.02678,1732899932.8613281
2012-08-28 09:33:00,1.02682,1.02683,1.02671,1.02677,1043600006.1035156
2012-08-28 09:34:00,1.0268,1.0268,1.02667,1.02669,888300018.3105469
2012-08-28 09:35:00,1.02669,1.02678,1.02665,1.0267,1092699966.430664
2012-08-28 09:36:00,1.0267,1.02688,1.02666,1.02682,1512899932.8613281
2012-08-28 09:37:00,1.02679,1.02688,1.02677,1.02682,1241299972.5341797
2012-08-28 09:38:00,1.02682,1.02689,1.02678,1.02686,1012600021.3623047
2012-08-28 09:39:00,1.0269,1.0269,1.02677,1.02679,792200012.2070312
2012-08-28 09:40:00,1.02679,1.02689,1.02675,1.02689,925199966.4306641
2012-08-28 09:41:00,1.02686,1.02687,1.02682,1.02684,458800010.68115234
2012-08-28 09:42:00,1.02687,1.02692,1.02681,1.0269,538100013.7329102
2012-08-28 09:43:00,1.02691,1.02695,1.02677,1.02685,1046500015.2587891
2012-08-28 09:44:00,1.02685,1.02695,1.02681,1.02689,1022300033.5693359
2012-08-28 09:45:00,1.02693,1.02704,1.02693,1.02697,624199981.6894531
2012-08-28 09:46:00,1.02697,1.02699,1.0269,1.02695,418100013.73291016
2012-08-28 09:47:00,1.02695,1.02698,1.02683,1.02689,1190299987.7929688
2012-08-28 09:48:00,1.02686,1.02689,1.02672,1.02672,742300033.5693359
2012-08-28 09:49:00,1.02672,1.0268,1.02667,1.0267,1125299987.7929688
2012-08-28 09:50:00,1.0267,1.02679,1.02665,1.02666,952200012.2070312
2012-08-28 09:51:00,1.02671,1.02673,1.02663,1.0267,603300018.3105469
2012-08-28 09:52:00,1.02671,1.02678,1.02669,1.02673,333899993.8964844
2012-08-28 09:53:00,1.02676,1.02679,1.02665,1.02671,1074000015.258789
2012-08-28 09:54:00,1.02673,1.02678,1.02666,1.02671,859199981.6894531
2012-08-28 09:55:00,1.02671,1.02678,1.02663,1.02669,708799972.5341797
2012-08-28 09:56:00,1.02667,1.02672,1.02661,1.0267,650400009.1552734
2012-08-28 09:57:00,1.02673,1.02673,1.02669,1.0267,166800003.0517578
2012-08-28 09:58:00,1.02666,1.02669,1.02656,1.02658,1425599975.5859375
2012-08-28 09:59:00,1.0266,1.02661,1.02642,1.02649,1029000015.2587891
2012-08-28 10:00:00,1.02649,1.02654,1.02642,1.02654,845500030.5175781
2012-08-28 10:01:00,1.02655,1.0267,1.02644,1.0267,999300003.0517578
2012-08-28 10:02:00,1.0267,1.0267,1.02647,1.02655,592999992.3706055
2012-08-28 10:03:00,1.02654,1.02654,1.02647,1.0265,344900016.78466797
2012-08-28 10:04:00,1.0265,1.02662,1.02646,1.02652,965999984.7412109
2012-08-28 10:05:00,1.02652,1.02654,1.0264,1.02651,752099990.8447266
2012-08-28 10:06:00,1.02649,1.02654,1.02648,1.02654,414099998.4741211
2012-08-28 10:07:00,1.02654,1.02655,1.02648,1.02651,710800018.3105469
2012-08-28 10:08:00,1.02653,1.02654,1.02648,1.02652,545200004.5776367
2012-08-28 10:09:00,1.02651,1.02653,1.02639,1.02648,974400024.4140625
2012-08-28 10:10:00,1.02646,1.02655,1.02639,1.02649,863399963.3789062
2012-08-28 10:11:00,1.02653,1.02653,1.02645,1.02646,297700004.5776367
2012-08-28 10:12:00,1.02648,1.02652,1.02646,1.02652,221900005.34057617
2012-08-28 10:13:00,1.02649,1.02662,1.02646,1.02653,832500000.0
2012-08-28 10:14:00,1.02661,1.02663,1.02649,1.02659,716600036.6210938
2012-08-28 10:15:00,1.02659,1.02665,1.02656,1.02658,456199989.31884766
2012-08-28 10:16:00,1.02658,1.02662,1.02652,1.02656,721399993.8964844
2012-08-28 10:17:00,1.02657,1.02664,1.02651,1.02651,447500000.0
2012-08-28 10:18:00,1.02651,1.02651,1.0263,1.0263,608899993.8964844
2012-08-28 10:19:00,1.02626,1.02631,1.02621,1.02626,621399993.8964844
2012-08-28 10:20:00,1.02626,1.02626,1.02612,1.02613,750199966.4306641
2012-08-28 10:21:00,1.02613,1.02619,1.02613,1.02617,369500007.62939453
2012-08-28 10:22:00,1.02619,1.02624,1.02617,1.02618,547099990.8447266
2012-08-28 10:23:00,1.02618,1.02637,1.02618,1.02631,1216100006.1035156
2012-08-28 10:24:00,1.0263,1.02638,1.0263,1.02635,890699996.9482422
2012-08-28 10:25:00,1.02635,1.02636,1.02626,1.02631,819000015.2587891
2012-08-28 10:26:00,1.02631,1.02631,1.02623,1.02627,340699996.9482422
2012-08-28 10:27:00,1.02625,1.02628,1.02625,1.02628,116700000.76293945
2012-08-28 10:28:00,1.02628,1.02628,1.02622,1.02626,404500007.62939453
2012-08-28 10:29:00,1.02627,1.02627,1.02622,1.02622,508499984.74121094
2012-08-28 10:30:00,1.02624,1.02631,1.02621,1.02621,400299987.79296875
2012-08-28 10:31:00,1.0262,1.02625,1.0262,1.02621,240499992.37060547
2012-08-28 10:32:00,1.0262,1.0262,1.02611,1.02616,639599990.8447266
2012-08-28 10:33:00,1.02616,1.02621,1.02616,1.02618,461199989.31884766
2012-08-28 10:34:00,1.02616,1.02616,1.02607,1.02611,355200004.5776367
2012-08-28 10:35:00,1.02611,1.02619,1.02609,1.02619,602799987.7929688
2012-08-28 10:36:00,1.02616,1.02619,1.02611,1.02616,488600006.1035156
2012-08-28 10:37:00,1.02616,1.02619,1.02613,1.02615,257800006.86645508
2012-08-28 10:38:00,1.02617,1.02617,1.02597,1.02603,950500030.5175781
2012-08-28 10:39:00,1.02602,1.02608,1.02597,1.02601,738799972.5341797
2012-08-28 10:40:00,1.02601,1.02604,1.02597,1.02597,363300018.3105469
2012-08-28 10:41:00,1.02598,1.02603,1.02594,1.02602,587299995.4223633
2012-08-28 10:42:00,1.02602,1.02602,1.02599,1.02599,112299995.42236328
2012-08-28 10:43:00,1.026,1.02603,1.026,1.02601,241800003.0517578
2012-08-28 10:44:00,1.02601,1.02601,1.02581,1.02587,1233199996.9482422
2012-08-28 10:45:00,1.02587,1.02597,1.02584,1.02597,335099983.21533203
2012-08-28 10:46:00,1.02597,1.026,1.02597,1.02597,183500003.81469727
2012-08-28 10:47:00,1.02597,1.02597,1.02585,1.02586,393199996.9482422
2012-08-28 10:48:00,1.02588,1.02588,1.02586,1.02586,202199993.13354492
2012-08-28 10:49:00,1.02592,1.02592,1.02581,1.02591,449300003.0517578
2012-08-28 10:50:00,1.02587,1.02591,1.02585,1.02586,323899993.8964844
2012-08-28 10:51:00,1.02586,1.02586,1.02577,1.02581,438199996.9482422
2012-08-28 10:52:00,1.0258,1.02587,1.02576,1.02576,589700012.2070312
2012-08-28 10:53:00,1.02576,1.02585,1.02573,1.02577,1032600021.3623047
2012-08-28 10:54:00,1.02574,1.02584,1.02574,1.02581,551199989.3188477
2012-08-28 10:55:00,1.02582,1.02587,1.02581,1.02587,544099998.4741211
2012-08-28 10:56:00,1.02587,1.02587,1.02562,1.02564,800199966.4306641
2012-08-28 10:57:00,1.02564,1.02568,1.02557,1.02567,581399993.8964844
2012-08-28 10:58:00,1.02567,1.02576,1.02559,1.02559,407299995.4223633
2012-08-28 10:59:00,1.02557,1.02567,1.02556,1.02563,781399993.8964844
2012-08-28 11:00:00,1.02562,1.02585,1.02555,1.02579,2217200012.2070312
2012-08-28 11:01:00,1.02579,1.02582,1.02566,1.02575,1976900024.4140625
2012-08-28 11:02:00,1.02575,1.02577,1.02561,1.02564,1361000061.0351562
2012-08-28 11:03:00,1.02564,1.02577,1.02564,1.02573,2282200012.2070312
2012-08-28 11:04:00,1.02573,1.02584,1.02573,1.02579,964800033.5693359
2012-08-28 11:05:00,1.02581,1.02581,1.0257,1.02575,822799987.7929688
2012-08-28 11:06:00,1.02575,1.02591,1.02573,1.02591,1223799972.5341797
2012-08-28 11:07:00,1.02591,1.026,1.02584,1.026,815100021.3623047
2012-08-28 11:08:00,1.02599,1.02625,1.02599,1.02621,1549700012.2070312
2012-08-28 11:09:00,1.02619,1.02628,1.02614,1.02628,1292599945.0683594
2012-08-28 11:10:00,1.02628,1.02628,1.02619,1.02625,915699996.9482422
2012-08-28 11:11:00,1.02625,1.02625,1.02622,1.02623,295799999.23706055
2012-08-28 11:12:00,1.02625,1.02633,1.02621,1.02625,381599998.4741211
2012-08-28 11:13:00,1.0263,1.02634,1.02626,1.0263,619799995.4223633
2012-08-28 11:14:00,1.0263,1.02647,1.02628,1.02634,1456399993.8964844
2012-08-28 11:15:00,1.02631,1.02634,1.0262,1.02628,826699981.6894531
2012-08-28 11:16:00,1.02628,1.02632,1.02621,1.02628,1568500061.0351562
2012-08-28 11:17:00,1.02628,1.02629,1.02614,1.02614,713799972.5341797
2012-08-28 11:18:00,1.02614,1.02619,1.02609,1.02618,764300003.0517578
2012-08-28 11:19:00,1.02618,1.02622,1.02615,1.02621,387099990.84472656
2012-08-28 11:20:00,1.02619,1.02619,1.026,1.02604,580200004.5776367
2012-08-28 11:21:00,1.02604,1.02604,1.02575,1.02576,915899963.3789062
2012-08-28 11:22:00,1.02576,1.02583,1.02574,1.02575,656399993.8964844
2012-08-28 11:23:00,1.02575,1.02575,1.02563,1.02569,497099990.84472656
2012-08-28 11:24:00,1.02566,1.0257,1.0255,1.02556,357200012.20703125
2012-08-28 11:25:00,1.02556,1.02566,1.02555,1.02559,575600013.7329102
2012-08-28 11:26:00,1.02562,1.02567,1.02556,1.02561,841500015.2587891
2012-08-28 11:27:00,1.02562,1.02581,1.02561,1.02569,1095199966.430664
2012-08-28 11:28:00,1.02571,1.02579,1.02567,1.02572,1262799987.7929688
2012-08-28 11:29:00,1.02572,1.02576,1.02556,1.02563,766399993.8964844
2012-08-28 11:30:00,1.02563,1.02567,1.02534,1.02548,1201200027.4658203
2012-08-28 11:31:00,1.02544,1.02554,1.02542,1.02545,959800033.5693359
2012-08-28 11:32:00,1.02545,1.02553,1.02543,1.02549,520999984.74121094
2012-08-28 11:33:00,1.02549,1.02558,1.02548,1.02555,822799987.7929688
2012-08-28 11:34:00,1.0256,1.02563,1.02547,1.02553,967799987.7929688
2012-08-28 11:35:00,1.0255,1.0256,1.02546,1.02555,1270100021.3623047
2012-08-28 11:36:00,1.02555,1.02562,1.02551,1.02556,1106800003.0517578
2012-08-28 11:37:00,1.02555,1.02571,1.0255,1.02568,1227200012.2070312
2012-08-28 11:38:00,1.02571,1.02573,1.02566,1.02568,594599990.8447266
2012-08-28 11:39:00,1.02568,1.02582,1.02565,1.02565,1455000000.0
2012-08-28 11:40:00,1.02568,1.02572,1.02558,1.0256,545000000.0
2012-08-28 11:41:00,1.02559,1.02559,1.02548,1.02552,136000003.81469727
2012-08-28 11:42:00,1.02556,1.02557,1.02548,1.02553,635000000.0
2012-08-28 11:43:00,1.02553,1.02553,1.0254,1.02545,675699996.9482422
2012-08-28 11:44:00,1.02545,1.02561,1.02545,1.02558,629799995.4223633
2012-08-28 11:45:00,1.02557,1.02557,1.02538,1.0255,874400024.4140625
2012-08-28 11:46:00,1.02552,1.02557,1.02542,1.02549,833000030.5175781
2012-08-28 11:47:00,1.02549,1.02563,1.02541,1.02544,1249899978.6376953
2012-08-28 11:48:00,1.02546,1.02548,1.02529,1.02536,1094899978.6376953
2012-08-28 11:49:00,1.02534,1.0254,1.02533,1.02537,498699989.31884766
2012-08-28 11:50:00,1.02537,1.02544,1.02529,1.02529,922300033.5693359
2012-08-28 11:51:00,1.02529,1.02536,1.02526,1.02532,661100006.1035156
2012-08-28 11:52:00,1.02531,1.02541,1.02531,1.02538,738700027.4658203
2012-08-28 11:53:00,1.02538,1.0254,1.02534,1.0254,300000000.0
2012-08-28 11:54:00,1.02538,1.02543,1.02533,1.0254,612999992.3706055
2012-08-28 11:55:00,1.0254,1.02553,1.02536,1.02553,941100006.1035156
2012-08-28 11:56:00,1.02552,1.02552,1.02532,1.02545,652099990.8447266
2012-08-28 11:57:00,1.02542,1.02545,1.02514,1.02514,652399978.6376953
2012-08-28 11:58:00,1.02515,1.02515,1.02491,1.02502,785599975.5859375
2012-08-28 11:59:00,1.02503,1.02514,1.02496,1.02512,879899978.6376953
2012-08-28 12:00:00,1.02515,1.02524,1.02506,1.02514,729800033.5693359
2012-08-28 12:01:00,1.02514,1.02525,1.02504,1.02517,1725800018.3105469
2012-08-28 12:02:00,1.02517,1.02531,1.02486,1.02489,2094299926.7578125
2012-08-28 12:03:00,1.02487,1.02508,1.0248,1.02493,1596399993.8964844
2012-08-28 12:04:00,1.02495,1.02513,1.0249,1.02509,1236699981.6894531
2012-08-28 12:05:00,1.02509,1.02522,1.02504,1.02511,1218899993.8964844
2012-08-28 12:06:00,1.02513,1.02521,1.02509,1.02521,1127900009.1552734
2012-08-28 12:07:00,1.02521,1.02534,1.02517,1.0252,1341799926.7578125
2012-08-28 12:08:00,1.0252,1.02537,1.02513,1.02513,994499969.4824219
2012-08-28 12:09:00,1.02513,1.02526,1.0251,1.02522,878399963.3789062
2012-08-28 12:10:00,1.02523,1.02523,1.02502,1.0251,612400016.784668
2012-08-28 12:11:00,1.0251,1.0252,1.02499,1.02513,935699996.9482422
2012-08-28 12:12:00,1.02511,1.02513,1.02501,1.02507,947099990.8447266
2012-08-28 12:13:00,1.02509,1.02509,1.02479,1.02483,1728500061.0351562
2012-08-28 12:14:00,1.02487,1.02487,1.02435,1.02436,2208399963.3789062
2012-08-28 12:15:00,1.02432,1.0245,1.02429,1.02439,2058600006.1035156
2012-08-28 12:16:00,1.02439,1.02452,1.02427,1.02448,1206399993.8964844
2012-08-28 12:17:00,1.02446,1.02452,1.02432,1.02437,1102600021.3623047
2012-08-28 12:18:00,1.02429,1.02443,1.02425,1.02438,1225400009.1552734
2012-08-28 12:19:00,1.02438,1.02448,1.0243,1.02447,1431699981.6894531
2012-08-28 12:20:00,1.02445,1.02454,1.02437,1.02441,1357500000.0
2012-08-28 12:21:00,1.02441,1.02454,1.02439,1.02444,1444100036.6210938
2012-08-28 12:22:00,1.02447,1.02448,1.0243,1.02447,1684299926.7578125
2012-08-28 12:23:00,1.02447,1.02466,1.02438,1.02451,2390299987.7929688
2012-08-28 12:24:00,1.02453,1.02458,1.02441,1.02455,1526999969.4824219
2012-08-28 12:25:00,1.02452,1.02458,1.0244,1.0245,1570000000.0
2012-08-28 12:26:00,1.02449,1.02461,1.02443,1.02449,1614400024.4140625
2012-08-28 12:27:00,1.02451,1.02451,1.02435,1.02436,765699996.9482422
2012-08-28 12:28:00,1.02436,1.02445,1.02429,1.02445,1138000030.5175781
2012-08-28 12:29:00,1.02442,1.02442,1.0243,1.02435,1025800018.3105469
2012-08-28 12:30:00,1.02438,1.02441,1.02424,1.02425,689100036.6210938
2012-08-28 12:31:00,1.02421,1.02428,1.02419,1.02422,738700027.4658203
2012-08-28 12:32:00,1.02422,1.0243,1.0242,1.0242,1386399993.8964844
2012-08-28 12:33:00,1.02421,1.02438,1.0242,1.02431,1058300018.3105469
2012-08-28 12:34:00,1.02432,1.02436,1.02425,1.02433,1044300003.0517578
2012-08-28 12:35:00,1.02436,1.0244,1.02421,1.02428,1080699996.9482422
2012-08-28 12:36:00,1.0243,1.02439,1.02426,1.02435,1241900024.4140625
2012-08-28 12:37:00,1.02431,1.0245,1.02421,1.02426,1329100036.6210938
2012-08-28 12:38:00,1.02428,1.02432,1.0241,1.02411,1313500061.0351562
2012-08-28 12:39:00,1.02411,1.02423,1.02411,1.02418,1096600036.6210938
2012-08-28 12:40:00,1.0242,1.0242,1.02393,1.02395,1496100006.1035156
2012-08-28 12:41:00,1.02395,1.02418,1.02394,1.02418,898000030.5175781
2012-08-28 12:42:00,1.02416,1.02429,1.02412,1.02426,1260000000.0
2012-08-28 12:43:00,1.02424,1.02427,1.02411,1.02417,889300003.0517578
2012-08-28 12:44:00,1.02419,1.02427,1.0241,1.02414,1003199996.9482422
2012-08-28 12:45:00,1.02414,1.0242,1.0241,1.02414,828000030.5175781
2012-08-28 12:46:00,1.02416,1.02416,1.02393,1.02393,856699981.6894531
2012-08-28 12:47:00,1.02393,1.02409,1.02393,1.02402,657399978.6376953
2012-08-28 12:48:00,1.02402,1.02407,1.024,1.02401,1272799987.7929688
2012-08-28 12:49:00,1.02401,1.02402,1.0239,1.02394,928899993.8964844
2012-08-28 12:50:00,1.02394,1.02418,1.02393,1.02412,1526699981.6894531
2012-08-28 12:51:00,1.02415,1.02421,1.02406,1.02415,1300700073.2421875
2012-08-28 12:52:00,1.02419,1.02423,1.02406,1.02414,770800018.3105469
2012-08-28 12:53:00,1.02413,1.02428,1.02411,1.02425,1486300048.828125
