Datetime,Open,High,Low,Close,Volume
2011-10-27 02:25:00,1.0475,1.0475,1.04731,1.04731,1151399993.8964844
2011-10-27 02:26:00,1.04731,1.04735,1.04713,1.04726,1161299972.5341797
2011-10-27 02:27:00,1.04732,1.04745,1.04726,1.04728,763499984.7412109
2011-10-27 02:28:00,1.04728,1.0476,1.04715,1.04758,1336300048.828125
2011-10-27 02:29:00,1.04758,1.04805,1.04749,1.04767,1306799926.7578125
2011-10-27 02:30:00,1.04767,1.04812,1.04767,1.04797,1003499984.7412109
2011-10-27 02:31:00,1.04797,1.04803,1.04777,1.04793,723000030.5175781
2011-10-27 02:32:00,1.04796,1.04796,1.04774,1.04783,1072799987.7929688
2011-10-27 02:33:00,1.04783,1.04788,1.04765,1.04769,1393200073.2421875
2011-10-27 02:34:00,1.04775,1.04802,1.04766,1.04801,1234599990.8447266
2011-10-27 02:35:00,1.04794,1.04813,1.04786,1.04799,1746799926.7578125
2011-10-27 02:36:00,1.04795,1.0483,1.04775,1.04818,1433399963.3789062
2011-10-27 02:37:00,1.04818,1.04839,1.04807,1.04836,2060099945.0683594
2011-10-27 02:38:00,1.04835,1.04839,1.04815,1.04835,1335299987.7929688
2011-10-27 02:39:00,1.04834,1.04854,1.04827,1.04835,1165899963.3789062
2011-10-27 02:40:00,1.04835,1.04844,1.04811,1.04815,1201600036.6210938
2011-10-27 02:41:00,1.04816,1.04821,1.0481,1.04814,657300033.5693359
2011-10-27 02:42:00,1.04817,1.04826,1.04798,1.04808,1303800048.828125
2011-10-27 02:43:00,1.04812,1.04819,1.04793,1.04809,1443600006.1035156
2011-10-27 02:44:00,1.04809,1.0481,1.04792,1.04799,1672799987.7929688
2011-10-27 02:45:00,1.048,1.048,1.04778,1.04778,1565099945.0683594
2011-10-27 02:46:00,1.04774,1.04848,1.04774,1.04839,1796999969.4824219
2011-10-27 02:47:00,1.04839,1.04855,1.04839,1.04848,1075999984.741211
2011-10-27 02:48:00,1.04848,1.04851,1.04832,1.04847,1098000030.5175781
2011-10-27 02:49:00,1.04847,1.04853,1.04828,1.04829,1706100006.1035156
2011-10-27 02:50:00,1.04828,1.04851,1.04823,1.04843,1661100006.1035156
2011-10-27 02:51:00,1.04855,1.04862,1.04843,1.04852,1271900024.4140625
2011-10-27 02:52:00,1.04852,1.04852,1.04811,1.04834,2597399902.34375
2011-10-27 02:53:00,1.04834,1.04844,1.04805,1.04813,1791300048.828125
2011-10-27 02:54:00,1.04813,1.0482,1.04799,1.0482,1054499969.4824219
2011-10-27 02:55:00,1.04814,1.04826,1.04787,1.04809,1818000030.5175781
2011-10-27 02:56:00,1.04819,1.04834,1.04759,1.04764,1788000030.5175781
2011-10-27 02:57:00,1.04764,1.04798,1.04761,1.04791,1828800048.828125
2011-10-27 02:58:00,1.04791,1.04801,1.04768,1.04781,1649100036.6210938
2011-10-27 02:59:00,1.04778,1.04791,1.04766,1.04766,840599975.5859375
2011-10-27 03:00:00,1.04766,1.04778,1.04756,1.04773,479300003.0517578
2011-10-27 03:01:00,1.04781,1.04784,1.04772,1.04781,477000007.62939453
2011-10-27 03:02:00,1.04782,1.04813,1.04778,1.04803,1343899993.8964844
2011-10-27 03:03:00,1.04803,1.04834,1.04803,1.04822,1106800003.0517578
2011-10-27 03:04:00,1.0482,1.04824,1.04799,1.04811,804300003.0517578
2011-10-27 03:05:00,1.04805,1.0481,1.04792,1.048,519000015.25878906
2011-10-27 03:06:00,1.04807,1.04822,1.04802,1.04813,512999992.37060547
2011-10-27 03:07:00,1.04813,1.04813,1.04808,1.04812,247500000.0
2011-10-27 03:08:00,1.04814,1.04837,1.04806,1.04806,495000000.0
2011-10-27 03:09:00,1.04806,1.04854,1.04797,1.04845,976500015.2587891
2011-10-27 03:10:00,1.04846,1.04848,1.0482,1.04824,837300033.5693359
2011-10-27 03:11:00,1.04829,1.04833,1.04812,1.04812,406599998.4741211
2011-10-27 03:12:00,1.04818,1.04865,1.04818,1.04865,364799995.4223633
2011-10-27 03:13:00,1.04865,1.04865,1.04847,1.04853,286000003.81469727
2011-10-27 03:14:00,1.04847,1.0486,1.04833,1.04833,286499996.18530273
2011-10-27 03:15:00,1.04837,1.04843,1.04833,1.04841,719100036.6210938
2011-10-27 03:16:00,1.04844,1.04854,1.04821,1.04831,689700012.2070312
2011-10-27 03:17:00,1.0483,1.04838,1.04798,1.04808,1070100021.3623047
2011-10-27 03:18:00,1.04806,1.0481,1.0479,1.04793,628199996.9482422
2011-10-27 03:19:00,1.04793,1.04793,1.04768,1.04769,1688999938.9648438
2011-10-27 03:20:00,1.04769,1.04807,1.04764,1.04807,896999969.4824219
2011-10-27 03:21:00,1.04808,1.04825,1.04808,1.04815,339799995.4223633
2011-10-27 03:22:00,1.04816,1.04863,1.04812,1.04851,830100021.3623047
2011-10-27 03:23:00,1.04853,1.04867,1.04844,1.0486,715500030.5175781
2011-10-27 03:24:00,1.04852,1.04859,1.0482,1.0482,755999984.7412109
2011-10-27 03:25:00,1.04814,1.04826,1.04796,1.04824,995999984.7412109
2011-10-27 03:26:00,1.04822,1.04863,1.04812,1.04853,890299987.7929688
2011-10-27 03:27:00,1.04853,1.04858,1.0483,1.04841,853499984.7412109
2011-10-27 03:28:00,1.04841,1.04856,1.04819,1.04855,616800003.0517578
2011-10-27 03:29:00,1.04856,1.04877,1.04853,1.04861,564599990.8447266
2011-10-27 03:30:00,1.04861,1.04884,1.04861,1.04877,328499984.74121094
2011-10-27 03:31:00,1.04885,1.04896,1.04852,1.04862,327000007.62939453
2011-10-27 03:32:00,1.04852,1.04867,1.04845,1.0486,529500007.62939453
2011-10-27 03:33:00,1.0486,1.0486,1.04827,1.04827,460499992.37060547
2011-10-27 03:34:00,1.0483,1.04837,1.04811,1.04835,319500007.62939453
2011-10-27 03:35:00,1.04836,1.04847,1.04824,1.04847,362099990.84472656
2011-10-27 03:36:00,1.04847,1.04847,1.04816,1.04816,430499992.37060547
2011-10-27 03:37:00,1.04826,1.04834,1.04812,1.04819,564000015.2587891
2011-10-27 03:38:00,1.0482,1.0482,1.04807,1.04807,270000000.0
2011-10-27 03:39:00,1.04814,1.04821,1.04811,1.04813,153000001.90734863
2011-10-27 03:40:00,1.04819,1.04857,1.04819,1.04857,560999984.7412109
2011-10-27 03:41:00,1.04857,1.0487,1.0485,1.0485,656999969.4824219
2011-10-27 03:42:00,1.0485,1.04859,1.04836,1.04845,746299972.5341797
2011-10-27 03:43:00,1.04845,1.04868,1.04837,1.04857,852900009.1552734
2011-10-27 03:44:00,1.04847,1.04853,1.04831,1.0484,581800003.0517578
2011-10-27 03:45:00,1.04836,1.04871,1.04833,1.04867,470000000.0
2011-10-27 03:46:00,1.04867,1.04878,1.04848,1.04867,562999992.3706055
2011-10-27 03:47:00,1.04868,1.04884,1.04828,1.04838,465200004.5776367
2011-10-27 03:48:00,1.04837,1.04868,1.04837,1.04861,444399986.26708984
2011-10-27 03:49:00,1.04861,1.04879,1.04825,1.04825,459599990.84472656
2011-10-27 03:50:00,1.0483,1.04842,1.04825,1.04842,287999992.37060547
2011-10-27 03:51:00,1.04842,1.04842,1.04763,1.04823,1435899963.3789062
2011-10-27 03:52:00,1.04823,1.04849,1.04823,1.04838,357000007.62939453
2011-10-27 03:53:00,1.0484,1.04861,1.04829,1.04861,497299995.4223633
2011-10-27 03:54:00,1.04861,1.04861,1.04857,1.04857,120000000.0
2011-10-27 03:55:00,1.04852,1.04873,1.0485,1.04861,528100013.73291016
2011-10-27 03:56:00,1.04856,1.04876,1.04853,1.04867,513800010.68115234
2011-10-27 03:57:00,1.04868,1.04874,1.04834,1.04845,510000000.0
2011-10-27 03:58:00,1.04854,1.04854,1.04847,1.04847,98999996.18530273
2011-10-27 03:59:00,1.04842,1.04872,1.04842,1.04862,307500000.0
2011-10-27 04:00:00,1.04863,1.04863,1.04837,1.04837,292500000.0
2011-10-27 04:01:00,1.04837,1.04847,1.04827,1.04842,393800010.68115234
2011-10-27 04:02:00,1.04833,1.04864,1.04831,1.04833,375000000.0
2011-10-27 04:03:00,1.04835,1.04842,1.04826,1.04826,210000000.0
2011-10-27 04:04:00,1.04826,1.04843,1.04808,1.04808,599900016.784668
2011-10-27 04:05:00,1.04808,1.04845,1.04801,1.04845,764300003.0517578
2011-10-27 04:06:00,1.04842,1.04871,1.0483,1.04833,952300033.5693359
2011-10-27 04:07:00,1.04835,1.04868,1.04832,1.04859,617099990.8447266
2011-10-27 04:08:00,1.04847,1.04881,1.04847,1.04878,455999984.74121094
2011-10-27 04:09:00,1.04876,1.04889,1.04876,1.04878,315000000.0
2011-10-27 04:10:00,1.04866,1.04869,1.04847,1.04851,936800003.0517578
2011-10-27 04:11:00,1.04844,1.04846,1.04821,1.04832,705800018.3105469
2011-10-27 04:12:00,1.04828,1.04829,1.0482,1.04829,327799987.79296875
2011-10-27 04:13:00,1.04828,1.04828,1.04811,1.04811,578600006.1035156
2011-10-27 04:14:00,1.0482,1.0484,1.04795,1.04808,1102500000.0
2011-10-27 04:15:00,1.04815,1.04852,1.04808,1.04825,540000000.0
2011-10-27 04:16:00,1.04825,1.04833,1.04821,1.04833,54000000.95367432
2011-10-27 04:17:00,1.04842,1.04849,1.04838,1.04839,377999992.37060547
2011-10-27 04:18:00,1.04839,1.0485,1.04831,1.04841,421500015.25878906
2011-10-27 04:19:00,1.04841,1.04879,1.04835,1.04854,769499969.4824219
2011-10-27 04:20:00,1.04854,1.04864,1.04839,1.04841,695999984.7412109
2011-10-27 04:21:00,1.04839,1.04872,1.04839,1.04866,472200012.20703125
2011-10-27 04:22:00,1.04867,1.04867,1.04867,1.04867,153599996.56677246
2011-10-27 04:23:00,1.04873,1.04898,1.04867,1.0489,941200027.4658203
2011-10-27 04:24:00,1.0489,1.04904,1.04871,1.0489,940000000.0
2011-10-27 04:25:00,1.0489,1.04898,1.04881,1.04887,485999984.74121094
2011-10-27 04:26:00,1.04887,1.04905,1.04884,1.04889,465000000.0
2011-10-27 04:27:00,1.0488,1.04889,1.04841,1.04851,933000030.5175781
2011-10-27 04:28:00,1.0485,1.04879,1.0485,1.04859,519799995.4223633
2011-10-27 04:29:00,1.04859,1.04859,1.04845,1.04849,265599994.65942383
2011-10-27 04:30:00,1.04848,1.04861,1.0483,1.04861,578199996.9482422
2011-10-27 04:31:00,1.04862,1.04862,1.04796,1.04804,1833800048.828125
2011-10-27 04:32:00,1.04807,1.04829,1.04792,1.04818,1113799972.5341797
2011-10-27 04:33:00,1.04821,1.04857,1.04815,1.04856,647399978.6376953
2011-10-27 04:34:00,1.04846,1.04873,1.04845,1.04873,410099983.21533203
2011-10-27 04:35:00,1.04873,1.04894,1.04873,1.04885,739400024.4140625
2011-10-27 04:36:00,1.04886,1.04886,1.04863,1.04874,398499984.74121094
2011-10-27 04:37:00,1.04874,1.04885,1.04874,1.04885,368100013.73291016
2011-10-27 04:38:00,1.04885,1.04885,1.04875,1.04883,222000007.62939453
2011-10-27 04:39:00,1.04897,1.04907,1.04887,1.04892,588600006.1035156
2011-10-27 04:40:00,1.04895,1.04898,1.04888,1.04898,131999998.09265137
2011-10-27 04:41:00,1.04896,1.04908,1.04883,1.04905,195499992.37060547
2011-10-27 04:42:00,1.04905,1.04915,1.04894,1.04915,392999992.37060547
2011-10-27 04:43:00,1.04915,1.04937,1.04912,1.04929,609000015.2587891
2011-10-27 04:44:00,1.04929,1.04929,1.04902,1.04908,508499984.74121094
2011-10-27 04:45:00,1.04908,1.0492,1.04903,1.04914,874400024.4140625
2011-10-27 04:46:00,1.04914,1.04934,1.04907,1.04922,946299972.5341797
2011-10-27 04:47:00,1.04915,1.04929,1.04906,1.04929,576699981.6894531
2011-10-27 04:48:00,1.04929,1.04937,1.04914,1.04932,1124400024.4140625
2011-10-27 04:49:00,1.04932,1.04949,1.04907,1.04933,943000030.5175781
2011-10-27 04:50:00,1.04934,1.04936,1.04921,1.04921,387000007.62939453
2011-10-27 04:51:00,1.04923,1.04935,1.04907,1.04916,672799987.7929688
2011-10-27 04:52:00,1.04917,1.04917,1.04907,1.04907,173999996.18530273
2011-10-27 04:53:00,1.0491,1.0491,1.04861,1.04861,500999984.74121094
2011-10-27 04:54:00,1.04864,1.04875,1.04848,1.04864,748499984.7412109
2011-10-27 04:55:00,1.04864,1.04877,1.04847,1.04877,448499984.74121094
2011-10-27 04:56:00,1.04869,1.04872,1.04851,1.04862,396699981.6894531
2011-10-27 04:57:00,1.04869,1.04875,1.0485,1.0485,373499984.74121094
2011-10-27 04:58:00,1.04851,1.04881,1.04848,1.0487,197999992.37060547
2011-10-27 04:59:00,1.04873,1.04887,1.0487,1.04877,437900009.15527344
2011-10-27 05:00:00,1.04877,1.04923,1.04877,1.04921,561899986.2670898
2011-10-27 05:01:00,1.0492,1.04967,1.04916,1.04967,610499992.3706055
2011-10-27 05:02:00,1.04962,1.05029,1.04947,1.04983,1686799926.7578125
2011-10-27 05:03:00,1.04984,1.05004,1.04958,1.04984,1151500015.258789
2011-10-27 05:04:00,1.04981,1.05031,1.04971,1.05018,1067200012.2070312
2011-10-27 05:05:00,1.05018,1.05033,1.05007,1.05022,1026299972.5341797
2011-10-27 05:06:00,1.05022,1.05105,1.05014,1.05023,1586300048.828125
2011-10-27 05:07:00,1.05023,1.05044,1.05004,1.05034,1183499984.741211
2011-10-27 05:08:00,1.05034,1.05053,1.0502,1.0504,475499992.37060547
2011-10-27 05:09:00,1.0504,1.05053,1.0503,1.05035,1024100036.6210938
2011-10-27 05:10:00,1.05035,1.05047,1.05027,1.05042,806500015.2587891
2011-10-27 05:11:00,1.05041,1.05056,1.05013,1.05013,1268300018.3105469
2011-10-27 05:12:00,1.0501,1.05029,1.05004,1.05004,1106299972.5341797
2011-10-27 05:13:00,1.05004,1.05008,1.04941,1.04972,1575200042.7246094
2011-10-27 05:14:00,1.04973,1.0502,1.04973,1.04994,967200012.2070312
2011-10-27 05:15:00,1.04993,1.05014,1.04972,1.04972,1159300003.0517578
2011-10-27 05:16:00,1.04973,1.05013,1.04967,1.04992,798600006.1035156
2011-10-27 05:17:00,1.04992,1.04995,1.04941,1.0499,1083099975.5859375
2011-10-27 05:18:00,1.04992,1.05012,1.04981,1.04981,750999984.7412109
2011-10-27 05:19:00,1.04981,1.05003,1.04966,1.04974,971100006.1035156
2011-10-27 05:20:00,1.04973,1.05,1.04972,1.04991,540000000.0
2011-10-27 05:21:00,1.04991,1.05056,1.0498,1.05038,850400009.1552734
2011-10-27 05:22:00,1.05038,1.05051,1.05015,1.05034,1210500030.5175781
2011-10-27 05:23:00,1.05034,1.05052,1.0503,1.0503,632999992.3706055
2011-10-27 05:24:00,1.0503,1.05054,1.05004,1.05044,1328999938.9648438
2011-10-27 05:25:00,1.05054,1.05107,1.05041,1.0508,1578600006.1035156
2011-10-27 05:26:00,1.0508,1.05104,1.05069,1.05074,828000030.5175781
2011-10-27 05:27:00,1.05076,1.0509,1.05076,1.05083,282000007.62939453
2011-10-27 05:28:00,1.05079,1.05083,1.05048,1.05048,1027200012.2070312
2011-10-27 05:29:00,1.05056,1.05066,1.05031,1.05034,1641000061.0351562
2011-10-27 05:30:00,1.05034,1.05094,1.05034,1.05075,624000015.2587891
2011-10-27 05:31:00,1.05075,1.05083,1.05048,1.05069,572099990.8447266
2011-10-27 05:32:00,1.05063,1.05075,1.05052,1.05061,433499984.74121094
2011-10-27 05:33:00,1.05054,1.0509,1.0505,1.05069,587999992.3706055
2011-10-27 05:34:00,1.05063,1.05073,1.05039,1.05055,626699981.6894531
2011-10-27 05:35:00,1.0506,1.05088,1.05039,1.05081,628499984.7412109
2011-10-27 05:36:00,1.05078,1.05083,1.05062,1.05063,270000000.0
2011-10-27 05:37:00,1.0506,1.05068,1.05053,1.0506,527999992.37060547
2011-10-27 05:38:00,1.05062,1.05077,1.05051,1.05061,300000000.0
2011-10-27 05:39:00,1.05054,1.05054,1.05046,1.05051,210000000.0
2011-10-27 05:40:00,1.05051,1.05071,1.05051,1.0506,165000000.0
2011-10-27 05:41:00,1.05051,1.05083,1.05044,1.05062,261000003.81469727
2011-10-27 05:42:00,1.05049,1.05064,1.05033,1.05054,631500015.2587891
2011-10-27 05:43:00,1.05064,1.05079,1.05054,1.05065,507000007.62939453
2011-10-27 05:44:00,1.05069,1.05081,1.05054,1.05066,388499984.74121094
2011-10-27 05:45:00,1.05057,1.05082,1.05057,1.05063,354000015.25878906
2011-10-27 05:46:00,1.05058,1.05069,1.05043,1.05043,390000000.0
2011-10-27 05:47:00,1.05051,1.05067,1.05046,1.05067,135000000.0
2011-10-27 05:48:00,1.05062,1.05073,1.05053,1.05057,163500003.81469727
2011-10-27 05:49:00,1.05071,1.05071,1.05062,1.05064,60000000.0
2011-10-27 05:50:00,1.05049,1.05112,1.05048,1.05098,694400024.4140625
2011-10-27 05:51:00,1.05103,1.05126,1.05092,1.05092,705000000.0
2011-10-27 05:52:00,1.05092,1.05113,1.05092,1.05097,345000000.0
2011-10-27 05:53:00,1.05094,1.05112,1.05086,1.05087,502500000.0
2011-10-27 05:54:00,1.05091,1.05096,1.05086,1.05086,328499984.74121094
2011-10-27 05:55:00,1.05086,1.05131,1.05085,1.05116,635999984.7412109
2011-10-27 05:56:00,1.05111,1.05128,1.05111,1.05112,262500000.0
2011-10-27 05:57:00,1.05122,1.05123,1.05098,1.05098,441899986.26708984
2011-10-27 05:58:00,1.05104,1.05121,1.05104,1.05113,407299995.4223633
2011-10-27 05:59:00,1.05104,1.05104,1.05101,1.05101,173999996.18530273
2011-10-27 06:00:00,1.05107,1.05135,1.051,1.05135,270000000.0
2011-10-27 06:01:00,1.05131,1.05171,1.05119,1.05126,1083799972.5341797
2011-10-27 06:02:00,1.05124,1.05167,1.0512,1.05162,1073700027.4658203
2011-10-27 06:03:00,1.05161,1.05174,1.05129,1.05144,1231999969.4824219
2011-10-27 06:04:00,1.05136,1.05203,1.05128,1.05194,1381000061.0351562
2011-10-27 06:05:00,1.05187,1.05187,1.0512,1.05143,1018499984.7412109
2011-10-27 06:06:00,1.05145,1.05174,1.05137,1.05162,705000000.0
2011-10-27 06:07:00,1.05167,1.05174,1.05147,1.05173,829499969.4824219
2011-10-27 06:08:00,1.05167,1.05178,1.05153,1.05174,578300018.3105469
2011-10-27 06:09:00,1.05168,1.05172,1.05138,1.05144,890299987.7929688
2011-10-27 06:10:00,1.05149,1.05173,1.05144,1.05144,873000030.5175781
2011-10-27 06:11:00,1.05145,1.05162,1.05124,1.05151,715400009.1552734
2011-10-27 06:12:00,1.05146,1.05178,1.05132,1.05153,870899963.3789062
2011-10-27 06:13:00,1.05161,1.05193,1.05161,1.05186,894599990.8447266
2011-10-27 06:14:00,1.05181,1.05209,1.0518,1.05209,1106999969.4824219
2011-10-27 06:15:00,1.05209,1.05209,1.05169,1.05196,785100021.3623047
2011-10-27 06:16:00,1.05189,1.05202,1.05172,1.05172,805400009.1552734
2011-10-27 06:17:00,1.05162,1.05204,1.0515,1.05204,702300033.5693359
2011-10-27 06:18:00,1.05199,1.05221,1.05186,1.05205,636100006.1035156
2011-10-27 06:19:00,1.05214,1.05216,1.05185,1.05199,375000000.0
2011-10-27 06:20:00,1.05201,1.05209,1.05182,1.05198,718399963.3789062
2011-10-27 06:21:00,1.05198,1.05211,1.05196,1.05201,285000000.0
2011-10-27 06:22:00,1.05204,1.05214,1.05158,1.05199,1059000015.2587891
2011-10-27 06:23:00,1.05205,1.05226,1.05185,1.05214,934199981.6894531
2011-10-27 06:24:00,1.05208,1.05208,1.05175,1.05178,844199981.6894531
2011-10-27 06:25:00,1.05173,1.05212,1.05173,1.05192,663300018.3105469
2011-10-27 06:26:00,1.05194,1.05239,1.05194,1.0521,781999969.4824219
2011-10-27 06:27:00,1.05201,1.05226,1.05193,1.05214,851399993.8964844
2011-10-27 06:28:00,1.05205,1.05213,1.05171,1.05201,718700027.4658203
2011-10-27 06:29:00,1.05193,1.0521,1.05176,1.05198,896999969.4824219
2011-10-27 06:30:00,1.0519,1.05201,1.05145,1.05175,803799972.5341797
2011-10-27 06:31:00,1.0517,1.05181,1.05151,1.05167,621599998.4741211
2011-10-27 06:32:00,1.05176,1.05194,1.0516,1.05194,510000000.0
2011-10-27 06:33:00,1.0519,1.05201,1.05167,1.05167,513600006.1035156
2011-10-27 06:34:00,1.05164,1.05169,1.05145,1.05151,422700004.5776367
2011-10-27 06:35:00,1.05156,1.05165,1.05136,1.05144,743099975.5859375
2011-10-27 06:36:00,1.05141,1.05167,1.05112,1.05146,681600036.6210938
2011-10-27 06:37:00,1.05141,1.05183,1.05141,1.0516,1080199966.430664
2011-10-27 06:38:00,1.05156,1.05168,1.0515,1.05165,527999992.37060547
2011-10-27 06:39:00,1.05165,1.05168,1.05132,1.05134,568499984.7412109
2011-10-27 06:40:00,1.05135,1.05148,1.05127,1.05139,399000015.25878906
2011-10-27 06:41:00,1.05134,1.0518,1.05132,1.0518,597000007.6293945
2011-10-27 06:42:00,1.05175,1.05196,1.05166,1.05181,604500007.6293945
2011-10-27 06:43:00,1.05187,1.05223,1.05181,1.05208,782300033.5693359
2011-10-27 06:44:00,1.05202,1.05231,1.05197,1.052,713099975.5859375
2011-10-27 06:45:00,1.05201,1.05226,1.05189,1.05189,455999984.74121094
2011-10-27 06:46:00,1.05191,1.05207,1.05172,1.05186,466500015.25878906
2011-10-27 06:47:00,1.05181,1.05188,1.05161,1.05178,205499992.37060547
2011-10-27 06:48:00,1.05178,1.05193,1.05161,1.05175,827399978.6376953
2011-10-27 06:49:00,1.05169,1.05194,1.05164,1.05182,788799972.5341797
2011-10-27 06:50:00,1.05172,1.05179,1.05151,1.05159,301100006.1035156
2011-10-27 06:51:00,1.05153,1.05182,1.05143,1.05152,696600036.6210938
2011-10-27 06:52:00,1.05157,1.05168,1.05142,1.05165,604599990.8447266
2011-10-27 06:53:00,1.0517,1.05187,1.05157,1.05176,645000000.0
2011-10-27 06:54:00,1.05181,1.05189,1.05149,1.05174,1056600036.6210938
2011-10-27 06:55:00,1.05177,1.05193,1.05158,1.05177,749300003.0517578
2011-10-27 06:56:00,1.05173,1.05199,1.05168,1.05182,678000030.5175781
2011-10-27 06:57:00,1.05176,1.05213,1.05167,1.05188,593100013.7329102
2011-10-27 06:58:00,1.05184,1.05219,1.05181,1.05213,609599990.8447266
2011-10-27 06:59:00,1.05219,1.05232,1.05195,1.05195,578100013.7329102
2011-10-27 07:00:00,1.05197,1.05244,1.05195,1.05226,1224000015.258789
2011-10-27 07:01:00,1.05226,1.05239,1.05208,1.05227,1105999984.741211
2011-10-27 07:02:00,1.05218,1.0522,1.05176,1.05212,1258600006.1035156
2011-10-27 07:03:00,1.05219,1.05236,1.05201,1.05235,1120500030.5175781
2011-10-27 07:04:00,1.05223,1.05227,1.05189,1.05194,922399978.6376953
2011-10-27 07:05:00,1.05194,1.05227,1.05182,1.05222,894599990.8447266
2011-10-27 07:06:00,1.05218,1.05236,1.05196,1.05224,1309299926.7578125
2011-10-27 07:07:00,1.05226,1.05287,1.05207,1.05282,1288699951.171875
2011-10-27 07:08:00,1.05283,1.05287,1.05248,1.05263,1640299987.7929688
2011-10-27 07:09:00,1.05255,1.05279,1.05221,1.0523,1343999938.9648438
2011-10-27 07:10:00,1.05224,1.05237,1.05196,1.05231,1141399993.8964844
2011-10-27 07:11:00,1.05231,1.05263,1.05225,1.05246,748499984.7412109
2011-10-27 07:12:00,1.05246,1.05257,1.05231,1.05245,753700027.4658203
2011-10-27 07:13:00,1.05249,1.05255,1.05231,1.05234,589500007.6293945
2011-10-27 07:14:00,1.0523,1.05246,1.05213,1.05236,1009700012.2070312
2011-10-27 07:15:00,1.05229,1.05245,1.05216,1.05227,940100021.3623047
2011-10-27 07:16:00,1.05227,1.05262,1.05222,1.05223,1103600006.1035156
2011-10-27 07:17:00,1.05225,1.05244,1.05217,1.05228,837799987.7929688
2011-10-27 07:18:00,1.05228,1.05249,1.05214,1.0524,1037200012.2070312
2011-10-27 07:19:00,1.05233,1.05249,1.05214,1.05248,979599990.8447266
2011-10-27 07:20:00,1.05243,1.05247,1.05223,1.05231,910100021.3623047
2011-10-27 07:21:00,1.05228,1.05254,1.05221,1.05227,785199966.4306641
2011-10-27 07:22:00,1.05232,1.05283,1.05232,1.05233,861200027.4658203
2011-10-27 07:23:00,1.05233,1.05273,1.05233,1.05257,1042099990.8447266
2011-10-27 07:24:00,1.0527,1.05279,1.05256,1.05272,1154300003.0517578
2011-10-27 07:25:00,1.05267,1.05267,1.05217,1.05227,890899963.3789062
2011-10-27 07:26:00,1.05219,1.05236,1.05211,1.05215,1216600036.6210938
2011-10-27 07:27:00,1.0521,1.05228,1.05192,1.05215,1239700012.2070312
2011-10-27 07:28:00,1.05209,1.05239,1.05208,1.05213,788099975.5859375
2011-10-27 07:29:00,1.05213,1.05227,1.0519,1.05199,985899963.3789062
2011-10-27 07:30:00,1.05197,1.05213,1.05188,1.05209,789199981.6894531
2011-10-27 07:31:00,1.0521,1.05221,1.05197,1.05206,971699981.6894531
2011-10-27 07:32:00,1.05206,1.05225,1.05192,1.05217,1115500030.5175781
2011-10-27 07:33:00,1.05223,1.05225,1.05196,1.05204,593400001.5258789
2011-10-27 07:34:00,1.0521,1.0522,1.05194,1.05201,465099983.21533203
2011-10-27 07:35:00,1.05196,1.05228,1.05193,1.05218,876299972.5341797
2011-10-27 07:36:00,1.05212,1.05235,1.05189,1.05231,874899978.6376953
2011-10-27 07:37:00,1.05229,1.05243,1.05212,1.05224,513899993.8964844
2011-10-27 07:38:00,1.05232,1.05248,1.05203,1.05203,612299995.4223633
2011-10-27 07:39:00,1.05206,1.05237,1.05197,1.05237,1200899963.3789062
2011-10-27 07:40:00,1.05246,1.05285,1.05227,1.0526,1686600036.6210938
2011-10-27 07:41:00,1.05256,1.05277,1.05246,1.0525,1238199996.9482422
2011-10-27 07:42:00,1.0525,1.0528,1.05246,1.05272,1495000000.0
2011-10-27 07:43:00,1.05265,1.05283,1.05255,1.05271,1382500000.0
2011-10-27 07:44:00,1.05273,1.0529,1.05239,1.05252,1258099975.5859375
2011-10-27 07:45:00,1.0525,1.05276,1.05242,1.05244,1184899978.6376953
2011-10-27 07:46:00,1.05247,1.05284,1.05237,1.05273,1695599975.5859375
2011-10-27 07:47:00,1.05273,1.05293,1.05241,1.0525,1148300018.3105469
2011-10-27 07:48:00,1.05251,1.0533,1.05231,1.05316,1919400024.4140625
2011-10-27 07:49:00,1.05311,1.05347,1.05304,1.05304,1504499969.4824219
2011-10-27 07:50:00,1.05312,1.05347,1.05305,1.05321,1377799987.7929688
2011-10-27 07:51:00,1.05321,1.05357,1.05306,1.05321,1240299987.7929688
2011-10-27 07:52:00,1.05321,1.05339,1.05311,1.05336,1257399978.6376953
2011-10-27 07:53:00,1.05336,1.0534,1.05305,1.05325,1230599975.5859375
2011-10-27 07:54:00,1.05325,1.05326,1.05298,1.05312,708000030.5175781
2011-10-27 07:55:00,1.05309,1.05325,1.05289,1.05301,1131600036.6210938
2011-10-27 07:56:00,1.05301,1.05313,1.05284,1.05296,757099990.8447266
2011-10-27 07:57:00,1.05299,1.05344,1.05299,1.05327,673199996.9482422
2011-10-27 07:58:00,1.0533,1.05339,1.05314,1.05333,1407200012.2070312
2011-10-27 07:59:00,1.05329,1.05348,1.05294,1.05294,1004800033.5693359
2011-10-27 08:00:00,1.05294,1.05333,1.05283,1.05303,1109000015.258789
2011-10-27 08:01:00,1.05298,1.0531,1.05281,1.05305,973099975.5859375
2011-10-27 08:02:00,1.05303,1.05318,1.05297,1.05309,839400024.4140625
2011-10-27 08:03:00,1.05304,1.05324,1.05289,1.05303,996999969.4824219
2011-10-27 08:04:00,1.05311,1.05339,1.05296,1.05326,1530899963.3789062
