Datetime,Open,High,Low,Close,Volume
2012-01-29 18:10:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:11:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:12:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:13:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:14:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:15:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:16:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:17:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:18:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:19:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:20:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:21:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:22:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:23:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:24:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:25:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:26:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:27:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:28:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:29:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:30:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:31:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:32:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:33:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:34:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:35:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:36:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:37:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:38:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:39:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:40:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:41:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:42:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:43:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:44:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:45:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:46:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:47:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:48:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:49:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:50:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:51:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:52:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:53:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:54:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:55:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:56:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:57:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:58:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 18:59:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:00:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:01:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:02:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:03:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:04:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:05:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:06:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:07:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:08:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:09:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:10:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:11:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:12:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:13:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:14:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:15:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:16:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:17:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:18:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:19:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:20:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:21:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:22:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:23:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:24:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:25:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:26:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:27:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:28:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:29:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:30:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:31:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:32:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:33:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:34:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:35:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:36:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:37:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:38:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:39:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:40:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:41:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:42:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:43:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:44:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:45:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:46:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:47:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:48:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:49:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:50:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:51:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:52:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:53:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:54:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:55:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:56:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:57:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:58:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 19:59:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:00:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:01:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:02:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:03:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:04:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:05:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:06:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:07:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:08:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:09:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:10:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:11:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:12:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:13:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:14:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:15:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:16:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:17:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:18:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:19:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:20:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:21:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:22:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:23:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:24:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:25:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:26:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:27:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:28:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:29:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:30:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:31:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:32:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:33:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:34:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:35:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:36:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:37:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:38:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:39:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:40:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:41:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:42:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:43:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:44:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:45:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:46:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:47:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:48:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:49:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:50:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:51:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:52:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:53:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:54:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:55:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:56:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:57:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:58:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 20:59:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:00:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:01:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:02:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:03:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:04:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:05:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:06:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:07:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:08:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:09:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:10:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:11:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:12:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:13:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:14:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:15:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:16:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:17:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:18:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:19:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:20:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:21:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:22:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:23:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:24:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:25:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:26:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:27:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:28:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:29:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:30:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:31:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:32:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:33:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:34:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:35:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:36:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:37:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:38:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:39:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:40:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:41:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:42:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:43:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:44:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:45:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:46:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:47:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:48:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:49:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:50:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:51:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:52:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:53:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:54:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:55:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:56:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:57:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:58:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 21:59:00,1.06769,1.06769,1.06769,1.06769,0.0
2012-01-29 22:00:00,1.06487,1.06491,1.06431,1.06443,193500003.81469727
2012-01-29 22:01:00,1.0645,1.06498,1.0645,1.06478,242999992.37060547
2012-01-29 22:02:00,1.06476,1.06512,1.06452,1.06466,202500000.0
2012-01-29 22:03:00,1.06466,1.06466,1.06466,1.06466,7500000.0
2012-01-29 22:04:00,1.06472,1.06487,1.06467,1.06487,30000000.0
2012-01-29 22:05:00,1.06486,1.06528,1.06486,1.06528,120500001.90734863
2012-01-29 22:06:00,1.06536,1.06536,1.06507,1.06519,75900001.5258789
2012-01-29 22:07:00,1.0652,1.06531,1.06511,1.06511,354399986.26708984
2012-01-29 22:08:00,1.06512,1.06512,1.06471,1.06495,369500007.62939453
2012-01-29 22:09:00,1.06495,1.06512,1.06484,1.06484,590800018.3105469
2012-01-29 22:10:00,1.06485,1.06507,1.06485,1.06507,259899997.71118164
2012-01-29 22:11:00,1.06507,1.06537,1.06507,1.06527,153999996.18530273
2012-01-29 22:12:00,1.06527,1.06527,1.06518,1.06518,73000001.90734863
2012-01-29 22:13:00,1.06519,1.06519,1.06519,1.06519,3799999.952316284
2012-01-29 22:14:00,1.06515,1.06515,1.06508,1.06509,11399999.856948853
2012-01-29 22:15:00,1.06508,1.06518,1.06508,1.06513,34200000.76293945
2012-01-29 22:16:00,1.06515,1.06524,1.06515,1.06518,47500000.0
2012-01-29 22:17:00,1.06516,1.06527,1.06516,1.06517,75000000.0
2012-01-29 22:18:00,1.06521,1.06581,1.06521,1.06544,324000015.25878906
2012-01-29 22:19:00,1.06556,1.06556,1.06528,1.06534,267000007.62939453
2012-01-29 22:20:00,1.06534,1.06534,1.06513,1.06513,76500000.95367432
2012-01-29 22:21:00,1.06513,1.0655,1.06513,1.06544,123000001.90734863
2012-01-29 22:22:00,1.06544,1.06544,1.06521,1.06528,190499992.37060547
2012-01-29 22:23:00,1.06528,1.06528,1.06508,1.06519,105000000.0
2012-01-29 22:24:00,1.06519,1.06519,1.06473,1.06488,395999984.74121094
2012-01-29 22:25:00,1.06495,1.06495,1.06476,1.06495,391500015.25878906
2012-01-29 22:26:00,1.06495,1.06506,1.06495,1.06501,223500003.81469727
2012-01-29 22:27:00,1.06499,1.06499,1.06493,1.06499,139499998.09265137
2012-01-29 22:28:00,1.06499,1.06529,1.06499,1.06519,417999992.37060547
2012-01-29 22:29:00,1.06508,1.06545,1.06481,1.06545,209400005.34057617
2012-01-29 22:30:00,1.06545,1.06545,1.06488,1.06509,375000000.0
2012-01-29 22:31:00,1.06518,1.06518,1.06483,1.06483,121499996.18530273
2012-01-29 22:32:00,1.06483,1.06483,1.06466,1.06466,67500000.0
2012-01-29 22:33:00,1.06459,1.06459,1.06426,1.0644,255000000.0
2012-01-29 22:34:00,1.0644,1.0648,1.0644,1.06465,442500000.0
2012-01-29 22:35:00,1.06463,1.06472,1.06453,1.06453,182999992.37060547
2012-01-29 22:36:00,1.06451,1.06459,1.06428,1.06436,445499992.37060547
2012-01-29 22:37:00,1.06436,1.06448,1.06429,1.06448,342000007.62939453
2012-01-29 22:38:00,1.06448,1.06471,1.06448,1.06471,158999996.18530273
2012-01-29 22:39:00,1.06477,1.06484,1.06443,1.06471,365999984.74121094
2012-01-29 22:40:00,1.06471,1.06483,1.06471,1.06483,101999998.09265137
2012-01-29 22:41:00,1.06485,1.06509,1.06455,1.0648,354000015.25878906
2012-01-29 22:42:00,1.06458,1.06458,1.06457,1.06457,71999998.09265137
2012-01-29 22:43:00,1.06457,1.06465,1.06457,1.06465,51100001.33514404
2012-01-29 22:44:00,1.06465,1.06514,1.06465,1.06514,148199996.9482422
2012-01-29 22:45:00,1.06508,1.06508,1.06493,1.06493,112600002.28881836
2012-01-29 22:46:00,1.06476,1.06476,1.06475,1.06475,37599999.90463257
2012-01-29 22:47:00,1.06469,1.06541,1.06469,1.06541,475499992.37060547
2012-01-29 22:48:00,1.06536,1.06574,1.06461,1.06463,1409299926.7578125
2012-01-29 22:49:00,1.06468,1.06469,1.06465,1.06468,165000000.0
2012-01-29 22:50:00,1.06469,1.06476,1.06466,1.06466,180000000.0
2012-01-29 22:51:00,1.06467,1.06482,1.06458,1.06462,287999992.37060547
2012-01-29 22:52:00,1.06467,1.06467,1.06467,1.06467,136499996.18530273
2012-01-29 22:53:00,1.06487,1.06515,1.06473,1.0648,772500000.0
2012-01-29 22:54:00,1.06474,1.06516,1.06472,1.06516,723000030.5175781
2012-01-29 22:55:00,1.06517,1.06517,1.06491,1.06491,158999996.18530273
2012-01-29 22:56:00,1.06491,1.06504,1.06488,1.06489,171000003.81469727
2012-01-29 22:57:00,1.06489,1.06495,1.06488,1.06495,379500007.62939453
2012-01-29 22:58:00,1.06487,1.06495,1.06487,1.06495,178500003.81469727
2012-01-29 22:59:00,1.06495,1.06495,1.06448,1.06448,312000007.62939453
2012-01-29 23:00:00,1.06465,1.06518,1.06465,1.06518,982500000.0
2012-01-29 23:01:00,1.06507,1.06558,1.06507,1.06558,567000007.6293945
2012-01-29 23:02:00,1.06568,1.06598,1.06545,1.06598,361500015.25878906
2012-01-29 23:03:00,1.06608,1.06627,1.06607,1.06607,394500007.62939453
2012-01-29 23:04:00,1.06607,1.06607,1.06598,1.06598,370499992.37060547
2012-01-29 23:05:00,1.06598,1.06608,1.06597,1.06599,541500015.2587891
2012-01-29 23:06:00,1.06599,1.06608,1.06598,1.06608,241499996.18530273
2012-01-29 23:07:00,1.06608,1.06608,1.06577,1.06577,877500000.0
2012-01-29 23:08:00,1.06577,1.06598,1.06577,1.06597,477000007.62939453
2012-01-29 23:09:00,1.06597,1.06597,1.06578,1.06578,270000000.0
2012-01-29 23:10:00,1.06578,1.06597,1.06578,1.06593,235499992.37060547
2012-01-29 23:11:00,1.06598,1.06598,1.06588,1.06588,121499996.18530273
2012-01-29 23:12:00,1.06588,1.06588,1.06571,1.06571,440999984.74121094
2012-01-29 23:13:00,1.06576,1.06599,1.06576,1.06598,171000003.81469727
2012-01-29 23:14:00,1.06595,1.06595,1.06579,1.06595,188999996.18530273
2012-01-29 23:15:00,1.06587,1.06613,1.06587,1.06613,115500001.90734863
2012-01-29 23:16:00,1.06607,1.06623,1.06607,1.06614,395999984.74121094
2012-01-29 23:17:00,1.06617,1.06634,1.06617,1.06623,146999998.09265137
2012-01-29 23:18:00,1.06623,1.06639,1.06623,1.06635,126000003.81469727
2012-01-29 23:19:00,1.06638,1.06666,1.06634,1.06662,193500003.81469727
2012-01-29 23:20:00,1.06658,1.06665,1.06658,1.06665,45000000.0
2012-01-29 23:21:00,1.06678,1.06688,1.0664,1.0665,775500030.5175781
2012-01-29 23:22:00,1.06655,1.06664,1.06627,1.06642,723000030.5175781
2012-01-29 23:23:00,1.06642,1.06642,1.06603,1.06608,819000015.2587891
2012-01-29 23:24:00,1.06608,1.06623,1.06592,1.06592,502500000.0
2012-01-29 23:25:00,1.06594,1.06599,1.06573,1.06573,705000000.0
2012-01-29 23:26:00,1.06574,1.06594,1.06574,1.0659,261000003.81469727
2012-01-29 23:27:00,1.06584,1.06588,1.06574,1.06574,196499996.18530273
2012-01-29 23:28:00,1.06574,1.06587,1.06569,1.06577,370499992.37060547
2012-01-29 23:29:00,1.06577,1.06581,1.06551,1.06552,355499992.37060547
2012-01-29 23:30:00,1.06552,1.06569,1.06552,1.06569,337500000.0
2012-01-29 23:31:00,1.06571,1.06574,1.0656,1.06565,271499996.18530273
2012-01-29 23:32:00,1.06565,1.06565,1.06542,1.06562,343499984.74121094
2012-01-29 23:33:00,1.06554,1.06594,1.06553,1.06583,613499984.7412109
2012-01-29 23:34:00,1.06578,1.06579,1.0657,1.06576,211499996.18530273
2012-01-29 23:35:00,1.06572,1.06575,1.06548,1.06555,910500030.5175781
2012-01-29 23:36:00,1.06558,1.06575,1.06555,1.06559,693000030.5175781
2012-01-29 23:37:00,1.06564,1.06574,1.06558,1.06558,291000003.81469727
2012-01-29 23:38:00,1.06559,1.06564,1.06558,1.06563,235499992.37060547
2012-01-29 23:39:00,1.06563,1.06579,1.06561,1.06568,394500007.62939453
2012-01-29 23:40:00,1.06568,1.06568,1.06567,1.06567,201000003.81469727
2012-01-29 23:41:00,1.06572,1.06572,1.06563,1.06563,88500003.81469727
2012-01-29 23:42:00,1.06568,1.06574,1.0655,1.0655,188999996.18530273
2012-01-29 23:43:00,1.0655,1.06556,1.06537,1.06547,394500007.62939453
2012-01-29 23:44:00,1.06549,1.06549,1.06538,1.06543,361500015.25878906
2012-01-29 23:45:00,1.06538,1.06549,1.06537,1.06543,407999992.37060547
2012-01-29 23:46:00,1.06549,1.06564,1.06549,1.06559,265499992.37060547
2012-01-29 23:47:00,1.06558,1.06559,1.06557,1.06559,76500000.95367432
2012-01-29 23:48:00,1.06564,1.06574,1.06558,1.06561,263999996.18530273
2012-01-29 23:49:00,1.06565,1.06574,1.06553,1.06558,442500000.0
2012-01-29 23:50:00,1.06556,1.06562,1.06556,1.06561,217500000.0
2012-01-29 23:51:00,1.06557,1.06561,1.06551,1.06551,259500007.62939453
2012-01-29 23:52:00,1.06558,1.06568,1.0654,1.06568,523499984.74121094
2012-01-29 23:53:00,1.06564,1.06569,1.06544,1.0655,156000003.81469727
2012-01-29 23:54:00,1.06546,1.06551,1.06545,1.0655,60000000.0
2012-01-29 23:55:00,1.06537,1.06559,1.06537,1.06559,223500003.81469727
2012-01-29 23:56:00,1.06553,1.0657,1.06544,1.0655,307500000.0
2012-01-29 23:57:00,1.06554,1.06562,1.0654,1.0654,523499984.74121094
2012-01-29 23:58:00,1.06539,1.06539,1.06507,1.06524,239799995.42236328
2012-01-29 23:59:00,1.06516,1.06519,1.06477,1.06482,377200012.20703125
2012-01-30 00:00:00,1.06482,1.06495,1.06473,1.06495,487500000.0
2012-01-30 00:01:00,1.065,1.06506,1.06496,1.06506,75000000.0
2012-01-30 00:02:00,1.06506,1.06511,1.06506,1.06511,37500000.0
2012-01-30 00:03:00,1.06511,1.06511,1.06498,1.06498,65999999.04632568
2012-01-30 00:04:00,1.06498,1.06536,1.06498,1.06524,474000015.25878906
2012-01-30 00:05:00,1.06519,1.06519,1.06478,1.06493,523499984.74121094
2012-01-30 00:06:00,1.06493,1.06523,1.06477,1.06499,600000000.0
2012-01-30 00:07:00,1.06502,1.06514,1.06488,1.06508,360000000.0
2012-01-30 00:08:00,1.06519,1.06519,1.06493,1.06505,307500000.0
2012-01-30 00:09:00,1.065,1.06509,1.06499,1.06499,180000000.0
2012-01-30 00:10:00,1.06494,1.0651,1.0649,1.06505,407999992.37060547
2012-01-30 00:11:00,1.06509,1.06516,1.06504,1.06505,210000000.0
2012-01-30 00:12:00,1.06515,1.06515,1.06496,1.06504,361500015.25878906
2012-01-30 00:13:00,1.06504,1.06506,1.06489,1.06493,289500007.62939453
2012-01-30 00:14:00,1.06493,1.06503,1.06477,1.06492,555000000.0
