Datetime,Open,High,Low,Close,Volume
2020-08-24 07:35:00,0.94459,0.94476,0.94459,0.94469,1545800018.3105469
2020-08-24 07:36:00,0.94469,0.9447,0.94438,0.94439,1255100021.3623047
2020-08-24 07:37:00,0.94439,0.94445,0.94415,0.94418,1361300048.828125
2020-08-24 07:38:00,0.94418,0.94419,0.94402,0.94407,1136999969.4824219
2020-08-24 07:39:00,0.94408,0.94419,0.94401,0.94401,1755399932.8613281
2020-08-24 07:40:00,0.94402,0.94408,0.94394,0.94402,1521799926.7578125
2020-08-24 07:41:00,0.94406,0.94416,0.94402,0.94408,1083799972.5341797
2020-08-24 07:42:00,0.94406,0.94416,0.94403,0.94404,1363899993.8964844
2020-08-24 07:43:00,0.94401,0.94407,0.94397,0.944,1120999984.741211
2020-08-24 07:44:00,0.94401,0.94419,0.94399,0.94408,1669499969.4824219
2020-08-24 07:45:00,0.9441,0.94422,0.94405,0.94421,1201900024.4140625
2020-08-24 07:46:00,0.9442,0.94429,0.94416,0.94422,1064199981.6894531
2020-08-24 07:47:00,0.9442,0.94428,0.94412,0.94428,1567599945.0683594
2020-08-24 07:48:00,0.94428,0.94433,0.94419,0.94427,1269700012.2070312
2020-08-24 07:49:00,0.94425,0.94444,0.94421,0.94427,1527100067.1386719
2020-08-24 07:50:00,0.94427,0.94438,0.94425,0.94438,856500015.2587891
2020-08-24 07:51:00,0.94437,0.9444,0.94431,0.94437,1243700027.4658203
2020-08-24 07:52:00,0.94435,0.94439,0.9443,0.94437,963000030.5175781
2020-08-24 07:53:00,0.94439,0.94439,0.94424,0.94438,1242699966.430664
2020-08-24 07:54:00,0.94437,0.94449,0.94435,0.94446,1021600036.6210938
2020-08-24 07:55:00,0.94445,0.94472,0.94445,0.94471,2006999969.4824219
2020-08-24 07:56:00,0.94471,0.94482,0.94463,0.9448,2080299987.7929688
2020-08-24 07:57:00,0.9448,0.94494,0.94475,0.94487,1639100036.6210938
2020-08-24 07:58:00,0.94487,0.9449,0.94476,0.94486,2088099975.5859375
2020-08-24 07:59:00,0.94487,0.94515,0.94482,0.94512,2478800048.828125
2020-08-24 08:00:00,0.94513,0.94521,0.94504,0.94515,2255099945.0683594
2020-08-24 08:01:00,0.94516,0.94525,0.94514,0.94517,1128499984.741211
2020-08-24 08:02:00,0.94517,0.94525,0.94516,0.94519,938399963.3789062
2020-08-24 08:03:00,0.9452,0.94524,0.94516,0.94523,924499969.4824219
2020-08-24 08:04:00,0.94524,0.94528,0.9452,0.94522,1062399978.6376953
2020-08-24 08:05:00,0.94523,0.94523,0.94502,0.94504,1357100067.1386719
2020-08-24 08:06:00,0.94505,0.94526,0.94502,0.94514,1684600067.1386719
2020-08-24 08:07:00,0.94512,0.9452,0.94508,0.9451,912600021.3623047
2020-08-24 08:08:00,0.9451,0.94511,0.94499,0.94504,921600036.6210938
2020-08-24 08:09:00,0.94504,0.94506,0.94497,0.94497,820100021.3623047
2020-08-24 08:10:00,0.94498,0.94508,0.94498,0.94505,643499984.7412109
2020-08-24 08:11:00,0.94505,0.94511,0.94497,0.94511,797099990.8447266
2020-08-24 08:12:00,0.94509,0.9451,0.94494,0.94503,1273700027.4658203
2020-08-24 08:13:00,0.94503,0.94505,0.94498,0.94498,522599983.21533203
2020-08-24 08:14:00,0.94497,0.94505,0.94497,0.94502,343400001.5258789
2020-08-24 08:15:00,0.94503,0.94503,0.94495,0.94501,715500030.5175781
2020-08-24 08:16:00,0.94501,0.94504,0.94497,0.945,810299987.7929688
2020-08-24 08:17:00,0.94502,0.94504,0.94488,0.94496,908799972.5341797
2020-08-24 08:18:00,0.94499,0.945,0.94488,0.94498,571199989.3188477
2020-08-24 08:19:00,0.94498,0.94517,0.94493,0.94517,1132600021.3623047
2020-08-24 08:20:00,0.94517,0.94535,0.94516,0.94531,1401699981.6894531
2020-08-24 08:21:00,0.94532,0.94547,0.94531,0.94545,743399963.3789062
2020-08-24 08:22:00,0.94549,0.94562,0.94545,0.94562,638699989.3188477
2020-08-24 08:23:00,0.94562,0.94566,0.94547,0.94547,1105100021.3623047
2020-08-24 08:24:00,0.94548,0.94551,0.94519,0.94523,1505800018.3105469
2020-08-24 08:25:00,0.94522,0.94525,0.94507,0.94513,988000030.5175781
2020-08-24 08:26:00,0.94514,0.94531,0.94513,0.94529,1893600006.1035156
2020-08-24 08:27:00,0.94529,0.94535,0.94522,0.94526,1423500061.0351562
2020-08-24 08:28:00,0.94526,0.94529,0.9452,0.94522,1057799987.7929688
2020-08-24 08:29:00,0.94521,0.9453,0.94519,0.94529,1003799972.5341797
2020-08-24 08:30:00,0.94529,0.94534,0.94498,0.94501,1792500000.0
2020-08-24 08:31:00,0.94503,0.94527,0.94503,0.94524,1295399932.8613281
2020-08-24 08:32:00,0.94522,0.94525,0.94516,0.94517,910699996.9482422
2020-08-24 08:33:00,0.94517,0.94519,0.9451,0.94515,1130100021.3623047
2020-08-24 08:34:00,0.94514,0.94518,0.94512,0.94516,415400009.15527344
2020-08-24 08:35:00,0.94517,0.94522,0.94514,0.94518,659400024.4140625
2020-08-24 08:36:00,0.9452,0.94531,0.9451,0.94514,1107399978.6376953
2020-08-24 08:37:00,0.94515,0.94542,0.94514,0.94528,2150200042.7246094
2020-08-24 08:38:00,0.9453,0.94543,0.94527,0.94543,879300003.0517578
2020-08-24 08:39:00,0.94542,0.94542,0.9451,0.94514,1173799972.5341797
2020-08-24 08:40:00,0.94514,0.9453,0.94513,0.94527,897799987.7929688
2020-08-24 08:41:00,0.94528,0.9453,0.94516,0.94529,817900009.1552734
2020-08-24 08:42:00,0.94529,0.94541,0.94526,0.94527,1848500061.0351562
2020-08-24 08:43:00,0.94525,0.94531,0.94523,0.94531,1320399932.8613281
2020-08-24 08:44:00,0.9453,0.94533,0.94511,0.94513,1368300018.3105469
2020-08-24 08:45:00,0.94514,0.94521,0.94508,0.94509,1252399978.6376953
2020-08-24 08:46:00,0.9451,0.94513,0.94503,0.94508,966500015.2587891
2020-08-24 08:47:00,0.94509,0.9452,0.94508,0.9452,1260599975.5859375
2020-08-24 08:48:00,0.94518,0.94533,0.94516,0.94528,1489700012.2070312
2020-08-24 08:49:00,0.94528,0.94538,0.94527,0.94531,1830599975.5859375
2020-08-24 08:50:00,0.94533,0.94538,0.94517,0.94519,1955000000.0
2020-08-24 08:51:00,0.94517,0.94531,0.94514,0.94527,1348999938.9648438
2020-08-24 08:52:00,0.94525,0.94526,0.9451,0.94514,996500015.2587891
2020-08-24 08:53:00,0.94515,0.94528,0.94514,0.94522,994700012.2070312
2020-08-24 08:54:00,0.94521,0.94523,0.94505,0.94511,1284400024.4140625
2020-08-24 08:55:00,0.94511,0.94513,0.94504,0.9451,1299600067.1386719
2020-08-24 08:56:00,0.94508,0.94512,0.94492,0.94492,1279700012.2070312
2020-08-24 08:57:00,0.94493,0.94499,0.94489,0.94492,1247799987.7929688
2020-08-24 08:58:00,0.9449,0.94494,0.94479,0.94481,1179199981.6894531
2020-08-24 08:59:00,0.94482,0.94484,0.94476,0.94483,928700027.4658203
2020-08-24 09:00:00,0.94484,0.94484,0.94471,0.94477,1461499938.9648438
2020-08-24 09:01:00,0.94474,0.94477,0.94466,0.9447,811600036.6210938
2020-08-24 09:02:00,0.94469,0.94487,0.94464,0.94467,1192799987.7929688
2020-08-24 09:03:00,0.94468,0.94485,0.94468,0.94481,754899978.6376953
2020-08-24 09:04:00,0.94482,0.94488,0.94479,0.94481,659499969.4824219
2020-08-24 09:05:00,0.94481,0.94486,0.94463,0.9447,1124199981.6894531
2020-08-24 09:06:00,0.9447,0.94483,0.94463,0.94479,1445899963.3789062
2020-08-24 09:07:00,0.94481,0.94483,0.94475,0.94479,778499984.7412109
2020-08-24 09:08:00,0.94478,0.94489,0.94477,0.94484,934199981.6894531
2020-08-24 09:09:00,0.94482,0.94492,0.94482,0.94491,562900009.1552734
2020-08-24 09:10:00,0.94492,0.94498,0.9449,0.94495,1029100036.6210938
2020-08-24 09:11:00,0.94493,0.94497,0.94486,0.94494,445699996.9482422
2020-08-24 09:12:00,0.94495,0.94508,0.94493,0.94504,609500007.6293945
2020-08-24 09:13:00,0.94506,0.94515,0.94504,0.94514,585299987.7929688
2020-08-24 09:14:00,0.94513,0.94519,0.94512,0.94518,680800018.3105469
2020-08-24 09:15:00,0.94517,0.94528,0.94514,0.94523,957099990.8447266
2020-08-24 09:16:00,0.94522,0.94536,0.94519,0.94532,1222600021.3623047
2020-08-24 09:17:00,0.94533,0.94537,0.94525,0.94535,971399993.8964844
2020-08-24 09:18:00,0.94537,0.94553,0.94535,0.94543,1909199981.6894531
2020-08-24 09:19:00,0.94543,0.94547,0.94541,0.94544,950599975.5859375
2020-08-24 09:20:00,0.94544,0.94564,0.94544,0.94561,1366199951.171875
2020-08-24 09:21:00,0.94562,0.94569,0.94552,0.94569,1227300033.569336
2020-08-24 09:22:00,0.94568,0.94568,0.94562,0.94563,804899978.6376953
2020-08-24 09:23:00,0.94562,0.94575,0.94558,0.94573,1051600036.6210938
2020-08-24 09:24:00,0.94574,0.94578,0.94541,0.94542,1084599990.8447266
2020-08-24 09:25:00,0.94543,0.94545,0.94534,0.94536,843199996.9482422
2020-08-24 09:26:00,0.94535,0.9454,0.94529,0.94529,922699966.4306641
2020-08-24 09:27:00,0.94528,0.94543,0.94527,0.94528,695100021.3623047
2020-08-24 09:28:00,0.94527,0.94534,0.94521,0.94523,840400009.1552734
2020-08-24 09:29:00,0.94523,0.94539,0.94522,0.94537,883199996.9482422
2020-08-24 09:30:00,0.94536,0.94536,0.94515,0.94517,1261200027.4658203
2020-08-24 09:31:00,0.94515,0.94516,0.94505,0.94513,955899963.3789062
2020-08-24 09:32:00,0.94512,0.94525,0.94508,0.94523,973000030.5175781
2020-08-24 09:33:00,0.94523,0.94526,0.94521,0.94526,823799972.5341797
2020-08-24 09:34:00,0.94526,0.94529,0.94519,0.94529,798799972.5341797
2020-08-24 09:35:00,0.94532,0.94546,0.94532,0.94546,1592200012.2070312
2020-08-24 09:36:00,0.94546,0.9455,0.94534,0.94536,973300018.3105469
2020-08-24 09:37:00,0.94536,0.94537,0.94525,0.9453,933899993.8964844
2020-08-24 09:38:00,0.94531,0.94537,0.94531,0.94537,887500000.0
2020-08-24 09:39:00,0.94536,0.94542,0.94527,0.94539,1152500000.0
2020-08-24 09:40:00,0.94538,0.94557,0.94534,0.94552,2570799865.7226562
2020-08-24 09:41:00,0.94552,0.94556,0.94538,0.94546,1656699981.6894531
2020-08-24 09:42:00,0.94547,0.94556,0.94545,0.94552,1318000030.5175781
2020-08-24 09:43:00,0.94554,0.94558,0.94551,0.94557,1115400009.1552734
2020-08-24 09:44:00,0.94557,0.94569,0.94551,0.94553,1264000015.258789
2020-08-24 09:45:00,0.94555,0.94559,0.94549,0.94552,975899963.3789062
2020-08-24 09:46:00,0.94549,0.94556,0.94543,0.94549,905000000.0
2020-08-24 09:47:00,0.94548,0.94553,0.94536,0.94545,1188199996.9482422
2020-08-24 09:48:00,0.94545,0.94549,0.94532,0.94539,816200027.4658203
2020-08-24 09:49:00,0.94539,0.94542,0.94526,0.94527,1272500000.0
2020-08-24 09:50:00,0.94527,0.94529,0.94515,0.94515,610200004.5776367
2020-08-24 09:51:00,0.94518,0.94522,0.94508,0.9451,923300018.3105469
2020-08-24 09:52:00,0.94509,0.9454,0.94508,0.94538,1193499984.741211
2020-08-24 09:53:00,0.94537,0.94552,0.94532,0.94549,1100100021.3623047
2020-08-24 09:54:00,0.9455,0.9455,0.94538,0.94538,650899963.3789062
2020-08-24 09:55:00,0.94538,0.9454,0.94514,0.94524,1162900009.1552734
2020-08-24 09:56:00,0.94525,0.94536,0.94518,0.94534,815199966.4306641
2020-08-24 09:57:00,0.94534,0.94535,0.94523,0.94524,918399963.3789062
2020-08-24 09:58:00,0.94524,0.94537,0.94523,0.94537,736600036.6210938
2020-08-24 09:59:00,0.94536,0.94549,0.94536,0.94549,989899978.6376953
2020-08-24 10:00:00,0.94548,0.94553,0.94525,0.94532,1031299972.5341797
2020-08-24 10:01:00,0.94531,0.94531,0.9451,0.94517,1350099945.0683594
2020-08-24 10:02:00,0.94517,0.94521,0.94513,0.94517,767399978.6376953
2020-08-24 10:03:00,0.94516,0.94535,0.94516,0.94524,1146800003.0517578
2020-08-24 10:04:00,0.94525,0.94527,0.94515,0.94515,889300003.0517578
2020-08-24 10:05:00,0.94517,0.94526,0.94517,0.94524,912799987.7929688
2020-08-24 10:06:00,0.94524,0.9453,0.94522,0.94529,1027799987.7929688
2020-08-24 10:07:00,0.94529,0.9454,0.94529,0.94534,523699989.31884766
2020-08-24 10:08:00,0.94535,0.94537,0.94531,0.94533,977300033.5693359
2020-08-24 10:09:00,0.94534,0.94535,0.94517,0.94517,712500000.0
2020-08-24 10:10:00,0.94517,0.94523,0.94515,0.94522,437599983.21533203
2020-08-24 10:11:00,0.94522,0.94526,0.94519,0.94523,540900001.5258789
2020-08-24 10:12:00,0.94522,0.94543,0.94522,0.94543,791800003.0517578
2020-08-24 10:13:00,0.94543,0.94543,0.94534,0.94541,565099983.215332
2020-08-24 10:14:00,0.94537,0.94552,0.9453,0.94531,653000030.5175781
2020-08-24 10:15:00,0.94533,0.94534,0.94528,0.94531,614900016.784668
2020-08-24 10:16:00,0.94533,0.94539,0.94521,0.94521,1037799987.7929688
2020-08-24 10:17:00,0.94519,0.94522,0.94514,0.94518,700899963.3789062
2020-08-24 10:18:00,0.94519,0.94525,0.94518,0.94524,362099990.84472656
2020-08-24 10:19:00,0.94523,0.94524,0.94516,0.94521,681699981.6894531
2020-08-24 10:20:00,0.94522,0.94546,0.9452,0.9453,1093700027.4658203
2020-08-24 10:21:00,0.9453,0.94552,0.9453,0.94552,600699996.9482422
2020-08-24 10:22:00,0.9455,0.94553,0.94545,0.94549,1013600006.1035156
2020-08-24 10:23:00,0.94551,0.94559,0.94541,0.94546,912099990.8447266
2020-08-24 10:24:00,0.94543,0.9455,0.94539,0.9455,4705799865.722656
2020-08-24 10:25:00,0.94549,0.94558,0.94548,0.94552,757200012.2070312
2020-08-24 10:26:00,0.94551,0.94562,0.94549,0.94558,454099998.4741211
2020-08-24 10:27:00,0.94558,0.94558,0.94541,0.94553,1057600021.3623047
2020-08-24 10:28:00,0.94554,0.94567,0.94553,0.94561,1065000000.0
2020-08-24 10:29:00,0.94561,0.94582,0.9456,0.94581,1600700073.2421875
2020-08-24 10:30:00,0.94581,0.9459,0.94566,0.94575,1049499969.4824219
2020-08-24 10:31:00,0.94574,0.94584,0.94573,0.94577,894400024.4140625
2020-08-24 10:32:00,0.94576,0.9458,0.94572,0.94577,1078000030.5175781
2020-08-24 10:33:00,0.94577,0.94581,0.94574,0.94577,523600006.1035156
2020-08-24 10:34:00,0.94577,0.94599,0.94576,0.94592,1308300018.3105469
2020-08-24 10:35:00,0.94592,0.94612,0.94591,0.94609,1170500030.5175781
2020-08-24 10:36:00,0.9461,0.94615,0.94607,0.94612,936699981.6894531
2020-08-24 10:37:00,0.94612,0.94632,0.94609,0.94631,847399978.6376953
2020-08-24 10:38:00,0.94631,0.94633,0.94621,0.94622,848300018.3105469
2020-08-24 10:39:00,0.94622,0.94635,0.94613,0.94615,1382599945.0683594
2020-08-24 10:40:00,0.94616,0.94623,0.94611,0.9462,1007099990.8447266
2020-08-24 10:41:00,0.94622,0.94628,0.94619,0.94623,1183499984.741211
2020-08-24 10:42:00,0.94624,0.94628,0.94619,0.9462,554000015.2587891
2020-08-24 10:43:00,0.94619,0.94625,0.94602,0.94608,1726799926.7578125
2020-08-24 10:44:00,0.9461,0.94638,0.94607,0.94633,1301399993.8964844
2020-08-24 10:45:00,0.94632,0.94635,0.94627,0.94632,1372100067.1386719
2020-08-24 10:46:00,0.94633,0.94647,0.94632,0.94643,1531300048.828125
2020-08-24 10:47:00,0.94645,0.94647,0.9464,0.94643,656699981.6894531
2020-08-24 10:48:00,0.94644,0.94653,0.94639,0.94653,1204899978.6376953
2020-08-24 10:49:00,0.94653,0.94665,0.94649,0.94649,972600021.3623047
2020-08-24 10:50:00,0.94651,0.94652,0.94643,0.9465,919599990.8447266
2020-08-24 10:51:00,0.94649,0.94659,0.94649,0.94653,941399993.8964844
2020-08-24 10:52:00,0.94653,0.94664,0.94648,0.94663,1003899993.8964844
2020-08-24 10:53:00,0.94662,0.94666,0.94657,0.9466,837300033.5693359
2020-08-24 10:54:00,0.94659,0.94662,0.94653,0.94653,651999969.4824219
2020-08-24 10:55:00,0.94654,0.94657,0.94641,0.94641,822500000.0
2020-08-24 10:56:00,0.94639,0.94646,0.94638,0.94639,714199981.6894531
2020-08-24 10:57:00,0.94639,0.94642,0.94631,0.94632,1078499984.741211
2020-08-24 10:58:00,0.94631,0.94642,0.94631,0.94641,1021900024.4140625
2020-08-24 10:59:00,0.9464,0.94645,0.94638,0.94642,781500015.2587891
2020-08-24 11:00:00,0.94641,0.94646,0.94613,0.94616,17694499511.71875
2020-08-24 11:01:00,0.94614,0.94617,0.94607,0.94617,5436400146.484375
2020-08-24 11:02:00,0.94618,0.94618,0.94606,0.94608,1224300003.0517578
2020-08-24 11:03:00,0.94607,0.9461,0.94602,0.94609,1087399978.6376953
2020-08-24 11:04:00,0.94607,0.94614,0.94603,0.94607,1135599975.5859375
2020-08-24 11:05:00,0.94606,0.94609,0.94598,0.946,1061100006.1035156
2020-08-24 11:06:00,0.94599,0.94606,0.94594,0.946,1123700027.4658203
2020-08-24 11:07:00,0.94598,0.94599,0.94584,0.94591,1093300018.3105469
2020-08-24 11:08:00,0.94591,0.94604,0.94591,0.94599,1011699981.6894531
2020-08-24 11:09:00,0.946,0.9461,0.94598,0.94603,802500000.0
2020-08-24 11:10:00,0.94604,0.94604,0.94593,0.94593,750100021.3623047
2020-08-24 11:11:00,0.94595,0.94616,0.94594,0.94612,1260500030.5175781
2020-08-24 11:12:00,0.94613,0.94614,0.946,0.94604,868000030.5175781
2020-08-24 11:13:00,0.94603,0.94607,0.94599,0.94603,801800003.0517578
2020-08-24 11:14:00,0.94603,0.94619,0.94601,0.94619,972600021.3623047
2020-08-24 11:15:00,0.94619,0.94625,0.94616,0.94619,834899978.6376953
2020-08-24 11:16:00,0.94618,0.94622,0.94613,0.94621,729499969.4824219
2020-08-24 11:17:00,0.94621,0.94622,0.94615,0.94621,708799972.5341797
2020-08-24 11:18:00,0.9462,0.94623,0.94613,0.94615,561699981.6894531
2020-08-24 11:19:00,0.94613,0.94613,0.94604,0.94605,645299987.7929688
2020-08-24 11:20:00,0.94606,0.94611,0.946,0.94602,924000015.2587891
2020-08-24 11:21:00,0.94604,0.94604,0.94571,0.94573,788000030.5175781
2020-08-24 11:22:00,0.9457,0.94585,0.94567,0.94582,1139000015.258789
2020-08-24 11:23:00,0.94583,0.94584,0.94563,0.94564,870899963.3789062
2020-08-24 11:24:00,0.94565,0.94576,0.94565,0.94573,730899963.3789062
2020-08-24 11:25:00,0.94573,0.94574,0.94561,0.94563,790899963.3789062
2020-08-24 11:26:00,0.94563,0.94567,0.94557,0.94561,855599975.5859375
2020-08-24 11:27:00,0.94562,0.94567,0.94549,0.94552,1173199996.9482422
2020-08-24 11:28:00,0.94552,0.94557,0.94551,0.94551,870199966.4306641
2020-08-24 11:29:00,0.94552,0.94557,0.94539,0.9455,1037699966.4306641
2020-08-24 11:30:00,0.94549,0.94549,0.94523,0.9454,1736199951.171875
2020-08-24 11:31:00,0.94537,0.94547,0.94536,0.94539,925699996.9482422
2020-08-24 11:32:00,0.94542,0.94547,0.9454,0.94541,881500015.2587891
2020-08-24 11:33:00,0.94541,0.94543,0.94527,0.9453,1012500000.0
2020-08-24 11:34:00,0.94532,0.9454,0.94532,0.9454,779599990.8447266
2020-08-24 11:35:00,0.94539,0.94549,0.94538,0.94546,692300033.5693359
2020-08-24 11:36:00,0.94546,0.94547,0.94535,0.94536,544599990.8447266
2020-08-24 11:37:00,0.94537,0.94547,0.94537,0.94544,617299995.4223633
2020-08-24 11:38:00,0.94545,0.94564,0.94543,0.94564,631800003.0517578
2020-08-24 11:39:00,0.94563,0.94576,0.9456,0.94572,695699996.9482422
2020-08-24 11:40:00,0.9457,0.94577,0.94567,0.94568,662699966.4306641
2020-08-24 11:41:00,0.94567,0.94573,0.94564,0.94566,686800003.0517578
2020-08-24 11:42:00,0.94566,0.94571,0.94555,0.94557,1098899993.8964844
2020-08-24 11:43:00,0.94556,0.94572,0.94554,0.94569,1236200027.4658203
2020-08-24 11:44:00,0.94571,0.94573,0.9456,0.94573,1079400024.4140625
2020-08-24 11:45:00,0.94573,0.94577,0.94569,0.94571,799700012.2070312
2020-08-24 11:46:00,0.94571,0.94576,0.94568,0.94574,413400001.5258789
2020-08-24 11:47:00,0.94575,0.94577,0.94567,0.94571,745999984.7412109
2020-08-24 11:48:00,0.94571,0.94573,0.94564,0.94564,668499984.7412109
2020-08-24 11:49:00,0.94565,0.9457,0.94556,0.94563,941600036.6210938
2020-08-24 11:50:00,0.94563,0.94566,0.94556,0.94558,1417400054.9316406
2020-08-24 11:51:00,0.94557,0.94563,0.94552,0.94552,999800033.5693359
2020-08-24 11:52:00,0.9455,0.94561,0.9455,0.94556,805100021.3623047
2020-08-24 11:53:00,0.94556,0.94562,0.94551,0.94558,465200004.5776367
2020-08-24 11:54:00,0.94558,0.94559,0.9455,0.94556,305799999.23706055
2020-08-24 11:55:00,0.94556,0.94557,0.94552,0.94554,678099975.5859375
2020-08-24 11:56:00,0.94555,0.94584,0.94554,0.94582,1300800018.3105469
2020-08-24 11:57:00,0.94582,0.94582,0.94571,0.94579,1910899963.3789062
2020-08-24 11:58:00,0.94578,0.94595,0.94577,0.94595,1128300018.3105469
2020-08-24 11:59:00,0.94595,0.94597,0.94579,0.94585,775599975.5859375
2020-08-24 12:00:00,0.94591,0.94591,0.94572,0.94578,2054799957.2753906
2020-08-24 12:01:00,0.94578,0.94584,0.94568,0.94576,1981600036.6210938
2020-08-24 12:02:00,0.94576,0.94588,0.94572,0.94584,1139199981.6894531
2020-08-24 12:03:00,0.94583,0.94587,0.94562,0.94566,1092699966.430664
2020-08-24 12:04:00,0.94568,0.94595,0.94562,0.94593,2031199951.171875
2020-08-24 12:05:00,0.94593,0.94621,0.94591,0.94607,2222299957.2753906
2020-08-24 12:06:00,0.94607,0.94609,0.94598,0.946,1313099975.5859375
2020-08-24 12:07:00,0.94603,0.9462,0.94599,0.94619,1516499938.9648438
2020-08-24 12:08:00,0.94619,0.94632,0.94619,0.94625,1452200012.2070312
2020-08-24 12:09:00,0.94625,0.94627,0.94616,0.94618,796699981.6894531
2020-08-24 12:10:00,0.94617,0.94633,0.94615,0.94625,1249100036.6210938
2020-08-24 12:11:00,0.94627,0.9463,0.94617,0.94617,700500030.5175781
2020-08-24 12:12:00,0.94618,0.94625,0.94607,0.94611,902699966.4306641
2020-08-24 12:13:00,0.9461,0.94623,0.94607,0.94618,753799972.5341797
2020-08-24 12:14:00,0.94617,0.9464,0.94617,0.94635,1961399993.8964844
2020-08-24 12:15:00,0.94637,0.9465,0.94634,0.94644,1269199981.6894531
2020-08-24 12:16:00,0.94644,0.94645,0.94623,0.94629,1153199996.9482422
2020-08-24 12:17:00,0.9463,0.94635,0.94625,0.94633,1298000030.5175781
2020-08-24 12:18:00,0.94634,0.94634,0.94621,0.94624,645100021.3623047
2020-08-24 12:19:00,0.94624,0.94641,0.94624,0.9464,1417599945.0683594
2020-08-24 12:20:00,0.9464,0.94653,0.94632,0.94636,1853099975.5859375
2020-08-24 12:21:00,0.94632,0.94642,0.94629,0.94635,1356300048.828125
2020-08-24 12:22:00,0.94637,0.94639,0.94626,0.94628,1251999969.4824219
2020-08-24 12:23:00,0.94628,0.94643,0.94627,0.94635,1132900009.1552734
2020-08-24 12:24:00,0.94634,0.94637,0.94619,0.94619,977300033.5693359
2020-08-24 12:25:00,0.94621,0.94624,0.94603,0.94604,1243199996.9482422
2020-08-24 12:26:00,0.94604,0.94604,0.94596,0.94596,978499984.7412109
2020-08-24 12:27:00,0.94599,0.94634,0.94599,0.94634,1076600036.6210938
2020-08-24 12:28:00,0.94634,0.94639,0.94627,0.94628,784199981.6894531
2020-08-24 12:29:00,0.94628,0.94629,0.9462,0.94622,1195800018.3105469
2020-08-24 12:30:00,0.9462,0.94625,0.94616,0.94622,957600021.3623047
2020-08-24 12:31:00,0.94622,0.94624,0.94611,0.94611,748799972.5341797
2020-08-24 12:32:00,0.94611,0.94624,0.94609,0.94622,1330099945.0683594
2020-08-24 12:33:00,0.9462,0.9464,0.94619,0.94637,1226100006.1035156
2020-08-24 12:34:00,0.94637,0.94641,0.94628,0.94633,1213300018.3105469
2020-08-24 12:35:00,0.94632,0.9464,0.94626,0.94638,1141100006.1035156
2020-08-24 12:36:00,0.94641,0.94644,0.94628,0.94639,1933800048.828125
2020-08-24 12:37:00,0.94639,0.9464,0.94628,0.94635,821900024.4140625
2020-08-24 12:38:00,0.94634,0.94639,0.94611,0.94615,1463500061.0351562
2020-08-24 12:39:00,0.94617,0.94621,0.94609,0.94618,1537799987.7929688
2020-08-24 12:40:00,0.94619,0.94621,0.94611,0.94614,984599990.8447266
2020-08-24 12:41:00,0.94616,0.94639,0.94616,0.94639,1456300048.828125
2020-08-24 12:42:00,0.9464,0.9464,0.94621,0.94621,1090899963.3789062
2020-08-24 12:43:00,0.94623,0.94623,0.94607,0.94621,1494700012.2070312
2020-08-24 12:44:00,0.94621,0.94625,0.94608,0.94611,1117699966.430664
2020-08-24 12:45:00,0.94611,0.94617,0.94607,0.94612,1232699966.430664
2020-08-24 12:46:00,0.94612,0.94622,0.94606,0.94618,1485299987.7929688
2020-08-24 12:47:00,0.94615,0.94629,0.94615,0.94626,1141900024.4140625
2020-08-24 12:48:00,0.94626,0.94633,0.9461,0.94614,1307899932.8613281
2020-08-24 12:49:00,0.94614,0.94638,0.94611,0.94637,1855500030.5175781
2020-08-24 12:50:00,0.9464,0.94657,0.9464,0.94651,1773600006.1035156
2020-08-24 12:51:00,0.94651,0.94662,0.94644,0.94653,1919700012.2070312
2020-08-24 12:52:00,0.94656,0.94657,0.94641,0.94644,1321799926.7578125
2020-08-24 12:53:00,0.94642,0.94659,0.94642,0.94649,1008899993.8964844
2020-08-24 12:54:00,0.94651,0.94667,0.94643,0.94659,1084800033.569336
2020-08-24 12:55:00,0.94658,0.94663,0.94651,0.94658,800500030.5175781
2020-08-24 12:56:00,0.94658,0.94669,0.94658,0.94665,1242099990.8447266
2020-08-24 12:57:00,0.94665,0.94673,0.94661,0.94662,1412500000.0
2020-08-24 12:58:00,0.94666,0.94686,0.94661,0.94686,1346000061.0351562
2020-08-24 12:59:00,0.94685,0.9469,0.94669,0.94676,1356000061.0351562
2020-08-24 13:00:00,0.94676,0.94687,0.94673,0.94683,1743999938.9648438
2020-08-24 13:01:00,0.94684,0.94693,0.94673,0.94682,1994100036.6210938
2020-08-24 13:02:00,0.94684,0.94688,0.9468,0.94684,1753000030.5175781
2020-08-24 13:03:00,0.94684,0.94693,0.94682,0.9469,686500015.2587891
2020-08-24 13:04:00,0.9469,0.94692,0.9468,0.94685,963399963.3789062
2020-08-24 13:05:00,0.94685,0.94688,0.94669,0.9467,1570899963.3789062
2020-08-24 13:06:00,0.94671,0.94675,0.94665,0.94672,1254499969.4824219
2020-08-24 13:07:00,0.94671,0.94678,0.94663,0.94666,1160000000.0
2020-08-24 13:08:00,0.94665,0.94676,0.94662,0.94672,1003300018.3105469
2020-08-24 13:09:00,0.94672,0.94677,0.94653,0.94656,1401999969.4824219
2020-08-24 13:10:00,0.94657,0.94667,0.94652,0.94665,1481799926.7578125
2020-08-24 13:11:00,0.94664,0.94666,0.94653,0.94657,904300003.0517578
