Datetime,Open,High,Low,Close,Volume
2011-07-21 22:53:00,1.02194,1.02209,1.02194,1.02208,730000000.0
2011-07-21 22:54:00,1.02208,1.02229,1.02208,1.02229,850000000.0
2011-07-21 22:55:00,1.02229,1.02235,1.02217,1.02235,390000000.0
2011-07-21 22:56:00,1.02235,1.02235,1.02235,1.02235,40000000.0
2011-07-21 22:57:00,1.02236,1.02242,1.02236,1.0224,140000000.0
2011-07-21 22:58:00,1.02241,1.02241,1.02232,1.02236,160000000.0
2011-07-21 22:59:00,1.02236,1.02267,1.02236,1.02258,610000000.0
2011-07-21 23:00:00,1.02257,1.02271,1.02257,1.02269,420000000.0
2011-07-21 23:01:00,1.0227,1.0227,1.02248,1.02258,340000000.0
2011-07-21 23:02:00,1.02258,1.02259,1.0225,1.0225,270000000.0
2011-07-21 23:03:00,1.0225,1.02264,1.02249,1.02261,350000000.0
2011-07-21 23:04:00,1.02261,1.02269,1.02242,1.02269,520000000.0
2011-07-21 23:05:00,1.02269,1.02281,1.02256,1.02258,360000000.0
2011-07-21 23:06:00,1.02258,1.02265,1.02242,1.02242,510000000.0
2011-07-21 23:07:00,1.02242,1.02242,1.02242,1.02242,80000000.0
2011-07-21 23:08:00,1.02239,1.0225,1.02239,1.02239,110000000.0
2011-07-21 23:09:00,1.02239,1.02239,1.02227,1.02238,350000000.0
2011-07-21 23:10:00,1.02237,1.02262,1.02237,1.02262,290000000.0
2011-07-21 23:11:00,1.02262,1.02262,1.02261,1.02262,80000000.0
2011-07-21 23:12:00,1.02262,1.02277,1.02261,1.02277,250000000.0
2011-07-21 23:13:00,1.02277,1.02287,1.02266,1.02287,740000000.0
2011-07-21 23:14:00,1.02287,1.02287,1.02276,1.02287,790000000.0
2011-07-21 23:15:00,1.02281,1.02296,1.02272,1.0229,690000000.0
2011-07-21 23:16:00,1.02295,1.02302,1.02286,1.02293,620000000.0
2011-07-21 23:17:00,1.02299,1.02299,1.02292,1.02294,290000000.0
2011-07-21 23:18:00,1.02292,1.02304,1.02288,1.02288,510000000.0
2011-07-21 23:19:00,1.02288,1.02288,1.02274,1.02282,330000000.0
2011-07-21 23:20:00,1.02282,1.02282,1.02262,1.02262,300000000.0
2011-07-21 23:21:00,1.02257,1.02275,1.02257,1.02272,690000000.0
2011-07-21 23:22:00,1.02276,1.02281,1.0227,1.02281,400000000.0
2011-07-21 23:23:00,1.0228,1.02281,1.02271,1.02271,100000000.0
2011-07-21 23:24:00,1.02271,1.02281,1.02271,1.02271,340000000.0
2011-07-21 23:25:00,1.02271,1.02271,1.02259,1.02265,290000000.0
2011-07-21 23:26:00,1.02264,1.02266,1.02255,1.02262,330000000.0
2011-07-21 23:27:00,1.02262,1.02262,1.0225,1.02252,310000000.0
2011-07-21 23:28:00,1.02257,1.02261,1.02251,1.02252,670000000.0
2011-07-21 23:29:00,1.02263,1.02274,1.02261,1.02267,510000000.0
2011-07-21 23:30:00,1.02272,1.02282,1.02271,1.02272,500000000.0
2011-07-21 23:31:00,1.02272,1.02273,1.02272,1.02273,180000000.0
2011-07-21 23:32:00,1.02271,1.02273,1.02269,1.02269,430000000.0
2011-07-21 23:33:00,1.02269,1.02283,1.02269,1.02281,250000000.0
2011-07-21 23:34:00,1.02281,1.02292,1.02281,1.02292,460000000.0
2011-07-21 23:35:00,1.02292,1.02293,1.02281,1.02285,520000000.0
2011-07-21 23:36:00,1.02285,1.02298,1.02272,1.02272,460000000.0
2011-07-21 23:37:00,1.02272,1.02288,1.02272,1.02272,830000000.0
2011-07-21 23:38:00,1.02272,1.02291,1.02272,1.02282,380000000.0
2011-07-21 23:39:00,1.02281,1.02301,1.02281,1.02301,510000000.0
2011-07-21 23:40:00,1.02301,1.0231,1.023,1.02309,690000000.0
2011-07-21 23:41:00,1.02309,1.0232,1.023,1.0231,730000000.0
2011-07-21 23:42:00,1.02313,1.02316,1.023,1.02304,460000000.0
2011-07-21 23:43:00,1.02304,1.02313,1.02301,1.02311,340000000.0
2011-07-21 23:44:00,1.02311,1.02321,1.02311,1.02312,490000000.0
2011-07-21 23:45:00,1.02312,1.02316,1.02312,1.02316,90000000.0
2011-07-21 23:46:00,1.02316,1.02321,1.02316,1.02321,240000000.0
2011-07-21 23:47:00,1.02321,1.02321,1.02311,1.02312,160000000.0
2011-07-21 23:48:00,1.02312,1.02322,1.02312,1.02321,190000000.0
2011-07-21 23:49:00,1.02321,1.02322,1.02315,1.02321,150000000.0
2011-07-21 23:50:00,1.02321,1.02322,1.02311,1.0232,370000000.0
2011-07-21 23:51:00,1.0232,1.0233,1.02312,1.02313,380000000.0
2011-07-21 23:52:00,1.02317,1.0234,1.02317,1.0234,350000000.0
2011-07-21 23:53:00,1.02336,1.0234,1.0233,1.0233,160000000.0
2011-07-21 23:54:00,1.0233,1.02331,1.0233,1.02331,230000000.0
2011-07-21 23:55:00,1.0233,1.02331,1.02321,1.02331,110000000.0
2011-07-21 23:56:00,1.02331,1.0234,1.02312,1.02332,550000000.0
2011-07-21 23:57:00,1.02332,1.0234,1.02327,1.02327,550000000.0
2011-07-21 23:58:00,1.02326,1.02341,1.02326,1.02341,180000000.0
2011-07-21 23:59:00,1.02336,1.02352,1.02331,1.02337,680000000.0
2011-07-22 00:00:00,1.02339,1.0234,1.02319,1.02332,688499984.7412109
2011-07-22 00:01:00,1.02332,1.02357,1.02328,1.02341,720000000.0
2011-07-22 00:02:00,1.02341,1.02357,1.02339,1.02341,710999984.7412109
2011-07-22 00:03:00,1.02342,1.02352,1.02336,1.02347,487500000.0
2011-07-22 00:04:00,1.02344,1.02347,1.02331,1.02341,757500000.0
2011-07-22 00:05:00,1.02341,1.02347,1.02333,1.02335,523499984.74121094
2011-07-22 00:06:00,1.02335,1.02352,1.02335,1.02343,403499984.74121094
2011-07-22 00:07:00,1.02341,1.02341,1.02327,1.02327,192000007.62939453
2011-07-22 00:08:00,1.02323,1.02324,1.02296,1.02302,1114499969.4824219
2011-07-22 00:09:00,1.02298,1.02308,1.02293,1.02305,678000030.5175781
2011-07-22 00:10:00,1.02306,1.02312,1.02297,1.02302,572999992.3706055
2011-07-22 00:11:00,1.02305,1.02315,1.02297,1.02305,562500000.0
2011-07-22 00:12:00,1.02302,1.02305,1.02287,1.02304,639000015.2587891
2011-07-22 00:13:00,1.02303,1.02315,1.02303,1.02306,512999992.37060547
2011-07-22 00:14:00,1.02302,1.02306,1.02297,1.02302,250499992.37060547
2011-07-22 00:15:00,1.02306,1.02315,1.02302,1.02314,357000007.62939453
2011-07-22 00:16:00,1.02314,1.02317,1.02304,1.02304,276000003.81469727
2011-07-22 00:17:00,1.02303,1.0233,1.02297,1.0233,655500030.5175781
2011-07-22 00:18:00,1.02331,1.02331,1.02303,1.02308,826500015.2587891
2011-07-22 00:19:00,1.02303,1.02312,1.023,1.02306,421500015.25878906
2011-07-22 00:20:00,1.02304,1.0231,1.02292,1.02297,495000000.0
2011-07-22 00:21:00,1.02297,1.02304,1.02297,1.02304,330000000.0
2011-07-22 00:22:00,1.02304,1.02329,1.02303,1.02309,467999992.37060547
2011-07-22 00:23:00,1.02303,1.02304,1.02287,1.02296,295499992.37060547
2011-07-22 00:24:00,1.02292,1.02299,1.02286,1.02288,394500007.62939453
2011-07-22 00:25:00,1.02287,1.02296,1.02266,1.02269,522000007.62939453
2011-07-22 00:26:00,1.02266,1.02278,1.02266,1.0227,364500007.62939453
2011-07-22 00:27:00,1.02269,1.02271,1.02269,1.02271,30000000.0
2011-07-22 00:28:00,1.0227,1.02276,1.02267,1.0227,235499992.37060547
2011-07-22 00:29:00,1.02266,1.02276,1.02266,1.02269,895500030.5175781
2011-07-22 00:30:00,1.02269,1.02275,1.02266,1.02267,463499984.74121094
2011-07-22 00:31:00,1.02262,1.02262,1.02241,1.02244,708000030.5175781
2011-07-22 00:32:00,1.02246,1.02246,1.02226,1.02231,312000007.62939453
2011-07-22 00:33:00,1.02234,1.02241,1.02227,1.02236,360000000.0
2011-07-22 00:34:00,1.02241,1.02242,1.02234,1.02234,218999996.18530273
2011-07-22 00:35:00,1.02236,1.02263,1.02236,1.02249,388499984.74121094
2011-07-22 00:36:00,1.02242,1.02255,1.02238,1.02254,544500007.6293945
2011-07-22 00:37:00,1.02254,1.02254,1.02253,1.02254,83999996.18530273
2011-07-22 00:38:00,1.02247,1.02266,1.02241,1.02253,639000015.2587891
2011-07-22 00:39:00,1.02253,1.02254,1.02248,1.02252,181499996.18530273
2011-07-22 00:40:00,1.02253,1.02268,1.02248,1.02262,646500015.2587891
2011-07-22 00:41:00,1.02263,1.02272,1.02263,1.02267,220499992.37060547
2011-07-22 00:42:00,1.02267,1.02278,1.02256,1.02258,384000015.25878906
2011-07-22 00:43:00,1.02262,1.02271,1.02258,1.02271,327000007.62939453
2011-07-22 00:44:00,1.02266,1.02277,1.02257,1.02277,676500015.2587891
2011-07-22 00:45:00,1.02271,1.02284,1.02268,1.02284,626300010.6811523
2011-07-22 00:46:00,1.02286,1.02287,1.02271,1.02276,594000015.2587891
2011-07-22 00:47:00,1.02276,1.02302,1.02272,1.02302,624000015.2587891
2011-07-22 00:48:00,1.02302,1.02307,1.02302,1.02302,315000000.0
2011-07-22 00:49:00,1.02302,1.02304,1.02292,1.02298,699599990.8447266
2011-07-22 00:50:00,1.02294,1.02299,1.02283,1.02296,519000015.25878906
2011-07-22 00:51:00,1.02296,1.02296,1.02283,1.02286,302999992.37060547
2011-07-22 00:52:00,1.02292,1.02295,1.02272,1.02288,302999992.37060547
2011-07-22 00:53:00,1.023,1.0231,1.02295,1.02295,263999996.18530273
2011-07-22 00:54:00,1.02288,1.02318,1.02284,1.02318,963000030.5175781
2011-07-22 00:55:00,1.02318,1.0232,1.023,1.02305,559500007.6293945
2011-07-22 00:56:00,1.02301,1.02321,1.023,1.02306,760500030.5175781
2011-07-22 00:57:00,1.023,1.02316,1.023,1.02301,490499992.37060547
2011-07-22 00:58:00,1.02301,1.02326,1.023,1.02326,650999984.7412109
2011-07-22 00:59:00,1.0233,1.02343,1.02319,1.02329,678000030.5175781
2011-07-22 01:00:00,1.02326,1.02337,1.02319,1.02322,991500015.2587891
2011-07-22 01:01:00,1.02326,1.02327,1.02306,1.02311,372000007.62939453
2011-07-22 01:02:00,1.02312,1.02344,1.02303,1.02304,1162500000.0
2011-07-22 01:03:00,1.02304,1.02324,1.02302,1.02316,1098000030.5175781
2011-07-22 01:04:00,1.02323,1.02333,1.02311,1.02311,970500030.5175781
2011-07-22 01:05:00,1.02316,1.02316,1.02296,1.02308,564000015.2587891
2011-07-22 01:06:00,1.02307,1.02313,1.02254,1.02261,1115999984.741211
2011-07-22 01:07:00,1.02261,1.02299,1.02261,1.02283,2179499969.482422
2011-07-22 01:08:00,1.0228,1.02303,1.0228,1.02299,1100999984.741211
2011-07-22 01:09:00,1.02301,1.02301,1.02282,1.02282,452999992.37060547
2011-07-22 01:10:00,1.02287,1.02296,1.02286,1.02286,334500007.62939453
2011-07-22 01:11:00,1.02286,1.02292,1.02281,1.02289,631500015.2587891
2011-07-22 01:12:00,1.02288,1.02296,1.02286,1.02288,661500015.2587891
2011-07-22 01:13:00,1.02292,1.02297,1.02276,1.02279,465000000.0
2011-07-22 01:14:00,1.0229,1.02299,1.02284,1.02287,320999984.74121094
2011-07-22 01:15:00,1.02285,1.02331,1.02285,1.02331,1288500061.0351562
2011-07-22 01:16:00,1.02327,1.02335,1.02306,1.02329,1431799926.7578125
2011-07-22 01:17:00,1.02329,1.02344,1.02324,1.02326,595499992.3706055
2011-07-22 01:18:00,1.02324,1.02324,1.02306,1.02309,451500015.25878906
2011-07-22 01:19:00,1.02314,1.02314,1.02302,1.02306,339000015.25878906
2011-07-22 01:20:00,1.02306,1.02306,1.02295,1.02295,496500015.25878906
2011-07-22 01:21:00,1.02295,1.02295,1.02262,1.02267,949499969.4824219
2011-07-22 01:22:00,1.02266,1.02272,1.0226,1.02271,648000030.5175781
2011-07-22 01:23:00,1.02277,1.02279,1.0227,1.02276,135000000.0
2011-07-22 01:24:00,1.02269,1.02277,1.02266,1.02269,417000007.62939453
2011-07-22 01:25:00,1.02271,1.02278,1.02271,1.02275,557999992.3706055
2011-07-22 01:26:00,1.02275,1.02288,1.02269,1.02288,746999969.4824219
2011-07-22 01:27:00,1.02292,1.023,1.02277,1.02291,918000030.5175781
2011-07-22 01:28:00,1.02291,1.02295,1.0229,1.0229,302999992.37060547
2011-07-22 01:29:00,1.0229,1.02308,1.02289,1.02304,785999984.7412109
2011-07-22 01:30:00,1.02308,1.02388,1.02308,1.02385,1741499938.9648438
2011-07-22 01:31:00,1.02386,1.02389,1.02367,1.02374,1005000000.0
2011-07-22 01:32:00,1.02374,1.02408,1.02374,1.02406,1361300048.828125
2011-07-22 01:33:00,1.02406,1.0242,1.02403,1.02411,905999984.7412109
2011-07-22 01:34:00,1.02413,1.02418,1.02399,1.02403,610499992.3706055
2011-07-22 01:35:00,1.02412,1.02427,1.02411,1.02427,905999984.7412109
2011-07-22 01:36:00,1.02428,1.02433,1.02422,1.0243,565499992.3706055
2011-07-22 01:37:00,1.0243,1.02438,1.02423,1.02436,538499984.7412109
2011-07-22 01:38:00,1.02436,1.02458,1.02436,1.02453,1158000030.5175781
2011-07-22 01:39:00,1.02454,1.02454,1.02426,1.02432,740999984.7412109
2011-07-22 01:40:00,1.02438,1.02459,1.02427,1.02456,586500015.2587891
2011-07-22 01:41:00,1.02456,1.02458,1.02437,1.02438,634500007.6293945
2011-07-22 01:42:00,1.02437,1.02443,1.02435,1.02435,417000007.62939453
2011-07-22 01:43:00,1.02435,1.02448,1.02435,1.02443,664499969.4824219
2011-07-22 01:44:00,1.02447,1.02447,1.02426,1.02428,710999984.7412109
2011-07-22 01:45:00,1.02431,1.02439,1.02428,1.02428,574500007.6293945
2011-07-22 01:46:00,1.02428,1.02433,1.02411,1.02411,649499969.4824219
2011-07-22 01:47:00,1.02411,1.02422,1.02409,1.02415,727500000.0
2011-07-22 01:48:00,1.02415,1.02437,1.02415,1.0243,489000015.25878906
2011-07-22 01:49:00,1.0243,1.02444,1.0243,1.02435,778499984.7412109
2011-07-22 01:50:00,1.02436,1.02439,1.02428,1.02428,444000015.25878906
2011-07-22 01:51:00,1.02428,1.02441,1.02416,1.02427,489000015.25878906
2011-07-22 01:52:00,1.02427,1.02441,1.02426,1.02427,1275000000.0
2011-07-22 01:53:00,1.02432,1.02436,1.02419,1.02419,529500007.62939453
2011-07-22 01:54:00,1.02419,1.02427,1.02414,1.02414,592500000.0
2011-07-22 01:55:00,1.02414,1.02424,1.024,1.024,1084499969.4824219
2011-07-22 01:56:00,1.02405,1.02414,1.02396,1.02403,980999984.7412109
2011-07-22 01:57:00,1.02403,1.02412,1.02391,1.02392,988499984.7412109
2011-07-22 01:58:00,1.02392,1.02404,1.02384,1.02404,639000015.2587891
2011-07-22 01:59:00,1.02402,1.02403,1.02381,1.02381,502500000.0
2011-07-22 02:00:00,1.02381,1.02391,1.0236,1.0239,836999969.4824219
2011-07-22 02:01:00,1.02387,1.02416,1.02387,1.02414,697500000.0
2011-07-22 02:02:00,1.02414,1.02414,1.02389,1.024,729000015.2587891
2011-07-22 02:03:00,1.02396,1.02416,1.02394,1.02411,909000015.2587891
2011-07-22 02:04:00,1.02411,1.02412,1.02396,1.0241,489000015.25878906
2011-07-22 02:05:00,1.02406,1.02406,1.02386,1.02396,520499992.37060547
2011-07-22 02:06:00,1.02396,1.02411,1.02394,1.02411,158999996.18530273
2011-07-22 02:07:00,1.02409,1.02409,1.024,1.02404,300000000.0
2011-07-22 02:08:00,1.02401,1.02401,1.02396,1.024,120000000.0
2011-07-22 02:09:00,1.02398,1.02398,1.02391,1.02391,163500003.81469727
2011-07-22 02:10:00,1.02388,1.02396,1.02356,1.02361,433499984.74121094
2011-07-22 02:11:00,1.02366,1.02366,1.02334,1.02334,859499969.4824219
2011-07-22 02:12:00,1.02334,1.02334,1.02312,1.02321,875999984.7412109
2011-07-22 02:13:00,1.02322,1.02322,1.02307,1.02318,302999992.37060547
2011-07-22 02:14:00,1.02318,1.02321,1.02311,1.02318,220499992.37060547
2011-07-22 02:15:00,1.02321,1.02332,1.02317,1.02323,634500007.6293945
2011-07-22 02:16:00,1.02324,1.02337,1.02314,1.02322,620999984.7412109
2011-07-22 02:17:00,1.02324,1.02334,1.02317,1.02333,409500007.62939453
2011-07-22 02:18:00,1.0233,1.02331,1.02316,1.02322,427500000.0
2011-07-22 02:19:00,1.02322,1.02325,1.02307,1.02321,637500000.0
2011-07-22 02:20:00,1.02322,1.02328,1.02322,1.02325,139499998.09265137
2011-07-22 02:21:00,1.0232,1.02331,1.023,1.02324,742500000.0
2011-07-22 02:22:00,1.02322,1.02322,1.02311,1.02311,229500007.62939453
2011-07-22 02:23:00,1.02314,1.02322,1.02314,1.02314,142500000.0
2011-07-22 02:24:00,1.02317,1.02317,1.0231,1.02312,255000000.0
2011-07-22 02:25:00,1.02312,1.02327,1.02312,1.02326,424500007.62939453
2011-07-22 02:26:00,1.02321,1.02333,1.02321,1.02321,575999984.7412109
2011-07-22 02:27:00,1.02323,1.02342,1.02323,1.02341,430499992.37060547
2011-07-22 02:28:00,1.02342,1.02361,1.02342,1.02361,772500000.0
2011-07-22 02:29:00,1.02358,1.02365,1.02356,1.0236,402000007.62939453
2011-07-22 02:30:00,1.0236,1.0238,1.0236,1.02379,465000000.0
2011-07-22 02:31:00,1.02382,1.02387,1.02372,1.02375,291000003.81469727
2011-07-22 02:32:00,1.02371,1.02373,1.02358,1.02369,232500000.0
2011-07-22 02:33:00,1.02369,1.02369,1.02363,1.02363,65999999.04632568
2011-07-22 02:34:00,1.02364,1.02378,1.02363,1.02376,177000007.62939453
2011-07-22 02:35:00,1.02377,1.02409,1.02377,1.02397,935999984.7412109
2011-07-22 02:36:00,1.02395,1.02408,1.02393,1.02396,560999984.7412109
2011-07-22 02:37:00,1.02404,1.02404,1.02391,1.02391,91499996.18530273
2011-07-22 02:38:00,1.02391,1.02408,1.02391,1.02404,675800018.3105469
2011-07-22 02:39:00,1.02404,1.02411,1.02386,1.02386,392999992.37060547
2011-07-22 02:40:00,1.02384,1.0239,1.02374,1.0239,330000000.0
2011-07-22 02:41:00,1.02379,1.02393,1.02358,1.02362,547500000.0
2011-07-22 02:42:00,1.02366,1.02367,1.02359,1.02359,229500007.62939453
2011-07-22 02:43:00,1.02359,1.02363,1.02358,1.02363,109499998.09265137
2011-07-22 02:44:00,1.02358,1.02359,1.02358,1.02359,112500000.0
2011-07-22 02:45:00,1.02359,1.02359,1.02354,1.02358,237600002.28881836
2011-07-22 02:46:00,1.02357,1.02362,1.02353,1.02362,195000000.0
2011-07-22 02:47:00,1.02362,1.02369,1.02362,1.02369,135000000.0
2011-07-22 02:48:00,1.02369,1.02384,1.02364,1.02364,504000015.25878906
2011-07-22 02:49:00,1.02364,1.02364,1.02348,1.02348,186000003.81469727
2011-07-22 02:50:00,1.02348,1.02368,1.02348,1.02352,640500030.5175781
2011-07-22 02:51:00,1.0235,1.0235,1.0234,1.02349,291000003.81469727
2011-07-22 02:52:00,1.02343,1.02349,1.02333,1.02333,585000000.0
2011-07-22 02:53:00,1.02333,1.02344,1.02323,1.02334,673700027.4658203
2011-07-22 02:54:00,1.02334,1.02349,1.02326,1.02343,746600036.6210938
2011-07-22 02:55:00,1.02338,1.02339,1.02328,1.02334,247500000.0
2011-07-22 02:56:00,1.02334,1.02354,1.02334,1.02343,282000007.62939453
2011-07-22 02:57:00,1.02343,1.02351,1.0234,1.0234,601500015.2587891
2011-07-22 02:58:00,1.02339,1.02339,1.02335,1.02335,165000000.0
2011-07-22 02:59:00,1.02339,1.02342,1.02334,1.02335,437999992.37060547
2011-07-22 03:00:00,1.02337,1.02374,1.02337,1.02374,534000015.25878906
2011-07-22 03:01:00,1.0238,1.0238,1.02372,1.02372,270000000.0
2011-07-22 03:02:00,1.02372,1.02386,1.02372,1.02374,572999992.3706055
2011-07-22 03:03:00,1.02375,1.02384,1.02366,1.02384,420000000.0
2011-07-22 03:04:00,1.02384,1.02394,1.02375,1.02375,579000015.2587891
2011-07-22 03:05:00,1.02375,1.02384,1.0237,1.02377,776999969.4824219
2011-07-22 03:06:00,1.02372,1.02383,1.02359,1.02375,963000030.5175781
2011-07-22 03:07:00,1.0237,1.02372,1.02361,1.02368,560999984.7412109
2011-07-22 03:08:00,1.02368,1.02368,1.02359,1.02359,493499984.74121094
2011-07-22 03:09:00,1.02359,1.02369,1.02359,1.02368,654000015.2587891
2011-07-22 03:10:00,1.02368,1.02378,1.02361,1.02361,1210500030.5175781
2011-07-22 03:11:00,1.02361,1.02372,1.02361,1.02368,364500007.62939453
2011-07-22 03:12:00,1.02368,1.02368,1.02364,1.02367,226499996.18530273
2011-07-22 03:13:00,1.02365,1.02369,1.02356,1.02363,931500015.2587891
2011-07-22 03:14:00,1.02363,1.02372,1.02363,1.02372,337500000.0
2011-07-22 03:15:00,1.02372,1.02377,1.02365,1.02377,354000015.25878906
2011-07-22 03:16:00,1.02378,1.02386,1.02378,1.02383,242999992.37060547
2011-07-22 03:17:00,1.02383,1.02389,1.02378,1.02382,280499992.37060547
2011-07-22 03:18:00,1.02382,1.02388,1.02377,1.0238,421500015.25878906
2011-07-22 03:19:00,1.0238,1.02388,1.02372,1.02383,601500015.2587891
2011-07-22 03:20:00,1.02383,1.02398,1.02369,1.02371,851600036.6210938
2011-07-22 03:21:00,1.02371,1.02384,1.02366,1.02382,843399963.3789062
2011-07-22 03:22:00,1.02378,1.02397,1.02378,1.02386,559500007.6293945
2011-07-22 03:23:00,1.02386,1.02386,1.02376,1.02376,661500015.2587891
2011-07-22 03:24:00,1.02376,1.02378,1.02368,1.02377,341100006.1035156
2011-07-22 03:25:00,1.02377,1.02394,1.02371,1.02387,502500000.0
2011-07-22 03:26:00,1.02393,1.02395,1.02382,1.02389,693000030.5175781
2011-07-22 03:27:00,1.02389,1.02394,1.02383,1.02391,727500000.0
2011-07-22 03:28:00,1.02391,1.02404,1.02391,1.02394,369000015.25878906
2011-07-22 03:29:00,1.02394,1.02409,1.02388,1.02394,881999969.4824219
2011-07-22 03:30:00,1.02396,1.02409,1.02394,1.02398,520499992.37060547
2011-07-22 03:31:00,1.02396,1.02396,1.02384,1.02384,447000007.62939453
2011-07-22 03:32:00,1.02387,1.02399,1.02387,1.02398,504000015.25878906
2011-07-22 03:33:00,1.02399,1.02402,1.02393,1.02401,527999992.37060547
2011-07-22 03:34:00,1.02404,1.02413,1.02404,1.02404,409500007.62939453
2011-07-22 03:35:00,1.02399,1.0241,1.02398,1.02403,971999969.4824219
2011-07-22 03:36:00,1.02404,1.02404,1.024,1.02402,437999992.37060547
2011-07-22 03:37:00,1.02402,1.02402,1.02389,1.02394,153000001.90734863
2011-07-22 03:38:00,1.02394,1.02401,1.02394,1.02401,109499998.09265137
2011-07-22 03:39:00,1.02401,1.02402,1.02397,1.02397,625499992.3706055
2011-07-22 03:40:00,1.02397,1.02411,1.02389,1.02396,455999984.74121094
2011-07-22 03:41:00,1.02396,1.02409,1.02393,1.02398,714000015.2587891
2011-07-22 03:42:00,1.02396,1.02406,1.02391,1.02398,379500007.62939453
2011-07-22 03:43:00,1.02397,1.024,1.02391,1.02397,594000015.2587891
2011-07-22 03:44:00,1.02397,1.02397,1.02386,1.02387,442500000.0
2011-07-22 03:45:00,1.02387,1.02416,1.02386,1.02406,673499984.7412109
2011-07-22 03:46:00,1.02401,1.02406,1.02396,1.02405,231000003.81469727
2011-07-22 03:47:00,1.02406,1.02416,1.02406,1.02412,292500000.0
2011-07-22 03:48:00,1.02412,1.02418,1.02396,1.02398,744000015.2587891
2011-07-22 03:49:00,1.02401,1.02409,1.02398,1.02406,493499984.74121094
2011-07-22 03:50:00,1.02409,1.02412,1.02406,1.02408,240000000.0
2011-07-22 03:51:00,1.02409,1.0242,1.02404,1.02415,562500000.0
2011-07-22 03:52:00,1.02415,1.02418,1.02394,1.02404,890999984.7412109
2011-07-22 03:53:00,1.02404,1.02413,1.02399,1.02413,830999984.7412109
2011-07-22 03:54:00,1.02413,1.02426,1.02409,1.02412,883499984.7412109
2011-07-22 03:55:00,1.02412,1.02414,1.02408,1.02408,184500007.62939453
2011-07-22 03:56:00,1.02408,1.02421,1.02404,1.0242,451500015.25878906
2011-07-22 03:57:00,1.0242,1.0242,1.02415,1.02419,265499992.37060547
2011-07-22 03:58:00,1.02415,1.02427,1.02415,1.02423,402000007.62939453
2011-07-22 03:59:00,1.02424,1.02424,1.02416,1.02416,63000001.90734863
2011-07-22 04:00:00,1.02416,1.02431,1.02408,1.02414,287999992.37060547
2011-07-22 04:01:00,1.02412,1.02432,1.02407,1.02411,630000000.0
2011-07-22 04:02:00,1.02415,1.02432,1.02414,1.02423,280499992.37060547
2011-07-22 04:03:00,1.02422,1.02422,1.02413,1.02422,350999984.74121094
2011-07-22 04:04:00,1.02422,1.02423,1.02403,1.0241,400499992.37060547
2011-07-22 04:05:00,1.02404,1.02408,1.02385,1.02398,1023000030.5175781
2011-07-22 04:06:00,1.02398,1.02413,1.02391,1.02403,598499984.7412109
2011-07-22 04:07:00,1.02403,1.02413,1.02403,1.02404,352500000.0
2011-07-22 04:08:00,1.024,1.02404,1.02391,1.02401,308999996.18530273
2011-07-22 04:09:00,1.02401,1.02403,1.02393,1.02402,339000015.25878906
2011-07-22 04:10:00,1.02402,1.02413,1.02402,1.02404,298500003.81469727
2011-07-22 04:11:00,1.02402,1.02405,1.02391,1.02396,868499984.7412109
2011-07-22 04:12:00,1.02395,1.02405,1.02392,1.02404,580499992.3706055
2011-07-22 04:13:00,1.02404,1.02404,1.02374,1.02376,1351499938.9648438
2011-07-22 04:14:00,1.0238,1.02401,1.0238,1.02396,427500000.0
2011-07-22 04:15:00,1.02396,1.02401,1.02387,1.02387,280499992.37060547
2011-07-22 04:16:00,1.02384,1.02401,1.02377,1.02396,796500015.2587891
2011-07-22 04:17:00,1.02399,1.02422,1.02396,1.02411,821999969.4824219
2011-07-22 04:18:00,1.02411,1.02421,1.02408,1.02412,542999992.3706055
2011-07-22 04:19:00,1.02412,1.02421,1.02399,1.02411,695999984.7412109
2011-07-22 04:20:00,1.02409,1.02417,1.02394,1.02399,508499984.74121094
2011-07-22 04:21:00,1.02398,1.02411,1.02398,1.02404,241499996.18530273
2011-07-22 04:22:00,1.02403,1.02412,1.02403,1.02411,317999992.37060547
2011-07-22 04:23:00,1.02411,1.02415,1.02404,1.02406,380999984.74121094
2011-07-22 04:24:00,1.02406,1.02406,1.02396,1.02396,278999996.18530273
2011-07-22 04:25:00,1.02401,1.02409,1.02396,1.02404,358499984.74121094
2011-07-22 04:26:00,1.02403,1.02414,1.02403,1.02409,225000000.0
2011-07-22 04:27:00,1.02413,1.02413,1.02398,1.02398,512999992.37060547
2011-07-22 04:28:00,1.02394,1.02399,1.02388,1.02392,552000007.6293945
2011-07-22 04:29:00,1.0239,1.02394,1.02386,1.02389,360000000.0
2011-07-22 04:30:00,1.02388,1.02398,1.02367,1.02369,467999992.37060547
2011-07-22 04:31:00,1.02373,1.02378,1.02359,1.02378,590999984.7412109
2011-07-22 04:32:00,1.02378,1.02378,1.02358,1.02363,457500000.0
2011-07-22 04:33:00,1.02363,1.02374,1.02363,1.02373,270000000.0
2011-07-22 04:34:00,1.02374,1.02379,1.02369,1.02374,425999984.74121094
2011-07-22 04:35:00,1.02373,1.02374,1.02369,1.02369,88500003.81469727
2011-07-22 04:36:00,1.02368,1.02369,1.02368,1.02368,120000000.0
2011-07-22 04:37:00,1.02373,1.02373,1.02369,1.0237,52500000.0
2011-07-22 04:38:00,1.02363,1.02366,1.02356,1.02366,316499996.18530273
2011-07-22 04:39:00,1.02366,1.02366,1.02359,1.02359,126000003.81469727
