Datetime,Open,High,Low,Close,Volume
2013-06-24 14:08:00,0.97377,0.97377,0.97341,0.97347,2326799926.7578125
2013-06-24 14:09:00,0.97348,0.97427,0.97348,0.97384,3284700012.2070312
2013-06-24 14:10:00,0.97384,0.97394,0.97362,0.97381,2255800018.310547
2013-06-24 14:11:00,0.97384,0.97397,0.97338,0.97342,2835499877.9296875
2013-06-24 14:12:00,0.97344,0.97401,0.97333,0.974,2406000061.0351562
2013-06-24 14:13:00,0.97397,0.97408,0.9736,0.97363,2899700012.2070312
2013-06-24 14:14:00,0.97363,0.97382,0.97355,0.97357,2090800018.3105469
2013-06-24 14:15:00,0.97361,0.97385,0.97347,0.9738,2203899993.8964844
2013-06-24 14:16:00,0.9738,0.9739,0.97342,0.97343,2627999877.9296875
2013-06-24 14:17:00,0.97344,0.974,0.97344,0.97381,2631700134.2773438
2013-06-24 14:18:00,0.97381,0.97382,0.97371,0.97374,790100021.3623047
2013-06-24 14:19:00,0.97376,0.97401,0.97372,0.97392,2802399902.34375
2013-06-24 14:20:00,0.97389,0.97431,0.97384,0.97412,2460500030.517578
2013-06-24 14:21:00,0.97412,0.97414,0.97331,0.97344,2902099914.5507812
2013-06-24 14:22:00,0.97348,0.97362,0.97322,0.97343,2598699951.171875
2013-06-24 14:23:00,0.97342,0.97342,0.97291,0.97292,2930100097.65625
2013-06-24 14:24:00,0.97292,0.973,0.97262,0.97271,2072700042.7246094
2013-06-24 14:25:00,0.97275,0.97288,0.97258,0.97269,1937500000.0
2013-06-24 14:26:00,0.97271,0.97274,0.97248,0.97269,2817200012.2070312
2013-06-24 14:27:00,0.97271,0.97279,0.97254,0.97273,2423800048.828125
2013-06-24 14:28:00,0.97275,0.9732,0.97267,0.9732,1858699951.171875
2013-06-24 14:29:00,0.97321,0.97326,0.97308,0.97313,1565500030.5175781
2013-06-24 14:30:00,0.97312,0.97337,0.97303,0.97324,2542200012.2070312
2013-06-24 14:31:00,0.97322,0.97367,0.9731,0.97352,3069200134.2773438
2013-06-24 14:32:00,0.97352,0.97377,0.97337,0.97357,3308399963.3789062
2013-06-24 14:33:00,0.97357,0.97368,0.97332,0.97337,2141699981.6894531
2013-06-24 14:34:00,0.97337,0.9735,0.97312,0.97338,2463000030.517578
2013-06-24 14:35:00,0.97339,0.97371,0.9733,0.97366,2244700012.2070312
2013-06-24 14:36:00,0.97367,0.97372,0.97342,0.97347,1865899963.3789062
2013-06-24 14:37:00,0.97347,0.97351,0.97339,0.9735,1338500061.0351562
2013-06-24 14:38:00,0.9735,0.97356,0.9732,0.97334,2894299926.7578125
2013-06-24 14:39:00,0.97334,0.97381,0.97334,0.97369,3165000000.0
2013-06-24 14:40:00,0.97377,0.97436,0.97377,0.97404,3793500061.0351562
2013-06-24 14:41:00,0.97408,0.97432,0.97388,0.9743,3069100036.6210938
2013-06-24 14:42:00,0.97428,0.97437,0.97392,0.97429,2293899993.8964844
2013-06-24 14:43:00,0.97428,0.97439,0.97419,0.97439,2827799987.7929688
2013-06-24 14:44:00,0.97438,0.97445,0.97389,0.97393,3222000122.0703125
2013-06-24 14:45:00,0.97393,0.97404,0.97375,0.97383,1899700012.2070312
2013-06-24 14:46:00,0.97386,0.97387,0.97364,0.97383,1313500061.0351562
2013-06-24 14:47:00,0.97387,0.97395,0.97375,0.97388,2193099975.5859375
2013-06-24 14:48:00,0.97384,0.97385,0.97325,0.97348,3243699951.171875
2013-06-24 14:49:00,0.97346,0.97382,0.97345,0.97374,2291699981.689453
2013-06-24 14:50:00,0.97373,0.97406,0.97352,0.97406,2158600006.1035156
2013-06-24 14:51:00,0.97406,0.97453,0.974,0.97452,2375899963.3789062
2013-06-24 14:52:00,0.97454,0.97467,0.97406,0.97418,3512600097.65625
2013-06-24 14:53:00,0.97417,0.97443,0.97407,0.97415,2982300109.8632812
2013-06-24 14:54:00,0.97417,0.97448,0.97414,0.97432,2011199951.171875
2013-06-24 14:55:00,0.97432,0.97463,0.97432,0.97459,2170500030.517578
2013-06-24 14:56:00,0.97457,0.97486,0.97455,0.97476,2320200042.7246094
2013-06-24 14:57:00,0.97474,0.97501,0.97462,0.97487,2379400024.4140625
2013-06-24 14:58:00,0.97487,0.97518,0.97465,0.97515,2665199890.1367188
2013-06-24 14:59:00,0.97519,0.97581,0.97513,0.9757,3593599853.515625
2013-06-24 15:00:00,0.97569,0.97574,0.97534,0.97534,3445599975.5859375
2013-06-24 15:01:00,0.97535,0.97538,0.97506,0.97507,2488600006.1035156
2013-06-24 15:02:00,0.9751,0.97557,0.97508,0.97534,3050499877.9296875
2013-06-24 15:03:00,0.97534,0.97538,0.97523,0.97526,2048899993.8964844
2013-06-24 15:04:00,0.97527,0.97527,0.97495,0.97504,2025599975.5859375
2013-06-24 15:05:00,0.97503,0.97515,0.97492,0.97498,2242799987.7929688
2013-06-24 15:06:00,0.97498,0.97517,0.97477,0.97507,3189700012.2070312
2013-06-24 15:07:00,0.97505,0.97522,0.975,0.97518,2033000030.5175781
2013-06-24 15:08:00,0.97518,0.97529,0.97501,0.97523,1853399963.3789062
2013-06-24 15:09:00,0.97524,0.97529,0.97516,0.97521,1372200012.2070312
2013-06-24 15:10:00,0.97523,0.97525,0.97502,0.97505,1984199981.6894531
2013-06-24 15:11:00,0.97505,0.97513,0.97484,0.97488,2059299926.7578125
2013-06-24 15:12:00,0.97488,0.97488,0.97462,0.97481,1777500000.0
2013-06-24 15:13:00,0.97477,0.97485,0.97464,0.9748,2381900024.4140625
2013-06-24 15:14:00,0.97477,0.97483,0.97445,0.97448,1413800048.828125
2013-06-24 15:15:00,0.97448,0.97475,0.97416,0.97431,2221699981.689453
2013-06-24 15:16:00,0.97431,0.97466,0.97427,0.97462,1713899993.8964844
2013-06-24 15:17:00,0.97462,0.97469,0.97442,0.97442,2002700042.7246094
2013-06-24 15:18:00,0.97442,0.97443,0.97413,0.97416,1774799957.2753906
2013-06-24 15:19:00,0.97416,0.97432,0.97402,0.97406,2017799987.7929688
2013-06-24 15:20:00,0.97403,0.97428,0.97402,0.97412,1949600067.1386719
2013-06-24 15:21:00,0.97413,0.97422,0.97411,0.97416,1471199951.171875
2013-06-24 15:22:00,0.97416,0.97416,0.97385,0.9739,1935599975.5859375
2013-06-24 15:23:00,0.9739,0.97415,0.97374,0.97389,2542200012.2070312
2013-06-24 15:24:00,0.97389,0.97427,0.97387,0.97412,2442500000.0
2013-06-24 15:25:00,0.97412,0.97448,0.97402,0.97441,2208800048.828125
2013-06-24 15:26:00,0.97441,0.97455,0.97406,0.97406,1973699951.171875
2013-06-24 15:27:00,0.97406,0.97414,0.97386,0.97397,1133199996.9482422
2013-06-24 15:28:00,0.974,0.97447,0.97396,0.97434,1531399993.8964844
2013-06-24 15:29:00,0.97436,0.97438,0.97376,0.97376,1303800048.828125
2013-06-24 15:30:00,0.97379,0.97404,0.97365,0.97387,2914200134.2773438
2013-06-24 15:31:00,0.97386,0.97389,0.97348,0.97352,2139100036.6210938
2013-06-24 15:32:00,0.97357,0.97373,0.97335,0.9735,2818299865.7226562
2013-06-24 15:33:00,0.97349,0.97358,0.97322,0.97335,2087899932.8613281
2013-06-24 15:34:00,0.97336,0.97355,0.9732,0.97332,1620500030.5175781
2013-06-24 15:35:00,0.97331,0.9739,0.97331,0.9739,1820000000.0
2013-06-24 15:36:00,0.97391,0.97415,0.97384,0.9739,2384400024.4140625
2013-06-24 15:37:00,0.9739,0.97398,0.97371,0.97371,1199499969.4824219
2013-06-24 15:38:00,0.97371,0.97381,0.97366,0.9737,1214000015.258789
2013-06-24 15:39:00,0.97372,0.97405,0.97368,0.97404,2023200073.2421875
2013-06-24 15:40:00,0.97404,0.97414,0.97399,0.97401,2010299987.7929688
2013-06-24 15:41:00,0.97401,0.97425,0.97387,0.9742,2536199951.171875
2013-06-24 15:42:00,0.97422,0.97433,0.97388,0.97394,2461600036.6210938
2013-06-24 15:43:00,0.97394,0.97397,0.97373,0.97388,2023200073.2421875
2013-06-24 15:44:00,0.97391,0.97397,0.97354,0.97356,2066100006.1035156
2013-06-24 15:45:00,0.97361,0.97395,0.97356,0.97393,2621000061.0351562
2013-06-24 15:46:00,0.97393,0.97396,0.97377,0.97389,1608399963.3789062
2013-06-24 15:47:00,0.97387,0.97389,0.97372,0.97376,1323399963.3789062
2013-06-24 15:48:00,0.97376,0.97376,0.97344,0.97344,1437599945.0683594
2013-06-24 15:49:00,0.97344,0.97383,0.97332,0.97364,2230800018.310547
2013-06-24 15:50:00,0.97363,0.97374,0.97344,0.97345,1776399993.8964844
2013-06-24 15:51:00,0.97349,0.97349,0.97321,0.97335,2029199981.6894531
2013-06-24 15:52:00,0.97337,0.97353,0.97326,0.97331,2212100067.138672
2013-06-24 15:53:00,0.97331,0.97333,0.97307,0.97324,1638399963.3789062
2013-06-24 15:54:00,0.97322,0.97331,0.97277,0.97281,2094199981.6894531
2013-06-24 15:55:00,0.97281,0.97308,0.97281,0.97296,2075099945.0683594
2013-06-24 15:56:00,0.97297,0.973,0.97256,0.9727,2500299987.7929688
2013-06-24 15:57:00,0.9727,0.97278,0.97247,0.97252,1707400054.9316406
2013-06-24 15:58:00,0.97258,0.97302,0.97257,0.97286,1982700042.7246094
2013-06-24 15:59:00,0.97287,0.97294,0.97258,0.97259,2820000000.0
2013-06-24 16:00:00,0.97259,0.97362,0.97251,0.97358,3171300048.828125
2013-06-24 16:01:00,0.97359,0.97361,0.97325,0.97351,1932700042.7246094
2013-06-24 16:02:00,0.97352,0.97399,0.97349,0.97384,2397799987.7929688
2013-06-24 16:03:00,0.97384,0.97401,0.97355,0.97397,2639599914.5507812
2013-06-24 16:04:00,0.97397,0.97402,0.97375,0.97401,2383200073.2421875
2013-06-24 16:05:00,0.97401,0.9742,0.97392,0.9741,2141000061.0351562
2013-06-24 16:06:00,0.9741,0.97412,0.97381,0.97389,2214400024.4140625
2013-06-24 16:07:00,0.97389,0.97401,0.97372,0.97386,1951799926.7578125
2013-06-24 16:08:00,0.97387,0.97408,0.97384,0.97395,1939700012.2070312
2013-06-24 16:09:00,0.97395,0.97412,0.97382,0.97412,2169499969.482422
2013-06-24 16:10:00,0.97413,0.97431,0.97394,0.97431,1772400054.9316406
2013-06-24 16:11:00,0.97429,0.97436,0.97396,0.97402,2693800048.828125
2013-06-24 16:12:00,0.97401,0.97416,0.97377,0.97389,2141699981.6894531
2013-06-24 16:13:00,0.97392,0.97419,0.97389,0.97412,1693200073.2421875
2013-06-24 16:14:00,0.97411,0.97415,0.974,0.97404,1242799987.7929688
2013-06-24 16:15:00,0.97403,0.97408,0.974,0.97401,1004800033.5693359
2013-06-24 16:16:00,0.97401,0.97403,0.97381,0.97396,1303000030.5175781
2013-06-24 16:17:00,0.97396,0.97396,0.97374,0.97376,1067900009.1552734
2013-06-24 16:18:00,0.97377,0.97388,0.97364,0.9738,1364900054.9316406
2013-06-24 16:19:00,0.97383,0.97394,0.97365,0.97365,1534100036.6210938
2013-06-24 16:20:00,0.97365,0.97394,0.97337,0.97394,2614800109.8632812
2013-06-24 16:21:00,0.97396,0.97406,0.97386,0.97394,1721100006.1035156
2013-06-24 16:22:00,0.97394,0.97394,0.97367,0.97373,1554400024.4140625
2013-06-24 16:23:00,0.9737,0.9737,0.97339,0.97349,1417200012.2070312
2013-06-24 16:24:00,0.97349,0.97363,0.97337,0.97347,1796999969.4824219
2013-06-24 16:25:00,0.97346,0.97367,0.97328,0.97333,1903300018.3105469
2013-06-24 16:26:00,0.97332,0.97351,0.97332,0.97339,1822599945.0683594
2013-06-24 16:27:00,0.97337,0.97354,0.9733,0.97343,1313500061.0351562
2013-06-24 16:28:00,0.97343,0.97371,0.97336,0.97347,1964199981.6894531
2013-06-24 16:29:00,0.97346,0.97377,0.97327,0.97357,2154400024.4140625
2013-06-24 16:30:00,0.97355,0.97367,0.97346,0.97358,2211699981.689453
2013-06-24 16:31:00,0.97358,0.97363,0.9734,0.97349,1824600067.1386719
2013-06-24 16:32:00,0.97351,0.97361,0.97346,0.97358,1953899993.8964844
2013-06-24 16:33:00,0.97359,0.97395,0.97359,0.97395,1612100067.1386719
2013-06-24 16:34:00,0.97395,0.97397,0.97371,0.97373,1709799957.2753906
2013-06-24 16:35:00,0.97374,0.97392,0.97369,0.97387,1560000000.0
2013-06-24 16:36:00,0.97388,0.97391,0.97372,0.97375,1512500000.0
2013-06-24 16:37:00,0.97377,0.97388,0.97375,0.97388,1340299987.7929688
2013-06-24 16:38:00,0.97388,0.9739,0.97362,0.97369,1574199981.6894531
2013-06-24 16:39:00,0.97372,0.97372,0.97315,0.97331,2686099853.515625
2013-06-24 16:40:00,0.97329,0.97351,0.97305,0.97308,1520200042.7246094
2013-06-24 16:41:00,0.97309,0.97334,0.97301,0.9731,1642599945.0683594
2013-06-24 16:42:00,0.9731,0.97324,0.973,0.97307,1853999938.9648438
2013-06-24 16:43:00,0.97307,0.97322,0.97305,0.97317,1486000061.0351562
2013-06-24 16:44:00,0.97317,0.9732,0.97286,0.97293,1486600036.6210938
2013-06-24 16:45:00,0.97294,0.97297,0.97274,0.97297,1779499969.4824219
2013-06-24 16:46:00,0.97297,0.97303,0.97287,0.97295,1767400054.9316406
2013-06-24 16:47:00,0.97295,0.97308,0.97292,0.97298,1324600067.1386719
2013-06-24 16:48:00,0.97298,0.97304,0.97286,0.97292,1377500000.0
2013-06-24 16:49:00,0.97292,0.97301,0.97273,0.9728,1758399963.3789062
2013-06-24 16:50:00,0.97282,0.97308,0.97281,0.97305,1245699996.9482422
2013-06-24 16:51:00,0.97302,0.97324,0.9729,0.9729,1432200012.2070312
2013-06-24 16:52:00,0.97293,0.97309,0.97285,0.97309,1197099990.8447266
2013-06-24 16:53:00,0.97306,0.9731,0.97289,0.9729,1047099990.8447266
2013-06-24 16:54:00,0.97295,0.97297,0.97246,0.97257,1741499938.9648438
2013-06-24 16:55:00,0.97255,0.97294,0.97253,0.97294,2336799926.7578125
2013-06-24 16:56:00,0.97291,0.97311,0.97286,0.97297,1696699981.6894531
2013-06-24 16:57:00,0.97298,0.973,0.9727,0.9727,1259400024.4140625
2013-06-24 16:58:00,0.9727,0.97311,0.9727,0.97305,1933699951.171875
2013-06-24 16:59:00,0.97305,0.97308,0.97284,0.9729,1792899932.8613281
2013-06-24 17:00:00,0.9729,0.97327,0.9729,0.97325,1921300048.828125
2013-06-24 17:01:00,0.97322,0.97344,0.97314,0.97341,1408300018.3105469
2013-06-24 17:02:00,0.97341,0.97343,0.97317,0.97336,1353800048.828125
2013-06-24 17:03:00,0.97336,0.97355,0.97332,0.9735,1249800033.569336
2013-06-24 17:04:00,0.9735,0.97361,0.97336,0.97347,1440200042.7246094
2013-06-24 17:05:00,0.97346,0.97351,0.97338,0.97344,724700012.2070312
2013-06-24 17:06:00,0.97344,0.97344,0.97291,0.97294,1417299957.2753906
2013-06-24 17:07:00,0.97292,0.97322,0.97291,0.97298,1790000000.0
2013-06-24 17:08:00,0.97299,0.97308,0.97288,0.97288,1279400024.4140625
2013-06-24 17:09:00,0.97287,0.97288,0.97277,0.97285,1412500000.0
2013-06-24 17:10:00,0.97285,0.97301,0.97273,0.97293,1821300048.828125
2013-06-24 17:11:00,0.97293,0.97299,0.97282,0.97282,943799972.5341797
2013-06-24 17:12:00,0.97284,0.97323,0.97284,0.97316,2289499969.482422
2013-06-24 17:13:00,0.97316,0.97343,0.97315,0.97342,1860500030.5175781
2013-06-24 17:14:00,0.97342,0.97359,0.97326,0.97338,2113000030.5175781
2013-06-24 17:15:00,0.97347,0.97356,0.97314,0.97317,1670000000.0
2013-06-24 17:16:00,0.97317,0.97331,0.97297,0.97331,2204299926.7578125
2013-06-24 17:17:00,0.97336,0.97379,0.97332,0.97376,2710499877.9296875
2013-06-24 17:18:00,0.97376,0.97386,0.97362,0.97386,1972400054.9316406
2013-06-24 17:19:00,0.97386,0.97398,0.97363,0.97385,2655799865.7226562
2013-06-24 17:20:00,0.97387,0.97412,0.97387,0.97397,1782299957.2753906
2013-06-24 17:21:00,0.97396,0.97399,0.97372,0.97382,1840000000.0
2013-06-24 17:22:00,0.97384,0.97404,0.9738,0.97403,1195400009.1552734
2013-06-24 17:23:00,0.97405,0.97409,0.97393,0.974,1833500061.0351562
2013-06-24 17:24:00,0.97401,0.97419,0.97389,0.97406,1616699981.6894531
2013-06-24 17:25:00,0.97407,0.97432,0.97407,0.97432,2398300018.310547
2013-06-24 17:26:00,0.97436,0.97451,0.97427,0.97439,2098300018.3105469
2013-06-24 17:27:00,0.97441,0.9745,0.97426,0.97448,1746699981.6894531
2013-06-24 17:28:00,0.97448,0.97492,0.97441,0.97453,2006900024.4140625
2013-06-24 17:29:00,0.97452,0.97474,0.9745,0.9746,2194600067.138672
2013-06-24 17:30:00,0.97461,0.97461,0.97438,0.97443,2400800018.310547
2013-06-24 17:31:00,0.97442,0.97453,0.97429,0.97434,1850700073.2421875
2013-06-24 17:32:00,0.97436,0.97442,0.97406,0.97422,1938899993.8964844
2013-06-24 17:33:00,0.97428,0.97433,0.97405,0.9741,2449199981.689453
2013-06-24 17:34:00,0.9741,0.97432,0.9741,0.97416,1698399963.3789062
2013-06-24 17:35:00,0.97417,0.97423,0.97406,0.97407,2158500061.0351562
2013-06-24 17:36:00,0.97407,0.97411,0.97397,0.97397,1347700042.7246094
2013-06-24 17:37:00,0.97397,0.97404,0.97354,0.97356,1968600006.1035156
2013-06-24 17:38:00,0.97357,0.9739,0.9735,0.97384,1801799926.7578125
2013-06-24 17:39:00,0.97382,0.97393,0.97374,0.97379,1439600067.1386719
2013-06-24 17:40:00,0.97381,0.97382,0.97348,0.97371,2256000061.0351562
2013-06-24 17:41:00,0.97371,0.97375,0.97365,0.97368,1374100036.6210938
2013-06-24 17:42:00,0.97371,0.97372,0.9735,0.97352,1233199996.9482422
2013-06-24 17:43:00,0.97352,0.97372,0.97349,0.97365,1467899932.8613281
2013-06-24 17:44:00,0.97365,0.97382,0.97365,0.9738,1972500000.0
2013-06-24 17:45:00,0.97385,0.97396,0.97366,0.97366,1493899993.8964844
2013-06-24 17:46:00,0.97362,0.97367,0.97341,0.97345,1878500061.0351562
2013-06-24 17:47:00,0.9735,0.9735,0.97322,0.97327,1190800018.3105469
2013-06-24 17:48:00,0.97327,0.97333,0.97311,0.97322,1267399978.6376953
2013-06-24 17:49:00,0.9732,0.97325,0.97285,0.97291,2372400054.9316406
2013-06-24 17:50:00,0.97287,0.97317,0.97281,0.97286,2733699951.171875
2013-06-24 17:51:00,0.97287,0.97299,0.97275,0.97293,1939299926.7578125
2013-06-24 17:52:00,0.97291,0.97307,0.97291,0.97294,1234599990.8447266
2013-06-24 17:53:00,0.97293,0.97311,0.97288,0.97303,1786399993.8964844
2013-06-24 17:54:00,0.97303,0.97322,0.97295,0.97295,1676699981.6894531
2013-06-24 17:55:00,0.97298,0.97332,0.97293,0.97332,1199300003.0517578
2013-06-24 17:56:00,0.97332,0.97364,0.97324,0.97329,1871600036.6210938
2013-06-24 17:57:00,0.97328,0.97331,0.97307,0.9731,1794600067.1386719
2013-06-24 17:58:00,0.97312,0.97329,0.97312,0.97321,1458000030.5175781
2013-06-24 17:59:00,0.97321,0.97341,0.97319,0.97324,1434400024.4140625
2013-06-24 18:00:00,0.97325,0.97348,0.97325,0.97337,1865399932.8613281
2013-06-24 18:01:00,0.97337,0.97347,0.97324,0.97345,1725099945.0683594
2013-06-24 18:02:00,0.97345,0.97353,0.97339,0.97345,1097699966.430664
2013-06-24 18:03:00,0.97348,0.97351,0.9733,0.97334,1421799926.7578125
2013-06-24 18:04:00,0.97334,0.97342,0.97293,0.97295,2500899963.3789062
2013-06-24 18:05:00,0.97294,0.97294,0.97241,0.97259,2825899963.3789062
2013-06-24 18:06:00,0.97262,0.97296,0.97262,0.97291,2126199951.171875
2013-06-24 18:07:00,0.97292,0.9731,0.97283,0.97287,2018800048.828125
2013-06-24 18:08:00,0.97289,0.97293,0.97249,0.97266,2325500030.517578
2013-06-24 18:09:00,0.97267,0.97296,0.97251,0.97252,3065700073.2421875
2013-06-24 18:10:00,0.97255,0.97293,0.97253,0.97286,2608800048.828125
2013-06-24 18:11:00,0.97286,0.97286,0.97257,0.97271,1832599945.0683594
2013-06-24 18:12:00,0.97272,0.97288,0.97271,0.97287,1555200042.7246094
2013-06-24 18:13:00,0.97289,0.973,0.97276,0.97294,1374900054.9316406
2013-06-24 18:14:00,0.97293,0.97306,0.97277,0.97292,1396399993.8964844
2013-06-24 18:15:00,0.97292,0.97328,0.9729,0.97301,2205099945.0683594
2013-06-24 18:16:00,0.97301,0.97304,0.97288,0.97296,785299987.7929688
2013-06-24 18:17:00,0.97296,0.97319,0.97296,0.97316,1323200073.2421875
2013-06-24 18:18:00,0.97316,0.97337,0.97316,0.97322,1338300018.3105469
2013-06-24 18:19:00,0.97322,0.97349,0.97322,0.97337,1498399963.3789062
2013-06-24 18:20:00,0.97341,0.97353,0.97317,0.97353,1701600036.6210938
2013-06-24 18:21:00,0.97351,0.97375,0.9732,0.97324,2616400146.484375
2013-06-24 18:22:00,0.97322,0.97337,0.97306,0.97325,3077399902.34375
2013-06-24 18:23:00,0.97324,0.97329,0.97298,0.97316,1978999938.9648438
2013-06-24 18:24:00,0.97321,0.97341,0.97321,0.97322,1904700012.2070312
2013-06-24 18:25:00,0.97321,0.97355,0.97321,0.97345,1403999938.9648438
2013-06-24 18:26:00,0.97347,0.97355,0.97312,0.97316,1340099945.0683594
2013-06-24 18:27:00,0.97315,0.9736,0.97311,0.97356,2181000061.0351562
2013-06-24 18:28:00,0.97357,0.97357,0.97329,0.97329,1527599945.0683594
2013-06-24 18:29:00,0.9733,0.97364,0.97328,0.97364,2380000000.0
2013-06-24 18:30:00,0.97363,0.97386,0.97362,0.97376,2703200073.2421875
2013-06-24 18:31:00,0.97376,0.9739,0.97375,0.97381,1338600006.1035156
2013-06-24 18:32:00,0.97381,0.97381,0.9733,0.97348,2262299957.2753906
2013-06-24 18:33:00,0.97351,0.97362,0.97351,0.97357,1675899963.3789062
2013-06-24 18:34:00,0.97357,0.9737,0.97344,0.97354,2148800048.828125
2013-06-24 18:35:00,0.97356,0.97372,0.97345,0.97367,1636799926.7578125
2013-06-24 18:36:00,0.97367,0.97373,0.97356,0.97359,1794900054.9316406
2013-06-24 18:37:00,0.97362,0.97368,0.97335,0.97343,2010299987.7929688
2013-06-24 18:38:00,0.97341,0.97347,0.97326,0.97339,1783200073.2421875
2013-06-24 18:39:00,0.97339,0.97371,0.97334,0.97362,2657999877.9296875
2013-06-24 18:40:00,0.97362,0.97377,0.97353,0.97364,1770000000.0
2013-06-24 18:41:00,0.97365,0.97384,0.97361,0.97381,2277799987.7929688
2013-06-24 18:42:00,0.97381,0.97383,0.97343,0.97355,2508600006.1035156
2013-06-24 18:43:00,0.97352,0.97367,0.97338,0.9734,2066600036.6210938
2013-06-24 18:44:00,0.9734,0.97401,0.9734,0.97387,2086900024.4140625
2013-06-24 18:45:00,0.97387,0.97394,0.973,0.973,2668800048.828125
2013-06-24 18:46:00,0.97304,0.97329,0.9729,0.97315,2875799865.7226562
2013-06-24 18:47:00,0.97316,0.97337,0.97287,0.97308,2772600097.65625
2013-06-24 18:48:00,0.97308,0.97351,0.97305,0.97332,2085200042.7246094
2013-06-24 18:49:00,0.97332,0.97346,0.97306,0.97326,1743699951.171875
2013-06-24 18:50:00,0.97325,0.97362,0.97318,0.97348,1792899932.8613281
2013-06-24 18:51:00,0.97351,0.97351,0.97336,0.97341,1296999969.4824219
2013-06-24 18:52:00,0.97342,0.97344,0.97317,0.97321,2109700012.2070312
2013-06-24 18:53:00,0.97321,0.97325,0.97277,0.97292,1950299987.7929688
2013-06-24 18:54:00,0.97291,0.973,0.97286,0.9729,1362500000.0
2013-06-24 18:55:00,0.97289,0.97298,0.9727,0.97291,1950200042.7246094
2013-06-24 18:56:00,0.97293,0.97301,0.97284,0.97296,1123700027.4658203
2013-06-24 18:57:00,0.97295,0.97305,0.97284,0.97294,2007400054.9316406
2013-06-24 18:58:00,0.97293,0.97302,0.97281,0.97299,2131100006.1035156
2013-06-24 18:59:00,0.97297,0.97319,0.97287,0.97311,2918599853.515625
2013-06-24 19:00:00,0.97316,0.97329,0.97259,0.97285,3113699951.171875
2013-06-24 19:01:00,0.97286,0.97292,0.97249,0.97262,2432299957.2753906
2013-06-24 19:02:00,0.97265,0.973,0.97263,0.97286,2778500061.0351562
2013-06-24 19:03:00,0.97286,0.97295,0.9726,0.9728,2265899963.3789062
2013-06-24 19:04:00,0.9728,0.97281,0.97269,0.9727,1371799926.7578125
2013-06-24 19:05:00,0.97269,0.97285,0.97266,0.97282,1381600036.6210938
2013-06-24 19:06:00,0.97281,0.97288,0.97266,0.97273,2013999938.9648438
2013-06-24 19:07:00,0.97273,0.97284,0.97272,0.97272,1537599945.0683594
2013-06-24 19:08:00,0.97276,0.97276,0.97262,0.97269,742500000.0
2013-06-24 19:09:00,0.97269,0.9728,0.97256,0.97258,1535899963.3789062
2013-06-24 19:10:00,0.97258,0.97288,0.97253,0.97278,1386999969.4824219
2013-06-24 19:11:00,0.9728,0.9731,0.97272,0.97301,1905299987.7929688
2013-06-24 19:12:00,0.97302,0.97306,0.97283,0.97294,1068099975.5859375
2013-06-24 19:13:00,0.97293,0.97295,0.97275,0.97283,1469700012.2070312
2013-06-24 19:14:00,0.97283,0.97288,0.97256,0.97271,2100099945.0683594
2013-06-24 19:15:00,0.97271,0.97287,0.97261,0.97261,2158099975.5859375
2013-06-24 19:16:00,0.97259,0.97265,0.97235,0.9725,1411300048.828125
2013-06-24 19:17:00,0.9725,0.97263,0.97217,0.97239,2680599975.5859375
2013-06-24 19:18:00,0.97241,0.97257,0.97238,0.97256,1596699981.6894531
2013-06-24 19:19:00,0.97257,0.97274,0.97204,0.97215,2462299957.2753906
2013-06-24 19:20:00,0.97215,0.97237,0.97207,0.97228,1234599990.8447266
2013-06-24 19:21:00,0.97225,0.97252,0.97211,0.97236,2046100006.1035156
2013-06-24 19:22:00,0.97231,0.97262,0.9723,0.97257,1741699981.6894531
2013-06-24 19:23:00,0.97258,0.97266,0.97252,0.97254,1255800018.3105469
2013-06-24 19:24:00,0.97256,0.97266,0.97243,0.9725,1305899963.3789062
2013-06-24 19:25:00,0.9725,0.97256,0.97246,0.97256,1155899963.3789062
2013-06-24 19:26:00,0.97256,0.97256,0.97226,0.97234,869100036.6210938
2013-06-24 19:27:00,0.9724,0.97245,0.97212,0.97213,1548699951.171875
2013-06-24 19:28:00,0.97212,0.97226,0.97189,0.97222,1941699981.6894531
2013-06-24 19:29:00,0.97219,0.97227,0.97207,0.97225,1416000061.0351562
2013-06-24 19:30:00,0.97225,0.97232,0.97214,0.97219,1284100036.6210938
2013-06-24 19:31:00,0.97219,0.97238,0.97219,0.97227,2085599975.5859375
2013-06-24 19:32:00,0.97227,0.97237,0.97213,0.97226,981699981.6894531
2013-06-24 19:33:00,0.97226,0.97228,0.97212,0.9722,874599990.8447266
2013-06-24 19:34:00,0.97221,0.97226,0.97216,0.97223,708600006.1035156
2013-06-24 19:35:00,0.97223,0.97227,0.97214,0.97217,1210199966.430664
2013-06-24 19:36:00,0.97219,0.97243,0.97214,0.97243,1210500030.5175781
2013-06-24 19:37:00,0.97244,0.97245,0.97231,0.97244,1535500030.5175781
2013-06-24 19:38:00,0.97244,0.97244,0.97208,0.97224,1356600036.6210938
2013-06-24 19:39:00,0.97224,0.97228,0.97215,0.97223,930400009.1552734
2013-06-24 19:40:00,0.97223,0.97233,0.97211,0.9723,1265800018.3105469
2013-06-24 19:41:00,0.97232,0.97258,0.97232,0.97258,1107500000.0
2013-06-24 19:42:00,0.97258,0.97258,0.97241,0.97246,1516499938.9648438
