Datetime,Open,High,Low,Close,Volume
2018-05-22 08:20:00,0.96947,0.96953,0.9694,0.96944,1694499969.4824219
2018-05-22 08:21:00,0.96943,0.96944,0.96932,0.96938,1326199951.171875
2018-05-22 08:22:00,0.9694,0.96947,0.96938,0.96944,1074899978.6376953
2018-05-22 08:23:00,0.96944,0.96944,0.96924,0.96924,1284499969.4824219
2018-05-22 08:24:00,0.96925,0.96928,0.96915,0.96926,1499499969.4824219
2018-05-22 08:25:00,0.96926,0.96945,0.96918,0.96944,1221200027.4658203
2018-05-22 08:26:00,0.96943,0.96949,0.9693,0.96948,1749799957.2753906
2018-05-22 08:27:00,0.96948,0.96954,0.9694,0.96952,1510099945.0683594
2018-05-22 08:28:00,0.96955,0.96957,0.96941,0.96944,1018399963.3789062
2018-05-22 08:29:00,0.96942,0.96948,0.96939,0.96945,766200027.4658203
2018-05-22 08:30:00,0.96945,0.96945,0.9693,0.96932,679899978.6376953
2018-05-22 08:31:00,0.96932,0.96938,0.9693,0.96934,1149599990.8447266
2018-05-22 08:32:00,0.96933,0.96935,0.96919,0.96919,1216200027.4658203
2018-05-22 08:33:00,0.9692,0.96926,0.96914,0.96918,1248399963.3789062
2018-05-22 08:34:00,0.96917,0.96921,0.96911,0.96915,918499984.7412109
2018-05-22 08:35:00,0.96913,0.96925,0.9691,0.96924,945000000.0
2018-05-22 08:36:00,0.96924,0.96928,0.96913,0.96921,1053099975.5859375
2018-05-22 08:37:00,0.96921,0.96937,0.96919,0.96937,1195999984.741211
2018-05-22 08:38:00,0.96937,0.96937,0.96922,0.96923,1259400024.4140625
2018-05-22 08:39:00,0.96923,0.96923,0.96906,0.96908,1494199981.6894531
2018-05-22 08:40:00,0.96908,0.96922,0.96906,0.96914,1137500000.0
2018-05-22 08:41:00,0.96914,0.96914,0.96901,0.96901,990199966.4306641
2018-05-22 08:42:00,0.96901,0.96912,0.96898,0.96902,1410700073.2421875
2018-05-22 08:43:00,0.96902,0.96912,0.96895,0.969,1439900054.9316406
2018-05-22 08:44:00,0.96899,0.969,0.96889,0.96891,992699966.4306641
2018-05-22 08:45:00,0.96891,0.96904,0.96887,0.96901,1005999984.7412109
2018-05-22 08:46:00,0.96901,0.96918,0.96901,0.96913,1108700027.4658203
2018-05-22 08:47:00,0.96913,0.96936,0.96913,0.96928,1168399963.3789062
2018-05-22 08:48:00,0.96927,0.96933,0.9692,0.9692,1356900024.4140625
2018-05-22 08:49:00,0.96921,0.96926,0.96916,0.96924,923700027.4658203
2018-05-22 08:50:00,0.96924,0.96929,0.96902,0.96907,1145000000.0
2018-05-22 08:51:00,0.96907,0.9692,0.96907,0.96919,1064700012.2070312
2018-05-22 08:52:00,0.96919,0.96921,0.96905,0.96906,1043700027.4658203
2018-05-22 08:53:00,0.96906,0.96911,0.96904,0.96911,568699989.3188477
2018-05-22 08:54:00,0.9691,0.96915,0.96907,0.96911,651100006.1035156
2018-05-22 08:55:00,0.96912,0.96913,0.96903,0.96907,962900009.1552734
2018-05-22 08:56:00,0.96906,0.96912,0.96897,0.96898,915199966.4306641
2018-05-22 08:57:00,0.96899,0.96921,0.96899,0.96916,911900024.4140625
2018-05-22 08:58:00,0.96916,0.96928,0.96913,0.96919,714899978.6376953
2018-05-22 08:59:00,0.9692,0.96933,0.96918,0.96923,1231900024.4140625
2018-05-22 09:00:00,0.96923,0.96927,0.96905,0.96915,1582100067.1386719
2018-05-22 09:01:00,0.96915,0.96915,0.96899,0.96899,1454799957.2753906
2018-05-22 09:02:00,0.96899,0.96902,0.96885,0.96888,1686000061.0351562
2018-05-22 09:03:00,0.96887,0.96888,0.96877,0.96878,1257600021.3623047
2018-05-22 09:04:00,0.9688,0.96885,0.96867,0.96867,918000030.5175781
2018-05-22 09:05:00,0.96868,0.96893,0.96867,0.96893,686900024.4140625
2018-05-22 09:06:00,0.96892,0.96893,0.96878,0.96888,997500000.0
2018-05-22 09:07:00,0.96885,0.96897,0.96881,0.96893,762500000.0
2018-05-22 09:08:00,0.96892,0.96925,0.96885,0.96915,1153700027.4658203
2018-05-22 09:09:00,0.96915,0.96918,0.969,0.96905,1248300018.3105469
2018-05-22 09:10:00,0.96905,0.96905,0.96897,0.96903,824800033.5693359
2018-05-22 09:11:00,0.96903,0.96906,0.96889,0.96901,834400024.4140625
2018-05-22 09:12:00,0.96902,0.96902,0.96889,0.96889,918799972.5341797
2018-05-22 09:13:00,0.96889,0.96895,0.96882,0.96885,1120599975.5859375
2018-05-22 09:14:00,0.96884,0.96899,0.96883,0.96897,841200027.4658203
2018-05-22 09:15:00,0.96899,0.96903,0.96892,0.96899,1122500000.0
2018-05-22 09:16:00,0.969,0.96915,0.969,0.96913,747399978.6376953
2018-05-22 09:17:00,0.96913,0.96916,0.96903,0.96904,978399963.3789062
2018-05-22 09:18:00,0.96904,0.9692,0.96904,0.96919,1119300003.0517578
2018-05-22 09:19:00,0.96918,0.96931,0.96918,0.96928,1153700027.4658203
2018-05-22 09:20:00,0.9693,0.96936,0.96926,0.9693,892500000.0
2018-05-22 09:21:00,0.96929,0.96944,0.96928,0.96943,1029700012.2070312
2018-05-22 09:22:00,0.96942,0.96943,0.96938,0.96942,492500000.0
2018-05-22 09:23:00,0.96941,0.96942,0.96933,0.96934,571100006.1035156
2018-05-22 09:24:00,0.96935,0.9694,0.96934,0.96936,875000000.0
2018-05-22 09:25:00,0.96937,0.96939,0.96928,0.96934,977500000.0
2018-05-22 09:26:00,0.96935,0.9694,0.96931,0.96938,874400024.4140625
2018-05-22 09:27:00,0.96938,0.96942,0.96927,0.96937,1050999984.7412109
2018-05-22 09:28:00,0.96939,0.96947,0.96936,0.9694,1290000000.0
2018-05-22 09:29:00,0.9694,0.9697,0.96933,0.96965,1075000000.0
2018-05-22 09:30:00,0.96965,0.96967,0.96949,0.96953,759400024.4140625
2018-05-22 09:31:00,0.96953,0.96955,0.96938,0.96939,1179800033.569336
2018-05-22 09:32:00,0.96939,0.96947,0.96939,0.96947,725000000.0
2018-05-22 09:33:00,0.96946,0.96948,0.9694,0.96943,963499984.7412109
2018-05-22 09:34:00,0.96942,0.96949,0.96941,0.96943,553199996.9482422
2018-05-22 09:35:00,0.96943,0.96952,0.96943,0.96947,610000000.0
2018-05-22 09:36:00,0.96947,0.96949,0.9694,0.96944,615000000.0
2018-05-22 09:37:00,0.96945,0.96946,0.96935,0.96936,532500000.0
2018-05-22 09:38:00,0.96935,0.96942,0.96929,0.96941,598499984.7412109
2018-05-22 09:39:00,0.96941,0.96943,0.96934,0.96934,756900024.4140625
2018-05-22 09:40:00,0.96934,0.96943,0.96933,0.96933,907500000.0
2018-05-22 09:41:00,0.96934,0.96947,0.96933,0.96946,705000000.0
2018-05-22 09:42:00,0.96948,0.96954,0.96941,0.96944,1150000000.0
2018-05-22 09:43:00,0.96943,0.96951,0.96939,0.96951,767500000.0
2018-05-22 09:44:00,0.96952,0.9696,0.9695,0.96957,820000000.0
2018-05-22 09:45:00,0.96954,0.96959,0.96953,0.96955,630000000.0
2018-05-22 09:46:00,0.96957,0.96966,0.96954,0.96966,482500000.0
2018-05-22 09:47:00,0.96964,0.96968,0.96959,0.96965,870999984.7412109
2018-05-22 09:48:00,0.96967,0.96967,0.96956,0.96966,1093499984.741211
2018-05-22 09:49:00,0.96965,0.96969,0.96953,0.96955,1190000000.0
2018-05-22 09:50:00,0.96955,0.96959,0.96941,0.96941,1051200027.4658203
2018-05-22 09:51:00,0.96941,0.96952,0.96933,0.96934,1637400054.9316406
2018-05-22 09:52:00,0.96938,0.96942,0.96929,0.9694,1150599975.5859375
2018-05-22 09:53:00,0.9694,0.96943,0.96932,0.96934,987500000.0
2018-05-22 09:54:00,0.96934,0.96937,0.96928,0.96928,1169700012.2070312
2018-05-22 09:55:00,0.96927,0.96938,0.96926,0.96933,691200027.4658203
2018-05-22 09:56:00,0.96934,0.96938,0.96929,0.96933,753099975.5859375
2018-05-22 09:57:00,0.96934,0.96939,0.96931,0.96937,417500000.0
2018-05-22 09:58:00,0.96936,0.96939,0.96933,0.96934,425000000.0
2018-05-22 09:59:00,0.96934,0.9694,0.96933,0.96933,561199989.3188477
2018-05-22 10:00:00,0.96934,0.96937,0.96915,0.96922,883399963.3789062
2018-05-22 10:01:00,0.96921,0.96923,0.96905,0.96919,1134499969.4824219
2018-05-22 10:02:00,0.96919,0.96919,0.96899,0.96906,1257799987.7929688
2018-05-22 10:03:00,0.969,0.96909,0.96894,0.96908,1437200012.2070312
2018-05-22 10:04:00,0.96909,0.96927,0.96908,0.96918,1143399963.3789062
2018-05-22 10:05:00,0.96918,0.96922,0.96911,0.96915,890599975.5859375
2018-05-22 10:06:00,0.96914,0.96916,0.96905,0.9691,705899963.3789062
2018-05-22 10:07:00,0.9691,0.96917,0.96908,0.96916,905000000.0
2018-05-22 10:08:00,0.96915,0.96919,0.96907,0.96916,728499984.7412109
2018-05-22 10:09:00,0.96915,0.96919,0.96906,0.96907,979800033.5693359
2018-05-22 10:10:00,0.96907,0.9691,0.96898,0.96903,607500000.0
2018-05-22 10:11:00,0.96904,0.96912,0.96899,0.96912,727799987.7929688
2018-05-22 10:12:00,0.96912,0.96922,0.96902,0.96904,660000000.0
2018-05-22 10:13:00,0.96903,0.96911,0.96903,0.96908,455000000.0
2018-05-22 10:14:00,0.96908,0.96912,0.96905,0.96911,550400009.1552734
2018-05-22 10:15:00,0.96911,0.96932,0.9691,0.96924,1306600036.6210938
2018-05-22 10:16:00,0.96923,0.96934,0.96918,0.96934,877500000.0
2018-05-22 10:17:00,0.96934,0.96948,0.96929,0.96943,887500000.0
2018-05-22 10:18:00,0.96943,0.96949,0.96941,0.96942,787500000.0
2018-05-22 10:19:00,0.96942,0.96956,0.96936,0.96952,1107500000.0
2018-05-22 10:20:00,0.96952,0.96974,0.96951,0.96963,800000000.0
2018-05-22 10:21:00,0.96964,0.96966,0.96959,0.96966,330000000.0
2018-05-22 10:22:00,0.96967,0.96974,0.96964,0.96974,370000000.0
2018-05-22 10:23:00,0.96969,0.96972,0.9696,0.9696,482000007.62939453
2018-05-22 10:24:00,0.96962,0.96962,0.96947,0.96953,670000000.0
2018-05-22 10:25:00,0.96951,0.96952,0.96942,0.96942,745999984.7412109
2018-05-22 10:26:00,0.96943,0.96943,0.96936,0.96941,477500000.0
2018-05-22 10:27:00,0.9694,0.96969,0.96937,0.96965,495000000.0
2018-05-22 10:28:00,0.96964,0.96976,0.96964,0.96971,1135000000.0
2018-05-22 10:29:00,0.96972,0.96975,0.96966,0.96972,615000000.0
2018-05-22 10:30:00,0.96972,0.96972,0.96953,0.96958,1062099990.8447266
2018-05-22 10:31:00,0.96958,0.96966,0.96954,0.96965,645000000.0
2018-05-22 10:32:00,0.96961,0.96966,0.96961,0.96966,847500000.0
2018-05-22 10:33:00,0.96964,0.9698,0.96963,0.96978,907500000.0
2018-05-22 10:34:00,0.96978,0.96989,0.96973,0.96981,898700027.4658203
2018-05-22 10:35:00,0.9698,0.96983,0.96965,0.96971,785000000.0
2018-05-22 10:36:00,0.9697,0.9697,0.96955,0.96961,958499984.7412109
2018-05-22 10:37:00,0.96958,0.96959,0.96953,0.96955,838499984.7412109
2018-05-22 10:38:00,0.96955,0.96965,0.96953,0.96958,1397500000.0
2018-05-22 10:39:00,0.96956,0.96961,0.96947,0.9695,959400024.4140625
2018-05-22 10:40:00,0.96951,0.96951,0.96943,0.96943,1074100036.6210938
2018-05-22 10:41:00,0.96944,0.96953,0.96943,0.9695,966900024.4140625
2018-05-22 10:42:00,0.96949,0.96955,0.96945,0.96952,896500015.2587891
2018-05-22 10:43:00,0.96953,0.96961,0.96951,0.96953,934700012.2070312
2018-05-22 10:44:00,0.96954,0.96963,0.96953,0.96956,989800033.5693359
2018-05-22 10:45:00,0.96954,0.96954,0.96947,0.96954,927699966.4306641
2018-05-22 10:46:00,0.96955,0.9696,0.96952,0.96954,1000400009.1552734
2018-05-22 10:47:00,0.96955,0.96964,0.96947,0.96952,791200027.4658203
2018-05-22 10:48:00,0.96952,0.96958,0.96952,0.96955,860000000.0
2018-05-22 10:49:00,0.96956,0.96956,0.96945,0.96951,712500000.0
2018-05-22 10:50:00,0.9695,0.96962,0.96946,0.96961,1163700027.4658203
2018-05-22 10:51:00,0.9696,0.96962,0.96951,0.96956,798099975.5859375
2018-05-22 10:52:00,0.96955,0.96956,0.96949,0.96954,1015599975.5859375
2018-05-22 10:53:00,0.96955,0.96967,0.96951,0.96965,1079800033.569336
2018-05-22 10:54:00,0.96965,0.96965,0.96956,0.96958,1538000030.5175781
2018-05-22 10:55:00,0.96955,0.96962,0.96944,0.96954,1873300018.3105469
2018-05-22 10:56:00,0.96955,0.96957,0.9695,0.96951,1188099975.5859375
2018-05-22 10:57:00,0.96951,0.96952,0.96938,0.96951,1068099975.5859375
2018-05-22 10:58:00,0.96953,0.96961,0.9695,0.96957,1123700027.4658203
2018-05-22 10:59:00,0.96956,0.96962,0.96952,0.96952,1168099975.5859375
2018-05-22 11:00:00,0.96953,0.96962,0.96951,0.96962,1098499984.741211
2018-05-22 11:01:00,0.9696,0.96967,0.96953,0.96965,910000000.0
2018-05-22 11:02:00,0.96964,0.96966,0.96956,0.96962,1113700027.4658203
2018-05-22 11:03:00,0.96961,0.96968,0.96958,0.96962,825000000.0
2018-05-22 11:04:00,0.96962,0.96968,0.96957,0.96966,887500000.0
2018-05-22 11:05:00,0.96966,0.96968,0.96954,0.96959,1017600021.3623047
2018-05-22 11:06:00,0.96958,0.96958,0.96949,0.96955,884300003.0517578
2018-05-22 11:07:00,0.96955,0.96966,0.96942,0.96947,1463899993.8964844
2018-05-22 11:08:00,0.96948,0.96964,0.96946,0.96946,1248000030.5175781
2018-05-22 11:09:00,0.96946,0.9695,0.96939,0.96942,1893000030.5175781
2018-05-22 11:10:00,0.96942,0.96949,0.96938,0.96943,1262500000.0
2018-05-22 11:11:00,0.96943,0.96963,0.96942,0.96962,1623099975.5859375
2018-05-22 11:12:00,0.96964,0.96974,0.96959,0.96972,1658500061.0351562
2018-05-22 11:13:00,0.96972,0.96978,0.96963,0.96967,826500015.2587891
2018-05-22 11:14:00,0.96967,0.96986,0.96967,0.96976,1267399978.6376953
2018-05-22 11:15:00,0.96976,0.96977,0.96968,0.96971,1073600006.1035156
2018-05-22 11:16:00,0.96971,0.96976,0.96968,0.96971,1114199981.6894531
2018-05-22 11:17:00,0.96971,0.96973,0.96963,0.96963,1050000000.0
2018-05-22 11:18:00,0.96964,0.96975,0.96964,0.96972,1266100006.1035156
2018-05-22 11:19:00,0.96972,0.96978,0.96969,0.96978,707500000.0
2018-05-22 11:20:00,0.96978,0.97006,0.96978,0.97005,575000000.0
2018-05-22 11:21:00,0.97004,0.97006,0.9699,0.96996,1358699951.171875
2018-05-22 11:22:00,0.97001,0.9701,0.96988,0.9701,1215000000.0
2018-05-22 11:23:00,0.9701,0.9701,0.96984,0.97007,1958800048.828125
2018-05-22 11:24:00,0.97006,0.97019,0.96993,0.96993,1047900009.1552734
2018-05-22 11:25:00,0.96994,0.96999,0.96986,0.9699,748700027.4658203
2018-05-22 11:26:00,0.9699,0.96995,0.96986,0.96986,540000000.0
2018-05-22 11:27:00,0.96988,0.96997,0.96983,0.96994,1000000000.0
2018-05-22 11:28:00,0.96996,0.97,0.96992,0.96996,659300003.0517578
2018-05-22 11:29:00,0.96996,0.97001,0.96993,0.96996,684700012.2070312
2018-05-22 11:30:00,0.96998,0.97001,0.96984,0.96984,1128499984.741211
2018-05-22 11:31:00,0.96985,0.9699,0.9697,0.9699,1513600006.1035156
2018-05-22 11:32:00,0.9699,0.96994,0.9698,0.96982,816200027.4658203
2018-05-22 11:33:00,0.96982,0.96988,0.96979,0.96979,805000000.0
2018-05-22 11:34:00,0.96982,0.97,0.96979,0.96993,950000000.0
2018-05-22 11:35:00,0.96992,0.96993,0.96972,0.96972,963799972.5341797
2018-05-22 11:36:00,0.96974,0.97,0.96974,0.96993,1256800003.0517578
2018-05-22 11:37:00,0.96992,0.97001,0.96992,0.96998,980000000.0
2018-05-22 11:38:00,0.96999,0.97011,0.96994,0.97009,992900009.1552734
2018-05-22 11:39:00,0.97008,0.97011,0.9699,0.96998,1532500000.0
2018-05-22 11:40:00,0.96998,0.9702,0.96997,0.97019,1440000000.0
2018-05-22 11:41:00,0.97018,0.97038,0.97012,0.97036,1120000000.0
2018-05-22 11:42:00,0.97036,0.97053,0.97036,0.97036,836200027.4658203
2018-05-22 11:43:00,0.97037,0.97053,0.97036,0.9705,1198700027.4658203
2018-05-22 11:44:00,0.9705,0.97059,0.97044,0.97048,1510000000.0
2018-05-22 11:45:00,0.97047,0.97049,0.97039,0.9704,1162500000.0
2018-05-22 11:46:00,0.97042,0.97043,0.97013,0.97022,1821799926.7578125
2018-05-22 11:47:00,0.97021,0.97032,0.97008,0.97021,895000000.0
2018-05-22 11:48:00,0.97023,0.97049,0.97021,0.97044,1011200027.4658203
2018-05-22 11:49:00,0.97045,0.97045,0.97033,0.97037,855000000.0
2018-05-22 11:50:00,0.97037,0.9704,0.97019,0.97028,1315000000.0
2018-05-22 11:51:00,0.97028,0.97043,0.97018,0.9702,1050000000.0
2018-05-22 11:52:00,0.97021,0.97023,0.9701,0.97017,1012500000.0
2018-05-22 11:53:00,0.97017,0.97017,0.96998,0.97003,1052399978.6376953
2018-05-22 11:54:00,0.97004,0.97009,0.97001,0.97004,852500000.0
2018-05-22 11:55:00,0.97005,0.97013,0.96996,0.97013,1038499984.7412109
2018-05-22 11:56:00,0.9701,0.97015,0.97,0.97,1098099975.5859375
2018-05-22 11:57:00,0.97001,0.97003,0.96993,0.97002,1327100067.1386719
2018-05-22 11:58:00,0.97001,0.97014,0.96997,0.96998,757399978.6376953
2018-05-22 11:59:00,0.96997,0.96997,0.96987,0.96994,1110500030.5175781
2018-05-22 12:00:00,0.96992,0.96995,0.96964,0.96977,1735000000.0
2018-05-22 12:01:00,0.96978,0.96981,0.96961,0.96961,1595399932.8613281
2018-05-22 12:02:00,0.96963,0.96963,0.96938,0.96941,1895500030.5175781
2018-05-22 12:03:00,0.96945,0.96946,0.9691,0.96927,1786600036.6210938
2018-05-22 12:04:00,0.96927,0.96931,0.96907,0.96912,1564799957.2753906
2018-05-22 12:05:00,0.96912,0.96918,0.96906,0.96913,1673000030.5175781
2018-05-22 12:06:00,0.96912,0.9692,0.96903,0.96909,1546699981.6894531
2018-05-22 12:07:00,0.96908,0.96912,0.96899,0.969,1122500000.0
2018-05-22 12:08:00,0.96901,0.96918,0.969,0.96909,1402200012.2070312
2018-05-22 12:09:00,0.96908,0.96917,0.96899,0.96907,1503600006.1035156
2018-05-22 12:10:00,0.96907,0.96909,0.96896,0.96901,1454199981.6894531
2018-05-22 12:11:00,0.969,0.96904,0.96893,0.96903,1104100036.6210938
2018-05-22 12:12:00,0.96903,0.96904,0.96889,0.96894,1650399932.8613281
2018-05-22 12:13:00,0.96895,0.96925,0.96895,0.96917,1701699981.6894531
2018-05-22 12:14:00,0.96917,0.96917,0.96902,0.96906,1868899993.8964844
2018-05-22 12:15:00,0.96906,0.96913,0.96892,0.96906,2218600006.1035156
2018-05-22 12:16:00,0.96909,0.96915,0.9689,0.96896,1816499938.9648438
2018-05-22 12:17:00,0.96895,0.96919,0.96891,0.96901,1935899963.3789062
2018-05-22 12:18:00,0.96903,0.96932,0.96901,0.96922,1162500000.0
2018-05-22 12:19:00,0.96921,0.96925,0.96903,0.96907,1177500000.0
2018-05-22 12:20:00,0.96909,0.96943,0.96905,0.96935,1353699951.171875
2018-05-22 12:21:00,0.96935,0.96935,0.96909,0.96916,1346100006.1035156
2018-05-22 12:22:00,0.96915,0.96921,0.96901,0.96907,1267399978.6376953
2018-05-22 12:23:00,0.96906,0.96906,0.96892,0.96897,1307299957.2753906
2018-05-22 12:24:00,0.96897,0.96906,0.9689,0.96893,1215699996.9482422
2018-05-22 12:25:00,0.96892,0.96894,0.96881,0.96882,1425399932.8613281
2018-05-22 12:26:00,0.96883,0.96902,0.96882,0.96889,1071200027.4658203
2018-05-22 12:27:00,0.9689,0.96891,0.96873,0.96873,851200027.4658203
2018-05-22 12:28:00,0.9687,0.96871,0.96848,0.9686,1075000000.0
2018-05-22 12:29:00,0.9686,0.96889,0.9686,0.96881,2085000000.0
2018-05-22 12:30:00,0.96881,0.96885,0.96844,0.96848,1992799987.7929688
2018-05-22 12:31:00,0.96846,0.96866,0.96843,0.9686,1625000000.0
2018-05-22 12:32:00,0.96858,0.96887,0.96857,0.96871,1407500000.0
2018-05-22 12:33:00,0.96872,0.96872,0.96859,0.96863,1298500061.0351562
2018-05-22 12:34:00,0.96863,0.96875,0.96863,0.9687,1370000000.0
2018-05-22 12:35:00,0.96869,0.96874,0.96862,0.96874,1281799926.7578125
2018-05-22 12:36:00,0.96876,0.96883,0.9687,0.96878,1060000000.0
2018-05-22 12:37:00,0.96877,0.96879,0.96847,0.96847,1417299957.2753906
2018-05-22 12:38:00,0.96846,0.96869,0.96838,0.96868,1006100006.1035156
2018-05-22 12:39:00,0.96868,0.96879,0.96864,0.96867,1245000000.0
2018-05-22 12:40:00,0.96867,0.96868,0.96849,0.96866,973099975.5859375
2018-05-22 12:41:00,0.96866,0.96883,0.96864,0.96865,1387500000.0
2018-05-22 12:42:00,0.96862,0.96866,0.9685,0.9685,1522100067.1386719
2018-05-22 12:43:00,0.96846,0.96857,0.96846,0.96849,953600006.1035156
2018-05-22 12:44:00,0.9685,0.96857,0.96848,0.96851,476199989.31884766
2018-05-22 12:45:00,0.96852,0.96857,0.96836,0.9684,2197200012.2070312
2018-05-22 12:46:00,0.96843,0.96851,0.96838,0.96838,1637299957.2753906
2018-05-22 12:47:00,0.96837,0.96865,0.96837,0.96862,620000000.0
2018-05-22 12:48:00,0.96863,0.96864,0.96845,0.96861,1481699981.6894531
2018-05-22 12:49:00,0.96861,0.96893,0.96859,0.96886,1485000000.0
2018-05-22 12:50:00,0.96886,0.96898,0.96883,0.96894,1607200012.2070312
2018-05-22 12:51:00,0.96891,0.96913,0.96887,0.96907,1092200012.2070312
2018-05-22 12:52:00,0.96905,0.96906,0.96887,0.96895,2001300048.828125
2018-05-22 12:53:00,0.96895,0.96901,0.96891,0.96896,1273199996.9482422
2018-05-22 12:54:00,0.96897,0.96914,0.96897,0.96909,1260899963.3789062
2018-05-22 12:55:00,0.9691,0.96918,0.96896,0.96914,2126999969.4824219
2018-05-22 12:56:00,0.96916,0.96942,0.96916,0.96939,1778000030.5175781
2018-05-22 12:57:00,0.9694,0.96942,0.96926,0.9694,1493500061.0351562
2018-05-22 12:58:00,0.9694,0.9695,0.96921,0.96923,1120000000.0
2018-05-22 12:59:00,0.96923,0.96955,0.96923,0.96949,1130000000.0
2018-05-22 13:00:00,0.96949,0.96956,0.96921,0.96945,1986799926.7578125
2018-05-22 13:01:00,0.96943,0.96946,0.96936,0.96945,1455000000.0
2018-05-22 13:02:00,0.96946,0.96948,0.96931,0.96936,1526199951.171875
2018-05-22 13:03:00,0.96935,0.96938,0.96929,0.96932,1590200042.7246094
2018-05-22 13:04:00,0.96933,0.96943,0.9693,0.96937,1623399963.3789062
2018-05-22 13:05:00,0.96936,0.96949,0.96932,0.96945,1590899963.3789062
2018-05-22 13:06:00,0.96946,0.96949,0.96928,0.96932,1699400024.4140625
2018-05-22 13:07:00,0.96933,0.96933,0.9691,0.96927,1706199951.171875
2018-05-22 13:08:00,0.96927,0.96947,0.96914,0.96947,1375800018.3105469
2018-05-22 13:09:00,0.96944,0.96957,0.96941,0.96955,1359100036.6210938
2018-05-22 13:10:00,0.96955,0.96959,0.9693,0.96936,1483300018.3105469
2018-05-22 13:11:00,0.96936,0.96949,0.96928,0.96945,1686799926.7578125
2018-05-22 13:12:00,0.96945,0.96958,0.96935,0.96956,1377700042.7246094
2018-05-22 13:13:00,0.96956,0.9696,0.96951,0.96951,890000000.0
2018-05-22 13:14:00,0.96952,0.96953,0.96934,0.96938,1621600036.6210938
2018-05-22 13:15:00,0.96938,0.96944,0.96926,0.96927,2307500000.0
2018-05-22 13:16:00,0.9693,0.96933,0.96914,0.96917,1955299987.7929688
2018-05-22 13:17:00,0.96915,0.96918,0.96901,0.96903,1631199951.171875
2018-05-22 13:18:00,0.96903,0.96908,0.96896,0.96901,1141699981.6894531
2018-05-22 13:19:00,0.96902,0.96907,0.96897,0.96906,1266100006.1035156
2018-05-22 13:20:00,0.96905,0.96924,0.96902,0.96924,1015299987.7929688
2018-05-22 13:21:00,0.96923,0.96923,0.96894,0.96897,1042900009.1552734
2018-05-22 13:22:00,0.96898,0.96918,0.96893,0.96908,1135299987.7929688
2018-05-22 13:23:00,0.9691,0.96917,0.969,0.96917,1088700027.4658203
2018-05-22 13:24:00,0.96918,0.96918,0.96909,0.96916,977399978.6376953
2018-05-22 13:25:00,0.96918,0.96931,0.96918,0.96929,670000000.0
2018-05-22 13:26:00,0.96929,0.9694,0.96927,0.9693,1155500030.5175781
2018-05-22 13:27:00,0.9693,0.96943,0.96928,0.96943,1196900024.4140625
2018-05-22 13:28:00,0.96943,0.96955,0.96941,0.96945,1246999969.4824219
2018-05-22 13:29:00,0.96945,0.96954,0.96941,0.96947,1463699951.171875
2018-05-22 13:30:00,0.96947,0.96948,0.96926,0.96933,1668899993.8964844
2018-05-22 13:31:00,0.96935,0.96943,0.96925,0.96928,1909600067.1386719
2018-05-22 13:32:00,0.96928,0.96934,0.96906,0.9691,1306199951.171875
2018-05-22 13:33:00,0.96912,0.96928,0.96903,0.96923,1811100006.1035156
2018-05-22 13:34:00,0.96922,0.96939,0.96917,0.96918,1659400024.4140625
2018-05-22 13:35:00,0.96918,0.96927,0.96908,0.96921,1680099945.0683594
2018-05-22 13:36:00,0.9692,0.96922,0.96909,0.96909,1515500030.5175781
2018-05-22 13:37:00,0.96907,0.96915,0.96905,0.96915,1715599975.5859375
2018-05-22 13:38:00,0.96914,0.96915,0.96906,0.96906,1558399963.3789062
2018-05-22 13:39:00,0.96906,0.96909,0.96892,0.96896,1286000061.0351562
2018-05-22 13:40:00,0.96896,0.96896,0.96878,0.96892,1226399993.8964844
2018-05-22 13:41:00,0.96897,0.96899,0.96868,0.96884,1452700042.7246094
2018-05-22 13:42:00,0.96883,0.96889,0.96879,0.96886,1189400024.4140625
2018-05-22 13:43:00,0.96885,0.96903,0.96884,0.96898,1381999969.4824219
2018-05-22 13:44:00,0.96897,0.96898,0.96883,0.96897,1412400054.9316406
2018-05-22 13:45:00,0.96897,0.9691,0.96893,0.96903,1760200042.7246094
2018-05-22 13:46:00,0.96903,0.96907,0.96897,0.96897,1243600006.1035156
2018-05-22 13:47:00,0.96897,0.96909,0.96896,0.96899,1098199996.9482422
2018-05-22 13:48:00,0.96899,0.96907,0.96888,0.96897,983600006.1035156
2018-05-22 13:49:00,0.96895,0.96904,0.96886,0.96904,1803000030.5175781
2018-05-22 13:50:00,0.96901,0.96904,0.96883,0.96896,1729299926.7578125
2018-05-22 13:51:00,0.96896,0.96904,0.9689,0.96898,1156100006.1035156
2018-05-22 13:52:00,0.96897,0.96899,0.96886,0.9689,1274899978.6376953
2018-05-22 13:53:00,0.9689,0.96895,0.96832,0.96873,1748000030.5175781
2018-05-22 13:54:00,0.96872,0.96875,0.96833,0.96852,1980000000.0
2018-05-22 13:55:00,0.96854,0.96878,0.96849,0.96874,2138699951.171875
2018-05-22 13:56:00,0.96877,0.96883,0.96861,0.96869,1663600006.1035156
2018-05-22 13:57:00,0.96868,0.96875,0.96859,0.96873,1435700073.2421875
2018-05-22 13:58:00,0.96875,0.96876,0.96849,0.96853,1473399963.3789062
2018-05-22 13:59:00,0.9685,0.96864,0.96838,0.96848,1856100006.1035156
2018-05-22 14:00:00,0.96845,0.96869,0.96844,0.96856,2527500000.0
