Datetime,Open,High,Low,Close,Volume
2019-09-22 23:13:00,0.89859,0.89859,0.89853,0.89854,260000000.0
2019-09-22 23:14:00,0.89854,0.89854,0.8985,0.89853,330000000.0
2019-09-22 23:15:00,0.8985,0.89854,0.89848,0.89849,435000000.0
2019-09-22 23:16:00,0.89849,0.89854,0.89843,0.89854,265000000.0
2019-09-22 23:17:00,0.89854,0.89854,0.89848,0.89849,210000000.0
2019-09-22 23:18:00,0.89848,0.89859,0.89848,0.89854,370000000.0
2019-09-22 23:19:00,0.89854,0.89854,0.89848,0.89849,360000000.0
2019-09-22 23:20:00,0.89849,0.89854,0.89844,0.89849,670000000.0
2019-09-22 23:21:00,0.89849,0.89849,0.89843,0.89849,395000000.0
2019-09-22 23:22:00,0.89848,0.89849,0.89844,0.89848,190000000.0
2019-09-22 23:23:00,0.89848,0.89849,0.89843,0.89849,285000000.0
2019-09-22 23:24:00,0.89849,0.89853,0.89845,0.89853,60000000.0
2019-09-22 23:25:00,0.89854,0.89854,0.89843,0.89843,773000030.5175781
2019-09-22 23:26:00,0.89849,0.89849,0.89843,0.89848,277399997.71118164
2019-09-22 23:27:00,0.89854,0.89854,0.89845,0.89849,240000000.0
2019-09-22 23:28:00,0.89849,0.89854,0.89843,0.89849,245000000.0
2019-09-22 23:29:00,0.89849,0.89859,0.89847,0.89853,566199989.3188477
2019-09-22 23:30:00,0.89849,0.89853,0.89849,0.89849,111199998.85559082
2019-09-22 23:31:00,0.89849,0.89854,0.89849,0.8985,101199998.85559082
2019-09-22 23:32:00,0.89851,0.89854,0.89843,0.89844,316200008.392334
2019-09-22 23:33:00,0.89844,0.89844,0.89838,0.89844,565000000.0
2019-09-22 23:34:00,0.89838,0.89843,0.89838,0.89839,217299995.42236328
2019-09-22 23:35:00,0.89839,0.89839,0.89833,0.89834,282399997.71118164
2019-09-22 23:36:00,0.89833,0.89849,0.89833,0.89849,420000000.0
2019-09-22 23:37:00,0.89844,0.89849,0.89843,0.89843,95000000.0
2019-09-22 23:38:00,0.89844,0.89849,0.89844,0.89844,178600006.10351562
2019-09-22 23:39:00,0.89845,0.89849,0.89838,0.89838,492299995.4223633
2019-09-22 23:40:00,0.89838,0.89843,0.89833,0.89839,463600006.1035156
2019-09-22 23:41:00,0.89838,0.89838,0.89833,0.89834,419799995.4223633
2019-09-22 23:42:00,0.89834,0.89839,0.89828,0.89829,413400001.5258789
2019-09-22 23:43:00,0.89829,0.89829,0.89829,0.89829,199799995.42236328
2019-09-22 23:44:00,0.89829,0.89829,0.89825,0.89828,580800018.3105469
2019-09-22 23:45:00,0.89829,0.89829,0.89829,0.89829,174799995.42236328
2019-09-22 23:46:00,0.8983,0.8983,0.89825,0.89825,537200012.2070312
2019-09-22 23:47:00,0.89829,0.89829,0.89826,0.89826,128599996.56677246
2019-09-22 23:48:00,0.89826,0.89829,0.89818,0.89823,388300018.3105469
2019-09-22 23:49:00,0.89823,0.89824,0.89809,0.89824,836999969.4824219
2019-09-22 23:50:00,0.89825,0.89828,0.8982,0.89824,429799995.4223633
2019-09-22 23:51:00,0.89825,0.89829,0.89821,0.89829,211200008.39233398
2019-09-22 23:52:00,0.89829,0.8984,0.89829,0.89838,309699993.1335449
2019-09-22 23:53:00,0.89838,0.8984,0.89834,0.89838,175000000.0
2019-09-22 23:54:00,0.89839,0.89839,0.89838,0.89838,90000000.0
2019-09-22 23:55:00,0.89838,0.89843,0.89817,0.89821,637200012.2070312
2019-09-22 23:56:00,0.89822,0.89822,0.89805,0.89811,942200012.2070312
2019-09-22 23:57:00,0.8981,0.89815,0.89793,0.89793,1334499969.4824219
2019-09-22 23:58:00,0.89796,0.89799,0.89789,0.89794,595000000.0
2019-09-22 23:59:00,0.89794,0.89801,0.89794,0.89796,737399978.6376953
2019-09-23 00:00:00,0.89799,0.898,0.89779,0.89779,1197500000.0
2019-09-23 00:01:00,0.8978,0.89784,0.89759,0.89763,985000000.0
2019-09-23 00:02:00,0.89763,0.89765,0.89759,0.89763,415000000.0
2019-09-23 00:03:00,0.89763,0.89764,0.89759,0.89763,280000000.0
2019-09-23 00:04:00,0.89763,0.89784,0.89763,0.89784,357500000.0
2019-09-23 00:05:00,0.89783,0.89784,0.89778,0.89778,310000000.0
2019-09-23 00:06:00,0.89778,0.89781,0.89774,0.89774,205000000.0
2019-09-23 00:07:00,0.89778,0.89779,0.89773,0.89774,601100006.1035156
2019-09-23 00:08:00,0.89774,0.89784,0.89773,0.89779,331199989.31884766
2019-09-23 00:09:00,0.89784,0.89784,0.89774,0.8978,430800018.3105469
2019-09-23 00:10:00,0.89781,0.89788,0.89781,0.89785,180000000.0
2019-09-23 00:11:00,0.89784,0.89784,0.89778,0.89778,226200008.39233398
2019-09-23 00:12:00,0.89779,0.89784,0.89773,0.89778,1618500061.0351562
2019-09-23 00:13:00,0.89775,0.89783,0.89768,0.89774,1026100006.1035156
2019-09-23 00:14:00,0.89774,0.89785,0.89774,0.89785,410000000.0
2019-09-23 00:15:00,0.89784,0.89785,0.89779,0.8978,655000000.0
2019-09-23 00:16:00,0.89779,0.89784,0.89776,0.89783,725000000.0
2019-09-23 00:17:00,0.89779,0.89784,0.89768,0.89779,852399978.6376953
2019-09-23 00:18:00,0.89776,0.89784,0.89773,0.89783,645000000.0
2019-09-23 00:19:00,0.89783,0.89789,0.89779,0.89783,1027399978.6376953
2019-09-23 00:20:00,0.89783,0.89789,0.89783,0.89786,312399997.71118164
2019-09-23 00:21:00,0.89785,0.89788,0.89778,0.89783,322400016.78466797
2019-09-23 00:22:00,0.89783,0.89794,0.89778,0.89784,730000000.0
2019-09-23 00:23:00,0.89784,0.89789,0.89779,0.89789,697500000.0
2019-09-23 00:24:00,0.89789,0.8979,0.89782,0.89784,231200008.39233398
2019-09-23 00:25:00,0.89784,0.89784,0.89779,0.89783,41199998.85559082
2019-09-23 00:26:00,0.89783,0.89784,0.89778,0.89779,135000000.0
2019-09-23 00:27:00,0.89774,0.89784,0.89774,0.89779,396100006.1035156
2019-09-23 00:28:00,0.89779,0.89783,0.89777,0.89778,465000000.0
2019-09-23 00:29:00,0.89778,0.89789,0.89778,0.89784,613199996.9482422
2019-09-23 00:30:00,0.89784,0.89794,0.89784,0.89793,1239100036.6210938
2019-09-23 00:31:00,0.89793,0.89804,0.89793,0.89804,670599975.5859375
2019-09-23 00:32:00,0.89804,0.89814,0.89798,0.89809,1190400009.1552734
2019-09-23 00:33:00,0.89808,0.89814,0.89808,0.89809,337400016.78466797
2019-09-23 00:34:00,0.89809,0.89809,0.89793,0.89793,900800018.3105469
2019-09-23 00:35:00,0.89793,0.89809,0.89793,0.89803,1263199996.9482422
2019-09-23 00:36:00,0.89808,0.89809,0.89803,0.89804,271100006.1035156
2019-09-23 00:37:00,0.89804,0.89809,0.89803,0.89808,145000000.0
2019-09-23 00:38:00,0.89808,0.89814,0.89808,0.89814,987399978.6376953
2019-09-23 00:39:00,0.89808,0.8982,0.89807,0.89819,637299995.4223633
2019-09-23 00:40:00,0.89816,0.8982,0.89814,0.89818,292500000.0
2019-09-23 00:41:00,0.89818,0.89827,0.89813,0.89827,742399978.6376953
2019-09-23 00:42:00,0.89829,0.89829,0.89824,0.89824,1795200042.7246094
2019-09-23 00:43:00,0.89824,0.89829,0.89817,0.8982,344900016.78466797
2019-09-23 00:44:00,0.89818,0.89824,0.89818,0.89823,408699989.31884766
2019-09-23 00:45:00,0.89819,0.89839,0.89818,0.89839,817300033.5693359
2019-09-23 00:46:00,0.89839,0.89839,0.89828,0.89834,343699989.31884766
2019-09-23 00:47:00,0.89834,0.89834,0.89828,0.89829,270000000.0
2019-09-23 00:48:00,0.89828,0.89829,0.89823,0.89824,455000000.0
2019-09-23 00:49:00,0.89828,0.89834,0.89824,0.8983,447099990.84472656
2019-09-23 00:50:00,0.89831,0.89839,0.89829,0.89837,438499984.74121094
2019-09-23 00:51:00,0.89839,0.89844,0.89834,0.8984,881200027.4658203
2019-09-23 00:52:00,0.8984,0.89849,0.89838,0.89839,826100006.1035156
2019-09-23 00:53:00,0.89843,0.89844,0.89833,0.89833,490999984.74121094
2019-09-23 00:54:00,0.89833,0.89838,0.89829,0.89829,275000000.0
2019-09-23 00:55:00,0.89829,0.89849,0.89829,0.89849,542400016.784668
2019-09-23 00:56:00,0.89849,0.89849,0.89843,0.89849,451100006.1035156
2019-09-23 00:57:00,0.89845,0.89853,0.89844,0.89849,380000000.0
2019-09-23 00:58:00,0.89853,0.89854,0.89832,0.89833,381199989.31884766
2019-09-23 00:59:00,0.89832,0.89834,0.8983,0.89834,330000000.0
2019-09-23 01:00:00,0.89834,0.89834,0.89829,0.89834,733700027.4658203
2019-09-23 01:01:00,0.89834,0.89845,0.89834,0.89845,503600006.1035156
2019-09-23 01:02:00,0.89844,0.89848,0.89833,0.89848,814300003.0517578
2019-09-23 01:03:00,0.89847,0.89847,0.89833,0.89839,1317799987.7929688
2019-09-23 01:04:00,0.89839,0.89849,0.89839,0.89844,525999984.74121094
2019-09-23 01:05:00,0.89849,0.89849,0.89843,0.89849,517299995.4223633
2019-09-23 01:06:00,0.89845,0.89854,0.89845,0.89849,208700008.39233398
2019-09-23 01:07:00,0.89849,0.89849,0.89848,0.89848,225000000.0
2019-09-23 01:08:00,0.89844,0.89874,0.89844,0.89874,1055000000.0
2019-09-23 01:09:00,0.89873,0.89884,0.8987,0.89884,950000000.0
2019-09-23 01:10:00,0.89884,0.89895,0.8988,0.89883,1146100006.1035156
2019-09-23 01:11:00,0.89883,0.89893,0.89875,0.89878,941100006.1035156
2019-09-23 01:12:00,0.89878,0.89884,0.89873,0.89879,796200027.4658203
2019-09-23 01:13:00,0.89874,0.89883,0.89873,0.89879,420000000.0
2019-09-23 01:14:00,0.89879,0.89884,0.89878,0.89878,860000000.0
2019-09-23 01:15:00,0.89878,0.89904,0.89876,0.89894,800000000.0
2019-09-23 01:16:00,0.89894,0.89894,0.89875,0.89881,910000000.0
2019-09-23 01:17:00,0.89884,0.89889,0.89883,0.89888,365000000.0
2019-09-23 01:18:00,0.89883,0.89889,0.89876,0.89884,704899978.6376953
2019-09-23 01:19:00,0.89883,0.89884,0.89873,0.89884,450000000.0
2019-09-23 01:20:00,0.89883,0.89884,0.89883,0.89883,360000000.0
2019-09-23 01:21:00,0.89883,0.89889,0.8988,0.89884,209899997.71118164
2019-09-23 01:22:00,0.89885,0.89894,0.89885,0.89894,296100006.1035156
2019-09-23 01:23:00,0.89892,0.89909,0.89892,0.89909,525999984.74121094
2019-09-23 01:24:00,0.89909,0.89909,0.89899,0.89899,120000000.0
2019-09-23 01:25:00,0.89896,0.89909,0.89894,0.89899,630000000.0
2019-09-23 01:26:00,0.89903,0.89905,0.89896,0.89903,496199989.31884766
2019-09-23 01:27:00,0.89908,0.89914,0.89904,0.89909,660000000.0
2019-09-23 01:28:00,0.89909,0.89914,0.89888,0.89893,907399978.6376953
2019-09-23 01:29:00,0.89894,0.89904,0.89891,0.89893,1192399978.6376953
2019-09-23 01:30:00,0.89889,0.89899,0.89883,0.89898,924700012.2070312
2019-09-23 01:31:00,0.89898,0.89899,0.89888,0.89888,383699989.31884766
2019-09-23 01:32:00,0.89888,0.89888,0.89874,0.89879,416100006.1035156
2019-09-23 01:33:00,0.89879,0.89888,0.89874,0.89883,360000000.0
2019-09-23 01:34:00,0.89883,0.89884,0.89878,0.89883,380000000.0
2019-09-23 01:35:00,0.89884,0.89889,0.89879,0.89883,1111100006.1035156
2019-09-23 01:36:00,0.89884,0.89894,0.89878,0.89884,835000000.0
2019-09-23 01:37:00,0.89884,0.89884,0.89878,0.89879,682399978.6376953
2019-09-23 01:38:00,0.89878,0.89884,0.89878,0.89879,412400016.78466797
2019-09-23 01:39:00,0.89879,0.89879,0.89873,0.89879,411199989.31884766
2019-09-23 01:40:00,0.89878,0.89883,0.89873,0.89879,560000000.0
2019-09-23 01:41:00,0.89878,0.89884,0.89876,0.89884,300000000.0
2019-09-23 01:42:00,0.89884,0.89884,0.89878,0.89884,145000000.0
2019-09-23 01:43:00,0.89883,0.89884,0.89878,0.89883,121199998.85559082
2019-09-23 01:44:00,0.89879,0.89899,0.89879,0.89899,743700027.4658203
2019-09-23 01:45:00,0.89899,0.89904,0.89898,0.89901,490000000.0
2019-09-23 01:46:00,0.89904,0.89904,0.89898,0.89904,350000000.0
2019-09-23 01:47:00,0.89902,0.89909,0.89899,0.89904,465000000.0
2019-09-23 01:48:00,0.89903,0.89919,0.89903,0.89914,625000000.0
2019-09-23 01:49:00,0.89914,0.89923,0.89903,0.89909,516199989.31884766
2019-09-23 01:50:00,0.89909,0.89914,0.89903,0.89914,695000000.0
2019-09-23 01:51:00,0.89914,0.89919,0.89903,0.89904,740000000.0
2019-09-23 01:52:00,0.89903,0.89914,0.89903,0.89904,628699989.3188477
2019-09-23 01:53:00,0.89904,0.89909,0.899,0.89909,595000000.0
2019-09-23 01:54:00,0.89909,0.89918,0.89883,0.8989,1235000000.0
2019-09-23 01:55:00,0.89894,0.89904,0.89889,0.8989,852399978.6376953
2019-09-23 01:56:00,0.89891,0.89899,0.89891,0.89894,282500000.0
2019-09-23 01:57:00,0.89894,0.89899,0.89893,0.89894,245000000.0
2019-09-23 01:58:00,0.89894,0.89899,0.89886,0.89889,677500000.0
2019-09-23 01:59:00,0.89889,0.89895,0.89884,0.89888,535000000.0
2019-09-23 02:00:00,0.89888,0.89893,0.89884,0.89889,276200008.392334
2019-09-23 02:01:00,0.89889,0.89889,0.89876,0.89879,326199989.31884766
2019-09-23 02:02:00,0.89879,0.89884,0.89874,0.89874,313700008.392334
2019-09-23 02:03:00,0.89875,0.89888,0.89875,0.89878,410000000.0
2019-09-23 02:04:00,0.89878,0.89879,0.89873,0.89874,670000000.0
2019-09-23 02:05:00,0.89874,0.89879,0.89873,0.89875,595999984.7412109
2019-09-23 02:06:00,0.89878,0.89878,0.89878,0.89878,250000000.0
2019-09-23 02:07:00,0.89879,0.89879,0.89875,0.89878,122399997.71118164
2019-09-23 02:08:00,0.89878,0.89884,0.89873,0.89878,356199989.31884766
2019-09-23 02:09:00,0.89884,0.89884,0.89878,0.89878,1185800018.3105469
2019-09-23 02:10:00,0.89878,0.89884,0.89869,0.89874,589599990.8447266
2019-09-23 02:11:00,0.89874,0.89884,0.89874,0.89881,355999984.74121094
2019-09-23 02:12:00,0.89881,0.89888,0.89881,0.89883,934000015.2587891
2019-09-23 02:13:00,0.89884,0.89889,0.89883,0.89889,246100006.10351562
2019-09-23 02:14:00,0.8989,0.89899,0.8989,0.89899,304899997.71118164
2019-09-23 02:15:00,0.89899,0.89899,0.89892,0.89894,335000000.0
2019-09-23 02:16:00,0.89894,0.89903,0.89888,0.89903,403699989.31884766
2019-09-23 02:17:00,0.89903,0.89904,0.89899,0.89904,280000000.0
2019-09-23 02:18:00,0.89904,0.89905,0.89903,0.89903,231200008.39233398
2019-09-23 02:19:00,0.89903,0.89916,0.89903,0.89916,467400016.78466797
2019-09-23 02:20:00,0.89914,0.89924,0.89914,0.89921,425000000.0
2019-09-23 02:21:00,0.89924,0.89924,0.89921,0.89923,445000000.0
2019-09-23 02:22:00,0.89923,0.89924,0.89921,0.89923,510000000.0
2019-09-23 02:23:00,0.89923,0.89923,0.89913,0.89914,302399997.71118164
2019-09-23 02:24:00,0.89915,0.89926,0.89914,0.89925,635000000.0
2019-09-23 02:25:00,0.89924,0.89929,0.89924,0.89929,339900016.78466797
2019-09-23 02:26:00,0.89928,0.8993,0.89927,0.89928,380000000.0
2019-09-23 02:27:00,0.89928,0.8993,0.89917,0.89917,755000000.0
2019-09-23 02:28:00,0.89918,0.89924,0.89917,0.89921,305799999.23706055
2019-09-23 02:29:00,0.89923,0.89925,0.89918,0.89923,299599990.84472656
2019-09-23 02:30:00,0.89923,0.89941,0.89919,0.8994,824300003.0517578
2019-09-23 02:31:00,0.8994,0.89941,0.89929,0.89939,830699996.9482422
2019-09-23 02:32:00,0.89939,0.89941,0.89935,0.89939,620900001.5258789
2019-09-23 02:33:00,0.89939,0.89944,0.89933,0.89938,597200012.2070312
2019-09-23 02:34:00,0.89936,0.89943,0.89934,0.89934,256200008.39233398
2019-09-23 02:35:00,0.89934,0.8994,0.89929,0.89929,683600006.1035156
2019-09-23 02:36:00,0.89929,0.89934,0.89923,0.89924,522200012.20703125
2019-09-23 02:37:00,0.89924,0.89925,0.89918,0.89919,432500000.0
2019-09-23 02:38:00,0.8992,0.89938,0.8992,0.89938,588600006.1035156
2019-09-23 02:39:00,0.89939,0.89951,0.89938,0.89944,625000000.0
2019-09-23 02:40:00,0.89944,0.89949,0.89941,0.89949,965999984.7412109
2019-09-23 02:41:00,0.89948,0.89949,0.89938,0.89939,596199989.3188477
2019-09-23 02:42:00,0.8994,0.89944,0.89935,0.8994,520000000.0
2019-09-23 02:43:00,0.89939,0.89949,0.89935,0.89948,1057399978.6376953
2019-09-23 02:44:00,0.89947,0.89955,0.89946,0.89954,240000000.0
2019-09-23 02:45:00,0.89954,0.89956,0.89952,0.89955,168700008.39233398
2019-09-23 02:46:00,0.89955,0.89959,0.89955,0.89955,192299995.42236328
2019-09-23 02:47:00,0.89956,0.89956,0.89955,0.89955,67399997.71118164
2019-09-23 02:48:00,0.89959,0.89969,0.89959,0.89969,462400016.78466797
2019-09-23 02:49:00,0.89969,0.89974,0.89963,0.89969,283600006.1035156
2019-09-23 02:50:00,0.89968,0.89969,0.89966,0.89969,150000000.0
2019-09-23 02:51:00,0.89969,0.89979,0.89969,0.89973,200000000.0
2019-09-23 02:52:00,0.89974,0.89974,0.89968,0.89974,161200008.39233398
2019-09-23 02:53:00,0.89974,0.89974,0.89968,0.89973,165000000.0
2019-09-23 02:54:00,0.89969,0.89974,0.89968,0.89969,426199989.31884766
2019-09-23 02:55:00,0.89969,0.89974,0.89969,0.89969,70000000.0
2019-09-23 02:56:00,0.89968,0.89969,0.89963,0.89963,373499984.74121094
2019-09-23 02:57:00,0.89964,0.89969,0.89963,0.89969,228600006.10351562
2019-09-23 02:58:00,0.89969,0.89969,0.8996,0.89964,347400016.78466797
2019-09-23 02:59:00,0.89964,0.89968,0.89961,0.89964,278600006.1035156
2019-09-23 03:00:00,0.89969,0.89969,0.89961,0.89964,440999984.74121094
2019-09-23 03:01:00,0.89963,0.89969,0.89961,0.89969,233600006.10351562
2019-09-23 03:02:00,0.89969,0.89969,0.89963,0.89964,378699989.31884766
2019-09-23 03:03:00,0.89969,0.89969,0.89963,0.89963,185000000.0
2019-09-23 03:04:00,0.89963,0.89964,0.89959,0.89959,210000000.0
2019-09-23 03:05:00,0.89964,0.89964,0.89958,0.89959,357400016.78466797
2019-09-23 03:06:00,0.89959,0.89964,0.89959,0.89963,293500003.81469727
2019-09-23 03:07:00,0.89963,0.89963,0.8996,0.8996,70000000.0
2019-09-23 03:08:00,0.89964,0.89964,0.89958,0.89959,130000000.0
2019-09-23 03:09:00,0.89964,0.89964,0.89959,0.89964,95000000.0
2019-09-23 03:10:00,0.89963,0.89964,0.89961,0.89964,70000000.0
2019-09-23 03:11:00,0.89963,0.89964,0.89963,0.89964,130000000.0
2019-09-23 03:12:00,0.89961,0.89964,0.89958,0.89958,175000000.0
2019-09-23 03:13:00,0.89959,0.8996,0.89958,0.89959,128699998.85559082
2019-09-23 03:14:00,0.89959,0.89964,0.89954,0.89958,325000000.0
2019-09-23 03:15:00,0.89956,0.89964,0.89954,0.89964,517400016.78466797
2019-09-23 03:16:00,0.89963,0.89964,0.89958,0.89963,343499984.74121094
2019-09-23 03:17:00,0.89963,0.89974,0.89963,0.89964,524599990.84472656
2019-09-23 03:18:00,0.89964,0.89964,0.89963,0.89964,149899997.71118164
2019-09-23 03:19:00,0.89964,0.89969,0.89962,0.89963,260000000.0
2019-09-23 03:20:00,0.89963,0.89969,0.89963,0.89968,75000000.0
2019-09-23 03:21:00,0.89968,0.89969,0.89964,0.89965,187299995.42236328
2019-09-23 03:22:00,0.89964,0.89974,0.89964,0.89974,241200008.39233398
2019-09-23 03:23:00,0.89974,0.8998,0.89971,0.89979,255000000.0
2019-09-23 03:24:00,0.89979,0.89984,0.89977,0.89979,332400016.78466797
2019-09-23 03:25:00,0.89979,0.89979,0.89975,0.89979,198600006.10351562
2019-09-23 03:26:00,0.89983,0.89984,0.89978,0.89984,140000000.0
2019-09-23 03:27:00,0.89978,0.89984,0.89978,0.89979,207399997.71118164
2019-09-23 03:28:00,0.89978,0.89984,0.89975,0.89979,175000000.0
2019-09-23 03:29:00,0.89978,0.89984,0.89977,0.89984,129899997.71118164
2019-09-23 03:30:00,0.89983,0.89984,0.89983,0.89983,40000000.0
2019-09-23 03:31:00,0.89989,0.89994,0.89987,0.89994,170000000.0
2019-09-23 03:32:00,0.89999,0.90009,0.89993,0.90003,570000000.0
2019-09-23 03:33:00,0.90004,0.90009,0.89993,0.89999,348600006.1035156
2019-09-23 03:34:00,0.89994,0.90004,0.89994,0.90004,308700008.392334
2019-09-23 03:35:00,0.90004,0.90004,0.89993,0.89994,395999984.74121094
2019-09-23 03:36:00,0.89994,0.89994,0.89993,0.89994,100000000.0
2019-09-23 03:37:00,0.89994,0.89994,0.89989,0.89989,155000000.0
2019-09-23 03:38:00,0.8999,0.89991,0.89981,0.89982,348400001.5258789
2019-09-23 03:39:00,0.89981,0.89984,0.89963,0.89963,534700012.20703125
2019-09-23 03:40:00,0.89963,0.89974,0.89963,0.89968,533100013.73291016
2019-09-23 03:41:00,0.89968,0.89979,0.89968,0.89974,218600006.10351562
2019-09-23 03:42:00,0.89978,0.89978,0.89969,0.89973,459900016.78466797
2019-09-23 03:43:00,0.89973,0.89979,0.89973,0.89979,189799995.42236328
2019-09-23 03:44:00,0.89979,0.89979,0.89973,0.89978,172299995.42236328
2019-09-23 03:45:00,0.89974,0.89979,0.89967,0.89968,454599990.84472656
2019-09-23 03:46:00,0.89968,0.89969,0.89965,0.89968,248600006.10351562
2019-09-23 03:47:00,0.89968,0.89969,0.89961,0.89964,321100006.1035156
2019-09-23 03:48:00,0.89964,0.89964,0.89954,0.89964,719899978.6376953
2019-09-23 03:49:00,0.89964,0.89964,0.89962,0.89964,148699998.85559082
2019-09-23 03:50:00,0.89964,0.89965,0.89954,0.89954,538699989.3188477
2019-09-23 03:51:00,0.8995,0.89954,0.89947,0.89954,265000000.0
2019-09-23 03:52:00,0.89954,0.89955,0.89952,0.89954,400000000.0
2019-09-23 03:53:00,0.89954,0.89964,0.89953,0.89959,263600006.10351562
2019-09-23 03:54:00,0.89956,0.8997,0.89955,0.8997,190000000.0
2019-09-23 03:55:00,0.8997,0.8997,0.89967,0.89969,179699993.13354492
2019-09-23 03:56:00,0.89972,0.89976,0.89968,0.89969,280000000.0
2019-09-23 03:57:00,0.89968,0.89969,0.89964,0.89967,111199998.85559082
2019-09-23 03:58:00,0.89966,0.89969,0.89964,0.89969,458400001.5258789
2019-09-23 03:59:00,0.89969,0.89982,0.89969,0.89973,602200012.2070312
2019-09-23 04:00:00,0.89973,0.89979,0.89966,0.89968,639599990.8447266
2019-09-23 04:01:00,0.89968,0.89979,0.89968,0.89969,720800018.3105469
2019-09-23 04:02:00,0.89969,0.89969,0.89963,0.89963,512299995.4223633
2019-09-23 04:03:00,0.89964,0.8997,0.89963,0.89969,308500003.81469727
2019-09-23 04:04:00,0.89965,0.89969,0.89963,0.89969,424799995.4223633
2019-09-23 04:05:00,0.89965,0.89979,0.89965,0.89978,521100006.1035156
2019-09-23 04:06:00,0.89978,0.89979,0.89975,0.89979,298600006.1035156
2019-09-23 04:07:00,0.89975,0.89979,0.89974,0.89978,193700008.39233398
2019-09-23 04:08:00,0.8998,0.8998,0.89964,0.89968,555000000.0
2019-09-23 04:09:00,0.8997,0.89975,0.89967,0.89973,370000000.0
2019-09-23 04:10:00,0.89973,0.89973,0.89963,0.89963,411199989.31884766
2019-09-23 04:11:00,0.89965,0.89974,0.89963,0.89974,277399997.71118164
2019-09-23 04:12:00,0.89974,0.89974,0.89965,0.89969,285000000.0
2019-09-23 04:13:00,0.89969,0.89976,0.89968,0.89974,275000000.0
2019-09-23 04:14:00,0.89975,0.89978,0.89969,0.89969,180000000.0
2019-09-23 04:15:00,0.89968,0.89978,0.89968,0.89978,333699989.31884766
2019-09-23 04:16:00,0.89976,0.89978,0.89972,0.89977,170000000.0
2019-09-23 04:17:00,0.89974,0.89979,0.89965,0.89969,661200027.4658203
2019-09-23 04:18:00,0.89969,0.89979,0.89969,0.89973,215000000.0
2019-09-23 04:19:00,0.89974,0.89979,0.89974,0.89978,200000000.0
2019-09-23 04:20:00,0.89977,0.89977,0.89969,0.89969,262500000.0
2019-09-23 04:21:00,0.8997,0.8997,0.89966,0.8997,510000000.0
2019-09-23 04:22:00,0.89969,0.89976,0.89967,0.89974,845000000.0
2019-09-23 04:23:00,0.89975,0.89976,0.89974,0.89974,605000000.0
2019-09-23 04:24:00,0.89975,0.89975,0.89973,0.89973,195000000.0
2019-09-23 04:25:00,0.89973,0.89978,0.89973,0.89973,180000000.0
2019-09-23 04:26:00,0.89976,0.89976,0.89973,0.89975,50000000.0
2019-09-23 04:27:00,0.89974,0.89975,0.89974,0.89975,50000000.0
2019-09-23 04:28:00,0.89974,0.89975,0.89973,0.89975,30000000.0
2019-09-23 04:29:00,0.89974,0.89974,0.89974,0.89974,20000000.0
2019-09-23 04:30:00,0.89974,0.89974,0.89958,0.89959,545000000.0
2019-09-23 04:31:00,0.89963,0.89964,0.89958,0.8996,270000000.0
2019-09-23 04:32:00,0.89958,0.89964,0.89953,0.89956,380000000.0
2019-09-23 04:33:00,0.89958,0.89959,0.89958,0.89958,230000000.0
2019-09-23 04:34:00,0.89959,0.89964,0.89958,0.89959,210000000.0
2019-09-23 04:35:00,0.89958,0.89964,0.89958,0.89959,120000000.0
2019-09-23 04:36:00,0.89958,0.89959,0.89958,0.89958,120000000.0
2019-09-23 04:37:00,0.89958,0.89964,0.89955,0.89958,181200008.39233398
2019-09-23 04:38:00,0.89958,0.89969,0.89958,0.89969,510999984.74121094
2019-09-23 04:39:00,0.89968,0.89969,0.89965,0.89968,127399997.71118164
2019-09-23 04:40:00,0.89969,0.89973,0.89968,0.89968,450800018.3105469
2019-09-23 04:41:00,0.89968,0.89974,0.89968,0.89974,769300003.0517578
2019-09-23 04:42:00,0.89969,0.89974,0.89968,0.89968,211100006.10351562
2019-09-23 04:43:00,0.89968,0.89974,0.89968,0.8997,548499984.7412109
2019-09-23 04:44:00,0.89969,0.89974,0.89968,0.89969,556100006.1035156
2019-09-23 04:45:00,0.89969,0.89974,0.89969,0.89974,414799995.4223633
2019-09-23 04:46:00,0.89974,0.89974,0.89973,0.89974,492299995.4223633
2019-09-23 04:47:00,0.89974,0.89974,0.89964,0.8997,262399997.71118164
2019-09-23 04:48:00,0.89969,0.89974,0.89969,0.89974,206100006.10351562
2019-09-23 04:49:00,0.89973,0.89979,0.89973,0.89974,96199998.85559082
2019-09-23 04:50:00,0.89974,0.89979,0.89973,0.89975,152399997.71118164
2019-09-23 04:51:00,0.89979,0.89979,0.89975,0.89977,148599996.56677246
2019-09-23 04:52:00,0.89974,0.89975,0.89974,0.89975,322200012.20703125
2019-09-23 04:53:00,0.89974,0.89974,0.89974,0.89974,71199998.85559082
2019-09-23 04:54:00,0.89974,0.89974,0.89971,0.89974,173600006.10351562
2019-09-23 04:55:00,0.89975,0.89975,0.89973,0.89973,60000000.0
2019-09-23 04:56:00,0.89974,0.89974,0.89968,0.89973,179899997.71118164
2019-09-23 04:57:00,0.8997,0.89973,0.89963,0.89963,748099975.5859375
2019-09-23 04:58:00,0.89963,0.89963,0.8996,0.89963,180000000.0
2019-09-23 04:59:00,0.89963,0.89963,0.8996,0.89963,60000000.0
