Datetime,Open,High,Low,Close,Volume
2012-09-26 03:14:00,1.0157,1.01576,1.01564,1.01565,475099983.21533203
2012-09-26 03:15:00,1.01567,1.01583,1.01567,1.01583,139200000.76293945
2012-09-26 03:16:00,1.01583,1.01583,1.01575,1.01575,162199993.13354492
2012-09-26 03:17:00,1.01575,1.01582,1.01575,1.01582,385999984.74121094
2012-09-26 03:18:00,1.01587,1.01606,1.01581,1.01606,643099975.5859375
2012-09-26 03:19:00,1.01606,1.01612,1.01603,1.01609,390999984.74121094
2012-09-26 03:20:00,1.01609,1.01614,1.01606,1.01606,211900005.34057617
2012-09-26 03:21:00,1.01606,1.01617,1.01601,1.01612,448100013.73291016
2012-09-26 03:22:00,1.01611,1.01615,1.01601,1.01606,576199989.3188477
2012-09-26 03:23:00,1.01606,1.01606,1.01591,1.01591,419500007.62939453
2012-09-26 03:24:00,1.01591,1.01591,1.0159,1.0159,104300003.05175781
2012-09-26 03:25:00,1.0159,1.01592,1.0158,1.01586,667399978.6376953
2012-09-26 03:26:00,1.01586,1.01594,1.01586,1.01591,182000007.62939453
2012-09-26 03:27:00,1.01591,1.01592,1.01589,1.01592,70900001.5258789
2012-09-26 03:28:00,1.01592,1.01592,1.01585,1.01585,249400005.34057617
2012-09-26 03:29:00,1.01585,1.01586,1.01581,1.01584,332999992.37060547
2012-09-26 03:30:00,1.01584,1.01601,1.01578,1.01598,519900016.78466797
2012-09-26 03:31:00,1.01598,1.01598,1.01585,1.01585,351100006.1035156
2012-09-26 03:32:00,1.01585,1.01587,1.01571,1.01575,435699996.9482422
2012-09-26 03:33:00,1.01575,1.01575,1.0157,1.01572,63400001.525878906
2012-09-26 03:34:00,1.01574,1.01577,1.01564,1.01572,295400009.15527344
2012-09-26 03:35:00,1.01576,1.01585,1.01576,1.01582,306399993.8964844
2012-09-26 03:36:00,1.01585,1.01587,1.01583,1.01583,114600000.38146973
2012-09-26 03:37:00,1.01583,1.01585,1.01577,1.01582,161200008.39233398
2012-09-26 03:38:00,1.01582,1.01591,1.01582,1.01589,357099990.84472656
2012-09-26 03:39:00,1.01589,1.01599,1.01589,1.01599,346500015.25878906
2012-09-26 03:40:00,1.01599,1.01602,1.01596,1.01602,319500007.62939453
2012-09-26 03:41:00,1.01602,1.0162,1.01594,1.0161,1021399993.8964844
2012-09-26 03:42:00,1.0161,1.0161,1.01598,1.01608,345699996.9482422
2012-09-26 03:43:00,1.01608,1.01613,1.01604,1.01612,187999992.37060547
2012-09-26 03:44:00,1.01612,1.01613,1.01611,1.01611,281200008.392334
2012-09-26 03:45:00,1.01611,1.01619,1.01611,1.01619,123999996.18530273
2012-09-26 03:46:00,1.01619,1.01634,1.01612,1.01629,493899993.8964844
2012-09-26 03:47:00,1.01629,1.01637,1.01615,1.01631,781999969.4824219
2012-09-26 03:48:00,1.01631,1.01633,1.01631,1.01633,163899993.89648438
2012-09-26 03:49:00,1.01633,1.01633,1.01628,1.01628,158000001.90734863
2012-09-26 03:50:00,1.01627,1.01627,1.01606,1.01615,503499984.74121094
2012-09-26 03:51:00,1.01615,1.01617,1.01615,1.01617,138999996.18530273
2012-09-26 03:52:00,1.01617,1.01618,1.01606,1.01606,483300018.3105469
2012-09-26 03:53:00,1.01606,1.01619,1.01606,1.01617,541599998.4741211
2012-09-26 03:54:00,1.01617,1.01624,1.01607,1.01621,470999984.74121094
2012-09-26 03:55:00,1.01621,1.01635,1.01621,1.01634,377900009.15527344
2012-09-26 03:56:00,1.01634,1.01634,1.01628,1.01628,141400003.43322754
2012-09-26 03:57:00,1.01628,1.01644,1.0162,1.01633,356100006.1035156
2012-09-26 03:58:00,1.0163,1.01636,1.0163,1.0163,315799999.23706055
2012-09-26 03:59:00,1.0163,1.01641,1.01628,1.01635,453199996.9482422
2012-09-26 04:00:00,1.01638,1.01653,1.01638,1.01648,311499996.18530273
2012-09-26 04:01:00,1.01648,1.01649,1.01645,1.01645,77699999.80926514
2012-09-26 04:02:00,1.01646,1.01646,1.01636,1.01637,248299999.23706055
2012-09-26 04:03:00,1.01637,1.01652,1.01631,1.0164,1177200012.2070312
2012-09-26 04:04:00,1.0164,1.01641,1.0161,1.0161,945400009.1552734
2012-09-26 04:05:00,1.0161,1.01632,1.01606,1.01626,1165100021.3623047
2012-09-26 04:06:00,1.01626,1.01634,1.01607,1.01607,588600006.1035156
2012-09-26 04:07:00,1.01609,1.01617,1.01598,1.01607,1535299987.7929688
2012-09-26 04:08:00,1.01607,1.01623,1.01606,1.01609,1352200012.2070312
2012-09-26 04:09:00,1.01609,1.01631,1.01606,1.01631,817300033.5693359
2012-09-26 04:10:00,1.01631,1.01632,1.01618,1.0163,1059499969.4824219
2012-09-26 04:11:00,1.0163,1.01633,1.01621,1.01627,1025400009.1552734
2012-09-26 04:12:00,1.01627,1.01628,1.01622,1.01624,437400016.78466797
2012-09-26 04:13:00,1.01619,1.0163,1.01619,1.01627,447999992.37060547
2012-09-26 04:14:00,1.01627,1.01635,1.01612,1.01614,1289600067.1386719
2012-09-26 04:15:00,1.01614,1.01624,1.01614,1.01622,804100036.6210938
2012-09-26 04:16:00,1.01622,1.01624,1.01619,1.01623,396800003.0517578
2012-09-26 04:17:00,1.01623,1.01644,1.01616,1.01632,825299987.7929688
2012-09-26 04:18:00,1.01634,1.01638,1.01616,1.01635,1095000000.0
2012-09-26 04:19:00,1.01635,1.01643,1.01628,1.01636,878300018.3105469
2012-09-26 04:20:00,1.01636,1.01639,1.01616,1.01621,709499969.4824219
2012-09-26 04:21:00,1.01621,1.01633,1.01621,1.01623,548400001.5258789
2012-09-26 04:22:00,1.01623,1.01623,1.01605,1.01618,532900009.15527344
2012-09-26 04:23:00,1.01618,1.0163,1.01618,1.01625,617599983.215332
2012-09-26 04:24:00,1.01625,1.01635,1.01611,1.01612,442400016.78466797
2012-09-26 04:25:00,1.01612,1.01617,1.01608,1.01615,985000000.0
2012-09-26 04:26:00,1.01615,1.01617,1.01604,1.01613,660299987.7929688
2012-09-26 04:27:00,1.01613,1.01623,1.01608,1.01621,428600006.1035156
2012-09-26 04:28:00,1.01618,1.01628,1.01617,1.01623,383100013.73291016
2012-09-26 04:29:00,1.01623,1.01627,1.01616,1.01616,494500007.62939453
2012-09-26 04:30:00,1.01616,1.01629,1.01616,1.01622,543300018.3105469
2012-09-26 04:31:00,1.01622,1.01628,1.01616,1.01618,728600006.1035156
2012-09-26 04:32:00,1.01617,1.01622,1.01599,1.01601,1135800018.3105469
2012-09-26 04:33:00,1.01604,1.01632,1.01592,1.0161,1625299987.7929688
2012-09-26 04:34:00,1.0161,1.01628,1.01604,1.0162,836800003.0517578
2012-09-26 04:35:00,1.0162,1.01633,1.01614,1.01623,777799987.7929688
2012-09-26 04:36:00,1.01623,1.01626,1.01584,1.01592,2177599945.0683594
2012-09-26 04:37:00,1.01592,1.01599,1.01576,1.01585,1320399932.8613281
2012-09-26 04:38:00,1.01585,1.01601,1.01583,1.01591,937900009.1552734
2012-09-26 04:39:00,1.01591,1.01593,1.01575,1.01576,1117500000.0
2012-09-26 04:40:00,1.01576,1.01577,1.01557,1.01561,1262699966.430664
2012-09-26 04:41:00,1.01561,1.0157,1.01552,1.0157,840400009.1552734
2012-09-26 04:42:00,1.0157,1.01573,1.01567,1.01573,268899993.8964844
2012-09-26 04:43:00,1.01573,1.01581,1.01571,1.01579,305400009.15527344
2012-09-26 04:44:00,1.0158,1.0158,1.01574,1.01579,380699996.9482422
2012-09-26 04:45:00,1.01579,1.016,1.01579,1.01599,637900009.1552734
2012-09-26 04:46:00,1.01599,1.01604,1.01592,1.01599,686299972.5341797
2012-09-26 04:47:00,1.016,1.01604,1.01597,1.01597,412000007.62939453
2012-09-26 04:48:00,1.01597,1.01598,1.0159,1.01593,255000000.0
2012-09-26 04:49:00,1.01593,1.01596,1.01593,1.01593,149399995.803833
2012-09-26 04:50:00,1.01593,1.01593,1.0158,1.01588,551599998.4741211
2012-09-26 04:51:00,1.01592,1.01602,1.01587,1.01602,306000003.81469727
2012-09-26 04:52:00,1.01602,1.01624,1.01602,1.01622,541199989.3188477
2012-09-26 04:53:00,1.01615,1.01623,1.01615,1.01616,530000000.0
2012-09-26 04:54:00,1.01616,1.01625,1.01616,1.01619,400099983.21533203
2012-09-26 04:55:00,1.01619,1.01622,1.01615,1.0162,365800018.3105469
2012-09-26 04:56:00,1.0162,1.0162,1.01609,1.01613,267299995.42236328
2012-09-26 04:57:00,1.01611,1.01619,1.01611,1.01619,300799999.23706055
2012-09-26 04:58:00,1.01619,1.01619,1.0161,1.01613,583100013.7329102
2012-09-26 04:59:00,1.01613,1.01613,1.01603,1.01603,219899997.71118164
2012-09-26 05:00:00,1.016,1.01612,1.016,1.01612,350800018.3105469
2012-09-26 05:01:00,1.01612,1.01612,1.016,1.01604,463300018.3105469
2012-09-26 05:02:00,1.01604,1.01609,1.01604,1.01604,250599994.65942383
2012-09-26 05:03:00,1.01602,1.01602,1.01588,1.01596,613699989.3188477
2012-09-26 05:04:00,1.01596,1.01605,1.01591,1.01605,555299987.7929688
2012-09-26 05:05:00,1.01605,1.01605,1.01586,1.01596,624300003.0517578
2012-09-26 05:06:00,1.01593,1.01598,1.01589,1.01598,636199989.3188477
2012-09-26 05:07:00,1.01598,1.01604,1.01593,1.01593,408699989.31884766
2012-09-26 05:08:00,1.01594,1.01596,1.01586,1.01587,652099990.8447266
2012-09-26 05:09:00,1.0158,1.0158,1.01573,1.01575,124799995.42236328
2012-09-26 05:10:00,1.01575,1.01586,1.01575,1.01582,456500015.25878906
2012-09-26 05:11:00,1.01576,1.01581,1.01565,1.01567,580400009.1552734
2012-09-26 05:12:00,1.01567,1.01573,1.01567,1.01567,338699989.31884766
2012-09-26 05:13:00,1.01567,1.01579,1.01567,1.01579,263400001.5258789
2012-09-26 05:14:00,1.01579,1.01579,1.01576,1.01578,218400001.5258789
2012-09-26 05:15:00,1.01578,1.01582,1.01573,1.01582,320999984.74121094
2012-09-26 05:16:00,1.01582,1.01592,1.01581,1.01589,558899993.8964844
2012-09-26 05:17:00,1.01589,1.01594,1.01574,1.01576,1120800018.3105469
2012-09-26 05:18:00,1.01576,1.01577,1.01565,1.01574,672300033.5693359
2012-09-26 05:19:00,1.01574,1.01582,1.01565,1.01572,1751199951.171875
2012-09-26 05:20:00,1.01572,1.01572,1.01551,1.01551,997399978.6376953
2012-09-26 05:21:00,1.01551,1.01556,1.01539,1.01545,446899986.26708984
2012-09-26 05:22:00,1.01545,1.0155,1.01545,1.0155,214500007.62939453
2012-09-26 05:23:00,1.0155,1.0155,1.01549,1.01549,399199981.6894531
2012-09-26 05:24:00,1.01549,1.01558,1.01547,1.01558,293400001.5258789
2012-09-26 05:25:00,1.01558,1.01558,1.01539,1.0154,704800033.5693359
2012-09-26 05:26:00,1.0154,1.01552,1.01536,1.01541,593199996.9482422
2012-09-26 05:27:00,1.01541,1.01542,1.01536,1.01542,331199989.31884766
2012-09-26 05:28:00,1.01545,1.01547,1.01537,1.01547,452000007.62939453
2012-09-26 05:29:00,1.01553,1.01565,1.01545,1.01558,475400009.15527344
2012-09-26 05:30:00,1.01555,1.01566,1.01548,1.01566,495099983.21533203
2012-09-26 05:31:00,1.01564,1.01572,1.01564,1.01572,329099998.4741211
2012-09-26 05:32:00,1.01572,1.01587,1.01572,1.01582,541500015.2587891
2012-09-26 05:33:00,1.01584,1.01602,1.01574,1.01601,911200027.4658203
2012-09-26 05:34:00,1.01601,1.01608,1.01588,1.016,851299972.5341797
2012-09-26 05:35:00,1.016,1.01603,1.01581,1.0159,747399978.6376953
2012-09-26 05:36:00,1.01587,1.01609,1.01587,1.01603,694400024.4140625
2012-09-26 05:37:00,1.01601,1.01611,1.016,1.01611,570999984.7412109
2012-09-26 05:38:00,1.01611,1.0163,1.01602,1.0162,535699996.9482422
2012-09-26 05:39:00,1.01622,1.01637,1.01616,1.01637,603499984.7412109
2012-09-26 05:40:00,1.01634,1.01643,1.01616,1.01616,522400016.78466797
2012-09-26 05:41:00,1.01616,1.01629,1.01616,1.01618,349500007.62939453
2012-09-26 05:42:00,1.01618,1.01623,1.01605,1.01622,761500015.2587891
2012-09-26 05:43:00,1.01623,1.01638,1.01616,1.01638,973300018.3105469
2012-09-26 05:44:00,1.01638,1.01638,1.01618,1.01626,774899978.6376953
2012-09-26 05:45:00,1.01622,1.01632,1.01616,1.01619,623600006.1035156
2012-09-26 05:46:00,1.01617,1.01635,1.01615,1.01629,403699989.31884766
2012-09-26 05:47:00,1.01627,1.01634,1.01613,1.01629,582200012.2070312
2012-09-26 05:48:00,1.01629,1.0165,1.01628,1.0165,612799987.7929688
2012-09-26 05:49:00,1.01651,1.01654,1.01634,1.0164,385600013.73291016
2012-09-26 05:50:00,1.0164,1.01661,1.01638,1.01642,1513500061.0351562
2012-09-26 05:51:00,1.01641,1.01641,1.01612,1.01617,1168399963.3789062
2012-09-26 05:52:00,1.01617,1.01626,1.01599,1.0161,884499969.4824219
2012-09-26 05:53:00,1.0161,1.01618,1.01602,1.01614,538699989.3188477
2012-09-26 05:54:00,1.01614,1.01618,1.01606,1.01611,424799995.4223633
2012-09-26 05:55:00,1.01611,1.01635,1.01611,1.01621,922799987.7929688
2012-09-26 05:56:00,1.01621,1.01621,1.01609,1.01616,574799995.4223633
2012-09-26 05:57:00,1.01615,1.01626,1.0161,1.0161,490099983.21533203
2012-09-26 05:58:00,1.01611,1.01616,1.01606,1.01616,353899993.8964844
2012-09-26 05:59:00,1.01612,1.01614,1.01601,1.01611,533499984.74121094
2012-09-26 06:00:00,1.01611,1.01615,1.01588,1.01597,1507200012.2070312
2012-09-26 06:01:00,1.01597,1.01604,1.01567,1.01582,1759499969.4824219
2012-09-26 06:02:00,1.0158,1.0159,1.01569,1.01586,1515500030.5175781
2012-09-26 06:03:00,1.01586,1.01626,1.01564,1.01623,2067500000.0
2012-09-26 06:04:00,1.01622,1.01642,1.01612,1.01642,1678600006.1035156
2012-09-26 06:05:00,1.01642,1.01676,1.01642,1.01671,1322400054.9316406
2012-09-26 06:06:00,1.01671,1.01673,1.01643,1.01649,798499984.7412109
2012-09-26 06:07:00,1.01647,1.01651,1.01641,1.01651,804000015.2587891
2012-09-26 06:08:00,1.01651,1.01658,1.01643,1.01649,1024000015.2587891
2012-09-26 06:09:00,1.01652,1.01652,1.01636,1.01645,1347100067.1386719
2012-09-26 06:10:00,1.01645,1.01673,1.01645,1.01673,2117899932.8613281
2012-09-26 06:11:00,1.01675,1.01678,1.01658,1.0166,1546199951.171875
2012-09-26 06:12:00,1.0166,1.01671,1.01652,1.01656,1463899993.8964844
2012-09-26 06:13:00,1.01659,1.01675,1.01652,1.01665,1048700027.4658203
2012-09-26 06:14:00,1.01665,1.01667,1.01661,1.01661,153199996.9482422
2012-09-26 06:15:00,1.01661,1.01682,1.01651,1.01674,778799972.5341797
2012-09-26 06:16:00,1.01674,1.01674,1.01632,1.01634,1399299926.7578125
2012-09-26 06:17:00,1.01634,1.01642,1.01616,1.01626,1081100006.1035156
2012-09-26 06:18:00,1.01628,1.01628,1.01614,1.0162,714800033.5693359
2012-09-26 06:19:00,1.0162,1.01624,1.01597,1.01604,651399993.8964844
2012-09-26 06:20:00,1.01605,1.01629,1.01604,1.01629,1176900024.4140625
2012-09-26 06:21:00,1.0163,1.0163,1.01619,1.01625,346300010.68115234
2012-09-26 06:22:00,1.01625,1.01657,1.01625,1.01654,1095100021.3623047
2012-09-26 06:23:00,1.01659,1.01666,1.01644,1.0165,1013700027.4658203
2012-09-26 06:24:00,1.0165,1.0165,1.0163,1.01632,754000015.2587891
2012-09-26 06:25:00,1.01635,1.01636,1.01619,1.01628,1285299987.7929688
2012-09-26 06:26:00,1.01631,1.01639,1.01627,1.01627,873700027.4658203
2012-09-26 06:27:00,1.01627,1.01653,1.01623,1.01653,750800018.3105469
2012-09-26 06:28:00,1.0165,1.0166,1.01644,1.01654,739800033.5693359
2012-09-26 06:29:00,1.01658,1.01675,1.01657,1.01672,479199981.6894531
2012-09-26 06:30:00,1.01671,1.01685,1.01663,1.01681,695500030.5175781
2012-09-26 06:31:00,1.01681,1.01681,1.01658,1.01658,1162799987.7929688
2012-09-26 06:32:00,1.01658,1.01665,1.01642,1.01649,907200012.2070312
2012-09-26 06:33:00,1.01653,1.01653,1.01625,1.01628,1460299987.7929688
2012-09-26 06:34:00,1.01624,1.01624,1.01613,1.01614,518800010.68115234
2012-09-26 06:35:00,1.01618,1.0162,1.01609,1.01617,690699996.9482422
2012-09-26 06:36:00,1.01615,1.01628,1.01603,1.01609,1077399978.6376953
2012-09-26 06:37:00,1.01609,1.01611,1.01596,1.01601,968300018.3105469
2012-09-26 06:38:00,1.01598,1.01604,1.01578,1.01586,1172300033.569336
2012-09-26 06:39:00,1.01586,1.01603,1.01582,1.01603,1057200012.2070312
2012-09-26 06:40:00,1.01603,1.01617,1.01592,1.01594,945500030.5175781
2012-09-26 06:41:00,1.01594,1.01594,1.01573,1.01579,1334700012.2070312
2012-09-26 06:42:00,1.01579,1.01584,1.01566,1.01574,684400024.4140625
2012-09-26 06:43:00,1.01574,1.01594,1.0157,1.0159,1103199996.9482422
2012-09-26 06:44:00,1.0159,1.016,1.01586,1.01599,765000000.0
2012-09-26 06:45:00,1.01599,1.01606,1.01581,1.01584,1031600036.6210938
2012-09-26 06:46:00,1.01583,1.016,1.0158,1.01595,1237699966.430664
2012-09-26 06:47:00,1.01602,1.01602,1.0159,1.016,912200012.2070312
2012-09-26 06:48:00,1.016,1.01611,1.01598,1.01611,531300010.68115234
2012-09-26 06:49:00,1.01608,1.01615,1.01602,1.01614,667200012.2070312
2012-09-26 06:50:00,1.01614,1.01614,1.01606,1.01609,648799972.5341797
2012-09-26 06:51:00,1.01609,1.01611,1.01596,1.01596,753099975.5859375
2012-09-26 06:52:00,1.01596,1.01605,1.01585,1.01597,749400024.4140625
2012-09-26 06:53:00,1.01597,1.01604,1.01586,1.01588,942300033.5693359
2012-09-26 06:54:00,1.01588,1.01615,1.01588,1.01603,874899978.6376953
2012-09-26 06:55:00,1.01603,1.01625,1.01595,1.01622,738099975.5859375
2012-09-26 06:56:00,1.01626,1.01632,1.01615,1.01617,1023300018.3105469
2012-09-26 06:57:00,1.0162,1.01627,1.01617,1.01625,568899993.8964844
2012-09-26 06:58:00,1.01626,1.01632,1.01622,1.01625,741999969.4824219
2012-09-26 06:59:00,1.01625,1.01628,1.01592,1.01592,1236500015.258789
2012-09-26 07:00:00,1.01592,1.01594,1.01562,1.01577,1849100036.6210938
2012-09-26 07:01:00,1.01575,1.01605,1.0157,1.01603,1255999984.741211
2012-09-26 07:02:00,1.01603,1.01606,1.01592,1.01605,1159100036.6210938
2012-09-26 07:03:00,1.01605,1.01608,1.01601,1.01606,209300003.0517578
2012-09-26 07:04:00,1.01606,1.0161,1.01599,1.01609,914899978.6376953
2012-09-26 07:05:00,1.01607,1.01621,1.01602,1.01621,849899978.6376953
2012-09-26 07:06:00,1.01621,1.01623,1.01609,1.01617,859599990.8447266
2012-09-26 07:07:00,1.01615,1.01618,1.01599,1.01612,985299987.7929688
2012-09-26 07:08:00,1.01615,1.01627,1.01611,1.01627,849300003.0517578
2012-09-26 07:09:00,1.01629,1.01646,1.01625,1.01626,772799987.7929688
2012-09-26 07:10:00,1.01626,1.01627,1.01596,1.01596,1711900024.4140625
2012-09-26 07:11:00,1.016,1.01609,1.0159,1.016,1668399963.3789062
2012-09-26 07:12:00,1.01604,1.01615,1.01597,1.01609,835999984.7412109
2012-09-26 07:13:00,1.01609,1.01621,1.01602,1.01609,548199996.9482422
2012-09-26 07:14:00,1.01611,1.01622,1.01586,1.01606,1755099945.0683594
2012-09-26 07:15:00,1.01606,1.01616,1.01588,1.01592,1613099975.5859375
2012-09-26 07:16:00,1.01592,1.01634,1.01576,1.01633,1739299926.7578125
2012-09-26 07:17:00,1.01631,1.01636,1.01626,1.01626,926699981.6894531
2012-09-26 07:18:00,1.01622,1.01632,1.01621,1.01626,885199966.4306641
2012-09-26 07:19:00,1.01628,1.01646,1.01627,1.01637,797300033.5693359
2012-09-26 07:20:00,1.01637,1.01658,1.01637,1.01653,717799987.7929688
2012-09-26 07:21:00,1.01653,1.01654,1.01637,1.01637,912500000.0
2012-09-26 07:22:00,1.01636,1.01637,1.0161,1.01614,1215100021.3623047
2012-09-26 07:23:00,1.01614,1.01618,1.0161,1.01611,635600013.7329102
2012-09-26 07:24:00,1.01609,1.01617,1.01607,1.01616,238400001.5258789
2012-09-26 07:25:00,1.01618,1.01621,1.01609,1.01612,845500030.5175781
2012-09-26 07:26:00,1.01612,1.01624,1.01612,1.01624,699499969.4824219
2012-09-26 07:27:00,1.01624,1.01639,1.01624,1.01631,1015500030.5175781
2012-09-26 07:28:00,1.01631,1.01631,1.0162,1.0163,596199989.3188477
2012-09-26 07:29:00,1.01626,1.01629,1.0162,1.0162,257700004.57763672
2012-09-26 07:30:00,1.01621,1.0163,1.01621,1.01627,395299987.79296875
2012-09-26 07:31:00,1.01624,1.01645,1.01624,1.01636,419000015.25878906
2012-09-26 07:32:00,1.01639,1.01641,1.01631,1.01638,293299999.23706055
2012-09-26 07:33:00,1.01637,1.01648,1.01624,1.01641,1440299987.7929688
2012-09-26 07:34:00,1.01641,1.01641,1.01629,1.01639,1061600036.6210938
2012-09-26 07:35:00,1.01636,1.01644,1.01634,1.01643,885800018.3105469
2012-09-26 07:36:00,1.0164,1.0164,1.01627,1.01633,499700012.20703125
2012-09-26 07:37:00,1.01631,1.01655,1.01623,1.01641,994800033.5693359
2012-09-26 07:38:00,1.01641,1.01643,1.01628,1.01634,961600036.6210938
2012-09-26 07:39:00,1.01634,1.01637,1.01625,1.01627,786399993.8964844
2012-09-26 07:40:00,1.01627,1.0163,1.01596,1.01599,1353600006.1035156
2012-09-26 07:41:00,1.01598,1.01629,1.01598,1.0162,998000030.5175781
2012-09-26 07:42:00,1.0162,1.01621,1.01603,1.01606,1217900009.1552734
2012-09-26 07:43:00,1.01617,1.01623,1.01588,1.01589,782399978.6376953
2012-09-26 07:44:00,1.01585,1.01585,1.01549,1.01555,2050899963.3789062
2012-09-26 07:45:00,1.01555,1.01568,1.01551,1.01568,1145599975.5859375
2012-09-26 07:46:00,1.01568,1.01568,1.01547,1.01549,655000000.0
2012-09-26 07:47:00,1.01547,1.01562,1.01543,1.01556,1145400009.1552734
2012-09-26 07:48:00,1.01562,1.01585,1.01553,1.01583,1453899993.8964844
2012-09-26 07:49:00,1.01583,1.01597,1.01576,1.01579,777500000.0
2012-09-26 07:50:00,1.01576,1.01607,1.01575,1.01599,1111100006.1035156
2012-09-26 07:51:00,1.01602,1.01609,1.01599,1.01605,658899993.8964844
2012-09-26 07:52:00,1.01605,1.0161,1.01592,1.01593,995199966.4306641
2012-09-26 07:53:00,1.01597,1.01605,1.01594,1.01602,913700027.4658203
2012-09-26 07:54:00,1.01602,1.01606,1.01591,1.01593,343800010.68115234
2012-09-26 07:55:00,1.01593,1.01596,1.01583,1.01583,771299972.5341797
2012-09-26 07:56:00,1.01583,1.01595,1.0158,1.01593,929199981.6894531
2012-09-26 07:57:00,1.01593,1.016,1.01587,1.01599,852500000.0
2012-09-26 07:58:00,1.01602,1.01622,1.01602,1.01616,813799972.5341797
2012-09-26 07:59:00,1.01615,1.01636,1.0161,1.01635,1007399978.6376953
2012-09-26 08:00:00,1.01635,1.01637,1.01615,1.01615,1188899993.8964844
2012-09-26 08:01:00,1.01612,1.01613,1.01599,1.016,1463000030.5175781
2012-09-26 08:02:00,1.01601,1.01601,1.01587,1.0159,797799987.7929688
2012-09-26 08:03:00,1.01587,1.016,1.01587,1.016,371599998.4741211
2012-09-26 08:04:00,1.016,1.01604,1.01588,1.01604,879199981.6894531
2012-09-26 08:05:00,1.01604,1.01604,1.01591,1.01592,386800003.0517578
2012-09-26 08:06:00,1.01592,1.01596,1.01587,1.01596,343600006.1035156
2012-09-26 08:07:00,1.01596,1.01599,1.01584,1.0159,752699966.4306641
2012-09-26 08:08:00,1.01587,1.01587,1.01569,1.01578,886299972.5341797
2012-09-26 08:09:00,1.01578,1.01578,1.01537,1.0156,2143000030.5175781
2012-09-26 08:10:00,1.01557,1.01575,1.0155,1.0155,2036499938.9648438
2012-09-26 08:11:00,1.0155,1.01576,1.01545,1.01576,1506300048.828125
2012-09-26 08:12:00,1.01576,1.01581,1.01565,1.01575,1007500000.0
2012-09-26 08:13:00,1.01573,1.01616,1.01567,1.01606,1461399993.8964844
2012-09-26 08:14:00,1.01605,1.01605,1.01572,1.01575,1089899978.6376953
2012-09-26 08:15:00,1.0158,1.0158,1.01558,1.01559,1006100006.1035156
2012-09-26 08:16:00,1.01559,1.01559,1.01539,1.01539,1849600067.1386719
2012-09-26 08:17:00,1.01546,1.01576,1.01539,1.01562,1616499938.9648438
2012-09-26 08:18:00,1.01561,1.01581,1.01557,1.01579,1075000000.0
2012-09-26 08:19:00,1.01586,1.0159,1.01553,1.01562,1456699981.6894531
2012-09-26 08:20:00,1.01562,1.0157,1.01562,1.01566,1105599975.5859375
2012-09-26 08:21:00,1.01566,1.01569,1.01559,1.01565,442299995.4223633
2012-09-26 08:22:00,1.01562,1.01577,1.01552,1.0156,1138600006.1035156
2012-09-26 08:23:00,1.01559,1.01582,1.01559,1.01582,1347500000.0
2012-09-26 08:24:00,1.01585,1.01587,1.01565,1.01581,1883000030.5175781
2012-09-26 08:25:00,1.01576,1.01581,1.01567,1.0157,744499969.4824219
2012-09-26 08:26:00,1.01573,1.01586,1.01571,1.01572,390000000.0
2012-09-26 08:27:00,1.01572,1.01585,1.01566,1.01578,1250299987.7929688
2012-09-26 08:28:00,1.01578,1.01585,1.01573,1.01577,635900001.5258789
2012-09-26 08:29:00,1.01572,1.01588,1.0157,1.01586,892900009.1552734
2012-09-26 08:30:00,1.01587,1.01599,1.0158,1.01591,1000299987.7929688
2012-09-26 08:31:00,1.01594,1.01624,1.01584,1.01619,2003899993.8964844
2012-09-26 08:32:00,1.01623,1.01643,1.01617,1.0163,993600006.1035156
2012-09-26 08:33:00,1.01634,1.0165,1.01634,1.01645,737600021.3623047
2012-09-26 08:34:00,1.01648,1.01653,1.01639,1.01647,1260999984.741211
2012-09-26 08:35:00,1.01649,1.01649,1.01604,1.01612,1139100036.6210938
2012-09-26 08:36:00,1.01612,1.01615,1.016,1.01603,424599990.84472656
2012-09-26 08:37:00,1.01603,1.01635,1.01603,1.01635,412099990.84472656
2012-09-26 08:38:00,1.01635,1.01636,1.01627,1.01627,832600021.3623047
2012-09-26 08:39:00,1.01627,1.01637,1.01626,1.01637,457900009.15527344
2012-09-26 08:40:00,1.01639,1.01649,1.01636,1.0164,652099990.8447266
2012-09-26 08:41:00,1.0164,1.01648,1.01636,1.01648,416300010.68115234
2012-09-26 08:42:00,1.01648,1.01673,1.01643,1.0166,805500030.5175781
2012-09-26 08:43:00,1.01661,1.0167,1.01659,1.01666,1082699966.430664
2012-09-26 08:44:00,1.01666,1.01666,1.01654,1.01662,786900024.4140625
2012-09-26 08:45:00,1.01659,1.01664,1.01652,1.0166,813099975.5859375
2012-09-26 08:46:00,1.01659,1.0168,1.01654,1.01671,581199989.3188477
2012-09-26 08:47:00,1.0167,1.01681,1.01664,1.01672,997200012.2070312
2012-09-26 08:48:00,1.01672,1.01678,1.01667,1.01678,955800018.3105469
2012-09-26 08:49:00,1.01678,1.01687,1.01678,1.01682,868099975.5859375
2012-09-26 08:50:00,1.01682,1.01693,1.01681,1.01693,454900016.78466797
2012-09-26 08:51:00,1.01691,1.01691,1.01676,1.01683,707200012.2070312
2012-09-26 08:52:00,1.01683,1.01694,1.01664,1.01691,1030699996.9482422
2012-09-26 08:53:00,1.01691,1.01706,1.01691,1.01706,355499992.37060547
