Datetime,Open,High,Low,Close,Volume
2015-09-24 06:32:00,0.93159,0.93175,0.93149,0.93155,782399978.6376953
2015-09-24 06:33:00,0.93157,0.93157,0.93136,0.93143,1075299987.7929688
2015-09-24 06:34:00,0.93146,0.93152,0.93125,0.93137,1297700042.7246094
2015-09-24 06:35:00,0.93139,0.93146,0.93109,0.93132,1296600036.6210938
2015-09-24 06:36:00,0.93132,0.93139,0.93109,0.93109,1153600006.1035156
2015-09-24 06:37:00,0.93112,0.93122,0.93099,0.93119,907900009.1552734
2015-09-24 06:38:00,0.93117,0.93152,0.93113,0.93122,1159000015.258789
2015-09-24 06:39:00,0.93125,0.93136,0.93106,0.93106,1181200027.4658203
2015-09-24 06:40:00,0.93111,0.93119,0.93102,0.93114,1056500015.2587891
2015-09-24 06:41:00,0.93114,0.93118,0.93106,0.93116,806900024.4140625
2015-09-24 06:42:00,0.93116,0.93116,0.93097,0.93097,437200012.20703125
2015-09-24 06:43:00,0.93094,0.93105,0.93079,0.9308,957600021.3623047
2015-09-24 06:44:00,0.93081,0.93091,0.9303,0.93044,1293899993.8964844
2015-09-24 06:45:00,0.93055,0.93059,0.93013,0.93026,1988800048.828125
2015-09-24 06:46:00,0.9303,0.93047,0.9302,0.93027,1014899978.6376953
2015-09-24 06:47:00,0.93024,0.93041,0.93009,0.93019,1030100021.3623047
2015-09-24 06:48:00,0.93024,0.93044,0.93017,0.93032,696200027.4658203
2015-09-24 06:49:00,0.93034,0.93075,0.93034,0.93073,1251999969.4824219
2015-09-24 06:50:00,0.93073,0.93074,0.93048,0.93058,919499969.4824219
2015-09-24 06:51:00,0.93057,0.93063,0.93048,0.93055,736399993.8964844
2015-09-24 06:52:00,0.9306,0.93062,0.93018,0.93023,905299987.7929688
2015-09-24 06:53:00,0.9302,0.93044,0.93011,0.93019,1013700027.4658203
2015-09-24 06:54:00,0.93019,0.93044,0.93009,0.9303,1284799957.2753906
2015-09-24 06:55:00,0.9303,0.93039,0.9303,0.93034,465000000.0
2015-09-24 06:56:00,0.93034,0.93038,0.93003,0.93004,987099990.8447266
2015-09-24 06:57:00,0.9299,0.93013,0.92983,0.92991,1149400024.4140625
2015-09-24 06:58:00,0.92991,0.93007,0.92984,0.92993,964499969.4824219
2015-09-24 06:59:00,0.92993,0.92995,0.92968,0.92974,1205500030.5175781
2015-09-24 07:00:00,0.92973,0.9302,0.92973,0.93013,1427400054.9316406
2015-09-24 07:01:00,0.93016,0.93019,0.93005,0.93012,1185800018.3105469
2015-09-24 07:02:00,0.93014,0.9302,0.92987,0.93004,1734799957.2753906
2015-09-24 07:03:00,0.93005,0.93005,0.92952,0.92959,1865899963.3789062
2015-09-24 07:04:00,0.92966,0.92986,0.92959,0.92972,1508300018.3105469
2015-09-24 07:05:00,0.92972,0.92983,0.92956,0.92977,1630500030.5175781
2015-09-24 07:06:00,0.92975,0.92989,0.92971,0.92975,1524799957.2753906
2015-09-24 07:07:00,0.92966,0.92981,0.92946,0.92947,1022500000.0
2015-09-24 07:08:00,0.92956,0.92956,0.92889,0.92895,1279499969.4824219
2015-09-24 07:09:00,0.92896,0.92927,0.92893,0.92908,987399978.6376953
2015-09-24 07:10:00,0.92911,0.92923,0.92898,0.92913,1197500000.0
2015-09-24 07:11:00,0.92914,0.92929,0.92912,0.92913,878300018.3105469
2015-09-24 07:12:00,0.92912,0.92941,0.92912,0.92937,1077399978.6376953
2015-09-24 07:13:00,0.92939,0.92939,0.92905,0.92907,1233499984.741211
2015-09-24 07:14:00,0.92904,0.92918,0.92897,0.92906,1112200012.2070312
2015-09-24 07:15:00,0.92904,0.92904,0.92868,0.92868,1273499984.741211
2015-09-24 07:16:00,0.92874,0.92874,0.92853,0.92864,1040599975.5859375
2015-09-24 07:17:00,0.92865,0.9288,0.92863,0.92874,764100036.6210938
2015-09-24 07:18:00,0.92874,0.9289,0.9287,0.92882,708399963.3789062
2015-09-24 07:19:00,0.92881,0.92881,0.92854,0.92856,819400024.4140625
2015-09-24 07:20:00,0.92855,0.92881,0.92855,0.92865,1053300018.3105469
2015-09-24 07:21:00,0.92867,0.92881,0.9286,0.92869,1216800003.0517578
2015-09-24 07:22:00,0.9287,0.9287,0.92854,0.92859,506699981.6894531
2015-09-24 07:23:00,0.92857,0.92865,0.92848,0.92849,750500030.5175781
2015-09-24 07:24:00,0.92855,0.9286,0.92844,0.92846,1307299957.2753906
2015-09-24 07:25:00,0.92849,0.92856,0.92803,0.92813,1477500000.0
2015-09-24 07:26:00,0.92813,0.92817,0.92784,0.92814,1782700042.7246094
2015-09-24 07:27:00,0.92813,0.92819,0.92792,0.92793,1934400024.4140625
2015-09-24 07:28:00,0.92798,0.92813,0.92784,0.92798,1364199981.6894531
2015-09-24 07:29:00,0.92795,0.92818,0.92776,0.92818,2259199981.689453
2015-09-24 07:30:00,0.92817,0.92843,0.92803,0.92803,1454499969.4824219
2015-09-24 07:31:00,0.92803,0.9284,0.92799,0.92833,1314900054.9316406
2015-09-24 07:32:00,0.92825,0.92857,0.92822,0.92857,1565000000.0
2015-09-24 07:33:00,0.92856,0.92858,0.92811,0.92815,1566999969.4824219
2015-09-24 07:34:00,0.92823,0.92823,0.92785,0.92796,1282700042.7246094
2015-09-24 07:35:00,0.92804,0.92822,0.92802,0.92804,752099990.8447266
2015-09-24 07:36:00,0.92802,0.92812,0.92777,0.92788,1860399932.8613281
2015-09-24 07:37:00,0.92788,0.92801,0.92775,0.92775,1023399963.3789062
2015-09-24 07:38:00,0.92777,0.92781,0.92759,0.9276,758399963.3789062
2015-09-24 07:39:00,0.92761,0.9279,0.92752,0.92753,1463999938.9648438
2015-09-24 07:40:00,0.92754,0.92774,0.92744,0.92756,1072799987.7929688
2015-09-24 07:41:00,0.92757,0.92779,0.92757,0.92779,693000030.5175781
2015-09-24 07:42:00,0.92779,0.92788,0.92771,0.92777,816800003.0517578
2015-09-24 07:43:00,0.92778,0.92823,0.92778,0.92817,1657500000.0
2015-09-24 07:44:00,0.92818,0.92841,0.92816,0.92827,2330599975.5859375
2015-09-24 07:45:00,0.9283,0.92844,0.92798,0.92803,1446600036.6210938
2015-09-24 07:46:00,0.92807,0.92807,0.9276,0.92762,1002399978.6376953
2015-09-24 07:47:00,0.92759,0.92761,0.92731,0.9274,790699996.9482422
2015-09-24 07:48:00,0.92741,0.92775,0.92739,0.92774,768600006.1035156
2015-09-24 07:49:00,0.92771,0.92781,0.92768,0.92771,667799987.7929688
2015-09-24 07:50:00,0.92766,0.9281,0.92765,0.92796,989499969.4824219
2015-09-24 07:51:00,0.9279,0.92804,0.9279,0.92796,960500030.5175781
2015-09-24 07:52:00,0.92797,0.928,0.92782,0.92788,1280700073.2421875
2015-09-24 07:53:00,0.92788,0.92804,0.92785,0.92786,834000015.2587891
2015-09-24 07:54:00,0.92793,0.92797,0.92781,0.92795,677500000.0
2015-09-24 07:55:00,0.92795,0.92805,0.92787,0.92789,1043499984.7412109
2015-09-24 07:56:00,0.92789,0.92794,0.92779,0.92786,545999984.7412109
2015-09-24 07:57:00,0.92786,0.92786,0.92766,0.92769,809199981.6894531
2015-09-24 07:58:00,0.9277,0.92779,0.9274,0.92754,1255999984.741211
2015-09-24 07:59:00,0.92754,0.92764,0.92743,0.92757,1057300033.5693359
2015-09-24 08:00:00,0.92756,0.92791,0.92749,0.92782,1679799957.2753906
2015-09-24 08:01:00,0.92791,0.92809,0.92786,0.92807,1397200012.2070312
2015-09-24 08:02:00,0.928,0.92821,0.92793,0.92799,1318500061.0351562
2015-09-24 08:03:00,0.92801,0.92813,0.92786,0.92813,1272200012.2070312
2015-09-24 08:04:00,0.92813,0.92844,0.9281,0.92835,1678899993.8964844
2015-09-24 08:05:00,0.92835,0.92844,0.92816,0.92825,1054800033.5693359
2015-09-24 08:06:00,0.92826,0.92836,0.92813,0.92822,1237500000.0
2015-09-24 08:07:00,0.92824,0.92837,0.92816,0.92829,904899978.6376953
2015-09-24 08:08:00,0.92823,0.92846,0.92814,0.92839,1302700042.7246094
2015-09-24 08:09:00,0.9284,0.92879,0.9284,0.92867,1433000030.5175781
2015-09-24 08:10:00,0.92863,0.92868,0.92818,0.92818,1283000030.5175781
2015-09-24 08:11:00,0.92821,0.92846,0.92814,0.9282,1729700012.2070312
2015-09-24 08:12:00,0.92822,0.92836,0.92815,0.92815,1934400024.4140625
2015-09-24 08:13:00,0.92826,0.92844,0.92814,0.92839,1398500061.0351562
2015-09-24 08:14:00,0.92839,0.92854,0.92833,0.92837,1147500000.0
2015-09-24 08:15:00,0.92834,0.92844,0.92814,0.92814,1130800018.3105469
2015-09-24 08:16:00,0.92813,0.92844,0.92813,0.92826,1356499938.9648438
2015-09-24 08:17:00,0.92824,0.92849,0.92824,0.92836,537000007.6293945
2015-09-24 08:18:00,0.92824,0.92827,0.92789,0.92807,1167399978.6376953
2015-09-24 08:19:00,0.92809,0.92837,0.92807,0.92821,931999969.4824219
2015-09-24 08:20:00,0.92821,0.92845,0.92821,0.92823,1598500061.0351562
2015-09-24 08:21:00,0.92824,0.92826,0.92799,0.92812,1288999938.9648438
2015-09-24 08:22:00,0.92816,0.92816,0.928,0.92816,1010699996.9482422
2015-09-24 08:23:00,0.92808,0.92813,0.928,0.92812,793300018.3105469
2015-09-24 08:24:00,0.92815,0.92834,0.92805,0.92824,1153899993.8964844
2015-09-24 08:25:00,0.92824,0.92845,0.92824,0.92841,980199966.4306641
2015-09-24 08:26:00,0.92844,0.92857,0.92838,0.92844,689700012.2070312
2015-09-24 08:27:00,0.92842,0.92842,0.92808,0.92813,1155500030.5175781
2015-09-24 08:28:00,0.92813,0.92817,0.92789,0.92792,968000030.5175781
2015-09-24 08:29:00,0.92793,0.92803,0.92787,0.92795,853899993.8964844
2015-09-24 08:30:00,0.92798,0.92798,0.92766,0.92771,989400024.4140625
2015-09-24 08:31:00,0.92778,0.92779,0.92755,0.92755,899000015.2587891
2015-09-24 08:32:00,0.92755,0.92771,0.92741,0.92765,1130199966.430664
2015-09-24 08:33:00,0.92768,0.92768,0.92753,0.92761,432200012.20703125
2015-09-24 08:34:00,0.92758,0.92765,0.92748,0.92748,799800033.5693359
2015-09-24 08:35:00,0.9275,0.92764,0.92747,0.92754,647500000.0
2015-09-24 08:36:00,0.92759,0.92778,0.92755,0.92775,861900024.4140625
2015-09-24 08:37:00,0.92774,0.92777,0.92753,0.92756,984800033.5693359
2015-09-24 08:38:00,0.92754,0.9276,0.92753,0.92759,503100013.73291016
2015-09-24 08:39:00,0.92754,0.92759,0.92753,0.92759,173700008.39233398
2015-09-24 08:40:00,0.92754,0.92795,0.92744,0.92795,818399963.3789062
2015-09-24 08:41:00,0.92785,0.92787,0.9276,0.9276,812200012.2070312
2015-09-24 08:42:00,0.92758,0.92771,0.92757,0.92764,721200027.4658203
2015-09-24 08:43:00,0.92764,0.92769,0.92735,0.92752,1044800033.5693359
2015-09-24 08:44:00,0.9275,0.92763,0.92744,0.92759,774899978.6376953
2015-09-24 08:45:00,0.92762,0.92767,0.92741,0.92743,729800033.5693359
2015-09-24 08:46:00,0.92742,0.92753,0.92739,0.92743,972399978.6376953
2015-09-24 08:47:00,0.92743,0.92754,0.92737,0.9275,788600006.1035156
2015-09-24 08:48:00,0.9275,0.9275,0.92738,0.92746,796100006.1035156
2015-09-24 08:49:00,0.92738,0.9274,0.92725,0.92734,712300033.5693359
2015-09-24 08:50:00,0.9273,0.92732,0.92716,0.92726,863199996.9482422
2015-09-24 08:51:00,0.92726,0.9274,0.92716,0.92718,708099975.5859375
2015-09-24 08:52:00,0.92717,0.92742,0.92709,0.92723,1050599975.5859375
2015-09-24 08:53:00,0.92726,0.9276,0.92726,0.92756,1013099975.5859375
2015-09-24 08:54:00,0.92753,0.92767,0.92747,0.92747,810899963.3789062
2015-09-24 08:55:00,0.92744,0.92756,0.92722,0.92728,1038499984.7412109
2015-09-24 08:56:00,0.92728,0.92736,0.92713,0.92717,1003000030.5175781
2015-09-24 08:57:00,0.92717,0.92742,0.92711,0.92742,888899993.8964844
2015-09-24 08:58:00,0.92746,0.92747,0.92727,0.9273,818799972.5341797
2015-09-24 08:59:00,0.92724,0.9275,0.92716,0.92733,1001999969.4824219
2015-09-24 09:00:00,0.92733,0.92741,0.92728,0.92741,774700012.2070312
2015-09-24 09:01:00,0.92739,0.92764,0.92739,0.92753,948099975.5859375
2015-09-24 09:02:00,0.92756,0.92767,0.92753,0.92766,991600036.6210938
2015-09-24 09:03:00,0.92767,0.92767,0.92736,0.92743,783399963.3789062
2015-09-24 09:04:00,0.92747,0.92764,0.92733,0.92745,1075500030.5175781
2015-09-24 09:05:00,0.9274,0.92745,0.92733,0.92734,552000007.6293945
2015-09-24 09:06:00,0.92734,0.92744,0.9272,0.92721,869700012.2070312
2015-09-24 09:07:00,0.92725,0.92731,0.92702,0.92719,708199996.9482422
2015-09-24 09:08:00,0.92719,0.92744,0.92718,0.92737,1072699966.4306641
2015-09-24 09:09:00,0.92736,0.92754,0.92716,0.92716,1207799987.7929688
2015-09-24 09:10:00,0.9271,0.92765,0.927,0.92759,1270500030.5175781
2015-09-24 09:11:00,0.92762,0.92802,0.92757,0.92786,1724400024.4140625
2015-09-24 09:12:00,0.92791,0.928,0.92765,0.92769,2556100006.1035156
2015-09-24 09:13:00,0.9277,0.92775,0.92728,0.92733,2040700073.2421875
2015-09-24 09:14:00,0.92728,0.92729,0.92696,0.92704,2060800018.3105469
2015-09-24 09:15:00,0.92704,0.92713,0.92694,0.92703,773499984.7412109
2015-09-24 09:16:00,0.92702,0.92706,0.92679,0.92679,1163600006.1035156
2015-09-24 09:17:00,0.92678,0.92692,0.92671,0.92686,629799995.4223633
2015-09-24 09:18:00,0.92688,0.927,0.92677,0.92678,617500000.0
2015-09-24 09:19:00,0.92686,0.92694,0.92624,0.92635,1419900054.9316406
2015-09-24 09:20:00,0.9264,0.92659,0.92631,0.92645,1876399993.8964844
2015-09-24 09:21:00,0.92642,0.92656,0.92625,0.92652,1669100036.6210938
2015-09-24 09:22:00,0.9266,0.92699,0.92654,0.92693,1076999969.4824219
2015-09-24 09:23:00,0.92701,0.92711,0.92674,0.92675,1275599975.5859375
2015-09-24 09:24:00,0.92681,0.92705,0.92669,0.92687,1115899963.3789062
2015-09-24 09:25:00,0.92685,0.92698,0.92685,0.92695,1250500030.5175781
2015-09-24 09:26:00,0.92694,0.92702,0.92676,0.92682,633499984.7412109
2015-09-24 09:27:00,0.92676,0.92682,0.9266,0.92668,524300003.0517578
2015-09-24 09:28:00,0.92669,0.92672,0.92649,0.9265,470699996.9482422
2015-09-24 09:29:00,0.92652,0.92667,0.9265,0.92654,626100006.1035156
2015-09-24 09:30:00,0.92654,0.92673,0.92653,0.92659,672900009.1552734
2015-09-24 09:31:00,0.92664,0.92678,0.92658,0.92671,1278399963.3789062
2015-09-24 09:32:00,0.92671,0.92684,0.92658,0.92674,948199996.9482422
2015-09-24 09:33:00,0.9267,0.92684,0.92658,0.92669,863600006.1035156
2015-09-24 09:34:00,0.92676,0.92688,0.92671,0.92675,1089400024.4140625
2015-09-24 09:35:00,0.92676,0.92695,0.92669,0.92678,1004599990.8447266
2015-09-24 09:36:00,0.92684,0.92684,0.92654,0.92662,1512100067.1386719
2015-09-24 09:37:00,0.92665,0.9267,0.92639,0.92656,1739799957.2753906
2015-09-24 09:38:00,0.92655,0.92655,0.92604,0.92639,1415200042.7246094
2015-09-24 09:39:00,0.9264,0.92651,0.92598,0.92604,871699981.6894531
2015-09-24 09:40:00,0.92599,0.92625,0.92599,0.92615,812200012.2070312
2015-09-24 09:41:00,0.92614,0.92623,0.92601,0.92606,842300033.5693359
2015-09-24 09:42:00,0.92607,0.92626,0.92604,0.9262,1263600006.1035156
2015-09-24 09:43:00,0.92613,0.92639,0.92609,0.92633,822799987.7929688
2015-09-24 09:44:00,0.92634,0.92649,0.92624,0.92644,742799987.7929688
2015-09-24 09:45:00,0.92642,0.92654,0.92633,0.92654,787600021.3623047
2015-09-24 09:46:00,0.92654,0.92656,0.92633,0.92648,975500030.5175781
2015-09-24 09:47:00,0.92649,0.92659,0.92634,0.92639,865500030.5175781
2015-09-24 09:48:00,0.92639,0.92644,0.92633,0.92633,523300018.3105469
2015-09-24 09:49:00,0.92643,0.92656,0.92634,0.92644,757500000.0
2015-09-24 09:50:00,0.92641,0.92654,0.92619,0.92647,871200027.4658203
2015-09-24 09:51:00,0.92646,0.92668,0.92646,0.9266,761999969.4824219
2015-09-24 09:52:00,0.92659,0.9266,0.92649,0.92654,588400001.5258789
2015-09-24 09:53:00,0.92654,0.92668,0.92654,0.92665,725800018.3105469
2015-09-24 09:54:00,0.92664,0.92679,0.92641,0.92644,823399963.3789062
2015-09-24 09:55:00,0.92644,0.92659,0.92634,0.92656,879400024.4140625
2015-09-24 09:56:00,0.92656,0.92669,0.92644,0.92646,1296000061.0351562
2015-09-24 09:57:00,0.92644,0.92651,0.92643,0.92643,705800018.3105469
2015-09-24 09:58:00,0.92643,0.92653,0.92629,0.92645,1020899963.3789062
2015-09-24 09:59:00,0.92648,0.92653,0.92628,0.9263,604599990.8447266
2015-09-24 10:00:00,0.92628,0.92681,0.92628,0.92671,831200027.4658203
2015-09-24 10:01:00,0.92676,0.92683,0.92664,0.92681,739499969.4824219
2015-09-24 10:02:00,0.92681,0.92688,0.92679,0.92682,368899993.8964844
2015-09-24 10:03:00,0.92682,0.92698,0.92677,0.92693,218700008.39233398
2015-09-24 10:04:00,0.92701,0.92723,0.92698,0.92716,1073000030.5175781
2015-09-24 10:05:00,0.92716,0.92736,0.92707,0.92734,947900009.1552734
2015-09-24 10:06:00,0.92734,0.92736,0.92697,0.92703,1317700042.7246094
2015-09-24 10:07:00,0.92701,0.92713,0.92692,0.92712,810500030.5175781
2015-09-24 10:08:00,0.92711,0.92727,0.92709,0.92725,555000000.0
2015-09-24 10:09:00,0.92721,0.92745,0.92719,0.92731,694199981.6894531
2015-09-24 10:10:00,0.92727,0.92744,0.9272,0.92734,822200012.2070312
2015-09-24 10:11:00,0.92735,0.92735,0.92711,0.9272,637200012.2070312
2015-09-24 10:12:00,0.92717,0.92738,0.92717,0.92724,590000000.0
2015-09-24 10:13:00,0.92728,0.92744,0.92716,0.92734,564700012.2070312
2015-09-24 10:14:00,0.92727,0.92733,0.9269,0.92703,882500000.0
2015-09-24 10:15:00,0.92704,0.92709,0.92699,0.92704,312500000.0
2015-09-24 10:16:00,0.92699,0.9271,0.92694,0.92706,412500000.0
2015-09-24 10:17:00,0.92706,0.92706,0.92673,0.92699,821100006.1035156
2015-09-24 10:18:00,0.92698,0.92722,0.92697,0.92716,747500000.0
2015-09-24 10:19:00,0.92715,0.92726,0.92715,0.92716,491699981.6894531
2015-09-24 10:20:00,0.92726,0.92737,0.92726,0.92734,522500000.0
2015-09-24 10:21:00,0.92726,0.92743,0.92719,0.92731,840199966.4306641
2015-09-24 10:22:00,0.92731,0.92755,0.92726,0.92733,741200027.4658203
2015-09-24 10:23:00,0.92735,0.92739,0.92717,0.92723,446199989.31884766
2015-09-24 10:24:00,0.92719,0.92722,0.92704,0.92709,934899978.6376953
2015-09-24 10:25:00,0.92709,0.92736,0.92704,0.92718,760999984.7412109
2015-09-24 10:26:00,0.92718,0.9275,0.92718,0.92734,903600006.1035156
2015-09-24 10:27:00,0.92736,0.92769,0.92736,0.92752,1235199966.430664
2015-09-24 10:28:00,0.92747,0.92762,0.92747,0.9275,689199981.6894531
2015-09-24 10:29:00,0.92756,0.92756,0.92747,0.92747,107500000.0
2015-09-24 10:30:00,0.92748,0.9276,0.92747,0.92755,688499984.7412109
2015-09-24 10:31:00,0.92764,0.92776,0.92752,0.92769,1360500030.5175781
2015-09-24 10:32:00,0.92772,0.92826,0.92759,0.92819,1828500061.0351562
2015-09-24 10:33:00,0.92815,0.92865,0.92815,0.92836,2284499969.482422
2015-09-24 10:34:00,0.92834,0.9285,0.9281,0.92849,1742400054.9316406
2015-09-24 10:35:00,0.92852,0.92895,0.92849,0.92895,1421199951.171875
2015-09-24 10:36:00,0.92898,0.929,0.9287,0.92872,1531100006.1035156
2015-09-24 10:37:00,0.92873,0.92897,0.92839,0.92893,1487700042.7246094
2015-09-24 10:38:00,0.92898,0.92938,0.92888,0.92909,1747500000.0
2015-09-24 10:39:00,0.92908,0.92909,0.92874,0.92874,1271399993.8964844
2015-09-24 10:40:00,0.92873,0.92878,0.92818,0.92824,1940899963.3789062
2015-09-24 10:41:00,0.92831,0.92848,0.92823,0.92829,1320700073.2421875
2015-09-24 10:42:00,0.92833,0.92849,0.92819,0.92829,977699966.4306641
2015-09-24 10:43:00,0.92832,0.92871,0.92832,0.92863,1165800018.3105469
2015-09-24 10:44:00,0.92863,0.9293,0.92863,0.92927,1247500000.0
2015-09-24 10:45:00,0.92924,0.92929,0.92891,0.92919,1791900024.4140625
2015-09-24 10:46:00,0.92918,0.92918,0.92862,0.92868,1288699951.171875
2015-09-24 10:47:00,0.92869,0.92879,0.92848,0.92864,1289900054.9316406
2015-09-24 10:48:00,0.92864,0.92871,0.92834,0.92844,1449100036.6210938
2015-09-24 10:49:00,0.92844,0.92919,0.92828,0.92919,1640000000.0
2015-09-24 10:50:00,0.92921,0.92928,0.92884,0.92896,1422700042.7246094
2015-09-24 10:51:00,0.92895,0.92901,0.92858,0.92868,2023500061.0351562
2015-09-24 10:52:00,0.9287,0.92911,0.92869,0.92875,2029499969.4824219
2015-09-24 10:53:00,0.92885,0.92894,0.92842,0.92876,2596000061.0351562
2015-09-24 10:54:00,0.9287,0.92891,0.92864,0.92879,2268500061.0351562
2015-09-24 10:55:00,0.9288,0.92883,0.92849,0.9286,1999499969.4824219
2015-09-24 10:56:00,0.92864,0.92885,0.92854,0.92864,1268399963.3789062
2015-09-24 10:57:00,0.92863,0.92879,0.92849,0.92868,1482500000.0
2015-09-24 10:58:00,0.92868,0.92918,0.92863,0.92904,1984400024.4140625
2015-09-24 10:59:00,0.92904,0.92935,0.92884,0.92888,1635399932.8613281
2015-09-24 11:00:00,0.92888,0.92933,0.92873,0.92919,1325899963.3789062
2015-09-24 11:01:00,0.92918,0.92929,0.92908,0.92924,1293600006.1035156
2015-09-24 11:02:00,0.92924,0.92934,0.92908,0.92911,1144300003.0517578
2015-09-24 11:03:00,0.9291,0.92918,0.92902,0.92902,703099975.5859375
2015-09-24 11:04:00,0.92903,0.92903,0.9288,0.9289,1147099990.8447266
2015-09-24 11:05:00,0.9289,0.92925,0.9289,0.92915,1197200012.2070312
2015-09-24 11:06:00,0.92918,0.92953,0.92909,0.9295,1738399963.3789062
2015-09-24 11:07:00,0.92946,0.92964,0.92923,0.92961,1403800048.828125
2015-09-24 11:08:00,0.92962,0.92962,0.92932,0.92945,1050899963.3789062
2015-09-24 11:09:00,0.92947,0.92948,0.92906,0.92912,1528399963.3789062
2015-09-24 11:10:00,0.92914,0.92921,0.92869,0.92877,1314900054.9316406
2015-09-24 11:11:00,0.92875,0.92888,0.92864,0.92864,932500000.0
2015-09-24 11:12:00,0.92864,0.9288,0.92863,0.9287,892500000.0
2015-09-24 11:13:00,0.92876,0.9292,0.92872,0.92918,1301100006.1035156
2015-09-24 11:14:00,0.92917,0.92971,0.92914,0.92945,1599499969.4824219
2015-09-24 11:15:00,0.92936,0.92941,0.92908,0.92921,1634499969.4824219
2015-09-24 11:16:00,0.92922,0.92948,0.92917,0.92926,1157500000.0
2015-09-24 11:17:00,0.92926,0.92973,0.92921,0.92954,1394400024.4140625
2015-09-24 11:18:00,0.92954,0.92983,0.92947,0.92979,1259800033.569336
2015-09-24 11:19:00,0.92983,0.92985,0.92969,0.92977,664899978.6376953
2015-09-24 11:20:00,0.92974,0.92992,0.92961,0.92981,1347500000.0
2015-09-24 11:21:00,0.9298,0.92992,0.9296,0.92989,1685000000.0
2015-09-24 11:22:00,0.92984,0.92993,0.92968,0.92972,1211200027.4658203
2015-09-24 11:23:00,0.9297,0.93008,0.92961,0.92996,1273499984.741211
2015-09-24 11:24:00,0.92996,0.93013,0.92984,0.93007,1551100006.1035156
2015-09-24 11:25:00,0.93008,0.93019,0.92973,0.9298,1971199951.171875
2015-09-24 11:26:00,0.92976,0.93006,0.92976,0.93006,1389100036.6210938
2015-09-24 11:27:00,0.93006,0.93015,0.92989,0.92992,790999984.7412109
2015-09-24 11:28:00,0.92986,0.93017,0.92983,0.93017,1014899978.6376953
2015-09-24 11:29:00,0.93018,0.93019,0.92995,0.93002,1809199981.6894531
2015-09-24 11:30:00,0.93,0.93013,0.92984,0.92999,1011699981.6894531
2015-09-24 11:31:00,0.93003,0.93004,0.92978,0.9299,898300018.3105469
2015-09-24 11:32:00,0.92994,0.93014,0.92988,0.92997,1110999984.741211
2015-09-24 11:33:00,0.92994,0.92996,0.92963,0.92988,1443999938.9648438
2015-09-24 11:34:00,0.92988,0.92988,0.92969,0.92975,614799995.4223633
2015-09-24 11:35:00,0.92975,0.92976,0.92939,0.9295,2076300048.828125
2015-09-24 11:36:00,0.9295,0.92967,0.92947,0.92958,1136200027.4658203
2015-09-24 11:37:00,0.92956,0.92988,0.9295,0.92981,790299987.7929688
2015-09-24 11:38:00,0.92987,0.93016,0.92978,0.92994,1252900009.1552734
2015-09-24 11:39:00,0.92994,0.93005,0.92984,0.92999,712600021.3623047
2015-09-24 11:40:00,0.92999,0.93022,0.92998,0.93004,618100013.7329102
2015-09-24 11:41:00,0.92998,0.93025,0.92995,0.93006,984300003.0517578
2015-09-24 11:42:00,0.93005,0.93005,0.92992,0.93001,319699993.1335449
2015-09-24 11:43:00,0.93,0.93016,0.92992,0.93009,652500000.0
2015-09-24 11:44:00,0.93007,0.93029,0.93004,0.93021,726800003.0517578
2015-09-24 11:45:00,0.9302,0.93027,0.93019,0.93027,302299995.4223633
2015-09-24 11:46:00,0.93025,0.93037,0.93021,0.93028,601300010.6811523
2015-09-24 11:47:00,0.9303,0.93066,0.9303,0.93052,1342899932.8613281
2015-09-24 11:48:00,0.93056,0.93063,0.93044,0.93049,639599990.8447266
2015-09-24 11:49:00,0.9305,0.9308,0.9305,0.93066,1125699996.9482422
2015-09-24 11:50:00,0.93064,0.93105,0.93064,0.93103,1016399993.8964844
2015-09-24 11:51:00,0.93105,0.93112,0.93093,0.93109,848399963.3789062
2015-09-24 11:52:00,0.93109,0.93131,0.93109,0.93126,849300003.0517578
2015-09-24 11:53:00,0.93128,0.93135,0.93117,0.93134,955599975.5859375
2015-09-24 11:54:00,0.93134,0.93142,0.93128,0.9314,460600013.73291016
2015-09-24 11:55:00,0.9314,0.93149,0.93135,0.93139,830999984.7412109
2015-09-24 11:56:00,0.93139,0.93144,0.93121,0.93127,788300018.3105469
2015-09-24 11:57:00,0.93128,0.93162,0.93123,0.93158,1035400009.1552734
2015-09-24 11:58:00,0.93162,0.93182,0.93155,0.93155,824700012.2070312
2015-09-24 11:59:00,0.93159,0.93165,0.93143,0.93164,799499969.4824219
2015-09-24 12:00:00,0.93163,0.93174,0.93149,0.93174,926100006.1035156
2015-09-24 12:01:00,0.93174,0.93193,0.93158,0.93158,1048700027.4658203
2015-09-24 12:02:00,0.93159,0.93159,0.9314,0.9314,647300033.5693359
2015-09-24 12:03:00,0.93139,0.93154,0.93123,0.93149,952099990.8447266
2015-09-24 12:04:00,0.9315,0.93174,0.9315,0.93163,902200012.2070312
2015-09-24 12:05:00,0.9316,0.93172,0.93143,0.93151,1142300033.569336
2015-09-24 12:06:00,0.93158,0.9316,0.93138,0.93148,1233700027.4658203
2015-09-24 12:07:00,0.93143,0.93152,0.93137,0.93147,1352400054.9316406
2015-09-24 12:08:00,0.93146,0.93156,0.93131,0.93133,1612799987.7929688
2015-09-24 12:09:00,0.93131,0.93144,0.93103,0.9311,1425299987.7929688
