Datetime,Open,High,Low,Close,Volume
2020-07-22 17:00:00,0.95751,0.95768,0.95748,0.95753,2075099945.0683594
2020-07-22 17:01:00,0.95753,0.9576,0.95749,0.95759,1244800033.569336
2020-07-22 17:02:00,0.9576,0.95761,0.95745,0.95751,1057399978.6376953
2020-07-22 17:03:00,0.95752,0.95769,0.95751,0.95768,1713800048.828125
2020-07-22 17:04:00,0.9577,0.95783,0.95766,0.9578,1008300018.3105469
2020-07-22 17:05:00,0.95778,0.95804,0.95778,0.958,1656300048.828125
2020-07-22 17:06:00,0.95801,0.95801,0.95775,0.9579,1589100036.6210938
2020-07-22 17:07:00,0.95788,0.95802,0.95781,0.95781,1602500000.0
2020-07-22 17:08:00,0.95781,0.95789,0.95779,0.95788,1653800048.828125
2020-07-22 17:09:00,0.95788,0.95789,0.95778,0.95782,1240500030.5175781
2020-07-22 17:10:00,0.95782,0.95785,0.95774,0.95782,1093700027.4658203
2020-07-22 17:11:00,0.95784,0.95789,0.95777,0.95778,1163099975.5859375
2020-07-22 17:12:00,0.95779,0.95788,0.95775,0.95776,1820399932.8613281
2020-07-22 17:13:00,0.95776,0.9578,0.95769,0.9577,1496499938.9648438
2020-07-22 17:14:00,0.9577,0.95778,0.95758,0.95759,1503200073.2421875
2020-07-22 17:15:00,0.95759,0.95767,0.95752,0.95753,1319499969.4824219
2020-07-22 17:16:00,0.95754,0.95761,0.9575,0.95758,1023799972.5341797
2020-07-22 17:17:00,0.95759,0.95773,0.95756,0.95773,1294700012.2070312
2020-07-22 17:18:00,0.95773,0.95784,0.95763,0.9578,1399499969.4824219
2020-07-22 17:19:00,0.95778,0.95787,0.95778,0.95786,1227600021.3623047
2020-07-22 17:20:00,0.95785,0.95791,0.95784,0.95786,1440299987.7929688
2020-07-22 17:21:00,0.95787,0.95799,0.95785,0.95798,1256399993.8964844
2020-07-22 17:22:00,0.95798,0.958,0.9579,0.95792,1283600006.1035156
2020-07-22 17:23:00,0.95794,0.95803,0.95789,0.95796,919899978.6376953
2020-07-22 17:24:00,0.95799,0.95801,0.95785,0.95788,991299972.5341797
2020-07-22 17:25:00,0.95788,0.95799,0.95785,0.95799,1226500015.258789
2020-07-22 17:26:00,0.95799,0.95802,0.95793,0.95795,1730700073.2421875
2020-07-22 17:27:00,0.95794,0.95802,0.95791,0.95802,1131500015.258789
2020-07-22 17:28:00,0.95802,0.95807,0.95797,0.95807,1089000015.258789
2020-07-22 17:29:00,0.95801,0.95805,0.95795,0.95797,2025700073.2421875
2020-07-22 17:30:00,0.95796,0.95806,0.95789,0.9579,1863800048.828125
2020-07-22 17:31:00,0.9579,0.95791,0.95779,0.95782,2063500061.0351562
2020-07-22 17:32:00,0.95782,0.95784,0.95772,0.95774,1423600006.1035156
2020-07-22 17:33:00,0.95774,0.9579,0.95769,0.95785,2228999938.9648438
2020-07-22 17:34:00,0.95785,0.9579,0.9577,0.95786,1400000000.0
2020-07-22 17:35:00,0.95786,0.9579,0.95783,0.95784,988199996.9482422
2020-07-22 17:36:00,0.95783,0.95793,0.95768,0.95774,1726399993.8964844
2020-07-22 17:37:00,0.95774,0.95774,0.95762,0.95774,1040400009.1552734
2020-07-22 17:38:00,0.95774,0.95782,0.9577,0.95781,842799987.7929688
2020-07-22 17:39:00,0.9578,0.95785,0.95771,0.95772,1297200012.2070312
2020-07-22 17:40:00,0.95772,0.95778,0.95766,0.95772,1188600006.1035156
2020-07-22 17:41:00,0.95771,0.95778,0.95763,0.95768,1310299987.7929688
2020-07-22 17:42:00,0.9577,0.95775,0.95751,0.95751,1500899963.3789062
2020-07-22 17:43:00,0.95751,0.95762,0.9575,0.95756,1686999969.4824219
2020-07-22 17:44:00,0.95757,0.95768,0.95756,0.95758,1087500000.0
2020-07-22 17:45:00,0.95759,0.95759,0.95748,0.95751,891600036.6210938
2020-07-22 17:46:00,0.95748,0.95748,0.95739,0.95743,688399963.3789062
2020-07-22 17:47:00,0.95743,0.95747,0.95736,0.95739,772900009.1552734
2020-07-22 17:48:00,0.95739,0.95747,0.95736,0.95742,1410000000.0
2020-07-22 17:49:00,0.95742,0.95744,0.9572,0.95728,1791600036.6210938
2020-07-22 17:50:00,0.95728,0.95729,0.95709,0.95718,1663800048.828125
2020-07-22 17:51:00,0.95718,0.95722,0.9571,0.9571,1214700012.2070312
2020-07-22 17:52:00,0.95711,0.95715,0.95707,0.95708,617000007.6293945
2020-07-22 17:53:00,0.95708,0.95718,0.95698,0.957,1713500061.0351562
2020-07-22 17:54:00,0.957,0.9571,0.95691,0.95693,1234100036.6210938
2020-07-22 17:55:00,0.95693,0.957,0.95687,0.95687,1514700012.2070312
2020-07-22 17:56:00,0.95687,0.95693,0.95672,0.95681,1711199951.171875
2020-07-22 17:57:00,0.95681,0.9569,0.9568,0.95683,2496999969.482422
2020-07-22 17:58:00,0.95683,0.95691,0.9568,0.9569,1200899963.3789062
2020-07-22 17:59:00,0.95692,0.95695,0.95685,0.95693,1152099990.8447266
2020-07-22 18:00:00,0.95692,0.95705,0.95691,0.95702,2272599945.0683594
2020-07-22 18:01:00,0.95703,0.95728,0.957,0.95727,1373000030.5175781
2020-07-22 18:02:00,0.95726,0.95747,0.95723,0.95747,1745800018.3105469
2020-07-22 18:03:00,0.95747,0.95752,0.95742,0.95747,1001600036.6210938
2020-07-22 18:04:00,0.95748,0.95752,0.95744,0.95751,876200027.4658203
2020-07-22 18:05:00,0.95751,0.95759,0.95748,0.95754,792200012.2070312
2020-07-22 18:06:00,0.95753,0.95757,0.95735,0.95745,1488699951.171875
2020-07-22 18:07:00,0.95745,0.95747,0.95733,0.95733,882099990.8447266
2020-07-22 18:08:00,0.95733,0.95736,0.95721,0.95725,1124300003.0517578
2020-07-22 18:09:00,0.95725,0.95749,0.95723,0.95741,1498399963.3789062
2020-07-22 18:10:00,0.95738,0.95751,0.95737,0.9575,1420599975.5859375
2020-07-22 18:11:00,0.9575,0.95756,0.95732,0.95738,1936000061.0351562
2020-07-22 18:12:00,0.95738,0.95744,0.95717,0.95725,2374600067.138672
2020-07-22 18:13:00,0.95725,0.9573,0.95714,0.95724,1844400024.4140625
2020-07-22 18:14:00,0.95723,0.95729,0.9572,0.95729,1359799957.2753906
2020-07-22 18:15:00,0.9573,0.95731,0.95719,0.95728,1589700012.2070312
2020-07-22 18:16:00,0.95728,0.95743,0.95719,0.95743,1594100036.6210938
2020-07-22 18:17:00,0.95743,0.95774,0.95743,0.95774,1249300003.0517578
2020-07-22 18:18:00,0.95774,0.95785,0.95765,0.95781,1213600006.1035156
2020-07-22 18:19:00,0.9578,0.95785,0.95775,0.95778,973399963.3789062
2020-07-22 18:20:00,0.95779,0.95786,0.95766,0.95786,1200100021.3623047
2020-07-22 18:21:00,0.95783,0.95786,0.95772,0.95773,1132799987.7929688
2020-07-22 18:22:00,0.95773,0.95781,0.95766,0.95779,1049499969.4824219
2020-07-22 18:23:00,0.9578,0.9578,0.95769,0.95771,1116299972.5341797
2020-07-22 18:24:00,0.95771,0.95772,0.9576,0.95764,1274100036.6210938
2020-07-22 18:25:00,0.95764,0.95765,0.95755,0.95757,1168300018.3105469
2020-07-22 18:26:00,0.95754,0.95771,0.95754,0.95771,1012799987.7929688
2020-07-22 18:27:00,0.95772,0.9578,0.95771,0.95776,1096100006.1035156
2020-07-22 18:28:00,0.95775,0.95786,0.95772,0.95773,1171999969.4824219
2020-07-22 18:29:00,0.95773,0.95783,0.95769,0.95772,1225800018.3105469
2020-07-22 18:30:00,0.95773,0.95786,0.9577,0.95784,2326199951.171875
2020-07-22 18:31:00,0.95783,0.95788,0.9578,0.95784,1349799957.2753906
2020-07-22 18:32:00,0.95784,0.9579,0.95777,0.95788,1311900024.4140625
2020-07-22 18:33:00,0.95785,0.95792,0.95778,0.9578,1331399993.8964844
2020-07-22 18:34:00,0.95781,0.95781,0.95771,0.95771,957399978.6376953
2020-07-22 18:35:00,0.95771,0.95786,0.95771,0.95785,1014499969.4824219
2020-07-22 18:36:00,0.95785,0.95785,0.95772,0.95778,1065699996.9482422
2020-07-22 18:37:00,0.95778,0.95785,0.95774,0.95782,1025299987.7929688
2020-07-22 18:38:00,0.95782,0.95786,0.9578,0.95781,703300018.3105469
2020-07-22 18:39:00,0.95779,0.95786,0.95774,0.95785,669199981.6894531
2020-07-22 18:40:00,0.95784,0.95786,0.95776,0.95782,1190800018.3105469
2020-07-22 18:41:00,0.95781,0.95783,0.95768,0.95771,1050899963.3789062
2020-07-22 18:42:00,0.95771,0.95775,0.95767,0.9577,809800033.5693359
2020-07-22 18:43:00,0.95772,0.95779,0.95767,0.95769,1116999969.4824219
2020-07-22 18:44:00,0.95771,0.95774,0.95766,0.95768,1300099945.0683594
2020-07-22 18:45:00,0.95769,0.95772,0.95763,0.95769,476699981.6894531
2020-07-22 18:46:00,0.95769,0.95777,0.95765,0.95775,1070999984.7412109
2020-07-22 18:47:00,0.95774,0.95777,0.95765,0.95766,643499984.7412109
2020-07-22 18:48:00,0.95767,0.95769,0.9576,0.95761,763099975.5859375
2020-07-22 18:49:00,0.95758,0.95768,0.95758,0.95762,768799972.5341797
2020-07-22 18:50:00,0.95765,0.95774,0.95765,0.95773,819000015.2587891
2020-07-22 18:51:00,0.95772,0.95783,0.9577,0.95772,1050500030.5175781
2020-07-22 18:52:00,0.95772,0.95779,0.95768,0.95779,435299987.79296875
2020-07-22 18:53:00,0.95781,0.95786,0.95776,0.95776,520099983.21533203
2020-07-22 18:54:00,0.95777,0.95777,0.9576,0.95765,683899993.8964844
2020-07-22 18:55:00,0.95765,0.95767,0.95758,0.95759,731900024.4140625
2020-07-22 18:56:00,0.95759,0.95767,0.95759,0.95761,818799972.5341797
2020-07-22 18:57:00,0.95761,0.95768,0.95761,0.95762,496699981.6894531
2020-07-22 18:58:00,0.95766,0.95787,0.95766,0.95782,1591799926.7578125
2020-07-22 18:59:00,0.95784,0.95789,0.95774,0.95775,1629700012.2070312
2020-07-22 19:00:00,0.95776,0.95803,0.95774,0.95775,1524499969.4824219
2020-07-22 19:01:00,0.95775,0.95786,0.95762,0.95781,1860800018.3105469
2020-07-22 19:02:00,0.95781,0.95792,0.95781,0.95792,1163199996.9482422
2020-07-22 19:03:00,0.95792,0.95795,0.95778,0.95791,1256699981.6894531
2020-07-22 19:04:00,0.95791,0.95796,0.95787,0.95788,595000000.0
2020-07-22 19:05:00,0.95788,0.95791,0.95768,0.95773,1831100006.1035156
2020-07-22 19:06:00,0.95776,0.95778,0.95771,0.95776,1270299987.7929688
2020-07-22 19:07:00,0.95776,0.95787,0.95773,0.95783,1310700073.2421875
2020-07-22 19:08:00,0.9578,0.95786,0.95774,0.95774,1226800003.0517578
2020-07-22 19:09:00,0.95774,0.95784,0.95774,0.95777,937500000.0
2020-07-22 19:10:00,0.95776,0.95781,0.95772,0.9578,854100036.6210938
2020-07-22 19:11:00,0.95781,0.95789,0.95781,0.95785,1249000015.258789
2020-07-22 19:12:00,0.95785,0.95813,0.95785,0.95803,1080699996.9482422
2020-07-22 19:13:00,0.95803,0.95809,0.958,0.95805,424199981.6894531
2020-07-22 19:14:00,0.95807,0.95818,0.95807,0.95817,851699981.6894531
2020-07-22 19:15:00,0.95817,0.95817,0.95802,0.95803,1079300003.0517578
2020-07-22 19:16:00,0.95804,0.95814,0.958,0.95801,1181500015.258789
2020-07-22 19:17:00,0.958,0.95803,0.95787,0.95788,684599990.8447266
2020-07-22 19:18:00,0.95789,0.95806,0.95788,0.95788,790299987.7929688
2020-07-22 19:19:00,0.95786,0.95792,0.95783,0.95783,712300033.5693359
2020-07-22 19:20:00,0.95784,0.95784,0.9578,0.95781,953799972.5341797
2020-07-22 19:21:00,0.95781,0.95787,0.95763,0.95765,1123899993.8964844
2020-07-22 19:22:00,0.95764,0.95767,0.9576,0.95762,454900016.78466797
2020-07-22 19:23:00,0.95761,0.95763,0.95756,0.95756,446899986.26708984
2020-07-22 19:24:00,0.95755,0.95758,0.95747,0.95748,1102699966.430664
2020-07-22 19:25:00,0.95749,0.95764,0.95749,0.95757,1248300018.3105469
2020-07-22 19:26:00,0.95757,0.95758,0.95754,0.95756,435400009.15527344
2020-07-22 19:27:00,0.95756,0.95777,0.95751,0.95771,1171100006.1035156
2020-07-22 19:28:00,0.95769,0.95778,0.95765,0.95776,1133600006.1035156
2020-07-22 19:29:00,0.95775,0.9578,0.95767,0.95779,1081299972.5341797
2020-07-22 19:30:00,0.95779,0.95795,0.95779,0.95785,1108399963.3789062
2020-07-22 19:31:00,0.95784,0.95784,0.95773,0.95775,587599983.215332
2020-07-22 19:32:00,0.95779,0.95786,0.95774,0.95784,892799987.7929688
2020-07-22 19:33:00,0.95783,0.95786,0.95765,0.95771,1337599945.0683594
2020-07-22 19:34:00,0.95771,0.9578,0.9577,0.95776,1014700012.2070312
2020-07-22 19:35:00,0.95776,0.95794,0.95776,0.95791,989899978.6376953
2020-07-22 19:36:00,0.9579,0.958,0.95782,0.95798,1162799987.7929688
2020-07-22 19:37:00,0.95799,0.95804,0.95796,0.95799,679199981.6894531
2020-07-22 19:38:00,0.958,0.95802,0.95786,0.95795,688300018.3105469
2020-07-22 19:39:00,0.95792,0.958,0.95791,0.95798,1023799972.5341797
2020-07-22 19:40:00,0.95796,0.95808,0.95794,0.95799,1016200027.4658203
2020-07-22 19:41:00,0.95799,0.95805,0.95797,0.958,803199996.9482422
2020-07-22 19:42:00,0.95798,0.958,0.95784,0.95788,1141900024.4140625
2020-07-22 19:43:00,0.95787,0.95805,0.95784,0.95794,1213499984.741211
2020-07-22 19:44:00,0.95794,0.95802,0.95789,0.95791,1290599975.5859375
2020-07-22 19:45:00,0.9579,0.95793,0.95781,0.95783,1140899963.3789062
2020-07-22 19:46:00,0.95781,0.95789,0.95779,0.95785,1335000000.0
2020-07-22 19:47:00,0.95785,0.95791,0.95783,0.95787,788499984.7412109
2020-07-22 19:48:00,0.95787,0.9579,0.95784,0.95786,960599975.5859375
2020-07-22 19:49:00,0.95787,0.95801,0.95787,0.95791,1107900009.1552734
2020-07-22 19:50:00,0.95792,0.95804,0.95792,0.95794,1504199981.6894531
2020-07-22 19:51:00,0.95794,0.95797,0.9578,0.95792,805699996.9482422
2020-07-22 19:52:00,0.95795,0.95796,0.95788,0.95789,736200027.4658203
2020-07-22 19:53:00,0.95789,0.958,0.95786,0.9579,1045800018.3105469
2020-07-22 19:54:00,0.9579,0.95793,0.95781,0.95789,812799987.7929688
2020-07-22 19:55:00,0.95789,0.95801,0.95788,0.95799,1141500015.258789
2020-07-22 19:56:00,0.95799,0.9581,0.95794,0.95805,2116499938.9648438
2020-07-22 19:57:00,0.95805,0.9581,0.95804,0.95807,1489499969.4824219
2020-07-22 19:58:00,0.95806,0.95808,0.95789,0.95794,1830299987.7929688
2020-07-22 19:59:00,0.95795,0.95802,0.95784,0.95798,2013200073.2421875
2020-07-22 20:00:00,0.95798,0.958,0.95777,0.95786,1698399963.3789062
2020-07-22 20:01:00,0.95787,0.958,0.95787,0.95799,625999984.7412109
2020-07-22 20:02:00,0.95798,0.95798,0.95765,0.95766,2619500122.0703125
2020-07-22 20:03:00,0.95766,0.95771,0.95757,0.95764,1457899932.8613281
2020-07-22 20:04:00,0.95764,0.95768,0.95761,0.95767,799400024.4140625
2020-07-22 20:05:00,0.95767,0.95768,0.95755,0.95756,681399993.8964844
2020-07-22 20:06:00,0.95756,0.95768,0.95755,0.95768,573600006.1035156
2020-07-22 20:07:00,0.95768,0.95768,0.9576,0.9576,737099990.8447266
2020-07-22 20:08:00,0.95761,0.95769,0.95758,0.95758,603300018.3105469
2020-07-22 20:09:00,0.95758,0.95763,0.95756,0.95757,428600006.1035156
2020-07-22 20:10:00,0.95757,0.95759,0.95748,0.95759,544099998.4741211
2020-07-22 20:11:00,0.95759,0.95767,0.95759,0.95766,327200012.20703125
2020-07-22 20:12:00,0.95768,0.95768,0.95752,0.95752,270100002.28881836
2020-07-22 20:13:00,0.9575,0.95754,0.95745,0.95752,615200004.5776367
2020-07-22 20:14:00,0.95753,0.95757,0.95751,0.95755,680699996.9482422
2020-07-22 20:15:00,0.95755,0.9576,0.95753,0.9576,194799995.42236328
2020-07-22 20:16:00,0.95756,0.9577,0.95756,0.95759,685400009.1552734
2020-07-22 20:17:00,0.95758,0.95767,0.95758,0.95766,377200012.20703125
2020-07-22 20:18:00,0.95769,0.95769,0.95759,0.95759,718700027.4658203
2020-07-22 20:19:00,0.9576,0.95767,0.9576,0.95761,527999992.37060547
2020-07-22 20:20:00,0.95762,0.9577,0.95762,0.95767,299200000.76293945
2020-07-22 20:21:00,0.9577,0.95791,0.9577,0.95781,576800003.0517578
2020-07-22 20:22:00,0.95782,0.95784,0.95782,0.95784,48000001.90734863
2020-07-22 20:23:00,0.95784,0.95786,0.95783,0.95784,269300003.0517578
2020-07-22 20:24:00,0.95784,0.95784,0.95775,0.95775,250300006.86645508
2020-07-22 20:25:00,0.95775,0.95787,0.9576,0.95785,777699966.4306641
2020-07-22 20:26:00,0.95785,0.95785,0.95768,0.95779,737099990.8447266
2020-07-22 20:27:00,0.95779,0.95794,0.95755,0.95756,895299987.7929688
2020-07-22 20:28:00,0.95756,0.95765,0.95756,0.95761,532500000.0
2020-07-22 20:29:00,0.95761,0.95772,0.95743,0.95769,1570800018.3105469
2020-07-22 20:30:00,0.95767,0.95771,0.95754,0.95758,893099975.5859375
2020-07-22 20:31:00,0.95756,0.95769,0.95752,0.95769,363800010.68115234
2020-07-22 20:32:00,0.95763,0.95766,0.95754,0.95756,269799995.4223633
2020-07-22 20:33:00,0.95758,0.95772,0.95756,0.9577,561800003.0517578
2020-07-22 20:34:00,0.9577,0.9577,0.95767,0.95767,203400001.5258789
2020-07-22 20:35:00,0.95767,0.95768,0.95765,0.95767,92600002.28881836
2020-07-22 20:36:00,0.95766,0.95769,0.95766,0.95769,157399997.71118164
2020-07-22 20:37:00,0.95771,0.95772,0.9577,0.95771,69499998.09265137
2020-07-22 20:38:00,0.9577,0.95773,0.95761,0.9577,430600013.73291016
2020-07-22 20:39:00,0.95771,0.95781,0.95769,0.95776,486800003.0517578
2020-07-22 20:40:00,0.95778,0.95781,0.95774,0.95777,458699989.31884766
2020-07-22 20:41:00,0.95778,0.95783,0.95778,0.95783,370999984.74121094
2020-07-22 20:42:00,0.95781,0.95784,0.95777,0.95783,426699981.6894531
2020-07-22 20:43:00,0.95784,0.95789,0.95755,0.95787,1131600036.6210938
2020-07-22 20:44:00,0.95787,0.95801,0.95776,0.95776,1028499984.7412109
2020-07-22 20:45:00,0.95774,0.9578,0.95754,0.95757,845999984.7412109
2020-07-22 20:46:00,0.95759,0.95773,0.95755,0.95772,505800018.3105469
2020-07-22 20:47:00,0.95772,0.95781,0.95772,0.9578,554700012.2070312
2020-07-22 20:48:00,0.95782,0.95797,0.95778,0.95796,598100013.7329102
2020-07-22 20:49:00,0.95796,0.95798,0.95788,0.95796,687900009.1552734
2020-07-22 20:50:00,0.95796,0.95796,0.95785,0.95788,951600036.6210938
2020-07-22 20:51:00,0.95788,0.95791,0.95781,0.95784,441100006.1035156
2020-07-22 20:52:00,0.95784,0.95793,0.95784,0.9579,622200012.2070312
2020-07-22 20:53:00,0.95791,0.95798,0.9579,0.95794,409799995.4223633
2020-07-22 20:54:00,0.95796,0.95805,0.9579,0.95799,653600006.1035156
2020-07-22 20:55:00,0.95798,0.95812,0.95798,0.95802,1102500000.0
2020-07-22 20:56:00,0.95805,0.95822,0.95803,0.95815,862300033.5693359
2020-07-22 20:57:00,0.95815,0.95821,0.95802,0.95806,544399986.2670898
2020-07-22 20:58:00,0.95808,0.95815,0.95802,0.95805,490000000.0
2020-07-22 20:59:00,0.95804,0.95805,0.95772,0.95774,549599990.8447266
2020-07-22 21:00:00,0.95774,0.95774,0.95774,0.95774,0.0
2020-07-22 21:01:00,0.95844,0.95864,0.95844,0.95851,24600000.381469727
2020-07-22 21:02:00,0.95845,0.95845,0.95815,0.95844,64800000.19073486
2020-07-22 21:03:00,0.95857,0.95869,0.95833,0.95833,96899995.80383301
2020-07-22 21:04:00,0.95835,0.95835,0.95825,0.95825,13700000.047683716
2020-07-22 21:05:00,0.95821,0.95842,0.95819,0.9582,54899997.71118164
2020-07-22 21:06:00,0.9582,0.95831,0.9582,0.9582,52399997.71118164
2020-07-22 21:07:00,0.9582,0.95834,0.95815,0.95815,89600000.38146973
2020-07-22 21:08:00,0.95815,0.95838,0.95815,0.95838,30999999.046325684
2020-07-22 21:09:00,0.95838,0.95838,0.95838,0.95838,45000000.0
2020-07-22 21:10:00,0.95819,0.95833,0.95775,0.95775,210000000.0
2020-07-22 21:11:00,0.95775,0.95777,0.95733,0.95771,396100006.1035156
2020-07-22 21:12:00,0.95771,0.95771,0.95759,0.95759,130000000.0
2020-07-22 21:13:00,0.95759,0.95759,0.95755,0.95755,130000000.0
2020-07-22 21:14:00,0.95756,0.95756,0.95756,0.95756,30000000.0
2020-07-22 21:15:00,0.95755,0.95772,0.95748,0.95754,70000000.0
2020-07-22 21:16:00,0.95752,0.95752,0.95752,0.95752,30000000.0
2020-07-22 21:17:00,0.95752,0.95763,0.95741,0.9575,131199998.85559082
2020-07-22 21:18:00,0.9575,0.9575,0.9575,0.9575,30000000.0
2020-07-22 21:19:00,0.95741,0.95742,0.95741,0.95742,120000000.0
2020-07-22 21:20:00,0.95742,0.95742,0.95742,0.95742,70000000.0
2020-07-22 21:21:00,0.95742,0.95742,0.95742,0.95742,40000000.0
2020-07-22 21:22:00,0.95742,0.95753,0.95739,0.95752,200000000.0
2020-07-22 21:23:00,0.95752,0.95752,0.95705,0.95726,443699989.31884766
2020-07-22 21:24:00,0.95719,0.95766,0.95718,0.95738,483400001.5258789
2020-07-22 21:25:00,0.95734,0.95734,0.95733,0.95733,107899999.61853027
2020-07-22 21:26:00,0.95734,0.95734,0.95734,0.95734,76500000.95367432
2020-07-22 21:27:00,0.95734,0.95734,0.95733,0.95733,103000001.90734863
2020-07-22 21:28:00,0.95734,0.95734,0.95733,0.95733,128999996.18530273
2020-07-22 21:29:00,0.95753,0.95767,0.95753,0.95758,123999996.18530273
2020-07-22 21:30:00,0.95759,0.95767,0.95704,0.95704,182500000.0
2020-07-22 21:31:00,0.95704,0.95704,0.95704,0.95704,20000000.0
2020-07-22 21:32:00,0.95705,0.95708,0.95705,0.95708,108000001.90734863
2020-07-22 21:33:00,0.95717,0.95718,0.95696,0.95708,573499984.7412109
2020-07-22 21:34:00,0.95709,0.95725,0.95702,0.95715,637500000.0
2020-07-22 21:35:00,0.95716,0.9574,0.95711,0.95731,706999969.4824219
2020-07-22 21:36:00,0.95732,0.95773,0.95716,0.9575,557900009.1552734
2020-07-22 21:37:00,0.9575,0.95751,0.9575,0.95751,20000000.0
2020-07-22 21:38:00,0.95748,0.95748,0.95729,0.95737,377000007.62939453
2020-07-22 21:39:00,0.95736,0.95744,0.95736,0.95743,585499992.3706055
2020-07-22 21:40:00,0.95744,0.95762,0.95743,0.95756,425000000.0
2020-07-22 21:41:00,0.95771,0.95772,0.95742,0.9575,523600006.1035156
2020-07-22 21:42:00,0.9575,0.95756,0.9575,0.95756,320000000.0
2020-07-22 21:43:00,0.95756,0.95756,0.95755,0.95756,140000000.0
2020-07-22 21:44:00,0.95756,0.95756,0.95719,0.9575,396199989.31884766
2020-07-22 21:45:00,0.9575,0.95774,0.9575,0.95759,170000000.0
2020-07-22 21:46:00,0.95759,0.95779,0.95757,0.95776,260000000.0
2020-07-22 21:47:00,0.95776,0.95777,0.95762,0.95774,450000000.0
2020-07-22 21:48:00,0.95774,0.95775,0.95755,0.95757,360000000.0
2020-07-22 21:49:00,0.95757,0.95757,0.95756,0.95756,210000000.0
2020-07-22 21:50:00,0.95756,0.95774,0.95746,0.95746,190000000.0
2020-07-22 21:51:00,0.95748,0.95774,0.95721,0.95759,272999992.37060547
2020-07-22 21:52:00,0.95759,0.95759,0.95759,0.95759,130000000.0
2020-07-22 21:53:00,0.95759,0.95759,0.95758,0.95758,130000000.0
2020-07-22 21:54:00,0.95758,0.95759,0.95758,0.95759,170000000.0
2020-07-22 21:55:00,0.95758,0.9577,0.95755,0.95755,230000000.0
2020-07-22 21:56:00,0.95755,0.95762,0.95744,0.95751,278700008.392334
2020-07-22 21:57:00,0.95751,0.95766,0.95751,0.95766,70000000.0
2020-07-22 21:58:00,0.95766,0.95771,0.95766,0.95771,180000000.0
2020-07-22 21:59:00,0.95771,0.95771,0.95771,0.95771,87500000.0
2020-07-22 22:00:00,0.95771,0.95783,0.95752,0.95779,589900016.784668
2020-07-22 22:01:00,0.95788,0.95788,0.95767,0.95769,313600006.1035156
2020-07-22 22:02:00,0.95769,0.95774,0.95768,0.95772,167500000.0
2020-07-22 22:03:00,0.95773,0.95778,0.95771,0.95775,83800001.14440918
2020-07-22 22:04:00,0.95773,0.95791,0.95773,0.95791,370499992.37060547
2020-07-22 22:05:00,0.95791,0.95791,0.95782,0.95791,516599998.4741211
2020-07-22 22:06:00,0.95791,0.95797,0.95791,0.95795,157299995.42236328
2020-07-22 22:07:00,0.95789,0.95799,0.95787,0.95797,154200000.76293945
2020-07-22 22:08:00,0.95797,0.95804,0.95797,0.95804,115200004.57763672
2020-07-22 22:09:00,0.95801,0.95805,0.95799,0.95804,165599994.65942383
2020-07-22 22:10:00,0.95803,0.95807,0.95797,0.95806,713600006.1035156
2020-07-22 22:11:00,0.95806,0.95814,0.95806,0.9581,770899963.3789062
2020-07-22 22:12:00,0.95811,0.9582,0.95764,0.95777,1079700012.2070312
2020-07-22 22:13:00,0.95777,0.95785,0.95776,0.95778,391899986.26708984
2020-07-22 22:14:00,0.95778,0.95784,0.95778,0.95781,238500003.81469727
2020-07-22 22:15:00,0.95783,0.95798,0.95783,0.95796,688600006.1035156
2020-07-22 22:16:00,0.95797,0.95811,0.95797,0.95806,490499992.37060547
2020-07-22 22:17:00,0.95805,0.95805,0.95783,0.95785,482000007.62939453
2020-07-22 22:18:00,0.95784,0.95797,0.95781,0.95796,760400009.1552734
2020-07-22 22:19:00,0.95799,0.95802,0.95791,0.95792,554500007.6293945
2020-07-22 22:20:00,0.95791,0.95798,0.95789,0.95789,390999984.74121094
2020-07-22 22:21:00,0.95789,0.95791,0.95787,0.95787,533400001.5258789
2020-07-22 22:22:00,0.95786,0.95796,0.95785,0.95794,1113300018.3105469
2020-07-22 22:23:00,0.95794,0.95801,0.9579,0.95797,452799987.79296875
2020-07-22 22:24:00,0.95798,0.95802,0.95798,0.958,429599990.84472656
2020-07-22 22:25:00,0.95798,0.95801,0.95795,0.95795,505099983.21533203
2020-07-22 22:26:00,0.95796,0.95798,0.95784,0.95784,645100021.3623047
2020-07-22 22:27:00,0.95786,0.95789,0.95786,0.95788,464599990.84472656
2020-07-22 22:28:00,0.95788,0.95792,0.95788,0.95788,306000003.81469727
2020-07-22 22:29:00,0.95789,0.9579,0.95784,0.95784,745599975.5859375
2020-07-22 22:30:00,0.95784,0.95788,0.95784,0.95788,489900016.78466797
2020-07-22 22:31:00,0.95788,0.95794,0.95788,0.95791,527799987.79296875
2020-07-22 22:32:00,0.95792,0.95794,0.9579,0.95791,549000015.2587891
2020-07-22 22:33:00,0.95791,0.95796,0.95781,0.95782,662200012.2070312
2020-07-22 22:34:00,0.95781,0.95801,0.95781,0.95791,651200027.4658203
2020-07-22 22:35:00,0.95794,0.95796,0.95788,0.95789,629399986.2670898
2020-07-22 22:36:00,0.95789,0.95789,0.95781,0.95786,396899986.26708984
2020-07-22 22:37:00,0.95787,0.95787,0.95776,0.95778,398600006.1035156
2020-07-22 22:38:00,0.95777,0.9579,0.95777,0.9579,452200012.20703125
2020-07-22 22:39:00,0.95788,0.9579,0.95779,0.95788,472200012.20703125
