Datetime,Open,High,Low,Close,Volume
2018-08-27 16:31:00,0.95292,0.95299,0.95285,0.95291,916900024.4140625
2018-08-27 16:32:00,0.95291,0.95295,0.95286,0.95289,977500000.0
2018-08-27 16:33:00,0.95289,0.95289,0.95273,0.95274,767500000.0
2018-08-27 16:34:00,0.95273,0.95276,0.95259,0.95269,843199996.9482422
2018-08-27 16:35:00,0.95268,0.95279,0.95257,0.95279,598100013.7329102
2018-08-27 16:36:00,0.95279,0.95283,0.95273,0.95275,570000000.0
2018-08-27 16:37:00,0.95274,0.95284,0.95271,0.95279,397500000.0
2018-08-27 16:38:00,0.95281,0.95281,0.95264,0.95269,550000000.0
2018-08-27 16:39:00,0.95268,0.95274,0.95262,0.95273,780000000.0
2018-08-27 16:40:00,0.95273,0.95276,0.95263,0.95268,725000000.0
2018-08-27 16:41:00,0.95269,0.95282,0.95266,0.95282,627500000.0
2018-08-27 16:42:00,0.95286,0.95288,0.95275,0.95279,850000000.0
2018-08-27 16:43:00,0.9528,0.95288,0.95275,0.95275,871200027.4658203
2018-08-27 16:44:00,0.95274,0.95276,0.95269,0.95271,337500000.0
2018-08-27 16:45:00,0.95272,0.95273,0.95261,0.95262,487500000.0
2018-08-27 16:46:00,0.95263,0.95265,0.95254,0.95258,437700004.5776367
2018-08-27 16:47:00,0.95256,0.95258,0.95241,0.95252,751900024.4140625
2018-08-27 16:48:00,0.95251,0.95252,0.95248,0.95251,402500000.0
2018-08-27 16:49:00,0.95252,0.95256,0.95245,0.95246,906900024.4140625
2018-08-27 16:50:00,0.95244,0.95259,0.95239,0.95254,1060000000.0
2018-08-27 16:51:00,0.95256,0.95267,0.95256,0.95261,574399986.2670898
2018-08-27 16:52:00,0.95259,0.95263,0.95252,0.95261,988099975.5859375
2018-08-27 16:53:00,0.9526,0.9527,0.95256,0.95265,760699996.9482422
2018-08-27 16:54:00,0.95263,0.95274,0.9526,0.95269,587500000.0
2018-08-27 16:55:00,0.95269,0.95277,0.95264,0.95265,689800033.5693359
2018-08-27 16:56:00,0.95266,0.95275,0.95261,0.9527,752399978.6376953
2018-08-27 16:57:00,0.9527,0.95286,0.95269,0.95281,897500000.0
2018-08-27 16:58:00,0.95281,0.95296,0.95279,0.95295,1240000000.0
2018-08-27 16:59:00,0.95294,0.95302,0.95287,0.95296,1142500000.0
2018-08-27 17:00:00,0.953,0.95304,0.95291,0.95304,1132300033.569336
2018-08-27 17:01:00,0.95301,0.95327,0.953,0.95325,918499984.7412109
2018-08-27 17:02:00,0.95324,0.95329,0.95314,0.95315,1410000000.0
2018-08-27 17:03:00,0.95316,0.95336,0.95311,0.95332,1030000000.0
2018-08-27 17:04:00,0.95331,0.95332,0.95314,0.95317,600000000.0
2018-08-27 17:05:00,0.95316,0.95338,0.95311,0.95336,1365000000.0
2018-08-27 17:06:00,0.95338,0.95341,0.9532,0.95321,835000000.0
2018-08-27 17:07:00,0.95321,0.95326,0.95306,0.95313,953600006.1035156
2018-08-27 17:08:00,0.95313,0.95323,0.95303,0.9532,1418300018.3105469
2018-08-27 17:09:00,0.95321,0.95324,0.95318,0.95318,442500000.0
2018-08-27 17:10:00,0.95318,0.95319,0.953,0.953,890999984.7412109
2018-08-27 17:11:00,0.95299,0.95314,0.95298,0.95309,1099100036.6210938
2018-08-27 17:12:00,0.9531,0.95318,0.95308,0.95313,435000000.0
2018-08-27 17:13:00,0.95313,0.95319,0.9531,0.95314,377500000.0
2018-08-27 17:14:00,0.95314,0.95314,0.95299,0.9531,649400024.4140625
2018-08-27 17:15:00,0.9531,0.95314,0.95301,0.95306,492500000.0
2018-08-27 17:16:00,0.95307,0.95309,0.95302,0.95303,267500000.0
2018-08-27 17:17:00,0.95304,0.95331,0.95304,0.95323,455000000.0
2018-08-27 17:18:00,0.95324,0.95332,0.95319,0.95326,562500000.0
2018-08-27 17:19:00,0.95323,0.95323,0.95317,0.95323,185000000.0
2018-08-27 17:20:00,0.95322,0.9533,0.95319,0.95319,340000000.0
2018-08-27 17:21:00,0.95323,0.95324,0.9531,0.95314,490000000.0
2018-08-27 17:22:00,0.95313,0.95318,0.95311,0.95312,297500000.0
2018-08-27 17:23:00,0.95312,0.95323,0.95309,0.95319,276000003.81469727
2018-08-27 17:24:00,0.95318,0.95319,0.95307,0.95308,804700012.2070312
2018-08-27 17:25:00,0.95308,0.95319,0.95308,0.95316,959800033.5693359
2018-08-27 17:26:00,0.95314,0.95325,0.9531,0.9531,767399978.6376953
2018-08-27 17:27:00,0.95311,0.95319,0.9531,0.95316,800000000.0
2018-08-27 17:28:00,0.95316,0.95319,0.95294,0.95302,530800018.3105469
2018-08-27 17:29:00,0.95302,0.95302,0.95293,0.95298,540200004.5776367
2018-08-27 17:30:00,0.95298,0.95303,0.95288,0.95301,640100021.3623047
2018-08-27 17:31:00,0.95302,0.95308,0.95299,0.95304,695000000.0
2018-08-27 17:32:00,0.95302,0.95306,0.95293,0.95304,798700027.4658203
2018-08-27 17:33:00,0.95304,0.95306,0.95288,0.95295,837500000.0
2018-08-27 17:34:00,0.95293,0.95306,0.95292,0.95302,955000000.0
2018-08-27 17:35:00,0.95303,0.95306,0.95293,0.95303,775000000.0
2018-08-27 17:36:00,0.95304,0.95324,0.95299,0.95312,762399978.6376953
2018-08-27 17:37:00,0.95312,0.95319,0.95312,0.95318,356199989.31884766
2018-08-27 17:38:00,0.9532,0.95334,0.95314,0.95334,526100006.1035156
2018-08-27 17:39:00,0.95332,0.95338,0.9532,0.95337,625000000.0
2018-08-27 17:40:00,0.95337,0.95337,0.95319,0.95319,557200012.2070312
2018-08-27 17:41:00,0.95321,0.95331,0.95313,0.95314,975000000.0
2018-08-27 17:42:00,0.95314,0.95322,0.9531,0.9531,766399993.8964844
2018-08-27 17:43:00,0.95311,0.95316,0.95306,0.95313,712600021.3623047
2018-08-27 17:44:00,0.95313,0.9532,0.95309,0.95318,637500000.0
2018-08-27 17:45:00,0.95318,0.9533,0.95313,0.9533,865000000.0
2018-08-27 17:46:00,0.9533,0.9533,0.95319,0.95323,699700012.2070312
2018-08-27 17:47:00,0.95323,0.95335,0.95316,0.95335,846999969.4824219
2018-08-27 17:48:00,0.95335,0.95336,0.95315,0.95323,597500000.0
2018-08-27 17:49:00,0.95324,0.95326,0.95305,0.9531,643700027.4658203
2018-08-27 17:50:00,0.95315,0.95336,0.9531,0.9533,997500000.0
2018-08-27 17:51:00,0.95331,0.95333,0.95312,0.95322,999899978.6376953
2018-08-27 17:52:00,0.95321,0.95336,0.95319,0.95334,907500000.0
2018-08-27 17:53:00,0.95334,0.95334,0.95313,0.95313,965000000.0
2018-08-27 17:54:00,0.95313,0.95324,0.95311,0.95312,1036900024.4140625
2018-08-27 17:55:00,0.95312,0.95322,0.95304,0.95315,937500000.0
2018-08-27 17:56:00,0.95315,0.95336,0.95309,0.95335,889400024.4140625
2018-08-27 17:57:00,0.95334,0.95339,0.95324,0.9533,802500000.0
2018-08-27 17:58:00,0.9533,0.95333,0.95313,0.95317,648799972.5341797
2018-08-27 17:59:00,0.95313,0.95313,0.953,0.95307,885000000.0
2018-08-27 18:00:00,0.95306,0.95306,0.95299,0.95303,512500000.0
2018-08-27 18:01:00,0.95304,0.95304,0.95294,0.95296,375000000.0
2018-08-27 18:02:00,0.95298,0.95298,0.95289,0.9529,475000000.0
2018-08-27 18:03:00,0.95289,0.9529,0.95287,0.95287,280000000.0
2018-08-27 18:04:00,0.95287,0.953,0.95286,0.95289,510000000.0
2018-08-27 18:05:00,0.95288,0.95298,0.95285,0.95297,432500000.0
2018-08-27 18:06:00,0.95296,0.953,0.95293,0.95294,380000000.0
2018-08-27 18:07:00,0.95294,0.95294,0.9528,0.9528,603600006.1035156
2018-08-27 18:08:00,0.9528,0.95284,0.9527,0.95274,803799972.5341797
2018-08-27 18:09:00,0.95273,0.95299,0.95271,0.95294,1315899963.3789062
2018-08-27 18:10:00,0.95295,0.95302,0.95289,0.9529,785000000.0
2018-08-27 18:11:00,0.95292,0.95295,0.95288,0.95289,390000000.0
2018-08-27 18:12:00,0.95289,0.95291,0.95287,0.95289,235000000.0
2018-08-27 18:13:00,0.95289,0.95289,0.95279,0.95279,432500000.0
2018-08-27 18:14:00,0.95276,0.95284,0.95275,0.95283,448699989.31884766
2018-08-27 18:15:00,0.95281,0.95281,0.95274,0.95278,335000000.0
2018-08-27 18:16:00,0.95277,0.95278,0.95261,0.95261,583899993.8964844
2018-08-27 18:17:00,0.95263,0.95274,0.95262,0.95266,1115100021.3623047
2018-08-27 18:18:00,0.95266,0.95289,0.95265,0.95282,1053000030.5175781
2018-08-27 18:19:00,0.95282,0.95298,0.95281,0.95291,852500000.0
2018-08-27 18:20:00,0.95287,0.95292,0.95285,0.9529,417500000.0
2018-08-27 18:21:00,0.9529,0.9529,0.95282,0.95286,592500000.0
2018-08-27 18:22:00,0.95286,0.95289,0.95282,0.95289,742500000.0
2018-08-27 18:23:00,0.95289,0.95304,0.95287,0.95301,710000000.0
2018-08-27 18:24:00,0.953,0.95302,0.95293,0.95298,350000000.0
2018-08-27 18:25:00,0.95298,0.95301,0.95294,0.95301,570000000.0
2018-08-27 18:26:00,0.95302,0.95303,0.95297,0.953,550000000.0
2018-08-27 18:27:00,0.95302,0.95308,0.95299,0.95305,595000000.0
2018-08-27 18:28:00,0.95305,0.95312,0.95301,0.95301,410000000.0
2018-08-27 18:29:00,0.953,0.95307,0.95296,0.95299,555000000.0
2018-08-27 18:30:00,0.953,0.95304,0.95291,0.95294,780000000.0
2018-08-27 18:31:00,0.95292,0.9531,0.95292,0.95307,525000000.0
2018-08-27 18:32:00,0.95305,0.95306,0.95291,0.95292,330000000.0
2018-08-27 18:33:00,0.9529,0.95299,0.9529,0.95295,412500000.0
2018-08-27 18:34:00,0.95295,0.95296,0.95282,0.95284,420000000.0
2018-08-27 18:35:00,0.95286,0.95297,0.95286,0.95297,625000000.0
2018-08-27 18:36:00,0.95298,0.95298,0.95273,0.95273,759199981.6894531
2018-08-27 18:37:00,0.95273,0.95281,0.95272,0.95281,287500000.0
2018-08-27 18:38:00,0.95281,0.95281,0.9527,0.95272,561500015.2587891
2018-08-27 18:39:00,0.95269,0.95271,0.95258,0.9526,729400024.4140625
2018-08-27 18:40:00,0.9526,0.95268,0.95257,0.95265,662500000.0
2018-08-27 18:41:00,0.95264,0.95269,0.95263,0.95265,140000000.0
2018-08-27 18:42:00,0.95274,0.95274,0.95257,0.95263,360000000.0
2018-08-27 18:43:00,0.95263,0.95272,0.9526,0.9526,490000000.0
2018-08-27 18:44:00,0.95261,0.95261,0.95253,0.95258,308700008.392334
2018-08-27 18:45:00,0.95258,0.95267,0.95254,0.95264,220000000.0
2018-08-27 18:46:00,0.95264,0.95267,0.95263,0.95263,360000000.0
2018-08-27 18:47:00,0.95263,0.95264,0.95257,0.95259,811900024.4140625
2018-08-27 18:48:00,0.95259,0.95264,0.95244,0.95249,653600006.1035156
2018-08-27 18:49:00,0.95249,0.95254,0.95239,0.95253,667500000.0
2018-08-27 18:50:00,0.95253,0.95253,0.95244,0.95246,441899986.26708984
2018-08-27 18:51:00,0.95249,0.95257,0.95239,0.9525,598699989.3188477
2018-08-27 18:52:00,0.95248,0.95248,0.9524,0.95241,440000000.0
2018-08-27 18:53:00,0.95241,0.95251,0.9524,0.9525,670000000.0
2018-08-27 18:54:00,0.9525,0.9525,0.95243,0.95246,395000000.0
2018-08-27 18:55:00,0.95245,0.95245,0.95238,0.9524,422500000.0
2018-08-27 18:56:00,0.9524,0.95249,0.95239,0.95249,502500000.0
2018-08-27 18:57:00,0.95249,0.95249,0.95239,0.95243,490000000.0
2018-08-27 18:58:00,0.95243,0.95253,0.9524,0.95248,927500000.0
2018-08-27 18:59:00,0.95249,0.95258,0.9522,0.9522,1885700073.2421875
2018-08-27 19:00:00,0.95221,0.95235,0.95221,0.95228,970000000.0
2018-08-27 19:01:00,0.95225,0.95238,0.95225,0.95234,480000000.0
2018-08-27 19:02:00,0.95234,0.95235,0.95226,0.95233,577500000.0
2018-08-27 19:03:00,0.95234,0.95246,0.95234,0.95244,555999984.7412109
2018-08-27 19:04:00,0.95244,0.95244,0.95234,0.95239,465000000.0
2018-08-27 19:05:00,0.95235,0.95243,0.95233,0.95243,305000000.0
2018-08-27 19:06:00,0.95242,0.95246,0.95242,0.95246,130000000.0
2018-08-27 19:07:00,0.95245,0.95256,0.95245,0.95254,610000000.0
2018-08-27 19:08:00,0.95255,0.95259,0.95247,0.95256,565000000.0
2018-08-27 19:09:00,0.95258,0.95258,0.95247,0.95247,242500000.0
2018-08-27 19:10:00,0.95247,0.95254,0.95247,0.95249,412500000.0
2018-08-27 19:11:00,0.95249,0.95253,0.95248,0.9525,540000000.0
2018-08-27 19:12:00,0.9525,0.95254,0.95249,0.9525,497500000.0
2018-08-27 19:13:00,0.9525,0.95257,0.9525,0.95252,592500000.0
2018-08-27 19:14:00,0.95252,0.95255,0.95247,0.95248,445000000.0
2018-08-27 19:15:00,0.95247,0.95249,0.95245,0.95246,230000000.0
2018-08-27 19:16:00,0.95248,0.95249,0.95242,0.95242,132500000.0
2018-08-27 19:17:00,0.95242,0.95246,0.95242,0.95243,265000000.0
2018-08-27 19:18:00,0.95243,0.95243,0.95235,0.95236,345000000.0
2018-08-27 19:19:00,0.95236,0.95236,0.95228,0.95229,847500000.0
2018-08-27 19:20:00,0.9523,0.9523,0.95229,0.9523,285000000.0
2018-08-27 19:21:00,0.9523,0.95231,0.95229,0.95229,197500000.0
2018-08-27 19:22:00,0.95231,0.95231,0.95229,0.9523,270000000.0
2018-08-27 19:23:00,0.9523,0.95237,0.95229,0.95229,285000000.0
2018-08-27 19:24:00,0.95229,0.95242,0.95224,0.95242,505000000.0
2018-08-27 19:25:00,0.9524,0.95246,0.9524,0.95246,130000000.0
2018-08-27 19:26:00,0.95246,0.95246,0.95233,0.95239,505000000.0
2018-08-27 19:27:00,0.95239,0.9524,0.95232,0.95236,392500000.0
2018-08-27 19:28:00,0.95234,0.95239,0.95231,0.95233,402500000.0
2018-08-27 19:29:00,0.95233,0.95239,0.95233,0.95238,332500000.0
2018-08-27 19:30:00,0.95238,0.95247,0.95237,0.95247,270000000.0
2018-08-27 19:31:00,0.95246,0.95259,0.95246,0.95257,400000000.0
2018-08-27 19:32:00,0.95258,0.95259,0.9525,0.95256,440000000.0
2018-08-27 19:33:00,0.95256,0.95258,0.95252,0.95253,230000000.0
2018-08-27 19:34:00,0.95254,0.95264,0.95253,0.95264,460000000.0
2018-08-27 19:35:00,0.95264,0.95264,0.9525,0.95253,315000000.0
2018-08-27 19:36:00,0.95253,0.95261,0.95253,0.95257,490000000.0
2018-08-27 19:37:00,0.95257,0.95257,0.95254,0.95254,337500000.0
2018-08-27 19:38:00,0.95252,0.95256,0.95252,0.95252,285000000.0
2018-08-27 19:39:00,0.95253,0.95253,0.95248,0.95248,602500000.0
2018-08-27 19:40:00,0.95249,0.95251,0.95238,0.95247,317500000.0
2018-08-27 19:41:00,0.95244,0.95249,0.95241,0.95246,367500000.0
2018-08-27 19:42:00,0.95248,0.95248,0.95238,0.95247,285000000.0
2018-08-27 19:43:00,0.95246,0.95255,0.95245,0.95252,340000000.0
2018-08-27 19:44:00,0.9525,0.95252,0.95243,0.95249,645000000.0
2018-08-27 19:45:00,0.95249,0.95251,0.95244,0.9525,290000000.0
2018-08-27 19:46:00,0.9525,0.95254,0.95247,0.9525,492500000.0
2018-08-27 19:47:00,0.95251,0.95253,0.9524,0.95245,520000000.0
2018-08-27 19:48:00,0.95245,0.95245,0.95235,0.95237,212500000.0
2018-08-27 19:49:00,0.95237,0.95244,0.95235,0.95242,312500000.0
2018-08-27 19:50:00,0.95242,0.95243,0.95237,0.95241,815000000.0
2018-08-27 19:51:00,0.95241,0.95244,0.95232,0.95236,482500000.0
2018-08-27 19:52:00,0.95236,0.95236,0.95233,0.95236,245000000.0
2018-08-27 19:53:00,0.95236,0.95237,0.95231,0.95233,265000000.0
2018-08-27 19:54:00,0.95233,0.95239,0.95233,0.95236,257500000.0
2018-08-27 19:55:00,0.95236,0.9525,0.95233,0.9525,437500000.0
2018-08-27 19:56:00,0.95248,0.95253,0.95239,0.95246,830000000.0
2018-08-27 19:57:00,0.95245,0.95247,0.95237,0.95238,557500000.0
2018-08-27 19:58:00,0.95237,0.95253,0.95237,0.95246,452500000.0
2018-08-27 19:59:00,0.95245,0.95248,0.95237,0.95238,576199989.3188477
2018-08-27 20:00:00,0.95239,0.95249,0.9523,0.95234,505000000.0
2018-08-27 20:01:00,0.95235,0.95238,0.9521,0.95222,665000000.0
2018-08-27 20:02:00,0.95222,0.9523,0.95218,0.95221,780000000.0
2018-08-27 20:03:00,0.95221,0.95236,0.95221,0.95223,433400001.5258789
2018-08-27 20:04:00,0.95221,0.9525,0.95221,0.95241,403499984.74121094
2018-08-27 20:05:00,0.95243,0.95248,0.95243,0.95247,190000000.0
2018-08-27 20:06:00,0.9525,0.95255,0.95248,0.95249,130000000.0
2018-08-27 20:07:00,0.95248,0.95257,0.95248,0.95255,210000000.0
2018-08-27 20:08:00,0.95255,0.95262,0.95251,0.9526,240000000.0
2018-08-27 20:09:00,0.95259,0.95265,0.95259,0.95265,160000000.0
2018-08-27 20:10:00,0.95264,0.95265,0.95258,0.95264,120000000.0
2018-08-27 20:11:00,0.95264,0.95265,0.95258,0.95264,290000000.0
2018-08-27 20:12:00,0.95263,0.95266,0.95259,0.95263,240000000.0
2018-08-27 20:13:00,0.95264,0.95266,0.95262,0.95265,220000000.0
2018-08-27 20:14:00,0.95263,0.95266,0.95252,0.95261,490000000.0
2018-08-27 20:15:00,0.95261,0.95266,0.95254,0.95254,250000000.0
2018-08-27 20:16:00,0.95254,0.95254,0.95248,0.95249,250000000.0
2018-08-27 20:17:00,0.95249,0.95249,0.95237,0.95241,207500000.0
2018-08-27 20:18:00,0.95242,0.95245,0.95241,0.95244,140000000.0
2018-08-27 20:19:00,0.95245,0.95252,0.95245,0.95252,195000000.0
2018-08-27 20:20:00,0.95251,0.95259,0.95251,0.95251,260000000.0
2018-08-27 20:21:00,0.95251,0.95252,0.95251,0.95252,60000000.0
2018-08-27 20:22:00,0.95252,0.95253,0.95251,0.95252,120000000.0
2018-08-27 20:23:00,0.95253,0.95254,0.95251,0.95251,70000000.0
2018-08-27 20:24:00,0.95252,0.95252,0.95252,0.95252,10000000.0
2018-08-27 20:25:00,0.95252,0.95252,0.95238,0.95238,200000000.0
2018-08-27 20:26:00,0.95238,0.95239,0.95237,0.95237,110000000.0
2018-08-27 20:27:00,0.95237,0.95238,0.95224,0.95235,240000000.0
2018-08-27 20:28:00,0.95233,0.95234,0.95229,0.95233,272500000.0
2018-08-27 20:29:00,0.95232,0.95235,0.9522,0.95235,525000000.0
2018-08-27 20:30:00,0.95235,0.95244,0.95233,0.95244,375000000.0
2018-08-27 20:31:00,0.95244,0.95244,0.95237,0.95239,170000000.0
2018-08-27 20:32:00,0.95238,0.95239,0.95224,0.95225,400000000.0
2018-08-27 20:33:00,0.95225,0.95235,0.95221,0.95221,205000000.0
2018-08-27 20:34:00,0.95223,0.95234,0.95223,0.95232,165000000.0
2018-08-27 20:35:00,0.95235,0.95245,0.95234,0.95234,227500000.0
2018-08-27 20:36:00,0.95234,0.95234,0.95231,0.95233,127500000.0
2018-08-27 20:37:00,0.95232,0.95233,0.95231,0.95232,210000000.0
2018-08-27 20:38:00,0.95232,0.95247,0.95232,0.95247,145000000.0
2018-08-27 20:39:00,0.95246,0.95249,0.95243,0.95247,255000000.0
2018-08-27 20:40:00,0.95247,0.95249,0.95227,0.9523,907500000.0
2018-08-27 20:41:00,0.9523,0.95248,0.9523,0.95238,382500000.0
2018-08-27 20:42:00,0.95239,0.95242,0.95238,0.95238,290000000.0
2018-08-27 20:43:00,0.95238,0.95252,0.95236,0.95252,497500000.0
2018-08-27 20:44:00,0.95251,0.95254,0.95251,0.95252,280000000.0
2018-08-27 20:45:00,0.95253,0.95253,0.95247,0.95251,280000000.0
2018-08-27 20:46:00,0.95249,0.95252,0.95248,0.95249,140000000.0
2018-08-27 20:47:00,0.95252,0.95259,0.95248,0.95259,230000000.0
2018-08-27 20:48:00,0.95258,0.9526,0.95245,0.95245,180000000.0
2018-08-27 20:49:00,0.95243,0.95246,0.95236,0.95236,320000000.0
2018-08-27 20:50:00,0.95235,0.95251,0.95231,0.95247,470000000.0
2018-08-27 20:51:00,0.95247,0.95251,0.95247,0.95251,320000000.0
2018-08-27 20:52:00,0.9525,0.95253,0.95247,0.95249,410000000.0
2018-08-27 20:53:00,0.95249,0.9525,0.95239,0.95239,160000000.0
2018-08-27 20:54:00,0.95239,0.95239,0.95225,0.95225,390000000.0
2018-08-27 20:55:00,0.95227,0.95232,0.95226,0.95231,220000000.0
2018-08-27 20:56:00,0.9523,0.95243,0.9523,0.95241,260000000.0
2018-08-27 20:57:00,0.95241,0.95245,0.95234,0.95234,390000000.0
2018-08-27 20:58:00,0.95234,0.95242,0.95229,0.95235,341199989.31884766
2018-08-27 20:59:00,0.95237,0.95262,0.95221,0.95262,540000000.0
2018-08-27 21:00:00,0.95262,0.95277,0.95243,0.95254,238500003.81469727
2018-08-27 21:01:00,0.95249,0.95278,0.95198,0.95264,195000000.0
2018-08-27 21:02:00,0.9524,0.95316,0.95229,0.95263,247500000.0
2018-08-27 21:03:00,0.95262,0.95275,0.95262,0.95275,75000000.0
2018-08-27 21:04:00,0.95277,0.95295,0.95234,0.95234,302500000.0
2018-08-27 21:05:00,0.95232,0.95235,0.9522,0.95235,390000000.0
2018-08-27 21:06:00,0.95271,0.95286,0.95271,0.95282,365000000.0
2018-08-27 21:07:00,0.9528,0.95283,0.9528,0.95283,120000000.0
2018-08-27 21:08:00,0.95282,0.95296,0.95275,0.95281,607500000.0
2018-08-27 21:09:00,0.9528,0.9528,0.95239,0.9528,490000000.0
2018-08-27 21:10:00,0.95281,0.95305,0.95274,0.95304,577500000.0
2018-08-27 21:11:00,0.95305,0.95307,0.95303,0.95304,155000000.0
2018-08-27 21:12:00,0.95303,0.95304,0.95285,0.95285,422500000.0
2018-08-27 21:13:00,0.95285,0.9531,0.95285,0.9531,300000000.0
2018-08-27 21:14:00,0.95309,0.95309,0.95296,0.95296,245000000.0
2018-08-27 21:15:00,0.95299,0.95299,0.95258,0.95269,700000000.0
2018-08-27 21:16:00,0.95269,0.95275,0.95268,0.95274,445000000.0
2018-08-27 21:17:00,0.95274,0.95275,0.95269,0.95274,150000000.0
2018-08-27 21:18:00,0.95274,0.9528,0.95234,0.95234,429199981.6894531
2018-08-27 21:19:00,0.95234,0.9527,0.95234,0.95269,495699996.9482422
2018-08-27 21:20:00,0.95271,0.95271,0.95262,0.95265,150000000.0
2018-08-27 21:21:00,0.95266,0.95266,0.95262,0.95262,130000000.0
2018-08-27 21:22:00,0.95262,0.95266,0.95261,0.95265,180000000.0
2018-08-27 21:23:00,0.95264,0.95266,0.95262,0.95264,190000000.0
2018-08-27 21:24:00,0.95264,0.95265,0.9518,0.95241,1034599990.8447266
2018-08-27 21:25:00,0.95242,0.95243,0.95198,0.95229,930500030.5175781
2018-08-27 21:26:00,0.95227,0.95231,0.95218,0.95219,705599975.5859375
2018-08-27 21:27:00,0.95219,0.95238,0.95218,0.9523,810899963.3789062
2018-08-27 21:28:00,0.9523,0.95249,0.95229,0.95249,411899986.26708984
2018-08-27 21:29:00,0.95249,0.95259,0.95248,0.95259,635000000.0
2018-08-27 21:30:00,0.95259,0.95259,0.95248,0.95248,603100013.7329102
2018-08-27 21:31:00,0.95248,0.95249,0.95243,0.95243,260000000.0
2018-08-27 21:32:00,0.95244,0.95244,0.95238,0.95239,495000000.0
2018-08-27 21:33:00,0.95239,0.95239,0.95238,0.95238,383600006.1035156
2018-08-27 21:34:00,0.95238,0.95239,0.95238,0.95239,270000000.0
2018-08-27 21:35:00,0.95239,0.95239,0.95238,0.95239,250000000.0
2018-08-27 21:36:00,0.95239,0.95239,0.95238,0.95239,250000000.0
2018-08-27 21:37:00,0.95238,0.95239,0.95238,0.95239,260000000.0
2018-08-27 21:38:00,0.95239,0.95239,0.95233,0.95233,270000000.0
2018-08-27 21:39:00,0.95234,0.95234,0.95233,0.95234,603699989.3188477
2018-08-27 21:40:00,0.95234,0.95234,0.95233,0.95234,210000000.0
2018-08-27 21:41:00,0.95234,0.95234,0.95178,0.95214,1113099975.5859375
2018-08-27 21:42:00,0.95213,0.95214,0.95203,0.95204,782399978.6376953
2018-08-27 21:43:00,0.95194,0.95206,0.95173,0.95189,1289100036.6210938
2018-08-27 21:44:00,0.95189,0.95193,0.95183,0.95191,1207600021.3623047
2018-08-27 21:45:00,0.95191,0.95226,0.95191,0.95199,1657299957.2753906
2018-08-27 21:46:00,0.95198,0.95207,0.95198,0.95207,730000000.0
2018-08-27 21:47:00,0.95208,0.95214,0.95206,0.95213,221100006.10351562
2018-08-27 21:48:00,0.95213,0.95219,0.95213,0.95219,388499984.74121094
2018-08-27 21:49:00,0.95219,0.95227,0.95218,0.95225,690199966.4306641
2018-08-27 21:50:00,0.95226,0.95227,0.95221,0.95222,213299999.23706055
2018-08-27 21:51:00,0.95222,0.95226,0.95219,0.95219,421599998.4741211
2018-08-27 21:52:00,0.95219,0.95228,0.95212,0.95226,506800003.0517578
2018-08-27 21:53:00,0.95227,0.95233,0.95224,0.95227,242199993.13354492
2018-08-27 21:54:00,0.95228,0.95229,0.95225,0.95226,311399993.8964844
2018-08-27 21:55:00,0.95227,0.95229,0.95219,0.9522,762600021.3623047
2018-08-27 21:56:00,0.95221,0.95224,0.95219,0.9522,663899993.8964844
2018-08-27 21:57:00,0.95221,0.95224,0.95219,0.95219,362500000.0
2018-08-27 21:58:00,0.9522,0.95223,0.95217,0.95218,1135500030.5175781
2018-08-27 21:59:00,0.95218,0.95232,0.95217,0.95223,453499984.74121094
2018-08-27 22:00:00,0.95229,0.95234,0.9522,0.95229,365999984.74121094
2018-08-27 22:01:00,0.95228,0.9523,0.95226,0.95228,192900009.15527344
2018-08-27 22:02:00,0.95228,0.95229,0.95223,0.95229,281000003.81469727
2018-08-27 22:03:00,0.95228,0.95229,0.95225,0.95229,347999992.37060547
2018-08-27 22:04:00,0.95229,0.95229,0.95229,0.95229,177500000.0
2018-08-27 22:05:00,0.95229,0.95229,0.95228,0.95229,211100006.10351562
2018-08-27 22:06:00,0.95229,0.95229,0.95228,0.95228,62399997.71118164
2018-08-27 22:07:00,0.95228,0.95236,0.95228,0.95232,262500000.0
2018-08-27 22:08:00,0.95233,0.95234,0.95232,0.95232,136199998.85559082
2018-08-27 22:09:00,0.95231,0.95231,0.95228,0.95229,320000000.0
2018-08-27 22:10:00,0.9523,0.95234,0.95229,0.9523,208600006.10351562
2018-08-27 22:11:00,0.9523,0.9523,0.95228,0.95229,150000000.0
2018-08-27 22:12:00,0.95228,0.95234,0.95228,0.95233,132500000.0
2018-08-27 22:13:00,0.95234,0.95234,0.95233,0.95234,60000000.0
2018-08-27 22:14:00,0.95233,0.95234,0.95228,0.95229,153699998.85559082
2018-08-27 22:15:00,0.95229,0.95231,0.95224,0.95225,175000000.0
2018-08-27 22:16:00,0.95224,0.95225,0.95223,0.95225,72500000.0
2018-08-27 22:17:00,0.95224,0.95224,0.95219,0.9522,170000000.0
2018-08-27 22:18:00,0.95221,0.95227,0.95221,0.95224,160000000.0
2018-08-27 22:19:00,0.95224,0.95226,0.95219,0.95219,252500000.0
2018-08-27 22:20:00,0.9522,0.95224,0.95219,0.95219,164899997.71118164
2018-08-27 22:21:00,0.9522,0.95224,0.9522,0.95223,247399997.71118164
2018-08-27 22:22:00,0.95224,0.95225,0.95221,0.95221,520800018.3105469
2018-08-27 22:23:00,0.95221,0.95221,0.95216,0.95218,156099996.56677246
