Datetime,Open,High,Low,Close,Volume
2015-07-30 16:34:00,0.94669,0.94676,0.94635,0.94642,1003700027.4658203
2015-07-30 16:35:00,0.94642,0.94652,0.94639,0.94648,871200027.4658203
2015-07-30 16:36:00,0.9465,0.94652,0.94641,0.94647,1015299987.7929688
2015-07-30 16:37:00,0.94648,0.94655,0.94644,0.94651,957500000.0
2015-07-30 16:38:00,0.94651,0.94657,0.94643,0.94646,756200027.4658203
2015-07-30 16:39:00,0.94647,0.94659,0.94639,0.94655,1045000000.0
2015-07-30 16:40:00,0.94655,0.94705,0.94652,0.94702,918499984.7412109
2015-07-30 16:41:00,0.94703,0.94703,0.94684,0.94699,562500000.0
2015-07-30 16:42:00,0.94699,0.94699,0.94692,0.94696,617999992.3706055
2015-07-30 16:43:00,0.94696,0.94696,0.94666,0.9467,746999969.4824219
2015-07-30 16:44:00,0.94667,0.94667,0.94641,0.94644,948000030.5175781
2015-07-30 16:45:00,0.94643,0.94681,0.94643,0.94673,1072900009.1552734
2015-07-30 16:46:00,0.94669,0.94677,0.94654,0.94671,698000030.5175781
2015-07-30 16:47:00,0.94668,0.94674,0.94648,0.94653,725100021.3623047
2015-07-30 16:48:00,0.94654,0.9466,0.94642,0.94647,666200027.4658203
2015-07-30 16:49:00,0.94647,0.94665,0.94641,0.94649,708499984.7412109
2015-07-30 16:50:00,0.94654,0.94654,0.94618,0.94623,675000000.0
2015-07-30 16:51:00,0.94625,0.94634,0.94613,0.94623,735000000.0
2015-07-30 16:52:00,0.94623,0.94634,0.94614,0.94634,830999984.7412109
2015-07-30 16:53:00,0.94633,0.94659,0.94626,0.94658,945999984.7412109
2015-07-30 16:54:00,0.94659,0.94662,0.94644,0.94656,842500000.0
2015-07-30 16:55:00,0.94659,0.94669,0.94644,0.94659,941999969.4824219
2015-07-30 16:56:00,0.94658,0.94684,0.94648,0.94679,734499969.4824219
2015-07-30 16:57:00,0.9468,0.94689,0.94663,0.94684,1053499984.7412109
2015-07-30 16:58:00,0.94682,0.94704,0.94679,0.94689,878499984.7412109
2015-07-30 16:59:00,0.94689,0.94704,0.94684,0.94703,1092200012.2070312
2015-07-30 17:00:00,0.94699,0.94704,0.94678,0.94689,517500000.0
2015-07-30 17:01:00,0.94689,0.94699,0.94673,0.94679,552500000.0
2015-07-30 17:02:00,0.94675,0.9469,0.94672,0.94688,285000000.0
2015-07-30 17:03:00,0.94689,0.94704,0.94679,0.94689,845500030.5175781
2015-07-30 17:04:00,0.94689,0.94709,0.94684,0.94708,520000000.0
2015-07-30 17:05:00,0.94709,0.94709,0.94678,0.94684,684499969.4824219
2015-07-30 17:06:00,0.94689,0.94704,0.94688,0.94704,580000000.0
2015-07-30 17:07:00,0.94698,0.94721,0.94693,0.94719,797500000.0
2015-07-30 17:08:00,0.94714,0.94733,0.94713,0.94728,505000000.0
2015-07-30 17:09:00,0.94728,0.94729,0.94713,0.94718,540000000.0
2015-07-30 17:10:00,0.94719,0.94724,0.94713,0.94718,360000000.0
2015-07-30 17:11:00,0.94714,0.94729,0.94713,0.94729,180000000.0
2015-07-30 17:12:00,0.94729,0.94729,0.94729,0.94729,20000000.0
2015-07-30 17:13:00,0.94729,0.94733,0.94701,0.94707,688499984.7412109
2015-07-30 17:14:00,0.94704,0.94714,0.94699,0.94708,463699989.31884766
2015-07-30 17:15:00,0.94714,0.94725,0.94713,0.94724,595000000.0
2015-07-30 17:16:00,0.94724,0.94774,0.94724,0.94768,723499984.7412109
2015-07-30 17:17:00,0.94769,0.94774,0.94758,0.94772,698300018.3105469
2015-07-30 17:18:00,0.94772,0.94787,0.94754,0.94782,1048199996.9482422
2015-07-30 17:19:00,0.94782,0.94797,0.94773,0.94776,927300033.5693359
2015-07-30 17:20:00,0.94775,0.94781,0.94763,0.94776,612700004.5776367
2015-07-30 17:21:00,0.94778,0.94786,0.94773,0.94786,720800018.3105469
2015-07-30 17:22:00,0.94784,0.948,0.94782,0.94795,1129899978.6376953
2015-07-30 17:23:00,0.94795,0.94802,0.94782,0.94786,1188300018.3105469
2015-07-30 17:24:00,0.94786,0.9479,0.94776,0.9478,925999984.7412109
2015-07-30 17:25:00,0.94779,0.94787,0.94772,0.94779,727500000.0
2015-07-30 17:26:00,0.9478,0.94791,0.94777,0.94778,1152500000.0
2015-07-30 17:27:00,0.94777,0.94777,0.94739,0.94739,1069899978.6376953
2015-07-30 17:28:00,0.94742,0.94751,0.94739,0.94743,1155000000.0
2015-07-30 17:29:00,0.94741,0.9476,0.94739,0.94755,1008499984.7412109
2015-07-30 17:30:00,0.94757,0.94764,0.94749,0.94762,810000000.0
2015-07-30 17:31:00,0.94762,0.94775,0.9476,0.94766,614300003.0517578
2015-07-30 17:32:00,0.94771,0.94773,0.94758,0.94759,868399963.3789062
2015-07-30 17:33:00,0.94759,0.94768,0.94755,0.94755,918300018.3105469
2015-07-30 17:34:00,0.94755,0.94766,0.94755,0.94755,611100006.1035156
2015-07-30 17:35:00,0.94758,0.94762,0.94748,0.94758,1195899963.3789062
2015-07-30 17:36:00,0.94759,0.94777,0.94754,0.94772,1164400024.4140625
2015-07-30 17:37:00,0.94772,0.94782,0.94768,0.94768,531100006.1035156
2015-07-30 17:38:00,0.94763,0.94768,0.94758,0.94767,523600006.1035156
2015-07-30 17:39:00,0.94767,0.94771,0.94754,0.94757,450999984.74121094
2015-07-30 17:40:00,0.94757,0.94757,0.94731,0.94748,676500015.2587891
2015-07-30 17:41:00,0.94748,0.94754,0.94744,0.94745,608699989.3188477
2015-07-30 17:42:00,0.94745,0.94766,0.94745,0.94758,403499984.74121094
2015-07-30 17:43:00,0.94757,0.94773,0.94749,0.94767,650000000.0
2015-07-30 17:44:00,0.94767,0.94782,0.94767,0.94782,645899963.3789062
2015-07-30 17:45:00,0.94782,0.94805,0.94782,0.94797,478199996.9482422
2015-07-30 17:46:00,0.94797,0.94797,0.94749,0.94753,659800033.5693359
2015-07-30 17:47:00,0.94755,0.94766,0.94745,0.94759,573499984.7412109
2015-07-30 17:48:00,0.94758,0.94759,0.94753,0.94754,280000000.0
2015-07-30 17:49:00,0.94754,0.94761,0.94744,0.94745,715000000.0
2015-07-30 17:50:00,0.94749,0.94756,0.94736,0.94741,712399978.6376953
2015-07-30 17:51:00,0.94741,0.94749,0.94739,0.94745,487500000.0
2015-07-30 17:52:00,0.9475,0.94768,0.94743,0.94759,568699989.3188477
2015-07-30 17:53:00,0.94755,0.9476,0.9475,0.94756,837500000.0
2015-07-30 17:54:00,0.94754,0.94754,0.94743,0.94747,370000000.0
2015-07-30 17:55:00,0.94745,0.94762,0.94744,0.94755,442500000.0
2015-07-30 17:56:00,0.94754,0.94774,0.94751,0.94762,900000000.0
2015-07-30 17:57:00,0.94762,0.94762,0.94746,0.94762,355000000.0
2015-07-30 17:58:00,0.94762,0.94762,0.94746,0.94756,560699996.9482422
2015-07-30 17:59:00,0.94754,0.94758,0.94735,0.94744,672399978.6376953
2015-07-30 18:00:00,0.94748,0.94765,0.94747,0.94758,1128499984.741211
2015-07-30 18:01:00,0.94759,0.94766,0.94751,0.94756,377500000.0
2015-07-30 18:02:00,0.94758,0.94758,0.94741,0.94746,945000000.0
2015-07-30 18:03:00,0.94751,0.94773,0.94739,0.94771,1079000015.258789
2015-07-30 18:04:00,0.94769,0.94787,0.94769,0.94774,978600006.1035156
2015-07-30 18:05:00,0.94772,0.94775,0.94762,0.94762,786100006.1035156
2015-07-30 18:06:00,0.94765,0.9479,0.94761,0.94774,1061200027.4658203
2015-07-30 18:07:00,0.94774,0.94775,0.94761,0.94769,1063000030.5175781
2015-07-30 18:08:00,0.9477,0.94776,0.94765,0.94765,611199989.3188477
2015-07-30 18:09:00,0.94766,0.94775,0.94754,0.94755,475000000.0
2015-07-30 18:10:00,0.94753,0.94766,0.94752,0.94763,362500000.0
2015-07-30 18:11:00,0.94763,0.94763,0.94744,0.94749,575000000.0
2015-07-30 18:12:00,0.94748,0.94748,0.94733,0.94743,530999984.74121094
2015-07-30 18:13:00,0.9474,0.94769,0.94726,0.94769,925000000.0
2015-07-30 18:14:00,0.94765,0.94773,0.9476,0.94763,822500000.0
2015-07-30 18:15:00,0.94764,0.94764,0.9474,0.94756,541199989.3188477
2015-07-30 18:16:00,0.94756,0.9476,0.94739,0.94744,505000000.0
2015-07-30 18:17:00,0.94739,0.9475,0.94733,0.94745,546699981.6894531
2015-07-30 18:18:00,0.94749,0.94754,0.94744,0.94744,475000000.0
2015-07-30 18:19:00,0.94748,0.94752,0.94733,0.94733,603499984.7412109
2015-07-30 18:20:00,0.94734,0.9474,0.94733,0.9474,275000000.0
2015-07-30 18:21:00,0.94739,0.94739,0.94713,0.94715,335000000.0
2015-07-30 18:22:00,0.94719,0.94728,0.94713,0.94728,737500000.0
2015-07-30 18:23:00,0.94729,0.94735,0.94728,0.94733,592500000.0
2015-07-30 18:24:00,0.94732,0.94755,0.94727,0.94749,515999984.74121094
2015-07-30 18:25:00,0.94749,0.94749,0.94726,0.94731,660000000.0
2015-07-30 18:26:00,0.94732,0.94764,0.94731,0.94763,550000000.0
2015-07-30 18:27:00,0.94761,0.94772,0.94759,0.94763,415000000.0
2015-07-30 18:28:00,0.94769,0.94773,0.94756,0.94773,265000000.0
2015-07-30 18:29:00,0.94775,0.94778,0.94757,0.94758,512500000.0
2015-07-30 18:30:00,0.94756,0.94759,0.94756,0.94759,95000000.0
2015-07-30 18:31:00,0.94759,0.94769,0.94755,0.94764,382000007.62939453
2015-07-30 18:32:00,0.94765,0.94795,0.94765,0.94785,565000000.0
2015-07-30 18:33:00,0.94783,0.94785,0.9477,0.94785,352500000.0
2015-07-30 18:34:00,0.94785,0.94796,0.94777,0.94796,385000000.0
2015-07-30 18:35:00,0.94796,0.94796,0.94779,0.94782,575000000.0
2015-07-30 18:36:00,0.94782,0.94784,0.94741,0.94744,617500000.0
2015-07-30 18:37:00,0.94745,0.94758,0.94744,0.94745,810000000.0
2015-07-30 18:38:00,0.94744,0.94747,0.94739,0.94744,442500000.0
2015-07-30 18:39:00,0.94741,0.94745,0.94729,0.9473,493499984.74121094
2015-07-30 18:40:00,0.94731,0.94731,0.94709,0.9471,521500015.25878906
2015-07-30 18:41:00,0.94713,0.94736,0.94713,0.94724,337500000.0
2015-07-30 18:42:00,0.94719,0.94725,0.94709,0.94725,372500000.0
2015-07-30 18:43:00,0.94722,0.94727,0.94709,0.94709,215000000.0
2015-07-30 18:44:00,0.94708,0.9471,0.94705,0.94707,172500000.0
2015-07-30 18:45:00,0.94707,0.94707,0.94689,0.94698,522400016.78466797
2015-07-30 18:46:00,0.94698,0.94698,0.94686,0.94689,413199996.9482422
2015-07-30 18:47:00,0.94683,0.94707,0.94683,0.94689,588499984.7412109
2015-07-30 18:48:00,0.94693,0.94709,0.94692,0.94709,569399986.2670898
2015-07-30 18:49:00,0.94714,0.94725,0.94709,0.9472,665999984.7412109
2015-07-30 18:50:00,0.94723,0.94725,0.94692,0.94699,719899978.6376953
2015-07-30 18:51:00,0.94699,0.94709,0.94684,0.94684,732900009.1552734
2015-07-30 18:52:00,0.94683,0.94694,0.94681,0.94693,677200012.2070312
2015-07-30 18:53:00,0.94694,0.94698,0.94689,0.94693,669800033.5693359
2015-07-30 18:54:00,0.94694,0.94704,0.94693,0.94697,635000000.0
2015-07-30 18:55:00,0.94698,0.94704,0.94688,0.94704,310000000.0
2015-07-30 18:56:00,0.94704,0.94726,0.94704,0.94716,554000015.2587891
2015-07-30 18:57:00,0.94718,0.94719,0.94714,0.94715,410499992.37060547
2015-07-30 18:58:00,0.94714,0.94714,0.94708,0.94708,681900024.4140625
2015-07-30 18:59:00,0.94708,0.94736,0.94708,0.94729,993199996.9482422
2015-07-30 19:00:00,0.94728,0.94741,0.94721,0.94741,512000007.62939453
2015-07-30 19:01:00,0.94738,0.94753,0.94738,0.94744,663600006.1035156
2015-07-30 19:02:00,0.94739,0.94749,0.94738,0.9474,390999984.74121094
2015-07-30 19:03:00,0.94741,0.94754,0.94741,0.94754,120000000.0
2015-07-30 19:04:00,0.94756,0.94766,0.94754,0.9476,445000000.0
2015-07-30 19:05:00,0.94756,0.94763,0.94737,0.94757,423699989.31884766
2015-07-30 19:06:00,0.94755,0.94767,0.94749,0.94766,482000007.62939453
2015-07-30 19:07:00,0.94764,0.94775,0.94758,0.9476,1166200027.4658203
2015-07-30 19:08:00,0.94769,0.94774,0.94748,0.94768,625000000.0
2015-07-30 19:09:00,0.94764,0.94785,0.94764,0.94773,664700012.2070312
2015-07-30 19:10:00,0.94773,0.94773,0.94765,0.94769,300000000.0
2015-07-30 19:11:00,0.94768,0.94768,0.94749,0.94762,342999992.37060547
2015-07-30 19:12:00,0.94761,0.94784,0.9476,0.94774,763499984.7412109
2015-07-30 19:13:00,0.94774,0.94788,0.9476,0.94784,779499969.4824219
2015-07-30 19:14:00,0.94784,0.94789,0.94779,0.94779,315000000.0
2015-07-30 19:15:00,0.94779,0.948,0.94769,0.94779,1101200027.4658203
2015-07-30 19:16:00,0.94776,0.94786,0.94776,0.94781,300000000.0
2015-07-30 19:17:00,0.9478,0.94794,0.94776,0.94794,605000000.0
2015-07-30 19:18:00,0.94792,0.94799,0.9476,0.94776,853499984.7412109
2015-07-30 19:19:00,0.94778,0.94783,0.94765,0.94781,383499984.74121094
2015-07-30 19:20:00,0.94783,0.9481,0.94776,0.94788,624700012.2070312
2015-07-30 19:21:00,0.94787,0.94803,0.94787,0.94791,282500000.0
2015-07-30 19:22:00,0.94791,0.94792,0.94788,0.94788,200000000.0
2015-07-30 19:23:00,0.94789,0.94798,0.94786,0.94796,213999996.18530273
2015-07-30 19:24:00,0.94798,0.94806,0.94788,0.94803,545900001.5258789
2015-07-30 19:25:00,0.94803,0.94804,0.94798,0.94803,193700008.39233398
2015-07-30 19:26:00,0.94804,0.94809,0.94798,0.94803,382400016.78466797
2015-07-30 19:27:00,0.94803,0.94814,0.94803,0.9481,145000000.0
2015-07-30 19:28:00,0.94811,0.94814,0.9481,0.94811,160000000.0
2015-07-30 19:29:00,0.94809,0.9481,0.94803,0.94804,170000000.0
2015-07-30 19:30:00,0.94799,0.94799,0.94793,0.94799,245000000.0
2015-07-30 19:31:00,0.94799,0.94804,0.94798,0.94801,313700008.392334
2015-07-30 19:32:00,0.948,0.94819,0.94794,0.94803,325000000.0
2015-07-30 19:33:00,0.94809,0.94809,0.94798,0.94798,113000001.90734863
2015-07-30 19:34:00,0.94798,0.94804,0.94798,0.94804,75999999.04632568
2015-07-30 19:35:00,0.94806,0.9483,0.94804,0.94825,325699996.9482422
2015-07-30 19:36:00,0.94829,0.94836,0.94825,0.9483,232000007.62939453
2015-07-30 19:37:00,0.94831,0.94834,0.94827,0.9483,172399997.71118164
2015-07-30 19:38:00,0.9483,0.9483,0.94824,0.94824,128500003.81469727
2015-07-30 19:39:00,0.94824,0.94826,0.94823,0.94826,172999992.37060547
2015-07-30 19:40:00,0.94826,0.94839,0.94826,0.94833,138500003.81469727
2015-07-30 19:41:00,0.94833,0.94834,0.94829,0.94829,55000000.0
2015-07-30 19:42:00,0.94829,0.9483,0.94826,0.94827,153599996.56677246
2015-07-30 19:43:00,0.94826,0.94827,0.94816,0.94816,75000000.0
2015-07-30 19:44:00,0.94819,0.94827,0.94819,0.94827,150000000.0
2015-07-30 19:45:00,0.94825,0.94832,0.94825,0.94831,350000000.0
2015-07-30 19:46:00,0.9483,0.94833,0.94827,0.94833,302500000.0
2015-07-30 19:47:00,0.94835,0.94835,0.94827,0.94831,357500000.0
2015-07-30 19:48:00,0.94832,0.94843,0.94825,0.94826,442400016.78466797
2015-07-30 19:49:00,0.94827,0.94829,0.94824,0.94824,201499996.18530273
2015-07-30 19:50:00,0.94824,0.94834,0.94824,0.94829,170499992.37060547
2015-07-30 19:51:00,0.94829,0.94849,0.94829,0.94844,270000000.0
2015-07-30 19:52:00,0.94844,0.9485,0.94839,0.9485,390999984.74121094
2015-07-30 19:53:00,0.94849,0.94849,0.94834,0.94841,295000000.0
2015-07-30 19:54:00,0.94841,0.94843,0.94839,0.94842,75999999.04632568
2015-07-30 19:55:00,0.9484,0.94857,0.94838,0.94857,356199989.31884766
2015-07-30 19:56:00,0.94859,0.94859,0.94852,0.94858,265000000.0
2015-07-30 19:57:00,0.94859,0.94862,0.94854,0.94858,248500003.81469727
2015-07-30 19:58:00,0.94858,0.94866,0.94854,0.94866,645999984.7412109
2015-07-30 19:59:00,0.94865,0.94869,0.9485,0.94862,621199989.3188477
2015-07-30 20:00:00,0.94862,0.94862,0.94848,0.94849,200000000.0
2015-07-30 20:01:00,0.94852,0.9486,0.94844,0.94853,300000000.0
2015-07-30 20:02:00,0.9485,0.94855,0.94843,0.94854,198700008.39233398
2015-07-30 20:03:00,0.94849,0.94849,0.94832,0.94837,266200008.39233398
2015-07-30 20:04:00,0.94842,0.94857,0.94842,0.9485,195000000.0
2015-07-30 20:05:00,0.94849,0.94864,0.94844,0.94854,242299995.42236328
2015-07-30 20:06:00,0.94852,0.94871,0.94852,0.9487,225000000.0
2015-07-30 20:07:00,0.94867,0.94869,0.94863,0.94866,190000000.0
2015-07-30 20:08:00,0.94869,0.94877,0.94865,0.94873,330000000.0
2015-07-30 20:09:00,0.94873,0.94888,0.94873,0.94888,285000000.0
2015-07-30 20:10:00,0.9489,0.94894,0.94889,0.94889,90000000.0
2015-07-30 20:11:00,0.94889,0.94893,0.94883,0.94884,120000000.0
2015-07-30 20:12:00,0.94884,0.94884,0.94849,0.94857,350000000.0
2015-07-30 20:13:00,0.94855,0.94857,0.94848,0.94849,308500003.81469727
2015-07-30 20:14:00,0.94849,0.94866,0.94849,0.94866,205000000.0
2015-07-30 20:15:00,0.94863,0.94863,0.94857,0.94862,122500000.0
2015-07-30 20:16:00,0.94862,0.94863,0.94832,0.94834,213700008.39233398
2015-07-30 20:17:00,0.94833,0.94833,0.94819,0.94825,763899993.8964844
2015-07-30 20:18:00,0.94828,0.94836,0.94815,0.94832,612400016.784668
2015-07-30 20:19:00,0.94831,0.9484,0.94826,0.9484,322500000.0
2015-07-30 20:20:00,0.9484,0.9484,0.94815,0.94832,597999992.3706055
2015-07-30 20:21:00,0.94832,0.94832,0.94829,0.94832,80000000.0
2015-07-30 20:22:00,0.94831,0.94831,0.9482,0.9482,145000000.0
2015-07-30 20:23:00,0.94822,0.94827,0.94815,0.94819,547500000.0
2015-07-30 20:24:00,0.94817,0.94827,0.94817,0.94827,225000000.0
2015-07-30 20:25:00,0.94827,0.94831,0.94817,0.94819,312500000.0
2015-07-30 20:26:00,0.94819,0.94825,0.94794,0.948,395000000.0
2015-07-30 20:27:00,0.948,0.94807,0.948,0.94807,135000000.0
2015-07-30 20:28:00,0.94808,0.9482,0.94808,0.94813,313500003.81469727
2015-07-30 20:29:00,0.94813,0.94818,0.94806,0.94812,387999992.37060547
2015-07-30 20:30:00,0.9481,0.94831,0.9481,0.94828,498499984.74121094
2015-07-30 20:31:00,0.94828,0.94831,0.94808,0.94819,804300003.0517578
2015-07-30 20:32:00,0.94819,0.94827,0.94816,0.94822,1491399993.8964844
2015-07-30 20:33:00,0.94823,0.94825,0.94817,0.94819,1712599945.0683594
2015-07-30 20:34:00,0.9482,0.94823,0.94813,0.94817,1720899963.3789062
2015-07-30 20:35:00,0.94817,0.94828,0.94812,0.94812,802300033.5693359
2015-07-30 20:36:00,0.94812,0.94823,0.94812,0.94816,541500015.2587891
2015-07-30 20:37:00,0.94816,0.94823,0.94809,0.94823,657200012.2070312
2015-07-30 20:38:00,0.94823,0.94823,0.94808,0.9481,331199989.31884766
2015-07-30 20:39:00,0.9481,0.94821,0.94802,0.94802,812699966.4306641
2015-07-30 20:40:00,0.94803,0.94806,0.94799,0.94806,555200004.5776367
2015-07-30 20:41:00,0.94807,0.94808,0.94801,0.94804,549599990.8447266
2015-07-30 20:42:00,0.94805,0.94805,0.94781,0.94783,825400009.1552734
2015-07-30 20:43:00,0.94782,0.94796,0.9478,0.94788,578400001.5258789
2015-07-30 20:44:00,0.94786,0.94807,0.94786,0.94805,341199989.31884766
2015-07-30 20:45:00,0.94808,0.94808,0.94783,0.94783,627299995.4223633
2015-07-30 20:46:00,0.94783,0.94799,0.94783,0.94788,936299972.5341797
2015-07-30 20:47:00,0.94789,0.94795,0.94785,0.94786,605900001.5258789
2015-07-30 20:48:00,0.94785,0.9479,0.94784,0.94789,460000000.0
2015-07-30 20:49:00,0.94788,0.94792,0.94786,0.94787,600000000.0
2015-07-30 20:50:00,0.94789,0.94797,0.94782,0.94797,530000000.0
2015-07-30 20:51:00,0.94795,0.94802,0.94785,0.94788,550000000.0
2015-07-30 20:52:00,0.94786,0.94792,0.94782,0.94791,710000000.0
2015-07-30 20:53:00,0.94791,0.94795,0.94787,0.94793,640699996.9482422
2015-07-30 20:54:00,0.94794,0.94794,0.94783,0.94791,1013700027.4658203
2015-07-30 20:55:00,0.9479,0.94801,0.94785,0.94797,930400009.1552734
2015-07-30 20:56:00,0.94792,0.94812,0.94782,0.94793,1302299957.2753906
2015-07-30 20:57:00,0.94793,0.94803,0.94789,0.94792,1228000030.5175781
2015-07-30 20:58:00,0.94793,0.94803,0.94792,0.94797,944499969.4824219
2015-07-30 20:59:00,0.94797,0.94818,0.94768,0.94771,598899993.8964844
2015-07-30 21:00:00,0.94733,0.94767,0.94732,0.94767,148500003.81469727
2015-07-30 21:01:00,0.94775,0.94777,0.94769,0.94775,90000000.0
2015-07-30 21:02:00,0.94774,0.94785,0.94774,0.94779,97500000.0
2015-07-30 21:03:00,0.94779,0.94827,0.94779,0.94796,206200008.39233398
2015-07-30 21:04:00,0.94798,0.94834,0.94782,0.94798,203500003.81469727
2015-07-30 21:05:00,0.94805,0.94813,0.94803,0.94812,42399997.71118164
2015-07-30 21:06:00,0.94813,0.94813,0.94802,0.94813,459399986.26708984
2015-07-30 21:07:00,0.94812,0.94813,0.94812,0.94812,257600002.28881836
2015-07-30 21:08:00,0.94813,0.94813,0.94812,0.94813,537599983.215332
2015-07-30 21:09:00,0.94812,0.94813,0.94792,0.94793,343699989.31884766
2015-07-30 21:10:00,0.94793,0.94795,0.94792,0.94793,653899993.8964844
2015-07-30 21:11:00,0.94792,0.94813,0.94792,0.94813,476899986.26708984
2015-07-30 21:12:00,0.94812,0.94813,0.94787,0.94788,514000015.25878906
2015-07-30 21:13:00,0.94787,0.94808,0.94783,0.94788,626599998.4741211
2015-07-30 21:14:00,0.94787,0.9481,0.94787,0.94809,551199989.3188477
2015-07-30 21:15:00,0.94809,0.94811,0.94808,0.94809,481199989.31884766
2015-07-30 21:16:00,0.94804,0.94816,0.94782,0.94783,706200027.4658203
2015-07-30 21:17:00,0.94783,0.94783,0.94777,0.94782,600099983.215332
2015-07-30 21:18:00,0.94783,0.94783,0.94728,0.94758,1135899963.3789062
2015-07-30 21:19:00,0.94757,0.94782,0.94757,0.94763,918799972.5341797
2015-07-30 21:20:00,0.94762,0.94773,0.94762,0.94773,546500015.2587891
2015-07-30 21:21:00,0.94773,0.94812,0.94763,0.94783,998499984.7412109
2015-07-30 21:22:00,0.94782,0.948,0.94777,0.94788,813399963.3789062
2015-07-30 21:23:00,0.94787,0.94788,0.94782,0.94788,373400001.5258789
2015-07-30 21:24:00,0.94787,0.94793,0.94762,0.94787,825599975.5859375
2015-07-30 21:25:00,0.94788,0.94788,0.94777,0.94783,657600021.3623047
2015-07-30 21:26:00,0.94782,0.94787,0.94776,0.94787,483499984.74121094
2015-07-30 21:27:00,0.94787,0.94788,0.94782,0.94783,725000000.0
2015-07-30 21:28:00,0.94783,0.94783,0.94767,0.94772,718700027.4658203
2015-07-30 21:29:00,0.94772,0.94776,0.94772,0.94773,440000000.0
2015-07-30 21:30:00,0.94773,0.94783,0.94773,0.94783,484700012.20703125
2015-07-30 21:31:00,0.94782,0.94788,0.94779,0.94783,651500015.2587891
2015-07-30 21:32:00,0.94782,0.94783,0.94774,0.94778,469000015.25878906
2015-07-30 21:33:00,0.94779,0.94792,0.94762,0.94763,766999969.4824219
2015-07-30 21:34:00,0.94763,0.94815,0.94762,0.94792,877799987.7929688
2015-07-30 21:35:00,0.94793,0.94806,0.94782,0.94789,867600021.3623047
2015-07-30 21:36:00,0.94789,0.9482,0.94782,0.94792,880400009.1552734
2015-07-30 21:37:00,0.94792,0.94793,0.94757,0.94767,716500015.2587891
2015-07-30 21:38:00,0.94767,0.94788,0.94767,0.94788,464599990.84472656
2015-07-30 21:39:00,0.94787,0.94793,0.94787,0.94787,629700012.2070312
2015-07-30 21:40:00,0.94788,0.94793,0.94782,0.94792,500299987.79296875
2015-07-30 21:41:00,0.94782,0.94798,0.94782,0.94798,911500015.2587891
2015-07-30 21:42:00,0.94797,0.94798,0.94797,0.94798,711900024.4140625
2015-07-30 21:43:00,0.94797,0.94805,0.94797,0.94803,585699996.9482422
2015-07-30 21:44:00,0.94804,0.94805,0.94772,0.9478,1292200012.2070312
2015-07-30 21:45:00,0.9478,0.94798,0.94771,0.94771,823000030.5175781
2015-07-30 21:46:00,0.9477,0.94773,0.94742,0.94767,1039499969.4824219
2015-07-30 21:47:00,0.94768,0.94768,0.94737,0.94758,1060000000.0
2015-07-30 21:48:00,0.94758,0.94761,0.94757,0.94761,1150800018.3105469
2015-07-30 21:49:00,0.9476,0.94761,0.94753,0.94753,840899963.3789062
2015-07-30 21:50:00,0.94753,0.94758,0.94752,0.94752,1599700012.2070312
2015-07-30 21:51:00,0.94752,0.94758,0.94752,0.94753,836100006.1035156
2015-07-30 21:52:00,0.94753,0.94753,0.94747,0.94752,695299987.7929688
2015-07-30 21:53:00,0.94752,0.94763,0.94752,0.94762,840500030.5175781
2015-07-30 21:54:00,0.94758,0.94778,0.94757,0.94768,1431999969.4824219
2015-07-30 21:55:00,0.94763,0.94778,0.94757,0.94773,1835899963.3789062
2015-07-30 21:56:00,0.94772,0.94773,0.94752,0.94763,1335899963.3789062
2015-07-30 21:57:00,0.94762,0.94783,0.94752,0.94759,2025099945.0683594
2015-07-30 21:58:00,0.94756,0.94782,0.94756,0.94775,2154900054.9316406
2015-07-30 21:59:00,0.94771,0.94798,0.9476,0.94761,939000015.2587891
2015-07-30 22:00:00,0.9476,0.94808,0.9476,0.94803,958399963.3789062
2015-07-30 22:01:00,0.94803,0.94806,0.94789,0.94803,468499984.74121094
2015-07-30 22:02:00,0.94802,0.94808,0.94795,0.94795,241800003.0517578
2015-07-30 22:03:00,0.94798,0.948,0.94793,0.94794,445299987.79296875
2015-07-30 22:04:00,0.94793,0.94805,0.94776,0.94805,412500000.0
2015-07-30 22:05:00,0.94806,0.94816,0.94806,0.94807,200000000.0
2015-07-30 22:06:00,0.94809,0.94809,0.94786,0.94786,530000000.0
2015-07-30 22:07:00,0.94786,0.94813,0.94786,0.94798,420000000.0
2015-07-30 22:08:00,0.94797,0.94797,0.94787,0.9479,221200008.39233398
2015-07-30 22:09:00,0.94787,0.94795,0.94763,0.94763,318600006.1035156
2015-07-30 22:10:00,0.94767,0.94803,0.94765,0.94798,382500000.0
2015-07-30 22:11:00,0.94795,0.94795,0.94783,0.94788,290000000.0
2015-07-30 22:12:00,0.94785,0.94785,0.94776,0.9478,135000000.0
2015-07-30 22:13:00,0.94779,0.94797,0.94774,0.94789,739499969.4824219
2015-07-30 22:14:00,0.94788,0.94799,0.94786,0.9479,637099990.8447266
2015-07-30 22:15:00,0.94789,0.94794,0.94779,0.94781,548600006.1035156
2015-07-30 22:16:00,0.94781,0.94785,0.94776,0.94776,318700008.392334
2015-07-30 22:17:00,0.94773,0.94788,0.94772,0.94774,404900016.78466797
2015-07-30 22:18:00,0.94773,0.94799,0.94772,0.94781,520400009.15527344
2015-07-30 22:19:00,0.94781,0.94783,0.94767,0.94771,861200027.4658203
