Datetime,Open,High,Low,Close,Volume
2020-12-31 12:36:00,0.98516,0.98523,0.98512,0.9852,803899993.8964844
2020-12-31 12:37:00,0.98521,0.98532,0.98517,0.98531,862399978.6376953
2020-12-31 12:38:00,0.98532,0.98534,0.98527,0.98533,834899978.6376953
2020-12-31 12:39:00,0.98533,0.98534,0.9853,0.9853,295100002.28881836
2020-12-31 12:40:00,0.98529,0.98532,0.98509,0.9852,964700012.2070312
2020-12-31 12:41:00,0.98519,0.98522,0.98498,0.9851,1033799972.5341797
2020-12-31 12:42:00,0.9851,0.98516,0.98505,0.98505,1064599990.8447266
2020-12-31 12:43:00,0.98506,0.98529,0.98499,0.98504,1246800003.0517578
2020-12-31 12:44:00,0.98504,0.98532,0.98503,0.98523,1366399993.8964844
2020-12-31 12:45:00,0.98521,0.98521,0.98507,0.98518,773499984.7412109
2020-12-31 12:46:00,0.98519,0.98531,0.98513,0.9852,1003499984.7412109
2020-12-31 12:47:00,0.98521,0.98527,0.98519,0.98523,872099990.8447266
2020-12-31 12:48:00,0.98521,0.98531,0.98515,0.98522,972699966.4306641
2020-12-31 12:49:00,0.98521,0.98524,0.98519,0.98521,440600013.73291016
2020-12-31 12:50:00,0.98521,0.98533,0.98491,0.98491,1271600036.6210938
2020-12-31 12:51:00,0.98491,0.98496,0.98485,0.98489,692399978.6376953
2020-12-31 12:52:00,0.98493,0.98493,0.98483,0.98485,790500030.5175781
2020-12-31 12:53:00,0.98485,0.98495,0.98484,0.98492,444300003.0517578
2020-12-31 12:54:00,0.98492,0.98493,0.98474,0.98475,744499969.4824219
2020-12-31 12:55:00,0.98475,0.98485,0.98468,0.98483,1040500030.5175781
2020-12-31 12:56:00,0.98483,0.98503,0.98481,0.98498,1337599945.0683594
2020-12-31 12:57:00,0.98498,0.98502,0.98471,0.98471,1276999969.4824219
2020-12-31 12:58:00,0.9847,0.98477,0.98453,0.98455,1415299987.7929688
2020-12-31 12:59:00,0.98454,0.9847,0.98448,0.98451,1025599975.5859375
2020-12-31 13:00:00,0.9845,0.98454,0.98422,0.98434,1449900054.9316406
2020-12-31 13:01:00,0.98437,0.98437,0.98421,0.98426,1766000061.0351562
2020-12-31 13:02:00,0.98427,0.98436,0.98414,0.98423,1491300048.828125
2020-12-31 13:03:00,0.98424,0.98424,0.98393,0.98405,1441399993.8964844
2020-12-31 13:04:00,0.98403,0.98405,0.98365,0.98371,1448999938.9648438
2020-12-31 13:05:00,0.9837,0.9837,0.98351,0.98358,1231399993.8964844
2020-12-31 13:06:00,0.98358,0.98361,0.98348,0.98354,688000030.5175781
2020-12-31 13:07:00,0.98352,0.98362,0.98334,0.98341,821200027.4658203
2020-12-31 13:08:00,0.98341,0.98343,0.98319,0.98326,944800033.5693359
2020-12-31 13:09:00,0.98327,0.98327,0.9831,0.98322,1135000000.0
2020-12-31 13:10:00,0.98322,0.9833,0.98317,0.98325,580800018.3105469
2020-12-31 13:11:00,0.98326,0.98336,0.98325,0.98335,324099998.4741211
2020-12-31 13:12:00,0.98334,0.98355,0.98329,0.98331,808799972.5341797
2020-12-31 13:13:00,0.98327,0.9833,0.98316,0.98327,894499969.4824219
2020-12-31 13:14:00,0.98329,0.98333,0.98322,0.98333,980699996.9482422
2020-12-31 13:15:00,0.98334,0.98377,0.98331,0.98372,1205599975.5859375
2020-12-31 13:16:00,0.98373,0.9838,0.98363,0.98377,986600036.6210938
2020-12-31 13:17:00,0.98381,0.98385,0.98369,0.9838,902099990.8447266
2020-12-31 13:18:00,0.98381,0.984,0.98361,0.984,985299987.7929688
2020-12-31 13:19:00,0.98397,0.98405,0.98388,0.984,885599975.5859375
2020-12-31 13:20:00,0.98398,0.98398,0.98371,0.98372,942900009.1552734
2020-12-31 13:21:00,0.98371,0.98371,0.98346,0.98348,612200012.2070312
2020-12-31 13:22:00,0.98348,0.98376,0.98347,0.98376,1051299972.5341797
2020-12-31 13:23:00,0.98375,0.98375,0.9836,0.98367,1169100036.6210938
2020-12-31 13:24:00,0.98366,0.98366,0.98357,0.9836,476699981.6894531
2020-12-31 13:25:00,0.98359,0.98359,0.98344,0.98347,804199981.6894531
2020-12-31 13:26:00,0.98346,0.98357,0.98344,0.98351,1178899993.8964844
2020-12-31 13:27:00,0.9835,0.98363,0.98345,0.98346,382400016.78466797
2020-12-31 13:28:00,0.98348,0.98362,0.98348,0.98357,731299972.5341797
2020-12-31 13:29:00,0.98356,0.98362,0.98349,0.98356,735999984.7412109
2020-12-31 13:30:00,0.98362,0.98362,0.98347,0.98352,752600021.3623047
2020-12-31 13:31:00,0.98351,0.98362,0.98349,0.98359,485499992.37060547
2020-12-31 13:32:00,0.98362,0.98376,0.98362,0.98372,657600021.3623047
2020-12-31 13:33:00,0.98372,0.98394,0.98368,0.98385,1019100036.6210938
2020-12-31 13:34:00,0.98382,0.98397,0.98376,0.98379,930000000.0
2020-12-31 13:35:00,0.98379,0.98387,0.98371,0.98386,1014499969.4824219
2020-12-31 13:36:00,0.98386,0.9839,0.98381,0.98388,783099975.5859375
2020-12-31 13:37:00,0.98387,0.98396,0.98383,0.98393,800800018.3105469
2020-12-31 13:38:00,0.98391,0.98413,0.98391,0.98409,1315700073.2421875
2020-12-31 13:39:00,0.9841,0.98426,0.98402,0.98404,919800033.5693359
2020-12-31 13:40:00,0.98406,0.98407,0.9839,0.98399,1000400009.1552734
2020-12-31 13:41:00,0.98397,0.98417,0.98397,0.98417,563199996.9482422
2020-12-31 13:42:00,0.98415,0.98437,0.9841,0.98411,960899963.3789062
2020-12-31 13:43:00,0.9841,0.98422,0.98408,0.98413,781200027.4658203
2020-12-31 13:44:00,0.98409,0.98418,0.98403,0.98412,450099983.21533203
2020-12-31 13:45:00,0.98412,0.98417,0.98398,0.984,651900024.4140625
2020-12-31 13:46:00,0.98399,0.98404,0.98381,0.98382,913600006.1035156
2020-12-31 13:47:00,0.98382,0.98389,0.9838,0.98383,673700027.4658203
2020-12-31 13:48:00,0.98385,0.98401,0.98385,0.98396,773199996.9482422
2020-12-31 13:49:00,0.98399,0.98403,0.98388,0.98393,925699996.9482422
2020-12-31 13:50:00,0.98391,0.98402,0.98372,0.98385,868600006.1035156
2020-12-31 13:51:00,0.98385,0.98392,0.98383,0.98385,361300010.68115234
2020-12-31 13:52:00,0.98384,0.98402,0.98384,0.98399,329799995.4223633
2020-12-31 13:53:00,0.98399,0.98426,0.98397,0.98412,953300018.3105469
2020-12-31 13:54:00,0.98412,0.98433,0.98412,0.98431,1128499984.741211
2020-12-31 13:55:00,0.98431,0.98441,0.98426,0.98434,1184700012.2070312
2020-12-31 13:56:00,0.98435,0.98455,0.98435,0.98451,1023099975.5859375
2020-12-31 13:57:00,0.98453,0.98467,0.98449,0.98453,1011299972.5341797
2020-12-31 13:58:00,0.9845,0.9845,0.98432,0.98443,834400024.4140625
2020-12-31 13:59:00,0.98437,0.98448,0.98435,0.98448,762099990.8447266
2020-12-31 14:00:00,0.98445,0.98453,0.98421,0.98424,976399993.8964844
2020-12-31 14:01:00,0.98427,0.98432,0.98397,0.98407,1191500015.258789
2020-12-31 14:02:00,0.98408,0.98408,0.98393,0.98398,1106900024.4140625
2020-12-31 14:03:00,0.984,0.98403,0.98391,0.98403,870800018.3105469
2020-12-31 14:04:00,0.98404,0.98414,0.98383,0.98389,1301900024.4140625
2020-12-31 14:05:00,0.98393,0.98405,0.9839,0.98404,1010100021.3623047
2020-12-31 14:06:00,0.98404,0.98406,0.98365,0.98368,1261900024.4140625
2020-12-31 14:07:00,0.98367,0.98373,0.98334,0.9834,1257699966.430664
2020-12-31 14:08:00,0.98341,0.98383,0.98327,0.98364,1651000061.0351562
2020-12-31 14:09:00,0.98365,0.98394,0.9836,0.98388,773199996.9482422
2020-12-31 14:10:00,0.98392,0.98394,0.98378,0.98391,920000000.0
2020-12-31 14:11:00,0.98392,0.98399,0.98381,0.98385,690000000.0
2020-12-31 14:12:00,0.98385,0.98388,0.98368,0.98368,615000000.0
2020-12-31 14:13:00,0.98368,0.98379,0.98364,0.98366,764899978.6376953
2020-12-31 14:14:00,0.98365,0.98381,0.98365,0.98381,968300018.3105469
2020-12-31 14:15:00,0.98381,0.984,0.9838,0.98382,1302400054.9316406
2020-12-31 14:16:00,0.98387,0.98389,0.98372,0.98372,938700027.4658203
2020-12-31 14:17:00,0.98375,0.98376,0.9836,0.98368,663799972.5341797
2020-12-31 14:18:00,0.98368,0.98381,0.98355,0.9838,706200027.4658203
2020-12-31 14:19:00,0.98379,0.9838,0.98359,0.98362,607200012.2070312
2020-12-31 14:20:00,0.98367,0.98373,0.9836,0.98367,379599990.84472656
2020-12-31 14:21:00,0.9837,0.9838,0.98366,0.98374,574799995.4223633
2020-12-31 14:22:00,0.98376,0.98385,0.9836,0.98364,777900009.1552734
2020-12-31 14:23:00,0.98365,0.98365,0.98335,0.98342,647200012.2070312
2020-12-31 14:24:00,0.98341,0.98343,0.98321,0.98322,711800003.0517578
2020-12-31 14:25:00,0.98321,0.98321,0.98313,0.98318,796699981.6894531
2020-12-31 14:26:00,0.98321,0.98341,0.98321,0.98331,592999992.3706055
2020-12-31 14:27:00,0.9833,0.98341,0.98325,0.98338,450000000.0
2020-12-31 14:28:00,0.9834,0.98348,0.98331,0.98348,1343399963.3789062
2020-12-31 14:29:00,0.98347,0.98372,0.98342,0.98368,727200012.2070312
2020-12-31 14:30:00,0.98371,0.98374,0.98361,0.98365,1039599990.8447266
2020-12-31 14:31:00,0.98366,0.98385,0.98366,0.98381,1044499969.4824219
2020-12-31 14:32:00,0.98382,0.98388,0.98367,0.98373,1200500030.5175781
2020-12-31 14:33:00,0.98372,0.98376,0.98349,0.98361,1326799926.7578125
2020-12-31 14:34:00,0.9836,0.98361,0.9835,0.98359,935800018.3105469
2020-12-31 14:35:00,0.98359,0.98378,0.98356,0.98366,1357100067.1386719
2020-12-31 14:36:00,0.98367,0.98372,0.98354,0.98361,1613500061.0351562
2020-12-31 14:37:00,0.98361,0.98388,0.98359,0.98384,1062500000.0
2020-12-31 14:38:00,0.98385,0.98401,0.98381,0.98401,890000000.0
2020-12-31 14:39:00,0.98406,0.98415,0.98396,0.98397,1024499969.4824219
2020-12-31 14:40:00,0.98395,0.984,0.98374,0.98374,1222200012.2070312
2020-12-31 14:41:00,0.98376,0.98376,0.98363,0.98365,709499969.4824219
2020-12-31 14:42:00,0.98366,0.9837,0.9836,0.9837,783199996.9482422
2020-12-31 14:43:00,0.98371,0.98383,0.98359,0.98364,888600006.1035156
2020-12-31 14:44:00,0.98364,0.98381,0.9836,0.98373,943199996.9482422
2020-12-31 14:45:00,0.9837,0.98376,0.98365,0.98376,549900016.784668
2020-12-31 14:46:00,0.98376,0.9839,0.98373,0.98384,769499969.4824219
2020-12-31 14:47:00,0.98384,0.98384,0.98369,0.98384,555999984.7412109
2020-12-31 14:48:00,0.98381,0.98385,0.98374,0.98383,587500000.0
2020-12-31 14:49:00,0.9838,0.98385,0.98377,0.98382,646399993.8964844
2020-12-31 14:50:00,0.98383,0.9841,0.98383,0.98402,1000899963.3789062
2020-12-31 14:51:00,0.98401,0.98406,0.98382,0.98382,756800003.0517578
2020-12-31 14:52:00,0.98382,0.98389,0.98371,0.98371,1012099990.8447266
2020-12-31 14:53:00,0.98374,0.98377,0.98362,0.98366,1328800048.828125
2020-12-31 14:54:00,0.98365,0.98387,0.98361,0.98387,1627500000.0
2020-12-31 14:55:00,0.98388,0.98394,0.9837,0.9837,914400024.4140625
2020-12-31 14:56:00,0.98371,0.98379,0.98369,0.98377,1508600006.1035156
2020-12-31 14:57:00,0.98376,0.98384,0.98341,0.98341,964499969.4824219
2020-12-31 14:58:00,0.98342,0.98347,0.98323,0.98332,1673699951.171875
2020-12-31 14:59:00,0.98334,0.98364,0.98325,0.98359,1165500030.5175781
2020-12-31 15:00:00,0.98362,0.98364,0.98338,0.98358,1665700073.2421875
2020-12-31 15:01:00,0.98362,0.98363,0.98347,0.98355,1792700042.7246094
2020-12-31 15:02:00,0.98356,0.98366,0.98354,0.98359,1495000000.0
2020-12-31 15:03:00,0.9836,0.98382,0.98359,0.98381,966399993.8964844
2020-12-31 15:04:00,0.9838,0.98387,0.98371,0.98371,1193899993.8964844
2020-12-31 15:05:00,0.9837,0.98384,0.98357,0.9838,915800018.3105469
2020-12-31 15:06:00,0.9838,0.98397,0.98375,0.98397,1158799972.5341797
2020-12-31 15:07:00,0.98396,0.98402,0.98383,0.98385,1108600006.1035156
2020-12-31 15:08:00,0.98385,0.98385,0.98366,0.98374,1072699966.4306641
2020-12-31 15:09:00,0.98373,0.98403,0.98368,0.98403,1366300048.828125
2020-12-31 15:10:00,0.98407,0.98419,0.98394,0.98403,1069100036.6210938
2020-12-31 15:11:00,0.98401,0.98424,0.98401,0.98421,1409700012.2070312
2020-12-31 15:12:00,0.98423,0.9843,0.98418,0.98425,1266299972.5341797
2020-12-31 15:13:00,0.98425,0.98429,0.98382,0.98382,985599975.5859375
2020-12-31 15:14:00,0.98381,0.98394,0.98367,0.98387,1211200027.4658203
2020-12-31 15:15:00,0.98388,0.98393,0.98377,0.98381,945400009.1552734
2020-12-31 15:16:00,0.98383,0.98402,0.98382,0.98398,1209100036.6210938
2020-12-31 15:17:00,0.98397,0.98399,0.98378,0.98378,992900009.1552734
2020-12-31 15:18:00,0.98379,0.98402,0.98374,0.98401,1562400054.9316406
2020-12-31 15:19:00,0.98403,0.98404,0.98385,0.98385,1367400054.9316406
2020-12-31 15:20:00,0.98385,0.98393,0.98373,0.98378,1593500061.0351562
2020-12-31 15:21:00,0.98378,0.98382,0.98374,0.98379,725400009.1552734
2020-12-31 15:22:00,0.9838,0.98385,0.98368,0.98368,824199981.6894531
2020-12-31 15:23:00,0.98368,0.98384,0.98363,0.98383,723899993.8964844
2020-12-31 15:24:00,0.98383,0.98394,0.98382,0.98382,1216900024.4140625
2020-12-31 15:25:00,0.98382,0.98398,0.98379,0.98385,1120199966.430664
2020-12-31 15:26:00,0.98385,0.98397,0.98377,0.98379,983899993.8964844
2020-12-31 15:27:00,0.9838,0.98387,0.98377,0.9838,1036900024.4140625
2020-12-31 15:28:00,0.98379,0.98387,0.98371,0.98379,803399963.3789062
2020-12-31 15:29:00,0.98384,0.98409,0.98384,0.98409,980000000.0
2020-12-31 15:30:00,0.98407,0.98407,0.98384,0.98387,944499969.4824219
2020-12-31 15:31:00,0.98386,0.98388,0.98366,0.98375,1239599990.8447266
2020-12-31 15:32:00,0.98376,0.98384,0.98365,0.98367,863600006.1035156
2020-12-31 15:33:00,0.98367,0.98384,0.98353,0.98371,1335099945.0683594
2020-12-31 15:34:00,0.98371,0.98373,0.98355,0.98356,1067600021.3623047
2020-12-31 15:35:00,0.98357,0.9837,0.98355,0.98369,1527799987.7929688
2020-12-31 15:36:00,0.98369,0.98371,0.9834,0.98353,1245500030.5175781
2020-12-31 15:37:00,0.98356,0.98375,0.98352,0.9837,1274400024.4140625
2020-12-31 15:38:00,0.98369,0.98384,0.98369,0.98371,995000000.0
2020-12-31 15:39:00,0.98375,0.98386,0.9836,0.98382,1485299987.7929688
2020-12-31 15:40:00,0.98379,0.98414,0.98371,0.98413,1688099975.5859375
2020-12-31 15:41:00,0.9841,0.9841,0.9838,0.98383,1461799926.7578125
2020-12-31 15:42:00,0.98382,0.98398,0.98361,0.98374,2750899963.3789062
2020-12-31 15:43:00,0.98371,0.98392,0.9834,0.98388,3611700134.2773438
2020-12-31 15:44:00,0.98388,0.98388,0.98369,0.98386,2265399932.861328
2020-12-31 15:45:00,0.98386,0.98403,0.98363,0.98368,2464499969.482422
2020-12-31 15:46:00,0.98368,0.98393,0.98366,0.98372,2402299957.2753906
2020-12-31 15:47:00,0.98372,0.98377,0.98341,0.98363,3241199951.171875
2020-12-31 15:48:00,0.98363,0.98368,0.98268,0.98269,4145700073.2421875
2020-12-31 15:49:00,0.98277,0.98299,0.98226,0.98233,4656799926.7578125
2020-12-31 15:50:00,0.98235,0.98283,0.98224,0.98283,3692600097.65625
2020-12-31 15:51:00,0.98277,0.98304,0.98239,0.98258,3076199951.171875
2020-12-31 15:52:00,0.98259,0.98262,0.98234,0.98262,2135500030.5175781
2020-12-31 15:53:00,0.98267,0.98278,0.98255,0.98277,1820599975.5859375
2020-12-31 15:54:00,0.98279,0.98291,0.98225,0.98254,3154899902.34375
2020-12-31 15:55:00,0.98254,0.98274,0.98237,0.98272,2819500122.0703125
2020-12-31 15:56:00,0.98272,0.983,0.98255,0.98292,3022099914.5507812
2020-12-31 15:57:00,0.98295,0.98312,0.98269,0.98312,3040899963.3789062
2020-12-31 15:58:00,0.98312,0.9832,0.98258,0.98272,3679500122.0703125
2020-12-31 15:59:00,0.98274,0.98325,0.98261,0.98312,3864800109.8632812
2020-12-31 16:00:00,0.9831,0.9831,0.98252,0.98259,3052500000.0
2020-12-31 16:01:00,0.9826,0.98284,0.98249,0.98258,2748800048.828125
2020-12-31 16:02:00,0.98257,0.98278,0.98226,0.98247,3361000061.0351562
2020-12-31 16:03:00,0.98247,0.98296,0.98243,0.98272,2513699951.171875
2020-12-31 16:04:00,0.98271,0.98273,0.98235,0.98243,1669799957.2753906
2020-12-31 16:05:00,0.98241,0.98241,0.98206,0.98221,1843500061.0351562
2020-12-31 16:06:00,0.98222,0.98224,0.98206,0.98207,1272099990.8447266
2020-12-31 16:07:00,0.98209,0.98264,0.98191,0.98243,2754500122.0703125
2020-12-31 16:08:00,0.98246,0.98282,0.98205,0.98243,3552300109.8632812
2020-12-31 16:09:00,0.98244,0.98278,0.98206,0.98262,4280100097.65625
2020-12-31 16:10:00,0.9826,0.98278,0.98202,0.98235,3660100097.65625
2020-12-31 16:11:00,0.98232,0.98251,0.98185,0.98241,3750599975.5859375
2020-12-31 16:12:00,0.98241,0.98252,0.98206,0.98243,2737900085.4492188
2020-12-31 16:13:00,0.98242,0.98267,0.98221,0.98247,2350800018.310547
2020-12-31 16:14:00,0.98252,0.98258,0.98227,0.98254,1747400054.9316406
2020-12-31 16:15:00,0.98251,0.98262,0.98226,0.98253,1957599945.0683594
2020-12-31 16:16:00,0.98252,0.98278,0.9825,0.98266,1191100006.1035156
2020-12-31 16:17:00,0.98265,0.98282,0.98265,0.98272,855000000.0
2020-12-31 16:18:00,0.98272,0.98287,0.98267,0.98278,550099983.215332
2020-12-31 16:19:00,0.98278,0.98283,0.98266,0.98278,1038099975.5859375
2020-12-31 16:20:00,0.98279,0.98281,0.98258,0.98263,852200012.2070312
2020-12-31 16:21:00,0.98262,0.98278,0.98261,0.98267,1015100021.3623047
2020-12-31 16:22:00,0.98269,0.98287,0.98269,0.98279,608400001.5258789
2020-12-31 16:23:00,0.9828,0.9829,0.98272,0.98284,693600006.1035156
2020-12-31 16:24:00,0.98285,0.9829,0.98273,0.98283,760599975.5859375
2020-12-31 16:25:00,0.98283,0.98297,0.98277,0.98283,1209199981.6894531
2020-12-31 16:26:00,0.98278,0.98281,0.98254,0.98265,1316000061.0351562
2020-12-31 16:27:00,0.98266,0.98267,0.98252,0.98261,1175699996.9482422
2020-12-31 16:28:00,0.98262,0.98281,0.9826,0.98281,573100013.7329102
2020-12-31 16:29:00,0.98281,0.98287,0.98279,0.98283,469700012.20703125
2020-12-31 16:30:00,0.98286,0.98309,0.98286,0.98298,1406499938.9648438
2020-12-31 16:31:00,0.98299,0.983,0.98287,0.98288,1007600021.3623047
2020-12-31 16:32:00,0.98287,0.98289,0.98275,0.98276,833000030.5175781
2020-12-31 16:33:00,0.98277,0.9828,0.98261,0.98261,1185599975.5859375
2020-12-31 16:34:00,0.98261,0.98278,0.98261,0.98272,603800010.6811523
2020-12-31 16:35:00,0.98272,0.98274,0.98254,0.98257,906699981.6894531
2020-12-31 16:36:00,0.98256,0.98258,0.98251,0.98252,497400016.78466797
2020-12-31 16:37:00,0.98252,0.98262,0.98234,0.98241,839100036.6210938
2020-12-31 16:38:00,0.98243,0.98243,0.98227,0.98236,754499969.4824219
2020-12-31 16:39:00,0.98237,0.98243,0.98225,0.98227,950400009.1552734
2020-12-31 16:40:00,0.98227,0.98244,0.98226,0.98243,999100036.6210938
2020-12-31 16:41:00,0.98241,0.98252,0.9824,0.98252,727699966.4306641
2020-12-31 16:42:00,0.98251,0.98255,0.98239,0.98239,1083300018.3105469
2020-12-31 16:43:00,0.98239,0.98249,0.98216,0.98219,1257799987.7929688
2020-12-31 16:44:00,0.98224,0.98225,0.98199,0.98199,1234199981.6894531
2020-12-31 16:45:00,0.98201,0.98202,0.9815,0.98152,2385599975.5859375
2020-12-31 16:46:00,0.98152,0.98176,0.98152,0.98173,1592799987.7929688
2020-12-31 16:47:00,0.98172,0.98192,0.98171,0.98185,747699966.4306641
2020-12-31 16:48:00,0.98185,0.98222,0.98177,0.98217,1111600036.6210938
2020-12-31 16:49:00,0.98217,0.98228,0.98209,0.98224,781100006.1035156
2020-12-31 16:50:00,0.98223,0.98231,0.9822,0.98226,761800003.0517578
2020-12-31 16:51:00,0.98226,0.98226,0.98207,0.9821,1415299987.7929688
2020-12-31 16:52:00,0.98215,0.98221,0.98208,0.98217,986999969.4824219
2020-12-31 16:53:00,0.98217,0.98249,0.98212,0.98241,1231500015.258789
2020-12-31 16:54:00,0.98245,0.98249,0.98232,0.98245,1178799972.5341797
2020-12-31 16:55:00,0.98246,0.98257,0.98242,0.98253,1197600021.3623047
2020-12-31 16:56:00,0.98256,0.98259,0.98242,0.98258,997600021.3623047
2020-12-31 16:57:00,0.98258,0.98276,0.98257,0.98274,1041600036.6210938
2020-12-31 16:58:00,0.98273,0.98307,0.98267,0.98301,1472899932.8613281
2020-12-31 16:59:00,0.98302,0.9831,0.98287,0.98292,1596600036.6210938
2020-12-31 17:00:00,0.9829,0.98295,0.98285,0.98288,714499969.4824219
2020-12-31 17:01:00,0.98285,0.98293,0.98281,0.98288,812900009.1552734
2020-12-31 17:02:00,0.98288,0.98299,0.98285,0.98292,1229800033.569336
2020-12-31 17:03:00,0.98291,0.98321,0.98291,0.98312,1265199966.430664
2020-12-31 17:04:00,0.98313,0.98323,0.98299,0.98299,1255899963.3789062
2020-12-31 17:05:00,0.98299,0.98305,0.98292,0.98297,1064700012.2070312
2020-12-31 17:06:00,0.98295,0.983,0.98286,0.98291,959899978.6376953
2020-12-31 17:07:00,0.9829,0.98303,0.98274,0.98284,1084100036.6210938
2020-12-31 17:08:00,0.98286,0.98301,0.98285,0.98297,840699996.9482422
2020-12-31 17:09:00,0.98293,0.98297,0.98279,0.98284,771500015.2587891
2020-12-31 17:10:00,0.98284,0.98284,0.98262,0.98265,703600006.1035156
2020-12-31 17:11:00,0.98263,0.98266,0.98257,0.98257,429399986.26708984
2020-12-31 17:12:00,0.98254,0.9828,0.98251,0.98275,1122500000.0
2020-12-31 17:13:00,0.98274,0.98275,0.98255,0.98264,1139199981.6894531
2020-12-31 17:14:00,0.98265,0.98267,0.98254,0.98257,996399993.8964844
2020-12-31 17:15:00,0.98256,0.98267,0.98256,0.98264,908600006.1035156
2020-12-31 17:16:00,0.98267,0.98277,0.98265,0.98274,406300010.68115234
2020-12-31 17:17:00,0.98274,0.98282,0.98274,0.98282,692799987.7929688
2020-12-31 17:18:00,0.98282,0.98282,0.98271,0.98274,709100036.6210938
2020-12-31 17:19:00,0.98275,0.98283,0.98259,0.9828,932500000.0
2020-12-31 17:20:00,0.9828,0.98296,0.98277,0.9828,1091100006.1035156
2020-12-31 17:21:00,0.9828,0.98292,0.98278,0.98292,582700004.5776367
2020-12-31 17:22:00,0.98289,0.98291,0.98276,0.9829,885899963.3789062
2020-12-31 17:23:00,0.98294,0.98302,0.9829,0.98299,443199996.9482422
2020-12-31 17:24:00,0.983,0.98329,0.983,0.98322,946999969.4824219
2020-12-31 17:25:00,0.9832,0.98328,0.98315,0.98326,752399978.6376953
2020-12-31 17:26:00,0.98323,0.98323,0.9829,0.98301,1298600006.1035156
2020-12-31 17:27:00,0.98299,0.98299,0.98283,0.98293,844899978.6376953
2020-12-31 17:28:00,0.98293,0.98295,0.98282,0.98294,487099990.84472656
2020-12-31 17:29:00,0.98294,0.98294,0.98282,0.98288,426300010.68115234
2020-12-31 17:30:00,0.98287,0.98298,0.98282,0.98297,794700012.2070312
2020-12-31 17:31:00,0.98297,0.98297,0.98283,0.98289,494000015.25878906
2020-12-31 17:32:00,0.98288,0.98288,0.98276,0.98284,887699966.4306641
2020-12-31 17:33:00,0.98284,0.98286,0.98276,0.98277,698499984.7412109
2020-12-31 17:34:00,0.98277,0.98296,0.98276,0.98278,851600036.6210938
2020-12-31 17:35:00,0.98279,0.9828,0.98266,0.98266,839700012.2070312
2020-12-31 17:36:00,0.98266,0.98273,0.98262,0.98272,662699966.4306641
2020-12-31 17:37:00,0.98272,0.98273,0.98262,0.98265,922799987.7929688
2020-12-31 17:38:00,0.98267,0.98267,0.98255,0.98255,760100021.3623047
2020-12-31 17:39:00,0.98256,0.98271,0.98254,0.9827,651200027.4658203
2020-12-31 17:40:00,0.98272,0.98288,0.98269,0.98288,879300003.0517578
2020-12-31 17:41:00,0.98287,0.98289,0.98279,0.98289,512400016.78466797
2020-12-31 17:42:00,0.9829,0.98294,0.98287,0.98287,650100021.3623047
2020-12-31 17:43:00,0.98286,0.983,0.98286,0.98299,633100013.7329102
2020-12-31 17:44:00,0.983,0.98312,0.98296,0.98306,823000030.5175781
2020-12-31 17:45:00,0.9831,0.98317,0.9831,0.98311,322799987.79296875
2020-12-31 17:46:00,0.9831,0.9833,0.98305,0.98325,718799972.5341797
2020-12-31 17:47:00,0.98324,0.98324,0.98318,0.98321,286599998.4741211
2020-12-31 17:48:00,0.98319,0.98327,0.98316,0.98322,860199966.4306641
2020-12-31 17:49:00,0.98324,0.9833,0.98322,0.98323,396599998.4741211
2020-12-31 17:50:00,0.98325,0.98325,0.98321,0.98321,181800003.0517578
2020-12-31 17:51:00,0.98322,0.98325,0.98282,0.98284,848300018.3105469
2020-12-31 17:52:00,0.98281,0.98283,0.98265,0.98282,927099990.8447266
2020-12-31 17:53:00,0.98283,0.98283,0.98247,0.98248,863700027.4658203
2020-12-31 17:54:00,0.98246,0.98291,0.98245,0.98291,1141800003.0517578
2020-12-31 17:55:00,0.98293,0.98296,0.98286,0.98293,1024400024.4140625
2020-12-31 17:56:00,0.98291,0.98298,0.98268,0.98285,998700027.4658203
2020-12-31 17:57:00,0.98285,0.98289,0.98254,0.98255,994100036.6210938
2020-12-31 17:58:00,0.98255,0.98273,0.98247,0.98266,1356900024.4140625
2020-12-31 17:59:00,0.98267,0.98274,0.98184,0.98226,3089400024.4140625
2020-12-31 18:00:00,0.98227,0.98271,0.98227,0.98257,2465500030.517578
2020-12-31 18:01:00,0.98256,0.98259,0.98233,0.98236,1532299957.2753906
2020-12-31 18:02:00,0.98234,0.98243,0.98226,0.98227,1058600006.1035156
2020-12-31 18:03:00,0.98228,0.98239,0.98218,0.9823,889400024.4140625
2020-12-31 18:04:00,0.98232,0.98234,0.98215,0.98216,779199981.6894531
2020-12-31 18:05:00,0.98217,0.9823,0.98209,0.98224,1190500030.5175781
2020-12-31 18:06:00,0.98225,0.98238,0.98222,0.98236,622099990.8447266
2020-12-31 18:07:00,0.98236,0.98254,0.98234,0.98253,415299987.79296875
2020-12-31 18:08:00,0.98252,0.98252,0.98232,0.98246,768499984.7412109
2020-12-31 18:09:00,0.98246,0.98252,0.98244,0.98251,405999984.74121094
2020-12-31 18:10:00,0.98257,0.98257,0.98222,0.98226,610499992.3706055
2020-12-31 18:11:00,0.98226,0.98226,0.98217,0.98221,503100013.73291016
2020-12-31 18:12:00,0.98222,0.98223,0.98216,0.98216,508899993.8964844
2020-12-31 18:13:00,0.98217,0.98231,0.98216,0.9823,877200012.2070312
