Datetime,Open,High,Low,Close,Volume
2018-12-20 03:01:00,0.95861,0.95868,0.95858,0.95863,757300033.5693359
2018-12-20 03:02:00,0.95863,0.95865,0.95846,0.95846,1957299957.2753906
2018-12-20 03:03:00,0.95847,0.95861,0.95847,0.95852,1663200073.2421875
2018-12-20 03:04:00,0.95852,0.95854,0.95835,0.95835,1942500000.0
2018-12-20 03:05:00,0.95836,0.95858,0.95836,0.95852,1565200042.7246094
2018-12-20 03:06:00,0.95851,0.95855,0.95831,0.95831,2238300018.310547
2018-12-20 03:07:00,0.95833,0.95858,0.95829,0.95856,1645700073.2421875
2018-12-20 03:08:00,0.95855,0.95857,0.95831,0.95831,1686900024.4140625
2018-12-20 03:09:00,0.95832,0.95836,0.95803,0.95809,2258300018.310547
2018-12-20 03:10:00,0.9581,0.9583,0.95806,0.95827,2496699981.689453
2018-12-20 03:11:00,0.95827,0.95837,0.95816,0.95832,1618300018.3105469
2018-12-20 03:12:00,0.95832,0.95834,0.9582,0.95822,1533600006.1035156
2018-12-20 03:13:00,0.95823,0.95835,0.95814,0.95829,1528099975.5859375
2018-12-20 03:14:00,0.95829,0.95834,0.95819,0.95828,1365899963.3789062
2018-12-20 03:15:00,0.95828,0.95865,0.95823,0.95861,1292200012.2070312
2018-12-20 03:16:00,0.9586,0.95872,0.95853,0.95854,1423600006.1035156
2018-12-20 03:17:00,0.95853,0.95881,0.95848,0.9587,1257300033.569336
2018-12-20 03:18:00,0.9587,0.95872,0.95854,0.95872,1246999969.4824219
2018-12-20 03:19:00,0.95872,0.95884,0.95869,0.95881,1416600036.6210938
2018-12-20 03:20:00,0.95883,0.95883,0.95868,0.9587,1009499969.4824219
2018-12-20 03:21:00,0.9587,0.9588,0.95865,0.95874,718499984.7412109
2018-12-20 03:22:00,0.95874,0.95874,0.95863,0.95866,452400016.78466797
2018-12-20 03:23:00,0.95866,0.95866,0.95849,0.95853,917399978.6376953
2018-12-20 03:24:00,0.95851,0.95854,0.95829,0.95839,1165899963.3789062
2018-12-20 03:25:00,0.95838,0.95864,0.95835,0.95857,1303300018.3105469
2018-12-20 03:26:00,0.95859,0.95881,0.95859,0.95878,777399978.6376953
2018-12-20 03:27:00,0.95879,0.95884,0.95864,0.95864,807399978.6376953
2018-12-20 03:28:00,0.95864,0.95882,0.95864,0.95881,914800033.5693359
2018-12-20 03:29:00,0.9588,0.95884,0.95867,0.95871,1227399978.6376953
2018-12-20 03:30:00,0.95872,0.95875,0.9586,0.95861,2096399993.8964844
2018-12-20 03:31:00,0.95864,0.95866,0.95844,0.95858,1833200073.2421875
2018-12-20 03:32:00,0.95858,0.95871,0.95858,0.95866,973600006.1035156
2018-12-20 03:33:00,0.95866,0.95872,0.95864,0.95864,648499984.7412109
2018-12-20 03:34:00,0.95865,0.95873,0.9586,0.95873,1156100006.1035156
2018-12-20 03:35:00,0.95873,0.95887,0.95872,0.95872,1094700012.2070312
2018-12-20 03:36:00,0.95874,0.95879,0.95867,0.95878,1179499969.4824219
2018-12-20 03:37:00,0.95877,0.95881,0.95875,0.95879,1300800018.3105469
2018-12-20 03:38:00,0.95879,0.95879,0.95869,0.95875,1722200012.2070312
2018-12-20 03:39:00,0.95875,0.95885,0.95869,0.95882,1609600067.1386719
2018-12-20 03:40:00,0.95881,0.95884,0.95871,0.95876,1926100006.1035156
2018-12-20 03:41:00,0.95876,0.95883,0.95871,0.9588,1302200012.2070312
2018-12-20 03:42:00,0.9588,0.9588,0.95872,0.95877,948399963.3789062
2018-12-20 03:43:00,0.95877,0.95877,0.95864,0.95868,1006100006.1035156
2018-12-20 03:44:00,0.95866,0.9587,0.95857,0.95857,1286000061.0351562
2018-12-20 03:45:00,0.95856,0.95873,0.95856,0.95861,1648699951.171875
2018-12-20 03:46:00,0.95864,0.95876,0.95853,0.95869,1850200042.7246094
2018-12-20 03:47:00,0.95869,0.9588,0.95869,0.95877,1240500030.5175781
2018-12-20 03:48:00,0.95878,0.95882,0.95868,0.95868,852200012.2070312
2018-12-20 03:49:00,0.9587,0.95888,0.9587,0.95884,1480399932.8613281
2018-12-20 03:50:00,0.95884,0.95887,0.95878,0.95878,753399963.3789062
2018-12-20 03:51:00,0.95877,0.95879,0.95863,0.95869,1083000030.5175781
2018-12-20 03:52:00,0.95869,0.95869,0.95853,0.95863,532500000.0
2018-12-20 03:53:00,0.95862,0.95873,0.95854,0.95854,1023499984.7412109
2018-12-20 03:54:00,0.95859,0.95864,0.95851,0.95854,884300003.0517578
2018-12-20 03:55:00,0.95854,0.95869,0.95851,0.95864,909499969.4824219
2018-12-20 03:56:00,0.95869,0.95869,0.9585,0.9585,1035800018.3105469
2018-12-20 03:57:00,0.95851,0.95859,0.95826,0.95839,1394799957.2753906
2018-12-20 03:58:00,0.95839,0.95856,0.95829,0.9585,1175899963.3789062
2018-12-20 03:59:00,0.95851,0.9589,0.95846,0.95889,1160999984.741211
2018-12-20 04:00:00,0.95889,0.95889,0.95864,0.9587,1147300033.569336
2018-12-20 04:01:00,0.95871,0.95889,0.9587,0.95887,789700012.2070312
2018-12-20 04:02:00,0.95886,0.9591,0.95885,0.95904,1418699951.171875
2018-12-20 04:03:00,0.95903,0.95909,0.9589,0.95896,1475800018.3105469
2018-12-20 04:04:00,0.95896,0.95896,0.9585,0.95851,2065700073.2421875
2018-12-20 04:05:00,0.95851,0.9586,0.95827,0.95856,1943200073.2421875
2018-12-20 04:06:00,0.95857,0.95857,0.95825,0.95831,1455299987.7929688
2018-12-20 04:07:00,0.95831,0.95836,0.95828,0.95835,1258899993.8964844
2018-12-20 04:08:00,0.95834,0.95843,0.95828,0.95843,1119700012.2070312
2018-12-20 04:09:00,0.95841,0.95852,0.95838,0.95841,2575000000.0
2018-12-20 04:10:00,0.95843,0.95844,0.95834,0.95842,1032099990.8447266
2018-12-20 04:11:00,0.95839,0.95863,0.95835,0.9586,1199599990.8447266
2018-12-20 04:12:00,0.95861,0.95875,0.9586,0.95864,1039800033.5693359
2018-12-20 04:13:00,0.95862,0.9587,0.95856,0.95857,1267399978.6376953
2018-12-20 04:14:00,0.95858,0.95859,0.95851,0.95855,1645299987.7929688
2018-12-20 04:15:00,0.95855,0.95856,0.95839,0.9584,1381499938.9648438
2018-12-20 04:16:00,0.95839,0.95854,0.95838,0.95846,1261399993.8964844
2018-12-20 04:17:00,0.95849,0.95857,0.95847,0.95849,1605599975.5859375
2018-12-20 04:18:00,0.95849,0.95849,0.95824,0.95826,1649400024.4140625
2018-12-20 04:19:00,0.95825,0.95825,0.95814,0.95819,969899978.6376953
2018-12-20 04:20:00,0.95819,0.95824,0.95813,0.95813,922399978.6376953
2018-12-20 04:21:00,0.95813,0.9587,0.95813,0.95856,1870299987.7929688
2018-12-20 04:22:00,0.95854,0.95877,0.9585,0.95877,1192300033.569336
2018-12-20 04:23:00,0.95875,0.95913,0.95875,0.95905,984800033.5693359
2018-12-20 04:24:00,0.95905,0.95911,0.95899,0.95908,829700012.2070312
2018-12-20 04:25:00,0.95908,0.95908,0.95901,0.95904,928399963.3789062
2018-12-20 04:26:00,0.95904,0.95909,0.95897,0.95905,1222200012.2070312
2018-12-20 04:27:00,0.95905,0.95908,0.95897,0.95907,1324799957.2753906
2018-12-20 04:28:00,0.95907,0.95907,0.95849,0.95849,1803099975.5859375
2018-12-20 04:29:00,0.95849,0.95854,0.95824,0.95831,1934400024.4140625
2018-12-20 04:30:00,0.95831,0.95833,0.95809,0.9581,1623500061.0351562
2018-12-20 04:31:00,0.95812,0.95845,0.95809,0.95834,1473500061.0351562
2018-12-20 04:32:00,0.95834,0.9585,0.95834,0.95842,1511900024.4140625
2018-12-20 04:33:00,0.95842,0.95842,0.95826,0.95836,882500000.0
2018-12-20 04:34:00,0.95835,0.95835,0.95826,0.95827,1065199966.4306641
2018-12-20 04:35:00,0.95828,0.95834,0.95818,0.95828,1013399963.3789062
2018-12-20 04:36:00,0.95829,0.95833,0.95812,0.95814,1228099975.5859375
2018-12-20 04:37:00,0.95811,0.95814,0.95776,0.95779,1263099975.5859375
2018-12-20 04:38:00,0.95779,0.95791,0.95774,0.95787,1024599990.8447266
2018-12-20 04:39:00,0.95787,0.95798,0.95781,0.95789,1364100036.6210938
2018-12-20 04:40:00,0.95789,0.9581,0.95772,0.95778,1669400024.4140625
2018-12-20 04:41:00,0.95779,0.95785,0.95769,0.95779,1360399932.8613281
2018-12-20 04:42:00,0.9578,0.95783,0.95773,0.95773,957900009.1552734
2018-12-20 04:43:00,0.9577,0.95784,0.95759,0.95776,1703399963.3789062
2018-12-20 04:44:00,0.95778,0.9579,0.95774,0.95782,1668999938.9648438
2018-12-20 04:45:00,0.95783,0.95783,0.95771,0.95779,1394400024.4140625
2018-12-20 04:46:00,0.95779,0.95781,0.95768,0.95776,1029800033.5693359
2018-12-20 04:47:00,0.95778,0.95781,0.95769,0.9577,1931199951.171875
2018-12-20 04:48:00,0.9577,0.95779,0.95769,0.95775,703399963.3789062
2018-12-20 04:49:00,0.95779,0.95779,0.9577,0.95772,837200012.2070312
2018-12-20 04:50:00,0.95772,0.95777,0.95763,0.95765,695000000.0
2018-12-20 04:51:00,0.95764,0.95764,0.95758,0.95763,531199989.31884766
2018-12-20 04:52:00,0.95763,0.9578,0.95759,0.9578,1143600006.1035156
2018-12-20 04:53:00,0.9578,0.95782,0.95768,0.95772,1882200012.2070312
2018-12-20 04:54:00,0.95772,0.95778,0.9577,0.95772,1753000030.5175781
2018-12-20 04:55:00,0.95774,0.95796,0.95769,0.95795,1597400054.9316406
2018-12-20 04:56:00,0.95795,0.95813,0.95794,0.95806,1740800018.3105469
2018-12-20 04:57:00,0.95808,0.95808,0.95789,0.95793,914800033.5693359
2018-12-20 04:58:00,0.95789,0.95792,0.95775,0.95779,1805299987.7929688
2018-12-20 04:59:00,0.95779,0.95788,0.95762,0.95783,1861699981.6894531
2018-12-20 05:00:00,0.95783,0.95783,0.95748,0.9575,1848000030.5175781
2018-12-20 05:01:00,0.9575,0.95753,0.9574,0.9575,1824499969.4824219
2018-12-20 05:02:00,0.95749,0.95759,0.95746,0.9575,937399978.6376953
2018-12-20 05:03:00,0.95749,0.95753,0.95748,0.9575,663399963.3789062
2018-12-20 05:04:00,0.9575,0.95754,0.95743,0.95746,1109800033.569336
2018-12-20 05:05:00,0.95747,0.95762,0.95745,0.95754,1398099975.5859375
2018-12-20 05:06:00,0.95753,0.95755,0.95738,0.95753,2266199951.171875
2018-12-20 05:07:00,0.95753,0.95758,0.95743,0.95747,1678699951.171875
2018-12-20 05:08:00,0.95749,0.9575,0.9574,0.95744,2176300048.828125
2018-12-20 05:09:00,0.95744,0.95749,0.9574,0.95748,1375899963.3789062
2018-12-20 05:10:00,0.95748,0.95753,0.95738,0.95739,1803200073.2421875
2018-12-20 05:11:00,0.95739,0.95745,0.95729,0.95733,1603600006.1035156
2018-12-20 05:12:00,0.95734,0.95745,0.95734,0.95738,1208499984.741211
2018-12-20 05:13:00,0.95738,0.95745,0.95734,0.95737,1035899963.3789062
2018-12-20 05:14:00,0.95737,0.95748,0.95729,0.95736,2300899963.3789062
2018-12-20 05:15:00,0.95737,0.95744,0.95713,0.95722,2096199951.171875
2018-12-20 05:16:00,0.95723,0.95723,0.9571,0.95712,932300033.5693359
2018-12-20 05:17:00,0.95714,0.95723,0.95709,0.95716,789599990.8447266
2018-12-20 05:18:00,0.95716,0.95735,0.95716,0.95727,1375099945.0683594
2018-12-20 05:19:00,0.95727,0.9574,0.95727,0.95733,1485099945.0683594
2018-12-20 05:20:00,0.95734,0.95748,0.95734,0.95742,886800003.0517578
2018-12-20 05:21:00,0.9574,0.95742,0.95714,0.95719,1763800048.828125
2018-12-20 05:22:00,0.95723,0.95723,0.95692,0.957,2215899963.3789062
2018-12-20 05:23:00,0.95699,0.95728,0.95697,0.95727,1824199981.6894531
2018-12-20 05:24:00,0.95727,0.95727,0.95704,0.95711,2373999938.9648438
2018-12-20 05:25:00,0.9571,0.95722,0.95709,0.95717,2375200042.7246094
2018-12-20 05:26:00,0.95715,0.95727,0.95715,0.95726,1217300033.569336
2018-12-20 05:27:00,0.95726,0.95729,0.95716,0.95718,1372599945.0683594
2018-12-20 05:28:00,0.9572,0.95724,0.95712,0.95717,751100006.1035156
2018-12-20 05:29:00,0.95718,0.95718,0.95695,0.95713,1145100021.3623047
2018-12-20 05:30:00,0.95714,0.9572,0.95708,0.9572,1249700012.2070312
2018-12-20 05:31:00,0.95722,0.95737,0.95718,0.95719,1723300018.3105469
2018-12-20 05:32:00,0.95719,0.9572,0.9571,0.95712,974599990.8447266
2018-12-20 05:33:00,0.95711,0.95711,0.95693,0.957,1663399963.3789062
2018-12-20 05:34:00,0.95701,0.95706,0.95699,0.95706,1188099975.5859375
2018-12-20 05:35:00,0.95708,0.95719,0.95707,0.95719,756200027.4658203
2018-12-20 05:36:00,0.95719,0.9572,0.95716,0.95719,544300003.0517578
2018-12-20 05:37:00,0.95719,0.95732,0.95716,0.95729,1169899978.6376953
2018-12-20 05:38:00,0.95727,0.95744,0.95715,0.95716,1245500030.5175781
2018-12-20 05:39:00,0.95715,0.95719,0.95709,0.95717,1169300003.0517578
2018-12-20 05:40:00,0.95718,0.95735,0.95717,0.95733,1486900024.4140625
2018-12-20 05:41:00,0.95733,0.95736,0.95705,0.95711,2077100067.1386719
2018-12-20 05:42:00,0.95711,0.95714,0.95701,0.9571,1804600067.1386719
2018-12-20 05:43:00,0.9571,0.95711,0.95701,0.95707,1556399993.8964844
2018-12-20 05:44:00,0.95707,0.95711,0.95693,0.95693,1359499969.4824219
2018-12-20 05:45:00,0.95694,0.95699,0.95681,0.95681,1954100036.6210938
2018-12-20 05:46:00,0.95682,0.95685,0.95644,0.95645,1469900054.9316406
2018-12-20 05:47:00,0.95646,0.95654,0.9563,0.95649,1880200042.7246094
2018-12-20 05:48:00,0.95649,0.95675,0.95646,0.95675,1304499969.4824219
2018-12-20 05:49:00,0.95675,0.95683,0.95665,0.95665,1706600036.6210938
2018-12-20 05:50:00,0.95667,0.95674,0.95663,0.95669,1532799987.7929688
2018-12-20 05:51:00,0.95669,0.95672,0.95658,0.95668,1462100067.1386719
2018-12-20 05:52:00,0.95668,0.95689,0.95667,0.95686,2321199951.171875
2018-12-20 05:53:00,0.95687,0.95691,0.95677,0.95679,1855099945.0683594
2018-12-20 05:54:00,0.95679,0.95679,0.95659,0.95663,1521000061.0351562
2018-12-20 05:55:00,0.95659,0.95674,0.95654,0.95669,1061100006.1035156
2018-12-20 05:56:00,0.95669,0.95679,0.95631,0.95639,1271699981.6894531
2018-12-20 05:57:00,0.95639,0.95639,0.95628,0.95635,976200027.4658203
2018-12-20 05:58:00,0.95635,0.95639,0.95628,0.95634,1292100067.1386719
2018-12-20 05:59:00,0.95634,0.95652,0.95634,0.95649,1309299926.7578125
2018-12-20 06:00:00,0.95649,0.95665,0.95649,0.95665,1019800033.5693359
2018-12-20 06:01:00,0.95666,0.95676,0.95666,0.95675,894199981.6894531
2018-12-20 06:02:00,0.95675,0.95692,0.95672,0.95691,1335700073.2421875
2018-12-20 06:03:00,0.95692,0.9571,0.95692,0.9571,1088600006.1035156
2018-12-20 06:04:00,0.9571,0.95714,0.95706,0.95711,827099990.8447266
2018-12-20 06:05:00,0.95712,0.95715,0.95702,0.95714,1182099990.8447266
2018-12-20 06:06:00,0.95714,0.95728,0.95704,0.95721,1431100006.1035156
2018-12-20 06:07:00,0.95723,0.95736,0.95716,0.95724,1860599975.5859375
2018-12-20 06:08:00,0.95725,0.95734,0.95714,0.95724,2447400054.9316406
2018-12-20 06:09:00,0.95724,0.95736,0.95715,0.95733,1944299926.7578125
2018-12-20 06:10:00,0.95731,0.95734,0.95718,0.95721,1198000030.5175781
2018-12-20 06:11:00,0.95722,0.95725,0.95705,0.95708,590000000.0
2018-12-20 06:12:00,0.95706,0.95724,0.95705,0.95715,887600021.3623047
2018-12-20 06:13:00,0.95715,0.95726,0.95708,0.9571,2171900024.4140625
2018-12-20 06:14:00,0.95711,0.95714,0.95698,0.95709,2288399963.3789062
2018-12-20 06:15:00,0.95713,0.95729,0.95698,0.95716,2252200012.2070312
2018-12-20 06:16:00,0.95716,0.95731,0.95709,0.95709,1268600006.1035156
2018-12-20 06:17:00,0.95709,0.95709,0.95683,0.95692,1176100006.1035156
2018-12-20 06:18:00,0.9569,0.95717,0.9569,0.95713,1716100006.1035156
2018-12-20 06:19:00,0.95714,0.95726,0.95686,0.95686,1379400024.4140625
2018-12-20 06:20:00,0.95687,0.95691,0.95673,0.95679,1635700073.2421875
2018-12-20 06:21:00,0.95681,0.95681,0.95674,0.95678,888399963.3789062
2018-12-20 06:22:00,0.95679,0.9569,0.95659,0.95689,1214300003.0517578
2018-12-20 06:23:00,0.95688,0.95699,0.95686,0.95688,1314600067.1386719
2018-12-20 06:24:00,0.95689,0.95692,0.95683,0.95687,1003700027.4658203
2018-12-20 06:25:00,0.95688,0.95688,0.95677,0.95677,702900009.1552734
2018-12-20 06:26:00,0.95677,0.95704,0.95677,0.957,1227900009.1552734
2018-12-20 06:27:00,0.95699,0.95707,0.95698,0.95698,1394600067.1386719
2018-12-20 06:28:00,0.95696,0.95703,0.95692,0.95702,680999984.7412109
2018-12-20 06:29:00,0.957,0.95701,0.95695,0.95698,593600006.1035156
2018-12-20 06:30:00,0.95697,0.95702,0.95684,0.95688,1291999969.4824219
2018-12-20 06:31:00,0.95687,0.957,0.95687,0.95699,372500000.0
2018-12-20 06:32:00,0.957,0.95714,0.95695,0.95714,706500015.2587891
2018-12-20 06:33:00,0.95711,0.95716,0.957,0.95704,1316799926.7578125
2018-12-20 06:34:00,0.95704,0.95725,0.95704,0.95711,962200012.2070312
2018-12-20 06:35:00,0.95711,0.9572,0.95708,0.95717,1214700012.2070312
2018-12-20 06:36:00,0.95716,0.95716,0.95704,0.95709,561199989.3188477
2018-12-20 06:37:00,0.95711,0.95721,0.95711,0.95715,387299995.4223633
2018-12-20 06:38:00,0.95716,0.9572,0.95715,0.95716,645899963.3789062
2018-12-20 06:39:00,0.95716,0.95727,0.95715,0.95715,614599990.8447266
2018-12-20 06:40:00,0.95715,0.95718,0.95684,0.95688,1156699981.6894531
2018-12-20 06:41:00,0.95688,0.95691,0.95688,0.95689,398600006.1035156
2018-12-20 06:42:00,0.95688,0.95699,0.95688,0.95694,343699989.31884766
2018-12-20 06:43:00,0.95699,0.95734,0.95696,0.95724,2513399963.3789062
2018-12-20 06:44:00,0.95725,0.95729,0.95715,0.95719,2220500030.517578
2018-12-20 06:45:00,0.95719,0.95721,0.95703,0.95705,1655800018.3105469
2018-12-20 06:46:00,0.95705,0.95705,0.95693,0.95694,1024800033.5693359
2018-12-20 06:47:00,0.95694,0.95708,0.95692,0.95696,1053300018.3105469
2018-12-20 06:48:00,0.95697,0.95697,0.95685,0.95691,1173099975.5859375
2018-12-20 06:49:00,0.95691,0.95705,0.95691,0.957,775899963.3789062
2018-12-20 06:50:00,0.957,0.95719,0.957,0.95714,757399978.6376953
2018-12-20 06:51:00,0.95715,0.95721,0.95699,0.95716,1002300033.5693359
2018-12-20 06:52:00,0.95717,0.95731,0.95694,0.95721,1197399978.6376953
2018-12-20 06:53:00,0.9572,0.95735,0.9572,0.95732,795000000.0
2018-12-20 06:54:00,0.95732,0.95737,0.95726,0.95726,782399978.6376953
2018-12-20 06:55:00,0.95725,0.95727,0.95713,0.95713,1503699951.171875
2018-12-20 06:56:00,0.95713,0.9572,0.95709,0.95709,1689700012.2070312
2018-12-20 06:57:00,0.9571,0.95729,0.95704,0.95729,1584299926.7578125
2018-12-20 06:58:00,0.95729,0.95734,0.95717,0.95732,909800033.5693359
2018-12-20 06:59:00,0.95728,0.95729,0.95718,0.95729,1194599990.8447266
2018-12-20 07:00:00,0.95729,0.95734,0.95722,0.95733,1324799957.2753906
2018-12-20 07:01:00,0.95731,0.95746,0.95731,0.95737,1035400009.1552734
2018-12-20 07:02:00,0.95737,0.95749,0.95737,0.95743,1483200073.2421875
2018-12-20 07:03:00,0.95743,0.95749,0.95738,0.95744,875599975.5859375
2018-12-20 07:04:00,0.95744,0.95754,0.95738,0.95754,1161699981.6894531
2018-12-20 07:05:00,0.95754,0.95759,0.95749,0.95754,1136200027.4658203
2018-12-20 07:06:00,0.95752,0.95758,0.95731,0.95738,1833300018.3105469
2018-12-20 07:07:00,0.95738,0.95765,0.95737,0.95762,1472700042.7246094
2018-12-20 07:08:00,0.95759,0.95771,0.95755,0.95765,1805299987.7929688
2018-12-20 07:09:00,0.95765,0.95771,0.95743,0.9576,2168500061.0351562
2018-12-20 07:10:00,0.95761,0.95774,0.95756,0.95772,1735099945.0683594
2018-12-20 07:11:00,0.95774,0.95781,0.95767,0.95775,1335599975.5859375
2018-12-20 07:12:00,0.95774,0.95788,0.95773,0.9578,1384600067.1386719
2018-12-20 07:13:00,0.9578,0.95782,0.95755,0.95755,1246900024.4140625
2018-12-20 07:14:00,0.95755,0.9578,0.9575,0.95775,1757200012.2070312
2018-12-20 07:15:00,0.95775,0.95781,0.95769,0.95781,1135800018.3105469
2018-12-20 07:16:00,0.95777,0.95791,0.95774,0.95786,1646000061.0351562
2018-12-20 07:17:00,0.95786,0.95789,0.95775,0.9578,1326000061.0351562
2018-12-20 07:18:00,0.9578,0.95785,0.95774,0.95779,1024800033.5693359
2018-12-20 07:19:00,0.9578,0.95795,0.95775,0.95791,1459100036.6210938
2018-12-20 07:20:00,0.95792,0.95799,0.95787,0.95791,2298600006.1035156
2018-12-20 07:21:00,0.95793,0.95805,0.95787,0.95804,1339100036.6210938
2018-12-20 07:22:00,0.95804,0.95809,0.95794,0.95801,960400009.1552734
2018-12-20 07:23:00,0.958,0.95808,0.95786,0.95807,1194000015.258789
2018-12-20 07:24:00,0.95807,0.9583,0.95802,0.95819,2013000030.5175781
2018-12-20 07:25:00,0.95819,0.95844,0.95813,0.95844,1446100006.1035156
2018-12-20 07:26:00,0.95844,0.95859,0.95834,0.95854,1952899932.8613281
2018-12-20 07:27:00,0.95853,0.9586,0.95836,0.95838,1518999938.9648438
2018-12-20 07:28:00,0.95838,0.95853,0.95836,0.95843,1957500000.0
2018-12-20 07:29:00,0.95843,0.95851,0.95829,0.95839,1643099975.5859375
2018-12-20 07:30:00,0.95838,0.95859,0.95828,0.9585,1799299926.7578125
2018-12-20 07:31:00,0.9585,0.95855,0.95817,0.95836,1945200042.7246094
2018-12-20 07:32:00,0.95836,0.95851,0.95836,0.95844,1523200073.2421875
2018-12-20 07:33:00,0.95844,0.95849,0.95824,0.95849,1011200027.4658203
2018-12-20 07:34:00,0.95843,0.95849,0.95825,0.95844,1570000000.0
2018-12-20 07:35:00,0.95844,0.95868,0.95836,0.95863,1741000061.0351562
2018-12-20 07:36:00,0.95861,0.95864,0.95846,0.9585,1252399978.6376953
2018-12-20 07:37:00,0.9585,0.95866,0.95848,0.95866,1487899932.8613281
2018-12-20 07:38:00,0.95864,0.95869,0.95859,0.95864,1459299926.7578125
2018-12-20 07:39:00,0.95857,0.95868,0.95853,0.95863,1377299957.2753906
2018-12-20 07:40:00,0.9586,0.95866,0.95846,0.95864,1773000030.5175781
2018-12-20 07:41:00,0.95864,0.95881,0.9586,0.9586,1798000030.5175781
2018-12-20 07:42:00,0.95859,0.95862,0.95849,0.95857,1326199951.171875
2018-12-20 07:43:00,0.95857,0.95866,0.95844,0.95849,1254100036.6210938
2018-12-20 07:44:00,0.95847,0.95856,0.95842,0.95852,1006200027.4658203
2018-12-20 07:45:00,0.95854,0.95865,0.95847,0.95851,1434299926.7578125
2018-12-20 07:46:00,0.95852,0.95864,0.9585,0.95859,1159800033.569336
2018-12-20 07:47:00,0.9586,0.95878,0.95855,0.95873,1187399978.6376953
2018-12-20 07:48:00,0.95874,0.95876,0.95863,0.95868,1085599975.5859375
2018-12-20 07:49:00,0.95868,0.95879,0.95864,0.95879,915000000.0
2018-12-20 07:50:00,0.95879,0.95886,0.95862,0.95877,1521000061.0351562
2018-12-20 07:51:00,0.95874,0.95887,0.95863,0.95869,1701100006.1035156
2018-12-20 07:52:00,0.95869,0.95872,0.95847,0.95861,1728000030.5175781
2018-12-20 07:53:00,0.9586,0.95865,0.95843,0.95849,1431600036.6210938
2018-12-20 07:54:00,0.95849,0.95849,0.95831,0.95833,1471100006.1035156
2018-12-20 07:55:00,0.95834,0.95859,0.95834,0.9585,2247599945.0683594
2018-12-20 07:56:00,0.9585,0.95854,0.95836,0.95841,1478600006.1035156
2018-12-20 07:57:00,0.95841,0.95844,0.95814,0.95823,1782799987.7929688
2018-12-20 07:58:00,0.95819,0.95841,0.95818,0.9584,1076200027.4658203
2018-12-20 07:59:00,0.95838,0.95844,0.95826,0.95826,1432400054.9316406
2018-12-20 08:00:00,0.95826,0.95855,0.95814,0.95844,2733699951.171875
2018-12-20 08:01:00,0.95842,0.95851,0.95819,0.95846,2127299957.2753906
2018-12-20 08:02:00,0.95846,0.95861,0.95841,0.95861,1764199981.6894531
2018-12-20 08:03:00,0.95859,0.95861,0.95843,0.95844,974400024.4140625
2018-12-20 08:04:00,0.95844,0.95844,0.95823,0.95832,1405700073.2421875
2018-12-20 08:05:00,0.95831,0.95835,0.9582,0.95828,1275400009.1552734
2018-12-20 08:06:00,0.95827,0.95833,0.95819,0.95824,1306100006.1035156
2018-12-20 08:07:00,0.95824,0.95824,0.95798,0.95809,1435000000.0
2018-12-20 08:08:00,0.95809,0.95833,0.95805,0.95832,1388699951.171875
2018-12-20 08:09:00,0.95833,0.95834,0.95791,0.95794,1909700012.2070312
2018-12-20 08:10:00,0.95796,0.95802,0.95794,0.95801,1028700027.4658203
2018-12-20 08:11:00,0.95804,0.9581,0.95787,0.95806,1986199951.171875
2018-12-20 08:12:00,0.95806,0.95809,0.95778,0.95779,2138399963.3789062
2018-12-20 08:13:00,0.9578,0.958,0.95779,0.95794,1614799957.2753906
2018-12-20 08:14:00,0.95795,0.95813,0.9579,0.95795,1478699951.171875
2018-12-20 08:15:00,0.95795,0.95817,0.95774,0.95803,2754200134.2773438
2018-12-20 08:16:00,0.95803,0.95811,0.95794,0.95799,2028699951.171875
2018-12-20 08:17:00,0.958,0.95805,0.95789,0.95794,1772500000.0
2018-12-20 08:18:00,0.95792,0.95811,0.95789,0.95803,1643699951.171875
2018-12-20 08:19:00,0.95804,0.95827,0.95803,0.95819,1978699951.171875
2018-12-20 08:20:00,0.95819,0.95844,0.95819,0.95844,1270000000.0
2018-12-20 08:21:00,0.95839,0.95844,0.95825,0.9583,1288699951.171875
2018-12-20 08:22:00,0.95834,0.95853,0.9583,0.95851,1494900054.9316406
2018-12-20 08:23:00,0.95852,0.95859,0.95837,0.95849,1822500000.0
2018-12-20 08:24:00,0.95849,0.95854,0.95822,0.95823,1716199951.171875
2018-12-20 08:25:00,0.95822,0.95832,0.95818,0.95827,1486199951.171875
2018-12-20 08:26:00,0.95829,0.95854,0.95824,0.95852,1765599975.5859375
2018-12-20 08:27:00,0.95851,0.95861,0.95849,0.95852,1906199951.171875
2018-12-20 08:28:00,0.95854,0.95869,0.95852,0.95866,1763600006.1035156
2018-12-20 08:29:00,0.95865,0.95876,0.95863,0.95865,1458399963.3789062
2018-12-20 08:30:00,0.95868,0.95872,0.95817,0.95841,2805000000.0
2018-12-20 08:31:00,0.95841,0.95847,0.95825,0.95827,2212500000.0
2018-12-20 08:32:00,0.95831,0.95836,0.95815,0.95829,2058699951.171875
2018-12-20 08:33:00,0.95825,0.95827,0.95814,0.95824,1117500000.0
2018-12-20 08:34:00,0.95827,0.95844,0.95819,0.95844,1199800033.569336
2018-12-20 08:35:00,0.95843,0.95852,0.95834,0.95846,2000800018.3105469
2018-12-20 08:36:00,0.95846,0.95856,0.95838,0.95847,1532200012.2070312
