Datetime,Open,High,Low,Close,Volume
2014-02-19 22:26:00,0.99645,0.99657,0.99636,0.99636,279899997.71118164
2014-02-19 22:27:00,0.99636,0.99648,0.99636,0.99647,235100002.28881836
2014-02-19 22:28:00,0.99642,0.99644,0.99642,0.99642,55000000.0
2014-02-19 22:29:00,0.99645,0.99648,0.99645,0.99648,37500000.0
2014-02-19 22:30:00,0.99651,0.99651,0.99642,0.99642,98000001.90734863
2014-02-19 22:31:00,0.99642,0.99659,0.99642,0.99643,416300010.68115234
2014-02-19 22:32:00,0.99642,0.99642,0.99637,0.99639,155399999.61853027
2014-02-19 22:33:00,0.99639,0.99639,0.99634,0.99636,154600000.38146973
2014-02-19 22:34:00,0.9964,0.9964,0.99638,0.99638,41300001.14440918
2014-02-19 22:35:00,0.99638,0.99653,0.99637,0.99637,320200004.5776367
2014-02-19 22:36:00,0.99639,0.99639,0.99633,0.99635,105399999.61853027
2014-02-19 22:37:00,0.99635,0.99636,0.99632,0.99636,134600000.38146973
2014-02-19 22:38:00,0.99636,0.99636,0.99632,0.99636,59299998.28338623
2014-02-19 22:39:00,0.99634,0.99634,0.99592,0.99598,439900016.78466797
2014-02-19 22:40:00,0.99606,0.99615,0.996,0.99613,618699989.3188477
2014-02-19 22:41:00,0.99605,0.99617,0.99604,0.99617,300300006.8664551
2014-02-19 22:42:00,0.99621,0.99634,0.99615,0.99626,376199989.31884766
2014-02-19 22:43:00,0.99627,0.99627,0.9962,0.9962,94899997.71118164
2014-02-19 22:44:00,0.99619,0.99634,0.99617,0.99627,429599990.84472656
2014-02-19 22:45:00,0.99627,0.99628,0.99624,0.99625,151999998.09265137
2014-02-19 22:46:00,0.99624,0.9963,0.99622,0.99627,206299991.60766602
2014-02-19 22:47:00,0.99632,0.99632,0.99625,0.99632,158000001.90734863
2014-02-19 22:48:00,0.99632,0.99645,0.99629,0.9963,465099983.21533203
2014-02-19 22:49:00,0.99628,0.99635,0.99624,0.99635,227099990.84472656
2014-02-19 22:50:00,0.99637,0.99637,0.99637,0.99637,73099999.42779541
2014-02-19 22:51:00,0.9964,0.99651,0.99634,0.99634,470499992.37060547
2014-02-19 22:52:00,0.99634,0.99641,0.99633,0.99637,118100004.19616699
2014-02-19 22:53:00,0.99637,0.99637,0.99632,0.99632,61599998.474121094
2014-02-19 22:54:00,0.99633,0.99642,0.99633,0.99642,208500003.81469727
2014-02-19 22:55:00,0.99645,0.99667,0.99644,0.99667,377299995.4223633
2014-02-19 22:56:00,0.99667,0.99681,0.99667,0.99668,219699993.13354492
2014-02-19 22:57:00,0.99668,0.99696,0.99662,0.99676,733300018.3105469
2014-02-19 22:58:00,0.99676,0.99677,0.99658,0.99665,341100006.1035156
2014-02-19 22:59:00,0.99666,0.99666,0.99636,0.99648,507799987.79296875
2014-02-19 23:00:00,0.99648,0.99657,0.99637,0.9965,782799987.7929688
2014-02-19 23:01:00,0.9965,0.99668,0.99629,0.99663,1060999984.7412109
2014-02-19 23:02:00,0.99654,0.99684,0.9962,0.99661,1708200073.2421875
2014-02-19 23:03:00,0.99661,0.99672,0.99631,0.99672,561800003.0517578
2014-02-19 23:04:00,0.99672,0.99686,0.99661,0.99668,346599998.4741211
2014-02-19 23:05:00,0.99666,0.99682,0.99658,0.99658,407500000.0
2014-02-19 23:06:00,0.99659,0.99676,0.99646,0.99666,1072099990.8447266
2014-02-19 23:07:00,0.99662,0.99671,0.99656,0.99671,537500000.0
2014-02-19 23:08:00,0.99672,0.99672,0.99637,0.99651,352799987.79296875
2014-02-19 23:09:00,0.99651,0.99651,0.99636,0.99637,325000000.0
2014-02-19 23:10:00,0.99637,0.99647,0.99635,0.99637,427099990.84472656
2014-02-19 23:11:00,0.99637,0.99676,0.99635,0.99661,1238399963.3789062
2014-02-19 23:12:00,0.9966,0.9966,0.99652,0.99652,237600002.28881836
2014-02-19 23:13:00,0.99653,0.99667,0.99652,0.99661,588199996.9482422
2014-02-19 23:14:00,0.99661,0.99669,0.9966,0.99661,326199989.31884766
2014-02-19 23:15:00,0.99662,0.99662,0.9965,0.99652,191200008.39233398
2014-02-19 23:16:00,0.99652,0.99681,0.99651,0.99666,677699966.4306641
2014-02-19 23:17:00,0.99669,0.99697,0.99669,0.99696,627000007.6293945
2014-02-19 23:18:00,0.99692,0.99692,0.99668,0.99682,667099990.8447266
2014-02-19 23:19:00,0.99684,0.9969,0.99684,0.99687,113500003.81469727
2014-02-19 23:20:00,0.99685,0.99692,0.99679,0.99692,314699993.1335449
2014-02-19 23:21:00,0.99696,0.99702,0.99681,0.99687,246399993.89648438
2014-02-19 23:22:00,0.99686,0.99686,0.99666,0.99666,431500015.25878906
2014-02-19 23:23:00,0.99666,0.99682,0.99666,0.99682,116899995.80383301
2014-02-19 23:24:00,0.99682,0.99688,0.99682,0.99687,316399993.8964844
2014-02-19 23:25:00,0.99688,0.99688,0.99678,0.99681,281000003.81469727
2014-02-19 23:26:00,0.99683,0.99683,0.99677,0.99677,74600000.38146973
2014-02-19 23:27:00,0.99677,0.99687,0.99672,0.99687,335900001.5258789
2014-02-19 23:28:00,0.99691,0.99707,0.99686,0.99695,611300010.6811523
2014-02-19 23:29:00,0.99695,0.99698,0.99666,0.99686,1148000030.5175781
2014-02-19 23:30:00,0.99686,0.99706,0.99676,0.99706,1187399978.6376953
2014-02-19 23:31:00,0.99697,0.99702,0.99672,0.99691,793399963.3789062
2014-02-19 23:32:00,0.9969,0.99694,0.99666,0.99683,1233700027.4658203
2014-02-19 23:33:00,0.99687,0.99696,0.99671,0.99688,764800033.5693359
2014-02-19 23:34:00,0.99688,0.99688,0.99666,0.99669,677500000.0
2014-02-19 23:35:00,0.9967,0.99672,0.99625,0.99656,2164499969.482422
2014-02-19 23:36:00,0.99656,0.99681,0.99648,0.99664,1450200042.7246094
2014-02-19 23:37:00,0.99664,0.99678,0.99646,0.99672,1032200012.2070312
2014-02-19 23:38:00,0.99671,0.99677,0.99632,0.99645,1850000000.0
2014-02-19 23:39:00,0.99644,0.99654,0.99644,0.99648,623499984.7412109
2014-02-19 23:40:00,0.99648,0.99686,0.99641,0.99673,1390500030.5175781
2014-02-19 23:41:00,0.99673,0.99697,0.9966,0.99675,1299799957.2753906
2014-02-19 23:42:00,0.99676,0.99687,0.99663,0.99676,708399963.3789062
2014-02-19 23:43:00,0.99675,0.99675,0.99627,0.99631,627500000.0
2014-02-19 23:44:00,0.99631,0.99641,0.99631,0.99631,318700008.392334
2014-02-19 23:45:00,0.99631,0.99637,0.99626,0.99632,182600002.28881836
2014-02-19 23:46:00,0.99632,0.99657,0.99632,0.99656,398899993.8964844
2014-02-19 23:47:00,0.99662,0.99662,0.99637,0.99657,866299972.5341797
2014-02-19 23:48:00,0.99657,0.99657,0.99633,0.99657,544300003.0517578
2014-02-19 23:49:00,0.99657,0.99657,0.99638,0.99639,735899963.3789062
2014-02-19 23:50:00,0.99637,0.99642,0.99632,0.99635,384099998.4741211
2014-02-19 23:51:00,0.99637,0.99637,0.99637,0.99637,79200000.76293945
2014-02-19 23:52:00,0.99642,0.99642,0.99622,0.99622,617599983.215332
2014-02-19 23:53:00,0.99626,0.99646,0.99623,0.99641,630600013.7329102
2014-02-19 23:54:00,0.99641,0.99646,0.99616,0.99617,805299987.7929688
2014-02-19 23:55:00,0.99617,0.99618,0.99608,0.99616,750599975.5859375
2014-02-19 23:56:00,0.99617,0.99617,0.9961,0.9961,686399993.8964844
2014-02-19 23:57:00,0.99612,0.99622,0.99596,0.99607,572000007.6293945
2014-02-19 23:58:00,0.99607,0.99632,0.99602,0.99632,360600013.73291016
2014-02-19 23:59:00,0.99627,0.99627,0.99597,0.99597,677399978.6376953
2014-02-20 00:00:00,0.99597,0.99621,0.99586,0.99601,1179800033.569336
2014-02-20 00:01:00,0.99616,0.99617,0.99581,0.99591,479000015.25878906
2014-02-20 00:02:00,0.99588,0.99592,0.99581,0.99591,489300003.0517578
2014-02-20 00:03:00,0.99591,0.99596,0.99582,0.99593,222999992.37060547
2014-02-20 00:04:00,0.99594,0.99603,0.99591,0.99599,1109300003.0517578
2014-02-20 00:05:00,0.99599,0.99624,0.99591,0.99624,803799972.5341797
2014-02-20 00:06:00,0.9963,0.99646,0.99608,0.99624,1532200012.2070312
2014-02-20 00:07:00,0.99626,0.99664,0.99626,0.99662,1546199951.171875
2014-02-20 00:08:00,0.99662,0.99662,0.9965,0.99652,680599975.5859375
2014-02-20 00:09:00,0.99652,0.99667,0.99652,0.99662,318299999.23706055
2014-02-20 00:10:00,0.99662,0.99687,0.99662,0.99669,1145100021.3623047
2014-02-20 00:11:00,0.99669,0.99678,0.99661,0.99661,1020400009.1552734
2014-02-20 00:12:00,0.99661,0.99667,0.99651,0.99665,1178000030.5175781
2014-02-20 00:13:00,0.99664,0.99689,0.99653,0.99689,1919100036.6210938
2014-02-20 00:14:00,0.99687,0.99687,0.99664,0.99677,724499969.4824219
2014-02-20 00:15:00,0.99677,0.99696,0.99671,0.99677,553699989.3188477
2014-02-20 00:16:00,0.99673,0.99697,0.99671,0.99682,759300003.0517578
2014-02-20 00:17:00,0.99671,0.99716,0.99671,0.99706,1314900054.9316406
2014-02-20 00:18:00,0.99702,0.99731,0.99692,0.99721,779700012.2070312
2014-02-20 00:19:00,0.99726,0.99742,0.99716,0.99732,433499984.74121094
2014-02-20 00:20:00,0.99726,0.99742,0.99716,0.99732,1065999984.7412109
2014-02-20 00:21:00,0.99732,0.99742,0.99724,0.99724,304500007.62939453
2014-02-20 00:22:00,0.99722,0.99742,0.99721,0.99742,633100013.7329102
2014-02-20 00:23:00,0.99742,0.99782,0.99742,0.99771,640100021.3623047
2014-02-20 00:24:00,0.99776,0.99777,0.99766,0.99771,440400009.15527344
2014-02-20 00:25:00,0.99776,0.99777,0.99766,0.99771,135399999.61853027
2014-02-20 00:26:00,0.99769,0.99769,0.99751,0.99762,432000007.62939453
2014-02-20 00:27:00,0.99756,0.99777,0.99746,0.99777,465099983.21533203
2014-02-20 00:28:00,0.99772,0.99782,0.99766,0.99766,557500000.0
2014-02-20 00:29:00,0.99772,0.99777,0.99761,0.99766,234899997.71118164
2014-02-20 00:30:00,0.99766,0.99767,0.99761,0.99762,162299995.42236328
2014-02-20 00:31:00,0.99762,0.99772,0.99756,0.99762,364399986.26708984
2014-02-20 00:32:00,0.99766,0.99772,0.99761,0.99771,367299995.4223633
2014-02-20 00:33:00,0.99771,0.99776,0.99767,0.99767,200799999.23706055
2014-02-20 00:34:00,0.99767,0.99767,0.99746,0.99751,326500015.25878906
2014-02-20 00:35:00,0.99747,0.99752,0.99746,0.99746,71799998.28338623
2014-02-20 00:36:00,0.99751,0.99761,0.99751,0.99761,110000000.0
2014-02-20 00:37:00,0.99757,0.99771,0.99751,0.99771,358400001.5258789
2014-02-20 00:38:00,0.99771,0.99771,0.99757,0.99757,235000000.0
2014-02-20 00:39:00,0.99751,0.99767,0.99742,0.99746,233999996.18530273
2014-02-20 00:40:00,0.99746,0.99752,0.99722,0.99731,664100036.6210938
2014-02-20 00:41:00,0.99731,0.99742,0.99731,0.99739,349099998.4741211
2014-02-20 00:42:00,0.99741,0.99747,0.99741,0.99746,147200002.6702881
2014-02-20 00:43:00,0.99741,0.99752,0.99741,0.99751,122399997.71118164
2014-02-20 00:44:00,0.99757,0.99776,0.99757,0.99766,372000007.62939453
2014-02-20 00:45:00,0.99761,0.99776,0.99761,0.99766,546899986.2670898
2014-02-20 00:46:00,0.99772,0.99792,0.99765,0.99767,828199996.9482422
2014-02-20 00:47:00,0.99766,0.99772,0.99764,0.99772,179799995.42236328
2014-02-20 00:48:00,0.99772,0.99772,0.99756,0.99756,281499996.18530273
2014-02-20 00:49:00,0.99756,0.99771,0.99756,0.99763,243299999.23706055
2014-02-20 00:50:00,0.99767,0.99777,0.99752,0.99756,262199993.13354492
2014-02-20 00:51:00,0.99752,0.99762,0.99747,0.99757,474700012.20703125
2014-02-20 00:52:00,0.99757,0.99761,0.99746,0.99746,303400001.5258789
2014-02-20 00:53:00,0.99745,0.99771,0.99745,0.99771,396100006.1035156
2014-02-20 00:54:00,0.99771,0.99782,0.99766,0.99776,638600006.1035156
2014-02-20 00:55:00,0.99768,0.99787,0.99756,0.99782,1396000061.0351562
2014-02-20 00:56:00,0.99786,0.99792,0.99771,0.99782,701900024.4140625
2014-02-20 00:57:00,0.99782,0.99817,0.99782,0.99807,498499984.74121094
2014-02-20 00:58:00,0.99806,0.99821,0.99752,0.99762,1560000000.0
2014-02-20 00:59:00,0.99762,0.99766,0.99736,0.99761,453400001.5258789
2014-02-20 01:00:00,0.99757,0.99767,0.99741,0.99766,609500007.6293945
2014-02-20 01:01:00,0.99766,0.99787,0.99757,0.99777,904199981.6894531
2014-02-20 01:02:00,0.99785,0.99792,0.99748,0.99748,763000030.5175781
2014-02-20 01:03:00,0.99748,0.99762,0.99741,0.99757,302999992.37060547
2014-02-20 01:04:00,0.99762,0.99797,0.99762,0.99797,427700004.5776367
2014-02-20 01:05:00,0.99797,0.99797,0.99757,0.99767,663199996.9482422
2014-02-20 01:06:00,0.99767,0.99772,0.99748,0.99772,380900001.5258789
2014-02-20 01:07:00,0.99772,0.99772,0.99756,0.99767,430000000.0
2014-02-20 01:08:00,0.99756,0.99762,0.99737,0.99742,227299995.42236328
2014-02-20 01:09:00,0.99742,0.99742,0.99711,0.99712,636300010.6811523
2014-02-20 01:10:00,0.99707,0.99712,0.99691,0.99691,284500007.62939453
2014-02-20 01:11:00,0.99697,0.99762,0.99697,0.99741,994100036.6210938
2014-02-20 01:12:00,0.99741,0.99757,0.99732,0.99737,529099998.4741211
2014-02-20 01:13:00,0.99732,0.99746,0.99732,0.99746,148400001.5258789
2014-02-20 01:14:00,0.99746,0.99752,0.99742,0.99752,304599990.84472656
2014-02-20 01:15:00,0.99752,0.99752,0.99721,0.99731,559000015.2587891
2014-02-20 01:16:00,0.99732,0.99746,0.99711,0.99712,495499992.37060547
2014-02-20 01:17:00,0.99712,0.99717,0.99702,0.99702,397099990.84472656
2014-02-20 01:18:00,0.99702,0.99712,0.99693,0.99697,389700012.20703125
2014-02-20 01:19:00,0.99701,0.99729,0.99691,0.99724,747399978.6376953
2014-02-20 01:20:00,0.99724,0.99751,0.99724,0.99745,686399993.8964844
2014-02-20 01:21:00,0.99745,0.99745,0.99737,0.99742,489300003.0517578
2014-02-20 01:22:00,0.99739,0.99764,0.99739,0.99762,608400001.5258789
2014-02-20 01:23:00,0.9976,0.99773,0.99757,0.99767,931999969.4824219
2014-02-20 01:24:00,0.99767,0.99772,0.99748,0.99762,608100013.7329102
2014-02-20 01:25:00,0.99762,0.99762,0.99716,0.99722,705500030.5175781
2014-02-20 01:26:00,0.99722,0.99722,0.99711,0.99716,398499984.74121094
2014-02-20 01:27:00,0.99716,0.99727,0.99716,0.99722,202600002.28881836
2014-02-20 01:28:00,0.99722,0.99722,0.99691,0.99692,661100006.1035156
2014-02-20 01:29:00,0.99691,0.99722,0.99691,0.99706,580099983.215332
2014-02-20 01:30:00,0.99707,0.99712,0.99694,0.99711,571500015.2587891
2014-02-20 01:31:00,0.99707,0.99717,0.99707,0.99716,347099990.84472656
2014-02-20 01:32:00,0.99712,0.99712,0.99707,0.99707,112200002.67028809
2014-02-20 01:33:00,0.99707,0.99732,0.99706,0.99721,996200027.4658203
2014-02-20 01:34:00,0.99723,0.99732,0.99723,0.99731,366899986.26708984
2014-02-20 01:35:00,0.99731,0.99731,0.99697,0.99706,602700004.5776367
2014-02-20 01:36:00,0.99712,0.99742,0.99707,0.99731,588600006.1035156
2014-02-20 01:37:00,0.99731,0.99747,0.99721,0.99727,490200004.5776367
2014-02-20 01:38:00,0.99732,0.99742,0.99727,0.99742,100000000.0
2014-02-20 01:39:00,0.99741,0.99741,0.99706,0.99711,588600006.1035156
2014-02-20 01:40:00,0.99706,0.99722,0.99691,0.99706,747399978.6376953
2014-02-20 01:41:00,0.99706,0.99711,0.99652,0.99674,1537299957.2753906
2014-02-20 01:42:00,0.99671,0.99707,0.99665,0.99696,1696799926.7578125
2014-02-20 01:43:00,0.99696,0.99702,0.99675,0.99683,704400024.4140625
2014-02-20 01:44:00,0.99683,0.99692,0.99661,0.99682,1883000030.5175781
2014-02-20 01:45:00,0.99682,0.99682,0.99225,0.99267,4908800048.828125
2014-02-20 01:46:00,0.99267,0.99272,0.99212,0.99212,2738399963.3789062
2014-02-20 01:47:00,0.99217,0.99261,0.99196,0.99231,2300299987.7929688
2014-02-20 01:48:00,0.99231,0.99248,0.99201,0.99246,2399499969.482422
2014-02-20 01:49:00,0.99239,0.99287,0.99233,0.99276,2151900024.4140625
2014-02-20 01:50:00,0.99277,0.99307,0.99257,0.99296,2616700134.2773438
2014-02-20 01:51:00,0.99292,0.99327,0.99291,0.99317,2323399963.3789062
2014-02-20 01:52:00,0.99315,0.99318,0.99267,0.99282,1881999969.4824219
2014-02-20 01:53:00,0.99287,0.99296,0.99241,0.99257,1620899963.3789062
2014-02-20 01:54:00,0.99261,0.99276,0.99241,0.99261,1497899932.8613281
2014-02-20 01:55:00,0.99262,0.99302,0.99241,0.99251,1427100067.1386719
2014-02-20 01:56:00,0.99252,0.99267,0.99246,0.99261,1262600021.3623047
2014-02-20 01:57:00,0.99267,0.99302,0.99266,0.99291,1235100021.3623047
2014-02-20 01:58:00,0.9929,0.99302,0.99251,0.99276,1152699966.430664
2014-02-20 01:59:00,0.99281,0.99296,0.99267,0.99287,1102600021.3623047
2014-02-20 02:00:00,0.99287,0.99287,0.99257,0.99282,1234000015.258789
2014-02-20 02:01:00,0.99282,0.99292,0.99257,0.99261,922300033.5693359
2014-02-20 02:02:00,0.99261,0.99277,0.99236,0.99266,1408500061.0351562
2014-02-20 02:03:00,0.99261,0.99287,0.99261,0.99282,753799972.5341797
2014-02-20 02:04:00,0.99282,0.99292,0.99246,0.99276,967600021.3623047
2014-02-20 02:05:00,0.99276,0.99277,0.99252,0.99262,807300033.5693359
2014-02-20 02:06:00,0.99266,0.99272,0.99256,0.99266,342299995.4223633
2014-02-20 02:07:00,0.99266,0.99282,0.99261,0.99272,679400024.4140625
2014-02-20 02:08:00,0.99276,0.99301,0.99262,0.99296,1188700027.4658203
2014-02-20 02:09:00,0.99301,0.99312,0.99296,0.99311,579000015.2587891
2014-02-20 02:10:00,0.99316,0.99331,0.99292,0.99306,840699996.9482422
2014-02-20 02:11:00,0.99302,0.99326,0.99292,0.99311,1113799972.5341797
2014-02-20 02:12:00,0.99307,0.99322,0.99301,0.9932,1170699996.9482422
2014-02-20 02:13:00,0.99321,0.99322,0.99292,0.99297,1015299987.7929688
2014-02-20 02:14:00,0.99297,0.99312,0.99276,0.99287,565800018.3105469
2014-02-20 02:15:00,0.99287,0.99292,0.99257,0.99271,1097799987.7929688
2014-02-20 02:16:00,0.99271,0.99271,0.99232,0.99236,687600021.3623047
2014-02-20 02:17:00,0.99236,0.99246,0.99212,0.99226,1304400024.4140625
2014-02-20 02:18:00,0.99232,0.99252,0.99221,0.99243,833099975.5859375
2014-02-20 02:19:00,0.99247,0.99252,0.99211,0.99211,903600006.1035156
2014-02-20 02:20:00,0.99212,0.99216,0.99186,0.99211,1034199981.6894531
2014-02-20 02:21:00,0.99211,0.99228,0.99211,0.99217,807600021.3623047
2014-02-20 02:22:00,0.99217,0.99231,0.99207,0.99214,1273399963.3789062
2014-02-20 02:23:00,0.99217,0.99236,0.99199,0.99211,903399963.3789062
2014-02-20 02:24:00,0.99211,0.99217,0.99197,0.99197,681399993.8964844
2014-02-20 02:25:00,0.99198,0.99221,0.99198,0.99217,477999992.37060547
2014-02-20 02:26:00,0.99217,0.99217,0.992,0.99212,553699989.3188477
2014-02-20 02:27:00,0.99216,0.99272,0.99216,0.99256,1841499938.9648438
2014-02-20 02:28:00,0.99256,0.99261,0.99244,0.99244,589000015.2587891
2014-02-20 02:29:00,0.99246,0.99263,0.99235,0.99238,921699981.6894531
2014-02-20 02:30:00,0.99246,0.99252,0.99239,0.99239,1126500015.258789
2014-02-20 02:31:00,0.99236,0.99242,0.99196,0.99196,1091299972.5341797
2014-02-20 02:32:00,0.99196,0.99211,0.99186,0.99207,934899978.6376953
2014-02-20 02:33:00,0.99202,0.99202,0.99186,0.99197,427500000.0
2014-02-20 02:34:00,0.99196,0.99222,0.99186,0.99222,1503500061.0351562
2014-02-20 02:35:00,0.99222,0.99232,0.99211,0.99216,550400009.1552734
2014-02-20 02:36:00,0.99212,0.99212,0.99192,0.99206,438400001.5258789
2014-02-20 02:37:00,0.99202,0.99222,0.99189,0.99212,594700012.2070312
2014-02-20 02:38:00,0.99207,0.99252,0.99206,0.99252,858000030.5175781
2014-02-20 02:39:00,0.99252,0.99257,0.99237,0.99242,562700004.5776367
2014-02-20 02:40:00,0.99242,0.99257,0.99231,0.99257,534399986.26708984
2014-02-20 02:41:00,0.99261,0.99271,0.99251,0.99262,419099998.4741211
2014-02-20 02:42:00,0.99256,0.99256,0.99231,0.99237,391300010.68115234
2014-02-20 02:43:00,0.99237,0.99282,0.99237,0.99262,701399993.8964844
2014-02-20 02:44:00,0.99267,0.99272,0.99234,0.99238,688799972.5341797
2014-02-20 02:45:00,0.99242,0.99261,0.99242,0.99252,416699981.6894531
2014-02-20 02:46:00,0.99247,0.99282,0.99247,0.99266,489799995.4223633
2014-02-20 02:47:00,0.99266,0.99292,0.99266,0.99277,375299987.79296875
2014-02-20 02:48:00,0.99272,0.99272,0.99246,0.99257,372900009.15527344
2014-02-20 02:49:00,0.99262,0.99271,0.99256,0.99266,350600013.73291016
2014-02-20 02:50:00,0.99271,0.99272,0.99257,0.99261,463100013.73291016
2014-02-20 02:51:00,0.99261,0.99266,0.99237,0.99237,599700012.2070312
2014-02-20 02:52:00,0.99237,0.99267,0.99237,0.99252,606899986.2670898
2014-02-20 02:53:00,0.99252,0.99262,0.99226,0.99226,593100013.7329102
2014-02-20 02:54:00,0.99226,0.99227,0.99216,0.99217,258400001.5258789
2014-02-20 02:55:00,0.99222,0.99227,0.99211,0.99211,197099990.84472656
2014-02-20 02:56:00,0.99216,0.99227,0.99212,0.99212,193799991.60766602
2014-02-20 02:57:00,0.99202,0.99206,0.99182,0.99183,218400001.5258789
2014-02-20 02:58:00,0.99192,0.99201,0.99186,0.99197,170000000.0
2014-02-20 02:59:00,0.99197,0.99226,0.99192,0.99226,240599994.65942383
2014-02-20 03:00:00,0.99226,0.99226,0.99198,0.99206,342299995.4223633
2014-02-20 03:01:00,0.99207,0.99212,0.99187,0.99187,262399997.71118164
2014-02-20 03:02:00,0.99192,0.99192,0.99147,0.99171,508600006.1035156
2014-02-20 03:03:00,0.99167,0.99176,0.99151,0.99172,579000015.2587891
2014-02-20 03:04:00,0.99166,0.99172,0.99141,0.99146,681200027.4658203
2014-02-20 03:05:00,0.99151,0.99151,0.99126,0.99132,973399963.3789062
2014-02-20 03:06:00,0.99132,0.99147,0.99101,0.99101,856800003.0517578
2014-02-20 03:07:00,0.99096,0.99127,0.99096,0.99121,822200012.2070312
2014-02-20 03:08:00,0.99126,0.99126,0.99116,0.99122,446100006.1035156
2014-02-20 03:09:00,0.99122,0.99142,0.99116,0.99141,1170599975.5859375
2014-02-20 03:10:00,0.99141,0.99142,0.99112,0.99114,756500015.2587891
2014-02-20 03:11:00,0.99112,0.99126,0.99097,0.99097,947300033.5693359
2014-02-20 03:12:00,0.99102,0.99106,0.99082,0.99092,1114700012.2070312
2014-02-20 03:13:00,0.99092,0.99107,0.99087,0.99101,1008000030.5175781
2014-02-20 03:14:00,0.99097,0.99111,0.99081,0.99111,753099975.5859375
2014-02-20 03:15:00,0.99111,0.99117,0.99092,0.99112,821999969.4824219
2014-02-20 03:16:00,0.99112,0.99112,0.99091,0.99111,602900009.1552734
2014-02-20 03:17:00,0.99111,0.99119,0.99111,0.99117,342099990.84472656
2014-02-20 03:18:00,0.99121,0.99132,0.99092,0.99097,488800010.68115234
2014-02-20 03:19:00,0.99107,0.99116,0.99096,0.99107,294899997.71118164
2014-02-20 03:20:00,0.99107,0.99122,0.99101,0.99112,811900024.4140625
2014-02-20 03:21:00,0.99112,0.99116,0.99111,0.99111,269500007.62939453
2014-02-20 03:22:00,0.99111,0.99146,0.99111,0.9914,744199981.6894531
2014-02-20 03:23:00,0.99141,0.99162,0.9914,0.9914,758700027.4658203
2014-02-20 03:24:00,0.99142,0.99157,0.99141,0.99151,579099998.4741211
2014-02-20 03:25:00,0.99149,0.99157,0.99147,0.9915,359500007.62939453
2014-02-20 03:26:00,0.99149,0.99166,0.99149,0.99156,465999984.74121094
2014-02-20 03:27:00,0.99155,0.99162,0.9915,0.99155,275499992.37060547
2014-02-20 03:28:00,0.99157,0.99162,0.99151,0.99157,548699989.3188477
2014-02-20 03:29:00,0.99167,0.99172,0.99162,0.99171,291800003.0517578
2014-02-20 03:30:00,0.99177,0.99177,0.99156,0.99171,375400009.15527344
2014-02-20 03:31:00,0.99171,0.99187,0.99171,0.99172,322999992.37060547
2014-02-20 03:32:00,0.99172,0.99172,0.99172,0.99172,10000000.0
2014-02-20 03:33:00,0.99168,0.99182,0.99161,0.99178,671299972.5341797
2014-02-20 03:34:00,0.99178,0.99202,0.99172,0.99191,946699981.6894531
2014-02-20 03:35:00,0.99187,0.99202,0.99182,0.99192,391199989.31884766
2014-02-20 03:36:00,0.99186,0.99192,0.99146,0.99147,823700027.4658203
2014-02-20 03:37:00,0.99152,0.99167,0.99144,0.99152,512500000.0
2014-02-20 03:38:00,0.99157,0.99191,0.99157,0.99182,534099998.4741211
2014-02-20 03:39:00,0.99182,0.99192,0.99178,0.99182,329500007.62939453
2014-02-20 03:40:00,0.99182,0.99191,0.99176,0.99191,282399997.71118164
2014-02-20 03:41:00,0.99197,0.99197,0.99166,0.99186,520600013.73291016
2014-02-20 03:42:00,0.99186,0.99196,0.99167,0.99167,439599990.84472656
2014-02-20 03:43:00,0.99171,0.99181,0.99166,0.99177,309500007.62939453
2014-02-20 03:44:00,0.99172,0.99182,0.99146,0.99153,956100006.1035156
2014-02-20 03:45:00,0.99155,0.99167,0.99151,0.99156,630299987.7929688
2014-02-20 03:46:00,0.99156,0.99166,0.99132,0.99141,722200012.2070312
2014-02-20 03:47:00,0.99137,0.99147,0.99121,0.99142,533499984.74121094
2014-02-20 03:48:00,0.99142,0.99157,0.99141,0.99151,277199993.1335449
2014-02-20 03:49:00,0.99151,0.99172,0.99141,0.99142,416300010.68115234
2014-02-20 03:50:00,0.99142,0.99147,0.99126,0.99126,318400001.5258789
2014-02-20 03:51:00,0.99126,0.99127,0.99116,0.99121,304200000.76293945
2014-02-20 03:52:00,0.99122,0.99132,0.99116,0.99126,317700004.5776367
2014-02-20 03:53:00,0.99126,0.99132,0.99126,0.99132,96400003.43322754
2014-02-20 03:54:00,0.99132,0.99132,0.99121,0.99126,155600004.196167
2014-02-20 03:55:00,0.99121,0.99131,0.99112,0.99112,274799995.4223633
2014-02-20 03:56:00,0.99116,0.99117,0.99106,0.99106,172600002.28881836
2014-02-20 03:57:00,0.99106,0.99121,0.99106,0.99107,269899997.71118164
2014-02-20 03:58:00,0.99107,0.99112,0.99101,0.99102,316299991.607666
2014-02-20 03:59:00,0.99097,0.99107,0.99092,0.99092,111499996.18530273
2014-02-20 04:00:00,0.99087,0.99117,0.99076,0.99117,407500000.0
2014-02-20 04:01:00,0.99111,0.99126,0.99107,0.99114,569399986.2670898
2014-02-20 04:02:00,0.99113,0.99113,0.99097,0.99097,188199996.9482422
2014-02-20 04:03:00,0.99097,0.99097,0.99093,0.99093,96700000.76293945
2014-02-20 04:04:00,0.99093,0.99097,0.99091,0.99097,120399999.61853027
2014-02-20 04:05:00,0.99097,0.99097,0.99043,0.99043,1227500000.0
