Datetime,Open,High,Low,Close,Volume
2014-07-01 05:41:00,1.00899,1.00904,1.00883,1.00883,305799999.23706055
2014-07-01 05:42:00,1.00884,1.00884,1.00873,1.00879,150000000.0
2014-07-01 05:43:00,1.00879,1.00879,1.00863,1.00869,355099983.21533203
2014-07-01 05:44:00,1.00868,1.00869,1.00863,1.00863,136599998.4741211
2014-07-01 05:45:00,1.00868,1.00869,1.00853,1.00859,428400001.5258789
2014-07-01 05:46:00,1.00859,1.00859,1.00848,1.00854,495800018.3105469
2014-07-01 05:47:00,1.00849,1.00869,1.00849,1.00859,577000007.6293945
2014-07-01 05:48:00,1.00859,1.00861,1.00858,1.00858,257800006.86645508
2014-07-01 05:49:00,1.00857,1.00876,1.00857,1.00876,394700012.20703125
2014-07-01 05:50:00,1.00878,1.00906,1.00878,1.00898,1236299972.5341797
2014-07-01 05:51:00,1.00896,1.00898,1.00888,1.00888,97100000.38146973
2014-07-01 05:52:00,1.00888,1.00889,1.00868,1.00868,869400024.4140625
2014-07-01 05:53:00,1.00868,1.00869,1.00863,1.00864,267199993.13354492
2014-07-01 05:54:00,1.00864,1.00869,1.00859,1.00869,449199981.6894531
2014-07-01 05:55:00,1.00869,1.00879,1.00867,1.00868,283899993.8964844
2014-07-01 05:56:00,1.00868,1.00883,1.00868,1.00875,528899993.8964844
2014-07-01 05:57:00,1.00874,1.00899,1.00865,1.00894,982699966.4306641
2014-07-01 05:58:00,1.00894,1.00899,1.00888,1.00894,455400009.15527344
2014-07-01 05:59:00,1.00894,1.00894,1.00884,1.00889,329900016.78466797
2014-07-01 06:00:00,1.00889,1.00924,1.00889,1.00924,807500000.0
2014-07-01 06:01:00,1.00923,1.00954,1.00919,1.00954,877399978.6376953
2014-07-01 06:02:00,1.00954,1.00979,1.00943,1.00979,997900009.1552734
2014-07-01 06:03:00,1.00979,1.00997,1.00958,1.00969,1707100067.1386719
2014-07-01 06:04:00,1.00969,1.00984,1.00968,1.00973,906399993.8964844
2014-07-01 06:05:00,1.00974,1.00974,1.00948,1.00948,542299995.4223633
2014-07-01 06:06:00,1.00953,1.00953,1.00933,1.00939,696800003.0517578
2014-07-01 06:07:00,1.00939,1.00939,1.00904,1.00908,789000015.2587891
2014-07-01 06:08:00,1.00908,1.00933,1.00908,1.00919,835999984.7412109
2014-07-01 06:09:00,1.00923,1.00931,1.00918,1.00924,500299987.79296875
2014-07-01 06:10:00,1.00924,1.00944,1.00924,1.00944,285900001.5258789
2014-07-01 06:11:00,1.00942,1.00974,1.00939,1.00974,1111999969.4824219
2014-07-01 06:12:00,1.00969,1.00969,1.00948,1.00948,730400009.1552734
2014-07-01 06:13:00,1.00949,1.00949,1.00938,1.00943,299699993.1335449
2014-07-01 06:14:00,1.00944,1.00954,1.00939,1.0095,246900005.34057617
2014-07-01 06:15:00,1.00953,1.00954,1.00933,1.00939,357700004.5776367
2014-07-01 06:16:00,1.00938,1.00944,1.00938,1.00939,170499992.37060547
2014-07-01 06:17:00,1.00939,1.00948,1.00933,1.00934,242700004.57763672
2014-07-01 06:18:00,1.00933,1.00944,1.00928,1.00934,408600006.1035156
2014-07-01 06:19:00,1.00934,1.00949,1.00934,1.00943,296800003.0517578
2014-07-01 06:20:00,1.00944,1.00948,1.00933,1.00933,363899993.8964844
2014-07-01 06:21:00,1.00939,1.00939,1.00913,1.00924,428800010.68115234
2014-07-01 06:22:00,1.00928,1.00928,1.00915,1.00918,272399997.71118164
2014-07-01 06:23:00,1.00918,1.00919,1.00918,1.00919,50300002.098083496
2014-07-01 06:24:00,1.00919,1.00924,1.00913,1.0092,343600006.1035156
2014-07-01 06:25:00,1.0092,1.00928,1.00909,1.00921,771500015.2587891
2014-07-01 06:26:00,1.0092,1.00922,1.00913,1.0092,455600013.73291016
2014-07-01 06:27:00,1.0092,1.00921,1.00919,1.00919,324700012.20703125
2014-07-01 06:28:00,1.0092,1.00923,1.00915,1.00919,268500003.81469727
2014-07-01 06:29:00,1.00919,1.00929,1.00919,1.00929,281299991.607666
2014-07-01 06:30:00,1.00928,1.0094,1.00912,1.00927,758399963.3789062
2014-07-01 06:31:00,1.00925,1.00925,1.00911,1.00916,581800003.0517578
2014-07-01 06:32:00,1.00916,1.00916,1.00868,1.00879,963000030.5175781
2014-07-01 06:33:00,1.00884,1.00896,1.00876,1.00889,834899978.6376953
2014-07-01 06:34:00,1.00889,1.00893,1.00884,1.00889,234899997.71118164
2014-07-01 06:35:00,1.00889,1.00909,1.00883,1.00904,351199989.31884766
2014-07-01 06:36:00,1.00903,1.00914,1.00898,1.00909,255300006.86645508
2014-07-01 06:37:00,1.00909,1.00909,1.00893,1.00904,716900024.4140625
2014-07-01 06:38:00,1.00904,1.00913,1.00898,1.00909,345499992.37060547
2014-07-01 06:39:00,1.00914,1.00914,1.00901,1.00904,154300003.0517578
2014-07-01 06:40:00,1.00904,1.00914,1.00889,1.00908,436699981.6894531
2014-07-01 06:41:00,1.0091,1.00918,1.00895,1.00896,624000015.2587891
2014-07-01 06:42:00,1.00896,1.00898,1.00893,1.00896,220599994.65942383
2014-07-01 06:43:00,1.00894,1.00897,1.00894,1.00895,128100004.19616699
2014-07-01 06:44:00,1.00894,1.00895,1.00894,1.00895,87899999.61853027
2014-07-01 06:45:00,1.00894,1.00914,1.00894,1.00906,377999992.37060547
2014-07-01 06:46:00,1.00906,1.00909,1.00896,1.00903,312199993.1335449
2014-07-01 06:47:00,1.00905,1.00922,1.00905,1.0092,357200012.20703125
2014-07-01 06:48:00,1.00923,1.00957,1.00923,1.00952,807399978.6376953
2014-07-01 06:49:00,1.00952,1.00955,1.00941,1.00943,335600013.73291016
2014-07-01 06:50:00,1.00943,1.00944,1.0093,1.0093,278700008.392334
2014-07-01 06:51:00,1.0093,1.00939,1.0093,1.00933,523699989.31884766
2014-07-01 06:52:00,1.00934,1.00934,1.00923,1.00933,383800010.68115234
2014-07-01 06:53:00,1.00934,1.00934,1.00933,1.00934,40000000.0
2014-07-01 06:54:00,1.00929,1.00958,1.00929,1.00949,435600013.73291016
2014-07-01 06:55:00,1.00954,1.00954,1.0094,1.0094,350299987.79296875
2014-07-01 06:56:00,1.00944,1.00944,1.00935,1.00939,266000003.81469727
2014-07-01 06:57:00,1.00941,1.00958,1.00934,1.00939,343499984.74121094
2014-07-01 06:58:00,1.00943,1.00944,1.00933,1.00934,469199981.6894531
2014-07-01 06:59:00,1.00934,1.00948,1.00933,1.00944,550200004.5776367
2014-07-01 07:00:00,1.00943,1.00964,1.00942,1.00958,225100002.28881836
2014-07-01 07:01:00,1.00955,1.00955,1.00933,1.00944,687399978.6376953
2014-07-01 07:02:00,1.00939,1.00948,1.00923,1.00924,536500015.25878906
2014-07-01 07:03:00,1.00924,1.00934,1.00914,1.00915,802699966.4306641
2014-07-01 07:04:00,1.00918,1.00929,1.00915,1.00923,473199996.9482422
2014-07-01 07:05:00,1.00923,1.00934,1.00923,1.00932,299400005.3405762
2014-07-01 07:06:00,1.00934,1.00934,1.00909,1.00909,401599998.4741211
2014-07-01 07:07:00,1.00908,1.00914,1.00908,1.00909,179300003.0517578
2014-07-01 07:08:00,1.00913,1.00924,1.00913,1.00918,238400001.5258789
2014-07-01 07:09:00,1.00918,1.00934,1.00918,1.00928,251599998.4741211
2014-07-01 07:10:00,1.00928,1.00932,1.00921,1.0093,612400016.784668
2014-07-01 07:11:00,1.00934,1.00968,1.00933,1.00956,1100400009.1552734
2014-07-01 07:12:00,1.00956,1.00969,1.00954,1.00958,560699996.9482422
2014-07-01 07:13:00,1.00957,1.00965,1.0095,1.00955,431899986.26708984
2014-07-01 07:14:00,1.00954,1.00958,1.00949,1.00955,291700000.76293945
2014-07-01 07:15:00,1.00953,1.00957,1.0095,1.0095,280699996.9482422
2014-07-01 07:16:00,1.0095,1.00955,1.00928,1.00929,578800010.6811523
2014-07-01 07:17:00,1.00933,1.00959,1.00933,1.00954,371800003.0517578
2014-07-01 07:18:00,1.00959,1.00964,1.00955,1.00959,168999996.18530273
2014-07-01 07:19:00,1.00954,1.00954,1.00928,1.00941,762399978.6376953
2014-07-01 07:20:00,1.00941,1.00944,1.00929,1.00932,470099983.21533203
2014-07-01 07:21:00,1.00934,1.00944,1.00923,1.00923,465699996.9482422
2014-07-01 07:22:00,1.00929,1.00929,1.00919,1.00923,324599990.84472656
2014-07-01 07:23:00,1.00919,1.00923,1.00904,1.00907,500499992.37060547
2014-07-01 07:24:00,1.00906,1.00918,1.00901,1.00905,487900009.15527344
2014-07-01 07:25:00,1.00905,1.00906,1.00901,1.00905,185599994.65942383
2014-07-01 07:26:00,1.00904,1.00909,1.00896,1.00904,361399993.8964844
2014-07-01 07:27:00,1.00904,1.00914,1.00904,1.00909,472700004.5776367
2014-07-01 07:28:00,1.0091,1.00934,1.0091,1.0093,542799987.7929688
2014-07-01 07:29:00,1.00929,1.0093,1.00914,1.00919,432700004.5776367
2014-07-01 07:30:00,1.00918,1.00919,1.00917,1.00919,91999998.09265137
2014-07-01 07:31:00,1.00924,1.00925,1.00904,1.00919,640699996.9482422
2014-07-01 07:32:00,1.00922,1.00922,1.00894,1.00899,654400024.4140625
2014-07-01 07:33:00,1.00899,1.00905,1.00894,1.00905,253500003.81469727
2014-07-01 07:34:00,1.00905,1.00905,1.00893,1.00896,206700000.76293945
2014-07-01 07:35:00,1.00896,1.009,1.00891,1.00899,314400005.3405762
2014-07-01 07:36:00,1.00897,1.00899,1.00896,1.00897,176399993.89648438
2014-07-01 07:37:00,1.00894,1.00894,1.00886,1.00887,307099990.84472656
2014-07-01 07:38:00,1.00889,1.00889,1.00878,1.00886,349700012.20703125
2014-07-01 07:39:00,1.00884,1.00884,1.00876,1.00877,521899986.26708984
2014-07-01 07:40:00,1.00877,1.00877,1.00871,1.00872,385299987.79296875
2014-07-01 07:41:00,1.00872,1.00875,1.00872,1.00874,158199996.9482422
2014-07-01 07:42:00,1.00875,1.00882,1.00875,1.00878,154099998.4741211
2014-07-01 07:43:00,1.00877,1.00878,1.00874,1.00876,235599994.65942383
2014-07-01 07:44:00,1.0088,1.00887,1.00875,1.00887,273199996.9482422
2014-07-01 07:45:00,1.00887,1.00887,1.00881,1.00883,337599983.21533203
2014-07-01 07:46:00,1.00883,1.00884,1.00865,1.00865,278799991.607666
2014-07-01 07:47:00,1.00867,1.0088,1.00867,1.00879,304899997.71118164
2014-07-01 07:48:00,1.00879,1.00884,1.00872,1.00882,471699981.6894531
2014-07-01 07:49:00,1.00882,1.00885,1.00874,1.00885,401800003.0517578
2014-07-01 07:50:00,1.00885,1.00889,1.00874,1.00877,931299972.5341797
2014-07-01 07:51:00,1.00876,1.00886,1.00874,1.00882,450200004.5776367
2014-07-01 07:52:00,1.00882,1.00886,1.00872,1.00872,525099983.21533203
2014-07-01 07:53:00,1.00872,1.00873,1.00872,1.00872,85000000.0
2014-07-01 07:54:00,1.00874,1.00875,1.00873,1.00873,499700012.20703125
2014-07-01 07:55:00,1.00874,1.00883,1.00872,1.00878,620299987.7929688
2014-07-01 07:56:00,1.00879,1.00879,1.00859,1.00864,629399986.2670898
2014-07-01 07:57:00,1.00863,1.00864,1.00849,1.00849,330000000.0
2014-07-01 07:58:00,1.00849,1.00861,1.00844,1.00857,808600006.1035156
2014-07-01 07:59:00,1.00857,1.00875,1.00854,1.00873,710699996.9482422
2014-07-01 08:00:00,1.00873,1.00876,1.00868,1.00874,223400001.5258789
2014-07-01 08:01:00,1.00874,1.00876,1.00845,1.00865,1535500030.5175781
2014-07-01 08:02:00,1.00865,1.00879,1.00865,1.00874,236700000.76293945
2014-07-01 08:03:00,1.00874,1.00874,1.00873,1.00874,173799991.60766602
2014-07-01 08:04:00,1.00874,1.00879,1.00869,1.00876,632000007.6293945
2014-07-01 08:05:00,1.0088,1.00892,1.00878,1.00881,502900009.15527344
2014-07-01 08:06:00,1.00881,1.00904,1.00881,1.00902,331500015.25878906
2014-07-01 08:07:00,1.009,1.009,1.00889,1.00892,218799991.60766602
2014-07-01 08:08:00,1.00891,1.00893,1.00885,1.00885,269799995.4223633
2014-07-01 08:09:00,1.00885,1.00885,1.00882,1.00882,129399995.80383301
2014-07-01 08:10:00,1.0088,1.0088,1.00875,1.00875,184799995.42236328
2014-07-01 08:11:00,1.00874,1.00874,1.00866,1.00867,240799999.23706055
2014-07-01 08:12:00,1.00869,1.00874,1.00867,1.00869,246299991.60766602
2014-07-01 08:13:00,1.00869,1.00894,1.00869,1.00894,985199966.4306641
2014-07-01 08:14:00,1.00894,1.00894,1.00883,1.00889,388100013.73291016
2014-07-01 08:15:00,1.00889,1.00889,1.00868,1.00873,307399997.71118164
2014-07-01 08:16:00,1.00871,1.00874,1.00868,1.00869,252999992.37060547
2014-07-01 08:17:00,1.00869,1.00881,1.00868,1.00881,161900005.34057617
2014-07-01 08:18:00,1.00881,1.00891,1.00881,1.00891,207800006.86645508
2014-07-01 08:19:00,1.00891,1.00895,1.00889,1.00894,227600002.28881836
2014-07-01 08:20:00,1.00896,1.00914,1.00892,1.00912,471500015.25878906
2014-07-01 08:21:00,1.00912,1.00914,1.00901,1.00901,413899993.8964844
2014-07-01 08:22:00,1.00902,1.00908,1.00901,1.00907,189500007.62939453
2014-07-01 08:23:00,1.00904,1.00914,1.00903,1.0091,700400009.1552734
2014-07-01 08:24:00,1.00909,1.00919,1.00909,1.00914,385400009.15527344
2014-07-01 08:25:00,1.00913,1.00918,1.00913,1.00916,151800003.0517578
2014-07-01 08:26:00,1.00916,1.00918,1.00902,1.00905,562900009.1552734
2014-07-01 08:27:00,1.00905,1.00905,1.00892,1.00896,337700004.5776367
2014-07-01 08:28:00,1.00896,1.00896,1.00892,1.00894,175599994.65942383
2014-07-01 08:29:00,1.00895,1.00898,1.00894,1.00894,268099994.65942383
2014-07-01 08:30:00,1.00897,1.00909,1.00889,1.0089,774899978.6376953
2014-07-01 08:31:00,1.00893,1.00893,1.00885,1.00889,332799987.79296875
2014-07-01 08:32:00,1.00885,1.00899,1.00885,1.00897,370299987.79296875
2014-07-01 08:33:00,1.00896,1.00899,1.00894,1.00895,275799999.23706055
2014-07-01 08:34:00,1.00895,1.00901,1.00886,1.00901,340800018.3105469
2014-07-01 08:35:00,1.009,1.00909,1.00895,1.00899,374300003.0517578
2014-07-01 08:36:00,1.00899,1.00899,1.00873,1.00878,509000015.25878906
2014-07-01 08:37:00,1.00876,1.00894,1.00876,1.00894,347299995.4223633
2014-07-01 08:38:00,1.00894,1.00894,1.00891,1.00894,141000003.81469727
2014-07-01 08:39:00,1.00892,1.00894,1.00888,1.00889,229599990.84472656
2014-07-01 08:40:00,1.00889,1.0089,1.00889,1.0089,61500000.95367432
2014-07-01 08:41:00,1.00889,1.00889,1.00878,1.00879,348800010.68115234
2014-07-01 08:42:00,1.00883,1.00884,1.00878,1.00883,253500003.81469727
2014-07-01 08:43:00,1.00884,1.00884,1.00876,1.00876,487999992.37060547
2014-07-01 08:44:00,1.00874,1.00876,1.00874,1.00876,396500015.25878906
2014-07-01 08:45:00,1.00877,1.00878,1.00877,1.00877,106400003.43322754
2014-07-01 08:46:00,1.00877,1.00877,1.00866,1.00867,310499992.37060547
2014-07-01 08:47:00,1.00869,1.00869,1.00862,1.00864,181399993.89648438
2014-07-01 08:48:00,1.00866,1.00866,1.00864,1.00866,215200004.57763672
2014-07-01 08:49:00,1.00867,1.00878,1.00867,1.00871,389199981.6894531
2014-07-01 08:50:00,1.00871,1.00871,1.00862,1.00865,309899997.71118164
2014-07-01 08:51:00,1.00865,1.00871,1.00857,1.00864,590800018.3105469
2014-07-01 08:52:00,1.00865,1.00869,1.00858,1.00867,436599998.4741211
2014-07-01 08:53:00,1.00865,1.0087,1.00865,1.0087,120900001.5258789
2014-07-01 08:54:00,1.0087,1.00877,1.00868,1.00868,524399986.26708984
2014-07-01 08:55:00,1.00869,1.00878,1.00854,1.0087,544500007.6293945
2014-07-01 08:56:00,1.00868,1.00879,1.00858,1.00859,495999984.74121094
2014-07-01 08:57:00,1.0086,1.00864,1.00851,1.00854,380499992.37060547
2014-07-01 08:58:00,1.00859,1.00859,1.00853,1.00854,163799991.60766602
2014-07-01 08:59:00,1.00854,1.00869,1.00846,1.00853,511300010.68115234
2014-07-01 09:00:00,1.00853,1.00854,1.00844,1.00853,667799987.7929688
2014-07-01 09:01:00,1.00849,1.00853,1.00845,1.0085,272000007.62939453
2014-07-01 09:02:00,1.0085,1.00854,1.00849,1.0085,190499992.37060547
2014-07-01 09:03:00,1.00854,1.00859,1.00849,1.00859,261800003.0517578
2014-07-01 09:04:00,1.00855,1.0086,1.00855,1.00858,308899993.8964844
2014-07-01 09:05:00,1.00857,1.00862,1.00856,1.0086,388100013.73291016
2014-07-01 09:06:00,1.00861,1.00861,1.00851,1.00853,534000015.25878906
2014-07-01 09:07:00,1.00854,1.00859,1.00853,1.00858,415400009.15527344
2014-07-01 09:08:00,1.00856,1.00859,1.00853,1.00854,301599998.4741211
2014-07-01 09:09:00,1.00854,1.00858,1.00848,1.00848,178400001.5258789
2014-07-01 09:10:00,1.00849,1.00859,1.00849,1.00854,179200000.76293945
2014-07-01 09:11:00,1.00854,1.00856,1.00854,1.00856,80500001.90734863
2014-07-01 09:12:00,1.00858,1.00878,1.00858,1.00869,1056600036.6210938
2014-07-01 09:13:00,1.00867,1.0087,1.00865,1.00865,580800018.3105469
2014-07-01 09:14:00,1.00866,1.00874,1.00865,1.00874,259500007.62939453
2014-07-01 09:15:00,1.00879,1.00886,1.00866,1.00866,340600013.73291016
2014-07-01 09:16:00,1.00866,1.00866,1.00849,1.00849,298400001.5258789
2014-07-01 09:17:00,1.00848,1.00855,1.00845,1.00854,405600013.73291016
2014-07-01 09:18:00,1.00854,1.00861,1.00854,1.00859,187900009.15527344
2014-07-01 09:19:00,1.00858,1.00867,1.00855,1.00863,419900016.78466797
2014-07-01 09:20:00,1.00862,1.00873,1.00859,1.0086,348899993.8964844
2014-07-01 09:21:00,1.00859,1.00869,1.00859,1.00867,222399997.71118164
2014-07-01 09:22:00,1.00869,1.00874,1.00865,1.00867,510200004.5776367
2014-07-01 09:23:00,1.00866,1.00879,1.00861,1.00879,551800003.0517578
2014-07-01 09:24:00,1.00879,1.00881,1.0087,1.0088,362999992.37060547
2014-07-01 09:25:00,1.0088,1.00881,1.00871,1.00875,536199989.31884766
2014-07-01 09:26:00,1.00874,1.00876,1.00869,1.00876,406399993.8964844
2014-07-01 09:27:00,1.00874,1.00875,1.00867,1.00867,495800018.3105469
2014-07-01 09:28:00,1.00868,1.00869,1.00866,1.00867,246599998.4741211
2014-07-01 09:29:00,1.00865,1.00867,1.00861,1.00863,612700004.5776367
2014-07-01 09:30:00,1.00864,1.00869,1.00864,1.00869,228299999.23706055
2014-07-01 09:31:00,1.00869,1.00869,1.00864,1.00869,294899997.71118164
2014-07-01 09:32:00,1.00868,1.00869,1.00864,1.00868,319400005.3405762
2014-07-01 09:33:00,1.00868,1.00868,1.00856,1.00858,472700004.5776367
2014-07-01 09:34:00,1.00859,1.0086,1.00856,1.00857,207900009.15527344
2014-07-01 09:35:00,1.00856,1.00864,1.00853,1.00857,526899986.26708984
2014-07-01 09:36:00,1.00858,1.00863,1.00848,1.00853,436100006.1035156
2014-07-01 09:37:00,1.00853,1.00859,1.00839,1.00839,622000007.6293945
2014-07-01 09:38:00,1.00839,1.00844,1.00836,1.00837,312700004.5776367
2014-07-01 09:39:00,1.00837,1.00837,1.00826,1.00829,526399993.8964844
2014-07-01 09:40:00,1.00829,1.00829,1.00819,1.00819,366899986.26708984
2014-07-01 09:41:00,1.00819,1.00824,1.00804,1.00805,434399986.26708984
2014-07-01 09:42:00,1.00805,1.00814,1.00804,1.00813,233999996.18530273
2014-07-01 09:43:00,1.00809,1.00814,1.00803,1.00814,281000003.81469727
2014-07-01 09:44:00,1.00811,1.00814,1.00811,1.00812,83500003.81469727
2014-07-01 09:45:00,1.00811,1.00811,1.00798,1.00801,334300003.0517578
2014-07-01 09:46:00,1.00799,1.008,1.00786,1.00786,394199981.6894531
2014-07-01 09:47:00,1.00786,1.00789,1.00768,1.00768,901600036.6210938
2014-07-01 09:48:00,1.00769,1.00784,1.00767,1.00769,820199966.4306641
2014-07-01 09:49:00,1.00769,1.00774,1.00748,1.00762,556199989.3188477
2014-07-01 09:50:00,1.00762,1.00773,1.00759,1.00773,500099983.21533203
2014-07-01 09:51:00,1.00773,1.00781,1.00772,1.00781,203299999.23706055
2014-07-01 09:52:00,1.00784,1.00799,1.00781,1.00794,385099983.21533203
2014-07-01 09:53:00,1.00794,1.00805,1.00794,1.00803,295400009.15527344
2014-07-01 09:54:00,1.008,1.00802,1.00789,1.00789,265799999.23706055
2014-07-01 09:55:00,1.00789,1.00794,1.00784,1.00788,603400001.5258789
2014-07-01 09:56:00,1.00788,1.0079,1.00763,1.00763,511399993.8964844
2014-07-01 09:57:00,1.00763,1.00765,1.00759,1.00765,356800003.0517578
2014-07-01 09:58:00,1.00764,1.00771,1.00756,1.00759,282999992.37060547
2014-07-01 09:59:00,1.00753,1.00764,1.00753,1.00755,353800010.68115234
2014-07-01 10:00:00,1.00753,1.0076,1.00743,1.00759,787500000.0
2014-07-01 10:01:00,1.0076,1.00768,1.0076,1.00766,170400009.15527344
2014-07-01 10:02:00,1.00764,1.00765,1.00742,1.00743,450000000.0
2014-07-01 10:03:00,1.00743,1.00744,1.00734,1.00743,452900009.15527344
2014-07-01 10:04:00,1.00743,1.00744,1.00731,1.00735,371300010.68115234
2014-07-01 10:05:00,1.00739,1.00739,1.00732,1.00739,281499996.18530273
2014-07-01 10:06:00,1.00737,1.00744,1.00733,1.00743,358199996.9482422
2014-07-01 10:07:00,1.00742,1.00744,1.00728,1.00728,400499992.37060547
2014-07-01 10:08:00,1.00728,1.00729,1.00716,1.00723,227900009.15527344
2014-07-01 10:09:00,1.00719,1.00723,1.00719,1.0072,75000000.0
2014-07-01 10:10:00,1.0072,1.0074,1.00719,1.0074,283400001.5258789
2014-07-01 10:11:00,1.0074,1.00741,1.00738,1.00738,127700004.57763672
2014-07-01 10:12:00,1.00737,1.00739,1.00737,1.00738,107200002.67028809
2014-07-01 10:13:00,1.00738,1.00738,1.00726,1.00729,363199996.9482422
2014-07-01 10:14:00,1.00726,1.0074,1.00724,1.00731,416300010.68115234
2014-07-01 10:15:00,1.00731,1.00735,1.00731,1.00734,196700000.76293945
2014-07-01 10:16:00,1.00733,1.00735,1.00731,1.00734,106099996.56677246
2014-07-01 10:17:00,1.00736,1.00738,1.00734,1.00735,84300003.05175781
2014-07-01 10:18:00,1.00739,1.00739,1.00736,1.00738,95799999.23706055
2014-07-01 10:19:00,1.00739,1.00744,1.00739,1.00739,167500000.0
2014-07-01 10:20:00,1.00739,1.00739,1.00738,1.00738,223600006.10351562
2014-07-01 10:21:00,1.00739,1.00739,1.00735,1.00738,42800002.098083496
2014-07-01 10:22:00,1.00739,1.00739,1.0072,1.00723,193199996.9482422
2014-07-01 10:23:00,1.00724,1.00728,1.0072,1.00723,182199993.13354492
2014-07-01 10:24:00,1.00723,1.00724,1.00723,1.00724,74800000.19073486
2014-07-01 10:25:00,1.00729,1.00734,1.00724,1.00724,210100002.28881836
2014-07-01 10:26:00,1.00723,1.00724,1.00723,1.00724,30299999.713897705
2014-07-01 10:27:00,1.00724,1.00729,1.00724,1.00729,135699996.9482422
2014-07-01 10:28:00,1.00734,1.00739,1.00728,1.00728,96999998.09265137
2014-07-01 10:29:00,1.00727,1.00727,1.00725,1.00725,106800003.05175781
2014-07-01 10:30:00,1.00725,1.00729,1.0072,1.00729,204400005.34057617
2014-07-01 10:31:00,1.00729,1.00734,1.00727,1.00729,158800001.14440918
2014-07-01 10:32:00,1.00734,1.00734,1.00728,1.00728,99899997.71118164
2014-07-01 10:33:00,1.00729,1.00729,1.00729,1.00729,32000000.47683716
2014-07-01 10:34:00,1.00729,1.00738,1.00728,1.00733,155000000.0
2014-07-01 10:35:00,1.00734,1.00754,1.00734,1.00748,427999992.37060547
2014-07-01 10:36:00,1.00745,1.00754,1.00745,1.0075,149399995.803833
2014-07-01 10:37:00,1.0075,1.00759,1.00748,1.00759,273099994.6594238
2014-07-01 10:38:00,1.00759,1.00779,1.00754,1.00774,305499992.37060547
2014-07-01 10:39:00,1.00776,1.00779,1.00759,1.00764,438100013.73291016
2014-07-01 10:40:00,1.00768,1.00768,1.00763,1.00768,206100006.10351562
2014-07-01 10:41:00,1.00769,1.00769,1.00753,1.00753,196700000.76293945
2014-07-01 10:42:00,1.00753,1.0076,1.00753,1.00759,149200000.76293945
2014-07-01 10:43:00,1.00764,1.00774,1.0076,1.0077,410000000.0
2014-07-01 10:44:00,1.00774,1.00774,1.00768,1.00769,121800003.05175781
2014-07-01 10:45:00,1.00768,1.00774,1.00765,1.00769,245900001.5258789
2014-07-01 10:46:00,1.00769,1.00769,1.00758,1.00761,350999984.74121094
