Datetime,Open,High,Low,Close,Volume
2020-04-01 05:36:00,0.86396,0.86398,0.86389,0.86397,1276999969.4824219
2020-04-01 05:37:00,0.86398,0.86404,0.86391,0.86401,1806199951.171875
2020-04-01 05:38:00,0.86402,0.86403,0.86383,0.86393,1573000030.5175781
2020-04-01 05:39:00,0.86393,0.86415,0.86387,0.86395,1619600067.1386719
2020-04-01 05:40:00,0.86396,0.86416,0.86388,0.86413,1813200073.2421875
2020-04-01 05:41:00,0.86413,0.86421,0.86383,0.86384,1339799957.2753906
2020-04-01 05:42:00,0.86385,0.86403,0.86384,0.86392,1865000000.0
2020-04-01 05:43:00,0.86393,0.86396,0.86361,0.86362,1975599975.5859375
2020-04-01 05:44:00,0.86363,0.86378,0.86349,0.86349,1992500000.0
2020-04-01 05:45:00,0.86351,0.86379,0.86347,0.86367,2762600097.65625
2020-04-01 05:46:00,0.86366,0.86376,0.86361,0.86373,2144700012.2070312
2020-04-01 05:47:00,0.86373,0.86398,0.86373,0.86393,1686699981.6894531
2020-04-01 05:48:00,0.86393,0.86393,0.86307,0.86324,2913399963.3789062
2020-04-01 05:49:00,0.86326,0.86341,0.8632,0.86334,2364199981.689453
2020-04-01 05:50:00,0.86333,0.86355,0.86328,0.86333,3411600036.6210938
2020-04-01 05:51:00,0.86337,0.86349,0.86322,0.86333,2284299926.7578125
2020-04-01 05:52:00,0.86328,0.86338,0.86302,0.86314,2847699890.1367188
2020-04-01 05:53:00,0.86318,0.86323,0.86289,0.86309,2227599945.0683594
2020-04-01 05:54:00,0.86312,0.86341,0.86303,0.86328,2286399993.8964844
2020-04-01 05:55:00,0.86334,0.864,0.86334,0.8639,2101600036.6210938
2020-04-01 05:56:00,0.86391,0.86432,0.86384,0.8642,2877200012.2070312
2020-04-01 05:57:00,0.86419,0.86427,0.86364,0.86364,2521300048.828125
2020-04-01 05:58:00,0.86365,0.86413,0.86365,0.86409,2346100006.1035156
2020-04-01 05:59:00,0.86408,0.86463,0.86408,0.86457,2434400024.4140625
2020-04-01 06:00:00,0.86457,0.86505,0.86451,0.86499,3009700012.2070312
2020-04-01 06:01:00,0.86498,0.86526,0.86455,0.8649,3503599853.515625
2020-04-01 06:02:00,0.86491,0.86502,0.86418,0.86438,2972099914.5507812
2020-04-01 06:03:00,0.86437,0.86481,0.86433,0.86479,2311199951.171875
2020-04-01 06:04:00,0.8648,0.86487,0.86419,0.86439,2905799865.7226562
2020-04-01 06:05:00,0.86438,0.86534,0.86431,0.86503,3215599975.5859375
2020-04-01 06:06:00,0.86503,0.86505,0.8645,0.86457,2284799957.2753906
2020-04-01 06:07:00,0.86457,0.86477,0.8645,0.86458,2174600067.138672
2020-04-01 06:08:00,0.86458,0.86534,0.86442,0.86526,3220799865.7226562
2020-04-01 06:09:00,0.86521,0.86538,0.86462,0.86462,3623500061.0351562
2020-04-01 06:10:00,0.86458,0.86475,0.86418,0.86474,3298800048.828125
2020-04-01 06:11:00,0.86475,0.86478,0.8643,0.86434,2371900024.4140625
2020-04-01 06:12:00,0.86434,0.86438,0.86402,0.86424,2698599853.515625
2020-04-01 06:13:00,0.86423,0.86429,0.86393,0.864,2749200134.2773438
2020-04-01 06:14:00,0.86399,0.86421,0.8637,0.86382,2999800109.8632812
2020-04-01 06:15:00,0.86379,0.86387,0.86338,0.86363,3963999938.9648438
2020-04-01 06:16:00,0.86362,0.86364,0.86328,0.86347,2563500061.0351562
2020-04-01 06:17:00,0.86347,0.86366,0.86313,0.86319,2539900054.9316406
2020-04-01 06:18:00,0.86319,0.8633,0.86215,0.86224,2995100097.65625
2020-04-01 06:19:00,0.86224,0.86281,0.86218,0.86219,4007799987.7929688
2020-04-01 06:20:00,0.86219,0.8628,0.86193,0.86257,4449200134.277344
2020-04-01 06:21:00,0.86257,0.86263,0.86119,0.86122,4888299865.722656
2020-04-01 06:22:00,0.8612,0.86161,0.86111,0.86151,4422399902.34375
2020-04-01 06:23:00,0.86146,0.86228,0.86146,0.86169,4396000061.035156
2020-04-01 06:24:00,0.86166,0.86166,0.86095,0.86154,3718999938.9648438
2020-04-01 06:25:00,0.86153,0.86184,0.86153,0.86172,2817600097.65625
2020-04-01 06:26:00,0.86171,0.86195,0.86123,0.86151,3753500061.0351562
2020-04-01 06:27:00,0.86151,0.86178,0.86119,0.86131,3585000000.0
2020-04-01 06:28:00,0.86132,0.86213,0.86128,0.862,3619500122.0703125
2020-04-01 06:29:00,0.86199,0.86201,0.86157,0.86172,3276799926.7578125
2020-04-01 06:30:00,0.86173,0.86173,0.86069,0.8607,4355000000.0
2020-04-01 06:31:00,0.8607,0.86088,0.8604,0.86043,3788900146.484375
2020-04-01 06:32:00,0.86042,0.86097,0.86036,0.8609,3130299987.7929688
2020-04-01 06:33:00,0.86091,0.86168,0.86087,0.86145,3322900085.4492188
2020-04-01 06:34:00,0.86133,0.86154,0.86046,0.86084,3682399902.34375
2020-04-01 06:35:00,0.86083,0.86089,0.86045,0.86055,3177300109.8632812
2020-04-01 06:36:00,0.86057,0.86094,0.86051,0.86085,2544499969.482422
2020-04-01 06:37:00,0.86098,0.86129,0.8609,0.86109,2306600036.6210938
2020-04-01 06:38:00,0.86108,0.86173,0.86104,0.8617,2236399993.8964844
2020-04-01 06:39:00,0.8617,0.86178,0.86109,0.86109,2553600006.1035156
2020-04-01 06:40:00,0.86109,0.86128,0.86086,0.86124,3355299987.7929688
2020-04-01 06:41:00,0.86125,0.86127,0.86085,0.8609,2425000000.0
2020-04-01 06:42:00,0.8609,0.8609,0.85988,0.86052,2747399902.34375
2020-04-01 06:43:00,0.86052,0.86084,0.85998,0.86084,3351799926.7578125
2020-04-01 06:44:00,0.86081,0.86101,0.86024,0.86066,3150100097.65625
2020-04-01 06:45:00,0.86065,0.86066,0.86007,0.86035,2688900146.484375
2020-04-01 06:46:00,0.86036,0.86075,0.86024,0.86066,3444100036.6210938
2020-04-01 06:47:00,0.86066,0.86141,0.86066,0.861,3710400085.4492188
2020-04-01 06:48:00,0.86101,0.86123,0.86062,0.86087,2893399963.3789062
2020-04-01 06:49:00,0.86086,0.86134,0.86076,0.86121,2597900085.4492188
2020-04-01 06:50:00,0.8612,0.86154,0.86118,0.86138,3161099853.515625
2020-04-01 06:51:00,0.86137,0.86156,0.8612,0.86144,3312900085.4492188
2020-04-01 06:52:00,0.86145,0.86148,0.86088,0.8609,2920400085.4492188
2020-04-01 06:53:00,0.8609,0.86108,0.86062,0.86103,2269299926.7578125
2020-04-01 06:54:00,0.86106,0.8612,0.8609,0.86103,1585700073.2421875
2020-04-01 06:55:00,0.86104,0.86156,0.86083,0.86154,2307599945.0683594
2020-04-01 06:56:00,0.86154,0.86167,0.86107,0.86126,2329400024.4140625
2020-04-01 06:57:00,0.86127,0.86127,0.8608,0.8608,2632200012.2070312
2020-04-01 06:58:00,0.86085,0.86123,0.86078,0.86102,2933999938.9648438
2020-04-01 06:59:00,0.86103,0.86169,0.86097,0.86169,2482799987.7929688
2020-04-01 07:00:00,0.86168,0.86212,0.86141,0.86201,5317299804.6875
2020-04-01 07:01:00,0.862,0.86214,0.86176,0.86195,2918399963.3789062
2020-04-01 07:02:00,0.86196,0.8622,0.86165,0.86198,2785100097.65625
2020-04-01 07:03:00,0.86193,0.86204,0.86178,0.86193,2805700073.2421875
2020-04-01 07:04:00,0.86194,0.86225,0.86172,0.86175,3399500122.0703125
2020-04-01 07:05:00,0.86178,0.86186,0.86151,0.86175,3544500122.0703125
2020-04-01 07:06:00,0.86175,0.86182,0.86158,0.86181,3320400085.4492188
2020-04-01 07:07:00,0.8619,0.86236,0.86185,0.86208,3256400146.484375
2020-04-01 07:08:00,0.86207,0.86211,0.86168,0.86204,2671900024.4140625
2020-04-01 07:09:00,0.86204,0.86215,0.86186,0.86188,2585100097.65625
2020-04-01 07:10:00,0.8619,0.86221,0.86175,0.86215,4030000000.0
2020-04-01 07:11:00,0.8621,0.86238,0.86172,0.86195,3225799865.7226562
2020-04-01 07:12:00,0.86196,0.86203,0.86154,0.86154,2180599975.5859375
2020-04-01 07:13:00,0.86155,0.86177,0.86141,0.8616,2725799865.7226562
2020-04-01 07:14:00,0.86158,0.86211,0.86146,0.86211,2432100067.138672
2020-04-01 07:15:00,0.86207,0.86212,0.86169,0.86174,2637600097.65625
2020-04-01 07:16:00,0.86174,0.86182,0.86125,0.86138,2916400146.484375
2020-04-01 07:17:00,0.86136,0.86148,0.86119,0.8612,2457700042.7246094
2020-04-01 07:18:00,0.8612,0.8614,0.86112,0.86139,3061099853.515625
2020-04-01 07:19:00,0.86132,0.86149,0.86096,0.86102,2342799987.7929688
2020-04-01 07:20:00,0.86102,0.86135,0.86102,0.86126,3876000061.0351562
2020-04-01 07:21:00,0.86125,0.86133,0.861,0.8612,2980700073.2421875
2020-04-01 07:22:00,0.8612,0.8613,0.8611,0.8611,1818500061.0351562
2020-04-01 07:23:00,0.86109,0.86124,0.86081,0.86085,2101100006.1035156
2020-04-01 07:24:00,0.86086,0.86097,0.86059,0.86063,2192100067.138672
2020-04-01 07:25:00,0.86064,0.86104,0.86062,0.86102,2317500000.0
2020-04-01 07:26:00,0.86102,0.86107,0.86062,0.86066,2210099945.0683594
2020-04-01 07:27:00,0.86065,0.86096,0.86065,0.8608,1533099975.5859375
2020-04-01 07:28:00,0.86079,0.86086,0.86051,0.86081,1580000000.0
2020-04-01 07:29:00,0.8608,0.86096,0.86069,0.86096,1520000000.0
2020-04-01 07:30:00,0.86096,0.8611,0.86082,0.86098,2008000030.5175781
2020-04-01 07:31:00,0.86097,0.86112,0.86077,0.86091,1530500030.5175781
2020-04-01 07:32:00,0.86092,0.86141,0.86088,0.86141,2695700073.2421875
2020-04-01 07:33:00,0.8614,0.86141,0.86105,0.86129,1741699981.6894531
2020-04-01 07:34:00,0.86129,0.86132,0.86092,0.86101,1970500030.5175781
2020-04-01 07:35:00,0.861,0.86128,0.86087,0.86121,1613800048.828125
2020-04-01 07:36:00,0.86118,0.86137,0.86079,0.86087,1590000000.0
2020-04-01 07:37:00,0.86085,0.86089,0.86059,0.86071,1968399963.3789062
2020-04-01 07:38:00,0.86069,0.86087,0.86052,0.86086,2535299987.7929688
2020-04-01 07:39:00,0.86088,0.86112,0.86061,0.86091,2888800048.828125
2020-04-01 07:40:00,0.86089,0.86101,0.86067,0.86067,3121499938.9648438
2020-04-01 07:41:00,0.86067,0.86096,0.8606,0.86082,2829700012.2070312
2020-04-01 07:42:00,0.86082,0.86113,0.86065,0.86103,2769800109.8632812
2020-04-01 07:43:00,0.86105,0.86118,0.86094,0.86106,2254400024.4140625
2020-04-01 07:44:00,0.86106,0.86174,0.86091,0.86157,3303900146.484375
2020-04-01 07:45:00,0.86159,0.86167,0.86071,0.86082,2520800018.310547
2020-04-01 07:46:00,0.86085,0.86113,0.86058,0.86099,1768800048.828125
2020-04-01 07:47:00,0.86099,0.86106,0.86077,0.8608,2006799926.7578125
2020-04-01 07:48:00,0.86079,0.86104,0.86077,0.86082,1420599975.5859375
2020-04-01 07:49:00,0.86083,0.86096,0.86041,0.86043,1768699951.171875
2020-04-01 07:50:00,0.86045,0.86098,0.86044,0.86094,2509199981.689453
2020-04-01 07:51:00,0.86094,0.86133,0.86075,0.86101,1959400024.4140625
2020-04-01 07:52:00,0.86101,0.86115,0.86064,0.86072,2312500000.0
2020-04-01 07:53:00,0.86072,0.86075,0.86021,0.86038,2085200042.7246094
2020-04-01 07:54:00,0.86039,0.86074,0.86034,0.8606,1816999969.4824219
2020-04-01 07:55:00,0.86059,0.86079,0.86056,0.8607,1826000061.0351562
2020-04-01 07:56:00,0.86071,0.86079,0.8606,0.86067,1567200012.2070312
2020-04-01 07:57:00,0.86065,0.86162,0.86064,0.86147,2247500000.0
2020-04-01 07:58:00,0.86147,0.86168,0.86146,0.86154,2187500000.0
2020-04-01 07:59:00,0.86152,0.86208,0.86113,0.86192,2792900085.4492188
2020-04-01 08:00:00,0.86192,0.86213,0.86134,0.86152,3353900146.484375
2020-04-01 08:01:00,0.86152,0.86172,0.8612,0.86168,2937000122.0703125
2020-04-01 08:02:00,0.86168,0.86177,0.8614,0.86175,2678800048.828125
2020-04-01 08:03:00,0.86175,0.86248,0.86174,0.86239,2837000122.0703125
2020-04-01 08:04:00,0.86241,0.86259,0.86229,0.86229,3183500061.0351562
2020-04-01 08:05:00,0.86228,0.86293,0.86223,0.86254,3878800048.828125
2020-04-01 08:06:00,0.86255,0.86282,0.86255,0.86266,2343999938.9648438
2020-04-01 08:07:00,0.86267,0.86319,0.86267,0.86307,2408899993.8964844
2020-04-01 08:08:00,0.86307,0.86328,0.86294,0.86305,2608099975.5859375
2020-04-01 08:09:00,0.86302,0.86308,0.86264,0.86286,3088800048.828125
2020-04-01 08:10:00,0.86285,0.86297,0.86254,0.86269,1810599975.5859375
2020-04-01 08:11:00,0.8627,0.86288,0.86251,0.86259,3101000061.0351562
2020-04-01 08:12:00,0.8626,0.86271,0.86224,0.86267,2656300048.828125
2020-04-01 08:13:00,0.86265,0.86292,0.86264,0.86284,1866199951.171875
2020-04-01 08:14:00,0.86288,0.86288,0.86238,0.86244,2260099945.0683594
2020-04-01 08:15:00,0.86245,0.86262,0.86245,0.86257,2071600036.6210938
2020-04-01 08:16:00,0.86256,0.86265,0.8624,0.86245,1515500030.5175781
2020-04-01 08:17:00,0.86245,0.86256,0.86234,0.86249,1555200042.7246094
2020-04-01 08:18:00,0.86247,0.86263,0.86221,0.86236,2330099945.0683594
2020-04-01 08:19:00,0.86236,0.86266,0.86234,0.8624,4014100036.6210938
2020-04-01 08:20:00,0.86236,0.86247,0.86218,0.86234,2665199890.1367188
2020-04-01 08:21:00,0.86234,0.86235,0.86208,0.8622,2274400024.4140625
2020-04-01 08:22:00,0.86218,0.86247,0.86193,0.86209,2100599975.5859375
2020-04-01 08:23:00,0.86209,0.86238,0.86196,0.86237,2739800109.8632812
2020-04-01 08:24:00,0.86237,0.86254,0.86208,0.86213,3324100036.6210938
2020-04-01 08:25:00,0.86211,0.86214,0.86169,0.86192,3049500122.0703125
2020-04-01 08:26:00,0.86192,0.8621,0.8616,0.86168,3825400085.4492188
2020-04-01 08:27:00,0.86168,0.86176,0.86134,0.86146,2334400024.4140625
2020-04-01 08:28:00,0.86145,0.86157,0.8613,0.86151,2320700073.2421875
2020-04-01 08:29:00,0.86151,0.86154,0.86113,0.86116,2253000030.517578
2020-04-01 08:30:00,0.86116,0.86161,0.86111,0.86146,3019899902.34375
2020-04-01 08:31:00,0.86144,0.86155,0.86096,0.86118,2950000000.0
2020-04-01 08:32:00,0.86118,0.86188,0.86118,0.86123,4232200012.2070312
2020-04-01 08:33:00,0.86123,0.86149,0.86045,0.86136,4404299926.7578125
2020-04-01 08:34:00,0.86128,0.86204,0.86126,0.86169,2905899963.3789062
2020-04-01 08:35:00,0.86167,0.8622,0.86153,0.86191,3052600097.65625
2020-04-01 08:36:00,0.86191,0.86193,0.86153,0.86169,2673099975.5859375
2020-04-01 08:37:00,0.86169,0.86192,0.86155,0.8616,2814700012.2070312
2020-04-01 08:38:00,0.86166,0.8618,0.86106,0.8611,3114299926.7578125
2020-04-01 08:39:00,0.86106,0.86136,0.86102,0.86131,2573099975.5859375
2020-04-01 08:40:00,0.86131,0.86159,0.86117,0.86146,2432100067.138672
2020-04-01 08:41:00,0.86143,0.86162,0.86114,0.86162,2107299957.2753906
2020-04-01 08:42:00,0.86162,0.86203,0.86161,0.86202,1747200012.2070312
2020-04-01 08:43:00,0.862,0.862,0.86157,0.86157,1808200073.2421875
2020-04-01 08:44:00,0.86164,0.86172,0.86154,0.86162,2323000030.517578
2020-04-01 08:45:00,0.86162,0.86169,0.86129,0.8613,1771300048.828125
2020-04-01 08:46:00,0.86129,0.8614,0.8611,0.86114,2227200012.2070312
2020-04-01 08:47:00,0.86115,0.86125,0.86099,0.86108,1731100006.1035156
2020-04-01 08:48:00,0.86105,0.86112,0.8609,0.8609,1785599975.5859375
2020-04-01 08:49:00,0.86091,0.86119,0.86087,0.86108,1973999938.9648438
2020-04-01 08:50:00,0.86107,0.86122,0.86098,0.86121,2015700073.2421875
2020-04-01 08:51:00,0.86123,0.86153,0.86119,0.8614,1410000000.0
2020-04-01 08:52:00,0.86137,0.86173,0.8613,0.86167,1873800048.828125
2020-04-01 08:53:00,0.86168,0.86184,0.86147,0.86164,2874400024.4140625
2020-04-01 08:54:00,0.86163,0.86177,0.86143,0.86154,2340599975.5859375
2020-04-01 08:55:00,0.86155,0.86213,0.86152,0.86204,2637300109.8632812
2020-04-01 08:56:00,0.86203,0.86214,0.86181,0.86201,2702300109.8632812
2020-04-01 08:57:00,0.86201,0.86217,0.86187,0.86213,1851900024.4140625
2020-04-01 08:58:00,0.86213,0.86248,0.86213,0.8623,1695200042.7246094
2020-04-01 08:59:00,0.86231,0.86249,0.86221,0.8623,1510800018.3105469
2020-04-01 09:00:00,0.86229,0.86239,0.8622,0.86235,1439400024.4140625
2020-04-01 09:01:00,0.86236,0.86322,0.86236,0.86322,1959499969.4824219
2020-04-01 09:02:00,0.86325,0.86325,0.86265,0.86271,2821300048.828125
2020-04-01 09:03:00,0.86271,0.86294,0.86243,0.86255,2692399902.34375
2020-04-01 09:04:00,0.86254,0.86256,0.86205,0.86211,3123999938.9648438
2020-04-01 09:05:00,0.86212,0.86233,0.86212,0.86215,2737699890.1367188
2020-04-01 09:06:00,0.86215,0.86248,0.86201,0.86247,4116499938.9648438
2020-04-01 09:07:00,0.86245,0.86284,0.86245,0.86273,2943399963.3789062
2020-04-01 09:08:00,0.86273,0.86291,0.86259,0.86268,3614800109.8632812
2020-04-01 09:09:00,0.86266,0.86295,0.86253,0.86274,2784700012.2070312
2020-04-01 09:10:00,0.86281,0.86285,0.86237,0.8625,2970499877.9296875
2020-04-01 09:11:00,0.8625,0.86271,0.86237,0.86264,2512700042.7246094
2020-04-01 09:12:00,0.86266,0.86274,0.86243,0.86245,2227500000.0
2020-04-01 09:13:00,0.86245,0.86255,0.86234,0.86241,2341000061.0351562
2020-04-01 09:14:00,0.86239,0.86256,0.86217,0.86217,3790599975.5859375
2020-04-01 09:15:00,0.86217,0.86267,0.8621,0.86262,3703900146.484375
2020-04-01 09:16:00,0.86263,0.86281,0.86222,0.86222,2774200134.2773438
2020-04-01 09:17:00,0.86222,0.86251,0.8621,0.86231,3865299987.7929688
2020-04-01 09:18:00,0.8623,0.86235,0.86208,0.86218,3017999877.9296875
2020-04-01 09:19:00,0.86219,0.86248,0.86183,0.86245,2952399902.34375
2020-04-01 09:20:00,0.86247,0.86281,0.86244,0.86266,1731199951.171875
2020-04-01 09:21:00,0.86269,0.86281,0.86243,0.86259,2632099914.5507812
2020-04-01 09:22:00,0.86261,0.86319,0.86249,0.86316,3073200073.2421875
2020-04-01 09:23:00,0.86316,0.86323,0.86272,0.86274,3600499877.9296875
2020-04-01 09:24:00,0.86273,0.86273,0.86247,0.86247,2528500061.0351562
2020-04-01 09:25:00,0.86247,0.86273,0.86246,0.86248,2366000061.0351562
2020-04-01 09:26:00,0.86248,0.86248,0.86217,0.86235,2758399963.3789062
2020-04-01 09:27:00,0.86235,0.86277,0.86234,0.86257,2671799926.7578125
2020-04-01 09:28:00,0.8626,0.86294,0.86253,0.86293,2029299926.7578125
2020-04-01 09:29:00,0.86294,0.86359,0.86294,0.86352,3409500122.0703125
2020-04-01 09:30:00,0.86351,0.86372,0.86333,0.86343,3494800109.8632812
2020-04-01 09:31:00,0.86344,0.86369,0.86337,0.86363,3418299865.7226562
2020-04-01 09:32:00,0.86363,0.8639,0.8636,0.86371,3346700134.2773438
2020-04-01 09:33:00,0.86372,0.86398,0.86362,0.86387,3417999877.9296875
2020-04-01 09:34:00,0.86387,0.86404,0.86355,0.86358,2098699951.171875
2020-04-01 09:35:00,0.8636,0.86362,0.86307,0.86308,1871999969.4824219
2020-04-01 09:36:00,0.86308,0.86366,0.86294,0.86349,1831900024.4140625
2020-04-01 09:37:00,0.86349,0.86408,0.86339,0.86355,3958399963.3789062
2020-04-01 09:38:00,0.86355,0.8637,0.86311,0.86318,2939299926.7578125
2020-04-01 09:39:00,0.86321,0.86356,0.86307,0.86347,2289900054.9316406
2020-04-01 09:40:00,0.86347,0.86359,0.86302,0.86316,2693500061.0351562
2020-04-01 09:41:00,0.86316,0.86334,0.86294,0.86296,3075299987.7929688
2020-04-01 09:42:00,0.86296,0.86301,0.86278,0.86294,3141700134.2773438
2020-04-01 09:43:00,0.86296,0.86361,0.86291,0.86359,2384100036.6210938
2020-04-01 09:44:00,0.86359,0.86378,0.86353,0.86357,2930599975.5859375
2020-04-01 09:45:00,0.86357,0.8638,0.8632,0.86336,3379700012.2070312
2020-04-01 09:46:00,0.86334,0.8636,0.86334,0.86353,2630899963.3789062
2020-04-01 09:47:00,0.86353,0.86382,0.86328,0.8637,3237900085.4492188
2020-04-01 09:48:00,0.86371,0.86391,0.86357,0.86382,2978500061.0351562
2020-04-01 09:49:00,0.86382,0.86388,0.86341,0.8635,2779200134.2773438
2020-04-01 09:50:00,0.86347,0.8635,0.86324,0.86345,2772200012.2070312
2020-04-01 09:51:00,0.86345,0.8637,0.86341,0.86346,2179199981.689453
2020-04-01 09:52:00,0.86345,0.86397,0.86341,0.86385,2405399932.861328
2020-04-01 09:53:00,0.86387,0.86394,0.8634,0.8639,3148800048.828125
2020-04-01 09:54:00,0.86391,0.86436,0.86383,0.86436,3785599975.5859375
2020-04-01 09:55:00,0.86435,0.86439,0.86405,0.86432,2885199890.1367188
2020-04-01 09:56:00,0.86431,0.86445,0.86425,0.86435,2158800048.828125
2020-04-01 09:57:00,0.86437,0.86443,0.86409,0.8642,2656099853.515625
2020-04-01 09:58:00,0.86418,0.86443,0.86406,0.86427,3120199890.1367188
2020-04-01 09:59:00,0.86425,0.86428,0.86392,0.86419,2139600067.1386719
2020-04-01 10:00:00,0.86416,0.86416,0.86375,0.8639,3018599853.515625
2020-04-01 10:01:00,0.8639,0.86417,0.86389,0.8641,2124299926.7578125
2020-04-01 10:02:00,0.86411,0.86425,0.86399,0.86412,2152599945.0683594
2020-04-01 10:03:00,0.86411,0.86414,0.86384,0.8639,1855500030.5175781
2020-04-01 10:04:00,0.86392,0.86411,0.86382,0.86394,1889100036.6210938
2020-04-01 10:05:00,0.86392,0.86409,0.8638,0.86396,2438399963.3789062
2020-04-01 10:06:00,0.86397,0.86405,0.8633,0.86337,2359199981.689453
2020-04-01 10:07:00,0.86338,0.86341,0.86298,0.86339,2792699890.1367188
2020-04-01 10:08:00,0.86343,0.86378,0.86321,0.86348,2716799926.7578125
2020-04-01 10:09:00,0.86347,0.86378,0.86326,0.86338,2411100006.1035156
2020-04-01 10:10:00,0.8634,0.86436,0.86339,0.8641,3350100097.65625
2020-04-01 10:11:00,0.8641,0.86425,0.86393,0.86409,2773599853.515625
2020-04-01 10:12:00,0.86408,0.86441,0.86396,0.86438,2579599914.5507812
2020-04-01 10:13:00,0.86432,0.86449,0.86422,0.86444,2002899932.8613281
2020-04-01 10:14:00,0.86445,0.86456,0.86427,0.86445,2460000000.0
2020-04-01 10:15:00,0.86443,0.8646,0.86431,0.86445,2718900146.484375
2020-04-01 10:16:00,0.86445,0.86478,0.86432,0.86472,3160700073.2421875
2020-04-01 10:17:00,0.86472,0.8649,0.86453,0.8648,2561799926.7578125
2020-04-01 10:18:00,0.86483,0.86484,0.86438,0.86441,2127500000.0
2020-04-01 10:19:00,0.8644,0.86444,0.86371,0.86375,2789299926.7578125
2020-04-01 10:20:00,0.86377,0.86393,0.86357,0.86369,2882699890.1367188
2020-04-01 10:21:00,0.86369,0.86381,0.86363,0.86374,1860899963.3789062
2020-04-01 10:22:00,0.86375,0.86427,0.86371,0.86408,2153999938.9648438
2020-04-01 10:23:00,0.8641,0.86451,0.8641,0.86429,2732699890.1367188
2020-04-01 10:24:00,0.86429,0.86458,0.86428,0.86442,2468500061.0351562
2020-04-01 10:25:00,0.86442,0.86471,0.86417,0.86417,3000700073.2421875
2020-04-01 10:26:00,0.86416,0.86436,0.86407,0.86423,2577300109.8632812
2020-04-01 10:27:00,0.86423,0.86442,0.86404,0.8643,3106300048.828125
2020-04-01 10:28:00,0.86429,0.86432,0.86399,0.86414,2532200012.2070312
2020-04-01 10:29:00,0.86414,0.86429,0.86402,0.86425,2172700042.7246094
2020-04-01 10:30:00,0.86423,0.86444,0.86413,0.86417,2152599945.0683594
2020-04-01 10:31:00,0.86417,0.86417,0.86348,0.86358,2590299987.7929688
2020-04-01 10:32:00,0.86358,0.86362,0.86339,0.86348,2271300048.828125
2020-04-01 10:33:00,0.86348,0.86348,0.86317,0.86326,1784900054.9316406
2020-04-01 10:34:00,0.86326,0.86334,0.86313,0.8632,1351499938.9648438
2020-04-01 10:35:00,0.86322,0.86358,0.86322,0.86344,1820099945.0683594
2020-04-01 10:36:00,0.86348,0.86377,0.86348,0.8636,1662400054.9316406
2020-04-01 10:37:00,0.86366,0.86374,0.86338,0.86351,1943099975.5859375
2020-04-01 10:38:00,0.8635,0.86357,0.86313,0.86314,1872599945.0683594
2020-04-01 10:39:00,0.86314,0.86328,0.86299,0.86311,1895899963.3789062
2020-04-01 10:40:00,0.86314,0.86333,0.86286,0.86326,3070400085.4492188
2020-04-01 10:41:00,0.86326,0.86447,0.86321,0.86429,3259599914.5507812
2020-04-01 10:42:00,0.86429,0.86469,0.8642,0.86438,3403999938.9648438
2020-04-01 10:43:00,0.8644,0.86462,0.8642,0.86436,2767000122.0703125
2020-04-01 10:44:00,0.86436,0.86462,0.86408,0.86413,3594299926.7578125
