Datetime,Open,High,Low,Close,Volume
2016-07-28 06:00:00,0.98864,0.98869,0.98854,0.98854,2657999877.9296875
2016-07-28 06:01:00,0.98854,0.98869,0.98848,0.98863,2567999877.9296875
2016-07-28 06:02:00,0.98863,0.98863,0.98838,0.98844,1840500030.5175781
2016-07-28 06:03:00,0.98844,0.98854,0.98828,0.98833,2806700134.2773438
2016-07-28 06:04:00,0.98833,0.98833,0.98813,0.98823,1474499969.4824219
2016-07-28 06:05:00,0.98819,0.98829,0.98804,0.98804,2112400054.9316406
2016-07-28 06:06:00,0.98804,0.98809,0.98793,0.98803,1550500030.5175781
2016-07-28 06:07:00,0.98803,0.98829,0.98803,0.98829,2202899932.861328
2016-07-28 06:08:00,0.98829,0.98834,0.98813,0.98814,2712799987.7929688
2016-07-28 06:09:00,0.98814,0.98824,0.98783,0.98814,5445499877.9296875
2016-07-28 06:10:00,0.98814,0.98859,0.98808,0.98854,4762399902.34375
2016-07-28 06:11:00,0.98854,0.98884,0.98849,0.98873,3094200134.2773438
2016-07-28 06:12:00,0.98879,0.98889,0.98868,0.98879,2510599975.5859375
2016-07-28 06:13:00,0.98879,0.98883,0.98853,0.98859,1732299957.2753906
2016-07-28 06:14:00,0.98859,0.98864,0.98843,0.98854,3127099914.5507812
2016-07-28 06:15:00,0.98849,0.98859,0.98828,0.98828,2555000000.0
2016-07-28 06:16:00,0.98828,0.98834,0.98818,0.98823,2918500061.0351562
2016-07-28 06:17:00,0.98823,0.98829,0.98807,0.98814,3224599914.5507812
2016-07-28 06:18:00,0.98814,0.98814,0.98791,0.98804,2601700134.2773438
2016-07-28 06:19:00,0.98804,0.98814,0.98796,0.98803,2050700073.2421875
2016-07-28 06:20:00,0.98803,0.98819,0.98794,0.98818,1985200042.7246094
2016-07-28 06:21:00,0.98818,0.98824,0.98804,0.98818,1708899993.8964844
2016-07-28 06:22:00,0.98818,0.98839,0.98813,0.98839,2592399902.34375
2016-07-28 06:23:00,0.98833,0.98844,0.98803,0.98809,2800199890.1367188
2016-07-28 06:24:00,0.98809,0.98824,0.98794,0.98817,2929100036.6210938
2016-07-28 06:25:00,0.98817,0.98874,0.98817,0.98863,3155299987.7929688
2016-07-28 06:26:00,0.98864,0.98868,0.98839,0.98856,1029800033.5693359
2016-07-28 06:27:00,0.98859,0.98859,0.98844,0.98859,1458200073.2421875
2016-07-28 06:28:00,0.98859,0.98864,0.98849,0.98863,2099600067.1386719
2016-07-28 06:29:00,0.98863,0.98884,0.98861,0.98879,2893200073.2421875
2016-07-28 06:30:00,0.98879,0.98884,0.98864,0.98872,3744899902.34375
2016-07-28 06:31:00,0.98872,0.98876,0.98864,0.98872,4100799865.7226562
2016-07-28 06:32:00,0.98869,0.98879,0.98861,0.98872,2371600036.6210938
2016-07-28 06:33:00,0.98872,0.98884,0.98863,0.98873,3488699951.171875
2016-07-28 06:34:00,0.98873,0.98885,0.98869,0.98875,3036600036.6210938
2016-07-28 06:35:00,0.98873,0.98883,0.98868,0.98872,3339299926.7578125
2016-07-28 06:36:00,0.98872,0.98876,0.98856,0.98873,3349899902.34375
2016-07-28 06:37:00,0.98873,0.989,0.98869,0.98894,3740400085.4492188
2016-07-28 06:38:00,0.98894,0.98904,0.98888,0.98904,4381400146.484375
2016-07-28 06:39:00,0.98904,0.98909,0.98888,0.98898,2513699951.171875
2016-07-28 06:40:00,0.98894,0.98901,0.98884,0.98899,3304899902.34375
2016-07-28 06:41:00,0.98899,0.98909,0.98887,0.98904,3406499938.9648438
2016-07-28 06:42:00,0.98904,0.98913,0.9889,0.98913,2163000030.517578
2016-07-28 06:43:00,0.98913,0.98914,0.98889,0.98899,2039299926.7578125
2016-07-28 06:44:00,0.98896,0.98904,0.98877,0.98877,1666399993.8964844
2016-07-28 06:45:00,0.98877,0.98883,0.9887,0.9888,1884799957.2753906
2016-07-28 06:46:00,0.98879,0.98886,0.98874,0.98877,2112299957.2753906
2016-07-28 06:47:00,0.98877,0.98888,0.9887,0.98872,1766199951.171875
2016-07-28 06:48:00,0.98871,0.98889,0.98867,0.98879,3842099914.5507812
2016-07-28 06:49:00,0.98876,0.98894,0.98873,0.98889,3447900085.4492188
2016-07-28 06:50:00,0.98889,0.98902,0.98883,0.98897,3630199890.1367188
2016-07-28 06:51:00,0.98898,0.98907,0.98883,0.9889,3247000122.0703125
2016-07-28 06:52:00,0.98892,0.98908,0.98887,0.98897,2627200012.2070312
2016-07-28 06:53:00,0.989,0.98904,0.98892,0.98895,1996600036.6210938
2016-07-28 06:54:00,0.98896,0.98896,0.98884,0.98888,1109199981.6894531
2016-07-28 06:55:00,0.98888,0.98906,0.98886,0.98898,2472299957.2753906
2016-07-28 06:56:00,0.98898,0.98924,0.98898,0.98921,4283999938.9648438
2016-07-28 06:57:00,0.9892,0.9893,0.98909,0.98926,3234299926.7578125
2016-07-28 06:58:00,0.98926,0.98936,0.9892,0.98929,3208999938.9648438
2016-07-28 06:59:00,0.98929,0.98945,0.98927,0.98939,4217399902.34375
2016-07-28 07:00:00,0.98939,0.98955,0.98934,0.98944,6227100219.7265625
2016-07-28 07:01:00,0.98944,0.98973,0.98937,0.98971,5344600219.7265625
2016-07-28 07:02:00,0.9897,0.98983,0.98965,0.98983,3517500000.0
2016-07-28 07:03:00,0.98979,0.98979,0.98954,0.98956,3868900146.484375
2016-07-28 07:04:00,0.98959,0.98975,0.98952,0.98959,3976199951.171875
2016-07-28 07:05:00,0.98959,0.98979,0.98959,0.98964,4889400024.4140625
2016-07-28 07:06:00,0.98964,0.98974,0.98957,0.98974,4322399902.34375
2016-07-28 07:07:00,0.98974,0.99004,0.98968,0.98999,3105400085.4492188
2016-07-28 07:08:00,0.98999,0.99019,0.98996,0.99008,6960200195.3125
2016-07-28 07:09:00,0.99008,0.99024,0.98997,0.99009,3736700134.2773438
2016-07-28 07:10:00,0.99009,0.99024,0.98999,0.99019,4804500122.0703125
2016-07-28 07:11:00,0.99018,0.99045,0.99001,0.99034,4718500061.035156
2016-07-28 07:12:00,0.99034,0.99034,0.99009,0.99024,5098999938.964844
2016-07-28 07:13:00,0.99019,0.99029,0.98989,0.98999,4742000122.0703125
2016-07-28 07:14:00,0.98999,0.99009,0.98923,0.98949,3732799987.7929688
2016-07-28 07:15:00,0.98949,0.9898,0.9894,0.98977,4721199951.171875
2016-07-28 07:16:00,0.98978,0.98984,0.98966,0.98966,4261799926.7578125
2016-07-28 07:17:00,0.98966,0.99002,0.98966,0.99001,5898300170.8984375
2016-07-28 07:18:00,0.99001,0.99004,0.98969,0.98969,4659599914.550781
2016-07-28 07:19:00,0.98964,0.98968,0.98934,0.98954,4798999938.964844
2016-07-28 07:20:00,0.98954,0.98964,0.98948,0.98948,5259400024.4140625
2016-07-28 07:21:00,0.98948,0.98969,0.98945,0.98963,6885900268.5546875
2016-07-28 07:22:00,0.98964,0.98968,0.98948,0.98963,6538699951.171875
2016-07-28 07:23:00,0.98959,0.98973,0.98956,0.9897,7132500000.0
2016-07-28 07:24:00,0.9897,0.98981,0.98962,0.98962,4038999938.9648438
2016-07-28 07:25:00,0.98961,0.98978,0.98949,0.98964,4377000122.0703125
2016-07-28 07:26:00,0.98964,0.98964,0.98933,0.98939,4808299865.722656
2016-07-28 07:27:00,0.98939,0.98944,0.98923,0.98929,6392899780.2734375
2016-07-28 07:28:00,0.98929,0.98949,0.98922,0.98941,6492700195.3125
2016-07-28 07:29:00,0.98941,0.98953,0.98923,0.98934,7495800170.8984375
2016-07-28 07:30:00,0.98934,0.98938,0.98918,0.98938,6572199707.03125
2016-07-28 07:31:00,0.98936,0.98944,0.98921,0.98925,5865599975.5859375
2016-07-28 07:32:00,0.98924,0.98942,0.98922,0.98929,5629899902.34375
2016-07-28 07:33:00,0.98929,0.98939,0.98916,0.98921,5844799804.6875
2016-07-28 07:34:00,0.98924,0.98943,0.98913,0.98929,8025300292.96875
2016-07-28 07:35:00,0.98929,0.98944,0.98923,0.98938,9665200195.3125
2016-07-28 07:36:00,0.98938,0.98945,0.98889,0.98903,5599799804.6875
2016-07-28 07:37:00,0.98903,0.98944,0.98893,0.98939,4018800048.828125
2016-07-28 07:38:00,0.98938,0.98949,0.98929,0.98944,5762500000.0
2016-07-28 07:39:00,0.98944,0.9895,0.9893,0.98938,5895200195.3125
2016-07-28 07:40:00,0.98938,0.98947,0.98924,0.98944,5333900146.484375
2016-07-28 07:41:00,0.98944,0.98969,0.98943,0.98969,4578900146.484375
2016-07-28 07:42:00,0.98969,0.98974,0.98934,0.98944,5073500061.035156
2016-07-28 07:43:00,0.98944,0.98964,0.98933,0.98964,7417399902.34375
2016-07-28 07:44:00,0.98963,0.98976,0.98953,0.98974,4006099853.515625
2016-07-28 07:45:00,0.98974,0.98984,0.98953,0.98953,4874599914.550781
2016-07-28 07:46:00,0.98953,0.98965,0.98941,0.98955,4166799926.7578125
2016-07-28 07:47:00,0.98955,0.98979,0.98953,0.98968,3531400146.484375
2016-07-28 07:48:00,0.98968,0.98974,0.98963,0.98974,3672500000.0
2016-07-28 07:49:00,0.98973,0.98989,0.98971,0.98974,4635000000.0
2016-07-28 07:50:00,0.98974,0.98979,0.98965,0.98969,3171000061.0351562
2016-07-28 07:51:00,0.9897,0.98986,0.9897,0.98984,3325599975.5859375
2016-07-28 07:52:00,0.98984,0.99008,0.98973,0.99,3887500000.0
2016-07-28 07:53:00,0.98998,0.99004,0.98986,0.98994,2121600036.6210938
2016-07-28 07:54:00,0.98995,0.99003,0.98989,0.98994,4058500061.0351562
2016-07-28 07:55:00,0.98993,0.99014,0.9899,0.99002,2885599975.5859375
2016-07-28 07:56:00,0.99002,0.99002,0.98984,0.98988,3196600036.6210938
2016-07-28 07:57:00,0.98988,0.98994,0.98975,0.98994,4225299987.7929688
2016-07-28 07:58:00,0.98999,0.98999,0.98973,0.98984,4265799865.7226562
2016-07-28 07:59:00,0.98984,0.98994,0.98978,0.9898,5071700134.277344
2016-07-28 08:00:00,0.9898,0.99012,0.98973,0.99012,4994500122.0703125
2016-07-28 08:01:00,0.99015,0.99026,0.98995,0.99018,5842399902.34375
2016-07-28 08:02:00,0.99018,0.99034,0.99013,0.99013,5626900024.4140625
2016-07-28 08:03:00,0.99013,0.99019,0.98998,0.99009,3495400085.4492188
2016-07-28 08:04:00,0.99009,0.99021,0.99,0.99006,3414899902.34375
2016-07-28 08:05:00,0.99008,0.99014,0.98991,0.98995,4160499877.9296875
2016-07-28 08:06:00,0.99,0.99014,0.98995,0.99009,3707500000.0
2016-07-28 08:07:00,0.99009,0.99014,0.99003,0.99006,2123600006.1035156
2016-07-28 08:08:00,0.99005,0.99029,0.99005,0.99016,3870899963.3789062
2016-07-28 08:09:00,0.99016,0.9903,0.99012,0.99025,3576099853.515625
2016-07-28 08:10:00,0.99026,0.99044,0.99026,0.99033,3955400085.4492188
2016-07-28 08:11:00,0.9903,0.99034,0.99017,0.9902,3196199951.171875
2016-07-28 08:12:00,0.99024,0.99041,0.99014,0.99036,3767200012.2070312
2016-07-28 08:13:00,0.99036,0.99042,0.99034,0.99038,1820299987.7929688
2016-07-28 08:14:00,0.99038,0.99056,0.99038,0.99044,2626000061.0351562
2016-07-28 08:15:00,0.9904,0.99044,0.99033,0.99044,2948900146.484375
2016-07-28 08:16:00,0.99044,0.99045,0.99033,0.99042,1516499938.9648438
2016-07-28 08:17:00,0.9904,0.9905,0.9903,0.99047,2175700073.2421875
2016-07-28 08:18:00,0.99047,0.99066,0.99044,0.99059,3589200134.2773438
2016-07-28 08:19:00,0.99055,0.99057,0.99026,0.99036,3862900085.4492188
2016-07-28 08:20:00,0.99036,0.99045,0.99032,0.99033,3435400085.4492188
2016-07-28 08:21:00,0.99033,0.99062,0.99032,0.99054,4730499877.9296875
2016-07-28 08:22:00,0.99054,0.9906,0.99025,0.99026,4268500061.0351562
2016-07-28 08:23:00,0.99026,0.99049,0.99026,0.99033,4871900024.4140625
2016-07-28 08:24:00,0.99034,0.99041,0.99029,0.99034,4078200073.2421875
2016-07-28 08:25:00,0.99034,0.99044,0.9903,0.99036,3885400085.4492188
2016-07-28 08:26:00,0.99036,0.99036,0.99019,0.99032,6277899780.2734375
2016-07-28 08:27:00,0.99032,0.99042,0.9902,0.99041,4188299865.7226562
2016-07-28 08:28:00,0.99041,0.99041,0.99024,0.99032,3894500122.0703125
2016-07-28 08:29:00,0.99031,0.99033,0.99017,0.99022,3240499877.9296875
2016-07-28 08:30:00,0.99022,0.99038,0.99017,0.99029,5856099853.515625
2016-07-28 08:31:00,0.99028,0.99048,0.99026,0.99048,3548299865.7226562
2016-07-28 08:32:00,0.99044,0.99048,0.99034,0.9904,2502599945.0683594
2016-07-28 08:33:00,0.99041,0.99054,0.99035,0.99049,3525400085.4492188
2016-07-28 08:34:00,0.99049,0.99054,0.99019,0.99021,3503800048.828125
2016-07-28 08:35:00,0.9902,0.99033,0.99011,0.99014,2529199981.689453
2016-07-28 08:36:00,0.99012,0.99022,0.99005,0.99018,3492200012.2070312
2016-07-28 08:37:00,0.99021,0.99043,0.99015,0.99038,2898999938.9648438
2016-07-28 08:38:00,0.99038,0.99045,0.99029,0.99031,2846300048.828125
2016-07-28 08:39:00,0.99031,0.99034,0.99021,0.99024,2226100006.1035156
2016-07-28 08:40:00,0.99024,0.99029,0.99016,0.99024,1280200042.7246094
2016-07-28 08:41:00,0.99024,0.99029,0.99016,0.99019,2051999969.4824219
2016-07-28 08:42:00,0.99019,0.99029,0.99018,0.99029,2652099914.5507812
2016-07-28 08:43:00,0.99029,0.99033,0.99018,0.99029,2000800018.3105469
2016-07-28 08:44:00,0.99028,0.99034,0.99015,0.99024,2356799926.7578125
2016-07-28 08:45:00,0.99024,0.99029,0.9901,0.99024,2098899993.8964844
2016-07-28 08:46:00,0.99018,0.99023,0.99008,0.99019,2183699951.171875
2016-07-28 08:47:00,0.99019,0.99024,0.99009,0.99016,2511900024.4140625
2016-07-28 08:48:00,0.99016,0.99023,0.99009,0.99018,3325799865.7226562
2016-07-28 08:49:00,0.99013,0.99017,0.98994,0.99,2498000030.517578
2016-07-28 08:50:00,0.99,0.99011,0.9899,0.98994,3155899963.3789062
2016-07-28 08:51:00,0.98994,0.99004,0.98988,0.98995,2973299865.7226562
2016-07-28 08:52:00,0.98996,0.99007,0.98991,0.98994,3204100036.6210938
2016-07-28 08:53:00,0.98994,0.99013,0.98983,0.98989,3348399963.3789062
2016-07-28 08:54:00,0.98989,0.99003,0.98977,0.98999,4492600097.65625
2016-07-28 08:55:00,0.98999,0.99001,0.98983,0.98986,2300500030.517578
2016-07-28 08:56:00,0.98987,0.99003,0.98983,0.98999,2941600036.6210938
2016-07-28 08:57:00,0.98999,0.99003,0.98978,0.98989,3037900085.4492188
2016-07-28 08:58:00,0.98989,0.98996,0.98985,0.98987,2326300048.828125
2016-07-28 08:59:00,0.98986,0.98995,0.98975,0.98983,3885000000.0
2016-07-28 09:00:00,0.98984,0.99006,0.98984,0.99006,4104100036.6210938
2016-07-28 09:01:00,0.99006,0.99007,0.98995,0.99,4860100097.65625
2016-07-28 09:02:00,0.99,0.9901,0.98991,0.99005,4276300048.828125
2016-07-28 09:03:00,0.99005,0.9901,0.99001,0.99004,2863900146.484375
2016-07-28 09:04:00,0.99004,0.99017,0.99004,0.99005,2180000000.0
2016-07-28 09:05:00,0.99006,0.99025,0.99005,0.99015,3226000061.0351562
2016-07-28 09:06:00,0.99015,0.99027,0.99009,0.99027,2850599975.5859375
2016-07-28 09:07:00,0.99022,0.9903,0.99011,0.99023,2730599975.5859375
2016-07-28 09:08:00,0.99022,0.99039,0.99019,0.99027,3681499938.9648438
2016-07-28 09:09:00,0.99028,0.99046,0.99024,0.99035,4947500000.0
2016-07-28 09:10:00,0.99035,0.99042,0.9903,0.99033,3952999877.9296875
2016-07-28 09:11:00,0.99033,0.99051,0.99033,0.99048,4167099914.5507812
2016-07-28 09:12:00,0.99048,0.99049,0.99023,0.99034,3592399902.34375
2016-07-28 09:13:00,0.99034,0.99052,0.99029,0.99031,4237099914.5507812
2016-07-28 09:14:00,0.99033,0.99042,0.99025,0.99034,3653999938.9648438
2016-07-28 09:15:00,0.99034,0.99034,0.99001,0.99008,5545599975.5859375
2016-07-28 09:16:00,0.99013,0.99024,0.99003,0.99014,5939400024.4140625
2016-07-28 09:17:00,0.99016,0.99016,0.99003,0.99013,3764299926.7578125
2016-07-28 09:18:00,0.99014,0.99019,0.99002,0.99004,1931499938.9648438
2016-07-28 09:19:00,0.99004,0.99009,0.98993,0.98999,2816199951.171875
2016-07-28 09:20:00,0.98999,0.99012,0.98994,0.99006,3836700134.2773438
2016-07-28 09:21:00,0.99006,0.99012,0.98993,0.99009,2304799957.2753906
2016-07-28 09:22:00,0.99009,0.99014,0.98993,0.98993,3061300048.828125
2016-07-28 09:23:00,0.98993,0.9901,0.98993,0.99003,1489799957.2753906
2016-07-28 09:24:00,0.99003,0.99013,0.98992,0.99,3710100097.65625
2016-07-28 09:25:00,0.99,0.99024,0.98997,0.99009,2366399993.8964844
2016-07-28 09:26:00,0.99009,0.99024,0.98998,0.99019,2809599914.5507812
2016-07-28 09:27:00,0.99019,0.99025,0.9901,0.99019,1772400054.9316406
2016-07-28 09:28:00,0.99014,0.99025,0.99008,0.9901,2987000122.0703125
2016-07-28 09:29:00,0.99009,0.99029,0.99009,0.99009,1545599975.5859375
2016-07-28 09:30:00,0.99008,0.99039,0.99008,0.99029,3017500000.0
2016-07-28 09:31:00,0.99029,0.99034,0.99016,0.99024,2849100036.6210938
2016-07-28 09:32:00,0.99024,0.99034,0.9902,0.99029,3383099975.5859375
2016-07-28 09:33:00,0.99029,0.99045,0.99019,0.99038,2402100067.138672
2016-07-28 09:34:00,0.99039,0.99042,0.99028,0.99039,1955500030.5175781
2016-07-28 09:35:00,0.99039,0.99064,0.99035,0.99056,3332900085.4492188
2016-07-28 09:36:00,0.99054,0.99058,0.99045,0.99054,2879599914.5507812
2016-07-28 09:37:00,0.99052,0.99064,0.99044,0.99051,3307300109.8632812
2016-07-28 09:38:00,0.99054,0.99065,0.99051,0.99058,1733300018.3105469
2016-07-28 09:39:00,0.99058,0.99069,0.99048,0.99068,2687600097.65625
2016-07-28 09:40:00,0.99064,0.99074,0.99059,0.99064,1296199951.171875
2016-07-28 09:41:00,0.99064,0.99064,0.99049,0.99049,2140800018.3105469
2016-07-28 09:42:00,0.99049,0.99066,0.99043,0.99057,5393300170.8984375
2016-07-28 09:43:00,0.99057,0.99078,0.99037,0.99055,4705000000.0
2016-07-28 09:44:00,0.99052,0.99062,0.99047,0.99057,3953699951.171875
2016-07-28 09:45:00,0.9906,0.9906,0.99046,0.99046,1903600006.1035156
2016-07-28 09:46:00,0.99047,0.99052,0.99039,0.99047,2354199981.689453
2016-07-28 09:47:00,0.99049,0.99056,0.99044,0.99048,3254500122.0703125
2016-07-28 09:48:00,0.99049,0.99052,0.99044,0.99049,1559700012.2070312
2016-07-28 09:49:00,0.99049,0.99066,0.99047,0.99062,2726400146.484375
2016-07-28 09:50:00,0.99062,0.99076,0.99053,0.99076,3205299987.7929688
2016-07-28 09:51:00,0.99076,0.99094,0.99073,0.99088,3383500061.0351562
2016-07-28 09:52:00,0.99088,0.99094,0.99081,0.99093,1943999938.9648438
2016-07-28 09:53:00,0.99093,0.99094,0.9907,0.99083,1491499938.9648438
2016-07-28 09:54:00,0.99083,0.99088,0.99065,0.99065,3565899963.3789062
2016-07-28 09:55:00,0.99064,0.99079,0.99055,0.99074,1786300048.828125
2016-07-28 09:56:00,0.99079,0.99089,0.99068,0.99074,3156499938.9648438
2016-07-28 09:57:00,0.99073,0.99089,0.99069,0.9908,3207399902.34375
2016-07-28 09:58:00,0.9908,0.99089,0.99063,0.99064,3100299987.7929688
2016-07-28 09:59:00,0.99064,0.99085,0.99064,0.99079,3765000000.0
2016-07-28 10:00:00,0.99079,0.99089,0.99066,0.99074,4289500122.0703125
2016-07-28 10:01:00,0.99074,0.99082,0.99068,0.99069,3096799926.7578125
2016-07-28 10:02:00,0.99069,0.99084,0.99068,0.99073,1893600006.1035156
2016-07-28 10:03:00,0.99073,0.99079,0.99058,0.99069,2610599975.5859375
2016-07-28 10:04:00,0.99068,0.99082,0.99063,0.99075,3950799865.7226562
2016-07-28 10:05:00,0.99075,0.99079,0.99067,0.99073,2762099914.5507812
2016-07-28 10:06:00,0.99073,0.99079,0.99041,0.99041,3610599975.5859375
2016-07-28 10:07:00,0.99041,0.9905,0.99018,0.99024,3226099853.515625
2016-07-28 10:08:00,0.99024,0.99029,0.99008,0.99014,2311799926.7578125
2016-07-28 10:09:00,0.99013,0.99024,0.99005,0.99019,2059499969.4824219
2016-07-28 10:10:00,0.99019,0.99029,0.99014,0.99023,1801100006.1035156
2016-07-28 10:11:00,0.99023,0.99029,0.99011,0.99019,4018099975.5859375
2016-07-28 10:12:00,0.99019,0.99029,0.99013,0.99024,2341199951.171875
2016-07-28 10:13:00,0.99023,0.99029,0.99013,0.99024,938799972.5341797
2016-07-28 10:14:00,0.99024,0.99024,0.99008,0.99023,1829199981.6894531
2016-07-28 10:15:00,0.99023,0.99043,0.9902,0.99039,1771300048.828125
2016-07-28 10:16:00,0.99039,0.99045,0.99036,0.9904,1721600036.6210938
2016-07-28 10:17:00,0.9904,0.99046,0.99028,0.99034,1938399963.3789062
2016-07-28 10:18:00,0.99034,0.9905,0.99033,0.99044,3794899902.34375
2016-07-28 10:19:00,0.99044,0.99051,0.99035,0.99039,2653200073.2421875
2016-07-28 10:20:00,0.99039,0.99054,0.99036,0.99051,3233599853.515625
2016-07-28 10:21:00,0.99051,0.99059,0.99046,0.99051,2398600006.1035156
2016-07-28 10:22:00,0.99052,0.99062,0.99046,0.99054,3882500000.0
2016-07-28 10:23:00,0.99054,0.99062,0.99044,0.99048,3637999877.9296875
2016-07-28 10:24:00,0.99048,0.99048,0.99024,0.9903,2405299987.7929688
2016-07-28 10:25:00,0.9903,0.99067,0.9903,0.99064,3652799987.7929688
2016-07-28 10:26:00,0.99064,0.9907,0.99045,0.99046,3508299865.7226562
2016-07-28 10:27:00,0.99046,0.99054,0.99039,0.99046,5171699829.1015625
2016-07-28 10:28:00,0.99046,0.99056,0.99045,0.99056,1616999969.4824219
2016-07-28 10:29:00,0.99051,0.99058,0.99035,0.99039,3041300048.828125
2016-07-28 10:30:00,0.99041,0.99049,0.9903,0.99048,3546199951.171875
2016-07-28 10:31:00,0.99043,0.9905,0.9903,0.99048,4178399963.3789062
2016-07-28 10:32:00,0.99048,0.99055,0.99044,0.99053,2961199951.171875
2016-07-28 10:33:00,0.99054,0.99063,0.99043,0.99046,3257300109.8632812
2016-07-28 10:34:00,0.99046,0.99054,0.99039,0.99045,2505399932.861328
2016-07-28 10:35:00,0.99045,0.99052,0.99038,0.99047,3949200134.2773438
2016-07-28 10:36:00,0.99044,0.99084,0.99044,0.99074,3818200073.2421875
2016-07-28 10:37:00,0.9907,0.99077,0.99058,0.99065,4361499938.964844
2016-07-28 10:38:00,0.9906,0.99063,0.99048,0.99054,4765000000.0
2016-07-28 10:39:00,0.99054,0.99078,0.99054,0.99078,2739200134.2773438
2016-07-28 10:40:00,0.99078,0.99079,0.99063,0.99068,3160000000.0
2016-07-28 10:41:00,0.99067,0.99082,0.99062,0.99066,4775100097.65625
2016-07-28 10:42:00,0.99066,0.99074,0.99049,0.99053,4446400146.484375
2016-07-28 10:43:00,0.99053,0.99069,0.99051,0.99058,3407399902.34375
2016-07-28 10:44:00,0.99058,0.9907,0.99051,0.9906,3570000000.0
2016-07-28 10:45:00,0.99058,0.99061,0.99048,0.99051,2539600067.138672
2016-07-28 10:46:00,0.99053,0.99055,0.99045,0.99055,2185899963.3789062
2016-07-28 10:47:00,0.99055,0.99085,0.9905,0.99079,3432699890.1367188
2016-07-28 10:48:00,0.99079,0.99089,0.99069,0.9907,3212000122.0703125
2016-07-28 10:49:00,0.99071,0.99074,0.99063,0.99068,1989100036.6210938
2016-07-28 10:50:00,0.99068,0.99074,0.99046,0.99049,2030200042.7246094
2016-07-28 10:51:00,0.99049,0.99065,0.99049,0.99064,2894599914.5507812
2016-07-28 10:52:00,0.99064,0.9908,0.99063,0.99079,2328399963.3789062
2016-07-28 10:53:00,0.99079,0.99104,0.99078,0.99104,2505500030.517578
2016-07-28 10:54:00,0.99103,0.99104,0.99086,0.99097,3309599914.5507812
2016-07-28 10:55:00,0.99098,0.9911,0.99089,0.99104,4336400146.484375
2016-07-28 10:56:00,0.99104,0.99133,0.99099,0.99128,3045499877.9296875
2016-07-28 10:57:00,0.99128,0.99128,0.99112,0.99123,3397900085.4492188
2016-07-28 10:58:00,0.99123,0.99125,0.99103,0.99104,2824800109.8632812
2016-07-28 10:59:00,0.99104,0.99106,0.99094,0.99098,1821999969.4824219
2016-07-28 11:00:00,0.99098,0.99104,0.99089,0.9909,2431199951.171875
2016-07-28 11:01:00,0.99091,0.99099,0.99085,0.99094,2240700073.2421875
2016-07-28 11:02:00,0.99094,0.991,0.99073,0.991,1861499938.9648438
2016-07-28 11:03:00,0.99099,0.99108,0.99093,0.99098,2176300048.828125
2016-07-28 11:04:00,0.99098,0.99124,0.99096,0.99119,1705200042.7246094
2016-07-28 11:05:00,0.99119,0.99133,0.99114,0.99121,1681000061.0351562
2016-07-28 11:06:00,0.99121,0.99139,0.99115,0.99137,2096100006.1035156
2016-07-28 11:07:00,0.99137,0.99154,0.99134,0.99139,2914800109.8632812
2016-07-28 11:08:00,0.99139,0.99153,0.99124,0.99133,3242200012.2070312
2016-07-28 11:09:00,0.99134,0.99142,0.99118,0.99124,3101600036.6210938
2016-07-28 11:10:00,0.99124,0.99129,0.99103,0.99113,2263200073.2421875
2016-07-28 11:11:00,0.99113,0.99118,0.99083,0.99086,4502600097.65625
2016-07-28 11:12:00,0.99089,0.99104,0.99078,0.99083,3261199951.171875
2016-07-28 11:13:00,0.99084,0.99086,0.99064,0.99069,2581499938.9648438
2016-07-28 11:14:00,0.9907,0.9907,0.99054,0.99063,2653200073.2421875
2016-07-28 11:15:00,0.99063,0.99074,0.99053,0.99073,2209799957.2753906
2016-07-28 11:16:00,0.99073,0.99074,0.9906,0.99073,2104499969.4824219
2016-07-28 11:17:00,0.99073,0.99074,0.99049,0.99054,2421399993.8964844
2016-07-28 11:18:00,0.99054,0.99074,0.99048,0.99049,3749400024.4140625
2016-07-28 11:19:00,0.99049,0.99057,0.9904,0.99056,1617799987.7929688
2016-07-28 11:20:00,0.99056,0.99068,0.99053,0.99059,2395899963.3789062
2016-07-28 11:21:00,0.99058,0.99058,0.99031,0.99044,3941199951.171875
2016-07-28 11:22:00,0.99044,0.99047,0.99028,0.99029,2827900085.4492188
2016-07-28 11:23:00,0.99029,0.9904,0.99027,0.99037,1810000000.0
2016-07-28 11:24:00,0.99031,0.99043,0.99028,0.99033,1711300048.828125
2016-07-28 11:25:00,0.99033,0.99047,0.99029,0.99046,2191799926.7578125
2016-07-28 11:26:00,0.99048,0.99055,0.99024,0.99026,1451999969.4824219
2016-07-28 11:27:00,0.99024,0.99027,0.99017,0.99017,867900009.1552734
2016-07-28 11:28:00,0.99016,0.99025,0.9901,0.99014,1512400054.9316406
2016-07-28 11:29:00,0.99014,0.99028,0.99008,0.99009,3156700134.2773438
2016-07-28 11:30:00,0.99009,0.99017,0.98994,0.98997,2993900146.484375
2016-07-28 11:31:00,0.98999,0.99038,0.98985,0.99023,3242999877.9296875
2016-07-28 11:32:00,0.99023,0.99048,0.99022,0.99045,4159100036.6210938
2016-07-28 11:33:00,0.99045,0.9905,0.99026,0.99027,2627900085.4492188
2016-07-28 11:34:00,0.99027,0.99033,0.99021,0.99027,2214600067.138672
2016-07-28 11:35:00,0.99027,0.99033,0.99006,0.99011,4030400085.4492188
