Datetime,Open,High,Low,Close,Volume
2011-08-01 05:56:00,1.05076,1.05083,1.05065,1.0507,1110000000.0
2011-08-01 05:57:00,1.05071,1.05079,1.05071,1.05074,270000000.0
2011-08-01 05:58:00,1.05073,1.05084,1.05058,1.05062,960000000.0
2011-08-01 05:59:00,1.05062,1.05075,1.05061,1.05062,650000000.0
2011-08-01 06:00:00,1.05061,1.05109,1.05061,1.05109,780000000.0
2011-08-01 06:01:00,1.05109,1.05109,1.05085,1.051,960000000.0
2011-08-01 06:02:00,1.051,1.05129,1.051,1.05115,970000000.0
2011-08-01 06:03:00,1.05115,1.05122,1.05096,1.05101,850000000.0
2011-08-01 06:04:00,1.05098,1.05117,1.0509,1.05094,1100000000.0
2011-08-01 06:05:00,1.05091,1.05098,1.05081,1.05093,860000000.0
2011-08-01 06:06:00,1.05089,1.05097,1.05072,1.05076,1320000000.0
2011-08-01 06:07:00,1.05078,1.05078,1.05055,1.05062,760000000.0
2011-08-01 06:08:00,1.05062,1.05067,1.05053,1.05053,320000000.0
2011-08-01 06:09:00,1.05054,1.05054,1.05053,1.05054,700000000.0
2011-08-01 06:10:00,1.05053,1.05056,1.05048,1.05052,520000000.0
2011-08-01 06:11:00,1.05052,1.05085,1.05048,1.05076,700000000.0
2011-08-01 06:12:00,1.05078,1.05089,1.05058,1.0506,1010000000.0
2011-08-01 06:13:00,1.05058,1.05079,1.05057,1.05061,1000000000.0
2011-08-01 06:14:00,1.05061,1.05068,1.05048,1.05059,890000000.0
2011-08-01 06:15:00,1.05062,1.05074,1.05048,1.05048,600000000.0
2011-08-01 06:16:00,1.05049,1.05058,1.05047,1.05057,400000000.0
2011-08-01 06:17:00,1.05057,1.0508,1.05052,1.0508,470000000.0
2011-08-01 06:18:00,1.0508,1.05117,1.05071,1.05111,1030000000.0
2011-08-01 06:19:00,1.05111,1.05115,1.05091,1.05107,780000000.0
2011-08-01 06:20:00,1.05107,1.05108,1.05096,1.05108,560000000.0
2011-08-01 06:21:00,1.05111,1.0513,1.05108,1.05111,730000000.0
2011-08-01 06:22:00,1.05106,1.05126,1.05106,1.05121,520000000.0
2011-08-01 06:23:00,1.05117,1.0514,1.05109,1.05109,1050000000.0
2011-08-01 06:24:00,1.05112,1.05117,1.05101,1.05104,480000000.0
2011-08-01 06:25:00,1.05101,1.05123,1.05101,1.05119,440000000.0
2011-08-01 06:26:00,1.05119,1.05137,1.05116,1.0513,940000000.0
2011-08-01 06:27:00,1.05127,1.05134,1.05111,1.05111,880000000.0
2011-08-01 06:28:00,1.05108,1.05119,1.05103,1.05119,1280000000.0
2011-08-01 06:29:00,1.05119,1.05122,1.05081,1.05084,2670000000.0
2011-08-01 06:30:00,1.05084,1.05093,1.05062,1.05062,2780000000.0
2011-08-01 06:31:00,1.05063,1.05063,1.05041,1.05047,1790000000.0
2011-08-01 06:32:00,1.05043,1.0508,1.05041,1.0508,1250000000.0
2011-08-01 06:33:00,1.05081,1.05094,1.05077,1.05086,1020000000.0
2011-08-01 06:34:00,1.05085,1.05089,1.05067,1.05076,1340000000.0
2011-08-01 06:35:00,1.05078,1.05078,1.05053,1.05056,1010000000.0
2011-08-01 06:36:00,1.05058,1.05077,1.05057,1.05058,1400000000.0
2011-08-01 06:37:00,1.05062,1.05069,1.05052,1.05053,1050000000.0
2011-08-01 06:38:00,1.05053,1.05064,1.05044,1.05064,1370000000.0
2011-08-01 06:39:00,1.05063,1.05091,1.05063,1.05091,870000000.0
2011-08-01 06:40:00,1.05099,1.05104,1.05076,1.05076,1210000000.0
2011-08-01 06:41:00,1.05073,1.05082,1.05069,1.05081,950000000.0
2011-08-01 06:42:00,1.05081,1.05081,1.05071,1.0508,500000000.0
2011-08-01 06:43:00,1.05082,1.05099,1.05073,1.05076,1090000000.0
2011-08-01 06:44:00,1.05075,1.05089,1.05073,1.05074,840000000.0
2011-08-01 06:45:00,1.05074,1.05093,1.05073,1.0508,1210000000.0
2011-08-01 06:46:00,1.05079,1.05115,1.05077,1.05115,1060000000.0
2011-08-01 06:47:00,1.05115,1.05122,1.05088,1.05091,1200000000.0
2011-08-01 06:48:00,1.05094,1.05115,1.05087,1.05109,880000000.0
2011-08-01 06:49:00,1.05107,1.05119,1.05101,1.05108,1260000000.0
2011-08-01 06:50:00,1.05109,1.05126,1.05107,1.05125,1730000000.0
2011-08-01 06:51:00,1.05124,1.05137,1.0512,1.05131,1140000000.0
2011-08-01 06:52:00,1.05135,1.05145,1.05133,1.05139,1160000000.0
2011-08-01 06:53:00,1.05139,1.05143,1.05116,1.05126,1320000000.0
2011-08-01 06:54:00,1.05126,1.0513,1.05116,1.05126,1070000000.0
2011-08-01 06:55:00,1.05126,1.05134,1.05115,1.05116,1100000000.0
2011-08-01 06:56:00,1.05116,1.0512,1.05108,1.05112,720000000.0
2011-08-01 06:57:00,1.05112,1.05126,1.05112,1.05126,460000000.0
2011-08-01 06:58:00,1.05128,1.05139,1.05126,1.05128,680000000.0
2011-08-01 06:59:00,1.05125,1.05145,1.05115,1.05118,780000000.0
2011-08-01 07:00:00,1.05116,1.05118,1.05085,1.05094,1770000000.0
2011-08-01 07:01:00,1.05094,1.05116,1.05091,1.05103,1590000000.0
2011-08-01 07:02:00,1.05104,1.05132,1.05104,1.05127,1090000000.0
2011-08-01 07:03:00,1.0513,1.05136,1.05122,1.05134,1370000000.0
2011-08-01 07:04:00,1.05134,1.05144,1.05123,1.05143,1160000000.0
2011-08-01 07:05:00,1.05147,1.05178,1.05146,1.05175,2040000000.0
2011-08-01 07:06:00,1.05175,1.05176,1.05155,1.05163,1570000000.0
2011-08-01 07:07:00,1.05163,1.05166,1.05154,1.05163,1120000000.0
2011-08-01 07:08:00,1.05164,1.05168,1.05149,1.05151,780000000.0
2011-08-01 07:09:00,1.05149,1.05152,1.05129,1.05136,1340000000.0
2011-08-01 07:10:00,1.05138,1.05162,1.05138,1.05144,990000000.0
2011-08-01 07:11:00,1.05144,1.05146,1.05134,1.05137,620000000.0
2011-08-01 07:12:00,1.05137,1.05149,1.05119,1.05127,1370000000.0
2011-08-01 07:13:00,1.05127,1.05133,1.05106,1.05123,950000000.0
2011-08-01 07:14:00,1.05125,1.05131,1.05111,1.05112,950000000.0
2011-08-01 07:15:00,1.05117,1.05126,1.05106,1.05123,1260000000.0
2011-08-01 07:16:00,1.05121,1.05122,1.05107,1.05114,1280000000.0
2011-08-01 07:17:00,1.05114,1.05114,1.05104,1.05111,810000000.0
2011-08-01 07:18:00,1.05111,1.05112,1.051,1.05106,900000000.0
2011-08-01 07:19:00,1.05106,1.05114,1.05095,1.05104,1720000000.0
2011-08-01 07:20:00,1.05103,1.05113,1.05093,1.05094,2060000000.0
2011-08-01 07:21:00,1.05092,1.05113,1.05086,1.05113,1630000000.0
2011-08-01 07:22:00,1.05113,1.05164,1.05092,1.0516,2380000000.0
2011-08-01 07:23:00,1.0516,1.0516,1.05134,1.05149,1470000000.0
2011-08-01 07:24:00,1.05147,1.05147,1.05123,1.05125,1370000000.0
2011-08-01 07:25:00,1.05128,1.05129,1.05113,1.05125,1320000000.0
2011-08-01 07:26:00,1.05124,1.05124,1.05113,1.05113,750000000.0
2011-08-01 07:27:00,1.05114,1.05117,1.05094,1.05097,1280000000.0
2011-08-01 07:28:00,1.05098,1.05098,1.05081,1.0509,1000000000.0
2011-08-01 07:29:00,1.0509,1.05096,1.05075,1.05078,1170000000.0
2011-08-01 07:30:00,1.05079,1.05079,1.05067,1.05071,1210000000.0
2011-08-01 07:31:00,1.05071,1.05098,1.05071,1.05096,1060000000.0
2011-08-01 07:32:00,1.05094,1.05103,1.05086,1.05089,1290000000.0
2011-08-01 07:33:00,1.05091,1.05104,1.05071,1.05076,1730000000.0
2011-08-01 07:34:00,1.05077,1.05093,1.05073,1.05074,1200000000.0
2011-08-01 07:35:00,1.05075,1.05097,1.05066,1.05088,1330000000.0
2011-08-01 07:36:00,1.05092,1.05121,1.05068,1.05076,1520000000.0
2011-08-01 07:37:00,1.05074,1.05076,1.0505,1.05073,2030000000.0
2011-08-01 07:38:00,1.05073,1.05089,1.05053,1.05059,2030000000.0
2011-08-01 07:39:00,1.05058,1.05098,1.05052,1.05084,1920000000.0
2011-08-01 07:40:00,1.05084,1.05087,1.05068,1.05069,1240000000.0
2011-08-01 07:41:00,1.05069,1.05082,1.05056,1.05074,1750000000.0
2011-08-01 07:42:00,1.05074,1.0509,1.05054,1.05056,1430000000.0
2011-08-01 07:43:00,1.05059,1.05059,1.05042,1.05049,1900000000.0
2011-08-01 07:44:00,1.05049,1.05063,1.05028,1.05039,1940000000.0
2011-08-01 07:45:00,1.05039,1.05051,1.05028,1.05051,1520000000.0
2011-08-01 07:46:00,1.05052,1.05052,1.05028,1.05028,1610000000.0
2011-08-01 07:47:00,1.05029,1.05029,1.05023,1.05023,1010000000.0
2011-08-01 07:48:00,1.05024,1.05024,1.04991,1.05003,1650000000.0
2011-08-01 07:49:00,1.05004,1.05006,1.04994,1.04994,2340000000.0
2011-08-01 07:50:00,1.04995,1.05013,1.04992,1.04997,1500000000.0
2011-08-01 07:51:00,1.04998,1.05018,1.04998,1.05018,1030000000.0
2011-08-01 07:52:00,1.05023,1.05032,1.05004,1.05015,2060000000.0
2011-08-01 07:53:00,1.05014,1.05023,1.05008,1.05022,1440000000.0
2011-08-01 07:54:00,1.05022,1.05024,1.05013,1.05014,690000000.0
2011-08-01 07:55:00,1.05014,1.05024,1.05008,1.05013,960000000.0
2011-08-01 07:56:00,1.05013,1.05041,1.05006,1.05031,1890000000.0
2011-08-01 07:57:00,1.05032,1.05057,1.05023,1.05023,3130000000.0
2011-08-01 07:58:00,1.05024,1.05026,1.05008,1.05026,1720000000.0
2011-08-01 07:59:00,1.05026,1.05047,1.05019,1.05046,1410000000.0
2011-08-01 08:00:00,1.05046,1.05054,1.0502,1.05034,1910000000.0
2011-08-01 08:01:00,1.05039,1.05044,1.05008,1.05011,1620000000.0
2011-08-01 08:02:00,1.0501,1.05037,1.0501,1.05037,1090000000.0
2011-08-01 08:03:00,1.05037,1.05078,1.05037,1.05078,1310000000.0
2011-08-01 08:04:00,1.05078,1.05078,1.05053,1.05058,1480000000.0
2011-08-01 08:05:00,1.05053,1.05088,1.05053,1.05078,1650000000.0
2011-08-01 08:06:00,1.05078,1.05101,1.05075,1.05101,1050000000.0
2011-08-01 08:07:00,1.05107,1.05118,1.05101,1.05113,930000000.0
2011-08-01 08:08:00,1.05118,1.05127,1.05116,1.05116,870000000.0
2011-08-01 08:09:00,1.05122,1.05122,1.05106,1.05116,1150000000.0
2011-08-01 08:10:00,1.05121,1.05129,1.05117,1.05123,970000000.0
2011-08-01 08:11:00,1.05123,1.05133,1.05121,1.05131,650000000.0
2011-08-01 08:12:00,1.05131,1.05137,1.05121,1.05131,810000000.0
2011-08-01 08:13:00,1.05131,1.05143,1.05128,1.05128,880000000.0
2011-08-01 08:14:00,1.05125,1.05147,1.05124,1.05147,510000000.0
2011-08-01 08:15:00,1.05148,1.0515,1.05137,1.05138,1510000000.0
2011-08-01 08:16:00,1.05138,1.05142,1.05114,1.05119,1380000000.0
2011-08-01 08:17:00,1.05121,1.05131,1.05107,1.05111,580000000.0
2011-08-01 08:18:00,1.0511,1.05121,1.05102,1.05118,840000000.0
2011-08-01 08:19:00,1.05118,1.05136,1.05118,1.05122,1500000000.0
2011-08-01 08:20:00,1.0512,1.05125,1.05112,1.05121,1630000000.0
2011-08-01 08:21:00,1.05123,1.0515,1.05121,1.05148,960000000.0
2011-08-01 08:22:00,1.0515,1.05154,1.05126,1.05127,1390000000.0
2011-08-01 08:23:00,1.05126,1.05134,1.05116,1.05122,820000000.0
2011-08-01 08:24:00,1.05123,1.05128,1.05109,1.05117,630000000.0
2011-08-01 08:25:00,1.05124,1.05126,1.05114,1.05115,590000000.0
2011-08-01 08:26:00,1.05116,1.05128,1.05104,1.05126,1930000000.0
2011-08-01 08:27:00,1.05125,1.05128,1.05105,1.05114,1190000000.0
2011-08-01 08:28:00,1.05119,1.05152,1.05114,1.05144,1710000000.0
2011-08-01 08:29:00,1.05144,1.05144,1.05116,1.05117,2080000000.0
2011-08-01 08:30:00,1.05115,1.05124,1.05105,1.05113,1020000000.0
2011-08-01 08:31:00,1.05114,1.05134,1.05099,1.05134,1290000000.0
2011-08-01 08:32:00,1.05125,1.05125,1.05105,1.05109,320000000.0
2011-08-01 08:33:00,1.05105,1.05131,1.05096,1.05118,1280000000.0
2011-08-01 08:34:00,1.05119,1.05123,1.05096,1.05102,1300000000.0
2011-08-01 08:35:00,1.05102,1.05124,1.05101,1.05121,1480000000.0
2011-08-01 08:36:00,1.05121,1.05134,1.05121,1.05127,730000000.0
2011-08-01 08:37:00,1.05131,1.05138,1.05114,1.05134,1690000000.0
2011-08-01 08:38:00,1.05134,1.05141,1.05119,1.05127,1940000000.0
2011-08-01 08:39:00,1.05127,1.05134,1.05116,1.05134,760000000.0
2011-08-01 08:40:00,1.05131,1.05131,1.05113,1.05123,1460000000.0
2011-08-01 08:41:00,1.05124,1.05126,1.05108,1.05115,1600000000.0
2011-08-01 08:42:00,1.05114,1.05116,1.05104,1.05109,950000000.0
2011-08-01 08:43:00,1.05109,1.05124,1.05105,1.05124,1080000000.0
2011-08-01 08:44:00,1.05123,1.05124,1.05093,1.051,570000000.0
2011-08-01 08:45:00,1.051,1.05101,1.05079,1.05088,980000000.0
2011-08-01 08:46:00,1.05091,1.05094,1.05052,1.05056,1240000000.0
2011-08-01 08:47:00,1.05056,1.05074,1.05053,1.05066,950000000.0
2011-08-01 08:48:00,1.05066,1.05083,1.05061,1.05067,1290000000.0
2011-08-01 08:49:00,1.05066,1.05066,1.05053,1.05053,900000000.0
2011-08-01 08:50:00,1.05053,1.0507,1.05051,1.05055,1190000000.0
2011-08-01 08:51:00,1.05056,1.05065,1.05053,1.05056,850000000.0
2011-08-01 08:52:00,1.05056,1.05057,1.05043,1.05045,490000000.0
2011-08-01 08:53:00,1.05045,1.05047,1.05029,1.05044,1010000000.0
2011-08-01 08:54:00,1.05039,1.05044,1.05031,1.05037,580000000.0
2011-08-01 08:55:00,1.0504,1.0505,1.05038,1.05043,630000000.0
2011-08-01 08:56:00,1.05043,1.05043,1.05028,1.05042,1160000000.0
2011-08-01 08:57:00,1.05037,1.0505,1.05028,1.05041,1310000000.0
2011-08-01 08:58:00,1.05037,1.05048,1.0503,1.05044,1170000000.0
2011-08-01 08:59:00,1.05044,1.05044,1.04998,1.04998,1330000000.0
2011-08-01 09:00:00,1.05003,1.05037,1.05002,1.05019,1650000000.0
2011-08-01 09:01:00,1.05018,1.05037,1.05013,1.05036,1140000000.0
2011-08-01 09:02:00,1.05037,1.05053,1.05029,1.05044,1190000000.0
2011-08-01 09:03:00,1.05044,1.05063,1.05043,1.0505,1670000000.0
2011-08-01 09:04:00,1.05049,1.05063,1.05042,1.05054,1810000000.0
2011-08-01 09:05:00,1.05054,1.05071,1.0505,1.05059,1640000000.0
2011-08-01 09:06:00,1.05059,1.05064,1.05056,1.05058,830000000.0
2011-08-01 09:07:00,1.05057,1.05068,1.05054,1.05054,830000000.0
2011-08-01 09:08:00,1.05054,1.05057,1.05044,1.05051,900000000.0
2011-08-01 09:09:00,1.05051,1.05064,1.05043,1.05046,1680000000.0
2011-08-01 09:10:00,1.05048,1.05064,1.05044,1.05056,1000000000.0
2011-08-01 09:11:00,1.05061,1.05074,1.05058,1.05072,470000000.0
2011-08-01 09:12:00,1.05073,1.05076,1.05053,1.05054,1180000000.0
2011-08-01 09:13:00,1.05052,1.05057,1.0503,1.05034,1540000000.0
2011-08-01 09:14:00,1.05034,1.05054,1.05033,1.05034,1150000000.0
2011-08-01 09:15:00,1.05041,1.05044,1.05026,1.05042,1140000000.0
2011-08-01 09:16:00,1.05044,1.05054,1.05024,1.05054,1300000000.0
2011-08-01 09:17:00,1.05052,1.05063,1.05039,1.05054,1900000000.0
2011-08-01 09:18:00,1.05053,1.05065,1.05048,1.0506,900000000.0
2011-08-01 09:19:00,1.05059,1.0507,1.05057,1.05064,1410000000.0
2011-08-01 09:20:00,1.05067,1.05068,1.05052,1.05054,830000000.0
2011-08-01 09:21:00,1.05054,1.05054,1.05043,1.05043,790000000.0
2011-08-01 09:22:00,1.05044,1.05045,1.04997,1.05004,1070000000.0
2011-08-01 09:23:00,1.05004,1.05004,1.04983,1.04997,850000000.0
2011-08-01 09:24:00,1.04997,1.05002,1.04984,1.0499,680000000.0
2011-08-01 09:25:00,1.04993,1.04994,1.04983,1.04985,1210000000.0
2011-08-01 09:26:00,1.04981,1.05,1.04981,1.04999,2210000000.0
2011-08-01 09:27:00,1.05001,1.0502,1.05,1.0501,1390000000.0
2011-08-01 09:28:00,1.05008,1.05023,1.04989,1.04989,1200000000.0
2011-08-01 09:29:00,1.0499,1.04994,1.04973,1.04973,1110000000.0
2011-08-01 09:30:00,1.04973,1.04994,1.04966,1.04994,1980000000.0
2011-08-01 09:31:00,1.04998,1.05007,1.04993,1.05007,1160000000.0
2011-08-01 09:32:00,1.05006,1.05024,1.05005,1.05023,710000000.0
2011-08-01 09:33:00,1.05023,1.05031,1.05015,1.05027,1320000000.0
2011-08-01 09:34:00,1.05031,1.05047,1.05028,1.05036,1330000000.0
2011-08-01 09:35:00,1.05039,1.05043,1.05034,1.0504,1120000000.0
2011-08-01 09:36:00,1.05038,1.05046,1.05029,1.05038,860000000.0
2011-08-01 09:37:00,1.05038,1.05052,1.05032,1.05044,1520000000.0
2011-08-01 09:38:00,1.05043,1.05061,1.05043,1.05047,1160000000.0
2011-08-01 09:39:00,1.0505,1.05054,1.05028,1.05034,1370000000.0
2011-08-01 09:40:00,1.05033,1.0504,1.05024,1.05032,910000000.0
2011-08-01 09:41:00,1.05032,1.05039,1.05027,1.05037,740000000.0
2011-08-01 09:42:00,1.05036,1.05036,1.05013,1.05018,1500000000.0
2011-08-01 09:43:00,1.05016,1.05022,1.04997,1.05005,1730000000.0
2011-08-01 09:44:00,1.05003,1.05003,1.04981,1.04992,1100000000.0
2011-08-01 09:45:00,1.04992,1.04994,1.04959,1.04963,1800000000.0
2011-08-01 09:46:00,1.04963,1.04972,1.04953,1.04964,1990000000.0
2011-08-01 09:47:00,1.04958,1.04965,1.04936,1.04942,1360000000.0
2011-08-01 09:48:00,1.04944,1.04953,1.04934,1.04936,830000000.0
2011-08-01 09:49:00,1.04936,1.04962,1.04934,1.0496,1620000000.0
2011-08-01 09:50:00,1.04955,1.04984,1.04953,1.04982,1170000000.0
2011-08-01 09:51:00,1.04982,1.04984,1.04956,1.0496,1440000000.0
2011-08-01 09:52:00,1.0496,1.04975,1.04948,1.04954,2190000000.0
2011-08-01 09:53:00,1.04953,1.0499,1.04951,1.04978,1960000000.0
2011-08-01 09:54:00,1.04985,1.04999,1.04982,1.04994,1590000000.0
2011-08-01 09:55:00,1.04992,1.05021,1.04992,1.05012,2170000000.0
2011-08-01 09:56:00,1.05013,1.05015,1.04992,1.04992,910000000.0
2011-08-01 09:57:00,1.04984,1.04999,1.04978,1.04978,1640000000.0
2011-08-01 09:58:00,1.04979,1.04981,1.04969,1.04979,1260000000.0
2011-08-01 09:59:00,1.04981,1.04994,1.04974,1.04986,2550000000.0
2011-08-01 10:00:00,1.04984,1.04997,1.04976,1.04994,1910000000.0
2011-08-01 10:01:00,1.04994,1.05006,1.04989,1.05006,660000000.0
2011-08-01 10:02:00,1.05006,1.05014,1.04991,1.05014,1420000000.0
2011-08-01 10:03:00,1.05013,1.05038,1.05013,1.05034,1020000000.0
2011-08-01 10:04:00,1.05034,1.05044,1.05034,1.05036,590000000.0
2011-08-01 10:05:00,1.05036,1.05037,1.05026,1.05034,670000000.0
2011-08-01 10:06:00,1.05033,1.05049,1.05028,1.05049,950000000.0
2011-08-01 10:07:00,1.05046,1.05049,1.05041,1.05043,320000000.0
2011-08-01 10:08:00,1.05042,1.05042,1.05024,1.05034,520000000.0
2011-08-01 10:09:00,1.05036,1.05048,1.05031,1.05036,870000000.0
2011-08-01 10:10:00,1.05036,1.05044,1.05036,1.05042,520000000.0
2011-08-01 10:11:00,1.05041,1.05046,1.05008,1.05018,630000000.0
2011-08-01 10:12:00,1.05018,1.05018,1.04972,1.04979,1120000000.0
2011-08-01 10:13:00,1.04972,1.04984,1.04971,1.04974,900000000.0
2011-08-01 10:14:00,1.04981,1.04981,1.04969,1.04969,140000000.0
2011-08-01 10:15:00,1.04967,1.04982,1.0496,1.0496,700000000.0
2011-08-01 10:16:00,1.04963,1.04973,1.04959,1.04973,300000000.0
2011-08-01 10:17:00,1.04973,1.04977,1.04966,1.04966,380000000.0
2011-08-01 10:18:00,1.04962,1.04963,1.04954,1.04954,200000000.0
2011-08-01 10:19:00,1.04954,1.04955,1.04934,1.04934,750000000.0
2011-08-01 10:20:00,1.04938,1.04957,1.04931,1.04953,1580000000.0
2011-08-01 10:21:00,1.04945,1.04964,1.04944,1.04962,770000000.0
2011-08-01 10:22:00,1.04962,1.04975,1.04956,1.04969,750000000.0
2011-08-01 10:23:00,1.04972,1.04976,1.04943,1.04973,1110000000.0
2011-08-01 10:24:00,1.04973,1.04976,1.04966,1.04969,550000000.0
2011-08-01 10:25:00,1.04966,1.04983,1.04966,1.04972,740000000.0
2011-08-01 10:26:00,1.04975,1.04992,1.04969,1.04976,1120000000.0
2011-08-01 10:27:00,1.04977,1.05,1.04967,1.04968,1330000000.0
2011-08-01 10:28:00,1.04968,1.04977,1.04962,1.04967,750000000.0
2011-08-01 10:29:00,1.04964,1.04964,1.0492,1.0492,1010000000.0
2011-08-01 10:30:00,1.04919,1.04919,1.04889,1.04891,1400000000.0
2011-08-01 10:31:00,1.04891,1.04928,1.04891,1.04926,1090000000.0
2011-08-01 10:32:00,1.04924,1.04942,1.04924,1.0494,260000000.0
2011-08-01 10:33:00,1.0494,1.0495,1.04936,1.04949,770000000.0
2011-08-01 10:34:00,1.04948,1.04978,1.04943,1.04978,1010000000.0
2011-08-01 10:35:00,1.04981,1.04981,1.04967,1.04974,420000000.0
2011-08-01 10:36:00,1.04968,1.04984,1.04963,1.04984,830000000.0
2011-08-01 10:37:00,1.04983,1.04983,1.04971,1.04975,900000000.0
2011-08-01 10:38:00,1.04975,1.04984,1.04974,1.04984,690000000.0
2011-08-01 10:39:00,1.04983,1.04986,1.04967,1.04974,1270000000.0
2011-08-01 10:40:00,1.04974,1.04991,1.04972,1.04972,1560000000.0
2011-08-01 10:41:00,1.04975,1.04991,1.04973,1.04987,890000000.0
2011-08-01 10:42:00,1.04985,1.05002,1.04981,1.04993,1030000000.0
2011-08-01 10:43:00,1.04997,1.05008,1.04961,1.04984,1160000000.0
2011-08-01 10:44:00,1.04988,1.04992,1.04977,1.04991,650000000.0
2011-08-01 10:45:00,1.04991,1.05004,1.04982,1.04994,950000000.0
2011-08-01 10:46:00,1.04995,1.04995,1.04973,1.04987,1280000000.0
2011-08-01 10:47:00,1.04987,1.05007,1.04981,1.05003,560000000.0
2011-08-01 10:48:00,1.05004,1.05024,1.05003,1.05024,660000000.0
2011-08-01 10:49:00,1.0502,1.05025,1.05016,1.05018,490000000.0
2011-08-01 10:50:00,1.0502,1.05023,1.05013,1.05015,960000000.0
2011-08-01 10:51:00,1.05015,1.05037,1.05015,1.05031,700000000.0
2011-08-01 10:52:00,1.05034,1.05047,1.05034,1.05047,400000000.0
2011-08-01 10:53:00,1.05043,1.05072,1.05043,1.05045,640000000.0
2011-08-01 10:54:00,1.05045,1.05054,1.05036,1.05042,540000000.0
2011-08-01 10:55:00,1.05046,1.05066,1.05045,1.05065,1480000000.0
2011-08-01 10:56:00,1.05065,1.05065,1.05044,1.05056,1040000000.0
2011-08-01 10:57:00,1.05057,1.05076,1.05057,1.05062,500000000.0
2011-08-01 10:58:00,1.05062,1.05074,1.05045,1.05064,1310000000.0
2011-08-01 10:59:00,1.05064,1.05108,1.05062,1.05098,1200000000.0
2011-08-01 11:00:00,1.05101,1.05126,1.05084,1.05122,1450000000.0
2011-08-01 11:01:00,1.05123,1.05127,1.05098,1.05101,1370000000.0
2011-08-01 11:02:00,1.05101,1.05118,1.05094,1.05118,870000000.0
2011-08-01 11:03:00,1.05117,1.0513,1.05111,1.05115,970000000.0
2011-08-01 11:04:00,1.05115,1.05126,1.0511,1.0511,1350000000.0
2011-08-01 11:05:00,1.05113,1.05116,1.05108,1.05111,1190000000.0
2011-08-01 11:06:00,1.05111,1.05144,1.05111,1.05142,1150000000.0
2011-08-01 11:07:00,1.05141,1.05144,1.05131,1.05134,790000000.0
2011-08-01 11:08:00,1.05134,1.0514,1.05133,1.05138,670000000.0
2011-08-01 11:09:00,1.05137,1.05148,1.05129,1.05137,990000000.0
2011-08-01 11:10:00,1.05137,1.05144,1.05132,1.05141,830000000.0
2011-08-01 11:11:00,1.05141,1.05154,1.0514,1.05154,880000000.0
2011-08-01 11:12:00,1.05154,1.05173,1.05143,1.05172,1750000000.0
2011-08-01 11:13:00,1.05173,1.05191,1.05168,1.05182,1630000000.0
2011-08-01 11:14:00,1.05174,1.05194,1.05158,1.05164,1900000000.0
2011-08-01 11:15:00,1.05159,1.05164,1.05148,1.05155,1430000000.0
2011-08-01 11:16:00,1.05155,1.05174,1.05155,1.05174,900000000.0
2011-08-01 11:17:00,1.05171,1.05174,1.05133,1.05136,1020000000.0
2011-08-01 11:18:00,1.05139,1.05144,1.05131,1.05131,1420000000.0
2011-08-01 11:19:00,1.05122,1.05128,1.05102,1.05125,1120000000.0
2011-08-01 11:20:00,1.05125,1.05127,1.05114,1.05114,750000000.0
2011-08-01 11:21:00,1.05114,1.05114,1.05083,1.05083,1350000000.0
2011-08-01 11:22:00,1.05084,1.05084,1.05066,1.05068,1150000000.0
2011-08-01 11:23:00,1.05073,1.05095,1.05069,1.05094,1180000000.0
2011-08-01 11:24:00,1.05096,1.05153,1.05091,1.05152,1200000000.0
2011-08-01 11:25:00,1.05147,1.05169,1.05129,1.05152,1250000000.0
2011-08-01 11:26:00,1.05154,1.05154,1.05136,1.05144,970000000.0
2011-08-01 11:27:00,1.05143,1.05164,1.05139,1.05154,1530000000.0
2011-08-01 11:28:00,1.05154,1.05173,1.05151,1.05167,1030000000.0
2011-08-01 11:29:00,1.05167,1.05174,1.05163,1.05172,1130000000.0
2011-08-01 11:30:00,1.05173,1.05228,1.05163,1.05228,1590000000.0
2011-08-01 11:31:00,1.05222,1.05247,1.05208,1.05212,1870000000.0
2011-08-01 11:32:00,1.05213,1.05218,1.05209,1.05218,350000000.0
2011-08-01 11:33:00,1.05214,1.05221,1.05209,1.05209,830000000.0
2011-08-01 11:34:00,1.05209,1.05212,1.05193,1.05194,600000000.0
2011-08-01 11:35:00,1.05193,1.05204,1.05187,1.05193,1290000000.0
2011-08-01 11:36:00,1.05194,1.0521,1.05184,1.0521,1240000000.0
2011-08-01 11:37:00,1.0521,1.05218,1.05207,1.05212,680000000.0
2011-08-01 11:38:00,1.05212,1.05223,1.05201,1.05201,940000000.0
2011-08-01 11:39:00,1.05201,1.05201,1.05171,1.05178,1760000000.0
2011-08-01 11:40:00,1.05182,1.05182,1.05168,1.05174,560000000.0
