Datetime,Open,High,Low,Close,Volume
2016-11-21 16:36:00,0.98774,0.98795,0.98765,0.98769,2442700042.7246094
2016-11-21 16:37:00,0.98769,0.98774,0.98753,0.98764,1435200042.7246094
2016-11-21 16:38:00,0.98763,0.98774,0.98743,0.98755,1711300048.828125
2016-11-21 16:39:00,0.98759,0.98787,0.98741,0.98773,2552100067.138672
2016-11-21 16:40:00,0.98773,0.98804,0.98773,0.98803,1259199981.6894531
2016-11-21 16:41:00,0.98803,0.98811,0.98795,0.98804,1383099975.5859375
2016-11-21 16:42:00,0.98804,0.98809,0.9879,0.98799,1426199951.171875
2016-11-21 16:43:00,0.98793,0.98805,0.98778,0.988,1233000030.5175781
2016-11-21 16:44:00,0.98802,0.9883,0.98802,0.98824,1251399993.8964844
2016-11-21 16:45:00,0.98824,0.98839,0.98822,0.98833,1346300048.828125
2016-11-21 16:46:00,0.98831,0.98864,0.98828,0.98858,1588200073.2421875
2016-11-21 16:47:00,0.98858,0.98871,0.98844,0.98847,2060200042.7246094
2016-11-21 16:48:00,0.98847,0.9888,0.98844,0.98868,1251200027.4658203
2016-11-21 16:49:00,0.98874,0.98884,0.98868,0.98875,1160500030.5175781
2016-11-21 16:50:00,0.98874,0.98874,0.9884,0.9884,1542599945.0683594
2016-11-21 16:51:00,0.98838,0.98842,0.98824,0.98834,1090500030.5175781
2016-11-21 16:52:00,0.98834,0.98837,0.98816,0.98829,1072600021.3623047
2016-11-21 16:53:00,0.98828,0.98842,0.98826,0.98829,1269400024.4140625
2016-11-21 16:54:00,0.98829,0.98834,0.98813,0.98834,1166299972.5341797
2016-11-21 16:55:00,0.98835,0.98884,0.98826,0.98857,2275700073.2421875
2016-11-21 16:56:00,0.98856,0.98859,0.98829,0.98851,1765399932.8613281
2016-11-21 16:57:00,0.98851,0.98864,0.9884,0.98858,1608999938.9648438
2016-11-21 16:58:00,0.98858,0.98867,0.98855,0.98858,1402899932.8613281
2016-11-21 16:59:00,0.98858,0.98865,0.9879,0.98803,2250099945.0683594
2016-11-21 17:00:00,0.98803,0.98837,0.98792,0.98815,1959199981.6894531
2016-11-21 17:01:00,0.98817,0.98849,0.98817,0.9884,1902100067.1386719
2016-11-21 17:02:00,0.9884,0.98849,0.98835,0.98835,906800003.0517578
2016-11-21 17:03:00,0.98835,0.98842,0.98824,0.98833,1606799926.7578125
2016-11-21 17:04:00,0.98833,0.98833,0.98819,0.98831,1593099975.5859375
2016-11-21 17:05:00,0.98832,0.98839,0.98823,0.98839,1546000061.0351562
2016-11-21 17:06:00,0.98836,0.98841,0.98825,0.98834,1425000000.0
2016-11-21 17:07:00,0.98834,0.98844,0.98826,0.98835,1578200073.2421875
2016-11-21 17:08:00,0.98835,0.98853,0.98835,0.98841,2133800048.828125
2016-11-21 17:09:00,0.98842,0.98867,0.98841,0.98855,1286300048.828125
2016-11-21 17:10:00,0.98854,0.98862,0.98849,0.98853,1224800033.569336
2016-11-21 17:11:00,0.98853,0.98854,0.98839,0.98839,846500015.2587891
2016-11-21 17:12:00,0.98839,0.98862,0.98837,0.98858,1818200073.2421875
2016-11-21 17:13:00,0.98861,0.98876,0.98861,0.9887,1746999969.4824219
2016-11-21 17:14:00,0.98866,0.98875,0.98845,0.98847,2026399993.8964844
2016-11-21 17:15:00,0.98844,0.98865,0.98837,0.98856,2368699951.171875
2016-11-21 17:16:00,0.98855,0.98871,0.98848,0.98861,2245500030.517578
2016-11-21 17:17:00,0.98856,0.9887,0.98834,0.98834,2018000030.5175781
2016-11-21 17:18:00,0.98835,0.98854,0.98823,0.98849,1609700012.2070312
2016-11-21 17:19:00,0.98849,0.98864,0.98843,0.98855,1526699981.6894531
2016-11-21 17:20:00,0.98856,0.98858,0.9884,0.98845,1368500061.0351562
2016-11-21 17:21:00,0.98846,0.98863,0.98839,0.98853,1391100006.1035156
2016-11-21 17:22:00,0.9885,0.9885,0.98834,0.98837,1440700073.2421875
2016-11-21 17:23:00,0.98843,0.98858,0.98829,0.98829,1087900009.1552734
2016-11-21 17:24:00,0.98834,0.98839,0.98817,0.98821,1228499984.741211
2016-11-21 17:25:00,0.98823,0.9883,0.98816,0.98818,1473600006.1035156
2016-11-21 17:26:00,0.98819,0.98836,0.98811,0.98811,2820700073.2421875
2016-11-21 17:27:00,0.98811,0.98819,0.9881,0.98813,1363099975.5859375
2016-11-21 17:28:00,0.98813,0.98832,0.98813,0.98832,1233499984.741211
2016-11-21 17:29:00,0.98833,0.98839,0.98826,0.98836,781800003.0517578
2016-11-21 17:30:00,0.98841,0.98854,0.98835,0.98835,966399993.8964844
2016-11-21 17:31:00,0.98834,0.98842,0.98832,0.98837,636899986.2670898
2016-11-21 17:32:00,0.98838,0.98857,0.98838,0.9884,1289799957.2753906
2016-11-21 17:33:00,0.98839,0.98844,0.98821,0.98821,1015100021.3623047
2016-11-21 17:34:00,0.98824,0.98844,0.98817,0.98844,1174800033.569336
2016-11-21 17:35:00,0.98844,0.98855,0.98836,0.98839,1870599975.5859375
2016-11-21 17:36:00,0.98839,0.98839,0.98828,0.98839,579700012.2070312
2016-11-21 17:37:00,0.98833,0.98839,0.98813,0.98813,804300003.0517578
2016-11-21 17:38:00,0.98814,0.98823,0.98808,0.98819,485999984.74121094
2016-11-21 17:39:00,0.98818,0.98824,0.98808,0.98813,614700012.2070312
2016-11-21 17:40:00,0.98814,0.98814,0.98793,0.98794,1090599975.5859375
2016-11-21 17:41:00,0.98793,0.98798,0.98786,0.98788,668399963.3789062
2016-11-21 17:42:00,0.98794,0.98809,0.98773,0.98808,1300599975.5859375
2016-11-21 17:43:00,0.98805,0.98806,0.98803,0.98804,162399997.71118164
2016-11-21 17:44:00,0.98804,0.98804,0.98788,0.98804,669499969.4824219
2016-11-21 17:45:00,0.98804,0.98804,0.98779,0.98798,739499969.4824219
2016-11-21 17:46:00,0.98798,0.98804,0.98778,0.98784,975800018.3105469
2016-11-21 17:47:00,0.98783,0.98789,0.98778,0.98779,572299995.4223633
2016-11-21 17:48:00,0.98779,0.98779,0.98764,0.98774,825800018.3105469
2016-11-21 17:49:00,0.98774,0.98789,0.98769,0.98778,1144199981.6894531
2016-11-21 17:50:00,0.98778,0.98786,0.98778,0.98778,815699996.9482422
2016-11-21 17:51:00,0.98784,0.98784,0.98769,0.98769,605900001.5258789
2016-11-21 17:52:00,0.98769,0.98769,0.98751,0.98753,745699996.9482422
2016-11-21 17:53:00,0.98754,0.98759,0.98734,0.98738,1071800003.0517578
2016-11-21 17:54:00,0.98744,0.98744,0.98729,0.98739,1637100067.1386719
2016-11-21 17:55:00,0.98743,0.98749,0.98736,0.98744,882600021.3623047
2016-11-21 17:56:00,0.98743,0.98746,0.98729,0.98733,628199996.9482422
2016-11-21 17:57:00,0.98734,0.98741,0.98728,0.98735,340999984.74121094
2016-11-21 17:58:00,0.98739,0.9874,0.98724,0.98724,883099975.5859375
2016-11-21 17:59:00,0.98724,0.98729,0.98718,0.98726,740699996.9482422
2016-11-21 18:00:00,0.98728,0.98734,0.98713,0.98719,907399978.6376953
2016-11-21 18:01:00,0.98719,0.98724,0.98713,0.98721,698099975.5859375
2016-11-21 18:02:00,0.98718,0.98719,0.98703,0.98705,852699966.4306641
2016-11-21 18:03:00,0.98708,0.98727,0.98704,0.98727,1036399993.8964844
2016-11-21 18:04:00,0.98724,0.98728,0.98707,0.98709,637000007.6293945
2016-11-21 18:05:00,0.98709,0.98709,0.98694,0.98704,846699981.6894531
2016-11-21 18:06:00,0.98703,0.98704,0.98695,0.98703,397400016.78466797
2016-11-21 18:07:00,0.98705,0.98708,0.98699,0.98708,875500030.5175781
2016-11-21 18:08:00,0.98706,0.98706,0.98685,0.98687,1500700073.2421875
2016-11-21 18:09:00,0.98684,0.9869,0.98662,0.98687,2250000000.0
2016-11-21 18:10:00,0.98685,0.98699,0.98685,0.98695,1386199951.171875
2016-11-21 18:11:00,0.98696,0.98704,0.98693,0.98703,750500030.5175781
2016-11-21 18:12:00,0.98704,0.98704,0.98689,0.98703,812900009.1552734
2016-11-21 18:13:00,0.98701,0.98704,0.98688,0.9869,395900001.5258789
2016-11-21 18:14:00,0.98684,0.98694,0.98684,0.98684,518499984.74121094
2016-11-21 18:15:00,0.98684,0.98699,0.98684,0.98694,637599983.215332
2016-11-21 18:16:00,0.98694,0.98714,0.98694,0.98714,985299987.7929688
2016-11-21 18:17:00,0.98718,0.98718,0.98698,0.98698,776600036.6210938
2016-11-21 18:18:00,0.98694,0.98699,0.98684,0.98684,979300003.0517578
2016-11-21 18:19:00,0.98688,0.98692,0.98677,0.9868,1646000061.0351562
2016-11-21 18:20:00,0.9868,0.98694,0.98673,0.98691,1939100036.6210938
2016-11-21 18:21:00,0.9869,0.98716,0.9869,0.98708,957300033.5693359
2016-11-21 18:22:00,0.98708,0.98726,0.987,0.98715,938899993.8964844
2016-11-21 18:23:00,0.98718,0.98724,0.98714,0.98724,1130000000.0
2016-11-21 18:24:00,0.98723,0.98726,0.98702,0.98704,1522200012.2070312
2016-11-21 18:25:00,0.98703,0.98721,0.98699,0.98717,1853099975.5859375
2016-11-21 18:26:00,0.98716,0.98721,0.98694,0.98705,1610800018.3105469
2016-11-21 18:27:00,0.98709,0.98709,0.98679,0.9868,2039799957.2753906
2016-11-21 18:28:00,0.98679,0.98704,0.98679,0.98694,1625899963.3789062
2016-11-21 18:29:00,0.98696,0.98699,0.98678,0.98684,1465000000.0
2016-11-21 18:30:00,0.98689,0.98699,0.98683,0.98691,2444799957.2753906
2016-11-21 18:31:00,0.98692,0.98712,0.98684,0.98704,1743200073.2421875
2016-11-21 18:32:00,0.98707,0.98711,0.9869,0.987,1749700012.2070312
2016-11-21 18:33:00,0.98701,0.98709,0.98693,0.98709,1383600006.1035156
2016-11-21 18:34:00,0.98709,0.98709,0.9868,0.98683,1009199981.6894531
2016-11-21 18:35:00,0.98688,0.98693,0.98683,0.98683,464700012.20703125
2016-11-21 18:36:00,0.98683,0.98691,0.98677,0.98689,669499969.4824219
2016-11-21 18:37:00,0.98689,0.98699,0.98684,0.98695,941399993.8964844
2016-11-21 18:38:00,0.98699,0.98709,0.98691,0.98709,1036299972.5341797
2016-11-21 18:39:00,0.98708,0.9871,0.98695,0.98704,1143700027.4658203
2016-11-21 18:40:00,0.98704,0.98705,0.98699,0.98702,710500030.5175781
2016-11-21 18:41:00,0.987,0.98719,0.98699,0.98719,996699981.6894531
2016-11-21 18:42:00,0.98719,0.98734,0.98714,0.98724,785400009.1552734
2016-11-21 18:43:00,0.98728,0.98742,0.98726,0.98738,882200012.2070312
2016-11-21 18:44:00,0.98739,0.98749,0.98737,0.98745,429700012.20703125
2016-11-21 18:45:00,0.98745,0.98764,0.98745,0.98747,696800003.0517578
2016-11-21 18:46:00,0.98751,0.98757,0.98745,0.98748,281100006.1035156
2016-11-21 18:47:00,0.98748,0.98764,0.98746,0.98759,1009000015.2587891
2016-11-21 18:48:00,0.98756,0.98768,0.98748,0.98749,1055400009.1552734
2016-11-21 18:49:00,0.98749,0.98772,0.98748,0.98761,1077900009.1552734
2016-11-21 18:50:00,0.98761,0.98766,0.98752,0.98763,1070100021.3623047
2016-11-21 18:51:00,0.98762,0.98769,0.9875,0.98751,1191500015.258789
2016-11-21 18:52:00,0.98754,0.98765,0.98747,0.98765,1364799957.2753906
2016-11-21 18:53:00,0.98765,0.98766,0.98744,0.98744,1373500061.0351562
2016-11-21 18:54:00,0.98746,0.98763,0.98738,0.98751,813000030.5175781
2016-11-21 18:55:00,0.98752,0.98761,0.98741,0.98756,1225199966.430664
2016-11-21 18:56:00,0.98756,0.98769,0.98754,0.98754,731900024.4140625
2016-11-21 18:57:00,0.98754,0.98758,0.9875,0.98753,723099975.5859375
2016-11-21 18:58:00,0.98753,0.98771,0.98752,0.98767,1232500000.0
2016-11-21 18:59:00,0.98764,0.98771,0.98758,0.9876,1042099990.8447266
2016-11-21 19:00:00,0.98764,0.98774,0.9876,0.9877,467999992.37060547
2016-11-21 19:01:00,0.98775,0.98795,0.98773,0.9879,1238300018.3105469
2016-11-21 19:02:00,0.98794,0.98794,0.98783,0.98788,514399986.26708984
2016-11-21 19:03:00,0.98788,0.98794,0.98784,0.98787,871500015.2587891
2016-11-21 19:04:00,0.98789,0.98802,0.98789,0.98795,805699996.9482422
2016-11-21 19:05:00,0.98794,0.98794,0.98783,0.98783,813099975.5859375
2016-11-21 19:06:00,0.98781,0.98789,0.98773,0.98773,1030100021.3623047
2016-11-21 19:07:00,0.98773,0.98775,0.98764,0.98767,618100013.7329102
2016-11-21 19:08:00,0.98767,0.98787,0.98756,0.98775,1184400024.4140625
2016-11-21 19:09:00,0.98775,0.98779,0.98761,0.98779,1303800048.828125
2016-11-21 19:10:00,0.98775,0.98775,0.98761,0.98761,1252399978.6376953
2016-11-21 19:11:00,0.98761,0.98768,0.98751,0.98762,1448699951.171875
2016-11-21 19:12:00,0.98762,0.98765,0.98753,0.98757,991600036.6210938
2016-11-21 19:13:00,0.98753,0.98755,0.98746,0.98753,525800018.3105469
2016-11-21 19:14:00,0.98753,0.98754,0.98741,0.98754,946399993.8964844
2016-11-21 19:15:00,0.98754,0.98754,0.98743,0.98749,841699981.6894531
2016-11-21 19:16:00,0.98748,0.98757,0.98743,0.98754,1059100036.6210938
2016-11-21 19:17:00,0.98759,0.98759,0.98746,0.98749,1102699966.430664
2016-11-21 19:18:00,0.98748,0.98757,0.98744,0.98753,1029400024.4140625
2016-11-21 19:19:00,0.9875,0.98754,0.98743,0.98749,927500000.0
2016-11-21 19:20:00,0.98747,0.98749,0.98743,0.98748,314799995.4223633
2016-11-21 19:21:00,0.98749,0.98766,0.98743,0.98764,894100036.6210938
2016-11-21 19:22:00,0.98763,0.98769,0.98759,0.98768,447299995.4223633
2016-11-21 19:23:00,0.98768,0.98769,0.98754,0.98769,517200012.20703125
2016-11-21 19:24:00,0.98769,0.98773,0.98758,0.98763,775800018.3105469
2016-11-21 19:25:00,0.98761,0.98769,0.98759,0.98763,675699996.9482422
2016-11-21 19:26:00,0.98763,0.98769,0.98755,0.98759,708300018.3105469
2016-11-21 19:27:00,0.98759,0.98772,0.98753,0.98769,646999969.4824219
2016-11-21 19:28:00,0.9877,0.98774,0.98759,0.98759,808000030.5175781
2016-11-21 19:29:00,0.98764,0.98764,0.98748,0.98748,1110299987.7929688
2016-11-21 19:30:00,0.98753,0.98759,0.98748,0.98753,805599975.5859375
2016-11-21 19:31:00,0.98753,0.98757,0.98743,0.98749,945899963.3789062
2016-11-21 19:32:00,0.98748,0.98749,0.98743,0.98743,393499984.74121094
2016-11-21 19:33:00,0.98744,0.98744,0.98733,0.9874,598300018.3105469
2016-11-21 19:34:00,0.98744,0.98749,0.98743,0.98744,358600006.1035156
2016-11-21 19:35:00,0.98749,0.98749,0.98743,0.98748,352299995.4223633
2016-11-21 19:36:00,0.98749,0.98758,0.98745,0.98751,417000007.62939453
2016-11-21 19:37:00,0.98749,0.98749,0.98746,0.98746,117399997.71118164
2016-11-21 19:38:00,0.98751,0.98758,0.98743,0.98754,565999984.7412109
2016-11-21 19:39:00,0.98754,0.98758,0.98747,0.98747,436800003.0517578
2016-11-21 19:40:00,0.98747,0.98751,0.98747,0.98751,349900016.78466797
2016-11-21 19:41:00,0.98748,0.98753,0.98748,0.98748,304699993.1335449
2016-11-21 19:42:00,0.98748,0.98748,0.98739,0.98748,608199996.9482422
2016-11-21 19:43:00,0.9875,0.98752,0.98743,0.98744,460699996.9482422
2016-11-21 19:44:00,0.98745,0.98746,0.98743,0.98744,219699993.13354492
2016-11-21 19:45:00,0.98744,0.98744,0.98739,0.98744,220900001.5258789
2016-11-21 19:46:00,0.98743,0.98748,0.98743,0.98744,349500007.62939453
2016-11-21 19:47:00,0.98744,0.98748,0.98738,0.98748,377299995.4223633
2016-11-21 19:48:00,0.98748,0.98751,0.98743,0.98744,564199981.6894531
2016-11-21 19:49:00,0.98744,0.98754,0.98744,0.98748,1002600021.3623047
2016-11-21 19:50:00,0.98748,0.98751,0.98736,0.98741,765599975.5859375
2016-11-21 19:51:00,0.98741,0.98744,0.98735,0.98738,478199996.9482422
2016-11-21 19:52:00,0.98744,0.98754,0.98744,0.98749,670500030.5175781
2016-11-21 19:53:00,0.98753,0.98768,0.98744,0.98763,1310399932.8613281
2016-11-21 19:54:00,0.98763,0.98772,0.98758,0.98758,907799987.7929688
2016-11-21 19:55:00,0.98758,0.98769,0.98755,0.98755,458400001.5258789
2016-11-21 19:56:00,0.98759,0.98759,0.98734,0.98734,660699996.9482422
2016-11-21 19:57:00,0.98738,0.98749,0.98734,0.98738,1121600036.6210938
2016-11-21 19:58:00,0.9874,0.98764,0.98739,0.98764,738199996.9482422
2016-11-21 19:59:00,0.98763,0.98775,0.98746,0.98761,2549299926.7578125
2016-11-21 20:00:00,0.9876,0.9878,0.98755,0.98776,1186500015.258789
2016-11-21 20:01:00,0.98775,0.9879,0.98765,0.98766,1277699966.430664
2016-11-21 20:02:00,0.98769,0.98788,0.98769,0.98783,463199996.9482422
2016-11-21 20:03:00,0.98783,0.98786,0.98778,0.98785,536800003.0517578
2016-11-21 20:04:00,0.98785,0.98795,0.98779,0.98787,1334700012.2070312
2016-11-21 20:05:00,0.98787,0.98789,0.9877,0.98771,936699981.6894531
2016-11-21 20:06:00,0.98769,0.98777,0.98767,0.9877,795400009.1552734
2016-11-21 20:07:00,0.9877,0.98778,0.98766,0.98766,558300018.3105469
2016-11-21 20:08:00,0.98764,0.98779,0.98764,0.98777,508400001.5258789
2016-11-21 20:09:00,0.98777,0.98786,0.98772,0.98783,626899986.2670898
2016-11-21 20:10:00,0.98784,0.98785,0.98771,0.98775,1129899978.6376953
2016-11-21 20:11:00,0.98773,0.98788,0.98771,0.98786,448300018.3105469
2016-11-21 20:12:00,0.98788,0.98789,0.98781,0.98784,851600036.6210938
2016-11-21 20:13:00,0.98784,0.98787,0.98777,0.98784,1153799972.5341797
2016-11-21 20:14:00,0.98784,0.98784,0.98768,0.98782,755299987.7929688
2016-11-21 20:15:00,0.98784,0.98796,0.98775,0.98775,1347299957.2753906
2016-11-21 20:16:00,0.98774,0.98777,0.98766,0.98774,943799972.5341797
2016-11-21 20:17:00,0.98776,0.98797,0.98776,0.98786,1518000030.5175781
2016-11-21 20:18:00,0.98788,0.98799,0.98782,0.98788,1105199966.430664
2016-11-21 20:19:00,0.98789,0.98791,0.98779,0.98791,1062699966.4306641
2016-11-21 20:20:00,0.9879,0.98802,0.98788,0.98795,1405099945.0683594
2016-11-21 20:21:00,0.98795,0.9881,0.98795,0.98807,570499992.3706055
2016-11-21 20:22:00,0.98809,0.98819,0.98807,0.98815,1262500000.0
2016-11-21 20:23:00,0.98819,0.98819,0.98804,0.98808,618199996.9482422
2016-11-21 20:24:00,0.98808,0.98808,0.98793,0.98803,1027699966.4306641
2016-11-21 20:25:00,0.98804,0.98807,0.98792,0.98797,1092799987.7929688
2016-11-21 20:26:00,0.98797,0.98803,0.9879,0.98798,940400009.1552734
2016-11-21 20:27:00,0.98799,0.98799,0.98788,0.98789,656699981.6894531
2016-11-21 20:28:00,0.98789,0.9879,0.98784,0.98786,516899986.26708984
2016-11-21 20:29:00,0.98785,0.98794,0.98774,0.98774,638100013.7329102
2016-11-21 20:30:00,0.98774,0.98781,0.98769,0.98777,427099990.84472656
2016-11-21 20:31:00,0.98778,0.9878,0.98773,0.98779,570900001.5258789
2016-11-21 20:32:00,0.98784,0.98798,0.98779,0.98786,581899986.2670898
2016-11-21 20:33:00,0.98788,0.98788,0.98779,0.98781,388499984.74121094
2016-11-21 20:34:00,0.9878,0.98797,0.98774,0.98795,629500007.6293945
2016-11-21 20:35:00,0.98795,0.98802,0.98793,0.988,388400001.5258789
2016-11-21 20:36:00,0.98798,0.98805,0.98793,0.98805,1197500000.0
2016-11-21 20:37:00,0.98803,0.98806,0.98794,0.98804,724499969.4824219
2016-11-21 20:38:00,0.98806,0.98806,0.98796,0.98798,774700012.2070312
2016-11-21 20:39:00,0.98798,0.98799,0.98789,0.98789,302299995.4223633
2016-11-21 20:40:00,0.98787,0.98799,0.98787,0.98797,458300018.3105469
2016-11-21 20:41:00,0.98797,0.98812,0.98794,0.98806,987600021.3623047
2016-11-21 20:42:00,0.98809,0.98809,0.98793,0.98797,660599975.5859375
2016-11-21 20:43:00,0.98795,0.98804,0.98781,0.98789,855299987.7929688
2016-11-21 20:44:00,0.98789,0.98806,0.98784,0.98802,1734600067.1386719
2016-11-21 20:45:00,0.98799,0.98799,0.98781,0.98781,1223700027.4658203
2016-11-21 20:46:00,0.9878,0.98782,0.98769,0.98781,806500015.2587891
2016-11-21 20:47:00,0.9878,0.98782,0.98774,0.9878,615499992.3706055
2016-11-21 20:48:00,0.98779,0.98782,0.98773,0.9878,675599975.5859375
2016-11-21 20:49:00,0.9878,0.98786,0.98777,0.98784,1086399993.8964844
2016-11-21 20:50:00,0.98786,0.98796,0.9878,0.98782,911500015.2587891
2016-11-21 20:51:00,0.98774,0.98792,0.98774,0.98786,1220000000.0
2016-11-21 20:52:00,0.98785,0.98785,0.98769,0.98771,793000030.5175781
2016-11-21 20:53:00,0.98768,0.98773,0.98762,0.98768,918300018.3105469
2016-11-21 20:54:00,0.9877,0.98774,0.98766,0.98769,452099990.84472656
2016-11-21 20:55:00,0.98769,0.98795,0.98769,0.98792,1369400024.4140625
2016-11-21 20:56:00,0.98792,0.98799,0.98777,0.98784,1088000030.5175781
2016-11-21 20:57:00,0.98785,0.98791,0.98781,0.98786,1077699966.430664
2016-11-21 20:58:00,0.98783,0.98783,0.98763,0.98769,1268799972.5341797
2016-11-21 20:59:00,0.98769,0.98769,0.98759,0.98764,189899997.71118164
2016-11-21 21:00:00,0.98762,0.9878,0.9876,0.98774,283099994.6594238
2016-11-21 21:01:00,0.98776,0.98801,0.98776,0.98793,237700004.57763672
2016-11-21 21:02:00,0.98795,0.98804,0.98795,0.98798,174699993.13354492
2016-11-21 21:03:00,0.98801,0.9881,0.98789,0.98805,417099990.84472656
2016-11-21 21:04:00,0.98804,0.98812,0.98793,0.98803,1778899993.8964844
2016-11-21 21:05:00,0.98803,0.98833,0.98801,0.98827,1508800048.828125
2016-11-21 21:06:00,0.98828,0.98828,0.98793,0.98794,1649400024.4140625
2016-11-21 21:07:00,0.98794,0.98811,0.98784,0.98804,907699966.4306641
2016-11-21 21:08:00,0.98802,0.98821,0.98793,0.98805,737099990.8447266
2016-11-21 21:09:00,0.98807,0.98817,0.98795,0.98795,1823600006.1035156
2016-11-21 21:10:00,0.98795,0.9882,0.98791,0.9882,1864299926.7578125
2016-11-21 21:11:00,0.98819,0.9883,0.98805,0.98811,1369100036.6210938
2016-11-21 21:12:00,0.98811,0.98824,0.98795,0.98805,1321900024.4140625
2016-11-21 21:13:00,0.98803,0.98815,0.98797,0.98805,1110599975.5859375
2016-11-21 21:14:00,0.98803,0.98838,0.98791,0.98832,2011799926.7578125
2016-11-21 21:15:00,0.98832,0.98852,0.98821,0.98852,2523999938.9648438
2016-11-21 21:16:00,0.98852,0.98876,0.98844,0.98866,1974700012.2070312
2016-11-21 21:17:00,0.98868,0.98885,0.98852,0.98873,2282100067.138672
2016-11-21 21:18:00,0.98871,0.98883,0.9886,0.98883,1310399932.8613281
2016-11-21 21:19:00,0.98883,0.98886,0.98869,0.98886,1433099975.5859375
2016-11-21 21:20:00,0.98885,0.98897,0.98881,0.98888,759400024.4140625
2016-11-21 21:21:00,0.98888,0.98892,0.98876,0.9889,537299995.4223633
2016-11-21 21:22:00,0.98887,0.98891,0.98885,0.98888,533600006.1035156
2016-11-21 21:23:00,0.98888,0.98894,0.98869,0.9887,1013799972.5341797
2016-11-21 21:24:00,0.9887,0.98874,0.98857,0.98859,698499984.7412109
2016-11-21 21:25:00,0.9886,0.98872,0.98819,0.98824,1787599945.0683594
2016-11-21 21:26:00,0.98822,0.9883,0.98817,0.9883,1103099975.5859375
2016-11-21 21:27:00,0.98828,0.98831,0.98815,0.9882,1088000030.5175781
2016-11-21 21:28:00,0.98817,0.98821,0.98804,0.98819,1133199996.9482422
2016-11-21 21:29:00,0.98821,0.98821,0.98798,0.98803,1491499938.9648438
2016-11-21 21:30:00,0.98807,0.98824,0.98803,0.9882,590000000.0
2016-11-21 21:31:00,0.9882,0.98823,0.98811,0.98813,670000000.0
2016-11-21 21:32:00,0.98812,0.98814,0.98799,0.98811,1050000000.0
2016-11-21 21:33:00,0.98811,0.98835,0.98809,0.98826,1510000000.0
2016-11-21 21:34:00,0.98828,0.98829,0.9881,0.98813,660000000.0
2016-11-21 21:35:00,0.98813,0.9882,0.9881,0.98815,770000000.0
2016-11-21 21:36:00,0.98815,0.98827,0.98811,0.98821,380000000.0
2016-11-21 21:37:00,0.98821,0.98841,0.98813,0.98839,770000000.0
2016-11-21 21:38:00,0.98839,0.98845,0.98826,0.98845,390000000.0
2016-11-21 21:39:00,0.98847,0.98849,0.98837,0.98849,270000000.0
2016-11-21 21:40:00,0.98849,0.98855,0.98838,0.98853,400000000.0
2016-11-21 21:41:00,0.98852,0.98881,0.9884,0.98851,784899978.6376953
2016-11-21 21:42:00,0.98852,0.98874,0.98842,0.98868,800000000.0
2016-11-21 21:43:00,0.98868,0.98888,0.9886,0.98888,845000000.0
2016-11-21 21:44:00,0.98888,0.98895,0.98867,0.98884,820000000.0
2016-11-21 21:45:00,0.98885,0.98891,0.98869,0.9889,665000000.0
2016-11-21 21:46:00,0.98889,0.98891,0.98881,0.9889,782399978.6376953
2016-11-21 21:47:00,0.9889,0.9891,0.98884,0.98904,707399978.6376953
2016-11-21 21:48:00,0.98904,0.98916,0.98868,0.98879,1367200012.2070312
2016-11-21 21:49:00,0.98879,0.98883,0.98874,0.98876,685000000.0
2016-11-21 21:50:00,0.98871,0.98874,0.9885,0.98858,790000000.0
2016-11-21 21:51:00,0.98858,0.98859,0.98841,0.98849,711200027.4658203
2016-11-21 21:52:00,0.98849,0.9886,0.9884,0.98843,893399963.3789062
2016-11-21 21:53:00,0.98844,0.98864,0.98842,0.98864,637299995.4223633
2016-11-21 21:54:00,0.98864,0.98864,0.98842,0.9886,648700027.4658203
2016-11-21 21:55:00,0.98859,0.98883,0.98859,0.98868,840000000.0
2016-11-21 21:56:00,0.98869,0.98869,0.98853,0.98859,705000000.0
2016-11-21 21:57:00,0.98858,0.98858,0.98838,0.98844,928399963.3789062
2016-11-21 21:58:00,0.98839,0.98865,0.98819,0.98848,920000000.0
2016-11-21 21:59:00,0.98848,0.98885,0.9881,0.98823,940000000.0
2016-11-21 22:00:00,0.98823,0.98824,0.98794,0.98794,82500000.0
2016-11-21 22:01:00,0.98808,0.98824,0.98783,0.98786,119799995.42236328
2016-11-21 22:02:00,0.98786,0.98811,0.98776,0.9879,291399993.8964844
2016-11-21 22:03:00,0.98794,0.98826,0.98791,0.98812,135000000.0
2016-11-21 22:04:00,0.98809,0.98876,0.98807,0.98829,377400016.78466797
2016-11-21 22:05:00,0.98828,0.98833,0.98823,0.98827,110000000.0
2016-11-21 22:06:00,0.98828,0.98833,0.98828,0.98829,70000000.0
2016-11-21 22:07:00,0.98829,0.98829,0.98824,0.98824,135000000.0
2016-11-21 22:08:00,0.98824,0.98834,0.98824,0.98826,270000000.0
2016-11-21 22:09:00,0.98826,0.98839,0.98788,0.98792,555000000.0
2016-11-21 22:10:00,0.98794,0.98828,0.98794,0.98827,315000000.0
2016-11-21 22:11:00,0.98827,0.98843,0.98827,0.98832,115000000.0
2016-11-21 22:12:00,0.98833,0.98843,0.98828,0.98828,120000000.0
2016-11-21 22:13:00,0.98828,0.98833,0.98828,0.98833,50000000.0
2016-11-21 22:14:00,0.98824,0.98824,0.98823,0.98824,35000000.0
2016-11-21 22:15:00,0.98823,0.98839,0.98819,0.98839,100000000.0
