Datetime,Open,High,Low,Close,Volume
2019-07-30 16:28:00,0.9047,0.90475,0.9047,0.90474,594900016.784668
2019-07-30 16:29:00,0.90474,0.90489,0.90474,0.90474,781299972.5341797
2019-07-30 16:30:00,0.90475,0.90478,0.90472,0.90477,660899963.3789062
2019-07-30 16:31:00,0.90477,0.90484,0.90473,0.90483,606599998.4741211
2019-07-30 16:32:00,0.9048,0.90485,0.90479,0.90484,446399993.8964844
2019-07-30 16:33:00,0.90485,0.90496,0.90476,0.90492,893799972.5341797
2019-07-30 16:34:00,0.90491,0.90493,0.90487,0.90493,677900009.1552734
2019-07-30 16:35:00,0.90492,0.90496,0.90485,0.90487,990599975.5859375
2019-07-30 16:36:00,0.90486,0.90489,0.9048,0.90481,463699989.31884766
2019-07-30 16:37:00,0.9048,0.90484,0.9048,0.90483,515400009.15527344
2019-07-30 16:38:00,0.90484,0.90484,0.90478,0.90481,522999992.37060547
2019-07-30 16:39:00,0.9048,0.90485,0.90479,0.90484,621800003.0517578
2019-07-30 16:40:00,0.90485,0.90491,0.90481,0.9049,468199996.9482422
2019-07-30 16:41:00,0.90491,0.90494,0.90488,0.90492,547799987.7929688
2019-07-30 16:42:00,0.90492,0.90497,0.90488,0.90496,602400016.784668
2019-07-30 16:43:00,0.90495,0.90499,0.90493,0.90495,537099990.8447266
2019-07-30 16:44:00,0.90495,0.90498,0.90488,0.90489,683199996.9482422
2019-07-30 16:45:00,0.90489,0.90489,0.90482,0.90488,686999969.4824219
2019-07-30 16:46:00,0.90488,0.90502,0.90486,0.90501,681500015.2587891
2019-07-30 16:47:00,0.90502,0.90504,0.90494,0.90503,468100013.73291016
2019-07-30 16:48:00,0.90504,0.90508,0.90503,0.90503,237000007.62939453
2019-07-30 16:49:00,0.90502,0.90504,0.90499,0.90504,484700012.20703125
2019-07-30 16:50:00,0.90504,0.90513,0.90504,0.90504,445600013.73291016
2019-07-30 16:51:00,0.90504,0.90512,0.90501,0.90512,625499992.3706055
2019-07-30 16:52:00,0.90513,0.90518,0.90509,0.90514,921299972.5341797
2019-07-30 16:53:00,0.90513,0.90517,0.90508,0.90516,895800018.3105469
2019-07-30 16:54:00,0.90517,0.90517,0.9051,0.90514,672600021.3623047
2019-07-30 16:55:00,0.90519,0.90524,0.90514,0.9052,673300018.3105469
2019-07-30 16:56:00,0.9052,0.90528,0.90516,0.90526,516100006.1035156
2019-07-30 16:57:00,0.90524,0.90524,0.90513,0.90513,518199996.9482422
2019-07-30 16:58:00,0.90514,0.90517,0.9051,0.90513,1126699981.6894531
2019-07-30 16:59:00,0.90513,0.90524,0.90513,0.90513,604500007.6293945
2019-07-30 17:00:00,0.90512,0.90518,0.90508,0.90517,694800033.5693359
2019-07-30 17:01:00,0.90516,0.90521,0.90512,0.90514,360000000.0
2019-07-30 17:02:00,0.90513,0.90519,0.90509,0.90514,854300003.0517578
2019-07-30 17:03:00,0.90515,0.9052,0.90513,0.90515,397200012.20703125
2019-07-30 17:04:00,0.90515,0.90524,0.90511,0.90524,693399963.3789062
2019-07-30 17:05:00,0.90523,0.90523,0.90511,0.90514,630800018.3105469
2019-07-30 17:06:00,0.90514,0.90514,0.90508,0.90514,271200008.392334
2019-07-30 17:07:00,0.90509,0.9052,0.90508,0.9052,430400009.15527344
2019-07-30 17:08:00,0.90521,0.90524,0.90517,0.90524,486100006.1035156
2019-07-30 17:09:00,0.90519,0.90524,0.90514,0.90515,583400001.5258789
2019-07-30 17:10:00,0.90516,0.90518,0.90513,0.90514,307199993.1335449
2019-07-30 17:11:00,0.90514,0.90514,0.90507,0.90508,464000015.25878906
2019-07-30 17:12:00,0.90508,0.90513,0.90499,0.90502,589700012.2070312
2019-07-30 17:13:00,0.90501,0.90504,0.90493,0.90494,545600013.7329102
2019-07-30 17:14:00,0.90494,0.90499,0.90483,0.90484,545000000.0
2019-07-30 17:15:00,0.90484,0.90486,0.90479,0.90485,597299995.4223633
2019-07-30 17:16:00,0.90484,0.90488,0.90483,0.90484,298400001.5258789
2019-07-30 17:17:00,0.90483,0.90489,0.90483,0.90489,429900016.78466797
2019-07-30 17:18:00,0.90485,0.90499,0.90485,0.90496,423499984.74121094
2019-07-30 17:19:00,0.90495,0.90504,0.90494,0.90499,670599975.5859375
2019-07-30 17:20:00,0.90499,0.90499,0.90494,0.90494,235699996.9482422
2019-07-30 17:21:00,0.90494,0.90499,0.9049,0.90492,397999992.37060547
2019-07-30 17:22:00,0.90493,0.90493,0.90479,0.9048,466300010.68115234
2019-07-30 17:23:00,0.90478,0.90479,0.90473,0.90474,617000007.6293945
2019-07-30 17:24:00,0.90474,0.90481,0.90474,0.90479,516899986.26708984
2019-07-30 17:25:00,0.90478,0.90489,0.90478,0.90483,410000000.0
2019-07-30 17:26:00,0.90481,0.90483,0.90478,0.90479,291200008.392334
2019-07-30 17:27:00,0.90478,0.90484,0.90478,0.90479,678600006.1035156
2019-07-30 17:28:00,0.90479,0.90479,0.90467,0.90468,845699996.9482422
2019-07-30 17:29:00,0.90469,0.90474,0.90463,0.90463,1165000000.0
2019-07-30 17:30:00,0.90464,0.90469,0.90458,0.90466,948700027.4658203
2019-07-30 17:31:00,0.90465,0.90474,0.90465,0.90474,705299987.7929688
2019-07-30 17:32:00,0.90474,0.90479,0.90468,0.90474,734899978.6376953
2019-07-30 17:33:00,0.90474,0.90479,0.9046,0.90461,720699996.9482422
2019-07-30 17:34:00,0.9046,0.90464,0.90455,0.90459,855899963.3789062
2019-07-30 17:35:00,0.90455,0.90464,0.90455,0.90459,878199996.9482422
2019-07-30 17:36:00,0.90459,0.90461,0.90455,0.90458,467099990.84472656
2019-07-30 17:37:00,0.90458,0.90459,0.90444,0.90444,541199989.3188477
2019-07-30 17:38:00,0.90444,0.90446,0.90439,0.90446,625999984.7412109
2019-07-30 17:39:00,0.90447,0.90447,0.90436,0.90436,550400009.1552734
2019-07-30 17:40:00,0.90436,0.90438,0.90418,0.9042,745100021.3623047
2019-07-30 17:41:00,0.90424,0.90431,0.9042,0.90429,619500007.6293945
2019-07-30 17:42:00,0.9043,0.90438,0.90429,0.90433,389300003.0517578
2019-07-30 17:43:00,0.90434,0.90435,0.90424,0.90428,550400009.1552734
2019-07-30 17:44:00,0.90428,0.90444,0.90426,0.90443,357400016.78466797
2019-07-30 17:45:00,0.90442,0.90445,0.90438,0.90443,368100013.73291016
2019-07-30 17:46:00,0.90442,0.90449,0.90438,0.90448,589000015.2587891
2019-07-30 17:47:00,0.90448,0.90449,0.90436,0.90439,762699966.4306641
2019-07-30 17:48:00,0.9044,0.90445,0.90439,0.90443,591699981.6894531
2019-07-30 17:49:00,0.90444,0.90454,0.90443,0.90451,802399978.6376953
2019-07-30 17:50:00,0.9045,0.90459,0.9045,0.90459,457900009.15527344
2019-07-30 17:51:00,0.90459,0.90459,0.90449,0.90453,868499984.7412109
2019-07-30 17:52:00,0.90454,0.90459,0.90452,0.90457,399900016.78466797
2019-07-30 17:53:00,0.90456,0.90459,0.90448,0.90448,737099990.8447266
2019-07-30 17:54:00,0.90448,0.9045,0.90437,0.90443,648499984.7412109
2019-07-30 17:55:00,0.90444,0.90445,0.9044,0.9044,604000015.2587891
2019-07-30 17:56:00,0.90441,0.90444,0.90439,0.90443,404799995.4223633
2019-07-30 17:57:00,0.90447,0.90451,0.90443,0.90447,849300003.0517578
2019-07-30 17:58:00,0.90449,0.90453,0.90444,0.90449,557200012.2070312
2019-07-30 17:59:00,0.90449,0.90453,0.90443,0.90453,989599990.8447266
2019-07-30 18:00:00,0.90453,0.90459,0.90448,0.90454,997399978.6376953
2019-07-30 18:01:00,0.90455,0.9046,0.90452,0.90455,854499969.4824219
2019-07-30 18:02:00,0.90454,0.90468,0.90454,0.90465,760999984.7412109
2019-07-30 18:03:00,0.90464,0.90474,0.90459,0.9047,1090400009.1552734
2019-07-30 18:04:00,0.90468,0.90474,0.90458,0.90465,1723999938.9648438
2019-07-30 18:05:00,0.90464,0.90472,0.90461,0.90469,1490399932.8613281
2019-07-30 18:06:00,0.90468,0.90482,0.90467,0.9048,715299987.7929688
2019-07-30 18:07:00,0.90479,0.90479,0.90469,0.90474,472299995.4223633
2019-07-30 18:08:00,0.90474,0.90477,0.90468,0.90475,795500030.5175781
2019-07-30 18:09:00,0.90474,0.90475,0.90466,0.90469,815400009.1552734
2019-07-30 18:10:00,0.90469,0.90473,0.9046,0.90472,742300033.5693359
2019-07-30 18:11:00,0.90471,0.90472,0.90465,0.90468,528800010.68115234
2019-07-30 18:12:00,0.90468,0.90468,0.90456,0.90459,458400001.5258789
2019-07-30 18:13:00,0.90459,0.90464,0.90454,0.90459,665800018.3105469
2019-07-30 18:14:00,0.90459,0.90466,0.90454,0.90463,807900009.1552734
2019-07-30 18:15:00,0.90463,0.90464,0.90459,0.90459,569099998.4741211
2019-07-30 18:16:00,0.9046,0.90462,0.90444,0.90449,988600006.1035156
2019-07-30 18:17:00,0.90449,0.90454,0.90445,0.90447,789100036.6210938
2019-07-30 18:18:00,0.90446,0.90447,0.90438,0.90439,905500030.5175781
2019-07-30 18:19:00,0.90437,0.90439,0.90433,0.90435,816699981.6894531
2019-07-30 18:20:00,0.90434,0.90434,0.90419,0.90424,917699966.4306641
2019-07-30 18:21:00,0.9042,0.90429,0.90418,0.90424,801200027.4658203
2019-07-30 18:22:00,0.90424,0.90444,0.90422,0.90444,1010599975.5859375
2019-07-30 18:23:00,0.90444,0.90454,0.90439,0.90453,881100006.1035156
2019-07-30 18:24:00,0.90453,0.90454,0.90439,0.90443,805000000.0
2019-07-30 18:25:00,0.90444,0.90446,0.90435,0.90437,997699966.4306641
2019-07-30 18:26:00,0.90436,0.90459,0.90434,0.90456,896600036.6210938
2019-07-30 18:27:00,0.90459,0.90459,0.9045,0.90455,975599975.5859375
2019-07-30 18:28:00,0.90456,0.90456,0.90444,0.90444,851100006.1035156
2019-07-30 18:29:00,0.90444,0.90449,0.9044,0.90449,1345299987.7929688
2019-07-30 18:30:00,0.90449,0.9045,0.90442,0.90449,670500030.5175781
2019-07-30 18:31:00,0.90449,0.90449,0.90441,0.90444,703300018.3105469
2019-07-30 18:32:00,0.90444,0.90449,0.90439,0.9044,666399993.8964844
2019-07-30 18:33:00,0.9044,0.90453,0.90439,0.9045,873499984.7412109
2019-07-30 18:34:00,0.9045,0.90454,0.90448,0.90448,639099998.4741211
2019-07-30 18:35:00,0.90449,0.90457,0.90448,0.90457,495999984.74121094
2019-07-30 18:36:00,0.90459,0.90459,0.90453,0.90459,520299987.79296875
2019-07-30 18:37:00,0.90459,0.90459,0.90454,0.90459,499700012.20703125
2019-07-30 18:38:00,0.90458,0.90458,0.90454,0.90455,352200012.20703125
2019-07-30 18:39:00,0.90454,0.90464,0.90449,0.90458,586699981.6894531
2019-07-30 18:40:00,0.90453,0.90459,0.90449,0.90449,553400001.5258789
2019-07-30 18:41:00,0.9045,0.90454,0.90435,0.90449,890100021.3623047
2019-07-30 18:42:00,0.90453,0.90455,0.90449,0.90455,773300018.3105469
2019-07-30 18:43:00,0.90456,0.90459,0.90454,0.90457,515000000.0
2019-07-30 18:44:00,0.90459,0.9046,0.90448,0.9045,634199981.6894531
2019-07-30 18:45:00,0.90449,0.90452,0.90439,0.90441,1123899993.8964844
2019-07-30 18:46:00,0.90439,0.90444,0.90433,0.90439,841399993.8964844
2019-07-30 18:47:00,0.90437,0.90439,0.90429,0.90438,833300018.3105469
2019-07-30 18:48:00,0.90438,0.90438,0.90415,0.90418,1028199996.9482422
2019-07-30 18:49:00,0.90414,0.90419,0.90414,0.90418,347400016.78466797
2019-07-30 18:50:00,0.90418,0.90419,0.90399,0.90404,1315299987.7929688
2019-07-30 18:51:00,0.90404,0.90409,0.90395,0.90395,581599998.4741211
2019-07-30 18:52:00,0.90395,0.90398,0.90389,0.90398,789499969.4824219
2019-07-30 18:53:00,0.90398,0.90399,0.90388,0.90388,488600006.1035156
2019-07-30 18:54:00,0.90388,0.90392,0.90384,0.9039,828300018.3105469
2019-07-30 18:55:00,0.90391,0.90399,0.90388,0.90394,1113300018.3105469
2019-07-30 18:56:00,0.90394,0.90399,0.9039,0.90398,431699981.6894531
2019-07-30 18:57:00,0.90397,0.90398,0.90389,0.90389,612700004.5776367
2019-07-30 18:58:00,0.90387,0.90403,0.90387,0.90398,499300003.0517578
2019-07-30 18:59:00,0.90398,0.90404,0.90398,0.90399,1376900024.4140625
2019-07-30 19:00:00,0.90396,0.90404,0.90396,0.90399,481399993.8964844
2019-07-30 19:01:00,0.90399,0.90404,0.90399,0.90399,510499992.37060547
2019-07-30 19:02:00,0.90399,0.90404,0.90389,0.9039,700299987.7929688
2019-07-30 19:03:00,0.90389,0.90407,0.90389,0.90407,590600013.7329102
2019-07-30 19:04:00,0.90405,0.9041,0.90405,0.90409,444799995.4223633
2019-07-30 19:05:00,0.90409,0.9041,0.90405,0.90409,555299987.7929688
2019-07-30 19:06:00,0.90407,0.90407,0.90401,0.90404,521500015.25878906
2019-07-30 19:07:00,0.90405,0.90409,0.904,0.90401,529199981.6894531
2019-07-30 19:08:00,0.904,0.90412,0.904,0.90408,536100006.1035156
2019-07-30 19:09:00,0.90409,0.90421,0.90408,0.90419,695400009.1552734
2019-07-30 19:10:00,0.9042,0.90429,0.90419,0.90422,437500000.0
2019-07-30 19:11:00,0.90421,0.90425,0.9042,0.9042,394099998.4741211
2019-07-30 19:12:00,0.90421,0.90423,0.9041,0.90412,475499992.37060547
2019-07-30 19:13:00,0.90413,0.90414,0.90408,0.90408,607900009.1552734
2019-07-30 19:14:00,0.90408,0.90411,0.90407,0.90409,615800018.3105469
2019-07-30 19:15:00,0.90409,0.90418,0.90408,0.90414,488600006.1035156
2019-07-30 19:16:00,0.90413,0.90414,0.90405,0.90413,387299995.4223633
2019-07-30 19:17:00,0.90413,0.90419,0.90409,0.90409,617900009.1552734
2019-07-30 19:18:00,0.90408,0.90408,0.90391,0.90404,728700027.4658203
2019-07-30 19:19:00,0.90404,0.90404,0.90398,0.90401,491199989.31884766
2019-07-30 19:20:00,0.90399,0.90406,0.90399,0.90406,606199989.3188477
2019-07-30 19:21:00,0.90404,0.9041,0.90404,0.9041,496199989.31884766
2019-07-30 19:22:00,0.90414,0.90414,0.90404,0.90408,841100006.1035156
2019-07-30 19:23:00,0.90406,0.90414,0.90406,0.90408,290599994.6594238
2019-07-30 19:24:00,0.90408,0.90414,0.90408,0.9041,378600006.1035156
2019-07-30 19:25:00,0.90414,0.90414,0.90398,0.90398,579799995.4223633
2019-07-30 19:26:00,0.90398,0.90403,0.90397,0.90397,228600006.10351562
2019-07-30 19:27:00,0.90398,0.904,0.90398,0.90399,350800018.3105469
2019-07-30 19:28:00,0.904,0.90404,0.90398,0.90404,340900001.5258789
2019-07-30 19:29:00,0.90404,0.90404,0.90398,0.90402,377200012.20703125
2019-07-30 19:30:00,0.904,0.90409,0.904,0.90402,365000000.0
2019-07-30 19:31:00,0.90401,0.90409,0.90399,0.90406,363400001.5258789
2019-07-30 19:32:00,0.90408,0.90422,0.90405,0.90422,540499992.3706055
2019-07-30 19:33:00,0.90422,0.90422,0.90418,0.90418,232500000.0
2019-07-30 19:34:00,0.90417,0.90422,0.90414,0.90421,441699981.6894531
2019-07-30 19:35:00,0.9042,0.90421,0.90413,0.90414,502200012.20703125
2019-07-30 19:36:00,0.90414,0.90419,0.90413,0.90413,156000003.81469727
2019-07-30 19:37:00,0.90414,0.90415,0.9041,0.90411,533499984.74121094
2019-07-30 19:38:00,0.90413,0.90418,0.90409,0.90414,572500000.0
2019-07-30 19:39:00,0.90413,0.90425,0.90413,0.90425,387400016.78466797
2019-07-30 19:40:00,0.90429,0.90429,0.90422,0.90424,558899993.8964844
2019-07-30 19:41:00,0.90423,0.90428,0.90423,0.90426,281700000.76293945
2019-07-30 19:42:00,0.90427,0.90429,0.90418,0.90424,533300018.3105469
2019-07-30 19:43:00,0.90424,0.90424,0.90418,0.9042,372299995.4223633
2019-07-30 19:44:00,0.90423,0.90424,0.90422,0.90422,366199989.31884766
2019-07-30 19:45:00,0.90422,0.90424,0.90421,0.90423,303199996.9482422
2019-07-30 19:46:00,0.90429,0.90429,0.90424,0.90426,458600006.1035156
2019-07-30 19:47:00,0.90426,0.90427,0.90414,0.90419,378600006.1035156
2019-07-30 19:48:00,0.90419,0.90421,0.90413,0.90418,549900016.784668
2019-07-30 19:49:00,0.90418,0.90419,0.90413,0.90418,489700012.20703125
2019-07-30 19:50:00,0.90417,0.90424,0.90417,0.90419,445000000.0
2019-07-30 19:51:00,0.9042,0.90424,0.90419,0.9042,460999984.74121094
2019-07-30 19:52:00,0.90419,0.90421,0.90412,0.90414,499500007.62939453
2019-07-30 19:53:00,0.90414,0.90414,0.90408,0.90409,367099990.84472656
2019-07-30 19:54:00,0.90406,0.90414,0.90405,0.90413,640199966.4306641
2019-07-30 19:55:00,0.90411,0.90419,0.90409,0.90411,657399978.6376953
2019-07-30 19:56:00,0.90411,0.90414,0.90406,0.90414,1203199996.9482422
2019-07-30 19:57:00,0.9041,0.90414,0.90407,0.90414,1008300018.3105469
2019-07-30 19:58:00,0.90411,0.90414,0.90394,0.90398,1095800018.3105469
2019-07-30 19:59:00,0.90398,0.90404,0.90394,0.90401,1075899963.3789062
2019-07-30 20:00:00,0.904,0.90406,0.90392,0.90392,746399993.8964844
2019-07-30 20:01:00,0.90393,0.90399,0.90389,0.90394,569000015.2587891
2019-07-30 20:02:00,0.90394,0.90403,0.90393,0.904,607000007.6293945
2019-07-30 20:03:00,0.90399,0.90403,0.90399,0.904,225000000.0
2019-07-30 20:04:00,0.90399,0.90399,0.90391,0.90391,396800003.0517578
2019-07-30 20:05:00,0.90393,0.90394,0.90384,0.90389,364300003.0517578
2019-07-30 20:06:00,0.90383,0.90389,0.90383,0.90383,213700008.39233398
2019-07-30 20:07:00,0.90383,0.90383,0.90381,0.90382,71199998.85559082
2019-07-30 20:08:00,0.90381,0.90382,0.90378,0.90378,145000000.0
2019-07-30 20:09:00,0.90378,0.90379,0.90377,0.90378,157500000.0
2019-07-30 20:10:00,0.90377,0.90377,0.9037,0.90373,285000000.0
2019-07-30 20:11:00,0.90373,0.90374,0.90367,0.9037,246200008.39233398
2019-07-30 20:12:00,0.9037,0.90371,0.9037,0.90371,196200008.39233398
2019-07-30 20:13:00,0.90374,0.90378,0.9037,0.90374,354799995.4223633
2019-07-30 20:14:00,0.90374,0.90375,0.90373,0.90375,173600006.10351562
2019-07-30 20:15:00,0.90375,0.90376,0.90375,0.90375,80000000.0
2019-07-30 20:16:00,0.90375,0.90376,0.90375,0.90376,220000000.0
2019-07-30 20:17:00,0.90375,0.90376,0.90374,0.90374,154899997.71118164
2019-07-30 20:18:00,0.90374,0.90374,0.90373,0.90373,42399997.71118164
2019-07-30 20:19:00,0.90374,0.90374,0.90373,0.90373,40000000.0
2019-07-30 20:20:00,0.90374,0.90374,0.90371,0.90373,276200008.392334
2019-07-30 20:21:00,0.90373,0.90374,0.90371,0.90374,110000000.0
2019-07-30 20:22:00,0.90378,0.90379,0.90366,0.90374,230000000.0
2019-07-30 20:23:00,0.90374,0.90382,0.90368,0.90382,157500000.0
2019-07-30 20:24:00,0.90382,0.90382,0.9038,0.9038,142399997.71118164
2019-07-30 20:25:00,0.90382,0.90382,0.90374,0.90374,327500000.0
2019-07-30 20:26:00,0.90374,0.90374,0.90369,0.90369,176000003.81469727
2019-07-30 20:27:00,0.9037,0.90371,0.90354,0.90357,605600013.7329102
2019-07-30 20:28:00,0.90358,0.90361,0.90354,0.90354,499099998.4741211
2019-07-30 20:29:00,0.90354,0.90364,0.90354,0.90356,727099990.8447266
2019-07-30 20:30:00,0.90356,0.90361,0.90354,0.90354,1010400009.1552734
2019-07-30 20:31:00,0.90355,0.90359,0.90349,0.90349,549700012.2070312
2019-07-30 20:32:00,0.90349,0.90354,0.90348,0.90351,347500000.0
2019-07-30 20:33:00,0.90352,0.90365,0.90351,0.90361,373699989.31884766
2019-07-30 20:34:00,0.90361,0.90361,0.90351,0.90351,290000000.0
2019-07-30 20:35:00,0.90351,0.90353,0.90351,0.90353,142500000.0
2019-07-30 20:36:00,0.90353,0.90354,0.90351,0.90353,106199998.85559082
2019-07-30 20:37:00,0.90352,0.90354,0.90349,0.90354,183700008.39233398
2019-07-30 20:38:00,0.90354,0.90354,0.90349,0.90354,76199998.85559082
2019-07-30 20:39:00,0.90354,0.90354,0.90349,0.90352,357099990.84472656
2019-07-30 20:40:00,0.90353,0.90356,0.90352,0.90354,232399997.71118164
2019-07-30 20:41:00,0.90354,0.90354,0.90349,0.9035,193600006.10351562
2019-07-30 20:42:00,0.90349,0.90353,0.90349,0.90353,158199996.9482422
2019-07-30 20:43:00,0.90349,0.90359,0.90349,0.90356,302600002.28881836
2019-07-30 20:44:00,0.90354,0.90364,0.90354,0.90364,324900016.78466797
2019-07-30 20:45:00,0.90364,0.90369,0.90359,0.90359,739100036.6210938
2019-07-30 20:46:00,0.90359,0.9036,0.90347,0.90349,378600006.1035156
2019-07-30 20:47:00,0.90353,0.90353,0.90349,0.90349,240000000.0
2019-07-30 20:48:00,0.90349,0.90353,0.90346,0.90348,523600006.1035156
2019-07-30 20:49:00,0.90348,0.90361,0.90347,0.9035,936699981.6894531
2019-07-30 20:50:00,0.90349,0.9037,0.90349,0.9037,890999984.7412109
2019-07-30 20:51:00,0.90371,0.90384,0.90366,0.90383,670500030.5175781
2019-07-30 20:52:00,0.90384,0.9039,0.90379,0.9039,518699989.31884766
2019-07-30 20:53:00,0.90389,0.90389,0.90382,0.90387,255000000.0
2019-07-30 20:54:00,0.90386,0.90388,0.90364,0.90368,254899997.71118164
2019-07-30 20:55:00,0.90368,0.90371,0.90368,0.90369,255000000.0
2019-07-30 20:56:00,0.90369,0.90378,0.90367,0.90378,252500000.0
2019-07-30 20:57:00,0.90378,0.90379,0.90363,0.90364,325400009.15527344
2019-07-30 20:58:00,0.90364,0.90378,0.90363,0.90378,305000000.0
2019-07-30 20:59:00,0.90377,0.90384,0.90354,0.90354,227399997.71118164
2019-07-30 21:00:00,0.90344,0.90378,0.90314,0.90377,103500003.81469727
2019-07-30 21:01:00,0.90378,0.90378,0.90376,0.90376,25899999.141693115
2019-07-30 21:02:00,0.90376,0.90376,0.90375,0.90375,18500000.23841858
2019-07-30 21:03:00,0.90376,0.90376,0.90373,0.90373,11100000.143051147
2019-07-30 21:04:00,0.90374,0.90374,0.90374,0.90374,18500000.23841858
2019-07-30 21:05:00,0.90373,0.90374,0.90368,0.90369,55500001.90734863
2019-07-30 21:06:00,0.90369,0.90369,0.90369,0.90369,30000000.0
2019-07-30 21:07:00,0.90369,0.90391,0.90369,0.90391,80000000.0
2019-07-30 21:08:00,0.9039,0.90391,0.90373,0.90379,240000000.0
2019-07-30 21:09:00,0.90379,0.90379,0.90373,0.90374,100000000.0
2019-07-30 21:10:00,0.90374,0.90374,0.90374,0.90374,10000000.0
2019-07-30 21:11:00,0.90374,0.90374,0.90373,0.90374,63600001.33514404
2019-07-30 21:12:00,0.90379,0.90381,0.90379,0.90381,60000000.0
2019-07-30 21:13:00,0.90381,0.90381,0.90376,0.90376,120000000.0
2019-07-30 21:14:00,0.90377,0.90379,0.90376,0.90379,50000000.0
2019-07-30 21:15:00,0.90383,0.90383,0.90379,0.90379,20000000.0
2019-07-30 21:16:00,0.90379,0.90379,0.90376,0.90376,50000000.0
2019-07-30 21:17:00,0.90377,0.90379,0.90377,0.90378,103599996.56677246
2019-07-30 21:18:00,0.90378,0.90379,0.90376,0.90377,72399997.71118164
2019-07-30 21:19:00,0.90376,0.90379,0.90376,0.90379,40000000.0
2019-07-30 21:20:00,0.90379,0.90379,0.90378,0.90378,51199998.85559082
2019-07-30 21:21:00,0.90378,0.90379,0.90378,0.90379,21199998.85559082
2019-07-30 21:22:00,0.90378,0.90378,0.90378,0.90378,42399997.71118164
2019-07-30 21:23:00,0.90378,0.90379,0.90378,0.90378,72399997.71118164
2019-07-30 21:24:00,0.90379,0.90379,0.90379,0.90379,10000000.0
2019-07-30 21:25:00,0.90377,0.90377,0.90367,0.90367,60000000.0
2019-07-30 21:26:00,0.90367,0.90369,0.90367,0.90367,40000000.0
2019-07-30 21:27:00,0.90368,0.90368,0.90367,0.90367,70000000.0
2019-07-30 21:28:00,0.90366,0.90369,0.90363,0.90364,114899997.71118164
2019-07-30 21:29:00,0.90364,0.90369,0.90363,0.90369,83699998.85559082
2019-07-30 21:30:00,0.90369,0.90384,0.90368,0.90384,367400016.78466797
2019-07-30 21:31:00,0.90383,0.90407,0.90374,0.90385,436199989.31884766
2019-07-30 21:32:00,0.90384,0.90385,0.90384,0.90385,140000000.0
2019-07-30 21:33:00,0.90384,0.90385,0.90384,0.90385,131000003.81469727
2019-07-30 21:34:00,0.90384,0.90386,0.90384,0.90386,92399997.71118164
2019-07-30 21:35:00,0.90386,0.9039,0.90385,0.9039,192199993.13354492
2019-07-30 21:36:00,0.90389,0.90389,0.90385,0.90385,170000000.0
2019-07-30 21:37:00,0.90385,0.90385,0.90384,0.90384,87399997.71118164
2019-07-30 21:38:00,0.90385,0.90401,0.90384,0.90401,184699993.13354492
2019-07-30 21:39:00,0.90395,0.90395,0.90385,0.90385,228600006.10351562
2019-07-30 21:40:00,0.90384,0.90384,0.90356,0.90357,800000000.0
2019-07-30 21:41:00,0.90357,0.9037,0.90357,0.9037,142500000.0
2019-07-30 21:42:00,0.90369,0.90369,0.90359,0.90359,172399997.71118164
2019-07-30 21:43:00,0.90359,0.90359,0.90359,0.90359,66199998.85559082
2019-07-30 21:44:00,0.90359,0.90359,0.90359,0.90359,48699998.85559082
2019-07-30 21:45:00,0.90364,0.90364,0.90348,0.90348,163700008.39233398
2019-07-30 21:46:00,0.90347,0.90348,0.90347,0.90348,90000000.0
2019-07-30 21:47:00,0.90347,0.904,0.90347,0.9037,783099975.5859375
2019-07-30 21:48:00,0.9037,0.9037,0.90359,0.90364,366800003.0517578
2019-07-30 21:49:00,0.90364,0.90367,0.90362,0.90363,90000000.0
2019-07-30 21:50:00,0.90362,0.9037,0.90362,0.90366,146199998.85559082
2019-07-30 21:51:00,0.90366,0.90369,0.90366,0.90368,70000000.0
2019-07-30 21:52:00,0.90369,0.90369,0.90358,0.90358,94899997.71118164
2019-07-30 21:53:00,0.90354,0.90362,0.90354,0.90359,143699998.85559082
2019-07-30 21:54:00,0.90353,0.90363,0.90349,0.9036,431599998.4741211
2019-07-30 21:55:00,0.90359,0.90359,0.90354,0.90354,103699998.85559082
2019-07-30 21:56:00,0.90353,0.90353,0.90352,0.90352,37500000.0
2019-07-30 21:57:00,0.90354,0.90354,0.90354,0.90354,47500000.0
2019-07-30 21:58:00,0.90361,0.90361,0.90354,0.90355,150000000.0
2019-07-30 21:59:00,0.90355,0.90384,0.90354,0.90384,375600013.73291016
2019-07-30 22:00:00,0.90384,0.90395,0.90376,0.90384,449799995.4223633
2019-07-30 22:01:00,0.90384,0.90389,0.90368,0.90369,607400016.784668
2019-07-30 22:02:00,0.90368,0.90369,0.90368,0.90369,37500000.0
2019-07-30 22:03:00,0.90374,0.90374,0.90373,0.90373,105000000.0
2019-07-30 22:04:00,0.90379,0.90379,0.90379,0.90379,427500000.0
2019-07-30 22:05:00,0.90379,0.90379,0.90373,0.90374,420000000.0
2019-07-30 22:06:00,0.90374,0.90389,0.90373,0.90389,434399986.26708984
2019-07-30 22:07:00,0.90389,0.90389,0.90384,0.90384,90000000.0
2019-07-30 22:08:00,0.90383,0.90389,0.90383,0.90389,137500000.0
2019-07-30 22:09:00,0.90389,0.90394,0.90378,0.90378,140000000.0
2019-07-30 22:10:00,0.90378,0.90378,0.90376,0.90378,90000000.0
2019-07-30 22:11:00,0.90378,0.90384,0.90378,0.90379,100000000.0
