Datetime,Open,High,Low,Close,Volume
2020-10-22 21:22:00,0.93467,0.93467,0.93467,0.93467,0.0
2020-10-22 21:23:00,0.93474,0.93474,0.93465,0.93465,185000000.0
2020-10-22 21:24:00,0.93466,0.93466,0.93464,0.93464,33499999.046325684
2020-10-22 21:25:00,0.93471,0.93471,0.93471,0.93471,10000000.0
2020-10-22 21:26:00,0.93469,0.9347,0.93469,0.9347,43499999.04632568
2020-10-22 21:27:00,0.93467,0.93472,0.93457,0.93462,278999996.18530273
2020-10-22 21:28:00,0.93459,0.93466,0.93459,0.93466,45000000.0
2020-10-22 21:29:00,0.93467,0.93467,0.93466,0.93466,45000000.0
2020-10-22 21:30:00,0.93467,0.93486,0.93466,0.93486,145000000.0
2020-10-22 21:31:00,0.93485,0.93485,0.93485,0.93485,50000000.0
2020-10-22 21:32:00,0.93488,0.93488,0.93484,0.93484,35000000.0
2020-10-22 21:33:00,0.93484,0.93487,0.93484,0.93487,40000000.0
2020-10-22 21:34:00,0.93487,0.93487,0.93487,0.93487,0.0
2020-10-22 21:35:00,0.93487,0.93487,0.93482,0.93486,121199998.85559082
2020-10-22 21:36:00,0.93486,0.93487,0.93486,0.93486,50000000.0
2020-10-22 21:37:00,0.93487,0.93487,0.93486,0.93486,70000000.0
2020-10-22 21:38:00,0.93487,0.93487,0.93486,0.93487,90000000.0
2020-10-22 21:39:00,0.93487,0.93487,0.93484,0.93485,120000000.0
2020-10-22 21:40:00,0.93485,0.93485,0.93484,0.93485,70000000.0
2020-10-22 21:41:00,0.93485,0.93485,0.93485,0.93485,50000000.0
2020-10-22 21:42:00,0.93485,0.93485,0.93484,0.93485,30000000.0
2020-10-22 21:43:00,0.93463,0.93468,0.93463,0.93468,190499992.37060547
2020-10-22 21:44:00,0.93463,0.93467,0.9346,0.93467,70000000.0
2020-10-22 21:45:00,0.93469,0.93469,0.93453,0.93457,143800001.14440918
2020-10-22 21:46:00,0.93458,0.93458,0.93448,0.93454,60000000.0
2020-10-22 21:47:00,0.93456,0.93456,0.93423,0.93435,580800018.3105469
2020-10-22 21:48:00,0.93435,0.93439,0.934,0.93433,586699981.6894531
2020-10-22 21:49:00,0.9343,0.93438,0.9341,0.93426,814199981.6894531
2020-10-22 21:50:00,0.93417,0.93425,0.93416,0.93425,246499996.18530273
2020-10-22 21:51:00,0.93423,0.9343,0.93421,0.93425,231499996.18530273
2020-10-22 21:52:00,0.9342,0.93441,0.93419,0.93429,1013899993.8964844
2020-10-22 21:53:00,0.9343,0.9343,0.93429,0.9343,50999999.04632568
2020-10-22 21:54:00,0.93433,0.93433,0.93417,0.9343,58000001.90734863
2020-10-22 21:55:00,0.93411,0.93428,0.93411,0.93428,153999996.18530273
2020-10-22 21:56:00,0.93433,0.93434,0.93433,0.93434,40000000.0
2020-10-22 21:57:00,0.93434,0.93434,0.93433,0.93433,20000000.0
2020-10-22 21:58:00,0.93434,0.93434,0.93433,0.93433,30000000.0
2020-10-22 21:59:00,0.93434,0.93436,0.93433,0.93436,97500000.0
2020-10-22 22:00:00,0.93433,0.93491,0.93426,0.93491,538600006.1035156
2020-10-22 22:01:00,0.9349,0.93493,0.93461,0.93462,459599990.84472656
2020-10-22 22:02:00,0.93465,0.93475,0.93465,0.93473,81499996.18530273
2020-10-22 22:03:00,0.93471,0.93475,0.9347,0.93475,107500000.0
2020-10-22 22:04:00,0.93471,0.93471,0.9346,0.93461,159799995.42236328
2020-10-22 22:05:00,0.93459,0.93479,0.93455,0.93477,227099990.84472656
2020-10-22 22:06:00,0.93479,0.93484,0.93478,0.93481,160499992.37060547
2020-10-22 22:07:00,0.93478,0.93486,0.93475,0.93475,96499996.18530273
2020-10-22 22:08:00,0.93475,0.93477,0.93472,0.93474,104399995.80383301
2020-10-22 22:09:00,0.93473,0.9348,0.93472,0.9348,190900001.5258789
2020-10-22 22:10:00,0.93478,0.93485,0.93467,0.93477,630900001.5258789
2020-10-22 22:11:00,0.93476,0.9348,0.93473,0.9348,453499984.74121094
2020-10-22 22:12:00,0.9348,0.93481,0.93477,0.93477,90000000.0
2020-10-22 22:13:00,0.93479,0.93484,0.93478,0.93484,105000000.0
2020-10-22 22:14:00,0.93486,0.93486,0.93472,0.93472,136199998.85559082
2020-10-22 22:15:00,0.93472,0.93475,0.93469,0.9347,126099996.56677246
2020-10-22 22:16:00,0.9347,0.9347,0.9347,0.9347,0.0
2020-10-22 22:17:00,0.9347,0.9347,0.9347,0.9347,0.0
2020-10-22 22:18:00,0.93472,0.93473,0.93471,0.93471,165000000.0
2020-10-22 22:19:00,0.93474,0.93476,0.93472,0.93472,86199998.85559082
2020-10-22 22:20:00,0.93475,0.93483,0.93475,0.93475,253999996.18530273
2020-10-22 22:21:00,0.93472,0.9348,0.93471,0.93473,297800006.8664551
2020-10-22 22:22:00,0.93473,0.93484,0.93471,0.93482,389799995.4223633
2020-10-22 22:23:00,0.93486,0.93495,0.93486,0.93495,175499992.37060547
2020-10-22 22:24:00,0.93496,0.93507,0.93491,0.93506,584500007.6293945
2020-10-22 22:25:00,0.93506,0.93512,0.935,0.93507,335200004.5776367
2020-10-22 22:26:00,0.93507,0.9351,0.93505,0.9351,169799995.42236328
2020-10-22 22:27:00,0.9351,0.93522,0.93508,0.93522,379000015.25878906
2020-10-22 22:28:00,0.9352,0.93523,0.93519,0.93523,70000000.0
2020-10-22 22:29:00,0.93525,0.93525,0.93516,0.93517,539500007.6293945
2020-10-22 22:30:00,0.93517,0.93531,0.93516,0.93521,900100021.3623047
2020-10-22 22:31:00,0.93521,0.93539,0.93521,0.93536,430099983.21533203
2020-10-22 22:32:00,0.93535,0.93536,0.93528,0.93536,297399997.71118164
2020-10-22 22:33:00,0.93535,0.93541,0.93534,0.93541,227299995.42236328
2020-10-22 22:34:00,0.9354,0.93544,0.93539,0.93539,245799999.23706055
2020-10-22 22:35:00,0.93537,0.93546,0.93537,0.93546,378800010.68115234
2020-10-22 22:36:00,0.93546,0.93552,0.93544,0.93552,259200000.76293945
2020-10-22 22:37:00,0.93552,0.93605,0.93548,0.93601,1176900024.4140625
2020-10-22 22:38:00,0.93601,0.93708,0.93589,0.93606,4035400085.4492188
2020-10-22 22:39:00,0.93607,0.93625,0.93594,0.93625,1206699981.6894531
2020-10-22 22:40:00,0.93625,0.93626,0.93611,0.93621,486300010.68115234
2020-10-22 22:41:00,0.9362,0.93644,0.93594,0.93643,1364199981.6894531
2020-10-22 22:42:00,0.93638,0.93643,0.93629,0.9363,646900024.4140625
2020-10-22 22:43:00,0.93635,0.93638,0.93629,0.93636,422000007.62939453
2020-10-22 22:44:00,0.93635,0.9364,0.93633,0.93638,393300018.3105469
2020-10-22 22:45:00,0.93639,0.93639,0.9362,0.93624,636899986.2670898
2020-10-22 22:46:00,0.93625,0.93639,0.93614,0.93629,947099990.8447266
2020-10-22 22:47:00,0.93635,0.93635,0.93617,0.9362,501899986.26708984
2020-10-22 22:48:00,0.93619,0.93621,0.93578,0.93592,973300018.3105469
2020-10-22 22:49:00,0.93593,0.93609,0.93592,0.93598,857399978.6376953
2020-10-22 22:50:00,0.93597,0.93609,0.93594,0.93607,435900001.5258789
2020-10-22 22:51:00,0.93607,0.93607,0.93598,0.93604,379900016.78466797
2020-10-22 22:52:00,0.93602,0.93604,0.93596,0.936,354500007.62939453
2020-10-22 22:53:00,0.93598,0.93608,0.93596,0.93601,532099990.84472656
2020-10-22 22:54:00,0.93601,0.93609,0.93599,0.93607,385900001.5258789
2020-10-22 22:55:00,0.93609,0.93622,0.93609,0.93616,465699996.9482422
2020-10-22 22:56:00,0.93616,0.93616,0.93598,0.93603,335999984.74121094
2020-10-22 22:57:00,0.93603,0.93609,0.93595,0.93602,707300033.5693359
2020-10-22 22:58:00,0.93599,0.93619,0.93598,0.93616,556800003.0517578
2020-10-22 22:59:00,0.93617,0.93633,0.93616,0.9362,831999969.4824219
2020-10-22 23:00:00,0.9362,0.93625,0.93615,0.9362,1045000000.0
2020-10-22 23:01:00,0.9362,0.93632,0.93599,0.93602,1105800018.3105469
2020-10-22 23:02:00,0.93603,0.9361,0.936,0.93604,636100006.1035156
2020-10-22 23:03:00,0.93605,0.93607,0.93603,0.93603,202000007.62939453
2020-10-22 23:04:00,0.93601,0.93603,0.93601,0.93602,252299995.42236328
2020-10-22 23:05:00,0.93602,0.93605,0.93593,0.93605,382000007.62939453
2020-10-22 23:06:00,0.93604,0.9361,0.93602,0.93609,238400001.5258789
2020-10-22 23:07:00,0.93608,0.93611,0.93601,0.93607,448699989.31884766
2020-10-22 23:08:00,0.93606,0.93614,0.93606,0.93612,464399986.26708984
2020-10-22 23:09:00,0.93611,0.93612,0.93599,0.93604,644300003.0517578
2020-10-22 23:10:00,0.93601,0.93606,0.93592,0.93596,531800003.0517578
2020-10-22 23:11:00,0.93596,0.93626,0.93591,0.93623,649700012.2070312
2020-10-22 23:12:00,0.93623,0.93623,0.93603,0.93613,962200012.2070312
2020-10-22 23:13:00,0.93613,0.93629,0.93613,0.93626,774000015.2587891
2020-10-22 23:14:00,0.93626,0.9363,0.93621,0.93627,523600006.1035156
2020-10-22 23:15:00,0.93626,0.9363,0.9361,0.93617,1069100036.6210938
2020-10-22 23:16:00,0.93615,0.93631,0.93607,0.93607,890999984.7412109
2020-10-22 23:17:00,0.93607,0.93623,0.93602,0.9361,895400009.1552734
2020-10-22 23:18:00,0.93609,0.93621,0.936,0.93613,787300033.5693359
2020-10-22 23:19:00,0.93613,0.9363,0.93613,0.93628,465600013.73291016
2020-10-22 23:20:00,0.93626,0.93631,0.93617,0.93625,694199981.6894531
2020-10-22 23:21:00,0.93624,0.93625,0.93608,0.93608,627999992.3706055
2020-10-22 23:22:00,0.93608,0.93612,0.93607,0.93608,445600013.73291016
2020-10-22 23:23:00,0.93609,0.93622,0.93609,0.93618,245900001.5258789
2020-10-22 23:24:00,0.93618,0.93633,0.93618,0.93631,678099975.5859375
2020-10-22 23:25:00,0.93631,0.93631,0.93604,0.93616,684000015.2587891
2020-10-22 23:26:00,0.93614,0.93623,0.93608,0.93619,559599990.8447266
2020-10-22 23:27:00,0.93618,0.93621,0.93617,0.93619,129200000.76293945
2020-10-22 23:28:00,0.93617,0.93618,0.93616,0.93618,244899997.71118164
2020-10-22 23:29:00,0.93617,0.93624,0.93616,0.93623,467299995.4223633
2020-10-22 23:30:00,0.93621,0.93628,0.93606,0.93627,599500007.6293945
2020-10-22 23:31:00,0.93628,0.93634,0.93627,0.93632,392400016.78466797
2020-10-22 23:32:00,0.93633,0.93633,0.9363,0.93631,67399997.71118164
2020-10-22 23:33:00,0.93633,0.93634,0.93631,0.93634,98599996.56677246
2020-10-22 23:34:00,0.93633,0.93636,0.93631,0.93635,324599990.84472656
2020-10-22 23:35:00,0.93636,0.93643,0.93636,0.9364,242099990.84472656
2020-10-22 23:36:00,0.9364,0.93646,0.93637,0.93639,640299987.7929688
2020-10-22 23:37:00,0.9364,0.93645,0.93639,0.93642,500200004.5776367
2020-10-22 23:38:00,0.93642,0.93643,0.93629,0.9363,417000007.62939453
2020-10-22 23:39:00,0.93633,0.93638,0.93631,0.93637,347400016.78466797
2020-10-22 23:40:00,0.93638,0.9364,0.9363,0.93632,372799987.79296875
2020-10-22 23:41:00,0.93632,0.93633,0.93614,0.93615,629700012.2070312
2020-10-22 23:42:00,0.93614,0.93616,0.93605,0.93605,547799987.7929688
2020-10-22 23:43:00,0.93606,0.93609,0.936,0.936,539700012.2070312
2020-10-22 23:44:00,0.93602,0.93612,0.93601,0.93611,930699996.9482422
2020-10-22 23:45:00,0.93612,0.9362,0.93609,0.93616,448300018.3105469
2020-10-22 23:46:00,0.93618,0.93624,0.93615,0.93617,448100013.73291016
2020-10-22 23:47:00,0.93616,0.93622,0.93616,0.93618,448300018.3105469
2020-10-22 23:48:00,0.93619,0.93619,0.936,0.93605,682900009.1552734
2020-10-22 23:49:00,0.93605,0.9362,0.93603,0.93616,684100036.6210938
2020-10-22 23:50:00,0.93615,0.93628,0.93615,0.93627,320900001.5258789
2020-10-22 23:51:00,0.93627,0.93627,0.9362,0.9362,497000007.62939453
2020-10-22 23:52:00,0.93621,0.93633,0.93619,0.93628,581800003.0517578
2020-10-22 23:53:00,0.93627,0.93627,0.93624,0.93625,252299995.42236328
2020-10-22 23:54:00,0.93622,0.93625,0.93617,0.93617,239699993.13354492
2020-10-22 23:55:00,0.93618,0.93621,0.93614,0.93617,382000007.62939453
2020-10-22 23:56:00,0.93617,0.93617,0.93608,0.93609,329599990.84472656
2020-10-22 23:57:00,0.93609,0.93612,0.93598,0.93601,1034300003.0517578
2020-10-22 23:58:00,0.93601,0.93615,0.93601,0.93613,612000007.6293945
2020-10-22 23:59:00,0.93613,0.93618,0.93613,0.93617,258400001.5258789
2020-10-23 00:00:00,0.93617,0.93635,0.93614,0.93618,1418800048.828125
2020-10-23 00:01:00,0.93617,0.93628,0.93615,0.93619,880299987.7929688
2020-10-23 00:02:00,0.93621,0.93628,0.93617,0.9362,683600006.1035156
2020-10-23 00:03:00,0.93621,0.93622,0.9359,0.9362,2642300109.8632812
2020-10-23 00:04:00,0.93621,0.93623,0.93607,0.93621,1546900024.4140625
2020-10-23 00:05:00,0.93619,0.93628,0.93614,0.9362,1149000015.258789
2020-10-23 00:06:00,0.93622,0.93629,0.93616,0.93629,787200012.2070312
2020-10-23 00:07:00,0.93628,0.93629,0.9362,0.93626,633600006.1035156
2020-10-23 00:08:00,0.93625,0.93627,0.93606,0.93627,955999984.7412109
2020-10-23 00:09:00,0.93626,0.93647,0.93618,0.93629,2563500061.0351562
2020-10-23 00:10:00,0.93628,0.93632,0.9361,0.93612,1229599990.8447266
2020-10-23 00:11:00,0.93613,0.93617,0.93607,0.93613,1123700027.4658203
2020-10-23 00:12:00,0.93613,0.93624,0.9361,0.93617,1432599945.0683594
2020-10-23 00:13:00,0.93615,0.93628,0.9361,0.93613,1430099945.0683594
2020-10-23 00:14:00,0.93612,0.93616,0.93594,0.93595,1783600006.1035156
2020-10-23 00:15:00,0.93595,0.93603,0.93577,0.93602,1440599975.5859375
2020-10-23 00:16:00,0.93602,0.93603,0.93583,0.93586,759700012.2070312
2020-10-23 00:17:00,0.93585,0.93593,0.93582,0.93589,896299972.5341797
2020-10-23 00:18:00,0.9359,0.93599,0.93567,0.93593,1975099945.0683594
2020-10-23 00:19:00,0.93593,0.93597,0.93584,0.93587,1067300033.5693359
2020-10-23 00:20:00,0.93589,0.93595,0.93587,0.93594,545800018.3105469
2020-10-23 00:21:00,0.93595,0.93601,0.93588,0.93598,792799987.7929688
2020-10-23 00:22:00,0.93598,0.93608,0.93596,0.93606,525900001.5258789
2020-10-23 00:23:00,0.93607,0.93613,0.93602,0.93611,618800010.6811523
2020-10-23 00:24:00,0.93612,0.93617,0.93597,0.93599,1115599975.5859375
2020-10-23 00:25:00,0.93599,0.93615,0.93597,0.93612,1188199996.9482422
2020-10-23 00:26:00,0.93611,0.93611,0.936,0.93608,728399963.3789062
2020-10-23 00:27:00,0.93606,0.93614,0.93601,0.93605,591100006.1035156
2020-10-23 00:28:00,0.93606,0.93614,0.93603,0.9361,594700012.2070312
2020-10-23 00:29:00,0.93608,0.93613,0.93602,0.93612,506899986.26708984
2020-10-23 00:30:00,0.9361,0.9361,0.93584,0.93584,1340599975.5859375
2020-10-23 00:31:00,0.93584,0.9359,0.9357,0.93573,1082600021.3623047
2020-10-23 00:32:00,0.93572,0.93575,0.93537,0.93537,1450099945.0683594
2020-10-23 00:33:00,0.9354,0.93551,0.9353,0.93547,1166800003.0517578
2020-10-23 00:34:00,0.93547,0.93557,0.93544,0.93555,1075800018.3105469
2020-10-23 00:35:00,0.93555,0.93557,0.93544,0.93546,769300003.0517578
2020-10-23 00:36:00,0.93548,0.93561,0.93547,0.93559,734800033.5693359
2020-10-23 00:37:00,0.93561,0.93572,0.93558,0.93568,707399978.6376953
2020-10-23 00:38:00,0.93567,0.9357,0.93561,0.93567,432400016.78466797
2020-10-23 00:39:00,0.93566,0.93572,0.93565,0.93568,480000000.0
2020-10-23 00:40:00,0.93567,0.93578,0.93562,0.93562,705999984.7412109
2020-10-23 00:41:00,0.93564,0.93571,0.93547,0.93553,913399963.3789062
2020-10-23 00:42:00,0.93552,0.93556,0.93546,0.93553,1038499984.7412109
2020-10-23 00:43:00,0.93549,0.9357,0.93549,0.9357,732200012.2070312
2020-10-23 00:44:00,0.93569,0.93575,0.93565,0.93571,760000000.0
2020-10-23 00:45:00,0.93572,0.93572,0.93562,0.93562,989599990.8447266
2020-10-23 00:46:00,0.93564,0.93573,0.93564,0.93571,1088000030.5175781
2020-10-23 00:47:00,0.9357,0.93591,0.93567,0.93584,1589100036.6210938
2020-10-23 00:48:00,0.93584,0.93599,0.93582,0.93598,1517200012.2070312
2020-10-23 00:49:00,0.936,0.93627,0.936,0.93625,1404499969.4824219
2020-10-23 00:50:00,0.93624,0.93628,0.93615,0.9362,973000030.5175781
2020-10-23 00:51:00,0.93618,0.93623,0.93614,0.93618,680999984.7412109
2020-10-23 00:52:00,0.93618,0.93628,0.93613,0.93621,1199300003.0517578
2020-10-23 00:53:00,0.93621,0.93631,0.93617,0.93623,1670800018.3105469
2020-10-23 00:54:00,0.93623,0.93638,0.93621,0.93622,1903000030.5175781
2020-10-23 00:55:00,0.93623,0.93639,0.93615,0.93638,2041499938.9648438
2020-10-23 00:56:00,0.93638,0.93638,0.93621,0.93628,1101600036.6210938
2020-10-23 00:57:00,0.93628,0.93662,0.93625,0.93643,1278700027.4658203
2020-10-23 00:58:00,0.93642,0.93654,0.9364,0.93653,1050599975.5859375
2020-10-23 00:59:00,0.93654,0.93662,0.93652,0.93656,1212799987.7929688
2020-10-23 01:00:00,0.93656,0.9366,0.93648,0.93651,1163099975.5859375
2020-10-23 01:01:00,0.93651,0.93652,0.9363,0.93634,925500030.5175781
2020-10-23 01:02:00,0.93633,0.93636,0.93625,0.93631,685699996.9482422
2020-10-23 01:03:00,0.93632,0.93632,0.93617,0.93618,1516900024.4140625
2020-10-23 01:04:00,0.93618,0.93629,0.93608,0.93629,1398200073.2421875
2020-10-23 01:05:00,0.93628,0.9363,0.9362,0.93622,699599990.8447266
2020-10-23 01:06:00,0.93622,0.93627,0.93617,0.93619,665800018.3105469
2020-10-23 01:07:00,0.9362,0.93622,0.93606,0.93612,1271699981.6894531
2020-10-23 01:08:00,0.93611,0.93615,0.93603,0.93607,765100021.3623047
2020-10-23 01:09:00,0.93605,0.93631,0.93602,0.93626,856600036.6210938
2020-10-23 01:10:00,0.93625,0.93625,0.93617,0.93618,609500007.6293945
2020-10-23 01:11:00,0.93619,0.93632,0.93619,0.93627,571199989.3188477
2020-10-23 01:12:00,0.93627,0.9363,0.93619,0.93622,836100006.1035156
2020-10-23 01:13:00,0.93622,0.93626,0.9362,0.93623,524500007.62939453
2020-10-23 01:14:00,0.93622,0.9364,0.9362,0.93634,1418800048.828125
2020-10-23 01:15:00,0.93635,0.93637,0.93623,0.93631,1077300033.569336
2020-10-23 01:16:00,0.93631,0.93638,0.93622,0.93632,733700027.4658203
2020-10-23 01:17:00,0.93631,0.93651,0.9363,0.93649,616300010.6811523
2020-10-23 01:18:00,0.93646,0.93662,0.93646,0.93659,1687700042.7246094
2020-10-23 01:19:00,0.93658,0.93674,0.93656,0.93673,1203799972.5341797
2020-10-23 01:20:00,0.93673,0.93673,0.93659,0.93659,1032799987.7929688
2020-10-23 01:21:00,0.93657,0.93657,0.93642,0.93646,880599975.5859375
2020-10-23 01:22:00,0.93645,0.93646,0.93632,0.93632,863799972.5341797
2020-10-23 01:23:00,0.93634,0.9364,0.93632,0.93639,890299987.7929688
2020-10-23 01:24:00,0.9364,0.93644,0.93635,0.93639,654100036.6210938
2020-10-23 01:25:00,0.93639,0.93655,0.93638,0.93655,735000000.0
2020-10-23 01:26:00,0.93653,0.9366,0.93647,0.93652,746900024.4140625
2020-10-23 01:27:00,0.9365,0.93661,0.93649,0.93661,829100036.6210938
2020-10-23 01:28:00,0.9366,0.93704,0.93658,0.93685,1811199951.171875
2020-10-23 01:29:00,0.93686,0.93694,0.93683,0.93686,1399799957.2753906
2020-10-23 01:30:00,0.93685,0.93691,0.9366,0.93674,2244299926.7578125
2020-10-23 01:31:00,0.93672,0.93674,0.93655,0.93662,1426999969.4824219
2020-10-23 01:32:00,0.93663,0.93671,0.93656,0.93663,1073099975.5859375
2020-10-23 01:33:00,0.93664,0.93666,0.93646,0.93647,1021699981.6894531
2020-10-23 01:34:00,0.93647,0.9366,0.9364,0.93651,1571999969.4824219
2020-10-23 01:35:00,0.93649,0.93655,0.93646,0.9365,698300018.3105469
2020-10-23 01:36:00,0.9365,0.93651,0.93638,0.93644,455800018.3105469
2020-10-23 01:37:00,0.93644,0.93654,0.9364,0.93652,906299972.5341797
2020-10-23 01:38:00,0.93652,0.93662,0.93648,0.93659,923199996.9482422
2020-10-23 01:39:00,0.93661,0.93664,0.93626,0.93632,1738600006.1035156
2020-10-23 01:40:00,0.93633,0.93644,0.93632,0.93637,1351499938.9648438
2020-10-23 01:41:00,0.93637,0.9365,0.93637,0.93647,661200027.4658203
2020-10-23 01:42:00,0.93647,0.93654,0.93644,0.93653,1037399978.6376953
2020-10-23 01:43:00,0.93653,0.93659,0.93649,0.93654,1082300033.569336
2020-10-23 01:44:00,0.93655,0.9366,0.93651,0.93653,1959100036.6210938
2020-10-23 01:45:00,0.93653,0.93657,0.93633,0.9364,1651999969.4824219
2020-10-23 01:46:00,0.93638,0.93638,0.93617,0.93618,1537100067.1386719
2020-10-23 01:47:00,0.93619,0.93627,0.93615,0.93616,980599975.5859375
2020-10-23 01:48:00,0.93616,0.93622,0.9361,0.93619,1521600036.6210938
2020-10-23 01:49:00,0.93618,0.93629,0.93609,0.93609,1487100067.1386719
2020-10-23 01:50:00,0.93611,0.93624,0.93609,0.93614,1424600067.1386719
2020-10-23 01:51:00,0.93615,0.93617,0.93605,0.93612,1046399993.8964844
2020-10-23 01:52:00,0.93614,0.93614,0.93601,0.93611,1584600067.1386719
2020-10-23 01:53:00,0.93612,0.93618,0.936,0.93612,1368699951.171875
2020-10-23 01:54:00,0.9361,0.93614,0.93607,0.93609,975500030.5175781
2020-10-23 01:55:00,0.93608,0.93622,0.93607,0.93621,1123399963.3789062
2020-10-23 01:56:00,0.9362,0.93636,0.93619,0.93633,1139199981.6894531
2020-10-23 01:57:00,0.93632,0.9364,0.9363,0.93638,791299972.5341797
2020-10-23 01:58:00,0.93638,0.93645,0.93637,0.93639,1105899963.3789062
2020-10-23 01:59:00,0.93639,0.93661,0.93638,0.93655,1544499969.4824219
2020-10-23 02:00:00,0.93654,0.9366,0.93646,0.93653,943499984.7412109
2020-10-23 02:01:00,0.93651,0.93658,0.9365,0.93658,458199996.9482422
2020-10-23 02:02:00,0.93659,0.93665,0.93654,0.93661,962600021.3623047
2020-10-23 02:03:00,0.9366,0.93665,0.93641,0.93648,727099990.8447266
2020-10-23 02:04:00,0.93645,0.93652,0.93632,0.93637,826500015.2587891
2020-10-23 02:05:00,0.93637,0.93648,0.93631,0.93648,822200012.2070312
2020-10-23 02:06:00,0.93647,0.93652,0.93643,0.93644,747099990.8447266
2020-10-23 02:07:00,0.93647,0.9365,0.93643,0.93647,719199981.6894531
2020-10-23 02:08:00,0.93648,0.93652,0.93623,0.93626,1073000030.5175781
2020-10-23 02:09:00,0.93625,0.93628,0.93618,0.93624,912900009.1552734
2020-10-23 02:10:00,0.93625,0.93629,0.9362,0.9362,600900001.5258789
2020-10-23 02:11:00,0.9362,0.93624,0.93609,0.93612,605400009.1552734
2020-10-23 02:12:00,0.93612,0.93612,0.93599,0.93602,641999969.4824219
2020-10-23 02:13:00,0.93603,0.9361,0.93601,0.93609,368499984.74121094
2020-10-23 02:14:00,0.93611,0.9362,0.93609,0.93614,512000007.62939453
2020-10-23 02:15:00,0.93613,0.9363,0.93613,0.93624,898300018.3105469
2020-10-23 02:16:00,0.93625,0.93626,0.9361,0.93615,1034199981.6894531
2020-10-23 02:17:00,0.93615,0.93622,0.9361,0.93614,603600006.1035156
2020-10-23 02:18:00,0.93613,0.93618,0.93605,0.93608,468600006.1035156
2020-10-23 02:19:00,0.93606,0.93619,0.93606,0.93616,400000000.0
2020-10-23 02:20:00,0.93615,0.93621,0.9361,0.93616,406800003.0517578
2020-10-23 02:21:00,0.93616,0.93636,0.93616,0.93635,505999984.74121094
2020-10-23 02:22:00,0.93635,0.93639,0.93623,0.93637,808300018.3105469
2020-10-23 02:23:00,0.93635,0.93644,0.93631,0.93632,551199989.3188477
2020-10-23 02:24:00,0.93628,0.93643,0.93626,0.93643,572999992.3706055
2020-10-23 02:25:00,0.93641,0.9366,0.93638,0.93657,901100006.1035156
2020-10-23 02:26:00,0.93662,0.93663,0.93616,0.93619,1172399978.6376953
2020-10-23 02:27:00,0.93622,0.93626,0.9361,0.93615,747699966.4306641
2020-10-23 02:28:00,0.93615,0.93615,0.9361,0.93613,343600006.1035156
2020-10-23 02:29:00,0.93613,0.93623,0.9361,0.93623,538800010.6811523
2020-10-23 02:30:00,0.93623,0.93631,0.93614,0.93631,858099975.5859375
2020-10-23 02:31:00,0.9363,0.93633,0.93626,0.93629,635200004.5776367
2020-10-23 02:32:00,0.93628,0.93631,0.93623,0.93623,478499984.74121094
2020-10-23 02:33:00,0.93626,0.93633,0.93608,0.93609,811800003.0517578
2020-10-23 02:34:00,0.9361,0.93617,0.93595,0.93597,697300033.5693359
2020-10-23 02:35:00,0.93596,0.93608,0.93594,0.93603,428600006.1035156
2020-10-23 02:36:00,0.93607,0.93613,0.93589,0.93589,619799995.4223633
2020-10-23 02:37:00,0.93588,0.93592,0.93588,0.93588,363400001.5258789
2020-10-23 02:38:00,0.9359,0.93613,0.93582,0.93585,926399993.8964844
2020-10-23 02:39:00,0.93584,0.93586,0.93576,0.9358,413600006.1035156
2020-10-23 02:40:00,0.93577,0.9358,0.93569,0.93571,922900009.1552734
2020-10-23 02:41:00,0.93571,0.93579,0.93571,0.93576,544399986.2670898
2020-10-23 02:42:00,0.93578,0.93587,0.93578,0.93579,680299987.7929688
2020-10-23 02:43:00,0.9358,0.93591,0.93578,0.9359,804700012.2070312
2020-10-23 02:44:00,0.9359,0.9359,0.9358,0.93583,345000000.0
2020-10-23 02:45:00,0.93582,0.93582,0.93558,0.9356,692399978.6376953
2020-10-23 02:46:00,0.9356,0.93578,0.93557,0.93576,775899963.3789062
2020-10-23 02:47:00,0.93578,0.93586,0.93573,0.93586,489700012.20703125
2020-10-23 02:48:00,0.93586,0.93592,0.93579,0.93588,840299987.7929688
2020-10-23 02:49:00,0.93589,0.93591,0.9358,0.93585,1257600021.3623047
2020-10-23 02:50:00,0.93585,0.93589,0.93574,0.93576,644499969.4824219
2020-10-23 02:51:00,0.93578,0.93586,0.93574,0.93585,613100013.7329102
2020-10-23 02:52:00,0.93584,0.93588,0.93582,0.93588,518100013.73291016
2020-10-23 02:53:00,0.93589,0.9359,0.93574,0.93582,661399993.8964844
2020-10-23 02:54:00,0.93582,0.93587,0.93581,0.93584,283600006.1035156
2020-10-23 02:55:00,0.93584,0.93589,0.93578,0.93588,421199989.31884766
2020-10-23 02:56:00,0.93589,0.93589,0.93577,0.93585,368300018.3105469
2020-10-23 02:57:00,0.93585,0.93588,0.93578,0.93583,649499969.4824219
2020-10-23 02:58:00,0.93582,0.93587,0.93575,0.93585,333600006.1035156
2020-10-23 02:59:00,0.93586,0.93591,0.93582,0.93586,663399963.3789062
2020-10-23 03:00:00,0.93587,0.93589,0.93573,0.93574,895999984.7412109
2020-10-23 03:01:00,0.93575,0.93585,0.93569,0.93585,1019000015.2587891
2020-10-23 03:02:00,0.93585,0.93592,0.93582,0.93586,696200027.4658203
