Datetime,Open,High,Low,Close,Volume
2016-01-26 22:24:00,0.9884,0.98867,0.98839,0.98867,410000000.0
2016-01-26 22:25:00,0.98867,0.98872,0.98825,0.98839,340000000.0
2016-01-26 22:26:00,0.98839,0.98848,0.98832,0.98844,220000000.0
2016-01-26 22:27:00,0.98846,0.98848,0.9883,0.9883,110000000.0
2016-01-26 22:28:00,0.98832,0.98832,0.98759,0.98799,634500007.6293945
2016-01-26 22:29:00,0.98793,0.9881,0.98792,0.98797,103599996.56677246
2016-01-26 22:30:00,0.98797,0.98803,0.98789,0.98789,139899997.71118164
2016-01-26 22:31:00,0.98789,0.98823,0.98789,0.9881,755599975.5859375
2016-01-26 22:32:00,0.98814,0.98836,0.98811,0.98828,865000000.0
2016-01-26 22:33:00,0.98835,0.9888,0.98832,0.98877,882300033.5693359
2016-01-26 22:34:00,0.98879,0.98879,0.98847,0.98851,589199981.6894531
2016-01-26 22:35:00,0.98852,0.9886,0.98847,0.9886,467500000.0
2016-01-26 22:36:00,0.9886,0.9888,0.98849,0.9888,900000000.0
2016-01-26 22:37:00,0.98877,0.98892,0.98865,0.98884,473699989.31884766
2016-01-26 22:38:00,0.98881,0.9889,0.98881,0.98884,120000000.0
2016-01-26 22:39:00,0.98884,0.98908,0.98882,0.989,180000000.0
2016-01-26 22:40:00,0.989,0.989,0.98884,0.98889,235000000.0
2016-01-26 22:41:00,0.98889,0.98904,0.98871,0.98876,415000000.0
2016-01-26 22:42:00,0.98874,0.98895,0.98872,0.98873,290000000.0
2016-01-26 22:43:00,0.98867,0.98914,0.98867,0.98914,380000000.0
2016-01-26 22:44:00,0.98903,0.98903,0.98864,0.9887,825000000.0
2016-01-26 22:45:00,0.98873,0.98924,0.98871,0.98924,1155000000.0
2016-01-26 22:46:00,0.98924,0.98934,0.98859,0.98859,1429900054.9316406
2016-01-26 22:47:00,0.98857,0.9889,0.98853,0.98869,1041200027.4658203
2016-01-26 22:48:00,0.98869,0.98877,0.98857,0.98869,1160000000.0
2016-01-26 22:49:00,0.98869,0.98876,0.98858,0.98871,1191200027.4658203
2016-01-26 22:50:00,0.9887,0.98875,0.98824,0.98848,1419799957.2753906
2016-01-26 22:51:00,0.98845,0.98879,0.98837,0.98846,1307400054.9316406
2016-01-26 22:52:00,0.98846,0.98849,0.98819,0.98824,950000000.0
2016-01-26 22:53:00,0.98829,0.98842,0.98813,0.98824,1620000000.0
2016-01-26 22:54:00,0.98827,0.98831,0.98765,0.98805,2021199951.171875
2016-01-26 22:55:00,0.98809,0.98821,0.98741,0.98781,1449799957.2753906
2016-01-26 22:56:00,0.9878,0.9879,0.98753,0.98766,949899978.6376953
2016-01-26 22:57:00,0.98767,0.98768,0.98736,0.98736,473699989.31884766
2016-01-26 22:58:00,0.98736,0.98739,0.98719,0.98729,572500000.0
2016-01-26 22:59:00,0.98732,0.98741,0.98726,0.98738,447500000.0
2016-01-26 23:00:00,0.9873,0.98751,0.98717,0.98748,1286199951.171875
2016-01-26 23:01:00,0.98748,0.98752,0.98735,0.98736,1416100006.1035156
2016-01-26 23:02:00,0.98736,0.98768,0.98735,0.98758,1165000000.0
2016-01-26 23:03:00,0.98763,0.98784,0.98753,0.9878,1198499984.741211
2016-01-26 23:04:00,0.98778,0.98788,0.98763,0.98766,915000000.0
2016-01-26 23:05:00,0.98765,0.98773,0.98748,0.98759,1018700027.4658203
2016-01-26 23:06:00,0.98761,0.98774,0.98745,0.9877,797399978.6376953
2016-01-26 23:07:00,0.98769,0.98784,0.98763,0.98768,922099990.8447266
2016-01-26 23:08:00,0.98769,0.98807,0.98769,0.98804,535000000.0
2016-01-26 23:09:00,0.98804,0.98804,0.98786,0.98795,438699989.31884766
2016-01-26 23:10:00,0.98794,0.98824,0.98794,0.98824,842399978.6376953
2016-01-26 23:11:00,0.98824,0.98824,0.98814,0.98824,454799995.4223633
2016-01-26 23:12:00,0.98811,0.98834,0.988,0.988,1010199966.4306641
2016-01-26 23:13:00,0.98799,0.98808,0.98798,0.98808,313700008.392334
2016-01-26 23:14:00,0.98806,0.98819,0.98801,0.98819,390000000.0
2016-01-26 23:15:00,0.98821,0.98821,0.98814,0.98819,141000003.81469727
2016-01-26 23:16:00,0.98814,0.98837,0.98814,0.98828,514900016.78466797
2016-01-26 23:17:00,0.98824,0.98829,0.9882,0.98823,238600006.10351562
2016-01-26 23:18:00,0.9882,0.98834,0.98819,0.98833,232399997.71118164
2016-01-26 23:19:00,0.98829,0.98844,0.98813,0.98821,428600006.1035156
2016-01-26 23:20:00,0.98819,0.98819,0.98803,0.98803,566100006.1035156
2016-01-26 23:21:00,0.98803,0.98819,0.98803,0.98819,224899997.71118164
2016-01-26 23:22:00,0.98819,0.98824,0.98784,0.98794,627299995.4223633
2016-01-26 23:23:00,0.98789,0.98806,0.98788,0.98803,719800033.5693359
2016-01-26 23:24:00,0.98799,0.98814,0.98798,0.98814,362400016.78466797
2016-01-26 23:25:00,0.98816,0.98824,0.98813,0.98819,600800018.3105469
2016-01-26 23:26:00,0.98819,0.98824,0.98804,0.98804,339799995.4223633
2016-01-26 23:27:00,0.98808,0.98819,0.98803,0.98808,529900016.78466797
2016-01-26 23:28:00,0.98809,0.98809,0.98803,0.98809,350000000.0
2016-01-26 23:29:00,0.98809,0.98814,0.98803,0.98814,332400016.78466797
2016-01-26 23:30:00,0.98819,0.98829,0.98818,0.98823,389799995.4223633
2016-01-26 23:31:00,0.98823,0.98829,0.98808,0.98809,261200008.39233398
2016-01-26 23:32:00,0.98814,0.98824,0.98805,0.98818,295000000.0
2016-01-26 23:33:00,0.98819,0.98819,0.98798,0.98808,273700008.392334
2016-01-26 23:34:00,0.98808,0.98834,0.98808,0.98833,352400016.78466797
2016-01-26 23:35:00,0.98829,0.98829,0.98815,0.98815,344700012.20703125
2016-01-26 23:36:00,0.98812,0.98823,0.98812,0.98823,468600006.1035156
2016-01-26 23:37:00,0.98823,0.98863,0.98823,0.98848,769899978.6376953
2016-01-26 23:38:00,0.98849,0.98873,0.98842,0.98859,723399963.3789062
2016-01-26 23:39:00,0.98856,0.98886,0.9885,0.98879,914899978.6376953
2016-01-26 23:40:00,0.98878,0.98899,0.98878,0.98899,530000000.0
2016-01-26 23:41:00,0.98898,0.98904,0.98882,0.98894,517400016.78466797
2016-01-26 23:42:00,0.98894,0.98894,0.98873,0.98878,449799995.4223633
2016-01-26 23:43:00,0.98878,0.98879,0.98872,0.98874,179799995.42236328
2016-01-26 23:44:00,0.98879,0.98899,0.98879,0.98899,730000000.0
2016-01-26 23:45:00,0.98898,0.98905,0.98884,0.98886,501100006.1035156
2016-01-26 23:46:00,0.98886,0.98891,0.98882,0.98883,177500000.0
2016-01-26 23:47:00,0.9889,0.98909,0.98888,0.98906,350000000.0
2016-01-26 23:48:00,0.98912,0.9892,0.98911,0.98918,180000000.0
2016-01-26 23:49:00,0.98915,0.98923,0.98898,0.98903,422500000.0
2016-01-26 23:50:00,0.98913,0.98913,0.98904,0.98911,311200008.392334
2016-01-26 23:51:00,0.98909,0.98922,0.98906,0.98914,477500000.0
2016-01-26 23:52:00,0.98916,0.98919,0.98908,0.98908,212500000.0
2016-01-26 23:53:00,0.98919,0.98929,0.98916,0.98919,244899997.71118164
2016-01-26 23:54:00,0.98918,0.98929,0.98905,0.98905,392400016.78466797
2016-01-26 23:55:00,0.98908,0.98909,0.98903,0.98904,127500000.0
2016-01-26 23:56:00,0.98899,0.98899,0.98888,0.98894,275000000.0
2016-01-26 23:57:00,0.98894,0.98894,0.98893,0.98893,180000000.0
2016-01-26 23:58:00,0.98894,0.98904,0.98894,0.98899,228700008.39233398
2016-01-26 23:59:00,0.98899,0.98909,0.98894,0.98903,176200008.39233398
2016-01-27 00:00:00,0.98904,0.98939,0.98903,0.98939,630900001.5258789
2016-01-27 00:01:00,0.98939,0.98958,0.98938,0.98953,537500000.0
2016-01-27 00:02:00,0.98953,0.98954,0.98918,0.98929,768700027.4658203
2016-01-27 00:03:00,0.98929,0.9893,0.98894,0.98909,698600006.1035156
2016-01-27 00:04:00,0.98909,0.98934,0.98908,0.98934,250000000.0
2016-01-27 00:05:00,0.98934,0.98942,0.98905,0.98942,725999984.7412109
2016-01-27 00:06:00,0.98944,0.98944,0.98919,0.98923,643499984.7412109
2016-01-27 00:07:00,0.98923,0.98929,0.98904,0.98909,683600006.1035156
2016-01-27 00:08:00,0.98909,0.98914,0.98888,0.98894,885699996.9482422
2016-01-27 00:09:00,0.98893,0.98893,0.98873,0.98884,579700012.2070312
2016-01-27 00:10:00,0.98884,0.98884,0.98866,0.98867,437000007.62939453
2016-01-27 00:11:00,0.98866,0.98873,0.98859,0.98859,415999984.74121094
2016-01-27 00:12:00,0.98864,0.98873,0.98854,0.98859,445999984.74121094
2016-01-27 00:13:00,0.98859,0.98863,0.98839,0.98844,552200012.2070312
2016-01-27 00:14:00,0.98854,0.9886,0.98833,0.98834,553199996.9482422
2016-01-27 00:15:00,0.98833,0.98849,0.98833,0.98849,889300003.0517578
2016-01-27 00:16:00,0.98848,0.98864,0.98834,0.98843,765800018.3105469
2016-01-27 00:17:00,0.98839,0.98843,0.98828,0.98833,624500007.6293945
2016-01-27 00:18:00,0.98829,0.98833,0.98827,0.98827,293600006.1035156
2016-01-27 00:19:00,0.98824,0.98827,0.98813,0.98818,467299995.4223633
2016-01-27 00:20:00,0.98818,0.98819,0.98799,0.98805,678600006.1035156
2016-01-27 00:21:00,0.98804,0.98815,0.98794,0.98809,584900016.784668
2016-01-27 00:22:00,0.98809,0.98816,0.98784,0.98794,995899963.3789062
2016-01-27 00:23:00,0.98793,0.98793,0.98768,0.98779,673600006.1035156
2016-01-27 00:24:00,0.98784,0.98796,0.98779,0.98789,688700027.4658203
2016-01-27 00:25:00,0.98783,0.98791,0.98769,0.98782,739899978.6376953
2016-01-27 00:26:00,0.9878,0.98827,0.98768,0.98809,1031999969.4824219
2016-01-27 00:27:00,0.98813,0.98813,0.98774,0.98794,383600006.1035156
2016-01-27 00:28:00,0.98788,0.98798,0.98774,0.98774,703600006.1035156
2016-01-27 00:29:00,0.98769,0.98772,0.98726,0.98726,1279899978.6376953
2016-01-27 00:30:00,0.98761,0.9924,0.98759,0.99169,3501199951.171875
2016-01-27 00:31:00,0.99168,0.99299,0.99159,0.99297,3068699951.171875
2016-01-27 00:32:00,0.99297,0.99309,0.99263,0.99268,1859299926.7578125
2016-01-27 00:33:00,0.99274,0.99299,0.99238,0.99238,1803300018.3105469
2016-01-27 00:34:00,0.99239,0.99269,0.99234,0.99258,1639199981.6894531
2016-01-27 00:35:00,0.99258,0.99325,0.99258,0.99288,2155099945.0683594
2016-01-27 00:36:00,0.99284,0.99334,0.99279,0.99308,1630500030.5175781
2016-01-27 00:37:00,0.99309,0.99324,0.99294,0.99299,773300018.3105469
2016-01-27 00:38:00,0.99304,0.99307,0.99255,0.99278,1083199996.9482422
2016-01-27 00:39:00,0.99278,0.99299,0.99273,0.99294,652300033.5693359
2016-01-27 00:40:00,0.99294,0.99332,0.99288,0.99328,2103200073.2421875
2016-01-27 00:41:00,0.99328,0.9933,0.99295,0.99296,951399993.8964844
2016-01-27 00:42:00,0.99299,0.99332,0.99299,0.99301,1295099945.0683594
2016-01-27 00:43:00,0.99296,0.99306,0.99277,0.99294,855800018.3105469
2016-01-27 00:44:00,0.99294,0.99306,0.99289,0.99299,817799987.7929688
2016-01-27 00:45:00,0.99299,0.99324,0.99298,0.9932,860899963.3789062
2016-01-27 00:46:00,0.9932,0.99321,0.99273,0.99274,880699996.9482422
2016-01-27 00:47:00,0.99274,0.99274,0.99233,0.99238,1439400024.4140625
2016-01-27 00:48:00,0.99238,0.99254,0.99233,0.99248,875500030.5175781
2016-01-27 00:49:00,0.99243,0.99279,0.99233,0.99259,1284299926.7578125
2016-01-27 00:50:00,0.99269,0.99281,0.99234,0.99239,853499984.7412109
2016-01-27 00:51:00,0.99248,0.99273,0.99244,0.99273,749100036.6210938
2016-01-27 00:52:00,0.99268,0.99269,0.99255,0.99257,607799987.7929688
2016-01-27 00:53:00,0.99257,0.99262,0.99249,0.99249,600999984.7412109
2016-01-27 00:54:00,0.99248,0.99279,0.99248,0.99276,1153300018.3105469
2016-01-27 00:55:00,0.99256,0.99284,0.99239,0.99239,1091900024.4140625
2016-01-27 00:56:00,0.99239,0.99239,0.99215,0.99229,800999984.7412109
2016-01-27 00:57:00,0.99225,0.99239,0.99213,0.99232,764800033.5693359
2016-01-27 00:58:00,0.99232,0.99262,0.99231,0.99262,734800033.5693359
2016-01-27 00:59:00,0.99262,0.99276,0.99262,0.9927,594300003.0517578
2016-01-27 01:00:00,0.99269,0.99288,0.99261,0.99268,1212300033.569336
2016-01-27 01:01:00,0.99266,0.99287,0.99266,0.99281,1026200027.4658203
2016-01-27 01:02:00,0.99281,0.99286,0.99272,0.99278,819199981.6894531
2016-01-27 01:03:00,0.99278,0.99309,0.99278,0.99289,1671000061.0351562
2016-01-27 01:04:00,0.99286,0.99303,0.99283,0.99291,1115999984.741211
2016-01-27 01:05:00,0.99294,0.99327,0.99292,0.99318,899599990.8447266
2016-01-27 01:06:00,0.99318,0.99332,0.99309,0.99329,1004700012.2070312
2016-01-27 01:07:00,0.99328,0.99328,0.99303,0.99312,1127099990.8447266
2016-01-27 01:08:00,0.9931,0.99324,0.99307,0.99316,743600006.1035156
2016-01-27 01:09:00,0.99316,0.9934,0.99311,0.99319,964499969.4824219
2016-01-27 01:10:00,0.99325,0.99335,0.99303,0.99318,957399978.6376953
2016-01-27 01:11:00,0.99318,0.99324,0.99285,0.99289,1087399978.6376953
2016-01-27 01:12:00,0.99289,0.99309,0.99277,0.99309,945800018.3105469
2016-01-27 01:13:00,0.99309,0.99314,0.99293,0.99294,654800033.5693359
2016-01-27 01:14:00,0.99294,0.99298,0.99279,0.99284,948300018.3105469
2016-01-27 01:15:00,0.99284,0.99339,0.99284,0.99333,875000000.0
2016-01-27 01:16:00,0.99338,0.99359,0.99333,0.99343,947399978.6376953
2016-01-27 01:17:00,0.99343,0.99349,0.99309,0.99309,892300033.5693359
2016-01-27 01:18:00,0.99308,0.99308,0.99289,0.99299,1054400024.4140625
2016-01-27 01:19:00,0.99301,0.99309,0.99299,0.99299,605800018.3105469
2016-01-27 01:20:00,0.99298,0.99298,0.99262,0.99275,1658800048.828125
2016-01-27 01:21:00,0.99274,0.99323,0.99273,0.99314,1144599990.8447266
2016-01-27 01:22:00,0.99314,0.99343,0.99308,0.99339,770000000.0
2016-01-27 01:23:00,0.99339,0.99349,0.99319,0.99324,459900016.78466797
2016-01-27 01:24:00,0.99324,0.99338,0.99306,0.99314,1043499984.7412109
2016-01-27 01:25:00,0.99314,0.99334,0.99308,0.99323,852399978.6376953
2016-01-27 01:26:00,0.99323,0.99346,0.99323,0.99334,538699989.3188477
2016-01-27 01:27:00,0.99334,0.99349,0.99334,0.99338,513499984.74121094
2016-01-27 01:28:00,0.99339,0.99349,0.99334,0.99349,493600006.1035156
2016-01-27 01:29:00,0.99349,0.99368,0.99343,0.99364,455000000.0
2016-01-27 01:30:00,0.99364,0.99364,0.99278,0.99284,1202200012.2070312
2016-01-27 01:31:00,0.99284,0.99294,0.99233,0.99233,1390700073.2421875
2016-01-27 01:32:00,0.99238,0.99264,0.99233,0.99243,1522299957.2753906
2016-01-27 01:33:00,0.99243,0.99254,0.99219,0.99244,1436999969.4824219
2016-01-27 01:34:00,0.99244,0.99254,0.99189,0.99224,1630000000.0
2016-01-27 01:35:00,0.99224,0.99249,0.99222,0.99249,1067399978.6376953
2016-01-27 01:36:00,0.99248,0.99253,0.99233,0.99239,998600006.1035156
2016-01-27 01:37:00,0.99239,0.99266,0.99238,0.99264,1278799972.5341797
2016-01-27 01:38:00,0.99265,0.99299,0.99252,0.99269,1406900024.4140625
2016-01-27 01:39:00,0.99269,0.99279,0.99249,0.99274,1541699981.6894531
2016-01-27 01:40:00,0.99273,0.99299,0.99269,0.99297,1867100067.1386719
2016-01-27 01:41:00,0.99293,0.99329,0.99289,0.99327,1348200073.2421875
2016-01-27 01:42:00,0.9933,0.99334,0.99309,0.99333,1200999984.741211
2016-01-27 01:43:00,0.99331,0.9936,0.99328,0.99333,1993399963.3789062
2016-01-27 01:44:00,0.99333,0.99341,0.99324,0.99333,1682400054.9316406
2016-01-27 01:45:00,0.99333,0.99357,0.99328,0.99337,1245999984.741211
2016-01-27 01:46:00,0.99345,0.99355,0.99315,0.99326,902099990.8447266
2016-01-27 01:47:00,0.99324,0.99325,0.99306,0.99306,803499984.7412109
2016-01-27 01:48:00,0.99308,0.99319,0.99294,0.99318,714499969.4824219
2016-01-27 01:49:00,0.99322,0.99343,0.99318,0.99332,1130899963.3789062
2016-01-27 01:50:00,0.99329,0.99353,0.99323,0.99353,437299995.4223633
2016-01-27 01:51:00,0.9935,0.99351,0.99335,0.99347,528300018.3105469
2016-01-27 01:52:00,0.99348,0.9935,0.99316,0.99316,1355599975.5859375
2016-01-27 01:53:00,0.99316,0.99324,0.99285,0.99299,1437100067.1386719
2016-01-27 01:54:00,0.993,0.99318,0.9927,0.99279,1569100036.6210938
2016-01-27 01:55:00,0.99278,0.99278,0.99255,0.99257,1214700012.2070312
2016-01-27 01:56:00,0.99257,0.99276,0.99255,0.99272,1311100006.1035156
2016-01-27 01:57:00,0.99271,0.99274,0.99249,0.99269,1339799957.2753906
2016-01-27 01:58:00,0.99267,0.99274,0.99259,0.99262,436199989.31884766
2016-01-27 01:59:00,0.99258,0.99274,0.99256,0.99274,794300003.0517578
2016-01-27 02:00:00,0.99276,0.9931,0.99252,0.9931,1769799957.2753906
2016-01-27 02:01:00,0.99309,0.99329,0.99301,0.99309,847200012.2070312
2016-01-27 02:02:00,0.99309,0.99338,0.99298,0.99334,862200012.2070312
2016-01-27 02:03:00,0.99336,0.99344,0.99298,0.99299,1021100006.1035156
2016-01-27 02:04:00,0.99302,0.99305,0.99273,0.99281,1073099975.5859375
2016-01-27 02:05:00,0.99284,0.99291,0.99235,0.9924,1727899932.8613281
2016-01-27 02:06:00,0.99245,0.99253,0.99234,0.99248,1106800003.0517578
2016-01-27 02:07:00,0.99244,0.99245,0.99221,0.99221,1174800033.569336
2016-01-27 02:08:00,0.99221,0.99243,0.99221,0.99236,1427100067.1386719
2016-01-27 02:09:00,0.99235,0.99274,0.99234,0.99264,1092399978.6376953
2016-01-27 02:10:00,0.99265,0.99291,0.99263,0.99279,899599990.8447266
2016-01-27 02:11:00,0.99281,0.99285,0.99262,0.99272,740400009.1552734
2016-01-27 02:12:00,0.99273,0.99281,0.99266,0.99278,636599998.4741211
2016-01-27 02:13:00,0.99273,0.99287,0.99269,0.99273,630800018.3105469
2016-01-27 02:14:00,0.99272,0.99312,0.99262,0.99299,1078300018.3105469
2016-01-27 02:15:00,0.993,0.99383,0.993,0.99368,1376999969.4824219
2016-01-27 02:16:00,0.99366,0.99379,0.99355,0.99355,1203300018.3105469
2016-01-27 02:17:00,0.99357,0.99386,0.9935,0.99373,1061800003.0517578
2016-01-27 02:18:00,0.99374,0.99374,0.99346,0.99349,685999984.7412109
2016-01-27 02:19:00,0.99348,0.99353,0.99339,0.99343,810599975.5859375
2016-01-27 02:20:00,0.99343,0.99368,0.99339,0.99359,983199996.9482422
2016-01-27 02:21:00,0.99359,0.99381,0.9933,0.99376,1660800018.3105469
2016-01-27 02:22:00,0.99376,0.99385,0.99352,0.99352,911999969.4824219
2016-01-27 02:23:00,0.99355,0.99377,0.99323,0.99339,1388399963.3789062
2016-01-27 02:24:00,0.99343,0.99364,0.99329,0.99336,963499984.7412109
2016-01-27 02:25:00,0.99338,0.99342,0.99295,0.99305,1182900009.1552734
2016-01-27 02:26:00,0.99304,0.99353,0.99303,0.99339,1418699951.171875
2016-01-27 02:27:00,0.99339,0.99383,0.99327,0.99375,2058399963.3789062
2016-01-27 02:28:00,0.99379,0.99386,0.99358,0.99358,1489799957.2753906
2016-01-27 02:29:00,0.99354,0.99359,0.99347,0.9935,1040999984.7412109
2016-01-27 02:30:00,0.99357,0.9936,0.99324,0.99344,1403300018.3105469
2016-01-27 02:31:00,0.99344,0.99353,0.99324,0.99347,1183600006.1035156
2016-01-27 02:32:00,0.99347,0.99347,0.99309,0.99326,1157300033.569336
2016-01-27 02:33:00,0.99326,0.99329,0.99309,0.99323,1113399963.3789062
2016-01-27 02:34:00,0.99323,0.99334,0.99308,0.99314,1307700042.7246094
2016-01-27 02:35:00,0.99314,0.99334,0.99314,0.99329,569799995.4223633
2016-01-27 02:36:00,0.99329,0.99329,0.99288,0.99294,767200012.2070312
2016-01-27 02:37:00,0.99299,0.99309,0.99288,0.99298,605000000.0
2016-01-27 02:38:00,0.99298,0.99298,0.99283,0.99283,249799995.42236328
2016-01-27 02:39:00,0.99279,0.99294,0.99269,0.99278,699700012.2070312
2016-01-27 02:40:00,0.99275,0.99283,0.99268,0.99268,745899963.3789062
2016-01-27 02:41:00,0.99269,0.99274,0.99256,0.99263,824599990.8447266
2016-01-27 02:42:00,0.99263,0.9929,0.99259,0.99274,1253099975.5859375
2016-01-27 02:43:00,0.99274,0.99286,0.99269,0.99279,1083199996.9482422
2016-01-27 02:44:00,0.99277,0.99308,0.99275,0.99297,1025999984.7412109
2016-01-27 02:45:00,0.99297,0.99331,0.99296,0.99328,1120699996.9482422
2016-01-27 02:46:00,0.99329,0.99344,0.99323,0.99336,956900024.4140625
2016-01-27 02:47:00,0.99335,0.9934,0.9932,0.99337,883300018.3105469
2016-01-27 02:48:00,0.99337,0.99345,0.99319,0.99333,764100036.6210938
2016-01-27 02:49:00,0.99336,0.99341,0.99325,0.9933,457299995.4223633
2016-01-27 02:50:00,0.99329,0.99369,0.99329,0.99361,894400024.4140625
2016-01-27 02:51:00,0.99363,0.99379,0.99348,0.99369,1302500000.0
2016-01-27 02:52:00,0.99365,0.99367,0.99341,0.99342,970899963.3789062
2016-01-27 02:53:00,0.99349,0.9936,0.99339,0.99351,675800018.3105469
2016-01-27 02:54:00,0.99344,0.99349,0.99297,0.99304,803199996.9482422
2016-01-27 02:55:00,0.99304,0.99306,0.99289,0.99299,865899963.3789062
2016-01-27 02:56:00,0.99297,0.99297,0.99262,0.99271,1377200012.2070312
2016-01-27 02:57:00,0.99275,0.99275,0.99261,0.99269,724800033.5693359
2016-01-27 02:58:00,0.99267,0.99279,0.99263,0.99274,944899978.6376953
2016-01-27 02:59:00,0.99274,0.99286,0.99239,0.99239,1145400009.1552734
2016-01-27 03:00:00,0.99235,0.99263,0.99235,0.99246,1693099975.5859375
2016-01-27 03:01:00,0.99245,0.99256,0.99231,0.99239,1100699996.9482422
2016-01-27 03:02:00,0.99239,0.99262,0.9923,0.99254,1057300033.5693359
2016-01-27 03:03:00,0.99257,0.99271,0.99239,0.99242,913300018.3105469
2016-01-27 03:04:00,0.9924,0.99253,0.99236,0.99253,495800018.3105469
2016-01-27 03:05:00,0.99252,0.99257,0.99233,0.9925,512200012.20703125
2016-01-27 03:06:00,0.9925,0.99252,0.99228,0.99229,754800033.5693359
2016-01-27 03:07:00,0.99229,0.99236,0.99213,0.99214,990800018.3105469
2016-01-27 03:08:00,0.99216,0.99236,0.99193,0.99204,856100006.1035156
2016-01-27 03:09:00,0.992,0.99233,0.992,0.99218,585000000.0
2016-01-27 03:10:00,0.99218,0.99248,0.99208,0.99248,655999984.7412109
2016-01-27 03:11:00,0.99244,0.99244,0.99233,0.99234,545900001.5258789
2016-01-27 03:12:00,0.99234,0.99249,0.99229,0.99248,678099975.5859375
2016-01-27 03:13:00,0.99248,0.99285,0.99244,0.99275,1235500030.5175781
2016-01-27 03:14:00,0.99274,0.99279,0.99253,0.99263,780899963.3789062
2016-01-27 03:15:00,0.99269,0.99278,0.99239,0.99253,880699996.9482422
2016-01-27 03:16:00,0.99254,0.99259,0.99248,0.99254,374500007.62939453
2016-01-27 03:17:00,0.99253,0.99264,0.99248,0.99253,474799995.4223633
2016-01-27 03:18:00,0.99253,0.99264,0.99224,0.99238,663700027.4658203
2016-01-27 03:19:00,0.99238,0.99254,0.99209,0.99209,703399963.3789062
2016-01-27 03:20:00,0.99209,0.99219,0.99197,0.99208,799899978.6376953
2016-01-27 03:21:00,0.99208,0.99223,0.99203,0.99213,782099990.8447266
2016-01-27 03:22:00,0.99213,0.99219,0.99198,0.99208,598300018.3105469
2016-01-27 03:23:00,0.99208,0.99224,0.99198,0.99203,672099990.8447266
2016-01-27 03:24:00,0.99208,0.99209,0.99187,0.99199,838300018.3105469
2016-01-27 03:25:00,0.99198,0.99209,0.99189,0.99208,834499969.4824219
2016-01-27 03:26:00,0.99203,0.99212,0.99194,0.99208,774599990.8447266
2016-01-27 03:27:00,0.99208,0.99208,0.99169,0.99178,1170899963.3789062
2016-01-27 03:28:00,0.99178,0.99189,0.9916,0.99169,1098300018.3105469
2016-01-27 03:29:00,0.99169,0.99169,0.9913,0.99149,943199996.9482422
2016-01-27 03:30:00,0.99149,0.99149,0.99128,0.99133,1073099975.5859375
2016-01-27 03:31:00,0.99134,0.99144,0.99098,0.99123,1370299987.7929688
2016-01-27 03:32:00,0.99124,0.99136,0.99095,0.99103,753399963.3789062
2016-01-27 03:33:00,0.99104,0.99117,0.99089,0.99089,656200027.4658203
2016-01-27 03:34:00,0.99094,0.99103,0.99083,0.99099,1474600067.1386719
2016-01-27 03:35:00,0.99099,0.99099,0.99058,0.99059,1100800018.3105469
2016-01-27 03:36:00,0.99059,0.99069,0.99053,0.99059,677200012.2070312
2016-01-27 03:37:00,0.99063,0.99068,0.98998,0.99018,1317299957.2753906
2016-01-27 03:38:00,0.99019,0.99054,0.99019,0.99039,1135299987.7929688
2016-01-27 03:39:00,0.99039,0.99044,0.99001,0.99003,1541100006.1035156
2016-01-27 03:40:00,0.99005,0.99049,0.99001,0.99043,1275199966.430664
2016-01-27 03:41:00,0.99049,0.99059,0.99032,0.99039,1281000061.0351562
2016-01-27 03:42:00,0.99039,0.99039,0.99018,0.99023,1119599990.8447266
2016-01-27 03:43:00,0.99023,0.99024,0.99008,0.99024,1077099990.8447266
2016-01-27 03:44:00,0.99023,0.99038,0.99004,0.99031,1224400024.4140625
2016-01-27 03:45:00,0.99034,0.99049,0.99024,0.99034,1078300018.3105469
2016-01-27 03:46:00,0.99034,0.99064,0.99033,0.99043,1275599975.5859375
2016-01-27 03:47:00,0.99043,0.99049,0.99033,0.99046,1040500030.5175781
2016-01-27 03:48:00,0.99044,0.99049,0.99024,0.99049,694499969.4824219
2016-01-27 03:49:00,0.99044,0.99064,0.99038,0.99064,782300033.5693359
2016-01-27 03:50:00,0.99064,0.99074,0.99048,0.99059,733499984.7412109
2016-01-27 03:51:00,0.99064,0.99074,0.99058,0.99069,597200012.2070312
2016-01-27 03:52:00,0.99068,0.99089,0.99068,0.99075,694700012.2070312
2016-01-27 03:53:00,0.99078,0.99084,0.99073,0.99079,564700012.2070312
2016-01-27 03:54:00,0.99077,0.99094,0.9906,0.9906,604599990.8447266
2016-01-27 03:55:00,0.99064,0.99071,0.99043,0.99054,1128199996.9482422
2016-01-27 03:56:00,0.99054,0.99074,0.99049,0.99069,665899963.3789062
2016-01-27 03:57:00,0.99069,0.99069,0.99043,0.99049,624799995.4223633
2016-01-27 03:58:00,0.99049,0.99054,0.99043,0.99053,383699989.31884766
2016-01-27 03:59:00,0.99053,0.99074,0.99043,0.99054,557400016.784668
2016-01-27 04:00:00,0.99054,0.99094,0.99054,0.99094,896900024.4140625
2016-01-27 04:01:00,0.99089,0.99089,0.99083,0.99089,308600006.1035156
2016-01-27 04:02:00,0.99089,0.99095,0.99089,0.9909,262399997.71118164
2016-01-27 04:03:00,0.99089,0.99089,0.99069,0.99073,861999969.4824219
2016-01-27 04:04:00,0.99073,0.99077,0.99069,0.99069,377400016.78466797
