Datetime,Open,High,Low,Close,Volume
2019-06-24 01:35:00,0.91695,0.91697,0.9169,0.91692,294799995.4223633
2019-06-24 01:36:00,0.91693,0.91703,0.91692,0.91694,945400009.1552734
2019-06-24 01:37:00,0.91694,0.91699,0.91688,0.91696,945999984.7412109
2019-06-24 01:38:00,0.91697,0.91698,0.91684,0.91691,1548099975.5859375
2019-06-24 01:39:00,0.91689,0.91693,0.91683,0.91689,1471900024.4140625
2019-06-24 01:40:00,0.91689,0.91691,0.91676,0.91678,1588099975.5859375
2019-06-24 01:41:00,0.91679,0.91686,0.91674,0.91678,1128000030.5175781
2019-06-24 01:42:00,0.91679,0.91686,0.91674,0.91683,1242399978.6376953
2019-06-24 01:43:00,0.91683,0.91687,0.91682,0.91684,1062099990.8447266
2019-06-24 01:44:00,0.91684,0.91707,0.91684,0.91699,1165599975.5859375
2019-06-24 01:45:00,0.917,0.91711,0.91699,0.91711,966100006.1035156
2019-06-24 01:46:00,0.9171,0.91718,0.91704,0.91714,1006100006.1035156
2019-06-24 01:47:00,0.91716,0.91716,0.91709,0.91713,988600006.1035156
2019-06-24 01:48:00,0.91713,0.91726,0.91712,0.91714,1491399993.8964844
2019-06-24 01:49:00,0.91717,0.91719,0.91693,0.91699,1029700012.2070312
2019-06-24 01:50:00,0.91699,0.91711,0.91692,0.91707,2609800109.8632812
2019-06-24 01:51:00,0.91707,0.91708,0.91685,0.91689,2235299987.7929688
2019-06-24 01:52:00,0.9169,0.91706,0.9169,0.91694,2178500061.0351562
2019-06-24 01:53:00,0.91697,0.91726,0.91697,0.91718,1465599975.5859375
2019-06-24 01:54:00,0.91718,0.91722,0.91706,0.91717,1081900024.4140625
2019-06-24 01:55:00,0.91716,0.91721,0.91711,0.91718,906200027.4658203
2019-06-24 01:56:00,0.91718,0.9172,0.91716,0.91718,875000000.0
2019-06-24 01:57:00,0.91722,0.91724,0.917,0.91704,1699100036.6210938
2019-06-24 01:58:00,0.91705,0.91725,0.91703,0.91717,1450899963.3789062
2019-06-24 01:59:00,0.91718,0.91718,0.9171,0.91712,676600036.6210938
2019-06-24 02:00:00,0.91712,0.91715,0.91705,0.91713,1106600036.6210938
2019-06-24 02:01:00,0.91712,0.9173,0.91711,0.91726,1452599945.0683594
2019-06-24 02:02:00,0.91725,0.91725,0.91713,0.91714,431800003.0517578
2019-06-24 02:03:00,0.91715,0.91718,0.9171,0.91711,656500015.2587891
2019-06-24 02:04:00,0.91711,0.91713,0.91695,0.91702,993000030.5175781
2019-06-24 02:05:00,0.91702,0.91706,0.91698,0.91699,1339600067.1386719
2019-06-24 02:06:00,0.91698,0.91698,0.9169,0.91695,967900009.1552734
2019-06-24 02:07:00,0.91695,0.91697,0.91691,0.91691,656600036.6210938
2019-06-24 02:08:00,0.91694,0.91698,0.9169,0.91691,947399978.6376953
2019-06-24 02:09:00,0.91694,0.91696,0.91679,0.91681,1231800003.0517578
2019-06-24 02:10:00,0.91682,0.91695,0.91682,0.91695,904100036.6210938
2019-06-24 02:11:00,0.91693,0.91693,0.91683,0.91687,754800033.5693359
2019-06-24 02:12:00,0.91687,0.91721,0.91685,0.91713,1321499938.9648438
2019-06-24 02:13:00,0.91713,0.91714,0.91698,0.91705,1466600036.6210938
2019-06-24 02:14:00,0.91706,0.91711,0.91702,0.91708,1175000000.0
2019-06-24 02:15:00,0.91709,0.91713,0.91707,0.91709,843700027.4658203
2019-06-24 02:16:00,0.91708,0.91712,0.91704,0.91712,673700027.4658203
2019-06-24 02:17:00,0.91712,0.9172,0.91703,0.9172,1041900024.4140625
2019-06-24 02:18:00,0.9172,0.91722,0.91717,0.91717,323699989.31884766
2019-06-24 02:19:00,0.91718,0.91726,0.91716,0.9172,394900016.78466797
2019-06-24 02:20:00,0.9172,0.91721,0.91714,0.91715,428499984.74121094
2019-06-24 02:21:00,0.91718,0.91722,0.9171,0.91711,1378699951.171875
2019-06-24 02:22:00,0.9171,0.91715,0.91706,0.91715,1056800003.0517578
2019-06-24 02:23:00,0.91714,0.9172,0.91711,0.91716,830999984.7412109
2019-06-24 02:24:00,0.91716,0.91719,0.91705,0.91713,1979499969.4824219
2019-06-24 02:25:00,0.91714,0.91718,0.9171,0.91713,963099975.5859375
2019-06-24 02:26:00,0.91713,0.91723,0.91713,0.9172,540000000.0
2019-06-24 02:27:00,0.9172,0.91739,0.9172,0.91733,1057399978.6376953
2019-06-24 02:28:00,0.91733,0.91745,0.91731,0.91745,1471600036.6210938
2019-06-24 02:29:00,0.91746,0.91747,0.91733,0.91733,1147699966.430664
2019-06-24 02:30:00,0.91735,0.91738,0.91709,0.91711,1900899963.3789062
2019-06-24 02:31:00,0.91711,0.91719,0.91708,0.91708,2167700042.7246094
2019-06-24 02:32:00,0.91708,0.91712,0.91706,0.91707,597299995.4223633
2019-06-24 02:33:00,0.9171,0.91714,0.91707,0.91711,743499984.7412109
2019-06-24 02:34:00,0.91714,0.91718,0.91709,0.9171,546199989.3188477
2019-06-24 02:35:00,0.91712,0.91712,0.917,0.9171,1525399932.8613281
2019-06-24 02:36:00,0.9171,0.9171,0.91704,0.91708,404900016.78466797
2019-06-24 02:37:00,0.91708,0.91716,0.91707,0.91715,503699989.31884766
2019-06-24 02:38:00,0.91714,0.91733,0.91714,0.91733,859300003.0517578
2019-06-24 02:39:00,0.91733,0.91733,0.91721,0.91721,1338000030.5175781
2019-06-24 02:40:00,0.91722,0.91727,0.91715,0.91719,1502299957.2753906
2019-06-24 02:41:00,0.9172,0.91723,0.91708,0.91708,1223199996.9482422
2019-06-24 02:42:00,0.91708,0.91721,0.91708,0.9172,949199981.6894531
2019-06-24 02:43:00,0.91721,0.9173,0.91716,0.91726,1310399932.8613281
2019-06-24 02:44:00,0.91727,0.91747,0.91727,0.91747,1735399932.8613281
2019-06-24 02:45:00,0.91748,0.91761,0.91726,0.91729,2396999969.482422
2019-06-24 02:46:00,0.91729,0.91748,0.91728,0.91743,1189000015.258789
2019-06-24 02:47:00,0.91743,0.9178,0.91743,0.91778,2426600036.6210938
2019-06-24 02:48:00,0.91778,0.9179,0.91764,0.91787,3084599914.5507812
2019-06-24 02:49:00,0.91785,0.91795,0.91779,0.91781,1657599945.0683594
2019-06-24 02:50:00,0.91781,0.9179,0.91775,0.91782,1117200012.2070312
2019-06-24 02:51:00,0.91784,0.91792,0.91777,0.91788,1829499969.4824219
2019-06-24 02:52:00,0.91789,0.91798,0.91781,0.91783,1848699951.171875
2019-06-24 02:53:00,0.91785,0.91794,0.91777,0.91782,1114400024.4140625
2019-06-24 02:54:00,0.91781,0.91795,0.91777,0.91788,1724100036.6210938
2019-06-24 02:55:00,0.91788,0.91794,0.91784,0.91792,1021800003.0517578
2019-06-24 02:56:00,0.91793,0.91793,0.91784,0.9179,843700027.4658203
2019-06-24 02:57:00,0.91788,0.9179,0.91781,0.91782,1161500015.258789
2019-06-24 02:58:00,0.91781,0.91802,0.9178,0.91797,1870899963.3789062
2019-06-24 02:59:00,0.91798,0.91803,0.91791,0.91793,1856600036.6210938
2019-06-24 03:00:00,0.91793,0.91801,0.91787,0.91793,1969299926.7578125
2019-06-24 03:01:00,0.91794,0.91795,0.91787,0.91789,407500000.0
2019-06-24 03:02:00,0.91789,0.91789,0.91783,0.91785,516199989.31884766
2019-06-24 03:03:00,0.91785,0.91788,0.9178,0.91782,2002599945.0683594
2019-06-24 03:04:00,0.91782,0.91782,0.91768,0.91771,1354499969.4824219
2019-06-24 03:05:00,0.91771,0.91787,0.9177,0.91781,1131399993.8964844
2019-06-24 03:06:00,0.91781,0.91787,0.91775,0.91776,1463099975.5859375
2019-06-24 03:07:00,0.91776,0.91776,0.91768,0.91769,1043700027.4658203
2019-06-24 03:08:00,0.91769,0.9177,0.91765,0.91768,772399978.6376953
2019-06-24 03:09:00,0.91767,0.9177,0.91765,0.91767,874300003.0517578
2019-06-24 03:10:00,0.91767,0.91772,0.91766,0.91769,733000030.5175781
2019-06-24 03:11:00,0.91767,0.91769,0.91766,0.91766,217399997.71118164
2019-06-24 03:12:00,0.91767,0.91771,0.91766,0.91771,408699989.31884766
2019-06-24 03:13:00,0.9177,0.9177,0.91762,0.91767,401199989.31884766
2019-06-24 03:14:00,0.91767,0.91767,0.91754,0.9176,507200012.20703125
2019-06-24 03:15:00,0.91761,0.91763,0.91754,0.91761,948300018.3105469
2019-06-24 03:16:00,0.9176,0.91763,0.91757,0.91757,1306199951.171875
2019-06-24 03:17:00,0.91757,0.91762,0.91754,0.91755,1353699951.171875
2019-06-24 03:18:00,0.91755,0.9176,0.91755,0.91758,564500007.6293945
2019-06-24 03:19:00,0.91758,0.91761,0.91755,0.9176,444599990.84472656
2019-06-24 03:20:00,0.9176,0.91762,0.9176,0.9176,320000000.0
2019-06-24 03:21:00,0.9176,0.91761,0.91755,0.91756,296200008.392334
2019-06-24 03:22:00,0.91759,0.91759,0.91752,0.91753,265000000.0
2019-06-24 03:23:00,0.91753,0.91754,0.91751,0.91754,167399997.71118164
2019-06-24 03:24:00,0.91757,0.9176,0.91755,0.91755,261200008.39233398
2019-06-24 03:25:00,0.91756,0.91758,0.91753,0.91756,431199989.31884766
2019-06-24 03:26:00,0.91756,0.91759,0.91756,0.91758,145000000.0
2019-06-24 03:27:00,0.91758,0.9176,0.91747,0.91754,536199989.31884766
2019-06-24 03:28:00,0.91756,0.91758,0.91752,0.91754,390000000.0
2019-06-24 03:29:00,0.91755,0.91756,0.91747,0.91748,624199981.6894531
2019-06-24 03:30:00,0.91749,0.91749,0.9174,0.91744,689300003.0517578
2019-06-24 03:31:00,0.91743,0.91754,0.91743,0.91751,302500000.0
2019-06-24 03:32:00,0.91751,0.91753,0.91743,0.91752,567900009.1552734
2019-06-24 03:33:00,0.91753,0.91758,0.91751,0.91756,559199981.6894531
2019-06-24 03:34:00,0.91756,0.91758,0.91754,0.91755,463699989.31884766
2019-06-24 03:35:00,0.91755,0.91757,0.91745,0.91747,1324600067.1386719
2019-06-24 03:36:00,0.91747,0.91751,0.91741,0.91741,946800003.0517578
2019-06-24 03:37:00,0.91743,0.91747,0.91742,0.91743,808700027.4658203
2019-06-24 03:38:00,0.91743,0.91749,0.91742,0.91748,619799995.4223633
2019-06-24 03:39:00,0.91749,0.9175,0.91745,0.91748,496699981.6894531
2019-06-24 03:40:00,0.91746,0.91755,0.91742,0.91745,1050999984.7412109
2019-06-24 03:41:00,0.91746,0.91748,0.91735,0.91738,2915499877.9296875
2019-06-24 03:42:00,0.91736,0.91739,0.91734,0.91734,1942200012.2070312
2019-06-24 03:43:00,0.91734,0.91737,0.91733,0.91734,709199981.6894531
2019-06-24 03:44:00,0.91734,0.91736,0.91734,0.91734,328100013.73291016
2019-06-24 03:45:00,0.91734,0.91735,0.91732,0.91732,242500000.0
2019-06-24 03:46:00,0.91733,0.91743,0.91733,0.91743,707200012.2070312
2019-06-24 03:47:00,0.91743,0.91747,0.91741,0.91742,212500000.0
2019-06-24 03:48:00,0.91742,0.91746,0.9174,0.91741,376199989.31884766
2019-06-24 03:49:00,0.91741,0.91747,0.9174,0.91746,515499992.37060547
2019-06-24 03:50:00,0.91746,0.9175,0.91746,0.91748,214400005.34057617
2019-06-24 03:51:00,0.91747,0.91753,0.91746,0.91748,796999969.4824219
2019-06-24 03:52:00,0.91747,0.9175,0.91744,0.91747,1141200027.4658203
2019-06-24 03:53:00,0.91749,0.91752,0.91744,0.91745,354900016.78466797
2019-06-24 03:54:00,0.91748,0.91761,0.91746,0.91757,1127300033.569336
2019-06-24 03:55:00,0.91757,0.91768,0.91756,0.91768,466100006.1035156
2019-06-24 03:56:00,0.91769,0.91771,0.91765,0.91767,501100006.1035156
2019-06-24 03:57:00,0.91767,0.9177,0.91767,0.9177,76199998.85559082
2019-06-24 03:58:00,0.91769,0.91769,0.9176,0.91763,272399997.71118164
2019-06-24 03:59:00,0.91762,0.91762,0.9176,0.91762,138699998.85559082
2019-06-24 04:00:00,0.91761,0.91762,0.91761,0.91762,25000000.0
2019-06-24 04:01:00,0.91761,0.91762,0.91761,0.91762,127500000.0
2019-06-24 04:02:00,0.91761,0.91762,0.91761,0.91761,70000000.0
2019-06-24 04:03:00,0.9176,0.91761,0.91754,0.91756,416199989.31884766
2019-06-24 04:04:00,0.91756,0.91761,0.91756,0.91758,256200008.39233398
2019-06-24 04:05:00,0.91758,0.91774,0.91756,0.91774,307500000.0
2019-06-24 04:06:00,0.91775,0.91778,0.91774,0.91777,285000000.0
2019-06-24 04:07:00,0.91777,0.91778,0.91772,0.91774,521899986.26708984
2019-06-24 04:08:00,0.91774,0.91777,0.91771,0.91777,419399986.26708984
2019-06-24 04:09:00,0.91774,0.91775,0.91764,0.91772,343800010.68115234
2019-06-24 04:10:00,0.91773,0.91777,0.91764,0.91773,1359100036.6210938
2019-06-24 04:11:00,0.91774,0.91778,0.91769,0.91769,911100006.1035156
2019-06-24 04:12:00,0.91768,0.91773,0.91761,0.91763,946399993.8964844
2019-06-24 04:13:00,0.91762,0.91766,0.9176,0.91761,437799987.79296875
2019-06-24 04:14:00,0.91759,0.91761,0.91754,0.91759,611500015.2587891
2019-06-24 04:15:00,0.9176,0.91764,0.91758,0.9176,531100006.1035156
2019-06-24 04:16:00,0.91758,0.91762,0.91754,0.91762,960699996.9482422
2019-06-24 04:17:00,0.91762,0.91762,0.91755,0.91755,692799987.7929688
2019-06-24 04:18:00,0.91755,0.91758,0.91753,0.91757,415600013.73291016
2019-06-24 04:19:00,0.91757,0.91768,0.91755,0.91767,654700012.2070312
2019-06-24 04:20:00,0.91768,0.91772,0.91766,0.91768,1100400009.1552734
2019-06-24 04:21:00,0.91768,0.9177,0.91756,0.9176,894400024.4140625
2019-06-24 04:22:00,0.91759,0.91766,0.91755,0.9176,625999984.7412109
2019-06-24 04:23:00,0.9176,0.91763,0.91757,0.91762,437400016.78466797
2019-06-24 04:24:00,0.91762,0.91762,0.91755,0.91757,478699989.31884766
2019-06-24 04:25:00,0.91758,0.9177,0.91756,0.91759,1025400009.1552734
2019-06-24 04:26:00,0.91758,0.91759,0.91756,0.91757,249200000.76293945
2019-06-24 04:27:00,0.91758,0.91761,0.91758,0.9176,240000000.0
2019-06-24 04:28:00,0.91761,0.91762,0.91755,0.91756,394199981.6894531
2019-06-24 04:29:00,0.91755,0.91756,0.91755,0.91755,343499984.74121094
2019-06-24 04:30:00,0.91756,0.9176,0.91756,0.91759,311100006.1035156
2019-06-24 04:31:00,0.91759,0.91763,0.91753,0.91759,514900016.78466797
2019-06-24 04:32:00,0.91758,0.91766,0.91753,0.91766,731299972.5341797
2019-06-24 04:33:00,0.91766,0.91778,0.91764,0.91772,653700027.4658203
2019-06-24 04:34:00,0.91771,0.91785,0.91763,0.91773,1318099975.5859375
2019-06-24 04:35:00,0.91784,0.91784,0.91765,0.91766,723399963.3789062
2019-06-24 04:36:00,0.91765,0.91766,0.91754,0.91759,491199989.31884766
2019-06-24 04:37:00,0.91758,0.91788,0.91754,0.91778,1027200012.2070312
2019-06-24 04:38:00,0.91775,0.91794,0.91761,0.91771,1114599990.8447266
2019-06-24 04:39:00,0.91771,0.91797,0.91766,0.91769,1373300018.3105469
2019-06-24 04:40:00,0.91773,0.91775,0.91763,0.91763,892399978.6376953
2019-06-24 04:41:00,0.91761,0.91769,0.9176,0.91769,328499984.74121094
2019-06-24 04:42:00,0.91768,0.91769,0.91762,0.91762,235000000.0
2019-06-24 04:43:00,0.91762,0.91763,0.91758,0.9176,227500000.0
2019-06-24 04:44:00,0.9176,0.91763,0.91759,0.9176,275000000.0
2019-06-24 04:45:00,0.91761,0.91763,0.91761,0.91761,214899997.71118164
2019-06-24 04:46:00,0.91762,0.91765,0.9176,0.91763,519500007.62939453
2019-06-24 04:47:00,0.91762,0.91763,0.91759,0.9176,190000000.0
2019-06-24 04:48:00,0.91761,0.91766,0.91761,0.91765,212399997.71118164
2019-06-24 04:49:00,0.91764,0.91765,0.91764,0.91765,172500000.0
2019-06-24 04:50:00,0.91765,0.91767,0.9176,0.9176,328699989.31884766
2019-06-24 04:51:00,0.91759,0.91761,0.91759,0.9176,142399997.71118164
2019-06-24 04:52:00,0.91761,0.91762,0.9176,0.91761,167500000.0
2019-06-24 04:53:00,0.91762,0.91764,0.9176,0.91761,396199989.31884766
2019-06-24 04:54:00,0.9176,0.91762,0.91757,0.91759,225000000.0
2019-06-24 04:55:00,0.91758,0.91761,0.91755,0.91757,938499984.7412109
2019-06-24 04:56:00,0.91757,0.91757,0.91755,0.91755,387400016.78466797
2019-06-24 04:57:00,0.91757,0.91758,0.91753,0.91753,649199981.6894531
2019-06-24 04:58:00,0.91753,0.91763,0.91753,0.91757,922900009.1552734
2019-06-24 04:59:00,0.91755,0.91756,0.91752,0.91752,501399993.8964844
2019-06-24 05:00:00,0.91752,0.91758,0.91752,0.91757,409700012.20703125
2019-06-24 05:01:00,0.91757,0.91758,0.91752,0.91752,900999984.7412109
2019-06-24 05:02:00,0.91753,0.91753,0.91752,0.91753,446100006.1035156
2019-06-24 05:03:00,0.91752,0.91759,0.91752,0.91755,571800003.0517578
2019-06-24 05:04:00,0.91755,0.91755,0.91749,0.91751,776100006.1035156
2019-06-24 05:05:00,0.91751,0.91753,0.91751,0.91752,316200008.392334
2019-06-24 05:06:00,0.91751,0.91756,0.91748,0.91749,1033700027.4658203
2019-06-24 05:07:00,0.91748,0.91748,0.91745,0.91746,416199989.31884766
2019-06-24 05:08:00,0.91745,0.91753,0.91745,0.91751,262500000.0
2019-06-24 05:09:00,0.91752,0.91754,0.91747,0.91748,517299995.4223633
2019-06-24 05:10:00,0.91748,0.91752,0.91747,0.9175,414799995.4223633
2019-06-24 05:11:00,0.91749,0.91755,0.91749,0.91754,342500000.0
2019-06-24 05:12:00,0.91754,0.91757,0.91751,0.91754,684599990.8447266
2019-06-24 05:13:00,0.91753,0.91755,0.91743,0.91746,758499984.7412109
2019-06-24 05:14:00,0.91747,0.91756,0.91746,0.91756,533499984.74121094
2019-06-24 05:15:00,0.91755,0.91755,0.91749,0.91752,341899986.26708984
2019-06-24 05:16:00,0.91751,0.91758,0.91746,0.91751,903700027.4658203
2019-06-24 05:17:00,0.91751,0.91761,0.91745,0.91749,953600006.1035156
2019-06-24 05:18:00,0.91748,0.91749,0.91744,0.91747,1160199966.430664
2019-06-24 05:19:00,0.91747,0.91748,0.91743,0.91746,931900024.4140625
2019-06-24 05:20:00,0.91746,0.91751,0.91744,0.91745,2018399963.3789062
2019-06-24 05:21:00,0.91747,0.91751,0.91744,0.91745,838600006.1035156
2019-06-24 05:22:00,0.91746,0.91751,0.91745,0.91746,1728500061.0351562
2019-06-24 05:23:00,0.91747,0.91747,0.91744,0.91746,414300003.0517578
2019-06-24 05:24:00,0.91746,0.91751,0.91744,0.91744,952500000.0
2019-06-24 05:25:00,0.91746,0.91752,0.9174,0.91752,917900009.1552734
2019-06-24 05:26:00,0.91752,0.91754,0.91737,0.91744,1790399932.8613281
2019-06-24 05:27:00,0.91744,0.91745,0.91738,0.9174,876699981.6894531
2019-06-24 05:28:00,0.9174,0.91753,0.91737,0.9175,1469199981.6894531
2019-06-24 05:29:00,0.9175,0.91751,0.91745,0.91747,485999984.74121094
2019-06-24 05:30:00,0.91746,0.91761,0.91746,0.91757,1158199996.9482422
2019-06-24 05:31:00,0.91756,0.91768,0.91754,0.91767,964400024.4140625
2019-06-24 05:32:00,0.91767,0.91768,0.91756,0.91759,859000015.2587891
2019-06-24 05:33:00,0.91759,0.91762,0.91743,0.91755,1483899993.8964844
2019-06-24 05:34:00,0.91758,0.91778,0.91753,0.91758,2420399932.861328
2019-06-24 05:35:00,0.91758,0.9176,0.9175,0.91754,936999969.4824219
2019-06-24 05:36:00,0.91752,0.91752,0.91741,0.91744,1149599990.8447266
2019-06-24 05:37:00,0.91745,0.91784,0.91741,0.91758,2782500000.0
2019-06-24 05:38:00,0.91758,0.91758,0.91731,0.91732,865699996.9482422
2019-06-24 05:39:00,0.91731,0.91738,0.91727,0.9173,624099998.4741211
2019-06-24 05:40:00,0.9173,0.9173,0.9172,0.91724,1403500061.0351562
2019-06-24 05:41:00,0.91722,0.9173,0.91716,0.91726,830899963.3789062
2019-06-24 05:42:00,0.91726,0.9173,0.91726,0.91728,444900016.78466797
2019-06-24 05:43:00,0.91728,0.91732,0.91724,0.91724,458699989.31884766
2019-06-24 05:44:00,0.91724,0.9173,0.9172,0.91726,1075899963.3789062
2019-06-24 05:45:00,0.91725,0.91726,0.91718,0.91726,783099975.5859375
2019-06-24 05:46:00,0.91725,0.91737,0.91718,0.91732,2007400054.9316406
2019-06-24 05:47:00,0.91732,0.91739,0.91726,0.91735,1696799926.7578125
2019-06-24 05:48:00,0.91736,0.91741,0.9173,0.91733,678700027.4658203
2019-06-24 05:49:00,0.91733,0.91734,0.91725,0.91725,431800003.0517578
2019-06-24 05:50:00,0.91723,0.91729,0.91716,0.91729,597900009.1552734
2019-06-24 05:51:00,0.91729,0.91736,0.91727,0.91734,375499992.37060547
2019-06-24 05:52:00,0.91734,0.91737,0.9173,0.9173,332999992.37060547
2019-06-24 05:53:00,0.91732,0.91732,0.91724,0.91728,803700027.4658203
2019-06-24 05:54:00,0.91728,0.91735,0.91726,0.91734,803000030.5175781
2019-06-24 05:55:00,0.91733,0.91734,0.91719,0.91726,1423899993.8964844
2019-06-24 05:56:00,0.91726,0.91726,0.91715,0.91722,749499969.4824219
2019-06-24 05:57:00,0.91721,0.91724,0.91717,0.9172,850000000.0
2019-06-24 05:58:00,0.9172,0.91722,0.91695,0.91704,1565299987.7929688
2019-06-24 05:59:00,0.91704,0.91704,0.91682,0.91685,907399978.6376953
2019-06-24 06:00:00,0.91685,0.91712,0.91685,0.91703,1586499938.9648438
2019-06-24 06:01:00,0.91706,0.91728,0.91705,0.9172,1194300003.0517578
2019-06-24 06:02:00,0.9172,0.91722,0.91713,0.91717,717399978.6376953
2019-06-24 06:03:00,0.91717,0.9172,0.91709,0.91717,818600006.1035156
2019-06-24 06:04:00,0.91717,0.91734,0.91716,0.91734,774899978.6376953
2019-06-24 06:05:00,0.91734,0.91741,0.91733,0.91738,1113899993.8964844
2019-06-24 06:06:00,0.91737,0.91739,0.91728,0.91729,690800018.3105469
2019-06-24 06:07:00,0.91729,0.91745,0.91729,0.91738,992699966.4306641
2019-06-24 06:08:00,0.91738,0.91759,0.91737,0.91755,1386600036.6210938
2019-06-24 06:09:00,0.91756,0.91764,0.91754,0.91764,748199996.9482422
2019-06-24 06:10:00,0.91763,0.91766,0.91742,0.91742,1301300048.828125
2019-06-24 06:11:00,0.91741,0.9175,0.91732,0.91737,966500015.2587891
2019-06-24 06:12:00,0.91737,0.91737,0.91724,0.91728,1115199966.430664
2019-06-24 06:13:00,0.91729,0.91739,0.91729,0.91736,940999984.7412109
2019-06-24 06:14:00,0.91736,0.91745,0.91731,0.91735,2207500000.0
2019-06-24 06:15:00,0.91735,0.91741,0.91724,0.91729,1320299987.7929688
2019-06-24 06:16:00,0.91731,0.91751,0.9173,0.91751,1105999984.741211
2019-06-24 06:17:00,0.91751,0.91753,0.91729,0.91741,1227799987.7929688
2019-06-24 06:18:00,0.91741,0.91749,0.91736,0.91736,1048399963.3789062
2019-06-24 06:19:00,0.91738,0.91742,0.91731,0.91733,634900016.784668
2019-06-24 06:20:00,0.91732,0.9174,0.91729,0.91733,838600006.1035156
2019-06-24 06:21:00,0.91734,0.91738,0.9173,0.91735,556100006.1035156
2019-06-24 06:22:00,0.91734,0.91736,0.9173,0.91736,832099990.8447266
2019-06-24 06:23:00,0.91736,0.91742,0.91727,0.9174,546100006.1035156
2019-06-24 06:24:00,0.91741,0.91742,0.91736,0.9174,665999984.7412109
2019-06-24 06:25:00,0.91741,0.91758,0.91741,0.91755,553699989.3188477
2019-06-24 06:26:00,0.91755,0.91759,0.91754,0.91758,200000000.0
2019-06-24 06:27:00,0.91757,0.9176,0.91739,0.91743,1360500030.5175781
2019-06-24 06:28:00,0.91744,0.9175,0.91739,0.91739,972200012.2070312
2019-06-24 06:29:00,0.91739,0.91749,0.91739,0.91747,1008499984.7412109
2019-06-24 06:30:00,0.91747,0.91753,0.9174,0.91741,1884600067.1386719
2019-06-24 06:31:00,0.91741,0.91744,0.91735,0.91738,812300033.5693359
2019-06-24 06:32:00,0.91738,0.91746,0.91736,0.91736,487500000.0
2019-06-24 06:33:00,0.91737,0.91742,0.91737,0.91741,605600013.7329102
2019-06-24 06:34:00,0.91741,0.91759,0.91741,0.91759,549900016.784668
2019-06-24 06:35:00,0.91759,0.91762,0.91753,0.91761,538699989.3188477
2019-06-24 06:36:00,0.91761,0.91761,0.91753,0.91756,607500000.0
2019-06-24 06:37:00,0.91756,0.91759,0.91752,0.91752,802399978.6376953
2019-06-24 06:38:00,0.91753,0.91754,0.91741,0.91742,693700027.4658203
2019-06-24 06:39:00,0.91743,0.91751,0.9174,0.9175,532400016.78466797
2019-06-24 06:40:00,0.9175,0.91754,0.91743,0.91747,888499984.7412109
2019-06-24 06:41:00,0.9175,0.91751,0.91738,0.9174,594900016.784668
2019-06-24 06:42:00,0.9174,0.91745,0.91736,0.9174,491199989.31884766
2019-06-24 06:43:00,0.9174,0.91741,0.91739,0.91741,215000000.0
2019-06-24 06:44:00,0.9174,0.91744,0.91733,0.91733,703700027.4658203
2019-06-24 06:45:00,0.91733,0.91733,0.91712,0.91713,1125899963.3789062
2019-06-24 06:46:00,0.91707,0.91715,0.91705,0.91715,552200012.2070312
2019-06-24 06:47:00,0.91715,0.91718,0.91711,0.91711,331199989.31884766
2019-06-24 06:48:00,0.9171,0.91726,0.9171,0.91719,1138300018.3105469
2019-06-24 06:49:00,0.9172,0.91725,0.91719,0.91721,1153199996.9482422
2019-06-24 06:50:00,0.91722,0.91728,0.9172,0.91724,942799987.7929688
2019-06-24 06:51:00,0.91725,0.91726,0.91708,0.91708,879899978.6376953
2019-06-24 06:52:00,0.91709,0.91713,0.91701,0.91706,1234400024.4140625
2019-06-24 06:53:00,0.91706,0.91717,0.91706,0.91717,975899963.3789062
2019-06-24 06:54:00,0.91717,0.91718,0.91709,0.91709,1218000030.5175781
2019-06-24 06:55:00,0.91709,0.91713,0.91705,0.91705,909800033.5693359
2019-06-24 06:56:00,0.91705,0.91706,0.91693,0.91698,1329600067.1386719
2019-06-24 06:57:00,0.91697,0.91699,0.91687,0.91687,1315800018.3105469
2019-06-24 06:58:00,0.91687,0.91689,0.9167,0.91671,1786699981.6894531
2019-06-24 06:59:00,0.91673,0.9169,0.91671,0.91683,1363899993.8964844
2019-06-24 07:00:00,0.91684,0.91692,0.91681,0.91683,2429900054.9316406
2019-06-24 07:01:00,0.91682,0.9169,0.91679,0.91682,1603399963.3789062
2019-06-24 07:02:00,0.91681,0.91688,0.91679,0.9168,847500000.0
2019-06-24 07:03:00,0.9168,0.91681,0.91665,0.91669,733399963.3789062
2019-06-24 07:04:00,0.91668,0.91681,0.9166,0.91681,1063300018.3105469
2019-06-24 07:05:00,0.91681,0.91688,0.9167,0.91671,898300018.3105469
2019-06-24 07:06:00,0.91671,0.91673,0.91667,0.91668,777799987.7929688
2019-06-24 07:07:00,0.91668,0.91669,0.9166,0.91666,846100006.1035156
2019-06-24 07:08:00,0.91666,0.91668,0.91655,0.91665,1363099975.5859375
2019-06-24 07:09:00,0.91664,0.91667,0.91646,0.9165,1367299957.2753906
2019-06-24 07:10:00,0.91651,0.91656,0.91651,0.91654,465000000.0
2019-06-24 07:11:00,0.91656,0.91658,0.91651,0.91651,694899978.6376953
2019-06-24 07:12:00,0.91651,0.91666,0.91651,0.91666,645000000.0
2019-06-24 07:13:00,0.91666,0.91669,0.91663,0.91665,524799995.4223633
2019-06-24 07:14:00,0.91662,0.91667,0.91653,0.91653,476899986.26708984
