Datetime,Open,High,Low,Close,Volume
2018-07-25 11:09:00,0.9734,0.97342,0.97328,0.97329,921999969.4824219
2018-07-25 11:10:00,0.97329,0.97341,0.97309,0.97311,1451999969.4824219
2018-07-25 11:11:00,0.9731,0.97311,0.97298,0.97304,1699600067.1386719
2018-07-25 11:12:00,0.97304,0.97312,0.97299,0.97304,999199981.6894531
2018-07-25 11:13:00,0.97304,0.97327,0.97301,0.97322,895000000.0
2018-07-25 11:14:00,0.97321,0.97325,0.97296,0.97301,1284700012.2070312
2018-07-25 11:15:00,0.97303,0.9731,0.97294,0.97299,897500000.0
2018-07-25 11:16:00,0.97297,0.97299,0.97273,0.97275,1207500000.0
2018-07-25 11:17:00,0.97275,0.97277,0.97261,0.9727,1050000000.0
2018-07-25 11:18:00,0.97271,0.97279,0.97269,0.97273,872500000.0
2018-07-25 11:19:00,0.97274,0.97282,0.97272,0.97279,967500000.0
2018-07-25 11:20:00,0.97279,0.97292,0.97279,0.97289,857500000.0
2018-07-25 11:21:00,0.97289,0.97302,0.97281,0.97298,1168499984.741211
2018-07-25 11:22:00,0.973,0.97325,0.97298,0.97315,1589600067.1386719
2018-07-25 11:23:00,0.97314,0.97314,0.973,0.97309,598499984.7412109
2018-07-25 11:24:00,0.97306,0.97309,0.97301,0.97307,1032500000.0
2018-07-25 11:25:00,0.97309,0.97311,0.973,0.973,990000000.0
2018-07-25 11:26:00,0.973,0.97303,0.9729,0.97293,1074000015.258789
2018-07-25 11:27:00,0.97292,0.97293,0.97281,0.97287,995500030.5175781
2018-07-25 11:28:00,0.97288,0.97291,0.97283,0.97283,435000000.0
2018-07-25 11:29:00,0.97283,0.97283,0.97269,0.97272,728700027.4658203
2018-07-25 11:30:00,0.97273,0.97275,0.97257,0.97272,1217600021.3623047
2018-07-25 11:31:00,0.97273,0.97276,0.97262,0.97268,1039000015.2587891
2018-07-25 11:32:00,0.97268,0.97271,0.97262,0.97267,759700012.2070312
2018-07-25 11:33:00,0.97268,0.97273,0.97259,0.97259,1002699966.4306641
2018-07-25 11:34:00,0.97261,0.97282,0.97261,0.97277,1119300003.0517578
2018-07-25 11:35:00,0.97276,0.97282,0.97268,0.9728,1259400024.4140625
2018-07-25 11:36:00,0.97279,0.97297,0.97279,0.97294,741999969.4824219
2018-07-25 11:37:00,0.97295,0.97296,0.97291,0.97292,372500000.0
2018-07-25 11:38:00,0.97291,0.97292,0.97281,0.97289,916500015.2587891
2018-07-25 11:39:00,0.97286,0.97289,0.97274,0.97278,1134599990.8447266
2018-07-25 11:40:00,0.97279,0.97287,0.97276,0.97284,654100036.6210938
2018-07-25 11:41:00,0.97283,0.97286,0.97275,0.97281,627500000.0
2018-07-25 11:42:00,0.9728,0.97298,0.97276,0.97298,858700027.4658203
2018-07-25 11:43:00,0.97297,0.97297,0.97274,0.97276,713199996.9482422
2018-07-25 11:44:00,0.97277,0.97287,0.97269,0.97272,963000030.5175781
2018-07-25 11:45:00,0.97272,0.97272,0.97254,0.97259,1117200012.2070312
2018-07-25 11:46:00,0.9726,0.97266,0.97255,0.97262,432500000.0
2018-07-25 11:47:00,0.97264,0.97267,0.97252,0.97255,708000030.5175781
2018-07-25 11:48:00,0.97255,0.97274,0.97255,0.97274,871999969.4824219
2018-07-25 11:49:00,0.97273,0.97277,0.97262,0.97269,1267500000.0
2018-07-25 11:50:00,0.97271,0.97278,0.97262,0.97262,1315000000.0
2018-07-25 11:51:00,0.97267,0.97282,0.97264,0.97265,1035000000.0
2018-07-25 11:52:00,0.97266,0.97302,0.97265,0.97287,1343699951.171875
2018-07-25 11:53:00,0.97289,0.973,0.97285,0.97291,1188399963.3789062
2018-07-25 11:54:00,0.9729,0.97297,0.97286,0.97294,839499969.4824219
2018-07-25 11:55:00,0.97295,0.97308,0.97293,0.97304,795000000.0
2018-07-25 11:56:00,0.97303,0.97308,0.97297,0.97304,1035000000.0
2018-07-25 11:57:00,0.97304,0.97307,0.973,0.97303,725000000.0
2018-07-25 11:58:00,0.97303,0.97307,0.97303,0.97304,487500000.0
2018-07-25 11:59:00,0.97303,0.97303,0.97277,0.97277,558699989.3188477
2018-07-25 12:00:00,0.97276,0.97303,0.97276,0.97299,656999969.4824219
2018-07-25 12:01:00,0.97301,0.97315,0.97301,0.97306,1155999984.741211
2018-07-25 12:02:00,0.97304,0.97311,0.97297,0.9731,1585599975.5859375
2018-07-25 12:03:00,0.97311,0.97319,0.97302,0.97308,1299799957.2753906
2018-07-25 12:04:00,0.97308,0.97321,0.97302,0.97303,1328300018.3105469
2018-07-25 12:05:00,0.97303,0.97317,0.97301,0.9731,1179800033.569336
2018-07-25 12:06:00,0.9731,0.97313,0.973,0.97303,1250000000.0
2018-07-25 12:07:00,0.97301,0.97305,0.9729,0.97293,1342799987.7929688
2018-07-25 12:08:00,0.97294,0.97314,0.97293,0.97306,597500000.0
2018-07-25 12:09:00,0.97306,0.97313,0.97291,0.97313,1192500000.0
2018-07-25 12:10:00,0.97311,0.97316,0.97299,0.97301,1430800018.3105469
2018-07-25 12:11:00,0.97306,0.97317,0.97301,0.97303,1699100036.6210938
2018-07-25 12:12:00,0.97304,0.97312,0.973,0.97309,1400800018.3105469
2018-07-25 12:13:00,0.97309,0.97311,0.97294,0.97295,705400009.1552734
2018-07-25 12:14:00,0.97293,0.97302,0.97285,0.97298,1379400024.4140625
2018-07-25 12:15:00,0.97297,0.97306,0.97297,0.97299,955999984.7412109
2018-07-25 12:16:00,0.97299,0.97311,0.97296,0.973,797500000.0
2018-07-25 12:17:00,0.973,0.97309,0.97289,0.97303,825000000.0
2018-07-25 12:18:00,0.97304,0.97306,0.97299,0.97305,792500000.0
2018-07-25 12:19:00,0.97307,0.97309,0.97294,0.97296,1062500000.0
2018-07-25 12:20:00,0.97296,0.97308,0.97282,0.97288,1472500000.0
2018-07-25 12:21:00,0.97289,0.97296,0.97283,0.97287,830999984.7412109
2018-07-25 12:22:00,0.97288,0.97297,0.97288,0.97292,789899978.6376953
2018-07-25 12:23:00,0.97292,0.97297,0.97284,0.97284,778099975.5859375
2018-07-25 12:24:00,0.97284,0.97288,0.97272,0.97278,940899963.3789062
2018-07-25 12:25:00,0.9728,0.9728,0.97265,0.97272,1015000000.0
2018-07-25 12:26:00,0.9727,0.9727,0.97246,0.9725,1379400024.4140625
2018-07-25 12:27:00,0.9725,0.97254,0.97242,0.9725,1485000000.0
2018-07-25 12:28:00,0.97253,0.9726,0.97249,0.97252,1234000015.258789
2018-07-25 12:29:00,0.97254,0.97263,0.97249,0.97261,1317700042.7246094
2018-07-25 12:30:00,0.9726,0.9726,0.97248,0.97257,780500030.5175781
2018-07-25 12:31:00,0.97258,0.97274,0.97254,0.9727,1251999969.4824219
2018-07-25 12:32:00,0.97269,0.97279,0.97259,0.97273,955000000.0
2018-07-25 12:33:00,0.97272,0.97274,0.97261,0.97265,1020000000.0
2018-07-25 12:34:00,0.97264,0.97266,0.97251,0.97254,815999984.7412109
2018-07-25 12:35:00,0.97254,0.97268,0.97242,0.97267,1145400009.1552734
2018-07-25 12:36:00,0.97266,0.97293,0.97261,0.97293,1619600067.1386719
2018-07-25 12:37:00,0.97293,0.973,0.97284,0.97291,810999984.7412109
2018-07-25 12:38:00,0.97291,0.97303,0.97289,0.97299,415000000.0
2018-07-25 12:39:00,0.97298,0.9731,0.97295,0.97302,740000000.0
2018-07-25 12:40:00,0.97303,0.97313,0.97299,0.97306,620000000.0
2018-07-25 12:41:00,0.97306,0.97323,0.97302,0.97319,1371499938.9648438
2018-07-25 12:42:00,0.97319,0.97322,0.97301,0.97301,1201399993.8964844
2018-07-25 12:43:00,0.97301,0.97309,0.97297,0.97308,1146500015.258789
2018-07-25 12:44:00,0.97308,0.9731,0.97301,0.97309,854800033.5693359
2018-07-25 12:45:00,0.9731,0.97317,0.97307,0.97315,374500007.62939453
2018-07-25 12:46:00,0.97315,0.97317,0.97301,0.97305,950000000.0
2018-07-25 12:47:00,0.97309,0.97329,0.97308,0.97318,1030000000.0
2018-07-25 12:48:00,0.97317,0.97332,0.97313,0.97322,1301199951.171875
2018-07-25 12:49:00,0.97325,0.97325,0.97312,0.97314,1146900024.4140625
2018-07-25 12:50:00,0.97314,0.97329,0.97312,0.97322,919199981.6894531
2018-07-25 12:51:00,0.97322,0.97323,0.97304,0.97313,1275999984.741211
2018-07-25 12:52:00,0.97312,0.97312,0.97281,0.97284,1025000000.0
2018-07-25 12:53:00,0.97286,0.97293,0.97268,0.97279,1510700073.2421875
2018-07-25 12:54:00,0.9728,0.9728,0.97218,0.97231,2200000000.0
2018-07-25 12:55:00,0.97229,0.97253,0.97203,0.97238,2037500000.0
2018-07-25 12:56:00,0.97238,0.97238,0.97173,0.97188,2162500000.0
2018-07-25 12:57:00,0.97188,0.97194,0.97177,0.9718,1168499984.741211
2018-07-25 12:58:00,0.97181,0.97212,0.97181,0.97192,1461000061.0351562
2018-07-25 12:59:00,0.97194,0.97217,0.97186,0.97214,1718999938.9648438
2018-07-25 13:00:00,0.97214,0.97224,0.97205,0.97217,1376000061.0351562
2018-07-25 13:01:00,0.97217,0.97234,0.97217,0.97231,1336000061.0351562
2018-07-25 13:02:00,0.9723,0.97241,0.97215,0.9723,1715000000.0
2018-07-25 13:03:00,0.9723,0.97248,0.97225,0.97235,1232500000.0
2018-07-25 13:04:00,0.97234,0.97246,0.97224,0.97243,1257500000.0
2018-07-25 13:05:00,0.97243,0.97248,0.97232,0.97238,1291999969.4824219
2018-07-25 13:06:00,0.97238,0.9724,0.97205,0.97212,1270500030.5175781
2018-07-25 13:07:00,0.97211,0.97212,0.97191,0.97196,1739600067.1386719
2018-07-25 13:08:00,0.97199,0.97212,0.9719,0.97204,1540000000.0
2018-07-25 13:09:00,0.97204,0.97233,0.97199,0.97228,1447500000.0
2018-07-25 13:10:00,0.97228,0.97236,0.97217,0.97221,1878699951.171875
2018-07-25 13:11:00,0.97222,0.97228,0.97206,0.97221,1473399963.3789062
2018-07-25 13:12:00,0.97221,0.97267,0.97213,0.97239,1667500000.0
2018-07-25 13:13:00,0.97239,0.97251,0.97228,0.9725,1164899978.6376953
2018-07-25 13:14:00,0.9725,0.97254,0.97243,0.97243,956800003.0517578
2018-07-25 13:15:00,0.97244,0.9727,0.9724,0.97266,1270400009.1552734
2018-07-25 13:16:00,0.97266,0.97268,0.97249,0.97267,847500000.0
2018-07-25 13:17:00,0.97265,0.97265,0.97245,0.9725,1531100006.1035156
2018-07-25 13:18:00,0.97255,0.97256,0.97239,0.97242,1534400024.4140625
2018-07-25 13:19:00,0.97243,0.97258,0.97239,0.97257,1182500000.0
2018-07-25 13:20:00,0.97258,0.97261,0.97243,0.97248,1478200073.2421875
2018-07-25 13:21:00,0.97248,0.97264,0.97245,0.97262,1633099975.5859375
2018-07-25 13:22:00,0.97263,0.97264,0.97243,0.97252,2106300048.828125
2018-07-25 13:23:00,0.97252,0.97258,0.97235,0.97236,1770000000.0
2018-07-25 13:24:00,0.97237,0.9724,0.97217,0.97224,1169499969.4824219
2018-07-25 13:25:00,0.97224,0.97238,0.9722,0.97228,1403600006.1035156
2018-07-25 13:26:00,0.97227,0.97228,0.97214,0.97217,1536799926.7578125
2018-07-25 13:27:00,0.97217,0.97223,0.97206,0.97213,1118600006.1035156
2018-07-25 13:28:00,0.97213,0.97217,0.97194,0.97204,1210000000.0
2018-07-25 13:29:00,0.97204,0.97232,0.972,0.97231,1087500000.0
2018-07-25 13:30:00,0.97229,0.97245,0.97211,0.97211,1470800018.3105469
2018-07-25 13:31:00,0.97211,0.97226,0.97198,0.97206,1571600036.6210938
2018-07-25 13:32:00,0.97205,0.97213,0.97196,0.97208,1350899963.3789062
2018-07-25 13:33:00,0.97208,0.97218,0.97192,0.9721,1338500061.0351562
2018-07-25 13:34:00,0.9721,0.97218,0.97207,0.9721,1581000061.0351562
2018-07-25 13:35:00,0.9721,0.97222,0.97205,0.97215,1602200012.2070312
2018-07-25 13:36:00,0.97215,0.97224,0.97204,0.97215,1323999938.9648438
2018-07-25 13:37:00,0.97215,0.97232,0.97214,0.97226,1438500061.0351562
2018-07-25 13:38:00,0.97223,0.97232,0.97215,0.97218,1388500061.0351562
2018-07-25 13:39:00,0.97217,0.97218,0.97194,0.97199,1087500000.0
2018-07-25 13:40:00,0.97201,0.97206,0.97191,0.97194,1470000000.0
2018-07-25 13:41:00,0.97193,0.97202,0.97184,0.97198,988499984.7412109
2018-07-25 13:42:00,0.97199,0.972,0.97171,0.97181,1120000000.0
2018-07-25 13:43:00,0.97181,0.97186,0.97172,0.97184,990000000.0
2018-07-25 13:44:00,0.97182,0.97194,0.97179,0.97191,1150000000.0
2018-07-25 13:45:00,0.97188,0.97196,0.97183,0.97191,1205000000.0
2018-07-25 13:46:00,0.97188,0.97212,0.97188,0.9721,1150000000.0
2018-07-25 13:47:00,0.97208,0.97214,0.97197,0.97203,1080000000.0
2018-07-25 13:48:00,0.97203,0.97205,0.97189,0.97199,810000000.0
2018-07-25 13:49:00,0.97199,0.972,0.97175,0.97183,992500000.0
2018-07-25 13:50:00,0.97183,0.97183,0.97143,0.97147,1652500000.0
2018-07-25 13:51:00,0.97145,0.97167,0.97139,0.97159,1435000000.0
2018-07-25 13:52:00,0.97157,0.97157,0.97132,0.97138,1970000000.0
2018-07-25 13:53:00,0.97138,0.97139,0.97105,0.97105,2082500000.0
2018-07-25 13:54:00,0.97106,0.97112,0.97078,0.97085,1683600006.1035156
2018-07-25 13:55:00,0.97085,0.9711,0.97085,0.971,1270000000.0
2018-07-25 13:56:00,0.971,0.97107,0.97093,0.97093,410000000.0
2018-07-25 13:57:00,0.97093,0.97093,0.97064,0.97064,589599990.8447266
2018-07-25 13:58:00,0.97064,0.97069,0.97057,0.97063,756999969.4824219
2018-07-25 13:59:00,0.97062,0.97062,0.97029,0.9703,1392500000.0
2018-07-25 14:00:00,0.9703,0.97064,0.9703,0.97059,1293800048.828125
2018-07-25 14:01:00,0.9706,0.97062,0.97043,0.97044,839400024.4140625
2018-07-25 14:02:00,0.97044,0.97062,0.97041,0.97062,1350800018.3105469
2018-07-25 14:03:00,0.97062,0.97084,0.97057,0.97076,1295000000.0
2018-07-25 14:04:00,0.97078,0.97086,0.97063,0.97084,1220299987.7929688
2018-07-25 14:05:00,0.97082,0.97102,0.9708,0.97084,1721999969.4824219
2018-07-25 14:06:00,0.97084,0.97084,0.97044,0.9706,1683800048.828125
2018-07-25 14:07:00,0.9706,0.97088,0.97059,0.97076,1620000000.0
2018-07-25 14:08:00,0.97075,0.97085,0.97058,0.97079,1460000000.0
2018-07-25 14:09:00,0.9708,0.97082,0.97064,0.97067,1270000000.0
2018-07-25 14:10:00,0.97068,0.97068,0.97028,0.9705,1705599975.5859375
2018-07-25 14:11:00,0.97049,0.97075,0.97046,0.97075,1467299957.2753906
2018-07-25 14:12:00,0.97072,0.97099,0.97068,0.97094,1195999984.741211
2018-07-25 14:13:00,0.97094,0.97115,0.97094,0.97113,1185000000.0
2018-07-25 14:14:00,0.97113,0.97115,0.97094,0.97095,955000000.0
2018-07-25 14:15:00,0.97094,0.97096,0.97076,0.97092,1235000000.0
2018-07-25 14:16:00,0.97091,0.97096,0.97081,0.97087,1445000000.0
2018-07-25 14:17:00,0.97088,0.97104,0.97081,0.97091,1170000000.0
2018-07-25 14:18:00,0.97091,0.97099,0.97078,0.97083,1432500000.0
2018-07-25 14:19:00,0.97083,0.971,0.97076,0.97086,1875000000.0
2018-07-25 14:20:00,0.97086,0.97096,0.97075,0.97087,1133499984.741211
2018-07-25 14:21:00,0.97087,0.97091,0.97074,0.97078,1350000000.0
2018-07-25 14:22:00,0.9708,0.97101,0.97079,0.97086,1382500000.0
2018-07-25 14:23:00,0.97086,0.9711,0.97078,0.97105,1357500000.0
2018-07-25 14:24:00,0.97101,0.9711,0.97085,0.97091,1615000000.0
2018-07-25 14:25:00,0.9709,0.97094,0.97081,0.97093,907500000.0
2018-07-25 14:26:00,0.97091,0.97092,0.97058,0.9707,1649400024.4140625
2018-07-25 14:27:00,0.97071,0.97078,0.97068,0.97073,1130000000.0
2018-07-25 14:28:00,0.97074,0.971,0.97073,0.97097,1250000000.0
2018-07-25 14:29:00,0.97097,0.971,0.9707,0.97078,2186799926.7578125
2018-07-25 14:30:00,0.9708,0.9708,0.97039,0.97051,2411399993.8964844
2018-07-25 14:31:00,0.97052,0.97075,0.97051,0.97062,1038499984.7412109
2018-07-25 14:32:00,0.97062,0.97075,0.97045,0.97053,1307500000.0
2018-07-25 14:33:00,0.97051,0.97067,0.97045,0.97055,1655000000.0
2018-07-25 14:34:00,0.97058,0.97075,0.9705,0.97053,1887500000.0
2018-07-25 14:35:00,0.97054,0.97065,0.97043,0.97043,1315000000.0
2018-07-25 14:36:00,0.97042,0.97049,0.97035,0.97037,972500000.0
2018-07-25 14:37:00,0.9704,0.97047,0.97031,0.97043,1186500015.258789
2018-07-25 14:38:00,0.97041,0.97045,0.97029,0.97037,1055999984.7412109
2018-07-25 14:39:00,0.97039,0.97041,0.97022,0.97033,1601000061.0351562
2018-07-25 14:40:00,0.97033,0.97049,0.97033,0.97045,1727500000.0
2018-07-25 14:41:00,0.97046,0.97051,0.97022,0.97027,1622500000.0
2018-07-25 14:42:00,0.97031,0.97085,0.97019,0.97072,2354700012.2070312
2018-07-25 14:43:00,0.97076,0.97141,0.97028,0.97028,4071000061.0351562
2018-07-25 14:44:00,0.97033,0.97128,0.97031,0.97128,3368399963.3789062
2018-07-25 14:45:00,0.97125,0.97125,0.97069,0.97097,3298800048.828125
2018-07-25 14:46:00,0.97096,0.97154,0.97093,0.97144,2094199981.6894531
2018-07-25 14:47:00,0.97142,0.97156,0.9711,0.97121,2792500000.0
2018-07-25 14:48:00,0.97126,0.97127,0.97053,0.97064,2789599914.5507812
2018-07-25 14:49:00,0.97064,0.97075,0.97041,0.97073,2145000000.0
2018-07-25 14:50:00,0.97071,0.9712,0.97065,0.9712,2255000000.0
2018-07-25 14:51:00,0.97118,0.97129,0.97109,0.97127,1940000000.0
2018-07-25 14:52:00,0.97134,0.97181,0.97128,0.97177,2755000000.0
2018-07-25 14:53:00,0.97179,0.97221,0.97165,0.97199,2352500000.0
2018-07-25 14:54:00,0.97196,0.97219,0.97169,0.97214,2729400024.4140625
2018-07-25 14:55:00,0.97215,0.97215,0.9718,0.97186,3107200012.2070312
2018-07-25 14:56:00,0.97188,0.97206,0.97187,0.97201,2420599975.5859375
2018-07-25 14:57:00,0.97203,0.97209,0.97148,0.97155,2944400024.4140625
2018-07-25 14:58:00,0.97157,0.97171,0.97133,0.97135,2505000000.0
2018-07-25 14:59:00,0.97136,0.97197,0.97129,0.97197,2886099853.515625
2018-07-25 15:00:00,0.97196,0.97206,0.97177,0.97177,2515000000.0
2018-07-25 15:01:00,0.97177,0.972,0.97159,0.9716,3184299926.7578125
2018-07-25 15:02:00,0.97162,0.97186,0.97162,0.97172,2615100097.65625
2018-07-25 15:03:00,0.9717,0.97185,0.97159,0.97159,2164299926.7578125
2018-07-25 15:04:00,0.97159,0.9717,0.97129,0.97138,2354499969.482422
2018-07-25 15:05:00,0.97131,0.97154,0.97129,0.97146,2106900024.4140625
2018-07-25 15:06:00,0.97146,0.9717,0.97143,0.97155,2042500000.0
2018-07-25 15:07:00,0.97154,0.97188,0.97151,0.97184,2069400024.4140625
2018-07-25 15:08:00,0.97184,0.97202,0.97173,0.97191,2405000000.0
2018-07-25 15:09:00,0.97192,0.97194,0.97143,0.97181,2396799926.7578125
2018-07-25 15:10:00,0.97182,0.97188,0.97164,0.97177,1673699951.171875
2018-07-25 15:11:00,0.97177,0.97182,0.97154,0.97161,1835599975.5859375
2018-07-25 15:12:00,0.97162,0.97169,0.97153,0.97155,1874299926.7578125
2018-07-25 15:13:00,0.97154,0.97177,0.97154,0.97169,2104299926.7578125
2018-07-25 15:14:00,0.9717,0.97186,0.97169,0.97182,1457500000.0
2018-07-25 15:15:00,0.97179,0.97191,0.97178,0.97182,1297500000.0
2018-07-25 15:16:00,0.97183,0.97194,0.97179,0.97188,1901900024.4140625
2018-07-25 15:17:00,0.97189,0.97203,0.97184,0.97187,1632500000.0
2018-07-25 15:18:00,0.97184,0.97189,0.9717,0.97175,1624499969.4824219
2018-07-25 15:19:00,0.97175,0.97183,0.97156,0.97159,1896699981.6894531
2018-07-25 15:20:00,0.97157,0.97185,0.97153,0.97176,1488600006.1035156
2018-07-25 15:21:00,0.97175,0.97181,0.97166,0.97174,1918500061.0351562
2018-07-25 15:22:00,0.97175,0.97177,0.97164,0.97172,1870500030.5175781
2018-07-25 15:23:00,0.97174,0.97187,0.9716,0.97163,2242500000.0
2018-07-25 15:24:00,0.97165,0.97181,0.97156,0.97172,2037500000.0
2018-07-25 15:25:00,0.97171,0.97184,0.97165,0.97167,1830000000.0
2018-07-25 15:26:00,0.97166,0.97184,0.97155,0.97181,1671000061.0351562
2018-07-25 15:27:00,0.97182,0.97189,0.97175,0.97185,862500000.0
2018-07-25 15:28:00,0.97185,0.9719,0.97178,0.9718,660000000.0
2018-07-25 15:29:00,0.97178,0.97178,0.97162,0.97169,855599975.5859375
2018-07-25 15:30:00,0.97169,0.97178,0.97157,0.9717,1136500015.258789
2018-07-25 15:31:00,0.97168,0.97173,0.97156,0.97156,892500000.0
2018-07-25 15:32:00,0.97156,0.97162,0.97144,0.97147,1130000000.0
2018-07-25 15:33:00,0.97147,0.97147,0.97131,0.9714,1100000000.0
2018-07-25 15:34:00,0.9714,0.97159,0.9714,0.97144,1195000000.0
2018-07-25 15:35:00,0.97145,0.97159,0.9714,0.97152,1012500000.0
2018-07-25 15:36:00,0.97151,0.97155,0.97139,0.97148,1320000000.0
2018-07-25 15:37:00,0.97147,0.97151,0.97134,0.97141,1555599975.5859375
2018-07-25 15:38:00,0.9714,0.97149,0.97136,0.97142,1313099975.5859375
2018-07-25 15:39:00,0.97142,0.97158,0.97137,0.97153,1485399932.8613281
2018-07-25 15:40:00,0.97152,0.97159,0.97146,0.97151,917500000.0
2018-07-25 15:41:00,0.97151,0.97157,0.97138,0.97144,950000000.0
2018-07-25 15:42:00,0.97143,0.97144,0.9713,0.97142,707500000.0
2018-07-25 15:43:00,0.97143,0.9715,0.97138,0.97142,937500000.0
2018-07-25 15:44:00,0.97141,0.97146,0.97126,0.97135,1905000000.0
2018-07-25 15:45:00,0.97139,0.97146,0.97121,0.97129,1675000000.0
2018-07-25 15:46:00,0.9713,0.97142,0.971,0.97101,1831900024.4140625
2018-07-25 15:47:00,0.97104,0.97124,0.97089,0.97124,1510000000.0
2018-07-25 15:48:00,0.97125,0.97136,0.97118,0.97136,1421000061.0351562
2018-07-25 15:49:00,0.97134,0.97156,0.97131,0.97141,1597500000.0
2018-07-25 15:50:00,0.97141,0.97154,0.97141,0.97146,1436900024.4140625
2018-07-25 15:51:00,0.97145,0.97155,0.97142,0.97149,1149499969.4824219
2018-07-25 15:52:00,0.97149,0.9715,0.97135,0.97136,740000000.0
2018-07-25 15:53:00,0.97136,0.97144,0.9713,0.97134,670000000.0
2018-07-25 15:54:00,0.97135,0.97137,0.97115,0.9712,1175599975.5859375
2018-07-25 15:55:00,0.9712,0.97125,0.97118,0.97124,836900024.4140625
2018-07-25 15:56:00,0.97124,0.97133,0.97118,0.97125,1335000000.0
2018-07-25 15:57:00,0.97126,0.97134,0.97115,0.97125,952500000.0
2018-07-25 15:58:00,0.97124,0.97139,0.97115,0.97127,1116200027.4658203
2018-07-25 15:59:00,0.97125,0.97126,0.97111,0.97119,1304700012.2070312
2018-07-25 16:00:00,0.97119,0.97132,0.97112,0.9713,1320700073.2421875
2018-07-25 16:01:00,0.97129,0.97129,0.97114,0.97125,1005000000.0
2018-07-25 16:02:00,0.97128,0.97134,0.97122,0.9713,1064499969.4824219
2018-07-25 16:03:00,0.9713,0.97132,0.97115,0.9712,1351000061.0351562
2018-07-25 16:04:00,0.9712,0.9713,0.97099,0.97107,1641900024.4140625
2018-07-25 16:05:00,0.97108,0.97125,0.97108,0.97118,1505700073.2421875
2018-07-25 16:06:00,0.97118,0.97125,0.97107,0.9711,1208799972.5341797
2018-07-25 16:07:00,0.97111,0.97115,0.97106,0.97106,904400024.4140625
2018-07-25 16:08:00,0.97103,0.97106,0.97095,0.97102,1192500000.0
2018-07-25 16:09:00,0.97101,0.97109,0.97087,0.97097,1460000000.0
2018-07-25 16:10:00,0.97096,0.97113,0.97092,0.97098,1310000000.0
2018-07-25 16:11:00,0.97098,0.97103,0.97087,0.9709,1153700027.4658203
2018-07-25 16:12:00,0.9709,0.971,0.97089,0.97093,1114899978.6376953
2018-07-25 16:13:00,0.97096,0.97098,0.97089,0.97097,640000000.0
2018-07-25 16:14:00,0.97097,0.971,0.97085,0.97085,800000000.0
2018-07-25 16:15:00,0.97086,0.97104,0.97083,0.97096,805000000.0
2018-07-25 16:16:00,0.97097,0.97101,0.97092,0.97099,822500000.0
2018-07-25 16:17:00,0.97099,0.97119,0.97096,0.97119,1217500000.0
2018-07-25 16:18:00,0.97117,0.97122,0.971,0.97112,1137500000.0
2018-07-25 16:19:00,0.97113,0.97128,0.97111,0.97123,1035000000.0
2018-07-25 16:20:00,0.97125,0.97126,0.97114,0.97122,970000000.0
2018-07-25 16:21:00,0.97122,0.97125,0.97111,0.97113,860000000.0
2018-07-25 16:22:00,0.97111,0.97119,0.9711,0.97116,760000000.0
2018-07-25 16:23:00,0.97116,0.97126,0.97111,0.97125,750000000.0
2018-07-25 16:24:00,0.97125,0.97135,0.97123,0.97123,1100000000.0
2018-07-25 16:25:00,0.97122,0.97137,0.97122,0.97131,805000000.0
2018-07-25 16:26:00,0.97131,0.97134,0.97125,0.97128,800000000.0
2018-07-25 16:27:00,0.97128,0.97129,0.97114,0.97116,720000000.0
2018-07-25 16:28:00,0.97116,0.97121,0.97106,0.97113,730000000.0
2018-07-25 16:29:00,0.97113,0.97115,0.97102,0.97104,795000000.0
2018-07-25 16:30:00,0.97104,0.97114,0.97101,0.97114,655000000.0
2018-07-25 16:31:00,0.97113,0.97113,0.97095,0.97107,885000000.0
2018-07-25 16:32:00,0.97107,0.97117,0.97107,0.97109,515000000.0
2018-07-25 16:33:00,0.97108,0.97121,0.97107,0.97114,497500000.0
2018-07-25 16:34:00,0.97114,0.9712,0.9709,0.9709,1027500000.0
2018-07-25 16:35:00,0.97089,0.97097,0.97088,0.97088,560000000.0
2018-07-25 16:36:00,0.97089,0.97095,0.97082,0.9709,677500000.0
2018-07-25 16:37:00,0.9709,0.97101,0.9709,0.97098,550000000.0
2018-07-25 16:38:00,0.97099,0.97099,0.97086,0.97093,1187500000.0
2018-07-25 16:39:00,0.97094,0.97109,0.97092,0.97098,1066900024.4140625
2018-07-25 16:40:00,0.97099,0.97102,0.97089,0.97089,803099975.5859375
2018-07-25 16:41:00,0.97091,0.97093,0.97088,0.97088,696900024.4140625
2018-07-25 16:42:00,0.9709,0.97109,0.97088,0.97104,587500000.0
2018-07-25 16:43:00,0.97103,0.97105,0.97092,0.97097,885699996.9482422
2018-07-25 16:44:00,0.97097,0.97101,0.97091,0.97092,783799972.5341797
2018-07-25 16:45:00,0.97093,0.97098,0.97081,0.97093,729300003.0517578
2018-07-25 16:46:00,0.97092,0.97095,0.97084,0.97088,615299987.7929688
2018-07-25 16:47:00,0.97088,0.97101,0.97084,0.97099,960599975.5859375
2018-07-25 16:48:00,0.971,0.97101,0.9709,0.97091,716200027.4658203
2018-07-25 16:49:00,0.9709,0.97093,0.9708,0.97082,1043600006.1035156
2018-07-25 16:50:00,0.97082,0.97089,0.97076,0.97087,1055000000.0
2018-07-25 16:51:00,0.97087,0.9709,0.97086,0.97087,562400016.784668
2018-07-25 16:52:00,0.97087,0.97099,0.97084,0.9709,1323600006.1035156
