Datetime,Open,High,Low,Close,Volume
2011-11-21 12:48:00,1.02396,1.02433,1.02395,1.02424,1100999984.741211
2011-11-21 12:49:00,1.02426,1.02437,1.024,1.02412,1508300018.3105469
2011-11-21 12:50:00,1.02414,1.02433,1.02398,1.02419,1502799987.7929688
2011-11-21 12:51:00,1.02417,1.02444,1.02404,1.02444,1182500000.0
2011-11-21 12:52:00,1.02444,1.02456,1.02428,1.02439,1065000000.0
2011-11-21 12:53:00,1.02439,1.02439,1.02408,1.02416,1054499969.4824219
2011-11-21 12:54:00,1.02416,1.02423,1.02397,1.02409,1130999984.741211
2011-11-21 12:55:00,1.02402,1.02419,1.02386,1.02401,1150000000.0
2011-11-21 12:56:00,1.02402,1.02405,1.02376,1.02391,770999984.7412109
2011-11-21 12:57:00,1.02393,1.024,1.02373,1.0238,720000000.0
2011-11-21 12:58:00,1.02383,1.02391,1.02359,1.02379,1012500000.0
2011-11-21 12:59:00,1.02375,1.02386,1.02359,1.02374,730500030.5175781
2011-11-21 13:00:00,1.02374,1.02405,1.02365,1.024,986999969.4824219
2011-11-21 13:01:00,1.024,1.02408,1.02375,1.024,838499984.7412109
2011-11-21 13:02:00,1.02402,1.02408,1.0235,1.02364,1189300003.0517578
2011-11-21 13:03:00,1.02364,1.02413,1.02361,1.02413,1048799972.5341797
2011-11-21 13:04:00,1.02409,1.02417,1.0238,1.02387,1197500000.0
2011-11-21 13:05:00,1.02389,1.02403,1.0238,1.02399,702799987.7929688
2011-11-21 13:06:00,1.024,1.02417,1.02393,1.02407,340499992.37060547
2011-11-21 13:07:00,1.02411,1.0242,1.02401,1.0241,555000000.0
2011-11-21 13:08:00,1.02414,1.02423,1.02394,1.02403,1274000015.258789
2011-11-21 13:09:00,1.024,1.02408,1.02365,1.02372,900000000.0
2011-11-21 13:10:00,1.02378,1.02387,1.02352,1.02367,1064800033.5693359
2011-11-21 13:11:00,1.02362,1.02378,1.02356,1.02366,524000015.25878906
2011-11-21 13:12:00,1.02366,1.02395,1.02356,1.0238,1531499938.9648438
2011-11-21 13:13:00,1.02378,1.02394,1.02378,1.02385,525000000.0
2011-11-21 13:14:00,1.02385,1.02385,1.02358,1.02367,843799972.5341797
2011-11-21 13:15:00,1.02363,1.02383,1.02353,1.02364,1183499984.741211
2011-11-21 13:16:00,1.02363,1.02376,1.0235,1.02363,1218000030.5175781
2011-11-21 13:17:00,1.02363,1.02381,1.02344,1.02376,1343699951.171875
2011-11-21 13:18:00,1.02373,1.02414,1.02373,1.02409,1216600036.6210938
2011-11-21 13:19:00,1.02404,1.02409,1.02376,1.02383,868499984.7412109
2011-11-21 13:20:00,1.02393,1.02413,1.02359,1.02401,1143600006.1035156
2011-11-21 13:21:00,1.02397,1.02412,1.0239,1.02407,975000000.0
2011-11-21 13:22:00,1.02409,1.02429,1.02378,1.02404,1275500030.5175781
2011-11-21 13:23:00,1.02408,1.02417,1.02382,1.02396,901500015.2587891
2011-11-21 13:24:00,1.02405,1.02417,1.0239,1.02402,1358999938.9648438
2011-11-21 13:25:00,1.02402,1.0243,1.024,1.02417,1310000000.0
2011-11-21 13:26:00,1.02417,1.0242,1.0239,1.02393,1064800033.5693359
2011-11-21 13:27:00,1.02392,1.02406,1.02383,1.02405,1117500000.0
2011-11-21 13:28:00,1.02403,1.02434,1.02403,1.02415,840000000.0
2011-11-21 13:29:00,1.02411,1.02416,1.02373,1.02379,402000007.62939453
2011-11-21 13:30:00,1.02381,1.02422,1.02377,1.02418,932500000.0
2011-11-21 13:31:00,1.02415,1.02422,1.02404,1.02414,549799995.4223633
2011-11-21 13:32:00,1.02415,1.02445,1.02413,1.02436,895500030.5175781
2011-11-21 13:33:00,1.02432,1.0244,1.02387,1.02395,1010999984.7412109
2011-11-21 13:34:00,1.02395,1.02431,1.0239,1.02427,1466999969.4824219
2011-11-21 13:35:00,1.02427,1.02441,1.02408,1.02429,1117500000.0
2011-11-21 13:36:00,1.02428,1.02435,1.02396,1.02417,637500000.0
2011-11-21 13:37:00,1.02422,1.02447,1.02409,1.02438,1114499969.4824219
2011-11-21 13:38:00,1.02436,1.02459,1.02423,1.02438,990500030.5175781
2011-11-21 13:39:00,1.02436,1.02451,1.02415,1.02432,1481999969.4824219
2011-11-21 13:40:00,1.02432,1.02435,1.0241,1.02419,1447500000.0
2011-11-21 13:41:00,1.02416,1.02427,1.02401,1.02416,675000000.0
2011-11-21 13:42:00,1.0242,1.0242,1.02388,1.02395,703499984.7412109
2011-11-21 13:43:00,1.02391,1.02404,1.0238,1.02386,1042500000.0
2011-11-21 13:44:00,1.0239,1.02415,1.02385,1.02411,844499969.4824219
2011-11-21 13:45:00,1.02409,1.02429,1.02402,1.02414,690000000.0
2011-11-21 13:46:00,1.02414,1.02417,1.02397,1.02402,1084499969.4824219
2011-11-21 13:47:00,1.02408,1.02427,1.02404,1.02412,826500015.2587891
2011-11-21 13:48:00,1.0241,1.02436,1.02401,1.02436,1083499984.741211
2011-11-21 13:49:00,1.02436,1.02438,1.02406,1.02413,1145000000.0
2011-11-21 13:50:00,1.02413,1.02413,1.0237,1.02377,1418999938.9648438
2011-11-21 13:51:00,1.02375,1.02381,1.02354,1.02367,1413500061.0351562
2011-11-21 13:52:00,1.02359,1.02386,1.02346,1.02359,1315500030.5175781
2011-11-21 13:53:00,1.02365,1.02382,1.02348,1.02368,894800033.5693359
2011-11-21 13:54:00,1.02366,1.02398,1.02364,1.02389,1269499969.4824219
2011-11-21 13:55:00,1.02385,1.02395,1.02382,1.02383,621500015.2587891
2011-11-21 13:56:00,1.02388,1.02411,1.02388,1.02401,585000000.0
2011-11-21 13:57:00,1.02401,1.02406,1.02361,1.02376,1275000000.0
2011-11-21 13:58:00,1.02379,1.02387,1.02347,1.02361,1245000000.0
2011-11-21 13:59:00,1.0236,1.0237,1.02341,1.02347,989000015.2587891
2011-11-21 14:00:00,1.02343,1.02373,1.02325,1.02365,1033499984.7412109
2011-11-21 14:01:00,1.02358,1.02376,1.02338,1.02354,830999984.7412109
2011-11-21 14:02:00,1.02357,1.02369,1.02344,1.02362,1087500000.0
2011-11-21 14:03:00,1.02362,1.02394,1.02352,1.02386,1303500061.0351562
2011-11-21 14:04:00,1.02382,1.02393,1.02363,1.02363,785999984.7412109
2011-11-21 14:05:00,1.02361,1.02384,1.02361,1.0238,918799972.5341797
2011-11-21 14:06:00,1.02381,1.02395,1.02369,1.0239,802500000.0
2011-11-21 14:07:00,1.0239,1.02411,1.02375,1.02385,1135000000.0
2011-11-21 14:08:00,1.02382,1.02382,1.02361,1.02378,810000000.0
2011-11-21 14:09:00,1.02378,1.02387,1.02363,1.02363,1020000000.0
2011-11-21 14:10:00,1.02365,1.02368,1.02347,1.02349,547500000.0
2011-11-21 14:11:00,1.02354,1.02371,1.02323,1.02337,1027500000.0
2011-11-21 14:12:00,1.02335,1.02337,1.02313,1.02329,950999984.7412109
2011-11-21 14:13:00,1.02326,1.02326,1.0229,1.02315,1224000015.258789
2011-11-21 14:14:00,1.02318,1.02318,1.02294,1.02314,1416499938.9648438
2011-11-21 14:15:00,1.02314,1.02325,1.02297,1.0231,1055000000.0
2011-11-21 14:16:00,1.0231,1.02315,1.02272,1.02276,838499984.7412109
2011-11-21 14:17:00,1.02279,1.02292,1.02268,1.02279,879800033.5693359
2011-11-21 14:18:00,1.0228,1.02294,1.02252,1.02263,1398999938.9648438
2011-11-21 14:19:00,1.02259,1.02271,1.02256,1.02264,494000015.25878906
2011-11-21 14:20:00,1.02263,1.02297,1.02263,1.02297,765000000.0
2011-11-21 14:21:00,1.02301,1.02301,1.02271,1.02275,840000000.0
2011-11-21 14:22:00,1.02278,1.02282,1.02254,1.02268,787500000.0
2011-11-21 14:23:00,1.02264,1.02264,1.02232,1.02241,1267500000.0
2011-11-21 14:24:00,1.02243,1.02265,1.02233,1.02258,771500015.2587891
2011-11-21 14:25:00,1.02257,1.0228,1.02237,1.0227,1068499984.7412109
2011-11-21 14:26:00,1.02274,1.02302,1.02263,1.02274,1252500000.0
2011-11-21 14:27:00,1.02267,1.02284,1.02248,1.0225,1465000000.0
2011-11-21 14:28:00,1.0225,1.0227,1.0224,1.02256,1366499938.9648438
2011-11-21 14:29:00,1.02254,1.02259,1.02215,1.02224,2309100036.6210938
2011-11-21 14:30:00,1.02224,1.02234,1.02198,1.0222,2301000061.0351562
2011-11-21 14:31:00,1.02221,1.02242,1.02212,1.02214,1833500061.0351562
2011-11-21 14:32:00,1.02211,1.0225,1.02211,1.02225,2100000000.0
2011-11-21 14:33:00,1.02226,1.02235,1.02196,1.02205,1755000000.0
2011-11-21 14:34:00,1.02205,1.02243,1.02196,1.02243,1780500030.5175781
2011-11-21 14:35:00,1.02249,1.02278,1.02239,1.02265,1906499938.9648438
2011-11-21 14:36:00,1.02258,1.02291,1.02234,1.02259,2058000030.5175781
2011-11-21 14:37:00,1.02261,1.02267,1.0224,1.02263,1776000061.0351562
2011-11-21 14:38:00,1.02263,1.02264,1.02233,1.02238,1717500000.0
2011-11-21 14:39:00,1.02236,1.02243,1.0221,1.02228,2120000000.0
2011-11-21 14:40:00,1.02228,1.02264,1.02219,1.02237,2639500122.0703125
2011-11-21 14:41:00,1.02235,1.02272,1.02235,1.02265,1940299987.7929688
2011-11-21 14:42:00,1.02263,1.02297,1.02261,1.02266,2036300048.828125
2011-11-21 14:43:00,1.02272,1.02278,1.02254,1.02275,1428000030.5175781
2011-11-21 14:44:00,1.02273,1.02281,1.02251,1.02261,1513000030.5175781
2011-11-21 14:45:00,1.02257,1.02273,1.02248,1.0225,1524799957.2753906
2011-11-21 14:46:00,1.0225,1.02272,1.02222,1.02228,1869799957.2753906
2011-11-21 14:47:00,1.02235,1.02244,1.02211,1.02219,1841000061.0351562
2011-11-21 14:48:00,1.02222,1.02223,1.02154,1.02154,1777500000.0
2011-11-21 14:49:00,1.02154,1.02169,1.02133,1.02143,2049499969.4824219
2011-11-21 14:50:00,1.02151,1.02152,1.02106,1.02123,2138500061.0351562
2011-11-21 14:51:00,1.0212,1.02123,1.02087,1.0211,1983000030.5175781
2011-11-21 14:52:00,1.0211,1.02141,1.02092,1.02135,2484499969.482422
2011-11-21 14:53:00,1.02135,1.02166,1.02105,1.02105,2403500061.0351562
2011-11-21 14:54:00,1.02105,1.02142,1.02101,1.02125,2388000030.517578
2011-11-21 14:55:00,1.02127,1.02142,1.02107,1.02115,1767500000.0
2011-11-21 14:56:00,1.02119,1.02155,1.0211,1.02132,2203999938.9648438
2011-11-21 14:57:00,1.02125,1.02166,1.02114,1.02158,1501499938.9648438
2011-11-21 14:58:00,1.02155,1.02159,1.02096,1.02096,1358999938.9648438
2011-11-21 14:59:00,1.02104,1.02115,1.02043,1.02043,2416799926.7578125
2011-11-21 15:00:00,1.02043,1.02085,1.02038,1.02052,3514500122.0703125
2011-11-21 15:01:00,1.02053,1.02079,1.02023,1.02065,2266499938.9648438
2011-11-21 15:02:00,1.02059,1.0208,1.02046,1.02048,1937599945.0683594
2011-11-21 15:03:00,1.02062,1.02075,1.02,1.02019,1974499969.4824219
2011-11-21 15:04:00,1.02015,1.0205,1.01982,1.02037,2078000030.5175781
2011-11-21 15:05:00,1.02033,1.02056,1.02011,1.02019,1825000000.0
2011-11-21 15:06:00,1.02019,1.02082,1.02011,1.0207,2513999938.9648438
2011-11-21 15:07:00,1.0207,1.02089,1.02041,1.02059,1803000030.5175781
2011-11-21 15:08:00,1.02059,1.02092,1.02048,1.02071,1842500000.0
2011-11-21 15:09:00,1.02071,1.02078,1.02039,1.02048,1486999969.4824219
2011-11-21 15:10:00,1.02045,1.02047,1.02007,1.0202,2057500000.0
2011-11-21 15:11:00,1.0202,1.02035,1.02006,1.0203,1791000061.0351562
2011-11-21 15:12:00,1.02033,1.02065,1.02028,1.02053,2111100006.1035156
2011-11-21 15:13:00,1.02048,1.0206,1.02026,1.02049,1741000061.0351562
2011-11-21 15:14:00,1.02046,1.02107,1.02034,1.02082,2230500030.517578
2011-11-21 15:15:00,1.02082,1.02084,1.02042,1.02062,1803300018.3105469
2011-11-21 15:16:00,1.02062,1.02073,1.02031,1.02046,1995500030.5175781
2011-11-21 15:17:00,1.02051,1.02057,1.02015,1.02031,1612500000.0
2011-11-21 15:18:00,1.02033,1.02079,1.02026,1.02068,1830800018.3105469
2011-11-21 15:19:00,1.02068,1.0208,1.0204,1.02044,1796999969.4824219
2011-11-21 15:20:00,1.02045,1.0207,1.02045,1.02058,1562500000.0
2011-11-21 15:21:00,1.0206,1.02096,1.02054,1.02087,1751999969.4824219
2011-11-21 15:22:00,1.0209,1.02105,1.02066,1.02095,1271999969.4824219
2011-11-21 15:23:00,1.02098,1.02111,1.02079,1.0211,1272500000.0
2011-11-21 15:24:00,1.02114,1.02146,1.02107,1.02124,1732500000.0
2011-11-21 15:25:00,1.02126,1.02146,1.021,1.02142,1931000061.0351562
2011-11-21 15:26:00,1.02141,1.02154,1.02133,1.02143,1293500061.0351562
2011-11-21 15:27:00,1.02135,1.02186,1.02135,1.0217,1713000030.5175781
2011-11-21 15:28:00,1.02164,1.02181,1.02143,1.02161,1392500000.0
2011-11-21 15:29:00,1.02158,1.02166,1.02124,1.0214,1551499938.9648438
2011-11-21 15:30:00,1.02143,1.02148,1.02101,1.02127,1886999969.4824219
2011-11-21 15:31:00,1.02127,1.02156,1.02122,1.02136,1718000030.5175781
2011-11-21 15:32:00,1.0214,1.02165,1.02133,1.02152,1494499969.4824219
2011-11-21 15:33:00,1.0215,1.02153,1.02125,1.02132,2152200012.2070312
2011-11-21 15:34:00,1.02131,1.02157,1.0213,1.02156,1419799957.2753906
2011-11-21 15:35:00,1.02164,1.02173,1.02125,1.02126,1459499969.4824219
2011-11-21 15:36:00,1.02134,1.0214,1.02095,1.02121,1746499938.9648438
2011-11-21 15:37:00,1.02121,1.02144,1.02091,1.02124,1928500061.0351562
2011-11-21 15:38:00,1.02125,1.0215,1.02121,1.02133,1725000000.0
2011-11-21 15:39:00,1.02133,1.02151,1.02119,1.02147,1942500000.0
2011-11-21 15:40:00,1.02144,1.02159,1.02129,1.02143,1684499969.4824219
2011-11-21 15:41:00,1.02142,1.02182,1.02142,1.02165,1593000030.5175781
2011-11-21 15:42:00,1.02169,1.02169,1.0212,1.02141,1572500000.0
2011-11-21 15:43:00,1.02141,1.02146,1.02082,1.021,1871499938.9648438
2011-11-21 15:44:00,1.02096,1.02106,1.02068,1.02088,2293000030.517578
2011-11-21 15:45:00,1.02088,1.02111,1.02075,1.02109,1815500030.5175781
2011-11-21 15:46:00,1.02107,1.02115,1.02082,1.02102,1950000000.0
2011-11-21 15:47:00,1.02102,1.02142,1.02097,1.02122,2082500000.0
2011-11-21 15:48:00,1.02117,1.02152,1.02093,1.02152,1749499969.4824219
2011-11-21 15:49:00,1.02153,1.0217,1.02131,1.02159,1468500061.0351562
2011-11-21 15:50:00,1.02162,1.02181,1.02137,1.02143,1433999938.9648438
2011-11-21 15:51:00,1.02146,1.02179,1.0214,1.02177,1723500061.0351562
2011-11-21 15:52:00,1.0218,1.02204,1.02157,1.02171,1635000000.0
2011-11-21 15:53:00,1.02171,1.02208,1.02171,1.02198,1077500000.0
2011-11-21 15:54:00,1.02198,1.02206,1.02173,1.02181,1861499938.9648438
2011-11-21 15:55:00,1.02184,1.02209,1.02168,1.0219,1893500061.0351562
2011-11-21 15:56:00,1.02193,1.02207,1.02153,1.02155,1879499969.4824219
2011-11-21 15:57:00,1.02154,1.02173,1.02134,1.02161,1387500000.0
2011-11-21 15:58:00,1.02167,1.02178,1.02099,1.02111,1765800018.3105469
2011-11-21 15:59:00,1.02116,1.02122,1.02062,1.02107,2763599853.515625
2011-11-21 16:00:00,1.02105,1.02181,1.02105,1.02154,1862500000.0
2011-11-21 16:01:00,1.02157,1.02201,1.02157,1.02189,1843500061.0351562
2011-11-21 16:02:00,1.02191,1.02222,1.02184,1.02213,1615000000.0
2011-11-21 16:03:00,1.02213,1.02235,1.02197,1.02223,1776799926.7578125
2011-11-21 16:04:00,1.02222,1.02227,1.02193,1.02207,2114499969.4824219
2011-11-21 16:05:00,1.02208,1.0224,1.02202,1.02227,1600500030.5175781
2011-11-21 16:06:00,1.02225,1.02234,1.02196,1.02205,1518500061.0351562
2011-11-21 16:07:00,1.0221,1.02223,1.02183,1.02194,1099000015.258789
2011-11-21 16:08:00,1.02198,1.02209,1.02177,1.02191,1440500030.5175781
2011-11-21 16:09:00,1.02194,1.02195,1.02167,1.02168,1908500061.0351562
2011-11-21 16:10:00,1.02168,1.02194,1.02148,1.02149,1527500000.0
2011-11-21 16:11:00,1.0214,1.0216,1.02123,1.02142,2390299987.7929688
2011-11-21 16:12:00,1.02147,1.02201,1.02141,1.02201,1909499969.4824219
2011-11-21 16:13:00,1.02198,1.02223,1.02185,1.022,2345500030.517578
2011-11-21 16:14:00,1.02198,1.02224,1.02188,1.02205,1977500000.0
2011-11-21 16:15:00,1.02211,1.02233,1.02197,1.02207,1985500030.5175781
2011-11-21 16:16:00,1.02205,1.02217,1.02178,1.02179,2267299957.2753906
2011-11-21 16:17:00,1.0218,1.02195,1.02164,1.02181,1533000030.5175781
2011-11-21 16:18:00,1.02178,1.02189,1.02144,1.02175,1864499969.4824219
2011-11-21 16:19:00,1.02178,1.0221,1.0216,1.02194,2113500061.0351562
2011-11-21 16:20:00,1.02196,1.022,1.02157,1.02162,1580299987.7929688
2011-11-21 16:21:00,1.02162,1.02184,1.02153,1.02173,1451999969.4824219
2011-11-21 16:22:00,1.02173,1.02183,1.02123,1.02134,1406999969.4824219
2011-11-21 16:23:00,1.02131,1.02146,1.02123,1.02135,1144499969.4824219
2011-11-21 16:24:00,1.02132,1.02142,1.02109,1.02116,1245000000.0
2011-11-21 16:25:00,1.02116,1.02137,1.02108,1.02126,1222500000.0
2011-11-21 16:26:00,1.02131,1.02131,1.0211,1.0211,1117500000.0
2011-11-21 16:27:00,1.02108,1.0215,1.02105,1.02138,1521000061.0351562
2011-11-21 16:28:00,1.02142,1.02149,1.02112,1.02119,1646499938.9648438
2011-11-21 16:29:00,1.02119,1.02128,1.02098,1.02101,1447500000.0
2011-11-21 16:30:00,1.02103,1.02133,1.02103,1.02118,1690299987.7929688
2011-11-21 16:31:00,1.02118,1.0213,1.02099,1.02108,1367299957.2753906
2011-11-21 16:32:00,1.02119,1.0213,1.02106,1.02106,1794100036.6210938
2011-11-21 16:33:00,1.02107,1.02121,1.0209,1.02108,1025999984.7412109
2011-11-21 16:34:00,1.02113,1.02121,1.02089,1.02093,1230000000.0
2011-11-21 16:35:00,1.02084,1.02105,1.02084,1.02096,1440000000.0
2011-11-21 16:36:00,1.02096,1.02126,1.02086,1.02125,1611499938.9648438
2011-11-21 16:37:00,1.02131,1.0215,1.0212,1.0214,1003499984.7412109
2011-11-21 16:38:00,1.02142,1.02158,1.02133,1.02151,1053499984.7412109
2011-11-21 16:39:00,1.02147,1.02182,1.02142,1.02177,1128499984.741211
2011-11-21 16:40:00,1.02175,1.02183,1.02162,1.02174,1087500000.0
2011-11-21 16:41:00,1.02172,1.02215,1.02172,1.02206,1228499984.741211
2011-11-21 16:42:00,1.02208,1.02209,1.02176,1.02194,1305000000.0
2011-11-21 16:43:00,1.02197,1.02202,1.02159,1.0217,1055999984.7412109
2011-11-21 16:44:00,1.02167,1.02187,1.02156,1.02156,930000000.0
2011-11-21 16:45:00,1.02158,1.02187,1.02149,1.02187,1346999969.4824219
2011-11-21 16:46:00,1.02184,1.02222,1.02179,1.02218,1363000030.5175781
2011-11-21 16:47:00,1.02215,1.02245,1.02214,1.02237,1378500061.0351562
2011-11-21 16:48:00,1.02237,1.02241,1.02206,1.02228,1320000000.0
2011-11-21 16:49:00,1.02216,1.02234,1.02216,1.02224,1025999984.7412109
2011-11-21 16:50:00,1.02222,1.02232,1.02204,1.02211,1327500000.0
2011-11-21 16:51:00,1.02208,1.02227,1.0219,1.02196,1185000000.0
2011-11-21 16:52:00,1.022,1.02229,1.02187,1.0221,1297500000.0
2011-11-21 16:53:00,1.02212,1.02225,1.02197,1.02218,1279499969.4824219
2011-11-21 16:54:00,1.02215,1.02225,1.02187,1.02196,1365000000.0
2011-11-21 16:55:00,1.02192,1.02198,1.02169,1.02192,1311499938.9648438
2011-11-21 16:56:00,1.02188,1.02215,1.02183,1.02191,870000000.0
2011-11-21 16:57:00,1.0219,1.0221,1.02173,1.02198,1478500061.0351562
2011-11-21 16:58:00,1.02195,1.02229,1.02195,1.02223,1179000015.258789
2011-11-21 16:59:00,1.02231,1.02238,1.02209,1.02213,975000000.0
2011-11-21 17:00:00,1.02215,1.02224,1.02185,1.02195,1933999938.9648438
2011-11-21 17:01:00,1.02201,1.02219,1.02182,1.02219,1540099945.0683594
2011-11-21 17:02:00,1.0222,1.0223,1.02203,1.02211,980999984.7412109
2011-11-21 17:03:00,1.02211,1.02227,1.02201,1.0221,1267500000.0
2011-11-21 17:04:00,1.02213,1.02221,1.02187,1.02206,1306499938.9648438
2011-11-21 17:05:00,1.02209,1.0222,1.0219,1.02207,1249499969.4824219
2011-11-21 17:06:00,1.02209,1.02224,1.02207,1.02215,1207500000.0
2011-11-21 17:07:00,1.0222,1.02233,1.022,1.02213,1501999969.4824219
2011-11-21 17:08:00,1.02209,1.02232,1.02206,1.02227,1224000015.258789
2011-11-21 17:09:00,1.02225,1.02233,1.02211,1.02224,900000000.0
2011-11-21 17:10:00,1.02224,1.02224,1.02181,1.02189,1165500030.5175781
2011-11-21 17:11:00,1.02199,1.022,1.02179,1.0218,735000000.0
2011-11-21 17:12:00,1.02177,1.02216,1.02175,1.02212,1009499969.4824219
2011-11-21 17:13:00,1.02209,1.02215,1.02195,1.02203,1215000000.0
2011-11-21 17:14:00,1.02201,1.0222,1.02195,1.02219,862500000.0
2011-11-21 17:15:00,1.02209,1.0224,1.02208,1.02214,1494499969.4824219
2011-11-21 17:16:00,1.02213,1.02228,1.02198,1.02201,1371499938.9648438
2011-11-21 17:17:00,1.022,1.02211,1.0219,1.02206,802500000.0
2011-11-21 17:18:00,1.02206,1.0223,1.02186,1.02195,1346999969.4824219
2011-11-21 17:19:00,1.02198,1.022,1.02166,1.02166,1185000000.0
2011-11-21 17:20:00,1.02166,1.02194,1.02154,1.02182,1047500000.0
2011-11-21 17:21:00,1.0218,1.02197,1.02167,1.0219,862500000.0
2011-11-21 17:22:00,1.0219,1.0219,1.02177,1.02189,705000000.0
2011-11-21 17:23:00,1.02186,1.0221,1.02184,1.02199,939499969.4824219
2011-11-21 17:24:00,1.02195,1.02213,1.02176,1.02189,956999969.4824219
2011-11-21 17:25:00,1.02185,1.02207,1.02177,1.0219,922500000.0
2011-11-21 17:26:00,1.02188,1.02197,1.02173,1.02186,1139000015.258789
2011-11-21 17:27:00,1.02183,1.02203,1.02177,1.02199,859499969.4824219
2011-11-21 17:28:00,1.02195,1.02219,1.02193,1.02215,800999984.7412109
2011-11-21 17:29:00,1.02214,1.02219,1.0218,1.02198,1155000000.0
2011-11-21 17:30:00,1.02203,1.02217,1.02181,1.02199,1025299987.7929688
2011-11-21 17:31:00,1.02199,1.02209,1.02188,1.0219,1214000015.258789
2011-11-21 17:32:00,1.02192,1.02212,1.02189,1.02193,997500000.0
2011-11-21 17:33:00,1.02193,1.02211,1.02189,1.02204,1247300033.569336
2011-11-21 17:34:00,1.02203,1.02207,1.02189,1.02191,899000015.2587891
2011-11-21 17:35:00,1.02195,1.02214,1.02184,1.02186,1260000000.0
2011-11-21 17:36:00,1.02189,1.02196,1.02179,1.02192,975000000.0
2011-11-21 17:37:00,1.02196,1.02201,1.02177,1.02189,1183499984.741211
2011-11-21 17:38:00,1.02191,1.02227,1.02184,1.02227,742500000.0
2011-11-21 17:39:00,1.02233,1.02233,1.02198,1.02206,840000000.0
2011-11-21 17:40:00,1.02204,1.02211,1.02194,1.02211,585000000.0
2011-11-21 17:41:00,1.02211,1.02227,1.02205,1.0222,525000000.0
2011-11-21 17:42:00,1.0222,1.0222,1.02198,1.02203,660000000.0
2011-11-21 17:43:00,1.02203,1.0222,1.02196,1.0221,570000000.0
2011-11-21 17:44:00,1.02218,1.02218,1.022,1.02214,510000000.0
2011-11-21 17:45:00,1.02212,1.02226,1.02191,1.02191,1198499984.741211
2011-11-21 17:46:00,1.02194,1.02223,1.02194,1.02212,1376999969.4824219
2011-11-21 17:47:00,1.02218,1.02246,1.02218,1.02231,817500000.0
2011-11-21 17:48:00,1.02235,1.02239,1.02221,1.02225,720000000.0
2011-11-21 17:49:00,1.02227,1.02236,1.02199,1.02199,704499969.4824219
2011-11-21 17:50:00,1.02201,1.02219,1.02197,1.02216,517500000.0
2011-11-21 17:51:00,1.02224,1.02224,1.02184,1.02195,1123499984.741211
2011-11-21 17:52:00,1.02195,1.02215,1.02181,1.02196,1190999984.741211
2011-11-21 17:53:00,1.02196,1.02204,1.02181,1.02181,825000000.0
2011-11-21 17:54:00,1.0218,1.02193,1.0217,1.0217,1170000000.0
2011-11-21 17:55:00,1.0217,1.02174,1.02148,1.02161,1265999984.741211
2011-11-21 17:56:00,1.02164,1.02193,1.02159,1.02181,809800033.5693359
2011-11-21 17:57:00,1.02184,1.02189,1.02152,1.02152,1162500000.0
2011-11-21 17:58:00,1.02154,1.02197,1.02154,1.0218,1290000000.0
2011-11-21 17:59:00,1.02182,1.02203,1.02157,1.02203,1072500000.0
2011-11-21 18:00:00,1.02205,1.02213,1.02192,1.022,1132500000.0
2011-11-21 18:01:00,1.02204,1.02213,1.0218,1.02201,1063499984.7412109
2011-11-21 18:02:00,1.02201,1.0222,1.02194,1.02206,817500000.0
2011-11-21 18:03:00,1.02206,1.02222,1.02204,1.0222,375000000.0
2011-11-21 18:04:00,1.0222,1.02249,1.02211,1.02231,1162500000.0
2011-11-21 18:05:00,1.02231,1.02242,1.02221,1.02242,718499984.7412109
2011-11-21 18:06:00,1.02249,1.02257,1.02242,1.02255,660000000.0
2011-11-21 18:07:00,1.02251,1.02255,1.02237,1.02239,1171500015.258789
2011-11-21 18:08:00,1.02239,1.0228,1.02236,1.02252,1105500030.5175781
2011-11-21 18:09:00,1.02259,1.02272,1.02233,1.02246,1690500030.5175781
2011-11-21 18:10:00,1.0225,1.0226,1.02244,1.02253,1119000015.258789
2011-11-21 18:11:00,1.02253,1.02275,1.02241,1.0227,1230000000.0
2011-11-21 18:12:00,1.02268,1.02289,1.02242,1.02242,829499969.4824219
2011-11-21 18:13:00,1.02234,1.02249,1.02233,1.02233,594000015.2587891
2011-11-21 18:14:00,1.02235,1.02251,1.02227,1.02233,1098499984.741211
2011-11-21 18:15:00,1.02224,1.02232,1.02208,1.02211,1628000030.5175781
2011-11-21 18:16:00,1.02209,1.0223,1.02209,1.02215,850500030.5175781
2011-11-21 18:17:00,1.02219,1.02219,1.022,1.022,1113000030.5175781
2011-11-21 18:18:00,1.02199,1.02213,1.02188,1.02195,1363500061.0351562
2011-11-21 18:19:00,1.02195,1.022,1.02177,1.02181,832500000.0
2011-11-21 18:20:00,1.02182,1.02196,1.0218,1.02181,780000000.0
2011-11-21 18:21:00,1.02183,1.0219,1.02164,1.02174,772500000.0
2011-11-21 18:22:00,1.02171,1.02179,1.02163,1.02165,405000000.0
2011-11-21 18:23:00,1.02172,1.02176,1.02149,1.02157,802500000.0
2011-11-21 18:24:00,1.02154,1.02176,1.02154,1.02165,777500000.0
2011-11-21 18:25:00,1.02165,1.02189,1.02156,1.02182,1027500000.0
2011-11-21 18:26:00,1.02186,1.02197,1.02165,1.02181,871999969.4824219
2011-11-21 18:27:00,1.02178,1.02185,1.02162,1.02163,817500000.0
2011-11-21 18:28:00,1.0217,1.02172,1.02133,1.02144,780000000.0
2011-11-21 18:29:00,1.02141,1.02141,1.0211,1.0212,1072500000.0
